round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842569377,CH1,POWER,3.20
1765842569382,CH1,POWER,3.20
1765842569387,CH1,POWER,3.20
1765842569392,CH1,POWER,3.20
1765842569397,CH1,POWER,3.20
1765842569402,CH1,POWER,3.20
1765842569407,CH1,POWER,3.20
1765842569414,CH1,POWER,3.20
1765842569418,CH1,POWER,3.20
1765842569423,CH1,POWER,3.20
1765842569428,CH1,POWER,3.20
1765842569433,CH1,POWER,3.20
1765842569438,CH1,POWER,3.20
1765842569446,CH1,POWER,3.20
1765842569451,CH1,POWER,3.20
1765842569458,CH1,POWER,3.20
1765842569463,CH1,POWER,3.20
1765842569468,CH1,POWER,3.20
1765842569474,CH1,POWER,3.20
1765842569478,CH1,POWER,3.20
1765842569483,CH1,POWER,3.20
1765842569488,CH1,POWER,3.20
1765842569496,CH1,POWER,3.20
1765842569501,CH1,POWER,3.20
1765842569508,CH1,POWER,3.20
1765842569513,CH1,POWER,3.20
1765842569518,CH1,POWER,3.20
1765842569523,CH1,POWER,3.20
1765842569528,CH1,POWER,3.20
1765842569533,CH1,POWER,3.20
1765842569538,CH1,POWER,3.20
1765842569546,CH1,POWER,3.20
1765842569551,CH1,POWER,3.20
1765842569558,CH1,POWER,3.20
1765842569564,CH1,POWER,3.20
1765842569568,CH1,POWER,3.20
1765842569574,CH1,POWER,3.20
1765842569578,CH1,POWER,3.20
1765842569583,CH1,POWER,3.20
1765842569588,CH1,POWER,3.20
1765842569594,CH1,POWER,3.20
1765842569598,CH1,POWER,3.20
1765842569601,CH1,POWER,3.25
1765842569627,CH1,POWER,3.25
1765842569632,CH1,POWER,3.25
1765842569637,CH1,POWER,3.25
1765842569642,CH1,POWER,3.25
1765842569647,CH1,POWER,3.25
1765842569653,CH1,POWER,3.25
1765842569660,CH1,POWER,3.25
1765842569665,CH1,POWER,3.25
1765842569670,CH1,POWER,3.25
1765842569674,CH1,POWER,3.25
1765842569679,CH1,POWER,3.25
1765842569684,CH1,POWER,3.25
1765842569690,CH1,POWER,3.25
1765842569694,CH1,POWER,3.25
1765842569699,CH1,POWER,3.25
1765842569705,CH1,POWER,3.25
1765842569710,CH1,POWER,3.25
1765842569715,CH1,POWER,3.25
1765842569720,CH1,POWER,3.25
1765842569726,CH1,POWER,3.25
1765842569730,CH1,POWER,3.25
1765842569738,CH1,POWER,3.25
1765842569743,CH1,POWER,3.25
1765842569750,CH1,POWER,3.25
1765842569755,CH1,POWER,3.25
1765842569760,CH1,POWER,3.25
1765842569768,CH1,POWER,3.25
1765842569773,CH1,POWER,3.25
1765842569780,CH1,POWER,3.25
1765842569786,CH1,POWER,3.25
1765842569790,CH1,POWER,3.25
1765842569796,CH1,POWER,3.25
1765842569800,CH1,POWER,3.25
1765842569805,CH1,POWER,3.25
1765842569810,CH1,POWER,3.25
1765842569815,CH1,POWER,3.25
1765842569820,CH1,POWER,3.25
1765842569825,CH1,POWER,3.25
1765842569830,CH1,POWER,3.25
1765842569838,CH1,POWER,3.25
1765842569843,CH1,POWER,3.25
1765842569850,CH1,POWER,3.25
1765842569855,CH1,POWER,3.25
1765842569860,CH1,POWER,3.25
1765842569865,CH1,POWER,3.25
1765842569870,CH1,POWER,3.25
1765842569875,CH1,POWER,3.25
1765842569880,CH1,POWER,3.25
1765842569886,CH1,POWER,3.25
1765842569890,CH1,POWER,3.25
1765842569895,CH1,POWER,3.25
1765842569900,CH1,POWER,3.25
1765842569905,CH1,POWER,3.25
1765842569910,CH1,POWER,3.25
1765842569918,CH1,POWER,3.25
1765842569923,CH1,POWER,3.25
1765842569930,CH1,POWER,3.25
1765842569935,CH1,POWER,3.25
1765842569940,CH1,POWER,3.25
1765842569945,CH1,POWER,3.25
1765842569950,CH1,POWER,3.25
1765842569955,CH1,POWER,3.25
1765842569960,CH1,POWER,3.25
1765842569968,CH1,POWER,3.25
1765842569973,CH1,POWER,3.25
1765842569980,CH1,POWER,3.25
1765842569984,CH1,POWER,3.25
1765842569988,CH1,POWER,3.60
1765842569991,CH1,POWER,3.60
1765842569993,CH1,POWER,3.60
1765842570021,CH1,POWER,3.60
1765842570026,CH1,POWER,3.60
1765842570031,CH1,POWER,3.60
1765842570035,CH1,POWER,3.60
1765842570042,CH1,POWER,3.60
1765842570047,CH1,POWER,3.60
1765842570052,CH1,POWER,3.60
1765842570057,CH1,POWER,3.60
1765842570062,CH1,POWER,3.60
1765842570067,CH1,POWER,3.60
1765842570072,CH1,POWER,3.60
1765842570080,CH1,POWER,3.60
1765842570085,CH1,POWER,3.60
1765842570092,CH1,POWER,3.60
1765842570098,CH1,POWER,3.60
1765842570102,CH1,POWER,3.60
1765842570107,CH1,POWER,3.60
1765842570112,CH1,POWER,3.60
1765842570117,CH1,POWER,3.60
1765842570122,CH1,POWER,3.60
1765842570127,CH1,POWER,3.60
1765842570132,CH1,POWER,3.60
1765842570138,CH1,POWER,3.60
1765842570142,CH1,POWER,3.60
1765842570147,CH1,POWER,3.60
1765842570152,CH1,POWER,3.60
1765842570157,CH1,POWER,3.60
1765842570162,CH1,POWER,3.60
1765842570166,CH1,POWER,3.60
1765842570171,CH1,POWER,3.60
1765842570176,CH1,POWER,3.60
1765842570181,CH1,POWER,3.60
1765842570185,CH1,POWER,3.60
1765842570192,CH1,POWER,3.60
1765842570197,CH1,POWER,3.60
1765842570202,CH1,POWER,3.60
1765842570207,CH1,POWER,3.60
1765842570212,CH1,POWER,3.60
1765842570217,CH1,POWER,3.60
1765842570222,CH1,POWER,3.60
1765842570230,CH1,POWER,3.60
1765842570236,CH1,POWER,3.60
1765842570241,CH1,POWER,3.60
1765842570246,CH1,POWER,3.60
1765842570251,CH1,POWER,3.60
1765842570256,CH1,POWER,3.60
1765842570261,CH1,POWER,3.60
1765842570266,CH1,POWER,3.60
1765842570272,CH1,POWER,3.60
1765842570277,CH1,POWER,3.60
1765842570282,CH1,POWER,3.60
1765842570287,CH1,POWER,3.60
1765842570292,CH1,POWER,3.60
1765842570297,CH1,POWER,3.60
1765842570302,CH1,POWER,3.60
1765842570310,CH1,POWER,3.60
1765842570315,CH1,POWER,3.60
1765842570322,CH1,POWER,3.60
1765842570327,CH1,POWER,3.60
1765842570332,CH1,POWER,3.60
1765842570337,CH1,POWER,3.60
1765842570342,CH1,POWER,3.60
1765842570347,CH1,POWER,3.60
1765842570352,CH1,POWER,3.60
1765842570360,CH1,POWER,3.60
1765842570365,CH1,POWER,3.60
1765842570372,CH1,POWER,3.60
1765842570377,CH1,POWER,3.60
1765842570382,CH1,POWER,3.60
1765842570385,CH1,POWER,3.20
1765842570411,CH1,POWER,3.20
1765842570416,CH1,POWER,3.20
1765842570421,CH1,POWER,3.20
1765842570427,CH1,POWER,3.20
1765842570434,CH1,POWER,3.20
1765842570439,CH1,POWER,3.20
1765842570444,CH1,POWER,3.20
1765842570449,CH1,POWER,3.20
1765842570454,CH1,POWER,3.20
1765842570459,CH1,POWER,3.20
1765842570464,CH1,POWER,3.20
1765842570472,CH1,POWER,3.20
1765842570477,CH1,POWER,3.20
1765842570484,CH1,POWER,3.20
1765842570489,CH1,POWER,3.20
1765842570494,CH1,POWER,3.20
1765842570499,CH1,POWER,3.20
1765842570504,CH1,POWER,3.20
1765842570509,CH1,POWER,3.20
1765842570514,CH1,POWER,3.20
1765842570522,CH1,POWER,3.20
1765842570527,CH1,POWER,3.20
1765842570534,CH1,POWER,3.20
1765842570542,CH1,POWER,3.20
1765842570546,CH1,POWER,3.20
1765842570551,CH1,POWER,3.20
1765842570555,CH1,POWER,3.20
1765842570561,CH1,POWER,3.20
1765842570566,CH1,POWER,3.20
1765842570571,CH1,POWER,3.20
1765842570577,CH1,POWER,3.20
1765842570584,CH1,POWER,3.20
1765842570589,CH1,POWER,3.20
1765842570594,CH1,POWER,3.20
1765842570599,CH1,POWER,3.20
1765842570604,CH1,POWER,3.20
1765842570608,CH1,POWER,3.20
1765842570613,CH1,POWER,3.20
1765842570619,CH1,POWER,3.20
1765842570624,CH1,POWER,3.20
1765842570629,CH1,POWER,3.20
1765842570634,CH1,POWER,3.20
1765842570638,CH1,POWER,3.20
1765842570644,CH1,POWER,3.20
1765842570652,CH1,POWER,3.20
1765842570657,CH1,POWER,3.20
1765842570663,CH1,POWER,3.20
1765842570668,CH1,POWER,3.20
1765842570673,CH1,POWER,3.20
1765842570678,CH1,POWER,3.20
1765842570684,CH1,POWER,3.20
1765842570690,CH1,POWER,3.20
1765842570694,CH1,POWER,3.20
1765842570699,CH1,POWER,3.20
1765842570704,CH1,POWER,3.20
1765842570708,CH1,POWER,3.20
1765842570714,CH1,POWER,3.20
1765842570718,CH1,POWER,3.20
1765842570723,CH1,POWER,3.20
1765842570728,CH1,POWER,3.20
1765842570733,CH1,POWER,3.20
1765842570738,CH1,POWER,3.20
1765842570743,CH1,POWER,3.20
1765842570748,CH1,POWER,3.20
1765842570754,CH1,POWER,3.20
1765842570762,CH1,POWER,3.20
1765842570767,CH1,POWER,3.20
1765842570772,CH1,POWER,3.20
1765842570775,CH1,POWER,3.20
1765842570777,CH1,POWER,3.20
1765842570804,CH1,POWER,3.20
1765842570809,CH1,POWER,3.20
1765842570816,CH1,POWER,3.20
1765842570821,CH1,POWER,3.20
1765842570826,CH1,POWER,3.20
1765842570834,CH1,POWER,3.20
1765842570839,CH1,POWER,3.20
1765842570846,CH1,POWER,3.20
1765842570851,CH1,POWER,3.20
1765842570856,CH1,POWER,3.20
1765842570861,CH1,POWER,3.20
1765842570866,CH1,POWER,3.20
1765842570871,CH1,POWER,3.20
1765842570876,CH1,POWER,3.20
1765842570881,CH1,POWER,3.20
1765842570886,CH1,POWER,3.20
1765842570891,CH1,POWER,3.20
1765842570896,CH1,POWER,3.20
1765842570904,CH1,POWER,3.20
1765842570909,CH1,POWER,3.20
1765842570916,CH1,POWER,3.20
1765842570921,CH1,POWER,3.20
1765842570926,CH1,POWER,3.20
1765842570934,CH1,POWER,3.20
1765842570939,CH1,POWER,3.20
1765842570946,CH1,POWER,3.20
1765842570951,CH1,POWER,3.20
1765842570956,CH1,POWER,3.20
1765842570961,CH1,POWER,3.20
1765842570966,CH1,POWER,3.20
1765842570971,CH1,POWER,3.20
1765842570976,CH1,POWER,3.20
1765842570984,CH1,POWER,3.20
1765842570989,CH1,POWER,3.20
1765842570996,CH1,POWER,3.20
1765842571004,CH1,POWER,3.20
1765842571009,CH1,POWER,3.20
1765842571016,CH1,POWER,3.20
1765842571021,CH1,POWER,3.20
1765842571026,CH1,POWER,3.20
1765842571031,CH1,POWER,3.20
1765842571036,CH1,POWER,3.20
1765842571041,CH1,POWER,3.20
1765842571046,CH1,POWER,3.20
1765842571051,CH1,POWER,3.20
1765842571056,CH1,POWER,3.20
1765842571064,CH1,POWER,3.20
1765842571070,CH1,POWER,3.20
1765842571075,CH1,POWER,3.20
1765842571080,CH1,POWER,3.20
1765842571086,CH1,POWER,3.20
1765842571094,CH1,POWER,3.20
1765842571100,CH1,POWER,3.20
1765842571105,CH1,POWER,3.20
1765842571110,CH1,POWER,3.20
1765842571116,CH1,POWER,3.20
1765842571124,CH1,POWER,3.20
1765842571129,CH1,POWER,3.20
1765842571136,CH1,POWER,3.20
1765842571141,CH1,POWER,3.20
1765842571146,CH1,POWER,3.20
1765842571154,CH1,POWER,3.20
1765842571159,CH1,POWER,3.20
1765842571185,CH1,POWER,3.20
1765842571189,CH1,POWER,3.20
1765842571196,CH1,POWER,3.20
1765842571201,CH1,POWER,3.20
1765842571208,CH1,POWER,3.20
1765842571213,CH1,POWER,3.20
1765842571218,CH1,POWER,3.20
1765842571226,CH1,POWER,3.20
1765842571231,CH1,POWER,3.20
1765842571238,CH1,POWER,3.20
1765842571243,CH1,POWER,3.20
1765842571248,CH1,POWER,3.20
1765842571256,CH1,POWER,3.20
1765842571262,CH1,POWER,3.20
1765842571267,CH1,POWER,3.20
1765842571272,CH1,POWER,3.20
1765842571278,CH1,POWER,3.20
1765842571282,CH1,POWER,3.20
1765842571287,CH1,POWER,3.20
1765842571293,CH1,POWER,3.20
1765842571298,CH1,POWER,3.20
1765842571303,CH1,POWER,3.20
1765842571308,CH1,POWER,3.20
1765842571313,CH1,POWER,3.20
1765842571318,CH1,POWER,3.20
1765842571323,CH1,POWER,3.20
1765842571328,CH1,POWER,3.20
1765842571332,CH1,POWER,3.20
1765842571337,CH1,POWER,3.20
1765842571341,CH1,POWER,3.20
1765842571348,CH1,POWER,3.20
1765842571353,CH1,POWER,3.20
1765842571358,CH1,POWER,3.20
1765842571366,CH1,POWER,3.20
1765842571371,CH1,POWER,3.20
1765842571378,CH1,POWER,3.20
1765842571383,CH1,POWER,3.20
1765842571388,CH1,POWER,3.20
1765842571396,CH1,POWER,3.20
1765842571401,CH1,POWER,3.20
1765842571407,CH1,POWER,3.20
1765842571412,CH1,POWER,3.20
1765842571417,CH1,POWER,3.20
1765842571422,CH1,POWER,3.20
1765842571428,CH1,POWER,3.20
1765842571432,CH1,POWER,3.20
1765842571437,CH1,POWER,3.20
1765842571443,CH1,POWER,3.20
1765842571448,CH1,POWER,3.20
1765842571453,CH1,POWER,3.20
1765842571458,CH1,POWER,3.20
1765842571466,CH1,POWER,3.20
1765842571471,CH1,POWER,3.20
1765842571478,CH1,POWER,3.20
1765842571483,CH1,POWER,3.20
1765842571488,CH1,POWER,3.20
1765842571493,CH1,POWER,3.20
1765842571498,CH1,POWER,3.20
1765842571506,CH1,POWER,3.20
1765842571511,CH1,POWER,3.20
1765842571518,CH1,POWER,3.20
1765842571523,CH1,POWER,3.20
1765842571528,CH1,POWER,3.20
1765842571533,CH1,POWER,3.20
1765842571538,CH1,POWER,3.20
1765842571542,CH1,POWER,3.50
1765842571570,CH1,POWER,3.50
1765842571575,CH1,POWER,3.50
1765842571580,CH1,POWER,3.50
1765842571588,CH1,POWER,3.50
1765842571593,CH1,POWER,3.50
1765842571600,CH1,POWER,3.50
1765842571605,CH1,POWER,3.50
1765842571610,CH1,POWER,3.50
1765842571615,CH1,POWER,3.50
1765842571620,CH1,POWER,3.50
1765842571628,CH1,POWER,3.50
1765842571633,CH1,POWER,3.50
1765842571639,CH1,POWER,3.50
1765842571644,CH1,POWER,3.50
1765842571649,CH1,POWER,3.50
1765842571655,CH1,POWER,3.50
1765842571660,CH1,POWER,3.50
1765842571668,CH1,POWER,3.50
1765842571673,CH1,POWER,3.50
1765842571680,CH1,POWER,3.50
1765842571685,CH1,POWER,3.50
1765842571690,CH1,POWER,3.50
1765842571697,CH1,POWER,3.50
1765842571702,CH1,POWER,3.50
1765842571707,CH1,POWER,3.50
1765842571712,CH1,POWER,3.50
1765842571720,CH1,POWER,3.50
1765842571725,CH1,POWER,3.50
1765842571730,CH1,POWER,3.50
1765842571738,CH1,POWER,3.50
1765842571743,CH1,POWER,3.50
1765842571750,CH1,POWER,3.50
1765842571758,CH1,POWER,3.50
1765842571763,CH1,POWER,3.50
1765842571770,CH1,POWER,3.50
1765842571778,CH1,POWER,3.50
1765842571784,CH1,POWER,3.50
1765842571789,CH1,POWER,3.50
1765842571794,CH1,POWER,3.50
1765842571799,CH1,POWER,3.50
1765842571805,CH1,POWER,3.50
1765842571810,CH1,POWER,3.50
1765842571817,CH1,POWER,3.50
1765842571822,CH1,POWER,3.50
1765842571830,CH1,POWER,3.50
1765842571835,CH1,POWER,3.50
1765842571840,CH1,POWER,3.50
1765842571845,CH1,POWER,3.50
1765842571850,CH1,POWER,3.50
1765842571855,CH1,POWER,3.50
1765842571860,CH1,POWER,3.50
1765842571868,CH1,POWER,3.50
1765842571873,CH1,POWER,3.50
1765842571880,CH1,POWER,3.50
1765842571885,CH1,POWER,3.50
1765842571890,CH1,POWER,3.50
1765842571895,CH1,POWER,3.50
1765842571900,CH1,POWER,3.50
1765842571905,CH1,POWER,3.50
1765842571910,CH1,POWER,3.50
1765842571939,CH1,POWER,3.20
1765842571944,CH1,POWER,3.20
1765842571949,CH1,POWER,3.20
1765842571954,CH1,POWER,3.20
1765842571959,CH1,POWER,3.20
1765842571965,CH1,POWER,3.20
1765842571969,CH1,POWER,3.20
1765842571974,CH1,POWER,3.20
1765842571982,CH1,POWER,3.20
1765842571987,CH1,POWER,3.20
1765842571992,CH1,POWER,3.20
1765842572000,CH1,POWER,3.20
1765842572005,CH1,POWER,3.20
1765842572012,CH1,POWER,3.20
1765842572020,CH1,POWER,3.20
1765842572025,CH1,POWER,3.20
1765842572032,CH1,POWER,3.20
1765842572037,CH1,POWER,3.20
1765842572042,CH1,POWER,3.20
1765842572047,CH1,POWER,3.20
1765842572052,CH1,POWER,3.20
1765842572057,CH1,POWER,3.20
1765842572062,CH1,POWER,3.20
1765842572070,CH1,POWER,3.20
1765842572075,CH1,POWER,3.20
1765842572082,CH1,POWER,3.20
1765842572090,CH1,POWER,3.20
1765842572095,CH1,POWER,3.20
1765842572102,CH1,POWER,3.20
1765842572107,CH1,POWER,3.20
1765842572112,CH1,POWER,3.20
1765842572120,CH1,POWER,3.20
1765842572125,CH1,POWER,3.20
1765842572132,CH1,POWER,3.20
1765842572137,CH1,POWER,3.20
1765842572142,CH1,POWER,3.20
1765842572150,CH1,POWER,3.20
1765842572155,CH1,POWER,3.20
1765842572161,CH1,POWER,3.20
1765842572166,CH1,POWER,3.20
1765842572171,CH1,POWER,3.20
1765842572177,CH1,POWER,3.20
1765842572182,CH1,POWER,3.20
1765842572190,CH1,POWER,3.20
1765842572195,CH1,POWER,3.20
1765842572202,CH1,POWER,3.20
1765842572207,CH1,POWER,3.20
1765842572212,CH1,POWER,3.20
1765842572217,CH1,POWER,3.20
1765842572222,CH1,POWER,3.20
1765842572230,CH1,POWER,3.20
1765842572235,CH1,POWER,3.20
1765842572242,CH1,POWER,3.20
1765842572247,CH1,POWER,3.20
1765842572252,CH1,POWER,3.20
1765842572260,CH1,POWER,3.20
1765842572265,CH1,POWER,3.20
1765842572272,CH1,POWER,3.20
1765842572280,CH1,POWER,3.20
1765842572285,CH1,POWER,3.20
1765842572292,CH1,POWER,3.20
1765842572297,CH1,POWER,3.20
1765842572300,CH1,POWER,3.20
1765842572302,CH1,POWER,3.20
1765842572305,CH1,POWER,3.20
1765842572331,CH1,POWER,3.20
1765842572336,CH1,POWER,3.20
1765842572341,CH1,POWER,3.20
1765842572347,CH1,POWER,3.20
1765842572354,CH1,POWER,3.20
1765842572362,CH1,POWER,3.20
1765842572367,CH1,POWER,3.20
1765842572374,CH1,POWER,3.20
1765842572379,CH1,POWER,3.20
1765842572384,CH1,POWER,3.20
1765842572389,CH1,POWER,3.20
1765842572394,CH1,POWER,3.20
1765842572399,CH1,POWER,3.20
1765842572404,CH1,POWER,3.20
1765842572412,CH1,POWER,3.20
1765842572417,CH1,POWER,3.20
1765842572423,CH1,POWER,3.20
1765842572428,CH1,POWER,3.20
1765842572434,CH1,POWER,3.20
1765842572439,CH1,POWER,3.20
1765842572443,CH1,POWER,3.20
1765842572448,CH1,POWER,3.20
1765842572453,CH1,POWER,3.20
1765842572458,CH1,POWER,3.20
1765842572464,CH1,POWER,3.20
1765842572469,CH1,POWER,3.20
1765842572474,CH1,POWER,3.20
1765842572479,CH1,POWER,3.20
1765842572484,CH1,POWER,3.20
1765842572492,CH1,POWER,3.20
1765842572497,CH1,POWER,3.20
1765842572504,CH1,POWER,3.20
1765842572512,CH1,POWER,3.20
1765842572517,CH1,POWER,3.20
1765842572524,CH1,POWER,3.20
1765842572532,CH1,POWER,3.20
1765842572537,CH1,POWER,3.20
1765842572544,CH1,POWER,3.20
1765842572552,CH1,POWER,3.20
1765842572557,CH1,POWER,3.20
1765842572564,CH1,POWER,3.20
1765842572569,CH1,POWER,3.20
1765842572574,CH1,POWER,3.20
1765842572579,CH1,POWER,3.20
1765842572584,CH1,POWER,3.20
1765842572589,CH1,POWER,3.20
1765842572594,CH1,POWER,3.20
1765842572598,CH1,POWER,3.20
1765842572603,CH1,POWER,3.20
1765842572608,CH1,POWER,3.20
1765842572613,CH1,POWER,3.20
1765842572618,CH1,POWER,3.20
1765842572624,CH1,POWER,3.20
1765842572629,CH1,POWER,3.20
1765842572634,CH1,POWER,3.20
1765842572639,CH1,POWER,3.20
1765842572644,CH1,POWER,3.20
1765842572649,CH1,POWER,3.20
1765842572654,CH1,POWER,3.20
1765842572662,CH1,POWER,3.20
1765842572667,CH1,POWER,3.20
1765842572674,CH1,POWER,3.20
1765842572682,CH1,POWER,3.20
1765842572685,CH1,POWER,3.20
1765842572687,CH1,POWER,3.20
1765842572713,CH1,POWER,3.20
1765842572718,CH1,POWER,3.20
1765842572723,CH1,POWER,3.20
1765842572729,CH1,POWER,3.20
1765842572736,CH1,POWER,3.20
1765842572744,CH1,POWER,3.20
1765842572749,CH1,POWER,3.20
1765842572756,CH1,POWER,3.20
1765842572761,CH1,POWER,3.20
1765842572766,CH1,POWER,3.20
1765842572771,CH1,POWER,3.20
1765842572776,CH1,POWER,3.20
1765842572781,CH1,POWER,3.20
1765842572786,CH1,POWER,3.20
1765842572790,CH1,POWER,3.20
1765842572795,CH1,POWER,3.20
1765842572801,CH1,POWER,3.20
1765842572806,CH1,POWER,3.20
1765842572811,CH1,POWER,3.20
1765842572816,CH1,POWER,3.20
1765842572821,CH1,POWER,3.20
1765842572826,CH1,POWER,3.20
1765842572830,CH1,POWER,3.20
1765842572836,CH1,POWER,3.20
1765842572841,CH1,POWER,3.20
1765842572846,CH1,POWER,3.20
1765842572851,CH1,POWER,3.20
1765842572856,CH1,POWER,3.20
1765842572861,CH1,POWER,3.20
1765842572866,CH1,POWER,3.20
1765842572871,CH1,POWER,3.20
1765842572875,CH1,POWER,3.20
1765842572880,CH1,POWER,3.20
1765842572885,CH1,POWER,3.20
1765842572890,CH1,POWER,3.20
1765842572896,CH1,POWER,3.20
1765842572901,CH1,POWER,3.20
1765842572906,CH1,POWER,3.20
1765842572914,CH1,POWER,3.20
1765842572919,CH1,POWER,3.20
1765842572925,CH1,POWER,3.20
1765842572930,CH1,POWER,3.20
1765842572935,CH1,POWER,3.20
1765842572940,CH1,POWER,3.20
1765842572945,CH1,POWER,3.20
1765842572950,CH1,POWER,3.20
1765842572956,CH1,POWER,3.20
1765842572961,CH1,POWER,3.20
1765842572966,CH1,POWER,3.20
1765842572971,CH1,POWER,3.20
1765842572976,CH1,POWER,3.20
1765842572981,CH1,POWER,3.20
1765842572986,CH1,POWER,3.20
1765842572991,CH1,POWER,3.20
1765842572996,CH1,POWER,3.20
1765842573001,CH1,POWER,3.20
1765842573006,CH1,POWER,3.20
1765842573014,CH1,POWER,3.20
1765842573019,CH1,POWER,3.20
1765842573026,CH1,POWER,3.20
1765842573031,CH1,POWER,3.20
1765842573036,CH1,POWER,3.20
1765842573041,CH1,POWER,3.20
1765842573046,CH1,POWER,3.20
1765842573051,CH1,POWER,3.20
1765842573056,CH1,POWER,3.20
1765842573064,CH1,POWER,3.20
1765842573069,CH1,POWER,3.20
1765842573095,CH1,POWER,3.55
1765842573100,CH1,POWER,3.55
1765842573105,CH1,POWER,3.55
1765842573111,CH1,POWER,3.55
1765842573118,CH1,POWER,3.55
1765842573123,CH1,POWER,3.55
1765842573128,CH1,POWER,3.55
1765842573133,CH1,POWER,3.55
1765842573138,CH1,POWER,3.55
1765842573146,CH1,POWER,3.55
1765842573151,CH1,POWER,3.55
1765842573158,CH1,POWER,3.55
1765842573166,CH1,POWER,3.55
1765842573171,CH1,POWER,3.55
1765842573177,CH1,POWER,3.55
1765842573182,CH1,POWER,3.55
1765842573187,CH1,POWER,3.55
1765842573192,CH1,POWER,3.55
1765842573198,CH1,POWER,3.55
1765842573203,CH1,POWER,3.55
1765842573208,CH1,POWER,3.55
1765842573213,CH1,POWER,3.55
1765842573217,CH1,POWER,3.55
1765842573224,CH1,POWER,3.55
1765842573230,CH1,POWER,3.55
1765842573235,CH1,POWER,3.55
1765842573241,CH1,POWER,3.55
1765842573248,CH1,POWER,3.55
1765842573253,CH1,POWER,3.55
1765842573258,CH1,POWER,3.55
1765842573263,CH1,POWER,3.55
1765842573268,CH1,POWER,3.55
1765842573276,CH1,POWER,3.55
1765842573281,CH1,POWER,3.55
1765842573287,CH1,POWER,3.55
1765842573293,CH1,POWER,3.55
1765842573298,CH1,POWER,3.55
1765842573306,CH1,POWER,3.55
1765842573311,CH1,POWER,3.55
1765842573317,CH1,POWER,3.55
1765842573322,CH1,POWER,3.55
1765842573326,CH1,POWER,3.55
1765842573331,CH1,POWER,3.55
1765842573337,CH1,POWER,3.55
1765842573343,CH1,POWER,3.55
1765842573347,CH1,POWER,3.55
1765842573356,CH1,POWER,3.55
1765842573360,CH1,POWER,3.55
1765842573365,CH1,POWER,3.55
1765842573370,CH1,POWER,3.55
1765842573378,CH1,POWER,3.55
1765842573383,CH1,POWER,3.55
1765842573388,CH1,POWER,3.55
1765842573393,CH1,POWER,3.55
1765842573398,CH1,POWER,3.55
1765842573406,CH1,POWER,3.55
1765842573411,CH1,POWER,3.55
1765842573417,CH1,POWER,3.55
1765842573422,CH1,POWER,3.55
1765842573427,CH1,POWER,3.55
1765842573433,CH1,POWER,3.55
1765842573438,CH1,POWER,3.55
1765842573443,CH1,POWER,3.55
1765842573448,CH1,POWER,3.55
1765842573453,CH1,POWER,3.55
1765842573457,CH1,POWER,3.55
1765842573460,CH1,POWER,3.40
1765842573462,CH1,POWER,3.40
1765842573490,CH1,POWER,3.40
1765842573495,CH1,POWER,3.40
1765842573500,CH1,POWER,3.40
1765842573505,CH1,POWER,3.40
1765842573510,CH1,POWER,3.40
1765842573518,CH1,POWER,3.40
1765842573523,CH1,POWER,3.40
1765842573530,CH1,POWER,3.40
1765842573535,CH1,POWER,3.40
1765842573540,CH1,POWER,3.40
1765842573548,CH1,POWER,3.40
1765842573553,CH1,POWER,3.40
1765842573559,CH1,POWER,3.40
1765842573564,CH1,POWER,3.40
1765842573569,CH1,POWER,3.40
1765842573574,CH1,POWER,3.40
1765842573580,CH1,POWER,3.40
1765842573585,CH1,POWER,3.40
1765842573590,CH1,POWER,3.40
1765842573595,CH1,POWER,3.40
1765842573600,CH1,POWER,3.40
1765842573605,CH1,POWER,3.40
1765842573610,CH1,POWER,3.40
1765842573618,CH1,POWER,3.40
1765842573624,CH1,POWER,3.40
1765842573629,CH1,POWER,3.40
1765842573635,CH1,POWER,3.40
1765842573640,CH1,POWER,3.40
1765842573645,CH1,POWER,3.40
1765842573650,CH1,POWER,3.40
1765842573655,CH1,POWER,3.40
1765842573659,CH1,POWER,3.40
1765842573665,CH1,POWER,3.40
1765842573670,CH1,POWER,3.40
1765842573675,CH1,POWER,3.40
1765842573680,CH1,POWER,3.40
1765842573685,CH1,POWER,3.40
1765842573690,CH1,POWER,3.40
1765842573695,CH1,POWER,3.40
1765842573700,CH1,POWER,3.40
1765842573708,CH1,POWER,3.40
1765842573713,CH1,POWER,3.40
1765842573720,CH1,POWER,3.40
1765842573728,CH1,POWER,3.40
1765842573733,CH1,POWER,3.40
1765842573740,CH1,POWER,3.40
1765842573745,CH1,POWER,3.40
1765842573750,CH1,POWER,3.40
1765842573755,CH1,POWER,3.40
1765842573760,CH1,POWER,3.40
1765842573765,CH1,POWER,3.40
1765842573770,CH1,POWER,3.40
1765842573778,CH1,POWER,3.40
1765842573783,CH1,POWER,3.40
1765842573790,CH1,POWER,3.40
1765842573795,CH1,POWER,3.40
1765842573800,CH1,POWER,3.40
1765842573805,CH1,POWER,3.40
1765842573810,CH1,POWER,3.40
1765842573815,CH1,POWER,3.40
1765842573820,CH1,POWER,3.40
1765842573827,CH1,POWER,3.40
1765842573833,CH1,POWER,3.40
1765842573840,CH1,POWER,3.40
1765842573845,CH1,POWER,3.40
1765842573850,CH1,POWER,3.40
