round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867434445,CH1,POWER,3.55
1765867434450,CH1,POWER,3.55
1765867434457,CH1,POWER,3.55
1765867434462,CH1,POWER,3.55
1765867434467,CH1,POWER,3.55
1765867434475,CH1,POWER,3.55
1765867434480,CH1,POWER,3.55
1765867434487,CH1,POWER,3.55
1765867434494,CH1,POWER,3.55
1765867434500,CH1,POWER,3.55
1765867434507,CH1,POWER,3.55
1765867434512,CH1,POWER,3.55
1765867434517,CH1,POWER,3.55
1765867434522,CH1,POWER,3.55
1765867434527,CH1,POWER,3.55
1765867434532,CH1,POWER,3.55
1765867434536,CH1,POWER,3.55
1765867434545,CH1,POWER,3.55
1765867434550,CH1,POWER,3.55
1765867434557,CH1,POWER,3.55
1765867434562,CH1,POWER,3.55
1765867434567,CH1,POWER,3.55
1765867434572,CH1,POWER,3.55
1765867434576,CH1,POWER,3.55
1765867434585,CH1,POWER,3.55
1765867434590,CH1,POWER,3.55
1765867434596,CH1,POWER,3.55
1765867434600,CH1,POWER,3.55
1765867434607,CH1,POWER,3.55
1765867434615,CH1,POWER,3.55
1765867434619,CH1,POWER,2.75
1765867434645,CH1,POWER,2.75
1765867434650,CH1,POWER,2.75
1765867434656,CH1,POWER,2.75
1765867434662,CH1,POWER,2.75
1765867434668,CH1,POWER,2.75
1765867434677,CH1,POWER,2.75
1765867434682,CH1,POWER,2.75
1765867434689,CH1,POWER,2.75
1765867434694,CH1,POWER,2.75
1765867434699,CH1,POWER,2.75
1765867434704,CH1,POWER,2.75
1765867434708,CH1,POWER,2.75
1765867434714,CH1,POWER,2.75
1765867434718,CH1,POWER,2.75
1765867434724,CH1,POWER,2.75
1765867434728,CH1,POWER,2.75
1765867434736,CH1,POWER,2.75
1765867434743,CH1,POWER,2.75
1765867434748,CH1,POWER,2.75
1765867434752,CH1,POWER,2.75
1765867434759,CH1,POWER,2.75
1765867434764,CH1,POWER,2.75
1765867434769,CH1,POWER,2.75
1765867434774,CH1,POWER,2.75
1765867434779,CH1,POWER,2.75
1765867434784,CH1,POWER,2.75
1765867434789,CH1,POWER,2.75
1765867434794,CH1,POWER,2.75
1765867434799,CH1,POWER,2.75
1765867434804,CH1,POWER,2.75
1765867434808,CH1,POWER,2.75
1765867434817,CH1,POWER,2.75
1765867434822,CH1,POWER,2.75
1765867434828,CH1,POWER,2.75
1765867434837,CH1,POWER,2.75
1765867434842,CH1,POWER,2.75
1765867434849,CH1,POWER,2.75
1765867434854,CH1,POWER,2.75
1765867434859,CH1,POWER,2.75
1765867434864,CH1,POWER,2.75
1765867434868,CH1,POWER,2.75
1765867434877,CH1,POWER,2.75
1765867434882,CH1,POWER,2.75
1765867434889,CH1,POWER,2.75
1765867434894,CH1,POWER,2.75
1765867434899,CH1,POWER,2.75
1765867434904,CH1,POWER,2.75
1765867434909,CH1,POWER,2.75
1765867434914,CH1,POWER,2.75
1765867434918,CH1,POWER,2.75
1765867434922,CH1,POWER,2.75
1765867434929,CH1,POWER,2.75
1765867434934,CH1,POWER,2.75
1765867434939,CH1,POWER,2.75
1765867434944,CH1,POWER,2.75
1765867434949,CH1,POWER,2.75
1765867434954,CH1,POWER,2.75
1765867434958,CH1,POWER,2.75
1765867434967,CH1,POWER,2.75
1765867434972,CH1,POWER,2.75
1765867434978,CH1,POWER,2.75
1765867434986,CH1,POWER,2.75
1765867434993,CH1,POWER,2.75
1765867434998,CH1,POWER,2.75
1765867435000,CH1,POWER,3.20
1765867435003,CH1,POWER,3.20
1765867435031,CH1,POWER,3.20
1765867435036,CH1,POWER,3.20
1765867435040,CH1,POWER,3.20
1765867435048,CH1,POWER,3.20
1765867435055,CH1,POWER,3.20
1765867435060,CH1,POWER,3.20
1765867435064,CH1,POWER,3.20
1765867435071,CH1,POWER,3.20
1765867435076,CH1,POWER,3.20
1765867435080,CH1,POWER,3.20
1765867435089,CH1,POWER,3.20
1765867435094,CH1,POWER,3.20
1765867435100,CH1,POWER,3.20
1765867435109,CH1,POWER,3.20
1765867435114,CH1,POWER,3.20
1765867435121,CH1,POWER,3.20
1765867435126,CH1,POWER,3.20
1765867435131,CH1,POWER,3.20
1765867435136,CH1,POWER,3.20
1765867435141,CH1,POWER,3.20
1765867435146,CH1,POWER,3.20
1765867435150,CH1,POWER,3.20
1765867435159,CH1,POWER,3.20
1765867435163,CH1,POWER,3.20
1765867435170,CH1,POWER,3.20
1765867435174,CH1,POWER,3.20
1765867435181,CH1,POWER,3.20
1765867435186,CH1,POWER,3.20
1765867435190,CH1,POWER,3.20
1765867435199,CH1,POWER,3.20
1765867435204,CH1,POWER,3.20
1765867435210,CH1,POWER,3.20
1765867435219,CH1,POWER,3.20
1765867435224,CH1,POWER,3.20
1765867435231,CH1,POWER,3.20
1765867435236,CH1,POWER,3.20
1765867435241,CH1,POWER,3.20
1765867435246,CH1,POWER,3.20
1765867435251,CH1,POWER,3.20
1765867435256,CH1,POWER,3.20
1765867435260,CH1,POWER,3.20
1765867435269,CH1,POWER,3.20
1765867435274,CH1,POWER,3.20
1765867435281,CH1,POWER,3.20
1765867435286,CH1,POWER,3.20
1765867435290,CH1,POWER,3.20
1765867435299,CH1,POWER,3.20
1765867435304,CH1,POWER,3.20
1765867435310,CH1,POWER,3.20
1765867435316,CH1,POWER,3.20
1765867435320,CH1,POWER,3.20
1765867435329,CH1,POWER,3.20
1765867435333,CH1,POWER,3.20
1765867435341,CH1,POWER,3.20
1765867435346,CH1,POWER,3.20
1765867435350,CH1,POWER,3.20
1765867435358,CH1,POWER,3.20
1765867435363,CH1,POWER,3.20
1765867435367,CH1,POWER,3.20
1765867435374,CH1,POWER,3.20
1765867435380,CH1,POWER,3.20
1765867435385,CH1,POWER,3.20
1765867435390,CH1,POWER,3.20
1765867435392,CH1,POWER,3.25
1765867435395,CH1,POWER,3.25
1765867435423,CH1,POWER,3.25
1765867435428,CH1,POWER,3.25
1765867435432,CH1,POWER,3.25
1765867435441,CH1,POWER,3.25
1765867435446,CH1,POWER,3.25
1765867435452,CH1,POWER,3.25
1765867435461,CH1,POWER,3.25
1765867435466,CH1,POWER,3.25
1765867435473,CH1,POWER,3.25
1765867435478,CH1,POWER,3.25
1765867435482,CH1,POWER,3.25
1765867435490,CH1,POWER,3.25
1765867435496,CH1,POWER,3.25
1765867435502,CH1,POWER,3.25
1765867435508,CH1,POWER,3.25
1765867435512,CH1,POWER,3.25
1765867435518,CH1,POWER,3.25
1765867435523,CH1,POWER,3.25
1765867435528,CH1,POWER,3.25
1765867435532,CH1,POWER,3.25
1765867435541,CH1,POWER,3.25
1765867435546,CH1,POWER,3.25
1765867435553,CH1,POWER,3.25
1765867435558,CH1,POWER,3.25
1765867435562,CH1,POWER,3.25
1765867435570,CH1,POWER,3.25
1765867435576,CH1,POWER,3.25
1765867435582,CH1,POWER,3.25
1765867435588,CH1,POWER,3.25
1765867435592,CH1,POWER,3.25
1765867435597,CH1,POWER,3.25
1765867435601,CH1,POWER,3.25
1765867435607,CH1,POWER,3.25
1765867435611,CH1,POWER,3.25
1765867435615,CH1,POWER,3.25
1765867435621,CH1,POWER,3.25
1765867435626,CH1,POWER,3.25
1765867435632,CH1,POWER,3.25
1765867435638,CH1,POWER,3.25
1765867435642,CH1,POWER,3.25
1765867435648,CH1,POWER,3.25
1765867435653,CH1,POWER,3.25
1765867435658,CH1,POWER,3.25
1765867435662,CH1,POWER,3.25
1765867435671,CH1,POWER,3.25
1765867435676,CH1,POWER,3.25
1765867435682,CH1,POWER,3.25
1765867435690,CH1,POWER,3.25
1765867435694,CH1,POWER,3.25
1765867435702,CH1,POWER,3.25
1765867435708,CH1,POWER,3.25
1765867435712,CH1,POWER,3.25
1765867435716,CH1,POWER,3.25
1765867435723,CH1,POWER,3.25
1765867435728,CH1,POWER,3.25
1765867435732,CH1,POWER,3.25
1765867435740,CH1,POWER,3.25
1765867435745,CH1,POWER,3.25
1765867435749,CH1,POWER,3.25
1765867435754,CH1,POWER,3.25
1765867435763,CH1,POWER,3.25
1765867435768,CH1,POWER,3.25
1765867435773,CH1,POWER,3.25
1765867435778,CH1,POWER,3.25
1765867435782,CH1,POWER,3.25
1765867435812,CH1,POWER,3.65
1765867435817,CH1,POWER,3.65
1765867435821,CH1,POWER,3.65
1765867435828,CH1,POWER,3.65
1765867435834,CH1,POWER,3.65
1765867435843,CH1,POWER,3.65
1765867435848,CH1,POWER,3.65
1765867435854,CH1,POWER,3.65
1765867435863,CH1,POWER,3.65
1765867435868,CH1,POWER,3.65
1765867435875,CH1,POWER,3.65
1765867435880,CH1,POWER,3.65
1765867435885,CH1,POWER,3.65
1765867435890,CH1,POWER,3.65
1765867435894,CH1,POWER,3.65
1765867435902,CH1,POWER,3.65
1765867435908,CH1,POWER,3.65
1765867435915,CH1,POWER,3.65
1765867435920,CH1,POWER,3.65
1765867435925,CH1,POWER,3.65
1765867435930,CH1,POWER,3.65
1765867435934,CH1,POWER,3.65
1765867435943,CH1,POWER,3.65
1765867435948,CH1,POWER,3.65
1765867435955,CH1,POWER,3.65
1765867435960,CH1,POWER,3.65
1765867435965,CH1,POWER,3.65
1765867435970,CH1,POWER,3.65
1765867435975,CH1,POWER,3.65
1765867435980,CH1,POWER,3.65
1765867435984,CH1,POWER,3.65
1765867435992,CH1,POWER,3.65
1765867435998,CH1,POWER,3.65
1765867436004,CH1,POWER,3.65
1765867436010,CH1,POWER,3.65
1765867436014,CH1,POWER,3.65
1765867436020,CH1,POWER,3.65
1765867436024,CH1,POWER,3.65
1765867436033,CH1,POWER,3.65
1765867436038,CH1,POWER,3.65
1765867436044,CH1,POWER,3.65
1765867436053,CH1,POWER,3.65
1765867436057,CH1,POWER,3.65
1765867436064,CH1,POWER,3.65
1765867436068,CH1,POWER,3.65
1765867436074,CH1,POWER,3.65
1765867436078,CH1,POWER,3.65
1765867436085,CH1,POWER,3.65
1765867436090,CH1,POWER,3.65
1765867436094,CH1,POWER,3.65
1765867436103,CH1,POWER,3.65
1765867436108,CH1,POWER,3.65
1765867436114,CH1,POWER,3.65
1765867436123,CH1,POWER,3.65
1765867436128,CH1,POWER,3.65
1765867436135,CH1,POWER,3.65
1765867436140,CH1,POWER,3.65
1765867436145,CH1,POWER,3.65
1765867436150,CH1,POWER,3.65
1765867436154,CH1,POWER,3.65
1765867436163,CH1,POWER,3.65
1765867436168,CH1,POWER,3.65
1765867436173,CH1,POWER,3.65
1765867436175,CH1,POWER,3.60
1765867436178,CH1,POWER,3.60
1765867436206,CH1,POWER,3.60
1765867436211,CH1,POWER,3.60
1765867436215,CH1,POWER,3.60
1765867436222,CH1,POWER,3.60
1765867436226,CH1,POWER,3.60
1765867436234,CH1,POWER,3.60
1765867436241,CH1,POWER,3.60
1765867436246,CH1,POWER,3.60
1765867436250,CH1,POWER,3.60
1765867436256,CH1,POWER,3.60
1765867436264,CH1,POWER,3.60
1765867436270,CH1,POWER,3.60
1765867436277,CH1,POWER,3.60
1765867436282,CH1,POWER,3.60
1765867436287,CH1,POWER,3.60
1765867436292,CH1,POWER,3.60
1765867436296,CH1,POWER,3.60
1765867436302,CH1,POWER,3.60
1765867436306,CH1,POWER,3.60
1765867436315,CH1,POWER,3.60
1765867436320,CH1,POWER,3.60
1765867436326,CH1,POWER,3.60
1765867436332,CH1,POWER,3.60
1765867436336,CH1,POWER,3.60
1765867436344,CH1,POWER,3.60
1765867436351,CH1,POWER,3.60
1765867436355,CH1,POWER,3.60
1765867436361,CH1,POWER,3.60
1765867436365,CH1,POWER,3.60
1765867436372,CH1,POWER,3.60
1765867436376,CH1,POWER,3.60
1765867436384,CH1,POWER,3.60
1765867436389,CH1,POWER,3.60
1765867436393,CH1,POWER,3.60
1765867436397,CH1,POWER,3.60
1765867436402,CH1,POWER,3.60
1765867436406,CH1,POWER,3.60
1765867436410,CH1,POWER,3.60
1765867436416,CH1,POWER,3.60
1765867436420,CH1,POWER,3.60
1765867436426,CH1,POWER,3.60
1765867436430,CH1,POWER,3.60
1765867436436,CH1,POWER,3.60
1765867436440,CH1,POWER,3.60
1765867436446,CH1,POWER,3.60
1765867436450,CH1,POWER,3.60
1765867436456,CH1,POWER,3.60
1765867436460,CH1,POWER,3.60
1765867436466,CH1,POWER,3.60
1765867436470,CH1,POWER,3.60
1765867436477,CH1,POWER,3.60
1765867436482,CH1,POWER,3.60
1765867436486,CH1,POWER,3.60
1765867436490,CH1,POWER,3.60
1765867436496,CH1,POWER,3.60
1765867436500,CH1,POWER,3.60
1765867436506,CH1,POWER,3.60
1765867436510,CH1,POWER,3.60
1765867436517,CH1,POWER,3.60
1765867436522,CH1,POWER,3.60
1765867436526,CH1,POWER,3.60
1765867436530,CH1,POWER,3.60
1765867436536,CH1,POWER,3.60
1765867436540,CH1,POWER,3.60
1765867436546,CH1,POWER,3.60
1765867436552,CH1,POWER,3.60
1765867436556,CH1,POWER,3.60
1765867436562,CH1,POWER,3.60
1765867436566,CH1,POWER,3.60
1765867436569,CH1,POWER,3.20
1765867436595,CH1,POWER,3.20
1765867436600,CH1,POWER,3.20
1765867436605,CH1,POWER,3.20
1765867436610,CH1,POWER,3.20
1765867436615,CH1,POWER,3.20
1765867436619,CH1,POWER,3.20
1765867436624,CH1,POWER,3.20
1765867436628,CH1,POWER,3.20
1765867436632,CH1,POWER,3.20
1765867436638,CH1,POWER,3.20
1765867436642,CH1,POWER,3.20
1765867436648,CH1,POWER,3.20
1765867436652,CH1,POWER,3.20
1765867436658,CH1,POWER,3.20
1765867436662,CH1,POWER,3.20
1765867436668,CH1,POWER,3.20
1765867436672,CH1,POWER,3.20
1765867436678,CH1,POWER,3.20
1765867436682,CH1,POWER,3.20
1765867436688,CH1,POWER,3.20
1765867436697,CH1,POWER,3.20
1765867436701,CH1,POWER,3.20
1765867436707,CH1,POWER,3.20
1765867436714,CH1,POWER,3.20
1765867436718,CH1,POWER,3.20
1765867436722,CH1,POWER,3.20
1765867436727,CH1,POWER,3.20
1765867436732,CH1,POWER,3.20
1765867436738,CH1,POWER,3.20
1765867436744,CH1,POWER,3.20
1765867436748,CH1,POWER,3.20
1765867436752,CH1,POWER,3.20
1765867436758,CH1,POWER,3.20
1765867436763,CH1,POWER,3.20
1765867436767,CH1,POWER,3.20
1765867436771,CH1,POWER,3.20
1765867436778,CH1,POWER,3.20
1765867436784,CH1,POWER,3.20
1765867436788,CH1,POWER,3.20
1765867436796,CH1,POWER,3.20
1765867436800,CH1,POWER,3.20
1765867436808,CH1,POWER,3.20
1765867436813,CH1,POWER,3.20
1765867436817,CH1,POWER,3.20
1765867436821,CH1,POWER,3.20
1765867436825,CH1,POWER,3.20
1765867436829,CH1,POWER,3.20
1765867436834,CH1,POWER,3.20
1765867436838,CH1,POWER,3.20
1765867436842,CH1,POWER,3.20
1765867436848,CH1,POWER,3.20
1765867436856,CH1,POWER,3.20
1765867436860,CH1,POWER,3.20
1765867436865,CH1,POWER,3.20
1765867436870,CH1,POWER,3.20
1765867436875,CH1,POWER,3.20
1765867436881,CH1,POWER,3.20
1765867436885,CH1,POWER,3.20
1765867436889,CH1,POWER,3.20
1765867436895,CH1,POWER,3.20
1765867436901,CH1,POWER,3.20
1765867436905,CH1,POWER,3.20
1765867436910,CH1,POWER,3.20
1765867436918,CH1,POWER,3.20
1765867436924,CH1,POWER,3.20
1765867436928,CH1,POWER,3.20
1765867436932,CH1,POWER,3.20
1765867436938,CH1,POWER,3.20
1765867436944,CH1,POWER,3.20
1765867436948,CH1,POWER,3.20
1765867436952,CH1,POWER,3.20
1765867436958,CH1,POWER,3.20
1765867436962,CH1,POWER,3.20
1765867436987,CH1,POWER,3.20
1765867436991,CH1,POWER,3.20
1765867436998,CH1,POWER,3.20
1765867437002,CH1,POWER,3.20
1765867437007,CH1,POWER,3.20
1765867437013,CH1,POWER,3.20
1765867437019,CH1,POWER,3.20
1765867437024,CH1,POWER,3.20
1765867437029,CH1,POWER,3.20
1765867437036,CH1,POWER,3.20
1765867437040,CH1,POWER,3.20
1765867437046,CH1,POWER,3.20
1765867437050,CH1,POWER,3.20
1765867437059,CH1,POWER,3.20
1765867437063,CH1,POWER,3.20
1765867437071,CH1,POWER,3.20
1765867437076,CH1,POWER,3.20
1765867437080,CH1,POWER,3.20
1765867437086,CH1,POWER,3.20
1765867437090,CH1,POWER,3.20
1765867437098,CH1,POWER,3.20
1765867437102,CH1,POWER,3.20
1765867437107,CH1,POWER,3.20
1765867437113,CH1,POWER,3.20
1765867437120,CH1,POWER,3.20
1765867437126,CH1,POWER,3.20
1765867437130,CH1,POWER,3.20
1765867437136,CH1,POWER,3.20
1765867437140,CH1,POWER,3.20
1765867437144,CH1,POWER,3.20
1765867437149,CH1,POWER,3.20
1765867437156,CH1,POWER,3.20
1765867437160,CH1,POWER,3.20
1765867437166,CH1,POWER,3.20
1765867437170,CH1,POWER,3.20
1765867437178,CH1,POWER,3.20
1765867437182,CH1,POWER,3.20
1765867437188,CH1,POWER,3.20
1765867437193,CH1,POWER,3.20
1765867437199,CH1,POWER,3.20
1765867437204,CH1,POWER,3.20
1765867437210,CH1,POWER,3.20
1765867437216,CH1,POWER,3.20
1765867437220,CH1,POWER,3.20
1765867437224,CH1,POWER,3.20
1765867437230,CH1,POWER,3.20
1765867437238,CH1,POWER,3.20
1765867437243,CH1,POWER,3.20
1765867437249,CH1,POWER,3.20
1765867437254,CH1,POWER,3.20
1765867437260,CH1,POWER,3.20
1765867437266,CH1,POWER,3.20
1765867437270,CH1,POWER,3.20
1765867437274,CH1,POWER,3.20
1765867437280,CH1,POWER,3.20
1765867437285,CH1,POWER,3.20
1765867437289,CH1,POWER,3.20
1765867437296,CH1,POWER,3.20
1765867437300,CH1,POWER,3.20
1765867437306,CH1,POWER,3.20
1765867437310,CH1,POWER,3.20
1765867437318,CH1,POWER,3.20
1765867437322,CH1,POWER,3.20
1765867437327,CH1,POWER,3.20
1765867437332,CH1,POWER,3.20
1765867437338,CH1,POWER,3.20
1765867437343,CH1,POWER,3.20
1765867437349,CH1,POWER,3.20
1765867437351,CH1,POWER,3.20
1765867437354,CH1,POWER,3.20
1765867437381,CH1,POWER,3.20
1765867437386,CH1,POWER,3.20
1765867437391,CH1,POWER,3.20
1765867437395,CH1,POWER,3.20
1765867437401,CH1,POWER,3.20
1765867437406,CH1,POWER,3.20
1765867437411,CH1,POWER,3.20
1765867437418,CH1,POWER,3.20
1765867437422,CH1,POWER,3.20
1765867437428,CH1,POWER,3.20
1765867437432,CH1,POWER,3.20
1765867437436,CH1,POWER,3.20
1765867437441,CH1,POWER,3.20
1765867437446,CH1,POWER,3.20
1765867437451,CH1,POWER,3.20
1765867437456,CH1,POWER,3.20
1765867437462,CH1,POWER,3.20
1765867437470,CH1,POWER,3.20
1765867437474,CH1,POWER,3.20
1765867437480,CH1,POWER,3.20
1765867437486,CH1,POWER,3.20
1765867437492,CH1,POWER,3.20
1765867437498,CH1,POWER,3.20
1765867437502,CH1,POWER,3.20
1765867437508,CH1,POWER,3.20
1765867437512,CH1,POWER,3.20
1765867437520,CH1,POWER,3.20
1765867437524,CH1,POWER,3.20
1765867437529,CH1,POWER,3.20
1765867437534,CH1,POWER,3.20
1765867437542,CH1,POWER,3.20
1765867437546,CH1,POWER,3.20
1765867437551,CH1,POWER,3.20
1765867437558,CH1,POWER,3.20
1765867437562,CH1,POWER,3.20
1765867437568,CH1,POWER,3.20
1765867437572,CH1,POWER,3.20
1765867437578,CH1,POWER,3.20
1765867437582,CH1,POWER,3.20
1765867437586,CH1,POWER,3.20
1765867437592,CH1,POWER,3.20
1765867437598,CH1,POWER,3.20
1765867437602,CH1,POWER,3.20
1765867437608,CH1,POWER,3.20
1765867437612,CH1,POWER,3.20
1765867437616,CH1,POWER,3.20
1765867437621,CH1,POWER,3.20
1765867437626,CH1,POWER,3.20
1765867437632,CH1,POWER,3.20
1765867437638,CH1,POWER,3.20
1765867437642,CH1,POWER,3.20
1765867437648,CH1,POWER,3.20
1765867437652,CH1,POWER,3.20
1765867437660,CH1,POWER,3.20
1765867437664,CH1,POWER,3.20
1765867437670,CH1,POWER,3.20
1765867437675,CH1,POWER,3.20
1765867437679,CH1,POWER,3.20
1765867437683,CH1,POWER,3.20
1765867437688,CH1,POWER,3.20
1765867437692,CH1,POWER,3.20
1765867437696,CH1,POWER,3.20
1765867437702,CH1,POWER,3.20
1765867437708,CH1,POWER,3.20
1765867437712,CH1,POWER,3.20
1765867437720,CH1,POWER,3.20
1765867437725,CH1,POWER,3.20
1765867437732,CH1,POWER,3.20
1765867437736,CH1,POWER,3.20
1765867437741,CH1,POWER,3.20
1765867437746,CH1,POWER,3.20
1765867437750,CH1,POWER,3.60
1765867437753,CH1,POWER,3.60
1765867437755,CH1,POWER,3.60
1765867437781,CH1,POWER,3.60
1765867437786,CH1,POWER,3.60
1765867437791,CH1,POWER,3.60
1765867437796,CH1,POWER,3.60
1765867437802,CH1,POWER,3.60
1765867437807,CH1,POWER,3.60
1765867437811,CH1,POWER,3.60
1765867437815,CH1,POWER,3.60
1765867437820,CH1,POWER,3.60
1765867437824,CH1,POWER,3.60
1765867437830,CH1,POWER,3.60
1765867437834,CH1,POWER,3.60
1765867437838,CH1,POWER,3.60
1765867437844,CH1,POWER,3.60
1765867437849,CH1,POWER,3.60
1765867437853,CH1,POWER,3.60
1765867437860,CH1,POWER,3.60
1765867437864,CH1,POWER,3.60
1765867437870,CH1,POWER,3.60
1765867437874,CH1,POWER,3.60
1765867437878,CH1,POWER,3.60
1765867437883,CH1,POWER,3.60
1765867437887,CH1,POWER,3.60
1765867437894,CH1,POWER,3.60
1765867437900,CH1,POWER,3.60
1765867437904,CH1,POWER,3.60
1765867437910,CH1,POWER,3.60
1765867437914,CH1,POWER,3.60
1765867437922,CH1,POWER,3.60
1765867437927,CH1,POWER,3.60
1765867437931,CH1,POWER,3.60
1765867437936,CH1,POWER,3.60
1765867437944,CH1,POWER,3.60
1765867437950,CH1,POWER,3.60
1765867437954,CH1,POWER,3.60
1765867437962,CH1,POWER,3.60
1765867437966,CH1,POWER,3.60
1765867437971,CH1,POWER,3.60
1765867437977,CH1,POWER,3.60
1765867437984,CH1,POWER,3.60
1765867437990,CH1,POWER,3.60
1765867437994,CH1,POWER,3.60
1765867438000,CH1,POWER,3.60
1765867438004,CH1,POWER,3.60
1765867438008,CH1,POWER,3.60
1765867438014,CH1,POWER,3.60
1765867438018,CH1,POWER,3.60
1765867438023,CH1,POWER,3.60
1765867438030,CH1,POWER,3.60
1765867438034,CH1,POWER,3.60
1765867438040,CH1,POWER,3.60
1765867438044,CH1,POWER,3.60
1765867438048,CH1,POWER,3.60
1765867438053,CH1,POWER,3.60
1765867438057,CH1,POWER,3.60
1765867438064,CH1,POWER,3.60
1765867438068,CH1,POWER,3.60
1765867438073,CH1,POWER,3.60
1765867438078,CH1,POWER,3.60
1765867438084,CH1,POWER,3.60
1765867438088,CH1,POWER,3.60
1765867438094,CH1,POWER,3.60
1765867438098,CH1,POWER,3.60
1765867438104,CH1,POWER,3.60
1765867438108,CH1,POWER,3.60
1765867438114,CH1,POWER,3.60
1765867438120,CH1,POWER,3.60
1765867438124,CH1,POWER,3.60
1765867438128,CH1,POWER,3.60
1765867438133,CH1,POWER,3.60
1765867438137,CH1,POWER,3.60
1765867438143,CH1,POWER,3.60
1765867438147,CH1,POWER,3.25
1765867438173,CH1,POWER,3.25
1765867438178,CH1,POWER,3.25
1765867438183,CH1,POWER,3.25
1765867438187,CH1,POWER,3.25
1765867438194,CH1,POWER,3.25
1765867438199,CH1,POWER,3.25
1765867438205,CH1,POWER,3.25
1765867438210,CH1,POWER,3.25
1765867438216,CH1,POWER,3.25
1765867438220,CH1,POWER,3.25
1765867438226,CH1,POWER,3.25
1765867438230,CH1,POWER,3.25
1765867438236,CH1,POWER,3.25
1765867438240,CH1,POWER,3.25
1765867438246,CH1,POWER,3.25
1765867438250,CH1,POWER,3.25
1765867438256,CH1,POWER,3.25
1765867438260,CH1,POWER,3.25
1765867438265,CH1,POWER,3.25
1765867438272,CH1,POWER,3.25
1765867438276,CH1,POWER,3.25
1765867438282,CH1,POWER,3.25
1765867438286,CH1,POWER,3.25
1765867438290,CH1,POWER,3.25
1765867438295,CH1,POWER,3.25
1765867438299,CH1,POWER,3.25
1765867438305,CH1,POWER,3.25
1765867438310,CH1,POWER,3.25
1765867438316,CH1,POWER,3.25
1765867438320,CH1,POWER,3.25
1765867438326,CH1,POWER,3.25
1765867438330,CH1,POWER,3.25
1765867438335,CH1,POWER,3.25
1765867438339,CH1,POWER,3.25
1765867438343,CH1,POWER,3.25
1765867438347,CH1,POWER,3.25
1765867438352,CH1,POWER,3.25
1765867438356,CH1,POWER,3.25
1765867438360,CH1,POWER,3.25
1765867438366,CH1,POWER,3.25
1765867438372,CH1,POWER,3.25
1765867438376,CH1,POWER,3.25
1765867438380,CH1,POWER,3.25
1765867438386,CH1,POWER,3.25
1765867438390,CH1,POWER,3.25
1765867438396,CH1,POWER,3.25
1765867438402,CH1,POWER,3.25
1765867438406,CH1,POWER,3.25
1765867438410,CH1,POWER,3.25
1765867438416,CH1,POWER,3.25
1765867438422,CH1,POWER,3.25
1765867438426,CH1,POWER,3.25
1765867438430,CH1,POWER,3.25
1765867438436,CH1,POWER,3.25
1765867438440,CH1,POWER,3.25
1765867438446,CH1,POWER,3.25
1765867438450,CH1,POWER,3.25
1765867438456,CH1,POWER,3.25
1765867438462,CH1,POWER,3.25
1765867438466,CH1,POWER,3.25
1765867438472,CH1,POWER,3.25
1765867438476,CH1,POWER,3.25
1765867438480,CH1,POWER,3.25
1765867438486,CH1,POWER,3.25
1765867438490,CH1,POWER,3.25
1765867438496,CH1,POWER,3.25
1765867438502,CH1,POWER,3.25
1765867438506,CH1,POWER,3.25
1765867438514,CH1,POWER,3.25
1765867438518,CH1,POWER,3.25
1765867438523,CH1,POWER,3.25
1765867438527,CH1,POWER,3.25
1765867438533,CH1,POWER,3.25
1765867438537,CH1,POWER,3.25
1765867438540,CH1,POWER,3.25
1765867438567,CH1,POWER,3.25
1765867438572,CH1,POWER,3.25
1765867438577,CH1,POWER,3.25
1765867438584,CH1,POWER,3.25
1765867438588,CH1,POWER,3.25
1765867438594,CH1,POWER,3.25
1765867438598,CH1,POWER,3.25
1765867438604,CH1,POWER,3.25
1765867438608,CH1,POWER,3.25
1765867438614,CH1,POWER,3.25
1765867438618,CH1,POWER,3.25
1765867438624,CH1,POWER,3.25
1765867438628,CH1,POWER,3.25
1765867438636,CH1,POWER,3.25
1765867438641,CH1,POWER,3.25
1765867438648,CH1,POWER,3.25
1765867438652,CH1,POWER,3.25
1765867438657,CH1,POWER,3.25
1765867438661,CH1,POWER,3.25
1765867438667,CH1,POWER,3.25
1765867438672,CH1,POWER,3.25
1765867438678,CH1,POWER,3.25
1765867438684,CH1,POWER,3.25
1765867438688,CH1,POWER,3.25
1765867438692,CH1,POWER,3.25
1765867438698,CH1,POWER,3.25
1765867438702,CH1,POWER,3.25
1765867438707,CH1,POWER,3.25
1765867438711,CH1,POWER,3.25
1765867438715,CH1,POWER,3.25
1765867438720,CH1,POWER,3.25
1765867438725,CH1,POWER,3.25
1765867438730,CH1,POWER,3.25
1765867438738,CH1,POWER,3.25
1765867438742,CH1,POWER,3.25
1765867438747,CH1,POWER,3.25
1765867438751,CH1,POWER,3.25
1765867438755,CH1,POWER,3.25
1765867438759,CH1,POWER,3.25
1765867438765,CH1,POWER,3.25
1765867438769,CH1,POWER,3.25
1765867438776,CH1,POWER,3.25
1765867438780,CH1,POWER,3.25
1765867438788,CH1,POWER,3.25
1765867438792,CH1,POWER,3.25
1765867438798,CH1,POWER,3.25
1765867438802,CH1,POWER,3.25
