round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864562181,CH1,POWER,2.45
1765864562186,CH1,POWER,2.45
1765864562191,CH1,POWER,2.45
1765864562196,CH1,POWER,2.45
1765864562201,CH1,POWER,2.45
1765864562206,CH1,POWER,2.45
1765864562212,CH1,POWER,2.45
1765864562217,CH1,POWER,2.45
1765864562222,CH1,POWER,2.45
1765864562230,CH1,POWER,2.45
1765864562234,CH1,POWER,2.45
1765864562239,CH1,POWER,2.45
1765864562245,CH1,POWER,2.45
1765864562249,CH1,POWER,2.45
1765864562254,CH1,POWER,2.45
1765864562259,CH1,POWER,2.45
1765864562264,CH1,POWER,2.45
1765864562272,CH1,POWER,2.45
1765864562277,CH1,POWER,2.45
1765864562282,CH1,POWER,2.45
1765864562287,CH1,POWER,2.45
1765864562292,CH1,POWER,2.45
1765864562297,CH1,POWER,2.45
1765864562302,CH1,POWER,2.45
1765864562307,CH1,POWER,2.45
1765864562312,CH1,POWER,2.45
1765864562317,CH1,POWER,2.45
1765864562322,CH1,POWER,2.45
1765864562327,CH1,POWER,2.45
1765864562332,CH1,POWER,2.45
1765864562337,CH1,POWER,2.45
1765864562342,CH1,POWER,2.45
1765864562350,CH1,POWER,2.45
1765864562355,CH1,POWER,2.45
1765864562361,CH1,POWER,2.45
1765864562367,CH1,POWER,2.45
1765864562372,CH1,POWER,2.45
1765864562377,CH1,POWER,2.45
1765864562382,CH1,POWER,2.45
1765864562387,CH1,POWER,2.45
1765864562392,CH1,POWER,2.45
1765864562397,CH1,POWER,2.45
1765864562402,CH1,POWER,2.45
1765864562410,CH1,POWER,2.45
1765864562415,CH1,POWER,2.45
1765864562422,CH1,POWER,2.45
1765864562430,CH1,POWER,2.45
1765864562435,CH1,POWER,2.45
1765864562442,CH1,POWER,2.45
1765864562447,CH1,POWER,2.45
1765864562452,CH1,POWER,2.45
1765864562457,CH1,POWER,2.45
1765864562462,CH1,POWER,2.45
1765864562470,CH1,POWER,2.45
1765864562475,CH1,POWER,2.45
1765864562482,CH1,POWER,2.45
1765864562490,CH1,POWER,2.45
1765864562495,CH1,POWER,2.45
1765864562502,CH1,POWER,2.45
1765864562507,CH1,POWER,2.45
1765864562512,CH1,POWER,2.45
1765864562516,CH1,POWER,2.45
1765864562521,CH1,POWER,2.45
1765864562526,CH1,POWER,2.45
1765864562532,CH1,POWER,2.45
1765864562536,CH1,POWER,2.45
1765864562541,CH1,POWER,2.45
1765864562546,CH1,POWER,2.45
1765864562573,CH1,POWER,2.45
1765864562578,CH1,POWER,2.45
1765864562583,CH1,POWER,2.45
1765864562589,CH1,POWER,2.45
1765864562594,CH1,POWER,2.45
1765864562599,CH1,POWER,2.45
1765864562604,CH1,POWER,2.45
1765864562609,CH1,POWER,2.45
1765864562614,CH1,POWER,2.45
1765864562622,CH1,POWER,2.45
1765864562627,CH1,POWER,2.45
1765864562634,CH1,POWER,2.45
1765864562639,CH1,POWER,2.45
1765864562644,CH1,POWER,2.45
1765864562652,CH1,POWER,2.45
1765864562657,CH1,POWER,2.45
1765864562663,CH1,POWER,2.45
1765864562669,CH1,POWER,2.45
1765864562674,CH1,POWER,2.45
1765864562679,CH1,POWER,2.45
1765864562684,CH1,POWER,2.45
1765864562689,CH1,POWER,2.45
1765864562694,CH1,POWER,2.45
1765864562702,CH1,POWER,2.45
1765864562707,CH1,POWER,2.45
1765864562714,CH1,POWER,2.45
1765864562719,CH1,POWER,2.45
1765864562724,CH1,POWER,2.45
1765864562732,CH1,POWER,2.45
1765864562737,CH1,POWER,2.45
1765864562743,CH1,POWER,2.45
1765864562748,CH1,POWER,2.45
1765864562753,CH1,POWER,2.45
1765864562758,CH1,POWER,2.45
1765864562764,CH1,POWER,2.45
1765864562769,CH1,POWER,2.45
1765864562774,CH1,POWER,2.45
1765864562782,CH1,POWER,2.45
1765864562787,CH1,POWER,2.45
1765864562794,CH1,POWER,2.45
1765864562802,CH1,POWER,2.45
1765864562807,CH1,POWER,2.45
1765864562814,CH1,POWER,2.45
1765864562819,CH1,POWER,2.45
1765864562824,CH1,POWER,2.45
1765864562832,CH1,POWER,2.45
1765864562838,CH1,POWER,2.45
1765864562843,CH1,POWER,2.45
1765864562848,CH1,POWER,2.45
1765864562853,CH1,POWER,2.45
1765864562858,CH1,POWER,2.45
1765864562863,CH1,POWER,2.45
1765864562869,CH1,POWER,2.45
1765864562874,CH1,POWER,2.45
1765864562879,CH1,POWER,2.45
1765864562884,CH1,POWER,2.45
1765864562892,CH1,POWER,2.45
1765864562898,CH1,POWER,2.45
1765864562903,CH1,POWER,2.45
1765864562908,CH1,POWER,2.45
1765864562914,CH1,POWER,2.45
1765864562918,CH1,POWER,2.45
1765864562923,CH1,POWER,2.45
1765864562928,CH1,POWER,2.45
1765864562934,CH1,POWER,2.45
1765864562939,CH1,POWER,2.45
1765864562942,CH1,POWER,2.45
1765864562944,CH1,POWER,2.45
1765864562947,CH1,POWER,2.45
1765864562973,CH1,POWER,2.45
1765864562978,CH1,POWER,2.45
1765864562983,CH1,POWER,2.45
1765864562989,CH1,POWER,2.45
1765864562996,CH1,POWER,2.45
1765864563004,CH1,POWER,2.45
1765864563009,CH1,POWER,2.45
1765864563016,CH1,POWER,2.45
1765864563021,CH1,POWER,2.45
1765864563026,CH1,POWER,2.45
1765864563034,CH1,POWER,2.45
1765864563039,CH1,POWER,2.45
1765864563045,CH1,POWER,2.45
1765864563051,CH1,POWER,2.45
1765864563056,CH1,POWER,2.45
1765864563061,CH1,POWER,2.45
1765864563066,CH1,POWER,2.45
1765864563071,CH1,POWER,2.45
1765864563076,CH1,POWER,2.45
1765864563084,CH1,POWER,2.45
1765864563089,CH1,POWER,2.45
1765864563095,CH1,POWER,2.45
1765864563100,CH1,POWER,2.45
1765864563105,CH1,POWER,2.45
1765864563110,CH1,POWER,2.45
1765864563115,CH1,POWER,2.45
1765864563120,CH1,POWER,2.45
1765864563126,CH1,POWER,2.45
1765864563131,CH1,POWER,2.45
1765864563136,CH1,POWER,2.45
1765864563144,CH1,POWER,2.45
1765864563149,CH1,POWER,2.45
1765864563156,CH1,POWER,2.45
1765864563161,CH1,POWER,2.45
1765864563166,CH1,POWER,2.45
1765864563174,CH1,POWER,2.45
1765864563179,CH1,POWER,2.45
1765864563185,CH1,POWER,2.45
1765864563190,CH1,POWER,2.45
1765864563195,CH1,POWER,2.45
1765864563201,CH1,POWER,2.45
1765864563206,CH1,POWER,2.45
1765864563214,CH1,POWER,2.45
1765864563220,CH1,POWER,2.45
1765864563225,CH1,POWER,2.45
1765864563230,CH1,POWER,2.45
1765864563236,CH1,POWER,2.45
1765864563241,CH1,POWER,2.45
1765864563246,CH1,POWER,2.45
1765864563254,CH1,POWER,2.45
1765864563259,CH1,POWER,2.45
1765864563266,CH1,POWER,2.45
1765864563271,CH1,POWER,2.45
1765864563276,CH1,POWER,2.45
1765864563281,CH1,POWER,2.45
1765864563286,CH1,POWER,2.45
1765864563291,CH1,POWER,2.45
1765864563296,CH1,POWER,2.45
1765864563301,CH1,POWER,2.45
1765864563306,CH1,POWER,2.45
1765864563311,CH1,POWER,2.45
1765864563316,CH1,POWER,2.45
1765864563323,CH1,POWER,2.45
1765864563326,CH1,POWER,2.45
1765864563329,CH1,POWER,2.45
1765864563354,CH1,POWER,2.45
1765864563359,CH1,POWER,2.45
1765864563363,CH1,POWER,2.45
1765864563368,CH1,POWER,2.45
1765864563373,CH1,POWER,2.45
1765864563378,CH1,POWER,2.45
1765864563385,CH1,POWER,2.45
1765864563390,CH1,POWER,2.45
1765864563395,CH1,POWER,2.45
1765864563401,CH1,POWER,2.45
1765864563408,CH1,POWER,2.45
1765864563413,CH1,POWER,2.45
1765864563418,CH1,POWER,2.45
1765864563423,CH1,POWER,2.45
1765864563428,CH1,POWER,2.45
1765864563436,CH1,POWER,2.45
1765864563441,CH1,POWER,2.45
1765864563448,CH1,POWER,2.45
1765864563453,CH1,POWER,2.45
1765864563458,CH1,POWER,2.45
1765864563463,CH1,POWER,2.45
1765864563468,CH1,POWER,2.45
1765864563473,CH1,POWER,2.45
1765864563478,CH1,POWER,2.45
1765864563483,CH1,POWER,2.45
1765864563488,CH1,POWER,2.45
1765864563495,CH1,POWER,2.45
1765864563500,CH1,POWER,2.45
1765864563505,CH1,POWER,2.45
1765864563511,CH1,POWER,2.45
1765864563518,CH1,POWER,2.45
1765864563523,CH1,POWER,2.45
1765864563528,CH1,POWER,2.45
1765864563533,CH1,POWER,2.45
1765864563538,CH1,POWER,2.45
1765864563543,CH1,POWER,2.45
1765864563548,CH1,POWER,2.45
1765864563556,CH1,POWER,2.45
1765864563561,CH1,POWER,2.45
1765864563568,CH1,POWER,2.45
1765864563573,CH1,POWER,2.45
1765864563578,CH1,POWER,2.45
1765864563583,CH1,POWER,2.45
1765864563588,CH1,POWER,2.45
1765864563593,CH1,POWER,2.45
1765864563598,CH1,POWER,2.45
1765864563606,CH1,POWER,2.45
1765864563611,CH1,POWER,2.45
1765864563618,CH1,POWER,2.45
1765864563626,CH1,POWER,2.45
1765864563631,CH1,POWER,2.45
1765864563638,CH1,POWER,2.45
1765864563643,CH1,POWER,2.45
1765864563648,CH1,POWER,2.45
1765864563653,CH1,POWER,2.45
1765864563658,CH1,POWER,2.45
1765864563663,CH1,POWER,2.45
1765864563668,CH1,POWER,2.45
1765864563673,CH1,POWER,2.45
1765864563678,CH1,POWER,2.45
1765864563685,CH1,POWER,2.45
1765864563690,CH1,POWER,2.45
1765864563695,CH1,POWER,2.45
1765864563701,CH1,POWER,2.45
1765864563708,CH1,POWER,2.45
1765864563712,CH1,POWER,2.45
1765864563740,CH1,POWER,2.45
1765864563745,CH1,POWER,2.45
1765864563750,CH1,POWER,2.45
1765864563758,CH1,POWER,2.45
1765864563763,CH1,POWER,2.45
1765864563770,CH1,POWER,2.45
1765864563778,CH1,POWER,2.45
1765864563783,CH1,POWER,2.45
1765864563790,CH1,POWER,2.45
1765864563795,CH1,POWER,2.45
1765864563799,CH1,POWER,2.45
1765864563804,CH1,POWER,2.45
1765864563809,CH1,POWER,2.45
1765864563815,CH1,POWER,2.45
1765864563820,CH1,POWER,2.45
1765864563825,CH1,POWER,2.45
1765864563829,CH1,POWER,2.45
1765864563834,CH1,POWER,2.45
1765864563839,CH1,POWER,2.45
1765864563844,CH1,POWER,2.45
1765864563849,CH1,POWER,2.45
1765864563854,CH1,POWER,2.45
1765864563858,CH1,POWER,2.45
1765864563863,CH1,POWER,2.45
1765864563870,CH1,POWER,2.45
1765864563875,CH1,POWER,2.45
1765864563880,CH1,POWER,2.45
1765864563888,CH1,POWER,2.45
1765864563893,CH1,POWER,2.45
1765864563900,CH1,POWER,2.45
1765864563908,CH1,POWER,2.45
1765864563913,CH1,POWER,2.45
1765864563920,CH1,POWER,2.45
1765864563925,CH1,POWER,2.45
1765864563930,CH1,POWER,2.45
1765864563935,CH1,POWER,2.45
1765864563940,CH1,POWER,2.45
1765864563945,CH1,POWER,2.45
1765864563950,CH1,POWER,2.45
1765864563958,CH1,POWER,2.45
1765864563963,CH1,POWER,2.45
1765864563970,CH1,POWER,2.45
1765864563978,CH1,POWER,2.45
1765864563983,CH1,POWER,2.45
1765864563990,CH1,POWER,2.45
1765864563995,CH1,POWER,2.45
1765864564000,CH1,POWER,2.45
1765864564005,CH1,POWER,2.45
1765864564010,CH1,POWER,2.45
1765864564015,CH1,POWER,2.45
1765864564020,CH1,POWER,2.45
1765864564024,CH1,POWER,2.45
1765864564029,CH1,POWER,2.45
1765864564034,CH1,POWER,2.45
1765864564039,CH1,POWER,2.45
1765864564044,CH1,POWER,2.45
1765864564049,CH1,POWER,2.45
1765864564055,CH1,POWER,2.45
1765864564060,CH1,POWER,2.45
1765864564065,CH1,POWER,2.45
1765864564069,CH1,POWER,2.45
1765864564078,CH1,POWER,2.45
1765864564083,CH1,POWER,2.45
1765864564089,CH1,POWER,2.45
1765864564093,CH1,POWER,2.45
1765864564119,CH1,POWER,2.45
1765864564124,CH1,POWER,2.45
1765864564129,CH1,POWER,2.45
1765864564135,CH1,POWER,2.45
1765864564143,CH1,POWER,2.45
1765864564150,CH1,POWER,2.45
1765864564155,CH1,POWER,2.45
1765864564162,CH1,POWER,2.45
1765864564167,CH1,POWER,2.45
1765864564172,CH1,POWER,2.45
1765864564177,CH1,POWER,2.45
1765864564182,CH1,POWER,2.45
1765864564187,CH1,POWER,2.45
1765864564192,CH1,POWER,2.45
1765864564196,CH1,POWER,2.45
1765864564200,CH1,POWER,2.45
1765864564204,CH1,POWER,2.45
1765864564208,CH1,POWER,2.45
1765864564213,CH1,POWER,2.45
1765864564220,CH1,POWER,2.45
1765864564224,CH1,POWER,2.45
1765864564229,CH1,POWER,2.45
1765864564234,CH1,POWER,2.45
1765864564239,CH1,POWER,2.45
1765864564245,CH1,POWER,2.45
1765864564252,CH1,POWER,2.45
1765864564257,CH1,POWER,2.45
1765864564262,CH1,POWER,2.45
1765864564267,CH1,POWER,2.45
1765864564272,CH1,POWER,2.45
1765864564277,CH1,POWER,2.45
1765864564281,CH1,POWER,2.45
1765864564286,CH1,POWER,2.45
1765864564292,CH1,POWER,2.45
1765864564296,CH1,POWER,2.45
1765864564300,CH1,POWER,2.45
1765864564305,CH1,POWER,2.45
1765864564312,CH1,POWER,2.45
1765864564317,CH1,POWER,2.45
1765864564322,CH1,POWER,2.45
1765864564326,CH1,POWER,2.45
1765864564330,CH1,POWER,2.45
1765864564335,CH1,POWER,2.45
1765864564342,CH1,POWER,2.45
1765864564347,CH1,POWER,2.45
1765864564352,CH1,POWER,2.45
1765864564357,CH1,POWER,2.45
1765864564362,CH1,POWER,2.45
1765864564370,CH1,POWER,2.45
1765864564375,CH1,POWER,2.45
1765864564381,CH1,POWER,2.45
1765864564386,CH1,POWER,2.45
1765864564391,CH1,POWER,2.45
1765864564397,CH1,POWER,2.45
1765864564402,CH1,POWER,2.45
1765864564407,CH1,POWER,2.45
1765864564411,CH1,POWER,2.45
1765864564417,CH1,POWER,2.45
1765864564422,CH1,POWER,2.45
1765864564427,CH1,POWER,2.45
1765864564431,CH1,POWER,2.45
1765864564436,CH1,POWER,2.45
1765864564441,CH1,POWER,2.45
1765864564446,CH1,POWER,2.45
1765864564452,CH1,POWER,2.45
1765864564457,CH1,POWER,2.45
1765864564461,CH1,POWER,2.45
1765864564465,CH1,POWER,2.45
1765864564471,CH1,POWER,2.45
1765864564476,CH1,POWER,2.45
1765864564481,CH1,POWER,2.45
1765864564483,CH1,POWER,2.45
1765864564486,CH1,POWER,2.45
1765864564514,CH1,POWER,2.45
1765864564519,CH1,POWER,2.45
1765864564523,CH1,POWER,2.45
1765864564529,CH1,POWER,2.45
1765864564534,CH1,POWER,2.45
1765864564539,CH1,POWER,2.45
1765864564544,CH1,POWER,2.45
1765864564549,CH1,POWER,2.45
1765864564553,CH1,POWER,2.45
1765864564558,CH1,POWER,2.45
1765864564563,CH1,POWER,2.45
1765864564568,CH1,POWER,2.45
1765864564573,CH1,POWER,2.45
1765864564578,CH1,POWER,2.45
1765864564583,CH1,POWER,2.45
1765864564588,CH1,POWER,2.45
1765864564593,CH1,POWER,2.45
1765864564598,CH1,POWER,2.45
1765864564602,CH1,POWER,2.45
1765864564607,CH1,POWER,2.45
1765864564614,CH1,POWER,2.45
1765864564619,CH1,POWER,2.45
1765864564624,CH1,POWER,2.45
1765864564629,CH1,POWER,2.45
1765864564634,CH1,POWER,2.45
1765864564639,CH1,POWER,2.45
1765864564643,CH1,POWER,2.45
1765864564648,CH1,POWER,2.45
1765864564653,CH1,POWER,2.45
1765864564658,CH1,POWER,2.45
1765864564663,CH1,POWER,2.45
1765864564668,CH1,POWER,2.45
1765864564672,CH1,POWER,2.45
1765864564678,CH1,POWER,2.45
1765864564682,CH1,POWER,2.45
1765864564686,CH1,POWER,2.45
1765864564690,CH1,POWER,2.45
1765864564696,CH1,POWER,2.45
1765864564701,CH1,POWER,2.45
1765864564706,CH1,POWER,2.45
1765864564710,CH1,POWER,2.45
1765864564715,CH1,POWER,2.45
1765864564721,CH1,POWER,2.45
1765864564726,CH1,POWER,2.45
1765864564731,CH1,POWER,2.45
1765864564736,CH1,POWER,2.45
1765864564740,CH1,POWER,2.45
1765864564745,CH1,POWER,2.45
1765864564752,CH1,POWER,2.45
1765864564757,CH1,POWER,2.45
1765864564764,CH1,POWER,2.45
1765864564769,CH1,POWER,2.45
1765864564774,CH1,POWER,2.45
1765864564782,CH1,POWER,2.45
1765864564787,CH1,POWER,2.45
1765864564794,CH1,POWER,2.45
1765864564802,CH1,POWER,2.45
1765864564807,CH1,POWER,2.45
1765864564814,CH1,POWER,2.45
1765864564822,CH1,POWER,2.45
1765864564827,CH1,POWER,2.45
1765864564833,CH1,POWER,2.45
1765864564839,CH1,POWER,2.45
1765864564844,CH1,POWER,2.45
1765864564849,CH1,POWER,2.45
1765864564853,CH1,POWER,2.45
1765864564858,CH1,POWER,2.45
1765864564862,CH1,POWER,2.45
1765864564868,CH1,POWER,2.45
1765864564872,CH1,POWER,2.45
1765864564877,CH1,POWER,2.45
1765864564881,CH1,POWER,2.45
1765864564884,CH1,POWER,2.45
1765864564887,CH1,POWER,2.45
1765864564913,CH1,POWER,2.45
1765864564918,CH1,POWER,2.45
1765864564923,CH1,POWER,2.45
1765864564928,CH1,POWER,2.45
1765864564933,CH1,POWER,2.45
1765864564938,CH1,POWER,2.45
1765864564945,CH1,POWER,2.45
1765864564951,CH1,POWER,2.45
1765864564956,CH1,POWER,2.45
1765864564961,CH1,POWER,2.45
1765864564966,CH1,POWER,2.45
1765864564971,CH1,POWER,2.45
1765864564975,CH1,POWER,2.45
1765864564984,CH1,POWER,2.45
1765864564989,CH1,POWER,2.45
1765864564996,CH1,POWER,2.45
1765864565001,CH1,POWER,2.45
1765864565005,CH1,POWER,2.45
1765864565010,CH1,POWER,2.45
1765864565015,CH1,POWER,2.45
1765864565020,CH1,POWER,2.45
1765864565026,CH1,POWER,2.45
1765864565031,CH1,POWER,2.45
1765864565036,CH1,POWER,2.45
1765864565041,CH1,POWER,2.45
1765864565046,CH1,POWER,2.45
1765864565051,CH1,POWER,2.45
1765864565055,CH1,POWER,2.45
1765864565061,CH1,POWER,2.45
1765864565066,CH1,POWER,2.45
1765864565071,CH1,POWER,2.45
1765864565076,CH1,POWER,2.45
1765864565081,CH1,POWER,2.45
1765864565086,CH1,POWER,2.45
1765864565093,CH1,POWER,2.45
1765864565099,CH1,POWER,2.45
1765864565106,CH1,POWER,2.45
1765864565111,CH1,POWER,2.45
1765864565116,CH1,POWER,2.45
1765864565121,CH1,POWER,2.45
1765864565126,CH1,POWER,2.45
1765864565131,CH1,POWER,2.45
1765864565136,CH1,POWER,2.45
1765864565144,CH1,POWER,2.45
1765864565149,CH1,POWER,2.45
1765864565155,CH1,POWER,2.45
1765864565160,CH1,POWER,2.45
1765864565164,CH1,POWER,2.45
1765864565168,CH1,POWER,2.45
1765864565177,CH1,POWER,2.45
1765864565184,CH1,POWER,2.45
1765864565188,CH1,POWER,2.45
1765864565192,CH1,POWER,2.45
1765864565198,CH1,POWER,2.45
1765864565203,CH1,POWER,2.45
1765864565208,CH1,POWER,2.45
1765864565213,CH1,POWER,2.45
1765864565217,CH1,POWER,2.45
1765864565224,CH1,POWER,2.45
1765864565229,CH1,POWER,2.45
1765864565236,CH1,POWER,2.45
1765864565243,CH1,POWER,2.45
1765864565250,CH1,POWER,2.45
1765864565255,CH1,POWER,2.45
1765864565260,CH1,POWER,2.45
1765864565266,CH1,POWER,2.45
1765864565271,CH1,POWER,2.45
1765864565276,CH1,POWER,2.45
1765864565281,CH1,POWER,2.45
1765864565284,CH1,POWER,2.45
1765864565287,CH1,POWER,2.45
1765864565289,CH1,POWER,2.45
1765864565317,CH1,POWER,2.45
1765864565322,CH1,POWER,2.45
1765864565326,CH1,POWER,2.45
1765864565332,CH1,POWER,2.45
1765864565337,CH1,POWER,2.45
1765864565341,CH1,POWER,2.45
1765864565347,CH1,POWER,2.45
1765864565351,CH1,POWER,2.45
1765864565356,CH1,POWER,2.45
1765864565363,CH1,POWER,2.45
1765864565368,CH1,POWER,2.45
1765864565373,CH1,POWER,2.45
1765864565378,CH1,POWER,2.45
1765864565383,CH1,POWER,2.45
1765864565387,CH1,POWER,2.45
1765864565391,CH1,POWER,2.45
1765864565398,CH1,POWER,2.45
1765864565403,CH1,POWER,2.45
1765864565408,CH1,POWER,2.45
1765864565413,CH1,POWER,2.45
1765864565418,CH1,POWER,2.45
1765864565423,CH1,POWER,2.45
1765864565427,CH1,POWER,2.45
1765864565433,CH1,POWER,2.45
1765864565438,CH1,POWER,2.45
1765864565443,CH1,POWER,2.45
1765864565448,CH1,POWER,2.45
1765864565453,CH1,POWER,2.45
1765864565457,CH1,POWER,2.45
1765864565463,CH1,POWER,2.45
1765864565468,CH1,POWER,2.45
1765864565473,CH1,POWER,2.45
1765864565477,CH1,POWER,2.45
1765864565482,CH1,POWER,2.45
1765864565486,CH1,POWER,2.45
1765864565493,CH1,POWER,2.45
1765864565498,CH1,POWER,2.45
1765864565503,CH1,POWER,2.45
1765864565507,CH1,POWER,2.45
1765864565516,CH1,POWER,2.45
1765864565521,CH1,POWER,2.45
1765864565527,CH1,POWER,2.45
1765864565536,CH1,POWER,2.45
1765864565541,CH1,POWER,2.45
1765864565548,CH1,POWER,2.45
1765864565553,CH1,POWER,2.45
1765864565557,CH1,POWER,2.45
1765864565565,CH1,POWER,2.45
1765864565570,CH1,POWER,2.45
1765864565575,CH1,POWER,2.45
1765864565579,CH1,POWER,2.45
1765864565588,CH1,POWER,2.45
1765864565593,CH1,POWER,2.45
1765864565597,CH1,POWER,2.45
1765864565606,CH1,POWER,2.45
1765864565611,CH1,POWER,2.45
1765864565618,CH1,POWER,2.45
1765864565626,CH1,POWER,2.45
1765864565631,CH1,POWER,2.45
1765864565638,CH1,POWER,2.45
1765864565643,CH1,POWER,2.45
1765864565648,CH1,POWER,2.45
1765864565653,CH1,POWER,2.45
1765864565657,CH1,POWER,2.45
1765864565662,CH1,POWER,2.45
1765864565666,CH1,POWER,2.45
1765864565673,CH1,POWER,2.45
1765864565677,CH1,POWER,2.45
1765864565679,CH1,POWER,2.45
1765864565681,CH1,POWER,2.45
1765864565710,CH1,POWER,2.45
1765864565715,CH1,POWER,2.45
1765864565719,CH1,POWER,2.45
1765864565725,CH1,POWER,2.45
1765864565730,CH1,POWER,2.45
1765864565735,CH1,POWER,2.45
1765864565739,CH1,POWER,2.45
1765864565745,CH1,POWER,2.45
1765864565750,CH1,POWER,2.45
1765864565755,CH1,POWER,2.45
1765864565760,CH1,POWER,2.45
1765864565765,CH1,POWER,2.45
1765864565769,CH1,POWER,2.45
1765864565774,CH1,POWER,2.45
1765864565778,CH1,POWER,2.45
1765864565783,CH1,POWER,2.45
1765864565789,CH1,POWER,2.45
1765864565794,CH1,POWER,2.45
1765864565798,CH1,POWER,2.45
1765864565802,CH1,POWER,2.45
1765864565810,CH1,POWER,2.45
1765864565815,CH1,POWER,2.45
1765864565820,CH1,POWER,2.45
1765864565825,CH1,POWER,2.45
1765864565830,CH1,POWER,2.45
1765864565835,CH1,POWER,2.45
1765864565839,CH1,POWER,2.45
1765864565848,CH1,POWER,2.45
1765864565853,CH1,POWER,2.45
1765864565859,CH1,POWER,2.45
1765864565864,CH1,POWER,2.45
1765864565869,CH1,POWER,2.45
1765864565874,CH1,POWER,2.45
1765864565879,CH1,POWER,2.45
1765864565883,CH1,POWER,2.45
1765864565889,CH1,POWER,2.45
1765864565898,CH1,POWER,2.45
1765864565903,CH1,POWER,2.45
1765864565910,CH1,POWER,2.45
1765864565915,CH1,POWER,2.45
1765864565920,CH1,POWER,2.45
1765864565925,CH1,POWER,2.45
1765864565930,CH1,POWER,2.45
1765864565935,CH1,POWER,2.45
1765864565939,CH1,POWER,2.45
1765864565944,CH1,POWER,2.45
1765864565949,CH1,POWER,2.45
1765864565953,CH1,POWER,2.45
1765864565959,CH1,POWER,2.45
1765864565963,CH1,POWER,2.45
1765864565969,CH1,POWER,2.45
1765864565973,CH1,POWER,2.45
1765864565979,CH1,POWER,2.45
1765864565983,CH1,POWER,2.45
1765864565989,CH1,POWER,2.45
1765864565994,CH1,POWER,2.45
1765864565998,CH1,POWER,2.45
1765864566005,CH1,POWER,2.45
1765864566010,CH1,POWER,2.45
1765864566015,CH1,POWER,2.45
1765864566019,CH1,POWER,2.45
1765864566023,CH1,POWER,2.45
1765864566030,CH1,POWER,2.45
1765864566035,CH1,POWER,2.45
1765864566039,CH1,POWER,2.45
1765864566043,CH1,POWER,2.45
1765864566049,CH1,POWER,2.45
1765864566053,CH1,POWER,2.45
1765864566059,CH1,POWER,2.45
1765864566065,CH1,POWER,2.45
1765864566069,CH1,POWER,2.45
1765864566072,CH1,POWER,2.45
1765864566099,CH1,POWER,2.45
1765864566104,CH1,POWER,2.45
1765864566108,CH1,POWER,2.45
1765864566113,CH1,POWER,2.45
1765864566119,CH1,POWER,2.45
1765864566124,CH1,POWER,2.45
1765864566128,CH1,POWER,2.45
1765864566133,CH1,POWER,2.45
1765864566139,CH1,POWER,2.45
1765864566144,CH1,POWER,2.45
1765864566151,CH1,POWER,2.45
1765864566156,CH1,POWER,2.45
1765864566160,CH1,POWER,2.45
1765864566165,CH1,POWER,2.45
1765864566171,CH1,POWER,2.45
1765864566176,CH1,POWER,2.45
1765864566180,CH1,POWER,2.45
1765864566187,CH1,POWER,2.45
1765864566192,CH1,POWER,2.45
1765864566197,CH1,POWER,2.45
1765864566201,CH1,POWER,2.45
1765864566207,CH1,POWER,2.45
1765864566211,CH1,POWER,2.45
1765864566215,CH1,POWER,2.45
1765864566221,CH1,POWER,2.45
1765864566225,CH1,POWER,2.45
1765864566232,CH1,POWER,2.45
1765864566237,CH1,POWER,2.45
1765864566241,CH1,POWER,2.45
1765864566246,CH1,POWER,2.45
1765864566250,CH1,POWER,2.45
1765864566255,CH1,POWER,2.45
1765864566261,CH1,POWER,2.45
1765864566267,CH1,POWER,2.45
1765864566271,CH1,POWER,2.45
1765864566277,CH1,POWER,2.45
1765864566282,CH1,POWER,2.45
1765864566287,CH1,POWER,2.45
1765864566292,CH1,POWER,2.45
1765864566297,CH1,POWER,2.45
1765864566301,CH1,POWER,2.45
1765864566306,CH1,POWER,2.45
1765864566311,CH1,POWER,2.45
1765864566315,CH1,POWER,2.45
1765864566320,CH1,POWER,2.45
1765864566326,CH1,POWER,2.45
1765864566330,CH1,POWER,2.45
1765864566334,CH1,POWER,2.45
1765864566341,CH1,POWER,2.45
1765864566347,CH1,POWER,2.45
1765864566351,CH1,POWER,2.45
1765864566357,CH1,POWER,2.45
1765864566361,CH1,POWER,2.45
1765864566366,CH1,POWER,2.45
1765864566370,CH1,POWER,2.45
1765864566377,CH1,POWER,2.45
1765864566382,CH1,POWER,2.45
1765864566387,CH1,POWER,2.45
1765864566391,CH1,POWER,2.45
1765864566400,CH1,POWER,2.45
1765864566405,CH1,POWER,2.45
1765864566412,CH1,POWER,2.45
1765864566417,CH1,POWER,2.45
1765864566422,CH1,POWER,2.45
1765864566427,CH1,POWER,2.45
1765864566432,CH1,POWER,2.45
1765864566437,CH1,POWER,2.45
1765864566441,CH1,POWER,2.45
1765864566450,CH1,POWER,2.45
1765864566455,CH1,POWER,2.45
1765864566460,CH1,POWER,2.45
1765864566463,CH1,POWER,2.45
1765864566466,CH1,POWER,2.45
1765864566494,CH1,POWER,2.45
1765864566499,CH1,POWER,2.45
1765864566503,CH1,POWER,2.45
1765864566509,CH1,POWER,2.45
1765864566514,CH1,POWER,2.45
1765864566519,CH1,POWER,2.45
1765864566524,CH1,POWER,2.45
