round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940910609,CH1,POWER,3.30
1765940910615,CH1,POWER,3.30
1765940910619,CH1,POWER,3.30
1765940910625,CH1,POWER,3.30
1765940910629,CH1,POWER,3.30
1765940910637,CH1,POWER,3.30
1765940910641,CH1,POWER,3.30
1765940910646,CH1,POWER,3.30
1765940910651,CH1,POWER,3.30
1765940910659,CH1,POWER,3.30
1765940910665,CH1,POWER,3.30
1765940910669,CH1,POWER,3.30
1765940910673,CH1,POWER,3.30
1765940910678,CH1,POWER,3.30
1765940910683,CH1,POWER,3.30
1765940910689,CH1,POWER,3.30
1765940910695,CH1,POWER,3.30
1765940910699,CH1,POWER,3.30
1765940910703,CH1,POWER,3.30
1765940910708,CH1,POWER,3.30
1765940910713,CH1,POWER,3.30
1765940910719,CH1,POWER,3.30
1765940910723,CH1,POWER,3.30
1765940910728,CH1,POWER,3.30
1765940910732,CH1,POWER,3.30
1765940910739,CH1,POWER,3.30
1765940910743,CH1,POWER,3.30
1765940910749,CH1,POWER,3.30
1765940910753,CH1,POWER,3.30
1765940910758,CH1,POWER,3.30
1765940910765,CH1,POWER,3.30
1765940910769,CH1,POWER,3.30
1765940910775,CH1,POWER,3.30
1765940910779,CH1,POWER,3.30
1765940910783,CH1,POWER,3.30
1765940910788,CH1,POWER,3.30
1765940910792,CH1,POWER,3.30
1765940910818,CH1,POWER,3.15
1765940910823,CH1,POWER,3.15
1765940910831,CH1,POWER,3.15
1765940910835,CH1,POWER,3.15
1765940910840,CH1,POWER,3.15
1765940910844,CH1,POWER,3.15
1765940910851,CH1,POWER,3.15
1765940910857,CH1,POWER,3.15
1765940910861,CH1,POWER,3.15
1765940910865,CH1,POWER,3.15
1765940910871,CH1,POWER,3.15
1765940910877,CH1,POWER,3.15
1765940910881,CH1,POWER,3.15
1765940910885,CH1,POWER,3.15
1765940910890,CH1,POWER,3.15
1765940910895,CH1,POWER,3.15
1765940910901,CH1,POWER,3.15
1765940910905,CH1,POWER,3.15
1765940910910,CH1,POWER,3.15
1765940910917,CH1,POWER,3.15
1765940910921,CH1,POWER,3.15
1765940910927,CH1,POWER,3.15
1765940910931,CH1,POWER,3.15
1765940910935,CH1,POWER,3.15
1765940910940,CH1,POWER,3.15
1765940910947,CH1,POWER,3.15
1765940910951,CH1,POWER,3.15
1765940910957,CH1,POWER,3.15
1765940910961,CH1,POWER,3.15
1765940910969,CH1,POWER,3.15
1765940910974,CH1,POWER,3.15
1765940910981,CH1,POWER,3.15
1765940910987,CH1,POWER,3.15
1765940910991,CH1,POWER,3.15
1765940910997,CH1,POWER,3.15
1765940911001,CH1,POWER,3.15
1765940911009,CH1,POWER,3.15
1765940911014,CH1,POWER,3.15
1765940911018,CH1,POWER,3.15
1765940911022,CH1,POWER,3.15
1765940911029,CH1,POWER,3.15
1765940911034,CH1,POWER,3.15
1765940911041,CH1,POWER,3.15
1765940911045,CH1,POWER,3.15
1765940911050,CH1,POWER,3.15
1765940911055,CH1,POWER,3.15
1765940911061,CH1,POWER,3.15
1765940911067,CH1,POWER,3.15
1765940911071,CH1,POWER,3.15
1765940911077,CH1,POWER,3.15
1765940911081,CH1,POWER,3.15
1765940911085,CH1,POWER,3.15
1765940911091,CH1,POWER,3.15
1765940911099,CH1,POWER,3.15
1765940911103,CH1,POWER,3.15
1765940911108,CH1,POWER,3.15
1765940911112,CH1,POWER,3.15
1765940911119,CH1,POWER,3.15
1765940911124,CH1,POWER,3.15
1765940911128,CH1,POWER,3.15
1765940911133,CH1,POWER,3.15
1765940911141,CH1,POWER,3.15
1765940911145,CH1,POWER,3.15
1765940911150,CH1,POWER,3.15
1765940911154,CH1,POWER,3.15
1765940911158,CH1,POWER,3.15
1765940911163,CH1,POWER,3.15
1765940911169,CH1,POWER,3.15
1765940911174,CH1,POWER,3.15
1765940911181,CH1,POWER,3.15
1765940911185,CH1,POWER,3.15
1765940911213,CH1,POWER,3.00
1765940911219,CH1,POWER,3.00
1765940911223,CH1,POWER,3.00
1765940911229,CH1,POWER,3.00
1765940911233,CH1,POWER,3.00
1765940911237,CH1,POWER,3.00
1765940911243,CH1,POWER,3.00
1765940911247,CH1,POWER,3.00
1765940911252,CH1,POWER,3.00
1765940911256,CH1,POWER,3.00
1765940911260,CH1,POWER,3.00
1765940911265,CH1,POWER,3.00
1765940911270,CH1,POWER,3.00
1765940911274,CH1,POWER,3.00
1765940911279,CH1,POWER,3.00
1765940911283,CH1,POWER,3.00
1765940911289,CH1,POWER,3.00
1765940911293,CH1,POWER,3.00
1765940911297,CH1,POWER,3.00
1765940911303,CH1,POWER,3.00
1765940911309,CH1,POWER,3.00
1765940911313,CH1,POWER,3.00
1765940911319,CH1,POWER,3.00
1765940911323,CH1,POWER,3.00
1765940911327,CH1,POWER,3.00
1765940911332,CH1,POWER,3.00
1765940911336,CH1,POWER,3.00
1765940911340,CH1,POWER,3.00
1765940911344,CH1,POWER,3.00
1765940911349,CH1,POWER,3.00
1765940911353,CH1,POWER,3.00
1765940911357,CH1,POWER,3.00
1765940911363,CH1,POWER,3.00
1765940911369,CH1,POWER,3.00
1765940911373,CH1,POWER,3.00
1765940911379,CH1,POWER,3.00
1765940911383,CH1,POWER,3.00
1765940911387,CH1,POWER,3.00
1765940911393,CH1,POWER,3.00
1765940911399,CH1,POWER,3.00
1765940911403,CH1,POWER,3.00
1765940911411,CH1,POWER,3.00
1765940911416,CH1,POWER,3.00
1765940911423,CH1,POWER,3.00
1765940911429,CH1,POWER,3.00
1765940911433,CH1,POWER,3.00
1765940911437,CH1,POWER,3.00
1765940911442,CH1,POWER,3.00
1765940911446,CH1,POWER,3.00
1765940911453,CH1,POWER,3.00
1765940911457,CH1,POWER,3.00
1765940911462,CH1,POWER,3.00
1765940911466,CH1,POWER,3.00
1765940911472,CH1,POWER,3.00
1765940911477,CH1,POWER,3.00
1765940911483,CH1,POWER,3.00
1765940911489,CH1,POWER,3.00
1765940911493,CH1,POWER,3.00
1765940911499,CH1,POWER,3.00
1765940911503,CH1,POWER,3.00
1765940911509,CH1,POWER,3.00
1765940911513,CH1,POWER,3.00
1765940911517,CH1,POWER,3.00
1765940911523,CH1,POWER,3.00
1765940911527,CH1,POWER,3.00
1765940911533,CH1,POWER,3.00
1765940911539,CH1,POWER,3.00
1765940911543,CH1,POWER,3.00
1765940911549,CH1,POWER,3.00
1765940911553,CH1,POWER,3.00
1765940911557,CH1,POWER,3.00
1765940911563,CH1,POWER,3.00
1765940911567,CH1,POWER,3.00
1765940911572,CH1,POWER,3.00
1765940911576,CH1,POWER,3.00
1765940911602,CH1,POWER,2.95
1765940911607,CH1,POWER,2.95
1765940911612,CH1,POWER,2.95
1765940911618,CH1,POWER,2.95
1765940911625,CH1,POWER,2.95
1765940911631,CH1,POWER,2.95
1765940911635,CH1,POWER,2.95
1765940911641,CH1,POWER,2.95
1765940911645,CH1,POWER,2.95
1765940911651,CH1,POWER,2.95
1765940911655,CH1,POWER,2.95
1765940911661,CH1,POWER,2.95
1765940911665,CH1,POWER,2.95
1765940911673,CH1,POWER,2.95
1765940911678,CH1,POWER,2.95
1765940911685,CH1,POWER,2.95
1765940911689,CH1,POWER,2.95
1765940911694,CH1,POWER,2.95
1765940911698,CH1,POWER,2.95
1765940911702,CH1,POWER,2.95
1765940911707,CH1,POWER,2.95
1765940911715,CH1,POWER,2.95
1765940911719,CH1,POWER,2.95
1765940911725,CH1,POWER,2.95
1765940911733,CH1,POWER,2.95
1765940911738,CH1,POWER,2.95
1765940911745,CH1,POWER,2.95
1765940911749,CH1,POWER,2.95
1765940911754,CH1,POWER,2.95
1765940911758,CH1,POWER,2.95
1765940911764,CH1,POWER,2.95
1765940911771,CH1,POWER,2.95
1765940911775,CH1,POWER,2.95
1765940911779,CH1,POWER,2.95
1765940911785,CH1,POWER,2.95
1765940911789,CH1,POWER,2.95
1765940911795,CH1,POWER,2.95
1765940911799,CH1,POWER,2.95
1765940911805,CH1,POWER,2.95
1765940911811,CH1,POWER,2.95
1765940911815,CH1,POWER,2.95
1765940911821,CH1,POWER,2.95
1765940911825,CH1,POWER,2.95
1765940911829,CH1,POWER,2.95
1765940911835,CH1,POWER,2.95
1765940911841,CH1,POWER,2.95
1765940911845,CH1,POWER,2.95
1765940911849,CH1,POWER,2.95
1765940911855,CH1,POWER,2.95
1765940911861,CH1,POWER,2.95
1765940911865,CH1,POWER,2.95
1765940911869,CH1,POWER,2.95
1765940911875,CH1,POWER,2.95
1765940911879,CH1,POWER,2.95
1765940911884,CH1,POWER,2.95
1765940911888,CH1,POWER,2.95
1765940911894,CH1,POWER,2.95
1765940911899,CH1,POWER,2.95
1765940911905,CH1,POWER,2.95
1765940911911,CH1,POWER,2.95
1765940911915,CH1,POWER,2.95
1765940911921,CH1,POWER,2.95
1765940911925,CH1,POWER,2.95
1765940911929,CH1,POWER,2.95
1765940911935,CH1,POWER,2.95
1765940911941,CH1,POWER,2.95
1765940911945,CH1,POWER,2.95
1765940911949,CH1,POWER,2.95
1765940911954,CH1,POWER,2.95
1765940911959,CH1,POWER,2.95
1765940911965,CH1,POWER,3.10
1765940911967,CH1,POWER,3.10
1765940911970,CH1,POWER,3.10
1765940911997,CH1,POWER,3.10
1765940912003,CH1,POWER,3.10
1765940912007,CH1,POWER,3.10
1765940912015,CH1,POWER,3.10
1765940912020,CH1,POWER,3.10
1765940912027,CH1,POWER,3.10
1765940912031,CH1,POWER,3.10
1765940912036,CH1,POWER,3.10
1765940912040,CH1,POWER,3.10
1765940912047,CH1,POWER,3.10
1765940912053,CH1,POWER,3.10
1765940912057,CH1,POWER,3.10
1765940912063,CH1,POWER,3.10
1765940912067,CH1,POWER,3.10
1765940912071,CH1,POWER,3.10
1765940912076,CH1,POWER,3.10
1765940912080,CH1,POWER,3.10
1765940912086,CH1,POWER,3.10
1765940912090,CH1,POWER,3.10
1765940912097,CH1,POWER,3.10
1765940912101,CH1,POWER,3.10
1765940912107,CH1,POWER,3.10
1765940912113,CH1,POWER,3.10
1765940912117,CH1,POWER,3.10
1765940912123,CH1,POWER,3.10
1765940912127,CH1,POWER,3.10
1765940912133,CH1,POWER,3.10
1765940912137,CH1,POWER,3.10
1765940912141,CH1,POWER,3.10
1765940912146,CH1,POWER,3.10
1765940912150,CH1,POWER,3.10
1765940912157,CH1,POWER,3.10
1765940912163,CH1,POWER,3.10
1765940912167,CH1,POWER,3.10
1765940912171,CH1,POWER,3.10
1765940912177,CH1,POWER,3.10
1765940912181,CH1,POWER,3.10
1765940912187,CH1,POWER,3.10
1765940912191,CH1,POWER,3.10
1765940912197,CH1,POWER,3.10
1765940912201,CH1,POWER,3.10
1765940912207,CH1,POWER,3.10
1765940912213,CH1,POWER,3.10
1765940912217,CH1,POWER,3.10
1765940912223,CH1,POWER,3.10
1765940912227,CH1,POWER,3.10
1765940912233,CH1,POWER,3.10
1765940912237,CH1,POWER,3.10
1765940912241,CH1,POWER,3.10
1765940912247,CH1,POWER,3.10
1765940912251,CH1,POWER,3.10
1765940912256,CH1,POWER,3.10
1765940912260,CH1,POWER,3.10
1765940912266,CH1,POWER,3.10
1765940912270,CH1,POWER,3.10
1765940912276,CH1,POWER,3.10
1765940912280,CH1,POWER,3.10
1765940912287,CH1,POWER,3.10
1765940912291,CH1,POWER,3.10
1765940912296,CH1,POWER,3.10
1765940912300,CH1,POWER,3.10
1765940912306,CH1,POWER,3.10
1765940912311,CH1,POWER,3.10
1765940912317,CH1,POWER,3.10
1765940912323,CH1,POWER,3.10
1765940912327,CH1,POWER,3.10
1765940912335,CH1,POWER,3.10
1765940912340,CH1,POWER,3.10
1765940912347,CH1,POWER,3.10
1765940912351,CH1,POWER,3.10
1765940912378,CH1,POWER,3.10
1765940912383,CH1,POWER,3.10
1765940912388,CH1,POWER,3.10
1765940912395,CH1,POWER,3.10
1765940912399,CH1,POWER,3.10
1765940912405,CH1,POWER,3.10
1765940912409,CH1,POWER,3.10
1765940912417,CH1,POWER,3.10
1765940912422,CH1,POWER,3.10
1765940912426,CH1,POWER,3.10
1765940912431,CH1,POWER,3.10
1765940912439,CH1,POWER,3.10
1765940912445,CH1,POWER,3.10
1765940912449,CH1,POWER,3.10
1765940912453,CH1,POWER,3.10
1765940912458,CH1,POWER,3.10
1765940912463,CH1,POWER,3.10
1765940912469,CH1,POWER,3.10
1765940912475,CH1,POWER,3.10
1765940912479,CH1,POWER,3.10
1765940912487,CH1,POWER,3.10
1765940912492,CH1,POWER,3.10
1765940912499,CH1,POWER,3.10
1765940912505,CH1,POWER,3.10
1765940912509,CH1,POWER,3.10
1765940912517,CH1,POWER,3.10
1765940912523,CH1,POWER,3.10
1765940912528,CH1,POWER,3.10
1765940912535,CH1,POWER,3.10
1765940912539,CH1,POWER,3.10
1765940912543,CH1,POWER,3.10
1765940912548,CH1,POWER,3.10
1765940912552,CH1,POWER,3.10
1765940912556,CH1,POWER,3.10
1765940912561,CH1,POWER,3.10
1765940912567,CH1,POWER,3.10
1765940912572,CH1,POWER,3.10
1765940912579,CH1,POWER,3.10
1765940912585,CH1,POWER,3.10
1765940912589,CH1,POWER,3.10
1765940912595,CH1,POWER,3.10
1765940912599,CH1,POWER,3.10
1765940912603,CH1,POWER,3.10
1765940912609,CH1,POWER,3.10
1765940912617,CH1,POWER,3.10
1765940912621,CH1,POWER,3.10
1765940912629,CH1,POWER,3.10
1765940912633,CH1,POWER,3.10
1765940912639,CH1,POWER,3.10
1765940912643,CH1,POWER,3.10
1765940912648,CH1,POWER,3.10
1765940912653,CH1,POWER,3.10
1765940912659,CH1,POWER,3.10
1765940912663,CH1,POWER,3.10
1765940912669,CH1,POWER,3.10
1765940912673,CH1,POWER,3.10
1765940912679,CH1,POWER,3.10
1765940912685,CH1,POWER,3.10
1765940912689,CH1,POWER,3.10
1765940912693,CH1,POWER,3.10
1765940912699,CH1,POWER,3.10
1765940912705,CH1,POWER,3.10
1765940912709,CH1,POWER,3.10
1765940912717,CH1,POWER,3.10
1765940912722,CH1,POWER,3.10
1765940912729,CH1,POWER,3.10
1765940912733,CH1,POWER,3.10
1765940912738,CH1,POWER,3.10
1765940912741,CH1,POWER,3.25
1765940912743,CH1,POWER,3.25
1765940912771,CH1,POWER,3.25
1765940912777,CH1,POWER,3.25
1765940912781,CH1,POWER,3.25
1765940912789,CH1,POWER,3.25
1765940912793,CH1,POWER,3.25
1765940912798,CH1,POWER,3.25
1765940912802,CH1,POWER,3.25
1765940912808,CH1,POWER,3.25
1765940912813,CH1,POWER,3.25
1765940912821,CH1,POWER,3.25
1765940912827,CH1,POWER,3.25
1765940912831,CH1,POWER,3.25
1765940912837,CH1,POWER,3.25
1765940912841,CH1,POWER,3.25
1765940912845,CH1,POWER,3.25
1765940912850,CH1,POWER,3.25
1765940912857,CH1,POWER,3.25
1765940912861,CH1,POWER,3.25
1765940912865,CH1,POWER,3.25
1765940912870,CH1,POWER,3.25
1765940912875,CH1,POWER,3.25
1765940912881,CH1,POWER,3.25
1765940912887,CH1,POWER,3.25
1765940912891,CH1,POWER,3.25
1765940912897,CH1,POWER,3.25
1765940912901,CH1,POWER,3.25
1765940912907,CH1,POWER,3.25
1765940912911,CH1,POWER,3.25
1765940912915,CH1,POWER,3.25
1765940912921,CH1,POWER,3.25
1765940912927,CH1,POWER,3.25
1765940912931,CH1,POWER,3.25
1765940912937,CH1,POWER,3.25
1765940912941,CH1,POWER,3.25
1765940912949,CH1,POWER,3.25
1765940912954,CH1,POWER,3.25
1765940912961,CH1,POWER,3.25
1765940912967,CH1,POWER,3.25
1765940912971,CH1,POWER,3.25
1765940912975,CH1,POWER,3.25
1765940912981,CH1,POWER,3.25
1765940912987,CH1,POWER,3.25
1765940912991,CH1,POWER,3.25
1765940912997,CH1,POWER,3.25
1765940913001,CH1,POWER,3.25
1765940913007,CH1,POWER,3.25
1765940913011,CH1,POWER,3.25
1765940913017,CH1,POWER,3.25
1765940913021,CH1,POWER,3.25
1765940913029,CH1,POWER,3.25
1765940913034,CH1,POWER,3.25
1765940913041,CH1,POWER,3.25
1765940913047,CH1,POWER,3.25
1765940913051,CH1,POWER,3.25
1765940913059,CH1,POWER,3.25
1765940913064,CH1,POWER,3.25
1765940913071,CH1,POWER,3.25
1765940913077,CH1,POWER,3.25
1765940913081,CH1,POWER,3.25
1765940913087,CH1,POWER,3.25
1765940913091,CH1,POWER,3.25
1765940913096,CH1,POWER,3.25
1765940913101,CH1,POWER,3.25
1765940913109,CH1,POWER,3.25
1765940913114,CH1,POWER,3.25
1765940913121,CH1,POWER,3.25
1765940913126,CH1,POWER,3.25
1765940913131,CH1,POWER,3.25
1765940913133,CH1,POWER,3.25
1765940913136,CH1,POWER,3.25
1765940913163,CH1,POWER,3.25
1765940913168,CH1,POWER,3.25
1765940913173,CH1,POWER,3.25
1765940913181,CH1,POWER,3.25
1765940913186,CH1,POWER,3.25
1765940913190,CH1,POWER,3.25
1765940913195,CH1,POWER,3.25
1765940913200,CH1,POWER,3.25
1765940913205,CH1,POWER,3.25
1765940913210,CH1,POWER,3.25
1765940913215,CH1,POWER,3.25
1765940913220,CH1,POWER,3.25
1765940913226,CH1,POWER,3.25
1765940913230,CH1,POWER,3.25
1765940913234,CH1,POWER,3.25
1765940913241,CH1,POWER,3.25
1765940913246,CH1,POWER,3.25
1765940913252,CH1,POWER,3.25
1765940913256,CH1,POWER,3.25
1765940913263,CH1,POWER,3.25
1765940913267,CH1,POWER,3.25
1765940913272,CH1,POWER,3.25
1765940913276,CH1,POWER,3.25
1765940913282,CH1,POWER,3.25
1765940913287,CH1,POWER,3.25
1765940913293,CH1,POWER,3.25
1765940913299,CH1,POWER,3.25
1765940913303,CH1,POWER,3.25
1765940913308,CH1,POWER,3.25
1765940913313,CH1,POWER,3.25
1765940913321,CH1,POWER,3.25
1765940913325,CH1,POWER,3.25
1765940913330,CH1,POWER,3.25
1765940913335,CH1,POWER,3.25
1765940913341,CH1,POWER,3.25
1765940913345,CH1,POWER,3.25
1765940913350,CH1,POWER,3.25
1765940913356,CH1,POWER,3.25
1765940913363,CH1,POWER,3.25
1765940913368,CH1,POWER,3.25
1765940913373,CH1,POWER,3.25
1765940913378,CH1,POWER,3.25
1765940913383,CH1,POWER,3.25
1765940913391,CH1,POWER,3.25
1765940913396,CH1,POWER,3.25
1765940913400,CH1,POWER,3.25
1765940913405,CH1,POWER,3.25
1765940913411,CH1,POWER,3.25
1765940913417,CH1,POWER,3.25
1765940913422,CH1,POWER,3.25
1765940913426,CH1,POWER,3.25
1765940913433,CH1,POWER,3.25
1765940913437,CH1,POWER,3.25
1765940913442,CH1,POWER,3.25
1765940913447,CH1,POWER,3.25
1765940913452,CH1,POWER,3.25
1765940913457,CH1,POWER,3.25
1765940913463,CH1,POWER,3.25
1765940913471,CH1,POWER,3.25
1765940913475,CH1,POWER,3.25
1765940913483,CH1,POWER,3.25
1765940913489,CH1,POWER,3.25
1765940913493,CH1,POWER,3.25
1765940913498,CH1,POWER,3.25
1765940913503,CH1,POWER,3.25
1765940913509,CH1,POWER,3.25
1765940913513,CH1,POWER,3.25
1765940913517,CH1,POWER,3.25
1765940913523,CH1,POWER,3.25
1765940913527,CH1,POWER,3.45
1765940913554,CH1,POWER,3.45
1765940913559,CH1,POWER,3.45
1765940913564,CH1,POWER,3.45
1765940913571,CH1,POWER,3.45
1765940913575,CH1,POWER,3.45
1765940913580,CH1,POWER,3.45
1765940913585,CH1,POWER,3.45
1765940913591,CH1,POWER,3.45
1765940913595,CH1,POWER,3.45
1765940913599,CH1,POWER,3.45
1765940913604,CH1,POWER,3.45
1765940913608,CH1,POWER,3.45
1765940913614,CH1,POWER,3.45
1765940913619,CH1,POWER,3.45
1765940913624,CH1,POWER,3.45
1765940913628,CH1,POWER,3.45
1765940913635,CH1,POWER,3.45
1765940913640,CH1,POWER,3.45
1765940913645,CH1,POWER,3.45
1765940913650,CH1,POWER,3.45
1765940913655,CH1,POWER,3.45
1765940913660,CH1,POWER,3.45
1765940913665,CH1,POWER,3.45
1765940913671,CH1,POWER,3.45
1765940913675,CH1,POWER,3.45
1765940913680,CH1,POWER,3.45
1765940913685,CH1,POWER,3.45
1765940913690,CH1,POWER,3.45
1765940913695,CH1,POWER,3.45
1765940913701,CH1,POWER,3.45
1765940913705,CH1,POWER,3.45
1765940913711,CH1,POWER,3.45
1765940913715,CH1,POWER,3.45
1765940913720,CH1,POWER,3.45
1765940913725,CH1,POWER,3.45
1765940913731,CH1,POWER,3.45
1765940913735,CH1,POWER,3.45
1765940913741,CH1,POWER,3.45
1765940913745,CH1,POWER,3.45
1765940913750,CH1,POWER,3.45
1765940913755,CH1,POWER,3.45
1765940913760,CH1,POWER,3.45
1765940913765,CH1,POWER,3.45
1765940913773,CH1,POWER,3.45
1765940913778,CH1,POWER,3.45
1765940913785,CH1,POWER,3.45
1765940913793,CH1,POWER,3.45
1765940913798,CH1,POWER,3.45
1765940913802,CH1,POWER,3.45
1765940913807,CH1,POWER,3.45
1765940913815,CH1,POWER,3.45
1765940913821,CH1,POWER,3.45
1765940913825,CH1,POWER,3.45
1765940913831,CH1,POWER,3.45
1765940913835,CH1,POWER,3.45
1765940913840,CH1,POWER,3.45
1765940913845,CH1,POWER,3.45
1765940913851,CH1,POWER,3.45
1765940913855,CH1,POWER,3.45
1765940913860,CH1,POWER,3.45
1765940913865,CH1,POWER,3.45
1765940913873,CH1,POWER,3.45
1765940913877,CH1,POWER,3.45
1765940913882,CH1,POWER,3.45
1765940913886,CH1,POWER,3.45
1765940913893,CH1,POWER,3.45
1765940913898,CH1,POWER,3.45
1765940913905,CH1,POWER,3.45
1765940913909,CH1,POWER,3.45
1765940913913,CH1,POWER,3.25
1765940913916,CH1,POWER,3.25
1765940913918,CH1,POWER,3.25
1765940913944,CH1,POWER,3.25
1765940913949,CH1,POWER,3.25
1765940913954,CH1,POWER,3.25
1765940913960,CH1,POWER,3.25
1765940913966,CH1,POWER,3.25
1765940913971,CH1,POWER,3.25
1765940913977,CH1,POWER,3.25
1765940913983,CH1,POWER,3.25
1765940913987,CH1,POWER,3.25
1765940913992,CH1,POWER,3.25
1765940913997,CH1,POWER,3.25
1765940914005,CH1,POWER,3.25
1765940914010,CH1,POWER,3.25
1765940914017,CH1,POWER,3.25
1765940914022,CH1,POWER,3.25
1765940914027,CH1,POWER,3.25
1765940914035,CH1,POWER,3.25
1765940914041,CH1,POWER,3.25
1765940914046,CH1,POWER,3.25
1765940914053,CH1,POWER,3.25
1765940914057,CH1,POWER,3.25
1765940914065,CH1,POWER,3.25
1765940914070,CH1,POWER,3.25
1765940914077,CH1,POWER,3.25
1765940914081,CH1,POWER,3.25
1765940914087,CH1,POWER,3.25
1765940914093,CH1,POWER,3.25
1765940914097,CH1,POWER,3.25
1765940914101,CH1,POWER,3.25
1765940914107,CH1,POWER,3.25
1765940914115,CH1,POWER,3.25
1765940914119,CH1,POWER,3.25
1765940914124,CH1,POWER,3.25
1765940914129,CH1,POWER,3.25
1765940914135,CH1,POWER,3.25
1765940914140,CH1,POWER,3.25
1765940914147,CH1,POWER,3.25
1765940914155,CH1,POWER,3.25
1765940914160,CH1,POWER,3.25
1765940914164,CH1,POWER,3.25
1765940914170,CH1,POWER,3.25
1765940914176,CH1,POWER,3.25
1765940914181,CH1,POWER,3.25
1765940914186,CH1,POWER,3.25
1765940914193,CH1,POWER,3.25
1765940914197,CH1,POWER,3.25
1765940914202,CH1,POWER,3.25
1765940914207,CH1,POWER,3.25
1765940914213,CH1,POWER,3.25
1765940914217,CH1,POWER,3.25
1765940914222,CH1,POWER,3.25
1765940914227,CH1,POWER,3.25
1765940914232,CH1,POWER,3.25
1765940914237,CH1,POWER,3.25
1765940914245,CH1,POWER,3.25
1765940914250,CH1,POWER,3.25
1765940914257,CH1,POWER,3.25
1765940914262,CH1,POWER,3.25
1765940914267,CH1,POWER,3.25
1765940914273,CH1,POWER,3.25
1765940914277,CH1,POWER,3.25
1765940914285,CH1,POWER,3.25
1765940914290,CH1,POWER,3.25
1765940914297,CH1,POWER,3.25
1765940914302,CH1,POWER,3.25
1765940914307,CH1,POWER,3.25
1765940914309,CH1,POWER,3.65
1765940914335,CH1,POWER,3.65
1765940914340,CH1,POWER,3.65
1765940914344,CH1,POWER,3.65
1765940914349,CH1,POWER,3.65
1765940914353,CH1,POWER,3.65
1765940914359,CH1,POWER,3.65
1765940914363,CH1,POWER,3.65
1765940914368,CH1,POWER,3.65
1765940914372,CH1,POWER,3.65
1765940914379,CH1,POWER,3.65
1765940914384,CH1,POWER,3.65
1765940914389,CH1,POWER,3.65
1765940914395,CH1,POWER,3.65
1765940914399,CH1,POWER,3.65
1765940914403,CH1,POWER,3.65
1765940914408,CH1,POWER,3.65
1765940914413,CH1,POWER,3.65
1765940914419,CH1,POWER,3.65
1765940914423,CH1,POWER,3.65
1765940914428,CH1,POWER,3.65
1765940914432,CH1,POWER,3.65
1765940914438,CH1,POWER,3.65
1765940914443,CH1,POWER,3.65
1765940914449,CH1,POWER,3.65
1765940914455,CH1,POWER,3.65
1765940914459,CH1,POWER,3.65
1765940914465,CH1,POWER,3.65
1765940914469,CH1,POWER,3.65
1765940914473,CH1,POWER,3.65
1765940914479,CH1,POWER,3.65
1765940914485,CH1,POWER,3.65
1765940914489,CH1,POWER,3.65
1765940914495,CH1,POWER,3.65
1765940914499,CH1,POWER,3.65
1765940914504,CH1,POWER,3.65
1765940914509,CH1,POWER,3.65
1765940914517,CH1,POWER,3.65
1765940914522,CH1,POWER,3.65
1765940914529,CH1,POWER,3.65
1765940914534,CH1,POWER,3.65
1765940914539,CH1,POWER,3.65
1765940914544,CH1,POWER,3.65
1765940914549,CH1,POWER,3.65
1765940914555,CH1,POWER,3.65
1765940914559,CH1,POWER,3.65
1765940914567,CH1,POWER,3.65
1765940914572,CH1,POWER,3.65
1765940914579,CH1,POWER,3.65
1765940914585,CH1,POWER,3.65
1765940914589,CH1,POWER,3.65
1765940914594,CH1,POWER,3.65
1765940914599,CH1,POWER,3.65
1765940914604,CH1,POWER,3.65
1765940914609,CH1,POWER,3.65
1765940914617,CH1,POWER,3.65
1765940914622,CH1,POWER,3.65
1765940914629,CH1,POWER,3.65
1765940914634,CH1,POWER,3.65
1765940914639,CH1,POWER,3.65
1765940914644,CH1,POWER,3.65
1765940914649,CH1,POWER,3.65
1765940914655,CH1,POWER,3.65
1765940914659,CH1,POWER,3.65
1765940914664,CH1,POWER,3.65
1765940914669,CH1,POWER,3.65
1765940914677,CH1,POWER,3.65
1765940914681,CH1,POWER,3.65
1765940914686,CH1,POWER,3.65
1765940914691,CH1,POWER,3.65
1765940914696,CH1,POWER,3.65
1765940914699,CH1,POWER,3.50
1765940914701,CH1,POWER,3.50
1765940914704,CH1,POWER,3.50
1765940914731,CH1,POWER,3.50
1765940914736,CH1,POWER,3.50
1765940914741,CH1,POWER,3.50
1765940914747,CH1,POWER,3.50
1765940914751,CH1,POWER,3.50
1765940914756,CH1,POWER,3.50
1765940914761,CH1,POWER,3.50
1765940914766,CH1,POWER,3.50
1765940914771,CH1,POWER,3.50
1765940914775,CH1,POWER,3.50
1765940914780,CH1,POWER,3.50
1765940914785,CH1,POWER,3.50
1765940914790,CH1,POWER,3.50
1765940914794,CH1,POWER,3.50
1765940914801,CH1,POWER,3.50
1765940914807,CH1,POWER,3.50
1765940914811,CH1,POWER,3.50
1765940914815,CH1,POWER,3.50
1765940914820,CH1,POWER,3.50
1765940914825,CH1,POWER,3.50
1765940914830,CH1,POWER,3.50
1765940914834,CH1,POWER,3.50
1765940914841,CH1,POWER,3.50
1765940914845,CH1,POWER,3.50
1765940914850,CH1,POWER,3.50
1765940914854,CH1,POWER,3.50
