round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887485640,CH1,POWER,4.30
1765887485647,CH1,POWER,4.30
1765887485653,CH1,POWER,4.30
1765887485657,CH1,POWER,4.30
1765887485663,CH1,POWER,4.30
1765887485667,CH1,POWER,4.30
1765887485675,CH1,POWER,4.30
1765887485681,CH1,POWER,4.30
1765887485686,CH1,POWER,4.30
1765887485691,CH1,POWER,4.30
1765887485697,CH1,POWER,4.30
1765887485703,CH1,POWER,4.30
1765887485707,CH1,POWER,4.30
1765887485715,CH1,POWER,4.30
1765887485719,CH1,POWER,4.30
1765887485721,CH1,POWER,4.30
1765887485749,CH1,POWER,4.30
1765887485753,CH1,POWER,4.30
1765887485759,CH1,POWER,4.30
1765887485767,CH1,POWER,4.30
1765887485773,CH1,POWER,4.30
1765887485778,CH1,POWER,4.30
1765887485783,CH1,POWER,4.30
1765887485789,CH1,POWER,4.30
1765887485797,CH1,POWER,4.30
1765887485802,CH1,POWER,4.30
1765887485809,CH1,POWER,4.30
1765887485815,CH1,POWER,4.30
1765887485819,CH1,POWER,4.30
1765887485825,CH1,POWER,4.30
1765887485829,CH1,POWER,4.30
1765887485833,CH1,POWER,4.30
1765887485838,CH1,POWER,4.30
1765887485845,CH1,POWER,4.30
1765887485849,CH1,POWER,4.30
1765887485857,CH1,POWER,4.30
1765887485862,CH1,POWER,4.30
1765887485869,CH1,POWER,4.30
1765887485875,CH1,POWER,4.30
1765887485879,CH1,POWER,4.30
1765887485885,CH1,POWER,4.30
1765887485889,CH1,POWER,4.30
1765887485897,CH1,POWER,4.30
1765887485902,CH1,POWER,4.30
1765887485909,CH1,POWER,4.30
1765887485915,CH1,POWER,4.30
1765887485919,CH1,POWER,4.30
1765887485925,CH1,POWER,4.30
1765887485929,CH1,POWER,4.30
1765887485933,CH1,POWER,4.30
1765887485939,CH1,POWER,4.30
1765887485945,CH1,POWER,4.30
1765887485949,CH1,POWER,4.30
1765887485957,CH1,POWER,4.30
1765887485962,CH1,POWER,4.30
1765887485969,CH1,POWER,4.30
1765887485974,CH1,POWER,4.30
1765887485978,CH1,POWER,4.30
1765887485985,CH1,POWER,4.30
1765887485989,CH1,POWER,4.30
1765887485995,CH1,POWER,4.30
1765887485999,CH1,POWER,4.30
1765887486003,CH1,POWER,4.30
1765887486009,CH1,POWER,4.30
1765887486013,CH1,POWER,4.30
1765887486018,CH1,POWER,4.30
1765887486023,CH1,POWER,4.30
1765887486028,CH1,POWER,4.30
1765887486032,CH1,POWER,4.30
1765887486039,CH1,POWER,4.30
1765887486047,CH1,POWER,4.30
1765887486052,CH1,POWER,4.30
1765887486059,CH1,POWER,4.30
1765887486065,CH1,POWER,4.30
1765887486069,CH1,POWER,4.30
1765887486075,CH1,POWER,4.30
1765887486079,CH1,POWER,4.30
1765887486083,CH1,POWER,4.30
1765887486089,CH1,POWER,4.30
1765887486097,CH1,POWER,4.30
1765887486101,CH1,POWER,4.30
1765887486128,CH1,POWER,4.30
1765887486133,CH1,POWER,4.30
1765887486138,CH1,POWER,4.30
1765887486142,CH1,POWER,4.30
1765887486148,CH1,POWER,4.30
1765887486153,CH1,POWER,4.30
1765887486161,CH1,POWER,4.30
1765887486165,CH1,POWER,4.30
1765887486171,CH1,POWER,4.30
1765887486177,CH1,POWER,4.30
1765887486181,CH1,POWER,4.30
1765887486187,CH1,POWER,4.30
1765887486191,CH1,POWER,4.30
1765887486195,CH1,POWER,4.30
1765887486201,CH1,POWER,4.30
1765887486205,CH1,POWER,4.30
1765887486210,CH1,POWER,4.30
1765887486215,CH1,POWER,4.30
1765887486221,CH1,POWER,4.30
1765887486225,CH1,POWER,4.30
1765887486230,CH1,POWER,4.30
1765887486237,CH1,POWER,4.30
1765887486241,CH1,POWER,4.30
1765887486247,CH1,POWER,4.30
1765887486251,CH1,POWER,4.30
1765887486255,CH1,POWER,4.30
1765887486260,CH1,POWER,4.30
1765887486265,CH1,POWER,4.30
1765887486270,CH1,POWER,4.30
1765887486275,CH1,POWER,4.30
1765887486281,CH1,POWER,4.30
1765887486287,CH1,POWER,4.30
1765887486291,CH1,POWER,4.30
1765887486295,CH1,POWER,4.30
1765887486300,CH1,POWER,4.30
1765887486305,CH1,POWER,4.30
1765887486311,CH1,POWER,4.30
1765887486315,CH1,POWER,4.30
1765887486320,CH1,POWER,4.30
1765887486327,CH1,POWER,4.30
1765887486331,CH1,POWER,4.30
1765887486337,CH1,POWER,4.30
1765887486341,CH1,POWER,4.30
1765887486345,CH1,POWER,4.30
1765887486351,CH1,POWER,4.30
1765887486355,CH1,POWER,4.30
1765887486361,CH1,POWER,4.30
1765887486365,CH1,POWER,4.30
1765887486371,CH1,POWER,4.30
1765887486377,CH1,POWER,4.30
1765887486381,CH1,POWER,4.30
1765887486385,CH1,POWER,4.30
1765887486390,CH1,POWER,4.30
1765887486395,CH1,POWER,4.30
1765887486401,CH1,POWER,4.30
1765887486405,CH1,POWER,4.30
1765887486410,CH1,POWER,4.30
1765887486414,CH1,POWER,4.30
1765887486420,CH1,POWER,4.30
1765887486425,CH1,POWER,4.30
1765887486431,CH1,POWER,4.30
1765887486435,CH1,POWER,4.30
1765887486441,CH1,POWER,4.30
1765887486445,CH1,POWER,4.30
1765887486450,CH1,POWER,4.30
1765887486454,CH1,POWER,4.30
1765887486461,CH1,POWER,4.30
1765887486469,CH1,POWER,4.30
1765887486474,CH1,POWER,4.30
1765887486481,CH1,POWER,4.30
1765887486485,CH1,POWER,4.30
1765887486512,CH1,POWER,4.30
1765887486517,CH1,POWER,4.30
1765887486523,CH1,POWER,4.30
1765887486529,CH1,POWER,4.30
1765887486533,CH1,POWER,4.30
1765887486541,CH1,POWER,4.30
1765887486545,CH1,POWER,4.30
1765887486550,CH1,POWER,4.30
1765887486554,CH1,POWER,4.30
1765887486560,CH1,POWER,4.30
1765887486565,CH1,POWER,4.30
1765887486573,CH1,POWER,4.30
1765887486577,CH1,POWER,4.30
1765887486582,CH1,POWER,4.30
1765887486586,CH1,POWER,4.30
1765887486590,CH1,POWER,4.30
1765887486594,CH1,POWER,4.30
1765887486601,CH1,POWER,4.30
1765887486605,CH1,POWER,4.30
1765887486611,CH1,POWER,4.30
1765887486615,CH1,POWER,4.30
1765887486623,CH1,POWER,4.30
1765887486627,CH1,POWER,4.30
1765887486633,CH1,POWER,4.30
1765887486637,CH1,POWER,4.30
1765887486642,CH1,POWER,4.30
1765887486647,CH1,POWER,4.30
1765887486653,CH1,POWER,4.30
1765887486657,CH1,POWER,4.30
1765887486663,CH1,POWER,4.30
1765887486667,CH1,POWER,4.30
1765887486673,CH1,POWER,4.30
1765887486679,CH1,POWER,4.30
1765887486683,CH1,POWER,4.30
1765887486689,CH1,POWER,4.30
1765887486693,CH1,POWER,4.30
1765887486697,CH1,POWER,4.30
1765887486703,CH1,POWER,4.30
1765887486707,CH1,POWER,4.30
1765887486712,CH1,POWER,4.30
1765887486716,CH1,POWER,4.30
1765887486723,CH1,POWER,4.30
1765887486729,CH1,POWER,4.30
1765887486733,CH1,POWER,4.30
1765887486739,CH1,POWER,4.30
1765887486743,CH1,POWER,4.30
1765887486747,CH1,POWER,4.30
1765887486753,CH1,POWER,4.30
1765887486757,CH1,POWER,4.30
1765887486762,CH1,POWER,4.30
1765887486766,CH1,POWER,4.30
1765887486770,CH1,POWER,4.30
1765887486775,CH1,POWER,4.30
1765887486783,CH1,POWER,4.30
1765887486789,CH1,POWER,4.30
1765887486793,CH1,POWER,4.30
1765887486797,CH1,POWER,4.30
1765887486803,CH1,POWER,4.30
1765887486809,CH1,POWER,4.30
1765887486813,CH1,POWER,4.30
1765887486819,CH1,POWER,4.30
1765887486823,CH1,POWER,4.30
1765887486829,CH1,POWER,4.30
1765887486833,CH1,POWER,4.30
1765887486837,CH1,POWER,4.30
1765887486843,CH1,POWER,4.30
1765887486847,CH1,POWER,4.30
1765887486853,CH1,POWER,4.30
1765887486859,CH1,POWER,4.30
1765887486863,CH1,POWER,4.30
1765887486869,CH1,POWER,4.30
1765887486873,CH1,POWER,4.30
1765887486877,CH1,POWER,4.30
1765887486904,CH1,POWER,4.30
1765887486909,CH1,POWER,4.30
1765887486914,CH1,POWER,4.30
1765887486918,CH1,POWER,4.30
1765887486922,CH1,POWER,4.30
1765887486927,CH1,POWER,4.30
1765887486933,CH1,POWER,4.30
1765887486938,CH1,POWER,4.30
1765887486945,CH1,POWER,4.30
1765887486949,CH1,POWER,4.30
1765887486955,CH1,POWER,4.30
1765887486963,CH1,POWER,4.30
1765887486968,CH1,POWER,4.30
1765887486974,CH1,POWER,4.30
1765887486978,CH1,POWER,4.30
1765887486985,CH1,POWER,4.30
1765887486989,CH1,POWER,4.30
1765887486994,CH1,POWER,4.30
1765887487001,CH1,POWER,4.30
1765887487005,CH1,POWER,4.30
1765887487011,CH1,POWER,4.30
1765887487015,CH1,POWER,4.30
1765887487021,CH1,POWER,4.30
1765887487025,CH1,POWER,4.30
1765887487031,CH1,POWER,4.30
1765887487035,CH1,POWER,4.30
1765887487039,CH1,POWER,4.30
1765887487045,CH1,POWER,4.30
1765887487053,CH1,POWER,4.30
1765887487057,CH1,POWER,4.30
1765887487062,CH1,POWER,4.30
1765887487067,CH1,POWER,4.30
1765887487073,CH1,POWER,4.30
1765887487078,CH1,POWER,4.30
1765887487082,CH1,POWER,4.30
1765887487088,CH1,POWER,4.30
1765887487092,CH1,POWER,4.30
1765887487098,CH1,POWER,4.30
1765887487105,CH1,POWER,4.30
1765887487113,CH1,POWER,4.30
1765887487118,CH1,POWER,4.30
1765887487125,CH1,POWER,4.30
1765887487131,CH1,POWER,4.30
1765887487135,CH1,POWER,4.30
1765887487141,CH1,POWER,4.30
1765887487145,CH1,POWER,4.30
1765887487149,CH1,POWER,4.30
1765887487155,CH1,POWER,4.30
1765887487161,CH1,POWER,4.30
1765887487165,CH1,POWER,4.30
1765887487169,CH1,POWER,4.30
1765887487174,CH1,POWER,4.30
1765887487179,CH1,POWER,4.30
1765887487185,CH1,POWER,4.30
1765887487191,CH1,POWER,4.30
1765887487195,CH1,POWER,4.30
1765887487199,CH1,POWER,4.30
1765887487204,CH1,POWER,4.30
1765887487209,CH1,POWER,4.30
1765887487215,CH1,POWER,4.30
1765887487221,CH1,POWER,4.30
1765887487225,CH1,POWER,4.30
1765887487229,CH1,POWER,4.30
1765887487235,CH1,POWER,4.30
1765887487241,CH1,POWER,4.30
1765887487245,CH1,POWER,4.30
1765887487249,CH1,POWER,4.30
1765887487254,CH1,POWER,4.30
1765887487259,CH1,POWER,4.30
1765887487263,CH1,POWER,4.30
1765887487266,CH1,POWER,4.30
1765887487269,CH1,POWER,4.30
1765887487296,CH1,POWER,4.30
1765887487301,CH1,POWER,4.30
1765887487306,CH1,POWER,4.30
1765887487311,CH1,POWER,4.30
1765887487316,CH1,POWER,4.30
1765887487321,CH1,POWER,4.30
1765887487327,CH1,POWER,4.30
1765887487333,CH1,POWER,4.30
1765887487337,CH1,POWER,4.30
1765887487343,CH1,POWER,4.30
1765887487347,CH1,POWER,4.30
1765887487353,CH1,POWER,4.30
1765887487357,CH1,POWER,4.30
1765887487365,CH1,POWER,4.30
1765887487370,CH1,POWER,4.30
1765887487374,CH1,POWER,4.30
1765887487379,CH1,POWER,4.30
1765887487385,CH1,POWER,4.30
1765887487390,CH1,POWER,4.30
1765887487397,CH1,POWER,4.30
1765887487403,CH1,POWER,4.30
1765887487407,CH1,POWER,4.30
1765887487411,CH1,POWER,4.30
1765887487417,CH1,POWER,4.30
1765887487423,CH1,POWER,4.30
1765887487427,CH1,POWER,4.30
1765887487433,CH1,POWER,4.30
1765887487437,CH1,POWER,4.30
1765887487443,CH1,POWER,4.30
1765887487447,CH1,POWER,4.30
1765887487453,CH1,POWER,4.30
1765887487457,CH1,POWER,4.30
1765887487461,CH1,POWER,4.30
1765887487467,CH1,POWER,4.30
1765887487471,CH1,POWER,4.30
1765887487477,CH1,POWER,4.30
1765887487483,CH1,POWER,4.30
1765887487487,CH1,POWER,4.30
1765887487491,CH1,POWER,4.30
1765887487497,CH1,POWER,4.30
1765887487503,CH1,POWER,4.30
1765887487507,CH1,POWER,4.30
1765887487513,CH1,POWER,4.30
1765887487517,CH1,POWER,4.30
1765887487523,CH1,POWER,4.30
1765887487527,CH1,POWER,4.30
1765887487531,CH1,POWER,4.30
1765887487537,CH1,POWER,4.30
1765887487543,CH1,POWER,4.30
1765887487547,CH1,POWER,4.30
1765887487553,CH1,POWER,4.30
1765887487557,CH1,POWER,4.30
1765887487563,CH1,POWER,4.30
1765887487567,CH1,POWER,4.30
1765887487575,CH1,POWER,4.30
1765887487580,CH1,POWER,4.30
1765887487584,CH1,POWER,4.30
1765887487589,CH1,POWER,4.30
1765887487595,CH1,POWER,4.30
1765887487599,CH1,POWER,4.30
1765887487604,CH1,POWER,4.30
1765887487608,CH1,POWER,4.30
1765887487613,CH1,POWER,4.30
1765887487617,CH1,POWER,4.30
1765887487625,CH1,POWER,4.30
1765887487630,CH1,POWER,4.30
1765887487637,CH1,POWER,4.30
1765887487641,CH1,POWER,4.30
1765887487646,CH1,POWER,4.30
1765887487651,CH1,POWER,4.30
1765887487657,CH1,POWER,4.30
1765887487661,CH1,POWER,4.30
1765887487666,CH1,POWER,4.30
1765887487669,CH1,POWER,4.30
1765887487671,CH1,POWER,4.30
1765887487699,CH1,POWER,4.30
1765887487705,CH1,POWER,4.30
1765887487709,CH1,POWER,4.30
1765887487715,CH1,POWER,4.30
1765887487719,CH1,POWER,4.30
1765887487725,CH1,POWER,4.30
1765887487729,CH1,POWER,4.30
1765887487733,CH1,POWER,4.30
1765887487739,CH1,POWER,4.30
1765887487745,CH1,POWER,4.30
1765887487749,CH1,POWER,4.30
1765887487757,CH1,POWER,4.30
1765887487762,CH1,POWER,4.30
1765887487769,CH1,POWER,4.30
1765887487773,CH1,POWER,4.30
1765887487778,CH1,POWER,4.30
1765887487782,CH1,POWER,4.30
1765887487789,CH1,POWER,4.30
1765887487795,CH1,POWER,4.30
1765887487799,CH1,POWER,4.30
1765887487805,CH1,POWER,4.30
1765887487809,CH1,POWER,4.30
1765887487813,CH1,POWER,4.30
1765887487818,CH1,POWER,4.30
1765887487822,CH1,POWER,4.30
1765887487829,CH1,POWER,4.30
1765887487833,CH1,POWER,4.30
1765887487838,CH1,POWER,4.30
1765887487843,CH1,POWER,4.30
1765887487848,CH1,POWER,4.30
1765887487853,CH1,POWER,4.30
1765887487859,CH1,POWER,4.30
1765887487865,CH1,POWER,4.30
1765887487869,CH1,POWER,4.30
1765887487873,CH1,POWER,4.30
1765887487879,CH1,POWER,4.30
1765887487885,CH1,POWER,4.30
1765887487889,CH1,POWER,4.30
1765887487895,CH1,POWER,4.30
1765887487899,CH1,POWER,4.30
1765887487903,CH1,POWER,4.30
1765887487909,CH1,POWER,4.30
1765887487915,CH1,POWER,4.30
1765887487919,CH1,POWER,4.30
1765887487927,CH1,POWER,4.30
1765887487932,CH1,POWER,4.30
1765887487939,CH1,POWER,4.30
1765887487943,CH1,POWER,4.30
1765887487948,CH1,POWER,4.30
1765887487952,CH1,POWER,4.30
1765887487956,CH1,POWER,4.30
1765887487961,CH1,POWER,4.30
1765887487969,CH1,POWER,4.30
1765887487975,CH1,POWER,4.30
1765887487979,CH1,POWER,4.30
1765887487983,CH1,POWER,4.30
1765887487988,CH1,POWER,4.30
1765887487992,CH1,POWER,4.30
1765887487999,CH1,POWER,4.30
1765887488005,CH1,POWER,4.30
1765887488009,CH1,POWER,4.30
1765887488015,CH1,POWER,4.30
1765887488019,CH1,POWER,4.30
1765887488025,CH1,POWER,4.30
1765887488029,CH1,POWER,4.30
1765887488035,CH1,POWER,4.30
1765887488039,CH1,POWER,4.30
1765887488043,CH1,POWER,4.30
1765887488048,CH1,POWER,4.30
1765887488052,CH1,POWER,4.30
1765887488056,CH1,POWER,4.30
1765887488061,CH1,POWER,4.30
1765887488064,CH1,POWER,4.30
1765887488091,CH1,POWER,4.30
1765887488097,CH1,POWER,4.30
1765887488101,CH1,POWER,4.30
1765887488107,CH1,POWER,4.30
1765887488111,CH1,POWER,4.30
1765887488115,CH1,POWER,4.30
1765887488121,CH1,POWER,4.30
1765887488129,CH1,POWER,4.30
1765887488134,CH1,POWER,4.30
1765887488141,CH1,POWER,4.30
1765887488147,CH1,POWER,4.30
1765887488151,CH1,POWER,4.30
1765887488156,CH1,POWER,4.30
1765887488161,CH1,POWER,4.30
1765887488166,CH1,POWER,4.30
1765887488171,CH1,POWER,4.30
1765887488175,CH1,POWER,4.30
1765887488180,CH1,POWER,4.30
1765887488185,CH1,POWER,4.30
1765887488191,CH1,POWER,4.30
1765887488197,CH1,POWER,4.30
1765887488201,CH1,POWER,4.30
1765887488209,CH1,POWER,4.30
1765887488214,CH1,POWER,4.30
1765887488221,CH1,POWER,4.30
1765887488227,CH1,POWER,4.30
1765887488231,CH1,POWER,4.30
1765887488235,CH1,POWER,4.30
1765887488240,CH1,POWER,4.30
1765887488245,CH1,POWER,4.30
1765887488251,CH1,POWER,4.30
1765887488257,CH1,POWER,4.30
1765887488261,CH1,POWER,4.30
1765887488265,CH1,POWER,4.30
1765887488271,CH1,POWER,4.30
1765887488279,CH1,POWER,4.30
1765887488284,CH1,POWER,4.30
1765887488291,CH1,POWER,4.30
1765887488299,CH1,POWER,4.30
1765887488304,CH1,POWER,4.30
1765887488308,CH1,POWER,4.30
1765887488313,CH1,POWER,4.30
1765887488318,CH1,POWER,4.30
1765887488324,CH1,POWER,4.30
1765887488331,CH1,POWER,4.30
1765887488335,CH1,POWER,4.30
1765887488340,CH1,POWER,4.30
1765887488345,CH1,POWER,4.30
1765887488351,CH1,POWER,4.30
1765887488357,CH1,POWER,4.30
1765887488361,CH1,POWER,4.30
1765887488367,CH1,POWER,4.30
1765887488371,CH1,POWER,4.30
1765887488377,CH1,POWER,4.30
1765887488381,CH1,POWER,4.30
1765887488385,CH1,POWER,4.30
1765887488390,CH1,POWER,4.30
1765887488394,CH1,POWER,4.30
1765887488398,CH1,POWER,4.30
1765887488403,CH1,POWER,4.30
1765887488409,CH1,POWER,4.30
1765887488414,CH1,POWER,4.30
1765887488421,CH1,POWER,4.30
1765887488425,CH1,POWER,4.30
1765887488430,CH1,POWER,4.30
1765887488434,CH1,POWER,4.30
1765887488441,CH1,POWER,4.30
1765887488449,CH1,POWER,4.30
1765887488453,CH1,POWER,4.35
1765887488455,CH1,POWER,4.35
1765887488483,CH1,POWER,4.35
1765887488489,CH1,POWER,4.35
1765887488493,CH1,POWER,4.35
1765887488498,CH1,POWER,4.35
1765887488503,CH1,POWER,4.35
1765887488509,CH1,POWER,4.35
1765887488513,CH1,POWER,4.35
1765887488519,CH1,POWER,4.35
1765887488523,CH1,POWER,4.35
1765887488528,CH1,POWER,4.35
1765887488533,CH1,POWER,4.35
1765887488537,CH1,POWER,4.35
1765887488542,CH1,POWER,4.35
1765887488547,CH1,POWER,4.35
1765887488553,CH1,POWER,4.35
1765887488559,CH1,POWER,4.35
1765887488563,CH1,POWER,4.35
1765887488568,CH1,POWER,4.35
1765887488573,CH1,POWER,4.35
1765887488578,CH1,POWER,4.35
1765887488583,CH1,POWER,4.35
1765887488587,CH1,POWER,4.35
1765887488592,CH1,POWER,4.35
1765887488596,CH1,POWER,4.35
1765887488603,CH1,POWER,4.35
1765887488607,CH1,POWER,4.35
1765887488613,CH1,POWER,4.35
1765887488619,CH1,POWER,4.35
1765887488623,CH1,POWER,4.35
1765887488627,CH1,POWER,4.35
1765887488632,CH1,POWER,4.35
1765887488639,CH1,POWER,4.35
1765887488643,CH1,POWER,4.35
1765887488647,CH1,POWER,4.35
1765887488652,CH1,POWER,4.35
1765887488656,CH1,POWER,4.35
1765887488660,CH1,POWER,4.35
1765887488665,CH1,POWER,4.35
1765887488671,CH1,POWER,4.35
1765887488675,CH1,POWER,4.35
1765887488680,CH1,POWER,4.35
1765887488685,CH1,POWER,4.35
1765887488693,CH1,POWER,4.35
1765887488699,CH1,POWER,4.35
1765887488703,CH1,POWER,4.35
1765887488711,CH1,POWER,4.35
1765887488717,CH1,POWER,4.35
1765887488722,CH1,POWER,4.35
1765887488726,CH1,POWER,4.35
1765887488732,CH1,POWER,4.35
1765887488739,CH1,POWER,4.35
1765887488743,CH1,POWER,4.35
1765887488749,CH1,POWER,4.35
1765887488753,CH1,POWER,4.35
1765887488759,CH1,POWER,4.35
1765887488763,CH1,POWER,4.35
1765887488767,CH1,POWER,4.35
1765887488773,CH1,POWER,4.35
1765887488778,CH1,POWER,4.35
1765887488783,CH1,POWER,4.35
1765887488791,CH1,POWER,4.35
1765887488795,CH1,POWER,4.35
1765887488800,CH1,POWER,4.35
1765887488804,CH1,POWER,4.35
1765887488811,CH1,POWER,4.35
1765887488816,CH1,POWER,4.35
1765887488823,CH1,POWER,4.35
1765887488829,CH1,POWER,4.35
1765887488833,CH1,POWER,4.35
1765887488839,CH1,POWER,4.35
1765887488843,CH1,POWER,4.35
1765887488846,CH1,POWER,4.30
1765887488872,CH1,POWER,4.30
1765887488877,CH1,POWER,4.30
1765887488882,CH1,POWER,4.30
1765887488887,CH1,POWER,4.30
1765887488895,CH1,POWER,4.30
1765887488901,CH1,POWER,4.30
1765887488905,CH1,POWER,4.30
1765887488910,CH1,POWER,4.30
1765887488915,CH1,POWER,4.30
1765887488921,CH1,POWER,4.30
1765887488925,CH1,POWER,4.30
1765887488929,CH1,POWER,4.30
1765887488934,CH1,POWER,4.30
1765887488938,CH1,POWER,4.30
1765887488945,CH1,POWER,4.30
1765887488951,CH1,POWER,4.30
1765887488955,CH1,POWER,4.30
1765887488961,CH1,POWER,4.30
1765887488965,CH1,POWER,4.30
1765887488971,CH1,POWER,4.30
1765887488975,CH1,POWER,4.30
1765887488979,CH1,POWER,4.30
1765887488985,CH1,POWER,4.30
1765887488993,CH1,POWER,4.30
1765887488998,CH1,POWER,4.30
1765887489005,CH1,POWER,4.30
1765887489011,CH1,POWER,4.30
1765887489015,CH1,POWER,4.30
1765887489021,CH1,POWER,4.30
1765887489025,CH1,POWER,4.30
1765887489031,CH1,POWER,4.30
1765887489035,CH1,POWER,4.30
1765887489041,CH1,POWER,4.30
1765887489045,CH1,POWER,4.30
1765887489053,CH1,POWER,4.30
1765887489058,CH1,POWER,4.30
1765887489062,CH1,POWER,4.30
1765887489067,CH1,POWER,4.30
1765887489072,CH1,POWER,4.30
1765887489077,CH1,POWER,4.30
1765887489083,CH1,POWER,4.30
1765887489088,CH1,POWER,4.30
1765887489095,CH1,POWER,4.30
1765887489103,CH1,POWER,4.30
1765887489107,CH1,POWER,4.30
1765887489112,CH1,POWER,4.30
1765887489117,CH1,POWER,4.30
1765887489125,CH1,POWER,4.30
1765887489131,CH1,POWER,4.30
1765887489135,CH1,POWER,4.30
1765887489141,CH1,POWER,4.30
1765887489145,CH1,POWER,4.30
1765887489150,CH1,POWER,4.30
1765887489155,CH1,POWER,4.30
1765887489163,CH1,POWER,4.30
1765887489168,CH1,POWER,4.30
1765887489172,CH1,POWER,4.30
1765887489176,CH1,POWER,4.30
1765887489183,CH1,POWER,4.30
1765887489188,CH1,POWER,4.30
1765887489195,CH1,POWER,4.30
1765887489201,CH1,POWER,4.30
1765887489205,CH1,POWER,4.30
1765887489211,CH1,POWER,4.30
1765887489215,CH1,POWER,4.30
1765887489220,CH1,POWER,4.30
1765887489225,CH1,POWER,4.30
1765887489229,CH1,POWER,4.30
1765887489235,CH1,POWER,4.30
1765887489238,CH1,POWER,4.30
1765887489264,CH1,POWER,4.30
1765887489269,CH1,POWER,4.30
1765887489274,CH1,POWER,4.30
1765887489279,CH1,POWER,4.30
1765887489284,CH1,POWER,4.30
1765887489289,CH1,POWER,4.30
1765887489294,CH1,POWER,4.30
1765887489298,CH1,POWER,4.30
1765887489305,CH1,POWER,4.30
1765887489310,CH1,POWER,4.30
1765887489317,CH1,POWER,4.30
1765887489325,CH1,POWER,4.30
1765887489330,CH1,POWER,4.30
1765887489337,CH1,POWER,4.30
1765887489343,CH1,POWER,4.30
1765887489347,CH1,POWER,4.30
1765887489352,CH1,POWER,4.30
1765887489357,CH1,POWER,4.30
1765887489363,CH1,POWER,4.30
1765887489367,CH1,POWER,4.30
1765887489373,CH1,POWER,4.30
1765887489377,CH1,POWER,4.30
1765887489381,CH1,POWER,4.30
1765887489387,CH1,POWER,4.30
1765887489393,CH1,POWER,4.30
1765887489397,CH1,POWER,4.30
1765887489403,CH1,POWER,4.30
1765887489407,CH1,POWER,4.30
1765887489415,CH1,POWER,4.30
1765887489420,CH1,POWER,4.30
1765887489427,CH1,POWER,4.30
1765887489435,CH1,POWER,4.30
1765887489440,CH1,POWER,4.30
1765887489446,CH1,POWER,4.30
1765887489451,CH1,POWER,4.30
1765887489457,CH1,POWER,4.30
1765887489461,CH1,POWER,4.30
1765887489466,CH1,POWER,4.30
1765887489473,CH1,POWER,4.30
1765887489477,CH1,POWER,4.30
1765887489481,CH1,POWER,4.30
1765887489487,CH1,POWER,4.30
1765887489493,CH1,POWER,4.30
1765887489497,CH1,POWER,4.30
1765887489502,CH1,POWER,4.30
1765887489507,CH1,POWER,4.30
1765887489515,CH1,POWER,4.30
1765887489519,CH1,POWER,4.30
1765887489527,CH1,POWER,4.30
1765887489533,CH1,POWER,4.30
1765887489537,CH1,POWER,4.30
1765887489542,CH1,POWER,4.30
1765887489547,CH1,POWER,4.30
1765887489553,CH1,POWER,4.30
1765887489557,CH1,POWER,4.30
1765887489565,CH1,POWER,4.30
1765887489569,CH1,POWER,4.30
1765887489574,CH1,POWER,4.30
1765887489580,CH1,POWER,4.30
1765887489587,CH1,POWER,4.30
1765887489593,CH1,POWER,4.30
1765887489597,CH1,POWER,4.30
1765887489602,CH1,POWER,4.30
1765887489607,CH1,POWER,4.30
1765887489611,CH1,POWER,4.30
1765887489616,CH1,POWER,4.30
1765887489621,CH1,POWER,4.30
1765887489625,CH1,POWER,4.25
1765887489628,CH1,POWER,4.25
1765887489630,CH1,POWER,4.25
1765887489656,CH1,POWER,4.25
1765887489661,CH1,POWER,4.25
1765887489666,CH1,POWER,4.25
1765887489671,CH1,POWER,4.25
1765887489676,CH1,POWER,4.25
1765887489681,CH1,POWER,4.25
1765887489689,CH1,POWER,4.25
1765887489695,CH1,POWER,4.25
1765887489699,CH1,POWER,4.25
1765887489704,CH1,POWER,4.25
1765887489709,CH1,POWER,4.25
1765887489714,CH1,POWER,4.25
1765887489719,CH1,POWER,4.25
1765887489723,CH1,POWER,4.25
1765887489728,CH1,POWER,4.25
1765887489735,CH1,POWER,4.25
1765887489739,CH1,POWER,4.25
1765887489745,CH1,POWER,4.25
1765887489749,CH1,POWER,4.25
1765887489757,CH1,POWER,4.25
1765887489762,CH1,POWER,4.25
1765887489769,CH1,POWER,4.25
1765887489775,CH1,POWER,4.25
1765887489779,CH1,POWER,4.25
1765887489785,CH1,POWER,4.25
1765887489789,CH1,POWER,4.25
1765887489794,CH1,POWER,4.25
1765887489799,CH1,POWER,4.25
1765887489807,CH1,POWER,4.25
1765887489812,CH1,POWER,4.25
1765887489818,CH1,POWER,4.25
1765887489823,CH1,POWER,4.25
1765887489829,CH1,POWER,4.25
1765887489835,CH1,POWER,4.25
1765887489839,CH1,POWER,4.25
1765887489844,CH1,POWER,4.25
1765887489849,CH1,POWER,4.25
1765887489855,CH1,POWER,4.25
1765887489859,CH1,POWER,4.25
1765887489865,CH1,POWER,4.25
1765887489869,CH1,POWER,4.25
1765887489874,CH1,POWER,4.25
1765887489879,CH1,POWER,4.25
1765887489885,CH1,POWER,4.25
1765887489889,CH1,POWER,4.25
1765887489894,CH1,POWER,4.25
1765887489899,CH1,POWER,4.25
