round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952679283,CH1,POWER,3.60
1765952679289,CH1,POWER,3.60
1765952679293,CH1,POWER,3.60
1765952679297,CH1,POWER,3.60
1765952679303,CH1,POWER,3.60
1765952679312,CH1,POWER,3.60
1765952679316,CH1,POWER,3.60
1765952679324,CH1,POWER,3.60
1765952679329,CH1,POWER,3.60
1765952679333,CH1,POWER,3.60
1765952679341,CH1,POWER,3.60
1765952679347,CH1,POWER,3.60
1765952679352,CH1,POWER,3.60
1765952679357,CH1,POWER,3.60
1765952679363,CH1,POWER,3.60
1765952679367,CH1,POWER,3.60
1765952679372,CH1,POWER,3.60
1765952679377,CH1,POWER,3.60
1765952679382,CH1,POWER,3.60
1765952679387,CH1,POWER,3.60
1765952679394,CH1,POWER,3.60
1765952679399,CH1,POWER,3.60
1765952679403,CH1,POWER,3.60
1765952679412,CH1,POWER,3.60
1765952679416,CH1,POWER,3.60
1765952679423,CH1,POWER,3.60
1765952679431,CH1,POWER,3.60
1765952679437,CH1,POWER,3.60
1765952679444,CH1,POWER,3.60
1765952679449,CH1,POWER,3.60
1765952679453,CH1,POWER,3.60
1765952679461,CH1,POWER,3.60
1765952679466,CH1,POWER,3.60
1765952679470,CH1,POWER,3.60
1765952679474,CH1,POWER,3.60
1765952679480,CH1,POWER,3.60
1765952679484,CH1,POWER,3.60
1765952679490,CH1,POWER,3.60
1765952679494,CH1,POWER,3.60
1765952679501,CH1,POWER,3.60
1765952679504,CH1,POWER,3.40
1765952679507,CH1,POWER,3.40
1765952679532,CH1,POWER,3.40
1765952679537,CH1,POWER,3.40
1765952679542,CH1,POWER,3.40
1765952679548,CH1,POWER,3.40
1765952679555,CH1,POWER,3.40
1765952679561,CH1,POWER,3.40
1765952679566,CH1,POWER,3.40
1765952679571,CH1,POWER,3.40
1765952679576,CH1,POWER,3.40
1765952679581,CH1,POWER,3.40
1765952679585,CH1,POWER,3.40
1765952679593,CH1,POWER,3.40
1765952679600,CH1,POWER,3.40
1765952679604,CH1,POWER,3.40
1765952679609,CH1,POWER,3.40
1765952679615,CH1,POWER,3.40
1765952679620,CH1,POWER,3.40
1765952679624,CH1,POWER,3.40
1765952679631,CH1,POWER,3.40
1765952679635,CH1,POWER,3.40
1765952679639,CH1,POWER,3.40
1765952679645,CH1,POWER,3.40
1765952679650,CH1,POWER,3.40
1765952679654,CH1,POWER,3.40
1765952679658,CH1,POWER,3.40
1765952679664,CH1,POWER,3.40
1765952679669,CH1,POWER,3.40
1765952679674,CH1,POWER,3.40
1765952679679,CH1,POWER,3.40
1765952679685,CH1,POWER,3.40
1765952679691,CH1,POWER,3.40
1765952679695,CH1,POWER,3.40
1765952679701,CH1,POWER,3.40
1765952679705,CH1,POWER,3.40
1765952679709,CH1,POWER,3.40
1765952679714,CH1,POWER,3.40
1765952679721,CH1,POWER,3.40
1765952679725,CH1,POWER,3.40
1765952679733,CH1,POWER,3.40
1765952679738,CH1,POWER,3.40
1765952679745,CH1,POWER,3.40
1765952679751,CH1,POWER,3.40
1765952679755,CH1,POWER,3.40
1765952679761,CH1,POWER,3.40
1765952679765,CH1,POWER,3.40
1765952679773,CH1,POWER,3.40
1765952679779,CH1,POWER,3.40
1765952679785,CH1,POWER,3.40
1765952679791,CH1,POWER,3.40
1765952679795,CH1,POWER,3.40
1765952679801,CH1,POWER,3.40
1765952679805,CH1,POWER,3.40
1765952679809,CH1,POWER,3.40
1765952679814,CH1,POWER,3.40
1765952679821,CH1,POWER,3.40
1765952679825,CH1,POWER,3.40
1765952679831,CH1,POWER,3.40
1765952679835,CH1,POWER,3.40
1765952679841,CH1,POWER,3.40
1765952679845,CH1,POWER,3.40
1765952679853,CH1,POWER,3.40
1765952679859,CH1,POWER,3.40
1765952679864,CH1,POWER,3.40
1765952679871,CH1,POWER,3.40
1765952679875,CH1,POWER,3.40
1765952679881,CH1,POWER,3.40
1765952679885,CH1,POWER,3.40
1765952679890,CH1,POWER,3.40
1765952679894,CH1,POWER,3.40
1765952679898,CH1,POWER,3.00
1765952679924,CH1,POWER,3.00
1765952679930,CH1,POWER,3.00
1765952679934,CH1,POWER,3.00
1765952679939,CH1,POWER,3.00
1765952679945,CH1,POWER,3.00
1765952679949,CH1,POWER,3.00
1765952679957,CH1,POWER,3.00
1765952679963,CH1,POWER,3.00
1765952679967,CH1,POWER,3.00
1765952679973,CH1,POWER,3.00
1765952679977,CH1,POWER,3.00
1765952679986,CH1,POWER,3.00
1765952679990,CH1,POWER,3.00
1765952679999,CH1,POWER,3.00
1765952680005,CH1,POWER,3.00
1765952680010,CH1,POWER,3.00
1765952680017,CH1,POWER,3.00
1765952680021,CH1,POWER,3.00
1765952680026,CH1,POWER,3.00
1765952680031,CH1,POWER,3.00
1765952680036,CH1,POWER,3.00
1765952680043,CH1,POWER,3.00
1765952680047,CH1,POWER,3.00
1765952680053,CH1,POWER,3.00
1765952680057,CH1,POWER,3.00
1765952680061,CH1,POWER,3.00
1765952680067,CH1,POWER,3.00
1765952680071,CH1,POWER,3.00
1765952680076,CH1,POWER,3.00
1765952680081,CH1,POWER,3.00
1765952680087,CH1,POWER,3.00
1765952680091,CH1,POWER,3.00
1765952680096,CH1,POWER,3.00
1765952680103,CH1,POWER,3.00
1765952680107,CH1,POWER,3.00
1765952680111,CH1,POWER,3.00
1765952680116,CH1,POWER,3.00
1765952680121,CH1,POWER,3.00
1765952680127,CH1,POWER,3.00
1765952680131,CH1,POWER,3.00
1765952680136,CH1,POWER,3.00
1765952680140,CH1,POWER,3.00
1765952680144,CH1,POWER,3.00
1765952680149,CH1,POWER,3.00
1765952680154,CH1,POWER,3.00
1765952680158,CH1,POWER,3.00
1765952680165,CH1,POWER,3.00
1765952680171,CH1,POWER,3.00
1765952680176,CH1,POWER,3.00
1765952680183,CH1,POWER,3.00
1765952680187,CH1,POWER,3.00
1765952680196,CH1,POWER,3.00
1765952680200,CH1,POWER,3.00
1765952680207,CH1,POWER,3.00
1765952680213,CH1,POWER,3.00
1765952680217,CH1,POWER,3.00
1765952680225,CH1,POWER,3.00
1765952680229,CH1,POWER,3.00
1765952680237,CH1,POWER,3.00
1765952680241,CH1,POWER,3.00
1765952680246,CH1,POWER,3.00
1765952680250,CH1,POWER,3.00
1765952680256,CH1,POWER,3.00
1765952680260,CH1,POWER,3.00
1765952680264,CH1,POWER,3.00
1765952680269,CH1,POWER,3.00
1765952680274,CH1,POWER,3.00
1765952680278,CH1,POWER,3.00
1765952680285,CH1,POWER,3.00
1765952680289,CH1,POWER,3.55
1765952680292,CH1,POWER,3.55
1765952680319,CH1,POWER,3.55
1765952680325,CH1,POWER,3.55
1765952680329,CH1,POWER,3.55
1765952680333,CH1,POWER,3.55
1765952680338,CH1,POWER,3.55
1765952680343,CH1,POWER,3.55
1765952680349,CH1,POWER,3.55
1765952680355,CH1,POWER,3.55
1765952680359,CH1,POWER,3.55
1765952680363,CH1,POWER,3.55
1765952680369,CH1,POWER,3.55
1765952680375,CH1,POWER,3.55
1765952680379,CH1,POWER,3.55
1765952680385,CH1,POWER,3.55
1765952680389,CH1,POWER,3.55
1765952680393,CH1,POWER,3.55
1765952680398,CH1,POWER,3.55
1765952680402,CH1,POWER,3.55
1765952680409,CH1,POWER,3.55
1765952680415,CH1,POWER,3.55
1765952680419,CH1,POWER,3.55
1765952680425,CH1,POWER,3.55
1765952680429,CH1,POWER,3.55
1765952680437,CH1,POWER,3.55
1765952680441,CH1,POWER,3.55
1765952680446,CH1,POWER,3.55
1765952680451,CH1,POWER,3.55
1765952680459,CH1,POWER,3.55
1765952680465,CH1,POWER,3.55
1765952680469,CH1,POWER,3.55
1765952680475,CH1,POWER,3.55
1765952680479,CH1,POWER,3.55
1765952680483,CH1,POWER,3.55
1765952680489,CH1,POWER,3.55
1765952680497,CH1,POWER,3.55
1765952680502,CH1,POWER,3.55
1765952680509,CH1,POWER,3.55
1765952680513,CH1,POWER,3.55
1765952680518,CH1,POWER,3.55
1765952680523,CH1,POWER,3.55
1765952680529,CH1,POWER,3.55
1765952680535,CH1,POWER,3.55
1765952680539,CH1,POWER,3.55
1765952680545,CH1,POWER,3.55
1765952680549,CH1,POWER,3.55
1765952680555,CH1,POWER,3.55
1765952680559,CH1,POWER,3.55
1765952680565,CH1,POWER,3.55
1765952680569,CH1,POWER,3.55
1765952680575,CH1,POWER,3.55
1765952680579,CH1,POWER,3.55
1765952680585,CH1,POWER,3.55
1765952680589,CH1,POWER,3.55
1765952680593,CH1,POWER,3.55
1765952680598,CH1,POWER,3.55
1765952680603,CH1,POWER,3.55
1765952680609,CH1,POWER,3.55
1765952680613,CH1,POWER,3.55
1765952680618,CH1,POWER,3.55
1765952680625,CH1,POWER,3.55
1765952680629,CH1,POWER,3.55
1765952680635,CH1,POWER,3.55
1765952680639,CH1,POWER,3.55
1765952680643,CH1,POWER,3.55
1765952680648,CH1,POWER,3.55
1765952680655,CH1,POWER,3.55
1765952680659,CH1,POWER,3.55
1765952680665,CH1,POWER,3.55
1765952680669,CH1,POWER,3.55
1765952680673,CH1,POWER,3.55
1765952680678,CH1,POWER,3.55
1765952680682,CH1,POWER,3.50
1765952680707,CH1,POWER,3.50
1765952680711,CH1,POWER,3.50
1765952680717,CH1,POWER,3.50
1765952680721,CH1,POWER,3.50
1765952680725,CH1,POWER,3.50
1765952680730,CH1,POWER,3.50
1765952680735,CH1,POWER,3.50
1765952680740,CH1,POWER,3.50
1765952680745,CH1,POWER,3.50
1765952680750,CH1,POWER,3.50
1765952680755,CH1,POWER,3.50
1765952680760,CH1,POWER,3.50
1765952680767,CH1,POWER,3.50
1765952680771,CH1,POWER,3.50
1765952680777,CH1,POWER,3.50
1765952680781,CH1,POWER,3.50
1765952680787,CH1,POWER,3.50
1765952680791,CH1,POWER,3.50
1765952680795,CH1,POWER,3.50
1765952680800,CH1,POWER,3.50
1765952680807,CH1,POWER,3.50
1765952680811,CH1,POWER,3.50
1765952680817,CH1,POWER,3.50
1765952680821,CH1,POWER,3.50
1765952680827,CH1,POWER,3.50
1765952680831,CH1,POWER,3.50
1765952680835,CH1,POWER,3.50
1765952680840,CH1,POWER,3.50
1765952680844,CH1,POWER,3.50
1765952680848,CH1,POWER,3.50
1765952680852,CH1,POWER,3.50
1765952680857,CH1,POWER,3.50
1765952680861,CH1,POWER,3.50
1765952680867,CH1,POWER,3.50
1765952680871,CH1,POWER,3.50
1765952680877,CH1,POWER,3.50
1765952680881,CH1,POWER,3.50
1765952680885,CH1,POWER,3.50
1765952680891,CH1,POWER,3.50
1765952680895,CH1,POWER,3.50
1765952680901,CH1,POWER,3.50
1765952680907,CH1,POWER,3.50
1765952680911,CH1,POWER,3.50
1765952680917,CH1,POWER,3.50
1765952680921,CH1,POWER,3.50
1765952680927,CH1,POWER,3.50
1765952680931,CH1,POWER,3.50
1765952680935,CH1,POWER,3.50
1765952680941,CH1,POWER,3.50
1765952680945,CH1,POWER,3.50
1765952680951,CH1,POWER,3.50
1765952680955,CH1,POWER,3.50
1765952680960,CH1,POWER,3.50
1765952680964,CH1,POWER,3.50
1765952680968,CH1,POWER,3.50
1765952680973,CH1,POWER,3.50
1765952680981,CH1,POWER,3.50
1765952680987,CH1,POWER,3.50
1765952680991,CH1,POWER,3.50
1765952680995,CH1,POWER,3.50
1765952681001,CH1,POWER,3.50
1765952681007,CH1,POWER,3.50
1765952681011,CH1,POWER,3.50
1765952681017,CH1,POWER,3.50
1765952681021,CH1,POWER,3.50
1765952681025,CH1,POWER,3.50
1765952681030,CH1,POWER,3.50
1765952681035,CH1,POWER,3.50
1765952681041,CH1,POWER,3.50
1765952681045,CH1,POWER,3.50
1765952681051,CH1,POWER,3.50
1765952681057,CH1,POWER,3.50
1765952681061,CH1,POWER,3.50
1765952681065,CH1,POWER,3.50
1765952681071,CH1,POWER,3.50
1765952681075,CH1,POWER,3.60
1765952681102,CH1,POWER,3.60
1765952681107,CH1,POWER,3.60
1765952681112,CH1,POWER,3.60
1765952681116,CH1,POWER,3.60
1765952681123,CH1,POWER,3.60
1765952681129,CH1,POWER,3.60
1765952681133,CH1,POWER,3.60
1765952681139,CH1,POWER,3.60
1765952681143,CH1,POWER,3.60
1765952681149,CH1,POWER,3.60
1765952681153,CH1,POWER,3.60
1765952681157,CH1,POWER,3.60
1765952681162,CH1,POWER,3.60
1765952681166,CH1,POWER,3.60
1765952681170,CH1,POWER,3.60
1765952681174,CH1,POWER,3.60
1765952681181,CH1,POWER,3.60
1765952681186,CH1,POWER,3.60
1765952681190,CH1,POWER,3.60
1765952681194,CH1,POWER,3.60
1765952681199,CH1,POWER,3.60
1765952681203,CH1,POWER,3.60
1765952681207,CH1,POWER,3.60
1765952681213,CH1,POWER,3.60
1765952681219,CH1,POWER,3.60
1765952681223,CH1,POWER,3.60
1765952681227,CH1,POWER,3.60
1765952681233,CH1,POWER,3.60
1765952681237,CH1,POWER,3.60
1765952681242,CH1,POWER,3.60
1765952681246,CH1,POWER,3.60
1765952681252,CH1,POWER,3.60
1765952681256,CH1,POWER,3.60
1765952681263,CH1,POWER,3.60
1765952681267,CH1,POWER,3.60
1765952681272,CH1,POWER,3.60
1765952681276,CH1,POWER,3.60
1765952681282,CH1,POWER,3.60
1765952681287,CH1,POWER,3.60
1765952681293,CH1,POWER,3.60
1765952681299,CH1,POWER,3.60
1765952681303,CH1,POWER,3.60
1765952681307,CH1,POWER,3.60
1765952681313,CH1,POWER,3.60
1765952681319,CH1,POWER,3.60
1765952681323,CH1,POWER,3.60
1765952681327,CH1,POWER,3.60
1765952681333,CH1,POWER,3.60
1765952681337,CH1,POWER,3.60
1765952681342,CH1,POWER,3.60
1765952681347,CH1,POWER,3.60
1765952681353,CH1,POWER,3.60
1765952681359,CH1,POWER,3.60
1765952681363,CH1,POWER,3.60
1765952681367,CH1,POWER,3.60
1765952681372,CH1,POWER,3.60
1765952681377,CH1,POWER,3.60
1765952681383,CH1,POWER,3.60
1765952681389,CH1,POWER,3.60
1765952681393,CH1,POWER,3.60
1765952681397,CH1,POWER,3.60
1765952681402,CH1,POWER,3.60
1765952681407,CH1,POWER,3.60
1765952681412,CH1,POWER,3.60
1765952681417,CH1,POWER,3.60
1765952681422,CH1,POWER,3.60
1765952681426,CH1,POWER,3.60
1765952681430,CH1,POWER,3.60
1765952681435,CH1,POWER,3.60
1765952681440,CH1,POWER,3.60
1765952681444,CH1,POWER,3.60
1765952681451,CH1,POWER,3.60
1765952681457,CH1,POWER,3.60
1765952681463,CH1,POWER,3.60
1765952681466,CH1,POWER,3.45
1765952681492,CH1,POWER,3.45
1765952681497,CH1,POWER,3.45
1765952681502,CH1,POWER,3.45
1765952681507,CH1,POWER,3.45
1765952681513,CH1,POWER,3.45
1765952681517,CH1,POWER,3.45
1765952681523,CH1,POWER,3.45
1765952681528,CH1,POWER,3.45
1765952681535,CH1,POWER,3.45
1765952681539,CH1,POWER,3.45
1765952681544,CH1,POWER,3.45
1765952681548,CH1,POWER,3.45
1765952681555,CH1,POWER,3.45
1765952681561,CH1,POWER,3.45
1765952681565,CH1,POWER,3.45
1765952681571,CH1,POWER,3.45
1765952681575,CH1,POWER,3.45
1765952681579,CH1,POWER,3.45
1765952681585,CH1,POWER,3.45
1765952681589,CH1,POWER,3.45
1765952681594,CH1,POWER,3.45
1765952681598,CH1,POWER,3.45
1765952681605,CH1,POWER,3.45
1765952681609,CH1,POWER,3.45
1765952681614,CH1,POWER,3.45
1765952681619,CH1,POWER,3.45
1765952681625,CH1,POWER,3.45
1765952681631,CH1,POWER,3.45
1765952681635,CH1,POWER,3.45
1765952681639,CH1,POWER,3.45
1765952681645,CH1,POWER,3.45
1765952681649,CH1,POWER,3.45
1765952681655,CH1,POWER,3.45
1765952681659,CH1,POWER,3.45
1765952681664,CH1,POWER,3.45
1765952681669,CH1,POWER,3.45
1765952681674,CH1,POWER,3.45
1765952681679,CH1,POWER,3.45
1765952681685,CH1,POWER,3.45
1765952681691,CH1,POWER,3.45
1765952681695,CH1,POWER,3.45
1765952681703,CH1,POWER,3.45
1765952681708,CH1,POWER,3.45
1765952681715,CH1,POWER,3.45
1765952681719,CH1,POWER,3.45
1765952681724,CH1,POWER,3.45
1765952681728,CH1,POWER,3.45
1765952681734,CH1,POWER,3.45
1765952681739,CH1,POWER,3.45
1765952681745,CH1,POWER,3.45
1765952681751,CH1,POWER,3.45
1765952681755,CH1,POWER,3.45
1765952681761,CH1,POWER,3.45
1765952681765,CH1,POWER,3.45
1765952681769,CH1,POWER,3.45
1765952681775,CH1,POWER,3.45
1765952681779,CH1,POWER,3.45
1765952681784,CH1,POWER,3.45
1765952681788,CH1,POWER,3.45
1765952681795,CH1,POWER,3.45
1765952681801,CH1,POWER,3.45
1765952681805,CH1,POWER,3.45
1765952681811,CH1,POWER,3.45
1765952681815,CH1,POWER,3.45
1765952681821,CH1,POWER,3.45
1765952681825,CH1,POWER,3.45
1765952681829,CH1,POWER,3.45
1765952681834,CH1,POWER,3.45
1765952681839,CH1,POWER,3.45
1765952681844,CH1,POWER,3.45
1765952681849,CH1,POWER,3.45
1765952681876,CH1,POWER,3.30
1765952681881,CH1,POWER,3.30
1765952681886,CH1,POWER,3.30
1765952681890,CH1,POWER,3.30
1765952681897,CH1,POWER,3.30
1765952681901,CH1,POWER,3.30
1765952681907,CH1,POWER,3.30
1765952681913,CH1,POWER,3.30
1765952681917,CH1,POWER,3.30
1765952681923,CH1,POWER,3.30
1765952681927,CH1,POWER,3.30
1765952681931,CH1,POWER,3.30
1765952681936,CH1,POWER,3.30
1765952681940,CH1,POWER,3.30
1765952681947,CH1,POWER,3.30
1765952681951,CH1,POWER,3.30
1765952681956,CH1,POWER,3.30
1765952681960,CH1,POWER,3.30
1765952681967,CH1,POWER,3.30
1765952681973,CH1,POWER,3.30
1765952681977,CH1,POWER,3.30
1765952681983,CH1,POWER,3.30
1765952681987,CH1,POWER,3.30
1765952681991,CH1,POWER,3.30
1765952681996,CH1,POWER,3.30
1765952682000,CH1,POWER,3.30
1765952682007,CH1,POWER,3.30
1765952682011,CH1,POWER,3.30
1765952682017,CH1,POWER,3.30
1765952682021,CH1,POWER,3.30
1765952682026,CH1,POWER,3.30
1765952682030,CH1,POWER,3.30
1765952682034,CH1,POWER,3.30
1765952682038,CH1,POWER,3.30
1765952682045,CH1,POWER,3.30
1765952682049,CH1,POWER,3.30
1765952682054,CH1,POWER,3.30
1765952682060,CH1,POWER,3.30
1765952682067,CH1,POWER,3.30
1765952682073,CH1,POWER,3.30
1765952682077,CH1,POWER,3.30
1765952682083,CH1,POWER,3.30
1765952682087,CH1,POWER,3.30
1765952682093,CH1,POWER,3.30
1765952682097,CH1,POWER,3.30
1765952682103,CH1,POWER,3.30
1765952682107,CH1,POWER,3.30
1765952682111,CH1,POWER,3.30
1765952682117,CH1,POWER,3.30
1765952682123,CH1,POWER,3.30
1765952682127,CH1,POWER,3.30
1765952682133,CH1,POWER,3.30
1765952682137,CH1,POWER,3.30
1765952682143,CH1,POWER,3.30
1765952682147,CH1,POWER,3.30
1765952682153,CH1,POWER,3.30
1765952682157,CH1,POWER,3.30
1765952682163,CH1,POWER,3.30
1765952682167,CH1,POWER,3.30
1765952682171,CH1,POWER,3.30
1765952682176,CH1,POWER,3.30
1765952682180,CH1,POWER,3.30
1765952682184,CH1,POWER,3.30
1765952682189,CH1,POWER,3.30
1765952682195,CH1,POWER,3.30
1765952682200,CH1,POWER,3.30
1765952682207,CH1,POWER,3.30
1765952682213,CH1,POWER,3.30
1765952682217,CH1,POWER,3.30
1765952682221,CH1,POWER,3.30
1765952682227,CH1,POWER,3.30
1765952682231,CH1,POWER,3.30
1765952682236,CH1,POWER,3.30
1765952682239,CH1,POWER,3.65
1765952682241,CH1,POWER,3.65
1765952682269,CH1,POWER,3.65
1765952682275,CH1,POWER,3.65
1765952682279,CH1,POWER,3.65
1765952682283,CH1,POWER,3.65
1765952682288,CH1,POWER,3.65
1765952682293,CH1,POWER,3.65
1765952682299,CH1,POWER,3.65
1765952682305,CH1,POWER,3.65
1765952682309,CH1,POWER,3.65
1765952682313,CH1,POWER,3.65
1765952682319,CH1,POWER,3.65
1765952682325,CH1,POWER,3.65
1765952682329,CH1,POWER,3.65
1765952682335,CH1,POWER,3.65
1765952682339,CH1,POWER,3.65
1765952682343,CH1,POWER,3.65
1765952682348,CH1,POWER,3.65
1765952682352,CH1,POWER,3.65
1765952682359,CH1,POWER,3.65
1765952682365,CH1,POWER,3.65
1765952682369,CH1,POWER,3.65
1765952682375,CH1,POWER,3.65
1765952682379,CH1,POWER,3.65
1765952682385,CH1,POWER,3.65
1765952682389,CH1,POWER,3.65
1765952682397,CH1,POWER,3.65
1765952682402,CH1,POWER,3.65
1765952682409,CH1,POWER,3.65
1765952682415,CH1,POWER,3.65
1765952682419,CH1,POWER,3.65
1765952682425,CH1,POWER,3.65
1765952682429,CH1,POWER,3.65
1765952682435,CH1,POWER,3.65
1765952682439,CH1,POWER,3.65
1765952682443,CH1,POWER,3.65
1765952682449,CH1,POWER,3.65
1765952682457,CH1,POWER,3.65
1765952682462,CH1,POWER,3.65
1765952682466,CH1,POWER,3.65
1765952682472,CH1,POWER,3.65
1765952682479,CH1,POWER,3.65
1765952682485,CH1,POWER,3.65
1765952682489,CH1,POWER,3.65
1765952682495,CH1,POWER,3.65
1765952682499,CH1,POWER,3.65
1765952682505,CH1,POWER,3.65
1765952682509,CH1,POWER,3.65
1765952682517,CH1,POWER,3.65
1765952682521,CH1,POWER,3.65
1765952682526,CH1,POWER,3.65
1765952682530,CH1,POWER,3.65
1765952682535,CH1,POWER,3.65
1765952682539,CH1,POWER,3.65
1765952682545,CH1,POWER,3.65
1765952682549,CH1,POWER,3.65
1765952682555,CH1,POWER,3.65
1765952682559,CH1,POWER,3.65
1765952682567,CH1,POWER,3.65
1765952682572,CH1,POWER,3.65
1765952682576,CH1,POWER,3.65
1765952682581,CH1,POWER,3.65
1765952682587,CH1,POWER,3.65
1765952682591,CH1,POWER,3.65
1765952682596,CH1,POWER,3.65
1765952682600,CH1,POWER,3.65
1765952682606,CH1,POWER,3.65
1765952682611,CH1,POWER,3.65
1765952682617,CH1,POWER,3.65
1765952682622,CH1,POWER,3.65
1765952682626,CH1,POWER,3.65
1765952682630,CH1,POWER,3.30
1765952682632,CH1,POWER,3.30
1765952682658,CH1,POWER,3.30
1765952682663,CH1,POWER,3.30
1765952682669,CH1,POWER,3.30
1765952682673,CH1,POWER,3.30
1765952682679,CH1,POWER,3.30
1765952682684,CH1,POWER,3.30
1765952682691,CH1,POWER,3.30
1765952682696,CH1,POWER,3.30
1765952682701,CH1,POWER,3.30
1765952682707,CH1,POWER,3.30
1765952682711,CH1,POWER,3.30
1765952682719,CH1,POWER,3.30
1765952682725,CH1,POWER,3.30
1765952682730,CH1,POWER,3.30
1765952682734,CH1,POWER,3.30
1765952682741,CH1,POWER,3.30
1765952682745,CH1,POWER,3.30
1765952682750,CH1,POWER,3.30
1765952682754,CH1,POWER,3.30
1765952682758,CH1,POWER,3.30
1765952682763,CH1,POWER,3.30
1765952682768,CH1,POWER,3.30
1765952682774,CH1,POWER,3.30
1765952682781,CH1,POWER,3.30
1765952682787,CH1,POWER,3.30
1765952682791,CH1,POWER,3.30
1765952682795,CH1,POWER,3.30
1765952682800,CH1,POWER,3.30
1765952682805,CH1,POWER,3.30
1765952682811,CH1,POWER,3.30
1765952682817,CH1,POWER,3.30
1765952682821,CH1,POWER,3.30
1765952682827,CH1,POWER,3.30
1765952682831,CH1,POWER,3.30
1765952682837,CH1,POWER,3.30
1765952682841,CH1,POWER,3.30
1765952682849,CH1,POWER,3.30
1765952682854,CH1,POWER,3.30
1765952682861,CH1,POWER,3.30
1765952682869,CH1,POWER,3.30
1765952682874,CH1,POWER,3.30
1765952682881,CH1,POWER,3.30
1765952682887,CH1,POWER,3.30
1765952682891,CH1,POWER,3.30
1765952682896,CH1,POWER,3.30
1765952682901,CH1,POWER,3.30
1765952682905,CH1,POWER,3.30
1765952682910,CH1,POWER,3.30
1765952682914,CH1,POWER,3.30
1765952682918,CH1,POWER,3.30
1765952682923,CH1,POWER,3.30
1765952682929,CH1,POWER,3.30
1765952682934,CH1,POWER,3.30
1765952682941,CH1,POWER,3.30
1765952682949,CH1,POWER,3.30
1765952682954,CH1,POWER,3.30
1765952682958,CH1,POWER,3.30
1765952682963,CH1,POWER,3.30
1765952682969,CH1,POWER,3.30
1765952682974,CH1,POWER,3.30
1765952682981,CH1,POWER,3.30
1765952682989,CH1,POWER,3.30
1765952682994,CH1,POWER,3.30
1765952683001,CH1,POWER,3.30
1765952683009,CH1,POWER,3.30
1765952683014,CH1,POWER,3.30
1765952683018,CH1,POWER,3.30
1765952683021,CH1,POWER,3.55
1765952683023,CH1,POWER,3.55
1765952683026,CH1,POWER,3.55
1765952683053,CH1,POWER,3.55
1765952683059,CH1,POWER,3.55
1765952683063,CH1,POWER,3.55
1765952683069,CH1,POWER,3.55
1765952683073,CH1,POWER,3.55
1765952683078,CH1,POWER,3.55
1765952683083,CH1,POWER,3.55
1765952683089,CH1,POWER,3.55
1765952683093,CH1,POWER,3.55
1765952683101,CH1,POWER,3.55
1765952683106,CH1,POWER,3.55
1765952683113,CH1,POWER,3.55
1765952683121,CH1,POWER,3.55
1765952683126,CH1,POWER,3.55
1765952683133,CH1,POWER,3.55
1765952683139,CH1,POWER,3.55
1765952683143,CH1,POWER,3.55
1765952683149,CH1,POWER,3.55
1765952683153,CH1,POWER,3.55
1765952683157,CH1,POWER,3.55
1765952683163,CH1,POWER,3.55
1765952683167,CH1,POWER,3.55
1765952683172,CH1,POWER,3.55
1765952683177,CH1,POWER,3.55
1765952683183,CH1,POWER,3.55
1765952683189,CH1,POWER,3.55
1765952683193,CH1,POWER,3.55
1765952683197,CH1,POWER,3.55
1765952683203,CH1,POWER,3.55
1765952683207,CH1,POWER,3.55
1765952683212,CH1,POWER,3.55
1765952683217,CH1,POWER,3.55
1765952683223,CH1,POWER,3.55
1765952683227,CH1,POWER,3.55
1765952683233,CH1,POWER,3.55
1765952683239,CH1,POWER,3.55
1765952683243,CH1,POWER,3.55
1765952683251,CH1,POWER,3.55
1765952683256,CH1,POWER,3.55
1765952683263,CH1,POWER,3.55
1765952683271,CH1,POWER,3.55
1765952683276,CH1,POWER,3.55
1765952683280,CH1,POWER,3.55
1765952683285,CH1,POWER,3.55
1765952683291,CH1,POWER,3.55
1765952683296,CH1,POWER,3.55
1765952683303,CH1,POWER,3.55
1765952683311,CH1,POWER,3.55
1765952683316,CH1,POWER,3.55
1765952683323,CH1,POWER,3.55
1765952683328,CH1,POWER,3.55
1765952683333,CH1,POWER,3.55
1765952683338,CH1,POWER,3.55
1765952683343,CH1,POWER,3.55
1765952683351,CH1,POWER,3.55
1765952683356,CH1,POWER,3.55
1765952683360,CH1,POWER,3.55
1765952683365,CH1,POWER,3.55
1765952683371,CH1,POWER,3.55
1765952683376,CH1,POWER,3.55
1765952683383,CH1,POWER,3.55
1765952683391,CH1,POWER,3.55
1765952683396,CH1,POWER,3.55
1765952683403,CH1,POWER,3.55
1765952683409,CH1,POWER,3.55
1765952683413,CH1,POWER,3.55
1765952683415,CH1,POWER,3.60
1765952683442,CH1,POWER,3.60
1765952683447,CH1,POWER,3.60
1765952683452,CH1,POWER,3.60
1765952683456,CH1,POWER,3.60
1765952683463,CH1,POWER,3.60
1765952683468,CH1,POWER,3.60
1765952683472,CH1,POWER,3.60
1765952683477,CH1,POWER,3.60
1765952683483,CH1,POWER,3.60
1765952683487,CH1,POWER,3.60
1765952683495,CH1,POWER,3.60
1765952683499,CH1,POWER,3.60
1765952683504,CH1,POWER,3.60
