round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580902152,CH1,POWER,3.65
1765580902157,CH1,POWER,3.65
1765580902163,CH1,POWER,3.65
1765580902167,CH1,POWER,3.65
1765580902173,CH1,POWER,3.65
1765580902179,CH1,POWER,3.65
1765580902183,CH1,POWER,3.65
1765580902187,CH1,POWER,3.65
1765580902192,CH1,POWER,3.65
1765580902197,CH1,POWER,3.65
1765580902203,CH1,POWER,3.65
1765580902207,CH1,POWER,3.65
1765580902212,CH1,POWER,3.65
1765580902217,CH1,POWER,3.65
1765580902222,CH1,POWER,3.65
1765580902226,CH1,POWER,3.65
1765580902232,CH1,POWER,3.65
1765580902236,CH1,POWER,3.65
1765580902242,CH1,POWER,3.65
1765580902249,CH1,POWER,3.65
1765580902253,CH1,POWER,3.65
1765580902261,CH1,POWER,3.65
1765580902266,CH1,POWER,3.65
1765580902272,CH1,POWER,3.65
1765580902276,CH1,POWER,3.65
1765580902283,CH1,POWER,3.65
1765580902287,CH1,POWER,3.65
1765580902292,CH1,POWER,3.65
1765580902296,CH1,POWER,3.65
1765580902300,CH1,POWER,3.65
1765580902305,CH1,POWER,3.65
1765580902310,CH1,POWER,3.65
1765580902314,CH1,POWER,3.65
1765580902320,CH1,POWER,3.65
1765580902322,CH1,POWER,3.25
1765580902324,CH1,POWER,3.25
1765580902327,CH1,POWER,3.25
1765580902354,CH1,POWER,3.25
1765580902359,CH1,POWER,3.25
1765580902365,CH1,POWER,3.25
1765580902371,CH1,POWER,3.25
1765580902375,CH1,POWER,3.25
1765580902380,CH1,POWER,3.25
1765580902385,CH1,POWER,3.25
1765580902391,CH1,POWER,3.25
1765580902395,CH1,POWER,3.25
1765580902401,CH1,POWER,3.25
1765580902405,CH1,POWER,3.25
1765580902411,CH1,POWER,3.25
1765580902415,CH1,POWER,3.25
1765580902423,CH1,POWER,3.25
1765580902427,CH1,POWER,3.25
1765580902432,CH1,POWER,3.25
1765580902436,CH1,POWER,3.25
1765580902441,CH1,POWER,3.25
1765580902445,CH1,POWER,3.25
1765580902449,CH1,POWER,3.25
1765580902455,CH1,POWER,3.25
1765580902461,CH1,POWER,3.25
1765580902465,CH1,POWER,3.25
1765580902469,CH1,POWER,3.25
1765580902475,CH1,POWER,3.25
1765580902481,CH1,POWER,3.25
1765580902485,CH1,POWER,3.25
1765580902491,CH1,POWER,3.25
1765580902495,CH1,POWER,3.25
1765580902503,CH1,POWER,3.25
1765580902507,CH1,POWER,3.25
1765580902512,CH1,POWER,3.25
1765580902517,CH1,POWER,3.25
1765580902525,CH1,POWER,3.25
1765580902531,CH1,POWER,3.25
1765580902535,CH1,POWER,3.25
1765580902540,CH1,POWER,3.25
1765580902545,CH1,POWER,3.25
1765580902553,CH1,POWER,3.25
1765580902557,CH1,POWER,3.25
1765580902562,CH1,POWER,3.25
1765580902566,CH1,POWER,3.25
1765580902571,CH1,POWER,3.25
1765580902575,CH1,POWER,3.25
1765580902583,CH1,POWER,3.25
1765580902588,CH1,POWER,3.25
1765580902595,CH1,POWER,3.25
1765580902603,CH1,POWER,3.25
1765580902608,CH1,POWER,3.25
1765580902612,CH1,POWER,3.25
1765580902618,CH1,POWER,3.25
1765580902625,CH1,POWER,3.25
1765580902630,CH1,POWER,3.25
1765580902635,CH1,POWER,3.25
1765580902643,CH1,POWER,3.25
1765580902647,CH1,POWER,3.25
1765580902653,CH1,POWER,3.25
1765580902657,CH1,POWER,3.25
1765580902662,CH1,POWER,3.25
1765580902667,CH1,POWER,3.25
1765580902673,CH1,POWER,3.25
1765580902678,CH1,POWER,3.25
1765580902685,CH1,POWER,3.25
1765580902693,CH1,POWER,3.25
1765580902698,CH1,POWER,3.25
1765580902702,CH1,POWER,3.25
1765580902707,CH1,POWER,3.25
1765580902710,CH1,POWER,3.70
1765580902737,CH1,POWER,3.70
1765580902743,CH1,POWER,3.70
1765580902747,CH1,POWER,3.70
1765580902753,CH1,POWER,3.70
1765580902757,CH1,POWER,3.70
1765580902765,CH1,POWER,3.70
1765580902770,CH1,POWER,3.70
1765580902777,CH1,POWER,3.70
1765580902785,CH1,POWER,3.70
1765580902790,CH1,POWER,3.70
1765580902794,CH1,POWER,3.70
1765580902799,CH1,POWER,3.70
1765580902805,CH1,POWER,3.70
1765580902810,CH1,POWER,3.70
1765580902817,CH1,POWER,3.70
1765580902821,CH1,POWER,3.70
1765580902826,CH1,POWER,3.70
1765580902830,CH1,POWER,3.70
1765580902837,CH1,POWER,3.70
1765580902843,CH1,POWER,3.70
1765580902847,CH1,POWER,3.70
1765580902855,CH1,POWER,3.70
1765580902860,CH1,POWER,3.70
1765580902867,CH1,POWER,3.70
1765580902875,CH1,POWER,3.70
1765580902880,CH1,POWER,3.70
1765580902887,CH1,POWER,3.70
1765580902892,CH1,POWER,3.70
1765580902897,CH1,POWER,3.70
1765580902903,CH1,POWER,3.70
1765580902907,CH1,POWER,3.70
1765580902911,CH1,POWER,3.70
1765580902917,CH1,POWER,3.70
1765580902925,CH1,POWER,3.70
1765580902930,CH1,POWER,3.70
1765580902937,CH1,POWER,3.70
1765580902943,CH1,POWER,3.70
1765580902947,CH1,POWER,3.70
1765580902952,CH1,POWER,3.70
1765580902957,CH1,POWER,3.70
1765580902963,CH1,POWER,3.70
1765580902967,CH1,POWER,3.70
1765580902975,CH1,POWER,3.70
1765580902980,CH1,POWER,3.70
1765580902987,CH1,POWER,3.70
1765580902995,CH1,POWER,3.70
1765580903000,CH1,POWER,3.70
1765580903004,CH1,POWER,3.70
1765580903009,CH1,POWER,3.70
1765580903015,CH1,POWER,3.70
1765580903019,CH1,POWER,3.70
1765580903024,CH1,POWER,3.70
1765580903028,CH1,POWER,3.70
1765580903034,CH1,POWER,3.70
1765580903040,CH1,POWER,3.70
1765580903046,CH1,POWER,3.70
1765580903051,CH1,POWER,3.70
1765580903057,CH1,POWER,3.70
1765580903063,CH1,POWER,3.70
1765580903067,CH1,POWER,3.70
1765580903072,CH1,POWER,3.70
1765580903077,CH1,POWER,3.70
1765580903081,CH1,POWER,3.70
1765580903087,CH1,POWER,3.70
1765580903095,CH1,POWER,3.70
1765580903098,CH1,POWER,3.25
1765580903101,CH1,POWER,3.25
1765580903128,CH1,POWER,3.25
1765580903133,CH1,POWER,3.25
1765580903138,CH1,POWER,3.25
1765580903142,CH1,POWER,3.25
1765580903149,CH1,POWER,3.25
1765580903154,CH1,POWER,3.25
1765580903159,CH1,POWER,3.25
1765580903163,CH1,POWER,3.25
1765580903169,CH1,POWER,3.25
1765580903173,CH1,POWER,3.25
1765580903178,CH1,POWER,3.25
1765580903182,CH1,POWER,3.25
1765580903186,CH1,POWER,3.25
1765580903191,CH1,POWER,3.25
1765580903197,CH1,POWER,3.25
1765580903202,CH1,POWER,3.25
1765580903209,CH1,POWER,3.25
1765580903217,CH1,POWER,3.25
1765580903222,CH1,POWER,3.25
1765580903229,CH1,POWER,3.25
1765580903235,CH1,POWER,3.25
1765580903239,CH1,POWER,3.25
1765580903244,CH1,POWER,3.25
1765580903249,CH1,POWER,3.25
1765580903253,CH1,POWER,3.25
1765580903259,CH1,POWER,3.25
1765580903265,CH1,POWER,3.25
1765580903269,CH1,POWER,3.25
1765580903275,CH1,POWER,3.25
1765580903279,CH1,POWER,3.25
1765580903283,CH1,POWER,3.25
1765580903289,CH1,POWER,3.25
1765580903295,CH1,POWER,3.25
1765580903299,CH1,POWER,3.25
1765580903307,CH1,POWER,3.25
1765580903312,CH1,POWER,3.25
1765580903319,CH1,POWER,3.25
1765580903327,CH1,POWER,3.25
1765580903332,CH1,POWER,3.25
1765580903338,CH1,POWER,3.25
1765580903343,CH1,POWER,3.25
1765580903349,CH1,POWER,3.25
1765580903355,CH1,POWER,3.25
1765580903359,CH1,POWER,3.25
1765580903364,CH1,POWER,3.25
1765580903369,CH1,POWER,3.25
1765580903373,CH1,POWER,3.25
1765580903379,CH1,POWER,3.25
1765580903387,CH1,POWER,3.25
1765580903392,CH1,POWER,3.25
1765580903399,CH1,POWER,3.25
1765580903407,CH1,POWER,3.25
1765580903412,CH1,POWER,3.25
1765580903419,CH1,POWER,3.25
1765580903424,CH1,POWER,3.25
1765580903429,CH1,POWER,3.25
1765580903434,CH1,POWER,3.25
1765580903439,CH1,POWER,3.25
1765580903445,CH1,POWER,3.25
1765580903449,CH1,POWER,3.25
1765580903453,CH1,POWER,3.25
1765580903458,CH1,POWER,3.25
1765580903465,CH1,POWER,3.25
1765580903469,CH1,POWER,3.25
1765580903474,CH1,POWER,3.25
1765580903479,CH1,POWER,3.25
1765580903485,CH1,POWER,3.25
1765580903488,CH1,POWER,3.70
1765580903490,CH1,POWER,3.70
1765580903493,CH1,POWER,3.70
1765580903521,CH1,POWER,3.70
1765580903526,CH1,POWER,3.70
1765580903531,CH1,POWER,3.70
1765580903535,CH1,POWER,3.70
1765580903540,CH1,POWER,3.70
1765580903545,CH1,POWER,3.70
1765580903551,CH1,POWER,3.70
1765580903557,CH1,POWER,3.70
1765580903561,CH1,POWER,3.70
1765580903565,CH1,POWER,3.70
1765580903570,CH1,POWER,3.70
1765580903575,CH1,POWER,3.70
1765580903581,CH1,POWER,3.70
1765580903587,CH1,POWER,3.70
1765580903591,CH1,POWER,3.70
1765580903597,CH1,POWER,3.70
1765580903601,CH1,POWER,3.70
1765580903606,CH1,POWER,3.70
1765580903611,CH1,POWER,3.70
1765580903615,CH1,POWER,3.70
1765580903621,CH1,POWER,3.70
1765580903627,CH1,POWER,3.70
1765580903631,CH1,POWER,3.70
1765580903636,CH1,POWER,3.70
1765580903641,CH1,POWER,3.70
1765580903647,CH1,POWER,3.70
1765580903651,CH1,POWER,3.70
1765580903657,CH1,POWER,3.70
1765580903661,CH1,POWER,3.70
1765580903666,CH1,POWER,3.70
1765580903671,CH1,POWER,3.70
1765580903679,CH1,POWER,3.70
1765580903684,CH1,POWER,3.70
1765580903691,CH1,POWER,3.70
1765580903696,CH1,POWER,3.70
1765580903701,CH1,POWER,3.70
1765580903706,CH1,POWER,3.70
1765580903711,CH1,POWER,3.70
1765580903717,CH1,POWER,3.70
1765580903721,CH1,POWER,3.70
1765580903727,CH1,POWER,3.70
1765580903731,CH1,POWER,3.70
1765580903736,CH1,POWER,3.70
1765580903741,CH1,POWER,3.70
1765580903747,CH1,POWER,3.70
1765580903751,CH1,POWER,3.70
1765580903757,CH1,POWER,3.70
1765580903761,CH1,POWER,3.70
1765580903766,CH1,POWER,3.70
1765580903771,CH1,POWER,3.70
1765580903776,CH1,POWER,3.70
1765580903781,CH1,POWER,3.70
1765580903789,CH1,POWER,3.70
1765580903794,CH1,POWER,3.70
1765580903801,CH1,POWER,3.70
1765580903807,CH1,POWER,3.70
1765580903811,CH1,POWER,3.70
1765580903817,CH1,POWER,3.70
1765580903821,CH1,POWER,3.70
1765580903827,CH1,POWER,3.70
1765580903831,CH1,POWER,3.70
1765580903837,CH1,POWER,3.70
1765580903841,CH1,POWER,3.70
1765580903849,CH1,POWER,3.70
1765580903855,CH1,POWER,3.70
1765580903860,CH1,POWER,3.70
1765580903865,CH1,POWER,3.70
1765580903871,CH1,POWER,3.70
1765580903877,CH1,POWER,3.70
1765580903879,CH1,POWER,3.25
1765580903882,CH1,POWER,3.25
1765580903884,CH1,POWER,3.25
1765580903912,CH1,POWER,3.25
1765580903917,CH1,POWER,3.25
1765580903922,CH1,POWER,3.25
1765580903927,CH1,POWER,3.25
1765580903933,CH1,POWER,3.25
1765580903939,CH1,POWER,3.25
1765580903943,CH1,POWER,3.25
1765580903948,CH1,POWER,3.25
1765580903953,CH1,POWER,3.25
1765580903961,CH1,POWER,3.25
1765580903966,CH1,POWER,3.25
1765580903973,CH1,POWER,3.25
1765580903978,CH1,POWER,3.25
1765580903983,CH1,POWER,3.25
1765580903988,CH1,POWER,3.25
1765580903993,CH1,POWER,3.25
1765580903999,CH1,POWER,3.25
1765580904003,CH1,POWER,3.25
1765580904011,CH1,POWER,3.25
1765580904016,CH1,POWER,3.25
1765580904023,CH1,POWER,3.25
1765580904029,CH1,POWER,3.25
1765580904033,CH1,POWER,3.25
1765580904038,CH1,POWER,3.25
1765580904043,CH1,POWER,3.25
1765580904051,CH1,POWER,3.25
1765580904057,CH1,POWER,3.25
1765580904062,CH1,POWER,3.25
1765580904069,CH1,POWER,3.25
1765580904073,CH1,POWER,3.25
1765580904079,CH1,POWER,3.25
1765580904083,CH1,POWER,3.25
1765580904089,CH1,POWER,3.25
1765580904093,CH1,POWER,3.25
1765580904098,CH1,POWER,3.25
1765580904103,CH1,POWER,3.25
1765580904108,CH1,POWER,3.25
1765580904113,CH1,POWER,3.25
1765580904119,CH1,POWER,3.25
1765580904123,CH1,POWER,3.25
1765580904128,CH1,POWER,3.25
1765580904133,CH1,POWER,3.25
1765580904138,CH1,POWER,3.25
1765580904143,CH1,POWER,3.25
1765580904151,CH1,POWER,3.25
1765580904156,CH1,POWER,3.25
1765580904163,CH1,POWER,3.25
1765580904168,CH1,POWER,3.25
1765580904173,CH1,POWER,3.25
1765580904179,CH1,POWER,3.25
1765580904183,CH1,POWER,3.25
1765580904189,CH1,POWER,3.25
1765580904193,CH1,POWER,3.25
1765580904201,CH1,POWER,3.25
1765580904206,CH1,POWER,3.25
1765580904212,CH1,POWER,3.25
1765580904217,CH1,POWER,3.25
1765580904223,CH1,POWER,3.25
1765580904228,CH1,POWER,3.25
1765580904233,CH1,POWER,3.25
1765580904238,CH1,POWER,3.25
1765580904243,CH1,POWER,3.25
1765580904249,CH1,POWER,3.25
1765580904253,CH1,POWER,3.25
1765580904259,CH1,POWER,3.25
1765580904263,CH1,POWER,3.25
1765580904268,CH1,POWER,3.25
1765580904273,CH1,POWER,3.25
1765580904279,CH1,POWER,3.25
1765580904281,CH1,POWER,3.30
1765580904284,CH1,POWER,3.30
1765580904286,CH1,POWER,3.30
1765580904312,CH1,POWER,3.30
1765580904317,CH1,POWER,3.30
1765580904322,CH1,POWER,3.30
1765580904328,CH1,POWER,3.30
1765580904335,CH1,POWER,3.30
1765580904340,CH1,POWER,3.30
1765580904345,CH1,POWER,3.30
1765580904353,CH1,POWER,3.30
1765580904359,CH1,POWER,3.30
1765580904365,CH1,POWER,3.30
1765580904371,CH1,POWER,3.30
1765580904375,CH1,POWER,3.30
1765580904381,CH1,POWER,3.30
1765580904385,CH1,POWER,3.30
1765580904393,CH1,POWER,3.30
1765580904398,CH1,POWER,3.30
1765580904405,CH1,POWER,3.30
1765580904411,CH1,POWER,3.30
1765580904415,CH1,POWER,3.30
1765580904421,CH1,POWER,3.30
1765580904425,CH1,POWER,3.30
1765580904433,CH1,POWER,3.30
1765580904438,CH1,POWER,3.30
1765580904445,CH1,POWER,3.30
1765580904451,CH1,POWER,3.30
1765580904455,CH1,POWER,3.30
1765580904461,CH1,POWER,3.30
1765580904465,CH1,POWER,3.30
1765580904470,CH1,POWER,3.30
1765580904475,CH1,POWER,3.30
1765580904481,CH1,POWER,3.30
1765580904485,CH1,POWER,3.30
1765580904491,CH1,POWER,3.30
1765580904495,CH1,POWER,3.30
1765580904500,CH1,POWER,3.30
1765580904505,CH1,POWER,3.30
1765580904513,CH1,POWER,3.30
1765580904518,CH1,POWER,3.30
1765580904525,CH1,POWER,3.30
1765580904530,CH1,POWER,3.30
1765580904535,CH1,POWER,3.30
1765580904540,CH1,POWER,3.30
1765580904545,CH1,POWER,3.30
1765580904553,CH1,POWER,3.30
1765580904559,CH1,POWER,3.30
1765580904564,CH1,POWER,3.30
1765580904569,CH1,POWER,3.30
1765580904575,CH1,POWER,3.30
1765580904581,CH1,POWER,3.30
1765580904585,CH1,POWER,3.30
1765580904591,CH1,POWER,3.30
1765580904595,CH1,POWER,3.30
1765580904601,CH1,POWER,3.30
1765580904605,CH1,POWER,3.30
1765580904610,CH1,POWER,3.30
1765580904615,CH1,POWER,3.30
1765580904623,CH1,POWER,3.30
1765580904627,CH1,POWER,3.30
1765580904632,CH1,POWER,3.30
1765580904637,CH1,POWER,3.30
1765580904642,CH1,POWER,3.30
1765580904648,CH1,POWER,3.30
1765580904655,CH1,POWER,3.30
1765580904659,CH1,POWER,3.30
1765580904664,CH1,POWER,3.30
1765580904669,CH1,POWER,3.65
1765580904697,CH1,POWER,3.65
1765580904703,CH1,POWER,3.65
1765580904707,CH1,POWER,3.65
1765580904713,CH1,POWER,3.65
1765580904717,CH1,POWER,3.65
1765580904722,CH1,POWER,3.65
1765580904727,CH1,POWER,3.65
1765580904733,CH1,POWER,3.65
1765580904737,CH1,POWER,3.65
1765580904742,CH1,POWER,3.65
1765580904747,CH1,POWER,3.65
1765580904752,CH1,POWER,3.65
1765580904757,CH1,POWER,3.65
1765580904762,CH1,POWER,3.65
1765580904767,CH1,POWER,3.65
1765580904771,CH1,POWER,3.65
1765580904777,CH1,POWER,3.65
1765580904782,CH1,POWER,3.65
1765580904787,CH1,POWER,3.65
1765580904792,CH1,POWER,3.65
1765580904797,CH1,POWER,3.65
1765580904803,CH1,POWER,3.65
1765580904807,CH1,POWER,3.65
1765580904811,CH1,POWER,3.65
1765580904816,CH1,POWER,3.65
1765580904821,CH1,POWER,3.65
1765580904826,CH1,POWER,3.65
1765580904830,CH1,POWER,3.65
1765580904837,CH1,POWER,3.65
1765580904841,CH1,POWER,3.65
1765580904846,CH1,POWER,3.65
1765580904851,CH1,POWER,3.65
1765580904856,CH1,POWER,3.65
1765580904861,CH1,POWER,3.65
1765580904866,CH1,POWER,3.65
1765580904871,CH1,POWER,3.65
1765580904877,CH1,POWER,3.65
1765580904881,CH1,POWER,3.65
1765580904886,CH1,POWER,3.65
1765580904891,CH1,POWER,3.65
1765580904896,CH1,POWER,3.65
1765580904900,CH1,POWER,3.65
1765580904907,CH1,POWER,3.65
1765580904913,CH1,POWER,3.65
1765580904917,CH1,POWER,3.65
1765580904922,CH1,POWER,3.65
1765580904927,CH1,POWER,3.65
1765580904931,CH1,POWER,3.65
1765580904936,CH1,POWER,3.65
1765580904941,CH1,POWER,3.65
1765580904946,CH1,POWER,3.65
1765580904950,CH1,POWER,3.65
1765580904957,CH1,POWER,3.65
1765580904962,CH1,POWER,3.65
1765580904967,CH1,POWER,3.65
1765580904975,CH1,POWER,3.65
1765580904980,CH1,POWER,3.65
1765580904987,CH1,POWER,3.65
1765580904992,CH1,POWER,3.65
1765580904997,CH1,POWER,3.65
1765580905005,CH1,POWER,3.65
1765580905010,CH1,POWER,3.65
1765580905014,CH1,POWER,3.65
1765580905019,CH1,POWER,3.65
1765580905027,CH1,POWER,3.65
1765580905033,CH1,POWER,3.65
1765580905037,CH1,POWER,3.65
1765580905045,CH1,POWER,3.65
1765580905050,CH1,POWER,3.65
1765580905055,CH1,POWER,3.65
1765580905058,CH1,POWER,3.25
1765580905061,CH1,POWER,3.25
1765580905088,CH1,POWER,3.25
1765580905093,CH1,POWER,3.25
1765580905098,CH1,POWER,3.25
1765580905103,CH1,POWER,3.25
1765580905108,CH1,POWER,3.25
1765580905113,CH1,POWER,3.25
1765580905119,CH1,POWER,3.25
1765580905124,CH1,POWER,3.25
1765580905129,CH1,POWER,3.25
1765580905134,CH1,POWER,3.25
1765580905139,CH1,POWER,3.25
1765580905144,CH1,POWER,3.25
1765580905149,CH1,POWER,3.25
1765580905153,CH1,POWER,3.25
1765580905158,CH1,POWER,3.25
1765580905163,CH1,POWER,3.25
1765580905169,CH1,POWER,3.25
1765580905173,CH1,POWER,3.25
1765580905179,CH1,POWER,3.25
1765580905183,CH1,POWER,3.25
1765580905188,CH1,POWER,3.25
1765580905193,CH1,POWER,3.25
1765580905198,CH1,POWER,3.25
1765580905203,CH1,POWER,3.25
1765580905209,CH1,POWER,3.25
1765580905214,CH1,POWER,3.25
1765580905219,CH1,POWER,3.25
1765580905224,CH1,POWER,3.25
1765580905229,CH1,POWER,3.25
1765580905233,CH1,POWER,3.25
1765580905238,CH1,POWER,3.25
1765580905243,CH1,POWER,3.25
1765580905248,CH1,POWER,3.25
1765580905252,CH1,POWER,3.25
1765580905259,CH1,POWER,3.25
1765580905264,CH1,POWER,3.25
1765580905269,CH1,POWER,3.25
1765580905277,CH1,POWER,3.25
1765580905282,CH1,POWER,3.25
1765580905289,CH1,POWER,3.25
1765580905294,CH1,POWER,3.25
1765580905299,CH1,POWER,3.25
1765580905303,CH1,POWER,3.25
1765580905309,CH1,POWER,3.25
1765580905313,CH1,POWER,3.25
1765580905318,CH1,POWER,3.25
1765580905322,CH1,POWER,3.25
1765580905328,CH1,POWER,3.25
1765580905332,CH1,POWER,3.25
1765580905336,CH1,POWER,3.25
1765580905341,CH1,POWER,3.25
1765580905346,CH1,POWER,3.25
1765580905351,CH1,POWER,3.25
1765580905356,CH1,POWER,3.25
1765580905361,CH1,POWER,3.25
1765580905366,CH1,POWER,3.25
1765580905370,CH1,POWER,3.25
1765580905377,CH1,POWER,3.25
1765580905382,CH1,POWER,3.25
1765580905389,CH1,POWER,3.25
1765580905394,CH1,POWER,3.25
1765580905399,CH1,POWER,3.25
1765580905407,CH1,POWER,3.25
1765580905412,CH1,POWER,3.25
1765580905419,CH1,POWER,3.25
1765580905424,CH1,POWER,3.25
1765580905429,CH1,POWER,3.25
1765580905437,CH1,POWER,3.25
1765580905442,CH1,POWER,3.25
1765580905447,CH1,POWER,3.25
1765580905450,CH1,POWER,3.65
1765580905452,CH1,POWER,3.65
1765580905478,CH1,POWER,3.65
1765580905483,CH1,POWER,3.65
1765580905488,CH1,POWER,3.65
1765580905493,CH1,POWER,3.65
1765580905498,CH1,POWER,3.65
1765580905503,CH1,POWER,3.65
1765580905508,CH1,POWER,3.65
1765580905513,CH1,POWER,3.65
1765580905519,CH1,POWER,3.65
1765580905523,CH1,POWER,3.65
1765580905528,CH1,POWER,3.65
1765580905532,CH1,POWER,3.65
1765580905539,CH1,POWER,3.65
1765580905543,CH1,POWER,3.65
1765580905548,CH1,POWER,3.65
1765580905553,CH1,POWER,3.65
1765580905559,CH1,POWER,3.65
1765580905565,CH1,POWER,3.65
1765580905570,CH1,POWER,3.65
1765580905574,CH1,POWER,3.65
1765580905578,CH1,POWER,3.65
1765580905584,CH1,POWER,3.65
1765580905591,CH1,POWER,3.65
1765580905596,CH1,POWER,3.65
1765580905601,CH1,POWER,3.65
1765580905606,CH1,POWER,3.65
1765580905611,CH1,POWER,3.65
1765580905615,CH1,POWER,3.65
1765580905621,CH1,POWER,3.65
1765580905625,CH1,POWER,3.65
1765580905631,CH1,POWER,3.65
1765580905635,CH1,POWER,3.65
1765580905641,CH1,POWER,3.65
1765580905646,CH1,POWER,3.65
1765580905651,CH1,POWER,3.65
1765580905656,CH1,POWER,3.65
1765580905661,CH1,POWER,3.65
1765580905666,CH1,POWER,3.65
1765580905671,CH1,POWER,3.65
1765580905676,CH1,POWER,3.65
1765580905681,CH1,POWER,3.65
1765580905685,CH1,POWER,3.65
1765580905690,CH1,POWER,3.65
1765580905694,CH1,POWER,3.65
1765580905701,CH1,POWER,3.65
1765580905706,CH1,POWER,3.65
1765580905711,CH1,POWER,3.65
1765580905719,CH1,POWER,3.65
1765580905724,CH1,POWER,3.65
1765580905731,CH1,POWER,3.65
1765580905739,CH1,POWER,3.65
1765580905744,CH1,POWER,3.65
1765580905751,CH1,POWER,3.65
1765580905756,CH1,POWER,3.65
1765580905761,CH1,POWER,3.65
1765580905766,CH1,POWER,3.65
1765580905771,CH1,POWER,3.65
1765580905775,CH1,POWER,3.65
1765580905781,CH1,POWER,3.65
1765580905785,CH1,POWER,3.65
1765580905791,CH1,POWER,3.65
1765580905796,CH1,POWER,3.65
1765580905801,CH1,POWER,3.65
1765580905806,CH1,POWER,3.65
1765580905811,CH1,POWER,3.65
1765580905816,CH1,POWER,3.65
1765580905821,CH1,POWER,3.65
1765580905825,CH1,POWER,3.65
1765580905831,CH1,POWER,3.65
1765580905835,CH1,POWER,3.65
1765580905840,CH1,POWER,3.70
1765580905843,CH1,POWER,3.70
1765580905845,CH1,POWER,3.70
1765580905873,CH1,POWER,3.70
1765580905878,CH1,POWER,3.70
1765580905883,CH1,POWER,3.70
1765580905888,CH1,POWER,3.70
1765580905893,CH1,POWER,3.70
1765580905901,CH1,POWER,3.70
1765580905906,CH1,POWER,3.70
1765580905913,CH1,POWER,3.70
1765580905921,CH1,POWER,3.70
1765580905926,CH1,POWER,3.70
1765580905932,CH1,POWER,3.70
1765580905937,CH1,POWER,3.70
1765580905943,CH1,POWER,3.70
1765580905948,CH1,POWER,3.70
1765580905953,CH1,POWER,3.70
1765580905958,CH1,POWER,3.70
1765580905963,CH1,POWER,3.70
1765580905968,CH1,POWER,3.70
1765580905973,CH1,POWER,3.70
1765580905977,CH1,POWER,3.70
1765580905982,CH1,POWER,3.70
1765580905987,CH1,POWER,3.70
1765580905992,CH1,POWER,3.70
1765580905998,CH1,POWER,3.70
1765580906003,CH1,POWER,3.70
1765580906008,CH1,POWER,3.70
1765580906013,CH1,POWER,3.70
1765580906017,CH1,POWER,3.70
1765580906023,CH1,POWER,3.70
1765580906027,CH1,POWER,3.70
1765580906033,CH1,POWER,3.70
1765580906041,CH1,POWER,3.70
1765580906046,CH1,POWER,3.70
1765580906053,CH1,POWER,3.70
1765580906058,CH1,POWER,3.70
1765580906063,CH1,POWER,3.70
1765580906071,CH1,POWER,3.70
1765580906075,CH1,POWER,3.70
1765580906080,CH1,POWER,3.70
1765580906084,CH1,POWER,3.70
1765580906091,CH1,POWER,3.70
1765580906097,CH1,POWER,3.70
1765580906103,CH1,POWER,3.70
1765580906108,CH1,POWER,3.70
1765580906113,CH1,POWER,3.70
1765580906117,CH1,POWER,3.70
1765580906123,CH1,POWER,3.70
1765580906128,CH1,POWER,3.70
1765580906133,CH1,POWER,3.70
1765580906137,CH1,POWER,3.70
1765580906143,CH1,POWER,3.70
1765580906147,CH1,POWER,3.70
1765580906153,CH1,POWER,3.70
1765580906157,CH1,POWER,3.70
1765580906163,CH1,POWER,3.70
1765580906168,CH1,POWER,3.70
1765580906173,CH1,POWER,3.70
1765580906177,CH1,POWER,3.70
1765580906182,CH1,POWER,3.70
1765580906187,CH1,POWER,3.70
1765580906193,CH1,POWER,3.70
1765580906201,CH1,POWER,3.70
1765580906205,CH1,POWER,3.70
1765580906210,CH1,POWER,3.70
1765580906214,CH1,POWER,3.70
1765580906221,CH1,POWER,3.70
1765580906225,CH1,POWER,3.70
1765580906231,CH1,POWER,3.70
1765580906235,CH1,POWER,3.25
1765580906237,CH1,POWER,3.25
1765580906265,CH1,POWER,3.25
1765580906270,CH1,POWER,3.25
1765580906275,CH1,POWER,3.25
1765580906280,CH1,POWER,3.25
1765580906285,CH1,POWER,3.25
1765580906290,CH1,POWER,3.25
1765580906295,CH1,POWER,3.25
1765580906299,CH1,POWER,3.25
1765580906305,CH1,POWER,3.25
1765580906310,CH1,POWER,3.25
1765580906315,CH1,POWER,3.25
1765580906320,CH1,POWER,3.25
1765580906325,CH1,POWER,3.25
1765580906330,CH1,POWER,3.25
1765580906335,CH1,POWER,3.25
1765580906339,CH1,POWER,3.25
1765580906344,CH1,POWER,3.25
1765580906348,CH1,POWER,3.25
1765580906354,CH1,POWER,3.25
1765580906359,CH1,POWER,3.25
1765580906365,CH1,POWER,3.25
1765580906369,CH1,POWER,3.25
1765580906374,CH1,POWER,3.25
1765580906378,CH1,POWER,3.25
1765580906382,CH1,POWER,3.25
1765580906386,CH1,POWER,3.25
1765580906392,CH1,POWER,3.25
1765580906397,CH1,POWER,3.25
1765580906403,CH1,POWER,3.25
1765580906407,CH1,POWER,3.25
1765580906413,CH1,POWER,3.25
1765580906418,CH1,POWER,3.25
1765580906425,CH1,POWER,3.25
1765580906429,CH1,POWER,3.25
1765580906434,CH1,POWER,3.25
