round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906519381,CH1,POWER,3.80
1765906519384,CH1,POWER,3.70
1765906519412,CH1,POWER,3.70
1765906519417,CH1,POWER,3.70
1765906519422,CH1,POWER,3.70
1765906519426,CH1,POWER,3.70
1765906519430,CH1,POWER,3.70
1765906519435,CH1,POWER,3.70
1765906519441,CH1,POWER,3.70
1765906519446,CH1,POWER,3.70
1765906519451,CH1,POWER,3.70
1765906519457,CH1,POWER,3.70
1765906519462,CH1,POWER,3.70
1765906519467,CH1,POWER,3.70
1765906519472,CH1,POWER,3.70
1765906519477,CH1,POWER,3.70
1765906519482,CH1,POWER,3.70
1765906519487,CH1,POWER,3.70
1765906519492,CH1,POWER,3.70
1765906519497,CH1,POWER,3.70
1765906519502,CH1,POWER,3.70
1765906519507,CH1,POWER,3.70
1765906519512,CH1,POWER,3.70
1765906519516,CH1,POWER,3.70
1765906519521,CH1,POWER,3.70
1765906519526,CH1,POWER,3.70
1765906519530,CH1,POWER,3.70
1765906519535,CH1,POWER,3.70
1765906519541,CH1,POWER,3.70
1765906519546,CH1,POWER,3.70
1765906519551,CH1,POWER,3.70
1765906519555,CH1,POWER,3.70
1765906519562,CH1,POWER,3.70
1765906519567,CH1,POWER,3.70
1765906519572,CH1,POWER,3.70
1765906519577,CH1,POWER,3.70
1765906519581,CH1,POWER,3.70
1765906519586,CH1,POWER,3.70
1765906519591,CH1,POWER,3.70
1765906519595,CH1,POWER,3.70
1765906519602,CH1,POWER,3.70
1765906519607,CH1,POWER,3.70
1765906519612,CH1,POWER,3.70
1765906519617,CH1,POWER,3.70
1765906519622,CH1,POWER,3.70
1765906519627,CH1,POWER,3.70
1765906519631,CH1,POWER,3.70
1765906519635,CH1,POWER,3.70
1765906519642,CH1,POWER,3.70
1765906519647,CH1,POWER,3.70
1765906519652,CH1,POWER,3.70
1765906519659,CH1,POWER,3.70
1765906519664,CH1,POWER,3.70
1765906519669,CH1,POWER,3.70
1765906519675,CH1,POWER,3.70
1765906519682,CH1,POWER,3.70
1765906519687,CH1,POWER,3.70
1765906519692,CH1,POWER,3.70
1765906519697,CH1,POWER,3.70
1765906519702,CH1,POWER,3.70
1765906519707,CH1,POWER,3.70
1765906519711,CH1,POWER,3.70
1765906519718,CH1,POWER,3.70
1765906519723,CH1,POWER,3.70
1765906519730,CH1,POWER,3.70
1765906519735,CH1,POWER,3.70
1765906519742,CH1,POWER,3.70
1765906519747,CH1,POWER,3.70
1765906519752,CH1,POWER,3.70
1765906519757,CH1,POWER,3.70
1765906519762,CH1,POWER,3.70
1765906519767,CH1,POWER,3.70
1765906519771,CH1,POWER,3.70
1765906519774,CH1,POWER,3.75
1765906519801,CH1,POWER,3.75
1765906519806,CH1,POWER,3.75
1765906519810,CH1,POWER,3.75
1765906519816,CH1,POWER,3.75
1765906519821,CH1,POWER,3.75
1765906519826,CH1,POWER,3.75
1765906519831,CH1,POWER,3.75
1765906519836,CH1,POWER,3.75
1765906519844,CH1,POWER,3.75
1765906519849,CH1,POWER,3.75
1765906519853,CH1,POWER,3.75
1765906519858,CH1,POWER,3.75
1765906519863,CH1,POWER,3.75
1765906519867,CH1,POWER,3.75
1765906519873,CH1,POWER,3.75
1765906519878,CH1,POWER,3.75
1765906519884,CH1,POWER,3.75
1765906519889,CH1,POWER,3.75
1765906519893,CH1,POWER,3.75
1765906519899,CH1,POWER,3.75
1765906519903,CH1,POWER,3.75
1765906519908,CH1,POWER,3.75
1765906519912,CH1,POWER,3.75
1765906519917,CH1,POWER,3.75
1765906519924,CH1,POWER,3.75
1765906519929,CH1,POWER,3.75
1765906519933,CH1,POWER,3.75
1765906519939,CH1,POWER,3.75
1765906519943,CH1,POWER,3.75
1765906519949,CH1,POWER,3.75
1765906519954,CH1,POWER,3.75
1765906519959,CH1,POWER,3.75
1765906519964,CH1,POWER,3.75
1765906519972,CH1,POWER,3.75
1765906519976,CH1,POWER,3.75
1765906519984,CH1,POWER,3.75
1765906519989,CH1,POWER,3.75
1765906519994,CH1,POWER,3.75
1765906519999,CH1,POWER,3.75
1765906520003,CH1,POWER,3.75
1765906520008,CH1,POWER,3.75
1765906520012,CH1,POWER,3.75
1765906520018,CH1,POWER,3.75
1765906520023,CH1,POWER,3.75
1765906520027,CH1,POWER,3.75
1765906520034,CH1,POWER,3.75
1765906520039,CH1,POWER,3.75
1765906520043,CH1,POWER,3.75
1765906520049,CH1,POWER,3.75
1765906520054,CH1,POWER,3.75
1765906520059,CH1,POWER,3.75
1765906520064,CH1,POWER,3.75
1765906520072,CH1,POWER,3.75
1765906520077,CH1,POWER,3.75
1765906520083,CH1,POWER,3.75
1765906520088,CH1,POWER,3.75
1765906520092,CH1,POWER,3.75
1765906520097,CH1,POWER,3.75
1765906520102,CH1,POWER,3.75
1765906520106,CH1,POWER,3.75
1765906520111,CH1,POWER,3.75
1765906520116,CH1,POWER,3.75
1765906520121,CH1,POWER,3.75
1765906520125,CH1,POWER,3.75
1765906520132,CH1,POWER,3.75
1765906520137,CH1,POWER,3.75
1765906520144,CH1,POWER,3.75
1765906520149,CH1,POWER,3.75
1765906520153,CH1,POWER,3.75
1765906520159,CH1,POWER,3.75
1765906520162,CH1,POWER,3.55
1765906520165,CH1,POWER,3.55
1765906520167,CH1,POWER,3.55
1765906520194,CH1,POWER,3.55
1765906520198,CH1,POWER,3.55
1765906520202,CH1,POWER,3.55
1765906520206,CH1,POWER,3.55
1765906520211,CH1,POWER,3.55
1765906520215,CH1,POWER,3.55
1765906520219,CH1,POWER,3.55
1765906520226,CH1,POWER,3.55
1765906520231,CH1,POWER,3.55
1765906520236,CH1,POWER,3.55
1765906520241,CH1,POWER,3.55
1765906520245,CH1,POWER,3.55
1765906520251,CH1,POWER,3.55
1765906520255,CH1,POWER,3.55
1765906520260,CH1,POWER,3.55
1765906520265,CH1,POWER,3.55
1765906520269,CH1,POWER,3.55
1765906520274,CH1,POWER,3.55
1765906520279,CH1,POWER,3.55
1765906520286,CH1,POWER,3.55
1765906520291,CH1,POWER,3.55
1765906520295,CH1,POWER,3.55
1765906520300,CH1,POWER,3.55
1765906520305,CH1,POWER,3.55
1765906520309,CH1,POWER,3.55
1765906520316,CH1,POWER,3.55
1765906520321,CH1,POWER,3.55
1765906520325,CH1,POWER,3.55
1765906520331,CH1,POWER,3.55
1765906520336,CH1,POWER,3.55
1765906520341,CH1,POWER,3.55
1765906520346,CH1,POWER,3.55
1765906520351,CH1,POWER,3.55
1765906520355,CH1,POWER,3.55
1765906520359,CH1,POWER,3.55
1765906520366,CH1,POWER,3.55
1765906520371,CH1,POWER,3.55
1765906520376,CH1,POWER,3.55
1765906520381,CH1,POWER,3.55
1765906520386,CH1,POWER,3.55
1765906520391,CH1,POWER,3.55
1765906520395,CH1,POWER,3.55
1765906520404,CH1,POWER,3.55
1765906520409,CH1,POWER,3.55
1765906520415,CH1,POWER,3.55
1765906520420,CH1,POWER,3.55
1765906520424,CH1,POWER,3.55
1765906520429,CH1,POWER,3.55
1765906520436,CH1,POWER,3.55
1765906520441,CH1,POWER,3.55
1765906520446,CH1,POWER,3.55
1765906520451,CH1,POWER,3.55
1765906520455,CH1,POWER,3.55
1765906520459,CH1,POWER,3.55
1765906520465,CH1,POWER,3.55
1765906520471,CH1,POWER,3.55
1765906520476,CH1,POWER,3.55
1765906520481,CH1,POWER,3.55
1765906520486,CH1,POWER,3.55
1765906520491,CH1,POWER,3.55
1765906520495,CH1,POWER,3.55
1765906520504,CH1,POWER,3.55
1765906520509,CH1,POWER,3.55
1765906520516,CH1,POWER,3.55
1765906520521,CH1,POWER,3.55
1765906520525,CH1,POWER,3.55
1765906520530,CH1,POWER,3.55
1765906520535,CH1,POWER,3.55
1765906520539,CH1,POWER,3.55
1765906520545,CH1,POWER,3.55
1765906520551,CH1,POWER,3.55
1765906520555,CH1,POWER,3.55
1765906520559,CH1,POWER,3.55
1765906520587,CH1,POWER,3.55
1765906520592,CH1,POWER,3.55
1765906520596,CH1,POWER,3.55
1765906520601,CH1,POWER,3.55
1765906520608,CH1,POWER,3.55
1765906520613,CH1,POWER,3.55
1765906520618,CH1,POWER,3.55
1765906520623,CH1,POWER,3.55
1765906520628,CH1,POWER,3.55
1765906520633,CH1,POWER,3.55
1765906520637,CH1,POWER,3.55
1765906520642,CH1,POWER,3.55
1765906520646,CH1,POWER,3.55
1765906520651,CH1,POWER,3.55
1765906520658,CH1,POWER,3.55
1765906520663,CH1,POWER,3.55
1765906520667,CH1,POWER,3.55
1765906520671,CH1,POWER,3.55
1765906520676,CH1,POWER,3.55
1765906520683,CH1,POWER,3.55
1765906520688,CH1,POWER,3.55
1765906520693,CH1,POWER,3.55
1765906520698,CH1,POWER,3.55
1765906520703,CH1,POWER,3.55
1765906520707,CH1,POWER,3.55
1765906520712,CH1,POWER,3.55
1765906520717,CH1,POWER,3.55
1765906520721,CH1,POWER,3.55
1765906520728,CH1,POWER,3.55
1765906520733,CH1,POWER,3.55
1765906520737,CH1,POWER,3.55
1765906520742,CH1,POWER,3.55
1765906520746,CH1,POWER,3.55
1765906520751,CH1,POWER,3.55
1765906520757,CH1,POWER,3.55
1765906520763,CH1,POWER,3.55
1765906520768,CH1,POWER,3.55
1765906520773,CH1,POWER,3.55
1765906520778,CH1,POWER,3.55
1765906520783,CH1,POWER,3.55
1765906520787,CH1,POWER,3.55
1765906520792,CH1,POWER,3.55
1765906520797,CH1,POWER,3.55
1765906520801,CH1,POWER,3.55
1765906520808,CH1,POWER,3.55
1765906520813,CH1,POWER,3.55
1765906520817,CH1,POWER,3.55
1765906520822,CH1,POWER,3.55
1765906520827,CH1,POWER,3.55
1765906520831,CH1,POWER,3.55
1765906520838,CH1,POWER,3.55
1765906520843,CH1,POWER,3.55
1765906520847,CH1,POWER,3.55
1765906520852,CH1,POWER,3.55
1765906520856,CH1,POWER,3.55
1765906520860,CH1,POWER,3.55
1765906520867,CH1,POWER,3.55
1765906520872,CH1,POWER,3.55
1765906520876,CH1,POWER,3.55
1765906520882,CH1,POWER,3.55
1765906520886,CH1,POWER,3.55
1765906520893,CH1,POWER,3.55
1765906520898,CH1,POWER,3.55
1765906520903,CH1,POWER,3.55
1765906520908,CH1,POWER,3.55
1765906520913,CH1,POWER,3.55
1765906520917,CH1,POWER,3.55
1765906520922,CH1,POWER,3.55
1765906520926,CH1,POWER,3.55
1765906520930,CH1,POWER,3.55
1765906520937,CH1,POWER,3.55
1765906520942,CH1,POWER,3.55
1765906520946,CH1,POWER,3.55
1765906520949,CH1,POWER,3.70
1765906520952,CH1,POWER,3.70
1765906520980,CH1,POWER,3.70
1765906520985,CH1,POWER,3.70
1765906520990,CH1,POWER,3.70
1765906520995,CH1,POWER,3.70
1765906521000,CH1,POWER,3.70
1765906521005,CH1,POWER,3.70
1765906521009,CH1,POWER,3.70
1765906521018,CH1,POWER,3.70
1765906521023,CH1,POWER,3.70
1765906521029,CH1,POWER,3.70
1765906521034,CH1,POWER,3.70
1765906521038,CH1,POWER,3.70
1765906521043,CH1,POWER,3.70
1765906521050,CH1,POWER,3.70
1765906521055,CH1,POWER,3.70
1765906521059,CH1,POWER,3.70
1765906521064,CH1,POWER,3.70
1765906521068,CH1,POWER,3.70
1765906521075,CH1,POWER,3.70
1765906521080,CH1,POWER,3.70
1765906521085,CH1,POWER,3.70
1765906521089,CH1,POWER,3.70
1765906521094,CH1,POWER,3.70
1765906521099,CH1,POWER,3.70
1765906521103,CH1,POWER,3.70
1765906521109,CH1,POWER,3.70
1765906521114,CH1,POWER,3.70
1765906521118,CH1,POWER,3.70
1765906521123,CH1,POWER,3.70
1765906521129,CH1,POWER,3.70
1765906521134,CH1,POWER,3.70
1765906521138,CH1,POWER,3.70
1765906521143,CH1,POWER,3.70
1765906521149,CH1,POWER,3.70
1765906521155,CH1,POWER,3.70
1765906521159,CH1,POWER,3.70
1765906521163,CH1,POWER,3.70
1765906521170,CH1,POWER,3.70
1765906521175,CH1,POWER,3.70
1765906521180,CH1,POWER,3.70
1765906521185,CH1,POWER,3.70
1765906521190,CH1,POWER,3.70
1765906521195,CH1,POWER,3.70
1765906521199,CH1,POWER,3.70
1765906521204,CH1,POWER,3.70
1765906521208,CH1,POWER,3.70
1765906521213,CH1,POWER,3.70
1765906521220,CH1,POWER,3.70
1765906521225,CH1,POWER,3.70
1765906521229,CH1,POWER,3.70
1765906521233,CH1,POWER,3.70
1765906521240,CH1,POWER,3.70
1765906521245,CH1,POWER,3.70
1765906521250,CH1,POWER,3.70
1765906521255,CH1,POWER,3.70
1765906521259,CH1,POWER,3.70
1765906521263,CH1,POWER,3.70
1765906521269,CH1,POWER,3.70
1765906521275,CH1,POWER,3.70
1765906521280,CH1,POWER,3.70
1765906521285,CH1,POWER,3.70
1765906521290,CH1,POWER,3.70
1765906521295,CH1,POWER,3.70
1765906521299,CH1,POWER,3.70
1765906521306,CH1,POWER,3.70
1765906521311,CH1,POWER,3.70
1765906521318,CH1,POWER,3.70
1765906521323,CH1,POWER,3.70
1765906521330,CH1,POWER,3.70
1765906521335,CH1,POWER,3.70
1765906521339,CH1,POWER,3.70
1765906521347,CH1,POWER,3.70
1765906521350,CH1,POWER,3.75
1765906521353,CH1,POWER,3.75
1765906521379,CH1,POWER,3.75
1765906521384,CH1,POWER,3.75
1765906521389,CH1,POWER,3.75
1765906521393,CH1,POWER,3.75
1765906521399,CH1,POWER,3.75
1765906521406,CH1,POWER,3.75
1765906521411,CH1,POWER,3.75
1765906521415,CH1,POWER,3.75
1765906521422,CH1,POWER,3.75
1765906521427,CH1,POWER,3.75
1765906521431,CH1,POWER,3.75
1765906521435,CH1,POWER,3.75
1765906521441,CH1,POWER,3.75
1765906521445,CH1,POWER,3.75
1765906521450,CH1,POWER,3.75
1765906521457,CH1,POWER,3.75
1765906521461,CH1,POWER,3.75
1765906521467,CH1,POWER,3.75
1765906521472,CH1,POWER,3.75
1765906521477,CH1,POWER,3.75
1765906521481,CH1,POWER,3.75
1765906521490,CH1,POWER,3.75
1765906521495,CH1,POWER,3.75
1765906521501,CH1,POWER,3.75
1765906521510,CH1,POWER,3.75
1765906521515,CH1,POWER,3.75
1765906521522,CH1,POWER,3.75
1765906521527,CH1,POWER,3.75
1765906521532,CH1,POWER,3.75
1765906521537,CH1,POWER,3.75
1765906521542,CH1,POWER,3.75
1765906521547,CH1,POWER,3.75
1765906521551,CH1,POWER,3.75
1765906521555,CH1,POWER,3.75
1765906521561,CH1,POWER,3.75
1765906521565,CH1,POWER,3.75
1765906521572,CH1,POWER,3.75
1765906521577,CH1,POWER,3.75
1765906521581,CH1,POWER,3.75
1765906521585,CH1,POWER,3.75
1765906521592,CH1,POWER,3.75
1765906521597,CH1,POWER,3.75
1765906521602,CH1,POWER,3.75
1765906521607,CH1,POWER,3.75
1765906521611,CH1,POWER,3.75
1765906521616,CH1,POWER,3.75
1765906521620,CH1,POWER,3.75
1765906521625,CH1,POWER,3.75
1765906521632,CH1,POWER,3.75
1765906521637,CH1,POWER,3.75
1765906521641,CH1,POWER,3.75
1765906521645,CH1,POWER,3.75
1765906521651,CH1,POWER,3.75
1765906521657,CH1,POWER,3.75
1765906521661,CH1,POWER,3.75
1765906521665,CH1,POWER,3.75
1765906521672,CH1,POWER,3.75
1765906521677,CH1,POWER,3.75
1765906521681,CH1,POWER,3.75
1765906521687,CH1,POWER,3.75
1765906521691,CH1,POWER,3.75
1765906521696,CH1,POWER,3.75
1765906521700,CH1,POWER,3.75
1765906521707,CH1,POWER,3.75
1765906521712,CH1,POWER,3.75
1765906521717,CH1,POWER,3.75
1765906521721,CH1,POWER,3.75
1765906521729,CH1,POWER,3.75
1765906521734,CH1,POWER,3.75
1765906521739,CH1,POWER,3.75
1765906521741,CH1,POWER,3.80
1765906521744,CH1,POWER,3.80
1765906521770,CH1,POWER,3.80
1765906521776,CH1,POWER,3.80
1765906521782,CH1,POWER,3.80
1765906521789,CH1,POWER,3.80
1765906521794,CH1,POWER,3.80
1765906521799,CH1,POWER,3.80
1765906521803,CH1,POWER,3.80
1765906521812,CH1,POWER,3.80
1765906521817,CH1,POWER,3.80
1765906521823,CH1,POWER,3.80
1765906521828,CH1,POWER,3.80
1765906521832,CH1,POWER,3.80
1765906521837,CH1,POWER,3.80
1765906521842,CH1,POWER,3.80
1765906521847,CH1,POWER,3.80
1765906521853,CH1,POWER,3.80
1765906521858,CH1,POWER,3.80
1765906521862,CH1,POWER,3.80
1765906521866,CH1,POWER,3.80
1765906521874,CH1,POWER,3.80
1765906521879,CH1,POWER,3.80
1765906521884,CH1,POWER,3.80
1765906521889,CH1,POWER,3.80
1765906521893,CH1,POWER,3.80
1765906521901,CH1,POWER,3.80
1765906521908,CH1,POWER,3.80
1765906521913,CH1,POWER,3.80
1765906521917,CH1,POWER,3.80
1765906521923,CH1,POWER,3.80
1765906521929,CH1,POWER,3.80
1765906521933,CH1,POWER,3.80
1765906521937,CH1,POWER,3.80
1765906521942,CH1,POWER,3.80
1765906521947,CH1,POWER,3.80
1765906521953,CH1,POWER,3.80
1765906521961,CH1,POWER,3.80
1765906521967,CH1,POWER,3.80
1765906521974,CH1,POWER,3.80
1765906521979,CH1,POWER,3.80
1765906521984,CH1,POWER,3.80
1765906521989,CH1,POWER,3.80
1765906521994,CH1,POWER,3.80
1765906521999,CH1,POWER,3.80
1765906522004,CH1,POWER,3.80
1765906522009,CH1,POWER,3.80
1765906522013,CH1,POWER,3.80
1765906522022,CH1,POWER,3.80
1765906522027,CH1,POWER,3.80
1765906522034,CH1,POWER,3.80
1765906522039,CH1,POWER,3.80
1765906522043,CH1,POWER,3.80
1765906522048,CH1,POWER,3.80
1765906522052,CH1,POWER,3.80
1765906522056,CH1,POWER,3.80
1765906522062,CH1,POWER,3.80
1765906522067,CH1,POWER,3.80
1765906522073,CH1,POWER,3.80
1765906522082,CH1,POWER,3.80
1765906522086,CH1,POWER,3.80
1765906522090,CH1,POWER,3.80
1765906522096,CH1,POWER,3.80
1765906522100,CH1,POWER,3.80
1765906522106,CH1,POWER,3.80
1765906522112,CH1,POWER,3.80
1765906522119,CH1,POWER,3.80
1765906522124,CH1,POWER,3.80
1765906522129,CH1,POWER,3.80
1765906522132,CH1,POWER,3.65
1765906522134,CH1,POWER,3.65
1765906522137,CH1,POWER,3.65
1765906522163,CH1,POWER,3.65
1765906522168,CH1,POWER,3.65
1765906522172,CH1,POWER,3.65
1765906522177,CH1,POWER,3.65
1765906522183,CH1,POWER,3.65
1765906522187,CH1,POWER,3.65
1765906522192,CH1,POWER,3.65
1765906522196,CH1,POWER,3.65
1765906522202,CH1,POWER,3.65
1765906522209,CH1,POWER,3.65
1765906522215,CH1,POWER,3.65
1765906522224,CH1,POWER,3.65
1765906522228,CH1,POWER,3.65
1765906522233,CH1,POWER,3.65
1765906522237,CH1,POWER,3.65
1765906522243,CH1,POWER,3.65
1765906522247,CH1,POWER,3.65
1765906522252,CH1,POWER,3.65
1765906522258,CH1,POWER,3.65
1765906522262,CH1,POWER,3.65
1765906522268,CH1,POWER,3.65
1765906522276,CH1,POWER,3.65
1765906522281,CH1,POWER,3.65
1765906522285,CH1,POWER,3.65
1765906522293,CH1,POWER,3.65
1765906522298,CH1,POWER,3.65
1765906522302,CH1,POWER,3.65
1765906522306,CH1,POWER,3.65
1765906522313,CH1,POWER,3.65
1765906522317,CH1,POWER,3.65
1765906522326,CH1,POWER,3.65
1765906522331,CH1,POWER,3.65
1765906522335,CH1,POWER,3.65
1765906522341,CH1,POWER,3.65
1765906522345,CH1,POWER,3.65
1765906522351,CH1,POWER,3.65
1765906522355,CH1,POWER,3.65
1765906522361,CH1,POWER,3.65
1765906522366,CH1,POWER,3.65
1765906522371,CH1,POWER,3.65
1765906522375,CH1,POWER,3.65
1765906522379,CH1,POWER,3.65
1765906522384,CH1,POWER,3.65
1765906522391,CH1,POWER,3.65
1765906522395,CH1,POWER,3.65
1765906522401,CH1,POWER,3.65
1765906522405,CH1,POWER,3.65
1765906522413,CH1,POWER,3.65
1765906522419,CH1,POWER,3.65
1765906522425,CH1,POWER,3.65
1765906522429,CH1,POWER,3.65
1765906522435,CH1,POWER,3.65
1765906522443,CH1,POWER,3.65
1765906522448,CH1,POWER,3.65
1765906522456,CH1,POWER,3.65
1765906522461,CH1,POWER,3.65
1765906522466,CH1,POWER,3.65
1765906522471,CH1,POWER,3.65
1765906522476,CH1,POWER,3.65
1765906522481,CH1,POWER,3.65
1765906522485,CH1,POWER,3.65
1765906522493,CH1,POWER,3.65
1765906522499,CH1,POWER,3.65
1765906522505,CH1,POWER,3.65
1765906522511,CH1,POWER,3.65
1765906522515,CH1,POWER,3.65
1765906522519,CH1,POWER,3.65
1765906522525,CH1,POWER,3.65
1765906522532,CH1,POWER,3.65
1765906522534,CH1,POWER,3.60
1765906522537,CH1,POWER,3.60
1765906522539,CH1,POWER,3.60
1765906522566,CH1,POWER,3.60
1765906522571,CH1,POWER,3.60
1765906522576,CH1,POWER,3.60
1765906522581,CH1,POWER,3.60
1765906522587,CH1,POWER,3.60
1765906522593,CH1,POWER,3.60
1765906522597,CH1,POWER,3.60
1765906522601,CH1,POWER,3.60
1765906522607,CH1,POWER,3.60
1765906522613,CH1,POWER,3.60
1765906522617,CH1,POWER,3.60
1765906522623,CH1,POWER,3.60
1765906522628,CH1,POWER,3.60
1765906522633,CH1,POWER,3.60
1765906522637,CH1,POWER,3.60
1765906522641,CH1,POWER,3.60
1765906522647,CH1,POWER,3.60
1765906522653,CH1,POWER,3.60
1765906522657,CH1,POWER,3.60
1765906522661,CH1,POWER,3.60
1765906522667,CH1,POWER,3.60
1765906522673,CH1,POWER,3.60
1765906522677,CH1,POWER,3.60
1765906522683,CH1,POWER,3.60
1765906522687,CH1,POWER,3.60
1765906522693,CH1,POWER,3.60
1765906522697,CH1,POWER,3.60
1765906522701,CH1,POWER,3.60
1765906522706,CH1,POWER,3.60
1765906522711,CH1,POWER,3.60
1765906522716,CH1,POWER,3.60
1765906522721,CH1,POWER,3.60
1765906522726,CH1,POWER,3.60
1765906522730,CH1,POWER,3.60
1765906522734,CH1,POWER,3.60
1765906522739,CH1,POWER,3.60
1765906522747,CH1,POWER,3.60
1765906522753,CH1,POWER,3.60
1765906522757,CH1,POWER,3.60
1765906522761,CH1,POWER,3.60
1765906522767,CH1,POWER,3.60
1765906522773,CH1,POWER,3.60
1765906522777,CH1,POWER,3.60
1765906522785,CH1,POWER,3.60
1765906522789,CH1,POWER,3.60
1765906522794,CH1,POWER,3.60
1765906522800,CH1,POWER,3.60
1765906522807,CH1,POWER,3.60
1765906522815,CH1,POWER,3.60
1765906522820,CH1,POWER,3.60
1765906522827,CH1,POWER,3.60
1765906522831,CH1,POWER,3.60
1765906522836,CH1,POWER,3.60
1765906522841,CH1,POWER,3.60
1765906522848,CH1,POWER,3.60
1765906522853,CH1,POWER,3.60
1765906522857,CH1,POWER,3.60
1765906522863,CH1,POWER,3.60
1765906522867,CH1,POWER,3.60
1765906522873,CH1,POWER,3.60
1765906522877,CH1,POWER,3.60
1765906522885,CH1,POWER,3.60
1765906522891,CH1,POWER,3.60
1765906522897,CH1,POWER,3.60
1765906522903,CH1,POWER,3.60
1765906522907,CH1,POWER,3.60
1765906522911,CH1,POWER,3.60
1765906522917,CH1,POWER,3.60
1765906522921,CH1,POWER,3.60
1765906522925,CH1,POWER,3.60
1765906522928,CH1,POWER,3.75
1765906522931,CH1,POWER,3.75
1765906522956,CH1,POWER,3.75
1765906522961,CH1,POWER,3.75
1765906522966,CH1,POWER,3.75
1765906522971,CH1,POWER,3.75
1765906522976,CH1,POWER,3.75
1765906522981,CH1,POWER,3.75
1765906522987,CH1,POWER,3.75
1765906522991,CH1,POWER,3.75
1765906522996,CH1,POWER,3.75
1765906523002,CH1,POWER,3.75
1765906523009,CH1,POWER,3.75
1765906523015,CH1,POWER,3.75
1765906523019,CH1,POWER,3.75
1765906523025,CH1,POWER,3.75
1765906523029,CH1,POWER,3.75
1765906523035,CH1,POWER,3.75
1765906523039,CH1,POWER,3.75
1765906523047,CH1,POWER,3.75
1765906523052,CH1,POWER,3.75
1765906523060,CH1,POWER,3.75
1765906523065,CH1,POWER,3.75
1765906523070,CH1,POWER,3.75
1765906523075,CH1,POWER,3.75
1765906523079,CH1,POWER,3.75
1765906523085,CH1,POWER,3.75
1765906523089,CH1,POWER,3.75
1765906523097,CH1,POWER,3.75
1765906523103,CH1,POWER,3.75
1765906523109,CH1,POWER,3.75
1765906523113,CH1,POWER,3.75
1765906523118,CH1,POWER,3.75
1765906523125,CH1,POWER,3.75
1765906523129,CH1,POWER,3.75
1765906523135,CH1,POWER,3.75
1765906523139,CH1,POWER,3.75
1765906523143,CH1,POWER,3.75
1765906523149,CH1,POWER,3.75
1765906523153,CH1,POWER,3.75
1765906523159,CH1,POWER,3.75
1765906523163,CH1,POWER,3.75
1765906523169,CH1,POWER,3.75
1765906523173,CH1,POWER,3.75
1765906523178,CH1,POWER,3.75
1765906523182,CH1,POWER,3.75
1765906523189,CH1,POWER,3.75
1765906523197,CH1,POWER,3.75
1765906523202,CH1,POWER,3.75
1765906523209,CH1,POWER,3.75
1765906523217,CH1,POWER,3.75
1765906523222,CH1,POWER,3.75
1765906523229,CH1,POWER,3.75
1765906523235,CH1,POWER,3.75
1765906523239,CH1,POWER,3.75
1765906523243,CH1,POWER,3.75
1765906523249,CH1,POWER,3.75
1765906523253,CH1,POWER,3.75
1765906523258,CH1,POWER,3.75
1765906523265,CH1,POWER,3.75
1765906523269,CH1,POWER,3.75
1765906523275,CH1,POWER,3.75
1765906523279,CH1,POWER,3.75
1765906523284,CH1,POWER,3.75
1765906523288,CH1,POWER,3.75
1765906523295,CH1,POWER,3.75
1765906523299,CH1,POWER,3.75
1765906523303,CH1,POWER,3.75
1765906523308,CH1,POWER,3.75
1765906523315,CH1,POWER,3.75
1765906523319,CH1,POWER,3.75
1765906523322,CH1,POWER,3.60
1765906523348,CH1,POWER,3.60
1765906523354,CH1,POWER,3.60
1765906523358,CH1,POWER,3.60
1765906523362,CH1,POWER,3.60
1765906523368,CH1,POWER,3.60
1765906523372,CH1,POWER,3.60
1765906523380,CH1,POWER,3.60
1765906523387,CH1,POWER,3.60
1765906523391,CH1,POWER,3.60
1765906523395,CH1,POWER,3.60
1765906523400,CH1,POWER,3.60
1765906523407,CH1,POWER,3.60
1765906523411,CH1,POWER,3.60
1765906523417,CH1,POWER,3.60
1765906523421,CH1,POWER,3.60
1765906523429,CH1,POWER,3.60
1765906523434,CH1,POWER,3.60
1765906523441,CH1,POWER,3.60
1765906523445,CH1,POWER,3.60
1765906523452,CH1,POWER,3.60
1765906523457,CH1,POWER,3.60
1765906523462,CH1,POWER,3.60
1765906523467,CH1,POWER,3.60
1765906523471,CH1,POWER,3.60
1765906523477,CH1,POWER,3.60
1765906523481,CH1,POWER,3.60
1765906523489,CH1,POWER,3.60
1765906523494,CH1,POWER,3.60
1765906523501,CH1,POWER,3.60
1765906523506,CH1,POWER,3.60
1765906523510,CH1,POWER,3.60
1765906523514,CH1,POWER,3.60
1765906523518,CH1,POWER,3.60
1765906523522,CH1,POWER,3.60
1765906523527,CH1,POWER,3.60
1765906523531,CH1,POWER,3.60
1765906523535,CH1,POWER,3.60
1765906523542,CH1,POWER,3.60
1765906523547,CH1,POWER,3.60
1765906523551,CH1,POWER,3.60
1765906523555,CH1,POWER,3.60
1765906523561,CH1,POWER,3.60
1765906523567,CH1,POWER,3.60
1765906523571,CH1,POWER,3.60
1765906523577,CH1,POWER,3.60
1765906523581,CH1,POWER,3.60
1765906523589,CH1,POWER,3.60
1765906523594,CH1,POWER,3.60
1765906523601,CH1,POWER,3.60
