round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947560847,CH1,POWER,4.25
1765947560852,CH1,POWER,4.25
1765947560857,CH1,POWER,4.25
1765947560865,CH1,POWER,4.25
1765947560870,CH1,POWER,4.25
1765947560877,CH1,POWER,4.25
1765947560885,CH1,POWER,4.25
1765947560890,CH1,POWER,4.25
1765947560897,CH1,POWER,4.25
1765947560902,CH1,POWER,4.25
1765947560907,CH1,POWER,4.25
1765947560912,CH1,POWER,4.25
1765947560917,CH1,POWER,4.25
1765947560922,CH1,POWER,4.25
1765947560927,CH1,POWER,4.25
1765947560932,CH1,POWER,4.25
1765947560937,CH1,POWER,4.25
1765947560942,CH1,POWER,4.25
1765947560947,CH1,POWER,4.25
1765947560952,CH1,POWER,4.25
1765947560957,CH1,POWER,4.25
1765947560960,CH1,POWER,4.25
1765947560986,CH1,POWER,4.25
1765947560991,CH1,POWER,4.25
1765947560996,CH1,POWER,4.25
1765947561001,CH1,POWER,4.25
1765947561009,CH1,POWER,4.25
1765947561014,CH1,POWER,4.25
1765947561019,CH1,POWER,4.25
1765947561024,CH1,POWER,4.25
1765947561029,CH1,POWER,4.25
1765947561034,CH1,POWER,4.25
1765947561039,CH1,POWER,4.25
1765947561047,CH1,POWER,4.25
1765947561052,CH1,POWER,4.25
1765947561058,CH1,POWER,4.25
1765947561063,CH1,POWER,4.25
1765947561069,CH1,POWER,4.25
1765947561074,CH1,POWER,4.25
1765947561079,CH1,POWER,4.25
1765947561084,CH1,POWER,4.25
1765947561089,CH1,POWER,4.25
1765947561094,CH1,POWER,4.25
1765947561099,CH1,POWER,4.25
1765947561107,CH1,POWER,4.25
1765947561112,CH1,POWER,4.25
1765947561118,CH1,POWER,4.25
1765947561123,CH1,POWER,4.25
1765947561128,CH1,POWER,4.25
1765947561133,CH1,POWER,4.25
1765947561138,CH1,POWER,4.25
1765947561143,CH1,POWER,4.25
1765947561149,CH1,POWER,4.25
1765947561154,CH1,POWER,4.25
1765947561159,CH1,POWER,4.25
1765947561167,CH1,POWER,4.25
1765947561173,CH1,POWER,4.25
1765947561179,CH1,POWER,4.25
1765947561184,CH1,POWER,4.25
1765947561189,CH1,POWER,4.25
1765947561194,CH1,POWER,4.25
1765947561199,CH1,POWER,4.25
1765947561204,CH1,POWER,4.25
1765947561209,CH1,POWER,4.25
1765947561214,CH1,POWER,4.25
1765947561219,CH1,POWER,4.25
1765947561227,CH1,POWER,4.25
1765947561232,CH1,POWER,4.25
1765947561238,CH1,POWER,4.25
1765947561243,CH1,POWER,4.25
1765947561248,CH1,POWER,4.25
1765947561253,CH1,POWER,4.25
1765947561258,CH1,POWER,4.25
1765947561263,CH1,POWER,4.25
1765947561268,CH1,POWER,4.25
1765947561273,CH1,POWER,4.25
1765947561278,CH1,POWER,4.25
1765947561283,CH1,POWER,4.25
1765947561288,CH1,POWER,4.25
1765947561294,CH1,POWER,4.25
1765947561299,CH1,POWER,4.25
1765947561304,CH1,POWER,4.25
1765947561309,CH1,POWER,4.25
1765947561314,CH1,POWER,4.25
1765947561319,CH1,POWER,4.25
1765947561327,CH1,POWER,4.25
1765947561332,CH1,POWER,4.25
1765947561339,CH1,POWER,4.25
1765947561345,CH1,POWER,4.25
1765947561348,CH1,POWER,4.25
1765947561351,CH1,POWER,4.25
1765947561353,CH1,POWER,4.25
1765947561381,CH1,POWER,4.25
1765947561386,CH1,POWER,4.25
1765947561391,CH1,POWER,4.25
1765947561396,CH1,POWER,4.25
1765947561401,CH1,POWER,4.25
1765947561409,CH1,POWER,4.25
1765947561414,CH1,POWER,4.25
1765947561421,CH1,POWER,4.25
1765947561426,CH1,POWER,4.25
1765947561431,CH1,POWER,4.25
1765947561436,CH1,POWER,4.25
1765947561441,CH1,POWER,4.25
1765947561446,CH1,POWER,4.25
1765947561451,CH1,POWER,4.25
1765947561459,CH1,POWER,4.25
1765947561464,CH1,POWER,4.25
1765947561470,CH1,POWER,4.25
1765947561475,CH1,POWER,4.25
1765947561480,CH1,POWER,4.25
1765947561486,CH1,POWER,4.25
1765947561491,CH1,POWER,4.25
1765947561496,CH1,POWER,4.25
1765947561501,CH1,POWER,4.25
1765947561506,CH1,POWER,4.25
1765947561511,CH1,POWER,4.25
1765947561516,CH1,POWER,4.25
1765947561521,CH1,POWER,4.25
1765947561526,CH1,POWER,4.25
1765947561531,CH1,POWER,4.25
1765947561539,CH1,POWER,4.25
1765947561544,CH1,POWER,4.25
1765947561551,CH1,POWER,4.25
1765947561559,CH1,POWER,4.25
1765947561564,CH1,POWER,4.25
1765947561571,CH1,POWER,4.25
1765947561579,CH1,POWER,4.25
1765947561585,CH1,POWER,4.25
1765947561590,CH1,POWER,4.25
1765947561596,CH1,POWER,4.25
1765947561601,CH1,POWER,4.25
1765947561606,CH1,POWER,4.25
1765947561611,CH1,POWER,4.25
1765947561616,CH1,POWER,4.25
1765947561621,CH1,POWER,4.25
1765947561626,CH1,POWER,4.25
1765947561631,CH1,POWER,4.25
1765947561635,CH1,POWER,4.25
1765947561640,CH1,POWER,4.25
1765947561644,CH1,POWER,4.25
1765947561650,CH1,POWER,4.25
1765947561656,CH1,POWER,4.25
1765947561661,CH1,POWER,4.25
1765947561666,CH1,POWER,4.25
1765947561671,CH1,POWER,4.25
1765947561676,CH1,POWER,4.25
1765947561681,CH1,POWER,4.25
1765947561686,CH1,POWER,4.25
1765947561691,CH1,POWER,4.25
1765947561696,CH1,POWER,4.25
1765947561701,CH1,POWER,4.25
1765947561706,CH1,POWER,4.25
1765947561711,CH1,POWER,4.25
1765947561719,CH1,POWER,4.25
1765947561724,CH1,POWER,4.25
1765947561729,CH1,POWER,4.25
1765947561732,CH1,POWER,4.25
1765947561735,CH1,POWER,4.25
1765947561763,CH1,POWER,4.25
1765947561768,CH1,POWER,4.25
1765947561773,CH1,POWER,4.25
1765947561778,CH1,POWER,4.25
1765947561783,CH1,POWER,4.25
1765947561788,CH1,POWER,4.25
1765947561793,CH1,POWER,4.25
1765947561798,CH1,POWER,4.25
1765947561803,CH1,POWER,4.25
1765947561808,CH1,POWER,4.25
1765947561813,CH1,POWER,4.25
1765947561818,CH1,POWER,4.25
1765947561823,CH1,POWER,4.25
1765947561828,CH1,POWER,4.25
1765947561833,CH1,POWER,4.25
1765947561838,CH1,POWER,4.25
1765947561843,CH1,POWER,4.25
1765947561848,CH1,POWER,4.25
1765947561853,CH1,POWER,4.25
1765947561861,CH1,POWER,4.25
1765947561866,CH1,POWER,4.25
1765947561873,CH1,POWER,4.25
1765947561880,CH1,POWER,4.25
1765947561885,CH1,POWER,4.25
1765947561890,CH1,POWER,4.25
1765947561895,CH1,POWER,4.25
1765947561903,CH1,POWER,4.25
1765947561908,CH1,POWER,4.25
1765947561913,CH1,POWER,4.25
1765947561921,CH1,POWER,4.25
1765947561926,CH1,POWER,4.25
1765947561932,CH1,POWER,4.25
1765947561937,CH1,POWER,4.25
1765947561942,CH1,POWER,4.25
1765947561947,CH1,POWER,4.25
1765947561952,CH1,POWER,4.25
1765947561957,CH1,POWER,4.25
1765947561963,CH1,POWER,4.25
1765947561968,CH1,POWER,4.25
1765947561973,CH1,POWER,4.25
1765947561981,CH1,POWER,4.25
1765947561986,CH1,POWER,4.25
1765947561993,CH1,POWER,4.25
1765947562001,CH1,POWER,4.25
1765947562006,CH1,POWER,4.25
1765947562013,CH1,POWER,4.25
1765947562018,CH1,POWER,4.25
1765947562023,CH1,POWER,4.25
1765947562028,CH1,POWER,4.25
1765947562033,CH1,POWER,4.25
1765947562038,CH1,POWER,4.25
1765947562043,CH1,POWER,4.25
1765947562051,CH1,POWER,4.25
1765947562056,CH1,POWER,4.25
1765947562063,CH1,POWER,4.25
1765947562068,CH1,POWER,4.25
1765947562073,CH1,POWER,4.25
1765947562078,CH1,POWER,4.25
1765947562082,CH1,POWER,4.25
1765947562087,CH1,POWER,4.25
1765947562092,CH1,POWER,4.25
1765947562098,CH1,POWER,4.25
1765947562103,CH1,POWER,4.25
1765947562108,CH1,POWER,4.25
1765947562113,CH1,POWER,4.25
1765947562118,CH1,POWER,4.25
1765947562121,CH1,POWER,4.25
1765947562123,CH1,POWER,4.25
1765947562126,CH1,POWER,4.25
1765947562151,CH1,POWER,4.25
1765947562156,CH1,POWER,4.25
1765947562163,CH1,POWER,4.25
1765947562168,CH1,POWER,4.25
1765947562175,CH1,POWER,4.25
1765947562180,CH1,POWER,4.25
1765947562185,CH1,POWER,4.25
1765947562190,CH1,POWER,4.25
1765947562195,CH1,POWER,4.25
1765947562200,CH1,POWER,4.25
1765947562205,CH1,POWER,4.25
1765947562210,CH1,POWER,4.25
1765947562215,CH1,POWER,4.25
1765947562220,CH1,POWER,4.25
1765947562224,CH1,POWER,4.25
1765947562229,CH1,POWER,4.25
1765947562233,CH1,POWER,4.25
1765947562238,CH1,POWER,4.25
1765947562244,CH1,POWER,4.25
1765947562249,CH1,POWER,4.25
1765947562254,CH1,POWER,4.25
1765947562258,CH1,POWER,4.25
1765947562265,CH1,POWER,4.25
1765947562270,CH1,POWER,4.25
1765947562275,CH1,POWER,4.25
1765947562280,CH1,POWER,4.25
1765947562285,CH1,POWER,4.25
1765947562290,CH1,POWER,4.25
1765947562295,CH1,POWER,4.25
1765947562300,CH1,POWER,4.25
1765947562304,CH1,POWER,4.25
1765947562310,CH1,POWER,4.25
1765947562315,CH1,POWER,4.25
1765947562323,CH1,POWER,4.25
1765947562328,CH1,POWER,4.25
1765947562335,CH1,POWER,4.25
1765947562340,CH1,POWER,4.25
1765947562344,CH1,POWER,4.25
1765947562350,CH1,POWER,4.25
1765947562355,CH1,POWER,4.25
1765947562360,CH1,POWER,4.25
1765947562365,CH1,POWER,4.25
1765947562372,CH1,POWER,4.25
1765947562377,CH1,POWER,4.25
1765947562381,CH1,POWER,4.25
1765947562386,CH1,POWER,4.25
1765947562392,CH1,POWER,4.25
1765947562397,CH1,POWER,4.25
1765947562401,CH1,POWER,4.25
1765947562406,CH1,POWER,4.25
1765947562411,CH1,POWER,4.25
1765947562415,CH1,POWER,4.25
1765947562423,CH1,POWER,4.25
1765947562428,CH1,POWER,4.25
1765947562435,CH1,POWER,4.25
1765947562440,CH1,POWER,4.25
1765947562444,CH1,POWER,4.25
1765947562450,CH1,POWER,4.25
1765947562455,CH1,POWER,4.25
1765947562460,CH1,POWER,4.25
1765947562465,CH1,POWER,4.25
1765947562470,CH1,POWER,4.25
1765947562474,CH1,POWER,4.25
1765947562480,CH1,POWER,4.25
1765947562485,CH1,POWER,4.25
1765947562490,CH1,POWER,4.25
1765947562495,CH1,POWER,4.25
1765947562500,CH1,POWER,4.25
1765947562504,CH1,POWER,4.25
1765947562512,CH1,POWER,4.25
1765947562515,CH1,POWER,4.25
1765947562517,CH1,POWER,4.25
1765947562544,CH1,POWER,4.25
1765947562549,CH1,POWER,4.25
1765947562553,CH1,POWER,4.25
1765947562559,CH1,POWER,4.25
1765947562563,CH1,POWER,4.25
1765947562567,CH1,POWER,4.25
1765947562572,CH1,POWER,4.25
1765947562577,CH1,POWER,4.25
1765947562582,CH1,POWER,4.25
1765947562587,CH1,POWER,4.25
1765947562595,CH1,POWER,4.25
1765947562600,CH1,POWER,4.25
1765947562607,CH1,POWER,4.25
1765947562612,CH1,POWER,4.25
1765947562617,CH1,POWER,4.25
1765947562622,CH1,POWER,4.25
1765947562627,CH1,POWER,4.25
1765947562632,CH1,POWER,4.25
1765947562636,CH1,POWER,4.25
1765947562641,CH1,POWER,4.25
1765947562647,CH1,POWER,4.25
1765947562652,CH1,POWER,4.25
1765947562657,CH1,POWER,4.25
1765947562662,CH1,POWER,4.25
1765947562667,CH1,POWER,4.25
1765947562672,CH1,POWER,4.25
1765947562676,CH1,POWER,4.25
1765947562681,CH1,POWER,4.25
1765947562686,CH1,POWER,4.25
1765947562691,CH1,POWER,4.25
1765947562697,CH1,POWER,4.25
1765947562702,CH1,POWER,4.25
1765947562706,CH1,POWER,4.25
1765947562711,CH1,POWER,4.25
1765947562716,CH1,POWER,4.25
1765947562721,CH1,POWER,4.25
1765947562725,CH1,POWER,4.25
1765947562730,CH1,POWER,4.25
1765947562737,CH1,POWER,4.25
1765947562742,CH1,POWER,4.25
1765947562747,CH1,POWER,4.25
1765947562752,CH1,POWER,4.25
1765947562757,CH1,POWER,4.25
1765947562762,CH1,POWER,4.25
1765947562766,CH1,POWER,4.25
1765947562771,CH1,POWER,4.25
1765947562775,CH1,POWER,4.25
1765947562780,CH1,POWER,4.25
1765947562787,CH1,POWER,4.25
1765947562792,CH1,POWER,4.25
1765947562796,CH1,POWER,4.25
1765947562803,CH1,POWER,4.25
1765947562808,CH1,POWER,4.25
1765947562815,CH1,POWER,4.25
1765947562820,CH1,POWER,4.25
1765947562827,CH1,POWER,4.25
1765947562832,CH1,POWER,4.25
1765947562837,CH1,POWER,4.25
1765947562842,CH1,POWER,4.25
1765947562847,CH1,POWER,4.25
1765947562855,CH1,POWER,4.25
1765947562861,CH1,POWER,4.25
1765947562866,CH1,POWER,4.25
1765947562871,CH1,POWER,4.25
1765947562875,CH1,POWER,4.25
1765947562880,CH1,POWER,4.25
1765947562887,CH1,POWER,4.25
1765947562892,CH1,POWER,4.25
1765947562897,CH1,POWER,4.25
1765947562902,CH1,POWER,4.25
1765947562907,CH1,POWER,4.25
1765947562912,CH1,POWER,4.25
1765947562915,CH1,POWER,4.25
1765947562918,CH1,POWER,4.25
1765947562920,CH1,POWER,4.25
1765947562949,CH1,POWER,4.25
1765947562954,CH1,POWER,4.25
1765947562959,CH1,POWER,4.25
1765947562967,CH1,POWER,4.25
1765947562972,CH1,POWER,4.25
1765947562977,CH1,POWER,4.25
1765947562982,CH1,POWER,4.25
1765947562988,CH1,POWER,4.25
1765947562993,CH1,POWER,4.25
1765947562999,CH1,POWER,4.25
1765947563004,CH1,POWER,4.25
1765947563008,CH1,POWER,4.25
1765947563014,CH1,POWER,4.25
1765947563019,CH1,POWER,4.25
1765947563024,CH1,POWER,4.25
1765947563029,CH1,POWER,4.25
1765947563034,CH1,POWER,4.25
1765947563038,CH1,POWER,4.25
1765947563043,CH1,POWER,4.25
1765947563048,CH1,POWER,4.25
1765947563053,CH1,POWER,4.25
1765947563059,CH1,POWER,4.25
1765947563064,CH1,POWER,4.25
1765947563068,CH1,POWER,4.25
1765947563073,CH1,POWER,4.25
1765947563078,CH1,POWER,4.25
1765947563082,CH1,POWER,4.25
1765947563089,CH1,POWER,4.25
1765947563094,CH1,POWER,4.25
1765947563098,CH1,POWER,4.25
1765947563102,CH1,POWER,4.25
1765947563109,CH1,POWER,4.25
1765947563114,CH1,POWER,4.25
1765947563119,CH1,POWER,4.25
1765947563124,CH1,POWER,4.25
1765947563128,CH1,POWER,4.25
1765947563133,CH1,POWER,4.25
1765947563137,CH1,POWER,4.25
1765947563141,CH1,POWER,4.25
1765947563145,CH1,POWER,4.25
1765947563151,CH1,POWER,4.25
1765947563158,CH1,POWER,4.25
1765947563162,CH1,POWER,4.25
1765947563168,CH1,POWER,4.25
1765947563173,CH1,POWER,4.25
1765947563177,CH1,POWER,4.25
1765947563181,CH1,POWER,4.25
1765947563186,CH1,POWER,4.25
1765947563191,CH1,POWER,4.25
1765947563195,CH1,POWER,4.25
1765947563202,CH1,POWER,4.25
1765947563208,CH1,POWER,4.25
1765947563214,CH1,POWER,4.25
1765947563219,CH1,POWER,4.25
1765947563224,CH1,POWER,4.25
1765947563229,CH1,POWER,4.25
1765947563234,CH1,POWER,4.25
1765947563238,CH1,POWER,4.25
1765947563244,CH1,POWER,4.25
1765947563249,CH1,POWER,4.25
1765947563254,CH1,POWER,4.25
1765947563259,CH1,POWER,4.25
1765947563264,CH1,POWER,4.25
1765947563268,CH1,POWER,4.25
1765947563274,CH1,POWER,4.25
1765947563279,CH1,POWER,4.25
1765947563284,CH1,POWER,4.25
1765947563289,CH1,POWER,4.25
1765947563294,CH1,POWER,4.25
1765947563298,CH1,POWER,4.25
1765947563304,CH1,POWER,4.25
1765947563307,CH1,POWER,4.25
1765947563309,CH1,POWER,4.25
1765947563312,CH1,POWER,4.25
1765947563338,CH1,POWER,4.25
1765947563343,CH1,POWER,4.25
1765947563347,CH1,POWER,4.25
1765947563354,CH1,POWER,4.25
1765947563360,CH1,POWER,4.25
1765947563368,CH1,POWER,4.25
1765947563374,CH1,POWER,4.25
1765947563380,CH1,POWER,4.25
1765947563386,CH1,POWER,4.25
1765947563390,CH1,POWER,4.25
1765947563395,CH1,POWER,4.25
1765947563399,CH1,POWER,4.25
1765947563403,CH1,POWER,4.25
1765947563411,CH1,POWER,4.25
1765947563416,CH1,POWER,4.25
1765947563421,CH1,POWER,4.25
1765947563426,CH1,POWER,4.25
1765947563430,CH1,POWER,4.25
1765947563436,CH1,POWER,4.25
1765947563440,CH1,POWER,4.25
1765947563449,CH1,POWER,4.25
1765947563454,CH1,POWER,4.25
1765947563460,CH1,POWER,4.25
1765947563466,CH1,POWER,4.25
1765947563470,CH1,POWER,4.25
1765947563476,CH1,POWER,4.25
1765947563481,CH1,POWER,4.25
1765947563486,CH1,POWER,4.25
1765947563490,CH1,POWER,4.25
1765947563498,CH1,POWER,4.25
1765947563502,CH1,POWER,4.25
1765947563508,CH1,POWER,4.25
1765947563512,CH1,POWER,4.25
1765947563517,CH1,POWER,4.25
1765947563522,CH1,POWER,4.25
1765947563529,CH1,POWER,4.25
1765947563534,CH1,POWER,4.25
1765947563541,CH1,POWER,4.25
1765947563546,CH1,POWER,4.25
1765947563550,CH1,POWER,4.25
1765947563554,CH1,POWER,4.25
1765947563560,CH1,POWER,4.25
1765947563566,CH1,POWER,4.25
1765947563570,CH1,POWER,4.25
1765947563576,CH1,POWER,4.25
1765947563580,CH1,POWER,4.25
1765947563586,CH1,POWER,4.25
1765947563590,CH1,POWER,4.25
1765947563596,CH1,POWER,4.25
1765947563601,CH1,POWER,4.25
1765947563606,CH1,POWER,4.25
1765947563610,CH1,POWER,4.25
1765947563615,CH1,POWER,4.25
1765947563619,CH1,POWER,4.25
1765947563626,CH1,POWER,4.25
1765947563631,CH1,POWER,4.25
1765947563636,CH1,POWER,4.25
1765947563641,CH1,POWER,4.25
1765947563646,CH1,POWER,4.25
1765947563650,CH1,POWER,4.25
1765947563659,CH1,POWER,4.25
1765947563664,CH1,POWER,4.25
1765947563670,CH1,POWER,4.25
1765947563676,CH1,POWER,4.25
1765947563680,CH1,POWER,4.25
1765947563689,CH1,POWER,4.25
1765947563694,CH1,POWER,4.25
1765947563699,CH1,POWER,4.25
1765947563702,CH1,POWER,4.25
1765947563704,CH1,POWER,4.25
1765947563732,CH1,POWER,4.25
1765947563737,CH1,POWER,4.25
1765947563741,CH1,POWER,4.25
1765947563748,CH1,POWER,4.25
1765947563753,CH1,POWER,4.25
1765947563758,CH1,POWER,4.25
1765947563763,CH1,POWER,4.25
1765947563768,CH1,POWER,4.25
1765947563772,CH1,POWER,4.25
1765947563781,CH1,POWER,4.25
1765947563786,CH1,POWER,4.25
1765947563793,CH1,POWER,4.25
1765947563798,CH1,POWER,4.25
1765947563802,CH1,POWER,4.25
1765947563808,CH1,POWER,4.25
1765947563813,CH1,POWER,4.25
1765947563818,CH1,POWER,4.25
1765947563823,CH1,POWER,4.25
1765947563828,CH1,POWER,4.25
1765947563832,CH1,POWER,4.25
1765947563837,CH1,POWER,4.25
1765947563841,CH1,POWER,4.25
1765947563848,CH1,POWER,4.25
1765947563853,CH1,POWER,4.25
1765947563858,CH1,POWER,4.25
1765947563863,CH1,POWER,4.25
1765947563868,CH1,POWER,4.25
1765947563872,CH1,POWER,4.25
1765947563877,CH1,POWER,4.25
1765947563881,CH1,POWER,4.25
1765947563886,CH1,POWER,4.25
1765947563892,CH1,POWER,4.25
1765947563901,CH1,POWER,4.25
1765947563906,CH1,POWER,4.25
1765947563913,CH1,POWER,4.25
1765947563918,CH1,POWER,4.25
1765947563922,CH1,POWER,4.25
1765947563930,CH1,POWER,4.25
1765947563937,CH1,POWER,4.25
1765947563942,CH1,POWER,4.25
1765947563947,CH1,POWER,4.25
1765947563951,CH1,POWER,4.25
1765947563957,CH1,POWER,4.25
1765947563962,CH1,POWER,4.25
1765947563966,CH1,POWER,4.25
1765947563972,CH1,POWER,4.25
1765947563978,CH1,POWER,4.25
1765947563982,CH1,POWER,4.25
1765947563988,CH1,POWER,4.25
1765947563993,CH1,POWER,4.25
1765947563998,CH1,POWER,4.25
1765947564003,CH1,POWER,4.25
1765947564008,CH1,POWER,4.25
1765947564012,CH1,POWER,4.25
1765947564018,CH1,POWER,4.25
1765947564022,CH1,POWER,4.25
1765947564028,CH1,POWER,4.25
1765947564032,CH1,POWER,4.25
1765947564037,CH1,POWER,4.25
1765947564041,CH1,POWER,4.25
1765947564045,CH1,POWER,4.25
1765947564049,CH1,POWER,4.25
1765947564055,CH1,POWER,4.25
1765947564059,CH1,POWER,4.25
1765947564065,CH1,POWER,4.25
1765947564069,CH1,POWER,4.25
1765947564073,CH1,POWER,4.25
1765947564081,CH1,POWER,4.25
1765947564085,CH1,POWER,4.25
1765947564091,CH1,POWER,4.25
1765947564093,CH1,POWER,4.25
1765947564096,CH1,POWER,4.25
1765947564122,CH1,POWER,4.25
1765947564127,CH1,POWER,4.25
1765947564131,CH1,POWER,4.25
1765947564135,CH1,POWER,4.25
1765947564142,CH1,POWER,4.25
1765947564147,CH1,POWER,4.25
1765947564155,CH1,POWER,4.25
1765947564160,CH1,POWER,4.25
1765947564165,CH1,POWER,4.25
1765947564170,CH1,POWER,4.25
1765947564174,CH1,POWER,4.25
1765947564179,CH1,POWER,4.25
1765947564183,CH1,POWER,4.25
1765947564187,CH1,POWER,4.25
1765947564191,CH1,POWER,4.25
1765947564196,CH1,POWER,4.25
1765947564202,CH1,POWER,4.25
1765947564207,CH1,POWER,4.25
1765947564214,CH1,POWER,4.25
1765947564220,CH1,POWER,4.25
1765947564224,CH1,POWER,4.25
1765947564230,CH1,POWER,4.25
1765947564235,CH1,POWER,4.25
1765947564240,CH1,POWER,4.25
1765947564244,CH1,POWER,4.25
1765947564248,CH1,POWER,4.25
1765947564254,CH1,POWER,4.25
1765947564259,CH1,POWER,4.25
1765947564264,CH1,POWER,4.25
1765947564268,CH1,POWER,4.25
1765947564275,CH1,POWER,4.25
1765947564280,CH1,POWER,4.25
1765947564284,CH1,POWER,4.25
1765947564293,CH1,POWER,4.25
1765947564298,CH1,POWER,4.25
1765947564304,CH1,POWER,4.25
1765947564308,CH1,POWER,4.25
1765947564314,CH1,POWER,4.25
1765947564318,CH1,POWER,4.25
1765947564325,CH1,POWER,4.25
1765947564330,CH1,POWER,4.25
1765947564335,CH1,POWER,4.25
1765947564340,CH1,POWER,4.25
1765947564345,CH1,POWER,4.25
1765947564350,CH1,POWER,4.25
1765947564354,CH1,POWER,4.25
1765947564358,CH1,POWER,4.25
1765947564364,CH1,POWER,4.25
1765947564368,CH1,POWER,4.25
1765947564374,CH1,POWER,4.25
1765947564378,CH1,POWER,4.25
1765947564384,CH1,POWER,4.25
1765947564392,CH1,POWER,4.25
1765947564396,CH1,POWER,4.25
1765947564402,CH1,POWER,4.25
1765947564406,CH1,POWER,4.25
1765947564413,CH1,POWER,4.25
1765947564418,CH1,POWER,4.25
1765947564424,CH1,POWER,4.25
1765947564433,CH1,POWER,4.25
1765947564438,CH1,POWER,4.25
1765947564445,CH1,POWER,4.25
1765947564450,CH1,POWER,4.25
1765947564455,CH1,POWER,4.25
1765947564460,CH1,POWER,4.25
1765947564464,CH1,POWER,4.25
1765947564470,CH1,POWER,4.25
1765947564474,CH1,POWER,4.25
1765947564480,CH1,POWER,4.25
1765947564483,CH1,POWER,4.25
1765947564485,CH1,POWER,4.25
1765947564488,CH1,POWER,4.25
1765947564514,CH1,POWER,4.25
1765947564519,CH1,POWER,4.25
1765947564523,CH1,POWER,4.25
1765947564528,CH1,POWER,4.25
1765947564535,CH1,POWER,4.25
1765947564539,CH1,POWER,4.25
1765947564546,CH1,POWER,4.25
1765947564552,CH1,POWER,4.25
1765947564557,CH1,POWER,4.25
1765947564562,CH1,POWER,4.25
1765947564567,CH1,POWER,4.25
1765947564572,CH1,POWER,4.25
1765947564576,CH1,POWER,4.25
1765947564585,CH1,POWER,4.25
1765947564589,CH1,POWER,4.25
1765947564597,CH1,POWER,4.25
1765947564602,CH1,POWER,4.25
1765947564607,CH1,POWER,4.25
1765947564612,CH1,POWER,4.25
1765947564616,CH1,POWER,4.25
1765947564621,CH1,POWER,4.25
1765947564625,CH1,POWER,4.25
1765947564631,CH1,POWER,4.25
1765947564635,CH1,POWER,4.25
1765947564639,CH1,POWER,4.25
1765947564645,CH1,POWER,4.25
1765947564650,CH1,POWER,4.25
1765947564655,CH1,POWER,4.25
1765947564659,CH1,POWER,4.25
1765947564666,CH1,POWER,4.25
1765947564670,CH1,POWER,4.25
1765947564675,CH1,POWER,4.25
1765947564679,CH1,POWER,4.25
1765947564685,CH1,POWER,4.25
1765947564692,CH1,POWER,4.25
1765947564696,CH1,POWER,4.25
1765947564702,CH1,POWER,4.25
1765947564706,CH1,POWER,4.25
1765947564714,CH1,POWER,4.25
1765947564720,CH1,POWER,4.25
1765947564726,CH1,POWER,4.25
1765947564732,CH1,POWER,4.25
1765947564736,CH1,POWER,4.25
1765947564740,CH1,POWER,4.25
1765947564745,CH1,POWER,4.25
1765947564750,CH1,POWER,4.25
1765947564756,CH1,POWER,4.25
1765947564762,CH1,POWER,4.25
1765947564766,CH1,POWER,4.25
1765947564772,CH1,POWER,4.25
1765947564777,CH1,POWER,4.25
1765947564782,CH1,POWER,4.25
1765947564786,CH1,POWER,4.25
1765947564794,CH1,POWER,4.25
1765947564800,CH1,POWER,4.25
1765947564807,CH1,POWER,4.25
1765947564812,CH1,POWER,4.25
1765947564817,CH1,POWER,4.25
1765947564822,CH1,POWER,4.25
1765947564826,CH1,POWER,4.25
1765947564830,CH1,POWER,4.25
1765947564836,CH1,POWER,4.25
1765947564841,CH1,POWER,4.25
1765947564845,CH1,POWER,4.25
1765947564852,CH1,POWER,4.25
1765947564857,CH1,POWER,4.25
1765947564862,CH1,POWER,4.25
1765947564866,CH1,POWER,4.25
1765947564871,CH1,POWER,4.25
1765947564875,CH1,POWER,4.25
1765947564879,CH1,POWER,4.25
1765947564907,CH1,POWER,4.25
1765947564912,CH1,POWER,4.25
1765947564918,CH1,POWER,4.25
1765947564923,CH1,POWER,4.25
1765947564927,CH1,POWER,4.25
1765947564932,CH1,POWER,4.25
1765947564938,CH1,POWER,4.25
1765947564942,CH1,POWER,4.25
1765947564947,CH1,POWER,4.25
1765947564954,CH1,POWER,4.25
1765947564958,CH1,POWER,4.25
1765947564964,CH1,POWER,4.25
1765947564968,CH1,POWER,4.25
1765947564972,CH1,POWER,4.25
1765947564978,CH1,POWER,4.25
1765947564982,CH1,POWER,4.25
1765947564987,CH1,POWER,4.25
1765947564992,CH1,POWER,4.25
1765947564998,CH1,POWER,4.25
1765947565003,CH1,POWER,4.25
1765947565007,CH1,POWER,4.25
1765947565014,CH1,POWER,4.25
1765947565018,CH1,POWER,4.25
1765947565024,CH1,POWER,4.25
1765947565028,CH1,POWER,4.25
1765947565032,CH1,POWER,4.25
1765947565038,CH1,POWER,4.25
1765947565044,CH1,POWER,4.25
1765947565048,CH1,POWER,4.25
1765947565056,CH1,POWER,4.25
1765947565061,CH1,POWER,4.25
1765947565068,CH1,POWER,4.25
1765947565072,CH1,POWER,4.25
1765947565077,CH1,POWER,4.25
1765947565082,CH1,POWER,4.25
1765947565088,CH1,POWER,4.25
1765947565094,CH1,POWER,4.25
1765947565098,CH1,POWER,4.25
1765947565102,CH1,POWER,4.25
1765947565108,CH1,POWER,4.25
