round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559202607,CH1,POWER,3.80
1765559202612,CH1,POWER,3.80
1765559202616,CH1,POWER,3.80
1765559202620,CH1,POWER,3.80
1765559202626,CH1,POWER,3.80
1765559202630,CH1,POWER,3.80
1765559202635,CH1,POWER,3.80
1765559202642,CH1,POWER,3.80
1765559202647,CH1,POWER,3.80
1765559202652,CH1,POWER,3.80
1765559202656,CH1,POWER,3.80
1765559202660,CH1,POWER,3.80
1765559202665,CH1,POWER,3.80
1765559202672,CH1,POWER,3.80
1765559202677,CH1,POWER,3.80
1765559202682,CH1,POWER,3.80
1765559202686,CH1,POWER,3.80
1765559202694,CH1,POWER,3.80
1765559202700,CH1,POWER,3.80
1765559202706,CH1,POWER,3.80
1765559202712,CH1,POWER,3.80
1765559202716,CH1,POWER,3.80
1765559202724,CH1,POWER,3.80
1765559202729,CH1,POWER,3.80
1765559202736,CH1,POWER,3.80
1765559202740,CH1,POWER,3.80
1765559202745,CH1,POWER,3.80
1765559202752,CH1,POWER,3.80
1765559202757,CH1,POWER,3.80
1765559202762,CH1,POWER,3.80
1765559202766,CH1,POWER,3.80
1765559202774,CH1,POWER,3.80
1765559202779,CH1,POWER,3.80
1765559202786,CH1,POWER,3.80
1765559202792,CH1,POWER,3.80
1765559202795,CH1,POWER,3.80
1765559202798,CH1,POWER,3.80
1765559202800,CH1,POWER,3.80
1765559202828,CH1,POWER,3.80
1765559202832,CH1,POWER,3.80
1765559202837,CH1,POWER,3.80
1765559202841,CH1,POWER,3.80
1765559202848,CH1,POWER,3.80
1765559202852,CH1,POWER,3.80
1765559202858,CH1,POWER,3.80
1765559202862,CH1,POWER,3.80
1765559202868,CH1,POWER,3.80
1765559202872,CH1,POWER,3.80
1765559202878,CH1,POWER,3.80
1765559202882,CH1,POWER,3.80
1765559202888,CH1,POWER,3.80
1765559202894,CH1,POWER,3.80
1765559202899,CH1,POWER,3.80
1765559202904,CH1,POWER,3.80
1765559202908,CH1,POWER,3.80
1765559202914,CH1,POWER,3.80
1765559202918,CH1,POWER,3.80
1765559202922,CH1,POWER,3.80
1765559202928,CH1,POWER,3.80
1765559202934,CH1,POWER,3.80
1765559202938,CH1,POWER,3.80
1765559202944,CH1,POWER,3.80
1765559202948,CH1,POWER,3.80
1765559202956,CH1,POWER,3.80
1765559202960,CH1,POWER,3.80
1765559202966,CH1,POWER,3.80
1765559202971,CH1,POWER,3.80
1765559202977,CH1,POWER,3.80
1765559202981,CH1,POWER,3.80
1765559202988,CH1,POWER,3.80
1765559202994,CH1,POWER,3.80
1765559202998,CH1,POWER,3.80
1765559203002,CH1,POWER,3.80
1765559203007,CH1,POWER,3.80
1765559203014,CH1,POWER,3.80
1765559203018,CH1,POWER,3.80
1765559203024,CH1,POWER,3.80
1765559203028,CH1,POWER,3.80
1765559203034,CH1,POWER,3.80
1765559203038,CH1,POWER,3.80
1765559203042,CH1,POWER,3.80
1765559203048,CH1,POWER,3.80
1765559203052,CH1,POWER,3.80
1765559203057,CH1,POWER,3.80
1765559203062,CH1,POWER,3.80
1765559203067,CH1,POWER,3.80
1765559203071,CH1,POWER,3.80
1765559203078,CH1,POWER,3.80
1765559203082,CH1,POWER,3.80
1765559203087,CH1,POWER,3.80
1765559203092,CH1,POWER,3.80
1765559203098,CH1,POWER,3.80
1765559203102,CH1,POWER,3.80
1765559203108,CH1,POWER,3.80
1765559203112,CH1,POWER,3.80
1765559203117,CH1,POWER,3.80
1765559203124,CH1,POWER,3.80
1765559203128,CH1,POWER,3.80
1765559203134,CH1,POWER,3.80
1765559203138,CH1,POWER,3.80
1765559203144,CH1,POWER,3.80
1765559203148,CH1,POWER,3.80
1765559203152,CH1,POWER,3.80
1765559203158,CH1,POWER,3.80
1765559203164,CH1,POWER,3.80
1765559203168,CH1,POWER,3.80
1765559203174,CH1,POWER,3.80
1765559203179,CH1,POWER,3.80
1765559203184,CH1,POWER,3.80
1765559203188,CH1,POWER,3.80
1765559203193,CH1,POWER,3.55
1765559203220,CH1,POWER,3.55
1765559203226,CH1,POWER,3.55
1765559203230,CH1,POWER,3.55
1765559203234,CH1,POWER,3.55
1765559203239,CH1,POWER,3.55
1765559203243,CH1,POWER,3.55
1765559203250,CH1,POWER,3.55
1765559203256,CH1,POWER,3.55
1765559203260,CH1,POWER,3.55
1765559203264,CH1,POWER,3.55
1765559203269,CH1,POWER,3.55
1765559203273,CH1,POWER,3.55
1765559203280,CH1,POWER,3.55
1765559203286,CH1,POWER,3.55
1765559203290,CH1,POWER,3.55
1765559203294,CH1,POWER,3.55
1765559203300,CH1,POWER,3.55
1765559203306,CH1,POWER,3.55
1765559203310,CH1,POWER,3.55
1765559203314,CH1,POWER,3.55
1765559203319,CH1,POWER,3.55
1765559203324,CH1,POWER,3.55
1765559203329,CH1,POWER,3.55
1765559203333,CH1,POWER,3.55
1765559203337,CH1,POWER,3.55
1765559203342,CH1,POWER,3.55
1765559203347,CH1,POWER,3.55
1765559203353,CH1,POWER,3.55
1765559203357,CH1,POWER,3.55
1765559203361,CH1,POWER,3.55
1765559203368,CH1,POWER,3.55
1765559203374,CH1,POWER,3.55
1765559203380,CH1,POWER,3.55
1765559203386,CH1,POWER,3.55
1765559203390,CH1,POWER,3.55
1765559203394,CH1,POWER,3.55
1765559203400,CH1,POWER,3.55
1765559203404,CH1,POWER,3.55
1765559203410,CH1,POWER,3.55
1765559203414,CH1,POWER,3.55
1765559203420,CH1,POWER,3.55
1765559203428,CH1,POWER,3.55
1765559203432,CH1,POWER,3.55
1765559203440,CH1,POWER,3.55
1765559203444,CH1,POWER,3.55
1765559203449,CH1,POWER,3.55
1765559203456,CH1,POWER,3.55
1765559203460,CH1,POWER,3.55
1765559203466,CH1,POWER,3.55
1765559203470,CH1,POWER,3.55
1765559203474,CH1,POWER,3.55
1765559203480,CH1,POWER,3.55
1765559203486,CH1,POWER,3.55
1765559203490,CH1,POWER,3.55
1765559203496,CH1,POWER,3.55
1765559203500,CH1,POWER,3.55
1765559203504,CH1,POWER,3.55
1765559203509,CH1,POWER,3.55
1765559203514,CH1,POWER,3.55
1765559203519,CH1,POWER,3.55
1765559203524,CH1,POWER,3.55
1765559203529,CH1,POWER,3.55
1765559203534,CH1,POWER,3.55
1765559203540,CH1,POWER,3.55
1765559203546,CH1,POWER,3.55
1765559203550,CH1,POWER,3.55
1765559203554,CH1,POWER,3.55
1765559203560,CH1,POWER,3.55
1765559203564,CH1,POWER,3.55
1765559203570,CH1,POWER,3.55
1765559203576,CH1,POWER,3.55
1765559203578,CH1,POWER,3.45
1765559203581,CH1,POWER,3.45
1765559203583,CH1,POWER,3.45
1765559203609,CH1,POWER,3.45
1765559203615,CH1,POWER,3.45
1765559203622,CH1,POWER,3.45
1765559203628,CH1,POWER,3.45
1765559203632,CH1,POWER,3.45
1765559203636,CH1,POWER,3.45
1765559203641,CH1,POWER,3.45
1765559203648,CH1,POWER,3.45
1765559203652,CH1,POWER,3.45
1765559203658,CH1,POWER,3.45
1765559203662,CH1,POWER,3.45
1765559203666,CH1,POWER,3.45
1765559203672,CH1,POWER,3.45
1765559203676,CH1,POWER,3.45
1765559203681,CH1,POWER,3.45
1765559203685,CH1,POWER,3.45
1765559203689,CH1,POWER,3.45
1765559203693,CH1,POWER,3.45
1765559203698,CH1,POWER,3.45
1765559203702,CH1,POWER,3.45
1765559203706,CH1,POWER,3.45
1765559203712,CH1,POWER,3.45
1765559203716,CH1,POWER,3.45
1765559203722,CH1,POWER,3.45
1765559203726,CH1,POWER,3.45
1765559203732,CH1,POWER,3.45
1765559203738,CH1,POWER,3.45
1765559203742,CH1,POWER,3.45
1765559203748,CH1,POWER,3.45
1765559203752,CH1,POWER,3.45
1765559203758,CH1,POWER,3.45
1765559203762,CH1,POWER,3.45
1765559203770,CH1,POWER,3.45
1765559203774,CH1,POWER,3.45
1765559203780,CH1,POWER,3.45
1765559203784,CH1,POWER,3.45
1765559203790,CH1,POWER,3.45
1765559203795,CH1,POWER,3.45
1765559203802,CH1,POWER,3.45
1765559203806,CH1,POWER,3.45
1765559203812,CH1,POWER,3.45
1765559203816,CH1,POWER,3.45
1765559203822,CH1,POWER,3.45
1765559203826,CH1,POWER,3.45
1765559203832,CH1,POWER,3.45
1765559203836,CH1,POWER,3.45
1765559203841,CH1,POWER,3.45
1765559203845,CH1,POWER,3.45
1765559203852,CH1,POWER,3.45
1765559203858,CH1,POWER,3.45
1765559203862,CH1,POWER,3.45
1765559203868,CH1,POWER,3.45
1765559203872,CH1,POWER,3.45
1765559203878,CH1,POWER,3.45
1765559203882,CH1,POWER,3.45
1765559203886,CH1,POWER,3.45
1765559203891,CH1,POWER,3.45
1765559203895,CH1,POWER,3.45
1765559203899,CH1,POWER,3.45
1765559203903,CH1,POWER,3.45
1765559203908,CH1,POWER,3.45
1765559203912,CH1,POWER,3.45
1765559203916,CH1,POWER,3.45
1765559203922,CH1,POWER,3.45
1765559203930,CH1,POWER,3.45
1765559203935,CH1,POWER,3.45
1765559203939,CH1,POWER,3.45
1765559203943,CH1,POWER,3.45
1765559203948,CH1,POWER,3.45
1765559203952,CH1,POWER,3.45
1765559203958,CH1,POWER,3.45
1765559203962,CH1,POWER,3.45
1765559203968,CH1,POWER,3.45
1765559203972,CH1,POWER,3.45
1765559203975,CH1,POWER,3.75
1765559204000,CH1,POWER,3.75
1765559204005,CH1,POWER,3.75
1765559204012,CH1,POWER,3.75
1765559204016,CH1,POWER,3.75
1765559204022,CH1,POWER,3.75
1765559204027,CH1,POWER,3.75
1765559204033,CH1,POWER,3.75
1765559204038,CH1,POWER,3.75
1765559204044,CH1,POWER,3.75
1765559204050,CH1,POWER,3.75
1765559204054,CH1,POWER,3.75
1765559204058,CH1,POWER,3.75
1765559204064,CH1,POWER,3.75
1765559204070,CH1,POWER,3.75
1765559204074,CH1,POWER,3.75
1765559204078,CH1,POWER,3.75
1765559204084,CH1,POWER,3.75
1765559204090,CH1,POWER,3.75
1765559204094,CH1,POWER,3.75
1765559204100,CH1,POWER,3.75
1765559204104,CH1,POWER,3.75
1765559204110,CH1,POWER,3.75
1765559204114,CH1,POWER,3.75
1765559204122,CH1,POWER,3.75
1765559204127,CH1,POWER,3.75
1765559204131,CH1,POWER,3.75
1765559204136,CH1,POWER,3.75
1765559204142,CH1,POWER,3.75
1765559204147,CH1,POWER,3.75
1765559204151,CH1,POWER,3.75
1765559204155,CH1,POWER,3.75
1765559204162,CH1,POWER,3.75
1765559204167,CH1,POWER,3.75
1765559204173,CH1,POWER,3.75
1765559204178,CH1,POWER,3.75
1765559204184,CH1,POWER,3.75
1765559204190,CH1,POWER,3.75
1765559204194,CH1,POWER,3.75
1765559204198,CH1,POWER,3.75
1765559204204,CH1,POWER,3.75
1765559204208,CH1,POWER,3.75
1765559204213,CH1,POWER,3.75
1765559204217,CH1,POWER,3.75
1765559204221,CH1,POWER,3.75
1765559204226,CH1,POWER,3.75
1765559204232,CH1,POWER,3.75
1765559204237,CH1,POWER,3.75
1765559204244,CH1,POWER,3.75
1765559204248,CH1,POWER,3.75
1765559204253,CH1,POWER,3.75
1765559204257,CH1,POWER,3.75
1765559204261,CH1,POWER,3.75
1765559204265,CH1,POWER,3.75
1765559204272,CH1,POWER,3.75
1765559204277,CH1,POWER,3.75
1765559204284,CH1,POWER,3.75
1765559204288,CH1,POWER,3.75
1765559204294,CH1,POWER,3.75
1765559204298,CH1,POWER,3.75
1765559204304,CH1,POWER,3.75
1765559204310,CH1,POWER,3.75
1765559204314,CH1,POWER,3.75
1765559204320,CH1,POWER,3.75
1765559204324,CH1,POWER,3.75
1765559204328,CH1,POWER,3.75
1765559204334,CH1,POWER,3.75
1765559204340,CH1,POWER,3.75
1765559204344,CH1,POWER,3.75
1765559204348,CH1,POWER,3.75
1765559204354,CH1,POWER,3.75
1765559204358,CH1,POWER,3.75
1765559204385,CH1,POWER,3.75
1765559204390,CH1,POWER,3.75
1765559204395,CH1,POWER,3.75
1765559204399,CH1,POWER,3.75
1765559204403,CH1,POWER,3.75
1765559204408,CH1,POWER,3.75
1765559204414,CH1,POWER,3.75
1765559204419,CH1,POWER,3.75
1765559204426,CH1,POWER,3.75
1765559204430,CH1,POWER,3.75
1765559204435,CH1,POWER,3.75
1765559204439,CH1,POWER,3.75
1765559204446,CH1,POWER,3.75
1765559204452,CH1,POWER,3.75
1765559204456,CH1,POWER,3.75
1765559204460,CH1,POWER,3.75
1765559204466,CH1,POWER,3.75
1765559204470,CH1,POWER,3.75
1765559204475,CH1,POWER,3.75
1765559204479,CH1,POWER,3.75
1765559204486,CH1,POWER,3.75
1765559204490,CH1,POWER,3.75
1765559204496,CH1,POWER,3.75
1765559204502,CH1,POWER,3.75
1765559204506,CH1,POWER,3.75
1765559204510,CH1,POWER,3.75
1765559204516,CH1,POWER,3.75
1765559204520,CH1,POWER,3.75
1765559204526,CH1,POWER,3.75
1765559204530,CH1,POWER,3.75
1765559204536,CH1,POWER,3.75
1765559204542,CH1,POWER,3.75
1765559204546,CH1,POWER,3.75
1765559204550,CH1,POWER,3.75
1765559204556,CH1,POWER,3.75
1765559204562,CH1,POWER,3.75
1765559204566,CH1,POWER,3.75
1765559204570,CH1,POWER,3.75
1765559204576,CH1,POWER,3.75
1765559204582,CH1,POWER,3.75
1765559204586,CH1,POWER,3.75
1765559204590,CH1,POWER,3.75
1765559204596,CH1,POWER,3.75
1765559204600,CH1,POWER,3.75
1765559204605,CH1,POWER,3.75
1765559204609,CH1,POWER,3.75
1765559204613,CH1,POWER,3.75
1765559204617,CH1,POWER,3.75
1765559204622,CH1,POWER,3.75
1765559204626,CH1,POWER,3.75
1765559204630,CH1,POWER,3.75
1765559204636,CH1,POWER,3.75
1765559204644,CH1,POWER,3.75
1765559204649,CH1,POWER,3.75
1765559204656,CH1,POWER,3.75
1765559204662,CH1,POWER,3.75
1765559204666,CH1,POWER,3.75
1765559204672,CH1,POWER,3.75
1765559204676,CH1,POWER,3.75
1765559204680,CH1,POWER,3.75
1765559204686,CH1,POWER,3.75
1765559204692,CH1,POWER,3.75
1765559204696,CH1,POWER,3.75
1765559204700,CH1,POWER,3.75
1765559204706,CH1,POWER,3.75
1765559204712,CH1,POWER,3.75
1765559204716,CH1,POWER,3.75
1765559204722,CH1,POWER,3.75
1765559204726,CH1,POWER,3.75
1765559204730,CH1,POWER,3.75
1765559204736,CH1,POWER,3.75
1765559204740,CH1,POWER,3.75
1765559204745,CH1,POWER,3.75
1765559204748,CH1,POWER,3.65
1765559204750,CH1,POWER,3.65
1765559204777,CH1,POWER,3.65
1765559204782,CH1,POWER,3.65
1765559204787,CH1,POWER,3.65
1765559204791,CH1,POWER,3.65
1765559204795,CH1,POWER,3.65
1765559204800,CH1,POWER,3.65
1765559204806,CH1,POWER,3.65
1765559204811,CH1,POWER,3.65
1765559204818,CH1,POWER,3.65
1765559204826,CH1,POWER,3.65
1765559204831,CH1,POWER,3.65
1765559204838,CH1,POWER,3.65
1765559204844,CH1,POWER,3.65
1765559204848,CH1,POWER,3.65
1765559204854,CH1,POWER,3.65
1765559204858,CH1,POWER,3.65
1765559204862,CH1,POWER,3.65
1765559204868,CH1,POWER,3.65
1765559204874,CH1,POWER,3.65
1765559204878,CH1,POWER,3.65
1765559204882,CH1,POWER,3.65
1765559204887,CH1,POWER,3.65
1765559204891,CH1,POWER,3.65
1765559204898,CH1,POWER,3.65
1765559204904,CH1,POWER,3.65
1765559204908,CH1,POWER,3.65
1765559204912,CH1,POWER,3.65
1765559204918,CH1,POWER,3.65
1765559204922,CH1,POWER,3.65
1765559204928,CH1,POWER,3.65
1765559204934,CH1,POWER,3.65
1765559204938,CH1,POWER,3.65
1765559204942,CH1,POWER,3.65
1765559204948,CH1,POWER,3.65
1765559204954,CH1,POWER,3.65
1765559204958,CH1,POWER,3.65
1765559204964,CH1,POWER,3.65
1765559204968,CH1,POWER,3.65
1765559204974,CH1,POWER,3.65
1765559204978,CH1,POWER,3.65
1765559204982,CH1,POWER,3.65
1765559204987,CH1,POWER,3.65
1765559204992,CH1,POWER,3.65
1765559204997,CH1,POWER,3.65
1765559205001,CH1,POWER,3.65
1765559205005,CH1,POWER,3.65
1765559205011,CH1,POWER,3.65
1765559205018,CH1,POWER,3.65
1765559205024,CH1,POWER,3.65
1765559205028,CH1,POWER,3.65
1765559205036,CH1,POWER,3.65
1765559205041,CH1,POWER,3.65
1765559205048,CH1,POWER,3.65
1765559205052,CH1,POWER,3.65
1765559205057,CH1,POWER,3.65
1765559205062,CH1,POWER,3.65
1765559205068,CH1,POWER,3.65
1765559205074,CH1,POWER,3.65
1765559205078,CH1,POWER,3.65
1765559205084,CH1,POWER,3.65
1765559205088,CH1,POWER,3.65
1765559205092,CH1,POWER,3.65
1765559205098,CH1,POWER,3.65
1765559205104,CH1,POWER,3.65
1765559205108,CH1,POWER,3.65
1765559205112,CH1,POWER,3.65
1765559205117,CH1,POWER,3.65
1765559205122,CH1,POWER,3.65
1765559205128,CH1,POWER,3.65
1765559205132,CH1,POWER,3.65
1765559205137,CH1,POWER,3.65
1765559205141,CH1,POWER,3.65
1765559205145,CH1,POWER,3.65
1765559205150,CH1,POWER,3.70
1765559205152,CH1,POWER,3.70
1765559205179,CH1,POWER,3.70
1765559205184,CH1,POWER,3.70
1765559205189,CH1,POWER,3.70
1765559205193,CH1,POWER,3.70
1765559205197,CH1,POWER,3.70
1765559205202,CH1,POWER,3.70
1765559205208,CH1,POWER,3.70
1765559205213,CH1,POWER,3.70
1765559205217,CH1,POWER,3.70
1765559205222,CH1,POWER,3.70
1765559205230,CH1,POWER,3.70
1765559205234,CH1,POWER,3.70
1765559205240,CH1,POWER,3.70
1765559205246,CH1,POWER,3.70
1765559205250,CH1,POWER,3.70
1765559205254,CH1,POWER,3.70
1765559205260,CH1,POWER,3.70
1765559205266,CH1,POWER,3.70
1765559205270,CH1,POWER,3.70
1765559205274,CH1,POWER,3.70
1765559205279,CH1,POWER,3.70
1765559205284,CH1,POWER,3.70
1765559205290,CH1,POWER,3.70
1765559205294,CH1,POWER,3.70
1765559205299,CH1,POWER,3.70
1765559205303,CH1,POWER,3.70
1765559205307,CH1,POWER,3.70
1765559205311,CH1,POWER,3.70
1765559205316,CH1,POWER,3.70
1765559205320,CH1,POWER,3.70
1765559205328,CH1,POWER,3.70
1765559205333,CH1,POWER,3.70
1765559205340,CH1,POWER,3.70
1765559205344,CH1,POWER,3.70
1765559205349,CH1,POWER,3.70
1765559205354,CH1,POWER,3.70
1765559205359,CH1,POWER,3.70
1765559205366,CH1,POWER,3.70
1765559205370,CH1,POWER,3.70
1765559205378,CH1,POWER,3.70
1765559205382,CH1,POWER,3.70
1765559205387,CH1,POWER,3.70
1765559205391,CH1,POWER,3.70
1765559205396,CH1,POWER,3.70
1765559205400,CH1,POWER,3.70
1765559205404,CH1,POWER,3.70
1765559205410,CH1,POWER,3.70
1765559205416,CH1,POWER,3.70
1765559205420,CH1,POWER,3.70
1765559205424,CH1,POWER,3.70
1765559205430,CH1,POWER,3.70
1765559205438,CH1,POWER,3.70
1765559205443,CH1,POWER,3.70
1765559205447,CH1,POWER,3.70
1765559205452,CH1,POWER,3.70
1765559205458,CH1,POWER,3.70
1765559205463,CH1,POWER,3.70
1765559205467,CH1,POWER,3.70
1765559205472,CH1,POWER,3.70
1765559205478,CH1,POWER,3.70
1765559205482,CH1,POWER,3.70
1765559205488,CH1,POWER,3.70
1765559205493,CH1,POWER,3.70
1765559205500,CH1,POWER,3.70
1765559205504,CH1,POWER,3.70
1765559205509,CH1,POWER,3.70
1765559205513,CH1,POWER,3.70
1765559205519,CH1,POWER,3.70
1765559205524,CH1,POWER,3.70
1765559205530,CH1,POWER,3.70
1765559205536,CH1,POWER,3.70
1765559205540,CH1,POWER,3.70
1765559205544,CH1,POWER,3.70
1765559205571,CH1,POWER,3.70
1765559205576,CH1,POWER,3.70
1765559205581,CH1,POWER,3.70
1765559205585,CH1,POWER,3.70
1765559205589,CH1,POWER,3.70
1765559205594,CH1,POWER,3.70
1765559205600,CH1,POWER,3.70
1765559205605,CH1,POWER,3.70
1765559205609,CH1,POWER,3.70
1765559205613,CH1,POWER,3.70
1765559205619,CH1,POWER,3.70
1765559205623,CH1,POWER,3.70
1765559205628,CH1,POWER,3.70
1765559205632,CH1,POWER,3.70
1765559205636,CH1,POWER,3.70
1765559205642,CH1,POWER,3.70
1765559205648,CH1,POWER,3.70
1765559205652,CH1,POWER,3.70
1765559205656,CH1,POWER,3.70
1765559205661,CH1,POWER,3.70
1765559205666,CH1,POWER,3.70
1765559205672,CH1,POWER,3.70
1765559205676,CH1,POWER,3.70
1765559205681,CH1,POWER,3.70
1765559205685,CH1,POWER,3.70
1765559205692,CH1,POWER,3.70
1765559205700,CH1,POWER,3.70
1765559205705,CH1,POWER,3.70
1765559205712,CH1,POWER,3.70
1765559205720,CH1,POWER,3.70
1765559205725,CH1,POWER,3.70
1765559205729,CH1,POWER,3.70
1765559205734,CH1,POWER,3.70
1765559205740,CH1,POWER,3.70
1765559205744,CH1,POWER,3.70
1765559205749,CH1,POWER,3.70
1765559205753,CH1,POWER,3.70
1765559205760,CH1,POWER,3.70
1765559205764,CH1,POWER,3.70
1765559205770,CH1,POWER,3.70
1765559205775,CH1,POWER,3.70
1765559205779,CH1,POWER,3.70
1765559205785,CH1,POWER,3.70
1765559205791,CH1,POWER,3.70
1765559205795,CH1,POWER,3.70
1765559205801,CH1,POWER,3.70
1765559205806,CH1,POWER,3.70
1765559205811,CH1,POWER,3.70
1765559205815,CH1,POWER,3.70
1765559205822,CH1,POWER,3.70
1765559205828,CH1,POWER,3.70
1765559205832,CH1,POWER,3.70
1765559205838,CH1,POWER,3.70
1765559205842,CH1,POWER,3.70
1765559205846,CH1,POWER,3.70
1765559205852,CH1,POWER,3.70
1765559205858,CH1,POWER,3.70
1765559205862,CH1,POWER,3.70
1765559205866,CH1,POWER,3.70
1765559205872,CH1,POWER,3.70
1765559205878,CH1,POWER,3.70
1765559205882,CH1,POWER,3.70
1765559205888,CH1,POWER,3.70
1765559205892,CH1,POWER,3.70
1765559205896,CH1,POWER,3.70
1765559205901,CH1,POWER,3.70
1765559205905,CH1,POWER,3.70
1765559205912,CH1,POWER,3.70
1765559205916,CH1,POWER,3.70
1765559205921,CH1,POWER,3.70
1765559205925,CH1,POWER,3.70
1765559205932,CH1,POWER,3.70
1765559205936,CH1,POWER,3.75
1765559205964,CH1,POWER,3.75
1765559205970,CH1,POWER,3.75
1765559205974,CH1,POWER,3.75
1765559205978,CH1,POWER,3.75
1765559205984,CH1,POWER,3.75
1765559205990,CH1,POWER,3.75
1765559205994,CH1,POWER,3.75
1765559205998,CH1,POWER,3.75
1765559206003,CH1,POWER,3.75
1765559206007,CH1,POWER,3.75
1765559206014,CH1,POWER,3.75
1765559206018,CH1,POWER,3.75
1765559206023,CH1,POWER,3.75
1765559206028,CH1,POWER,3.75
1765559206033,CH1,POWER,3.75
1765559206037,CH1,POWER,3.75
1765559206041,CH1,POWER,3.75
1765559206045,CH1,POWER,3.75
1765559206052,CH1,POWER,3.75
1765559206056,CH1,POWER,3.75
1765559206062,CH1,POWER,3.75
1765559206066,CH1,POWER,3.75
1765559206074,CH1,POWER,3.75
1765559206080,CH1,POWER,3.75
1765559206084,CH1,POWER,3.75
1765559206090,CH1,POWER,3.75
1765559206094,CH1,POWER,3.75
1765559206102,CH1,POWER,3.75
1765559206107,CH1,POWER,3.75
1765559206111,CH1,POWER,3.75
1765559206116,CH1,POWER,3.75
1765559206122,CH1,POWER,3.75
1765559206127,CH1,POWER,3.75
1765559206134,CH1,POWER,3.75
1765559206142,CH1,POWER,3.75
1765559206147,CH1,POWER,3.75
1765559206151,CH1,POWER,3.75
1765559206156,CH1,POWER,3.75
1765559206162,CH1,POWER,3.75
1765559206166,CH1,POWER,3.75
1765559206171,CH1,POWER,3.75
1765559206175,CH1,POWER,3.75
1765559206182,CH1,POWER,3.75
1765559206187,CH1,POWER,3.75
1765559206191,CH1,POWER,3.75
1765559206196,CH1,POWER,3.75
1765559206202,CH1,POWER,3.75
1765559206207,CH1,POWER,3.75
1765559206211,CH1,POWER,3.75
1765559206217,CH1,POWER,3.75
1765559206224,CH1,POWER,3.75
1765559206228,CH1,POWER,3.75
1765559206234,CH1,POWER,3.75
1765559206238,CH1,POWER,3.75
1765559206244,CH1,POWER,3.75
1765559206248,CH1,POWER,3.75
1765559206254,CH1,POWER,3.75
1765559206258,CH1,POWER,3.75
1765559206264,CH1,POWER,3.75
1765559206272,CH1,POWER,3.75
1765559206277,CH1,POWER,3.75
1765559206283,CH1,POWER,3.75
1765559206287,CH1,POWER,3.75
1765559206294,CH1,POWER,3.75
1765559206298,CH1,POWER,3.75
1765559206303,CH1,POWER,3.75
1765559206307,CH1,POWER,3.75
1765559206311,CH1,POWER,3.75
1765559206315,CH1,POWER,3.75
1765559206321,CH1,POWER,3.75
1765559206326,CH1,POWER,3.75
1765559206332,CH1,POWER,3.75
1765559206334,CH1,POWER,3.80
1765559206336,CH1,POWER,3.80
1765559206362,CH1,POWER,3.80
1765559206366,CH1,POWER,3.80
1765559206372,CH1,POWER,3.80
1765559206376,CH1,POWER,3.80
1765559206384,CH1,POWER,3.80
1765559206390,CH1,POWER,3.80
1765559206395,CH1,POWER,3.80
1765559206399,CH1,POWER,3.80
1765559206406,CH1,POWER,3.80
1765559206410,CH1,POWER,3.80
1765559206415,CH1,POWER,3.80
1765559206419,CH1,POWER,3.80
1765559206425,CH1,POWER,3.80
1765559206430,CH1,POWER,3.80
1765559206436,CH1,POWER,3.80
1765559206440,CH1,POWER,3.80
1765559206445,CH1,POWER,3.80
1765559206449,CH1,POWER,3.80
1765559206456,CH1,POWER,3.80
1765559206460,CH1,POWER,3.80
1765559206465,CH1,POWER,3.80
1765559206469,CH1,POWER,3.80
1765559206473,CH1,POWER,3.80
1765559206478,CH1,POWER,3.80
1765559206484,CH1,POWER,3.80
1765559206489,CH1,POWER,3.80
1765559206496,CH1,POWER,3.80
1765559206500,CH1,POWER,3.80
1765559206505,CH1,POWER,3.80
1765559206509,CH1,POWER,3.80
1765559206516,CH1,POWER,3.80
1765559206524,CH1,POWER,3.80
1765559206529,CH1,POWER,3.80
1765559206536,CH1,POWER,3.80
1765559206542,CH1,POWER,3.80
1765559206546,CH1,POWER,3.80
1765559206552,CH1,POWER,3.80
1765559206556,CH1,POWER,3.80
1765559206560,CH1,POWER,3.80
1765559206565,CH1,POWER,3.80
1765559206569,CH1,POWER,3.80
1765559206575,CH1,POWER,3.80
1765559206580,CH1,POWER,3.80
1765559206586,CH1,POWER,3.80
1765559206592,CH1,POWER,3.80
1765559206596,CH1,POWER,3.80
1765559206602,CH1,POWER,3.80
1765559206606,CH1,POWER,3.80
1765559206612,CH1,POWER,3.80
1765559206616,CH1,POWER,3.80
1765559206620,CH1,POWER,3.80
1765559206626,CH1,POWER,3.80
1765559206631,CH1,POWER,3.80
1765559206636,CH1,POWER,3.80
1765559206640,CH1,POWER,3.80
1765559206646,CH1,POWER,3.80
1765559206652,CH1,POWER,3.80
1765559206656,CH1,POWER,3.80
1765559206662,CH1,POWER,3.80
1765559206666,CH1,POWER,3.80
1765559206672,CH1,POWER,3.80
1765559206676,CH1,POWER,3.80
1765559206684,CH1,POWER,3.80
1765559206690,CH1,POWER,3.80
1765559206695,CH1,POWER,3.80
1765559206699,CH1,POWER,3.80
1765559206705,CH1,POWER,3.80
1765559206712,CH1,POWER,3.80
1765559206716,CH1,POWER,3.80
1765559206721,CH1,POWER,3.80
1765559206725,CH1,POWER,3.70
1765559206727,CH1,POWER,3.70
1765559206730,CH1,POWER,3.70
