round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765899979887,CH1,POWER,4.45
1765899979891,CH1,POWER,4.45
1765899979895,CH1,POWER,4.45
1765899979901,CH1,POWER,4.45
1765899979907,CH1,POWER,4.45
1765899979911,CH1,POWER,4.45
1765899979917,CH1,POWER,4.45
1765899979921,CH1,POWER,4.45
1765899979925,CH1,POWER,4.45
1765899979931,CH1,POWER,4.45
1765899979937,CH1,POWER,4.45
1765899979941,CH1,POWER,4.45
1765899979944,CH1,POWER,4.45
1765899979970,CH1,POWER,4.45
1765899979975,CH1,POWER,4.45
1765899979980,CH1,POWER,4.45
1765899979984,CH1,POWER,4.45
1765899979991,CH1,POWER,4.45
1765899979997,CH1,POWER,4.45
1765899980003,CH1,POWER,4.45
1765899980007,CH1,POWER,4.45
1765899980013,CH1,POWER,4.45
1765899980017,CH1,POWER,4.45
1765899980022,CH1,POWER,4.45
1765899980029,CH1,POWER,4.45
1765899980033,CH1,POWER,4.45
1765899980039,CH1,POWER,4.45
1765899980043,CH1,POWER,4.45
1765899980048,CH1,POWER,4.45
1765899980052,CH1,POWER,4.45
1765899980057,CH1,POWER,4.45
1765899980063,CH1,POWER,4.45
1765899980067,CH1,POWER,4.45
1765899980073,CH1,POWER,4.45
1765899980079,CH1,POWER,4.45
1765899980083,CH1,POWER,4.45
1765899980087,CH1,POWER,4.45
1765899980092,CH1,POWER,4.45
1765899980097,CH1,POWER,4.45
1765899980102,CH1,POWER,4.45
1765899980107,CH1,POWER,4.45
1765899980112,CH1,POWER,4.45
1765899980117,CH1,POWER,4.45
1765899980123,CH1,POWER,4.45
1765899980129,CH1,POWER,4.45
1765899980133,CH1,POWER,4.45
1765899980137,CH1,POWER,4.45
1765899980142,CH1,POWER,4.45
1765899980149,CH1,POWER,4.45
1765899980153,CH1,POWER,4.45
1765899980161,CH1,POWER,4.45
1765899980166,CH1,POWER,4.45
1765899980173,CH1,POWER,4.45
1765899980179,CH1,POWER,4.45
1765899980184,CH1,POWER,4.45
1765899980189,CH1,POWER,4.45
1765899980193,CH1,POWER,4.45
1765899980197,CH1,POWER,4.45
1765899980203,CH1,POWER,4.45
1765899980211,CH1,POWER,4.45
1765899980216,CH1,POWER,4.45
1765899980223,CH1,POWER,4.45
1765899980231,CH1,POWER,4.45
1765899980236,CH1,POWER,4.45
1765899980243,CH1,POWER,4.45
1765899980247,CH1,POWER,4.45
1765899980252,CH1,POWER,4.45
1765899980259,CH1,POWER,4.45
1765899980263,CH1,POWER,4.45
1765899980271,CH1,POWER,4.45
1765899980275,CH1,POWER,4.45
1765899980280,CH1,POWER,4.45
1765899980285,CH1,POWER,4.45
1765899980293,CH1,POWER,4.45
1765899980299,CH1,POWER,4.45
1765899980303,CH1,POWER,4.45
1765899980309,CH1,POWER,4.45
1765899980313,CH1,POWER,4.45
1765899980317,CH1,POWER,4.45
1765899980322,CH1,POWER,4.45
1765899980326,CH1,POWER,4.45
1765899980352,CH1,POWER,4.45
1765899980357,CH1,POWER,4.45
1765899980362,CH1,POWER,4.45
1765899980367,CH1,POWER,4.45
1765899980372,CH1,POWER,4.45
1765899980377,CH1,POWER,4.45
1765899980383,CH1,POWER,4.45
1765899980387,CH1,POWER,4.45
1765899980393,CH1,POWER,4.45
1765899980398,CH1,POWER,4.45
1765899980402,CH1,POWER,4.45
1765899980407,CH1,POWER,4.45
1765899980415,CH1,POWER,4.45
1765899980421,CH1,POWER,4.45
1765899980425,CH1,POWER,4.45
1765899980431,CH1,POWER,4.45
1765899980435,CH1,POWER,4.45
1765899980439,CH1,POWER,4.45
1765899980445,CH1,POWER,4.45
1765899980451,CH1,POWER,4.45
1765899980455,CH1,POWER,4.45
1765899980459,CH1,POWER,4.45
1765899980465,CH1,POWER,4.45
1765899980471,CH1,POWER,4.45
1765899980475,CH1,POWER,4.45
1765899980483,CH1,POWER,4.45
1765899980487,CH1,POWER,4.45
1765899980492,CH1,POWER,4.45
1765899980498,CH1,POWER,4.45
1765899980504,CH1,POWER,4.45
1765899980509,CH1,POWER,4.45
1765899980515,CH1,POWER,4.45
1765899980519,CH1,POWER,4.45
1765899980524,CH1,POWER,4.45
1765899980528,CH1,POWER,4.45
1765899980535,CH1,POWER,4.45
1765899980543,CH1,POWER,4.45
1765899980548,CH1,POWER,4.45
1765899980555,CH1,POWER,4.45
1765899980561,CH1,POWER,4.45
1765899980565,CH1,POWER,4.45
1765899980571,CH1,POWER,4.45
1765899980575,CH1,POWER,4.45
1765899980581,CH1,POWER,4.45
1765899980585,CH1,POWER,4.45
1765899980591,CH1,POWER,4.45
1765899980595,CH1,POWER,4.45
1765899980601,CH1,POWER,4.45
1765899980605,CH1,POWER,4.45
1765899980611,CH1,POWER,4.45
1765899980615,CH1,POWER,4.45
1765899980621,CH1,POWER,4.45
1765899980625,CH1,POWER,4.45
1765899980633,CH1,POWER,4.45
1765899980637,CH1,POWER,4.45
1765899980642,CH1,POWER,4.45
1765899980646,CH1,POWER,4.45
1765899980653,CH1,POWER,4.45
1765899980658,CH1,POWER,4.45
1765899980665,CH1,POWER,4.45
1765899980671,CH1,POWER,4.45
1765899980675,CH1,POWER,4.45
1765899980681,CH1,POWER,4.45
1765899980685,CH1,POWER,4.45
1765899980689,CH1,POWER,4.45
1765899980695,CH1,POWER,4.45
1765899980699,CH1,POWER,4.45
1765899980704,CH1,POWER,4.45
1765899980711,CH1,POWER,4.45
1765899980715,CH1,POWER,4.45
1765899980719,CH1,POWER,4.45
1765899980746,CH1,POWER,4.45
1765899980751,CH1,POWER,4.45
1765899980756,CH1,POWER,4.45
1765899980760,CH1,POWER,4.45
1765899980767,CH1,POWER,4.45
1765899980775,CH1,POWER,4.45
1765899980780,CH1,POWER,4.45
1765899980787,CH1,POWER,4.45
1765899980793,CH1,POWER,4.45
1765899980797,CH1,POWER,4.45
1765899980803,CH1,POWER,4.45
1765899980807,CH1,POWER,4.45
1765899980813,CH1,POWER,4.45
1765899980817,CH1,POWER,4.45
1765899980825,CH1,POWER,4.45
1765899980829,CH1,POWER,4.45
1765899980834,CH1,POWER,4.45
1765899980839,CH1,POWER,4.45
1765899980847,CH1,POWER,4.45
1765899980851,CH1,POWER,4.45
1765899980856,CH1,POWER,4.45
1765899980861,CH1,POWER,4.45
1765899980866,CH1,POWER,4.45
1765899980871,CH1,POWER,4.45
1765899980877,CH1,POWER,4.45
1765899980881,CH1,POWER,4.45
1765899980886,CH1,POWER,4.45
1765899980890,CH1,POWER,4.45
1765899980894,CH1,POWER,4.45
1765899980899,CH1,POWER,4.45
1765899980907,CH1,POWER,4.45
1765899980913,CH1,POWER,4.45
1765899980917,CH1,POWER,4.45
1765899980923,CH1,POWER,4.45
1765899980927,CH1,POWER,4.45
1765899980933,CH1,POWER,4.45
1765899980937,CH1,POWER,4.45
1765899980943,CH1,POWER,4.45
1765899980947,CH1,POWER,4.45
1765899980955,CH1,POWER,4.45
1765899980960,CH1,POWER,4.45
1765899980967,CH1,POWER,4.45
1765899980971,CH1,POWER,4.45
1765899980976,CH1,POWER,4.45
1765899980983,CH1,POWER,4.45
1765899980987,CH1,POWER,4.45
1765899980993,CH1,POWER,4.45
1765899980997,CH1,POWER,4.45
1765899981003,CH1,POWER,4.45
1765899981007,CH1,POWER,4.45
1765899981011,CH1,POWER,4.45
1765899981017,CH1,POWER,4.45
1765899981023,CH1,POWER,4.45
1765899981027,CH1,POWER,4.45
1765899981033,CH1,POWER,4.45
1765899981037,CH1,POWER,4.45
1765899981041,CH1,POWER,4.45
1765899981047,CH1,POWER,4.45
1765899981053,CH1,POWER,4.45
1765899981057,CH1,POWER,4.45
1765899981063,CH1,POWER,4.45
1765899981067,CH1,POWER,4.45
1765899981075,CH1,POWER,4.45
1765899981080,CH1,POWER,4.45
1765899981087,CH1,POWER,4.45
1765899981091,CH1,POWER,4.45
1765899981096,CH1,POWER,4.45
1765899981100,CH1,POWER,4.45
1765899981106,CH1,POWER,4.45
1765899981110,CH1,POWER,4.45
1765899981136,CH1,POWER,4.45
1765899981141,CH1,POWER,4.45
1765899981146,CH1,POWER,4.45
1765899981150,CH1,POWER,4.45
1765899981155,CH1,POWER,4.45
1765899981159,CH1,POWER,4.45
1765899981167,CH1,POWER,4.45
1765899981171,CH1,POWER,4.45
1765899981177,CH1,POWER,4.45
1765899981181,CH1,POWER,4.45
1765899981186,CH1,POWER,4.45
1765899981191,CH1,POWER,4.45
1765899981197,CH1,POWER,4.45
1765899981202,CH1,POWER,4.45
1765899981209,CH1,POWER,4.45
1765899981213,CH1,POWER,4.45
1765899981218,CH1,POWER,4.45
1765899981222,CH1,POWER,4.45
1765899981226,CH1,POWER,4.45
1765899981230,CH1,POWER,4.45
1765899981235,CH1,POWER,4.45
1765899981239,CH1,POWER,4.45
1765899981243,CH1,POWER,4.45
1765899981249,CH1,POWER,4.45
1765899981255,CH1,POWER,4.45
1765899981260,CH1,POWER,4.45
1765899981265,CH1,POWER,4.45
1765899981269,CH1,POWER,4.45
1765899981273,CH1,POWER,4.45
1765899981278,CH1,POWER,4.45
1765899981283,CH1,POWER,4.45
1765899981289,CH1,POWER,4.45
1765899981293,CH1,POWER,4.45
1765899981298,CH1,POWER,4.45
1765899981302,CH1,POWER,4.45
1765899981309,CH1,POWER,4.45
1765899981315,CH1,POWER,4.45
1765899981319,CH1,POWER,4.45
1765899981325,CH1,POWER,4.45
1765899981329,CH1,POWER,4.45
1765899981333,CH1,POWER,4.45
1765899981338,CH1,POWER,4.45
1765899981342,CH1,POWER,4.45
1765899981349,CH1,POWER,4.45
1765899981353,CH1,POWER,4.45
1765899981358,CH1,POWER,4.45
1765899981362,CH1,POWER,4.45
1765899981369,CH1,POWER,4.45
1765899981375,CH1,POWER,4.45
1765899981379,CH1,POWER,4.45
1765899981385,CH1,POWER,4.45
1765899981389,CH1,POWER,4.45
1765899981393,CH1,POWER,4.45
1765899981399,CH1,POWER,4.45
1765899981405,CH1,POWER,4.45
1765899981409,CH1,POWER,4.45
1765899981415,CH1,POWER,4.45
1765899981419,CH1,POWER,4.45
1765899981425,CH1,POWER,4.45
1765899981429,CH1,POWER,4.45
1765899981435,CH1,POWER,4.45
1765899981439,CH1,POWER,4.45
1765899981447,CH1,POWER,4.45
1765899981452,CH1,POWER,4.45
1765899981459,CH1,POWER,4.45
1765899981463,CH1,POWER,4.45
1765899981469,CH1,POWER,4.45
1765899981473,CH1,POWER,4.45
1765899981479,CH1,POWER,4.45
1765899981483,CH1,POWER,4.45
1765899981489,CH1,POWER,4.45
1765899981495,CH1,POWER,4.45
1765899981499,CH1,POWER,4.45
1765899981505,CH1,POWER,4.45
1765899981507,CH1,POWER,4.45
1765899981509,CH1,POWER,4.45
1765899981512,CH1,POWER,4.45
1765899981538,CH1,POWER,4.45
1765899981543,CH1,POWER,4.45
1765899981548,CH1,POWER,4.45
1765899981552,CH1,POWER,4.45
1765899981558,CH1,POWER,4.45
1765899981563,CH1,POWER,4.45
1765899981568,CH1,POWER,4.45
1765899981573,CH1,POWER,4.45
1765899981579,CH1,POWER,4.45
1765899981584,CH1,POWER,4.45
1765899981591,CH1,POWER,4.45
1765899981595,CH1,POWER,4.45
1765899981600,CH1,POWER,4.45
1765899981604,CH1,POWER,4.45
1765899981610,CH1,POWER,4.45
1765899981615,CH1,POWER,4.45
1765899981621,CH1,POWER,4.45
1765899981627,CH1,POWER,4.45
1765899981631,CH1,POWER,4.45
1765899981635,CH1,POWER,4.45
1765899981641,CH1,POWER,4.45
1765899981645,CH1,POWER,4.45
1765899981650,CH1,POWER,4.45
1765899981654,CH1,POWER,4.45
1765899981661,CH1,POWER,4.45
1765899981667,CH1,POWER,4.45
1765899981671,CH1,POWER,4.45
1765899981679,CH1,POWER,4.45
1765899981684,CH1,POWER,4.45
1765899981691,CH1,POWER,4.45
1765899981695,CH1,POWER,4.45
1765899981701,CH1,POWER,4.45
1765899981705,CH1,POWER,4.45
1765899981711,CH1,POWER,4.45
1765899981717,CH1,POWER,4.45
1765899981721,CH1,POWER,4.45
1765899981727,CH1,POWER,4.45
1765899981731,CH1,POWER,4.45
1765899981735,CH1,POWER,4.45
1765899981741,CH1,POWER,4.45
1765899981747,CH1,POWER,4.45
1765899981751,CH1,POWER,4.45
1765899981755,CH1,POWER,4.45
1765899981761,CH1,POWER,4.45
1765899981767,CH1,POWER,4.45
1765899981771,CH1,POWER,4.45
1765899981775,CH1,POWER,4.45
1765899981781,CH1,POWER,4.45
1765899981787,CH1,POWER,4.45
1765899981791,CH1,POWER,4.45
1765899981795,CH1,POWER,4.45
1765899981801,CH1,POWER,4.45
1765899981807,CH1,POWER,4.45
1765899981811,CH1,POWER,4.45
1765899981817,CH1,POWER,4.45
1765899981821,CH1,POWER,4.45
1765899981827,CH1,POWER,4.45
1765899981831,CH1,POWER,4.45
1765899981837,CH1,POWER,4.45
1765899981841,CH1,POWER,4.45
1765899981845,CH1,POWER,4.45
1765899981851,CH1,POWER,4.45
1765899981857,CH1,POWER,4.45
1765899981861,CH1,POWER,4.45
1765899981867,CH1,POWER,4.45
1765899981871,CH1,POWER,4.45
1765899981875,CH1,POWER,4.45
1765899981881,CH1,POWER,4.45
1765899981887,CH1,POWER,4.45
1765899981891,CH1,POWER,4.45
1765899981899,CH1,POWER,4.45
1765899981902,CH1,POWER,4.45
1765899981905,CH1,POWER,4.45
1765899981932,CH1,POWER,4.45
1765899981937,CH1,POWER,4.45
1765899981942,CH1,POWER,4.45
1765899981949,CH1,POWER,4.45
1765899981953,CH1,POWER,4.45
1765899981959,CH1,POWER,4.45
1765899981963,CH1,POWER,4.45
1765899981967,CH1,POWER,4.45
1765899981972,CH1,POWER,4.45
1765899981976,CH1,POWER,4.45
1765899981983,CH1,POWER,4.45
1765899981989,CH1,POWER,4.45
1765899981993,CH1,POWER,4.45
1765899982001,CH1,POWER,4.45
1765899982006,CH1,POWER,4.45
1765899982013,CH1,POWER,4.45
1765899982019,CH1,POWER,4.45
1765899982023,CH1,POWER,4.45
1765899982029,CH1,POWER,4.45
1765899982033,CH1,POWER,4.45
1765899982039,CH1,POWER,4.45
1765899982043,CH1,POWER,4.45
1765899982047,CH1,POWER,4.45
1765899982052,CH1,POWER,4.45
1765899982057,CH1,POWER,4.45
1765899982063,CH1,POWER,4.45
1765899982067,CH1,POWER,4.45
1765899982072,CH1,POWER,4.45
1765899982076,CH1,POWER,4.45
1765899982080,CH1,POWER,4.45
1765899982084,CH1,POWER,4.45
1765899982090,CH1,POWER,4.45
1765899982095,CH1,POWER,4.45
1765899982100,CH1,POWER,4.45
1765899982104,CH1,POWER,4.45
1765899982111,CH1,POWER,4.45
1765899982116,CH1,POWER,4.45
1765899982122,CH1,POWER,4.45
1765899982127,CH1,POWER,4.45
1765899982133,CH1,POWER,4.45
1765899982139,CH1,POWER,4.45
1765899982143,CH1,POWER,4.45
1765899982149,CH1,POWER,4.45
1765899982153,CH1,POWER,4.45
1765899982157,CH1,POWER,4.45
1765899982163,CH1,POWER,4.45
1765899982171,CH1,POWER,4.45
1765899982176,CH1,POWER,4.45
1765899982180,CH1,POWER,4.45
1765899982185,CH1,POWER,4.45
1765899982190,CH1,POWER,4.45
1765899982195,CH1,POWER,4.45
1765899982200,CH1,POWER,4.45
1765899982204,CH1,POWER,4.45
1765899982209,CH1,POWER,4.45
1765899982213,CH1,POWER,4.45
1765899982219,CH1,POWER,4.45
1765899982223,CH1,POWER,4.45
1765899982227,CH1,POWER,4.45
1765899982233,CH1,POWER,4.45
1765899982239,CH1,POWER,4.45
1765899982243,CH1,POWER,4.45
1765899982251,CH1,POWER,4.45
1765899982256,CH1,POWER,4.45
1765899982262,CH1,POWER,4.45
1765899982266,CH1,POWER,4.45
1765899982273,CH1,POWER,4.45
1765899982279,CH1,POWER,4.45
1765899982283,CH1,POWER,4.45
1765899982291,CH1,POWER,4.45
1765899982296,CH1,POWER,4.45
1765899982324,CH1,POWER,4.45
1765899982329,CH1,POWER,4.45
1765899982334,CH1,POWER,4.45
1765899982338,CH1,POWER,4.45
1765899982345,CH1,POWER,4.45
1765899982353,CH1,POWER,4.45
1765899982358,CH1,POWER,4.45
1765899982365,CH1,POWER,4.45
1765899982371,CH1,POWER,4.45
1765899982375,CH1,POWER,4.45
1765899982383,CH1,POWER,4.45
1765899982387,CH1,POWER,4.45
1765899982392,CH1,POWER,4.45
1765899982396,CH1,POWER,4.45
1765899982403,CH1,POWER,4.45
1765899982408,CH1,POWER,4.45
1765899982414,CH1,POWER,4.45
1765899982419,CH1,POWER,4.45
1765899982425,CH1,POWER,4.45
1765899982431,CH1,POWER,4.45
1765899982435,CH1,POWER,4.45
1765899982443,CH1,POWER,4.45
1765899982448,CH1,POWER,4.45
1765899982455,CH1,POWER,4.45
1765899982463,CH1,POWER,4.45
1765899982468,CH1,POWER,4.45
1765899982472,CH1,POWER,4.45
1765899982477,CH1,POWER,4.45
1765899982483,CH1,POWER,4.45
1765899982488,CH1,POWER,4.45
1765899982495,CH1,POWER,4.45
1765899982499,CH1,POWER,4.45
1765899982504,CH1,POWER,4.45
1765899982508,CH1,POWER,4.45
1765899982512,CH1,POWER,4.45
1765899982518,CH1,POWER,4.45
1765899982524,CH1,POWER,4.45
1765899982529,CH1,POWER,4.45
1765899982534,CH1,POWER,4.45
1765899982539,CH1,POWER,4.45
1765899982545,CH1,POWER,4.45
1765899982551,CH1,POWER,4.45
1765899982555,CH1,POWER,4.45
1765899982561,CH1,POWER,4.45
1765899982565,CH1,POWER,4.45
1765899982573,CH1,POWER,4.45
1765899982579,CH1,POWER,4.45
1765899982584,CH1,POWER,4.45
1765899982588,CH1,POWER,4.45
1765899982594,CH1,POWER,4.45
1765899982601,CH1,POWER,4.45
1765899982605,CH1,POWER,4.45
1765899982611,CH1,POWER,4.45
1765899982615,CH1,POWER,4.45
1765899982621,CH1,POWER,4.45
1765899982625,CH1,POWER,4.45
1765899982629,CH1,POWER,4.45
1765899982634,CH1,POWER,4.45
1765899982638,CH1,POWER,4.45
1765899982645,CH1,POWER,4.45
1765899982651,CH1,POWER,4.45
1765899982655,CH1,POWER,4.45
1765899982661,CH1,POWER,4.45
1765899982665,CH1,POWER,4.45
1765899982671,CH1,POWER,4.45
1765899982675,CH1,POWER,4.45
1765899982681,CH1,POWER,4.45
1765899982684,CH1,POWER,4.45
1765899982687,CH1,POWER,4.45
1765899982690,CH1,POWER,4.45
1765899982717,CH1,POWER,4.45
1765899982723,CH1,POWER,4.45
1765899982727,CH1,POWER,4.45
1765899982733,CH1,POWER,4.45
1765899982737,CH1,POWER,4.45
1765899982743,CH1,POWER,4.45
1765899982747,CH1,POWER,4.45
1765899982753,CH1,POWER,4.45
1765899982757,CH1,POWER,4.45
1765899982763,CH1,POWER,4.45
1765899982767,CH1,POWER,4.45
1765899982773,CH1,POWER,4.45
1765899982777,CH1,POWER,4.45
1765899982782,CH1,POWER,4.45
1765899982787,CH1,POWER,4.45
1765899982793,CH1,POWER,4.45
1765899982797,CH1,POWER,4.45
1765899982805,CH1,POWER,4.45
1765899982810,CH1,POWER,4.45
1765899982817,CH1,POWER,4.45
1765899982823,CH1,POWER,4.45
1765899982827,CH1,POWER,4.45
1765899982833,CH1,POWER,4.45
1765899982837,CH1,POWER,4.45
1765899982842,CH1,POWER,4.45
1765899982847,CH1,POWER,4.45
1765899982855,CH1,POWER,4.45
1765899982859,CH1,POWER,4.45
1765899982864,CH1,POWER,4.45
1765899982869,CH1,POWER,4.45
1765899982875,CH1,POWER,4.45
1765899982880,CH1,POWER,4.45
1765899982884,CH1,POWER,4.45
1765899982890,CH1,POWER,4.45
1765899982897,CH1,POWER,4.45
1765899982903,CH1,POWER,4.45
1765899982907,CH1,POWER,4.45
1765899982913,CH1,POWER,4.45
1765899982917,CH1,POWER,4.45
1765899982923,CH1,POWER,4.45
1765899982927,CH1,POWER,4.45
1765899982932,CH1,POWER,4.45
1765899982937,CH1,POWER,4.45
1765899982941,CH1,POWER,4.45
1765899982946,CH1,POWER,4.45
1765899982951,CH1,POWER,4.45
1765899982957,CH1,POWER,4.45
1765899982963,CH1,POWER,4.45
1765899982967,CH1,POWER,4.45
1765899982973,CH1,POWER,4.45
1765899982977,CH1,POWER,4.45
1765899982983,CH1,POWER,4.45
1765899982987,CH1,POWER,4.45
1765899982993,CH1,POWER,4.45
1765899982997,CH1,POWER,4.45
1765899983003,CH1,POWER,4.45
1765899983007,CH1,POWER,4.45
1765899983013,CH1,POWER,4.45
1765899983017,CH1,POWER,4.45
1765899983021,CH1,POWER,4.45
1765899983027,CH1,POWER,4.45
1765899983031,CH1,POWER,4.45
1765899983036,CH1,POWER,4.45
1765899983040,CH1,POWER,4.45
1765899983047,CH1,POWER,4.45
1765899983053,CH1,POWER,4.45
1765899983057,CH1,POWER,4.45
1765899983063,CH1,POWER,4.45
1765899983067,CH1,POWER,4.45
1765899983073,CH1,POWER,4.45
1765899983077,CH1,POWER,4.45
1765899983080,CH1,POWER,4.45
1765899983106,CH1,POWER,4.45
1765899983111,CH1,POWER,4.45
1765899983116,CH1,POWER,4.45
1765899983120,CH1,POWER,4.45
1765899983126,CH1,POWER,4.45
1765899983131,CH1,POWER,4.45
1765899983136,CH1,POWER,4.45
1765899983141,CH1,POWER,4.45
1765899983149,CH1,POWER,4.45
1765899983155,CH1,POWER,4.45
1765899983159,CH1,POWER,4.45
1765899983165,CH1,POWER,4.45
1765899983169,CH1,POWER,4.45
1765899983175,CH1,POWER,4.45
1765899983179,CH1,POWER,4.45
1765899983185,CH1,POWER,4.45
1765899983189,CH1,POWER,4.45
1765899983195,CH1,POWER,4.45
1765899983199,CH1,POWER,4.45
1765899983205,CH1,POWER,4.45
1765899983209,CH1,POWER,4.45
1765899983214,CH1,POWER,4.45
1765899983219,CH1,POWER,4.45
1765899983225,CH1,POWER,4.45
1765899983229,CH1,POWER,4.45
1765899983235,CH1,POWER,4.45
1765899983239,CH1,POWER,4.45
1765899983245,CH1,POWER,4.45
1765899983249,CH1,POWER,4.45
1765899983255,CH1,POWER,4.45
1765899983259,CH1,POWER,4.45
1765899983264,CH1,POWER,4.45
1765899983269,CH1,POWER,4.45
1765899983275,CH1,POWER,4.45
1765899983279,CH1,POWER,4.45
1765899983284,CH1,POWER,4.45
1765899983289,CH1,POWER,4.45
1765899983295,CH1,POWER,4.45
1765899983299,CH1,POWER,4.45
1765899983307,CH1,POWER,4.45
1765899983312,CH1,POWER,4.45
1765899983319,CH1,POWER,4.45
1765899983325,CH1,POWER,4.45
1765899983329,CH1,POWER,4.45
1765899983335,CH1,POWER,4.45
1765899983339,CH1,POWER,4.45
1765899983345,CH1,POWER,4.45
1765899983349,CH1,POWER,4.45
1765899983353,CH1,POWER,4.45
1765899983358,CH1,POWER,4.45
1765899983362,CH1,POWER,4.45
1765899983369,CH1,POWER,4.45
1765899983377,CH1,POWER,4.45
1765899983382,CH1,POWER,4.45
1765899983386,CH1,POWER,4.45
1765899983391,CH1,POWER,4.45
1765899983396,CH1,POWER,4.45
1765899983401,CH1,POWER,4.45
1765899983406,CH1,POWER,4.45
1765899983412,CH1,POWER,4.45
1765899983416,CH1,POWER,4.45
1765899983421,CH1,POWER,4.45
1765899983426,CH1,POWER,4.45
1765899983431,CH1,POWER,4.45
1765899983437,CH1,POWER,4.45
1765899983443,CH1,POWER,4.45
1765899983448,CH1,POWER,4.45
1765899983455,CH1,POWER,4.45
1765899983459,CH1,POWER,4.45
1765899983466,CH1,POWER,4.45
1765899983469,CH1,POWER,4.45
1765899983471,CH1,POWER,4.45
1765899983474,CH1,POWER,4.45
1765899983501,CH1,POWER,4.45
1765899983507,CH1,POWER,4.45
1765899983511,CH1,POWER,4.45
1765899983516,CH1,POWER,4.45
1765899983521,CH1,POWER,4.45
1765899983527,CH1,POWER,4.45
1765899983531,CH1,POWER,4.45
1765899983535,CH1,POWER,4.45
1765899983540,CH1,POWER,4.45
1765899983544,CH1,POWER,4.45
1765899983551,CH1,POWER,4.45
1765899983555,CH1,POWER,4.45
1765899983560,CH1,POWER,4.45
1765899983565,CH1,POWER,4.45
1765899983571,CH1,POWER,4.45
1765899983577,CH1,POWER,4.45
1765899983581,CH1,POWER,4.45
1765899983586,CH1,POWER,4.45
1765899983591,CH1,POWER,4.45
1765899983597,CH1,POWER,4.45
1765899983601,CH1,POWER,4.45
1765899983609,CH1,POWER,4.45
1765899983615,CH1,POWER,4.45
1765899983620,CH1,POWER,4.45
1765899983625,CH1,POWER,4.45
1765899983631,CH1,POWER,4.45
1765899983637,CH1,POWER,4.45
1765899983641,CH1,POWER,4.45
1765899983647,CH1,POWER,4.45
1765899983651,CH1,POWER,4.45
1765899983656,CH1,POWER,4.45
1765899983661,CH1,POWER,4.45
1765899983669,CH1,POWER,4.45
1765899983674,CH1,POWER,4.45
1765899983678,CH1,POWER,4.45
1765899983683,CH1,POWER,4.45
1765899983689,CH1,POWER,4.45
1765899983694,CH1,POWER,4.45
1765899983701,CH1,POWER,4.45
1765899983707,CH1,POWER,4.45
1765899983711,CH1,POWER,4.45
1765899983717,CH1,POWER,4.45
1765899983721,CH1,POWER,4.45
1765899983726,CH1,POWER,4.45
1765899983731,CH1,POWER,4.45
1765899983736,CH1,POWER,4.45
1765899983741,CH1,POWER,4.45
1765899983745,CH1,POWER,4.45
1765899983750,CH1,POWER,4.45
1765899983755,CH1,POWER,4.45
1765899983760,CH1,POWER,4.45
1765899983765,CH1,POWER,4.45
1765899983771,CH1,POWER,4.45
1765899983775,CH1,POWER,4.45
1765899983780,CH1,POWER,4.45
1765899983784,CH1,POWER,4.45
1765899983791,CH1,POWER,4.45
1765899983796,CH1,POWER,4.45
1765899983801,CH1,POWER,4.45
1765899983807,CH1,POWER,4.45
1765899983811,CH1,POWER,4.45
1765899983819,CH1,POWER,4.45
1765899983824,CH1,POWER,4.45
1765899983831,CH1,POWER,4.45
1765899983837,CH1,POWER,4.45
1765899983841,CH1,POWER,4.45
1765899983847,CH1,POWER,4.45
1765899983851,CH1,POWER,4.45
1765899983856,CH1,POWER,4.45
1765899983861,CH1,POWER,4.45
1765899983867,CH1,POWER,4.45
1765899983869,CH1,POWER,4.45
1765899983872,CH1,POWER,4.45
1765899983874,CH1,POWER,4.45
1765899983900,CH1,POWER,4.45
1765899983905,CH1,POWER,4.45
1765899983910,CH1,POWER,4.45
1765899983915,CH1,POWER,4.45
1765899983921,CH1,POWER,4.45
1765899983926,CH1,POWER,4.45
1765899983933,CH1,POWER,4.45
1765899983938,CH1,POWER,4.45
1765899983943,CH1,POWER,4.45
1765899983948,CH1,POWER,4.45
1765899983953,CH1,POWER,4.45
1765899983961,CH1,POWER,4.45
1765899983966,CH1,POWER,4.45
1765899983973,CH1,POWER,4.45
1765899983979,CH1,POWER,4.45
1765899983983,CH1,POWER,4.45
1765899983989,CH1,POWER,4.45
1765899983993,CH1,POWER,4.45
1765899983997,CH1,POWER,4.45
1765899984002,CH1,POWER,4.45
1765899984007,CH1,POWER,4.45
1765899984012,CH1,POWER,4.45
1765899984017,CH1,POWER,4.45
1765899984022,CH1,POWER,4.45
1765899984026,CH1,POWER,4.45
1765899984033,CH1,POWER,4.45
1765899984038,CH1,POWER,4.45
1765899984043,CH1,POWER,4.45
1765899984048,CH1,POWER,4.45
1765899984053,CH1,POWER,4.45
1765899984058,CH1,POWER,4.45
1765899984063,CH1,POWER,4.45
1765899984071,CH1,POWER,4.45
1765899984076,CH1,POWER,4.45
1765899984083,CH1,POWER,4.45
1765899984091,CH1,POWER,4.45
1765899984096,CH1,POWER,4.45
1765899984103,CH1,POWER,4.45
1765899984109,CH1,POWER,4.45
1765899984113,CH1,POWER,4.45
1765899984118,CH1,POWER,4.45
1765899984123,CH1,POWER,4.45
