round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843906277,CH1,POWER,3.70
1765843906281,CH1,POWER,3.70
1765843906285,CH1,POWER,3.70
1765843906290,CH1,POWER,3.70
1765843906295,CH1,POWER,3.70
1765843906301,CH1,POWER,3.70
1765843906308,CH1,POWER,3.70
1765843906314,CH1,POWER,3.70
1765843906318,CH1,POWER,3.70
1765843906324,CH1,POWER,3.70
1765843906328,CH1,POWER,3.70
1765843906332,CH1,POWER,3.70
1765843906338,CH1,POWER,3.70
1765843906343,CH1,POWER,3.70
1765843906348,CH1,POWER,3.70
1765843906352,CH1,POWER,3.70
1765843906357,CH1,POWER,3.70
1765843906361,CH1,POWER,3.70
1765843906367,CH1,POWER,3.70
1765843906372,CH1,POWER,3.70
1765843906377,CH1,POWER,3.70
1765843906380,CH1,POWER,3.70
1765843906382,CH1,POWER,3.70
1765843906410,CH1,POWER,3.70
1765843906416,CH1,POWER,3.70
1765843906420,CH1,POWER,3.70
1765843906424,CH1,POWER,3.70
1765843906429,CH1,POWER,3.70
1765843906434,CH1,POWER,3.70
1765843906440,CH1,POWER,3.70
1765843906446,CH1,POWER,3.70
1765843906450,CH1,POWER,3.70
1765843906456,CH1,POWER,3.70
1765843906460,CH1,POWER,3.70
1765843906465,CH1,POWER,3.70
1765843906470,CH1,POWER,3.70
1765843906476,CH1,POWER,3.70
1765843906480,CH1,POWER,3.70
1765843906486,CH1,POWER,3.70
1765843906490,CH1,POWER,3.70
1765843906496,CH1,POWER,3.70
1765843906500,CH1,POWER,3.70
1765843906506,CH1,POWER,3.70
1765843906510,CH1,POWER,3.70
1765843906516,CH1,POWER,3.70
1765843906520,CH1,POWER,3.70
1765843906526,CH1,POWER,3.70
1765843906530,CH1,POWER,3.70
1765843906536,CH1,POWER,3.70
1765843906540,CH1,POWER,3.70
1765843906546,CH1,POWER,3.70
1765843906550,CH1,POWER,3.70
1765843906556,CH1,POWER,3.70
1765843906560,CH1,POWER,3.70
1765843906568,CH1,POWER,3.70
1765843906573,CH1,POWER,3.70
1765843906580,CH1,POWER,3.70
1765843906586,CH1,POWER,3.70
1765843906590,CH1,POWER,3.70
1765843906596,CH1,POWER,3.70
1765843906600,CH1,POWER,3.70
1765843906608,CH1,POWER,3.70
1765843906614,CH1,POWER,3.70
1765843906619,CH1,POWER,3.70
1765843906626,CH1,POWER,3.70
1765843906630,CH1,POWER,3.70
1765843906638,CH1,POWER,3.70
1765843906643,CH1,POWER,3.70
1765843906649,CH1,POWER,3.70
1765843906654,CH1,POWER,3.70
1765843906659,CH1,POWER,3.70
1765843906664,CH1,POWER,3.70
1765843906669,CH1,POWER,3.70
1765843906674,CH1,POWER,3.70
1765843906679,CH1,POWER,3.70
1765843906684,CH1,POWER,3.70
1765843906689,CH1,POWER,3.70
1765843906694,CH1,POWER,3.70
1765843906700,CH1,POWER,3.70
1765843906706,CH1,POWER,3.70
1765843906710,CH1,POWER,3.70
1765843906718,CH1,POWER,3.70
1765843906723,CH1,POWER,3.70
1765843906730,CH1,POWER,3.70
1765843906734,CH1,POWER,3.70
1765843906739,CH1,POWER,3.70
1765843906744,CH1,POWER,3.70
1765843906749,CH1,POWER,3.70
1765843906754,CH1,POWER,3.70
1765843906760,CH1,POWER,3.70
1765843906766,CH1,POWER,3.70
1765843906770,CH1,POWER,3.70
1765843906774,CH1,POWER,3.30
1765843906801,CH1,POWER,3.30
1765843906806,CH1,POWER,3.30
1765843906811,CH1,POWER,3.30
1765843906818,CH1,POWER,3.30
1765843906822,CH1,POWER,3.30
1765843906828,CH1,POWER,3.30
1765843906832,CH1,POWER,3.30
1765843906840,CH1,POWER,3.30
1765843906845,CH1,POWER,3.30
1765843906852,CH1,POWER,3.30
1765843906858,CH1,POWER,3.30
1765843906862,CH1,POWER,3.30
1765843906868,CH1,POWER,3.30
1765843906872,CH1,POWER,3.30
1765843906878,CH1,POWER,3.30
1765843906882,CH1,POWER,3.30
1765843906888,CH1,POWER,3.30
1765843906892,CH1,POWER,3.30
1765843906898,CH1,POWER,3.30
1765843906902,CH1,POWER,3.30
1765843906908,CH1,POWER,3.30
1765843906912,CH1,POWER,3.30
1765843906917,CH1,POWER,3.30
1765843906922,CH1,POWER,3.30
1765843906928,CH1,POWER,3.30
1765843906932,CH1,POWER,3.30
1765843906936,CH1,POWER,3.30
1765843906942,CH1,POWER,3.30
1765843906948,CH1,POWER,3.30
1765843906952,CH1,POWER,3.30
1765843906958,CH1,POWER,3.30
1765843906962,CH1,POWER,3.30
1765843906968,CH1,POWER,3.30
1765843906972,CH1,POWER,3.30
1765843906980,CH1,POWER,3.30
1765843906985,CH1,POWER,3.30
1765843906992,CH1,POWER,3.30
1765843906998,CH1,POWER,3.30
1765843907002,CH1,POWER,3.30
1765843907007,CH1,POWER,3.30
1765843907012,CH1,POWER,3.30
1765843907020,CH1,POWER,3.30
1765843907025,CH1,POWER,3.30
1765843907031,CH1,POWER,3.30
1765843907036,CH1,POWER,3.30
1765843907042,CH1,POWER,3.30
1765843907048,CH1,POWER,3.30
1765843907052,CH1,POWER,3.30
1765843907057,CH1,POWER,3.30
1765843907062,CH1,POWER,3.30
1765843907070,CH1,POWER,3.30
1765843907075,CH1,POWER,3.30
1765843907082,CH1,POWER,3.30
1765843907088,CH1,POWER,3.30
1765843907092,CH1,POWER,3.30
1765843907098,CH1,POWER,3.30
1765843907102,CH1,POWER,3.30
1765843907110,CH1,POWER,3.30
1765843907116,CH1,POWER,3.30
1765843907122,CH1,POWER,3.30
1765843907128,CH1,POWER,3.30
1765843907132,CH1,POWER,3.30
1765843907138,CH1,POWER,3.30
1765843907142,CH1,POWER,3.30
1765843907147,CH1,POWER,3.30
1765843907152,CH1,POWER,3.30
1765843907158,CH1,POWER,3.30
1765843907161,CH1,POWER,3.25
1765843907164,CH1,POWER,3.25
1765843907166,CH1,POWER,3.25
1765843907194,CH1,POWER,3.25
1765843907200,CH1,POWER,3.25
1765843907204,CH1,POWER,3.25
1765843907210,CH1,POWER,3.25
1765843907214,CH1,POWER,3.25
1765843907219,CH1,POWER,3.25
1765843907224,CH1,POWER,3.25
1765843907229,CH1,POWER,3.25
1765843907234,CH1,POWER,3.25
1765843907242,CH1,POWER,3.25
1765843907248,CH1,POWER,3.25
1765843907253,CH1,POWER,3.25
1765843907260,CH1,POWER,3.25
1765843907264,CH1,POWER,3.25
1765843907272,CH1,POWER,3.25
1765843907278,CH1,POWER,3.25
1765843907283,CH1,POWER,3.25
1765843907290,CH1,POWER,3.25
1765843907294,CH1,POWER,3.25
1765843907299,CH1,POWER,3.25
1765843907304,CH1,POWER,3.25
1765843907310,CH1,POWER,3.25
1765843907314,CH1,POWER,3.25
1765843907319,CH1,POWER,3.25
1765843907324,CH1,POWER,3.25
1765843907332,CH1,POWER,3.25
1765843907337,CH1,POWER,3.25
1765843907343,CH1,POWER,3.25
1765843907348,CH1,POWER,3.25
1765843907354,CH1,POWER,3.25
1765843907360,CH1,POWER,3.25
1765843907364,CH1,POWER,3.25
1765843907369,CH1,POWER,3.25
1765843907374,CH1,POWER,3.25
1765843907382,CH1,POWER,3.25
1765843907387,CH1,POWER,3.25
1765843907393,CH1,POWER,3.25
1765843907398,CH1,POWER,3.25
1765843907404,CH1,POWER,3.25
1765843907410,CH1,POWER,3.25
1765843907414,CH1,POWER,3.25
1765843907422,CH1,POWER,3.25
1765843907427,CH1,POWER,3.25
1765843907434,CH1,POWER,3.25
1765843907440,CH1,POWER,3.25
1765843907444,CH1,POWER,3.25
1765843907449,CH1,POWER,3.25
1765843907454,CH1,POWER,3.25
1765843907459,CH1,POWER,3.25
1765843907464,CH1,POWER,3.25
1765843907472,CH1,POWER,3.25
1765843907477,CH1,POWER,3.25
1765843907483,CH1,POWER,3.25
1765843907488,CH1,POWER,3.25
1765843907494,CH1,POWER,3.25
1765843907500,CH1,POWER,3.25
1765843907504,CH1,POWER,3.25
1765843907510,CH1,POWER,3.25
1765843907514,CH1,POWER,3.25
1765843907520,CH1,POWER,3.25
1765843907524,CH1,POWER,3.25
1765843907532,CH1,POWER,3.25
1765843907537,CH1,POWER,3.25
1765843907544,CH1,POWER,3.25
1765843907547,CH1,POWER,2.75
1765843907573,CH1,POWER,2.75
1765843907578,CH1,POWER,2.75
1765843907583,CH1,POWER,2.75
1765843907589,CH1,POWER,2.75
1765843907596,CH1,POWER,2.75
1765843907601,CH1,POWER,2.75
1765843907606,CH1,POWER,2.75
1765843907611,CH1,POWER,2.75
1765843907616,CH1,POWER,2.75
1765843907621,CH1,POWER,2.75
1765843907626,CH1,POWER,2.75
1765843907632,CH1,POWER,2.75
1765843907636,CH1,POWER,2.75
1765843907644,CH1,POWER,2.75
1765843907650,CH1,POWER,2.75
1765843907655,CH1,POWER,2.75
1765843907662,CH1,POWER,2.75
1765843907666,CH1,POWER,2.75
1765843907672,CH1,POWER,2.75
1765843907676,CH1,POWER,2.75
1765843907682,CH1,POWER,2.75
1765843907686,CH1,POWER,2.75
1765843907691,CH1,POWER,2.75
1765843907696,CH1,POWER,2.75
1765843907704,CH1,POWER,2.75
1765843907709,CH1,POWER,2.75
1765843907715,CH1,POWER,2.75
1765843907720,CH1,POWER,2.75
1765843907726,CH1,POWER,2.75
1765843907732,CH1,POWER,2.75
1765843907736,CH1,POWER,2.75
1765843907741,CH1,POWER,2.75
1765843907746,CH1,POWER,2.75
1765843907751,CH1,POWER,2.75
1765843907756,CH1,POWER,2.75
1765843907764,CH1,POWER,2.75
1765843907768,CH1,POWER,2.75
1765843907774,CH1,POWER,2.75
1765843907780,CH1,POWER,2.75
1765843907785,CH1,POWER,2.75
1765843907792,CH1,POWER,2.75
1765843907796,CH1,POWER,2.75
1765843907802,CH1,POWER,2.75
1765843907806,CH1,POWER,2.75
1765843907812,CH1,POWER,2.75
1765843907816,CH1,POWER,2.75
1765843907821,CH1,POWER,2.75
1765843907826,CH1,POWER,2.75
1765843907832,CH1,POWER,2.75
1765843907836,CH1,POWER,2.75
1765843907842,CH1,POWER,2.75
1765843907846,CH1,POWER,2.75
1765843907851,CH1,POWER,2.75
1765843907856,CH1,POWER,2.75
1765843907862,CH1,POWER,2.75
1765843907866,CH1,POWER,2.75
1765843907871,CH1,POWER,2.75
1765843907876,CH1,POWER,2.75
1765843907882,CH1,POWER,2.75
1765843907886,CH1,POWER,2.75
1765843907891,CH1,POWER,2.75
1765843907896,CH1,POWER,2.75
1765843907902,CH1,POWER,2.75
1765843907906,CH1,POWER,2.75
1765843907911,CH1,POWER,2.75
1765843907916,CH1,POWER,2.75
1765843907921,CH1,POWER,2.75
1765843907926,CH1,POWER,2.75
1765843907932,CH1,POWER,2.75
1765843907934,CH1,POWER,3.25
1765843907937,CH1,POWER,3.25
1765843907939,CH1,POWER,3.25
1765843907965,CH1,POWER,3.25
1765843907970,CH1,POWER,3.25
1765843907975,CH1,POWER,3.25
1765843907980,CH1,POWER,3.25
1765843907985,CH1,POWER,3.25
1765843907990,CH1,POWER,3.25
1765843907996,CH1,POWER,3.25
1765843908000,CH1,POWER,3.25
1765843908005,CH1,POWER,3.25
1765843908011,CH1,POWER,3.25
1765843908018,CH1,POWER,3.25
1765843908023,CH1,POWER,3.25
1765843908028,CH1,POWER,3.25
1765843908033,CH1,POWER,3.25
1765843908038,CH1,POWER,3.25
1765843908044,CH1,POWER,3.25
1765843908048,CH1,POWER,3.25
1765843908053,CH1,POWER,3.25
1765843908058,CH1,POWER,3.25
1765843908063,CH1,POWER,3.25
1765843908068,CH1,POWER,3.25
1765843908076,CH1,POWER,3.25
1765843908081,CH1,POWER,3.25
1765843908087,CH1,POWER,3.25
1765843908092,CH1,POWER,3.25
1765843908098,CH1,POWER,3.25
1765843908104,CH1,POWER,3.25
1765843908108,CH1,POWER,3.25
1765843908116,CH1,POWER,3.25
1765843908122,CH1,POWER,3.25
1765843908127,CH1,POWER,3.25
1765843908133,CH1,POWER,3.25
1765843908138,CH1,POWER,3.25
1765843908146,CH1,POWER,3.25
1765843908151,CH1,POWER,3.25
1765843908157,CH1,POWER,3.25
1765843908162,CH1,POWER,3.25
1765843908168,CH1,POWER,3.25
1765843908174,CH1,POWER,3.25
1765843908178,CH1,POWER,3.25
1765843908183,CH1,POWER,3.25
1765843908188,CH1,POWER,3.25
1765843908194,CH1,POWER,3.25
1765843908198,CH1,POWER,3.25
1765843908203,CH1,POWER,3.25
1765843908208,CH1,POWER,3.25
1765843908213,CH1,POWER,3.25
1765843908218,CH1,POWER,3.25
1765843908226,CH1,POWER,3.25
1765843908231,CH1,POWER,3.25
1765843908238,CH1,POWER,3.25
1765843908243,CH1,POWER,3.25
1765843908248,CH1,POWER,3.25
1765843908253,CH1,POWER,3.25
1765843908258,CH1,POWER,3.25
1765843908263,CH1,POWER,3.25
1765843908268,CH1,POWER,3.25
1765843908272,CH1,POWER,3.25
1765843908278,CH1,POWER,3.25
1765843908284,CH1,POWER,3.25
1765843908288,CH1,POWER,3.25
1765843908293,CH1,POWER,3.25
1765843908298,CH1,POWER,3.25
1765843908306,CH1,POWER,3.25
1765843908311,CH1,POWER,3.25
1765843908318,CH1,POWER,3.25
1765843908323,CH1,POWER,3.25
1765843908327,CH1,POWER,3.30
1765843908329,CH1,POWER,3.30
1765843908332,CH1,POWER,3.30
1765843908360,CH1,POWER,3.30
1765843908366,CH1,POWER,3.30
1765843908370,CH1,POWER,3.30
1765843908376,CH1,POWER,3.30
1765843908380,CH1,POWER,3.30
1765843908385,CH1,POWER,3.30
1765843908390,CH1,POWER,3.30
1765843908398,CH1,POWER,3.30
1765843908403,CH1,POWER,3.30
1765843908410,CH1,POWER,3.30
1765843908416,CH1,POWER,3.30
1765843908420,CH1,POWER,3.30
1765843908425,CH1,POWER,3.30
1765843908430,CH1,POWER,3.30
1765843908438,CH1,POWER,3.30
1765843908443,CH1,POWER,3.30
1765843908449,CH1,POWER,3.30
1765843908454,CH1,POWER,3.30
1765843908460,CH1,POWER,3.30
1765843908466,CH1,POWER,3.30
1765843908470,CH1,POWER,3.30
1765843908475,CH1,POWER,3.30
1765843908480,CH1,POWER,3.30
1765843908486,CH1,POWER,3.30
1765843908490,CH1,POWER,3.30
1765843908496,CH1,POWER,3.30
1765843908500,CH1,POWER,3.30
1765843908505,CH1,POWER,3.30
1765843908510,CH1,POWER,3.30
1765843908518,CH1,POWER,3.30
1765843908523,CH1,POWER,3.30
1765843908530,CH1,POWER,3.30
1765843908536,CH1,POWER,3.30
1765843908540,CH1,POWER,3.30
1765843908545,CH1,POWER,3.30
1765843908550,CH1,POWER,3.30
1765843908558,CH1,POWER,3.30
1765843908563,CH1,POWER,3.30
1765843908570,CH1,POWER,3.30
1765843908575,CH1,POWER,3.30
1765843908580,CH1,POWER,3.30
1765843908585,CH1,POWER,3.30
1765843908590,CH1,POWER,3.30
1765843908598,CH1,POWER,3.30
1765843908603,CH1,POWER,3.30
1765843908610,CH1,POWER,3.30
1765843908615,CH1,POWER,3.30
1765843908620,CH1,POWER,3.30
1765843908625,CH1,POWER,3.30
1765843908630,CH1,POWER,3.30
1765843908636,CH1,POWER,3.30
1765843908640,CH1,POWER,3.30
1765843908648,CH1,POWER,3.30
1765843908653,CH1,POWER,3.30
1765843908660,CH1,POWER,3.30
1765843908666,CH1,POWER,3.30
1765843908670,CH1,POWER,3.30
1765843908676,CH1,POWER,3.30
1765843908680,CH1,POWER,3.30
1765843908685,CH1,POWER,3.30
1765843908690,CH1,POWER,3.30
1765843908695,CH1,POWER,3.30
1765843908700,CH1,POWER,3.30
1765843908705,CH1,POWER,3.30
1765843908710,CH1,POWER,3.30
1765843908739,CH1,POWER,3.30
1765843908744,CH1,POWER,3.30
1765843908749,CH1,POWER,3.30
1765843908754,CH1,POWER,3.30
1765843908759,CH1,POWER,3.30
1765843908764,CH1,POWER,3.30
1765843908772,CH1,POWER,3.30
1765843908778,CH1,POWER,3.30
1765843908782,CH1,POWER,3.30
1765843908787,CH1,POWER,3.30
1765843908792,CH1,POWER,3.30
1765843908797,CH1,POWER,3.30
1765843908802,CH1,POWER,3.30
1765843908808,CH1,POWER,3.30
1765843908812,CH1,POWER,3.30
1765843908820,CH1,POWER,3.30
1765843908825,CH1,POWER,3.30
1765843908832,CH1,POWER,3.30
1765843908837,CH1,POWER,3.30
1765843908842,CH1,POWER,3.30
1765843908848,CH1,POWER,3.30
1765843908852,CH1,POWER,3.30
1765843908857,CH1,POWER,3.30
1765843908862,CH1,POWER,3.30
1765843908867,CH1,POWER,3.30
1765843908872,CH1,POWER,3.30
1765843908876,CH1,POWER,3.30
1765843908882,CH1,POWER,3.30
1765843908887,CH1,POWER,3.30
1765843908892,CH1,POWER,3.30
1765843908897,CH1,POWER,3.30
1765843908902,CH1,POWER,3.30
1765843908910,CH1,POWER,3.30
1765843908915,CH1,POWER,3.30
1765843908921,CH1,POWER,3.30
1765843908926,CH1,POWER,3.30
1765843908932,CH1,POWER,3.30
1765843908937,CH1,POWER,3.30
1765843908942,CH1,POWER,3.30
1765843908947,CH1,POWER,3.30
1765843908952,CH1,POWER,3.30
1765843908958,CH1,POWER,3.30
1765843908962,CH1,POWER,3.30
1765843908967,CH1,POWER,3.30
1765843908972,CH1,POWER,3.30
1765843908977,CH1,POWER,3.30
1765843908982,CH1,POWER,3.30
1765843908988,CH1,POWER,3.30
1765843908992,CH1,POWER,3.30
1765843908997,CH1,POWER,3.30
1765843909002,CH1,POWER,3.30
1765843909007,CH1,POWER,3.30
1765843909012,CH1,POWER,3.30
1765843909020,CH1,POWER,3.30
1765843909025,CH1,POWER,3.30
1765843909032,CH1,POWER,3.30
1765843909037,CH1,POWER,3.30
1765843909042,CH1,POWER,3.30
1765843909047,CH1,POWER,3.30
1765843909052,CH1,POWER,3.30
1765843909060,CH1,POWER,3.30
1765843909065,CH1,POWER,3.30
1765843909072,CH1,POWER,3.30
1765843909077,CH1,POWER,3.30
1765843909082,CH1,POWER,3.30
1765843909087,CH1,POWER,3.30
1765843909092,CH1,POWER,3.30
1765843909098,CH1,POWER,3.30
1765843909102,CH1,POWER,3.30
1765843909104,CH1,POWER,3.30
1765843909131,CH1,POWER,3.30
1765843909136,CH1,POWER,3.30
1765843909141,CH1,POWER,3.30
1765843909147,CH1,POWER,3.30
1765843909154,CH1,POWER,3.30
1765843909159,CH1,POWER,3.30
1765843909164,CH1,POWER,3.30
1765843909169,CH1,POWER,3.30
1765843909174,CH1,POWER,3.30
1765843909182,CH1,POWER,3.30
1765843909187,CH1,POWER,3.30
1765843909194,CH1,POWER,3.30
1765843909199,CH1,POWER,3.30
1765843909204,CH1,POWER,3.30
1765843909209,CH1,POWER,3.30
1765843909214,CH1,POWER,3.30
1765843909219,CH1,POWER,3.30
1765843909224,CH1,POWER,3.30
1765843909228,CH1,POWER,3.30
1765843909233,CH1,POWER,3.30
1765843909239,CH1,POWER,3.30
1765843909244,CH1,POWER,3.30
1765843909249,CH1,POWER,3.30
1765843909254,CH1,POWER,3.30
1765843909259,CH1,POWER,3.30
1765843909264,CH1,POWER,3.30
1765843909268,CH1,POWER,3.30
1765843909273,CH1,POWER,3.30
1765843909277,CH1,POWER,3.30
1765843909284,CH1,POWER,3.30
1765843909290,CH1,POWER,3.30
1765843909294,CH1,POWER,3.30
1765843909299,CH1,POWER,3.30
1765843909304,CH1,POWER,3.30
1765843909309,CH1,POWER,3.30
1765843909314,CH1,POWER,3.30
1765843909319,CH1,POWER,3.30
1765843909324,CH1,POWER,3.30
1765843909332,CH1,POWER,3.30
1765843909337,CH1,POWER,3.30
1765843909344,CH1,POWER,3.30
1765843909349,CH1,POWER,3.30
1765843909354,CH1,POWER,3.30
1765843909362,CH1,POWER,3.30
1765843909367,CH1,POWER,3.30
1765843909374,CH1,POWER,3.30
1765843909380,CH1,POWER,3.30
1765843909384,CH1,POWER,3.30
1765843909389,CH1,POWER,3.30
1765843909394,CH1,POWER,3.30
1765843909399,CH1,POWER,3.30
1765843909404,CH1,POWER,3.30
1765843909410,CH1,POWER,3.30
1765843909414,CH1,POWER,3.30
1765843909422,CH1,POWER,3.30
1765843909427,CH1,POWER,3.30
1765843909434,CH1,POWER,3.30
1765843909439,CH1,POWER,3.30
1765843909444,CH1,POWER,3.30
1765843909452,CH1,POWER,3.30
1765843909457,CH1,POWER,3.30
1765843909464,CH1,POWER,3.30
1765843909472,CH1,POWER,3.30
1765843909477,CH1,POWER,3.30
1765843909483,CH1,POWER,3.30
1765843909488,CH1,POWER,3.30
1765843909493,CH1,POWER,3.30
1765843909497,CH1,POWER,3.35
1765843909523,CH1,POWER,3.35
1765843909528,CH1,POWER,3.35
1765843909533,CH1,POWER,3.35
1765843909539,CH1,POWER,3.35
1765843909546,CH1,POWER,3.35
1765843909551,CH1,POWER,3.35
1765843909556,CH1,POWER,3.35
1765843909561,CH1,POWER,3.35
1765843909566,CH1,POWER,3.35
1765843909574,CH1,POWER,3.35
1765843909579,CH1,POWER,3.35
1765843909586,CH1,POWER,3.35
1765843909591,CH1,POWER,3.35
1765843909596,CH1,POWER,3.35
1765843909601,CH1,POWER,3.35
1765843909606,CH1,POWER,3.35
1765843909611,CH1,POWER,3.35
1765843909616,CH1,POWER,3.35
1765843909621,CH1,POWER,3.35
1765843909626,CH1,POWER,3.35
1765843909631,CH1,POWER,3.35
1765843909636,CH1,POWER,3.35
1765843909641,CH1,POWER,3.35
1765843909646,CH1,POWER,3.35
1765843909654,CH1,POWER,3.35
1765843909659,CH1,POWER,3.35
1765843909666,CH1,POWER,3.35
1765843909671,CH1,POWER,3.35
1765843909676,CH1,POWER,3.35
1765843909680,CH1,POWER,3.35
1765843909686,CH1,POWER,3.35
1765843909691,CH1,POWER,3.35
1765843909696,CH1,POWER,3.35
1765843909702,CH1,POWER,3.35
1765843909706,CH1,POWER,3.35
1765843909711,CH1,POWER,3.35
1765843909716,CH1,POWER,3.35
1765843909722,CH1,POWER,3.35
1765843909726,CH1,POWER,3.35
1765843909731,CH1,POWER,3.35
1765843909736,CH1,POWER,3.35
1765843909741,CH1,POWER,3.35
1765843909746,CH1,POWER,3.35
1765843909751,CH1,POWER,3.35
1765843909756,CH1,POWER,3.35
1765843909764,CH1,POWER,3.35
1765843909769,CH1,POWER,3.35
1765843909775,CH1,POWER,3.35
1765843909780,CH1,POWER,3.35
1765843909785,CH1,POWER,3.35
1765843909790,CH1,POWER,3.35
1765843909796,CH1,POWER,3.35
1765843909804,CH1,POWER,3.35
1765843909809,CH1,POWER,3.35
1765843909816,CH1,POWER,3.35
1765843909821,CH1,POWER,3.35
1765843909826,CH1,POWER,3.35
1765843909831,CH1,POWER,3.35
1765843909836,CH1,POWER,3.35
1765843909841,CH1,POWER,3.35
1765843909846,CH1,POWER,3.35
1765843909851,CH1,POWER,3.35
1765843909856,CH1,POWER,3.35
1765843909861,CH1,POWER,3.35
1765843909866,CH1,POWER,3.35
1765843909871,CH1,POWER,3.35
1765843909876,CH1,POWER,3.35
1765843909881,CH1,POWER,3.35
1765843909886,CH1,POWER,3.35
1765843909888,CH1,POWER,3.55
1765843909915,CH1,POWER,3.55
1765843909920,CH1,POWER,3.55
1765843909925,CH1,POWER,3.55
1765843909931,CH1,POWER,3.55
1765843909938,CH1,POWER,3.55
1765843909943,CH1,POWER,3.55
1765843909948,CH1,POWER,3.55
1765843909953,CH1,POWER,3.55
1765843909958,CH1,POWER,3.55
1765843909966,CH1,POWER,3.55
1765843909971,CH1,POWER,3.55
1765843909978,CH1,POWER,3.55
1765843909983,CH1,POWER,3.55
1765843909988,CH1,POWER,3.55
1765843909993,CH1,POWER,3.55
1765843909998,CH1,POWER,3.55
1765843910003,CH1,POWER,3.55
1765843910008,CH1,POWER,3.55
1765843910012,CH1,POWER,3.55
1765843910017,CH1,POWER,3.55
1765843910022,CH1,POWER,3.55
1765843910028,CH1,POWER,3.55
1765843910032,CH1,POWER,3.55
1765843910037,CH1,POWER,3.55
1765843910043,CH1,POWER,3.55
1765843910048,CH1,POWER,3.55
1765843910053,CH1,POWER,3.55
1765843910058,CH1,POWER,3.55
1765843910062,CH1,POWER,3.55
1765843910067,CH1,POWER,3.55
1765843910073,CH1,POWER,3.55
1765843910078,CH1,POWER,3.55
1765843910083,CH1,POWER,3.55
1765843910088,CH1,POWER,3.55
1765843910093,CH1,POWER,3.55
1765843910098,CH1,POWER,3.55
1765843910106,CH1,POWER,3.55
1765843910111,CH1,POWER,3.55
1765843910118,CH1,POWER,3.55
1765843910123,CH1,POWER,3.55
1765843910128,CH1,POWER,3.55
1765843910136,CH1,POWER,3.55
1765843910141,CH1,POWER,3.55
1765843910148,CH1,POWER,3.55
1765843910153,CH1,POWER,3.55
1765843910158,CH1,POWER,3.55
1765843910166,CH1,POWER,3.55
1765843910172,CH1,POWER,3.55
1765843910177,CH1,POWER,3.55
1765843910182,CH1,POWER,3.55
1765843910187,CH1,POWER,3.55
1765843910192,CH1,POWER,3.55
1765843910197,CH1,POWER,3.55
1765843910202,CH1,POWER,3.55
1765843910207,CH1,POWER,3.55
1765843910212,CH1,POWER,3.55
1765843910217,CH1,POWER,3.55
1765843910223,CH1,POWER,3.55
1765843910228,CH1,POWER,3.55
1765843910233,CH1,POWER,3.55
1765843910238,CH1,POWER,3.55
1765843910243,CH1,POWER,3.55
1765843910248,CH1,POWER,3.55
1765843910253,CH1,POWER,3.55
1765843910258,CH1,POWER,3.55
1765843910263,CH1,POWER,3.55
1765843910268,CH1,POWER,3.55
1765843910273,CH1,POWER,3.55
1765843910278,CH1,POWER,3.55
1765843910280,CH1,POWER,3.30
1765843910307,CH1,POWER,3.30
1765843910312,CH1,POWER,3.30
1765843910320,CH1,POWER,3.30
1765843910328,CH1,POWER,3.30
1765843910333,CH1,POWER,3.30
1765843910340,CH1,POWER,3.30
1765843910345,CH1,POWER,3.30
1765843910350,CH1,POWER,3.30
1765843910355,CH1,POWER,3.30
1765843910360,CH1,POWER,3.30
1765843910365,CH1,POWER,3.30
1765843910370,CH1,POWER,3.30
1765843910378,CH1,POWER,3.30
1765843910383,CH1,POWER,3.30
1765843910390,CH1,POWER,3.30
1765843910395,CH1,POWER,3.30
1765843910400,CH1,POWER,3.30
1765843910408,CH1,POWER,3.30
1765843910413,CH1,POWER,3.30
1765843910420,CH1,POWER,3.30
1765843910425,CH1,POWER,3.30
1765843910430,CH1,POWER,3.30
1765843910438,CH1,POWER,3.30
1765843910442,CH1,POWER,3.30
1765843910447,CH1,POWER,3.30
1765843910453,CH1,POWER,3.30
1765843910460,CH1,POWER,3.30
1765843910465,CH1,POWER,3.30
1765843910470,CH1,POWER,3.30
1765843910475,CH1,POWER,3.30
1765843910480,CH1,POWER,3.30
1765843910485,CH1,POWER,3.30
1765843910490,CH1,POWER,3.30
1765843910495,CH1,POWER,3.30
1765843910500,CH1,POWER,3.30
1765843910508,CH1,POWER,3.30
1765843910513,CH1,POWER,3.30
1765843910520,CH1,POWER,3.30
1765843910525,CH1,POWER,3.30
1765843910530,CH1,POWER,3.30
1765843910538,CH1,POWER,3.30
1765843910543,CH1,POWER,3.30
1765843910550,CH1,POWER,3.30
1765843910555,CH1,POWER,3.30
1765843910560,CH1,POWER,3.30
1765843910568,CH1,POWER,3.30
1765843910573,CH1,POWER,3.30
1765843910580,CH1,POWER,3.30
1765843910585,CH1,POWER,3.30
1765843910590,CH1,POWER,3.30
1765843910595,CH1,POWER,3.30
1765843910600,CH1,POWER,3.30
1765843910605,CH1,POWER,3.30
1765843910610,CH1,POWER,3.30
1765843910615,CH1,POWER,3.30
1765843910620,CH1,POWER,3.30
1765843910628,CH1,POWER,3.30
1765843910634,CH1,POWER,3.30
1765843910639,CH1,POWER,3.30
1765843910644,CH1,POWER,3.30
1765843910649,CH1,POWER,3.30
