round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928245096,CH1,POWER,3.45
1765928245100,CH1,POWER,3.45
1765928245106,CH1,POWER,3.45
1765928245110,CH1,POWER,3.45
1765928245115,CH1,POWER,3.45
1765928245120,CH1,POWER,3.45
1765928245128,CH1,POWER,3.45
1765928245133,CH1,POWER,3.45
1765928245140,CH1,POWER,3.45
1765928245145,CH1,POWER,3.45
1765928245150,CH1,POWER,3.45
1765928245156,CH1,POWER,3.45
1765928245160,CH1,POWER,3.45
1765928245166,CH1,POWER,3.45
1765928245170,CH1,POWER,3.45
1765928245178,CH1,POWER,3.45
1765928245183,CH1,POWER,3.45
1765928245190,CH1,POWER,3.45
1765928245198,CH1,POWER,3.45
1765928245203,CH1,POWER,3.45
1765928245210,CH1,POWER,3.45
1765928245216,CH1,POWER,3.45
1765928245220,CH1,POWER,3.45
1765928245225,CH1,POWER,3.45
1765928245230,CH1,POWER,3.45
1765928245236,CH1,POWER,3.45
1765928245240,CH1,POWER,3.45
1765928245246,CH1,POWER,3.45
1765928245250,CH1,POWER,3.45
1765928245255,CH1,POWER,3.45
1765928245260,CH1,POWER,3.45
1765928245268,CH1,POWER,3.45
1765928245273,CH1,POWER,3.45
1765928245280,CH1,POWER,3.45
1765928245285,CH1,POWER,3.45
1765928245290,CH1,POWER,3.45
1765928245296,CH1,POWER,3.45
1765928245300,CH1,POWER,3.45
1765928245304,CH1,POWER,3.45
1765928245309,CH1,POWER,3.45
1765928245314,CH1,POWER,3.45
1765928245319,CH1,POWER,3.45
1765928245323,CH1,POWER,3.45
1765928245351,CH1,POWER,3.60
1765928245356,CH1,POWER,3.60
1765928245361,CH1,POWER,3.60
1765928245368,CH1,POWER,3.60
1765928245372,CH1,POWER,3.60
1765928245377,CH1,POWER,3.60
1765928245382,CH1,POWER,3.60
1765928245388,CH1,POWER,3.60
1765928245392,CH1,POWER,3.60
1765928245396,CH1,POWER,3.60
1765928245401,CH1,POWER,3.60
1765928245406,CH1,POWER,3.60
1765928245412,CH1,POWER,3.60
1765928245418,CH1,POWER,3.60
1765928245422,CH1,POWER,3.60
1765928245430,CH1,POWER,3.60
1765928245435,CH1,POWER,3.60
1765928245442,CH1,POWER,3.60
1765928245448,CH1,POWER,3.60
1765928245452,CH1,POWER,3.60
1765928245458,CH1,POWER,3.60
1765928245462,CH1,POWER,3.60
1765928245467,CH1,POWER,3.60
1765928245472,CH1,POWER,3.60
1765928245476,CH1,POWER,3.60
1765928245481,CH1,POWER,3.60
1765928245485,CH1,POWER,3.60
1765928245491,CH1,POWER,3.60
1765928245496,CH1,POWER,3.60
1765928245502,CH1,POWER,3.60
1765928245507,CH1,POWER,3.60
1765928245512,CH1,POWER,3.60
1765928245517,CH1,POWER,3.60
1765928245522,CH1,POWER,3.60
1765928245526,CH1,POWER,3.60
1765928245531,CH1,POWER,3.60
1765928245538,CH1,POWER,3.60
1765928245542,CH1,POWER,3.60
1765928245547,CH1,POWER,3.60
1765928245552,CH1,POWER,3.60
1765928245558,CH1,POWER,3.60
1765928245562,CH1,POWER,3.60
1765928245566,CH1,POWER,3.60
1765928245571,CH1,POWER,3.60
1765928245576,CH1,POWER,3.60
1765928245582,CH1,POWER,3.60
1765928245588,CH1,POWER,3.60
1765928245592,CH1,POWER,3.60
1765928245598,CH1,POWER,3.60
1765928245602,CH1,POWER,3.60
1765928245607,CH1,POWER,3.60
1765928245612,CH1,POWER,3.60
1765928245616,CH1,POWER,3.60
1765928245621,CH1,POWER,3.60
1765928245625,CH1,POWER,3.60
1765928245632,CH1,POWER,3.60
1765928245638,CH1,POWER,3.60
1765928245642,CH1,POWER,3.60
1765928245647,CH1,POWER,3.60
1765928245652,CH1,POWER,3.60
1765928245658,CH1,POWER,3.60
1765928245662,CH1,POWER,3.60
1765928245666,CH1,POWER,3.60
1765928245671,CH1,POWER,3.60
1765928245676,CH1,POWER,3.60
1765928245682,CH1,POWER,3.60
1765928245688,CH1,POWER,3.60
1765928245692,CH1,POWER,3.60
1765928245698,CH1,POWER,3.60
1765928245702,CH1,POWER,3.60
1765928245706,CH1,POWER,3.60
1765928245711,CH1,POWER,3.60
1765928245716,CH1,POWER,3.60
1765928245743,CH1,POWER,3.25
1765928245748,CH1,POWER,3.25
1765928245753,CH1,POWER,3.25
1765928245757,CH1,POWER,3.25
1765928245764,CH1,POWER,3.25
1765928245769,CH1,POWER,3.25
1765928245774,CH1,POWER,3.25
1765928245779,CH1,POWER,3.25
1765928245784,CH1,POWER,3.25
1765928245790,CH1,POWER,3.25
1765928245794,CH1,POWER,3.25
1765928245799,CH1,POWER,3.25
1765928245804,CH1,POWER,3.25
1765928245808,CH1,POWER,3.25
1765928245813,CH1,POWER,3.25
1765928245818,CH1,POWER,3.25
1765928245823,CH1,POWER,3.25
1765928245830,CH1,POWER,3.25
1765928245834,CH1,POWER,3.25
1765928245839,CH1,POWER,3.25
1765928245844,CH1,POWER,3.25
1765928245850,CH1,POWER,3.25
1765928245854,CH1,POWER,3.25
1765928245860,CH1,POWER,3.25
1765928245864,CH1,POWER,3.25
1765928245869,CH1,POWER,3.25
1765928245874,CH1,POWER,3.25
1765928245880,CH1,POWER,3.25
1765928245884,CH1,POWER,3.25
1765928245889,CH1,POWER,3.25
1765928245894,CH1,POWER,3.25
1765928245899,CH1,POWER,3.25
1765928245904,CH1,POWER,3.25
1765928245910,CH1,POWER,3.25
1765928245914,CH1,POWER,3.25
1765928245920,CH1,POWER,3.25
1765928245924,CH1,POWER,3.25
1765928245929,CH1,POWER,3.25
1765928245934,CH1,POWER,3.25
1765928245940,CH1,POWER,3.25
1765928245944,CH1,POWER,3.25
1765928245950,CH1,POWER,3.25
1765928245954,CH1,POWER,3.25
1765928245960,CH1,POWER,3.25
1765928245964,CH1,POWER,3.25
1765928245970,CH1,POWER,3.25
1765928245974,CH1,POWER,3.25
1765928245980,CH1,POWER,3.25
1765928245984,CH1,POWER,3.25
1765928245989,CH1,POWER,3.25
1765928245994,CH1,POWER,3.25
1765928245998,CH1,POWER,3.25
1765928246003,CH1,POWER,3.25
1765928246008,CH1,POWER,3.25
1765928246014,CH1,POWER,3.25
1765928246020,CH1,POWER,3.25
1765928246024,CH1,POWER,3.25
1765928246030,CH1,POWER,3.25
1765928246034,CH1,POWER,3.25
1765928246039,CH1,POWER,3.25
1765928246044,CH1,POWER,3.25
1765928246050,CH1,POWER,3.25
1765928246054,CH1,POWER,3.25
1765928246060,CH1,POWER,3.25
1765928246064,CH1,POWER,3.25
1765928246069,CH1,POWER,3.25
1765928246074,CH1,POWER,3.25
1765928246080,CH1,POWER,3.25
1765928246084,CH1,POWER,3.25
1765928246089,CH1,POWER,3.25
1765928246094,CH1,POWER,3.25
1765928246099,CH1,POWER,3.25
1765928246103,CH1,POWER,3.60
1765928246105,CH1,POWER,3.60
1765928246108,CH1,POWER,3.60
1765928246135,CH1,POWER,3.60
1765928246140,CH1,POWER,3.60
1765928246145,CH1,POWER,3.60
1765928246150,CH1,POWER,3.60
1765928246155,CH1,POWER,3.60
1765928246160,CH1,POWER,3.60
1765928246166,CH1,POWER,3.60
1765928246172,CH1,POWER,3.60
1765928246176,CH1,POWER,3.60
1765928246180,CH1,POWER,3.60
1765928246185,CH1,POWER,3.60
1765928246190,CH1,POWER,3.60
1765928246196,CH1,POWER,3.60
1765928246202,CH1,POWER,3.60
1765928246206,CH1,POWER,3.60
1765928246212,CH1,POWER,3.60
1765928246216,CH1,POWER,3.60
1765928246221,CH1,POWER,3.60
1765928246226,CH1,POWER,3.60
1765928246231,CH1,POWER,3.60
1765928246236,CH1,POWER,3.60
1765928246244,CH1,POWER,3.60
1765928246249,CH1,POWER,3.60
1765928246256,CH1,POWER,3.60
1765928246262,CH1,POWER,3.60
1765928246266,CH1,POWER,3.60
1765928246271,CH1,POWER,3.60
1765928246276,CH1,POWER,3.60
1765928246280,CH1,POWER,3.60
1765928246285,CH1,POWER,3.60
1765928246290,CH1,POWER,3.60
1765928246295,CH1,POWER,3.60
1765928246299,CH1,POWER,3.60
1765928246306,CH1,POWER,3.60
1765928246311,CH1,POWER,3.60
1765928246316,CH1,POWER,3.60
1765928246321,CH1,POWER,3.60
1765928246326,CH1,POWER,3.60
1765928246334,CH1,POWER,3.60
1765928246339,CH1,POWER,3.60
1765928246346,CH1,POWER,3.60
1765928246351,CH1,POWER,3.60
1765928246356,CH1,POWER,3.60
1765928246361,CH1,POWER,3.60
1765928246366,CH1,POWER,3.60
1765928246374,CH1,POWER,3.60
1765928246379,CH1,POWER,3.60
1765928246386,CH1,POWER,3.60
1765928246391,CH1,POWER,3.60
1765928246396,CH1,POWER,3.60
1765928246401,CH1,POWER,3.60
1765928246406,CH1,POWER,3.60
1765928246412,CH1,POWER,3.60
1765928246416,CH1,POWER,3.60
1765928246422,CH1,POWER,3.60
1765928246426,CH1,POWER,3.60
1765928246431,CH1,POWER,3.60
1765928246436,CH1,POWER,3.60
1765928246444,CH1,POWER,3.60
1765928246449,CH1,POWER,3.60
1765928246456,CH1,POWER,3.60
1765928246462,CH1,POWER,3.60
1765928246466,CH1,POWER,3.60
1765928246472,CH1,POWER,3.60
1765928246476,CH1,POWER,3.60
1765928246482,CH1,POWER,3.60
1765928246486,CH1,POWER,3.60
1765928246490,CH1,POWER,3.60
1765928246495,CH1,POWER,3.60
1765928246499,CH1,POWER,3.25
1765928246525,CH1,POWER,3.25
1765928246530,CH1,POWER,3.25
1765928246535,CH1,POWER,3.25
1765928246540,CH1,POWER,3.25
1765928246546,CH1,POWER,3.25
1765928246551,CH1,POWER,3.25
1765928246558,CH1,POWER,3.25
1765928246563,CH1,POWER,3.25
1765928246568,CH1,POWER,3.25
1765928246573,CH1,POWER,3.25
1765928246578,CH1,POWER,3.25
1765928246584,CH1,POWER,3.25
1765928246588,CH1,POWER,3.25
1765928246593,CH1,POWER,3.25
1765928246598,CH1,POWER,3.25
1765928246603,CH1,POWER,3.25
1765928246608,CH1,POWER,3.25
1765928246613,CH1,POWER,3.25
1765928246618,CH1,POWER,3.25
1765928246622,CH1,POWER,3.25
1765928246627,CH1,POWER,3.25
1765928246632,CH1,POWER,3.25
1765928246637,CH1,POWER,3.25
1765928246642,CH1,POWER,3.25
1765928246647,CH1,POWER,3.25
1765928246652,CH1,POWER,3.25
1765928246657,CH1,POWER,3.25
1765928246662,CH1,POWER,3.25
1765928246667,CH1,POWER,3.25
1765928246674,CH1,POWER,3.25
1765928246678,CH1,POWER,3.25
1765928246683,CH1,POWER,3.25
1765928246688,CH1,POWER,3.25
1765928246694,CH1,POWER,3.25
1765928246698,CH1,POWER,3.25
1765928246704,CH1,POWER,3.25
1765928246708,CH1,POWER,3.25
1765928246713,CH1,POWER,3.25
1765928246718,CH1,POWER,3.25
1765928246722,CH1,POWER,3.25
1765928246727,CH1,POWER,3.25
1765928246734,CH1,POWER,3.25
1765928246738,CH1,POWER,3.25
1765928246743,CH1,POWER,3.25
1765928246748,CH1,POWER,3.25
1765928246754,CH1,POWER,3.25
1765928246758,CH1,POWER,3.25
1765928246764,CH1,POWER,3.25
1765928246768,CH1,POWER,3.25
1765928246773,CH1,POWER,3.25
1765928246778,CH1,POWER,3.25
1765928246784,CH1,POWER,3.25
1765928246788,CH1,POWER,3.25
1765928246793,CH1,POWER,3.25
1765928246798,CH1,POWER,3.25
1765928246802,CH1,POWER,3.25
1765928246807,CH1,POWER,3.25
1765928246812,CH1,POWER,3.25
1765928246817,CH1,POWER,3.25
1765928246822,CH1,POWER,3.25
1765928246827,CH1,POWER,3.25
1765928246832,CH1,POWER,3.25
1765928246838,CH1,POWER,3.25
1765928246842,CH1,POWER,3.25
1765928246847,CH1,POWER,3.25
1765928246851,CH1,POWER,3.25
1765928246858,CH1,POWER,3.25
1765928246862,CH1,POWER,3.25
1765928246867,CH1,POWER,3.25
1765928246872,CH1,POWER,3.25
1765928246877,CH1,POWER,3.25
1765928246883,CH1,POWER,3.25
1765928246886,CH1,POWER,3.25
1765928246889,CH1,POWER,3.25
1765928246892,CH1,POWER,3.25
1765928246919,CH1,POWER,3.25
1765928246924,CH1,POWER,3.25
1765928246929,CH1,POWER,3.25
1765928246933,CH1,POWER,3.25
1765928246940,CH1,POWER,3.25
1765928246945,CH1,POWER,3.25
1765928246950,CH1,POWER,3.25
1765928246955,CH1,POWER,3.25
1765928246960,CH1,POWER,3.25
1765928246964,CH1,POWER,3.25
1765928246969,CH1,POWER,3.25
1765928246973,CH1,POWER,3.25
1765928246980,CH1,POWER,3.25
1765928246986,CH1,POWER,3.25
1765928246990,CH1,POWER,3.25
1765928246995,CH1,POWER,3.25
1765928247000,CH1,POWER,3.25
1765928247004,CH1,POWER,3.25
1765928247009,CH1,POWER,3.25
1765928247015,CH1,POWER,3.25
1765928247020,CH1,POWER,3.25
1765928247025,CH1,POWER,3.25
1765928247030,CH1,POWER,3.25
1765928247034,CH1,POWER,3.25
1765928247040,CH1,POWER,3.25
1765928247045,CH1,POWER,3.25
1765928247050,CH1,POWER,3.25
1765928247055,CH1,POWER,3.25
1765928247060,CH1,POWER,3.25
1765928247068,CH1,POWER,3.25
1765928247073,CH1,POWER,3.25
1765928247080,CH1,POWER,3.25
1765928247085,CH1,POWER,3.25
1765928247090,CH1,POWER,3.25
1765928247095,CH1,POWER,3.25
1765928247100,CH1,POWER,3.25
1765928247108,CH1,POWER,3.25
1765928247113,CH1,POWER,3.25
1765928247120,CH1,POWER,3.25
1765928247125,CH1,POWER,3.25
1765928247130,CH1,POWER,3.25
1765928247135,CH1,POWER,3.25
1765928247140,CH1,POWER,3.25
1765928247145,CH1,POWER,3.25
1765928247150,CH1,POWER,3.25
1765928247155,CH1,POWER,3.25
1765928247160,CH1,POWER,3.25
1765928247168,CH1,POWER,3.25
1765928247172,CH1,POWER,3.25
1765928247177,CH1,POWER,3.25
1765928247181,CH1,POWER,3.25
1765928247188,CH1,POWER,3.25
1765928247194,CH1,POWER,3.25
1765928247200,CH1,POWER,3.25
1765928247205,CH1,POWER,3.25
1765928247210,CH1,POWER,3.25
1765928247214,CH1,POWER,3.25
1765928247219,CH1,POWER,3.25
1765928247224,CH1,POWER,3.25
1765928247229,CH1,POWER,3.25
1765928247234,CH1,POWER,3.25
1765928247239,CH1,POWER,3.25
1765928247243,CH1,POWER,3.25
1765928247250,CH1,POWER,3.25
1765928247255,CH1,POWER,3.25
1765928247260,CH1,POWER,3.25
1765928247265,CH1,POWER,3.25
1765928247270,CH1,POWER,3.25
1765928247275,CH1,POWER,3.25
1765928247280,CH1,POWER,3.25
1765928247284,CH1,POWER,3.25
1765928247287,CH1,POWER,3.55
1765928247290,CH1,POWER,3.55
1765928247292,CH1,POWER,3.55
1765928247318,CH1,POWER,3.55
1765928247323,CH1,POWER,3.55
1765928247330,CH1,POWER,3.55
1765928247335,CH1,POWER,3.55
1765928247341,CH1,POWER,3.55
1765928247347,CH1,POWER,3.55
1765928247352,CH1,POWER,3.55
1765928247360,CH1,POWER,3.55
1765928247365,CH1,POWER,3.55
1765928247371,CH1,POWER,3.55
1765928247376,CH1,POWER,3.55
1765928247381,CH1,POWER,3.55
1765928247386,CH1,POWER,3.55
1765928247391,CH1,POWER,3.55
1765928247396,CH1,POWER,3.55
1765928247401,CH1,POWER,3.55
1765928247406,CH1,POWER,3.55
1765928247411,CH1,POWER,3.55
1765928247416,CH1,POWER,3.55
1765928247421,CH1,POWER,3.55
1765928247427,CH1,POWER,3.55
1765928247432,CH1,POWER,3.55
1765928247436,CH1,POWER,3.55
1765928247442,CH1,POWER,3.55
1765928247447,CH1,POWER,3.55
1765928247452,CH1,POWER,3.55
1765928247457,CH1,POWER,3.55
1765928247462,CH1,POWER,3.55
1765928247470,CH1,POWER,3.55
1765928247475,CH1,POWER,3.55
1765928247482,CH1,POWER,3.55
1765928247487,CH1,POWER,3.55
1765928247492,CH1,POWER,3.55
1765928247498,CH1,POWER,3.55
1765928247502,CH1,POWER,3.55
1765928247507,CH1,POWER,3.55
1765928247512,CH1,POWER,3.55
1765928247517,CH1,POWER,3.55
1765928247522,CH1,POWER,3.55
1765928247527,CH1,POWER,3.55
1765928247532,CH1,POWER,3.55
1765928247537,CH1,POWER,3.55
1765928247542,CH1,POWER,3.55
1765928247547,CH1,POWER,3.55
1765928247552,CH1,POWER,3.55
1765928247557,CH1,POWER,3.55
1765928247562,CH1,POWER,3.55
1765928247567,CH1,POWER,3.55
1765928247572,CH1,POWER,3.55
1765928247577,CH1,POWER,3.55
1765928247582,CH1,POWER,3.55
1765928247587,CH1,POWER,3.55
1765928247592,CH1,POWER,3.55
1765928247600,CH1,POWER,3.55
1765928247605,CH1,POWER,3.55
1765928247612,CH1,POWER,3.55
1765928247618,CH1,POWER,3.55
1765928247622,CH1,POWER,3.55
1765928247627,CH1,POWER,3.55
1765928247632,CH1,POWER,3.55
1765928247640,CH1,POWER,3.55
1765928247645,CH1,POWER,3.55
1765928247652,CH1,POWER,3.55
1765928247657,CH1,POWER,3.55
1765928247662,CH1,POWER,3.55
1765928247670,CH1,POWER,3.55
1765928247675,CH1,POWER,3.55
1765928247680,CH1,POWER,3.25
1765928247682,CH1,POWER,3.25
1765928247685,CH1,POWER,3.25
1765928247711,CH1,POWER,3.25
1765928247716,CH1,POWER,3.25
1765928247721,CH1,POWER,3.25
1765928247727,CH1,POWER,3.25
1765928247734,CH1,POWER,3.25
1765928247739,CH1,POWER,3.25
1765928247744,CH1,POWER,3.25
1765928247749,CH1,POWER,3.25
1765928247754,CH1,POWER,3.25
1765928247759,CH1,POWER,3.25
1765928247764,CH1,POWER,3.25
1765928247769,CH1,POWER,3.25
1765928247774,CH1,POWER,3.25
1765928247782,CH1,POWER,3.25
1765928247788,CH1,POWER,3.25
1765928247793,CH1,POWER,3.25
1765928247798,CH1,POWER,3.25
1765928247803,CH1,POWER,3.25
1765928247808,CH1,POWER,3.25
1765928247813,CH1,POWER,3.25
1765928247818,CH1,POWER,3.25
1765928247823,CH1,POWER,3.25
1765928247828,CH1,POWER,3.25
1765928247833,CH1,POWER,3.25
1765928247839,CH1,POWER,3.25
1765928247844,CH1,POWER,3.25
1765928247849,CH1,POWER,3.25
1765928247854,CH1,POWER,3.25
1765928247859,CH1,POWER,3.25
1765928247864,CH1,POWER,3.25
1765928247872,CH1,POWER,3.25
1765928247877,CH1,POWER,3.25
1765928247884,CH1,POWER,3.25
1765928247889,CH1,POWER,3.25
1765928247894,CH1,POWER,3.25
1765928247899,CH1,POWER,3.25
1765928247904,CH1,POWER,3.25
1765928247909,CH1,POWER,3.25
1765928247914,CH1,POWER,3.25
1765928247919,CH1,POWER,3.25
1765928247924,CH1,POWER,3.25
1765928247932,CH1,POWER,3.25
1765928247937,CH1,POWER,3.25
1765928247944,CH1,POWER,3.25
1765928247949,CH1,POWER,3.25
1765928247954,CH1,POWER,3.25
1765928247962,CH1,POWER,3.25
1765928247967,CH1,POWER,3.25
1765928247974,CH1,POWER,3.25
1765928247979,CH1,POWER,3.25
1765928247984,CH1,POWER,3.25
1765928247989,CH1,POWER,3.25
1765928247994,CH1,POWER,3.25
1765928247999,CH1,POWER,3.25
1765928248004,CH1,POWER,3.25
1765928248009,CH1,POWER,3.25
1765928248014,CH1,POWER,3.25
1765928248022,CH1,POWER,3.25
1765928248027,CH1,POWER,3.25
1765928248034,CH1,POWER,3.25
1765928248039,CH1,POWER,3.25
1765928248044,CH1,POWER,3.25
1765928248049,CH1,POWER,3.25
1765928248054,CH1,POWER,3.25
1765928248059,CH1,POWER,3.25
1765928248064,CH1,POWER,3.25
1765928248070,CH1,POWER,3.25
1765928248073,CH1,POWER,3.60
1765928248075,CH1,POWER,3.60
1765928248078,CH1,POWER,3.60
1765928248106,CH1,POWER,3.60
1765928248111,CH1,POWER,3.60
1765928248116,CH1,POWER,3.60
1765928248124,CH1,POWER,3.60
1765928248129,CH1,POWER,3.60
1765928248136,CH1,POWER,3.60
1765928248141,CH1,POWER,3.60
1765928248146,CH1,POWER,3.60
1765928248154,CH1,POWER,3.60
1765928248158,CH1,POWER,3.60
1765928248163,CH1,POWER,3.60
1765928248169,CH1,POWER,3.60
1765928248176,CH1,POWER,3.60
1765928248181,CH1,POWER,3.60
1765928248186,CH1,POWER,3.60
1765928248191,CH1,POWER,3.60
1765928248196,CH1,POWER,3.60
1765928248201,CH1,POWER,3.60
1765928248206,CH1,POWER,3.60
1765928248211,CH1,POWER,3.60
1765928248216,CH1,POWER,3.60
1765928248221,CH1,POWER,3.60
1765928248226,CH1,POWER,3.60
1765928248231,CH1,POWER,3.60
1765928248236,CH1,POWER,3.60
1765928248243,CH1,POWER,3.60
1765928248248,CH1,POWER,3.60
1765928248253,CH1,POWER,3.60
1765928248259,CH1,POWER,3.60
1765928248265,CH1,POWER,3.60
1765928248270,CH1,POWER,3.60
1765928248276,CH1,POWER,3.60
1765928248281,CH1,POWER,3.60
1765928248286,CH1,POWER,3.60
1765928248291,CH1,POWER,3.60
1765928248296,CH1,POWER,3.60
1765928248301,CH1,POWER,3.60
1765928248306,CH1,POWER,3.60
1765928248314,CH1,POWER,3.60
1765928248319,CH1,POWER,3.60
1765928248326,CH1,POWER,3.60
1765928248331,CH1,POWER,3.60
1765928248336,CH1,POWER,3.60
1765928248344,CH1,POWER,3.60
1765928248349,CH1,POWER,3.60
1765928248356,CH1,POWER,3.60
1765928248361,CH1,POWER,3.60
1765928248366,CH1,POWER,3.60
1765928248371,CH1,POWER,3.60
1765928248376,CH1,POWER,3.60
1765928248384,CH1,POWER,3.60
1765928248389,CH1,POWER,3.60
1765928248396,CH1,POWER,3.60
1765928248401,CH1,POWER,3.60
1765928248406,CH1,POWER,3.60
1765928248414,CH1,POWER,3.60
1765928248419,CH1,POWER,3.60
1765928248426,CH1,POWER,3.60
1765928248431,CH1,POWER,3.60
1765928248436,CH1,POWER,3.60
1765928248441,CH1,POWER,3.60
1765928248446,CH1,POWER,3.60
1765928248454,CH1,POWER,3.60
1765928248459,CH1,POWER,3.60
1765928248464,CH1,POWER,3.60
1765928248467,CH1,POWER,2.90
1765928248469,CH1,POWER,2.90
1765928248497,CH1,POWER,2.90
1765928248502,CH1,POWER,2.90
1765928248507,CH1,POWER,2.90
1765928248513,CH1,POWER,2.90
1765928248518,CH1,POWER,2.90
1765928248523,CH1,POWER,2.90
1765928248528,CH1,POWER,2.90
1765928248533,CH1,POWER,2.90
1765928248538,CH1,POWER,2.90
1765928248546,CH1,POWER,2.90
1765928248550,CH1,POWER,2.90
1765928248555,CH1,POWER,2.90
1765928248561,CH1,POWER,2.90
1765928248565,CH1,POWER,2.90
1765928248570,CH1,POWER,2.90
1765928248578,CH1,POWER,2.90
1765928248583,CH1,POWER,2.90
1765928248588,CH1,POWER,2.90
1765928248596,CH1,POWER,2.90
1765928248600,CH1,POWER,2.90
1765928248605,CH1,POWER,2.90
1765928248611,CH1,POWER,2.90
1765928248617,CH1,POWER,2.90
1765928248622,CH1,POWER,2.90
1765928248627,CH1,POWER,2.90
1765928248632,CH1,POWER,2.90
1765928248638,CH1,POWER,2.90
1765928248643,CH1,POWER,2.90
1765928248648,CH1,POWER,2.90
1765928248656,CH1,POWER,2.90
1765928248661,CH1,POWER,2.90
1765928248668,CH1,POWER,2.90
1765928248676,CH1,POWER,2.90
1765928248681,CH1,POWER,2.90
1765928248688,CH1,POWER,2.90
1765928248693,CH1,POWER,2.90
1765928248698,CH1,POWER,2.90
1765928248703,CH1,POWER,2.90
1765928248708,CH1,POWER,2.90
1765928248716,CH1,POWER,2.90
1765928248721,CH1,POWER,2.90
1765928248728,CH1,POWER,2.90
1765928248736,CH1,POWER,2.90
1765928248741,CH1,POWER,2.90
1765928248748,CH1,POWER,2.90
1765928248753,CH1,POWER,2.90
1765928248758,CH1,POWER,2.90
1765928248763,CH1,POWER,2.90
1765928248768,CH1,POWER,2.90
1765928248773,CH1,POWER,2.90
1765928248778,CH1,POWER,2.90
1765928248786,CH1,POWER,2.90
1765928248791,CH1,POWER,2.90
1765928248798,CH1,POWER,2.90
1765928248803,CH1,POWER,2.90
1765928248808,CH1,POWER,2.90
1765928248813,CH1,POWER,2.90
1765928248818,CH1,POWER,2.90
1765928248823,CH1,POWER,2.90
1765928248828,CH1,POWER,2.90
1765928248833,CH1,POWER,2.90
1765928248838,CH1,POWER,2.90
1765928248843,CH1,POWER,2.90
1765928248848,CH1,POWER,2.90
1765928248850,CH1,POWER,3.00
1765928248877,CH1,POWER,3.00
1765928248882,CH1,POWER,3.00
1765928248887,CH1,POWER,3.00
1765928248893,CH1,POWER,3.00
1765928248900,CH1,POWER,3.00
1765928248905,CH1,POWER,3.00
1765928248910,CH1,POWER,3.00
1765928248915,CH1,POWER,3.00
1765928248920,CH1,POWER,3.00
1765928248925,CH1,POWER,3.00
1765928248930,CH1,POWER,3.00
1765928248938,CH1,POWER,3.00
1765928248942,CH1,POWER,3.00
1765928248947,CH1,POWER,3.00
1765928248953,CH1,POWER,3.00
1765928248960,CH1,POWER,3.00
1765928248965,CH1,POWER,3.00
1765928248970,CH1,POWER,3.00
1765928248975,CH1,POWER,3.00
1765928248980,CH1,POWER,3.00
1765928248987,CH1,POWER,3.00
1765928248992,CH1,POWER,3.00
1765928249000,CH1,POWER,3.00
1765928249008,CH1,POWER,3.00
1765928249014,CH1,POWER,3.00
1765928249019,CH1,POWER,3.00
1765928249024,CH1,POWER,3.00
1765928249029,CH1,POWER,3.00
1765928249035,CH1,POWER,3.00
1765928249040,CH1,POWER,3.00
1765928249047,CH1,POWER,3.00
1765928249052,CH1,POWER,3.00
1765928249057,CH1,POWER,3.00
1765928249063,CH1,POWER,3.00
1765928249069,CH1,POWER,3.00
1765928249074,CH1,POWER,3.00
1765928249079,CH1,POWER,3.00
1765928249084,CH1,POWER,3.00
1765928249090,CH1,POWER,3.00
1765928249095,CH1,POWER,3.00
1765928249100,CH1,POWER,3.00
1765928249105,CH1,POWER,3.00
1765928249110,CH1,POWER,3.00
1765928249115,CH1,POWER,3.00
1765928249120,CH1,POWER,3.00
1765928249125,CH1,POWER,3.00
1765928249130,CH1,POWER,3.00
1765928249135,CH1,POWER,3.00
1765928249140,CH1,POWER,3.00
1765928249145,CH1,POWER,3.00
1765928249150,CH1,POWER,3.00
1765928249155,CH1,POWER,3.00
1765928249160,CH1,POWER,3.00
1765928249168,CH1,POWER,3.00
1765928249174,CH1,POWER,3.00
1765928249179,CH1,POWER,3.00
1765928249184,CH1,POWER,3.00
1765928249189,CH1,POWER,3.00
1765928249194,CH1,POWER,3.00
1765928249199,CH1,POWER,3.00
1765928249204,CH1,POWER,3.00
1765928249209,CH1,POWER,3.00
1765928249214,CH1,POWER,3.00
1765928249219,CH1,POWER,3.00
1765928249224,CH1,POWER,3.00
1765928249230,CH1,POWER,3.00
1765928249236,CH1,POWER,3.00
1765928249238,CH1,POWER,3.25
1765928249240,CH1,POWER,3.25
1765928249243,CH1,POWER,3.25
1765928249271,CH1,POWER,3.25
1765928249276,CH1,POWER,3.25
1765928249281,CH1,POWER,3.25
1765928249287,CH1,POWER,3.25
1765928249292,CH1,POWER,3.25
1765928249297,CH1,POWER,3.25
1765928249302,CH1,POWER,3.25
1765928249307,CH1,POWER,3.25
1765928249312,CH1,POWER,3.25
1765928249316,CH1,POWER,3.25
1765928249322,CH1,POWER,3.25
1765928249327,CH1,POWER,3.25
1765928249332,CH1,POWER,3.25
1765928249337,CH1,POWER,3.25
1765928249342,CH1,POWER,3.25
1765928249346,CH1,POWER,3.25
1765928249351,CH1,POWER,3.25
1765928249356,CH1,POWER,3.25
1765928249361,CH1,POWER,3.25
1765928249367,CH1,POWER,3.25
1765928249372,CH1,POWER,3.25
1765928249380,CH1,POWER,3.25
