round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933338801,CH1,POWER,3.80
1765933338806,CH1,POWER,3.80
1765933338811,CH1,POWER,3.80
1765933338816,CH1,POWER,3.80
1765933338821,CH1,POWER,3.80
1765933338826,CH1,POWER,3.80
1765933338831,CH1,POWER,3.80
1765933338836,CH1,POWER,3.80
1765933338841,CH1,POWER,3.80
1765933338849,CH1,POWER,3.80
1765933338854,CH1,POWER,3.80
1765933338861,CH1,POWER,3.80
1765933338866,CH1,POWER,3.80
1765933338871,CH1,POWER,3.80
1765933338879,CH1,POWER,3.80
1765933338884,CH1,POWER,3.80
1765933338891,CH1,POWER,3.80
1765933338896,CH1,POWER,3.80
1765933338901,CH1,POWER,3.80
1765933338909,CH1,POWER,3.80
1765933338914,CH1,POWER,3.80
1765933338921,CH1,POWER,3.80
1765933338926,CH1,POWER,3.80
1765933338931,CH1,POWER,3.80
1765933338936,CH1,POWER,3.80
1765933338941,CH1,POWER,3.80
1765933338946,CH1,POWER,3.80
1765933338951,CH1,POWER,3.80
1765933338956,CH1,POWER,3.80
1765933338961,CH1,POWER,3.80
1765933338966,CH1,POWER,3.80
1765933338971,CH1,POWER,3.80
1765933338976,CH1,POWER,3.80
1765933338981,CH1,POWER,3.80
1765933338985,CH1,POWER,3.80
1765933338990,CH1,POWER,3.80
1765933338994,CH1,POWER,3.80
1765933339001,CH1,POWER,3.80
1765933339006,CH1,POWER,3.80
1765933339011,CH1,POWER,3.80
1765933339019,CH1,POWER,3.80
1765933339024,CH1,POWER,3.80
1765933339031,CH1,POWER,3.80
1765933339036,CH1,POWER,3.80
1765933339040,CH1,POWER,4.20
1765933339042,CH1,POWER,4.20
1765933339045,CH1,POWER,4.20
1765933339073,CH1,POWER,4.20
1765933339078,CH1,POWER,4.20
1765933339083,CH1,POWER,4.20
1765933339091,CH1,POWER,4.20
1765933339096,CH1,POWER,4.20
1765933339103,CH1,POWER,4.20
1765933339108,CH1,POWER,4.20
1765933339113,CH1,POWER,4.20
1765933339121,CH1,POWER,4.20
1765933339126,CH1,POWER,4.20
1765933339132,CH1,POWER,4.20
1765933339137,CH1,POWER,4.20
1765933339142,CH1,POWER,4.20
1765933339147,CH1,POWER,4.20
1765933339153,CH1,POWER,4.20
1765933339158,CH1,POWER,4.20
1765933339163,CH1,POWER,4.20
1765933339171,CH1,POWER,4.20
1765933339175,CH1,POWER,4.20
1765933339183,CH1,POWER,4.20
1765933339188,CH1,POWER,4.20
1765933339193,CH1,POWER,4.20
1765933339201,CH1,POWER,4.20
1765933339206,CH1,POWER,4.20
1765933339213,CH1,POWER,4.20
1765933339218,CH1,POWER,4.20
1765933339223,CH1,POWER,4.20
1765933339228,CH1,POWER,4.20
1765933339233,CH1,POWER,4.20
1765933339238,CH1,POWER,4.20
1765933339243,CH1,POWER,4.20
1765933339248,CH1,POWER,4.20
1765933339253,CH1,POWER,4.20
1765933339261,CH1,POWER,4.20
1765933339266,CH1,POWER,4.20
1765933339273,CH1,POWER,4.20
1765933339278,CH1,POWER,4.20
1765933339283,CH1,POWER,4.20
1765933339288,CH1,POWER,4.20
1765933339293,CH1,POWER,4.20
1765933339301,CH1,POWER,4.20
1765933339306,CH1,POWER,4.20
1765933339312,CH1,POWER,4.20
1765933339317,CH1,POWER,4.20
1765933339322,CH1,POWER,4.20
1765933339328,CH1,POWER,4.20
1765933339333,CH1,POWER,4.20
1765933339338,CH1,POWER,4.20
1765933339343,CH1,POWER,4.20
1765933339348,CH1,POWER,4.20
1765933339353,CH1,POWER,4.20
1765933339358,CH1,POWER,4.20
1765933339363,CH1,POWER,4.20
1765933339368,CH1,POWER,4.20
1765933339373,CH1,POWER,4.20
1765933339378,CH1,POWER,4.20
1765933339383,CH1,POWER,4.20
1765933339388,CH1,POWER,4.20
1765933339393,CH1,POWER,4.20
1765933339398,CH1,POWER,4.20
1765933339403,CH1,POWER,4.20
1765933339408,CH1,POWER,4.20
1765933339413,CH1,POWER,4.20
1765933339421,CH1,POWER,4.20
1765933339426,CH1,POWER,4.20
1765933339452,CH1,POWER,3.95
1765933339457,CH1,POWER,3.95
1765933339462,CH1,POWER,3.95
1765933339467,CH1,POWER,3.95
1765933339472,CH1,POWER,3.95
1765933339477,CH1,POWER,3.95
1765933339482,CH1,POWER,3.95
1765933339488,CH1,POWER,3.95
1765933339495,CH1,POWER,3.95
1765933339500,CH1,POWER,3.95
1765933339505,CH1,POWER,3.95
1765933339513,CH1,POWER,3.95
1765933339518,CH1,POWER,3.95
1765933339525,CH1,POWER,3.95
1765933339530,CH1,POWER,3.95
1765933339535,CH1,POWER,3.95
1765933339540,CH1,POWER,3.95
1765933339545,CH1,POWER,3.95
1765933339550,CH1,POWER,3.95
1765933339555,CH1,POWER,3.95
1765933339563,CH1,POWER,3.95
1765933339568,CH1,POWER,3.95
1765933339575,CH1,POWER,3.95
1765933339580,CH1,POWER,3.95
1765933339585,CH1,POWER,3.95
1765933339592,CH1,POWER,3.95
1765933339597,CH1,POWER,3.95
1765933339602,CH1,POWER,3.95
1765933339607,CH1,POWER,3.95
1765933339615,CH1,POWER,3.95
1765933339620,CH1,POWER,3.95
1765933339625,CH1,POWER,3.95
1765933339633,CH1,POWER,3.95
1765933339638,CH1,POWER,3.95
1765933339644,CH1,POWER,3.95
1765933339649,CH1,POWER,3.95
1765933339654,CH1,POWER,3.95
1765933339659,CH1,POWER,3.95
1765933339665,CH1,POWER,3.95
1765933339671,CH1,POWER,3.95
1765933339676,CH1,POWER,3.95
1765933339683,CH1,POWER,3.95
1765933339688,CH1,POWER,3.95
1765933339695,CH1,POWER,3.95
1765933339700,CH1,POWER,3.95
1765933339705,CH1,POWER,3.95
1765933339713,CH1,POWER,3.95
1765933339718,CH1,POWER,3.95
1765933339724,CH1,POWER,3.95
1765933339729,CH1,POWER,3.95
1765933339735,CH1,POWER,3.95
1765933339740,CH1,POWER,3.95
1765933339745,CH1,POWER,3.95
1765933339753,CH1,POWER,3.95
1765933339758,CH1,POWER,3.95
1765933339765,CH1,POWER,3.95
1765933339770,CH1,POWER,3.95
1765933339775,CH1,POWER,3.95
1765933339783,CH1,POWER,3.95
1765933339788,CH1,POWER,3.95
1765933339794,CH1,POWER,3.95
1765933339799,CH1,POWER,3.95
1765933339804,CH1,POWER,3.95
1765933339809,CH1,POWER,3.95
1765933339812,CH1,POWER,4.00
1765933339815,CH1,POWER,4.00
1765933339817,CH1,POWER,4.00
1765933339844,CH1,POWER,4.00
1765933339849,CH1,POWER,4.00
1765933339854,CH1,POWER,4.00
1765933339860,CH1,POWER,4.00
1765933339867,CH1,POWER,4.00
1765933339872,CH1,POWER,4.00
1765933339877,CH1,POWER,4.00
1765933339885,CH1,POWER,4.00
1765933339890,CH1,POWER,4.00
1765933339897,CH1,POWER,4.00
1765933339902,CH1,POWER,4.00
1765933339907,CH1,POWER,4.00
1765933339912,CH1,POWER,4.00
1765933339917,CH1,POWER,4.00
1765933339925,CH1,POWER,4.00
1765933339930,CH1,POWER,4.00
1765933339937,CH1,POWER,4.00
1765933339942,CH1,POWER,4.00
1765933339947,CH1,POWER,4.00
1765933339952,CH1,POWER,4.00
1765933339957,CH1,POWER,4.00
1765933339962,CH1,POWER,4.00
1765933339967,CH1,POWER,4.00
1765933339975,CH1,POWER,4.00
1765933339980,CH1,POWER,4.00
1765933339987,CH1,POWER,4.00
1765933339992,CH1,POWER,4.00
1765933339997,CH1,POWER,4.00
1765933340002,CH1,POWER,4.00
1765933340007,CH1,POWER,4.00
1765933340015,CH1,POWER,4.00
1765933340020,CH1,POWER,4.00
1765933340027,CH1,POWER,4.00
1765933340032,CH1,POWER,4.00
1765933340037,CH1,POWER,4.00
1765933340042,CH1,POWER,4.00
1765933340047,CH1,POWER,4.00
1765933340055,CH1,POWER,4.00
1765933340060,CH1,POWER,4.00
1765933340067,CH1,POWER,4.00
1765933340072,CH1,POWER,4.00
1765933340077,CH1,POWER,4.00
1765933340082,CH1,POWER,4.00
1765933340087,CH1,POWER,4.00
1765933340095,CH1,POWER,4.00
1765933340100,CH1,POWER,4.00
1765933340107,CH1,POWER,4.00
1765933340112,CH1,POWER,4.00
1765933340117,CH1,POWER,4.00
1765933340122,CH1,POWER,4.00
1765933340127,CH1,POWER,4.00
1765933340135,CH1,POWER,4.00
1765933340140,CH1,POWER,4.00
1765933340147,CH1,POWER,4.00
1765933340152,CH1,POWER,4.00
1765933340157,CH1,POWER,4.00
1765933340162,CH1,POWER,4.00
1765933340167,CH1,POWER,4.00
1765933340172,CH1,POWER,4.00
1765933340177,CH1,POWER,4.00
1765933340185,CH1,POWER,4.00
1765933340190,CH1,POWER,4.00
1765933340195,CH1,POWER,4.20
1765933340197,CH1,POWER,4.20
1765933340200,CH1,POWER,4.20
1765933340226,CH1,POWER,4.20
1765933340231,CH1,POWER,4.20
1765933340236,CH1,POWER,4.20
1765933340242,CH1,POWER,4.20
1765933340249,CH1,POWER,4.20
1765933340254,CH1,POWER,4.20
1765933340259,CH1,POWER,4.20
1765933340267,CH1,POWER,4.20
1765933340272,CH1,POWER,4.20
1765933340278,CH1,POWER,4.20
1765933340283,CH1,POWER,4.20
1765933340288,CH1,POWER,4.20
1765933340293,CH1,POWER,4.20
1765933340298,CH1,POWER,4.20
1765933340303,CH1,POWER,4.20
1765933340308,CH1,POWER,4.20
1765933340313,CH1,POWER,4.20
1765933340318,CH1,POWER,4.20
1765933340323,CH1,POWER,4.20
1765933340328,CH1,POWER,4.20
1765933340334,CH1,POWER,4.20
1765933340339,CH1,POWER,4.20
1765933340343,CH1,POWER,4.20
1765933340348,CH1,POWER,4.20
1765933340353,CH1,POWER,4.20
1765933340358,CH1,POWER,4.20
1765933340364,CH1,POWER,4.20
1765933340369,CH1,POWER,4.20
1765933340377,CH1,POWER,4.20
1765933340382,CH1,POWER,4.20
1765933340389,CH1,POWER,4.20
1765933340394,CH1,POWER,4.20
1765933340399,CH1,POWER,4.20
1765933340404,CH1,POWER,4.20
1765933340409,CH1,POWER,4.20
1765933340414,CH1,POWER,4.20
1765933340419,CH1,POWER,4.20
1765933340423,CH1,POWER,4.20
1765933340428,CH1,POWER,4.20
1765933340433,CH1,POWER,4.20
1765933340437,CH1,POWER,4.20
1765933340442,CH1,POWER,4.20
1765933340449,CH1,POWER,4.20
1765933340454,CH1,POWER,4.20
1765933340458,CH1,POWER,4.20
1765933340462,CH1,POWER,4.20
1765933340468,CH1,POWER,4.20
1765933340472,CH1,POWER,4.20
1765933340479,CH1,POWER,4.20
1765933340484,CH1,POWER,4.20
1765933340489,CH1,POWER,4.20
1765933340496,CH1,POWER,4.20
1765933340501,CH1,POWER,4.20
1765933340507,CH1,POWER,4.20
1765933340513,CH1,POWER,4.20
1765933340519,CH1,POWER,4.20
1765933340524,CH1,POWER,4.20
1765933340528,CH1,POWER,4.20
1765933340533,CH1,POWER,4.20
1765933340538,CH1,POWER,4.20
1765933340543,CH1,POWER,4.20
1765933340547,CH1,POWER,4.20
1765933340552,CH1,POWER,4.20
1765933340559,CH1,POWER,4.20
1765933340564,CH1,POWER,4.20
1765933340569,CH1,POWER,4.20
1765933340577,CH1,POWER,4.20
1765933340582,CH1,POWER,4.20
1765933340589,CH1,POWER,4.20
1765933340591,CH1,POWER,3.95
1765933340618,CH1,POWER,3.95
1765933340623,CH1,POWER,3.95
1765933340628,CH1,POWER,3.95
1765933340633,CH1,POWER,3.95
1765933340638,CH1,POWER,3.95
1765933340643,CH1,POWER,3.95
1765933340648,CH1,POWER,3.95
1765933340653,CH1,POWER,3.95
1765933340657,CH1,POWER,3.95
1765933340662,CH1,POWER,3.95
1765933340668,CH1,POWER,3.95
1765933340673,CH1,POWER,3.95
1765933340678,CH1,POWER,3.95
1765933340682,CH1,POWER,3.95
1765933340689,CH1,POWER,3.95
1765933340694,CH1,POWER,3.95
1765933340701,CH1,POWER,3.95
1765933340709,CH1,POWER,3.95
1765933340714,CH1,POWER,3.95
1765933340721,CH1,POWER,3.95
1765933340726,CH1,POWER,3.95
1765933340731,CH1,POWER,3.95
1765933340736,CH1,POWER,3.95
1765933340741,CH1,POWER,3.95
1765933340749,CH1,POWER,3.95
1765933340754,CH1,POWER,3.95
1765933340761,CH1,POWER,3.95
1765933340766,CH1,POWER,3.95
1765933340771,CH1,POWER,3.95
1765933340779,CH1,POWER,3.95
1765933340784,CH1,POWER,3.95
1765933340791,CH1,POWER,3.95
1765933340796,CH1,POWER,3.95
1765933340801,CH1,POWER,3.95
1765933340806,CH1,POWER,3.95
1765933340811,CH1,POWER,3.95
1765933340816,CH1,POWER,3.95
1765933340821,CH1,POWER,3.95
1765933340829,CH1,POWER,3.95
1765933340834,CH1,POWER,3.95
1765933340841,CH1,POWER,3.95
1765933340849,CH1,POWER,3.95
1765933340854,CH1,POWER,3.95
1765933340861,CH1,POWER,3.95
1765933340869,CH1,POWER,3.95
1765933340874,CH1,POWER,3.95
1765933340881,CH1,POWER,3.95
1765933340886,CH1,POWER,3.95
1765933340891,CH1,POWER,3.95
1765933340896,CH1,POWER,3.95
1765933340900,CH1,POWER,3.95
1765933340905,CH1,POWER,3.95
1765933340910,CH1,POWER,3.95
1765933340915,CH1,POWER,3.95
1765933340921,CH1,POWER,3.95
1765933340926,CH1,POWER,3.95
1765933340931,CH1,POWER,3.95
1765933340936,CH1,POWER,3.95
1765933340941,CH1,POWER,3.95
1765933340946,CH1,POWER,3.95
1765933340950,CH1,POWER,3.95
1765933340955,CH1,POWER,3.95
1765933340960,CH1,POWER,3.95
1765933340965,CH1,POWER,3.95
1765933340969,CH1,POWER,3.95
1765933340976,CH1,POWER,3.95
1765933340981,CH1,POWER,3.95
1765933340983,CH1,POWER,4.20
1765933341010,CH1,POWER,4.20
1765933341015,CH1,POWER,4.20
1765933341020,CH1,POWER,4.20
1765933341026,CH1,POWER,4.20
1765933341033,CH1,POWER,4.20
1765933341038,CH1,POWER,4.20
1765933341043,CH1,POWER,4.20
1765933341048,CH1,POWER,4.20
1765933341052,CH1,POWER,4.20
1765933341057,CH1,POWER,4.20
1765933341061,CH1,POWER,4.20
1765933341066,CH1,POWER,4.20
1765933341072,CH1,POWER,4.20
1765933341077,CH1,POWER,4.20
1765933341082,CH1,POWER,4.20
1765933341087,CH1,POWER,4.20
1765933341092,CH1,POWER,4.20
1765933341098,CH1,POWER,4.20
1765933341103,CH1,POWER,4.20
1765933341108,CH1,POWER,4.20
1765933341112,CH1,POWER,4.20
1765933341117,CH1,POWER,4.20
1765933341122,CH1,POWER,4.20
1765933341126,CH1,POWER,4.20
1765933341133,CH1,POWER,4.20
1765933341138,CH1,POWER,4.20
1765933341143,CH1,POWER,4.20
1765933341148,CH1,POWER,4.20
1765933341153,CH1,POWER,4.20
1765933341158,CH1,POWER,4.20
1765933341163,CH1,POWER,4.20
1765933341168,CH1,POWER,4.20
1765933341172,CH1,POWER,4.20
1765933341176,CH1,POWER,4.20
1765933341183,CH1,POWER,4.20
1765933341188,CH1,POWER,4.20
1765933341193,CH1,POWER,4.20
1765933341198,CH1,POWER,4.20
1765933341203,CH1,POWER,4.20
1765933341208,CH1,POWER,4.20
1765933341213,CH1,POWER,4.20
1765933341220,CH1,POWER,4.20
1765933341226,CH1,POWER,4.20
1765933341232,CH1,POWER,4.20
1765933341238,CH1,POWER,4.20
1765933341243,CH1,POWER,4.20
1765933341248,CH1,POWER,4.20
1765933341253,CH1,POWER,4.20
1765933341258,CH1,POWER,4.20
1765933341263,CH1,POWER,4.20
1765933341271,CH1,POWER,4.20
1765933341276,CH1,POWER,4.20
1765933341283,CH1,POWER,4.20
1765933341288,CH1,POWER,4.20
1765933341293,CH1,POWER,4.20
1765933341301,CH1,POWER,4.20
1765933341306,CH1,POWER,4.20
1765933341313,CH1,POWER,4.20
1765933341318,CH1,POWER,4.20
1765933341322,CH1,POWER,4.20
1765933341327,CH1,POWER,4.20
1765933341332,CH1,POWER,4.20
1765933341337,CH1,POWER,4.20
1765933341342,CH1,POWER,4.20
1765933341351,CH1,POWER,4.20
1765933341356,CH1,POWER,4.20
1765933341363,CH1,POWER,4.20
1765933341365,CH1,POWER,4.20
1765933341392,CH1,POWER,4.20
1765933341397,CH1,POWER,4.20
1765933341401,CH1,POWER,4.20
1765933341406,CH1,POWER,4.20
1765933341412,CH1,POWER,4.20
1765933341417,CH1,POWER,4.20
1765933341422,CH1,POWER,4.20
1765933341428,CH1,POWER,4.20
1765933341435,CH1,POWER,4.20
1765933341440,CH1,POWER,4.20
1765933341445,CH1,POWER,4.20
1765933341450,CH1,POWER,4.20
1765933341455,CH1,POWER,4.20
1765933341460,CH1,POWER,4.20
1765933341464,CH1,POWER,4.20
1765933341473,CH1,POWER,4.20
1765933341478,CH1,POWER,4.20
1765933341485,CH1,POWER,4.20
1765933341493,CH1,POWER,4.20
1765933341498,CH1,POWER,4.20
1765933341505,CH1,POWER,4.20
1765933341510,CH1,POWER,4.20
1765933341514,CH1,POWER,4.20
1765933341519,CH1,POWER,4.20
1765933341525,CH1,POWER,4.20
1765933341530,CH1,POWER,4.20
1765933341534,CH1,POWER,4.20
1765933341539,CH1,POWER,4.20
1765933341544,CH1,POWER,4.20
1765933341548,CH1,POWER,4.20
1765933341555,CH1,POWER,4.20
1765933341560,CH1,POWER,4.20
1765933341565,CH1,POWER,4.20
1765933341570,CH1,POWER,4.20
1765933341575,CH1,POWER,4.20
1765933341580,CH1,POWER,4.20
1765933341584,CH1,POWER,4.20
1765933341593,CH1,POWER,4.20
1765933341598,CH1,POWER,4.20
1765933341605,CH1,POWER,4.20
1765933341610,CH1,POWER,4.20
1765933341615,CH1,POWER,4.20
1765933341620,CH1,POWER,4.20
1765933341625,CH1,POWER,4.20
1765933341633,CH1,POWER,4.20
1765933341638,CH1,POWER,4.20
1765933341645,CH1,POWER,4.20
1765933341653,CH1,POWER,4.20
1765933341658,CH1,POWER,4.20
1765933341665,CH1,POWER,4.20
1765933341670,CH1,POWER,4.20
1765933341675,CH1,POWER,4.20
1765933341680,CH1,POWER,4.20
1765933341685,CH1,POWER,4.20
1765933341690,CH1,POWER,4.20
1765933341695,CH1,POWER,4.20
1765933341703,CH1,POWER,4.20
1765933341708,CH1,POWER,4.20
1765933341714,CH1,POWER,4.20
1765933341719,CH1,POWER,4.20
1765933341724,CH1,POWER,4.20
1765933341728,CH1,POWER,4.20
1765933341735,CH1,POWER,4.20
1765933341740,CH1,POWER,4.20
1765933341744,CH1,POWER,4.20
1765933341748,CH1,POWER,3.85
1765933341776,CH1,POWER,3.85
1765933341782,CH1,POWER,3.85
1765933341786,CH1,POWER,3.85
1765933341795,CH1,POWER,3.85
1765933341799,CH1,POWER,3.85
1765933341806,CH1,POWER,3.85
1765933341811,CH1,POWER,3.85
1765933341815,CH1,POWER,3.85
1765933341820,CH1,POWER,3.85
1765933341827,CH1,POWER,3.85
1765933341832,CH1,POWER,3.85
1765933341837,CH1,POWER,3.85
1765933341845,CH1,POWER,3.85
1765933341850,CH1,POWER,3.85
1765933341857,CH1,POWER,3.85
1765933341862,CH1,POWER,3.85
1765933341866,CH1,POWER,3.85
1765933341870,CH1,POWER,3.85
1765933341877,CH1,POWER,3.85
1765933341882,CH1,POWER,3.85
1765933341887,CH1,POWER,3.85
1765933341892,CH1,POWER,3.85
1765933341896,CH1,POWER,3.85
1765933341905,CH1,POWER,3.85
1765933341910,CH1,POWER,3.85
1765933341917,CH1,POWER,3.85
1765933341922,CH1,POWER,3.85
1765933341926,CH1,POWER,3.85
1765933341934,CH1,POWER,3.85
1765933341940,CH1,POWER,3.85
1765933341946,CH1,POWER,3.85
1765933341951,CH1,POWER,3.85
1765933341955,CH1,POWER,3.85
1765933341962,CH1,POWER,3.85
1765933341967,CH1,POWER,3.85
1765933341972,CH1,POWER,3.85
1765933341976,CH1,POWER,3.85
1765933341984,CH1,POWER,3.85
1765933341990,CH1,POWER,3.85
1765933341996,CH1,POWER,3.85
1765933342001,CH1,POWER,3.85
1765933342005,CH1,POWER,3.85
1765933342009,CH1,POWER,3.85
1765933342015,CH1,POWER,3.85
1765933342020,CH1,POWER,3.85
1765933342027,CH1,POWER,3.85
1765933342032,CH1,POWER,3.85
1765933342036,CH1,POWER,3.85
1765933342045,CH1,POWER,3.85
1765933342050,CH1,POWER,3.85
1765933342056,CH1,POWER,3.85
1765933342065,CH1,POWER,3.85
1765933342070,CH1,POWER,3.85
1765933342077,CH1,POWER,3.85
1765933342082,CH1,POWER,3.85
1765933342087,CH1,POWER,3.85
1765933342092,CH1,POWER,3.85
1765933342096,CH1,POWER,3.85
1765933342105,CH1,POWER,3.85
1765933342109,CH1,POWER,3.85
1765933342116,CH1,POWER,3.85
1765933342120,CH1,POWER,3.85
1765933342126,CH1,POWER,3.85
1765933342128,CH1,POWER,3.85
1765933342131,CH1,POWER,3.85
1765933342159,CH1,POWER,3.85
1765933342164,CH1,POWER,3.85
1765933342168,CH1,POWER,3.85
1765933342177,CH1,POWER,3.85
1765933342182,CH1,POWER,3.85
1765933342188,CH1,POWER,3.85
1765933342197,CH1,POWER,3.85
1765933342202,CH1,POWER,3.85
1765933342208,CH1,POWER,3.85
1765933342217,CH1,POWER,3.85
1765933342221,CH1,POWER,3.85
1765933342227,CH1,POWER,3.85
1765933342232,CH1,POWER,3.85
1765933342238,CH1,POWER,3.85
1765933342247,CH1,POWER,3.85
1765933342252,CH1,POWER,3.85
1765933342259,CH1,POWER,3.85
1765933342264,CH1,POWER,3.85
1765933342269,CH1,POWER,3.85
1765933342274,CH1,POWER,3.85
1765933342278,CH1,POWER,3.85
1765933342287,CH1,POWER,3.85
1765933342292,CH1,POWER,3.85
1765933342299,CH1,POWER,3.85
1765933342304,CH1,POWER,3.85
1765933342308,CH1,POWER,3.85
1765933342316,CH1,POWER,3.85
1765933342323,CH1,POWER,3.85
1765933342328,CH1,POWER,3.85
1765933342332,CH1,POWER,3.85
1765933342339,CH1,POWER,3.85
1765933342344,CH1,POWER,3.85
1765933342348,CH1,POWER,3.85
1765933342352,CH1,POWER,3.85
1765933342359,CH1,POWER,3.85
1765933342364,CH1,POWER,3.85
1765933342369,CH1,POWER,3.85
1765933342374,CH1,POWER,3.85
1765933342379,CH1,POWER,3.85
1765933342384,CH1,POWER,3.85
1765933342388,CH1,POWER,3.85
1765933342397,CH1,POWER,3.85
1765933342401,CH1,POWER,3.85
1765933342408,CH1,POWER,3.85
1765933342413,CH1,POWER,3.85
1765933342417,CH1,POWER,3.85
1765933342424,CH1,POWER,3.85
1765933342428,CH1,POWER,3.85
1765933342433,CH1,POWER,3.85
1765933342438,CH1,POWER,3.85
1765933342442,CH1,POWER,3.85
1765933342448,CH1,POWER,3.85
1765933342457,CH1,POWER,3.85
1765933342462,CH1,POWER,3.85
1765933342469,CH1,POWER,3.85
1765933342474,CH1,POWER,3.85
1765933342479,CH1,POWER,3.85
1765933342484,CH1,POWER,3.85
1765933342489,CH1,POWER,3.85
1765933342494,CH1,POWER,3.85
1765933342498,CH1,POWER,3.85
1765933342507,CH1,POWER,3.85
1765933342511,CH1,POWER,3.85
1765933342540,CH1,POWER,4.20
1765933342545,CH1,POWER,4.20
1765933342550,CH1,POWER,4.20
1765933342555,CH1,POWER,4.20
1765933342559,CH1,POWER,4.20
1765933342563,CH1,POWER,4.20
1765933342569,CH1,POWER,4.20
1765933342575,CH1,POWER,4.20
1765933342580,CH1,POWER,4.20
1765933342584,CH1,POWER,4.20
1765933342591,CH1,POWER,4.20
1765933342596,CH1,POWER,4.20
1765933342600,CH1,POWER,4.20
1765933342609,CH1,POWER,4.20
1765933342613,CH1,POWER,4.20
1765933342620,CH1,POWER,4.20
1765933342624,CH1,POWER,4.20
1765933342629,CH1,POWER,4.20
1765933342633,CH1,POWER,4.20
1765933342639,CH1,POWER,4.20
1765933342646,CH1,POWER,4.20
1765933342651,CH1,POWER,4.20
1765933342656,CH1,POWER,4.20
1765933342661,CH1,POWER,4.20
1765933342666,CH1,POWER,4.20
1765933342670,CH1,POWER,4.20
1765933342679,CH1,POWER,4.20
1765933342683,CH1,POWER,4.20
1765933342690,CH1,POWER,4.20
1765933342695,CH1,POWER,4.20
1765933342699,CH1,POWER,4.20
1765933342706,CH1,POWER,4.20
1765933342711,CH1,POWER,4.20
1765933342716,CH1,POWER,4.20
1765933342721,CH1,POWER,4.20
1765933342726,CH1,POWER,4.20
1765933342730,CH1,POWER,4.20
1765933342739,CH1,POWER,4.20
1765933342744,CH1,POWER,4.20
1765933342750,CH1,POWER,4.20
1765933342758,CH1,POWER,4.20
1765933342764,CH1,POWER,4.20
1765933342770,CH1,POWER,4.20
1765933342774,CH1,POWER,4.20
1765933342780,CH1,POWER,4.20
1765933342785,CH1,POWER,4.20
1765933342789,CH1,POWER,4.20
1765933342795,CH1,POWER,4.20
1765933342800,CH1,POWER,4.20
1765933342804,CH1,POWER,4.20
1765933342810,CH1,POWER,4.20
1765933342815,CH1,POWER,4.20
1765933342820,CH1,POWER,4.20
1765933342825,CH1,POWER,4.20
1765933342829,CH1,POWER,4.20
1765933342833,CH1,POWER,4.20
1765933342840,CH1,POWER,4.20
1765933342844,CH1,POWER,4.20
1765933342851,CH1,POWER,4.20
1765933342856,CH1,POWER,4.20
1765933342861,CH1,POWER,4.20
1765933342866,CH1,POWER,4.20
1765933342870,CH1,POWER,4.20
1765933342878,CH1,POWER,4.20
1765933342885,CH1,POWER,4.20
1765933342890,CH1,POWER,4.20
1765933342894,CH1,POWER,4.20
1765933342900,CH1,POWER,4.20
1765933342902,CH1,POWER,4.15
1765933342905,CH1,POWER,4.15
1765933342933,CH1,POWER,4.15
1765933342938,CH1,POWER,4.15
1765933342942,CH1,POWER,4.15
1765933342951,CH1,POWER,4.15
1765933342955,CH1,POWER,4.15
1765933342963,CH1,POWER,4.15
1765933342968,CH1,POWER,4.15
1765933342973,CH1,POWER,4.15
1765933342978,CH1,POWER,4.15
1765933342982,CH1,POWER,4.15
1765933342986,CH1,POWER,4.15
1765933342992,CH1,POWER,4.15
1765933343001,CH1,POWER,4.15
1765933343006,CH1,POWER,4.15
1765933343012,CH1,POWER,4.15
1765933343017,CH1,POWER,4.15
1765933343021,CH1,POWER,4.15
1765933343025,CH1,POWER,4.15
1765933343032,CH1,POWER,4.15
1765933343037,CH1,POWER,4.15
1765933343041,CH1,POWER,4.15
1765933343048,CH1,POWER,4.15
1765933343053,CH1,POWER,4.15
1765933343058,CH1,POWER,4.15
1765933343062,CH1,POWER,4.15
1765933343071,CH1,POWER,4.15
1765933343076,CH1,POWER,4.15
1765933343083,CH1,POWER,4.15
1765933343088,CH1,POWER,4.15
1765933343093,CH1,POWER,4.15
1765933343098,CH1,POWER,4.15
1765933343103,CH1,POWER,4.15
1765933343108,CH1,POWER,4.15
1765933343112,CH1,POWER,4.15
1765933343121,CH1,POWER,4.15
1765933343126,CH1,POWER,4.15
1765933343132,CH1,POWER,4.15
1765933343137,CH1,POWER,4.15
1765933343141,CH1,POWER,4.15
1765933343148,CH1,POWER,4.15
1765933343153,CH1,POWER,4.15
1765933343158,CH1,POWER,4.15
1765933343162,CH1,POWER,4.15
1765933343171,CH1,POWER,4.15
1765933343176,CH1,POWER,4.15
1765933343183,CH1,POWER,4.15
1765933343188,CH1,POWER,4.15
1765933343192,CH1,POWER,4.15
1765933343197,CH1,POWER,4.15
1765933343201,CH1,POWER,4.15
1765933343208,CH1,POWER,4.15
1765933343212,CH1,POWER,4.15
1765933343217,CH1,POWER,4.15
1765933343221,CH1,POWER,4.15
1765933343225,CH1,POWER,4.15
1765933343232,CH1,POWER,4.15
1765933343237,CH1,POWER,4.15
1765933343242,CH1,POWER,4.15
1765933343246,CH1,POWER,4.15
1765933343253,CH1,POWER,4.15
