round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950628395,CH1,POWER,3.30
1765950628400,CH1,POWER,3.30
1765950628405,CH1,POWER,3.30
1765950628411,CH1,POWER,3.30
1765950628415,CH1,POWER,3.30
1765950628419,CH1,POWER,3.30
1765950628426,CH1,POWER,3.30
1765950628430,CH1,POWER,3.30
1765950628435,CH1,POWER,3.30
1765950628441,CH1,POWER,3.30
1765950628448,CH1,POWER,3.30
1765950628453,CH1,POWER,3.30
1765950628458,CH1,POWER,3.30
1765950628463,CH1,POWER,3.30
1765950628468,CH1,POWER,3.30
1765950628473,CH1,POWER,3.30
1765950628478,CH1,POWER,3.30
1765950628486,CH1,POWER,3.30
1765950628490,CH1,POWER,3.30
1765950628495,CH1,POWER,3.30
1765950628500,CH1,POWER,3.30
1765950628508,CH1,POWER,3.30
1765950628513,CH1,POWER,3.30
1765950628518,CH1,POWER,3.30
1765950628523,CH1,POWER,3.30
1765950628528,CH1,POWER,3.30
1765950628533,CH1,POWER,3.30
1765950628538,CH1,POWER,3.30
1765950628543,CH1,POWER,3.30
1765950628548,CH1,POWER,3.30
1765950628553,CH1,POWER,3.30
1765950628558,CH1,POWER,3.30
1765950628562,CH1,POWER,3.30
1765950628567,CH1,POWER,3.30
1765950628573,CH1,POWER,3.30
1765950628578,CH1,POWER,3.30
1765950628583,CH1,POWER,3.30
1765950628588,CH1,POWER,3.30
1765950628593,CH1,POWER,3.30
1765950628598,CH1,POWER,3.30
1765950628606,CH1,POWER,3.30
1765950628610,CH1,POWER,3.30
1765950628615,CH1,POWER,3.30
1765950628621,CH1,POWER,3.30
1765950628625,CH1,POWER,3.30
1765950628630,CH1,POWER,3.30
1765950628638,CH1,POWER,3.30
1765950628643,CH1,POWER,3.30
1765950628648,CH1,POWER,3.30
1765950628653,CH1,POWER,3.30
1765950628658,CH1,POWER,3.30
1765950628663,CH1,POWER,3.30
1765950628668,CH1,POWER,3.30
1765950628673,CH1,POWER,3.30
1765950628678,CH1,POWER,3.30
1765950628686,CH1,POWER,3.30
1765950628691,CH1,POWER,3.30
1765950628698,CH1,POWER,3.30
1765950628703,CH1,POWER,3.30
1765950628708,CH1,POWER,3.30
1765950628713,CH1,POWER,3.30
1765950628718,CH1,POWER,3.30
1765950628723,CH1,POWER,3.30
1765950628728,CH1,POWER,3.30
1765950628732,CH1,POWER,3.30
1765950628737,CH1,POWER,3.30
1765950628742,CH1,POWER,3.30
1765950628747,CH1,POWER,3.30
1765950628753,CH1,POWER,3.30
1765950628758,CH1,POWER,3.30
1765950628762,CH1,POWER,3.25
1765950628790,CH1,POWER,3.25
1765950628795,CH1,POWER,3.25
1765950628800,CH1,POWER,3.25
1765950628808,CH1,POWER,3.25
1765950628813,CH1,POWER,3.25
1765950628820,CH1,POWER,3.25
1765950628825,CH1,POWER,3.25
1765950628830,CH1,POWER,3.25
1765950628838,CH1,POWER,3.25
1765950628843,CH1,POWER,3.25
1765950628850,CH1,POWER,3.25
1765950628855,CH1,POWER,3.25
1765950628860,CH1,POWER,3.25
1765950628865,CH1,POWER,3.25
1765950628870,CH1,POWER,3.25
1765950628875,CH1,POWER,3.25
1765950628880,CH1,POWER,3.25
1765950628884,CH1,POWER,3.25
1765950628889,CH1,POWER,3.25
1765950628895,CH1,POWER,3.25
1765950628900,CH1,POWER,3.25
1765950628905,CH1,POWER,3.25
1765950628910,CH1,POWER,3.25
1765950628918,CH1,POWER,3.25
1765950628923,CH1,POWER,3.25
1765950628930,CH1,POWER,3.25
1765950628935,CH1,POWER,3.25
1765950628940,CH1,POWER,3.25
1765950628945,CH1,POWER,3.25
1765950628950,CH1,POWER,3.25
1765950628958,CH1,POWER,3.25
1765950628963,CH1,POWER,3.25
1765950628970,CH1,POWER,3.25
1765950628975,CH1,POWER,3.25
1765950628980,CH1,POWER,3.25
1765950628985,CH1,POWER,3.25
1765950628990,CH1,POWER,3.25
1765950628995,CH1,POWER,3.25
1765950629000,CH1,POWER,3.25
1765950629008,CH1,POWER,3.25
1765950629013,CH1,POWER,3.25
1765950629019,CH1,POWER,3.25
1765950629024,CH1,POWER,3.25
1765950629029,CH1,POWER,3.25
1765950629035,CH1,POWER,3.25
1765950629040,CH1,POWER,3.25
1765950629048,CH1,POWER,3.25
1765950629054,CH1,POWER,3.25
1765950629059,CH1,POWER,3.25
1765950629064,CH1,POWER,3.25
1765950629069,CH1,POWER,3.25
1765950629075,CH1,POWER,3.25
1765950629080,CH1,POWER,3.25
1765950629085,CH1,POWER,3.25
1765950629090,CH1,POWER,3.25
1765950629095,CH1,POWER,3.25
1765950629100,CH1,POWER,3.25
1765950629108,CH1,POWER,3.25
1765950629114,CH1,POWER,3.25
1765950629119,CH1,POWER,3.25
1765950629124,CH1,POWER,3.25
1765950629130,CH1,POWER,3.25
1765950629138,CH1,POWER,3.25
1765950629141,CH1,POWER,3.25
1765950629144,CH1,POWER,3.25
1765950629172,CH1,POWER,3.25
1765950629177,CH1,POWER,3.25
1765950629182,CH1,POWER,3.25
1765950629190,CH1,POWER,3.25
1765950629195,CH1,POWER,3.25
1765950629202,CH1,POWER,3.25
1765950629207,CH1,POWER,3.25
1765950629212,CH1,POWER,3.25
1765950629217,CH1,POWER,3.25
1765950629222,CH1,POWER,3.25
1765950629227,CH1,POWER,3.25
1765950629232,CH1,POWER,3.25
1765950629236,CH1,POWER,3.25
1765950629242,CH1,POWER,3.25
1765950629246,CH1,POWER,3.25
1765950629252,CH1,POWER,3.25
1765950629260,CH1,POWER,3.25
1765950629265,CH1,POWER,3.25
1765950629272,CH1,POWER,3.25
1765950629277,CH1,POWER,3.25
1765950629282,CH1,POWER,3.25
1765950629287,CH1,POWER,3.25
1765950629292,CH1,POWER,3.25
1765950629300,CH1,POWER,3.25
1765950629305,CH1,POWER,3.25
1765950629312,CH1,POWER,3.25
1765950629317,CH1,POWER,3.25
1765950629322,CH1,POWER,3.25
1765950629330,CH1,POWER,3.25
1765950629335,CH1,POWER,3.25
1765950629341,CH1,POWER,3.25
1765950629346,CH1,POWER,3.25
1765950629351,CH1,POWER,3.25
1765950629356,CH1,POWER,3.25
1765950629362,CH1,POWER,3.25
1765950629367,CH1,POWER,3.25
1765950629372,CH1,POWER,3.25
1765950629377,CH1,POWER,3.25
1765950629382,CH1,POWER,3.25
1765950629390,CH1,POWER,3.25
1765950629396,CH1,POWER,3.25
1765950629401,CH1,POWER,3.25
1765950629406,CH1,POWER,3.25
1765950629412,CH1,POWER,3.25
1765950629417,CH1,POWER,3.25
1765950629422,CH1,POWER,3.25
1765950629430,CH1,POWER,3.25
1765950629435,CH1,POWER,3.25
1765950629442,CH1,POWER,3.25
1765950629447,CH1,POWER,3.25
1765950629452,CH1,POWER,3.25
1765950629460,CH1,POWER,3.25
1765950629465,CH1,POWER,3.25
1765950629471,CH1,POWER,3.25
1765950629477,CH1,POWER,3.25
1765950629482,CH1,POWER,3.25
1765950629490,CH1,POWER,3.25
1765950629495,CH1,POWER,3.25
1765950629501,CH1,POWER,3.25
1765950629506,CH1,POWER,3.25
1765950629511,CH1,POWER,3.25
1765950629516,CH1,POWER,3.25
1765950629522,CH1,POWER,3.25
1765950629526,CH1,POWER,3.25
1765950629530,CH1,POWER,3.25
1765950629533,CH1,POWER,3.25
1765950629536,CH1,POWER,3.25
1765950629564,CH1,POWER,3.25
1765950629569,CH1,POWER,3.25
1765950629574,CH1,POWER,3.25
1765950629579,CH1,POWER,3.25
1765950629584,CH1,POWER,3.25
1765950629589,CH1,POWER,3.25
1765950629594,CH1,POWER,3.25
1765950629599,CH1,POWER,3.25
1765950629604,CH1,POWER,3.25
1765950629609,CH1,POWER,3.25
1765950629614,CH1,POWER,3.25
1765950629622,CH1,POWER,3.25
1765950629627,CH1,POWER,3.25
1765950629633,CH1,POWER,3.25
1765950629638,CH1,POWER,3.25
1765950629643,CH1,POWER,3.25
1765950629648,CH1,POWER,3.25
1765950629654,CH1,POWER,3.25
1765950629659,CH1,POWER,3.25
1765950629664,CH1,POWER,3.25
1765950629669,CH1,POWER,3.25
1765950629674,CH1,POWER,3.25
1765950629682,CH1,POWER,3.25
1765950629687,CH1,POWER,3.25
1765950629694,CH1,POWER,3.25
1765950629699,CH1,POWER,3.25
1765950629704,CH1,POWER,3.25
1765950629709,CH1,POWER,3.25
1765950629714,CH1,POWER,3.25
1765950629719,CH1,POWER,3.25
1765950629724,CH1,POWER,3.25
1765950629732,CH1,POWER,3.25
1765950629737,CH1,POWER,3.25
1765950629744,CH1,POWER,3.25
1765950629749,CH1,POWER,3.25
1765950629754,CH1,POWER,3.25
1765950629759,CH1,POWER,3.25
1765950629764,CH1,POWER,3.25
1765950629769,CH1,POWER,3.25
1765950629774,CH1,POWER,3.25
1765950629779,CH1,POWER,3.25
1765950629784,CH1,POWER,3.25
1765950629789,CH1,POWER,3.25
1765950629794,CH1,POWER,3.25
1765950629799,CH1,POWER,3.25
1765950629804,CH1,POWER,3.25
1765950629812,CH1,POWER,3.25
1765950629817,CH1,POWER,3.25
1765950629824,CH1,POWER,3.25
1765950629829,CH1,POWER,3.25
1765950629834,CH1,POWER,3.25
1765950629842,CH1,POWER,3.25
1765950629847,CH1,POWER,3.25
1765950629853,CH1,POWER,3.25
1765950629858,CH1,POWER,3.25
1765950629863,CH1,POWER,3.25
1765950629868,CH1,POWER,3.25
1765950629873,CH1,POWER,3.25
1765950629877,CH1,POWER,3.25
1765950629884,CH1,POWER,3.25
1765950629889,CH1,POWER,3.25
1765950629894,CH1,POWER,3.25
1765950629902,CH1,POWER,3.25
1765950629908,CH1,POWER,3.25
1765950629913,CH1,POWER,3.25
1765950629918,CH1,POWER,3.25
1765950629921,CH1,POWER,3.65
1765950629924,CH1,POWER,3.65
1765950629926,CH1,POWER,3.65
1765950629953,CH1,POWER,3.65
1765950629958,CH1,POWER,3.65
1765950629963,CH1,POWER,3.65
1765950629969,CH1,POWER,3.65
1765950629976,CH1,POWER,3.65
1765950629981,CH1,POWER,3.65
1765950629986,CH1,POWER,3.65
1765950629994,CH1,POWER,3.65
1765950629999,CH1,POWER,3.65
1765950630005,CH1,POWER,3.65
1765950630010,CH1,POWER,3.65
1765950630015,CH1,POWER,3.65
1765950630021,CH1,POWER,3.65
1765950630026,CH1,POWER,3.65
1765950630034,CH1,POWER,3.65
1765950630039,CH1,POWER,3.65
1765950630046,CH1,POWER,3.65
1765950630051,CH1,POWER,3.65
1765950630056,CH1,POWER,3.65
1765950630064,CH1,POWER,3.65
1765950630069,CH1,POWER,3.65
1765950630075,CH1,POWER,3.65
1765950630080,CH1,POWER,3.65
1765950630085,CH1,POWER,3.65
1765950630090,CH1,POWER,3.65
1765950630096,CH1,POWER,3.65
1765950630101,CH1,POWER,3.65
1765950630106,CH1,POWER,3.65
1765950630111,CH1,POWER,3.65
1765950630116,CH1,POWER,3.65
1765950630124,CH1,POWER,3.65
1765950630129,CH1,POWER,3.65
1765950630136,CH1,POWER,3.65
1765950630141,CH1,POWER,3.65
1765950630146,CH1,POWER,3.65
1765950630151,CH1,POWER,3.65
1765950630156,CH1,POWER,3.65
1765950630161,CH1,POWER,3.65
1765950630166,CH1,POWER,3.65
1765950630171,CH1,POWER,3.65
1765950630176,CH1,POWER,3.65
1765950630181,CH1,POWER,3.65
1765950630186,CH1,POWER,3.65
1765950630191,CH1,POWER,3.65
1765950630196,CH1,POWER,3.65
1765950630201,CH1,POWER,3.65
1765950630206,CH1,POWER,3.65
1765950630214,CH1,POWER,3.65
1765950630219,CH1,POWER,3.65
1765950630226,CH1,POWER,3.65
1765950630231,CH1,POWER,3.65
1765950630236,CH1,POWER,3.65
1765950630241,CH1,POWER,3.65
1765950630246,CH1,POWER,3.65
1765950630254,CH1,POWER,3.65
1765950630259,CH1,POWER,3.65
1765950630266,CH1,POWER,3.65
1765950630271,CH1,POWER,3.65
1765950630276,CH1,POWER,3.65
1765950630281,CH1,POWER,3.65
1765950630286,CH1,POWER,3.65
1765950630291,CH1,POWER,3.65
1765950630296,CH1,POWER,3.65
1765950630301,CH1,POWER,3.65
1765950630306,CH1,POWER,3.65
1765950630309,CH1,POWER,3.25
1765950630337,CH1,POWER,3.25
1765950630342,CH1,POWER,3.25
1765950630347,CH1,POWER,3.25
1765950630351,CH1,POWER,3.25
1765950630358,CH1,POWER,3.25
1765950630366,CH1,POWER,3.25
1765950630371,CH1,POWER,3.25
1765950630378,CH1,POWER,3.25
1765950630386,CH1,POWER,3.25
1765950630391,CH1,POWER,3.25
1765950630398,CH1,POWER,3.25
1765950630406,CH1,POWER,3.25
1765950630411,CH1,POWER,3.25
1765950630418,CH1,POWER,3.25
1765950630423,CH1,POWER,3.25
1765950630428,CH1,POWER,3.25
1765950630433,CH1,POWER,3.25
1765950630438,CH1,POWER,3.25
1765950630443,CH1,POWER,3.25
1765950630448,CH1,POWER,3.25
1765950630456,CH1,POWER,3.25
1765950630461,CH1,POWER,3.25
1765950630468,CH1,POWER,3.25
1765950630473,CH1,POWER,3.25
1765950630478,CH1,POWER,3.25
1765950630483,CH1,POWER,3.25
1765950630488,CH1,POWER,3.25
1765950630493,CH1,POWER,3.25
1765950630498,CH1,POWER,3.25
1765950630503,CH1,POWER,3.25
1765950630508,CH1,POWER,3.25
1765950630516,CH1,POWER,3.25
1765950630521,CH1,POWER,3.25
1765950630528,CH1,POWER,3.25
1765950630533,CH1,POWER,3.25
1765950630538,CH1,POWER,3.25
1765950630543,CH1,POWER,3.25
1765950630548,CH1,POWER,3.25
1765950630553,CH1,POWER,3.25
1765950630558,CH1,POWER,3.25
1765950630566,CH1,POWER,3.25
1765950630571,CH1,POWER,3.25
1765950630575,CH1,POWER,3.25
1765950630581,CH1,POWER,3.25
1765950630587,CH1,POWER,3.25
1765950630592,CH1,POWER,3.25
1765950630597,CH1,POWER,3.25
1765950630601,CH1,POWER,3.25
1765950630608,CH1,POWER,3.25
1765950630612,CH1,POWER,3.25
1765950630617,CH1,POWER,3.25
1765950630621,CH1,POWER,3.25
1765950630628,CH1,POWER,3.25
1765950630633,CH1,POWER,3.25
1765950630638,CH1,POWER,3.25
1765950630643,CH1,POWER,3.25
1765950630648,CH1,POWER,3.25
1765950630653,CH1,POWER,3.25
1765950630658,CH1,POWER,3.25
1765950630662,CH1,POWER,3.25
1765950630667,CH1,POWER,3.25
1765950630672,CH1,POWER,3.25
1765950630677,CH1,POWER,3.25
1765950630682,CH1,POWER,3.25
1765950630686,CH1,POWER,3.25
1765950630691,CH1,POWER,3.25
1765950630697,CH1,POWER,3.25
1765950630701,CH1,POWER,3.25
1765950630729,CH1,POWER,3.25
1765950630734,CH1,POWER,3.25
1765950630740,CH1,POWER,3.25
1765950630745,CH1,POWER,3.25
1765950630750,CH1,POWER,3.25
1765950630756,CH1,POWER,3.25
1765950630761,CH1,POWER,3.25
1765950630768,CH1,POWER,3.25
1765950630773,CH1,POWER,3.25
1765950630780,CH1,POWER,3.25
1765950630785,CH1,POWER,3.25
1765950630789,CH1,POWER,3.25
1765950630794,CH1,POWER,3.25
1765950630799,CH1,POWER,3.25
1765950630805,CH1,POWER,3.25
1765950630810,CH1,POWER,3.25
1765950630815,CH1,POWER,3.25
1765950630819,CH1,POWER,3.25
1765950630824,CH1,POWER,3.25
1765950630829,CH1,POWER,3.25
1765950630833,CH1,POWER,3.25
1765950630840,CH1,POWER,3.25
1765950630845,CH1,POWER,3.25
1765950630850,CH1,POWER,3.25
1765950630855,CH1,POWER,3.25
1765950630859,CH1,POWER,3.25
1765950630864,CH1,POWER,3.25
1765950630869,CH1,POWER,3.25
1765950630873,CH1,POWER,3.25
1765950630879,CH1,POWER,3.25
1765950630884,CH1,POWER,3.25
1765950630889,CH1,POWER,3.25
1765950630893,CH1,POWER,3.25
1765950630900,CH1,POWER,3.25
1765950630905,CH1,POWER,3.25
1765950630910,CH1,POWER,3.25
1765950630915,CH1,POWER,3.25
1765950630920,CH1,POWER,3.25
1765950630925,CH1,POWER,3.25
1765950630929,CH1,POWER,3.25
1765950630938,CH1,POWER,3.25
1765950630943,CH1,POWER,3.25
1765950630950,CH1,POWER,3.25
1765950630955,CH1,POWER,3.25
1765950630959,CH1,POWER,3.25
1765950630965,CH1,POWER,3.25
1765950630970,CH1,POWER,3.25
1765950630975,CH1,POWER,3.25
1765950630979,CH1,POWER,3.25
1765950630985,CH1,POWER,3.25
1765950630990,CH1,POWER,3.25
1765950630995,CH1,POWER,3.25
1765950631000,CH1,POWER,3.25
1765950631005,CH1,POWER,3.25
1765950631009,CH1,POWER,3.25
1765950631016,CH1,POWER,3.25
1765950631021,CH1,POWER,3.25
1765950631028,CH1,POWER,3.25
1765950631033,CH1,POWER,3.25
1765950631040,CH1,POWER,3.25
1765950631045,CH1,POWER,3.25
1765950631049,CH1,POWER,3.25
1765950631055,CH1,POWER,3.25
1765950631059,CH1,POWER,3.25
1765950631064,CH1,POWER,3.25
1765950631069,CH1,POWER,3.25
1765950631073,CH1,POWER,3.25
1765950631080,CH1,POWER,3.25
1765950631085,CH1,POWER,3.25
1765950631088,CH1,POWER,3.25
1765950631090,CH1,POWER,3.25
1765950631093,CH1,POWER,3.25
1765950631119,CH1,POWER,3.25
1765950631124,CH1,POWER,3.25
1765950631128,CH1,POWER,3.25
1765950631133,CH1,POWER,3.25
1765950631140,CH1,POWER,3.25
1765950631145,CH1,POWER,3.25
1765950631151,CH1,POWER,3.25
1765950631157,CH1,POWER,3.25
1765950631161,CH1,POWER,3.25
1765950631167,CH1,POWER,3.25
1765950631172,CH1,POWER,3.25
1765950631177,CH1,POWER,3.25
1765950631181,CH1,POWER,3.25
1765950631187,CH1,POWER,3.25
1765950631192,CH1,POWER,3.25
1765950631197,CH1,POWER,3.25
1765950631202,CH1,POWER,3.25
1765950631207,CH1,POWER,3.25
1765950631212,CH1,POWER,3.25
1765950631220,CH1,POWER,3.25
1765950631225,CH1,POWER,3.25
1765950631232,CH1,POWER,3.25
1765950631240,CH1,POWER,3.25
1765950631245,CH1,POWER,3.25
1765950631252,CH1,POWER,3.25
1765950631257,CH1,POWER,3.25
1765950631261,CH1,POWER,3.25
1765950631267,CH1,POWER,3.25
1765950631272,CH1,POWER,3.25
1765950631277,CH1,POWER,3.25
1765950631282,CH1,POWER,3.25
1765950631287,CH1,POWER,3.25
1765950631291,CH1,POWER,3.25
1765950631295,CH1,POWER,3.25
1765950631301,CH1,POWER,3.25
1765950631307,CH1,POWER,3.25
1765950631312,CH1,POWER,3.25
1765950631317,CH1,POWER,3.25
1765950631321,CH1,POWER,3.25
1765950631325,CH1,POWER,3.25
1765950631332,CH1,POWER,3.25
1765950631337,CH1,POWER,3.25
1765950631341,CH1,POWER,3.25
1765950631350,CH1,POWER,3.25
1765950631355,CH1,POWER,3.25
1765950631362,CH1,POWER,3.25
1765950631367,CH1,POWER,3.25
1765950631371,CH1,POWER,3.25
1765950631377,CH1,POWER,3.25
1765950631382,CH1,POWER,3.25
1765950631387,CH1,POWER,3.25
1765950631391,CH1,POWER,3.25
1765950631397,CH1,POWER,3.25
1765950631402,CH1,POWER,3.25
1765950631407,CH1,POWER,3.25
1765950631412,CH1,POWER,3.25
1765950631417,CH1,POWER,3.25
1765950631422,CH1,POWER,3.25
1765950631427,CH1,POWER,3.25
1765950631431,CH1,POWER,3.25
1765950631436,CH1,POWER,3.25
1765950631441,CH1,POWER,3.25
1765950631446,CH1,POWER,3.25
1765950631451,CH1,POWER,3.25
1765950631456,CH1,POWER,3.25
1765950631460,CH1,POWER,3.25
1765950631465,CH1,POWER,3.25
1765950631472,CH1,POWER,3.25
1765950631477,CH1,POWER,3.25
1765950631481,CH1,POWER,3.25
1765950631486,CH1,POWER,3.25
1765950631514,CH1,POWER,3.25
1765950631519,CH1,POWER,3.25
1765950631523,CH1,POWER,3.25
1765950631528,CH1,POWER,3.25
1765950631532,CH1,POWER,3.25
1765950631538,CH1,POWER,3.25
1765950631542,CH1,POWER,3.25
1765950631549,CH1,POWER,3.25
1765950631554,CH1,POWER,3.25
1765950631562,CH1,POWER,3.25
1765950631567,CH1,POWER,3.25
1765950631573,CH1,POWER,3.25
1765950631579,CH1,POWER,3.25
1765950631583,CH1,POWER,3.25
1765950631589,CH1,POWER,3.25
1765950631594,CH1,POWER,3.25
1765950631599,CH1,POWER,3.25
1765950631604,CH1,POWER,3.25
1765950631609,CH1,POWER,3.25
1765950631613,CH1,POWER,3.25
1765950631622,CH1,POWER,3.25
1765950631627,CH1,POWER,3.25
1765950631634,CH1,POWER,3.25
1765950631642,CH1,POWER,3.25
1765950631647,CH1,POWER,3.25
1765950631654,CH1,POWER,3.25
1765950631659,CH1,POWER,3.25
1765950631664,CH1,POWER,3.25
1765950631669,CH1,POWER,3.25
1765950631674,CH1,POWER,3.25
1765950631679,CH1,POWER,3.25
1765950631683,CH1,POWER,3.25
1765950631692,CH1,POWER,3.25
1765950631697,CH1,POWER,3.25
1765950631703,CH1,POWER,3.25
1765950631709,CH1,POWER,3.25
1765950631713,CH1,POWER,3.25
1765950631717,CH1,POWER,3.25
1765950631724,CH1,POWER,3.25
1765950631729,CH1,POWER,3.25
1765950631733,CH1,POWER,3.25
1765950631739,CH1,POWER,3.25
1765950631744,CH1,POWER,3.25
1765950631749,CH1,POWER,3.25
1765950631753,CH1,POWER,3.25
1765950631759,CH1,POWER,3.25
1765950631763,CH1,POWER,3.25
1765950631771,CH1,POWER,3.25
1765950631776,CH1,POWER,3.25
1765950631780,CH1,POWER,3.25
1765950631785,CH1,POWER,3.25
1765950631791,CH1,POWER,3.25
1765950631796,CH1,POWER,3.25
1765950631801,CH1,POWER,3.25
1765950631805,CH1,POWER,3.25
1765950631813,CH1,POWER,3.25
1765950631820,CH1,POWER,3.25
1765950631826,CH1,POWER,3.25
1765950631831,CH1,POWER,3.25
1765950631836,CH1,POWER,3.25
1765950631840,CH1,POWER,3.25
1765950631847,CH1,POWER,3.25
1765950631854,CH1,POWER,3.25
1765950631859,CH1,POWER,3.25
1765950631864,CH1,POWER,3.25
1765950631869,CH1,POWER,3.25
1765950631874,CH1,POWER,3.25
1765950631878,CH1,POWER,3.25
1765950631906,CH1,POWER,3.25
1765950631911,CH1,POWER,3.25
1765950631916,CH1,POWER,3.25
1765950631924,CH1,POWER,3.25
1765950631929,CH1,POWER,3.25
1765950631935,CH1,POWER,3.25
1765950631940,CH1,POWER,3.25
1765950631944,CH1,POWER,3.25
1765950631948,CH1,POWER,3.25
1765950631954,CH1,POWER,3.25
1765950631959,CH1,POWER,3.25
1765950631965,CH1,POWER,3.25
1765950631970,CH1,POWER,3.25
1765950631975,CH1,POWER,3.25
1765950631980,CH1,POWER,3.25
1765950631985,CH1,POWER,3.25
1765950631989,CH1,POWER,3.25
1765950631996,CH1,POWER,3.25
1765950632001,CH1,POWER,3.25
1765950632005,CH1,POWER,3.25
1765950632014,CH1,POWER,3.25
1765950632019,CH1,POWER,3.25
1765950632025,CH1,POWER,3.25
1765950632034,CH1,POWER,3.25
1765950632039,CH1,POWER,3.25
1765950632046,CH1,POWER,3.25
1765950632051,CH1,POWER,3.25
1765950632056,CH1,POWER,3.25
1765950632061,CH1,POWER,3.25
1765950632066,CH1,POWER,3.25
1765950632071,CH1,POWER,3.25
1765950632076,CH1,POWER,3.25
1765950632084,CH1,POWER,3.25
1765950632089,CH1,POWER,3.25
1765950632095,CH1,POWER,3.25
1765950632104,CH1,POWER,3.25
1765950632109,CH1,POWER,3.25
1765950632116,CH1,POWER,3.25
1765950632121,CH1,POWER,3.25
1765950632126,CH1,POWER,3.25
1765950632131,CH1,POWER,3.25
1765950632136,CH1,POWER,3.25
1765950632141,CH1,POWER,3.25
1765950632145,CH1,POWER,3.25
1765950632149,CH1,POWER,3.25
1765950632156,CH1,POWER,3.25
1765950632161,CH1,POWER,3.25
1765950632165,CH1,POWER,3.25
1765950632174,CH1,POWER,3.25
1765950632179,CH1,POWER,3.25
1765950632185,CH1,POWER,3.25
1765950632194,CH1,POWER,3.25
1765950632199,CH1,POWER,3.25
1765950632206,CH1,POWER,3.25
1765950632211,CH1,POWER,3.25
1765950632216,CH1,POWER,3.25
1765950632221,CH1,POWER,3.25
1765950632226,CH1,POWER,3.25
1765950632231,CH1,POWER,3.25
1765950632236,CH1,POWER,3.25
1765950632241,CH1,POWER,3.25
1765950632245,CH1,POWER,3.25
1765950632249,CH1,POWER,3.25
1765950632255,CH1,POWER,3.25
1765950632259,CH1,POWER,3.25
1765950632287,CH1,POWER,3.25
1765950632292,CH1,POWER,3.25
1765950632296,CH1,POWER,3.25
1765950632301,CH1,POWER,3.25
1765950632308,CH1,POWER,3.25
1765950632313,CH1,POWER,3.25
1765950632318,CH1,POWER,3.25
1765950632323,CH1,POWER,3.25
1765950632328,CH1,POWER,3.25
1765950632333,CH1,POWER,3.25
1765950632337,CH1,POWER,3.25
1765950632341,CH1,POWER,3.25
1765950632348,CH1,POWER,3.25
1765950632353,CH1,POWER,3.25
1765950632358,CH1,POWER,3.25
1765950632363,CH1,POWER,3.25
1765950632368,CH1,POWER,3.25
1765950632376,CH1,POWER,3.25
1765950632381,CH1,POWER,3.25
1765950632388,CH1,POWER,3.25
1765950632393,CH1,POWER,3.25
1765950632398,CH1,POWER,3.25
1765950632403,CH1,POWER,3.25
1765950632408,CH1,POWER,3.25
1765950632413,CH1,POWER,3.25
1765950632417,CH1,POWER,3.25
1765950632422,CH1,POWER,3.25
1765950632427,CH1,POWER,3.25
1765950632431,CH1,POWER,3.25
1765950632438,CH1,POWER,3.25
1765950632443,CH1,POWER,3.25
1765950632447,CH1,POWER,3.25
1765950632451,CH1,POWER,3.25
1765950632458,CH1,POWER,3.25
1765950632463,CH1,POWER,3.25
1765950632468,CH1,POWER,3.25
1765950632473,CH1,POWER,3.25
1765950632477,CH1,POWER,3.25
1765950632483,CH1,POWER,3.25
1765950632487,CH1,POWER,3.25
1765950632496,CH1,POWER,3.25
1765950632501,CH1,POWER,3.25
1765950632507,CH1,POWER,3.25
1765950632516,CH1,POWER,3.25
1765950632521,CH1,POWER,3.25
1765950632527,CH1,POWER,3.25
1765950632532,CH1,POWER,3.25
1765950632537,CH1,POWER,3.25
1765950632541,CH1,POWER,3.25
1765950632546,CH1,POWER,3.25
1765950632550,CH1,POWER,3.25
1765950632557,CH1,POWER,3.25
1765950632563,CH1,POWER,3.25
1765950632567,CH1,POWER,3.25
1765950632573,CH1,POWER,3.25
1765950632578,CH1,POWER,3.25
1765950632583,CH1,POWER,3.25
1765950632588,CH1,POWER,3.25
1765950632593,CH1,POWER,3.25
1765950632597,CH1,POWER,3.25
1765950632606,CH1,POWER,3.25
1765950632611,CH1,POWER,3.25
1765950632617,CH1,POWER,3.25
1765950632626,CH1,POWER,3.25
1765950632630,CH1,POWER,3.25
1765950632638,CH1,POWER,3.25
1765950632643,CH1,POWER,3.25
1765950632646,CH1,POWER,3.55
1765950632649,CH1,POWER,3.55
1765950632651,CH1,POWER,3.55
1765950632679,CH1,POWER,3.55
1765950632683,CH1,POWER,3.55
1765950632690,CH1,POWER,3.55
1765950632695,CH1,POWER,3.55
1765950632699,CH1,POWER,3.55
1765950632704,CH1,POWER,3.55
1765950632709,CH1,POWER,3.55
1765950632713,CH1,POWER,3.55
1765950632720,CH1,POWER,3.55
1765950632725,CH1,POWER,3.55
1765950632729,CH1,POWER,3.55
1765950632734,CH1,POWER,3.55
1765950632738,CH1,POWER,3.55
1765950632743,CH1,POWER,3.55
1765950632748,CH1,POWER,3.55
1765950632754,CH1,POWER,3.55
1765950632758,CH1,POWER,3.55
1765950632765,CH1,POWER,3.55
1765950632770,CH1,POWER,3.55
1765950632775,CH1,POWER,3.55
1765950632780,CH1,POWER,3.55
1765950632785,CH1,POWER,3.55
