round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899263040,CH1,POWER,4.30
1765899263044,CH1,POWER,4.30
1765899263049,CH1,POWER,4.30
1765899263054,CH1,POWER,4.30
1765899263059,CH1,POWER,4.30
1765899263063,CH1,POWER,4.30
1765899263067,CH1,POWER,4.30
1765899263070,CH1,POWER,4.30
1765899263073,CH1,POWER,4.30
1765899263099,CH1,POWER,4.30
1765899263104,CH1,POWER,4.30
1765899263109,CH1,POWER,4.30
1765899263115,CH1,POWER,4.30
1765899263122,CH1,POWER,4.30
1765899263127,CH1,POWER,4.30
1765899263132,CH1,POWER,4.30
1765899263138,CH1,POWER,4.30
1765899263142,CH1,POWER,4.30
1765899263146,CH1,POWER,4.30
1765899263152,CH1,POWER,4.30
1765899263158,CH1,POWER,4.30
1765899263162,CH1,POWER,4.30
1765899263170,CH1,POWER,4.30
1765899263175,CH1,POWER,4.30
1765899263182,CH1,POWER,4.30
1765899263188,CH1,POWER,4.30
1765899263192,CH1,POWER,4.30
1765899263198,CH1,POWER,4.30
1765899263202,CH1,POWER,4.30
1765899263207,CH1,POWER,4.30
1765899263212,CH1,POWER,4.30
1765899263218,CH1,POWER,4.30
1765899263222,CH1,POWER,4.30
1765899263228,CH1,POWER,4.30
1765899263232,CH1,POWER,4.30
1765899263237,CH1,POWER,4.30
1765899263242,CH1,POWER,4.30
1765899263248,CH1,POWER,4.30
1765899263252,CH1,POWER,4.30
1765899263258,CH1,POWER,4.30
1765899263262,CH1,POWER,4.30
1765899263267,CH1,POWER,4.30
1765899263272,CH1,POWER,4.30
1765899263278,CH1,POWER,4.30
1765899263282,CH1,POWER,4.30
1765899263290,CH1,POWER,4.30
1765899263295,CH1,POWER,4.30
1765899263302,CH1,POWER,4.30
1765899263310,CH1,POWER,4.30
1765899263315,CH1,POWER,4.30
1765899263319,CH1,POWER,4.30
1765899263324,CH1,POWER,4.30
1765899263330,CH1,POWER,4.30
1765899263335,CH1,POWER,4.30
1765899263342,CH1,POWER,4.30
1765899263348,CH1,POWER,4.30
1765899263352,CH1,POWER,4.30
1765899263357,CH1,POWER,4.30
1765899263362,CH1,POWER,4.30
1765899263367,CH1,POWER,4.30
1765899263372,CH1,POWER,4.30
1765899263378,CH1,POWER,4.30
1765899263382,CH1,POWER,4.30
1765899263388,CH1,POWER,4.30
1765899263392,CH1,POWER,4.30
1765899263396,CH1,POWER,4.30
1765899263401,CH1,POWER,4.30
1765899263405,CH1,POWER,4.30
1765899263412,CH1,POWER,4.30
1765899263418,CH1,POWER,4.30
1765899263422,CH1,POWER,4.30
1765899263430,CH1,POWER,4.30
1765899263435,CH1,POWER,4.30
1765899263442,CH1,POWER,4.30
1765899263448,CH1,POWER,4.30
1765899263452,CH1,POWER,4.30
1765899263458,CH1,POWER,4.30
1765899263462,CH1,POWER,4.30
1765899263465,CH1,POWER,4.30
1765899263491,CH1,POWER,4.30
1765899263496,CH1,POWER,4.30
1765899263501,CH1,POWER,4.30
1765899263507,CH1,POWER,4.30
1765899263514,CH1,POWER,4.30
1765899263518,CH1,POWER,4.30
1765899263524,CH1,POWER,4.30
1765899263532,CH1,POWER,4.30
1765899263537,CH1,POWER,4.30
1765899263541,CH1,POWER,4.30
1765899263546,CH1,POWER,4.30
1765899263552,CH1,POWER,4.30
1765899263557,CH1,POWER,4.30
1765899263564,CH1,POWER,4.30
1765899263572,CH1,POWER,4.30
1765899263577,CH1,POWER,4.30
1765899263581,CH1,POWER,4.30
1765899263586,CH1,POWER,4.30
1765899263591,CH1,POWER,4.30
1765899263597,CH1,POWER,4.30
1765899263603,CH1,POWER,4.30
1765899263608,CH1,POWER,4.30
1765899263613,CH1,POWER,4.30
1765899263620,CH1,POWER,4.30
1765899263624,CH1,POWER,4.30
1765899263629,CH1,POWER,4.30
1765899263634,CH1,POWER,4.30
1765899263640,CH1,POWER,4.30
1765899263644,CH1,POWER,4.30
1765899263652,CH1,POWER,4.30
1765899263657,CH1,POWER,4.30
1765899263664,CH1,POWER,4.30
1765899263672,CH1,POWER,4.30
1765899263678,CH1,POWER,4.30
1765899263684,CH1,POWER,4.30
1765899263690,CH1,POWER,4.30
1765899263694,CH1,POWER,4.30
1765899263699,CH1,POWER,4.30
1765899263704,CH1,POWER,4.30
1765899263712,CH1,POWER,4.30
1765899263717,CH1,POWER,4.30
1765899263724,CH1,POWER,4.30
1765899263729,CH1,POWER,4.30
1765899263734,CH1,POWER,4.30
1765899263739,CH1,POWER,4.30
1765899263744,CH1,POWER,4.30
1765899263748,CH1,POWER,4.30
1765899263753,CH1,POWER,4.30
1765899263757,CH1,POWER,4.30
1765899263764,CH1,POWER,4.30
1765899263769,CH1,POWER,4.30
1765899263774,CH1,POWER,4.30
1765899263779,CH1,POWER,4.30
1765899263784,CH1,POWER,4.30
1765899263788,CH1,POWER,4.30
1765899263793,CH1,POWER,4.30
1765899263797,CH1,POWER,4.30
1765899263804,CH1,POWER,4.30
1765899263809,CH1,POWER,4.30
1765899263814,CH1,POWER,4.30
1765899263819,CH1,POWER,4.30
1765899263824,CH1,POWER,4.30
1765899263828,CH1,POWER,4.30
1765899263833,CH1,POWER,4.30
1765899263837,CH1,POWER,4.30
1765899263844,CH1,POWER,4.30
1765899263848,CH1,POWER,4.30
1765899263852,CH1,POWER,4.35
1765899263855,CH1,POWER,4.35
1765899263857,CH1,POWER,4.35
1765899263883,CH1,POWER,4.35
1765899263888,CH1,POWER,4.35
1765899263893,CH1,POWER,4.35
1765899263899,CH1,POWER,4.35
1765899263906,CH1,POWER,4.35
1765899263912,CH1,POWER,4.35
1765899263916,CH1,POWER,4.35
1765899263921,CH1,POWER,4.35
1765899263926,CH1,POWER,4.35
1765899263932,CH1,POWER,4.35
1765899263936,CH1,POWER,4.35
1765899263944,CH1,POWER,4.35
1765899263949,CH1,POWER,4.35
1765899263956,CH1,POWER,4.35
1765899263964,CH1,POWER,4.35
1765899263969,CH1,POWER,4.35
1765899263973,CH1,POWER,4.35
1765899263978,CH1,POWER,4.35
1765899263984,CH1,POWER,4.35
1765899263989,CH1,POWER,4.35
1765899263993,CH1,POWER,4.35
1765899263998,CH1,POWER,4.35
1765899264004,CH1,POWER,4.35
1765899264009,CH1,POWER,4.35
1765899264013,CH1,POWER,4.35
1765899264018,CH1,POWER,4.35
1765899264024,CH1,POWER,4.35
1765899264029,CH1,POWER,4.35
1765899264036,CH1,POWER,4.35
1765899264042,CH1,POWER,4.35
1765899264046,CH1,POWER,4.35
1765899264051,CH1,POWER,4.35
1765899264056,CH1,POWER,4.35
1765899264061,CH1,POWER,4.35
1765899264066,CH1,POWER,4.35
1765899264072,CH1,POWER,4.35
1765899264076,CH1,POWER,4.35
1765899264082,CH1,POWER,4.35
1765899264086,CH1,POWER,4.35
1765899264091,CH1,POWER,4.35
1765899264096,CH1,POWER,4.35
1765899264101,CH1,POWER,4.35
1765899264106,CH1,POWER,4.35
1765899264114,CH1,POWER,4.35
1765899264119,CH1,POWER,4.35
1765899264126,CH1,POWER,4.35
1765899264132,CH1,POWER,4.35
1765899264136,CH1,POWER,4.35
1765899264141,CH1,POWER,4.35
1765899264146,CH1,POWER,4.35
1765899264151,CH1,POWER,4.35
1765899264156,CH1,POWER,4.35
1765899264162,CH1,POWER,4.35
1765899264166,CH1,POWER,4.35
1765899264171,CH1,POWER,4.35
1765899264176,CH1,POWER,4.35
1765899264181,CH1,POWER,4.35
1765899264186,CH1,POWER,4.35
1765899264190,CH1,POWER,4.35
1765899264195,CH1,POWER,4.35
1765899264199,CH1,POWER,4.35
1765899264205,CH1,POWER,4.35
1765899264210,CH1,POWER,4.35
1765899264216,CH1,POWER,4.35
1765899264222,CH1,POWER,4.35
1765899264226,CH1,POWER,4.35
1765899264231,CH1,POWER,4.35
1765899264236,CH1,POWER,4.35
1765899264240,CH1,POWER,4.35
1765899264245,CH1,POWER,4.35
1765899264250,CH1,POWER,4.35
1765899264278,CH1,POWER,4.40
1765899264284,CH1,POWER,4.40
1765899264288,CH1,POWER,4.40
1765899264294,CH1,POWER,4.40
1765899264298,CH1,POWER,4.40
1765899264303,CH1,POWER,4.40
1765899264308,CH1,POWER,4.40
1765899264314,CH1,POWER,4.40
1765899264318,CH1,POWER,4.40
1765899264323,CH1,POWER,4.40
1765899264328,CH1,POWER,4.40
1765899264332,CH1,POWER,4.40
1765899264337,CH1,POWER,4.40
1765899264342,CH1,POWER,4.40
1765899264347,CH1,POWER,4.40
1765899264352,CH1,POWER,4.40
1765899264357,CH1,POWER,4.40
1765899264362,CH1,POWER,4.40
1765899264368,CH1,POWER,4.40
1765899264374,CH1,POWER,4.40
1765899264378,CH1,POWER,4.40
1765899264383,CH1,POWER,4.40
1765899264388,CH1,POWER,4.40
1765899264392,CH1,POWER,4.40
1765899264397,CH1,POWER,4.40
1765899264402,CH1,POWER,4.40
1765899264407,CH1,POWER,4.40
1765899264412,CH1,POWER,4.40
1765899264417,CH1,POWER,4.40
1765899264422,CH1,POWER,4.40
1765899264428,CH1,POWER,4.40
1765899264432,CH1,POWER,4.40
1765899264438,CH1,POWER,4.40
1765899264444,CH1,POWER,4.40
1765899264448,CH1,POWER,4.40
1765899264453,CH1,POWER,4.40
1765899264458,CH1,POWER,4.40
1765899264464,CH1,POWER,4.40
1765899264468,CH1,POWER,4.40
1765899264473,CH1,POWER,4.40
1765899264478,CH1,POWER,4.40
1765899264483,CH1,POWER,4.40
1765899264488,CH1,POWER,4.40
1765899264496,CH1,POWER,4.40
1765899264501,CH1,POWER,4.40
1765899264508,CH1,POWER,4.40
1765899264513,CH1,POWER,4.40
1765899264518,CH1,POWER,4.40
1765899264523,CH1,POWER,4.40
1765899264528,CH1,POWER,4.40
1765899264536,CH1,POWER,4.40
1765899264541,CH1,POWER,4.40
1765899264547,CH1,POWER,4.40
1765899264552,CH1,POWER,4.40
1765899264558,CH1,POWER,4.40
1765899264562,CH1,POWER,4.40
1765899264567,CH1,POWER,4.40
1765899264571,CH1,POWER,4.40
1765899264578,CH1,POWER,4.40
1765899264584,CH1,POWER,4.40
1765899264588,CH1,POWER,4.40
1765899264593,CH1,POWER,4.40
1765899264598,CH1,POWER,4.40
1765899264603,CH1,POWER,4.40
1765899264608,CH1,POWER,4.40
1765899264612,CH1,POWER,4.40
1765899264617,CH1,POWER,4.40
1765899264622,CH1,POWER,4.40
1765899264627,CH1,POWER,4.40
1765899264632,CH1,POWER,4.40
1765899264638,CH1,POWER,4.40
1765899264641,CH1,POWER,4.40
1765899264667,CH1,POWER,4.40
1765899264672,CH1,POWER,4.40
1765899264677,CH1,POWER,4.40
1765899264683,CH1,POWER,4.40
1765899264690,CH1,POWER,4.40
1765899264694,CH1,POWER,4.40
1765899264700,CH1,POWER,4.40
1765899264706,CH1,POWER,4.40
1765899264710,CH1,POWER,4.40
1765899264714,CH1,POWER,4.40
1765899264719,CH1,POWER,4.40
1765899264724,CH1,POWER,4.40
1765899264729,CH1,POWER,4.40
1765899264733,CH1,POWER,4.40
1765899264740,CH1,POWER,4.40
1765899264745,CH1,POWER,4.40
1765899264750,CH1,POWER,4.40
1765899264755,CH1,POWER,4.40
1765899264760,CH1,POWER,4.40
1765899264764,CH1,POWER,4.40
1765899264769,CH1,POWER,4.40
1765899264774,CH1,POWER,4.40
1765899264779,CH1,POWER,4.40
1765899264784,CH1,POWER,4.40
1765899264790,CH1,POWER,4.40
1765899264796,CH1,POWER,4.40
1765899264800,CH1,POWER,4.40
1765899264805,CH1,POWER,4.40
1765899264810,CH1,POWER,4.40
1765899264814,CH1,POWER,4.40
1765899264820,CH1,POWER,4.40
1765899264826,CH1,POWER,4.40
1765899264830,CH1,POWER,4.40
1765899264835,CH1,POWER,4.40
1765899264840,CH1,POWER,4.40
1765899264845,CH1,POWER,4.40
1765899264850,CH1,POWER,4.40
1765899264856,CH1,POWER,4.40
1765899264860,CH1,POWER,4.40
1765899264865,CH1,POWER,4.40
1765899264870,CH1,POWER,4.40
1765899264875,CH1,POWER,4.40
1765899264880,CH1,POWER,4.40
1765899264885,CH1,POWER,4.40
1765899264890,CH1,POWER,4.40
1765899264894,CH1,POWER,4.40
1765899264900,CH1,POWER,4.40
1765899264905,CH1,POWER,4.40
1765899264910,CH1,POWER,4.40
1765899264915,CH1,POWER,4.40
1765899264920,CH1,POWER,4.40
1765899264925,CH1,POWER,4.40
1765899264930,CH1,POWER,4.40
1765899264935,CH1,POWER,4.40
1765899264940,CH1,POWER,4.40
1765899264948,CH1,POWER,4.40
1765899264953,CH1,POWER,4.40
1765899264960,CH1,POWER,4.40
1765899264965,CH1,POWER,4.40
1765899264970,CH1,POWER,4.40
1765899264978,CH1,POWER,4.40
1765899264983,CH1,POWER,4.40
1765899264990,CH1,POWER,4.40
1765899264996,CH1,POWER,4.40
1765899265000,CH1,POWER,4.40
1765899265006,CH1,POWER,4.40
1765899265010,CH1,POWER,4.40
1765899265015,CH1,POWER,4.40
1765899265020,CH1,POWER,4.40
1765899265025,CH1,POWER,4.40
1765899265029,CH1,POWER,4.40
1765899265032,CH1,POWER,4.40
1765899265034,CH1,POWER,4.40
1765899265062,CH1,POWER,4.40
1765899265068,CH1,POWER,4.40
1765899265072,CH1,POWER,4.40
1765899265080,CH1,POWER,4.40
1765899265085,CH1,POWER,4.40
1765899265092,CH1,POWER,4.40
1765899265098,CH1,POWER,4.40
1765899265102,CH1,POWER,4.40
1765899265107,CH1,POWER,4.40
1765899265112,CH1,POWER,4.40
1765899265120,CH1,POWER,4.40
1765899265124,CH1,POWER,4.40
1765899265129,CH1,POWER,4.40
1765899265135,CH1,POWER,4.40
1765899265142,CH1,POWER,4.40
1765899265147,CH1,POWER,4.40
1765899265152,CH1,POWER,4.40
1765899265158,CH1,POWER,4.40
1765899265162,CH1,POWER,4.40
1765899265167,CH1,POWER,4.40
1765899265172,CH1,POWER,4.40
1765899265176,CH1,POWER,4.40
1765899265181,CH1,POWER,4.40
1765899265186,CH1,POWER,4.40
1765899265191,CH1,POWER,4.40
1765899265195,CH1,POWER,4.40
1765899265201,CH1,POWER,4.40
1765899265206,CH1,POWER,4.40
1765899265211,CH1,POWER,4.40
1765899265216,CH1,POWER,4.40
1765899265221,CH1,POWER,4.40
1765899265225,CH1,POWER,4.40
1765899265229,CH1,POWER,4.40
1765899265234,CH1,POWER,4.40
1765899265239,CH1,POWER,4.40
1765899265245,CH1,POWER,4.40
1765899265252,CH1,POWER,4.40
1765899265257,CH1,POWER,4.40
1765899265262,CH1,POWER,4.40
1765899265267,CH1,POWER,4.40
1765899265272,CH1,POWER,4.40
1765899265277,CH1,POWER,4.40
1765899265282,CH1,POWER,4.40
1765899265287,CH1,POWER,4.40
1765899265292,CH1,POWER,4.40
1765899265297,CH1,POWER,4.40
1765899265302,CH1,POWER,4.40
1765899265310,CH1,POWER,4.40
1765899265315,CH1,POWER,4.40
1765899265322,CH1,POWER,4.40
1765899265327,CH1,POWER,4.40
1765899265332,CH1,POWER,4.40
1765899265337,CH1,POWER,4.40
1765899265342,CH1,POWER,4.40
1765899265348,CH1,POWER,4.40
1765899265352,CH1,POWER,4.40
1765899265357,CH1,POWER,4.40
1765899265362,CH1,POWER,4.40
1765899265367,CH1,POWER,4.40
1765899265372,CH1,POWER,4.40
1765899265378,CH1,POWER,4.40
1765899265382,CH1,POWER,4.40
1765899265390,CH1,POWER,4.40
1765899265395,CH1,POWER,4.40
1765899265402,CH1,POWER,4.40
1765899265408,CH1,POWER,4.40
1765899265412,CH1,POWER,4.40
1765899265418,CH1,POWER,4.40
1765899265422,CH1,POWER,4.40
1765899265425,CH1,POWER,4.40
1765899265451,CH1,POWER,4.40
1765899265456,CH1,POWER,4.40
1765899265461,CH1,POWER,4.40
1765899265466,CH1,POWER,4.40
1765899265471,CH1,POWER,4.40
1765899265476,CH1,POWER,4.40
1765899265484,CH1,POWER,4.40
1765899265489,CH1,POWER,4.40
1765899265494,CH1,POWER,4.40
1765899265502,CH1,POWER,4.40
1765899265507,CH1,POWER,4.40
1765899265514,CH1,POWER,4.40
1765899265520,CH1,POWER,4.40
1765899265524,CH1,POWER,4.40
1765899265530,CH1,POWER,4.40
1765899265534,CH1,POWER,4.40
1765899265539,CH1,POWER,4.40
1765899265544,CH1,POWER,4.40
1765899265550,CH1,POWER,4.40
1765899265554,CH1,POWER,4.40
1765899265559,CH1,POWER,4.40
1765899265564,CH1,POWER,4.40
1765899265572,CH1,POWER,4.40
1765899265576,CH1,POWER,4.40
1765899265581,CH1,POWER,4.40
1765899265585,CH1,POWER,4.40
1765899265592,CH1,POWER,4.40
1765899265597,CH1,POWER,4.40
1765899265604,CH1,POWER,4.40
1765899265609,CH1,POWER,4.40
1765899265614,CH1,POWER,4.40
1765899265619,CH1,POWER,4.40
1765899265624,CH1,POWER,4.40
1765899265629,CH1,POWER,4.40
1765899265634,CH1,POWER,4.40
1765899265642,CH1,POWER,4.40
1765899265647,CH1,POWER,4.40
1765899265654,CH1,POWER,4.40
1765899265660,CH1,POWER,4.40
1765899265664,CH1,POWER,4.40
1765899265669,CH1,POWER,4.40
1765899265674,CH1,POWER,4.40
1765899265679,CH1,POWER,4.40
1765899265684,CH1,POWER,4.40
1765899265689,CH1,POWER,4.40
1765899265694,CH1,POWER,4.40
1765899265699,CH1,POWER,4.40
1765899265704,CH1,POWER,4.40
1765899265709,CH1,POWER,4.40
1765899265714,CH1,POWER,4.40
1765899265719,CH1,POWER,4.40
1765899265724,CH1,POWER,4.40
1765899265732,CH1,POWER,4.40
1765899265737,CH1,POWER,4.40
1765899265743,CH1,POWER,4.40
1765899265748,CH1,POWER,4.40
1765899265753,CH1,POWER,4.40
1765899265758,CH1,POWER,4.40
1765899265763,CH1,POWER,4.40
1765899265768,CH1,POWER,4.40
1765899265773,CH1,POWER,4.40
1765899265778,CH1,POWER,4.40
1765899265783,CH1,POWER,4.40
1765899265788,CH1,POWER,4.40
1765899265793,CH1,POWER,4.40
1765899265798,CH1,POWER,4.40
1765899265803,CH1,POWER,4.40
1765899265807,CH1,POWER,4.40
1765899265814,CH1,POWER,4.40
1765899265817,CH1,POWER,4.40
1765899265843,CH1,POWER,4.40
1765899265848,CH1,POWER,4.40
1765899265853,CH1,POWER,4.40
1765899265858,CH1,POWER,4.40
1765899265863,CH1,POWER,4.40
1765899265867,CH1,POWER,4.40
1765899265874,CH1,POWER,4.40
1765899265879,CH1,POWER,4.40
1765899265886,CH1,POWER,4.40
1765899265891,CH1,POWER,4.40
1765899265896,CH1,POWER,4.40
1765899265901,CH1,POWER,4.40
1765899265906,CH1,POWER,4.40
1765899265911,CH1,POWER,4.40
1765899265916,CH1,POWER,4.40
1765899265921,CH1,POWER,4.40
1765899265926,CH1,POWER,4.40
1765899265931,CH1,POWER,4.40
1765899265936,CH1,POWER,4.40
1765899265944,CH1,POWER,4.40
1765899265949,CH1,POWER,4.40
1765899265956,CH1,POWER,4.40
1765899265961,CH1,POWER,4.40
1765899265966,CH1,POWER,4.40
1765899265971,CH1,POWER,4.40
1765899265976,CH1,POWER,4.40
1765899265981,CH1,POWER,4.40
1765899265986,CH1,POWER,4.40
1765899265991,CH1,POWER,4.40
1765899265996,CH1,POWER,4.40
1765899266001,CH1,POWER,4.40
1765899266006,CH1,POWER,4.40
1765899266011,CH1,POWER,4.40
1765899266016,CH1,POWER,4.40
1765899266021,CH1,POWER,4.40
1765899266026,CH1,POWER,4.40
1765899266031,CH1,POWER,4.40
1765899266036,CH1,POWER,4.40
1765899266041,CH1,POWER,4.40
1765899266046,CH1,POWER,4.40
1765899266051,CH1,POWER,4.40
1765899266056,CH1,POWER,4.40
1765899266061,CH1,POWER,4.40
1765899266066,CH1,POWER,4.40
1765899266071,CH1,POWER,4.40
1765899266076,CH1,POWER,4.40
1765899266084,CH1,POWER,4.40
1765899266090,CH1,POWER,4.40
1765899266095,CH1,POWER,4.40
1765899266100,CH1,POWER,4.40
1765899266105,CH1,POWER,4.40
1765899266111,CH1,POWER,4.40
1765899266116,CH1,POWER,4.40
1765899266121,CH1,POWER,4.40
1765899266126,CH1,POWER,4.40
1765899266131,CH1,POWER,4.40
1765899266136,CH1,POWER,4.40
1765899266144,CH1,POWER,4.40
1765899266149,CH1,POWER,4.40
1765899266156,CH1,POWER,4.40
1765899266161,CH1,POWER,4.40
1765899266166,CH1,POWER,4.40
1765899266171,CH1,POWER,4.40
1765899266176,CH1,POWER,4.40
1765899266181,CH1,POWER,4.40
1765899266186,CH1,POWER,4.40
1765899266191,CH1,POWER,4.40
1765899266196,CH1,POWER,4.40
1765899266200,CH1,POWER,4.40
1765899266206,CH1,POWER,4.40
1765899266210,CH1,POWER,4.40
1765899266238,CH1,POWER,4.40
1765899266243,CH1,POWER,4.40
1765899266248,CH1,POWER,4.40
1765899266253,CH1,POWER,4.40
1765899266258,CH1,POWER,4.40
1765899266263,CH1,POWER,4.40
1765899266268,CH1,POWER,4.40
1765899266272,CH1,POWER,4.40
1765899266278,CH1,POWER,4.40
1765899266283,CH1,POWER,4.40
1765899266288,CH1,POWER,4.40
1765899266292,CH1,POWER,4.40
1765899266297,CH1,POWER,4.40
1765899266302,CH1,POWER,4.40
1765899266307,CH1,POWER,4.40
1765899266312,CH1,POWER,4.40
1765899266318,CH1,POWER,4.40
1765899266323,CH1,POWER,4.40
1765899266328,CH1,POWER,4.40
1765899266336,CH1,POWER,4.40
1765899266341,CH1,POWER,4.40
1765899266348,CH1,POWER,4.40
1765899266353,CH1,POWER,4.40
1765899266358,CH1,POWER,4.40
1765899266366,CH1,POWER,4.40
1765899266371,CH1,POWER,4.40
1765899266378,CH1,POWER,4.40
1765899266383,CH1,POWER,4.40
1765899266388,CH1,POWER,4.40
1765899266393,CH1,POWER,4.40
1765899266398,CH1,POWER,4.40
1765899266403,CH1,POWER,4.40
1765899266408,CH1,POWER,4.40
1765899266412,CH1,POWER,4.40
1765899266417,CH1,POWER,4.40
1765899266422,CH1,POWER,4.40
1765899266427,CH1,POWER,4.40
1765899266432,CH1,POWER,4.40
1765899266437,CH1,POWER,4.40
1765899266443,CH1,POWER,4.40
1765899266448,CH1,POWER,4.40
1765899266453,CH1,POWER,4.40
1765899266458,CH1,POWER,4.40
1765899266466,CH1,POWER,4.40
1765899266471,CH1,POWER,4.40
1765899266478,CH1,POWER,4.40
1765899266483,CH1,POWER,4.40
1765899266488,CH1,POWER,4.40
1765899266496,CH1,POWER,4.40
1765899266501,CH1,POWER,4.40
1765899266508,CH1,POWER,4.40
1765899266513,CH1,POWER,4.40
1765899266518,CH1,POWER,4.40
1765899266523,CH1,POWER,4.40
1765899266528,CH1,POWER,4.40
1765899266533,CH1,POWER,4.40
1765899266538,CH1,POWER,4.40
1765899266543,CH1,POWER,4.40
1765899266548,CH1,POWER,4.40
1765899266556,CH1,POWER,4.40
1765899266561,CH1,POWER,4.40
1765899266568,CH1,POWER,4.40
1765899266573,CH1,POWER,4.40
1765899266578,CH1,POWER,4.40
1765899266583,CH1,POWER,4.40
1765899266588,CH1,POWER,4.40
1765899266596,CH1,POWER,4.40
1765899266601,CH1,POWER,4.40
1765899266629,CH1,POWER,4.40
1765899266634,CH1,POWER,4.40
1765899266639,CH1,POWER,4.40
1765899266644,CH1,POWER,4.40
1765899266649,CH1,POWER,4.40
1765899266654,CH1,POWER,4.40
1765899266659,CH1,POWER,4.40
1765899266664,CH1,POWER,4.40
1765899266670,CH1,POWER,4.40
1765899266678,CH1,POWER,4.40
1765899266683,CH1,POWER,4.40
1765899266690,CH1,POWER,4.40
1765899266695,CH1,POWER,4.40
1765899266700,CH1,POWER,4.40
1765899266708,CH1,POWER,4.40
1765899266713,CH1,POWER,4.40
1765899266720,CH1,POWER,4.40
1765899266725,CH1,POWER,4.40
1765899266730,CH1,POWER,4.40
1765899266735,CH1,POWER,4.40
1765899266740,CH1,POWER,4.40
1765899266745,CH1,POWER,4.40
1765899266750,CH1,POWER,4.40
1765899266755,CH1,POWER,4.40
1765899266760,CH1,POWER,4.40
1765899266768,CH1,POWER,4.40
1765899266773,CH1,POWER,4.40
1765899266780,CH1,POWER,4.40
1765899266785,CH1,POWER,4.40
1765899266790,CH1,POWER,4.40
1765899266795,CH1,POWER,4.40
1765899266800,CH1,POWER,4.40
1765899266808,CH1,POWER,4.40
1765899266813,CH1,POWER,4.40
1765899266820,CH1,POWER,4.40
1765899266825,CH1,POWER,4.40
1765899266830,CH1,POWER,4.40
1765899266838,CH1,POWER,4.40
1765899266843,CH1,POWER,4.40
1765899266850,CH1,POWER,4.40
1765899266855,CH1,POWER,4.40
1765899266860,CH1,POWER,4.40
1765899266868,CH1,POWER,4.40
1765899266873,CH1,POWER,4.40
1765899266880,CH1,POWER,4.40
1765899266885,CH1,POWER,4.40
1765899266890,CH1,POWER,4.40
1765899266895,CH1,POWER,4.40
1765899266900,CH1,POWER,4.40
1765899266905,CH1,POWER,4.40
1765899266910,CH1,POWER,4.40
1765899266918,CH1,POWER,4.40
1765899266923,CH1,POWER,4.40
1765899266930,CH1,POWER,4.40
1765899266935,CH1,POWER,4.40
1765899266940,CH1,POWER,4.40
1765899266948,CH1,POWER,4.40
1765899266954,CH1,POWER,4.40
1765899266959,CH1,POWER,4.40
1765899266964,CH1,POWER,4.40
1765899266969,CH1,POWER,4.40
1765899266974,CH1,POWER,4.40
1765899266979,CH1,POWER,4.40
1765899266985,CH1,POWER,4.40
1765899266988,CH1,POWER,4.40
1765899266990,CH1,POWER,4.40
1765899266993,CH1,POWER,4.40
1765899267019,CH1,POWER,4.40
1765899267024,CH1,POWER,4.40
1765899267029,CH1,POWER,4.40
1765899267034,CH1,POWER,4.40
1765899267039,CH1,POWER,4.40
1765899267045,CH1,POWER,4.40
1765899267052,CH1,POWER,4.40
1765899267057,CH1,POWER,4.40
1765899267062,CH1,POWER,4.40
1765899267067,CH1,POWER,4.40
1765899267072,CH1,POWER,4.40
1765899267077,CH1,POWER,4.40
1765899267082,CH1,POWER,4.40
1765899267090,CH1,POWER,4.40
1765899267095,CH1,POWER,4.40
1765899267101,CH1,POWER,4.40
1765899267107,CH1,POWER,4.40
1765899267112,CH1,POWER,4.40
1765899267120,CH1,POWER,4.40
1765899267125,CH1,POWER,4.40
1765899267131,CH1,POWER,4.40
1765899267136,CH1,POWER,4.40
1765899267141,CH1,POWER,4.40
1765899267146,CH1,POWER,4.40
1765899267152,CH1,POWER,4.40
1765899267156,CH1,POWER,4.40
1765899267161,CH1,POWER,4.40
1765899267166,CH1,POWER,4.40
1765899267171,CH1,POWER,4.40
1765899267177,CH1,POWER,4.40
1765899267182,CH1,POWER,4.40
1765899267187,CH1,POWER,4.40
1765899267192,CH1,POWER,4.40
1765899267197,CH1,POWER,4.40
1765899267202,CH1,POWER,4.40
1765899267207,CH1,POWER,4.40
1765899267212,CH1,POWER,4.40
1765899267217,CH1,POWER,4.40
1765899267222,CH1,POWER,4.40
1765899267227,CH1,POWER,4.40
1765899267232,CH1,POWER,4.40
1765899267240,CH1,POWER,4.40
1765899267245,CH1,POWER,4.40
1765899267252,CH1,POWER,4.40
1765899267260,CH1,POWER,4.40
1765899267265,CH1,POWER,4.40
1765899267271,CH1,POWER,4.40
1765899267276,CH1,POWER,4.40
1765899267281,CH1,POWER,4.40
1765899267286,CH1,POWER,4.40
1765899267291,CH1,POWER,4.40
1765899267296,CH1,POWER,4.40
1765899267301,CH1,POWER,4.40
1765899267306,CH1,POWER,4.40
1765899267311,CH1,POWER,4.40
1765899267317,CH1,POWER,4.40
1765899267322,CH1,POWER,4.40
1765899267327,CH1,POWER,4.40
1765899267332,CH1,POWER,4.40
1765899267337,CH1,POWER,4.40
1765899267342,CH1,POWER,4.40
1765899267347,CH1,POWER,4.40
1765899267352,CH1,POWER,4.40
