round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765945010628,CH1,POWER,4.20
1765945010632,CH1,POWER,4.20
1765945010639,CH1,POWER,4.20
1765945010645,CH1,POWER,4.20
1765945010650,CH1,POWER,4.20
1765945010656,CH1,POWER,4.20
1765945010661,CH1,POWER,4.20
1765945010669,CH1,POWER,4.20
1765945010674,CH1,POWER,4.20
1765945010681,CH1,POWER,4.20
1765945010686,CH1,POWER,4.20
1765945010691,CH1,POWER,4.20
1765945010696,CH1,POWER,4.20
1765945010701,CH1,POWER,4.20
1765945010706,CH1,POWER,4.20
1765945010711,CH1,POWER,4.20
1765945010716,CH1,POWER,4.20
1765945010721,CH1,POWER,4.20
1765945010726,CH1,POWER,4.20
1765945010731,CH1,POWER,4.20
1765945010739,CH1,POWER,4.20
1765945010744,CH1,POWER,4.20
1765945010751,CH1,POWER,4.20
1765945010759,CH1,POWER,4.20
1765945010764,CH1,POWER,4.20
1765945010771,CH1,POWER,4.20
1765945010776,CH1,POWER,4.20
1765945010781,CH1,POWER,4.20
1765945010789,CH1,POWER,4.20
1765945010794,CH1,POWER,4.20
1765945010801,CH1,POWER,4.20
1765945010805,CH1,POWER,4.20
1765945010810,CH1,POWER,4.20
1765945010816,CH1,POWER,4.20
1765945010821,CH1,POWER,4.20
1765945010826,CH1,POWER,4.20
1765945010831,CH1,POWER,4.20
1765945010836,CH1,POWER,4.20
1765945010841,CH1,POWER,4.20
1765945010845,CH1,POWER,4.20
1765945010850,CH1,POWER,4.20
1765945010856,CH1,POWER,4.20
1765945010861,CH1,POWER,4.20
1765945010866,CH1,POWER,4.20
1765945010871,CH1,POWER,4.20
1765945010876,CH1,POWER,4.20
1765945010881,CH1,POWER,4.20
1765945010889,CH1,POWER,4.20
1765945010894,CH1,POWER,4.20
1765945010900,CH1,POWER,4.20
1765945010905,CH1,POWER,4.20
1765945010910,CH1,POWER,4.20
1765945010915,CH1,POWER,4.20
1765945010920,CH1,POWER,4.20
1765945010925,CH1,POWER,4.20
1765945010929,CH1,POWER,4.20
1765945010932,CH1,POWER,3.70
1765945010934,CH1,POWER,3.70
1765945010962,CH1,POWER,3.70
1765945010967,CH1,POWER,3.70
1765945010972,CH1,POWER,3.70
1765945010977,CH1,POWER,3.70
1765945010981,CH1,POWER,3.70
1765945010986,CH1,POWER,3.70
1765945010993,CH1,POWER,3.70
1765945010999,CH1,POWER,3.70
1765945011004,CH1,POWER,3.70
1765945011010,CH1,POWER,3.70
1765945011014,CH1,POWER,3.70
1765945011021,CH1,POWER,3.70
1765945011026,CH1,POWER,3.70
1765945011032,CH1,POWER,3.70
1765945011037,CH1,POWER,3.70
1765945011042,CH1,POWER,3.70
1765945011048,CH1,POWER,3.70
1765945011053,CH1,POWER,3.70
1765945011058,CH1,POWER,3.70
1765945011063,CH1,POWER,3.70
1765945011068,CH1,POWER,3.70
1765945011073,CH1,POWER,3.70
1765945011078,CH1,POWER,3.70
1765945011083,CH1,POWER,3.70
1765945011088,CH1,POWER,3.70
1765945011093,CH1,POWER,3.70
1765945011098,CH1,POWER,3.70
1765945011103,CH1,POWER,3.70
1765945011111,CH1,POWER,3.70
1765945011116,CH1,POWER,3.70
1765945011122,CH1,POWER,3.70
1765945011127,CH1,POWER,3.70
1765945011133,CH1,POWER,3.70
1765945011138,CH1,POWER,3.70
1765945011142,CH1,POWER,3.70
1765945011147,CH1,POWER,3.70
1765945011152,CH1,POWER,3.70
1765945011157,CH1,POWER,3.70
1765945011161,CH1,POWER,3.70
1765945011168,CH1,POWER,3.70
1765945011172,CH1,POWER,3.70
1765945011177,CH1,POWER,3.70
1765945011183,CH1,POWER,3.70
1765945011188,CH1,POWER,3.70
1765945011193,CH1,POWER,3.70
1765945011201,CH1,POWER,3.70
1765945011206,CH1,POWER,3.70
1765945011212,CH1,POWER,3.70
1765945011217,CH1,POWER,3.70
1765945011222,CH1,POWER,3.70
1765945011227,CH1,POWER,3.70
1765945011233,CH1,POWER,3.70
1765945011238,CH1,POWER,3.70
1765945011242,CH1,POWER,3.70
1765945011251,CH1,POWER,3.70
1765945011256,CH1,POWER,3.70
1765945011262,CH1,POWER,3.70
1765945011266,CH1,POWER,3.70
1765945011273,CH1,POWER,3.70
1765945011278,CH1,POWER,3.70
1765945011283,CH1,POWER,3.70
1765945011291,CH1,POWER,3.70
1765945011296,CH1,POWER,3.70
1765945011302,CH1,POWER,3.70
1765945011307,CH1,POWER,3.70
1765945011311,CH1,POWER,3.70
1765945011317,CH1,POWER,3.70
1765945011322,CH1,POWER,3.75
1765945011324,CH1,POWER,3.75
1765945011327,CH1,POWER,3.75
1765945011355,CH1,POWER,3.75
1765945011360,CH1,POWER,3.75
1765945011365,CH1,POWER,3.75
1765945011370,CH1,POWER,3.75
1765945011375,CH1,POWER,3.75
1765945011380,CH1,POWER,3.75
1765945011385,CH1,POWER,3.75
1765945011393,CH1,POWER,3.75
1765945011399,CH1,POWER,3.75
1765945011404,CH1,POWER,3.75
1765945011409,CH1,POWER,3.75
1765945011414,CH1,POWER,3.75
1765945011420,CH1,POWER,3.75
1765945011425,CH1,POWER,3.75
1765945011430,CH1,POWER,3.75
1765945011435,CH1,POWER,3.75
1765945011443,CH1,POWER,3.75
1765945011448,CH1,POWER,3.75
1765945011455,CH1,POWER,3.75
1765945011460,CH1,POWER,3.75
1765945011464,CH1,POWER,3.75
1765945011470,CH1,POWER,3.75
1765945011474,CH1,POWER,3.75
1765945011479,CH1,POWER,3.75
1765945011484,CH1,POWER,3.75
1765945011489,CH1,POWER,3.75
1765945011495,CH1,POWER,3.75
1765945011500,CH1,POWER,3.75
1765945011505,CH1,POWER,3.75
1765945011510,CH1,POWER,3.75
1765945011515,CH1,POWER,3.75
1765945011520,CH1,POWER,3.75
1765945011525,CH1,POWER,3.75
1765945011530,CH1,POWER,3.75
1765945011534,CH1,POWER,3.75
1765945011538,CH1,POWER,3.75
1765945011545,CH1,POWER,3.75
1765945011553,CH1,POWER,3.75
1765945011558,CH1,POWER,3.75
1765945011565,CH1,POWER,3.75
1765945011573,CH1,POWER,3.75
1765945011578,CH1,POWER,3.75
1765945011585,CH1,POWER,3.75
1765945011590,CH1,POWER,3.75
1765945011595,CH1,POWER,3.75
1765945011600,CH1,POWER,3.75
1765945011604,CH1,POWER,3.75
1765945011610,CH1,POWER,3.75
1765945011614,CH1,POWER,3.75
1765945011620,CH1,POWER,3.75
1765945011624,CH1,POWER,3.75
1765945011630,CH1,POWER,3.75
1765945011634,CH1,POWER,3.75
1765945011640,CH1,POWER,3.75
1765945011644,CH1,POWER,3.75
1765945011650,CH1,POWER,3.75
1765945011655,CH1,POWER,3.75
1765945011660,CH1,POWER,3.75
1765945011665,CH1,POWER,3.75
1765945011670,CH1,POWER,3.75
1765945011675,CH1,POWER,3.75
1765945011683,CH1,POWER,3.75
1765945011688,CH1,POWER,3.75
1765945011694,CH1,POWER,3.75
1765945011700,CH1,POWER,3.75
1765945011704,CH1,POWER,3.75
1765945011712,CH1,POWER,3.75
1765945011715,CH1,POWER,3.90
1765945011717,CH1,POWER,3.90
1765945011744,CH1,POWER,3.90
1765945011749,CH1,POWER,3.90
1765945011754,CH1,POWER,3.90
1765945011760,CH1,POWER,3.90
1765945011766,CH1,POWER,3.90
1765945011772,CH1,POWER,3.90
1765945011776,CH1,POWER,3.90
1765945011782,CH1,POWER,3.90
1765945011787,CH1,POWER,3.90
1765945011792,CH1,POWER,3.90
1765945011797,CH1,POWER,3.90
1765945011802,CH1,POWER,3.90
1765945011807,CH1,POWER,3.90
1765945011814,CH1,POWER,3.90
1765945011820,CH1,POWER,3.90
1765945011827,CH1,POWER,3.90
1765945011832,CH1,POWER,3.90
1765945011837,CH1,POWER,3.90
1765945011845,CH1,POWER,3.90
1765945011850,CH1,POWER,3.90
1765945011857,CH1,POWER,3.90
1765945011862,CH1,POWER,3.90
1765945011867,CH1,POWER,3.90
1765945011872,CH1,POWER,3.90
1765945011877,CH1,POWER,3.90
1765945011882,CH1,POWER,3.90
1765945011886,CH1,POWER,3.90
1765945011895,CH1,POWER,3.90
1765945011900,CH1,POWER,3.90
1765945011907,CH1,POWER,3.90
1765945011914,CH1,POWER,3.90
1765945011921,CH1,POWER,3.90
1765945011926,CH1,POWER,3.90
1765945011930,CH1,POWER,3.90
1765945011937,CH1,POWER,3.90
1765945011942,CH1,POWER,3.90
1765945011946,CH1,POWER,3.90
1765945011954,CH1,POWER,3.90
1765945011961,CH1,POWER,3.90
1765945011965,CH1,POWER,3.90
1765945011971,CH1,POWER,3.90
1765945011975,CH1,POWER,3.90
1765945011982,CH1,POWER,3.90
1765945011987,CH1,POWER,3.90
1765945011992,CH1,POWER,3.90
1765945011997,CH1,POWER,3.90
1765945012002,CH1,POWER,3.90
1765945012007,CH1,POWER,3.90
1765945012015,CH1,POWER,3.90
1765945012019,CH1,POWER,3.90
1765945012026,CH1,POWER,3.90
1765945012031,CH1,POWER,3.90
1765945012035,CH1,POWER,3.90
1765945012040,CH1,POWER,3.90
1765945012047,CH1,POWER,3.90
1765945012052,CH1,POWER,3.90
1765945012057,CH1,POWER,3.90
1765945012062,CH1,POWER,3.90
1765945012066,CH1,POWER,3.90
1765945012075,CH1,POWER,3.90
1765945012080,CH1,POWER,3.90
1765945012087,CH1,POWER,3.90
1765945012092,CH1,POWER,3.90
1765945012097,CH1,POWER,3.90
1765945012099,CH1,POWER,3.85
1765945012126,CH1,POWER,3.85
1765945012131,CH1,POWER,3.85
1765945012135,CH1,POWER,3.85
1765945012142,CH1,POWER,3.85
1765945012149,CH1,POWER,3.85
1765945012154,CH1,POWER,3.85
1765945012158,CH1,POWER,3.85
1765945012167,CH1,POWER,3.85
1765945012171,CH1,POWER,3.85
1765945012178,CH1,POWER,3.85
1765945012183,CH1,POWER,3.85
1765945012187,CH1,POWER,3.85
1765945012193,CH1,POWER,3.85
1765945012198,CH1,POWER,3.85
1765945012202,CH1,POWER,3.85
1765945012209,CH1,POWER,3.85
1765945012214,CH1,POWER,3.85
1765945012219,CH1,POWER,3.85
1765945012224,CH1,POWER,3.85
1765945012228,CH1,POWER,3.85
1765945012232,CH1,POWER,3.85
1765945012238,CH1,POWER,3.85
1765945012243,CH1,POWER,3.85
1765945012248,CH1,POWER,3.85
1765945012252,CH1,POWER,3.85
1765945012259,CH1,POWER,3.85
1765945012264,CH1,POWER,3.85
1765945012268,CH1,POWER,3.85
1765945012273,CH1,POWER,3.85
1765945012277,CH1,POWER,3.85
1765945012284,CH1,POWER,3.85
1765945012289,CH1,POWER,3.85
1765945012294,CH1,POWER,3.85
1765945012298,CH1,POWER,3.85
1765945012307,CH1,POWER,3.85
1765945012312,CH1,POWER,3.85
1765945012318,CH1,POWER,3.85
1765945012327,CH1,POWER,3.85
1765945012332,CH1,POWER,3.85
1765945012339,CH1,POWER,3.85
1765945012344,CH1,POWER,3.85
1765945012349,CH1,POWER,3.85
1765945012354,CH1,POWER,3.85
1765945012359,CH1,POWER,3.85
1765945012364,CH1,POWER,3.85
1765945012368,CH1,POWER,3.85
1765945012377,CH1,POWER,3.85
1765945012382,CH1,POWER,3.85
1765945012389,CH1,POWER,3.85
1765945012397,CH1,POWER,3.85
1765945012402,CH1,POWER,3.85
1765945012409,CH1,POWER,3.85
1765945012414,CH1,POWER,3.85
1765945012419,CH1,POWER,3.85
1765945012424,CH1,POWER,3.85
1765945012429,CH1,POWER,3.85
1765945012434,CH1,POWER,3.85
1765945012438,CH1,POWER,3.85
1765945012447,CH1,POWER,3.85
1765945012452,CH1,POWER,3.85
1765945012459,CH1,POWER,3.85
1765945012464,CH1,POWER,3.85
1765945012469,CH1,POWER,3.85
1765945012474,CH1,POWER,3.85
1765945012479,CH1,POWER,3.85
1765945012482,CH1,POWER,4.05
1765945012510,CH1,POWER,4.05
1765945012515,CH1,POWER,4.05
1765945012519,CH1,POWER,4.05
1765945012526,CH1,POWER,4.05
1765945012531,CH1,POWER,4.05
1765945012536,CH1,POWER,4.05
1765945012540,CH1,POWER,4.05
1765945012549,CH1,POWER,4.05
1765945012553,CH1,POWER,4.05
1765945012559,CH1,POWER,4.05
1765945012566,CH1,POWER,4.05
1765945012571,CH1,POWER,4.05
1765945012576,CH1,POWER,4.05
1765945012580,CH1,POWER,4.05
1765945012585,CH1,POWER,4.05
1765945012589,CH1,POWER,4.05
1765945012596,CH1,POWER,4.05
1765945012601,CH1,POWER,4.05
1765945012606,CH1,POWER,4.05
1765945012611,CH1,POWER,4.05
1765945012616,CH1,POWER,4.05
1765945012620,CH1,POWER,4.05
1765945012629,CH1,POWER,4.05
1765945012634,CH1,POWER,4.05
1765945012640,CH1,POWER,4.05
1765945012649,CH1,POWER,4.05
1765945012654,CH1,POWER,4.05
1765945012661,CH1,POWER,4.05
1765945012666,CH1,POWER,4.05
1765945012671,CH1,POWER,4.05
1765945012676,CH1,POWER,4.05
1765945012680,CH1,POWER,4.05
1765945012689,CH1,POWER,4.05
1765945012694,CH1,POWER,4.05
1765945012701,CH1,POWER,4.05
1765945012706,CH1,POWER,4.05
1765945012711,CH1,POWER,4.05
1765945012716,CH1,POWER,4.05
1765945012721,CH1,POWER,4.05
1765945012726,CH1,POWER,4.05
1765945012730,CH1,POWER,4.05
1765945012739,CH1,POWER,4.05
1765945012744,CH1,POWER,4.05
1765945012751,CH1,POWER,4.05
1765945012756,CH1,POWER,4.05
1765945012760,CH1,POWER,4.05
1765945012766,CH1,POWER,4.05
1765945012771,CH1,POWER,4.05
1765945012776,CH1,POWER,4.05
1765945012781,CH1,POWER,4.05
1765945012786,CH1,POWER,4.05
1765945012790,CH1,POWER,4.05
1765945012795,CH1,POWER,4.05
1765945012800,CH1,POWER,4.05
1765945012804,CH1,POWER,4.05
1765945012810,CH1,POWER,4.05
1765945012814,CH1,POWER,4.05
1765945012820,CH1,POWER,4.05
1765945012829,CH1,POWER,4.05
1765945012833,CH1,POWER,4.05
1765945012840,CH1,POWER,4.05
1765945012845,CH1,POWER,4.05
1765945012849,CH1,POWER,4.05
1765945012856,CH1,POWER,4.05
1765945012861,CH1,POWER,4.05
1765945012865,CH1,POWER,4.05
1765945012893,CH1,POWER,3.90
1765945012898,CH1,POWER,3.90
1765945012902,CH1,POWER,3.90
1765945012911,CH1,POWER,3.90
1765945012916,CH1,POWER,3.90
1765945012923,CH1,POWER,3.90
1765945012928,CH1,POWER,3.90
1765945012932,CH1,POWER,3.90
1765945012941,CH1,POWER,3.90
1765945012946,CH1,POWER,3.90
1765945012952,CH1,POWER,3.90
1765945012961,CH1,POWER,3.90
1765945012966,CH1,POWER,3.90
1765945012973,CH1,POWER,3.90
1765945012978,CH1,POWER,3.90
1765945012982,CH1,POWER,3.90
1765945012991,CH1,POWER,3.90
1765945012996,CH1,POWER,3.90
1765945013003,CH1,POWER,3.90
1765945013008,CH1,POWER,3.90
1765945013012,CH1,POWER,3.90
1765945013020,CH1,POWER,3.90
1765945013026,CH1,POWER,3.90
1765945013032,CH1,POWER,3.90
1765945013037,CH1,POWER,3.90
1765945013041,CH1,POWER,3.90
1765945013046,CH1,POWER,3.90
1765945013052,CH1,POWER,3.90
1765945013061,CH1,POWER,3.90
1765945013066,CH1,POWER,3.90
1765945013072,CH1,POWER,3.90
1765945013081,CH1,POWER,3.90
1765945013086,CH1,POWER,3.90
1765945013093,CH1,POWER,3.90
1765945013098,CH1,POWER,3.90
1765945013103,CH1,POWER,3.90
1765945013108,CH1,POWER,3.90
1765945013112,CH1,POWER,3.90
1765945013118,CH1,POWER,3.90
1765945013122,CH1,POWER,3.90
1765945013127,CH1,POWER,3.90
1765945013132,CH1,POWER,3.90
1765945013136,CH1,POWER,3.90
1765945013142,CH1,POWER,3.90
1765945013151,CH1,POWER,3.90
1765945013155,CH1,POWER,3.90
1765945013161,CH1,POWER,3.90
1765945013166,CH1,POWER,3.90
1765945013172,CH1,POWER,3.90
1765945013181,CH1,POWER,3.90
1765945013186,CH1,POWER,3.90
1765945013192,CH1,POWER,3.90
1765945013201,CH1,POWER,3.90
1765945013206,CH1,POWER,3.90
1765945013213,CH1,POWER,3.90
1765945013218,CH1,POWER,3.90
1765945013222,CH1,POWER,3.90
1765945013226,CH1,POWER,3.90
1765945013232,CH1,POWER,3.90
1765945013241,CH1,POWER,3.90
1765945013243,CH1,POWER,4.10
1765945013246,CH1,POWER,4.10
1765945013272,CH1,POWER,4.10
1765945013277,CH1,POWER,4.10
1765945013281,CH1,POWER,4.10
1765945013288,CH1,POWER,4.10
1765945013295,CH1,POWER,4.10
1765945013300,CH1,POWER,4.10
1765945013305,CH1,POWER,4.10
1765945013310,CH1,POWER,4.10
1765945013314,CH1,POWER,4.10
1765945013323,CH1,POWER,4.10
1765945013328,CH1,POWER,4.10
1765945013335,CH1,POWER,4.10
1765945013340,CH1,POWER,4.10
1765945013345,CH1,POWER,4.10
1765945013350,CH1,POWER,4.10
1765945013354,CH1,POWER,4.10
1765945013363,CH1,POWER,4.10
1765945013368,CH1,POWER,4.10
1765945013375,CH1,POWER,4.10
1765945013380,CH1,POWER,4.10
1765945013385,CH1,POWER,4.10
1765945013390,CH1,POWER,4.10
1765945013395,CH1,POWER,4.10
1765945013400,CH1,POWER,4.10
1765945013404,CH1,POWER,4.10
1765945013413,CH1,POWER,4.10
1765945013417,CH1,POWER,4.10
1765945013423,CH1,POWER,4.10
1765945013429,CH1,POWER,4.10
1765945013433,CH1,POWER,4.10
1765945013438,CH1,POWER,4.10
1765945013445,CH1,POWER,4.10
1765945013450,CH1,POWER,4.10
1765945013455,CH1,POWER,4.10
1765945013460,CH1,POWER,4.10
1765945013464,CH1,POWER,4.10
1765945013472,CH1,POWER,4.10
1765945013476,CH1,POWER,4.10
1765945013485,CH1,POWER,4.10
1765945013490,CH1,POWER,4.10
1765945013495,CH1,POWER,4.10
1765945013500,CH1,POWER,4.10
1765945013504,CH1,POWER,4.10
1765945013510,CH1,POWER,4.10
1765945013514,CH1,POWER,4.10
1765945013519,CH1,POWER,4.10
1765945013523,CH1,POWER,4.10
1765945013528,CH1,POWER,4.10
1765945013534,CH1,POWER,4.10
1765945013542,CH1,POWER,4.10
1765945013548,CH1,POWER,4.10
1765945013555,CH1,POWER,4.10
1765945013560,CH1,POWER,4.10
1765945013564,CH1,POWER,4.10
1765945013570,CH1,POWER,4.10
1765945013575,CH1,POWER,4.10
1765945013580,CH1,POWER,4.10
1765945013584,CH1,POWER,4.10
1765945013593,CH1,POWER,4.10
1765945013598,CH1,POWER,4.10
1765945013604,CH1,POWER,4.10
1765945013609,CH1,POWER,4.10
1765945013613,CH1,POWER,4.10
1765945013619,CH1,POWER,4.10
1765945013623,CH1,POWER,4.10
1765945013627,CH1,POWER,4.10
1765945013656,CH1,POWER,4.20
1765945013661,CH1,POWER,4.20
1765945013665,CH1,POWER,4.20
1765945013670,CH1,POWER,4.20
1765945013676,CH1,POWER,4.20
1765945013682,CH1,POWER,4.20
1765945013687,CH1,POWER,4.20
1765945013692,CH1,POWER,4.20
1765945013696,CH1,POWER,4.20
1765945013704,CH1,POWER,4.20
1765945013709,CH1,POWER,4.20
1765945013713,CH1,POWER,4.20
1765945013718,CH1,POWER,4.20
1765945013723,CH1,POWER,4.20
1765945013728,CH1,POWER,4.20
1765945013733,CH1,POWER,4.20
1765945013739,CH1,POWER,4.20
1765945013743,CH1,POWER,4.20
1765945013750,CH1,POWER,4.20
1765945013757,CH1,POWER,4.20
1765945013762,CH1,POWER,4.20
1765945013766,CH1,POWER,4.20
1765945013772,CH1,POWER,4.20
1765945013776,CH1,POWER,4.20
1765945013780,CH1,POWER,4.20
1765945013786,CH1,POWER,4.20
1765945013792,CH1,POWER,4.20
1765945013796,CH1,POWER,4.20
1765945013800,CH1,POWER,4.20
1765945013806,CH1,POWER,4.20
1765945013812,CH1,POWER,4.20
1765945013816,CH1,POWER,4.20
1765945013822,CH1,POWER,4.20
1765945013826,CH1,POWER,4.20
1765945013834,CH1,POWER,4.20
1765945013839,CH1,POWER,4.20
1765945013847,CH1,POWER,4.20
1765945013852,CH1,POWER,4.20
1765945013857,CH1,POWER,4.20
1765945013862,CH1,POWER,4.20
1765945013866,CH1,POWER,4.20
1765945013874,CH1,POWER,4.20
1765945013880,CH1,POWER,4.20
1765945013886,CH1,POWER,4.20
1765945013892,CH1,POWER,4.20
1765945013896,CH1,POWER,4.20
1765945013900,CH1,POWER,4.20
1765945013906,CH1,POWER,4.20
1765945013912,CH1,POWER,4.20
1765945013916,CH1,POWER,4.20
1765945013920,CH1,POWER,4.20
1765945013926,CH1,POWER,4.20
1765945013930,CH1,POWER,4.20
1765945013936,CH1,POWER,4.20
1765945013942,CH1,POWER,4.20
1765945013946,CH1,POWER,4.20
1765945013950,CH1,POWER,4.20
1765945013956,CH1,POWER,4.20
1765945013962,CH1,POWER,4.20
1765945013966,CH1,POWER,4.20
1765945013972,CH1,POWER,4.20
1765945013976,CH1,POWER,4.20
1765945013985,CH1,POWER,4.20
1765945013989,CH1,POWER,4.20
1765945013996,CH1,POWER,4.20
1765945014002,CH1,POWER,4.20
1765945014006,CH1,POWER,4.20
1765945014012,CH1,POWER,4.20
1765945014016,CH1,POWER,4.20
1765945014019,CH1,POWER,3.95
1765945014045,CH1,POWER,3.95
1765945014051,CH1,POWER,3.95
1765945014055,CH1,POWER,3.95
1765945014059,CH1,POWER,3.95
1765945014064,CH1,POWER,3.95
1765945014068,CH1,POWER,3.95
1765945014072,CH1,POWER,3.95
1765945014078,CH1,POWER,3.95
1765945014082,CH1,POWER,3.95
1765945014088,CH1,POWER,3.95
1765945014093,CH1,POWER,3.95
1765945014097,CH1,POWER,3.95
1765945014104,CH1,POWER,3.95
1765945014108,CH1,POWER,3.95
1765945014114,CH1,POWER,3.95
1765945014118,CH1,POWER,3.95
1765945014127,CH1,POWER,3.95
1765945014131,CH1,POWER,3.95
1765945014139,CH1,POWER,3.95
1765945014144,CH1,POWER,3.95
1765945014149,CH1,POWER,3.95
1765945014154,CH1,POWER,3.95
1765945014158,CH1,POWER,3.95
1765945014166,CH1,POWER,3.95
1765945014171,CH1,POWER,3.95
1765945014175,CH1,POWER,3.95
1765945014181,CH1,POWER,3.95
1765945014188,CH1,POWER,3.95
1765945014194,CH1,POWER,3.95
1765945014198,CH1,POWER,3.95
1765945014204,CH1,POWER,3.95
1765945014208,CH1,POWER,3.95
1765945014217,CH1,POWER,3.95
1765945014221,CH1,POWER,3.95
1765945014228,CH1,POWER,3.95
1765945014232,CH1,POWER,3.95
1765945014239,CH1,POWER,3.95
1765945014244,CH1,POWER,3.95
1765945014248,CH1,POWER,3.95
1765945014256,CH1,POWER,3.95
1765945014260,CH1,POWER,3.95
1765945014268,CH1,POWER,3.95
1765945014272,CH1,POWER,3.95
1765945014277,CH1,POWER,3.95
1765945014284,CH1,POWER,3.95
1765945014288,CH1,POWER,3.95
1765945014294,CH1,POWER,3.95
1765945014298,CH1,POWER,3.95
1765945014307,CH1,POWER,3.95
1765945014311,CH1,POWER,3.95
1765945014319,CH1,POWER,3.95
1765945014324,CH1,POWER,3.95
1765945014329,CH1,POWER,3.95
1765945014334,CH1,POWER,3.95
1765945014338,CH1,POWER,3.95
1765945014346,CH1,POWER,3.95
1765945014352,CH1,POWER,3.95
1765945014358,CH1,POWER,3.95
1765945014364,CH1,POWER,3.95
1765945014368,CH1,POWER,3.95
1765945014374,CH1,POWER,3.95
1765945014378,CH1,POWER,3.95
1765945014387,CH1,POWER,3.95
1765945014391,CH1,POWER,3.95
1765945014399,CH1,POWER,3.95
1765945014402,CH1,POWER,4.00
1765945014431,CH1,POWER,4.00
1765945014436,CH1,POWER,4.00
1765945014440,CH1,POWER,4.00
1765945014448,CH1,POWER,4.00
1765945014454,CH1,POWER,4.00
1765945014460,CH1,POWER,4.00
1765945014469,CH1,POWER,4.00
1765945014473,CH1,POWER,4.00
1765945014481,CH1,POWER,4.00
1765945014486,CH1,POWER,4.00
1765945014491,CH1,POWER,4.00
1765945014496,CH1,POWER,4.00
1765945014500,CH1,POWER,4.00
1765945014508,CH1,POWER,4.00
1765945014513,CH1,POWER,4.00
1765945014520,CH1,POWER,4.00
1765945014526,CH1,POWER,4.00
1765945014530,CH1,POWER,4.00
1765945014536,CH1,POWER,4.00
1765945014540,CH1,POWER,4.00
1765945014546,CH1,POWER,4.00
1765945014550,CH1,POWER,4.00
1765945014554,CH1,POWER,4.00
1765945014561,CH1,POWER,4.00
1765945014566,CH1,POWER,4.00
1765945014570,CH1,POWER,4.00
1765945014578,CH1,POWER,4.00
1765945014584,CH1,POWER,4.00
1765945014590,CH1,POWER,4.00
1765945014595,CH1,POWER,4.00
1765945014599,CH1,POWER,4.00
1765945014606,CH1,POWER,4.00
1765945014610,CH1,POWER,4.00
1765945014616,CH1,POWER,4.00
1765945014620,CH1,POWER,4.00
1765945014628,CH1,POWER,4.00
1765945014633,CH1,POWER,4.00
1765945014640,CH1,POWER,4.00
1765945014646,CH1,POWER,4.00
1765945014651,CH1,POWER,4.00
1765945014656,CH1,POWER,4.00
1765945014660,CH1,POWER,4.00
1765945014666,CH1,POWER,4.00
1765945014670,CH1,POWER,4.00
1765945014676,CH1,POWER,4.00
1765945014680,CH1,POWER,4.00
1765945014688,CH1,POWER,4.00
1765945014694,CH1,POWER,4.00
1765945014700,CH1,POWER,4.00
1765945014706,CH1,POWER,4.00
1765945014710,CH1,POWER,4.00
1765945014714,CH1,POWER,4.00
1765945014720,CH1,POWER,4.00
1765945014726,CH1,POWER,4.00
1765945014730,CH1,POWER,4.00
1765945014736,CH1,POWER,4.00
1765945014740,CH1,POWER,4.00
1765945014744,CH1,POWER,4.00
1765945014749,CH1,POWER,4.00
1765945014756,CH1,POWER,4.00
1765945014760,CH1,POWER,4.00
1765945014764,CH1,POWER,4.00
1765945014770,CH1,POWER,4.00
1765945014778,CH1,POWER,4.00
1765945014783,CH1,POWER,4.00
1765945014809,CH1,POWER,3.80
1765945014814,CH1,POWER,3.80
1765945014819,CH1,POWER,3.80
1765945014823,CH1,POWER,3.80
1765945014828,CH1,POWER,3.80
1765945014832,CH1,POWER,3.80
1765945014836,CH1,POWER,3.80
1765945014842,CH1,POWER,3.80
1765945014848,CH1,POWER,3.80
1765945014852,CH1,POWER,3.80
1765945014858,CH1,POWER,3.80
1765945014862,CH1,POWER,3.80
1765945014870,CH1,POWER,3.80
1765945014874,CH1,POWER,3.80
1765945014880,CH1,POWER,3.80
1765945014885,CH1,POWER,3.80
1765945014891,CH1,POWER,3.80
1765945014898,CH1,POWER,3.80
1765945014902,CH1,POWER,3.80
1765945014908,CH1,POWER,3.80
1765945014912,CH1,POWER,3.80
1765945014916,CH1,POWER,3.80
1765945014922,CH1,POWER,3.80
1765945014928,CH1,POWER,3.80
1765945014932,CH1,POWER,3.80
1765945014936,CH1,POWER,3.80
1765945014941,CH1,POWER,3.80
1765945014948,CH1,POWER,3.80
1765945014952,CH1,POWER,3.80
1765945014956,CH1,POWER,3.80
1765945014962,CH1,POWER,3.80
1765945014966,CH1,POWER,3.80
1765945014971,CH1,POWER,3.80
1765945014978,CH1,POWER,3.80
1765945014982,CH1,POWER,3.80
1765945014986,CH1,POWER,3.80
1765945014993,CH1,POWER,3.80
1765945014998,CH1,POWER,3.80
1765945015002,CH1,POWER,3.80
1765945015008,CH1,POWER,3.80
1765945015012,CH1,POWER,3.80
1765945015016,CH1,POWER,3.80
1765945015022,CH1,POWER,3.80
1765945015026,CH1,POWER,3.80
1765945015031,CH1,POWER,3.80
1765945015036,CH1,POWER,3.80
1765945015041,CH1,POWER,3.80
1765945015046,CH1,POWER,3.80
1765945015052,CH1,POWER,3.80
1765945015056,CH1,POWER,3.80
1765945015061,CH1,POWER,3.80
