round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870192975,CH1,POWER,3.60
1765870192982,CH1,POWER,3.60
1765870192990,CH1,POWER,3.60
1765870192995,CH1,POWER,3.60
1765870193001,CH1,POWER,3.60
1765870193006,CH1,POWER,3.60
1765870193011,CH1,POWER,3.60
1765870193016,CH1,POWER,3.60
1765870193022,CH1,POWER,3.60
1765870193030,CH1,POWER,3.60
1765870193035,CH1,POWER,3.60
1765870193042,CH1,POWER,3.60
1765870193048,CH1,POWER,3.60
1765870193052,CH1,POWER,3.60
1765870193058,CH1,POWER,3.60
1765870193062,CH1,POWER,3.60
1765870193070,CH1,POWER,3.60
1765870193074,CH1,POWER,3.60
1765870193079,CH1,POWER,3.60
1765870193085,CH1,POWER,3.60
1765870193092,CH1,POWER,3.60
1765870193098,CH1,POWER,3.60
1765870193102,CH1,POWER,3.60
1765870193108,CH1,POWER,3.60
1765870193112,CH1,POWER,3.60
1765870193116,CH1,POWER,3.60
1765870193122,CH1,POWER,3.60
1765870193130,CH1,POWER,3.60
1765870193136,CH1,POWER,3.60
1765870193141,CH1,POWER,3.60
1765870193146,CH1,POWER,3.60
1765870193151,CH1,POWER,3.60
1765870193156,CH1,POWER,3.60
1765870193160,CH1,POWER,3.60
1765870193163,CH1,POWER,3.60
1765870193165,CH1,POWER,3.60
1765870193191,CH1,POWER,3.60
1765870193195,CH1,POWER,3.60
1765870193202,CH1,POWER,3.60
1765870193207,CH1,POWER,3.60
1765870193214,CH1,POWER,3.60
1765870193220,CH1,POWER,3.60
1765870193224,CH1,POWER,3.60
1765870193232,CH1,POWER,3.60
1765870193237,CH1,POWER,3.60
1765870193244,CH1,POWER,3.60
1765870193248,CH1,POWER,3.60
1765870193253,CH1,POWER,3.60
1765870193257,CH1,POWER,3.60
1765870193263,CH1,POWER,3.60
1765870193267,CH1,POWER,3.60
1765870193271,CH1,POWER,3.60
1765870193275,CH1,POWER,3.60
1765870193282,CH1,POWER,3.60
1765870193287,CH1,POWER,3.60
1765870193294,CH1,POWER,3.60
1765870193298,CH1,POWER,3.60
1765870193303,CH1,POWER,3.60
1765870193308,CH1,POWER,3.60
1765870193313,CH1,POWER,3.60
1765870193318,CH1,POWER,3.60
1765870193323,CH1,POWER,3.60
1765870193328,CH1,POWER,3.60
1765870193333,CH1,POWER,3.60
1765870193340,CH1,POWER,3.60
1765870193344,CH1,POWER,3.60
1765870193350,CH1,POWER,3.60
1765870193354,CH1,POWER,3.60
1765870193358,CH1,POWER,3.60
1765870193363,CH1,POWER,3.60
1765870193370,CH1,POWER,3.60
1765870193374,CH1,POWER,3.60
1765870193380,CH1,POWER,3.60
1765870193384,CH1,POWER,3.60
1765870193388,CH1,POWER,3.60
1765870193393,CH1,POWER,3.60
1765870193400,CH1,POWER,3.60
1765870193404,CH1,POWER,3.60
1765870193410,CH1,POWER,3.60
1765870193414,CH1,POWER,3.60
1765870193420,CH1,POWER,3.60
1765870193424,CH1,POWER,3.60
1765870193430,CH1,POWER,3.60
1765870193434,CH1,POWER,3.60
1765870193438,CH1,POWER,3.60
1765870193444,CH1,POWER,3.60
1765870193450,CH1,POWER,3.60
1765870193454,CH1,POWER,3.60
1765870193460,CH1,POWER,3.60
1765870193464,CH1,POWER,3.60
1765870193472,CH1,POWER,3.60
1765870193478,CH1,POWER,3.60
1765870193484,CH1,POWER,3.60
1765870193490,CH1,POWER,3.60
1765870193494,CH1,POWER,3.60
1765870193500,CH1,POWER,3.60
1765870193504,CH1,POWER,3.60
1765870193508,CH1,POWER,3.60
1765870193513,CH1,POWER,3.60
1765870193517,CH1,POWER,3.60
1765870193521,CH1,POWER,3.60
1765870193525,CH1,POWER,3.60
1765870193532,CH1,POWER,3.60
1765870193537,CH1,POWER,3.60
1765870193544,CH1,POWER,3.60
1765870193548,CH1,POWER,3.60
1765870193553,CH1,POWER,3.60
1765870193556,CH1,POWER,3.70
1765870193558,CH1,POWER,3.70
1765870193586,CH1,POWER,3.70
1765870193592,CH1,POWER,3.70
1765870193596,CH1,POWER,3.70
1765870193600,CH1,POWER,3.70
1765870193606,CH1,POWER,3.70
1765870193612,CH1,POWER,3.70
1765870193616,CH1,POWER,3.70
1765870193622,CH1,POWER,3.70
1765870193626,CH1,POWER,3.70
1765870193630,CH1,POWER,3.70
1765870193635,CH1,POWER,3.70
1765870193639,CH1,POWER,3.70
1765870193645,CH1,POWER,3.70
1765870193650,CH1,POWER,3.70
1765870193656,CH1,POWER,3.70
1765870193662,CH1,POWER,3.70
1765870193666,CH1,POWER,3.70
1765870193672,CH1,POWER,3.70
1765870193676,CH1,POWER,3.70
1765870193680,CH1,POWER,3.70
1765870193685,CH1,POWER,3.70
1765870193689,CH1,POWER,3.70
1765870193693,CH1,POWER,3.70
1765870193698,CH1,POWER,3.70
1765870193704,CH1,POWER,3.70
1765870193709,CH1,POWER,3.70
1765870193716,CH1,POWER,3.70
1765870193720,CH1,POWER,3.70
1765870193725,CH1,POWER,3.70
1765870193729,CH1,POWER,3.70
1765870193733,CH1,POWER,3.70
1765870193738,CH1,POWER,3.70
1765870193744,CH1,POWER,3.70
1765870193749,CH1,POWER,3.70
1765870193753,CH1,POWER,3.70
1765870193758,CH1,POWER,3.70
1765870193764,CH1,POWER,3.70
1765870193769,CH1,POWER,3.70
1765870193773,CH1,POWER,3.70
1765870193778,CH1,POWER,3.70
1765870193784,CH1,POWER,3.70
1765870193789,CH1,POWER,3.70
1765870193796,CH1,POWER,3.70
1765870193800,CH1,POWER,3.70
1765870193805,CH1,POWER,3.70
1765870193812,CH1,POWER,3.70
1765870193816,CH1,POWER,3.70
1765870193822,CH1,POWER,3.70
1765870193826,CH1,POWER,3.70
1765870193830,CH1,POWER,3.70
1765870193835,CH1,POWER,3.70
1765870193839,CH1,POWER,3.70
1765870193843,CH1,POWER,3.70
1765870193848,CH1,POWER,3.70
1765870193853,CH1,POWER,3.70
1765870193858,CH1,POWER,3.70
1765870193863,CH1,POWER,3.70
1765870193867,CH1,POWER,3.70
1765870193874,CH1,POWER,3.70
1765870193880,CH1,POWER,3.70
1765870193885,CH1,POWER,3.70
1765870193890,CH1,POWER,3.70
1765870193896,CH1,POWER,3.70
1765870193902,CH1,POWER,3.70
1765870193906,CH1,POWER,3.70
1765870193912,CH1,POWER,3.70
1765870193916,CH1,POWER,3.70
1765870193922,CH1,POWER,3.70
1765870193926,CH1,POWER,3.70
1765870193930,CH1,POWER,3.70
1765870193935,CH1,POWER,3.70
1765870193942,CH1,POWER,3.70
1765870193946,CH1,POWER,3.70
1765870193949,CH1,POWER,3.70
1765870193951,CH1,POWER,3.70
1765870193978,CH1,POWER,3.70
1765870193984,CH1,POWER,3.70
1765870193988,CH1,POWER,3.70
1765870193992,CH1,POWER,3.70
1765870193997,CH1,POWER,3.70
1765870194002,CH1,POWER,3.70
1765870194007,CH1,POWER,3.70
1765870194012,CH1,POWER,3.70
1765870194017,CH1,POWER,3.70
1765870194022,CH1,POWER,3.70
1765870194028,CH1,POWER,3.70
1765870194032,CH1,POWER,3.70
1765870194038,CH1,POWER,3.70
1765870194042,CH1,POWER,3.70
1765870194047,CH1,POWER,3.70
1765870194051,CH1,POWER,3.70
1765870194058,CH1,POWER,3.70
1765870194064,CH1,POWER,3.70
1765870194068,CH1,POWER,3.70
1765870194074,CH1,POWER,3.70
1765870194078,CH1,POWER,3.70
1765870194084,CH1,POWER,3.70
1765870194088,CH1,POWER,3.70
1765870194092,CH1,POWER,3.70
1765870194098,CH1,POWER,3.70
1765870194102,CH1,POWER,3.70
1765870194108,CH1,POWER,3.70
1765870194114,CH1,POWER,3.70
1765870194118,CH1,POWER,3.70
1765870194124,CH1,POWER,3.70
1765870194128,CH1,POWER,3.70
1765870194134,CH1,POWER,3.70
1765870194138,CH1,POWER,3.70
1765870194146,CH1,POWER,3.70
1765870194151,CH1,POWER,3.70
1765870194155,CH1,POWER,3.70
1765870194160,CH1,POWER,3.70
1765870194166,CH1,POWER,3.70
1765870194171,CH1,POWER,3.70
1765870194178,CH1,POWER,3.70
1765870194182,CH1,POWER,3.70
1765870194187,CH1,POWER,3.70
1765870194191,CH1,POWER,3.70
1765870194197,CH1,POWER,3.70
1765870194202,CH1,POWER,3.70
1765870194208,CH1,POWER,3.70
1765870194214,CH1,POWER,3.70
1765870194218,CH1,POWER,3.70
1765870194226,CH1,POWER,3.70
1765870194230,CH1,POWER,3.70
1765870194238,CH1,POWER,3.70
1765870194242,CH1,POWER,3.70
1765870194248,CH1,POWER,3.70
1765870194252,CH1,POWER,3.70
1765870194258,CH1,POWER,3.70
1765870194264,CH1,POWER,3.70
1765870194268,CH1,POWER,3.70
1765870194276,CH1,POWER,3.70
1765870194281,CH1,POWER,3.70
1765870194287,CH1,POWER,3.70
1765870194291,CH1,POWER,3.70
1765870194298,CH1,POWER,3.70
1765870194302,CH1,POWER,3.70
1765870194307,CH1,POWER,3.70
1765870194311,CH1,POWER,3.70
1765870194317,CH1,POWER,3.70
1765870194322,CH1,POWER,3.70
1765870194328,CH1,POWER,3.70
1765870194334,CH1,POWER,3.70
1765870194337,CH1,POWER,3.60
1765870194340,CH1,POWER,3.60
1765870194342,CH1,POWER,3.60
1765870194369,CH1,POWER,3.60
1765870194374,CH1,POWER,3.60
1765870194379,CH1,POWER,3.60
1765870194386,CH1,POWER,3.60
1765870194390,CH1,POWER,3.60
1765870194396,CH1,POWER,3.60
1765870194400,CH1,POWER,3.60
1765870194408,CH1,POWER,3.60
1765870194412,CH1,POWER,3.60
1765870194417,CH1,POWER,3.60
1765870194422,CH1,POWER,3.60
1765870194430,CH1,POWER,3.60
1765870194436,CH1,POWER,3.60
1765870194440,CH1,POWER,3.60
1765870194444,CH1,POWER,3.60
1765870194449,CH1,POWER,3.60
1765870194454,CH1,POWER,3.60
1765870194460,CH1,POWER,3.60
1765870194466,CH1,POWER,3.60
1765870194470,CH1,POWER,3.60
1765870194474,CH1,POWER,3.60
1765870194479,CH1,POWER,3.60
1765870194484,CH1,POWER,3.60
1765870194489,CH1,POWER,3.60
1765870194493,CH1,POWER,3.60
1765870194497,CH1,POWER,3.60
1765870194502,CH1,POWER,3.60
1765870194507,CH1,POWER,3.60
1765870194512,CH1,POWER,3.60
1765870194518,CH1,POWER,3.60
1765870194523,CH1,POWER,3.60
1765870194530,CH1,POWER,3.60
1765870194534,CH1,POWER,3.60
1765870194539,CH1,POWER,3.60
1765870194543,CH1,POWER,3.60
1765870194549,CH1,POWER,3.60
1765870194553,CH1,POWER,3.60
1765870194560,CH1,POWER,3.60
1765870194566,CH1,POWER,3.60
1765870194570,CH1,POWER,3.60
1765870194574,CH1,POWER,3.60
1765870194579,CH1,POWER,3.60
1765870194584,CH1,POWER,3.60
1765870194590,CH1,POWER,3.60
1765870194594,CH1,POWER,3.60
1765870194599,CH1,POWER,3.60
1765870194603,CH1,POWER,3.60
1765870194609,CH1,POWER,3.60
1765870194613,CH1,POWER,3.60
1765870194619,CH1,POWER,3.60
1765870194623,CH1,POWER,3.60
1765870194630,CH1,POWER,3.60
1765870194636,CH1,POWER,3.60
1765870194640,CH1,POWER,3.60
1765870194644,CH1,POWER,3.60
1765870194650,CH1,POWER,3.60
1765870194654,CH1,POWER,3.60
1765870194659,CH1,POWER,3.60
1765870194663,CH1,POWER,3.60
1765870194670,CH1,POWER,3.60
1765870194678,CH1,POWER,3.60
1765870194683,CH1,POWER,3.60
1765870194690,CH1,POWER,3.60
1765870194696,CH1,POWER,3.60
1765870194700,CH1,POWER,3.60
1765870194706,CH1,POWER,3.60
1765870194710,CH1,POWER,3.60
1765870194716,CH1,POWER,3.60
1765870194720,CH1,POWER,3.60
1765870194728,CH1,POWER,3.60
1765870194731,CH1,POWER,3.70
1765870194733,CH1,POWER,3.70
1765870194759,CH1,POWER,3.70
1765870194764,CH1,POWER,3.70
1765870194769,CH1,POWER,3.70
1765870194775,CH1,POWER,3.70
1765870194779,CH1,POWER,3.70
1765870194784,CH1,POWER,3.70
1765870194790,CH1,POWER,3.70
1765870194795,CH1,POWER,3.70
1765870194802,CH1,POWER,3.70
1765870194808,CH1,POWER,3.70
1765870194812,CH1,POWER,3.70
1765870194818,CH1,POWER,3.70
1765870194822,CH1,POWER,3.70
1765870194828,CH1,POWER,3.70
1765870194832,CH1,POWER,3.70
1765870194836,CH1,POWER,3.70
1765870194842,CH1,POWER,3.70
1765870194848,CH1,POWER,3.70
1765870194852,CH1,POWER,3.70
1765870194856,CH1,POWER,3.70
1765870194862,CH1,POWER,3.70
1765870194868,CH1,POWER,3.70
1765870194872,CH1,POWER,3.70
1765870194878,CH1,POWER,3.70
1765870194882,CH1,POWER,3.70
1765870194888,CH1,POWER,3.70
1765870194892,CH1,POWER,3.70
1765870194896,CH1,POWER,3.70
1765870194902,CH1,POWER,3.70
1765870194906,CH1,POWER,3.70
1765870194912,CH1,POWER,3.70
1765870194918,CH1,POWER,3.70
1765870194922,CH1,POWER,3.70
1765870194928,CH1,POWER,3.70
1765870194932,CH1,POWER,3.70
1765870194936,CH1,POWER,3.70
1765870194942,CH1,POWER,3.70
1765870194948,CH1,POWER,3.70
1765870194952,CH1,POWER,3.70
1765870194958,CH1,POWER,3.70
1765870194962,CH1,POWER,3.70
1765870194968,CH1,POWER,3.70
1765870194972,CH1,POWER,3.70
1765870194978,CH1,POWER,3.70
1765870194982,CH1,POWER,3.70
1765870194986,CH1,POWER,3.70
1765870194991,CH1,POWER,3.70
1765870194996,CH1,POWER,3.70
1765870195001,CH1,POWER,3.70
1765870195006,CH1,POWER,3.70
1765870195012,CH1,POWER,3.70
1765870195018,CH1,POWER,3.70
1765870195022,CH1,POWER,3.70
1765870195026,CH1,POWER,3.70
1765870195032,CH1,POWER,3.70
1765870195036,CH1,POWER,3.70
1765870195041,CH1,POWER,3.70
1765870195046,CH1,POWER,3.70
1765870195052,CH1,POWER,3.70
1765870195056,CH1,POWER,3.70
1765870195061,CH1,POWER,3.70
1765870195065,CH1,POWER,3.70
1765870195069,CH1,POWER,3.70
1765870195074,CH1,POWER,3.70
1765870195082,CH1,POWER,3.70
1765870195086,CH1,POWER,3.70
1765870195092,CH1,POWER,3.70
1765870195096,CH1,POWER,3.70
1765870195101,CH1,POWER,3.70
1765870195106,CH1,POWER,3.70
1765870195112,CH1,POWER,3.70
1765870195116,CH1,POWER,3.70
1765870195121,CH1,POWER,3.65
1765870195124,CH1,POWER,3.65
1765870195126,CH1,POWER,3.65
1765870195154,CH1,POWER,3.65
1765870195160,CH1,POWER,3.65
1765870195164,CH1,POWER,3.65
1765870195172,CH1,POWER,3.65
1765870195177,CH1,POWER,3.65
1765870195184,CH1,POWER,3.65
1765870195190,CH1,POWER,3.65
1765870195194,CH1,POWER,3.65
1765870195200,CH1,POWER,3.65
1765870195204,CH1,POWER,3.65
1765870195208,CH1,POWER,3.65
1765870195214,CH1,POWER,3.65
1765870195220,CH1,POWER,3.65
1765870195224,CH1,POWER,3.65
1765870195228,CH1,POWER,3.65
1765870195233,CH1,POWER,3.65
1765870195238,CH1,POWER,3.65
1765870195244,CH1,POWER,3.65
1765870195252,CH1,POWER,3.65
1765870195257,CH1,POWER,3.65
1765870195261,CH1,POWER,3.65
1765870195266,CH1,POWER,3.65
1765870195272,CH1,POWER,3.65
1765870195277,CH1,POWER,3.65
1765870195281,CH1,POWER,3.65
1765870195286,CH1,POWER,3.65
1765870195291,CH1,POWER,3.65
1765870195296,CH1,POWER,3.65
1765870195302,CH1,POWER,3.65
1765870195308,CH1,POWER,3.65
1765870195313,CH1,POWER,3.65
1765870195320,CH1,POWER,3.65
1765870195324,CH1,POWER,3.65
1765870195332,CH1,POWER,3.65
1765870195337,CH1,POWER,3.65
1765870195344,CH1,POWER,3.65
1765870195350,CH1,POWER,3.65
1765870195354,CH1,POWER,3.65
1765870195360,CH1,POWER,3.65
1765870195364,CH1,POWER,3.65
1765870195372,CH1,POWER,3.65
1765870195377,CH1,POWER,3.65
1765870195384,CH1,POWER,3.65
1765870195390,CH1,POWER,3.65
1765870195394,CH1,POWER,3.65
1765870195400,CH1,POWER,3.65
1765870195404,CH1,POWER,3.65
1765870195409,CH1,POWER,3.65
1765870195414,CH1,POWER,3.65
1765870195420,CH1,POWER,3.65
1765870195424,CH1,POWER,3.65
1765870195432,CH1,POWER,3.65
1765870195437,CH1,POWER,3.65
1765870195444,CH1,POWER,3.65
1765870195452,CH1,POWER,3.65
1765870195457,CH1,POWER,3.65
1765870195461,CH1,POWER,3.65
1765870195466,CH1,POWER,3.65
1765870195472,CH1,POWER,3.65
1765870195477,CH1,POWER,3.65
1765870195484,CH1,POWER,3.65
1765870195492,CH1,POWER,3.65
1765870195497,CH1,POWER,3.65
1765870195504,CH1,POWER,3.65
1765870195510,CH1,POWER,3.65
1765870195514,CH1,POWER,3.65
1765870195517,CH1,POWER,3.65
1765870195543,CH1,POWER,3.65
1765870195548,CH1,POWER,3.65
1765870195553,CH1,POWER,3.65
1765870195557,CH1,POWER,3.65
1765870195562,CH1,POWER,3.65
1765870195566,CH1,POWER,3.65
1765870195572,CH1,POWER,3.65
1765870195576,CH1,POWER,3.65
1765870195582,CH1,POWER,3.65
1765870195586,CH1,POWER,3.65
1765870195592,CH1,POWER,3.65
1765870195596,CH1,POWER,3.65
1765870195600,CH1,POWER,3.65
1765870195606,CH1,POWER,3.65
1765870195612,CH1,POWER,3.65
1765870195616,CH1,POWER,3.65
1765870195622,CH1,POWER,3.65
1765870195626,CH1,POWER,3.65
1765870195630,CH1,POWER,3.65
1765870195636,CH1,POWER,3.65
1765870195642,CH1,POWER,3.65
1765870195646,CH1,POWER,3.65
1765870195650,CH1,POWER,3.65
1765870195656,CH1,POWER,3.65
1765870195662,CH1,POWER,3.65
1765870195666,CH1,POWER,3.65
1765870195672,CH1,POWER,3.65
1765870195676,CH1,POWER,3.65
1765870195682,CH1,POWER,3.65
1765870195686,CH1,POWER,3.65
1765870195692,CH1,POWER,3.65
1765870195696,CH1,POWER,3.65
1765870195704,CH1,POWER,3.65
1765870195709,CH1,POWER,3.65
1765870195716,CH1,POWER,3.65
1765870195722,CH1,POWER,3.65
1765870195726,CH1,POWER,3.65
1765870195732,CH1,POWER,3.65
1765870195736,CH1,POWER,3.65
1765870195742,CH1,POWER,3.65
1765870195746,CH1,POWER,3.65
1765870195752,CH1,POWER,3.65
1765870195756,CH1,POWER,3.65
1765870195764,CH1,POWER,3.65
1765870195769,CH1,POWER,3.65
1765870195773,CH1,POWER,3.65
1765870195778,CH1,POWER,3.65
1765870195784,CH1,POWER,3.65
1765870195790,CH1,POWER,3.65
1765870195795,CH1,POWER,3.65
1765870195799,CH1,POWER,3.65
1765870195805,CH1,POWER,3.65
1765870195810,CH1,POWER,3.65
1765870195816,CH1,POWER,3.65
1765870195822,CH1,POWER,3.65
1765870195826,CH1,POWER,3.65
1765870195834,CH1,POWER,3.65
1765870195840,CH1,POWER,3.65
1765870195845,CH1,POWER,3.65
1765870195852,CH1,POWER,3.65
1765870195856,CH1,POWER,3.65
1765870195860,CH1,POWER,3.65
1765870195866,CH1,POWER,3.65
1765870195874,CH1,POWER,3.65
1765870195878,CH1,POWER,3.65
1765870195886,CH1,POWER,3.65
1765870195890,CH1,POWER,3.65
1765870195896,CH1,POWER,3.65
1765870195904,CH1,POWER,3.65
1765870195908,CH1,POWER,3.70
1765870195910,CH1,POWER,3.70
1765870195938,CH1,POWER,3.70
1765870195944,CH1,POWER,3.70
1765870195948,CH1,POWER,3.70
1765870195956,CH1,POWER,3.70
1765870195961,CH1,POWER,3.70
1765870195968,CH1,POWER,3.70
1765870195976,CH1,POWER,3.70
1765870195981,CH1,POWER,3.70
1765870195985,CH1,POWER,3.70
1765870195990,CH1,POWER,3.70
1765870195996,CH1,POWER,3.70
1765870196000,CH1,POWER,3.70
1765870196008,CH1,POWER,3.70
1765870196016,CH1,POWER,3.70
1765870196021,CH1,POWER,3.70
1765870196027,CH1,POWER,3.70
1765870196032,CH1,POWER,3.70
1765870196038,CH1,POWER,3.70
1765870196042,CH1,POWER,3.70
1765870196048,CH1,POWER,3.70
1765870196052,CH1,POWER,3.70
1765870196057,CH1,POWER,3.70
1765870196061,CH1,POWER,3.70
1765870196068,CH1,POWER,3.70
1765870196073,CH1,POWER,3.70
1765870196078,CH1,POWER,3.70
1765870196083,CH1,POWER,3.70
1765870196088,CH1,POWER,3.70
1765870196096,CH1,POWER,3.70
1765870196101,CH1,POWER,3.70
1765870196107,CH1,POWER,3.70
1765870196112,CH1,POWER,3.70
1765870196118,CH1,POWER,3.70
1765870196124,CH1,POWER,3.70
1765870196128,CH1,POWER,3.70
1765870196132,CH1,POWER,3.70
1765870196138,CH1,POWER,3.70
1765870196144,CH1,POWER,3.70
1765870196148,CH1,POWER,3.70
1765870196156,CH1,POWER,3.70
1765870196161,CH1,POWER,3.70
1765870196165,CH1,POWER,3.70
1765870196170,CH1,POWER,3.70
1765870196176,CH1,POWER,3.70
1765870196181,CH1,POWER,3.70
1765870196188,CH1,POWER,3.70
1765870196196,CH1,POWER,3.70
1765870196201,CH1,POWER,3.70
1765870196208,CH1,POWER,3.70
1765870196213,CH1,POWER,3.70
1765870196218,CH1,POWER,3.70
1765870196223,CH1,POWER,3.70
1765870196228,CH1,POWER,3.70
1765870196236,CH1,POWER,3.70
1765870196241,CH1,POWER,3.70
1765870196245,CH1,POWER,3.70
1765870196250,CH1,POWER,3.70
1765870196258,CH1,POWER,3.70
1765870196264,CH1,POWER,3.70
1765870196268,CH1,POWER,3.70
1765870196272,CH1,POWER,3.70
1765870196278,CH1,POWER,3.70
1765870196284,CH1,POWER,3.70
1765870196288,CH1,POWER,3.70
1765870196292,CH1,POWER,3.20
1765870196319,CH1,POWER,3.20
1765870196324,CH1,POWER,3.20
1765870196329,CH1,POWER,3.20
1765870196333,CH1,POWER,3.20
1765870196340,CH1,POWER,3.20
1765870196345,CH1,POWER,3.20
1765870196350,CH1,POWER,3.20
1765870196354,CH1,POWER,3.20
1765870196360,CH1,POWER,3.20
1765870196366,CH1,POWER,3.20
1765870196370,CH1,POWER,3.20
1765870196378,CH1,POWER,3.20
1765870196383,CH1,POWER,3.20
1765870196390,CH1,POWER,3.20
1765870196396,CH1,POWER,3.20
1765870196400,CH1,POWER,3.20
1765870196406,CH1,POWER,3.20
1765870196410,CH1,POWER,3.20
1765870196418,CH1,POWER,3.20
1765870196423,CH1,POWER,3.20
1765870196430,CH1,POWER,3.20
1765870196436,CH1,POWER,3.20
1765870196440,CH1,POWER,3.20
1765870196446,CH1,POWER,3.20
1765870196450,CH1,POWER,3.20
1765870196455,CH1,POWER,3.20
1765870196460,CH1,POWER,3.20
1765870196468,CH1,POWER,3.20
1765870196473,CH1,POWER,3.20
1765870196480,CH1,POWER,3.20
1765870196485,CH1,POWER,3.20
1765870196490,CH1,POWER,3.20
1765870196496,CH1,POWER,3.20
1765870196500,CH1,POWER,3.20
1765870196504,CH1,POWER,3.20
1765870196510,CH1,POWER,3.20
1765870196514,CH1,POWER,3.20
1765870196520,CH1,POWER,3.20
1765870196526,CH1,POWER,3.20
1765870196530,CH1,POWER,3.20
1765870196535,CH1,POWER,3.20
1765870196540,CH1,POWER,3.20
1765870196548,CH1,POWER,3.20
1765870196553,CH1,POWER,3.20
1765870196557,CH1,POWER,3.20
1765870196562,CH1,POWER,3.20
1765870196568,CH1,POWER,3.20
1765870196573,CH1,POWER,3.20
1765870196577,CH1,POWER,3.20
1765870196583,CH1,POWER,3.20
1765870196590,CH1,POWER,3.20
1765870196595,CH1,POWER,3.20
1765870196600,CH1,POWER,3.20
1765870196605,CH1,POWER,3.20
1765870196610,CH1,POWER,3.20
1765870196618,CH1,POWER,3.20
1765870196623,CH1,POWER,3.20
1765870196630,CH1,POWER,3.20
1765870196634,CH1,POWER,3.20
1765870196640,CH1,POWER,3.20
1765870196646,CH1,POWER,3.20
1765870196650,CH1,POWER,3.20
1765870196658,CH1,POWER,3.20
1765870196664,CH1,POWER,3.20
1765870196669,CH1,POWER,3.20
1765870196675,CH1,POWER,3.20
1765870196702,CH1,POWER,3.60
1765870196708,CH1,POWER,3.60
1765870196712,CH1,POWER,3.60
1765870196718,CH1,POWER,3.60
1765870196722,CH1,POWER,3.60
1765870196727,CH1,POWER,3.60
1765870196732,CH1,POWER,3.60
1765870196740,CH1,POWER,3.60
1765870196745,CH1,POWER,3.60
1765870196751,CH1,POWER,3.60
1765870196755,CH1,POWER,3.60
1765870196762,CH1,POWER,3.60
1765870196768,CH1,POWER,3.60
1765870196772,CH1,POWER,3.60
1765870196780,CH1,POWER,3.60
1765870196785,CH1,POWER,3.60
1765870196792,CH1,POWER,3.60
1765870196798,CH1,POWER,3.60
1765870196802,CH1,POWER,3.60
1765870196807,CH1,POWER,3.60
1765870196812,CH1,POWER,3.60
1765870196817,CH1,POWER,3.60
1765870196822,CH1,POWER,3.60
1765870196830,CH1,POWER,3.60
1765870196835,CH1,POWER,3.60
1765870196842,CH1,POWER,3.60
1765870196848,CH1,POWER,3.60
1765870196852,CH1,POWER,3.60
1765870196857,CH1,POWER,3.60
1765870196862,CH1,POWER,3.60
1765870196866,CH1,POWER,3.60
1765870196871,CH1,POWER,3.60
1765870196875,CH1,POWER,3.60
1765870196882,CH1,POWER,3.60
1765870196887,CH1,POWER,3.60
1765870196892,CH1,POWER,3.60
1765870196898,CH1,POWER,3.60
1765870196902,CH1,POWER,3.60
1765870196907,CH1,POWER,3.60
1765870196912,CH1,POWER,3.60
1765870196916,CH1,POWER,3.60
1765870196922,CH1,POWER,3.60
1765870196926,CH1,POWER,3.60
1765870196932,CH1,POWER,3.60
1765870196938,CH1,POWER,3.60
1765870196942,CH1,POWER,3.60
1765870196946,CH1,POWER,3.60
1765870196952,CH1,POWER,3.60
1765870196958,CH1,POWER,3.60
1765870196962,CH1,POWER,3.60
1765870196966,CH1,POWER,3.60
1765870196971,CH1,POWER,3.60
1765870196978,CH1,POWER,3.60
1765870196982,CH1,POWER,3.60
1765870196987,CH1,POWER,3.60
1765870196992,CH1,POWER,3.60
1765870196996,CH1,POWER,3.60
1765870197001,CH1,POWER,3.60
1765870197005,CH1,POWER,3.60
1765870197012,CH1,POWER,3.60
1765870197017,CH1,POWER,3.60
1765870197022,CH1,POWER,3.60
1765870197026,CH1,POWER,3.60
1765870197032,CH1,POWER,3.60
1765870197040,CH1,POWER,3.60
1765870197045,CH1,POWER,3.60
1765870197049,CH1,POWER,3.60
1765870197054,CH1,POWER,3.60
1765870197060,CH1,POWER,3.60
1765870197064,CH1,POWER,3.60
1765870197091,CH1,POWER,3.65
1765870197096,CH1,POWER,3.65
1765870197102,CH1,POWER,3.65
1765870197106,CH1,POWER,3.65
1765870197111,CH1,POWER,3.65
1765870197115,CH1,POWER,3.65
1765870197120,CH1,POWER,3.65
1765870197124,CH1,POWER,3.65
1765870197128,CH1,POWER,3.65
1765870197134,CH1,POWER,3.65
1765870197139,CH1,POWER,3.65
1765870197144,CH1,POWER,3.65
1765870197149,CH1,POWER,3.65
1765870197154,CH1,POWER,3.65
1765870197160,CH1,POWER,3.65
1765870197164,CH1,POWER,3.65
1765870197168,CH1,POWER,3.65
1765870197174,CH1,POWER,3.65
1765870197179,CH1,POWER,3.65
1765870197184,CH1,POWER,3.65
1765870197189,CH1,POWER,3.65
1765870197194,CH1,POWER,3.65
1765870197200,CH1,POWER,3.65
1765870197204,CH1,POWER,3.65
1765870197209,CH1,POWER,3.65
1765870197214,CH1,POWER,3.65
1765870197219,CH1,POWER,3.65
1765870197224,CH1,POWER,3.65
1765870197229,CH1,POWER,3.65
1765870197234,CH1,POWER,3.65
1765870197242,CH1,POWER,3.65
1765870197247,CH1,POWER,3.65
