round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887285147,CH1,POWER,4.25
1765887285153,CH1,POWER,4.25
1765887285157,CH1,POWER,4.25
1765887285165,CH1,POWER,4.25
1765887285169,CH1,POWER,4.25
1765887285175,CH1,POWER,4.25
1765887285180,CH1,POWER,4.25
1765887285187,CH1,POWER,4.25
1765887285193,CH1,POWER,4.25
1765887285197,CH1,POWER,4.25
1765887285203,CH1,POWER,4.25
1765887285207,CH1,POWER,4.25
1765887285213,CH1,POWER,4.25
1765887285217,CH1,POWER,4.25
1765887285225,CH1,POWER,4.25
1765887285231,CH1,POWER,4.25
1765887285236,CH1,POWER,4.25
1765887285241,CH1,POWER,4.25
1765887285269,CH1,POWER,4.30
1765887285275,CH1,POWER,4.30
1765887285279,CH1,POWER,4.30
1765887285287,CH1,POWER,4.30
1765887285291,CH1,POWER,4.30
1765887285296,CH1,POWER,4.30
1765887285301,CH1,POWER,4.30
1765887285309,CH1,POWER,4.30
1765887285315,CH1,POWER,4.30
1765887285319,CH1,POWER,4.30
1765887285325,CH1,POWER,4.30
1765887285329,CH1,POWER,4.30
1765887285337,CH1,POWER,4.30
1765887285343,CH1,POWER,4.30
1765887285348,CH1,POWER,4.30
1765887285353,CH1,POWER,4.30
1765887285359,CH1,POWER,4.30
1765887285367,CH1,POWER,4.30
1765887285373,CH1,POWER,4.30
1765887285379,CH1,POWER,4.30
1765887285385,CH1,POWER,4.30
1765887285389,CH1,POWER,4.30
1765887285395,CH1,POWER,4.30
1765887285399,CH1,POWER,4.30
1765887285405,CH1,POWER,4.30
1765887285409,CH1,POWER,4.30
1765887285417,CH1,POWER,4.30
1765887285423,CH1,POWER,4.30
1765887285428,CH1,POWER,4.30
1765887285433,CH1,POWER,4.30
1765887285438,CH1,POWER,4.30
1765887285443,CH1,POWER,4.30
1765887285448,CH1,POWER,4.30
1765887285455,CH1,POWER,4.30
1765887285459,CH1,POWER,4.30
1765887285467,CH1,POWER,4.30
1765887285473,CH1,POWER,4.30
1765887285478,CH1,POWER,4.30
1765887285485,CH1,POWER,4.30
1765887285489,CH1,POWER,4.30
1765887285497,CH1,POWER,4.30
1765887285502,CH1,POWER,4.30
1765887285509,CH1,POWER,4.30
1765887285515,CH1,POWER,4.30
1765887285519,CH1,POWER,4.30
1765887285525,CH1,POWER,4.30
1765887285529,CH1,POWER,4.30
1765887285533,CH1,POWER,4.30
1765887285538,CH1,POWER,4.30
1765887285543,CH1,POWER,4.30
1765887285549,CH1,POWER,4.30
1765887285557,CH1,POWER,4.30
1765887285562,CH1,POWER,4.30
1765887285569,CH1,POWER,4.30
1765887285575,CH1,POWER,4.30
1765887285579,CH1,POWER,4.30
1765887285585,CH1,POWER,4.30
1765887285589,CH1,POWER,4.30
1765887285595,CH1,POWER,4.30
1765887285599,CH1,POWER,4.30
1765887285605,CH1,POWER,4.30
1765887285609,CH1,POWER,4.30
1765887285613,CH1,POWER,4.30
1765887285618,CH1,POWER,4.30
1765887285623,CH1,POWER,4.30
1765887285629,CH1,POWER,4.30
1765887285632,CH1,POWER,4.25
1765887285658,CH1,POWER,4.25
1765887285663,CH1,POWER,4.25
1765887285668,CH1,POWER,4.25
1765887285673,CH1,POWER,4.25
1765887285678,CH1,POWER,4.25
1765887285683,CH1,POWER,4.25
1765887285691,CH1,POWER,4.25
1765887285697,CH1,POWER,4.25
1765887285701,CH1,POWER,4.25
1765887285709,CH1,POWER,4.25
1765887285714,CH1,POWER,4.25
1765887285721,CH1,POWER,4.25
1765887285729,CH1,POWER,4.25
1765887285734,CH1,POWER,4.25
1765887285741,CH1,POWER,4.25
1765887285747,CH1,POWER,4.25
1765887285751,CH1,POWER,4.25
1765887285759,CH1,POWER,4.25
1765887285763,CH1,POWER,4.25
1765887285768,CH1,POWER,4.25
1765887285772,CH1,POWER,4.25
1765887285779,CH1,POWER,4.25
1765887285784,CH1,POWER,4.25
1765887285791,CH1,POWER,4.25
1765887285797,CH1,POWER,4.25
1765887285801,CH1,POWER,4.25
1765887285805,CH1,POWER,4.25
1765887285811,CH1,POWER,4.25
1765887285817,CH1,POWER,4.25
1765887285821,CH1,POWER,4.25
1765887285829,CH1,POWER,4.25
1765887285834,CH1,POWER,4.25
1765887285841,CH1,POWER,4.25
1765887285849,CH1,POWER,4.25
1765887285854,CH1,POWER,4.25
1765887285861,CH1,POWER,4.25
1765887285867,CH1,POWER,4.25
1765887285871,CH1,POWER,4.25
1765887285877,CH1,POWER,4.25
1765887285881,CH1,POWER,4.25
1765887285889,CH1,POWER,4.25
1765887285895,CH1,POWER,4.25
1765887285900,CH1,POWER,4.25
1765887285904,CH1,POWER,4.25
1765887285911,CH1,POWER,4.25
1765887285915,CH1,POWER,4.25
1765887285920,CH1,POWER,4.25
1765887285924,CH1,POWER,4.25
1765887285928,CH1,POWER,4.25
1765887285933,CH1,POWER,4.25
1765887285938,CH1,POWER,4.25
1765887285943,CH1,POWER,4.25
1765887285948,CH1,POWER,4.25
1765887285954,CH1,POWER,4.25
1765887285961,CH1,POWER,4.25
1765887285967,CH1,POWER,4.25
1765887285971,CH1,POWER,4.25
1765887285979,CH1,POWER,4.25
1765887285984,CH1,POWER,4.25
1765887285991,CH1,POWER,4.25
1765887285995,CH1,POWER,4.25
1765887286000,CH1,POWER,4.25
1765887286004,CH1,POWER,4.25
1765887286008,CH1,POWER,4.25
1765887286013,CH1,POWER,4.25
1765887286016,CH1,POWER,4.30
1765887286043,CH1,POWER,4.30
1765887286049,CH1,POWER,4.30
1765887286053,CH1,POWER,4.30
1765887286061,CH1,POWER,4.30
1765887286066,CH1,POWER,4.30
1765887286073,CH1,POWER,4.30
1765887286081,CH1,POWER,4.30
1765887286086,CH1,POWER,4.30
1765887286093,CH1,POWER,4.30
1765887286099,CH1,POWER,4.30
1765887286103,CH1,POWER,4.30
1765887286109,CH1,POWER,4.30
1765887286113,CH1,POWER,4.30
1765887286121,CH1,POWER,4.30
1765887286127,CH1,POWER,4.30
1765887286132,CH1,POWER,4.30
1765887286136,CH1,POWER,4.30
1765887286142,CH1,POWER,4.30
1765887286147,CH1,POWER,4.30
1765887286152,CH1,POWER,4.30
1765887286157,CH1,POWER,4.30
1765887286163,CH1,POWER,4.30
1765887286167,CH1,POWER,4.30
1765887286172,CH1,POWER,4.30
1765887286176,CH1,POWER,4.30
1765887286182,CH1,POWER,4.30
1765887286187,CH1,POWER,4.30
1765887286193,CH1,POWER,4.30
1765887286199,CH1,POWER,4.30
1765887286203,CH1,POWER,4.30
1765887286209,CH1,POWER,4.30
1765887286213,CH1,POWER,4.30
1765887286219,CH1,POWER,4.30
1765887286223,CH1,POWER,4.30
1765887286227,CH1,POWER,4.30
1765887286233,CH1,POWER,4.30
1765887286239,CH1,POWER,4.30
1765887286243,CH1,POWER,4.30
1765887286251,CH1,POWER,4.30
1765887286255,CH1,POWER,4.30
1765887286260,CH1,POWER,4.30
1765887286264,CH1,POWER,4.30
1765887286269,CH1,POWER,4.30
1765887286273,CH1,POWER,4.30
1765887286281,CH1,POWER,4.30
1765887286286,CH1,POWER,4.30
1765887286293,CH1,POWER,4.30
1765887286301,CH1,POWER,4.30
1765887286307,CH1,POWER,4.30
1765887286312,CH1,POWER,4.30
1765887286317,CH1,POWER,4.30
1765887286323,CH1,POWER,4.30
1765887286331,CH1,POWER,4.30
1765887286336,CH1,POWER,4.30
1765887286343,CH1,POWER,4.30
1765887286349,CH1,POWER,4.30
1765887286353,CH1,POWER,4.30
1765887286359,CH1,POWER,4.30
1765887286363,CH1,POWER,4.30
1765887286369,CH1,POWER,4.30
1765887286373,CH1,POWER,4.30
1765887286379,CH1,POWER,4.30
1765887286383,CH1,POWER,4.30
1765887286387,CH1,POWER,4.30
1765887286393,CH1,POWER,4.30
1765887286399,CH1,POWER,4.30
1765887286401,CH1,POWER,4.30
1765887286404,CH1,POWER,4.30
1765887286407,CH1,POWER,4.30
1765887286434,CH1,POWER,4.30
1765887286439,CH1,POWER,4.30
1765887286444,CH1,POWER,4.30
1765887286448,CH1,POWER,4.30
1765887286452,CH1,POWER,4.30
1765887286457,CH1,POWER,4.30
1765887286463,CH1,POWER,4.30
1765887286468,CH1,POWER,4.30
1765887286475,CH1,POWER,4.30
1765887286479,CH1,POWER,4.30
1765887286484,CH1,POWER,4.30
1765887286491,CH1,POWER,4.30
1765887286495,CH1,POWER,4.30
1765887286503,CH1,POWER,4.30
1765887286508,CH1,POWER,4.30
1765887286515,CH1,POWER,4.30
1765887286521,CH1,POWER,4.30
1765887286525,CH1,POWER,4.30
1765887286533,CH1,POWER,4.30
1765887286538,CH1,POWER,4.30
1765887286545,CH1,POWER,4.30
1765887286551,CH1,POWER,4.30
1765887286555,CH1,POWER,4.30
1765887286561,CH1,POWER,4.30
1765887286565,CH1,POWER,4.30
1765887286570,CH1,POWER,4.30
1765887286575,CH1,POWER,4.30
1765887286581,CH1,POWER,4.30
1765887286585,CH1,POWER,4.30
1765887286591,CH1,POWER,4.30
1765887286595,CH1,POWER,4.30
1765887286600,CH1,POWER,4.30
1765887286605,CH1,POWER,4.30
1765887286611,CH1,POWER,4.30
1765887286615,CH1,POWER,4.30
1765887286621,CH1,POWER,4.30
1765887286625,CH1,POWER,4.30
1765887286630,CH1,POWER,4.30
1765887286635,CH1,POWER,4.30
1765887286641,CH1,POWER,4.30
1765887286645,CH1,POWER,4.30
1765887286651,CH1,POWER,4.30
1765887286655,CH1,POWER,4.30
1765887286660,CH1,POWER,4.30
1765887286665,CH1,POWER,4.30
1765887286671,CH1,POWER,4.30
1765887286675,CH1,POWER,4.30
1765887286683,CH1,POWER,4.30
1765887286688,CH1,POWER,4.30
1765887286695,CH1,POWER,4.30
1765887286703,CH1,POWER,4.30
1765887286708,CH1,POWER,4.30
1765887286712,CH1,POWER,4.30
1765887286717,CH1,POWER,4.30
1765887286723,CH1,POWER,4.30
1765887286728,CH1,POWER,4.30
1765887286735,CH1,POWER,4.30
1765887286741,CH1,POWER,4.30
1765887286745,CH1,POWER,4.30
1765887286753,CH1,POWER,4.30
1765887286758,CH1,POWER,4.30
1765887286765,CH1,POWER,4.30
1765887286773,CH1,POWER,4.30
1765887286778,CH1,POWER,4.30
1765887286785,CH1,POWER,4.30
1765887286790,CH1,POWER,4.30
1765887286795,CH1,POWER,4.30
1765887286799,CH1,POWER,4.30
1765887286827,CH1,POWER,4.30
1765887286833,CH1,POWER,4.30
1765887286837,CH1,POWER,4.30
1765887286843,CH1,POWER,4.30
1765887286847,CH1,POWER,4.30
1765887286852,CH1,POWER,4.30
1765887286857,CH1,POWER,4.30
1765887286863,CH1,POWER,4.30
1765887286867,CH1,POWER,4.30
1765887286873,CH1,POWER,4.30
1765887286877,CH1,POWER,4.30
1765887286882,CH1,POWER,4.30
1765887286887,CH1,POWER,4.30
1765887286891,CH1,POWER,4.30
1765887286896,CH1,POWER,4.30
1765887286900,CH1,POWER,4.30
1765887286907,CH1,POWER,4.30
1765887286912,CH1,POWER,4.30
1765887286917,CH1,POWER,4.30
1765887286922,CH1,POWER,4.30
1765887286927,CH1,POWER,4.30
1765887286931,CH1,POWER,4.30
1765887286937,CH1,POWER,4.30
1765887286945,CH1,POWER,4.30
1765887286950,CH1,POWER,4.30
1765887286957,CH1,POWER,4.30
1765887286963,CH1,POWER,4.30
1765887286967,CH1,POWER,4.30
1765887286973,CH1,POWER,4.30
1765887286977,CH1,POWER,4.30
1765887286982,CH1,POWER,4.30
1765887286987,CH1,POWER,4.30
1765887286993,CH1,POWER,4.30
1765887286997,CH1,POWER,4.30
1765887287003,CH1,POWER,4.30
1765887287007,CH1,POWER,4.30
1765887287015,CH1,POWER,4.30
1765887287019,CH1,POWER,4.30
1765887287024,CH1,POWER,4.30
1765887287028,CH1,POWER,4.30
1765887287034,CH1,POWER,4.30
1765887287039,CH1,POWER,4.30
1765887287047,CH1,POWER,4.30
1765887287053,CH1,POWER,4.30
1765887287057,CH1,POWER,4.30
1765887287062,CH1,POWER,4.30
1765887287067,CH1,POWER,4.30
1765887287073,CH1,POWER,4.30
1765887287077,CH1,POWER,4.30
1765887287083,CH1,POWER,4.30
1765887287087,CH1,POWER,4.30
1765887287092,CH1,POWER,4.30
1765887287097,CH1,POWER,4.30
1765887287103,CH1,POWER,4.30
1765887287107,CH1,POWER,4.30
1765887287113,CH1,POWER,4.30
1765887287117,CH1,POWER,4.30
1765887287122,CH1,POWER,4.30
1765887287127,CH1,POWER,4.30
1765887287133,CH1,POWER,4.30
1765887287137,CH1,POWER,4.30
1765887287142,CH1,POWER,4.30
1765887287147,CH1,POWER,4.30
1765887287153,CH1,POWER,4.30
1765887287157,CH1,POWER,4.30
1765887287162,CH1,POWER,4.30
1765887287167,CH1,POWER,4.30
1765887287173,CH1,POWER,4.30
1765887287177,CH1,POWER,4.30
1765887287185,CH1,POWER,4.30
1765887287188,CH1,POWER,4.25
1765887287190,CH1,POWER,4.25
1765887287218,CH1,POWER,4.25
1765887287223,CH1,POWER,4.25
1765887287228,CH1,POWER,4.25
1765887287235,CH1,POWER,4.25
1765887287239,CH1,POWER,4.25
1765887287244,CH1,POWER,4.25
1765887287249,CH1,POWER,4.25
1765887287257,CH1,POWER,4.25
1765887287262,CH1,POWER,4.25
1765887287269,CH1,POWER,4.25
1765887287274,CH1,POWER,4.25
1765887287279,CH1,POWER,4.25
1765887287285,CH1,POWER,4.25
1765887287289,CH1,POWER,4.25
1765887287295,CH1,POWER,4.25
1765887287299,CH1,POWER,4.25
1765887287303,CH1,POWER,4.25
1765887287308,CH1,POWER,4.25
1765887287312,CH1,POWER,4.25
1765887287319,CH1,POWER,4.25
1765887287323,CH1,POWER,4.25
1765887287329,CH1,POWER,4.25
1765887287334,CH1,POWER,4.25
1765887287339,CH1,POWER,4.25
1765887287343,CH1,POWER,4.25
1765887287348,CH1,POWER,4.25
1765887287353,CH1,POWER,4.25
1765887287358,CH1,POWER,4.25
1765887287362,CH1,POWER,4.25
1765887287368,CH1,POWER,4.25
1765887287373,CH1,POWER,4.25
1765887287379,CH1,POWER,4.25
1765887287385,CH1,POWER,4.25
1765887287389,CH1,POWER,4.25
1765887287394,CH1,POWER,4.25
1765887287399,CH1,POWER,4.25
1765887287403,CH1,POWER,4.25
1765887287408,CH1,POWER,4.25
1765887287413,CH1,POWER,4.25
1765887287418,CH1,POWER,4.25
1765887287423,CH1,POWER,4.25
1765887287429,CH1,POWER,4.25
1765887287435,CH1,POWER,4.25
1765887287439,CH1,POWER,4.25
1765887287447,CH1,POWER,4.25
1765887287453,CH1,POWER,4.25
1765887287459,CH1,POWER,4.25
1765887287465,CH1,POWER,4.25
1765887287469,CH1,POWER,4.25
1765887287477,CH1,POWER,4.25
1765887287482,CH1,POWER,4.25
1765887287489,CH1,POWER,4.25
1765887287495,CH1,POWER,4.25
1765887287499,CH1,POWER,4.25
1765887287507,CH1,POWER,4.25
1765887287512,CH1,POWER,4.25
1765887287519,CH1,POWER,4.25
1765887287525,CH1,POWER,4.25
1765887287529,CH1,POWER,4.25
1765887287535,CH1,POWER,4.25
1765887287539,CH1,POWER,4.25
1765887287544,CH1,POWER,4.25
1765887287549,CH1,POWER,4.25
1765887287553,CH1,POWER,4.25
1765887287558,CH1,POWER,4.25
1765887287562,CH1,POWER,4.25
1765887287566,CH1,POWER,4.25
1765887287571,CH1,POWER,4.25
1765887287576,CH1,POWER,4.25
1765887287581,CH1,POWER,4.25
1765887287584,CH1,POWER,4.30
1765887287611,CH1,POWER,4.30
1765887287617,CH1,POWER,4.30
1765887287621,CH1,POWER,4.30
1765887287629,CH1,POWER,4.30
1765887287634,CH1,POWER,4.30
1765887287640,CH1,POWER,4.30
1765887287646,CH1,POWER,4.30
1765887287651,CH1,POWER,4.30
1765887287659,CH1,POWER,4.30
1765887287664,CH1,POWER,4.30
1765887287671,CH1,POWER,4.30
1765887287675,CH1,POWER,4.30
1765887287681,CH1,POWER,4.30
1765887287687,CH1,POWER,4.30
1765887287691,CH1,POWER,4.30
1765887287699,CH1,POWER,4.30
1765887287705,CH1,POWER,4.30
1765887287710,CH1,POWER,4.30
1765887287717,CH1,POWER,4.30
1765887287721,CH1,POWER,4.30
1765887287729,CH1,POWER,4.30
1765887287734,CH1,POWER,4.30
1765887287740,CH1,POWER,4.30
1765887287745,CH1,POWER,4.30
1765887287751,CH1,POWER,4.30
1765887287757,CH1,POWER,4.30
1765887287761,CH1,POWER,4.30
1765887287766,CH1,POWER,4.30
1765887287771,CH1,POWER,4.30
1765887287777,CH1,POWER,4.30
1765887287781,CH1,POWER,4.30
1765887287787,CH1,POWER,4.30
1765887287791,CH1,POWER,4.30
1765887287797,CH1,POWER,4.30
1765887287801,CH1,POWER,4.30
1765887287806,CH1,POWER,4.30
1765887287811,CH1,POWER,4.30
1765887287819,CH1,POWER,4.30
1765887287824,CH1,POWER,4.30
1765887287830,CH1,POWER,4.30
1765887287835,CH1,POWER,4.30
1765887287841,CH1,POWER,4.30
1765887287846,CH1,POWER,4.30
1765887287851,CH1,POWER,4.30
1765887287856,CH1,POWER,4.30
1765887287861,CH1,POWER,4.30
1765887287865,CH1,POWER,4.30
1765887287870,CH1,POWER,4.30
1765887287874,CH1,POWER,4.30
1765887287881,CH1,POWER,4.30
1765887287886,CH1,POWER,4.30
1765887287891,CH1,POWER,4.30
1765887287896,CH1,POWER,4.30
1765887287901,CH1,POWER,4.30
1765887287907,CH1,POWER,4.30
1765887287911,CH1,POWER,4.30
1765887287916,CH1,POWER,4.30
1765887287921,CH1,POWER,4.30
1765887287926,CH1,POWER,4.30
1765887287931,CH1,POWER,4.30
1765887287937,CH1,POWER,4.30
1765887287941,CH1,POWER,4.30
1765887287947,CH1,POWER,4.30
1765887287951,CH1,POWER,4.30
1765887287956,CH1,POWER,4.30
1765887287961,CH1,POWER,4.30
1765887287964,CH1,POWER,4.30
1765887287990,CH1,POWER,4.30
1765887287995,CH1,POWER,4.30
1765887288000,CH1,POWER,4.30
1765887288006,CH1,POWER,4.30
1765887288013,CH1,POWER,4.30
1765887288018,CH1,POWER,4.30
1765887288023,CH1,POWER,4.30
1765887288028,CH1,POWER,4.30
1765887288033,CH1,POWER,4.30
1765887288041,CH1,POWER,4.30
1765887288046,CH1,POWER,4.30
1765887288052,CH1,POWER,4.30
1765887288057,CH1,POWER,4.30
1765887288062,CH1,POWER,4.30
1765887288067,CH1,POWER,4.30
1765887288073,CH1,POWER,4.30
1765887288077,CH1,POWER,4.30
1765887288082,CH1,POWER,4.30
1765887288086,CH1,POWER,4.30
1765887288092,CH1,POWER,4.30
1765887288097,CH1,POWER,4.30
1765887288103,CH1,POWER,4.30
1765887288111,CH1,POWER,4.30
1765887288116,CH1,POWER,4.30
1765887288123,CH1,POWER,4.30
1765887288129,CH1,POWER,4.30
1765887288133,CH1,POWER,4.30
1765887288139,CH1,POWER,4.30
1765887288143,CH1,POWER,4.30
1765887288148,CH1,POWER,4.30
1765887288153,CH1,POWER,4.30
1765887288158,CH1,POWER,4.30
1765887288163,CH1,POWER,4.30
1765887288171,CH1,POWER,4.30
1765887288176,CH1,POWER,4.30
1765887288183,CH1,POWER,4.30
1765887288189,CH1,POWER,4.30
1765887288193,CH1,POWER,4.30
1765887288197,CH1,POWER,4.30
1765887288203,CH1,POWER,4.30
1765887288209,CH1,POWER,4.30
1765887288213,CH1,POWER,4.30
1765887288218,CH1,POWER,4.30
1765887288223,CH1,POWER,4.30
1765887288227,CH1,POWER,4.30
1765887288232,CH1,POWER,4.30
1765887288237,CH1,POWER,4.30
1765887288242,CH1,POWER,4.30
1765887288247,CH1,POWER,4.30
1765887288253,CH1,POWER,4.30
1765887288259,CH1,POWER,4.30
1765887288263,CH1,POWER,4.30
1765887288269,CH1,POWER,4.30
1765887288273,CH1,POWER,4.30
1765887288278,CH1,POWER,4.30
1765887288283,CH1,POWER,4.30
1765887288289,CH1,POWER,4.30
1765887288293,CH1,POWER,4.30
1765887288299,CH1,POWER,4.30
1765887288303,CH1,POWER,4.30
1765887288308,CH1,POWER,4.30
1765887288313,CH1,POWER,4.30
1765887288319,CH1,POWER,4.30
1765887288323,CH1,POWER,4.30
1765887288329,CH1,POWER,4.30
1765887288333,CH1,POWER,4.30
1765887288338,CH1,POWER,4.30
1765887288343,CH1,POWER,4.30
1765887288348,CH1,POWER,4.25
1765887288375,CH1,POWER,4.25
1765887288381,CH1,POWER,4.25
1765887288385,CH1,POWER,4.25
1765887288390,CH1,POWER,4.25
1765887288395,CH1,POWER,4.25
1765887288400,CH1,POWER,4.25
1765887288405,CH1,POWER,4.25
1765887288411,CH1,POWER,4.25
1765887288415,CH1,POWER,4.25
1765887288420,CH1,POWER,4.25
1765887288425,CH1,POWER,4.25
1765887288430,CH1,POWER,4.25
1765887288435,CH1,POWER,4.25
1765887288440,CH1,POWER,4.25
1765887288445,CH1,POWER,4.25
1765887288453,CH1,POWER,4.25
1765887288458,CH1,POWER,4.25
1765887288465,CH1,POWER,4.25
1765887288471,CH1,POWER,4.25
1765887288475,CH1,POWER,4.25
1765887288481,CH1,POWER,4.25
1765887288485,CH1,POWER,4.25
1765887288490,CH1,POWER,4.25
1765887288495,CH1,POWER,4.25
1765887288501,CH1,POWER,4.25
1765887288505,CH1,POWER,4.25
1765887288510,CH1,POWER,4.25
1765887288515,CH1,POWER,4.25
1765887288521,CH1,POWER,4.25
1765887288525,CH1,POWER,4.25
1765887288531,CH1,POWER,4.25
1765887288535,CH1,POWER,4.25
1765887288541,CH1,POWER,4.25
1765887288545,CH1,POWER,4.25
1765887288551,CH1,POWER,4.25
1765887288555,CH1,POWER,4.25
1765887288560,CH1,POWER,4.25
1765887288565,CH1,POWER,4.25
1765887288570,CH1,POWER,4.25
1765887288575,CH1,POWER,4.25
1765887288583,CH1,POWER,4.25
1765887288588,CH1,POWER,4.25
1765887288595,CH1,POWER,4.25
1765887288600,CH1,POWER,4.25
1765887288605,CH1,POWER,4.25
1765887288610,CH1,POWER,4.25
1765887288615,CH1,POWER,4.25
1765887288620,CH1,POWER,4.25
1765887288625,CH1,POWER,4.25
1765887288630,CH1,POWER,4.25
1765887288635,CH1,POWER,4.25
1765887288640,CH1,POWER,4.25
1765887288645,CH1,POWER,4.25
1765887288650,CH1,POWER,4.25
1765887288655,CH1,POWER,4.25
1765887288660,CH1,POWER,4.25
1765887288665,CH1,POWER,4.25
1765887288669,CH1,POWER,4.25
1765887288675,CH1,POWER,4.25
1765887288679,CH1,POWER,4.25
1765887288684,CH1,POWER,4.25
1765887288689,CH1,POWER,4.25
1765887288694,CH1,POWER,4.25
1765887288699,CH1,POWER,4.25
1765887288704,CH1,POWER,4.25
1765887288710,CH1,POWER,4.25
1765887288715,CH1,POWER,4.25
1765887288720,CH1,POWER,4.25
1765887288725,CH1,POWER,4.25
1765887288733,CH1,POWER,4.25
1765887288736,CH1,POWER,4.30
1765887288738,CH1,POWER,4.30
1765887288764,CH1,POWER,4.30
1765887288769,CH1,POWER,4.30
1765887288774,CH1,POWER,4.30
1765887288779,CH1,POWER,4.30
1765887288784,CH1,POWER,4.30
1765887288789,CH1,POWER,4.30
1765887288795,CH1,POWER,4.30
1765887288799,CH1,POWER,4.30
1765887288804,CH1,POWER,4.30
1765887288808,CH1,POWER,4.30
1765887288815,CH1,POWER,4.30
1765887288820,CH1,POWER,4.30
1765887288827,CH1,POWER,4.30
1765887288832,CH1,POWER,4.30
1765887288837,CH1,POWER,4.30
1765887288842,CH1,POWER,4.30
1765887288847,CH1,POWER,4.30
1765887288852,CH1,POWER,4.30
1765887288857,CH1,POWER,4.30
1765887288862,CH1,POWER,4.30
1765887288867,CH1,POWER,4.30
1765887288872,CH1,POWER,4.30
1765887288877,CH1,POWER,4.30
1765887288882,CH1,POWER,4.30
1765887288887,CH1,POWER,4.30
1765887288891,CH1,POWER,4.30
1765887288897,CH1,POWER,4.30
1765887288902,CH1,POWER,4.30
1765887288907,CH1,POWER,4.30
1765887288912,CH1,POWER,4.30
1765887288917,CH1,POWER,4.30
1765887288922,CH1,POWER,4.30
1765887288927,CH1,POWER,4.30
1765887288935,CH1,POWER,4.30
1765887288941,CH1,POWER,4.30
1765887288946,CH1,POWER,4.30
1765887288951,CH1,POWER,4.30
1765887288956,CH1,POWER,4.30
1765887288960,CH1,POWER,4.30
1765887288967,CH1,POWER,4.30
1765887288972,CH1,POWER,4.30
1765887288977,CH1,POWER,4.30
1765887288982,CH1,POWER,4.30
1765887288987,CH1,POWER,4.30
1765887288993,CH1,POWER,4.30
1765887288997,CH1,POWER,4.30
1765887289001,CH1,POWER,4.30
1765887289006,CH1,POWER,4.30
1765887289011,CH1,POWER,4.30
1765887289016,CH1,POWER,4.30
1765887289020,CH1,POWER,4.30
1765887289027,CH1,POWER,4.30
1765887289033,CH1,POWER,4.30
1765887289037,CH1,POWER,4.30
1765887289041,CH1,POWER,4.30
1765887289046,CH1,POWER,4.30
1765887289051,CH1,POWER,4.30
1765887289057,CH1,POWER,4.30
1765887289061,CH1,POWER,4.30
1765887289066,CH1,POWER,4.30
1765887289071,CH1,POWER,4.30
1765887289077,CH1,POWER,4.30
1765887289082,CH1,POWER,4.30
1765887289087,CH1,POWER,4.30
1765887289092,CH1,POWER,4.30
1765887289097,CH1,POWER,4.30
1765887289105,CH1,POWER,4.30
1765887289110,CH1,POWER,4.30
1765887289117,CH1,POWER,4.30
1765887289122,CH1,POWER,4.30
1765887289127,CH1,POWER,4.30
1765887289132,CH1,POWER,4.30
1765887289136,CH1,POWER,4.30
1765887289139,CH1,POWER,4.30
1765887289141,CH1,POWER,4.30
1765887289169,CH1,POWER,4.30
1765887289174,CH1,POWER,4.30
1765887289179,CH1,POWER,4.30
1765887289184,CH1,POWER,4.30
1765887289189,CH1,POWER,4.30
1765887289194,CH1,POWER,4.30
1765887289199,CH1,POWER,4.30
1765887289204,CH1,POWER,4.30
1765887289209,CH1,POWER,4.30
1765887289214,CH1,POWER,4.30
1765887289219,CH1,POWER,4.30
1765887289224,CH1,POWER,4.30
1765887289229,CH1,POWER,4.30
1765887289233,CH1,POWER,4.30
1765887289239,CH1,POWER,4.30
1765887289244,CH1,POWER,4.30
1765887289249,CH1,POWER,4.30
1765887289254,CH1,POWER,4.30
1765887289259,CH1,POWER,4.30
1765887289264,CH1,POWER,4.30
1765887289269,CH1,POWER,4.30
1765887289274,CH1,POWER,4.30
1765887289279,CH1,POWER,4.30
1765887289284,CH1,POWER,4.30
1765887289289,CH1,POWER,4.30
1765887289294,CH1,POWER,4.30
1765887289299,CH1,POWER,4.30
1765887289304,CH1,POWER,4.30
1765887289309,CH1,POWER,4.30
1765887289314,CH1,POWER,4.30
1765887289319,CH1,POWER,4.30
1765887289324,CH1,POWER,4.30
1765887289329,CH1,POWER,4.30
1765887289334,CH1,POWER,4.30
1765887289339,CH1,POWER,4.30
1765887289344,CH1,POWER,4.30
1765887289349,CH1,POWER,4.30
1765887289354,CH1,POWER,4.30
1765887289359,CH1,POWER,4.30
1765887289364,CH1,POWER,4.30
1765887289369,CH1,POWER,4.30
1765887289374,CH1,POWER,4.30
1765887289379,CH1,POWER,4.30
1765887289384,CH1,POWER,4.30
1765887289389,CH1,POWER,4.30
1765887289394,CH1,POWER,4.30
1765887289399,CH1,POWER,4.30
1765887289404,CH1,POWER,4.30
1765887289409,CH1,POWER,4.30
1765887289414,CH1,POWER,4.30
1765887289419,CH1,POWER,4.30
1765887289427,CH1,POWER,4.30
1765887289432,CH1,POWER,4.30
1765887289439,CH1,POWER,4.30
1765887289447,CH1,POWER,4.30
1765887289452,CH1,POWER,4.30
1765887289459,CH1,POWER,4.30
1765887289464,CH1,POWER,4.30
1765887289469,CH1,POWER,4.30
1765887289474,CH1,POWER,4.30
