round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931601016,CH1,POWER,4.10
1765931601020,CH1,POWER,4.10
1765931601026,CH1,POWER,4.10
1765931601032,CH1,POWER,4.10
1765931601036,CH1,POWER,4.10
1765931601040,CH1,POWER,4.10
1765931601045,CH1,POWER,4.10
1765931601050,CH1,POWER,4.10
1765931601056,CH1,POWER,4.10
1765931601062,CH1,POWER,4.10
1765931601066,CH1,POWER,4.10
1765931601070,CH1,POWER,4.10
1765931601076,CH1,POWER,4.10
1765931601080,CH1,POWER,4.10
1765931601086,CH1,POWER,4.10
1765931601090,CH1,POWER,4.10
1765931601095,CH1,POWER,4.10
1765931601101,CH1,POWER,4.10
1765931601128,CH1,POWER,3.90
1765931601134,CH1,POWER,3.90
1765931601138,CH1,POWER,3.90
1765931601142,CH1,POWER,3.90
1765931601147,CH1,POWER,3.90
1765931601152,CH1,POWER,3.90
1765931601158,CH1,POWER,3.90
1765931601162,CH1,POWER,3.90
1765931601168,CH1,POWER,3.90
1765931601172,CH1,POWER,3.90
1765931601178,CH1,POWER,3.90
1765931601184,CH1,POWER,3.90
1765931601188,CH1,POWER,3.90
1765931601192,CH1,POWER,3.90
1765931601198,CH1,POWER,3.90
1765931601202,CH1,POWER,3.90
1765931601207,CH1,POWER,3.90
1765931601212,CH1,POWER,3.90
1765931601217,CH1,POWER,3.90
1765931601222,CH1,POWER,3.90
1765931601228,CH1,POWER,3.90
1765931601232,CH1,POWER,3.90
1765931601238,CH1,POWER,3.90
1765931601242,CH1,POWER,3.90
1765931601248,CH1,POWER,3.90
1765931601252,CH1,POWER,3.90
1765931601258,CH1,POWER,3.90
1765931601262,CH1,POWER,3.90
1765931601267,CH1,POWER,3.90
1765931601274,CH1,POWER,3.90
1765931601278,CH1,POWER,3.90
1765931601284,CH1,POWER,3.90
1765931601288,CH1,POWER,3.90
1765931601296,CH1,POWER,3.90
1765931601300,CH1,POWER,3.90
1765931601308,CH1,POWER,3.90
1765931601314,CH1,POWER,3.90
1765931601318,CH1,POWER,3.90
1765931601322,CH1,POWER,3.90
1765931601327,CH1,POWER,3.90
1765931601332,CH1,POWER,3.90
1765931601338,CH1,POWER,3.90
1765931601346,CH1,POWER,3.90
1765931601350,CH1,POWER,3.90
1765931601356,CH1,POWER,3.90
1765931601361,CH1,POWER,3.90
1765931601368,CH1,POWER,3.90
1765931601376,CH1,POWER,3.90
1765931601381,CH1,POWER,3.90
1765931601388,CH1,POWER,3.90
1765931601392,CH1,POWER,3.90
1765931601397,CH1,POWER,3.90
1765931601404,CH1,POWER,3.90
1765931601408,CH1,POWER,3.90
1765931601414,CH1,POWER,3.90
1765931601418,CH1,POWER,3.90
1765931601426,CH1,POWER,3.90
1765931601430,CH1,POWER,3.90
1765931601438,CH1,POWER,3.90
1765931601444,CH1,POWER,3.90
1765931601448,CH1,POWER,3.90
1765931601454,CH1,POWER,3.90
1765931601458,CH1,POWER,3.90
1765931601462,CH1,POWER,3.90
1765931601467,CH1,POWER,3.90
1765931601474,CH1,POWER,3.90
1765931601478,CH1,POWER,3.90
1765931601483,CH1,POWER,3.50
1765931601510,CH1,POWER,3.50
1765931601516,CH1,POWER,3.50
1765931601520,CH1,POWER,3.50
1765931601524,CH1,POWER,3.50
1765931601529,CH1,POWER,3.50
1765931601534,CH1,POWER,3.50
1765931601540,CH1,POWER,3.50
1765931601546,CH1,POWER,3.50
1765931601550,CH1,POWER,3.50
1765931601554,CH1,POWER,3.50
1765931601560,CH1,POWER,3.50
1765931601568,CH1,POWER,3.50
1765931601573,CH1,POWER,3.50
1765931601580,CH1,POWER,3.50
1765931601588,CH1,POWER,3.50
1765931601592,CH1,POWER,3.50
1765931601597,CH1,POWER,3.50
1765931601602,CH1,POWER,3.50
1765931601610,CH1,POWER,3.50
1765931601614,CH1,POWER,3.50
1765931601619,CH1,POWER,3.50
1765931601623,CH1,POWER,3.50
1765931601630,CH1,POWER,3.50
1765931601636,CH1,POWER,3.50
1765931601640,CH1,POWER,3.50
1765931601646,CH1,POWER,3.50
1765931601650,CH1,POWER,3.50
1765931601658,CH1,POWER,3.50
1765931601663,CH1,POWER,3.50
1765931601670,CH1,POWER,3.50
1765931601676,CH1,POWER,3.50
1765931601680,CH1,POWER,3.50
1765931601686,CH1,POWER,3.50
1765931601690,CH1,POWER,3.50
1765931601696,CH1,POWER,3.50
1765931601700,CH1,POWER,3.50
1765931601708,CH1,POWER,3.50
1765931601712,CH1,POWER,3.50
1765931601717,CH1,POWER,3.50
1765931601722,CH1,POWER,3.50
1765931601727,CH1,POWER,3.50
1765931601731,CH1,POWER,3.50
1765931601737,CH1,POWER,3.50
1765931601742,CH1,POWER,3.50
1765931601747,CH1,POWER,3.50
1765931601751,CH1,POWER,3.50
1765931601758,CH1,POWER,3.50
1765931601763,CH1,POWER,3.50
1765931601769,CH1,POWER,3.50
1765931601773,CH1,POWER,3.50
1765931601779,CH1,POWER,3.50
1765931601783,CH1,POWER,3.50
1765931601790,CH1,POWER,3.50
1765931601798,CH1,POWER,3.50
1765931601803,CH1,POWER,3.50
1765931601810,CH1,POWER,3.50
1765931601816,CH1,POWER,3.50
1765931601820,CH1,POWER,3.50
1765931601826,CH1,POWER,3.50
1765931601830,CH1,POWER,3.50
1765931601838,CH1,POWER,3.50
1765931601842,CH1,POWER,3.50
1765931601847,CH1,POWER,3.50
1765931601853,CH1,POWER,3.50
1765931601860,CH1,POWER,3.50
1765931601866,CH1,POWER,3.50
1765931601868,CH1,POWER,3.70
1765931601871,CH1,POWER,3.70
1765931601873,CH1,POWER,3.70
1765931601899,CH1,POWER,3.70
1765931601904,CH1,POWER,3.70
1765931601909,CH1,POWER,3.70
1765931601913,CH1,POWER,3.70
1765931601919,CH1,POWER,3.70
1765931601924,CH1,POWER,3.70
1765931601930,CH1,POWER,3.70
1765931601935,CH1,POWER,3.70
1765931601939,CH1,POWER,3.70
1765931601943,CH1,POWER,3.70
1765931601948,CH1,POWER,3.70
1765931601952,CH1,POWER,3.70
1765931601956,CH1,POWER,3.70
1765931601962,CH1,POWER,3.70
1765931601968,CH1,POWER,3.70
1765931601972,CH1,POWER,3.70
1765931601976,CH1,POWER,3.70
1765931601981,CH1,POWER,3.70
1765931601985,CH1,POWER,3.70
1765931601989,CH1,POWER,3.70
1765931601993,CH1,POWER,3.70
1765931602000,CH1,POWER,3.70
1765931602004,CH1,POWER,3.70
1765931602009,CH1,POWER,3.70
1765931602015,CH1,POWER,3.70
1765931602022,CH1,POWER,3.70
1765931602028,CH1,POWER,3.70
1765931602032,CH1,POWER,3.70
1765931602038,CH1,POWER,3.70
1765931602042,CH1,POWER,3.70
1765931602046,CH1,POWER,3.70
1765931602052,CH1,POWER,3.70
1765931602058,CH1,POWER,3.70
1765931602062,CH1,POWER,3.70
1765931602066,CH1,POWER,3.70
1765931602072,CH1,POWER,3.70
1765931602078,CH1,POWER,3.70
1765931602082,CH1,POWER,3.70
1765931602088,CH1,POWER,3.70
1765931602092,CH1,POWER,3.70
1765931602096,CH1,POWER,3.70
1765931602102,CH1,POWER,3.70
1765931602108,CH1,POWER,3.70
1765931602112,CH1,POWER,3.70
1765931602116,CH1,POWER,3.70
1765931602122,CH1,POWER,3.70
1765931602128,CH1,POWER,3.70
1765931602132,CH1,POWER,3.70
1765931602136,CH1,POWER,3.70
1765931602142,CH1,POWER,3.70
1765931602148,CH1,POWER,3.70
1765931602152,CH1,POWER,3.70
1765931602156,CH1,POWER,3.70
1765931602161,CH1,POWER,3.70
1765931602168,CH1,POWER,3.70
1765931602172,CH1,POWER,3.70
1765931602178,CH1,POWER,3.70
1765931602182,CH1,POWER,3.70
1765931602186,CH1,POWER,3.70
1765931602191,CH1,POWER,3.70
1765931602195,CH1,POWER,3.70
1765931602202,CH1,POWER,3.70
1765931602206,CH1,POWER,3.70
1765931602212,CH1,POWER,3.70
1765931602216,CH1,POWER,3.70
1765931602222,CH1,POWER,3.70
1765931602226,CH1,POWER,3.70
1765931602231,CH1,POWER,3.70
1765931602238,CH1,POWER,3.70
1765931602242,CH1,POWER,3.70
1765931602248,CH1,POWER,3.70
1765931602252,CH1,POWER,3.70
1765931602258,CH1,POWER,3.70
1765931602262,CH1,POWER,3.70
1765931602265,CH1,POWER,4.00
1765931602291,CH1,POWER,4.00
1765931602296,CH1,POWER,4.00
1765931602301,CH1,POWER,4.00
1765931602307,CH1,POWER,4.00
1765931602314,CH1,POWER,4.00
1765931602320,CH1,POWER,4.00
1765931602324,CH1,POWER,4.00
1765931602330,CH1,POWER,4.00
1765931602334,CH1,POWER,4.00
1765931602340,CH1,POWER,4.00
1765931602344,CH1,POWER,4.00
1765931602352,CH1,POWER,4.00
1765931602356,CH1,POWER,4.00
1765931602364,CH1,POWER,4.00
1765931602370,CH1,POWER,4.00
1765931602374,CH1,POWER,4.00
1765931602380,CH1,POWER,4.00
1765931602384,CH1,POWER,4.00
1765931602388,CH1,POWER,4.00
1765931602393,CH1,POWER,4.00
1765931602397,CH1,POWER,4.00
1765931602404,CH1,POWER,4.00
1765931602410,CH1,POWER,4.00
1765931602414,CH1,POWER,4.00
1765931602420,CH1,POWER,4.00
1765931602424,CH1,POWER,4.00
1765931602428,CH1,POWER,4.00
1765931602434,CH1,POWER,4.00
1765931602440,CH1,POWER,4.00
1765931602444,CH1,POWER,4.00
1765931602448,CH1,POWER,4.00
1765931602454,CH1,POWER,4.00
1765931602460,CH1,POWER,4.00
1765931602464,CH1,POWER,4.00
1765931602470,CH1,POWER,4.00
1765931602474,CH1,POWER,4.00
1765931602478,CH1,POWER,4.00
1765931602483,CH1,POWER,4.00
1765931602487,CH1,POWER,4.00
1765931602494,CH1,POWER,4.00
1765931602498,CH1,POWER,4.00
1765931602503,CH1,POWER,4.00
1765931602507,CH1,POWER,4.00
1765931602513,CH1,POWER,4.00
1765931602518,CH1,POWER,4.00
1765931602524,CH1,POWER,4.00
1765931602530,CH1,POWER,4.00
1765931602534,CH1,POWER,4.00
1765931602538,CH1,POWER,4.00
1765931602543,CH1,POWER,4.00
1765931602548,CH1,POWER,4.00
1765931602554,CH1,POWER,4.00
1765931602558,CH1,POWER,4.00
1765931602564,CH1,POWER,4.00
1765931602568,CH1,POWER,4.00
1765931602574,CH1,POWER,4.00
1765931602580,CH1,POWER,4.00
1765931602584,CH1,POWER,4.00
1765931602590,CH1,POWER,4.00
1765931602594,CH1,POWER,4.00
1765931602598,CH1,POWER,4.00
1765931602604,CH1,POWER,4.00
1765931602608,CH1,POWER,4.00
1765931602613,CH1,POWER,4.00
1765931602617,CH1,POWER,4.00
1765931602624,CH1,POWER,4.00
1765931602630,CH1,POWER,4.00
1765931602634,CH1,POWER,4.00
1765931602640,CH1,POWER,4.00
1765931602644,CH1,POWER,4.00
1765931602648,CH1,POWER,4.00
1765931602653,CH1,POWER,4.00
1765931602657,CH1,POWER,4.00
1765931602683,CH1,POWER,4.15
1765931602688,CH1,POWER,4.15
1765931602693,CH1,POWER,4.15
1765931602697,CH1,POWER,4.15
1765931602704,CH1,POWER,4.15
1765931602709,CH1,POWER,4.15
1765931602715,CH1,POWER,4.15
1765931602719,CH1,POWER,4.15
1765931602725,CH1,POWER,4.15
1765931602729,CH1,POWER,4.15
1765931602736,CH1,POWER,4.15
1765931602740,CH1,POWER,4.15
1765931602745,CH1,POWER,4.15
1765931602749,CH1,POWER,4.15
1765931602755,CH1,POWER,4.15
1765931602760,CH1,POWER,4.15
1765931602766,CH1,POWER,4.15
1765931602772,CH1,POWER,4.15
1765931602776,CH1,POWER,4.15
1765931602782,CH1,POWER,4.15
1765931602786,CH1,POWER,4.15
1765931602790,CH1,POWER,4.15
1765931602796,CH1,POWER,4.15
1765931602800,CH1,POWER,4.15
1765931602805,CH1,POWER,4.15
1765931602809,CH1,POWER,4.15
1765931602815,CH1,POWER,4.15
1765931602819,CH1,POWER,4.15
1765931602825,CH1,POWER,4.15
1765931602830,CH1,POWER,4.15
1765931602835,CH1,POWER,4.15
1765931602839,CH1,POWER,4.15
1765931602845,CH1,POWER,4.15
1765931602850,CH1,POWER,4.15
1765931602856,CH1,POWER,4.15
1765931602862,CH1,POWER,4.15
1765931602866,CH1,POWER,4.15
1765931602870,CH1,POWER,4.15
1765931602876,CH1,POWER,4.15
1765931602882,CH1,POWER,4.15
1765931602886,CH1,POWER,4.15
1765931602890,CH1,POWER,4.15
1765931602895,CH1,POWER,4.15
1765931602899,CH1,POWER,4.15
1765931602905,CH1,POWER,4.15
1765931602910,CH1,POWER,4.15
1765931602915,CH1,POWER,4.15
1765931602919,CH1,POWER,4.15
1765931602925,CH1,POWER,4.15
1765931602930,CH1,POWER,4.15
1765931602935,CH1,POWER,4.15
1765931602939,CH1,POWER,4.15
1765931602946,CH1,POWER,4.15
1765931602952,CH1,POWER,4.15
1765931602956,CH1,POWER,4.15
1765931602962,CH1,POWER,4.15
1765931602966,CH1,POWER,4.15
1765931602974,CH1,POWER,4.15
1765931602979,CH1,POWER,4.15
1765931602986,CH1,POWER,4.15
1765931602992,CH1,POWER,4.15
1765931602996,CH1,POWER,4.15
1765931603000,CH1,POWER,4.15
1765931603006,CH1,POWER,4.15
1765931603012,CH1,POWER,4.15
1765931603016,CH1,POWER,4.15
1765931603024,CH1,POWER,4.15
1765931603029,CH1,POWER,4.15
1765931603036,CH1,POWER,4.15
1765931603040,CH1,POWER,4.15
1765931603045,CH1,POWER,4.15
1765931603048,CH1,POWER,3.95
1765931603050,CH1,POWER,3.95
1765931603078,CH1,POWER,3.95
1765931603084,CH1,POWER,3.95
1765931603088,CH1,POWER,3.95
1765931603096,CH1,POWER,3.95
1765931603101,CH1,POWER,3.95
1765931603108,CH1,POWER,3.95
1765931603112,CH1,POWER,3.95
1765931603118,CH1,POWER,3.95
1765931603122,CH1,POWER,3.95
1765931603128,CH1,POWER,3.95
1765931603134,CH1,POWER,3.95
1765931603138,CH1,POWER,3.95
1765931603142,CH1,POWER,3.95
1765931603147,CH1,POWER,3.95
1765931603151,CH1,POWER,3.95
1765931603158,CH1,POWER,3.95
1765931603162,CH1,POWER,3.95
1765931603167,CH1,POWER,3.95
1765931603171,CH1,POWER,3.95
1765931603177,CH1,POWER,3.95
1765931603181,CH1,POWER,3.95
1765931603187,CH1,POWER,3.95
1765931603191,CH1,POWER,3.95
1765931603198,CH1,POWER,3.95
1765931603202,CH1,POWER,3.95
1765931603207,CH1,POWER,3.95
1765931603212,CH1,POWER,3.95
1765931603218,CH1,POWER,3.95
1765931603224,CH1,POWER,3.95
1765931603228,CH1,POWER,3.95
1765931603234,CH1,POWER,3.95
1765931603238,CH1,POWER,3.95
1765931603242,CH1,POWER,3.95
1765931603248,CH1,POWER,3.95
1765931603254,CH1,POWER,3.95
1765931603258,CH1,POWER,3.95
1765931603262,CH1,POWER,3.95
1765931603267,CH1,POWER,3.95
1765931603271,CH1,POWER,3.95
1765931603275,CH1,POWER,3.95
1765931603280,CH1,POWER,3.95
1765931603286,CH1,POWER,3.95
1765931603291,CH1,POWER,3.95
1765931603298,CH1,POWER,3.95
1765931603304,CH1,POWER,3.95
1765931603309,CH1,POWER,3.95
1765931603314,CH1,POWER,3.95
1765931603318,CH1,POWER,3.95
1765931603324,CH1,POWER,3.95
1765931603328,CH1,POWER,3.95
1765931603334,CH1,POWER,3.95
1765931603338,CH1,POWER,3.95
1765931603342,CH1,POWER,3.95
1765931603348,CH1,POWER,3.95
1765931603354,CH1,POWER,3.95
1765931603358,CH1,POWER,3.95
1765931603364,CH1,POWER,3.95
1765931603368,CH1,POWER,3.95
1765931603374,CH1,POWER,3.95
1765931603378,CH1,POWER,3.95
1765931603382,CH1,POWER,3.95
1765931603388,CH1,POWER,3.95
1765931603394,CH1,POWER,3.95
1765931603398,CH1,POWER,3.95
1765931603402,CH1,POWER,3.95
1765931603408,CH1,POWER,3.95
1765931603414,CH1,POWER,3.95
1765931603418,CH1,POWER,3.95
1765931603424,CH1,POWER,3.95
1765931603428,CH1,POWER,3.95
1765931603432,CH1,POWER,3.95
1765931603436,CH1,POWER,3.55
1765931603438,CH1,POWER,3.55
1765931603441,CH1,POWER,3.55
1765931603467,CH1,POWER,3.55
1765931603472,CH1,POWER,3.55
1765931603477,CH1,POWER,3.55
1765931603481,CH1,POWER,3.55
1765931603487,CH1,POWER,3.55
1765931603492,CH1,POWER,3.55
1765931603500,CH1,POWER,3.55
1765931603506,CH1,POWER,3.55
1765931603510,CH1,POWER,3.55
1765931603516,CH1,POWER,3.55
1765931603520,CH1,POWER,3.55
1765931603526,CH1,POWER,3.55
1765931603530,CH1,POWER,3.55
1765931603534,CH1,POWER,3.55
1765931603539,CH1,POWER,3.55
1765931603543,CH1,POWER,3.55
1765931603550,CH1,POWER,3.55
1765931603554,CH1,POWER,3.55
1765931603560,CH1,POWER,3.55
1765931603564,CH1,POWER,3.55
1765931603569,CH1,POWER,3.55
1765931603573,CH1,POWER,3.55
1765931603580,CH1,POWER,3.55
1765931603586,CH1,POWER,3.55
1765931603590,CH1,POWER,3.55
1765931603598,CH1,POWER,3.55
1765931603603,CH1,POWER,3.55
1765931603610,CH1,POWER,3.55
1765931603616,CH1,POWER,3.55
1765931603620,CH1,POWER,3.55
1765931603628,CH1,POWER,3.55
1765931603633,CH1,POWER,3.55
1765931603640,CH1,POWER,3.55
1765931603648,CH1,POWER,3.55
1765931603653,CH1,POWER,3.55
1765931603657,CH1,POWER,3.55
1765931603663,CH1,POWER,3.55
1765931603670,CH1,POWER,3.55
1765931603676,CH1,POWER,3.55
1765931603680,CH1,POWER,3.55
1765931603688,CH1,POWER,3.55
1765931603694,CH1,POWER,3.55
1765931603699,CH1,POWER,3.55
1765931603703,CH1,POWER,3.55
1765931603710,CH1,POWER,3.55
1765931603714,CH1,POWER,3.55
1765931603719,CH1,POWER,3.55
1765931603723,CH1,POWER,3.55
1765931603730,CH1,POWER,3.55
1765931603734,CH1,POWER,3.55
1765931603740,CH1,POWER,3.55
1765931603746,CH1,POWER,3.55
1765931603750,CH1,POWER,3.55
1765931603758,CH1,POWER,3.55
1765931603764,CH1,POWER,3.55
1765931603769,CH1,POWER,3.55
1765931603774,CH1,POWER,3.55
1765931603779,CH1,POWER,3.55
1765931603784,CH1,POWER,3.55
1765931603790,CH1,POWER,3.55
1765931603796,CH1,POWER,3.55
1765931603800,CH1,POWER,3.55
1765931603805,CH1,POWER,3.55
1765931603810,CH1,POWER,3.55
1765931603816,CH1,POWER,3.55
1765931603820,CH1,POWER,3.55
1765931603824,CH1,POWER,3.55
1765931603829,CH1,POWER,3.55
1765931603831,CH1,POWER,3.60
1765931603833,CH1,POWER,3.60
1765931603860,CH1,POWER,3.60
1765931603865,CH1,POWER,3.60
1765931603872,CH1,POWER,3.60
1765931603878,CH1,POWER,3.60
1765931603882,CH1,POWER,3.60
1765931603888,CH1,POWER,3.60
1765931603892,CH1,POWER,3.60
1765931603896,CH1,POWER,3.60
1765931603901,CH1,POWER,3.60
1765931603908,CH1,POWER,3.60
1765931603912,CH1,POWER,3.60
1765931603916,CH1,POWER,3.60
1765931603921,CH1,POWER,3.60
1765931603925,CH1,POWER,3.60
1765931603929,CH1,POWER,3.60
1765931603933,CH1,POWER,3.60
1765931603940,CH1,POWER,3.60
1765931603945,CH1,POWER,3.60
1765931603952,CH1,POWER,3.60
1765931603960,CH1,POWER,3.60
1765931603965,CH1,POWER,3.60
1765931603971,CH1,POWER,3.60
1765931603976,CH1,POWER,3.60
1765931603982,CH1,POWER,3.60
1765931603990,CH1,POWER,3.60
1765931603995,CH1,POWER,3.60
1765931604002,CH1,POWER,3.60
1765931604008,CH1,POWER,3.60
1765931604012,CH1,POWER,3.60
1765931604020,CH1,POWER,3.60
1765931604024,CH1,POWER,3.60
1765931604029,CH1,POWER,3.60
1765931604035,CH1,POWER,3.60
1765931604039,CH1,POWER,3.60
1765931604044,CH1,POWER,3.60
1765931604050,CH1,POWER,3.60
1765931604055,CH1,POWER,3.60
1765931604059,CH1,POWER,3.60
1765931604065,CH1,POWER,3.60
1765931604069,CH1,POWER,3.60
1765931604074,CH1,POWER,3.60
1765931604080,CH1,POWER,3.60
1765931604085,CH1,POWER,3.60
1765931604089,CH1,POWER,3.60
1765931604094,CH1,POWER,3.60
1765931604100,CH1,POWER,3.60
1765931604105,CH1,POWER,3.60
1765931604109,CH1,POWER,3.60
1765931604115,CH1,POWER,3.60
1765931604121,CH1,POWER,3.60
1765931604128,CH1,POWER,3.60
1765931604132,CH1,POWER,3.60
1765931604136,CH1,POWER,3.60
1765931604141,CH1,POWER,3.60
1765931604147,CH1,POWER,3.60
1765931604152,CH1,POWER,3.60
1765931604158,CH1,POWER,3.60
1765931604162,CH1,POWER,3.60
1765931604170,CH1,POWER,3.60
1765931604175,CH1,POWER,3.60
1765931604182,CH1,POWER,3.60
1765931604190,CH1,POWER,3.60
1765931604195,CH1,POWER,3.60
1765931604199,CH1,POWER,3.60
1765931604203,CH1,POWER,3.60
1765931604210,CH1,POWER,3.60
1765931604214,CH1,POWER,3.60
1765931604219,CH1,POWER,3.60
1765931604223,CH1,POWER,3.70
1765931604225,CH1,POWER,3.70
1765931604251,CH1,POWER,3.70
1765931604256,CH1,POWER,3.70
1765931604261,CH1,POWER,3.70
1765931604265,CH1,POWER,3.70
1765931604271,CH1,POWER,3.70
1765931604276,CH1,POWER,3.70
1765931604282,CH1,POWER,3.70
1765931604286,CH1,POWER,3.70
1765931604291,CH1,POWER,3.70
1765931604295,CH1,POWER,3.70
1765931604302,CH1,POWER,3.70
1765931604306,CH1,POWER,3.70
1765931604311,CH1,POWER,3.70
1765931604315,CH1,POWER,3.70
1765931604321,CH1,POWER,3.70
1765931604326,CH1,POWER,3.70
1765931604332,CH1,POWER,3.70
1765931604338,CH1,POWER,3.70
1765931604344,CH1,POWER,3.70
1765931604350,CH1,POWER,3.70
1765931604354,CH1,POWER,3.70
1765931604362,CH1,POWER,3.70
1765931604366,CH1,POWER,3.70
1765931604371,CH1,POWER,3.70
1765931604375,CH1,POWER,3.70
1765931604380,CH1,POWER,3.70
1765931604384,CH1,POWER,3.70
1765931604388,CH1,POWER,3.70
1765931604393,CH1,POWER,3.70
1765931604397,CH1,POWER,3.70
1765931604403,CH1,POWER,3.70
1765931604408,CH1,POWER,3.70
1765931604413,CH1,POWER,3.70
1765931604419,CH1,POWER,3.70
1765931604424,CH1,POWER,3.70
1765931604429,CH1,POWER,3.70
1765931604434,CH1,POWER,3.70
1765931604440,CH1,POWER,3.70
1765931604444,CH1,POWER,3.70
1765931604452,CH1,POWER,3.70
1765931604457,CH1,POWER,3.70
1765931604464,CH1,POWER,3.70
1765931604472,CH1,POWER,3.70
1765931604477,CH1,POWER,3.70
1765931604481,CH1,POWER,3.70
1765931604485,CH1,POWER,3.70
1765931604491,CH1,POWER,3.70
1765931604496,CH1,POWER,3.70
1765931604501,CH1,POWER,3.70
1765931604507,CH1,POWER,3.70
1765931604514,CH1,POWER,3.70
1765931604519,CH1,POWER,3.70
1765931604524,CH1,POWER,3.70
1765931604529,CH1,POWER,3.70
1765931604534,CH1,POWER,3.70
1765931604540,CH1,POWER,3.70
1765931604544,CH1,POWER,3.70
1765931604552,CH1,POWER,3.70
1765931604557,CH1,POWER,3.70
1765931604564,CH1,POWER,3.70
1765931604570,CH1,POWER,3.70
1765931604574,CH1,POWER,3.70
1765931604579,CH1,POWER,3.70
1765931604584,CH1,POWER,3.70
1765931604588,CH1,POWER,3.70
1765931604594,CH1,POWER,3.70
1765931604600,CH1,POWER,3.70
1765931604604,CH1,POWER,3.70
1765931604612,CH1,POWER,3.70
1765931604617,CH1,POWER,3.70
1765931604643,CH1,POWER,4.10
1765931604648,CH1,POWER,4.10
1765931604653,CH1,POWER,4.10
1765931604657,CH1,POWER,4.10
1765931604664,CH1,POWER,4.10
1765931604669,CH1,POWER,4.10
1765931604675,CH1,POWER,4.10
1765931604680,CH1,POWER,4.10
1765931604686,CH1,POWER,4.10
1765931604692,CH1,POWER,4.10
1765931604696,CH1,POWER,4.10
1765931604701,CH1,POWER,4.10
1765931604706,CH1,POWER,4.10
1765931604710,CH1,POWER,4.10
1765931604716,CH1,POWER,4.10
1765931604724,CH1,POWER,4.10
1765931604729,CH1,POWER,4.10
1765931604736,CH1,POWER,4.10
1765931604742,CH1,POWER,4.10
1765931604746,CH1,POWER,4.10
1765931604754,CH1,POWER,4.10
1765931604759,CH1,POWER,4.10
1765931604766,CH1,POWER,4.10
1765931604772,CH1,POWER,4.10
1765931604776,CH1,POWER,4.10
1765931604781,CH1,POWER,4.10
1765931604786,CH1,POWER,4.10
1765931604791,CH1,POWER,4.10
1765931604796,CH1,POWER,4.10
1765931604802,CH1,POWER,4.10
1765931604806,CH1,POWER,4.10
1765931604811,CH1,POWER,4.10
1765931604816,CH1,POWER,4.10
1765931604820,CH1,POWER,4.10
1765931604825,CH1,POWER,4.10
1765931604830,CH1,POWER,4.10
1765931604835,CH1,POWER,4.10
1765931604839,CH1,POWER,4.10
1765931604846,CH1,POWER,4.10
1765931604851,CH1,POWER,4.10
1765931604856,CH1,POWER,4.10
1765931604861,CH1,POWER,4.10
1765931604866,CH1,POWER,4.10
1765931604872,CH1,POWER,4.10
1765931604876,CH1,POWER,4.10
1765931604882,CH1,POWER,4.10
1765931604886,CH1,POWER,4.10
1765931604892,CH1,POWER,4.10
1765931604896,CH1,POWER,4.10
1765931604902,CH1,POWER,4.10
1765931604906,CH1,POWER,4.10
1765931604914,CH1,POWER,4.10
1765931604919,CH1,POWER,4.10
1765931604926,CH1,POWER,4.10
1765931604932,CH1,POWER,4.10
1765931604936,CH1,POWER,4.10
1765931604941,CH1,POWER,4.10
1765931604946,CH1,POWER,4.10
1765931604952,CH1,POWER,4.10
1765931604956,CH1,POWER,4.10
1765931604962,CH1,POWER,4.10
1765931604966,CH1,POWER,4.10
1765931604972,CH1,POWER,4.10
1765931604976,CH1,POWER,4.10
1765931604981,CH1,POWER,4.10
1765931604986,CH1,POWER,4.10
1765931604994,CH1,POWER,4.10
1765931604999,CH1,POWER,4.10
1765931605003,CH1,POWER,4.10
1765931605008,CH1,POWER,4.10
1765931605010,CH1,POWER,4.10
1765931605038,CH1,POWER,4.10
1765931605044,CH1,POWER,4.10
1765931605048,CH1,POWER,4.10
1765931605054,CH1,POWER,4.10
1765931605058,CH1,POWER,4.10
1765931605062,CH1,POWER,4.10
1765931605068,CH1,POWER,4.10
1765931605074,CH1,POWER,4.10
1765931605078,CH1,POWER,4.10
1765931605084,CH1,POWER,4.10
1765931605088,CH1,POWER,4.10
1765931605093,CH1,POWER,4.10
1765931605098,CH1,POWER,4.10
1765931605102,CH1,POWER,4.10
1765931605108,CH1,POWER,4.10
1765931605116,CH1,POWER,4.10
1765931605121,CH1,POWER,4.10
1765931605128,CH1,POWER,4.10
1765931605134,CH1,POWER,4.10
1765931605138,CH1,POWER,4.10
1765931605146,CH1,POWER,4.10
1765931605151,CH1,POWER,4.10
1765931605158,CH1,POWER,4.10
1765931605162,CH1,POWER,4.10
1765931605168,CH1,POWER,4.10
1765931605172,CH1,POWER,4.10
1765931605178,CH1,POWER,4.10
1765931605183,CH1,POWER,4.10
1765931605188,CH1,POWER,4.10
1765931605193,CH1,POWER,4.10
1765931605198,CH1,POWER,4.10
1765931605204,CH1,POWER,4.10
1765931605208,CH1,POWER,4.10
1765931605214,CH1,POWER,4.10
1765931605218,CH1,POWER,4.10
1765931605223,CH1,POWER,4.10
1765931605228,CH1,POWER,4.10
1765931605232,CH1,POWER,4.10
1765931605238,CH1,POWER,4.10
1765931605242,CH1,POWER,4.10
1765931605247,CH1,POWER,4.10
1765931605252,CH1,POWER,4.10
1765931605257,CH1,POWER,4.10
