round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553683582,CH1,POWER,2.50
1765553683588,CH1,POWER,2.50
1765553683592,CH1,POWER,2.50
1765553683597,CH1,POWER,2.50
1765553683601,CH1,POWER,2.50
1765553683605,CH1,POWER,2.50
1765553683610,CH1,POWER,2.50
1765553683616,CH1,POWER,2.50
1765553683621,CH1,POWER,2.50
1765553683625,CH1,POWER,2.50
1765553683630,CH1,POWER,2.50
1765553683635,CH1,POWER,2.50
1765553683640,CH1,POWER,2.50
1765553683646,CH1,POWER,2.50
1765553683651,CH1,POWER,2.50
1765553683658,CH1,POWER,2.50
1765553683664,CH1,POWER,2.50
1765553683668,CH1,POWER,2.50
1765553683676,CH1,POWER,2.50
1765553683679,CH1,POWER,2.50
1765553683681,CH1,POWER,2.50
1765553683707,CH1,POWER,2.50
1765553683712,CH1,POWER,2.50
1765553683718,CH1,POWER,2.50
1765553683722,CH1,POWER,2.50
1765553683727,CH1,POWER,2.50
1765553683731,CH1,POWER,2.50
1765553683738,CH1,POWER,2.50
1765553683743,CH1,POWER,2.50
1765553683749,CH1,POWER,2.50
1765553683754,CH1,POWER,2.50
1765553683760,CH1,POWER,2.50
1765553683766,CH1,POWER,2.50
1765553683770,CH1,POWER,2.50
1765553683775,CH1,POWER,2.50
1765553683780,CH1,POWER,2.50
1765553683784,CH1,POWER,2.50
1765553683789,CH1,POWER,2.50
1765553683793,CH1,POWER,2.50
1765553683797,CH1,POWER,2.50
1765553683802,CH1,POWER,2.50
1765553683808,CH1,POWER,2.50
1765553683813,CH1,POWER,2.50
1765553683820,CH1,POWER,2.50
1765553683828,CH1,POWER,2.50
1765553683833,CH1,POWER,2.50
1765553683837,CH1,POWER,2.50
1765553683842,CH1,POWER,2.50
1765553683848,CH1,POWER,2.50
1765553683853,CH1,POWER,2.50
1765553683860,CH1,POWER,2.50
1765553683866,CH1,POWER,2.50
1765553683870,CH1,POWER,2.50
1765553683876,CH1,POWER,2.50
1765553683880,CH1,POWER,2.50
1765553683886,CH1,POWER,2.50
1765553683890,CH1,POWER,2.50
1765553683896,CH1,POWER,2.50
1765553683900,CH1,POWER,2.50
1765553683904,CH1,POWER,2.50
1765553683910,CH1,POWER,2.50
1765553683918,CH1,POWER,2.50
1765553683923,CH1,POWER,2.50
1765553683930,CH1,POWER,2.50
1765553683938,CH1,POWER,2.50
1765553683943,CH1,POWER,2.50
1765553683950,CH1,POWER,2.50
1765553683955,CH1,POWER,2.50
1765553683960,CH1,POWER,2.50
1765553683965,CH1,POWER,2.50
1765553683970,CH1,POWER,2.50
1765553683974,CH1,POWER,2.50
1765553683979,CH1,POWER,2.50
1765553683983,CH1,POWER,2.50
1765553683989,CH1,POWER,2.50
1765553683993,CH1,POWER,2.50
1765553683999,CH1,POWER,2.50
1765553684005,CH1,POWER,2.50
1765553684010,CH1,POWER,2.50
1765553684014,CH1,POWER,2.50
1765553684020,CH1,POWER,2.50
1765553684028,CH1,POWER,2.50
1765553684033,CH1,POWER,2.50
1765553684040,CH1,POWER,2.50
1765553684048,CH1,POWER,2.50
1765553684053,CH1,POWER,2.50
1765553684060,CH1,POWER,2.50
1765553684065,CH1,POWER,2.50
1765553684068,CH1,POWER,2.50
1765553684071,CH1,POWER,2.50
1765553684073,CH1,POWER,2.50
1765553684099,CH1,POWER,2.50
1765553684104,CH1,POWER,2.50
1765553684109,CH1,POWER,2.50
1765553684113,CH1,POWER,2.50
1765553684119,CH1,POWER,2.50
1765553684124,CH1,POWER,2.50
1765553684130,CH1,POWER,2.50
1765553684135,CH1,POWER,2.50
1765553684139,CH1,POWER,2.50
1765553684145,CH1,POWER,2.50
1765553684151,CH1,POWER,2.50
1765553684155,CH1,POWER,2.50
1765553684162,CH1,POWER,2.50
1765553684166,CH1,POWER,2.50
1765553684171,CH1,POWER,2.50
1765553684175,CH1,POWER,2.50
1765553684179,CH1,POWER,2.50
1765553684185,CH1,POWER,2.50
1765553684191,CH1,POWER,2.50
1765553684195,CH1,POWER,2.50
1765553684201,CH1,POWER,2.50
1765553684205,CH1,POWER,2.50
1765553684211,CH1,POWER,2.50
1765553684217,CH1,POWER,2.50
1765553684222,CH1,POWER,2.50
1765553684227,CH1,POWER,2.50
1765553684232,CH1,POWER,2.50
1765553684240,CH1,POWER,2.50
1765553684245,CH1,POWER,2.50
1765553684249,CH1,POWER,2.50
1765553684254,CH1,POWER,2.50
1765553684260,CH1,POWER,2.50
1765553684265,CH1,POWER,2.50
1765553684269,CH1,POWER,2.50
1765553684274,CH1,POWER,2.50
1765553684280,CH1,POWER,2.50
1765553684285,CH1,POWER,2.50
1765553684289,CH1,POWER,2.50
1765553684294,CH1,POWER,2.50
1765553684300,CH1,POWER,2.50
1765553684305,CH1,POWER,2.50
1765553684312,CH1,POWER,2.50
1765553684318,CH1,POWER,2.50
1765553684322,CH1,POWER,2.50
1765553684328,CH1,POWER,2.50
1765553684332,CH1,POWER,2.50
1765553684337,CH1,POWER,2.50
1765553684342,CH1,POWER,2.50
1765553684348,CH1,POWER,2.50
1765553684352,CH1,POWER,2.50
1765553684358,CH1,POWER,2.50
1765553684362,CH1,POWER,2.50
1765553684367,CH1,POWER,2.50
1765553684372,CH1,POWER,2.50
1765553684380,CH1,POWER,2.50
1765553684385,CH1,POWER,2.50
1765553684392,CH1,POWER,2.50
1765553684397,CH1,POWER,2.50
1765553684402,CH1,POWER,2.50
1765553684407,CH1,POWER,2.50
1765553684412,CH1,POWER,2.50
1765553684420,CH1,POWER,2.50
1765553684425,CH1,POWER,2.50
1765553684429,CH1,POWER,2.50
1765553684434,CH1,POWER,2.50
1765553684440,CH1,POWER,2.50
1765553684445,CH1,POWER,2.50
1765553684452,CH1,POWER,2.50
1765553684458,CH1,POWER,2.50
1765553684462,CH1,POWER,2.50
1765553684466,CH1,POWER,2.50
1765553684494,CH1,POWER,2.50
1765553684500,CH1,POWER,2.50
1765553684504,CH1,POWER,2.50
1765553684509,CH1,POWER,2.50
1765553684514,CH1,POWER,2.50
1765553684519,CH1,POWER,2.50
1765553684524,CH1,POWER,2.50
1765553684532,CH1,POWER,2.50
1765553684537,CH1,POWER,2.50
1765553684544,CH1,POWER,2.50
1765553684549,CH1,POWER,2.50
1765553684554,CH1,POWER,2.50
1765553684559,CH1,POWER,2.50
1765553684564,CH1,POWER,2.50
1765553684568,CH1,POWER,2.50
1765553684573,CH1,POWER,2.50
1765553684577,CH1,POWER,2.50
1765553684584,CH1,POWER,2.50
1765553684588,CH1,POWER,2.50
1765553684594,CH1,POWER,2.50
1765553684602,CH1,POWER,2.50
1765553684607,CH1,POWER,2.50
1765553684614,CH1,POWER,2.50
1765553684620,CH1,POWER,2.50
1765553684624,CH1,POWER,2.50
1765553684630,CH1,POWER,2.50
1765553684634,CH1,POWER,2.50
1765553684639,CH1,POWER,2.50
1765553684644,CH1,POWER,2.50
1765553684652,CH1,POWER,2.50
1765553684656,CH1,POWER,2.50
1765553684662,CH1,POWER,2.50
1765553684668,CH1,POWER,2.50
1765553684674,CH1,POWER,2.50
1765553684679,CH1,POWER,2.50
1765553684684,CH1,POWER,2.50
1765553684692,CH1,POWER,2.50
1765553684696,CH1,POWER,2.50
1765553684701,CH1,POWER,2.50
1765553684705,CH1,POWER,2.50
1765553684712,CH1,POWER,2.50
1765553684718,CH1,POWER,2.50
1765553684724,CH1,POWER,2.50
1765553684730,CH1,POWER,2.50
1765553684734,CH1,POWER,2.50
1765553684742,CH1,POWER,2.50
1765553684748,CH1,POWER,2.50
1765553684753,CH1,POWER,2.50
1765553684760,CH1,POWER,2.50
1765553684764,CH1,POWER,2.50
1765553684772,CH1,POWER,2.50
1765553684778,CH1,POWER,2.50
1765553684783,CH1,POWER,2.50
1765553684788,CH1,POWER,2.50
1765553684794,CH1,POWER,2.50
1765553684800,CH1,POWER,2.50
1765553684804,CH1,POWER,2.50
1765553684808,CH1,POWER,2.50
1765553684813,CH1,POWER,2.50
1765553684820,CH1,POWER,2.50
1765553684824,CH1,POWER,2.50
1765553684829,CH1,POWER,2.50
1765553684834,CH1,POWER,2.50
1765553684839,CH1,POWER,2.50
1765553684844,CH1,POWER,2.50
1765553684850,CH1,POWER,2.50
1765553684852,CH1,POWER,2.50
1765553684854,CH1,POWER,2.50
1765553684857,CH1,POWER,2.50
1765553684883,CH1,POWER,2.50
1765553684888,CH1,POWER,2.50
1765553684893,CH1,POWER,2.50
1765553684899,CH1,POWER,2.50
1765553684906,CH1,POWER,2.50
1765553684914,CH1,POWER,2.50
1765553684918,CH1,POWER,2.50
1765553684923,CH1,POWER,2.50
1765553684929,CH1,POWER,2.50
1765553684936,CH1,POWER,2.50
1765553684941,CH1,POWER,2.50
1765553684946,CH1,POWER,2.50
1765553684951,CH1,POWER,2.50
1765553684956,CH1,POWER,2.50
1765553684964,CH1,POWER,2.50
1765553684970,CH1,POWER,2.50
1765553684975,CH1,POWER,2.50
1765553684980,CH1,POWER,2.50
1765553684986,CH1,POWER,2.50
1765553684992,CH1,POWER,2.50
1765553684996,CH1,POWER,2.50
1765553685002,CH1,POWER,2.50
1765553685006,CH1,POWER,2.50
1765553685011,CH1,POWER,2.50
1765553685016,CH1,POWER,2.50
1765553685022,CH1,POWER,2.50
1765553685026,CH1,POWER,2.50
1765553685030,CH1,POWER,2.50
1765553685035,CH1,POWER,2.50
1765553685040,CH1,POWER,2.50
1765553685045,CH1,POWER,2.50
1765553685050,CH1,POWER,2.50
1765553685055,CH1,POWER,2.50
1765553685060,CH1,POWER,2.50
1765553685065,CH1,POWER,2.50
1765553685070,CH1,POWER,2.50
1765553685075,CH1,POWER,2.50
1765553685080,CH1,POWER,2.50
1765553685085,CH1,POWER,2.50
1765553685089,CH1,POWER,2.50
1765553685096,CH1,POWER,2.50
1765553685104,CH1,POWER,2.50
1765553685109,CH1,POWER,2.50
1765553685116,CH1,POWER,2.50
1765553685122,CH1,POWER,2.50
1765553685126,CH1,POWER,2.50
1765553685131,CH1,POWER,2.50
1765553685136,CH1,POWER,2.50
1765553685140,CH1,POWER,2.50
1765553685146,CH1,POWER,2.50
1765553685151,CH1,POWER,2.50
1765553685156,CH1,POWER,2.50
1765553685160,CH1,POWER,2.50
1765553685166,CH1,POWER,2.50
1765553685170,CH1,POWER,2.50
1765553685176,CH1,POWER,2.50
1765553685180,CH1,POWER,2.50
1765553685185,CH1,POWER,2.50
1765553685190,CH1,POWER,2.50
1765553685196,CH1,POWER,2.50
1765553685202,CH1,POWER,2.50
1765553685206,CH1,POWER,2.50
1765553685212,CH1,POWER,2.50
1765553685216,CH1,POWER,2.50
1765553685224,CH1,POWER,2.50
1765553685228,CH1,POWER,2.50
1765553685234,CH1,POWER,2.50
1765553685238,CH1,POWER,2.50
1765553685243,CH1,POWER,2.50
1765553685248,CH1,POWER,2.50
1765553685250,CH1,POWER,2.50
1765553685278,CH1,POWER,2.50
1765553685284,CH1,POWER,2.50
1765553685288,CH1,POWER,2.50
1765553685294,CH1,POWER,2.50
1765553685298,CH1,POWER,2.50
1765553685303,CH1,POWER,2.50
1765553685308,CH1,POWER,2.50
1765553685312,CH1,POWER,2.50
1765553685317,CH1,POWER,2.50
1765553685322,CH1,POWER,2.50
1765553685328,CH1,POWER,2.50
1765553685333,CH1,POWER,2.50
1765553685338,CH1,POWER,2.50
1765553685342,CH1,POWER,2.50
1765553685347,CH1,POWER,2.50
1765553685354,CH1,POWER,2.50
1765553685358,CH1,POWER,2.50
1765553685362,CH1,POWER,2.50
1765553685368,CH1,POWER,2.50
1765553685372,CH1,POWER,2.50
1765553685378,CH1,POWER,2.50
1765553685383,CH1,POWER,2.50
1765553685388,CH1,POWER,2.50
1765553685393,CH1,POWER,2.50
1765553685398,CH1,POWER,2.50
1765553685402,CH1,POWER,2.50
1765553685408,CH1,POWER,2.50
1765553685412,CH1,POWER,2.50
1765553685417,CH1,POWER,2.50
1765553685421,CH1,POWER,2.50
1765553685425,CH1,POWER,2.50
1765553685430,CH1,POWER,2.50
1765553685435,CH1,POWER,2.50
1765553685440,CH1,POWER,2.50
1765553685445,CH1,POWER,2.50
1765553685450,CH1,POWER,2.50
1765553685455,CH1,POWER,2.50
1765553685460,CH1,POWER,2.50
1765553685466,CH1,POWER,2.50
1765553685472,CH1,POWER,2.50
1765553685478,CH1,POWER,2.50
1765553685486,CH1,POWER,2.50
1765553685491,CH1,POWER,2.50
1765553685498,CH1,POWER,2.50
1765553685503,CH1,POWER,2.50
1765553685508,CH1,POWER,2.50
1765553685513,CH1,POWER,2.50
1765553685518,CH1,POWER,2.50
1765553685523,CH1,POWER,2.50
1765553685528,CH1,POWER,2.50
1765553685533,CH1,POWER,2.50
1765553685538,CH1,POWER,2.50
1765553685543,CH1,POWER,2.50
1765553685548,CH1,POWER,2.50
1765553685553,CH1,POWER,2.50
1765553685558,CH1,POWER,2.50
1765553685562,CH1,POWER,2.50
1765553685567,CH1,POWER,2.50
1765553685571,CH1,POWER,2.50
1765553685578,CH1,POWER,2.50
1765553685584,CH1,POWER,2.50
1765553685588,CH1,POWER,2.50
1765553685594,CH1,POWER,2.50
1765553685598,CH1,POWER,2.50
1765553685603,CH1,POWER,2.50
1765553685608,CH1,POWER,2.50
1765553685616,CH1,POWER,2.50
1765553685621,CH1,POWER,2.50
1765553685627,CH1,POWER,2.50
1765553685632,CH1,POWER,2.50
1765553685638,CH1,POWER,2.50
1765553685641,CH1,POWER,2.50
1765553685667,CH1,POWER,2.50
1765553685672,CH1,POWER,2.50
1765553685680,CH1,POWER,2.50
1765553685685,CH1,POWER,2.50
1765553685690,CH1,POWER,2.50
1765553685694,CH1,POWER,2.50
1765553685699,CH1,POWER,2.50
1765553685703,CH1,POWER,2.50
1765553685707,CH1,POWER,2.50
1765553685712,CH1,POWER,2.50
1765553685718,CH1,POWER,2.50
1765553685723,CH1,POWER,2.50
1765553685730,CH1,POWER,2.50
1765553685735,CH1,POWER,2.50
1765553685740,CH1,POWER,2.50
1765553685744,CH1,POWER,2.50
1765553685749,CH1,POWER,2.50
1765553685754,CH1,POWER,2.50
1765553685760,CH1,POWER,2.50
1765553685766,CH1,POWER,2.50
1765553685770,CH1,POWER,2.50
1765553685774,CH1,POWER,2.50
1765553685779,CH1,POWER,2.50
1765553685784,CH1,POWER,2.50
1765553685790,CH1,POWER,2.50
1765553685794,CH1,POWER,2.50
1765553685799,CH1,POWER,2.50
1765553685803,CH1,POWER,2.50
1765553685809,CH1,POWER,2.50
1765553685813,CH1,POWER,2.50
1765553685820,CH1,POWER,2.50
1765553685826,CH1,POWER,2.50
1765553685830,CH1,POWER,2.50
1765553685835,CH1,POWER,2.50
1765553685840,CH1,POWER,2.50
1765553685845,CH1,POWER,2.50
1765553685850,CH1,POWER,2.50
1765553685855,CH1,POWER,2.50
1765553685860,CH1,POWER,2.50
1765553685864,CH1,POWER,2.50
1765553685869,CH1,POWER,2.50
1765553685874,CH1,POWER,2.50
1765553685879,CH1,POWER,2.50
1765553685886,CH1,POWER,2.50
1765553685890,CH1,POWER,2.50
1765553685894,CH1,POWER,2.50
1765553685900,CH1,POWER,2.50
1765553685905,CH1,POWER,2.50
1765553685910,CH1,POWER,2.50
1765553685915,CH1,POWER,2.50
1765553685920,CH1,POWER,2.50
1765553685925,CH1,POWER,2.50
1765553685930,CH1,POWER,2.50
1765553685934,CH1,POWER,2.50
1765553685940,CH1,POWER,2.50
1765553685945,CH1,POWER,2.50
1765553685950,CH1,POWER,2.50
1765553685955,CH1,POWER,2.50
1765553685960,CH1,POWER,2.50
1765553685964,CH1,POWER,2.50
1765553685970,CH1,POWER,2.50
1765553685974,CH1,POWER,2.50
1765553685979,CH1,POWER,2.50
1765553685983,CH1,POWER,2.50
1765553685987,CH1,POWER,2.50
1765553685992,CH1,POWER,2.50
1765553685998,CH1,POWER,2.50
1765553686003,CH1,POWER,2.50
1765553686010,CH1,POWER,2.50
1765553686015,CH1,POWER,2.50
1765553686020,CH1,POWER,2.50
1765553686025,CH1,POWER,2.50
1765553686030,CH1,POWER,2.50
1765553686035,CH1,POWER,2.50
1765553686062,CH1,POWER,2.50
1765553686068,CH1,POWER,2.50
1765553686072,CH1,POWER,2.50
1765553686078,CH1,POWER,2.50
1765553686083,CH1,POWER,2.50
1765553686090,CH1,POWER,2.50
1765553686095,CH1,POWER,2.50
1765553686102,CH1,POWER,2.50
1765553686110,CH1,POWER,2.50
1765553686115,CH1,POWER,2.50
1765553686122,CH1,POWER,2.50
1765553686126,CH1,POWER,2.50
1765553686132,CH1,POWER,2.50
1765553686137,CH1,POWER,2.50
1765553686142,CH1,POWER,2.50
1765553686150,CH1,POWER,2.50
1765553686154,CH1,POWER,2.50
1765553686159,CH1,POWER,2.50
1765553686164,CH1,POWER,2.50
1765553686170,CH1,POWER,2.50
1765553686175,CH1,POWER,2.50
1765553686182,CH1,POWER,2.50
1765553686187,CH1,POWER,2.50
1765553686192,CH1,POWER,2.50
1765553686197,CH1,POWER,2.50
1765553686202,CH1,POWER,2.50
1765553686210,CH1,POWER,2.50
1765553686215,CH1,POWER,2.50
1765553686222,CH1,POWER,2.50
1765553686226,CH1,POWER,2.50
1765553686232,CH1,POWER,2.50
1765553686236,CH1,POWER,2.50
1765553686242,CH1,POWER,2.50
1765553686246,CH1,POWER,2.50
1765553686251,CH1,POWER,2.50
1765553686255,CH1,POWER,2.50
1765553686262,CH1,POWER,2.50
1765553686267,CH1,POWER,2.50
1765553686272,CH1,POWER,2.50
1765553686277,CH1,POWER,2.50
1765553686282,CH1,POWER,2.50
1765553686287,CH1,POWER,2.50
1765553686292,CH1,POWER,2.50
1765553686296,CH1,POWER,2.50
1765553686301,CH1,POWER,2.50
1765553686306,CH1,POWER,2.50
1765553686312,CH1,POWER,2.50
1765553686317,CH1,POWER,2.50
1765553686322,CH1,POWER,2.50
1765553686330,CH1,POWER,2.50
1765553686335,CH1,POWER,2.50
1765553686342,CH1,POWER,2.50
1765553686347,CH1,POWER,2.50
1765553686352,CH1,POWER,2.50
1765553686356,CH1,POWER,2.50
1765553686361,CH1,POWER,2.50
1765553686366,CH1,POWER,2.50
1765553686371,CH1,POWER,2.50
1765553686376,CH1,POWER,2.50
1765553686382,CH1,POWER,2.50
1765553686386,CH1,POWER,2.50
1765553686391,CH1,POWER,2.50
1765553686396,CH1,POWER,2.50
1765553686401,CH1,POWER,2.50
1765553686406,CH1,POWER,2.50
1765553686412,CH1,POWER,2.50
1765553686416,CH1,POWER,2.50
1765553686421,CH1,POWER,2.50
1765553686423,CH1,POWER,2.50
1765553686426,CH1,POWER,2.50
1765553686453,CH1,POWER,2.50
1765553686458,CH1,POWER,2.50
1765553686463,CH1,POWER,2.50
1765553686467,CH1,POWER,2.50
1765553686474,CH1,POWER,2.50
1765553686479,CH1,POWER,2.50
1765553686484,CH1,POWER,2.50
1765553686489,CH1,POWER,2.50
1765553686494,CH1,POWER,2.50
1765553686500,CH1,POWER,2.50
1765553686504,CH1,POWER,2.50
1765553686508,CH1,POWER,2.50
1765553686513,CH1,POWER,2.50
1765553686518,CH1,POWER,2.50
1765553686523,CH1,POWER,2.50
1765553686528,CH1,POWER,2.50
1765553686533,CH1,POWER,2.50
1765553686538,CH1,POWER,2.50
1765553686544,CH1,POWER,2.50
1765553686548,CH1,POWER,2.50
1765553686553,CH1,POWER,2.50
1765553686558,CH1,POWER,2.50
1765553686563,CH1,POWER,2.50
1765553686568,CH1,POWER,2.50
1765553686574,CH1,POWER,2.50
1765553686579,CH1,POWER,2.50
1765553686584,CH1,POWER,2.50
1765553686588,CH1,POWER,2.50
1765553686593,CH1,POWER,2.50
1765553686597,CH1,POWER,2.50
1765553686604,CH1,POWER,2.50
1765553686609,CH1,POWER,2.50
1765553686614,CH1,POWER,2.50
1765553686619,CH1,POWER,2.50
1765553686624,CH1,POWER,2.50
1765553686629,CH1,POWER,2.50
1765553686634,CH1,POWER,2.50
1765553686642,CH1,POWER,2.50
1765553686647,CH1,POWER,2.50
1765553686654,CH1,POWER,2.50
1765553686659,CH1,POWER,2.50
1765553686664,CH1,POWER,2.50
1765553686669,CH1,POWER,2.50
1765553686674,CH1,POWER,2.50
1765553686679,CH1,POWER,2.50
1765553686684,CH1,POWER,2.50
1765553686688,CH1,POWER,2.50
1765553686693,CH1,POWER,2.50
1765553686697,CH1,POWER,2.50
1765553686704,CH1,POWER,2.50
1765553686709,CH1,POWER,2.50
1765553686714,CH1,POWER,2.50
1765553686719,CH1,POWER,2.50
1765553686724,CH1,POWER,2.50
1765553686729,CH1,POWER,2.50
1765553686734,CH1,POWER,2.50
1765553686738,CH1,POWER,2.50
1765553686744,CH1,POWER,2.50
1765553686750,CH1,POWER,2.50
1765553686755,CH1,POWER,2.50
1765553686762,CH1,POWER,2.50
1765553686767,CH1,POWER,2.50
1765553686774,CH1,POWER,2.50
1765553686779,CH1,POWER,2.50
1765553686784,CH1,POWER,2.50
1765553686789,CH1,POWER,2.50
1765553686794,CH1,POWER,2.50
1765553686799,CH1,POWER,2.50
1765553686804,CH1,POWER,2.50
1765553686809,CH1,POWER,2.50
1765553686814,CH1,POWER,2.50
1765553686816,CH1,POWER,2.50
1765553686843,CH1,POWER,2.50
1765553686848,CH1,POWER,2.50
1765553686853,CH1,POWER,2.50
1765553686858,CH1,POWER,2.50
1765553686863,CH1,POWER,2.50
1765553686868,CH1,POWER,2.50
1765553686876,CH1,POWER,2.50
1765553686881,CH1,POWER,2.50
1765553686886,CH1,POWER,2.50
1765553686891,CH1,POWER,2.50
1765553686896,CH1,POWER,2.50
1765553686901,CH1,POWER,2.50
1765553686906,CH1,POWER,2.50
1765553686911,CH1,POWER,2.50
1765553686916,CH1,POWER,2.50
1765553686924,CH1,POWER,2.50
1765553686929,CH1,POWER,2.50
1765553686936,CH1,POWER,2.50
1765553686941,CH1,POWER,2.50
1765553686946,CH1,POWER,2.50
1765553686951,CH1,POWER,2.50
1765553686956,CH1,POWER,2.50
1765553686961,CH1,POWER,2.50
1765553686966,CH1,POWER,2.50
1765553686971,CH1,POWER,2.50
1765553686976,CH1,POWER,2.50
1765553686981,CH1,POWER,2.50
1765553686986,CH1,POWER,2.50
1765553686994,CH1,POWER,2.50
1765553686999,CH1,POWER,2.50
1765553687006,CH1,POWER,2.50
1765553687011,CH1,POWER,2.50
1765553687016,CH1,POWER,2.50
1765553687024,CH1,POWER,2.50
1765553687029,CH1,POWER,2.50
1765553687036,CH1,POWER,2.50
1765553687041,CH1,POWER,2.50
1765553687046,CH1,POWER,2.50
1765553687051,CH1,POWER,2.50
1765553687056,CH1,POWER,2.50
1765553687061,CH1,POWER,2.50
1765553687066,CH1,POWER,2.50
1765553687071,CH1,POWER,2.50
1765553687076,CH1,POWER,2.50
1765553687084,CH1,POWER,2.50
1765553687089,CH1,POWER,2.50
1765553687096,CH1,POWER,2.50
1765553687101,CH1,POWER,2.50
1765553687106,CH1,POWER,2.50
1765553687114,CH1,POWER,2.50
1765553687119,CH1,POWER,2.50
1765553687126,CH1,POWER,2.50
1765553687134,CH1,POWER,2.50
1765553687139,CH1,POWER,2.50
1765553687146,CH1,POWER,2.50
1765553687151,CH1,POWER,2.50
1765553687156,CH1,POWER,2.50
1765553687161,CH1,POWER,2.50
1765553687166,CH1,POWER,2.50
1765553687174,CH1,POWER,2.50
1765553687179,CH1,POWER,2.50
1765553687185,CH1,POWER,2.50
1765553687191,CH1,POWER,2.50
1765553687196,CH1,POWER,2.50
1765553687201,CH1,POWER,2.50
1765553687205,CH1,POWER,2.50
1765553687207,CH1,POWER,2.50
1765553687210,CH1,POWER,2.50
1765553687237,CH1,POWER,2.50
1765553687243,CH1,POWER,2.50
1765553687248,CH1,POWER,2.50
1765553687256,CH1,POWER,2.50
1765553687261,CH1,POWER,2.50
1765553687268,CH1,POWER,2.50
1765553687273,CH1,POWER,2.50
1765553687278,CH1,POWER,2.50
1765553687283,CH1,POWER,2.50
1765553687288,CH1,POWER,2.50
1765553687292,CH1,POWER,2.50
1765553687297,CH1,POWER,2.50
1765553687303,CH1,POWER,2.50
1765553687308,CH1,POWER,2.50
1765553687313,CH1,POWER,2.50
1765553687318,CH1,POWER,2.50
1765553687323,CH1,POWER,2.50
1765553687328,CH1,POWER,2.50
1765553687332,CH1,POWER,2.50
1765553687337,CH1,POWER,2.50
1765553687342,CH1,POWER,2.50
1765553687347,CH1,POWER,2.50
1765553687353,CH1,POWER,2.50
1765553687358,CH1,POWER,2.50
1765553687362,CH1,POWER,2.50
1765553687368,CH1,POWER,2.50
1765553687373,CH1,POWER,2.50
1765553687378,CH1,POWER,2.50
1765553687386,CH1,POWER,2.50
1765553687391,CH1,POWER,2.50
1765553687398,CH1,POWER,2.50
1765553687403,CH1,POWER,2.50
1765553687408,CH1,POWER,2.50
1765553687412,CH1,POWER,2.50
1765553687417,CH1,POWER,2.50
1765553687422,CH1,POWER,2.50
1765553687427,CH1,POWER,2.50
1765553687432,CH1,POWER,2.50
1765553687437,CH1,POWER,2.50
1765553687442,CH1,POWER,2.50
1765553687447,CH1,POWER,2.50
1765553687453,CH1,POWER,2.50
1765553687458,CH1,POWER,2.50
1765553687463,CH1,POWER,2.50
1765553687468,CH1,POWER,2.50
1765553687473,CH1,POWER,2.50
1765553687478,CH1,POWER,2.50
1765553687483,CH1,POWER,2.50
1765553687488,CH1,POWER,2.50
1765553687493,CH1,POWER,2.50
1765553687498,CH1,POWER,2.50
1765553687503,CH1,POWER,2.50
1765553687508,CH1,POWER,2.50
1765553687513,CH1,POWER,2.50
1765553687518,CH1,POWER,2.50
1765553687523,CH1,POWER,2.50
1765553687528,CH1,POWER,2.50
1765553687533,CH1,POWER,2.50
1765553687538,CH1,POWER,2.50
1765553687543,CH1,POWER,2.50
1765553687548,CH1,POWER,2.50
1765553687553,CH1,POWER,2.50
1765553687558,CH1,POWER,2.50
1765553687566,CH1,POWER,2.50
1765553687571,CH1,POWER,2.50
1765553687578,CH1,POWER,2.50
1765553687586,CH1,POWER,2.50
1765553687591,CH1,POWER,2.50
1765553687598,CH1,POWER,2.50
1765553687601,CH1,POWER,2.50
1765553687627,CH1,POWER,2.50
1765553687632,CH1,POWER,2.50
1765553687637,CH1,POWER,2.50
1765553687641,CH1,POWER,2.50
1765553687648,CH1,POWER,2.50
1765553687654,CH1,POWER,2.50
1765553687660,CH1,POWER,2.50
1765553687665,CH1,POWER,2.50
1765553687670,CH1,POWER,2.50
1765553687675,CH1,POWER,2.50
1765553687680,CH1,POWER,2.50
1765553687685,CH1,POWER,2.50
1765553687690,CH1,POWER,2.50
1765553687698,CH1,POWER,2.50
1765553687703,CH1,POWER,2.50
1765553687710,CH1,POWER,2.50
1765553687715,CH1,POWER,2.50
1765553687720,CH1,POWER,2.50
1765553687725,CH1,POWER,2.50
1765553687730,CH1,POWER,2.50
1765553687735,CH1,POWER,2.50
1765553687740,CH1,POWER,2.50
1765553687744,CH1,POWER,2.50
1765553687749,CH1,POWER,2.50
1765553687755,CH1,POWER,2.50
1765553687760,CH1,POWER,2.50
1765553687765,CH1,POWER,2.50
1765553687770,CH1,POWER,2.50
1765553687774,CH1,POWER,2.50
1765553687779,CH1,POWER,2.50
1765553687785,CH1,POWER,2.50
1765553687790,CH1,POWER,2.50
1765553687798,CH1,POWER,2.50
1765553687804,CH1,POWER,2.50
1765553687809,CH1,POWER,2.50
1765553687814,CH1,POWER,2.50
1765553687819,CH1,POWER,2.50
1765553687824,CH1,POWER,2.50
1765553687830,CH1,POWER,2.50
1765553687838,CH1,POWER,2.50
1765553687843,CH1,POWER,2.50
1765553687847,CH1,POWER,2.50
1765553687853,CH1,POWER,2.50
1765553687857,CH1,POWER,2.50
1765553687862,CH1,POWER,2.50
1765553687870,CH1,POWER,2.50
