round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577222016,CH1,POWER,2.50
1765577222021,CH1,POWER,2.50
1765577222026,CH1,POWER,2.50
1765577222034,CH1,POWER,2.50
1765577222038,CH1,POWER,2.50
1765577222043,CH1,POWER,2.50
1765577222047,CH1,POWER,2.50
1765577222054,CH1,POWER,2.50
1765577222059,CH1,POWER,2.50
1765577222066,CH1,POWER,2.50
1765577222071,CH1,POWER,2.50
1765577222076,CH1,POWER,2.50
1765577222081,CH1,POWER,2.50
1765577222086,CH1,POWER,2.50
1765577222094,CH1,POWER,2.50
1765577222099,CH1,POWER,2.50
1765577222106,CH1,POWER,2.50
1765577222111,CH1,POWER,2.50
1765577222116,CH1,POWER,2.50
1765577222124,CH1,POWER,2.50
1765577222129,CH1,POWER,2.50
1765577222136,CH1,POWER,2.50
1765577222140,CH1,POWER,2.50
1765577222145,CH1,POWER,2.50
1765577222149,CH1,POWER,2.50
1765577222156,CH1,POWER,2.50
1765577222161,CH1,POWER,2.50
1765577222166,CH1,POWER,2.50
1765577222174,CH1,POWER,2.50
1765577222177,CH1,POWER,2.50
1765577222179,CH1,POWER,2.50
1765577222207,CH1,POWER,2.50
1765577222212,CH1,POWER,2.50
1765577222217,CH1,POWER,2.50
1765577222223,CH1,POWER,2.50
1765577222228,CH1,POWER,2.50
1765577222233,CH1,POWER,2.50
1765577222238,CH1,POWER,2.50
1765577222246,CH1,POWER,2.50
1765577222251,CH1,POWER,2.50
1765577222258,CH1,POWER,2.50
1765577222263,CH1,POWER,2.50
1765577222268,CH1,POWER,2.50
1765577222273,CH1,POWER,2.50
1765577222278,CH1,POWER,2.50
1765577222286,CH1,POWER,2.50
1765577222291,CH1,POWER,2.50
1765577222298,CH1,POWER,2.50
1765577222303,CH1,POWER,2.50
1765577222308,CH1,POWER,2.50
1765577222316,CH1,POWER,2.50
1765577222322,CH1,POWER,2.50
1765577222327,CH1,POWER,2.50
1765577222331,CH1,POWER,2.50
1765577222338,CH1,POWER,2.50
1765577222346,CH1,POWER,2.50
1765577222351,CH1,POWER,2.50
1765577222357,CH1,POWER,2.50
1765577222362,CH1,POWER,2.50
1765577222368,CH1,POWER,2.50
1765577222373,CH1,POWER,2.50
1765577222378,CH1,POWER,2.50
1765577222383,CH1,POWER,2.50
1765577222388,CH1,POWER,2.50
1765577222396,CH1,POWER,2.50
1765577222401,CH1,POWER,2.50
1765577222405,CH1,POWER,2.50
1765577222410,CH1,POWER,2.50
1765577222416,CH1,POWER,2.50
1765577222421,CH1,POWER,2.50
1765577222428,CH1,POWER,2.50
1765577222436,CH1,POWER,2.50
1765577222441,CH1,POWER,2.50
1765577222448,CH1,POWER,2.50
1765577222453,CH1,POWER,2.50
1765577222458,CH1,POWER,2.50
1765577222463,CH1,POWER,2.50
1765577222468,CH1,POWER,2.50
1765577222473,CH1,POWER,2.50
1765577222478,CH1,POWER,2.50
1765577222486,CH1,POWER,2.50
1765577222490,CH1,POWER,2.50
1765577222495,CH1,POWER,2.50
1765577222499,CH1,POWER,2.50
1765577222506,CH1,POWER,2.50
1765577222510,CH1,POWER,2.50
1765577222518,CH1,POWER,2.50
1765577222526,CH1,POWER,2.50
1765577222531,CH1,POWER,2.50
1765577222537,CH1,POWER,2.50
1765577222543,CH1,POWER,2.50
1765577222548,CH1,POWER,2.50
1765577222553,CH1,POWER,2.50
1765577222558,CH1,POWER,2.50
1765577222566,CH1,POWER,2.50
1765577222571,CH1,POWER,2.50
1765577222597,CH1,POWER,2.50
1765577222602,CH1,POWER,2.50
1765577222607,CH1,POWER,2.50
1765577222611,CH1,POWER,2.50
1765577222617,CH1,POWER,2.50
1765577222622,CH1,POWER,2.50
1765577222630,CH1,POWER,2.50
1765577222635,CH1,POWER,2.50
1765577222640,CH1,POWER,2.50
1765577222645,CH1,POWER,2.50
1765577222650,CH1,POWER,2.50
1765577222654,CH1,POWER,2.50
1765577222660,CH1,POWER,2.50
1765577222664,CH1,POWER,2.50
1765577222669,CH1,POWER,2.50
1765577222674,CH1,POWER,2.50
1765577222680,CH1,POWER,2.50
1765577222684,CH1,POWER,2.50
1765577222690,CH1,POWER,2.50
1765577222694,CH1,POWER,2.50
1765577222699,CH1,POWER,2.50
1765577222703,CH1,POWER,2.50
1765577222710,CH1,POWER,2.50
1765577222714,CH1,POWER,2.50
1765577222719,CH1,POWER,2.50
1765577222723,CH1,POWER,2.50
1765577222729,CH1,POWER,2.50
1765577222733,CH1,POWER,2.50
1765577222740,CH1,POWER,2.50
1765577222748,CH1,POWER,2.50
1765577222753,CH1,POWER,2.50
1765577222759,CH1,POWER,2.50
1765577222764,CH1,POWER,2.50
1765577222770,CH1,POWER,2.50
1765577222778,CH1,POWER,2.50
1765577222784,CH1,POWER,2.50
1765577222789,CH1,POWER,2.50
1765577222795,CH1,POWER,2.50
1765577222800,CH1,POWER,2.50
1765577222804,CH1,POWER,2.50
1765577222809,CH1,POWER,2.50
1765577222813,CH1,POWER,2.50
1765577222820,CH1,POWER,2.50
1765577222825,CH1,POWER,2.50
1765577222830,CH1,POWER,2.50
1765577222834,CH1,POWER,2.50
1765577222840,CH1,POWER,2.50
1765577222844,CH1,POWER,2.50
1765577222850,CH1,POWER,2.50
1765577222854,CH1,POWER,2.50
1765577222859,CH1,POWER,2.50
1765577222865,CH1,POWER,2.50
1765577222870,CH1,POWER,2.50
1765577222875,CH1,POWER,2.50
1765577222880,CH1,POWER,2.50
1765577222885,CH1,POWER,2.50
1765577222890,CH1,POWER,2.50
1765577222894,CH1,POWER,2.50
1765577222899,CH1,POWER,2.50
1765577222903,CH1,POWER,2.50
1765577222909,CH1,POWER,2.50
1765577222913,CH1,POWER,2.50
1765577222919,CH1,POWER,2.50
1765577222923,CH1,POWER,2.50
1765577222927,CH1,POWER,2.50
1765577222931,CH1,POWER,2.50
1765577222935,CH1,POWER,2.50
1765577222940,CH1,POWER,2.50
1765577222945,CH1,POWER,2.50
1765577222950,CH1,POWER,2.50
1765577222955,CH1,POWER,2.50
1765577222960,CH1,POWER,2.50
1765577222963,CH1,POWER,2.50
1765577222989,CH1,POWER,2.50
1765577222994,CH1,POWER,2.50
1765577222999,CH1,POWER,2.50
1765577223004,CH1,POWER,2.50
1765577223009,CH1,POWER,2.50
1765577223014,CH1,POWER,2.50
1765577223019,CH1,POWER,2.50
1765577223023,CH1,POWER,2.50
1765577223029,CH1,POWER,2.50
1765577223034,CH1,POWER,2.50
1765577223039,CH1,POWER,2.50
1765577223043,CH1,POWER,2.50
1765577223049,CH1,POWER,2.50
1765577223055,CH1,POWER,2.50
1765577223059,CH1,POWER,2.50
1765577223064,CH1,POWER,2.50
1765577223069,CH1,POWER,2.50
1765577223073,CH1,POWER,2.50
1765577223080,CH1,POWER,2.50
1765577223085,CH1,POWER,2.50
1765577223092,CH1,POWER,2.50
1765577223097,CH1,POWER,2.50
1765577223102,CH1,POWER,2.50
1765577223110,CH1,POWER,2.50
1765577223116,CH1,POWER,2.50
1765577223121,CH1,POWER,2.50
1765577223126,CH1,POWER,2.50
1765577223132,CH1,POWER,2.50
1765577223137,CH1,POWER,2.50
1765577223142,CH1,POWER,2.50
1765577223146,CH1,POWER,2.50
1765577223152,CH1,POWER,2.50
1765577223160,CH1,POWER,2.50
1765577223165,CH1,POWER,2.50
1765577223172,CH1,POWER,2.50
1765577223177,CH1,POWER,2.50
1765577223182,CH1,POWER,2.50
1765577223187,CH1,POWER,2.50
1765577223192,CH1,POWER,2.50
1765577223197,CH1,POWER,2.50
1765577223202,CH1,POWER,2.50
1765577223207,CH1,POWER,2.50
1765577223212,CH1,POWER,2.50
1765577223220,CH1,POWER,2.50
1765577223224,CH1,POWER,2.50
1765577223229,CH1,POWER,2.50
1765577223233,CH1,POWER,2.50
1765577223237,CH1,POWER,2.50
1765577223242,CH1,POWER,2.50
1765577223246,CH1,POWER,2.50
1765577223252,CH1,POWER,2.50
1765577223257,CH1,POWER,2.50
1765577223262,CH1,POWER,2.50
1765577223267,CH1,POWER,2.50
1765577223272,CH1,POWER,2.50
1765577223277,CH1,POWER,2.50
1765577223282,CH1,POWER,2.50
1765577223287,CH1,POWER,2.50
1765577223292,CH1,POWER,2.50
1765577223296,CH1,POWER,2.50
1765577223301,CH1,POWER,2.50
1765577223305,CH1,POWER,2.50
1765577223312,CH1,POWER,2.50
1765577223316,CH1,POWER,2.50
1765577223321,CH1,POWER,2.50
1765577223325,CH1,POWER,2.50
1765577223331,CH1,POWER,2.50
1765577223337,CH1,POWER,2.50
1765577223342,CH1,POWER,2.50
1765577223347,CH1,POWER,2.50
1765577223351,CH1,POWER,2.50
1765577223354,CH1,POWER,2.50
1765577223356,CH1,POWER,2.50
1765577223384,CH1,POWER,2.50
1765577223389,CH1,POWER,2.50
1765577223394,CH1,POWER,2.50
1765577223398,CH1,POWER,2.50
1765577223403,CH1,POWER,2.50
1765577223408,CH1,POWER,2.50
1765577223413,CH1,POWER,2.50
1765577223418,CH1,POWER,2.50
1765577223424,CH1,POWER,2.50
1765577223428,CH1,POWER,2.50
1765577223434,CH1,POWER,2.50
1765577223439,CH1,POWER,2.50
1765577223444,CH1,POWER,2.50
1765577223451,CH1,POWER,2.50
1765577223456,CH1,POWER,2.50
1765577223461,CH1,POWER,2.50
1765577223465,CH1,POWER,2.50
1765577223470,CH1,POWER,2.50
1765577223475,CH1,POWER,2.50
1765577223479,CH1,POWER,2.50
1765577223484,CH1,POWER,2.50
1765577223488,CH1,POWER,2.50
1765577223493,CH1,POWER,2.50
1765577223498,CH1,POWER,2.50
1765577223503,CH1,POWER,2.50
1765577223507,CH1,POWER,2.50
1765577223513,CH1,POWER,2.50
1765577223518,CH1,POWER,2.50
1765577223523,CH1,POWER,2.50
1765577223528,CH1,POWER,2.50
1765577223532,CH1,POWER,2.50
1765577223537,CH1,POWER,2.50
1765577223544,CH1,POWER,2.50
1765577223549,CH1,POWER,2.50
1765577223554,CH1,POWER,2.50
1765577223558,CH1,POWER,2.50
1765577223563,CH1,POWER,2.50
1765577223567,CH1,POWER,2.50
1765577223573,CH1,POWER,2.50
1765577223577,CH1,POWER,2.50
1765577223582,CH1,POWER,2.50
1765577223587,CH1,POWER,2.50
1765577223593,CH1,POWER,2.50
1765577223599,CH1,POWER,2.50
1765577223604,CH1,POWER,2.50
1765577223608,CH1,POWER,2.50
1765577223613,CH1,POWER,2.50
1765577223617,CH1,POWER,2.50
1765577223624,CH1,POWER,2.50
1765577223629,CH1,POWER,2.50
1765577223634,CH1,POWER,2.50
1765577223639,CH1,POWER,2.50
1765577223644,CH1,POWER,2.50
1765577223649,CH1,POWER,2.50
1765577223654,CH1,POWER,2.50
1765577223659,CH1,POWER,2.50
1765577223664,CH1,POWER,2.50
1765577223668,CH1,POWER,2.50
1765577223674,CH1,POWER,2.50
1765577223678,CH1,POWER,2.50
1765577223684,CH1,POWER,2.50
1765577223692,CH1,POWER,2.50
1765577223697,CH1,POWER,2.50
1765577223704,CH1,POWER,2.50
1765577223712,CH1,POWER,2.50
1765577223717,CH1,POWER,2.50
1765577223724,CH1,POWER,2.50
1765577223729,CH1,POWER,2.50
1765577223734,CH1,POWER,2.50
1765577223739,CH1,POWER,2.50
1765577223744,CH1,POWER,2.50
1765577223746,CH1,POWER,2.50
1765577223773,CH1,POWER,2.50
1765577223778,CH1,POWER,2.50
1765577223783,CH1,POWER,2.50
1765577223787,CH1,POWER,2.50
1765577223794,CH1,POWER,2.50
1765577223798,CH1,POWER,2.50
1765577223803,CH1,POWER,2.50
1765577223808,CH1,POWER,2.50
1765577223816,CH1,POWER,2.50
1765577223821,CH1,POWER,2.50
1765577223826,CH1,POWER,2.50
1765577223831,CH1,POWER,2.50
1765577223835,CH1,POWER,2.50
1765577223840,CH1,POWER,2.50
1765577223845,CH1,POWER,2.50
1765577223849,CH1,POWER,2.50
1765577223856,CH1,POWER,2.50
1765577223861,CH1,POWER,2.50
1765577223866,CH1,POWER,2.50
1765577223871,CH1,POWER,2.50
1765577223876,CH1,POWER,2.50
1765577223881,CH1,POWER,2.50
1765577223886,CH1,POWER,2.50
1765577223893,CH1,POWER,2.50
1765577223898,CH1,POWER,2.50
1765577223903,CH1,POWER,2.50
1765577223907,CH1,POWER,2.50
1765577223914,CH1,POWER,2.50
1765577223919,CH1,POWER,2.50
1765577223923,CH1,POWER,2.50
1765577223927,CH1,POWER,2.50
1765577223934,CH1,POWER,2.50
1765577223939,CH1,POWER,2.50
1765577223946,CH1,POWER,2.50
1765577223954,CH1,POWER,2.50
1765577223959,CH1,POWER,2.50
1765577223966,CH1,POWER,2.50
1765577223971,CH1,POWER,2.50
1765577223975,CH1,POWER,2.50
1765577223980,CH1,POWER,2.50
1765577223986,CH1,POWER,2.50
1765577223991,CH1,POWER,2.50
1765577223995,CH1,POWER,2.50
1765577224000,CH1,POWER,2.50
1765577224005,CH1,POWER,2.50
1765577224010,CH1,POWER,2.50
1765577224016,CH1,POWER,2.50
1765577224021,CH1,POWER,2.50
1765577224026,CH1,POWER,2.50
1765577224031,CH1,POWER,2.50
1765577224036,CH1,POWER,2.50
1765577224041,CH1,POWER,2.50
1765577224045,CH1,POWER,2.50
1765577224050,CH1,POWER,2.50
1765577224055,CH1,POWER,2.50
1765577224060,CH1,POWER,2.50
1765577224066,CH1,POWER,2.50
1765577224071,CH1,POWER,2.50
1765577224076,CH1,POWER,2.50
1765577224081,CH1,POWER,2.50
1765577224086,CH1,POWER,2.50
1765577224091,CH1,POWER,2.50
1765577224095,CH1,POWER,2.50
1765577224100,CH1,POWER,2.50
1765577224105,CH1,POWER,2.50
1765577224111,CH1,POWER,2.50
1765577224116,CH1,POWER,2.50
1765577224121,CH1,POWER,2.50
1765577224125,CH1,POWER,2.50
1765577224128,CH1,POWER,2.50
1765577224130,CH1,POWER,2.50
1765577224158,CH1,POWER,2.50
1765577224163,CH1,POWER,2.50
1765577224167,CH1,POWER,2.50
1765577224172,CH1,POWER,2.50
1765577224177,CH1,POWER,2.50
1765577224181,CH1,POWER,2.50
1765577224188,CH1,POWER,2.50
1765577224193,CH1,POWER,2.50
1765577224198,CH1,POWER,2.50
1765577224203,CH1,POWER,2.50
1765577224207,CH1,POWER,2.50
1765577224212,CH1,POWER,2.50
1765577224216,CH1,POWER,2.50
1765577224221,CH1,POWER,2.50
1765577224226,CH1,POWER,2.50
1765577224230,CH1,POWER,2.50
1765577224235,CH1,POWER,2.50
1765577224239,CH1,POWER,2.50
1765577224246,CH1,POWER,2.50
1765577224251,CH1,POWER,2.50
1765577224258,CH1,POWER,2.50
1765577224266,CH1,POWER,2.50
1765577224271,CH1,POWER,2.50
1765577224277,CH1,POWER,2.50
1765577224282,CH1,POWER,2.50
1765577224287,CH1,POWER,2.50
1765577224291,CH1,POWER,2.50
1765577224298,CH1,POWER,2.50
1765577224306,CH1,POWER,2.50
1765577224312,CH1,POWER,2.50
1765577224317,CH1,POWER,2.50
1765577224321,CH1,POWER,2.50
1765577224328,CH1,POWER,2.50
1765577224333,CH1,POWER,2.50
1765577224338,CH1,POWER,2.50
1765577224343,CH1,POWER,2.50
1765577224347,CH1,POWER,2.50
1765577224352,CH1,POWER,2.50
1765577224356,CH1,POWER,2.50
1765577224361,CH1,POWER,2.50
1765577224367,CH1,POWER,2.50
1765577224372,CH1,POWER,2.50
1765577224376,CH1,POWER,2.50
1765577224380,CH1,POWER,2.50
1765577224384,CH1,POWER,2.50
1765577224388,CH1,POWER,2.50
1765577224393,CH1,POWER,2.50
1765577224397,CH1,POWER,2.50
1765577224402,CH1,POWER,2.50
1765577224406,CH1,POWER,2.50
1765577224411,CH1,POWER,2.50
1765577224418,CH1,POWER,2.50
1765577224423,CH1,POWER,2.50
1765577224427,CH1,POWER,2.50
1765577224432,CH1,POWER,2.50
1765577224437,CH1,POWER,2.50
1765577224443,CH1,POWER,2.50
1765577224448,CH1,POWER,2.50
1765577224453,CH1,POWER,2.50
1765577224458,CH1,POWER,2.50
1765577224466,CH1,POWER,2.50
1765577224471,CH1,POWER,2.50
1765577224477,CH1,POWER,2.50
1765577224482,CH1,POWER,2.50
1765577224486,CH1,POWER,2.50
1765577224491,CH1,POWER,2.50
1765577224498,CH1,POWER,2.50
1765577224503,CH1,POWER,2.50
1765577224507,CH1,POWER,2.50
1765577224511,CH1,POWER,2.50
1765577224518,CH1,POWER,2.50
1765577224523,CH1,POWER,2.50
1765577224527,CH1,POWER,2.50
1765577224530,CH1,POWER,2.50
1765577224532,CH1,POWER,2.50
1765577224560,CH1,POWER,2.50
1765577224565,CH1,POWER,2.50
1765577224569,CH1,POWER,2.50
1765577224573,CH1,POWER,2.50
1765577224580,CH1,POWER,2.50
1765577224585,CH1,POWER,2.50
1765577224590,CH1,POWER,2.50
1765577224595,CH1,POWER,2.50
1765577224600,CH1,POWER,2.50
1765577224605,CH1,POWER,2.50
1765577224609,CH1,POWER,2.50
1765577224614,CH1,POWER,2.50
1765577224619,CH1,POWER,2.50
1765577224623,CH1,POWER,2.50
1765577224630,CH1,POWER,2.50
1765577224635,CH1,POWER,2.50
1765577224639,CH1,POWER,2.50
1765577224644,CH1,POWER,2.50
1765577224648,CH1,POWER,2.50
1765577224653,CH1,POWER,2.50
1765577224659,CH1,POWER,2.50
1765577224664,CH1,POWER,2.50
1765577224668,CH1,POWER,2.50
1765577224673,CH1,POWER,2.50
1765577224680,CH1,POWER,2.50
1765577224685,CH1,POWER,2.50
1765577224690,CH1,POWER,2.50
1765577224695,CH1,POWER,2.50
1765577224700,CH1,POWER,2.50
1765577224705,CH1,POWER,2.50
1765577224709,CH1,POWER,2.50
1765577224713,CH1,POWER,2.50
1765577224720,CH1,POWER,2.50
1765577224725,CH1,POWER,2.50
1765577224729,CH1,POWER,2.50
1765577224734,CH1,POWER,2.50
1765577224739,CH1,POWER,2.50
1765577224744,CH1,POWER,2.50
1765577224748,CH1,POWER,2.50
1765577224753,CH1,POWER,2.50
1765577224760,CH1,POWER,2.50
1765577224765,CH1,POWER,2.50
1765577224769,CH1,POWER,2.50
1765577224773,CH1,POWER,2.50
1765577224780,CH1,POWER,2.50
1765577224785,CH1,POWER,2.50
1765577224790,CH1,POWER,2.50
1765577224795,CH1,POWER,2.50
1765577224799,CH1,POWER,2.50
1765577224804,CH1,POWER,2.50
1765577224810,CH1,POWER,2.50
1765577224815,CH1,POWER,2.50
1765577224819,CH1,POWER,2.50
1765577224824,CH1,POWER,2.50
1765577224829,CH1,POWER,2.50
1765577224833,CH1,POWER,2.50
1765577224839,CH1,POWER,2.50
1765577224846,CH1,POWER,2.50
1765577224851,CH1,POWER,2.50
1765577224858,CH1,POWER,2.50
1765577224864,CH1,POWER,2.50
1765577224869,CH1,POWER,2.50
1765577224875,CH1,POWER,2.50
1765577224880,CH1,POWER,2.50
1765577224885,CH1,POWER,2.50
1765577224889,CH1,POWER,2.50
1765577224894,CH1,POWER,2.50
1765577224899,CH1,POWER,2.50
1765577224903,CH1,POWER,2.50
1765577224910,CH1,POWER,2.50
1765577224915,CH1,POWER,2.50
1765577224919,CH1,POWER,2.50
1765577224924,CH1,POWER,2.50
1765577224952,CH1,POWER,2.50
1765577224957,CH1,POWER,2.50
1765577224962,CH1,POWER,2.50
1765577224967,CH1,POWER,2.50
1765577224971,CH1,POWER,2.50
1765577224976,CH1,POWER,2.50
1765577224981,CH1,POWER,2.50
1765577224985,CH1,POWER,2.50
1765577224992,CH1,POWER,2.50
1765577224997,CH1,POWER,2.50
1765577225001,CH1,POWER,2.50
1765577225006,CH1,POWER,2.50
1765577225012,CH1,POWER,2.50
1765577225017,CH1,POWER,2.50
1765577225021,CH1,POWER,2.50
1765577225026,CH1,POWER,2.50
1765577225032,CH1,POWER,2.50
1765577225037,CH1,POWER,2.50
1765577225041,CH1,POWER,2.50
1765577225046,CH1,POWER,2.50
1765577225051,CH1,POWER,2.50
1765577225055,CH1,POWER,2.50
1765577225061,CH1,POWER,2.50
1765577225066,CH1,POWER,2.50
1765577225071,CH1,POWER,2.50
1765577225076,CH1,POWER,2.50
1765577225081,CH1,POWER,2.50
1765577225086,CH1,POWER,2.50
1765577225091,CH1,POWER,2.50
1765577225097,CH1,POWER,2.50
1765577225101,CH1,POWER,2.50
1765577225105,CH1,POWER,2.50
1765577225111,CH1,POWER,2.50
1765577225116,CH1,POWER,2.50
1765577225120,CH1,POWER,2.50
1765577225124,CH1,POWER,2.50
1765577225131,CH1,POWER,2.50
1765577225137,CH1,POWER,2.50
1765577225142,CH1,POWER,2.50
1765577225147,CH1,POWER,2.50
1765577225152,CH1,POWER,2.50
1765577225157,CH1,POWER,2.50
1765577225161,CH1,POWER,2.50
1765577225165,CH1,POWER,2.50
1765577225170,CH1,POWER,2.50
1765577225174,CH1,POWER,2.50
1765577225181,CH1,POWER,2.50
1765577225185,CH1,POWER,2.50
1765577225190,CH1,POWER,2.50
1765577225195,CH1,POWER,2.50
1765577225202,CH1,POWER,2.50
1765577225207,CH1,POWER,2.50
1765577225212,CH1,POWER,2.50
1765577225217,CH1,POWER,2.50
1765577225221,CH1,POWER,2.50
1765577225225,CH1,POWER,2.50
1765577225231,CH1,POWER,2.50
1765577225236,CH1,POWER,2.50
1765577225241,CH1,POWER,2.50
1765577225245,CH1,POWER,2.50
1765577225252,CH1,POWER,2.50
1765577225260,CH1,POWER,2.50
1765577225265,CH1,POWER,2.50
1765577225271,CH1,POWER,2.50
1765577225275,CH1,POWER,2.50
1765577225282,CH1,POWER,2.50
1765577225287,CH1,POWER,2.50
1765577225292,CH1,POWER,2.50
1765577225297,CH1,POWER,2.50
1765577225302,CH1,POWER,2.50
1765577225307,CH1,POWER,2.50
1765577225311,CH1,POWER,2.50
1765577225316,CH1,POWER,2.50
1765577225343,CH1,POWER,2.50
1765577225348,CH1,POWER,2.50
1765577225353,CH1,POWER,2.50
1765577225359,CH1,POWER,2.50
1765577225364,CH1,POWER,2.50
1765577225372,CH1,POWER,2.50
1765577225377,CH1,POWER,2.50
1765577225384,CH1,POWER,2.50
1765577225389,CH1,POWER,2.50
1765577225394,CH1,POWER,2.50
1765577225399,CH1,POWER,2.50
1765577225404,CH1,POWER,2.50
1765577225409,CH1,POWER,2.50
1765577225413,CH1,POWER,2.50
1765577225417,CH1,POWER,2.50
1765577225424,CH1,POWER,2.50
1765577225432,CH1,POWER,2.50
1765577225437,CH1,POWER,2.50
1765577225443,CH1,POWER,2.50
1765577225448,CH1,POWER,2.50
1765577225453,CH1,POWER,2.50
1765577225457,CH1,POWER,2.50
1765577225463,CH1,POWER,2.50
1765577225467,CH1,POWER,2.50
1765577225474,CH1,POWER,2.50
1765577225482,CH1,POWER,2.50
1765577225487,CH1,POWER,2.50
1765577225494,CH1,POWER,2.50
1765577225499,CH1,POWER,2.50
1765577225504,CH1,POWER,2.50
1765577225509,CH1,POWER,2.50
1765577225513,CH1,POWER,2.50
1765577225521,CH1,POWER,2.50
1765577225526,CH1,POWER,2.50
1765577225530,CH1,POWER,2.50
1765577225534,CH1,POWER,2.50
1765577225539,CH1,POWER,2.50
1765577225544,CH1,POWER,2.50
1765577225549,CH1,POWER,2.50
1765577225553,CH1,POWER,2.50
1765577225558,CH1,POWER,2.50
1765577225562,CH1,POWER,2.50
1765577225566,CH1,POWER,2.50
1765577225570,CH1,POWER,2.50
1765577225574,CH1,POWER,2.50
1765577225579,CH1,POWER,2.50
1765577225583,CH1,POWER,2.50
1765577225591,CH1,POWER,2.50
1765577225597,CH1,POWER,2.50
1765577225603,CH1,POWER,2.50
1765577225607,CH1,POWER,2.50
1765577225613,CH1,POWER,2.50
1765577225617,CH1,POWER,2.50
1765577225623,CH1,POWER,2.50
1765577225627,CH1,POWER,2.50
1765577225634,CH1,POWER,2.50
1765577225639,CH1,POWER,2.50
1765577225643,CH1,POWER,2.50
1765577225649,CH1,POWER,2.50
1765577225653,CH1,POWER,2.50
1765577225661,CH1,POWER,2.50
1765577225666,CH1,POWER,2.50
1765577225670,CH1,POWER,2.50
1765577225674,CH1,POWER,2.50
1765577225682,CH1,POWER,2.50
1765577225687,CH1,POWER,2.50
1765577225694,CH1,POWER,2.50
1765577225699,CH1,POWER,2.50
1765577225703,CH1,POWER,2.50
1765577225707,CH1,POWER,2.50
1765577225735,CH1,POWER,2.50
1765577225740,CH1,POWER,2.50
1765577225744,CH1,POWER,2.50
1765577225749,CH1,POWER,2.50
1765577225756,CH1,POWER,2.50
1765577225764,CH1,POWER,2.50
1765577225769,CH1,POWER,2.50
1765577225775,CH1,POWER,2.50
1765577225781,CH1,POWER,2.50
1765577225786,CH1,POWER,2.50
1765577225791,CH1,POWER,2.50
1765577225796,CH1,POWER,2.50
1765577225804,CH1,POWER,2.50
1765577225809,CH1,POWER,2.50
1765577225816,CH1,POWER,2.50
1765577225821,CH1,POWER,2.50
1765577225825,CH1,POWER,2.50
1765577225831,CH1,POWER,2.50
1765577225836,CH1,POWER,2.50
1765577225841,CH1,POWER,2.50
1765577225845,CH1,POWER,2.50
1765577225849,CH1,POWER,2.50
1765577225855,CH1,POWER,2.50
1765577225864,CH1,POWER,2.50
1765577225869,CH1,POWER,2.50
1765577225875,CH1,POWER,2.50
1765577225884,CH1,POWER,2.50
1765577225889,CH1,POWER,2.50
1765577225895,CH1,POWER,2.50
1765577225899,CH1,POWER,2.50
1765577225905,CH1,POWER,2.50
1765577225914,CH1,POWER,2.50
1765577225919,CH1,POWER,2.50
1765577225925,CH1,POWER,2.50
1765577225929,CH1,POWER,2.50
1765577225935,CH1,POWER,2.50
1765577225939,CH1,POWER,2.50
1765577225945,CH1,POWER,2.50
1765577225949,CH1,POWER,2.50
1765577225955,CH1,POWER,2.50
1765577225959,CH1,POWER,2.50
1765577225965,CH1,POWER,2.50
1765577225973,CH1,POWER,2.50
1765577225977,CH1,POWER,2.50
1765577225984,CH1,POWER,2.50
1765577225988,CH1,POWER,2.50
1765577225995,CH1,POWER,2.50
1765577226000,CH1,POWER,2.50
1765577226005,CH1,POWER,2.50
1765577226009,CH1,POWER,2.50
1765577226016,CH1,POWER,2.50
1765577226021,CH1,POWER,2.50
1765577226025,CH1,POWER,2.50
1765577226032,CH1,POWER,2.50
1765577226037,CH1,POWER,2.50
1765577226043,CH1,POWER,2.50
1765577226048,CH1,POWER,2.50
1765577226052,CH1,POWER,2.50
1765577226057,CH1,POWER,2.50
1765577226064,CH1,POWER,2.50
1765577226068,CH1,POWER,2.50
1765577226073,CH1,POWER,2.50
1765577226077,CH1,POWER,2.50
1765577226084,CH1,POWER,2.50
1765577226088,CH1,POWER,2.50
1765577226095,CH1,POWER,2.50
1765577226098,CH1,POWER,2.50
1765577226125,CH1,POWER,2.50
1765577226130,CH1,POWER,2.50
1765577226134,CH1,POWER,2.50
1765577226138,CH1,POWER,2.50
1765577226145,CH1,POWER,2.50
1765577226150,CH1,POWER,2.50
1765577226158,CH1,POWER,2.50
1765577226163,CH1,POWER,2.50
1765577226168,CH1,POWER,2.50
1765577226173,CH1,POWER,2.50
1765577226177,CH1,POWER,2.50
1765577226186,CH1,POWER,2.50
1765577226191,CH1,POWER,2.50
1765577226198,CH1,POWER,2.50
1765577226203,CH1,POWER,2.50
1765577226207,CH1,POWER,2.50
1765577226211,CH1,POWER,2.50
1765577226217,CH1,POWER,2.50
1765577226221,CH1,POWER,2.50
1765577226227,CH1,POWER,2.50
1765577226236,CH1,POWER,2.50
1765577226241,CH1,POWER,2.50
1765577226247,CH1,POWER,2.50
1765577226251,CH1,POWER,2.50
1765577226257,CH1,POWER,2.50
1765577226262,CH1,POWER,2.50
1765577226266,CH1,POWER,2.50
1765577226270,CH1,POWER,2.50
1765577226278,CH1,POWER,2.50
1765577226283,CH1,POWER,2.50
1765577226287,CH1,POWER,2.50
