round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848095881,CH1,POWER,3.85
1765848095887,CH1,POWER,3.85
1765848095892,CH1,POWER,3.85
1765848095897,CH1,POWER,3.85
1765848095901,CH1,POWER,3.85
1765848095905,CH1,POWER,3.85
1765848095909,CH1,POWER,3.85
1765848095914,CH1,POWER,3.85
1765848095921,CH1,POWER,3.85
1765848095927,CH1,POWER,3.85
1765848095931,CH1,POWER,3.85
1765848095936,CH1,POWER,3.85
1765848095941,CH1,POWER,3.85
1765848095948,CH1,POWER,3.85
1765848095953,CH1,POWER,3.85
1765848095958,CH1,POWER,3.85
1765848095962,CH1,POWER,3.85
1765848095966,CH1,POWER,3.85
1765848095972,CH1,POWER,3.85
1765848095978,CH1,POWER,3.85
1765848095983,CH1,POWER,3.85
1765848095988,CH1,POWER,3.85
1765848095993,CH1,POWER,3.85
1765848095998,CH1,POWER,3.85
1765848096002,CH1,POWER,3.85
1765848096007,CH1,POWER,3.85
1765848096011,CH1,POWER,3.85
1765848096016,CH1,POWER,3.85
1765848096022,CH1,POWER,3.85
1765848096028,CH1,POWER,3.85
1765848096033,CH1,POWER,3.85
1765848096038,CH1,POWER,3.85
1765848096042,CH1,POWER,3.85
1765848096047,CH1,POWER,3.85
1765848096051,CH1,POWER,3.85
1765848096058,CH1,POWER,3.85
1765848096063,CH1,POWER,3.85
1765848096068,CH1,POWER,3.85
1765848096073,CH1,POWER,3.85
1765848096078,CH1,POWER,3.85
1765848096082,CH1,POWER,3.85
1765848096088,CH1,POWER,3.85
1765848096093,CH1,POWER,3.85
1765848096098,CH1,POWER,3.85
1765848096103,CH1,POWER,3.85
1765848096108,CH1,POWER,3.85
1765848096112,CH1,POWER,3.85
1765848096120,CH1,POWER,3.85
1765848096125,CH1,POWER,3.85
1765848096129,CH1,POWER,3.85
1765848096134,CH1,POWER,3.85
1765848096141,CH1,POWER,3.85
1765848096146,CH1,POWER,3.85
1765848096152,CH1,POWER,3.85
1765848096157,CH1,POWER,3.85
1765848096161,CH1,POWER,3.85
1765848096166,CH1,POWER,3.85
1765848096172,CH1,POWER,3.85
1765848096177,CH1,POWER,3.85
1765848096182,CH1,POWER,3.85
1765848096186,CH1,POWER,3.85
1765848096193,CH1,POWER,3.85
1765848096198,CH1,POWER,3.85
1765848096202,CH1,POWER,3.85
1765848096208,CH1,POWER,3.85
1765848096213,CH1,POWER,3.85
1765848096218,CH1,POWER,3.85
1765848096222,CH1,POWER,3.85
1765848096226,CH1,POWER,4.05
1765848096254,CH1,POWER,4.05
1765848096259,CH1,POWER,4.05
1765848096264,CH1,POWER,4.05
1765848096269,CH1,POWER,4.05
1765848096273,CH1,POWER,4.05
1765848096277,CH1,POWER,4.05
1765848096281,CH1,POWER,4.05
1765848096286,CH1,POWER,4.05
1765848096292,CH1,POWER,4.05
1765848096298,CH1,POWER,4.05
1765848096305,CH1,POWER,4.05
1765848096310,CH1,POWER,4.05
1765848096314,CH1,POWER,4.05
1765848096319,CH1,POWER,4.05
1765848096323,CH1,POWER,4.05
1765848096328,CH1,POWER,4.05
1765848096334,CH1,POWER,4.05
1765848096338,CH1,POWER,4.05
1765848096345,CH1,POWER,4.05
1765848096350,CH1,POWER,4.05
1765848096354,CH1,POWER,4.05
1765848096360,CH1,POWER,4.05
1765848096365,CH1,POWER,4.05
1765848096372,CH1,POWER,4.05
1765848096378,CH1,POWER,4.05
1765848096384,CH1,POWER,4.05
1765848096390,CH1,POWER,4.05
1765848096394,CH1,POWER,4.05
1765848096400,CH1,POWER,4.05
1765848096405,CH1,POWER,4.05
1765848096410,CH1,POWER,4.05
1765848096414,CH1,POWER,4.05
1765848096420,CH1,POWER,4.05
1765848096424,CH1,POWER,4.05
1765848096430,CH1,POWER,4.05
1765848096435,CH1,POWER,4.05
1765848096440,CH1,POWER,4.05
1765848096444,CH1,POWER,4.05
1765848096453,CH1,POWER,4.05
1765848096458,CH1,POWER,4.05
1765848096465,CH1,POWER,4.05
1765848096470,CH1,POWER,4.05
1765848096475,CH1,POWER,4.05
1765848096480,CH1,POWER,4.05
1765848096484,CH1,POWER,4.05
1765848096488,CH1,POWER,4.05
1765848096494,CH1,POWER,4.05
1765848096498,CH1,POWER,4.05
1765848096504,CH1,POWER,4.05
1765848096508,CH1,POWER,4.05
1765848096515,CH1,POWER,4.05
1765848096520,CH1,POWER,4.05
1765848096524,CH1,POWER,4.05
1765848096529,CH1,POWER,4.05
1765848096533,CH1,POWER,4.05
1765848096537,CH1,POWER,4.05
1765848096544,CH1,POWER,4.05
1765848096548,CH1,POWER,4.05
1765848096555,CH1,POWER,4.05
1765848096560,CH1,POWER,4.05
1765848096564,CH1,POWER,4.05
1765848096570,CH1,POWER,4.05
1765848096575,CH1,POWER,4.05
1765848096580,CH1,POWER,4.05
1765848096584,CH1,POWER,4.05
1765848096589,CH1,POWER,4.05
1765848096593,CH1,POWER,4.05
1765848096598,CH1,POWER,4.05
1765848096604,CH1,POWER,4.05
1765848096613,CH1,POWER,4.05
1765848096615,CH1,POWER,3.95
1765848096618,CH1,POWER,3.95
1765848096644,CH1,POWER,3.95
1765848096649,CH1,POWER,3.95
1765848096653,CH1,POWER,3.95
1765848096659,CH1,POWER,3.95
1765848096663,CH1,POWER,3.95
1765848096667,CH1,POWER,3.95
1765848096672,CH1,POWER,3.95
1765848096677,CH1,POWER,3.95
1765848096682,CH1,POWER,3.95
1765848096687,CH1,POWER,3.95
1765848096692,CH1,POWER,3.95
1765848096696,CH1,POWER,3.95
1765848096702,CH1,POWER,3.95
1765848096707,CH1,POWER,3.95
1765848096712,CH1,POWER,3.95
1765848096717,CH1,POWER,3.95
1765848096722,CH1,POWER,3.95
1765848096726,CH1,POWER,3.95
1765848096732,CH1,POWER,3.95
1765848096737,CH1,POWER,3.95
1765848096742,CH1,POWER,3.95
1765848096747,CH1,POWER,3.95
1765848096752,CH1,POWER,3.95
1765848096756,CH1,POWER,3.95
1765848096762,CH1,POWER,3.95
1765848096767,CH1,POWER,3.95
1765848096772,CH1,POWER,3.95
1765848096777,CH1,POWER,3.95
1765848096782,CH1,POWER,3.95
1765848096786,CH1,POWER,3.95
1765848096792,CH1,POWER,3.95
1765848096797,CH1,POWER,3.95
1765848096802,CH1,POWER,3.95
1765848096807,CH1,POWER,3.95
1765848096812,CH1,POWER,3.95
1765848096817,CH1,POWER,3.95
1765848096822,CH1,POWER,3.95
1765848096826,CH1,POWER,3.95
1765848096832,CH1,POWER,3.95
1765848096836,CH1,POWER,3.95
1765848096844,CH1,POWER,3.95
1765848096851,CH1,POWER,3.95
1765848096855,CH1,POWER,3.95
1765848096859,CH1,POWER,3.95
1765848096863,CH1,POWER,3.95
1765848096869,CH1,POWER,3.95
1765848096873,CH1,POWER,3.95
1765848096877,CH1,POWER,3.95
1765848096885,CH1,POWER,3.95
1765848096890,CH1,POWER,3.95
1765848096896,CH1,POWER,3.95
1765848096901,CH1,POWER,3.95
1765848096906,CH1,POWER,3.95
1765848096911,CH1,POWER,3.95
1765848096916,CH1,POWER,3.95
1765848096920,CH1,POWER,3.95
1765848096926,CH1,POWER,3.95
1765848096935,CH1,POWER,3.95
1765848096940,CH1,POWER,3.95
1765848096946,CH1,POWER,3.95
1765848096952,CH1,POWER,3.95
1765848096957,CH1,POWER,3.95
1765848096962,CH1,POWER,3.95
1765848096967,CH1,POWER,3.95
1765848096972,CH1,POWER,3.95
1765848096976,CH1,POWER,3.95
1765848096981,CH1,POWER,3.95
1765848096986,CH1,POWER,3.95
1765848096990,CH1,POWER,3.95
1765848096996,CH1,POWER,3.95
1765848097005,CH1,POWER,3.95
1765848097008,CH1,POWER,4.05
1765848097011,CH1,POWER,4.05
1765848097039,CH1,POWER,4.05
1765848097044,CH1,POWER,4.05
1765848097049,CH1,POWER,4.05
1765848097054,CH1,POWER,4.05
1765848097058,CH1,POWER,4.05
1765848097067,CH1,POWER,4.05
1765848097072,CH1,POWER,4.05
1765848097078,CH1,POWER,4.05
1765848097083,CH1,POWER,4.05
1765848097088,CH1,POWER,4.05
1765848097093,CH1,POWER,4.05
1765848097098,CH1,POWER,4.05
1765848097102,CH1,POWER,4.05
1765848097109,CH1,POWER,4.05
1765848097114,CH1,POWER,4.05
1765848097118,CH1,POWER,4.05
1765848097124,CH1,POWER,4.05
1765848097129,CH1,POWER,4.05
1765848097134,CH1,POWER,4.05
1765848097138,CH1,POWER,4.05
1765848097143,CH1,POWER,4.05
1765848097147,CH1,POWER,4.05
1765848097152,CH1,POWER,4.05
1765848097159,CH1,POWER,4.05
1765848097164,CH1,POWER,4.05
1765848097168,CH1,POWER,4.05
1765848097172,CH1,POWER,4.05
1765848097179,CH1,POWER,4.05
1765848097184,CH1,POWER,4.05
1765848097188,CH1,POWER,4.05
1765848097192,CH1,POWER,4.05
1765848097199,CH1,POWER,4.05
1765848097204,CH1,POWER,4.05
1765848097208,CH1,POWER,4.05
1765848097214,CH1,POWER,4.05
1765848097218,CH1,POWER,4.05
1765848097224,CH1,POWER,4.05
1765848097228,CH1,POWER,4.05
1765848097232,CH1,POWER,4.05
1765848097238,CH1,POWER,4.05
1765848097242,CH1,POWER,4.05
1765848097247,CH1,POWER,4.05
1765848097253,CH1,POWER,4.05
1765848097257,CH1,POWER,4.05
1765848097264,CH1,POWER,4.05
1765848097269,CH1,POWER,4.05
1765848097274,CH1,POWER,4.05
1765848097279,CH1,POWER,4.05
1765848097284,CH1,POWER,4.05
1765848097288,CH1,POWER,4.05
1765848097294,CH1,POWER,4.05
1765848097298,CH1,POWER,4.05
1765848097303,CH1,POWER,4.05
1765848097307,CH1,POWER,4.05
1765848097312,CH1,POWER,4.05
1765848097318,CH1,POWER,4.05
1765848097322,CH1,POWER,4.05
1765848097328,CH1,POWER,4.05
1765848097337,CH1,POWER,4.05
1765848097342,CH1,POWER,4.05
1765848097348,CH1,POWER,4.05
1765848097353,CH1,POWER,4.05
1765848097357,CH1,POWER,4.05
1765848097362,CH1,POWER,4.05
1765848097368,CH1,POWER,4.05
1765848097372,CH1,POWER,4.05
1765848097378,CH1,POWER,4.05
1765848097382,CH1,POWER,4.05
1765848097388,CH1,POWER,4.05
1765848097394,CH1,POWER,4.05
1765848097399,CH1,POWER,4.05
1765848097401,CH1,POWER,3.60
1765848097428,CH1,POWER,3.60
1765848097433,CH1,POWER,3.60
1765848097437,CH1,POWER,3.60
1765848097443,CH1,POWER,3.60
1765848097450,CH1,POWER,3.60
1765848097459,CH1,POWER,3.60
1765848097463,CH1,POWER,3.60
1765848097469,CH1,POWER,3.60
1765848097475,CH1,POWER,3.60
1765848097479,CH1,POWER,3.60
1765848097483,CH1,POWER,3.60
1765848097489,CH1,POWER,3.60
1765848097495,CH1,POWER,3.60
1765848097499,CH1,POWER,3.60
1765848097503,CH1,POWER,3.60
1765848097507,CH1,POWER,3.60
1765848097513,CH1,POWER,3.60
1765848097517,CH1,POWER,3.60
1765848097524,CH1,POWER,3.60
1765848097531,CH1,POWER,3.60
1765848097536,CH1,POWER,3.60
1765848097541,CH1,POWER,3.60
1765848097546,CH1,POWER,3.60
1765848097550,CH1,POWER,3.60
1765848097559,CH1,POWER,3.60
1765848097564,CH1,POWER,3.60
1765848097571,CH1,POWER,3.60
1765848097576,CH1,POWER,3.60
1765848097581,CH1,POWER,3.60
1765848097586,CH1,POWER,3.60
1765848097590,CH1,POWER,3.60
1765848097596,CH1,POWER,3.60
1765848097600,CH1,POWER,3.60
1765848097605,CH1,POWER,3.60
1765848097609,CH1,POWER,3.60
1765848097614,CH1,POWER,3.60
1765848097621,CH1,POWER,3.60
1765848097626,CH1,POWER,3.60
1765848097630,CH1,POWER,3.60
1765848097639,CH1,POWER,3.60
1765848097644,CH1,POWER,3.60
1765848097650,CH1,POWER,3.60
1765848097656,CH1,POWER,3.60
1765848097660,CH1,POWER,3.60
1765848097669,CH1,POWER,3.60
1765848097674,CH1,POWER,3.60
1765848097680,CH1,POWER,3.60
1765848097686,CH1,POWER,3.60
1765848097690,CH1,POWER,3.60
1765848097694,CH1,POWER,3.60
1765848097700,CH1,POWER,3.60
1765848097704,CH1,POWER,3.60
1765848097711,CH1,POWER,3.60
1765848097716,CH1,POWER,3.60
1765848097720,CH1,POWER,3.60
1765848097726,CH1,POWER,3.60
1765848097730,CH1,POWER,3.60
1765848097736,CH1,POWER,3.60
1765848097740,CH1,POWER,3.60
1765848097745,CH1,POWER,3.60
1765848097749,CH1,POWER,3.60
1765848097754,CH1,POWER,3.60
1765848097760,CH1,POWER,3.60
1765848097766,CH1,POWER,3.60
1765848097770,CH1,POWER,3.60
1765848097779,CH1,POWER,3.60
1765848097784,CH1,POWER,3.60
1765848097789,CH1,POWER,3.60
1765848097791,CH1,POWER,3.75
1765848097794,CH1,POWER,3.75
1765848097822,CH1,POWER,3.75
1765848097827,CH1,POWER,3.75
1765848097831,CH1,POWER,3.75
1765848097838,CH1,POWER,3.75
1765848097843,CH1,POWER,3.75
1765848097848,CH1,POWER,3.75
1765848097852,CH1,POWER,3.75
1765848097861,CH1,POWER,3.75
1765848097865,CH1,POWER,3.75
1765848097873,CH1,POWER,3.75
1765848097878,CH1,POWER,3.75
1765848097883,CH1,POWER,3.75
1765848097888,CH1,POWER,3.75
1765848097892,CH1,POWER,3.75
1765848097901,CH1,POWER,3.75
1765848097905,CH1,POWER,3.75
1765848097913,CH1,POWER,3.75
1765848097918,CH1,POWER,3.75
1765848097923,CH1,POWER,3.75
1765848097928,CH1,POWER,3.75
1765848097932,CH1,POWER,3.75
1765848097941,CH1,POWER,3.75
1765848097946,CH1,POWER,3.75
1765848097953,CH1,POWER,3.75
1765848097958,CH1,POWER,3.75
1765848097962,CH1,POWER,3.75
1765848097968,CH1,POWER,3.75
1765848097973,CH1,POWER,3.75
1765848097978,CH1,POWER,3.75
1765848097982,CH1,POWER,3.75
1765848097991,CH1,POWER,3.75
1765848097996,CH1,POWER,3.75
1765848098003,CH1,POWER,3.75
1765848098008,CH1,POWER,3.75
1765848098012,CH1,POWER,3.75
1765848098021,CH1,POWER,3.75
1765848098025,CH1,POWER,3.75
1765848098032,CH1,POWER,3.75
1765848098041,CH1,POWER,3.75
1765848098046,CH1,POWER,3.75
1765848098053,CH1,POWER,3.75
1765848098058,CH1,POWER,3.75
1765848098063,CH1,POWER,3.75
1765848098068,CH1,POWER,3.75
1765848098072,CH1,POWER,3.75
1765848098078,CH1,POWER,3.75
1765848098082,CH1,POWER,3.75
1765848098086,CH1,POWER,3.75
1765848098092,CH1,POWER,3.75
1765848098098,CH1,POWER,3.75
1765848098103,CH1,POWER,3.75
1765848098108,CH1,POWER,3.75
1765848098112,CH1,POWER,3.75
1765848098118,CH1,POWER,3.75
1765848098122,CH1,POWER,3.75
1765848098128,CH1,POWER,3.75
1765848098133,CH1,POWER,3.75
1765848098138,CH1,POWER,3.75
1765848098142,CH1,POWER,3.75
1765848098151,CH1,POWER,3.75
1765848098155,CH1,POWER,3.75
1765848098163,CH1,POWER,3.75
1765848098168,CH1,POWER,3.75
1765848098172,CH1,POWER,3.75
1765848098175,CH1,POWER,4.00
1765848098202,CH1,POWER,4.00
1765848098206,CH1,POWER,4.00
1765848098211,CH1,POWER,4.00
1765848098216,CH1,POWER,4.00
1765848098224,CH1,POWER,4.00
1765848098233,CH1,POWER,4.00
1765848098238,CH1,POWER,4.00
1765848098244,CH1,POWER,4.00
1765848098249,CH1,POWER,4.00
1765848098253,CH1,POWER,4.00
1765848098258,CH1,POWER,4.00
1765848098264,CH1,POWER,4.00
1765848098270,CH1,POWER,4.00
1765848098274,CH1,POWER,4.00
1765848098280,CH1,POWER,4.00
1765848098284,CH1,POWER,4.00
1765848098293,CH1,POWER,4.00
1765848098297,CH1,POWER,4.00
1765848098304,CH1,POWER,4.00
1765848098308,CH1,POWER,4.00
1765848098314,CH1,POWER,4.00
1765848098318,CH1,POWER,4.00
1765848098324,CH1,POWER,4.00
1765848098332,CH1,POWER,4.00
1765848098337,CH1,POWER,4.00
1765848098344,CH1,POWER,4.00
1765848098348,CH1,POWER,4.00
1765848098353,CH1,POWER,4.00
1765848098358,CH1,POWER,4.00
1765848098364,CH1,POWER,4.00
1765848098368,CH1,POWER,4.00
1765848098373,CH1,POWER,4.00
1765848098380,CH1,POWER,4.00
1765848098384,CH1,POWER,4.00
1765848098390,CH1,POWER,4.00
1765848098394,CH1,POWER,4.00
1765848098403,CH1,POWER,4.00
1765848098407,CH1,POWER,4.00
1765848098414,CH1,POWER,4.00
1765848098418,CH1,POWER,4.00
1765848098425,CH1,POWER,4.00
1765848098430,CH1,POWER,4.00
1765848098434,CH1,POWER,4.00
1765848098440,CH1,POWER,4.00
1765848098444,CH1,POWER,4.00
1765848098449,CH1,POWER,4.00
1765848098453,CH1,POWER,4.00
1765848098460,CH1,POWER,4.00
1765848098464,CH1,POWER,4.00
1765848098470,CH1,POWER,4.00
1765848098474,CH1,POWER,4.00
1765848098480,CH1,POWER,4.00
1765848098484,CH1,POWER,4.00
1765848098489,CH1,POWER,4.00
1765848098493,CH1,POWER,4.00
1765848098500,CH1,POWER,4.00
1765848098504,CH1,POWER,4.00
1765848098510,CH1,POWER,4.00
1765848098514,CH1,POWER,4.00
1765848098518,CH1,POWER,4.00
1765848098524,CH1,POWER,4.00
1765848098528,CH1,POWER,4.00
1765848098534,CH1,POWER,4.00
1765848098540,CH1,POWER,4.00
1765848098544,CH1,POWER,4.00
1765848098550,CH1,POWER,4.00
1765848098554,CH1,POWER,4.00
1765848098557,CH1,POWER,3.80
1765848098583,CH1,POWER,3.80
1765848098589,CH1,POWER,3.80
1765848098593,CH1,POWER,3.80
1765848098597,CH1,POWER,3.80
1765848098603,CH1,POWER,3.80
1765848098608,CH1,POWER,3.80
1765848098613,CH1,POWER,3.80
1765848098617,CH1,POWER,3.80
1765848098622,CH1,POWER,3.80
1765848098627,CH1,POWER,3.80
1765848098632,CH1,POWER,3.80
1765848098636,CH1,POWER,3.80
1765848098644,CH1,POWER,3.80
1765848098648,CH1,POWER,3.80
1765848098653,CH1,POWER,3.80
1765848098658,CH1,POWER,3.80
1765848098666,CH1,POWER,3.80
1765848098672,CH1,POWER,3.80
1765848098676,CH1,POWER,3.80
1765848098682,CH1,POWER,3.80
1765848098686,CH1,POWER,3.80
1765848098692,CH1,POWER,3.80
1765848098696,CH1,POWER,3.80
1765848098704,CH1,POWER,3.80
1765848098709,CH1,POWER,3.80
1765848098716,CH1,POWER,3.80
1765848098722,CH1,POWER,3.80
1765848098726,CH1,POWER,3.80
1765848098732,CH1,POWER,3.80
1765848098736,CH1,POWER,3.80
1765848098740,CH1,POWER,3.80
1765848098745,CH1,POWER,3.80
1765848098752,CH1,POWER,3.80
1765848098756,CH1,POWER,3.80
1765848098762,CH1,POWER,3.80
1765848098766,CH1,POWER,3.80
1765848098774,CH1,POWER,3.80
1765848098780,CH1,POWER,3.80
1765848098786,CH1,POWER,3.80
1765848098791,CH1,POWER,3.80
1765848098795,CH1,POWER,3.80
1765848098802,CH1,POWER,3.80
1765848098806,CH1,POWER,3.80
1765848098812,CH1,POWER,3.80
1765848098816,CH1,POWER,3.80
1765848098821,CH1,POWER,3.80
1765848098825,CH1,POWER,3.80
1765848098832,CH1,POWER,3.80
1765848098836,CH1,POWER,3.80
1765848098842,CH1,POWER,3.80
1765848098846,CH1,POWER,3.80
1765848098853,CH1,POWER,3.80
1765848098857,CH1,POWER,3.80
1765848098863,CH1,POWER,3.80
1765848098868,CH1,POWER,3.80
1765848098873,CH1,POWER,3.80
1765848098877,CH1,POWER,3.80
1765848098882,CH1,POWER,3.80
1765848098886,CH1,POWER,3.80
1765848098892,CH1,POWER,3.80
1765848098896,CH1,POWER,3.80
1765848098900,CH1,POWER,3.80
1765848098905,CH1,POWER,3.80
1765848098912,CH1,POWER,3.80
1765848098916,CH1,POWER,3.80
1765848098922,CH1,POWER,3.80
1765848098926,CH1,POWER,3.80
1765848098931,CH1,POWER,3.80
1765848098935,CH1,POWER,3.80
1765848098942,CH1,POWER,3.80
1765848098945,CH1,POWER,3.45
1765848098948,CH1,POWER,3.45
1765848098950,CH1,POWER,3.45
1765848098978,CH1,POWER,3.45
1765848098984,CH1,POWER,3.45
1765848098988,CH1,POWER,3.45
1765848098993,CH1,POWER,3.45
1765848098997,CH1,POWER,3.45
1765848099004,CH1,POWER,3.45
1765848099008,CH1,POWER,3.45
1765848099014,CH1,POWER,3.45
1765848099018,CH1,POWER,3.45
1765848099026,CH1,POWER,3.45
1765848099030,CH1,POWER,3.45
1765848099035,CH1,POWER,3.45
1765848099040,CH1,POWER,3.45
1765848099048,CH1,POWER,3.45
1765848099054,CH1,POWER,3.45
1765848099058,CH1,POWER,3.45
1765848099066,CH1,POWER,3.45
1765848099071,CH1,POWER,3.45
1765848099078,CH1,POWER,3.45
1765848099082,CH1,POWER,3.45
1765848099087,CH1,POWER,3.45
1765848099094,CH1,POWER,3.45
1765848099098,CH1,POWER,3.45
1765848099104,CH1,POWER,3.45
1765848099108,CH1,POWER,3.45
1765848099116,CH1,POWER,3.45
1765848099121,CH1,POWER,3.45
1765848099128,CH1,POWER,3.45
1765848099134,CH1,POWER,3.45
1765848099138,CH1,POWER,3.45
1765848099144,CH1,POWER,3.45
1765848099148,CH1,POWER,3.45
1765848099154,CH1,POWER,3.45
1765848099158,CH1,POWER,3.45
1765848099162,CH1,POWER,3.45
1765848099168,CH1,POWER,3.45
1765848099172,CH1,POWER,3.45
1765848099178,CH1,POWER,3.45
1765848099182,CH1,POWER,3.45
1765848099188,CH1,POWER,3.45
1765848099196,CH1,POWER,3.45
1765848099201,CH1,POWER,3.45
1765848099207,CH1,POWER,3.45
1765848099212,CH1,POWER,3.45
1765848099217,CH1,POWER,3.45
1765848099222,CH1,POWER,3.45
1765848099228,CH1,POWER,3.45
1765848099234,CH1,POWER,3.45
1765848099238,CH1,POWER,3.45
1765848099242,CH1,POWER,3.45
1765848099247,CH1,POWER,3.45
1765848099252,CH1,POWER,3.45
1765848099258,CH1,POWER,3.45
1765848099264,CH1,POWER,3.45
1765848099268,CH1,POWER,3.45
1765848099272,CH1,POWER,3.45
1765848099278,CH1,POWER,3.45
1765848099284,CH1,POWER,3.45
1765848099288,CH1,POWER,3.45
1765848099294,CH1,POWER,3.45
1765848099298,CH1,POWER,3.45
1765848099304,CH1,POWER,3.45
1765848099308,CH1,POWER,3.45
1765848099312,CH1,POWER,3.45
1765848099318,CH1,POWER,3.45
1765848099326,CH1,POWER,3.45
1765848099331,CH1,POWER,3.55
1765848099357,CH1,POWER,3.55
1765848099362,CH1,POWER,3.55
1765848099367,CH1,POWER,3.55
1765848099371,CH1,POWER,3.55
1765848099378,CH1,POWER,3.55
1765848099382,CH1,POWER,3.55
1765848099387,CH1,POWER,3.55
1765848099393,CH1,POWER,3.55
1765848099399,CH1,POWER,3.55
1765848099403,CH1,POWER,3.55
1765848099409,CH1,POWER,3.55
1765848099413,CH1,POWER,3.55
1765848099420,CH1,POWER,3.55
1765848099428,CH1,POWER,3.55
1765848099433,CH1,POWER,3.55
1765848099441,CH1,POWER,3.55
1765848099446,CH1,POWER,3.55
1765848099450,CH1,POWER,3.55
1765848099456,CH1,POWER,3.55
1765848099460,CH1,POWER,3.55
1765848099466,CH1,POWER,3.55
1765848099470,CH1,POWER,3.55
1765848099478,CH1,POWER,3.55
1765848099482,CH1,POWER,3.55
1765848099487,CH1,POWER,3.55
1765848099491,CH1,POWER,3.55
1765848099496,CH1,POWER,3.55
1765848099500,CH1,POWER,3.55
1765848099504,CH1,POWER,3.55
1765848099510,CH1,POWER,3.55
1765848099518,CH1,POWER,3.55
1765848099523,CH1,POWER,3.55
1765848099530,CH1,POWER,3.55
1765848099534,CH1,POWER,3.55
1765848099539,CH1,POWER,3.55
1765848099543,CH1,POWER,3.55
1765848099550,CH1,POWER,3.55
1765848099556,CH1,POWER,3.55
1765848099560,CH1,POWER,3.55
1765848099566,CH1,POWER,3.55
1765848099570,CH1,POWER,3.55
1765848099578,CH1,POWER,3.55
1765848099583,CH1,POWER,3.55
1765848099589,CH1,POWER,3.55
1765848099594,CH1,POWER,3.55
1765848099600,CH1,POWER,3.55
1765848099604,CH1,POWER,3.55
1765848099610,CH1,POWER,3.55
1765848099614,CH1,POWER,3.55
1765848099619,CH1,POWER,3.55
1765848099623,CH1,POWER,3.55
1765848099630,CH1,POWER,3.55
1765848099636,CH1,POWER,3.55
1765848099640,CH1,POWER,3.55
1765848099646,CH1,POWER,3.55
1765848099650,CH1,POWER,3.55
1765848099654,CH1,POWER,3.55
1765848099660,CH1,POWER,3.55
1765848099666,CH1,POWER,3.55
1765848099670,CH1,POWER,3.55
1765848099674,CH1,POWER,3.55
1765848099679,CH1,POWER,3.55
1765848099683,CH1,POWER,3.55
1765848099690,CH1,POWER,3.55
1765848099694,CH1,POWER,3.55
1765848099700,CH1,POWER,3.55
1765848099706,CH1,POWER,3.55
1765848099710,CH1,POWER,3.55
1765848099716,CH1,POWER,3.55
1765848099720,CH1,POWER,3.55
1765848099724,CH1,POWER,4.10
1765848099751,CH1,POWER,4.10
1765848099755,CH1,POWER,4.10
1765848099762,CH1,POWER,4.10
1765848099766,CH1,POWER,4.10
1765848099771,CH1,POWER,4.10
1765848099778,CH1,POWER,4.10
1765848099782,CH1,POWER,4.10
1765848099788,CH1,POWER,4.10
1765848099792,CH1,POWER,4.10
1765848099796,CH1,POWER,4.10
1765848099801,CH1,POWER,4.10
1765848099806,CH1,POWER,4.10
1765848099811,CH1,POWER,4.10
1765848099815,CH1,POWER,4.10
1765848099822,CH1,POWER,4.10
1765848099830,CH1,POWER,4.10
1765848099835,CH1,POWER,4.10
1765848099842,CH1,POWER,4.10
1765848099850,CH1,POWER,4.10
1765848099855,CH1,POWER,4.10
1765848099862,CH1,POWER,4.10
1765848099868,CH1,POWER,4.10
1765848099872,CH1,POWER,4.10
1765848099878,CH1,POWER,4.10
1765848099882,CH1,POWER,4.10
1765848099886,CH1,POWER,4.10
1765848099891,CH1,POWER,4.10
1765848099898,CH1,POWER,4.10
1765848099902,CH1,POWER,4.10
1765848099906,CH1,POWER,4.10
1765848099911,CH1,POWER,4.10
1765848099915,CH1,POWER,4.10
1765848099922,CH1,POWER,4.10
1765848099928,CH1,POWER,4.10
1765848099932,CH1,POWER,4.10
1765848099936,CH1,POWER,4.10
1765848099941,CH1,POWER,4.10
1765848099945,CH1,POWER,4.10
1765848099952,CH1,POWER,4.10
1765848099960,CH1,POWER,4.10
1765848099965,CH1,POWER,4.10
1765848099969,CH1,POWER,4.10
1765848099974,CH1,POWER,4.10
1765848099980,CH1,POWER,4.10
1765848099985,CH1,POWER,4.10
1765848099992,CH1,POWER,4.10
1765848099996,CH1,POWER,4.10
1765848100001,CH1,POWER,4.10
1765848100008,CH1,POWER,4.10
1765848100012,CH1,POWER,4.10
1765848100018,CH1,POWER,4.10
1765848100022,CH1,POWER,4.10
1765848100028,CH1,POWER,4.10
1765848100032,CH1,POWER,4.10
1765848100038,CH1,POWER,4.10
1765848100042,CH1,POWER,4.10
1765848100048,CH1,POWER,4.10
1765848100052,CH1,POWER,4.10
1765848100058,CH1,POWER,4.10
1765848100062,CH1,POWER,4.10
1765848100066,CH1,POWER,4.10
1765848100071,CH1,POWER,4.10
1765848100076,CH1,POWER,4.10
1765848100082,CH1,POWER,4.10
1765848100090,CH1,POWER,4.10
1765848100095,CH1,POWER,4.10
1765848100101,CH1,POWER,4.10
1765848100106,CH1,POWER,4.10
1765848100112,CH1,POWER,4.10
1765848100115,CH1,POWER,4.15
1765848100141,CH1,POWER,4.15
1765848100146,CH1,POWER,4.15
1765848100151,CH1,POWER,4.15
1765848100155,CH1,POWER,4.15
