round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588263741,CH1,POWER,4.25
1765588263744,CH1,POWER,4.30
1765588263746,CH1,POWER,4.30
1765588263748,CH1,POWER,4.30
1765588263776,CH1,POWER,4.30
1765588263782,CH1,POWER,4.30
1765588263786,CH1,POWER,4.30
1765588263794,CH1,POWER,4.30
1765588263799,CH1,POWER,4.30
1765588263806,CH1,POWER,4.30
1765588263811,CH1,POWER,4.30
1765588263816,CH1,POWER,4.30
1765588263824,CH1,POWER,4.30
1765588263829,CH1,POWER,4.30
1765588263836,CH1,POWER,4.30
1765588263844,CH1,POWER,4.30
1765588263849,CH1,POWER,4.30
1765588263856,CH1,POWER,4.30
1765588263861,CH1,POWER,4.30
1765588263866,CH1,POWER,4.30
1765588263871,CH1,POWER,4.30
1765588263876,CH1,POWER,4.30
1765588263880,CH1,POWER,4.30
1765588263886,CH1,POWER,4.30
1765588263890,CH1,POWER,4.30
1765588263896,CH1,POWER,4.30
1765588263901,CH1,POWER,4.30
1765588263906,CH1,POWER,4.30
1765588263911,CH1,POWER,4.30
1765588263916,CH1,POWER,4.30
1765588263921,CH1,POWER,4.30
1765588263926,CH1,POWER,4.30
1765588263931,CH1,POWER,4.30
1765588263936,CH1,POWER,4.30
1765588263941,CH1,POWER,4.30
1765588263946,CH1,POWER,4.30
1765588263951,CH1,POWER,4.30
1765588263956,CH1,POWER,4.30
1765588263960,CH1,POWER,4.30
1765588263965,CH1,POWER,4.30
1765588263970,CH1,POWER,4.30
1765588263976,CH1,POWER,4.30
1765588263980,CH1,POWER,4.30
1765588263985,CH1,POWER,4.30
1765588263989,CH1,POWER,4.30
1765588263996,CH1,POWER,4.30
1765588264001,CH1,POWER,4.30
1765588264006,CH1,POWER,4.30
1765588264011,CH1,POWER,4.30
1765588264016,CH1,POWER,4.30
1765588264020,CH1,POWER,4.30
1765588264025,CH1,POWER,4.30
1765588264029,CH1,POWER,4.30
1765588264036,CH1,POWER,4.30
1765588264041,CH1,POWER,4.30
1765588264046,CH1,POWER,4.30
1765588264050,CH1,POWER,4.30
1765588264055,CH1,POWER,4.30
1765588264059,CH1,POWER,4.30
1765588264066,CH1,POWER,4.30
1765588264074,CH1,POWER,4.30
1765588264078,CH1,POWER,4.30
1765588264086,CH1,POWER,4.30
1765588264091,CH1,POWER,4.30
1765588264096,CH1,POWER,4.30
1765588264104,CH1,POWER,4.30
1765588264109,CH1,POWER,4.30
1765588264113,CH1,POWER,4.30
1765588264118,CH1,POWER,4.30
1765588264124,CH1,POWER,4.30
1765588264129,CH1,POWER,4.30
1765588264136,CH1,POWER,4.30
1765588264138,CH1,POWER,4.25
1765588264140,CH1,POWER,4.25
1765588264168,CH1,POWER,4.25
1765588264172,CH1,POWER,4.25
1765588264178,CH1,POWER,4.25
1765588264183,CH1,POWER,4.25
1765588264188,CH1,POWER,4.25
1765588264192,CH1,POWER,4.25
1765588264197,CH1,POWER,4.25
1765588264203,CH1,POWER,4.25
1765588264208,CH1,POWER,4.25
1765588264213,CH1,POWER,4.25
1765588264218,CH1,POWER,4.25
1765588264223,CH1,POWER,4.25
1765588264228,CH1,POWER,4.25
1765588264232,CH1,POWER,4.25
1765588264238,CH1,POWER,4.25
1765588264242,CH1,POWER,4.25
1765588264248,CH1,POWER,4.25
1765588264253,CH1,POWER,4.25
1765588264258,CH1,POWER,4.25
1765588264263,CH1,POWER,4.25
1765588264268,CH1,POWER,4.25
1765588264273,CH1,POWER,4.25
1765588264278,CH1,POWER,4.25
1765588264286,CH1,POWER,4.25
1765588264292,CH1,POWER,4.25
1765588264297,CH1,POWER,4.25
1765588264303,CH1,POWER,4.25
1765588264308,CH1,POWER,4.25
1765588264313,CH1,POWER,4.25
1765588264318,CH1,POWER,4.25
1765588264326,CH1,POWER,4.25
1765588264331,CH1,POWER,4.25
1765588264338,CH1,POWER,4.25
1765588264346,CH1,POWER,4.25
1765588264351,CH1,POWER,4.25
1765588264358,CH1,POWER,4.25
1765588264363,CH1,POWER,4.25
1765588264368,CH1,POWER,4.25
1765588264373,CH1,POWER,4.25
1765588264378,CH1,POWER,4.25
1765588264382,CH1,POWER,4.25
1765588264388,CH1,POWER,4.25
1765588264393,CH1,POWER,4.25
1765588264398,CH1,POWER,4.25
1765588264403,CH1,POWER,4.25
1765588264408,CH1,POWER,4.25
1765588264413,CH1,POWER,4.25
1765588264418,CH1,POWER,4.25
1765588264422,CH1,POWER,4.25
1765588264428,CH1,POWER,4.25
1765588264432,CH1,POWER,4.25
1765588264437,CH1,POWER,4.25
1765588264442,CH1,POWER,4.25
1765588264447,CH1,POWER,4.25
1765588264452,CH1,POWER,4.25
1765588264457,CH1,POWER,4.25
1765588264463,CH1,POWER,4.25
1765588264468,CH1,POWER,4.25
1765588264473,CH1,POWER,4.25
1765588264478,CH1,POWER,4.25
1765588264482,CH1,POWER,4.25
1765588264487,CH1,POWER,4.25
1765588264491,CH1,POWER,4.25
1765588264498,CH1,POWER,4.25
1765588264503,CH1,POWER,4.25
1765588264508,CH1,POWER,4.25
1765588264512,CH1,POWER,4.25
1765588264517,CH1,POWER,4.25
1765588264522,CH1,POWER,4.25
1765588264527,CH1,POWER,4.30
1765588264529,CH1,POWER,4.30
1765588264532,CH1,POWER,4.30
1765588264559,CH1,POWER,4.30
1765588264564,CH1,POWER,4.30
1765588264569,CH1,POWER,4.30
1765588264573,CH1,POWER,4.30
1765588264580,CH1,POWER,4.30
1765588264585,CH1,POWER,4.30
1765588264590,CH1,POWER,4.30
1765588264595,CH1,POWER,4.30
1765588264600,CH1,POWER,4.30
1765588264605,CH1,POWER,4.30
1765588264610,CH1,POWER,4.30
1765588264615,CH1,POWER,4.30
1765588264620,CH1,POWER,4.30
1765588264625,CH1,POWER,4.30
1765588264630,CH1,POWER,4.30
1765588264635,CH1,POWER,4.30
1765588264640,CH1,POWER,4.30
1765588264645,CH1,POWER,4.30
1765588264650,CH1,POWER,4.30
1765588264654,CH1,POWER,4.30
1765588264659,CH1,POWER,4.30
1765588264665,CH1,POWER,4.30
1765588264670,CH1,POWER,4.30
1765588264675,CH1,POWER,4.30
1765588264680,CH1,POWER,4.30
1765588264685,CH1,POWER,4.30
1765588264690,CH1,POWER,4.30
1765588264694,CH1,POWER,4.30
1765588264700,CH1,POWER,4.30
1765588264708,CH1,POWER,4.30
1765588264713,CH1,POWER,4.30
1765588264720,CH1,POWER,4.30
1765588264728,CH1,POWER,4.30
1765588264733,CH1,POWER,4.30
1765588264740,CH1,POWER,4.30
1765588264745,CH1,POWER,4.30
1765588264750,CH1,POWER,4.30
1765588264755,CH1,POWER,4.30
1765588264760,CH1,POWER,4.30
1765588264765,CH1,POWER,4.30
1765588264770,CH1,POWER,4.30
1765588264775,CH1,POWER,4.30
1765588264780,CH1,POWER,4.30
1765588264785,CH1,POWER,4.30
1765588264790,CH1,POWER,4.30
1765588264795,CH1,POWER,4.30
1765588264800,CH1,POWER,4.30
1765588264804,CH1,POWER,4.30
1765588264809,CH1,POWER,4.30
1765588264814,CH1,POWER,4.30
1765588264820,CH1,POWER,4.30
1765588264825,CH1,POWER,4.30
1765588264830,CH1,POWER,4.30
1765588264835,CH1,POWER,4.30
1765588264840,CH1,POWER,4.30
1765588264844,CH1,POWER,4.30
1765588264850,CH1,POWER,4.30
1765588264858,CH1,POWER,4.30
1765588264864,CH1,POWER,4.30
1765588264869,CH1,POWER,4.30
1765588264874,CH1,POWER,4.30
1765588264880,CH1,POWER,4.30
1765588264885,CH1,POWER,4.30
1765588264890,CH1,POWER,4.30
1765588264894,CH1,POWER,4.30
1765588264899,CH1,POWER,4.30
1765588264903,CH1,POWER,4.30
1765588264910,CH1,POWER,4.30
1765588264918,CH1,POWER,4.30
1765588264923,CH1,POWER,4.30
1765588264949,CH1,POWER,4.25
1765588264954,CH1,POWER,4.25
1765588264959,CH1,POWER,4.25
1765588264963,CH1,POWER,4.25
1765588264969,CH1,POWER,4.25
1765588264973,CH1,POWER,4.25
1765588264977,CH1,POWER,4.25
1765588264982,CH1,POWER,4.25
1765588264987,CH1,POWER,4.25
1765588264992,CH1,POWER,4.25
1765588264997,CH1,POWER,4.25
1765588265002,CH1,POWER,4.25
1765588265007,CH1,POWER,4.25
1765588265012,CH1,POWER,4.25
1765588265020,CH1,POWER,4.25
1765588265026,CH1,POWER,4.25
1765588265031,CH1,POWER,4.25
1765588265037,CH1,POWER,4.25
1765588265042,CH1,POWER,4.25
1765588265050,CH1,POWER,4.25
1765588265055,CH1,POWER,4.25
1765588265062,CH1,POWER,4.25
1765588265067,CH1,POWER,4.25
1765588265072,CH1,POWER,4.25
1765588265077,CH1,POWER,4.25
1765588265082,CH1,POWER,4.25
1765588265087,CH1,POWER,4.25
1765588265092,CH1,POWER,4.25
1765588265099,CH1,POWER,4.25
1765588265104,CH1,POWER,4.25
1765588265112,CH1,POWER,4.25
1765588265117,CH1,POWER,4.25
1765588265122,CH1,POWER,4.25
1765588265127,CH1,POWER,4.25
1765588265132,CH1,POWER,4.25
1765588265137,CH1,POWER,4.25
1765588265142,CH1,POWER,4.25
1765588265147,CH1,POWER,4.25
1765588265152,CH1,POWER,4.25
1765588265156,CH1,POWER,4.25
1765588265161,CH1,POWER,4.25
1765588265167,CH1,POWER,4.25
1765588265172,CH1,POWER,4.25
1765588265177,CH1,POWER,4.25
1765588265182,CH1,POWER,4.25
1765588265187,CH1,POWER,4.25
1765588265192,CH1,POWER,4.25
1765588265200,CH1,POWER,4.25
1765588265205,CH1,POWER,4.25
1765588265212,CH1,POWER,4.25
1765588265217,CH1,POWER,4.25
1765588265222,CH1,POWER,4.25
1765588265226,CH1,POWER,4.25
1765588265232,CH1,POWER,4.25
1765588265236,CH1,POWER,4.25
1765588265241,CH1,POWER,4.25
1765588265247,CH1,POWER,4.25
1765588265252,CH1,POWER,4.25
1765588265257,CH1,POWER,4.25
1765588265262,CH1,POWER,4.25
1765588265267,CH1,POWER,4.25
1765588265272,CH1,POWER,4.25
1765588265279,CH1,POWER,4.25
1765588265284,CH1,POWER,4.25
1765588265289,CH1,POWER,4.25
1765588265293,CH1,POWER,4.25
1765588265299,CH1,POWER,4.25
1765588265304,CH1,POWER,4.25
1765588265312,CH1,POWER,4.25
1765588265315,CH1,POWER,4.30
1765588265341,CH1,POWER,4.30
1765588265346,CH1,POWER,4.30
1765588265351,CH1,POWER,4.30
1765588265356,CH1,POWER,4.30
1765588265364,CH1,POWER,4.30
1765588265372,CH1,POWER,4.30
1765588265377,CH1,POWER,4.30
1765588265384,CH1,POWER,4.30
1765588265389,CH1,POWER,4.30
1765588265394,CH1,POWER,4.30
1765588265399,CH1,POWER,4.30
1765588265404,CH1,POWER,4.30
1765588265409,CH1,POWER,4.30
1765588265414,CH1,POWER,4.30
1765588265421,CH1,POWER,4.30
1765588265426,CH1,POWER,4.30
1765588265431,CH1,POWER,4.30
1765588265436,CH1,POWER,4.30
1765588265444,CH1,POWER,4.30
1765588265449,CH1,POWER,4.30
1765588265454,CH1,POWER,4.30
1765588265459,CH1,POWER,4.30
1765588265464,CH1,POWER,4.30
1765588265468,CH1,POWER,4.30
1765588265472,CH1,POWER,4.30
1765588265477,CH1,POWER,4.30
1765588265484,CH1,POWER,4.30
1765588265488,CH1,POWER,4.30
1765588265493,CH1,POWER,4.30
1765588265498,CH1,POWER,4.30
1765588265504,CH1,POWER,4.30
1765588265508,CH1,POWER,4.30
1765588265514,CH1,POWER,4.30
1765588265519,CH1,POWER,4.30
1765588265524,CH1,POWER,4.30
1765588265529,CH1,POWER,4.30
1765588265534,CH1,POWER,4.30
1765588265542,CH1,POWER,4.30
1765588265546,CH1,POWER,4.30
1765588265551,CH1,POWER,4.30
1765588265556,CH1,POWER,4.30
1765588265561,CH1,POWER,4.30
1765588265566,CH1,POWER,4.30
1765588265574,CH1,POWER,4.30
1765588265582,CH1,POWER,4.30
1765588265587,CH1,POWER,4.30
1765588265594,CH1,POWER,4.30
1765588265598,CH1,POWER,4.30
1765588265603,CH1,POWER,4.30
1765588265609,CH1,POWER,4.30
1765588265614,CH1,POWER,4.30
1765588265619,CH1,POWER,4.30
1765588265624,CH1,POWER,4.30
1765588265628,CH1,POWER,4.30
1765588265634,CH1,POWER,4.30
1765588265639,CH1,POWER,4.30
1765588265644,CH1,POWER,4.30
1765588265649,CH1,POWER,4.30
1765588265654,CH1,POWER,4.30
1765588265659,CH1,POWER,4.30
1765588265664,CH1,POWER,4.30
1765588265668,CH1,POWER,4.30
1765588265673,CH1,POWER,4.30
1765588265678,CH1,POWER,4.30
1765588265684,CH1,POWER,4.30
1765588265689,CH1,POWER,4.30
1765588265694,CH1,POWER,4.30
1765588265702,CH1,POWER,4.30
1765588265704,CH1,POWER,4.30
1765588265707,CH1,POWER,4.30
1765588265733,CH1,POWER,4.30
1765588265738,CH1,POWER,4.30
1765588265743,CH1,POWER,4.30
1765588265747,CH1,POWER,4.30
1765588265754,CH1,POWER,4.30
1765588265759,CH1,POWER,4.30
1765588265766,CH1,POWER,4.30
1765588265771,CH1,POWER,4.30
1765588265776,CH1,POWER,4.30
1765588265781,CH1,POWER,4.30
1765588265786,CH1,POWER,4.30
1765588265790,CH1,POWER,4.30
1765588265796,CH1,POWER,4.30
1765588265800,CH1,POWER,4.30
1765588265804,CH1,POWER,4.30
1765588265809,CH1,POWER,4.30
1765588265815,CH1,POWER,4.30
1765588265820,CH1,POWER,4.30
1765588265826,CH1,POWER,4.30
1765588265834,CH1,POWER,4.30
1765588265839,CH1,POWER,4.30
1765588265846,CH1,POWER,4.30
1765588265851,CH1,POWER,4.30
1765588265856,CH1,POWER,4.30
1765588265861,CH1,POWER,4.30
1765588265866,CH1,POWER,4.30
1765588265871,CH1,POWER,4.30
1765588265876,CH1,POWER,4.30
1765588265880,CH1,POWER,4.30
1765588265885,CH1,POWER,4.30
1765588265889,CH1,POWER,4.30
1765588265896,CH1,POWER,4.30
1765588265901,CH1,POWER,4.30
1765588265906,CH1,POWER,4.30
1765588265911,CH1,POWER,4.30
1765588265916,CH1,POWER,4.30
1765588265921,CH1,POWER,4.30
1765588265926,CH1,POWER,4.30
1765588265934,CH1,POWER,4.30
1765588265939,CH1,POWER,4.30
1765588265945,CH1,POWER,4.30
1765588265950,CH1,POWER,4.30
1765588265955,CH1,POWER,4.30
1765588265959,CH1,POWER,4.30
1765588265965,CH1,POWER,4.30
1765588265969,CH1,POWER,4.30
1765588265976,CH1,POWER,4.30
1765588265981,CH1,POWER,4.30
1765588265986,CH1,POWER,4.30
1765588265990,CH1,POWER,4.30
1765588265994,CH1,POWER,4.30
1765588265999,CH1,POWER,4.30
1765588266006,CH1,POWER,4.30
1765588266011,CH1,POWER,4.30
1765588266016,CH1,POWER,4.30
1765588266024,CH1,POWER,4.30
1765588266029,CH1,POWER,4.30
1765588266036,CH1,POWER,4.30
1765588266040,CH1,POWER,4.30
1765588266045,CH1,POWER,4.30
1765588266049,CH1,POWER,4.30
1765588266056,CH1,POWER,4.30
1765588266061,CH1,POWER,4.30
1765588266066,CH1,POWER,4.30
1765588266071,CH1,POWER,4.30
1765588266076,CH1,POWER,4.30
1765588266081,CH1,POWER,4.30
1765588266086,CH1,POWER,4.30
1765588266094,CH1,POWER,4.30
1765588266098,CH1,POWER,4.30
1765588266100,CH1,POWER,4.30
1765588266128,CH1,POWER,4.30
1765588266133,CH1,POWER,4.30
1765588266138,CH1,POWER,4.30
1765588266146,CH1,POWER,4.30
1765588266151,CH1,POWER,4.30
1765588266157,CH1,POWER,4.30
1765588266162,CH1,POWER,4.30
1765588266167,CH1,POWER,4.30
1765588266172,CH1,POWER,4.30
1765588266178,CH1,POWER,4.30
1765588266183,CH1,POWER,4.30
1765588266188,CH1,POWER,4.30
1765588266193,CH1,POWER,4.30
1765588266198,CH1,POWER,4.30
1765588266203,CH1,POWER,4.30
1765588266208,CH1,POWER,4.30
1765588266216,CH1,POWER,4.30
1765588266221,CH1,POWER,4.30
1765588266227,CH1,POWER,4.30
1765588266232,CH1,POWER,4.30
1765588266237,CH1,POWER,4.30
1765588266242,CH1,POWER,4.30
1765588266247,CH1,POWER,4.30
1765588266251,CH1,POWER,4.30
1765588266258,CH1,POWER,4.30
1765588266262,CH1,POWER,4.30
1765588266267,CH1,POWER,4.30
1765588266272,CH1,POWER,4.30
1765588266277,CH1,POWER,4.30
1765588266281,CH1,POWER,4.30
1765588266287,CH1,POWER,4.30
1765588266292,CH1,POWER,4.30
1765588266297,CH1,POWER,4.30
1765588266303,CH1,POWER,4.30
1765588266308,CH1,POWER,4.30
1765588266316,CH1,POWER,4.30
1765588266321,CH1,POWER,4.30
1765588266327,CH1,POWER,4.30
1765588266332,CH1,POWER,4.30
1765588266337,CH1,POWER,4.30
1765588266343,CH1,POWER,4.30
1765588266348,CH1,POWER,4.30
1765588266353,CH1,POWER,4.30
1765588266357,CH1,POWER,4.30
1765588266362,CH1,POWER,4.30
1765588266367,CH1,POWER,4.30
1765588266371,CH1,POWER,4.30
1765588266378,CH1,POWER,4.30
1765588266386,CH1,POWER,4.30
1765588266391,CH1,POWER,4.30
1765588266398,CH1,POWER,4.30
1765588266404,CH1,POWER,4.30
1765588266409,CH1,POWER,4.30
1765588266414,CH1,POWER,4.30
1765588266419,CH1,POWER,4.30
1765588266426,CH1,POWER,4.30
1765588266431,CH1,POWER,4.30
1765588266438,CH1,POWER,4.30
1765588266443,CH1,POWER,4.30
1765588266448,CH1,POWER,4.30
1765588266453,CH1,POWER,4.30
1765588266458,CH1,POWER,4.30
1765588266463,CH1,POWER,4.30
1765588266468,CH1,POWER,4.30
1765588266476,CH1,POWER,4.30
1765588266480,CH1,POWER,4.30
1765588266485,CH1,POWER,4.30
1765588266487,CH1,POWER,4.30
1765588266490,CH1,POWER,4.30
1765588266492,CH1,POWER,4.30
1765588266520,CH1,POWER,4.30
1765588266525,CH1,POWER,4.30
1765588266530,CH1,POWER,4.30
1765588266538,CH1,POWER,4.30
1765588266543,CH1,POWER,4.30
1765588266548,CH1,POWER,4.30
1765588266553,CH1,POWER,4.30
1765588266557,CH1,POWER,4.30
1765588266562,CH1,POWER,4.30
1765588266567,CH1,POWER,4.30
1765588266571,CH1,POWER,4.30
1765588266578,CH1,POWER,4.30
1765588266583,CH1,POWER,4.30
1765588266589,CH1,POWER,4.30
1765588266594,CH1,POWER,4.30
1765588266599,CH1,POWER,4.30
1765588266603,CH1,POWER,4.30
1765588266609,CH1,POWER,4.30
1765588266614,CH1,POWER,4.30
1765588266619,CH1,POWER,4.30
1765588266624,CH1,POWER,4.30
1765588266630,CH1,POWER,4.30
1765588266635,CH1,POWER,4.30
1765588266640,CH1,POWER,4.30
1765588266648,CH1,POWER,4.30
1765588266653,CH1,POWER,4.30
1765588266660,CH1,POWER,4.30
1765588266665,CH1,POWER,4.30
1765588266670,CH1,POWER,4.30
1765588266675,CH1,POWER,4.30
1765588266680,CH1,POWER,4.30
1765588266685,CH1,POWER,4.30
1765588266690,CH1,POWER,4.30
1765588266694,CH1,POWER,4.30
1765588266699,CH1,POWER,4.30
1765588266705,CH1,POWER,4.30
1765588266710,CH1,POWER,4.30
1765588266715,CH1,POWER,4.30
1765588266720,CH1,POWER,4.30
1765588266725,CH1,POWER,4.30
1765588266730,CH1,POWER,4.30
1765588266734,CH1,POWER,4.30
1765588266739,CH1,POWER,4.30
1765588266745,CH1,POWER,4.30
1765588266750,CH1,POWER,4.30
1765588266755,CH1,POWER,4.30
1765588266760,CH1,POWER,4.30
1765588266765,CH1,POWER,4.30
1765588266770,CH1,POWER,4.30
1765588266775,CH1,POWER,4.30
1765588266780,CH1,POWER,4.30
1765588266785,CH1,POWER,4.30
1765588266790,CH1,POWER,4.30
1765588266795,CH1,POWER,4.30
1765588266800,CH1,POWER,4.30
1765588266805,CH1,POWER,4.30
1765588266810,CH1,POWER,4.30
1765588266815,CH1,POWER,4.30
1765588266819,CH1,POWER,4.30
1765588266823,CH1,POWER,4.30
1765588266829,CH1,POWER,4.30
1765588266834,CH1,POWER,4.30
1765588266839,CH1,POWER,4.30
1765588266843,CH1,POWER,4.30
1765588266850,CH1,POWER,4.30
1765588266855,CH1,POWER,4.30
1765588266859,CH1,POWER,4.30
1765588266864,CH1,POWER,4.30
1765588266870,CH1,POWER,4.30
1765588266875,CH1,POWER,4.30
1765588266880,CH1,POWER,4.30
1765588266882,CH1,POWER,4.30
1765588266909,CH1,POWER,4.30
1765588266914,CH1,POWER,4.30
1765588266918,CH1,POWER,4.30
1765588266923,CH1,POWER,4.30
1765588266930,CH1,POWER,4.30
1765588266936,CH1,POWER,4.30
1765588266942,CH1,POWER,4.30
1765588266947,CH1,POWER,4.30
1765588266952,CH1,POWER,4.30
1765588266957,CH1,POWER,4.30
1765588266962,CH1,POWER,4.30
1765588266967,CH1,POWER,4.30
1765588266971,CH1,POWER,4.30
1765588266975,CH1,POWER,4.30
1765588266981,CH1,POWER,4.30
1765588266985,CH1,POWER,4.30
1765588266991,CH1,POWER,4.30
1765588266997,CH1,POWER,4.30
1765588267001,CH1,POWER,4.30
1765588267005,CH1,POWER,4.30
1765588267012,CH1,POWER,4.30
1765588267017,CH1,POWER,4.30
1765588267021,CH1,POWER,4.30
1765588267026,CH1,POWER,4.30
1765588267031,CH1,POWER,4.30
1765588267037,CH1,POWER,4.30
1765588267042,CH1,POWER,4.30
1765588267047,CH1,POWER,4.30
1765588267051,CH1,POWER,4.30
1765588267056,CH1,POWER,4.30
1765588267062,CH1,POWER,4.30
1765588267067,CH1,POWER,4.30
1765588267072,CH1,POWER,4.30
1765588267077,CH1,POWER,4.30
1765588267082,CH1,POWER,4.30
1765588267087,CH1,POWER,4.30
1765588267091,CH1,POWER,4.30
1765588267096,CH1,POWER,4.30
1765588267101,CH1,POWER,4.30
1765588267106,CH1,POWER,4.30
1765588267110,CH1,POWER,4.30
1765588267115,CH1,POWER,4.30
1765588267122,CH1,POWER,4.30
1765588267127,CH1,POWER,4.30
1765588267131,CH1,POWER,4.30
1765588267136,CH1,POWER,4.30
1765588267140,CH1,POWER,4.30
1765588267144,CH1,POWER,4.30
1765588267149,CH1,POWER,4.30
1765588267153,CH1,POWER,4.30
1765588267160,CH1,POWER,4.30
1765588267165,CH1,POWER,4.30
1765588267171,CH1,POWER,4.30
1765588267175,CH1,POWER,4.30
1765588267182,CH1,POWER,4.30
1765588267190,CH1,POWER,4.30
1765588267195,CH1,POWER,4.30
1765588267202,CH1,POWER,4.30
1765588267207,CH1,POWER,4.30
1765588267212,CH1,POWER,4.30
1765588267217,CH1,POWER,4.30
1765588267221,CH1,POWER,4.30
1765588267225,CH1,POWER,4.30
1765588267231,CH1,POWER,4.30
1765588267235,CH1,POWER,4.30
1765588267242,CH1,POWER,4.30
1765588267247,CH1,POWER,4.30
1765588267251,CH1,POWER,4.30
1765588267255,CH1,POWER,4.30
1765588267261,CH1,POWER,4.30
1765588267266,CH1,POWER,4.30
1765588267270,CH1,POWER,4.30
1765588267274,CH1,POWER,4.30
1765588267301,CH1,POWER,4.30
1765588267306,CH1,POWER,4.30
1765588267310,CH1,POWER,4.30
1765588267316,CH1,POWER,4.30
1765588267324,CH1,POWER,4.30
1765588267329,CH1,POWER,4.30
1765588267334,CH1,POWER,4.30
1765588267339,CH1,POWER,4.30
1765588267343,CH1,POWER,4.30
1765588267349,CH1,POWER,4.30
1765588267353,CH1,POWER,4.30
1765588267358,CH1,POWER,4.30
1765588267363,CH1,POWER,4.30
1765588267369,CH1,POWER,4.30
1765588267374,CH1,POWER,4.30
1765588267379,CH1,POWER,4.30
1765588267383,CH1,POWER,4.30
1765588267388,CH1,POWER,4.30
1765588267392,CH1,POWER,4.30
1765588267399,CH1,POWER,4.30
1765588267404,CH1,POWER,4.30
1765588267409,CH1,POWER,4.30
1765588267414,CH1,POWER,4.30
1765588267419,CH1,POWER,4.30
1765588267423,CH1,POWER,4.30
1765588267428,CH1,POWER,4.30
1765588267432,CH1,POWER,4.30
1765588267436,CH1,POWER,4.30
1765588267444,CH1,POWER,4.30
1765588267449,CH1,POWER,4.30
1765588267453,CH1,POWER,4.30
1765588267458,CH1,POWER,4.30
1765588267462,CH1,POWER,4.30
1765588267466,CH1,POWER,4.30
1765588267473,CH1,POWER,4.30
1765588267478,CH1,POWER,4.30
1765588267482,CH1,POWER,4.30
1765588267488,CH1,POWER,4.30
1765588267493,CH1,POWER,4.30
1765588267497,CH1,POWER,4.30
1765588267504,CH1,POWER,4.30
1765588267509,CH1,POWER,4.30
1765588267513,CH1,POWER,4.30
1765588267519,CH1,POWER,4.30
1765588267524,CH1,POWER,4.30
1765588267529,CH1,POWER,4.30
1765588267533,CH1,POWER,4.30
1765588267539,CH1,POWER,4.30
1765588267543,CH1,POWER,4.30
1765588267549,CH1,POWER,4.30
1765588267554,CH1,POWER,4.30
1765588267559,CH1,POWER,4.30
1765588267564,CH1,POWER,4.30
1765588267569,CH1,POWER,4.30
1765588267573,CH1,POWER,4.30
1765588267579,CH1,POWER,4.30
1765588267584,CH1,POWER,4.30
1765588267589,CH1,POWER,4.30
1765588267594,CH1,POWER,4.30
1765588267599,CH1,POWER,4.30
1765588267603,CH1,POWER,4.30
1765588267607,CH1,POWER,4.30
1765588267614,CH1,POWER,4.30
1765588267619,CH1,POWER,4.30
1765588267624,CH1,POWER,4.30
1765588267629,CH1,POWER,4.30
1765588267633,CH1,POWER,4.30
1765588267642,CH1,POWER,4.30
1765588267647,CH1,POWER,4.30
1765588267654,CH1,POWER,4.30
1765588267657,CH1,POWER,4.30
1765588267685,CH1,POWER,4.30
1765588267690,CH1,POWER,4.30
1765588267695,CH1,POWER,4.30
1765588267699,CH1,POWER,4.30
1765588267705,CH1,POWER,4.30
1765588267711,CH1,POWER,4.30
1765588267715,CH1,POWER,4.30
1765588267720,CH1,POWER,4.30
1765588267724,CH1,POWER,4.30
1765588267730,CH1,POWER,4.30
1765588267735,CH1,POWER,4.30
1765588267740,CH1,POWER,4.30
1765588267744,CH1,POWER,4.30
1765588267749,CH1,POWER,4.30
1765588267756,CH1,POWER,4.30
1765588267761,CH1,POWER,4.30
1765588267766,CH1,POWER,4.30
1765588267771,CH1,POWER,4.30
1765588267776,CH1,POWER,4.30
1765588267781,CH1,POWER,4.30
1765588267785,CH1,POWER,4.30
1765588267789,CH1,POWER,4.30
1765588267796,CH1,POWER,4.30
1765588267801,CH1,POWER,4.30
1765588267806,CH1,POWER,4.30
1765588267811,CH1,POWER,4.30
1765588267816,CH1,POWER,4.30
1765588267821,CH1,POWER,4.30
1765588267825,CH1,POWER,4.30
1765588267831,CH1,POWER,4.30
1765588267836,CH1,POWER,4.30
1765588267841,CH1,POWER,4.30
1765588267845,CH1,POWER,4.30
1765588267850,CH1,POWER,4.30
1765588267854,CH1,POWER,4.30
1765588267861,CH1,POWER,4.30
1765588267866,CH1,POWER,4.30
1765588267871,CH1,POWER,4.30
1765588267875,CH1,POWER,4.30
1765588267880,CH1,POWER,4.30
1765588267884,CH1,POWER,4.30
1765588267889,CH1,POWER,4.30
1765588267895,CH1,POWER,4.30
1765588267900,CH1,POWER,4.30
1765588267904,CH1,POWER,4.30
1765588267911,CH1,POWER,4.30
1765588267916,CH1,POWER,4.30
1765588267921,CH1,POWER,4.30
1765588267925,CH1,POWER,4.30
1765588267931,CH1,POWER,4.30
1765588267935,CH1,POWER,4.30
1765588267941,CH1,POWER,4.30
1765588267945,CH1,POWER,4.30
1765588267949,CH1,POWER,4.30
1765588267956,CH1,POWER,4.30
1765588267964,CH1,POWER,4.30
1765588267969,CH1,POWER,4.30
1765588267976,CH1,POWER,4.30
1765588267981,CH1,POWER,4.30
1765588267986,CH1,POWER,4.30
1765588267991,CH1,POWER,4.30
