round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556441656,CH1,POWER,3.30
1765556441660,CH1,POWER,3.30
1765556441664,CH1,POWER,3.30
1765556441670,CH1,POWER,3.30
1765556441676,CH1,POWER,3.30
1765556441680,CH1,POWER,3.30
1765556441684,CH1,POWER,3.30
1765556441690,CH1,POWER,3.30
1765556441696,CH1,POWER,3.30
1765556441700,CH1,POWER,3.30
1765556441704,CH1,POWER,3.30
1765556441710,CH1,POWER,3.30
1765556441714,CH1,POWER,3.30
1765556441720,CH1,POWER,3.30
1765556441726,CH1,POWER,3.30
1765556441730,CH1,POWER,3.30
1765556441734,CH1,POWER,3.30
1765556441740,CH1,POWER,3.30
1765556441748,CH1,POWER,3.30
1765556441752,CH1,POWER,3.30
1765556441757,CH1,POWER,3.30
1765556441761,CH1,POWER,3.30
1765556441766,CH1,POWER,3.30
1765556441770,CH1,POWER,3.30
1765556441774,CH1,POWER,3.30
1765556441780,CH1,POWER,3.30
1765556441786,CH1,POWER,3.30
1765556441790,CH1,POWER,3.30
1765556441794,CH1,POWER,3.30
1765556441801,CH1,POWER,3.30
1765556441806,CH1,POWER,3.30
1765556441810,CH1,POWER,3.30
1765556441816,CH1,POWER,3.30
1765556441820,CH1,POWER,3.30
1765556441824,CH1,POWER,3.30
1765556441829,CH1,POWER,3.30
1765556441836,CH1,POWER,3.30
1765556441841,CH1,POWER,3.30
1765556441846,CH1,POWER,3.30
1765556441848,CH1,POWER,3.75
1765556441851,CH1,POWER,3.75
1765556441853,CH1,POWER,3.75
1765556441879,CH1,POWER,3.75
1765556441884,CH1,POWER,3.75
1765556441889,CH1,POWER,3.75
1765556441893,CH1,POWER,3.75
1765556441898,CH1,POWER,3.75
1765556441902,CH1,POWER,3.75
1765556441906,CH1,POWER,3.75
1765556441912,CH1,POWER,3.75
1765556441916,CH1,POWER,3.75
1765556441922,CH1,POWER,3.75
1765556441926,CH1,POWER,3.75
1765556441932,CH1,POWER,3.75
1765556441936,CH1,POWER,3.75
1765556441941,CH1,POWER,3.75
1765556441948,CH1,POWER,3.75
1765556441952,CH1,POWER,3.75
1765556441958,CH1,POWER,3.75
1765556441962,CH1,POWER,3.75
1765556441968,CH1,POWER,3.75
1765556441972,CH1,POWER,3.75
1765556441978,CH1,POWER,3.75
1765556441982,CH1,POWER,3.75
1765556441986,CH1,POWER,3.75
1765556441991,CH1,POWER,3.75
1765556441996,CH1,POWER,3.75
1765556442002,CH1,POWER,3.75
1765556442006,CH1,POWER,3.75
1765556442011,CH1,POWER,3.75
1765556442016,CH1,POWER,3.75
1765556442022,CH1,POWER,3.75
1765556442026,CH1,POWER,3.75
1765556442032,CH1,POWER,3.75
1765556442036,CH1,POWER,3.75
1765556442041,CH1,POWER,3.75
1765556442046,CH1,POWER,3.75
1765556442052,CH1,POWER,3.75
1765556442056,CH1,POWER,3.75
1765556442062,CH1,POWER,3.75
1765556442070,CH1,POWER,3.75
1765556442076,CH1,POWER,3.75
1765556442082,CH1,POWER,3.75
1765556442086,CH1,POWER,3.75
1765556442092,CH1,POWER,3.75
1765556442100,CH1,POWER,3.75
1765556442105,CH1,POWER,3.75
1765556442111,CH1,POWER,3.75
1765556442116,CH1,POWER,3.75
1765556442122,CH1,POWER,3.75
1765556442128,CH1,POWER,3.75
1765556442132,CH1,POWER,3.75
1765556442138,CH1,POWER,3.75
1765556442142,CH1,POWER,3.75
1765556442146,CH1,POWER,3.75
1765556442152,CH1,POWER,3.75
1765556442156,CH1,POWER,3.75
1765556442162,CH1,POWER,3.75
1765556442166,CH1,POWER,3.75
1765556442172,CH1,POWER,3.75
1765556442178,CH1,POWER,3.75
1765556442182,CH1,POWER,3.75
1765556442186,CH1,POWER,3.75
1765556442192,CH1,POWER,3.75
1765556442200,CH1,POWER,3.75
1765556442205,CH1,POWER,3.75
1765556442212,CH1,POWER,3.75
1765556442216,CH1,POWER,3.75
1765556442222,CH1,POWER,3.75
1765556442226,CH1,POWER,3.75
1765556442232,CH1,POWER,3.75
1765556442236,CH1,POWER,3.75
1765556442242,CH1,POWER,3.75
1765556442244,CH1,POWER,3.65
1765556442247,CH1,POWER,3.65
1765556442274,CH1,POWER,3.65
1765556442280,CH1,POWER,3.65
1765556442284,CH1,POWER,3.65
1765556442290,CH1,POWER,3.65
1765556442294,CH1,POWER,3.65
1765556442300,CH1,POWER,3.65
1765556442304,CH1,POWER,3.65
1765556442308,CH1,POWER,3.65
1765556442314,CH1,POWER,3.65
1765556442318,CH1,POWER,3.65
1765556442324,CH1,POWER,3.65
1765556442330,CH1,POWER,3.65
1765556442334,CH1,POWER,3.65
1765556442342,CH1,POWER,3.65
1765556442347,CH1,POWER,3.65
1765556442354,CH1,POWER,3.65
1765556442360,CH1,POWER,3.65
1765556442364,CH1,POWER,3.65
1765556442368,CH1,POWER,3.65
1765556442373,CH1,POWER,3.65
1765556442378,CH1,POWER,3.65
1765556442384,CH1,POWER,3.65
1765556442390,CH1,POWER,3.65
1765556442394,CH1,POWER,3.65
1765556442398,CH1,POWER,3.65
1765556442404,CH1,POWER,3.65
1765556442410,CH1,POWER,3.65
1765556442414,CH1,POWER,3.65
1765556442418,CH1,POWER,3.65
1765556442424,CH1,POWER,3.65
1765556442428,CH1,POWER,3.65
1765556442433,CH1,POWER,3.65
1765556442440,CH1,POWER,3.65
1765556442444,CH1,POWER,3.65
1765556442448,CH1,POWER,3.65
1765556442454,CH1,POWER,3.65
1765556442460,CH1,POWER,3.65
1765556442464,CH1,POWER,3.65
1765556442468,CH1,POWER,3.65
1765556442474,CH1,POWER,3.65
1765556442480,CH1,POWER,3.65
1765556442484,CH1,POWER,3.65
1765556442488,CH1,POWER,3.65
1765556442494,CH1,POWER,3.65
1765556442498,CH1,POWER,3.65
1765556442503,CH1,POWER,3.65
1765556442507,CH1,POWER,3.65
1765556442511,CH1,POWER,3.65
1765556442516,CH1,POWER,3.65
1765556442524,CH1,POWER,3.65
1765556442530,CH1,POWER,3.65
1765556442534,CH1,POWER,3.65
1765556442538,CH1,POWER,3.65
1765556442543,CH1,POWER,3.65
1765556442547,CH1,POWER,3.65
1765556442551,CH1,POWER,3.65
1765556442555,CH1,POWER,3.65
1765556442560,CH1,POWER,3.65
1765556442564,CH1,POWER,3.65
1765556442568,CH1,POWER,3.65
1765556442574,CH1,POWER,3.65
1765556442578,CH1,POWER,3.65
1765556442583,CH1,POWER,3.65
1765556442587,CH1,POWER,3.65
1765556442591,CH1,POWER,3.65
1765556442595,CH1,POWER,3.65
1765556442600,CH1,POWER,3.65
1765556442604,CH1,POWER,3.65
1765556442610,CH1,POWER,3.65
1765556442614,CH1,POWER,3.65
1765556442620,CH1,POWER,3.65
1765556442624,CH1,POWER,3.65
1765556442628,CH1,POWER,3.65
1765556442634,CH1,POWER,3.65
1765556442638,CH1,POWER,3.65
1765556442665,CH1,POWER,3.35
1765556442670,CH1,POWER,3.35
1765556442675,CH1,POWER,3.35
1765556442680,CH1,POWER,3.35
1765556442685,CH1,POWER,3.35
1765556442689,CH1,POWER,3.35
1765556442693,CH1,POWER,3.35
1765556442697,CH1,POWER,3.35
1765556442702,CH1,POWER,3.35
1765556442706,CH1,POWER,3.35
1765556442710,CH1,POWER,3.35
1765556442716,CH1,POWER,3.35
1765556442720,CH1,POWER,3.35
1765556442725,CH1,POWER,3.35
1765556442729,CH1,POWER,3.35
1765556442733,CH1,POWER,3.35
1765556442737,CH1,POWER,3.35
1765556442742,CH1,POWER,3.35
1765556442746,CH1,POWER,3.35
1765556442752,CH1,POWER,3.35
1765556442756,CH1,POWER,3.35
1765556442760,CH1,POWER,3.35
1765556442766,CH1,POWER,3.35
1765556442772,CH1,POWER,3.35
1765556442776,CH1,POWER,3.35
1765556442782,CH1,POWER,3.35
1765556442786,CH1,POWER,3.35
1765556442790,CH1,POWER,3.35
1765556442796,CH1,POWER,3.35
1765556442800,CH1,POWER,3.35
1765556442806,CH1,POWER,3.35
1765556442812,CH1,POWER,3.35
1765556442816,CH1,POWER,3.35
1765556442822,CH1,POWER,3.35
1765556442826,CH1,POWER,3.35
1765556442830,CH1,POWER,3.35
1765556442835,CH1,POWER,3.35
1765556442839,CH1,POWER,3.35
1765556442845,CH1,POWER,3.35
1765556442850,CH1,POWER,3.35
1765556442856,CH1,POWER,3.35
1765556442862,CH1,POWER,3.35
1765556442866,CH1,POWER,3.35
1765556442870,CH1,POWER,3.35
1765556442876,CH1,POWER,3.35
1765556442882,CH1,POWER,3.35
1765556442886,CH1,POWER,3.35
1765556442892,CH1,POWER,3.35
1765556442896,CH1,POWER,3.35
1765556442902,CH1,POWER,3.35
1765556442906,CH1,POWER,3.35
1765556442910,CH1,POWER,3.35
1765556442916,CH1,POWER,3.35
1765556442920,CH1,POWER,3.35
1765556442925,CH1,POWER,3.35
1765556442932,CH1,POWER,3.35
1765556442936,CH1,POWER,3.35
1765556442942,CH1,POWER,3.35
1765556442946,CH1,POWER,3.35
1765556442950,CH1,POWER,3.35
1765556442956,CH1,POWER,3.35
1765556442962,CH1,POWER,3.35
1765556442966,CH1,POWER,3.35
1765556442970,CH1,POWER,3.35
1765556442975,CH1,POWER,3.35
1765556442982,CH1,POWER,3.35
1765556442986,CH1,POWER,3.35
1765556442992,CH1,POWER,3.35
1765556442996,CH1,POWER,3.35
1765556443002,CH1,POWER,3.35
1765556443006,CH1,POWER,3.35
1765556443010,CH1,POWER,3.35
1765556443016,CH1,POWER,3.35
1765556443020,CH1,POWER,3.35
1765556443026,CH1,POWER,3.35
1765556443030,CH1,POWER,3.35
1765556443033,CH1,POWER,3.30
1765556443036,CH1,POWER,3.30
1765556443038,CH1,POWER,3.30
1765556443041,CH1,POWER,3.30
1765556443068,CH1,POWER,3.30
1765556443074,CH1,POWER,3.30
1765556443078,CH1,POWER,3.30
1765556443082,CH1,POWER,3.30
1765556443088,CH1,POWER,3.30
1765556443094,CH1,POWER,3.30
1765556443098,CH1,POWER,3.30
1765556443104,CH1,POWER,3.30
1765556443108,CH1,POWER,3.30
1765556443112,CH1,POWER,3.30
1765556443118,CH1,POWER,3.30
1765556443122,CH1,POWER,3.30
1765556443127,CH1,POWER,3.30
1765556443132,CH1,POWER,3.30
1765556443138,CH1,POWER,3.30
1765556443144,CH1,POWER,3.30
1765556443148,CH1,POWER,3.30
1765556443154,CH1,POWER,3.30
1765556443158,CH1,POWER,3.30
1765556443162,CH1,POWER,3.30
1765556443168,CH1,POWER,3.30
1765556443174,CH1,POWER,3.30
1765556443178,CH1,POWER,3.30
1765556443182,CH1,POWER,3.30
1765556443187,CH1,POWER,3.30
1765556443192,CH1,POWER,3.30
1765556443198,CH1,POWER,3.30
1765556443202,CH1,POWER,3.30
1765556443207,CH1,POWER,3.30
1765556443213,CH1,POWER,3.30
1765556443218,CH1,POWER,3.30
1765556443222,CH1,POWER,3.30
1765556443228,CH1,POWER,3.30
1765556443234,CH1,POWER,3.30
1765556443238,CH1,POWER,3.30
1765556443244,CH1,POWER,3.30
1765556443248,CH1,POWER,3.30
1765556443254,CH1,POWER,3.30
1765556443258,CH1,POWER,3.30
1765556443262,CH1,POWER,3.30
1765556443268,CH1,POWER,3.30
1765556443272,CH1,POWER,3.30
1765556443278,CH1,POWER,3.30
1765556443284,CH1,POWER,3.30
1765556443288,CH1,POWER,3.30
1765556443294,CH1,POWER,3.30
1765556443298,CH1,POWER,3.30
1765556443302,CH1,POWER,3.30
1765556443308,CH1,POWER,3.30
1765556443312,CH1,POWER,3.30
1765556443318,CH1,POWER,3.30
1765556443324,CH1,POWER,3.30
1765556443328,CH1,POWER,3.30
1765556443334,CH1,POWER,3.30
1765556443338,CH1,POWER,3.30
1765556443342,CH1,POWER,3.30
1765556443348,CH1,POWER,3.30
1765556443354,CH1,POWER,3.30
1765556443358,CH1,POWER,3.30
1765556443362,CH1,POWER,3.30
1765556443367,CH1,POWER,3.30
1765556443371,CH1,POWER,3.30
1765556443375,CH1,POWER,3.30
1765556443379,CH1,POWER,3.30
1765556443384,CH1,POWER,3.30
1765556443388,CH1,POWER,3.30
1765556443392,CH1,POWER,3.30
1765556443397,CH1,POWER,3.30
1765556443401,CH1,POWER,3.30
1765556443405,CH1,POWER,3.30
1765556443410,CH1,POWER,3.30
1765556443416,CH1,POWER,3.30
1765556443420,CH1,POWER,3.30
1765556443425,CH1,POWER,3.30
1765556443429,CH1,POWER,3.30
1765556443434,CH1,POWER,3.30
1765556443436,CH1,POWER,2.75
1765556443439,CH1,POWER,2.75
1765556443441,CH1,POWER,2.75
1765556443467,CH1,POWER,2.75
1765556443472,CH1,POWER,2.75
1765556443480,CH1,POWER,2.75
1765556443484,CH1,POWER,2.75
1765556443490,CH1,POWER,2.75
1765556443494,CH1,POWER,2.75
1765556443500,CH1,POWER,2.75
1765556443504,CH1,POWER,2.75
1765556443510,CH1,POWER,2.75
1765556443516,CH1,POWER,2.75
1765556443520,CH1,POWER,2.75
1765556443524,CH1,POWER,2.75
1765556443530,CH1,POWER,2.75
1765556443536,CH1,POWER,2.75
1765556443540,CH1,POWER,2.75
1765556443544,CH1,POWER,2.75
1765556443550,CH1,POWER,2.75
1765556443554,CH1,POWER,2.75
1765556443559,CH1,POWER,2.75
1765556443563,CH1,POWER,2.75
1765556443567,CH1,POWER,2.75
1765556443571,CH1,POWER,2.75
1765556443576,CH1,POWER,2.75
1765556443580,CH1,POWER,2.75
1765556443584,CH1,POWER,2.75
1765556443590,CH1,POWER,2.75
1765556443594,CH1,POWER,2.75
1765556443600,CH1,POWER,2.75
1765556443604,CH1,POWER,2.75
1765556443610,CH1,POWER,2.75
1765556443616,CH1,POWER,2.75
1765556443620,CH1,POWER,2.75
1765556443626,CH1,POWER,2.75
1765556443630,CH1,POWER,2.75
1765556443634,CH1,POWER,2.75
1765556443640,CH1,POWER,2.75
1765556443644,CH1,POWER,2.75
1765556443650,CH1,POWER,2.75
1765556443656,CH1,POWER,2.75
1765556443660,CH1,POWER,2.75
1765556443666,CH1,POWER,2.75
1765556443670,CH1,POWER,2.75
1765556443674,CH1,POWER,2.75
1765556443679,CH1,POWER,2.75
1765556443684,CH1,POWER,2.75
1765556443690,CH1,POWER,2.75
1765556443694,CH1,POWER,2.75
1765556443699,CH1,POWER,2.75
1765556443703,CH1,POWER,2.75
1765556443710,CH1,POWER,2.75
1765556443716,CH1,POWER,2.75
1765556443720,CH1,POWER,2.75
1765556443724,CH1,POWER,2.75
1765556443730,CH1,POWER,2.75
1765556443736,CH1,POWER,2.75
1765556443740,CH1,POWER,2.75
1765556443744,CH1,POWER,2.75
1765556443749,CH1,POWER,2.75
1765556443753,CH1,POWER,2.75
1765556443757,CH1,POWER,2.75
1765556443761,CH1,POWER,2.75
1765556443768,CH1,POWER,2.75
1765556443772,CH1,POWER,2.75
1765556443777,CH1,POWER,2.75
1765556443781,CH1,POWER,2.75
1765556443786,CH1,POWER,2.75
1765556443790,CH1,POWER,2.75
1765556443794,CH1,POWER,2.75
1765556443800,CH1,POWER,2.75
1765556443806,CH1,POWER,2.75
1765556443810,CH1,POWER,2.75
1765556443816,CH1,POWER,2.75
1765556443820,CH1,POWER,2.75
1765556443824,CH1,POWER,2.75
1765556443830,CH1,POWER,2.75
1765556443834,CH1,POWER,2.60
1765556443862,CH1,POWER,2.60
1765556443868,CH1,POWER,2.60
1765556443872,CH1,POWER,2.60
1765556443878,CH1,POWER,2.60
1765556443882,CH1,POWER,2.60
1765556443886,CH1,POWER,2.60
1765556443891,CH1,POWER,2.60
1765556443896,CH1,POWER,2.60
1765556443902,CH1,POWER,2.60
1765556443907,CH1,POWER,2.60
1765556443912,CH1,POWER,2.60
1765556443916,CH1,POWER,2.60
1765556443922,CH1,POWER,2.60
1765556443928,CH1,POWER,2.60
1765556443932,CH1,POWER,2.60
1765556443940,CH1,POWER,2.60
1765556443944,CH1,POWER,2.60
1765556443950,CH1,POWER,2.60
1765556443955,CH1,POWER,2.60
1765556443962,CH1,POWER,2.60
1765556443968,CH1,POWER,2.60
1765556443972,CH1,POWER,2.60
1765556443978,CH1,POWER,2.60
1765556443982,CH1,POWER,2.60
1765556443986,CH1,POWER,2.60
1765556443991,CH1,POWER,2.60
1765556443995,CH1,POWER,2.60
1765556444001,CH1,POWER,2.60
1765556444007,CH1,POWER,2.60
1765556444012,CH1,POWER,2.60
1765556444016,CH1,POWER,2.60
1765556444022,CH1,POWER,2.60
1765556444028,CH1,POWER,2.60
1765556444032,CH1,POWER,2.60
1765556444036,CH1,POWER,2.60
1765556444042,CH1,POWER,2.60
1765556444048,CH1,POWER,2.60
1765556444052,CH1,POWER,2.60
1765556444056,CH1,POWER,2.60
1765556444061,CH1,POWER,2.60
1765556444066,CH1,POWER,2.60
1765556444071,CH1,POWER,2.60
1765556444075,CH1,POWER,2.60
1765556444079,CH1,POWER,2.60
1765556444083,CH1,POWER,2.60
1765556444087,CH1,POWER,2.60
1765556444092,CH1,POWER,2.60
1765556444096,CH1,POWER,2.60
1765556444102,CH1,POWER,2.60
1765556444108,CH1,POWER,2.60
1765556444112,CH1,POWER,2.60
1765556444116,CH1,POWER,2.60
1765556444121,CH1,POWER,2.60
1765556444126,CH1,POWER,2.60
1765556444132,CH1,POWER,2.60
1765556444136,CH1,POWER,2.60
1765556444141,CH1,POWER,2.60
1765556444145,CH1,POWER,2.60
1765556444149,CH1,POWER,2.60
1765556444154,CH1,POWER,2.60
1765556444160,CH1,POWER,2.60
1765556444165,CH1,POWER,2.60
1765556444172,CH1,POWER,2.60
1765556444178,CH1,POWER,2.60
1765556444182,CH1,POWER,2.60
1765556444186,CH1,POWER,2.60
1765556444192,CH1,POWER,2.60
1765556444198,CH1,POWER,2.60
1765556444202,CH1,POWER,2.60
1765556444208,CH1,POWER,2.60
1765556444212,CH1,POWER,2.60
1765556444220,CH1,POWER,2.60
1765556444224,CH1,POWER,2.60
1765556444253,CH1,POWER,3.30
1765556444258,CH1,POWER,3.30
1765556444263,CH1,POWER,3.30
1765556444267,CH1,POWER,3.30
1765556444271,CH1,POWER,3.30
1765556444276,CH1,POWER,3.30
1765556444282,CH1,POWER,3.30
1765556444287,CH1,POWER,3.30
1765556444294,CH1,POWER,3.30
1765556444298,CH1,POWER,3.30
1765556444303,CH1,POWER,3.30
1765556444307,CH1,POWER,3.30
1765556444311,CH1,POWER,3.30
1765556444317,CH1,POWER,3.30
1765556444323,CH1,POWER,3.30
1765556444328,CH1,POWER,3.30
1765556444334,CH1,POWER,3.30
1765556444338,CH1,POWER,3.30
1765556444343,CH1,POWER,3.30
1765556444348,CH1,POWER,3.30
1765556444353,CH1,POWER,3.30
1765556444357,CH1,POWER,3.30
1765556444361,CH1,POWER,3.30
1765556444365,CH1,POWER,3.30
1765556444372,CH1,POWER,3.30
1765556444376,CH1,POWER,3.30
1765556444381,CH1,POWER,3.30
1765556444385,CH1,POWER,3.30
1765556444390,CH1,POWER,3.30
1765556444394,CH1,POWER,3.30
1765556444400,CH1,POWER,3.30
1765556444404,CH1,POWER,3.30
1765556444408,CH1,POWER,3.30
1765556444414,CH1,POWER,3.30
1765556444418,CH1,POWER,3.30
1765556444423,CH1,POWER,3.30
1765556444427,CH1,POWER,3.30
1765556444431,CH1,POWER,3.30
1765556444435,CH1,POWER,3.30
1765556444441,CH1,POWER,3.30
1765556444445,CH1,POWER,3.30
1765556444451,CH1,POWER,3.30
1765556444455,CH1,POWER,3.30
1765556444462,CH1,POWER,3.30
1765556444466,CH1,POWER,3.30
1765556444472,CH1,POWER,3.30
1765556444477,CH1,POWER,3.30
1765556444481,CH1,POWER,3.30
1765556444486,CH1,POWER,3.30
1765556444492,CH1,POWER,3.30
1765556444496,CH1,POWER,3.30
1765556444501,CH1,POWER,3.30
1765556444505,CH1,POWER,3.30
1765556444512,CH1,POWER,3.30
1765556444517,CH1,POWER,3.30
1765556444523,CH1,POWER,3.30
1765556444528,CH1,POWER,3.30
1765556444534,CH1,POWER,3.30
1765556444538,CH1,POWER,3.30
1765556444544,CH1,POWER,3.30
1765556444550,CH1,POWER,3.30
1765556444554,CH1,POWER,3.30
1765556444558,CH1,POWER,3.30
1765556444564,CH1,POWER,3.30
1765556444570,CH1,POWER,3.30
1765556444574,CH1,POWER,3.30
1765556444578,CH1,POWER,3.30
1765556444584,CH1,POWER,3.30
1765556444592,CH1,POWER,3.30
1765556444597,CH1,POWER,3.30
1765556444601,CH1,POWER,3.30
1765556444606,CH1,POWER,3.30
1765556444612,CH1,POWER,3.30
1765556444617,CH1,POWER,3.30
1765556444622,CH1,POWER,3.30
1765556444625,CH1,POWER,3.45
1765556444627,CH1,POWER,3.45
1765556444653,CH1,POWER,3.45
1765556444658,CH1,POWER,3.45
1765556444663,CH1,POWER,3.45
1765556444667,CH1,POWER,3.45
1765556444672,CH1,POWER,3.45
1765556444676,CH1,POWER,3.45
1765556444684,CH1,POWER,3.45
1765556444689,CH1,POWER,3.45
1765556444696,CH1,POWER,3.45
1765556444702,CH1,POWER,3.45
1765556444706,CH1,POWER,3.45
1765556444710,CH1,POWER,3.45
1765556444716,CH1,POWER,3.45
1765556444722,CH1,POWER,3.45
1765556444726,CH1,POWER,3.45
1765556444732,CH1,POWER,3.45
1765556444736,CH1,POWER,3.45
1765556444740,CH1,POWER,3.45
1765556444746,CH1,POWER,3.45
1765556444752,CH1,POWER,3.45
1765556444756,CH1,POWER,3.45
1765556444760,CH1,POWER,3.45
1765556444766,CH1,POWER,3.45
1765556444772,CH1,POWER,3.45
1765556444776,CH1,POWER,3.45
1765556444780,CH1,POWER,3.45
1765556444786,CH1,POWER,3.45
1765556444792,CH1,POWER,3.45
1765556444796,CH1,POWER,3.45
1765556444800,CH1,POWER,3.45
1765556444806,CH1,POWER,3.45
1765556444810,CH1,POWER,3.45
1765556444815,CH1,POWER,3.45
1765556444820,CH1,POWER,3.45
1765556444825,CH1,POWER,3.45
1765556444830,CH1,POWER,3.45
1765556444835,CH1,POWER,3.45
1765556444840,CH1,POWER,3.45
1765556444846,CH1,POWER,3.45
1765556444852,CH1,POWER,3.45
1765556444856,CH1,POWER,3.45
1765556444860,CH1,POWER,3.45
1765556444865,CH1,POWER,3.45
1765556444869,CH1,POWER,3.45
1765556444875,CH1,POWER,3.45
1765556444880,CH1,POWER,3.45
1765556444886,CH1,POWER,3.45
1765556444894,CH1,POWER,3.45
1765556444899,CH1,POWER,3.45
1765556444906,CH1,POWER,3.45
1765556444914,CH1,POWER,3.45
1765556444919,CH1,POWER,3.45
1765556444926,CH1,POWER,3.45
1765556444931,CH1,POWER,3.45
1765556444936,CH1,POWER,3.45
1765556444941,CH1,POWER,3.45
1765556444946,CH1,POWER,3.45
1765556444952,CH1,POWER,3.45
1765556444956,CH1,POWER,3.45
1765556444962,CH1,POWER,3.45
1765556444966,CH1,POWER,3.45
1765556444974,CH1,POWER,3.45
1765556444979,CH1,POWER,3.45
1765556444986,CH1,POWER,3.45
1765556444994,CH1,POWER,3.45
1765556444999,CH1,POWER,3.45
1765556445003,CH1,POWER,3.45
1765556445008,CH1,POWER,3.45
1765556445014,CH1,POWER,3.45
1765556445019,CH1,POWER,3.45
1765556445045,CH1,POWER,3.30
1765556445050,CH1,POWER,3.30
1765556445055,CH1,POWER,3.30
1765556445059,CH1,POWER,3.30
1765556445064,CH1,POWER,3.30
1765556445068,CH1,POWER,3.30
1765556445072,CH1,POWER,3.30
1765556445078,CH1,POWER,3.30
1765556445082,CH1,POWER,3.30
1765556445088,CH1,POWER,3.30
1765556445096,CH1,POWER,3.30
1765556445101,CH1,POWER,3.30
1765556445105,CH1,POWER,3.30
1765556445110,CH1,POWER,3.30
1765556445116,CH1,POWER,3.30
1765556445122,CH1,POWER,3.30
1765556445127,CH1,POWER,3.30
1765556445131,CH1,POWER,3.30
1765556445137,CH1,POWER,3.30
1765556445143,CH1,POWER,3.30
1765556445148,CH1,POWER,3.30
1765556445153,CH1,POWER,3.30
1765556445158,CH1,POWER,3.30
1765556445162,CH1,POWER,3.30
1765556445168,CH1,POWER,3.30
1765556445172,CH1,POWER,3.30
1765556445178,CH1,POWER,3.30
1765556445184,CH1,POWER,3.30
1765556445188,CH1,POWER,3.30
1765556445193,CH1,POWER,3.30
1765556445198,CH1,POWER,3.30
1765556445204,CH1,POWER,3.30
1765556445208,CH1,POWER,3.30
1765556445214,CH1,POWER,3.30
1765556445218,CH1,POWER,3.30
1765556445223,CH1,POWER,3.30
1765556445228,CH1,POWER,3.30
1765556445232,CH1,POWER,3.30
1765556445238,CH1,POWER,3.30
1765556445242,CH1,POWER,3.30
1765556445247,CH1,POWER,3.30
1765556445254,CH1,POWER,3.30
1765556445258,CH1,POWER,3.30
1765556445266,CH1,POWER,3.30
1765556445272,CH1,POWER,3.30
1765556445277,CH1,POWER,3.30
1765556445281,CH1,POWER,3.30
1765556445287,CH1,POWER,3.30
1765556445291,CH1,POWER,3.30
1765556445297,CH1,POWER,3.30
1765556445302,CH1,POWER,3.30
1765556445308,CH1,POWER,3.30
1765556445314,CH1,POWER,3.30
1765556445318,CH1,POWER,3.30
1765556445326,CH1,POWER,3.30
1765556445330,CH1,POWER,3.30
1765556445338,CH1,POWER,3.30
1765556445344,CH1,POWER,3.30
1765556445348,CH1,POWER,3.30
1765556445356,CH1,POWER,3.30
1765556445361,CH1,POWER,3.30
1765556445368,CH1,POWER,3.30
1765556445376,CH1,POWER,3.30
1765556445381,CH1,POWER,3.30
1765556445388,CH1,POWER,3.30
1765556445394,CH1,POWER,3.30
1765556445398,CH1,POWER,3.30
1765556445406,CH1,POWER,3.30
1765556445410,CH1,POWER,3.30
1765556445415,CH1,POWER,3.30
1765556445418,CH1,POWER,3.30
1765556445420,CH1,POWER,3.30
1765556445423,CH1,POWER,3.30
1765556445450,CH1,POWER,3.30
1765556445458,CH1,POWER,3.30
1765556445464,CH1,POWER,3.30
1765556445470,CH1,POWER,3.30
1765556445474,CH1,POWER,3.30
1765556445479,CH1,POWER,3.30
1765556445483,CH1,POWER,3.30
1765556445489,CH1,POWER,3.30
1765556445495,CH1,POWER,3.30
1765556445500,CH1,POWER,3.30
1765556445504,CH1,POWER,3.30
1765556445510,CH1,POWER,3.30
1765556445515,CH1,POWER,3.30
1765556445520,CH1,POWER,3.30
1765556445524,CH1,POWER,3.30
1765556445530,CH1,POWER,3.30
1765556445536,CH1,POWER,3.30
1765556445540,CH1,POWER,3.30
1765556445548,CH1,POWER,3.30
1765556445554,CH1,POWER,3.30
1765556445559,CH1,POWER,3.30
1765556445563,CH1,POWER,3.30
1765556445570,CH1,POWER,3.30
1765556445576,CH1,POWER,3.30
1765556445580,CH1,POWER,3.30
1765556445588,CH1,POWER,3.30
1765556445593,CH1,POWER,3.30
1765556445600,CH1,POWER,3.30
1765556445608,CH1,POWER,3.30
1765556445612,CH1,POWER,3.30
1765556445620,CH1,POWER,3.30
1765556445626,CH1,POWER,3.30
1765556445630,CH1,POWER,3.30
1765556445635,CH1,POWER,3.30
1765556445640,CH1,POWER,3.30
1765556445644,CH1,POWER,3.30
1765556445649,CH1,POWER,3.30
1765556445653,CH1,POWER,3.30
1765556445659,CH1,POWER,3.30
1765556445664,CH1,POWER,3.30
1765556445670,CH1,POWER,3.30
1765556445676,CH1,POWER,3.30
1765556445680,CH1,POWER,3.30
1765556445684,CH1,POWER,3.30
1765556445690,CH1,POWER,3.30
1765556445698,CH1,POWER,3.30
1765556445703,CH1,POWER,3.30
1765556445707,CH1,POWER,3.30
1765556445712,CH1,POWER,3.30
1765556445717,CH1,POWER,3.30
1765556445722,CH1,POWER,3.30
1765556445728,CH1,POWER,3.30
1765556445732,CH1,POWER,3.30
1765556445740,CH1,POWER,3.30
1765556445748,CH1,POWER,3.30
1765556445753,CH1,POWER,3.30
