round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.1,1765555273500,140,CH1,80023,1765555353523,stress-ng
1765555315509,CH1,POWER,3.25
1765555315513,CH1,POWER,3.25
1765555315518,CH1,POWER,3.25
1765555315522,CH1,POWER,3.25
1765555315526,CH1,POWER,3.25
1765555315531,CH1,POWER,3.25
1765555315537,CH1,POWER,3.25
1765555315541,CH1,POWER,3.25
1765555315546,CH1,POWER,3.25
1765555315550,CH1,POWER,3.25
1765555315555,CH1,POWER,3.25
1765555315559,CH1,POWER,3.25
1765555315563,CH1,POWER,3.25
1765555315569,CH1,POWER,3.25
1765555315575,CH1,POWER,3.25
1765555315579,CH1,POWER,3.25
1765555315585,CH1,POWER,3.25
1765555315589,CH1,POWER,3.25
1765555315593,CH1,POWER,3.25
1765555315599,CH1,POWER,3.25
1765555315607,CH1,POWER,3.25
1765555315612,CH1,POWER,3.25
1765555315616,CH1,POWER,3.25
1765555315621,CH1,POWER,3.25
1765555315627,CH1,POWER,3.25
1765555315632,CH1,POWER,3.25
1765555315639,CH1,POWER,3.25
1765555315643,CH1,POWER,3.25
1765555315648,CH1,POWER,3.25
1765555315652,CH1,POWER,3.25
1765555315656,CH1,POWER,3.25
1765555315661,CH1,POWER,3.25
1765555315667,CH1,POWER,3.25
1765555315672,CH1,POWER,3.25
1765555315679,CH1,POWER,3.25
1765555315685,CH1,POWER,3.25
1765555315689,CH1,POWER,3.25
1765555315693,CH1,POWER,3.25
1765555315698,CH1,POWER,3.25
1765555315703,CH1,POWER,3.25
1765555315709,CH1,POWER,3.25
1765555315712,CH1,POWER,3.25
1765555315738,CH1,POWER,3.25
1765555315743,CH1,POWER,3.25
1765555315748,CH1,POWER,3.25
1765555315752,CH1,POWER,3.25
1765555315757,CH1,POWER,3.25
1765555315761,CH1,POWER,3.25
1765555315765,CH1,POWER,3.25
1765555315770,CH1,POWER,3.25
1765555315774,CH1,POWER,3.25
1765555315778,CH1,POWER,3.25
1765555315782,CH1,POWER,3.25
1765555315787,CH1,POWER,3.25
1765555315791,CH1,POWER,3.25
1765555315797,CH1,POWER,3.25
1765555315801,CH1,POWER,3.25
1765555315807,CH1,POWER,3.25
1765555315811,CH1,POWER,3.25
1765555315817,CH1,POWER,3.25
1765555315821,CH1,POWER,3.25
1765555315829,CH1,POWER,3.25
1765555315833,CH1,POWER,3.25
1765555315838,CH1,POWER,3.25
1765555315843,CH1,POWER,3.25
1765555315848,CH1,POWER,3.25
1765555315852,CH1,POWER,3.25
1765555315859,CH1,POWER,3.25
1765555315863,CH1,POWER,3.25
1765555315868,CH1,POWER,3.25
1765555315872,CH1,POWER,3.25
1765555315877,CH1,POWER,3.25
1765555315881,CH1,POWER,3.25
1765555315885,CH1,POWER,3.25
1765555315891,CH1,POWER,3.25
1765555315897,CH1,POWER,3.25
1765555315901,CH1,POWER,3.25
1765555315907,CH1,POWER,3.25
1765555315911,CH1,POWER,3.25
1765555315917,CH1,POWER,3.25
1765555315921,CH1,POWER,3.25
1765555315927,CH1,POWER,3.25
1765555315931,CH1,POWER,3.25
1765555315935,CH1,POWER,3.25
1765555315941,CH1,POWER,3.25
1765555315945,CH1,POWER,3.25
1765555315951,CH1,POWER,3.25
1765555315955,CH1,POWER,3.25
1765555315960,CH1,POWER,3.25
1765555315964,CH1,POWER,3.25
1765555315968,CH1,POWER,3.25
1765555315973,CH1,POWER,3.25
1765555315979,CH1,POWER,3.25
1765555315984,CH1,POWER,3.25
1765555315991,CH1,POWER,3.25
1765555315997,CH1,POWER,3.25
1765555316001,CH1,POWER,3.25
1765555316007,CH1,POWER,3.25
1765555316011,CH1,POWER,3.25
1765555316017,CH1,POWER,3.25
1765555316021,CH1,POWER,3.25
1765555316027,CH1,POWER,3.25
1765555316031,CH1,POWER,3.25
1765555316035,CH1,POWER,3.25
1765555316041,CH1,POWER,3.25
1765555316045,CH1,POWER,3.25
1765555316051,CH1,POWER,3.25
1765555316057,CH1,POWER,3.25
1765555316061,CH1,POWER,3.25
1765555316067,CH1,POWER,3.25
1765555316071,CH1,POWER,3.25
1765555316075,CH1,POWER,3.25
1765555316080,CH1,POWER,3.25
1765555316084,CH1,POWER,3.25
1765555316088,CH1,POWER,3.25
1765555316093,CH1,POWER,3.25
1765555316099,CH1,POWER,3.25
1765555316104,CH1,POWER,3.25
1765555316108,CH1,POWER,3.25
1765555316110,CH1,POWER,3.25
1765555316113,CH1,POWER,3.25
1765555316115,CH1,POWER,3.25
1765555316143,CH1,POWER,3.25
1765555316149,CH1,POWER,3.25
1765555316153,CH1,POWER,3.25
1765555316161,CH1,POWER,3.25
1765555316166,CH1,POWER,3.25
1765555316173,CH1,POWER,3.25
1765555316177,CH1,POWER,3.25
1765555316182,CH1,POWER,3.25
1765555316186,CH1,POWER,3.25
1765555316190,CH1,POWER,3.25
1765555316195,CH1,POWER,3.25
1765555316201,CH1,POWER,3.25
1765555316207,CH1,POWER,3.25
1765555316213,CH1,POWER,3.25
1765555316217,CH1,POWER,3.25
1765555316222,CH1,POWER,3.25
1765555316226,CH1,POWER,3.25
1765555316230,CH1,POWER,3.25
1765555316235,CH1,POWER,3.25
1765555316241,CH1,POWER,3.25
1765555316246,CH1,POWER,3.25
1765555316250,CH1,POWER,3.25
1765555316254,CH1,POWER,3.25
1765555316261,CH1,POWER,3.25
1765555316266,CH1,POWER,3.25
1765555316270,CH1,POWER,3.25
1765555316275,CH1,POWER,3.25
1765555316281,CH1,POWER,3.25
1765555316287,CH1,POWER,3.25
1765555316292,CH1,POWER,3.25
1765555316296,CH1,POWER,3.25
1765555316302,CH1,POWER,3.25
1765555316309,CH1,POWER,3.25
1765555316313,CH1,POWER,3.25
1765555316319,CH1,POWER,3.25
1765555316323,CH1,POWER,3.25
1765555316331,CH1,POWER,3.25
1765555316335,CH1,POWER,3.25
1765555316343,CH1,POWER,3.25
1765555316347,CH1,POWER,3.25
1765555316352,CH1,POWER,3.25
1765555316357,CH1,POWER,3.25
1765555316362,CH1,POWER,3.25
1765555316366,CH1,POWER,3.25
1765555316373,CH1,POWER,3.25
1765555316377,CH1,POWER,3.25
1765555316382,CH1,POWER,3.25
1765555316386,CH1,POWER,3.25
1765555316390,CH1,POWER,3.25
1765555316394,CH1,POWER,3.25
1765555316399,CH1,POWER,3.25
1765555316403,CH1,POWER,3.25
1765555316411,CH1,POWER,3.25
1765555316415,CH1,POWER,3.25
1765555316420,CH1,POWER,3.25
1765555316424,CH1,POWER,3.25
1765555316429,CH1,POWER,3.25
1765555316433,CH1,POWER,3.25
1765555316437,CH1,POWER,3.25
1765555316443,CH1,POWER,3.25
1765555316449,CH1,POWER,3.25
1765555316453,CH1,POWER,3.25
1765555316459,CH1,POWER,3.25
1765555316463,CH1,POWER,3.25
1765555316467,CH1,POWER,3.25
1765555316472,CH1,POWER,3.25
1765555316479,CH1,POWER,3.25
1765555316483,CH1,POWER,3.25
1765555316487,CH1,POWER,3.25
1765555316492,CH1,POWER,3.25
1765555316496,CH1,POWER,3.25
1765555316501,CH1,POWER,3.35
1765555316503,CH1,POWER,3.35
1765555316506,CH1,POWER,3.35
1765555316532,CH1,POWER,3.35
1765555316537,CH1,POWER,3.35
1765555316542,CH1,POWER,3.35
1765555316546,CH1,POWER,3.35
1765555316551,CH1,POWER,3.35
1765555316555,CH1,POWER,3.35
1765555316559,CH1,POWER,3.35
1765555316565,CH1,POWER,3.35
1765555316571,CH1,POWER,3.35
1765555316575,CH1,POWER,3.35
1765555316583,CH1,POWER,3.35
1765555316587,CH1,POWER,3.35
1765555316592,CH1,POWER,3.35
1765555316596,CH1,POWER,3.35
1765555316601,CH1,POWER,3.35
1765555316605,CH1,POWER,3.35
1765555316609,CH1,POWER,3.35
1765555316615,CH1,POWER,3.35
1765555316621,CH1,POWER,3.35
1765555316625,CH1,POWER,3.35
1765555316631,CH1,POWER,3.35
1765555316635,CH1,POWER,3.35
1765555316641,CH1,POWER,3.35
1765555316645,CH1,POWER,3.35
1765555316651,CH1,POWER,3.35
1765555316655,CH1,POWER,3.35
1765555316663,CH1,POWER,3.35
1765555316667,CH1,POWER,3.35
1765555316672,CH1,POWER,3.35
1765555316676,CH1,POWER,3.35
1765555316681,CH1,POWER,3.35
1765555316685,CH1,POWER,3.35
1765555316689,CH1,POWER,3.35
1765555316695,CH1,POWER,3.35
1765555316699,CH1,POWER,3.35
1765555316705,CH1,POWER,3.35
1765555316713,CH1,POWER,3.35
1765555316718,CH1,POWER,3.35
1765555316722,CH1,POWER,3.35
1765555316727,CH1,POWER,3.35
1765555316733,CH1,POWER,3.35
1765555316737,CH1,POWER,3.35
1765555316742,CH1,POWER,3.35
1765555316746,CH1,POWER,3.35
1765555316753,CH1,POWER,3.35
1765555316758,CH1,POWER,3.35
1765555316764,CH1,POWER,3.35
1765555316769,CH1,POWER,3.35
1765555316775,CH1,POWER,3.35
1765555316779,CH1,POWER,3.35
1765555316785,CH1,POWER,3.35
1765555316793,CH1,POWER,3.35
1765555316798,CH1,POWER,3.35
1765555316802,CH1,POWER,3.35
1765555316807,CH1,POWER,3.35
1765555316813,CH1,POWER,3.35
1765555316818,CH1,POWER,3.35
1765555316825,CH1,POWER,3.35
1765555316833,CH1,POWER,3.35
1765555316838,CH1,POWER,3.35
1765555316845,CH1,POWER,3.35
1765555316851,CH1,POWER,3.35
1765555316855,CH1,POWER,3.35
1765555316861,CH1,POWER,3.35
1765555316865,CH1,POWER,3.35
1765555316871,CH1,POWER,3.35
1765555316875,CH1,POWER,3.35
1765555316881,CH1,POWER,3.35
1765555316885,CH1,POWER,3.35
1765555316889,CH1,POWER,3.35
1765555316894,CH1,POWER,3.35
1765555316897,CH1,POWER,3.25
1765555316899,CH1,POWER,3.25
1765555316927,CH1,POWER,3.25
1765555316933,CH1,POWER,3.25
1765555316937,CH1,POWER,3.25
1765555316945,CH1,POWER,3.25
1765555316951,CH1,POWER,3.25
1765555316956,CH1,POWER,3.25
1765555316960,CH1,POWER,3.25
1765555316967,CH1,POWER,3.25
1765555316971,CH1,POWER,3.25
1765555316977,CH1,POWER,3.25
1765555316985,CH1,POWER,3.25
1765555316990,CH1,POWER,3.25
1765555316997,CH1,POWER,3.25
1765555317005,CH1,POWER,3.25
1765555317010,CH1,POWER,3.25
1765555317016,CH1,POWER,3.25
1765555317021,CH1,POWER,3.25
1765555317027,CH1,POWER,3.25
1765555317033,CH1,POWER,3.25
1765555317037,CH1,POWER,3.25
1765555317045,CH1,POWER,3.25
1765555317049,CH1,POWER,3.25
1765555317055,CH1,POWER,3.25
1765555317060,CH1,POWER,3.25
1765555317067,CH1,POWER,3.25
1765555317072,CH1,POWER,3.25
1765555317077,CH1,POWER,3.25
1765555317083,CH1,POWER,3.25
1765555317087,CH1,POWER,3.25
1765555317091,CH1,POWER,3.25
1765555317097,CH1,POWER,3.25
1765555317103,CH1,POWER,3.25
1765555317107,CH1,POWER,3.25
1765555317111,CH1,POWER,3.25
1765555317117,CH1,POWER,3.25
1765555317125,CH1,POWER,3.25
1765555317129,CH1,POWER,3.25
1765555317134,CH1,POWER,3.25
1765555317138,CH1,POWER,3.25
1765555317143,CH1,POWER,3.25
1765555317147,CH1,POWER,3.25
1765555317153,CH1,POWER,3.25
1765555317157,CH1,POWER,3.25
1765555317162,CH1,POWER,3.25
1765555317167,CH1,POWER,3.25
1765555317171,CH1,POWER,3.25
1765555317177,CH1,POWER,3.25
1765555317181,CH1,POWER,3.25
1765555317187,CH1,POWER,3.25
1765555317193,CH1,POWER,3.25
1765555317197,CH1,POWER,3.25
1765555317203,CH1,POWER,3.25
1765555317207,CH1,POWER,3.25
1765555317213,CH1,POWER,3.25
1765555317217,CH1,POWER,3.25
1765555317221,CH1,POWER,3.25
1765555317227,CH1,POWER,3.25
1765555317231,CH1,POWER,3.25
1765555317237,CH1,POWER,3.25
1765555317243,CH1,POWER,3.25
1765555317247,CH1,POWER,3.25
1765555317255,CH1,POWER,3.25
1765555317260,CH1,POWER,3.25
1765555317267,CH1,POWER,3.25
1765555317275,CH1,POWER,3.25
1765555317280,CH1,POWER,3.25
1765555317284,CH1,POWER,3.25
1765555317289,CH1,POWER,3.25
1765555317294,CH1,POWER,3.25
1765555317296,CH1,POWER,3.25
1765555317298,CH1,POWER,3.25
1765555317301,CH1,POWER,3.25
1765555317328,CH1,POWER,3.25
1765555317335,CH1,POWER,3.25
1765555317339,CH1,POWER,3.25
1765555317343,CH1,POWER,3.25
1765555317349,CH1,POWER,3.25
1765555317355,CH1,POWER,3.25
1765555317359,CH1,POWER,3.25
1765555317365,CH1,POWER,3.25
1765555317369,CH1,POWER,3.25
1765555317373,CH1,POWER,3.25
1765555317378,CH1,POWER,3.25
1765555317383,CH1,POWER,3.25
1765555317388,CH1,POWER,3.25
1765555317392,CH1,POWER,3.25
1765555317398,CH1,POWER,3.25
1765555317403,CH1,POWER,3.25
1765555317409,CH1,POWER,3.25
1765555317417,CH1,POWER,3.25
1765555317421,CH1,POWER,3.25
1765555317426,CH1,POWER,3.25
1765555317430,CH1,POWER,3.25
1765555317435,CH1,POWER,3.25
1765555317439,CH1,POWER,3.25
1765555317443,CH1,POWER,3.25
1765555317448,CH1,POWER,3.25
1765555317453,CH1,POWER,3.25
1765555317458,CH1,POWER,3.25
1765555317462,CH1,POWER,3.25
1765555317466,CH1,POWER,3.25
1765555317470,CH1,POWER,3.25
1765555317474,CH1,POWER,3.25
1765555317479,CH1,POWER,3.25
1765555317483,CH1,POWER,3.25
1765555317489,CH1,POWER,3.25
1765555317494,CH1,POWER,3.25
1765555317499,CH1,POWER,3.25
1765555317505,CH1,POWER,3.25
1765555317509,CH1,POWER,3.25
1765555317517,CH1,POWER,3.25
1765555317521,CH1,POWER,3.25
1765555317526,CH1,POWER,3.25
1765555317530,CH1,POWER,3.25
1765555317535,CH1,POWER,3.25
1765555317539,CH1,POWER,3.25
1765555317543,CH1,POWER,3.25
1765555317549,CH1,POWER,3.25
1765555317555,CH1,POWER,3.25
1765555317559,CH1,POWER,3.25
1765555317563,CH1,POWER,3.25
1765555317569,CH1,POWER,3.25
1765555317577,CH1,POWER,3.25
1765555317582,CH1,POWER,3.25
1765555317586,CH1,POWER,3.25
1765555317592,CH1,POWER,3.25
1765555317599,CH1,POWER,3.25
1765555317603,CH1,POWER,3.25
1765555317608,CH1,POWER,3.25
1765555317612,CH1,POWER,3.25
1765555317616,CH1,POWER,3.25
1765555317622,CH1,POWER,3.25
1765555317628,CH1,POWER,3.25
1765555317635,CH1,POWER,3.25
1765555317639,CH1,POWER,3.25
1765555317643,CH1,POWER,3.25
1765555317648,CH1,POWER,3.25
1765555317652,CH1,POWER,3.25
1765555317656,CH1,POWER,3.25
1765555317661,CH1,POWER,3.25
1765555317667,CH1,POWER,3.25
1765555317671,CH1,POWER,3.25
1765555317677,CH1,POWER,3.25
1765555317682,CH1,POWER,3.25
1765555317688,CH1,POWER,3.25
1765555317691,CH1,POWER,3.25
1765555317694,CH1,POWER,3.25
1765555317721,CH1,POWER,3.25
1765555317727,CH1,POWER,3.25
1765555317731,CH1,POWER,3.25
1765555317739,CH1,POWER,3.25
1765555317744,CH1,POWER,3.25
1765555317751,CH1,POWER,3.25
1765555317757,CH1,POWER,3.25
1765555317761,CH1,POWER,3.25
1765555317769,CH1,POWER,3.25
1765555317774,CH1,POWER,3.25
1765555317781,CH1,POWER,3.25
1765555317787,CH1,POWER,3.25
1765555317791,CH1,POWER,3.25
1765555317795,CH1,POWER,3.25
1765555317800,CH1,POWER,3.25
1765555317805,CH1,POWER,3.25
1765555317811,CH1,POWER,3.25
1765555317819,CH1,POWER,3.25
1765555317824,CH1,POWER,3.25
1765555317828,CH1,POWER,3.25
1765555317833,CH1,POWER,3.25
1765555317839,CH1,POWER,3.25
1765555317844,CH1,POWER,3.25
1765555317848,CH1,POWER,3.25
1765555317853,CH1,POWER,3.25
1765555317858,CH1,POWER,3.25
1765555317862,CH1,POWER,3.25
1765555317869,CH1,POWER,3.25
1765555317874,CH1,POWER,3.25
1765555317880,CH1,POWER,3.25
1765555317885,CH1,POWER,3.25
1765555317891,CH1,POWER,3.25
1765555317899,CH1,POWER,3.25
1765555317905,CH1,POWER,3.25
1765555317910,CH1,POWER,3.25
1765555317914,CH1,POWER,3.25
1765555317921,CH1,POWER,3.25
1765555317925,CH1,POWER,3.25
1765555317930,CH1,POWER,3.25
1765555317935,CH1,POWER,3.25
1765555317941,CH1,POWER,3.25
1765555317945,CH1,POWER,3.25
1765555317951,CH1,POWER,3.25
1765555317959,CH1,POWER,3.25
1765555317964,CH1,POWER,3.25
1765555317968,CH1,POWER,3.25
1765555317973,CH1,POWER,3.25
1765555317979,CH1,POWER,3.25
1765555317984,CH1,POWER,3.25
1765555317990,CH1,POWER,3.25
1765555317994,CH1,POWER,3.25
1765555318000,CH1,POWER,3.25
1765555318007,CH1,POWER,3.25
1765555318011,CH1,POWER,3.25
1765555318016,CH1,POWER,3.25
1765555318021,CH1,POWER,3.25
1765555318027,CH1,POWER,3.25
1765555318031,CH1,POWER,3.25
1765555318035,CH1,POWER,3.25
1765555318041,CH1,POWER,3.25
1765555318047,CH1,POWER,3.25
1765555318051,CH1,POWER,3.25
1765555318059,CH1,POWER,3.25
1765555318063,CH1,POWER,3.25
1765555318068,CH1,POWER,3.25
1765555318073,CH1,POWER,3.25
1765555318079,CH1,POWER,3.65
1765555318081,CH1,POWER,3.65
1765555318084,CH1,POWER,3.65
1765555318110,CH1,POWER,3.65
1765555318115,CH1,POWER,3.65
1765555318123,CH1,POWER,3.65
1765555318127,CH1,POWER,3.65
1765555318132,CH1,POWER,3.65
1765555318136,CH1,POWER,3.65
1765555318142,CH1,POWER,3.65
1765555318149,CH1,POWER,3.65
1765555318153,CH1,POWER,3.65
1765555318158,CH1,POWER,3.65
1765555318163,CH1,POWER,3.65
1765555318171,CH1,POWER,3.65
1765555318176,CH1,POWER,3.65
1765555318182,CH1,POWER,3.65
1765555318187,CH1,POWER,3.65
1765555318193,CH1,POWER,3.65
1765555318198,CH1,POWER,3.65
1765555318203,CH1,POWER,3.65
1765555318208,CH1,POWER,3.65
1765555318213,CH1,POWER,3.65
1765555318217,CH1,POWER,3.65
1765555318222,CH1,POWER,3.65
1765555318229,CH1,POWER,3.65
1765555318233,CH1,POWER,3.65
1765555318238,CH1,POWER,3.65
1765555318243,CH1,POWER,3.65
1765555318249,CH1,POWER,3.65
1765555318253,CH1,POWER,3.65
1765555318258,CH1,POWER,3.65
1765555318263,CH1,POWER,3.65
1765555318268,CH1,POWER,3.65
1765555318273,CH1,POWER,3.65
1765555318279,CH1,POWER,3.65
1765555318283,CH1,POWER,3.65
1765555318289,CH1,POWER,3.65
1765555318293,CH1,POWER,3.65
1765555318298,CH1,POWER,3.65
1765555318303,CH1,POWER,3.65
1765555318308,CH1,POWER,3.65
1765555318313,CH1,POWER,3.65
1765555318317,CH1,POWER,3.65
1765555318323,CH1,POWER,3.65
1765555318327,CH1,POWER,3.65
1765555318333,CH1,POWER,3.65
1765555318338,CH1,POWER,3.65
1765555318343,CH1,POWER,3.65
1765555318351,CH1,POWER,3.65
1765555318355,CH1,POWER,3.65
1765555318360,CH1,POWER,3.65
1765555318365,CH1,POWER,3.65
1765555318370,CH1,POWER,3.65
1765555318375,CH1,POWER,3.65
1765555318381,CH1,POWER,3.65
1765555318385,CH1,POWER,3.65
1765555318390,CH1,POWER,3.65
1765555318394,CH1,POWER,3.65
1765555318401,CH1,POWER,3.65
1765555318407,CH1,POWER,3.65
1765555318413,CH1,POWER,3.65
1765555318419,CH1,POWER,3.65
1765555318423,CH1,POWER,3.65
1765555318431,CH1,POWER,3.65
1765555318436,CH1,POWER,3.65
1765555318440,CH1,POWER,3.65
1765555318445,CH1,POWER,3.65
1765555318451,CH1,POWER,3.65
1765555318456,CH1,POWER,3.65
1765555318460,CH1,POWER,3.65
1765555318464,CH1,POWER,3.65
1765555318470,CH1,POWER,3.65
1765555318475,CH1,POWER,3.65
1765555318479,CH1,POWER,3.60
1765555318482,CH1,POWER,3.60
1765555318484,CH1,POWER,3.60
1765555318487,CH1,POWER,3.60
1765555318514,CH1,POWER,3.60
1765555318519,CH1,POWER,3.60
1765555318524,CH1,POWER,3.60
1765555318528,CH1,POWER,3.60
1765555318534,CH1,POWER,3.60
1765555318539,CH1,POWER,3.60
1765555318545,CH1,POWER,3.60
1765555318550,CH1,POWER,3.60
1765555318555,CH1,POWER,3.60
1765555318563,CH1,POWER,3.60
1765555318567,CH1,POWER,3.60
1765555318572,CH1,POWER,3.60
1765555318576,CH1,POWER,3.60
1765555318583,CH1,POWER,3.60
1765555318588,CH1,POWER,3.60
1765555318595,CH1,POWER,3.60
1765555318600,CH1,POWER,3.60
1765555318605,CH1,POWER,3.60
1765555318610,CH1,POWER,3.60
1765555318615,CH1,POWER,3.60
1765555318621,CH1,POWER,3.60
1765555318625,CH1,POWER,3.60
1765555318629,CH1,POWER,3.60
1765555318634,CH1,POWER,3.60
1765555318638,CH1,POWER,3.60
1765555318645,CH1,POWER,3.60
1765555318651,CH1,POWER,3.60
1765555318655,CH1,POWER,3.60
1765555318663,CH1,POWER,3.60
1765555318668,CH1,POWER,3.60
1765555318675,CH1,POWER,3.60
1765555318681,CH1,POWER,3.60
1765555318685,CH1,POWER,3.60
1765555318691,CH1,POWER,3.60
1765555318695,CH1,POWER,3.60
1765555318700,CH1,POWER,3.60
1765555318705,CH1,POWER,3.60
1765555318710,CH1,POWER,3.60
1765555318715,CH1,POWER,3.60
1765555318723,CH1,POWER,3.60
1765555318729,CH1,POWER,3.60
1765555318734,CH1,POWER,3.60
1765555318738,CH1,POWER,3.60
1765555318745,CH1,POWER,3.60
1765555318749,CH1,POWER,3.60
1765555318754,CH1,POWER,3.60
1765555318759,CH1,POWER,3.60
1765555318764,CH1,POWER,3.60
1765555318768,CH1,POWER,3.60
1765555318775,CH1,POWER,3.60
1765555318779,CH1,POWER,3.60
1765555318784,CH1,POWER,3.60
1765555318788,CH1,POWER,3.60
1765555318795,CH1,POWER,3.60
1765555318801,CH1,POWER,3.60
1765555318805,CH1,POWER,3.60
1765555318810,CH1,POWER,3.60
1765555318815,CH1,POWER,3.60
1765555318821,CH1,POWER,3.60
1765555318825,CH1,POWER,3.60
1765555318829,CH1,POWER,3.60
1765555318834,CH1,POWER,3.60
1765555318839,CH1,POWER,3.60
1765555318845,CH1,POWER,3.60
1765555318853,CH1,POWER,3.60
1765555318858,CH1,POWER,3.60
1765555318864,CH1,POWER,3.60
1765555318869,CH1,POWER,3.60
1765555318875,CH1,POWER,3.60
1765555318878,CH1,POWER,3.25
1765555318904,CH1,POWER,3.25
1765555318909,CH1,POWER,3.25
1765555318914,CH1,POWER,3.25
1765555318919,CH1,POWER,3.25
1765555318925,CH1,POWER,3.25
1765555318930,CH1,POWER,3.25
1765555318934,CH1,POWER,3.25
1765555318938,CH1,POWER,3.25
1765555318945,CH1,POWER,3.25
1765555318951,CH1,POWER,3.25
1765555318957,CH1,POWER,3.25
1765555318965,CH1,POWER,3.25
1765555318970,CH1,POWER,3.25
1765555318977,CH1,POWER,3.25
1765555318983,CH1,POWER,3.25
1765555318987,CH1,POWER,3.25
1765555318991,CH1,POWER,3.25
1765555318996,CH1,POWER,3.25
1765555319001,CH1,POWER,3.25
1765555319006,CH1,POWER,3.25
1765555319010,CH1,POWER,3.25
1765555319016,CH1,POWER,3.25
1765555319022,CH1,POWER,3.25
1765555319027,CH1,POWER,3.25
1765555319032,CH1,POWER,3.25
1765555319037,CH1,POWER,3.25
1765555319043,CH1,POWER,3.25
1765555319047,CH1,POWER,3.25
1765555319052,CH1,POWER,3.25
1765555319057,CH1,POWER,3.25
1765555319061,CH1,POWER,3.25
1765555319067,CH1,POWER,3.25
1765555319071,CH1,POWER,3.25
1765555319076,CH1,POWER,3.25
1765555319080,CH1,POWER,3.25
1765555319084,CH1,POWER,3.25
1765555319088,CH1,POWER,3.25
1765555319094,CH1,POWER,3.25
1765555319098,CH1,POWER,3.25
1765555319105,CH1,POWER,3.25
1765555319109,CH1,POWER,3.25
1765555319114,CH1,POWER,3.25
1765555319118,CH1,POWER,3.25
1765555319122,CH1,POWER,3.25
1765555319127,CH1,POWER,3.25
1765555319131,CH1,POWER,3.25
1765555319137,CH1,POWER,3.25
1765555319142,CH1,POWER,3.25
1765555319147,CH1,POWER,3.25
1765555319152,CH1,POWER,3.25
1765555319157,CH1,POWER,3.25
1765555319162,CH1,POWER,3.25
1765555319167,CH1,POWER,3.25
1765555319171,CH1,POWER,3.25
1765555319177,CH1,POWER,3.25
1765555319182,CH1,POWER,3.25
1765555319187,CH1,POWER,3.25
1765555319195,CH1,POWER,3.25
1765555319201,CH1,POWER,3.25
1765555319206,CH1,POWER,3.25
1765555319210,CH1,POWER,3.25
1765555319217,CH1,POWER,3.25
1765555319221,CH1,POWER,3.25
1765555319226,CH1,POWER,3.25
1765555319230,CH1,POWER,3.25
1765555319234,CH1,POWER,3.25
1765555319239,CH1,POWER,3.25
1765555319245,CH1,POWER,3.25
1765555319250,CH1,POWER,3.25
1765555319257,CH1,POWER,3.25
1765555319263,CH1,POWER,3.25
1765555319267,CH1,POWER,3.25
1765555319272,CH1,POWER,3.25
1765555319277,CH1,POWER,3.25
1765555319280,CH1,POWER,3.25
1765555319306,CH1,POWER,3.25
1765555319311,CH1,POWER,3.25
1765555319319,CH1,POWER,3.25
1765555319323,CH1,POWER,3.25
1765555319328,CH1,POWER,3.25
1765555319332,CH1,POWER,3.25
1765555319336,CH1,POWER,3.25
1765555319342,CH1,POWER,3.25
1765555319349,CH1,POWER,3.25
1765555319355,CH1,POWER,3.25
1765555319359,CH1,POWER,3.25
1765555319367,CH1,POWER,3.25
1765555319372,CH1,POWER,3.25
1765555319379,CH1,POWER,3.25
1765555319385,CH1,POWER,3.25
1765555319389,CH1,POWER,3.25
1765555319394,CH1,POWER,3.25
1765555319399,CH1,POWER,3.25
1765555319403,CH1,POWER,3.25
1765555319409,CH1,POWER,3.25
1765555319415,CH1,POWER,3.25
1765555319419,CH1,POWER,3.25
1765555319423,CH1,POWER,3.25
1765555319429,CH1,POWER,3.25
1765555319437,CH1,POWER,3.25
1765555319442,CH1,POWER,3.25
1765555319449,CH1,POWER,3.25
1765555319455,CH1,POWER,3.25
1765555319459,CH1,POWER,3.25
1765555319465,CH1,POWER,3.25
1765555319469,CH1,POWER,3.25
1765555319473,CH1,POWER,3.25
1765555319479,CH1,POWER,3.25
1765555319487,CH1,POWER,3.25
1765555319492,CH1,POWER,3.25
1765555319496,CH1,POWER,3.25
1765555319501,CH1,POWER,3.25
1765555319507,CH1,POWER,3.25
1765555319511,CH1,POWER,3.25
1765555319516,CH1,POWER,3.25
1765555319520,CH1,POWER,3.25
1765555319527,CH1,POWER,3.25
1765555319531,CH1,POWER,3.25
1765555319537,CH1,POWER,3.25
1765555319542,CH1,POWER,3.25
1765555319546,CH1,POWER,3.25
1765555319552,CH1,POWER,3.25
1765555319558,CH1,POWER,3.25
1765555319562,CH1,POWER,3.25
1765555319568,CH1,POWER,3.25
1765555319574,CH1,POWER,3.25
1765555319579,CH1,POWER,3.25
1765555319583,CH1,POWER,3.25
1765555319588,CH1,POWER,3.25
1765555319592,CH1,POWER,3.25
1765555319599,CH1,POWER,3.25
1765555319604,CH1,POWER,3.25
1765555319609,CH1,POWER,3.25
1765555319617,CH1,POWER,3.25
1765555319623,CH1,POWER,3.25
1765555319628,CH1,POWER,3.25
1765555319632,CH1,POWER,3.25
1765555319639,CH1,POWER,3.25
1765555319643,CH1,POWER,3.25
1765555319649,CH1,POWER,3.25
1765555319654,CH1,POWER,3.25
1765555319659,CH1,POWER,3.25
1765555319663,CH1,POWER,3.25
1765555319669,CH1,POWER,3.25
