round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863848925,CH1,POWER,4.30
1765863848932,CH1,POWER,4.30
1765863848936,CH1,POWER,4.30
1765863848942,CH1,POWER,4.30
1765863848946,CH1,POWER,4.30
1765863848952,CH1,POWER,4.30
1765863848956,CH1,POWER,4.30
1765863848964,CH1,POWER,4.30
1765863848968,CH1,POWER,4.30
1765863848973,CH1,POWER,4.30
1765863848977,CH1,POWER,4.30
1765863848982,CH1,POWER,4.30
1765863848986,CH1,POWER,4.30
1765863848990,CH1,POWER,4.30
1765863848996,CH1,POWER,4.30
1765863849000,CH1,POWER,4.30
1765863849006,CH1,POWER,4.30
1765863849010,CH1,POWER,4.30
1765863849016,CH1,POWER,4.30
1765863849020,CH1,POWER,4.30
1765863849025,CH1,POWER,4.30
1765863849030,CH1,POWER,4.30
1765863849036,CH1,POWER,4.30
1765863849042,CH1,POWER,4.30
1765863849046,CH1,POWER,4.30
1765863849054,CH1,POWER,4.30
1765863849059,CH1,POWER,4.30
1765863849066,CH1,POWER,4.30
1765863849070,CH1,POWER,4.30
1765863849075,CH1,POWER,4.30
1765863849080,CH1,POWER,4.30
1765863849086,CH1,POWER,4.30
1765863849092,CH1,POWER,4.30
1765863849096,CH1,POWER,4.30
1765863849100,CH1,POWER,4.30
1765863849106,CH1,POWER,4.30
1765863849112,CH1,POWER,4.30
1765863849116,CH1,POWER,4.30
1765863849122,CH1,POWER,4.30
1765863849126,CH1,POWER,4.30
1765863849130,CH1,POWER,4.30
1765863849135,CH1,POWER,4.30
1765863849140,CH1,POWER,4.30
1765863849145,CH1,POWER,4.30
1765863849149,CH1,POWER,4.30
1765863849175,CH1,POWER,4.30
1765863849179,CH1,POWER,4.30
1765863849183,CH1,POWER,4.30
1765863849188,CH1,POWER,4.30
1765863849192,CH1,POWER,4.30
1765863849198,CH1,POWER,4.30
1765863849202,CH1,POWER,4.30
1765863849208,CH1,POWER,4.30
1765863849214,CH1,POWER,4.30
1765863849218,CH1,POWER,4.30
1765863849224,CH1,POWER,4.30
1765863849228,CH1,POWER,4.30
1765863849232,CH1,POWER,4.30
1765863849238,CH1,POWER,4.30
1765863849244,CH1,POWER,4.30
1765863849248,CH1,POWER,4.30
1765863849254,CH1,POWER,4.30
1765863849258,CH1,POWER,4.30
1765863849264,CH1,POWER,4.30
1765863849268,CH1,POWER,4.30
1765863849274,CH1,POWER,4.30
1765863849278,CH1,POWER,4.30
1765863849284,CH1,POWER,4.30
1765863849288,CH1,POWER,4.30
1765863849294,CH1,POWER,4.30
1765863849298,CH1,POWER,4.30
1765863849306,CH1,POWER,4.30
1765863849310,CH1,POWER,4.30
1765863849315,CH1,POWER,4.30
1765863849319,CH1,POWER,4.30
1765863849325,CH1,POWER,4.30
1765863849330,CH1,POWER,4.30
1765863849338,CH1,POWER,4.30
1765863849344,CH1,POWER,4.30
1765863849348,CH1,POWER,4.30
1765863849354,CH1,POWER,4.30
1765863849358,CH1,POWER,4.30
1765863849364,CH1,POWER,4.30
1765863849368,CH1,POWER,4.30
1765863849374,CH1,POWER,4.30
1765863849378,CH1,POWER,4.30
1765863849382,CH1,POWER,4.30
1765863849388,CH1,POWER,4.30
1765863849394,CH1,POWER,4.30
1765863849398,CH1,POWER,4.30
1765863849404,CH1,POWER,4.30
1765863849408,CH1,POWER,4.30
1765863849412,CH1,POWER,4.30
1765863849417,CH1,POWER,4.30
1765863849422,CH1,POWER,4.30
1765863849428,CH1,POWER,4.30
1765863849432,CH1,POWER,4.30
1765863849437,CH1,POWER,4.30
1765863849442,CH1,POWER,4.30
1765863849448,CH1,POWER,4.30
1765863849456,CH1,POWER,4.30
1765863849462,CH1,POWER,4.30
1765863849468,CH1,POWER,4.30
1765863849474,CH1,POWER,4.30
1765863849478,CH1,POWER,4.30
1765863849482,CH1,POWER,4.30
1765863849488,CH1,POWER,4.30
1765863849496,CH1,POWER,4.30
1765863849500,CH1,POWER,4.30
1765863849505,CH1,POWER,4.30
1765863849509,CH1,POWER,4.30
1765863849516,CH1,POWER,4.30
1765863849522,CH1,POWER,4.30
1765863849527,CH1,POWER,4.30
1765863849534,CH1,POWER,4.30
1765863849538,CH1,POWER,4.30
1765863849545,CH1,POWER,4.30
1765863849547,CH1,POWER,4.30
1765863849550,CH1,POWER,4.30
1765863849553,CH1,POWER,4.30
1765863849580,CH1,POWER,4.30
1765863849586,CH1,POWER,4.30
1765863849590,CH1,POWER,4.30
1765863849598,CH1,POWER,4.30
1765863849603,CH1,POWER,4.30
1765863849610,CH1,POWER,4.30
1765863849614,CH1,POWER,4.30
1765863849619,CH1,POWER,4.30
1765863849623,CH1,POWER,4.30
1765863849627,CH1,POWER,4.30
1765863849632,CH1,POWER,4.30
1765863849640,CH1,POWER,4.30
1765863849646,CH1,POWER,4.30
1765863849650,CH1,POWER,4.30
1765863849654,CH1,POWER,4.30
1765863849660,CH1,POWER,4.30
1765863849666,CH1,POWER,4.30
1765863849670,CH1,POWER,4.30
1765863849678,CH1,POWER,4.30
1765863849683,CH1,POWER,4.30
1765863849690,CH1,POWER,4.30
1765863849694,CH1,POWER,4.30
1765863849699,CH1,POWER,4.30
1765863849703,CH1,POWER,4.30
1765863849707,CH1,POWER,4.30
1765863849711,CH1,POWER,4.30
1765863849717,CH1,POWER,4.30
1765863849722,CH1,POWER,4.30
1765863849727,CH1,POWER,4.30
1765863849731,CH1,POWER,4.30
1765863849736,CH1,POWER,4.30
1765863849740,CH1,POWER,4.30
1765863849748,CH1,POWER,4.30
1765863849753,CH1,POWER,4.30
1765863849757,CH1,POWER,4.30
1765863849761,CH1,POWER,4.30
1765863849766,CH1,POWER,4.30
1765863849770,CH1,POWER,4.30
1765863849774,CH1,POWER,4.30
1765863849780,CH1,POWER,4.30
1765863849788,CH1,POWER,4.30
1765863849793,CH1,POWER,4.30
1765863849800,CH1,POWER,4.30
1765863849804,CH1,POWER,4.30
1765863849809,CH1,POWER,4.30
1765863849813,CH1,POWER,4.30
1765863849817,CH1,POWER,4.30
1765863849822,CH1,POWER,4.30
1765863849828,CH1,POWER,4.30
1765863849833,CH1,POWER,4.30
1765863849837,CH1,POWER,4.30
1765863849841,CH1,POWER,4.30
1765863849845,CH1,POWER,4.30
1765863849850,CH1,POWER,4.30
1765863849854,CH1,POWER,4.30
1765863849860,CH1,POWER,4.30
1765863849868,CH1,POWER,4.30
1765863849873,CH1,POWER,4.30
1765863849880,CH1,POWER,4.30
1765863849884,CH1,POWER,4.30
1765863849889,CH1,POWER,4.30
1765863849893,CH1,POWER,4.30
1765863849900,CH1,POWER,4.30
1765863849905,CH1,POWER,4.30
1765863849910,CH1,POWER,4.30
1765863849916,CH1,POWER,4.30
1765863849920,CH1,POWER,4.30
1765863849926,CH1,POWER,4.30
1765863849930,CH1,POWER,4.30
1765863849934,CH1,POWER,4.30
1765863849961,CH1,POWER,4.30
1765863849966,CH1,POWER,4.30
1765863849972,CH1,POWER,4.30
1765863849976,CH1,POWER,4.30
1765863849982,CH1,POWER,4.30
1765863849986,CH1,POWER,4.30
1765863849992,CH1,POWER,4.30
1765863849996,CH1,POWER,4.30
1765863850001,CH1,POWER,4.30
1765863850006,CH1,POWER,4.30
1765863850012,CH1,POWER,4.30
1765863850016,CH1,POWER,4.30
1765863850022,CH1,POWER,4.30
1765863850028,CH1,POWER,4.30
1765863850032,CH1,POWER,4.30
1765863850038,CH1,POWER,4.30
1765863850042,CH1,POWER,4.30
1765863850050,CH1,POWER,4.30
1765863850055,CH1,POWER,4.30
1765863850062,CH1,POWER,4.30
1765863850068,CH1,POWER,4.30
1765863850072,CH1,POWER,4.30
1765863850078,CH1,POWER,4.30
1765863850082,CH1,POWER,4.30
1765863850090,CH1,POWER,4.30
1765863850095,CH1,POWER,4.30
1765863850102,CH1,POWER,4.30
1765863850110,CH1,POWER,4.30
1765863850115,CH1,POWER,4.30
1765863850122,CH1,POWER,4.30
1765863850128,CH1,POWER,4.30
1765863850132,CH1,POWER,4.30
1765863850138,CH1,POWER,4.30
1765863850142,CH1,POWER,4.30
1765863850146,CH1,POWER,4.30
1765863850151,CH1,POWER,4.30
1765863850155,CH1,POWER,4.30
1765863850162,CH1,POWER,4.30
1765863850166,CH1,POWER,4.30
1765863850171,CH1,POWER,4.30
1765863850175,CH1,POWER,4.30
1765863850179,CH1,POWER,4.30
1765863850184,CH1,POWER,4.30
1765863850190,CH1,POWER,4.30
1765863850196,CH1,POWER,4.30
1765863850201,CH1,POWER,4.30
1765863850205,CH1,POWER,4.30
1765863850212,CH1,POWER,4.30
1765863850216,CH1,POWER,4.30
1765863850221,CH1,POWER,4.30
1765863850225,CH1,POWER,4.30
1765863850229,CH1,POWER,4.30
1765863850233,CH1,POWER,4.30
1765863850238,CH1,POWER,4.30
1765863850242,CH1,POWER,4.30
1765863850247,CH1,POWER,4.30
1765863850252,CH1,POWER,4.30
1765863850258,CH1,POWER,4.30
1765863850262,CH1,POWER,4.30
1765863850270,CH1,POWER,4.30
1765863850275,CH1,POWER,4.30
1765863850282,CH1,POWER,4.30
1765863850290,CH1,POWER,4.30
1765863850295,CH1,POWER,4.30
1765863850302,CH1,POWER,4.30
1765863850307,CH1,POWER,4.30
1765863850312,CH1,POWER,4.30
1765863850317,CH1,POWER,4.30
1765863850322,CH1,POWER,4.30
1765863850328,CH1,POWER,4.30
1765863850332,CH1,POWER,4.30
1765863850335,CH1,POWER,4.30
1765863850361,CH1,POWER,4.30
1765863850366,CH1,POWER,4.30
1765863850371,CH1,POWER,4.30
1765863850376,CH1,POWER,4.30
1765863850382,CH1,POWER,4.30
1765863850388,CH1,POWER,4.30
1765863850394,CH1,POWER,4.30
1765863850400,CH1,POWER,4.30
1765863850404,CH1,POWER,4.30
1765863850410,CH1,POWER,4.30
1765863850414,CH1,POWER,4.30
1765863850420,CH1,POWER,4.30
1765863850424,CH1,POWER,4.30
1765863850432,CH1,POWER,4.30
1765863850437,CH1,POWER,4.30
1765863850443,CH1,POWER,4.30
1765863850448,CH1,POWER,4.30
1765863850453,CH1,POWER,4.30
1765863850458,CH1,POWER,4.30
1765863850464,CH1,POWER,4.30
1765863850468,CH1,POWER,4.30
1765863850473,CH1,POWER,4.30
1765863850480,CH1,POWER,4.30
1765863850484,CH1,POWER,4.30
1765863850489,CH1,POWER,4.30
1765863850494,CH1,POWER,4.30
1765863850502,CH1,POWER,4.30
1765863850507,CH1,POWER,4.30
1765863850514,CH1,POWER,4.30
1765863850520,CH1,POWER,4.30
1765863850524,CH1,POWER,4.30
1765863850529,CH1,POWER,4.30
1765863850534,CH1,POWER,4.30
1765863850538,CH1,POWER,4.30
1765863850544,CH1,POWER,4.30
1765863850548,CH1,POWER,4.30
1765863850554,CH1,POWER,4.30
1765863850560,CH1,POWER,4.30
1765863850564,CH1,POWER,4.30
1765863850572,CH1,POWER,4.30
1765863850577,CH1,POWER,4.30
1765863850584,CH1,POWER,4.30
1765863850590,CH1,POWER,4.30
1765863850594,CH1,POWER,4.30
1765863850598,CH1,POWER,4.30
1765863850604,CH1,POWER,4.30
1765863850610,CH1,POWER,4.30
1765863850614,CH1,POWER,4.30
1765863850622,CH1,POWER,4.30
1765863850626,CH1,POWER,4.30
1765863850631,CH1,POWER,4.30
1765863850635,CH1,POWER,4.30
1765863850640,CH1,POWER,4.30
1765863850644,CH1,POWER,4.30
1765863850652,CH1,POWER,4.30
1765863850657,CH1,POWER,4.30
1765863850664,CH1,POWER,4.30
1765863850672,CH1,POWER,4.30
1765863850677,CH1,POWER,4.30
1765863850681,CH1,POWER,4.30
1765863850686,CH1,POWER,4.30
1765863850692,CH1,POWER,4.30
1765863850697,CH1,POWER,4.30
1765863850704,CH1,POWER,4.30
1765863850710,CH1,POWER,4.30
1765863850714,CH1,POWER,4.30
1765863850720,CH1,POWER,4.30
1765863850722,CH1,POWER,4.30
1765863850725,CH1,POWER,4.30
1765863850727,CH1,POWER,4.30
1765863850755,CH1,POWER,4.30
1765863850760,CH1,POWER,4.30
1765863850766,CH1,POWER,4.30
1765863850772,CH1,POWER,4.30
1765863850776,CH1,POWER,4.30
1765863850784,CH1,POWER,4.30
1765863850789,CH1,POWER,4.30
1765863850796,CH1,POWER,4.30
1765863850802,CH1,POWER,4.30
1765863850806,CH1,POWER,4.30
1765863850812,CH1,POWER,4.30
1765863850816,CH1,POWER,4.30
1765863850821,CH1,POWER,4.30
1765863850826,CH1,POWER,4.30
1765863850832,CH1,POWER,4.30
1765863850836,CH1,POWER,4.30
1765863850842,CH1,POWER,4.30
1765863850846,CH1,POWER,4.30
1765863850854,CH1,POWER,4.30
1765863850858,CH1,POWER,4.30
1765863850863,CH1,POWER,4.30
1765863850868,CH1,POWER,4.30
1765863850873,CH1,POWER,4.30
1765863850878,CH1,POWER,4.30
1765863850883,CH1,POWER,4.30
1765863850888,CH1,POWER,4.30
1765863850896,CH1,POWER,4.30
1765863850902,CH1,POWER,4.30
1765863850906,CH1,POWER,4.30
1765863850911,CH1,POWER,4.30
1765863850916,CH1,POWER,4.30
1765863850921,CH1,POWER,4.30
1765863850926,CH1,POWER,4.30
1765863850932,CH1,POWER,4.30
1765863850936,CH1,POWER,4.30
1765863850942,CH1,POWER,4.30
1765863850946,CH1,POWER,4.30
1765863850951,CH1,POWER,4.30
1765863850956,CH1,POWER,4.30
1765863850962,CH1,POWER,4.30
1765863850966,CH1,POWER,4.30
1765863850970,CH1,POWER,4.30
1765863850976,CH1,POWER,4.30
1765863850982,CH1,POWER,4.30
1765863850986,CH1,POWER,4.30
1765863850991,CH1,POWER,4.30
1765863850996,CH1,POWER,4.30
1765863851004,CH1,POWER,4.30
1765863851009,CH1,POWER,4.30
1765863851015,CH1,POWER,4.30
1765863851019,CH1,POWER,4.30
1765863851026,CH1,POWER,4.30
1765863851032,CH1,POWER,4.30
1765863851036,CH1,POWER,4.30
1765863851044,CH1,POWER,4.30
1765863851050,CH1,POWER,4.30
1765863851055,CH1,POWER,4.30
1765863851062,CH1,POWER,4.30
1765863851066,CH1,POWER,4.30
1765863851074,CH1,POWER,4.30
1765863851079,CH1,POWER,4.30
1765863851085,CH1,POWER,4.30
1765863851090,CH1,POWER,4.30
1765863851096,CH1,POWER,4.30
1765863851102,CH1,POWER,4.30
1765863851106,CH1,POWER,4.30
1765863851110,CH1,POWER,4.30
1765863851116,CH1,POWER,4.30
1765863851120,CH1,POWER,4.30
1765863851124,CH1,POWER,4.25
1765863851127,CH1,POWER,4.25
1765863851129,CH1,POWER,4.25
1765863851155,CH1,POWER,4.25
1765863851160,CH1,POWER,4.25
1765863851166,CH1,POWER,4.25
1765863851170,CH1,POWER,4.25
1765863851178,CH1,POWER,4.25
1765863851182,CH1,POWER,4.25
1765863851188,CH1,POWER,4.25
1765863851194,CH1,POWER,4.25
1765863851198,CH1,POWER,4.25
1765863851203,CH1,POWER,4.25
1765863851208,CH1,POWER,4.25
1765863851212,CH1,POWER,4.25
1765863851217,CH1,POWER,4.25
1765863851221,CH1,POWER,4.25
1765863851225,CH1,POWER,4.25
1765863851230,CH1,POWER,4.25
1765863851236,CH1,POWER,4.25
1765863851241,CH1,POWER,4.25
1765863851248,CH1,POWER,4.25
1765863851254,CH1,POWER,4.25
1765863851258,CH1,POWER,4.25
1765863851264,CH1,POWER,4.25
1765863851268,CH1,POWER,4.25
1765863851273,CH1,POWER,4.25
1765863851278,CH1,POWER,4.25
1765863851284,CH1,POWER,4.25
1765863851288,CH1,POWER,4.25
1765863851293,CH1,POWER,4.25
1765863851298,CH1,POWER,4.25
1765863851303,CH1,POWER,4.25
1765863851308,CH1,POWER,4.25
1765863851314,CH1,POWER,4.25
1765863851319,CH1,POWER,4.25
1765863851324,CH1,POWER,4.25
1765863851328,CH1,POWER,4.25
1765863851336,CH1,POWER,4.25
1765863851341,CH1,POWER,4.25
1765863851348,CH1,POWER,4.25
1765863851352,CH1,POWER,4.25
1765863851357,CH1,POWER,4.25
1765863851362,CH1,POWER,4.25
1765863851368,CH1,POWER,4.25
1765863851374,CH1,POWER,4.25
1765863851378,CH1,POWER,4.25
1765863851386,CH1,POWER,4.25
1765863851391,CH1,POWER,4.25
1765863851395,CH1,POWER,4.25
1765863851400,CH1,POWER,4.25
1765863851405,CH1,POWER,4.25
1765863851410,CH1,POWER,4.25
1765863851416,CH1,POWER,4.25
1765863851421,CH1,POWER,4.25
1765863851428,CH1,POWER,4.25
1765863851434,CH1,POWER,4.25
1765863851438,CH1,POWER,4.25
1765863851444,CH1,POWER,4.25
1765863851448,CH1,POWER,4.25
1765863851453,CH1,POWER,4.25
1765863851458,CH1,POWER,4.25
1765863851463,CH1,POWER,4.25
1765863851468,CH1,POWER,4.25
1765863851476,CH1,POWER,4.25
1765863851481,CH1,POWER,4.25
1765863851488,CH1,POWER,4.25
1765863851494,CH1,POWER,4.25
1765863851498,CH1,POWER,4.25
1765863851504,CH1,POWER,4.25
1765863851508,CH1,POWER,4.25
1765863851537,CH1,POWER,4.30
1765863851542,CH1,POWER,4.30
1765863851547,CH1,POWER,4.30
1765863851552,CH1,POWER,4.30
1765863851558,CH1,POWER,4.30
1765863851563,CH1,POWER,4.30
1765863851569,CH1,POWER,4.30
1765863851574,CH1,POWER,4.30
1765863851580,CH1,POWER,4.30
1765863851586,CH1,POWER,4.30
1765863851590,CH1,POWER,4.30
1765863851595,CH1,POWER,4.30
1765863851600,CH1,POWER,4.30
1765863851608,CH1,POWER,4.30
1765863851613,CH1,POWER,4.30
1765863851620,CH1,POWER,4.30
1765863851625,CH1,POWER,4.30
1765863851630,CH1,POWER,4.30
1765863851636,CH1,POWER,4.30
1765863851640,CH1,POWER,4.30
1765863851646,CH1,POWER,4.30
1765863851650,CH1,POWER,4.30
1765863851656,CH1,POWER,4.30
1765863851660,CH1,POWER,4.30
1765863851665,CH1,POWER,4.30
1765863851670,CH1,POWER,4.30
1765863851675,CH1,POWER,4.30
1765863851680,CH1,POWER,4.30
1765863851685,CH1,POWER,4.30
1765863851690,CH1,POWER,4.30
1765863851698,CH1,POWER,4.30
1765863851703,CH1,POWER,4.30
1765863851710,CH1,POWER,4.30
1765863851715,CH1,POWER,4.30
1765863851720,CH1,POWER,4.30
1765863851725,CH1,POWER,4.30
1765863851730,CH1,POWER,4.30
1765863851738,CH1,POWER,4.30
1765863851743,CH1,POWER,4.30
1765863851750,CH1,POWER,4.30
1765863851755,CH1,POWER,4.30
1765863851760,CH1,POWER,4.30
1765863851765,CH1,POWER,4.30
1765863851770,CH1,POWER,4.30
1765863851776,CH1,POWER,4.30
1765863851780,CH1,POWER,4.30
1765863851785,CH1,POWER,4.30
1765863851790,CH1,POWER,4.30
1765863851795,CH1,POWER,4.30
1765863851800,CH1,POWER,4.30
1765863851806,CH1,POWER,4.30
1765863851810,CH1,POWER,4.30
1765863851814,CH1,POWER,4.30
1765863851819,CH1,POWER,4.30
1765863851823,CH1,POWER,4.30
1765863851830,CH1,POWER,4.30
1765863851836,CH1,POWER,4.30
1765863851840,CH1,POWER,4.30
1765863851844,CH1,POWER,4.30
1765863851849,CH1,POWER,4.30
1765863851854,CH1,POWER,4.30
1765863851859,CH1,POWER,4.30
1765863851866,CH1,POWER,4.30
1765863851870,CH1,POWER,4.30
1765863851878,CH1,POWER,4.30
1765863851883,CH1,POWER,4.30
1765863851890,CH1,POWER,4.30
1765863851893,CH1,POWER,4.30
1765863851919,CH1,POWER,4.30
1765863851924,CH1,POWER,4.30
1765863851929,CH1,POWER,4.30
1765863851934,CH1,POWER,4.30
1765863851942,CH1,POWER,4.30
1765863851948,CH1,POWER,4.30
1765863851952,CH1,POWER,4.30
1765863851957,CH1,POWER,4.30
1765863851962,CH1,POWER,4.30
1765863851966,CH1,POWER,4.30
1765863851971,CH1,POWER,4.30
1765863851976,CH1,POWER,4.30
1765863851981,CH1,POWER,4.30
1765863851986,CH1,POWER,4.30
1765863851992,CH1,POWER,4.30
1765863851998,CH1,POWER,4.30
1765863852002,CH1,POWER,4.30
1765863852007,CH1,POWER,4.30
1765863852012,CH1,POWER,4.30
1765863852017,CH1,POWER,4.30
1765863852022,CH1,POWER,4.30
1765863852028,CH1,POWER,4.30
1765863852032,CH1,POWER,4.30
1765863852038,CH1,POWER,4.30
1765863852042,CH1,POWER,4.30
1765863852047,CH1,POWER,4.30
1765863852052,CH1,POWER,4.30
1765863852060,CH1,POWER,4.30
1765863852065,CH1,POWER,4.30
1765863852071,CH1,POWER,4.30
1765863852076,CH1,POWER,4.30
1765863852081,CH1,POWER,4.30
1765863852086,CH1,POWER,4.30
1765863852092,CH1,POWER,4.30
1765863852098,CH1,POWER,4.30
1765863852102,CH1,POWER,4.30
1765863852110,CH1,POWER,4.30
1765863852114,CH1,POWER,4.30
1765863852119,CH1,POWER,4.30
1765863852125,CH1,POWER,4.30
1765863852132,CH1,POWER,4.30
1765863852137,CH1,POWER,4.30
1765863852142,CH1,POWER,4.30
1765863852147,CH1,POWER,4.30
1765863852152,CH1,POWER,4.30
1765863852158,CH1,POWER,4.30
1765863852162,CH1,POWER,4.30
1765863852167,CH1,POWER,4.30
1765863852172,CH1,POWER,4.30
1765863852177,CH1,POWER,4.30
1765863852182,CH1,POWER,4.30
1765863852187,CH1,POWER,4.30
1765863852192,CH1,POWER,4.30
1765863852200,CH1,POWER,4.30
1765863852205,CH1,POWER,4.30
1765863852212,CH1,POWER,4.30
1765863852217,CH1,POWER,4.30
1765863852222,CH1,POWER,4.30
1765863852227,CH1,POWER,4.30
1765863852232,CH1,POWER,4.30
1765863852236,CH1,POWER,4.30
1765863852241,CH1,POWER,4.30
1765863852246,CH1,POWER,4.30
1765863852251,CH1,POWER,4.30
1765863852256,CH1,POWER,4.30
1765863852262,CH1,POWER,4.30
1765863852267,CH1,POWER,4.30
1765863852272,CH1,POWER,4.30
1765863852280,CH1,POWER,4.30
1765863852284,CH1,POWER,4.25
1765863852287,CH1,POWER,4.25
1765863852314,CH1,POWER,4.25
1765863852320,CH1,POWER,4.25
1765863852324,CH1,POWER,4.25
1765863852329,CH1,POWER,4.25
1765863852334,CH1,POWER,4.25
1765863852339,CH1,POWER,4.25
1765863852344,CH1,POWER,4.25
1765863852349,CH1,POWER,4.25
1765863852354,CH1,POWER,4.25
1765863852360,CH1,POWER,4.25
1765863852365,CH1,POWER,4.25
1765863852372,CH1,POWER,4.25
1765863852377,CH1,POWER,4.25
1765863852384,CH1,POWER,4.25
1765863852389,CH1,POWER,4.25
1765863852394,CH1,POWER,4.25
1765863852399,CH1,POWER,4.25
1765863852404,CH1,POWER,4.25
1765863852408,CH1,POWER,4.25
1765863852413,CH1,POWER,4.25
1765863852418,CH1,POWER,4.25
1765863852424,CH1,POWER,4.25
1765863852429,CH1,POWER,4.25
1765863852434,CH1,POWER,4.25
1765863852439,CH1,POWER,4.25
1765863852444,CH1,POWER,4.25
1765863852449,CH1,POWER,4.25
1765863852454,CH1,POWER,4.25
1765863852459,CH1,POWER,4.25
1765863852464,CH1,POWER,4.25
1765863852472,CH1,POWER,4.25
1765863852477,CH1,POWER,4.25
1765863852481,CH1,POWER,4.25
1765863852486,CH1,POWER,4.25
1765863852494,CH1,POWER,4.25
1765863852500,CH1,POWER,4.25
1765863852504,CH1,POWER,4.25
1765863852509,CH1,POWER,4.25
1765863852514,CH1,POWER,4.25
1765863852518,CH1,POWER,4.25
1765863852524,CH1,POWER,4.25
1765863852528,CH1,POWER,4.25
1765863852533,CH1,POWER,4.25
1765863852538,CH1,POWER,4.25
1765863852543,CH1,POWER,4.25
1765863852547,CH1,POWER,4.25
1765863852554,CH1,POWER,4.25
1765863852558,CH1,POWER,4.25
1765863852563,CH1,POWER,4.25
1765863852567,CH1,POWER,4.25
1765863852573,CH1,POWER,4.25
1765863852578,CH1,POWER,4.25
1765863852583,CH1,POWER,4.25
1765863852588,CH1,POWER,4.25
1765863852594,CH1,POWER,4.25
1765863852599,CH1,POWER,4.25
1765863852604,CH1,POWER,4.25
1765863852608,CH1,POWER,4.25
1765863852614,CH1,POWER,4.25
1765863852618,CH1,POWER,4.25
1765863852624,CH1,POWER,4.25
1765863852629,CH1,POWER,4.25
1765863852634,CH1,POWER,4.25
1765863852639,CH1,POWER,4.25
1765863852644,CH1,POWER,4.25
1765863852648,CH1,POWER,4.25
1765863852653,CH1,POWER,4.25
1765863852657,CH1,POWER,4.25
1765863852663,CH1,POWER,4.25
1765863852668,CH1,POWER,4.25
1765863852673,CH1,POWER,4.25
1765863852676,CH1,POWER,4.30
1765863852703,CH1,POWER,4.30
1765863852708,CH1,POWER,4.30
1765863852713,CH1,POWER,4.30
1765863852718,CH1,POWER,4.30
1765863852723,CH1,POWER,4.30
1765863852728,CH1,POWER,4.30
1765863852734,CH1,POWER,4.30
1765863852738,CH1,POWER,4.30
1765863852744,CH1,POWER,4.30
1765863852750,CH1,POWER,4.30
1765863852756,CH1,POWER,4.30
1765863852761,CH1,POWER,4.30
1765863852766,CH1,POWER,4.30
1765863852771,CH1,POWER,4.30
1765863852776,CH1,POWER,4.30
1765863852784,CH1,POWER,4.30
1765863852789,CH1,POWER,4.30
1765863852796,CH1,POWER,4.30
1765863852801,CH1,POWER,4.30
1765863852806,CH1,POWER,4.30
1765863852811,CH1,POWER,4.30
1765863852816,CH1,POWER,4.30
1765863852821,CH1,POWER,4.30
1765863852826,CH1,POWER,4.30
1765863852832,CH1,POWER,4.30
1765863852836,CH1,POWER,4.30
1765863852840,CH1,POWER,4.30
1765863852845,CH1,POWER,4.30
1765863852849,CH1,POWER,4.30
1765863852856,CH1,POWER,4.30
1765863852861,CH1,POWER,4.30
1765863852866,CH1,POWER,4.30
1765863852871,CH1,POWER,4.30
1765863852876,CH1,POWER,4.30
1765863852882,CH1,POWER,4.30
1765863852886,CH1,POWER,4.30
1765863852890,CH1,POWER,4.30
1765863852895,CH1,POWER,4.30
1765863852900,CH1,POWER,4.30
1765863852906,CH1,POWER,4.30
1765863852912,CH1,POWER,4.30
1765863852916,CH1,POWER,4.30
1765863852922,CH1,POWER,4.30
1765863852926,CH1,POWER,4.30
1765863852930,CH1,POWER,4.30
1765863852935,CH1,POWER,4.30
1765863852939,CH1,POWER,4.30
1765863852946,CH1,POWER,4.30
1765863852952,CH1,POWER,4.30
1765863852956,CH1,POWER,4.30
1765863852960,CH1,POWER,4.30
1765863852966,CH1,POWER,4.30
1765863852971,CH1,POWER,4.30
1765863852976,CH1,POWER,4.30
1765863852981,CH1,POWER,4.30
1765863852986,CH1,POWER,4.30
1765863852992,CH1,POWER,4.30
1765863852997,CH1,POWER,4.30
1765863853004,CH1,POWER,4.30
1765863853009,CH1,POWER,4.30
1765863853016,CH1,POWER,4.30
1765863853021,CH1,POWER,4.30
1765863853026,CH1,POWER,4.30
1765863853031,CH1,POWER,4.30
1765863853036,CH1,POWER,4.30
1765863853044,CH1,POWER,4.30
1765863853049,CH1,POWER,4.30
1765863853056,CH1,POWER,4.30
1765863853061,CH1,POWER,4.30
1765863853066,CH1,POWER,4.30
1765863853070,CH1,POWER,4.25
1765863853097,CH1,POWER,4.25
1765863853102,CH1,POWER,4.25
1765863853107,CH1,POWER,4.25
1765863853111,CH1,POWER,4.25
1765863853118,CH1,POWER,4.25
1765863853123,CH1,POWER,4.25
1765863853128,CH1,POWER,4.25
1765863853133,CH1,POWER,4.25
1765863853138,CH1,POWER,4.25
1765863853144,CH1,POWER,4.25
1765863853148,CH1,POWER,4.25
1765863853153,CH1,POWER,4.25
1765863853158,CH1,POWER,4.25
1765863853166,CH1,POWER,4.25
1765863853171,CH1,POWER,4.25
1765863853179,CH1,POWER,4.25
1765863853186,CH1,POWER,4.25
1765863853191,CH1,POWER,4.25
1765863853198,CH1,POWER,4.25
1765863853203,CH1,POWER,4.25
