round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765941006808,CH1,POWER,3.20
1765941006813,CH1,POWER,3.20
1765941006819,CH1,POWER,3.20
1765941006826,CH1,POWER,3.20
1765941006830,CH1,POWER,3.20
1765941006835,CH1,POWER,3.20
1765941006840,CH1,POWER,3.20
1765941006846,CH1,POWER,3.20
1765941006851,CH1,POWER,3.20
1765941006856,CH1,POWER,3.20
1765941006864,CH1,POWER,3.20
1765941006869,CH1,POWER,3.20
1765941006876,CH1,POWER,3.20
1765941006884,CH1,POWER,3.20
1765941006889,CH1,POWER,3.20
1765941006896,CH1,POWER,3.20
1765941006901,CH1,POWER,3.20
1765941006906,CH1,POWER,3.20
1765941006911,CH1,POWER,3.20
1765941006916,CH1,POWER,3.20
1765941006921,CH1,POWER,3.20
1765941006926,CH1,POWER,3.20
1765941006934,CH1,POWER,3.20
1765941006939,CH1,POWER,3.20
1765941006946,CH1,POWER,3.20
1765941006951,CH1,POWER,3.20
1765941006956,CH1,POWER,3.20
1765941006961,CH1,POWER,3.20
1765941006966,CH1,POWER,3.20
1765941006974,CH1,POWER,3.20
1765941006979,CH1,POWER,3.20
1765941006986,CH1,POWER,3.20
1765941006991,CH1,POWER,3.20
1765941006996,CH1,POWER,3.20
1765941007001,CH1,POWER,3.20
1765941007006,CH1,POWER,3.20
1765941007011,CH1,POWER,3.20
1765941007016,CH1,POWER,3.20
1765941007021,CH1,POWER,3.20
1765941007026,CH1,POWER,3.20
1765941007031,CH1,POWER,3.20
1765941007036,CH1,POWER,3.20
1765941007044,CH1,POWER,3.20
1765941007049,CH1,POWER,3.20
1765941007056,CH1,POWER,3.20
1765941007061,CH1,POWER,3.20
1765941007066,CH1,POWER,3.20
1765941007074,CH1,POWER,3.20
1765941007079,CH1,POWER,3.20
1765941007085,CH1,POWER,3.20
1765941007090,CH1,POWER,3.20
1765941007095,CH1,POWER,3.20
1765941007100,CH1,POWER,3.20
1765941007105,CH1,POWER,3.20
1765941007111,CH1,POWER,3.20
1765941007116,CH1,POWER,3.20
1765941007121,CH1,POWER,3.20
1765941007126,CH1,POWER,3.20
1765941007134,CH1,POWER,3.20
1765941007139,CH1,POWER,3.20
1765941007146,CH1,POWER,3.20
1765941007151,CH1,POWER,3.20
1765941007156,CH1,POWER,3.20
1765941007161,CH1,POWER,3.20
1765941007166,CH1,POWER,3.20
1765941007171,CH1,POWER,3.20
1765941007174,CH1,POWER,3.60
1765941007176,CH1,POWER,3.60
1765941007179,CH1,POWER,3.60
1765941007205,CH1,POWER,3.60
1765941007210,CH1,POWER,3.60
1765941007215,CH1,POWER,3.60
1765941007219,CH1,POWER,3.60
1765941007226,CH1,POWER,3.60
1765941007231,CH1,POWER,3.60
1765941007237,CH1,POWER,3.60
1765941007242,CH1,POWER,3.60
1765941007247,CH1,POWER,3.60
1765941007252,CH1,POWER,3.60
1765941007258,CH1,POWER,3.60
1765941007266,CH1,POWER,3.60
1765941007272,CH1,POWER,3.60
1765941007277,CH1,POWER,3.60
1765941007281,CH1,POWER,3.60
1765941007287,CH1,POWER,3.60
1765941007291,CH1,POWER,3.60
1765941007297,CH1,POWER,3.60
1765941007301,CH1,POWER,3.60
1765941007308,CH1,POWER,3.60
1765941007313,CH1,POWER,3.60
1765941007317,CH1,POWER,3.60
1765941007321,CH1,POWER,3.60
1765941007327,CH1,POWER,3.60
1765941007331,CH1,POWER,3.60
1765941007337,CH1,POWER,3.60
1765941007341,CH1,POWER,3.60
1765941007347,CH1,POWER,3.60
1765941007352,CH1,POWER,3.60
1765941007358,CH1,POWER,3.60
1765941007366,CH1,POWER,3.60
1765941007372,CH1,POWER,3.60
1765941007377,CH1,POWER,3.60
1765941007382,CH1,POWER,3.60
1765941007388,CH1,POWER,3.60
1765941007396,CH1,POWER,3.60
1765941007402,CH1,POWER,3.60
1765941007407,CH1,POWER,3.60
1765941007412,CH1,POWER,3.60
1765941007418,CH1,POWER,3.60
1765941007423,CH1,POWER,3.60
1765941007428,CH1,POWER,3.60
1765941007432,CH1,POWER,3.60
1765941007437,CH1,POWER,3.60
1765941007441,CH1,POWER,3.60
1765941007448,CH1,POWER,3.60
1765941007453,CH1,POWER,3.60
1765941007458,CH1,POWER,3.60
1765941007462,CH1,POWER,3.60
1765941007467,CH1,POWER,3.60
1765941007472,CH1,POWER,3.60
1765941007478,CH1,POWER,3.60
1765941007483,CH1,POWER,3.60
1765941007488,CH1,POWER,3.60
1765941007492,CH1,POWER,3.60
1765941007498,CH1,POWER,3.60
1765941007503,CH1,POWER,3.60
1765941007507,CH1,POWER,3.60
1765941007512,CH1,POWER,3.60
1765941007517,CH1,POWER,3.60
1765941007522,CH1,POWER,3.60
1765941007526,CH1,POWER,3.60
1765941007531,CH1,POWER,3.60
1765941007538,CH1,POWER,3.60
1765941007543,CH1,POWER,3.60
1765941007548,CH1,POWER,3.60
1765941007552,CH1,POWER,3.60
1765941007557,CH1,POWER,3.60
1765941007561,CH1,POWER,3.60
1765941007566,CH1,POWER,3.30
1765941007568,CH1,POWER,3.30
1765941007571,CH1,POWER,3.30
1765941007597,CH1,POWER,3.30
1765941007602,CH1,POWER,3.30
1765941007607,CH1,POWER,3.30
1765941007613,CH1,POWER,3.30
1765941007620,CH1,POWER,3.30
1765941007625,CH1,POWER,3.30
1765941007630,CH1,POWER,3.30
1765941007635,CH1,POWER,3.30
1765941007640,CH1,POWER,3.30
1765941007648,CH1,POWER,3.30
1765941007653,CH1,POWER,3.30
1765941007660,CH1,POWER,3.30
1765941007665,CH1,POWER,3.30
1765941007670,CH1,POWER,3.30
1765941007675,CH1,POWER,3.30
1765941007680,CH1,POWER,3.30
1765941007687,CH1,POWER,3.30
1765941007692,CH1,POWER,3.30
1765941007696,CH1,POWER,3.30
1765941007701,CH1,POWER,3.30
1765941007708,CH1,POWER,3.30
1765941007713,CH1,POWER,3.30
1765941007720,CH1,POWER,3.30
1765941007725,CH1,POWER,3.30
1765941007730,CH1,POWER,3.30
1765941007735,CH1,POWER,3.30
1765941007740,CH1,POWER,3.30
1765941007745,CH1,POWER,3.30
1765941007749,CH1,POWER,3.30
1765941007754,CH1,POWER,3.30
1765941007759,CH1,POWER,3.30
1765941007764,CH1,POWER,3.30
1765941007769,CH1,POWER,3.30
1765941007774,CH1,POWER,3.30
1765941007780,CH1,POWER,3.30
1765941007785,CH1,POWER,3.30
1765941007789,CH1,POWER,3.30
1765941007794,CH1,POWER,3.30
1765941007799,CH1,POWER,3.30
1765941007804,CH1,POWER,3.30
1765941007809,CH1,POWER,3.30
1765941007814,CH1,POWER,3.30
1765941007818,CH1,POWER,3.30
1765941007823,CH1,POWER,3.30
1765941007830,CH1,POWER,3.30
1765941007835,CH1,POWER,3.30
1765941007839,CH1,POWER,3.30
1765941007844,CH1,POWER,3.30
1765941007849,CH1,POWER,3.30
1765941007855,CH1,POWER,3.30
1765941007859,CH1,POWER,3.30
1765941007868,CH1,POWER,3.30
1765941007873,CH1,POWER,3.30
1765941007880,CH1,POWER,3.30
1765941007885,CH1,POWER,3.30
1765941007890,CH1,POWER,3.30
1765941007895,CH1,POWER,3.30
1765941007900,CH1,POWER,3.30
1765941007905,CH1,POWER,3.30
1765941007910,CH1,POWER,3.30
1765941007917,CH1,POWER,3.30
1765941007923,CH1,POWER,3.30
1765941007930,CH1,POWER,3.30
1765941007935,CH1,POWER,3.30
1765941007940,CH1,POWER,3.30
1765941007945,CH1,POWER,3.30
1765941007949,CH1,POWER,3.30
1765941007956,CH1,POWER,3.30
1765941007960,CH1,POWER,3.55
1765941007963,CH1,POWER,3.55
1765941007989,CH1,POWER,3.55
1765941007994,CH1,POWER,3.55
1765941007998,CH1,POWER,3.55
1765941008004,CH1,POWER,3.55
1765941008009,CH1,POWER,3.55
1765941008013,CH1,POWER,3.55
1765941008018,CH1,POWER,3.55
1765941008023,CH1,POWER,3.55
1765941008030,CH1,POWER,3.55
1765941008034,CH1,POWER,3.55
1765941008041,CH1,POWER,3.55
1765941008046,CH1,POWER,3.55
1765941008050,CH1,POWER,3.55
1765941008056,CH1,POWER,3.55
1765941008061,CH1,POWER,3.55
1765941008065,CH1,POWER,3.55
1765941008070,CH1,POWER,3.55
1765941008075,CH1,POWER,3.55
1765941008082,CH1,POWER,3.55
1765941008087,CH1,POWER,3.55
1765941008092,CH1,POWER,3.55
1765941008100,CH1,POWER,3.55
1765941008104,CH1,POWER,3.55
1765941008108,CH1,POWER,3.55
1765941008113,CH1,POWER,3.55
1765941008120,CH1,POWER,3.55
1765941008124,CH1,POWER,3.55
1765941008128,CH1,POWER,3.55
1765941008134,CH1,POWER,3.55
1765941008139,CH1,POWER,3.55
1765941008143,CH1,POWER,3.55
1765941008148,CH1,POWER,3.55
1765941008153,CH1,POWER,3.55
1765941008158,CH1,POWER,3.55
1765941008164,CH1,POWER,3.55
1765941008168,CH1,POWER,3.55
1765941008172,CH1,POWER,3.55
1765941008177,CH1,POWER,3.55
1765941008181,CH1,POWER,3.55
1765941008185,CH1,POWER,3.55
1765941008191,CH1,POWER,3.55
1765941008195,CH1,POWER,3.55
1765941008201,CH1,POWER,3.55
1765941008205,CH1,POWER,3.55
1765941008211,CH1,POWER,3.55
1765941008215,CH1,POWER,3.55
1765941008222,CH1,POWER,3.55
1765941008227,CH1,POWER,3.55
1765941008231,CH1,POWER,3.55
1765941008236,CH1,POWER,3.55
1765941008241,CH1,POWER,3.55
1765941008245,CH1,POWER,3.55
1765941008251,CH1,POWER,3.55
1765941008256,CH1,POWER,3.55
1765941008260,CH1,POWER,3.55
1765941008264,CH1,POWER,3.55
1765941008268,CH1,POWER,3.55
1765941008274,CH1,POWER,3.55
1765941008279,CH1,POWER,3.55
1765941008284,CH1,POWER,3.55
1765941008289,CH1,POWER,3.55
1765941008294,CH1,POWER,3.55
1765941008298,CH1,POWER,3.55
1765941008303,CH1,POWER,3.55
1765941008309,CH1,POWER,3.55
1765941008314,CH1,POWER,3.55
1765941008319,CH1,POWER,3.55
1765941008323,CH1,POWER,3.55
1765941008330,CH1,POWER,3.55
1765941008335,CH1,POWER,3.55
1765941008342,CH1,POWER,3.55
1765941008347,CH1,POWER,3.55
1765941008352,CH1,POWER,3.55
1765941008381,CH1,POWER,3.30
1765941008386,CH1,POWER,3.30
1765941008390,CH1,POWER,3.30
1765941008397,CH1,POWER,3.30
1765941008404,CH1,POWER,3.30
1765941008409,CH1,POWER,3.30
1765941008414,CH1,POWER,3.30
1765941008419,CH1,POWER,3.30
1765941008424,CH1,POWER,3.30
1765941008429,CH1,POWER,3.30
1765941008433,CH1,POWER,3.30
1765941008438,CH1,POWER,3.30
1765941008443,CH1,POWER,3.30
1765941008448,CH1,POWER,3.30
1765941008454,CH1,POWER,3.30
1765941008459,CH1,POWER,3.30
1765941008463,CH1,POWER,3.30
1765941008468,CH1,POWER,3.30
1765941008472,CH1,POWER,3.30
1765941008476,CH1,POWER,3.30
1765941008483,CH1,POWER,3.30
1765941008488,CH1,POWER,3.30
1765941008492,CH1,POWER,3.30
1765941008499,CH1,POWER,3.30
1765941008504,CH1,POWER,3.30
1765941008509,CH1,POWER,3.30
1765941008514,CH1,POWER,3.30
1765941008519,CH1,POWER,3.30
1765941008524,CH1,POWER,3.30
1765941008532,CH1,POWER,3.30
1765941008537,CH1,POWER,3.30
1765941008543,CH1,POWER,3.30
1765941008548,CH1,POWER,3.30
1765941008552,CH1,POWER,3.30
1765941008557,CH1,POWER,3.30
1765941008563,CH1,POWER,3.30
1765941008568,CH1,POWER,3.30
1765941008572,CH1,POWER,3.30
1765941008577,CH1,POWER,3.30
1765941008583,CH1,POWER,3.30
1765941008588,CH1,POWER,3.30
1765941008592,CH1,POWER,3.30
1765941008597,CH1,POWER,3.30
1765941008603,CH1,POWER,3.30
1765941008608,CH1,POWER,3.30
1765941008613,CH1,POWER,3.30
1765941008618,CH1,POWER,3.30
1765941008624,CH1,POWER,3.30
1765941008629,CH1,POWER,3.30
1765941008634,CH1,POWER,3.30
1765941008639,CH1,POWER,3.30
1765941008643,CH1,POWER,3.30
1765941008648,CH1,POWER,3.30
1765941008652,CH1,POWER,3.30
1765941008657,CH1,POWER,3.30
1765941008662,CH1,POWER,3.30
1765941008667,CH1,POWER,3.30
1765941008673,CH1,POWER,3.30
1765941008678,CH1,POWER,3.30
1765941008684,CH1,POWER,3.30
1765941008689,CH1,POWER,3.30
1765941008693,CH1,POWER,3.30
1765941008699,CH1,POWER,3.30
1765941008704,CH1,POWER,3.30
1765941008709,CH1,POWER,3.30
1765941008713,CH1,POWER,3.30
1765941008722,CH1,POWER,3.30
1765941008727,CH1,POWER,3.30
1765941008734,CH1,POWER,3.30
1765941008739,CH1,POWER,3.30
1765941008743,CH1,POWER,3.30
1765941008750,CH1,POWER,3.30
1765941008753,CH1,POWER,3.55
1765941008755,CH1,POWER,3.55
1765941008758,CH1,POWER,3.55
1765941008786,CH1,POWER,3.55
1765941008791,CH1,POWER,3.55
1765941008795,CH1,POWER,3.55
1765941008800,CH1,POWER,3.55
1765941008804,CH1,POWER,3.55
1765941008808,CH1,POWER,3.55
1765941008815,CH1,POWER,3.55
1765941008820,CH1,POWER,3.55
1765941008825,CH1,POWER,3.55
1765941008830,CH1,POWER,3.55
1765941008834,CH1,POWER,3.55
1765941008839,CH1,POWER,3.55
1765941008846,CH1,POWER,3.55
1765941008851,CH1,POWER,3.55
1765941008856,CH1,POWER,3.55
1765941008861,CH1,POWER,3.55
1765941008866,CH1,POWER,3.55
1765941008871,CH1,POWER,3.55
1765941008875,CH1,POWER,3.55
1765941008880,CH1,POWER,3.55
1765941008884,CH1,POWER,3.55
1765941008889,CH1,POWER,3.55
1765941008896,CH1,POWER,3.55
1765941008901,CH1,POWER,3.55
1765941008905,CH1,POWER,3.55
1765941008914,CH1,POWER,3.55
1765941008919,CH1,POWER,3.55
1765941008925,CH1,POWER,3.55
1765941008934,CH1,POWER,3.55
1765941008939,CH1,POWER,3.55
1765941008946,CH1,POWER,3.55
1765941008951,CH1,POWER,3.55
1765941008955,CH1,POWER,3.55
1765941008961,CH1,POWER,3.55
1765941008966,CH1,POWER,3.55
1765941008971,CH1,POWER,3.55
1765941008976,CH1,POWER,3.55
1765941008981,CH1,POWER,3.55
1765941008986,CH1,POWER,3.55
1765941008991,CH1,POWER,3.55
1765941008996,CH1,POWER,3.55
1765941009001,CH1,POWER,3.55
1765941009005,CH1,POWER,3.55
1765941009011,CH1,POWER,3.55
1765941009015,CH1,POWER,3.55
1765941009023,CH1,POWER,3.55
1765941009030,CH1,POWER,3.55
1765941009035,CH1,POWER,3.55
1765941009041,CH1,POWER,3.55
1765941009046,CH1,POWER,3.55
1765941009054,CH1,POWER,3.55
1765941009059,CH1,POWER,3.55
1765941009066,CH1,POWER,3.55
1765941009071,CH1,POWER,3.55
1765941009076,CH1,POWER,3.55
1765941009081,CH1,POWER,3.55
1765941009086,CH1,POWER,3.55
1765941009091,CH1,POWER,3.55
1765941009095,CH1,POWER,3.55
1765941009101,CH1,POWER,3.55
1765941009105,CH1,POWER,3.55
1765941009111,CH1,POWER,3.55
1765941009116,CH1,POWER,3.55
1765941009121,CH1,POWER,3.55
1765941009126,CH1,POWER,3.55
1765941009131,CH1,POWER,3.55
1765941009135,CH1,POWER,3.55
1765941009141,CH1,POWER,3.55
1765941009146,CH1,POWER,3.55
1765941009149,CH1,POWER,3.45
1765941009174,CH1,POWER,3.45
1765941009181,CH1,POWER,3.45
1765941009188,CH1,POWER,3.45
1765941009193,CH1,POWER,3.45
1765941009197,CH1,POWER,3.45
1765941009203,CH1,POWER,3.45
1765941009208,CH1,POWER,3.45
1765941009213,CH1,POWER,3.45
1765941009217,CH1,POWER,3.45
1765941009221,CH1,POWER,3.45
1765941009227,CH1,POWER,3.45
1765941009231,CH1,POWER,3.45
1765941009238,CH1,POWER,3.45
1765941009243,CH1,POWER,3.45
1765941009248,CH1,POWER,3.45
1765941009253,CH1,POWER,3.45
1765941009258,CH1,POWER,3.45
1765941009263,CH1,POWER,3.45
1765941009267,CH1,POWER,3.45
1765941009271,CH1,POWER,3.45
1765941009278,CH1,POWER,3.45
1765941009283,CH1,POWER,3.45
1765941009287,CH1,POWER,3.45
1765941009295,CH1,POWER,3.45
1765941009302,CH1,POWER,3.45
1765941009307,CH1,POWER,3.45
1765941009311,CH1,POWER,3.45
1765941009316,CH1,POWER,3.45
1765941009322,CH1,POWER,3.45
1765941009326,CH1,POWER,3.45
1765941009331,CH1,POWER,3.45
1765941009337,CH1,POWER,3.45
1765941009342,CH1,POWER,3.45
1765941009346,CH1,POWER,3.45
1765941009351,CH1,POWER,3.45
1765941009358,CH1,POWER,3.45
1765941009363,CH1,POWER,3.45
1765941009367,CH1,POWER,3.45
1765941009375,CH1,POWER,3.45
1765941009381,CH1,POWER,3.45
1765941009387,CH1,POWER,3.45
1765941009393,CH1,POWER,3.45
1765941009397,CH1,POWER,3.45
1765941009403,CH1,POWER,3.45
1765941009407,CH1,POWER,3.45
1765941009413,CH1,POWER,3.45
1765941009417,CH1,POWER,3.45
1765941009423,CH1,POWER,3.45
1765941009427,CH1,POWER,3.45
1765941009436,CH1,POWER,3.45
1765941009441,CH1,POWER,3.45
1765941009448,CH1,POWER,3.45
1765941009453,CH1,POWER,3.45
1765941009457,CH1,POWER,3.45
1765941009463,CH1,POWER,3.45
1765941009467,CH1,POWER,3.45
1765941009473,CH1,POWER,3.45
1765941009478,CH1,POWER,3.45
1765941009483,CH1,POWER,3.45
1765941009487,CH1,POWER,3.45
1765941009496,CH1,POWER,3.45
1765941009501,CH1,POWER,3.45
1765941009508,CH1,POWER,3.45
1765941009513,CH1,POWER,3.45
1765941009517,CH1,POWER,3.45
1765941009523,CH1,POWER,3.45
1765941009528,CH1,POWER,3.45
1765941009533,CH1,POWER,3.45
1765941009537,CH1,POWER,3.45
1765941009540,CH1,POWER,3.70
1765941009567,CH1,POWER,3.70
1765941009572,CH1,POWER,3.70
1765941009576,CH1,POWER,3.70
1765941009581,CH1,POWER,3.70
1765941009587,CH1,POWER,3.70
1765941009593,CH1,POWER,3.70
1765941009600,CH1,POWER,3.70
1765941009605,CH1,POWER,3.70
1765941009610,CH1,POWER,3.70
1765941009615,CH1,POWER,3.70
1765941009619,CH1,POWER,3.70
1765941009628,CH1,POWER,3.70
1765941009633,CH1,POWER,3.70
1765941009640,CH1,POWER,3.70
1765941009645,CH1,POWER,3.70
1765941009650,CH1,POWER,3.70
1765941009655,CH1,POWER,3.70
1765941009659,CH1,POWER,3.70
1765941009667,CH1,POWER,3.70
1765941009672,CH1,POWER,3.70
1765941009679,CH1,POWER,3.70
1765941009685,CH1,POWER,3.70
1765941009690,CH1,POWER,3.70
1765941009695,CH1,POWER,3.70
1765941009700,CH1,POWER,3.70
1765941009705,CH1,POWER,3.70
1765941009709,CH1,POWER,3.70
1765941009715,CH1,POWER,3.70
1765941009720,CH1,POWER,3.70
1765941009725,CH1,POWER,3.70
1765941009730,CH1,POWER,3.70
1765941009735,CH1,POWER,3.70
1765941009739,CH1,POWER,3.70
1765941009748,CH1,POWER,3.70
1765941009753,CH1,POWER,3.70
1765941009759,CH1,POWER,3.70
1765941009765,CH1,POWER,3.70
1765941009769,CH1,POWER,3.70
1765941009775,CH1,POWER,3.70
1765941009780,CH1,POWER,3.70
1765941009785,CH1,POWER,3.70
1765941009789,CH1,POWER,3.70
1765941009797,CH1,POWER,3.70
1765941009803,CH1,POWER,3.70
1765941009809,CH1,POWER,3.70
1765941009818,CH1,POWER,3.70
1765941009822,CH1,POWER,3.70
1765941009829,CH1,POWER,3.70
1765941009833,CH1,POWER,3.70
1765941009838,CH1,POWER,3.70
1765941009843,CH1,POWER,3.70
1765941009848,CH1,POWER,3.70
1765941009853,CH1,POWER,3.70
1765941009859,CH1,POWER,3.70
1765941009865,CH1,POWER,3.70
1765941009869,CH1,POWER,3.70
1765941009874,CH1,POWER,3.70
1765941009878,CH1,POWER,3.70
1765941009883,CH1,POWER,3.70
1765941009889,CH1,POWER,3.70
1765941009895,CH1,POWER,3.70
1765941009899,CH1,POWER,3.70
1765941009903,CH1,POWER,3.70
1765941009909,CH1,POWER,3.70
1765941009913,CH1,POWER,3.70
1765941009919,CH1,POWER,3.70
1765941009925,CH1,POWER,3.70
1765941009928,CH1,POWER,3.55
1765941009930,CH1,POWER,3.55
1765941009933,CH1,POWER,3.55
1765941009961,CH1,POWER,3.55
1765941009966,CH1,POWER,3.55
1765941009970,CH1,POWER,3.55
1765941009975,CH1,POWER,3.55
1765941009981,CH1,POWER,3.55
1765941009985,CH1,POWER,3.55
1765941009992,CH1,POWER,3.55
1765941009997,CH1,POWER,3.55
1765941010001,CH1,POWER,3.55
1765941010005,CH1,POWER,3.55
1765941010012,CH1,POWER,3.55
1765941010017,CH1,POWER,3.55
1765941010021,CH1,POWER,3.55
1765941010029,CH1,POWER,3.55
1765941010034,CH1,POWER,3.55
1765941010039,CH1,POWER,3.55
1765941010043,CH1,POWER,3.55
1765941010052,CH1,POWER,3.55
1765941010057,CH1,POWER,3.55
1765941010062,CH1,POWER,3.55
1765941010067,CH1,POWER,3.55
1765941010071,CH1,POWER,3.55
1765941010080,CH1,POWER,3.55
1765941010085,CH1,POWER,3.55
1765941010091,CH1,POWER,3.55
1765941010100,CH1,POWER,3.55
1765941010104,CH1,POWER,3.55
1765941010111,CH1,POWER,3.55
1765941010116,CH1,POWER,3.55
1765941010120,CH1,POWER,3.55
1765941010127,CH1,POWER,3.55
1765941010132,CH1,POWER,3.55
1765941010137,CH1,POWER,3.55
1765941010142,CH1,POWER,3.55
1765941010147,CH1,POWER,3.55
1765941010151,CH1,POWER,3.55
1765941010155,CH1,POWER,3.55
1765941010161,CH1,POWER,3.55
1765941010170,CH1,POWER,3.55
1765941010175,CH1,POWER,3.55
1765941010181,CH1,POWER,3.55
1765941010190,CH1,POWER,3.55
1765941010194,CH1,POWER,3.55
1765941010202,CH1,POWER,3.55
1765941010207,CH1,POWER,3.55
1765941010211,CH1,POWER,3.55
1765941010215,CH1,POWER,3.55
1765941010220,CH1,POWER,3.55
1765941010226,CH1,POWER,3.55
1765941010230,CH1,POWER,3.55
1765941010235,CH1,POWER,3.55
1765941010242,CH1,POWER,3.55
1765941010247,CH1,POWER,3.55
1765941010251,CH1,POWER,3.55
1765941010255,CH1,POWER,3.55
1765941010260,CH1,POWER,3.55
1765941010265,CH1,POWER,3.55
1765941010271,CH1,POWER,3.55
1765941010277,CH1,POWER,3.55
1765941010281,CH1,POWER,3.55
1765941010290,CH1,POWER,3.55
1765941010294,CH1,POWER,3.55
1765941010302,CH1,POWER,3.55
1765941010307,CH1,POWER,3.55
1765941010311,CH1,POWER,3.55
1765941010316,CH1,POWER,3.30
1765941010344,CH1,POWER,3.30
1765941010349,CH1,POWER,3.30
1765941010353,CH1,POWER,3.30
1765941010359,CH1,POWER,3.30
1765941010364,CH1,POWER,3.30
1765941010369,CH1,POWER,3.30
1765941010374,CH1,POWER,3.30
1765941010379,CH1,POWER,3.30
1765941010383,CH1,POWER,3.30
1765941010392,CH1,POWER,3.30
1765941010397,CH1,POWER,3.30
1765941010403,CH1,POWER,3.30
1765941010407,CH1,POWER,3.30
1765941010412,CH1,POWER,3.30
1765941010419,CH1,POWER,3.30
1765941010423,CH1,POWER,3.30
1765941010427,CH1,POWER,3.30
1765941010433,CH1,POWER,3.30
1765941010439,CH1,POWER,3.30
1765941010443,CH1,POWER,3.30
1765941010448,CH1,POWER,3.30
1765941010453,CH1,POWER,3.30
1765941010457,CH1,POWER,3.30
1765941010462,CH1,POWER,3.30
1765941010469,CH1,POWER,3.30
1765941010473,CH1,POWER,3.30
1765941010481,CH1,POWER,3.30
1765941010488,CH1,POWER,3.30
1765941010492,CH1,POWER,3.30
1765941010496,CH1,POWER,3.30
1765941010502,CH1,POWER,3.30
1765941010508,CH1,POWER,3.30
1765941010512,CH1,POWER,3.30
1765941010519,CH1,POWER,3.30
1765941010524,CH1,POWER,3.30
1765941010529,CH1,POWER,3.30
1765941010533,CH1,POWER,3.30
1765941010538,CH1,POWER,3.30
1765941010542,CH1,POWER,3.30
1765941010547,CH1,POWER,3.30
1765941010553,CH1,POWER,3.30
1765941010557,CH1,POWER,3.30
1765941010562,CH1,POWER,3.30
1765941010569,CH1,POWER,3.30
1765941010574,CH1,POWER,3.30
1765941010579,CH1,POWER,3.30
1765941010583,CH1,POWER,3.30
1765941010588,CH1,POWER,3.30
1765941010592,CH1,POWER,3.30
1765941010596,CH1,POWER,3.30
1765941010603,CH1,POWER,3.30
1765941010607,CH1,POWER,3.30
1765941010612,CH1,POWER,3.30
1765941010617,CH1,POWER,3.30
1765941010623,CH1,POWER,3.30
1765941010629,CH1,POWER,3.30
1765941010633,CH1,POWER,3.30
1765941010639,CH1,POWER,3.30
1765941010643,CH1,POWER,3.30
1765941010647,CH1,POWER,3.30
1765941010652,CH1,POWER,3.30
1765941010659,CH1,POWER,3.30
1765941010663,CH1,POWER,3.30
1765941010672,CH1,POWER,3.30
1765941010677,CH1,POWER,3.30
1765941010683,CH1,POWER,3.30
1765941010689,CH1,POWER,3.30
1765941010693,CH1,POWER,3.30
1765941010699,CH1,POWER,3.30
1765941010703,CH1,POWER,3.30
1765941010707,CH1,POWER,3.30
1765941010711,CH1,POWER,3.60
1765941010714,CH1,POWER,3.60
1765941010716,CH1,POWER,3.60
1765941010743,CH1,POWER,3.60
1765941010747,CH1,POWER,3.60
1765941010752,CH1,POWER,3.60
1765941010758,CH1,POWER,3.60
1765941010765,CH1,POWER,3.60
1765941010771,CH1,POWER,3.60
1765941010776,CH1,POWER,3.60
1765941010781,CH1,POWER,3.60
1765941010785,CH1,POWER,3.60
1765941010791,CH1,POWER,3.60
1765941010795,CH1,POWER,3.60
1765941010803,CH1,POWER,3.60
1765941010809,CH1,POWER,3.60
1765941010815,CH1,POWER,3.60
1765941010819,CH1,POWER,3.60
1765941010824,CH1,POWER,3.60
1765941010831,CH1,POWER,3.60
1765941010835,CH1,POWER,3.60
1765941010841,CH1,POWER,3.60
1765941010845,CH1,POWER,3.60
1765941010851,CH1,POWER,3.60
1765941010855,CH1,POWER,3.60
1765941010859,CH1,POWER,3.60
1765941010865,CH1,POWER,3.60
1765941010869,CH1,POWER,3.60
1765941010875,CH1,POWER,3.60
1765941010879,CH1,POWER,3.60
1765941010885,CH1,POWER,3.60
1765941010889,CH1,POWER,3.60
1765941010894,CH1,POWER,3.60
1765941010898,CH1,POWER,3.60
1765941010904,CH1,POWER,3.60
1765941010909,CH1,POWER,3.60
1765941010914,CH1,POWER,3.60
1765941010921,CH1,POWER,3.60
1765941010925,CH1,POWER,3.60
1765941010930,CH1,POWER,3.60
1765941010934,CH1,POWER,3.60
1765941010939,CH1,POWER,3.60
1765941010945,CH1,POWER,3.60
1765941010950,CH1,POWER,3.60
1765941010954,CH1,POWER,3.60
1765941010961,CH1,POWER,3.60
1765941010965,CH1,POWER,3.60
1765941010969,CH1,POWER,3.60
1765941010975,CH1,POWER,3.60
1765941010979,CH1,POWER,3.60
1765941010985,CH1,POWER,3.60
1765941010991,CH1,POWER,3.60
1765941010995,CH1,POWER,3.60
1765941011001,CH1,POWER,3.60
1765941011005,CH1,POWER,3.60
1765941011009,CH1,POWER,3.60
1765941011015,CH1,POWER,3.60
1765941011019,CH1,POWER,3.60
1765941011024,CH1,POWER,3.60
1765941011029,CH1,POWER,3.60
1765941011035,CH1,POWER,3.60
1765941011039,CH1,POWER,3.60
1765941011044,CH1,POWER,3.60
1765941011051,CH1,POWER,3.60
1765941011055,CH1,POWER,3.60
1765941011061,CH1,POWER,3.60
1765941011065,CH1,POWER,3.60
1765941011069,CH1,POWER,3.60
