round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833460623,CH1,POWER,3.70
1765833460631,CH1,POWER,3.70
1765833460636,CH1,POWER,3.70
1765833460642,CH1,POWER,3.70
1765833460647,CH1,POWER,3.70
1765833460651,CH1,POWER,3.70
1765833460658,CH1,POWER,3.70
1765833460663,CH1,POWER,3.70
1765833460668,CH1,POWER,3.70
1765833460673,CH1,POWER,3.70
1765833460678,CH1,POWER,3.70
1765833460683,CH1,POWER,3.70
1765833460691,CH1,POWER,3.70
1765833460696,CH1,POWER,3.70
1765833460702,CH1,POWER,3.70
1765833460707,CH1,POWER,3.70
1765833460712,CH1,POWER,3.70
1765833460717,CH1,POWER,3.70
1765833460723,CH1,POWER,3.70
1765833460728,CH1,POWER,3.70
1765833460732,CH1,POWER,3.70
1765833460738,CH1,POWER,3.70
1765833460743,CH1,POWER,3.70
1765833460748,CH1,POWER,3.70
1765833460752,CH1,POWER,3.70
1765833460755,CH1,POWER,3.65
1765833460757,CH1,POWER,3.65
1765833460785,CH1,POWER,3.65
1765833460790,CH1,POWER,3.65
1765833460795,CH1,POWER,3.65
1765833460800,CH1,POWER,3.65
1765833460805,CH1,POWER,3.65
1765833460813,CH1,POWER,3.65
1765833460818,CH1,POWER,3.65
1765833460824,CH1,POWER,3.65
1765833460829,CH1,POWER,3.65
1765833460834,CH1,POWER,3.65
1765833460839,CH1,POWER,3.65
1765833460845,CH1,POWER,3.65
1765833460853,CH1,POWER,3.65
1765833460858,CH1,POWER,3.65
1765833460865,CH1,POWER,3.65
1765833460870,CH1,POWER,3.65
1765833460875,CH1,POWER,3.65
1765833460882,CH1,POWER,3.65
1765833460889,CH1,POWER,3.65
1765833460894,CH1,POWER,3.65
1765833460899,CH1,POWER,3.65
1765833460905,CH1,POWER,3.65
1765833460910,CH1,POWER,3.65
1765833460914,CH1,POWER,3.65
1765833460918,CH1,POWER,3.65
1765833460925,CH1,POWER,3.65
1765833460930,CH1,POWER,3.65
1765833460935,CH1,POWER,3.65
1765833460940,CH1,POWER,3.65
1765833460944,CH1,POWER,3.65
1765833460950,CH1,POWER,3.65
1765833460954,CH1,POWER,3.65
1765833460959,CH1,POWER,3.65
1765833460964,CH1,POWER,3.65
1765833460970,CH1,POWER,3.65
1765833460975,CH1,POWER,3.65
1765833460980,CH1,POWER,3.65
1765833460985,CH1,POWER,3.65
1765833460990,CH1,POWER,3.65
1765833460994,CH1,POWER,3.65
1765833461003,CH1,POWER,3.65
1765833461008,CH1,POWER,3.65
1765833461014,CH1,POWER,3.65
1765833461020,CH1,POWER,3.65
1765833461024,CH1,POWER,3.65
1765833461029,CH1,POWER,3.65
1765833461034,CH1,POWER,3.65
1765833461040,CH1,POWER,3.65
1765833461045,CH1,POWER,3.65
1765833461050,CH1,POWER,3.65
1765833461054,CH1,POWER,3.65
1765833461062,CH1,POWER,3.65
1765833461069,CH1,POWER,3.65
1765833461074,CH1,POWER,3.65
1765833461078,CH1,POWER,3.65
1765833461085,CH1,POWER,3.65
1765833461090,CH1,POWER,3.65
1765833461094,CH1,POWER,3.65
1765833461103,CH1,POWER,3.65
1765833461108,CH1,POWER,3.65
1765833461115,CH1,POWER,3.65
1765833461120,CH1,POWER,3.65
1765833461124,CH1,POWER,3.65
1765833461133,CH1,POWER,3.65
1765833461138,CH1,POWER,3.65
1765833461163,CH1,POWER,3.55
1765833461170,CH1,POWER,3.55
1765833461177,CH1,POWER,3.55
1765833461182,CH1,POWER,3.55
1765833461186,CH1,POWER,3.55
1765833461191,CH1,POWER,3.55
1765833461195,CH1,POWER,3.55
1765833461202,CH1,POWER,3.55
1765833461207,CH1,POWER,3.55
1765833461212,CH1,POWER,3.55
1765833461217,CH1,POWER,3.55
1765833461222,CH1,POWER,3.55
1765833461226,CH1,POWER,3.55
1765833461235,CH1,POWER,3.55
1765833461240,CH1,POWER,3.55
1765833461246,CH1,POWER,3.55
1765833461251,CH1,POWER,3.55
1765833461256,CH1,POWER,3.55
1765833461261,CH1,POWER,3.55
1765833461266,CH1,POWER,3.55
1765833461270,CH1,POWER,3.55
1765833461277,CH1,POWER,3.55
1765833461282,CH1,POWER,3.55
1765833461286,CH1,POWER,3.55
1765833461291,CH1,POWER,3.55
1765833461296,CH1,POWER,3.55
1765833461300,CH1,POWER,3.55
1765833461306,CH1,POWER,3.55
1765833461315,CH1,POWER,3.55
1765833461320,CH1,POWER,3.55
1765833461327,CH1,POWER,3.55
1765833461332,CH1,POWER,3.55
1765833461336,CH1,POWER,3.55
1765833461345,CH1,POWER,3.55
1765833461349,CH1,POWER,3.55
1765833461356,CH1,POWER,3.55
1765833461360,CH1,POWER,3.55
1765833461367,CH1,POWER,3.55
1765833461372,CH1,POWER,3.55
1765833461376,CH1,POWER,3.55
1765833461382,CH1,POWER,3.55
1765833461387,CH1,POWER,3.55
1765833461392,CH1,POWER,3.55
1765833461396,CH1,POWER,3.55
1765833461404,CH1,POWER,3.55
1765833461408,CH1,POWER,3.55
1765833461417,CH1,POWER,3.55
1765833461422,CH1,POWER,3.55
1765833461427,CH1,POWER,3.55
1765833461432,CH1,POWER,3.55
1765833461437,CH1,POWER,3.55
1765833461442,CH1,POWER,3.55
1765833461447,CH1,POWER,3.55
1765833461452,CH1,POWER,3.55
1765833461456,CH1,POWER,3.55
1765833461464,CH1,POWER,3.55
1765833461468,CH1,POWER,3.55
1765833461476,CH1,POWER,3.55
1765833461485,CH1,POWER,3.55
1765833461490,CH1,POWER,3.55
1765833461496,CH1,POWER,3.55
1765833461505,CH1,POWER,3.55
1765833461510,CH1,POWER,3.55
1765833461516,CH1,POWER,3.55
1765833461521,CH1,POWER,3.55
1765833461525,CH1,POWER,3.55
1765833461528,CH1,POWER,3.30
1765833461531,CH1,POWER,3.30
1765833461559,CH1,POWER,3.30
1765833461564,CH1,POWER,3.30
1765833461568,CH1,POWER,3.30
1765833461577,CH1,POWER,3.30
1765833461581,CH1,POWER,3.30
1765833461587,CH1,POWER,3.30
1765833461594,CH1,POWER,3.30
1765833461599,CH1,POWER,3.30
1765833461604,CH1,POWER,3.30
1765833461608,CH1,POWER,3.30
1765833461614,CH1,POWER,3.30
1765833461619,CH1,POWER,3.30
1765833461624,CH1,POWER,3.30
1765833461628,CH1,POWER,3.30
1765833461637,CH1,POWER,3.30
1765833461642,CH1,POWER,3.30
1765833461649,CH1,POWER,3.30
1765833461654,CH1,POWER,3.30
1765833461659,CH1,POWER,3.30
1765833461664,CH1,POWER,3.30
1765833461668,CH1,POWER,3.30
1765833461674,CH1,POWER,3.30
1765833461678,CH1,POWER,3.30
1765833461683,CH1,POWER,3.30
1765833461688,CH1,POWER,3.30
1765833461692,CH1,POWER,3.30
1765833461699,CH1,POWER,3.30
1765833461704,CH1,POWER,3.30
1765833461708,CH1,POWER,3.30
1765833461713,CH1,POWER,3.30
1765833461718,CH1,POWER,3.30
1765833461722,CH1,POWER,3.30
1765833461729,CH1,POWER,3.30
1765833461734,CH1,POWER,3.30
1765833461738,CH1,POWER,3.30
1765833461743,CH1,POWER,3.30
1765833461748,CH1,POWER,3.30
1765833461752,CH1,POWER,3.30
1765833461759,CH1,POWER,3.30
1765833461764,CH1,POWER,3.30
1765833461768,CH1,POWER,3.30
1765833461774,CH1,POWER,3.30
1765833461778,CH1,POWER,3.30
1765833461786,CH1,POWER,3.30
1765833461791,CH1,POWER,3.30
1765833461795,CH1,POWER,3.30
1765833461802,CH1,POWER,3.30
1765833461808,CH1,POWER,3.30
1765833461817,CH1,POWER,3.30
1765833461822,CH1,POWER,3.30
1765833461828,CH1,POWER,3.30
1765833461833,CH1,POWER,3.30
1765833461837,CH1,POWER,3.30
1765833461844,CH1,POWER,3.30
1765833461849,CH1,POWER,3.30
1765833461854,CH1,POWER,3.30
1765833461858,CH1,POWER,3.30
1765833461864,CH1,POWER,3.30
1765833461868,CH1,POWER,3.30
1765833461873,CH1,POWER,3.30
1765833461877,CH1,POWER,3.30
1765833461882,CH1,POWER,3.30
1765833461888,CH1,POWER,3.30
1765833461894,CH1,POWER,3.30
1765833461898,CH1,POWER,3.30
1765833461903,CH1,POWER,3.30
1765833461908,CH1,POWER,3.30
1765833461913,CH1,POWER,3.30
1765833461917,CH1,POWER,3.30
1765833461921,CH1,POWER,3.30
1765833461948,CH1,POWER,3.25
1765833461953,CH1,POWER,3.25
1765833461957,CH1,POWER,3.25
1765833461964,CH1,POWER,3.25
1765833461971,CH1,POWER,3.25
1765833461976,CH1,POWER,3.25
1765833461981,CH1,POWER,3.25
1765833461986,CH1,POWER,3.25
1765833461990,CH1,POWER,3.25
1765833461995,CH1,POWER,3.25
1765833461999,CH1,POWER,3.25
1765833462003,CH1,POWER,3.25
1765833462009,CH1,POWER,3.25
1765833462013,CH1,POWER,3.25
1765833462020,CH1,POWER,3.25
1765833462025,CH1,POWER,3.25
1765833462029,CH1,POWER,3.25
1765833462033,CH1,POWER,3.25
1765833462040,CH1,POWER,3.25
1765833462045,CH1,POWER,3.25
1765833462049,CH1,POWER,3.25
1765833462056,CH1,POWER,3.25
1765833462061,CH1,POWER,3.25
1765833462066,CH1,POWER,3.25
1765833462070,CH1,POWER,3.25
1765833462076,CH1,POWER,3.25
1765833462080,CH1,POWER,3.25
1765833462087,CH1,POWER,3.25
1765833462092,CH1,POWER,3.25
1765833462099,CH1,POWER,3.25
1765833462104,CH1,POWER,3.25
1765833462111,CH1,POWER,3.25
1765833462116,CH1,POWER,3.25
1765833462120,CH1,POWER,3.25
1765833462129,CH1,POWER,3.25
1765833462134,CH1,POWER,3.25
1765833462140,CH1,POWER,3.25
1765833462149,CH1,POWER,3.25
1765833462153,CH1,POWER,3.25
1765833462161,CH1,POWER,3.25
1765833462166,CH1,POWER,3.25
1765833462171,CH1,POWER,3.25
1765833462176,CH1,POWER,3.25
1765833462180,CH1,POWER,3.25
1765833462186,CH1,POWER,3.25
1765833462190,CH1,POWER,3.25
1765833462199,CH1,POWER,3.25
1765833462204,CH1,POWER,3.25
1765833462210,CH1,POWER,3.25
1765833462218,CH1,POWER,3.25
1765833462225,CH1,POWER,3.25
1765833462229,CH1,POWER,3.25
1765833462233,CH1,POWER,3.25
1765833462237,CH1,POWER,3.25
1765833462242,CH1,POWER,3.25
1765833462248,CH1,POWER,3.25
1765833462254,CH1,POWER,3.25
1765833462260,CH1,POWER,3.25
1765833462266,CH1,POWER,3.25
1765833462271,CH1,POWER,3.25
1765833462276,CH1,POWER,3.25
1765833462280,CH1,POWER,3.25
1765833462286,CH1,POWER,3.25
1765833462291,CH1,POWER,3.25
1765833462296,CH1,POWER,3.25
1765833462300,CH1,POWER,3.25
1765833462306,CH1,POWER,3.25
1765833462309,CH1,POWER,3.60
1765833462311,CH1,POWER,3.60
1765833462314,CH1,POWER,3.60
1765833462340,CH1,POWER,3.60
1765833462345,CH1,POWER,3.60
1765833462349,CH1,POWER,3.60
1765833462355,CH1,POWER,3.60
1765833462363,CH1,POWER,3.60
1765833462368,CH1,POWER,3.60
1765833462372,CH1,POWER,3.60
1765833462381,CH1,POWER,3.60
1765833462386,CH1,POWER,3.60
1765833462392,CH1,POWER,3.60
1765833462398,CH1,POWER,3.60
1765833462402,CH1,POWER,3.60
1765833462408,CH1,POWER,3.60
1765833462413,CH1,POWER,3.60
1765833462418,CH1,POWER,3.60
1765833462422,CH1,POWER,3.60
1765833462431,CH1,POWER,3.60
1765833462436,CH1,POWER,3.60
1765833462442,CH1,POWER,3.60
1765833462448,CH1,POWER,3.60
1765833462453,CH1,POWER,3.60
1765833462458,CH1,POWER,3.60
1765833462462,CH1,POWER,3.60
1765833462468,CH1,POWER,3.60
1765833462472,CH1,POWER,3.60
1765833462478,CH1,POWER,3.60
1765833462482,CH1,POWER,3.60
1765833462487,CH1,POWER,3.60
1765833462491,CH1,POWER,3.60
1765833462498,CH1,POWER,3.60
1765833462502,CH1,POWER,3.60
1765833462511,CH1,POWER,3.60
1765833462516,CH1,POWER,3.60
1765833462523,CH1,POWER,3.60
1765833462528,CH1,POWER,3.60
1765833462533,CH1,POWER,3.60
1765833462538,CH1,POWER,3.60
1765833462543,CH1,POWER,3.60
1765833462548,CH1,POWER,3.60
1765833462553,CH1,POWER,3.60
1765833462558,CH1,POWER,3.60
1765833462562,CH1,POWER,3.60
1765833462571,CH1,POWER,3.60
1765833462576,CH1,POWER,3.60
1765833462582,CH1,POWER,3.60
1765833462587,CH1,POWER,3.60
1765833462591,CH1,POWER,3.60
1765833462595,CH1,POWER,3.60
1765833462602,CH1,POWER,3.60
1765833462606,CH1,POWER,3.60
1765833462611,CH1,POWER,3.60
1765833462618,CH1,POWER,3.60
1765833462622,CH1,POWER,3.60
1765833462626,CH1,POWER,3.60
1765833462632,CH1,POWER,3.60
1765833462637,CH1,POWER,3.60
1765833462641,CH1,POWER,3.60
1765833462648,CH1,POWER,3.60
1765833462652,CH1,POWER,3.60
1765833462660,CH1,POWER,3.60
1765833462667,CH1,POWER,3.60
1765833462671,CH1,POWER,3.60
1765833462676,CH1,POWER,3.60
1765833462681,CH1,POWER,3.60
1765833462688,CH1,POWER,3.60
1765833462692,CH1,POWER,3.60
1765833462696,CH1,POWER,3.60
1765833462701,CH1,POWER,3.60
1765833462704,CH1,POWER,3.60
1765833462706,CH1,POWER,3.60
1765833462734,CH1,POWER,3.60
1765833462739,CH1,POWER,3.60
1765833462743,CH1,POWER,3.60
1765833462749,CH1,POWER,3.60
1765833462753,CH1,POWER,3.60
1765833462758,CH1,POWER,3.60
1765833462763,CH1,POWER,3.60
1765833462768,CH1,POWER,3.60
1765833462773,CH1,POWER,3.60
1765833462780,CH1,POWER,3.60
1765833462784,CH1,POWER,3.60
1765833462790,CH1,POWER,3.60
1765833462794,CH1,POWER,3.60
1765833462802,CH1,POWER,3.60
1765833462807,CH1,POWER,3.60
1765833462814,CH1,POWER,3.60
1765833462820,CH1,POWER,3.60
1765833462824,CH1,POWER,3.60
1765833462830,CH1,POWER,3.60
1765833462834,CH1,POWER,3.60
1765833462840,CH1,POWER,3.60
1765833462844,CH1,POWER,3.60
1765833462852,CH1,POWER,3.60
1765833462857,CH1,POWER,3.60
1765833462864,CH1,POWER,3.60
1765833462870,CH1,POWER,3.60
1765833462874,CH1,POWER,3.60
1765833462880,CH1,POWER,3.60
1765833462884,CH1,POWER,3.60
1765833462892,CH1,POWER,3.60
1765833462897,CH1,POWER,3.60
1765833462904,CH1,POWER,3.60
1765833462908,CH1,POWER,3.60
1765833462913,CH1,POWER,3.60
1765833462918,CH1,POWER,3.60
1765833462924,CH1,POWER,3.60
1765833462930,CH1,POWER,3.60
1765833462934,CH1,POWER,3.60
1765833462940,CH1,POWER,3.60
1765833462944,CH1,POWER,3.60
1765833462950,CH1,POWER,3.60
1765833462954,CH1,POWER,3.60
1765833462958,CH1,POWER,3.60
1765833462964,CH1,POWER,3.60
1765833462968,CH1,POWER,3.60
1765833462974,CH1,POWER,3.60
1765833462983,CH1,POWER,3.60
1765833462987,CH1,POWER,3.60
1765833462995,CH1,POWER,3.60
1765833463000,CH1,POWER,3.60
1765833463005,CH1,POWER,3.60
1765833463010,CH1,POWER,3.60
1765833463015,CH1,POWER,3.60
1765833463020,CH1,POWER,3.60
1765833463024,CH1,POWER,3.60
1765833463032,CH1,POWER,3.60
1765833463038,CH1,POWER,3.60
1765833463044,CH1,POWER,3.60
1765833463053,CH1,POWER,3.60
1765833463057,CH1,POWER,3.60
1765833463064,CH1,POWER,3.60
1765833463068,CH1,POWER,3.60
1765833463075,CH1,POWER,3.60
1765833463080,CH1,POWER,3.60
1765833463085,CH1,POWER,3.60
1765833463089,CH1,POWER,3.60
1765833463117,CH1,POWER,3.55
1765833463122,CH1,POWER,3.55
1765833463126,CH1,POWER,3.55
1765833463134,CH1,POWER,3.55
1765833463140,CH1,POWER,3.55
1765833463146,CH1,POWER,3.55
1765833463151,CH1,POWER,3.55
1765833463155,CH1,POWER,3.55
1765833463160,CH1,POWER,3.55
1765833463166,CH1,POWER,3.55
1765833463170,CH1,POWER,3.55
1765833463176,CH1,POWER,3.55
1765833463185,CH1,POWER,3.55
1765833463189,CH1,POWER,3.55
1765833463194,CH1,POWER,3.55
1765833463198,CH1,POWER,3.55
1765833463206,CH1,POWER,3.55
1765833463214,CH1,POWER,3.55
1765833463218,CH1,POWER,3.55
1765833463223,CH1,POWER,3.55
1765833463229,CH1,POWER,3.55
1765833463236,CH1,POWER,3.55
1765833463242,CH1,POWER,3.55
1765833463246,CH1,POWER,3.55
1765833463252,CH1,POWER,3.55
1765833463256,CH1,POWER,3.55
1765833463262,CH1,POWER,3.55
1765833463266,CH1,POWER,3.55
1765833463274,CH1,POWER,3.55
1765833463280,CH1,POWER,3.55
1765833463287,CH1,POWER,3.55
1765833463292,CH1,POWER,3.55
1765833463297,CH1,POWER,3.55
1765833463302,CH1,POWER,3.55
1765833463306,CH1,POWER,3.55
1765833463312,CH1,POWER,3.55
1765833463316,CH1,POWER,3.55
1765833463320,CH1,POWER,3.55
1765833463325,CH1,POWER,3.55
1765833463332,CH1,POWER,3.55
1765833463336,CH1,POWER,3.55
1765833463342,CH1,POWER,3.55
1765833463346,CH1,POWER,3.55
1765833463351,CH1,POWER,3.55
1765833463355,CH1,POWER,3.55
1765833463362,CH1,POWER,3.55
1765833463366,CH1,POWER,3.55
1765833463372,CH1,POWER,3.55
1765833463376,CH1,POWER,3.55
1765833463381,CH1,POWER,3.55
1765833463385,CH1,POWER,3.55
1765833463392,CH1,POWER,3.55
1765833463396,CH1,POWER,3.55
1765833463402,CH1,POWER,3.55
1765833463406,CH1,POWER,3.55
1765833463411,CH1,POWER,3.55
1765833463415,CH1,POWER,3.55
1765833463420,CH1,POWER,3.55
1765833463426,CH1,POWER,3.55
1765833463430,CH1,POWER,3.55
1765833463435,CH1,POWER,3.55
1765833463441,CH1,POWER,3.55
1765833463445,CH1,POWER,3.55
1765833463452,CH1,POWER,3.55
1765833463456,CH1,POWER,3.55
1765833463462,CH1,POWER,3.55
1765833463466,CH1,POWER,3.55
1765833463471,CH1,POWER,3.65
1765833463498,CH1,POWER,3.65
1765833463504,CH1,POWER,3.65
1765833463508,CH1,POWER,3.65
1765833463512,CH1,POWER,3.65
1765833463517,CH1,POWER,3.65
1765833463522,CH1,POWER,3.65
1765833463528,CH1,POWER,3.65
1765833463536,CH1,POWER,3.65
1765833463541,CH1,POWER,3.65
1765833463548,CH1,POWER,3.65
1765833463554,CH1,POWER,3.65
1765833463558,CH1,POWER,3.65
1765833463564,CH1,POWER,3.65
1765833463568,CH1,POWER,3.65
1765833463573,CH1,POWER,3.65
1765833463577,CH1,POWER,3.65
1765833463582,CH1,POWER,3.65
1765833463587,CH1,POWER,3.65
1765833463591,CH1,POWER,3.65
1765833463595,CH1,POWER,3.65
1765833463600,CH1,POWER,3.65
1765833463608,CH1,POWER,3.65
1765833463614,CH1,POWER,3.65
1765833463618,CH1,POWER,3.65
1765833463622,CH1,POWER,3.65
1765833463628,CH1,POWER,3.65
1765833463634,CH1,POWER,3.65
1765833463638,CH1,POWER,3.65
1765833463644,CH1,POWER,3.65
1765833463648,CH1,POWER,3.65
1765833463652,CH1,POWER,3.65
1765833463657,CH1,POWER,3.65
1765833463661,CH1,POWER,3.65
1765833463667,CH1,POWER,3.65
1765833463672,CH1,POWER,3.65
1765833463677,CH1,POWER,3.65
1765833463682,CH1,POWER,3.65
1765833463688,CH1,POWER,3.65
1765833463692,CH1,POWER,3.65
1765833463698,CH1,POWER,3.65
1765833463702,CH1,POWER,3.65
1765833463708,CH1,POWER,3.65
1765833463712,CH1,POWER,3.65
1765833463717,CH1,POWER,3.65
1765833463724,CH1,POWER,3.65
1765833463728,CH1,POWER,3.65
1765833463736,CH1,POWER,3.65
1765833463741,CH1,POWER,3.65
1765833463748,CH1,POWER,3.65
1765833463754,CH1,POWER,3.65
1765833463758,CH1,POWER,3.65
1765833463764,CH1,POWER,3.65
1765833463768,CH1,POWER,3.65
1765833463772,CH1,POWER,3.65
1765833463778,CH1,POWER,3.65
1765833463784,CH1,POWER,3.65
1765833463788,CH1,POWER,3.65
1765833463794,CH1,POWER,3.65
1765833463798,CH1,POWER,3.65
1765833463804,CH1,POWER,3.65
1765833463808,CH1,POWER,3.65
1765833463812,CH1,POWER,3.65
1765833463818,CH1,POWER,3.65
1765833463824,CH1,POWER,3.65
1765833463828,CH1,POWER,3.65
1765833463834,CH1,POWER,3.65
1765833463838,CH1,POWER,3.65
1765833463846,CH1,POWER,3.65
1765833463851,CH1,POWER,3.65
1765833463855,CH1,POWER,3.65
1765833463860,CH1,POWER,3.65
1765833463866,CH1,POWER,3.30
1765833463869,CH1,POWER,3.30
1765833463872,CH1,POWER,3.30
1765833463897,CH1,POWER,3.30
1765833463902,CH1,POWER,3.30
1765833463907,CH1,POWER,3.30
1765833463911,CH1,POWER,3.30
1765833463918,CH1,POWER,3.30
1765833463923,CH1,POWER,3.30
1765833463930,CH1,POWER,3.30
1765833463936,CH1,POWER,3.30
1765833463940,CH1,POWER,3.30
1765833463946,CH1,POWER,3.30
1765833463950,CH1,POWER,3.30
1765833463958,CH1,POWER,3.30
1765833463963,CH1,POWER,3.30
1765833463970,CH1,POWER,3.30
1765833463976,CH1,POWER,3.30
1765833463980,CH1,POWER,3.30
1765833463986,CH1,POWER,3.30
1765833463990,CH1,POWER,3.30
1765833463996,CH1,POWER,3.30
1765833464000,CH1,POWER,3.30
1765833464004,CH1,POWER,3.30
1765833464010,CH1,POWER,3.30
1765833464016,CH1,POWER,3.30
1765833464020,CH1,POWER,3.30
1765833464024,CH1,POWER,3.30
1765833464029,CH1,POWER,3.30
1765833464034,CH1,POWER,3.30
1765833464039,CH1,POWER,3.30
1765833464043,CH1,POWER,3.30
1765833464047,CH1,POWER,3.30
1765833464053,CH1,POWER,3.30
1765833464057,CH1,POWER,3.30
1765833464061,CH1,POWER,3.30
1765833464068,CH1,POWER,3.30
1765833464072,CH1,POWER,3.30
1765833464077,CH1,POWER,3.30
1765833464082,CH1,POWER,3.30
1765833464090,CH1,POWER,3.30
1765833464096,CH1,POWER,3.30
1765833464100,CH1,POWER,3.30
1765833464106,CH1,POWER,3.30
1765833464110,CH1,POWER,3.30
1765833464118,CH1,POWER,3.30
1765833464123,CH1,POWER,3.30
1765833464130,CH1,POWER,3.30
1765833464136,CH1,POWER,3.30
1765833464140,CH1,POWER,3.30
1765833464146,CH1,POWER,3.30
1765833464150,CH1,POWER,3.30
1765833464154,CH1,POWER,3.30
1765833464160,CH1,POWER,3.30
1765833464166,CH1,POWER,3.30
1765833464170,CH1,POWER,3.30
1765833464174,CH1,POWER,3.30
1765833464180,CH1,POWER,3.30
1765833464186,CH1,POWER,3.30
1765833464190,CH1,POWER,3.30
1765833464196,CH1,POWER,3.30
1765833464200,CH1,POWER,3.30
1765833464204,CH1,POWER,3.30
1765833464209,CH1,POWER,3.30
1765833464216,CH1,POWER,3.30
1765833464220,CH1,POWER,3.30
1765833464226,CH1,POWER,3.30
1765833464230,CH1,POWER,3.30
1765833464234,CH1,POWER,3.30
1765833464239,CH1,POWER,3.30
1765833464244,CH1,POWER,3.30
1765833464249,CH1,POWER,3.30
1765833464253,CH1,POWER,3.55
1765833464279,CH1,POWER,3.55
1765833464284,CH1,POWER,3.55
1765833464289,CH1,POWER,3.55
1765833464293,CH1,POWER,3.55
1765833464300,CH1,POWER,3.55
1765833464306,CH1,POWER,3.55
1765833464312,CH1,POWER,3.55
1765833464318,CH1,POWER,3.55
1765833464322,CH1,POWER,3.55
1765833464326,CH1,POWER,3.55
1765833464332,CH1,POWER,3.55
1765833464338,CH1,POWER,3.55
1765833464342,CH1,POWER,3.55
1765833464346,CH1,POWER,3.55
1765833464351,CH1,POWER,3.55
1765833464355,CH1,POWER,3.55
1765833464362,CH1,POWER,3.55
1765833464368,CH1,POWER,3.55
1765833464372,CH1,POWER,3.55
1765833464376,CH1,POWER,3.55
1765833464382,CH1,POWER,3.55
1765833464388,CH1,POWER,3.55
1765833464392,CH1,POWER,3.55
1765833464398,CH1,POWER,3.55
1765833464402,CH1,POWER,3.55
1765833464410,CH1,POWER,3.55
1765833464415,CH1,POWER,3.55
1765833464422,CH1,POWER,3.55
1765833464428,CH1,POWER,3.55
1765833464432,CH1,POWER,3.55
1765833464438,CH1,POWER,3.55
1765833464442,CH1,POWER,3.55
1765833464448,CH1,POWER,3.55
1765833464452,CH1,POWER,3.55
1765833464458,CH1,POWER,3.55
1765833464462,CH1,POWER,3.55
1765833464468,CH1,POWER,3.55
1765833464472,CH1,POWER,3.55
1765833464478,CH1,POWER,3.55
1765833464482,CH1,POWER,3.55
1765833464488,CH1,POWER,3.55
1765833464492,CH1,POWER,3.55
1765833464498,CH1,POWER,3.55
1765833464502,CH1,POWER,3.55
1765833464510,CH1,POWER,3.55
1765833464514,CH1,POWER,3.55
1765833464520,CH1,POWER,3.55
1765833464525,CH1,POWER,3.55
1765833464531,CH1,POWER,3.55
1765833464536,CH1,POWER,3.55
1765833464542,CH1,POWER,3.55
1765833464546,CH1,POWER,3.55
1765833464552,CH1,POWER,3.55
1765833464556,CH1,POWER,3.55
1765833464561,CH1,POWER,3.55
1765833464565,CH1,POWER,3.55
1765833464571,CH1,POWER,3.55
1765833464575,CH1,POWER,3.55
1765833464579,CH1,POWER,3.55
1765833464583,CH1,POWER,3.55
1765833464590,CH1,POWER,3.55
1765833464594,CH1,POWER,3.55
1765833464599,CH1,POWER,3.55
1765833464603,CH1,POWER,3.55
1765833464610,CH1,POWER,3.55
1765833464615,CH1,POWER,3.55
1765833464622,CH1,POWER,3.55
1765833464628,CH1,POWER,3.55
1765833464632,CH1,POWER,3.55
1765833464638,CH1,POWER,3.55
1765833464642,CH1,POWER,3.55
1765833464646,CH1,POWER,3.55
1765833464650,CH1,POWER,3.55
1765833464653,CH1,POWER,3.55
1765833464655,CH1,POWER,3.55
1765833464681,CH1,POWER,3.55
1765833464686,CH1,POWER,3.55
1765833464691,CH1,POWER,3.55
1765833464696,CH1,POWER,3.55
1765833464701,CH1,POWER,3.55
1765833464706,CH1,POWER,3.55
1765833464712,CH1,POWER,3.55
1765833464717,CH1,POWER,3.55
1765833464721,CH1,POWER,3.55
1765833464725,CH1,POWER,3.55
1765833464731,CH1,POWER,3.55
1765833464735,CH1,POWER,3.55
1765833464741,CH1,POWER,3.55
1765833464745,CH1,POWER,3.55
1765833464752,CH1,POWER,3.55
1765833464756,CH1,POWER,3.55
1765833464761,CH1,POWER,3.55
1765833464765,CH1,POWER,3.55
1765833464771,CH1,POWER,3.55
1765833464776,CH1,POWER,3.55
1765833464784,CH1,POWER,3.55
1765833464790,CH1,POWER,3.55
1765833464794,CH1,POWER,3.55
1765833464798,CH1,POWER,3.55
1765833464804,CH1,POWER,3.55
1765833464808,CH1,POWER,3.55
1765833464814,CH1,POWER,3.55
1765833464818,CH1,POWER,3.55
1765833464824,CH1,POWER,3.55
1765833464830,CH1,POWER,3.55
1765833464834,CH1,POWER,3.55
1765833464840,CH1,POWER,3.55
1765833464844,CH1,POWER,3.55
1765833464850,CH1,POWER,3.55
1765833464854,CH1,POWER,3.55
1765833464858,CH1,POWER,3.55
1765833464863,CH1,POWER,3.55
1765833464867,CH1,POWER,3.55
1765833464874,CH1,POWER,3.55
1765833464880,CH1,POWER,3.55
1765833464884,CH1,POWER,3.55
1765833464888,CH1,POWER,3.55
1765833464894,CH1,POWER,3.55
1765833464900,CH1,POWER,3.55
1765833464904,CH1,POWER,3.55
1765833464908,CH1,POWER,3.55
1765833464914,CH1,POWER,3.55
1765833464920,CH1,POWER,3.55
1765833464924,CH1,POWER,3.55
1765833464930,CH1,POWER,3.55
1765833464934,CH1,POWER,3.55
