round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856278852,CH1,POWER,3.65
1765856278856,CH1,POWER,3.65
1765856278861,CH1,POWER,3.65
1765856278867,CH1,POWER,3.65
1765856278872,CH1,POWER,3.65
1765856278878,CH1,POWER,3.65
1765856278885,CH1,POWER,3.65
1765856278889,CH1,POWER,3.65
1765856278893,CH1,POWER,3.65
1765856278898,CH1,POWER,3.65
1765856278903,CH1,POWER,3.65
1765856278908,CH1,POWER,3.65
1765856278913,CH1,POWER,3.65
1765856278919,CH1,POWER,3.65
1765856278925,CH1,POWER,3.65
1765856278929,CH1,POWER,3.65
1765856278935,CH1,POWER,3.65
1765856278939,CH1,POWER,3.65
1765856278943,CH1,POWER,3.65
1765856278948,CH1,POWER,3.65
1765856278952,CH1,POWER,3.65
1765856278959,CH1,POWER,3.65
1765856278963,CH1,POWER,3.65
1765856278969,CH1,POWER,3.65
1765856278973,CH1,POWER,3.65
1765856278978,CH1,POWER,3.65
1765856278982,CH1,POWER,3.65
1765856278988,CH1,POWER,3.65
1765856278993,CH1,POWER,3.65
1765856278998,CH1,POWER,3.65
1765856279002,CH1,POWER,3.65
1765856279008,CH1,POWER,3.65
1765856279013,CH1,POWER,3.65
1765856279019,CH1,POWER,3.65
1765856279025,CH1,POWER,3.65
1765856279029,CH1,POWER,3.65
1765856279035,CH1,POWER,3.65
1765856279039,CH1,POWER,3.65
1765856279045,CH1,POWER,3.65
1765856279049,CH1,POWER,3.65
1765856279057,CH1,POWER,3.65
1765856279061,CH1,POWER,3.65
1765856279067,CH1,POWER,3.65
1765856279072,CH1,POWER,3.65
1765856279076,CH1,POWER,3.65
1765856279082,CH1,POWER,3.65
1765856279086,CH1,POWER,3.65
1765856279092,CH1,POWER,3.65
1765856279098,CH1,POWER,3.65
1765856279100,CH1,POWER,2.90
1765856279103,CH1,POWER,2.90
1765856279131,CH1,POWER,2.90
1765856279137,CH1,POWER,2.90
1765856279141,CH1,POWER,2.90
1765856279149,CH1,POWER,2.90
1765856279154,CH1,POWER,2.90
1765856279161,CH1,POWER,2.90
1765856279169,CH1,POWER,2.90
1765856279174,CH1,POWER,2.90
1765856279178,CH1,POWER,2.90
1765856279183,CH1,POWER,2.90
1765856279189,CH1,POWER,2.90
1765856279193,CH1,POWER,2.90
1765856279198,CH1,POWER,2.90
1765856279202,CH1,POWER,2.90
1765856279207,CH1,POWER,2.90
1765856279211,CH1,POWER,2.90
1765856279219,CH1,POWER,2.90
1765856279224,CH1,POWER,2.90
1765856279231,CH1,POWER,2.90
1765856279239,CH1,POWER,2.90
1765856279244,CH1,POWER,2.90
1765856279250,CH1,POWER,2.90
1765856279255,CH1,POWER,2.90
1765856279261,CH1,POWER,2.90
1765856279269,CH1,POWER,2.90
1765856279274,CH1,POWER,2.90
1765856279280,CH1,POWER,2.90
1765856279287,CH1,POWER,2.90
1765856279291,CH1,POWER,2.90
1765856279299,CH1,POWER,2.90
1765856279305,CH1,POWER,2.90
1765856279310,CH1,POWER,2.90
1765856279315,CH1,POWER,2.90
1765856279321,CH1,POWER,2.90
1765856279327,CH1,POWER,2.90
1765856279331,CH1,POWER,2.90
1765856279339,CH1,POWER,2.90
1765856279344,CH1,POWER,2.90
1765856279348,CH1,POWER,2.90
1765856279353,CH1,POWER,2.90
1765856279358,CH1,POWER,2.90
1765856279363,CH1,POWER,2.90
1765856279369,CH1,POWER,2.90
1765856279374,CH1,POWER,2.90
1765856279381,CH1,POWER,2.90
1765856279387,CH1,POWER,2.90
1765856279391,CH1,POWER,2.90
1765856279399,CH1,POWER,2.90
1765856279403,CH1,POWER,2.90
1765856279408,CH1,POWER,2.90
1765856279412,CH1,POWER,2.90
1765856279417,CH1,POWER,2.90
1765856279421,CH1,POWER,2.90
1765856279427,CH1,POWER,2.90
1765856279431,CH1,POWER,2.90
1765856279436,CH1,POWER,2.90
1765856279441,CH1,POWER,2.90
1765856279447,CH1,POWER,2.90
1765856279451,CH1,POWER,2.90
1765856279459,CH1,POWER,2.90
1765856279464,CH1,POWER,2.90
1765856279468,CH1,POWER,2.90
1765856279474,CH1,POWER,2.90
1765856279481,CH1,POWER,2.90
1765856279484,CH1,POWER,2.85
1765856279510,CH1,POWER,2.85
1765856279515,CH1,POWER,2.85
1765856279520,CH1,POWER,2.85
1765856279526,CH1,POWER,2.85
1765856279533,CH1,POWER,2.85
1765856279539,CH1,POWER,2.85
1765856279543,CH1,POWER,2.85
1765856279549,CH1,POWER,2.85
1765856279553,CH1,POWER,2.85
1765856279557,CH1,POWER,2.85
1765856279562,CH1,POWER,2.85
1765856279566,CH1,POWER,2.85
1765856279573,CH1,POWER,2.85
1765856279577,CH1,POWER,2.85
1765856279582,CH1,POWER,2.85
1765856279586,CH1,POWER,2.85
1765856279592,CH1,POWER,2.85
1765856279597,CH1,POWER,2.85
1765856279603,CH1,POWER,2.85
1765856279611,CH1,POWER,2.85
1765856279616,CH1,POWER,2.85
1765856279623,CH1,POWER,2.85
1765856279629,CH1,POWER,2.85
1765856279633,CH1,POWER,2.85
1765856279639,CH1,POWER,2.85
1765856279643,CH1,POWER,2.85
1765856279648,CH1,POWER,2.85
1765856279653,CH1,POWER,2.85
1765856279659,CH1,POWER,2.85
1765856279663,CH1,POWER,2.85
1765856279669,CH1,POWER,2.85
1765856279673,CH1,POWER,2.85
1765856279678,CH1,POWER,2.85
1765856279683,CH1,POWER,2.85
1765856279689,CH1,POWER,2.85
1765856279693,CH1,POWER,2.85
1765856279698,CH1,POWER,2.85
1765856279703,CH1,POWER,2.85
1765856279708,CH1,POWER,2.85
1765856279713,CH1,POWER,2.85
1765856279719,CH1,POWER,2.85
1765856279723,CH1,POWER,2.85
1765856279729,CH1,POWER,2.85
1765856279733,CH1,POWER,2.85
1765856279738,CH1,POWER,2.85
1765856279743,CH1,POWER,2.85
1765856279749,CH1,POWER,2.85
1765856279753,CH1,POWER,2.85
1765856279761,CH1,POWER,2.85
1765856279766,CH1,POWER,2.85
1765856279773,CH1,POWER,2.85
1765856279781,CH1,POWER,2.85
1765856279786,CH1,POWER,2.85
1765856279793,CH1,POWER,2.85
1765856279798,CH1,POWER,2.85
1765856279803,CH1,POWER,2.85
1765856279808,CH1,POWER,2.85
1765856279813,CH1,POWER,2.85
1765856279821,CH1,POWER,2.85
1765856279826,CH1,POWER,2.85
1765856279833,CH1,POWER,2.85
1765856279839,CH1,POWER,2.85
1765856279843,CH1,POWER,2.85
1765856279851,CH1,POWER,2.85
1765856279857,CH1,POWER,2.85
1765856279862,CH1,POWER,2.85
1765856279867,CH1,POWER,2.85
1765856279872,CH1,POWER,2.85
1765856279879,CH1,POWER,2.85
1765856279881,CH1,POWER,2.85
1765856279884,CH1,POWER,2.85
1765856279886,CH1,POWER,2.85
1765856279912,CH1,POWER,2.85
1765856279917,CH1,POWER,2.85
1765856279922,CH1,POWER,2.85
1765856279926,CH1,POWER,2.85
1765856279932,CH1,POWER,2.85
1765856279937,CH1,POWER,2.85
1765856279942,CH1,POWER,2.85
1765856279946,CH1,POWER,2.85
1765856279953,CH1,POWER,2.85
1765856279958,CH1,POWER,2.85
1765856279965,CH1,POWER,2.85
1765856279973,CH1,POWER,2.85
1765856279978,CH1,POWER,2.85
1765856279982,CH1,POWER,2.85
1765856279987,CH1,POWER,2.85
1765856279993,CH1,POWER,2.85
1765856279997,CH1,POWER,2.85
1765856280002,CH1,POWER,2.85
1765856280006,CH1,POWER,2.85
1765856280012,CH1,POWER,2.85
1765856280016,CH1,POWER,2.85
1765856280021,CH1,POWER,2.85
1765856280025,CH1,POWER,2.85
1765856280031,CH1,POWER,2.85
1765856280035,CH1,POWER,2.85
1765856280043,CH1,POWER,2.85
1765856280048,CH1,POWER,2.85
1765856280055,CH1,POWER,2.85
1765856280063,CH1,POWER,2.85
1765856280068,CH1,POWER,2.85
1765856280072,CH1,POWER,2.85
1765856280077,CH1,POWER,2.85
1765856280083,CH1,POWER,2.85
1765856280089,CH1,POWER,2.85
1765856280094,CH1,POWER,2.85
1765856280100,CH1,POWER,2.85
1765856280105,CH1,POWER,2.85
1765856280113,CH1,POWER,2.85
1765856280118,CH1,POWER,2.85
1765856280125,CH1,POWER,2.85
1765856280131,CH1,POWER,2.85
1765856280135,CH1,POWER,2.85
1765856280141,CH1,POWER,2.85
1765856280145,CH1,POWER,2.85
1765856280153,CH1,POWER,2.85
1765856280158,CH1,POWER,2.85
1765856280165,CH1,POWER,2.85
1765856280173,CH1,POWER,2.85
1765856280178,CH1,POWER,2.85
1765856280185,CH1,POWER,2.85
1765856280191,CH1,POWER,2.85
1765856280195,CH1,POWER,2.85
1765856280201,CH1,POWER,2.85
1765856280205,CH1,POWER,2.85
1765856280211,CH1,POWER,2.85
1765856280215,CH1,POWER,2.85
1765856280221,CH1,POWER,2.85
1765856280225,CH1,POWER,2.85
1765856280231,CH1,POWER,2.85
1765856280235,CH1,POWER,2.85
1765856280240,CH1,POWER,2.85
1765856280245,CH1,POWER,2.85
1765856280249,CH1,POWER,2.85
1765856280254,CH1,POWER,2.85
1765856280261,CH1,POWER,2.85
1765856280265,CH1,POWER,2.85
1765856280270,CH1,POWER,2.85
1765856280274,CH1,POWER,2.60
1765856280276,CH1,POWER,2.60
1765856280279,CH1,POWER,2.60
1765856280306,CH1,POWER,2.60
1765856280311,CH1,POWER,2.60
1765856280316,CH1,POWER,2.60
1765856280320,CH1,POWER,2.60
1765856280326,CH1,POWER,2.60
1765856280331,CH1,POWER,2.60
1765856280337,CH1,POWER,2.60
1765856280343,CH1,POWER,2.60
1765856280347,CH1,POWER,2.60
1765856280355,CH1,POWER,2.60
1765856280359,CH1,POWER,2.60
1765856280367,CH1,POWER,2.60
1765856280375,CH1,POWER,2.60
1765856280380,CH1,POWER,2.60
1765856280387,CH1,POWER,2.60
1765856280392,CH1,POWER,2.60
1765856280397,CH1,POWER,2.60
1765856280403,CH1,POWER,2.60
1765856280407,CH1,POWER,2.60
1765856280411,CH1,POWER,2.60
1765856280417,CH1,POWER,2.60
1765856280423,CH1,POWER,2.60
1765856280427,CH1,POWER,2.60
1765856280432,CH1,POWER,2.60
1765856280437,CH1,POWER,2.60
1765856280445,CH1,POWER,2.60
1765856280449,CH1,POWER,2.60
1765856280454,CH1,POWER,2.60
1765856280459,CH1,POWER,2.60
1765856280464,CH1,POWER,2.60
1765856280469,CH1,POWER,2.60
1765856280477,CH1,POWER,2.60
1765856280483,CH1,POWER,2.60
1765856280487,CH1,POWER,2.60
1765856280495,CH1,POWER,2.60
1765856280500,CH1,POWER,2.60
1765856280507,CH1,POWER,2.60
1765856280513,CH1,POWER,2.60
1765856280517,CH1,POWER,2.60
1765856280523,CH1,POWER,2.60
1765856280527,CH1,POWER,2.60
1765856280532,CH1,POWER,2.60
1765856280537,CH1,POWER,2.60
1765856280545,CH1,POWER,2.60
1765856280550,CH1,POWER,2.60
1765856280557,CH1,POWER,2.60
1765856280562,CH1,POWER,2.60
1765856280567,CH1,POWER,2.60
1765856280572,CH1,POWER,2.60
1765856280577,CH1,POWER,2.60
1765856280583,CH1,POWER,2.60
1765856280587,CH1,POWER,2.60
1765856280593,CH1,POWER,2.60
1765856280597,CH1,POWER,2.60
1765856280601,CH1,POWER,2.60
1765856280607,CH1,POWER,2.60
1765856280613,CH1,POWER,2.60
1765856280617,CH1,POWER,2.60
1765856280625,CH1,POWER,2.60
1765856280630,CH1,POWER,2.60
1765856280637,CH1,POWER,2.60
1765856280643,CH1,POWER,2.60
1765856280647,CH1,POWER,2.60
1765856280655,CH1,POWER,2.60
1765856280660,CH1,POWER,2.60
1765856280686,CH1,POWER,3.30
1765856280691,CH1,POWER,3.30
1765856280696,CH1,POWER,3.30
1765856280702,CH1,POWER,3.30
1765856280708,CH1,POWER,3.30
1765856280713,CH1,POWER,3.30
1765856280719,CH1,POWER,3.30
1765856280725,CH1,POWER,3.30
1765856280729,CH1,POWER,3.30
1765856280737,CH1,POWER,3.30
1765856280741,CH1,POWER,3.30
1765856280746,CH1,POWER,3.30
1765856280752,CH1,POWER,3.30
1765856280759,CH1,POWER,3.30
1765856280765,CH1,POWER,3.30
1765856280769,CH1,POWER,3.30
1765856280774,CH1,POWER,3.30
1765856280779,CH1,POWER,3.30
1765856280785,CH1,POWER,3.30
1765856280789,CH1,POWER,3.30
1765856280795,CH1,POWER,3.30
1765856280799,CH1,POWER,3.30
1765856280804,CH1,POWER,3.30
1765856280809,CH1,POWER,3.30
1765856280817,CH1,POWER,3.30
1765856280822,CH1,POWER,3.30
1765856280829,CH1,POWER,3.30
1765856280834,CH1,POWER,3.30
1765856280839,CH1,POWER,3.30
1765856280844,CH1,POWER,3.30
1765856280849,CH1,POWER,3.30
1765856280855,CH1,POWER,3.30
1765856280859,CH1,POWER,3.30
1765856280864,CH1,POWER,3.30
1765856280869,CH1,POWER,3.30
1765856280874,CH1,POWER,3.30
1765856280879,CH1,POWER,3.30
1765856280887,CH1,POWER,3.30
1765856280892,CH1,POWER,3.30
1765856280899,CH1,POWER,3.30
1765856280904,CH1,POWER,3.30
1765856280909,CH1,POWER,3.30
1765856280914,CH1,POWER,3.30
1765856280919,CH1,POWER,3.30
1765856280927,CH1,POWER,3.30
1765856280932,CH1,POWER,3.30
1765856280938,CH1,POWER,3.30
1765856280943,CH1,POWER,3.30
1765856280949,CH1,POWER,3.30
1765856280955,CH1,POWER,3.30
1765856280959,CH1,POWER,3.30
1765856280964,CH1,POWER,3.30
1765856280969,CH1,POWER,3.30
1765856280973,CH1,POWER,3.30
1765856280978,CH1,POWER,3.30
1765856280982,CH1,POWER,3.30
1765856280988,CH1,POWER,3.30
1765856280993,CH1,POWER,3.30
1765856280998,CH1,POWER,3.30
1765856281003,CH1,POWER,3.30
1765856281009,CH1,POWER,3.30
1765856281013,CH1,POWER,3.30
1765856281018,CH1,POWER,3.30
1765856281023,CH1,POWER,3.30
1765856281029,CH1,POWER,3.30
1765856281035,CH1,POWER,3.30
1765856281039,CH1,POWER,3.30
1765856281044,CH1,POWER,3.30
1765856281049,CH1,POWER,3.30
1765856281052,CH1,POWER,3.25
1765856281078,CH1,POWER,3.25
1765856281083,CH1,POWER,3.25
1765856281088,CH1,POWER,3.25
1765856281092,CH1,POWER,3.25
1765856281098,CH1,POWER,3.25
1765856281103,CH1,POWER,3.25
1765856281111,CH1,POWER,3.25
1765856281117,CH1,POWER,3.25
1765856281121,CH1,POWER,3.25
1765856281126,CH1,POWER,3.25
1765856281131,CH1,POWER,3.25
1765856281137,CH1,POWER,3.25
1765856281141,CH1,POWER,3.25
1765856281146,CH1,POWER,3.25
1765856281151,CH1,POWER,3.25
1765856281156,CH1,POWER,3.25
1765856281161,CH1,POWER,3.25
1765856281169,CH1,POWER,3.25
1765856281175,CH1,POWER,3.25
1765856281180,CH1,POWER,3.25
1765856281185,CH1,POWER,3.25
1765856281191,CH1,POWER,3.25
1765856281197,CH1,POWER,3.25
1765856281201,CH1,POWER,3.25
1765856281207,CH1,POWER,3.25
1765856281211,CH1,POWER,3.25
1765856281216,CH1,POWER,3.25
1765856281221,CH1,POWER,3.25
1765856281226,CH1,POWER,3.25
1765856281231,CH1,POWER,3.25
1765856281239,CH1,POWER,3.25
1765856281244,CH1,POWER,3.25
1765856281251,CH1,POWER,3.25
1765856281256,CH1,POWER,3.25
1765856281261,CH1,POWER,3.25
1765856281265,CH1,POWER,3.25
1765856281270,CH1,POWER,3.25
1765856281275,CH1,POWER,3.25
1765856281281,CH1,POWER,3.25
1765856281287,CH1,POWER,3.25
1765856281291,CH1,POWER,3.25
1765856281295,CH1,POWER,3.25
1765856281301,CH1,POWER,3.25
1765856281306,CH1,POWER,3.25
1765856281311,CH1,POWER,3.25
1765856281319,CH1,POWER,3.25
1765856281324,CH1,POWER,3.25
1765856281331,CH1,POWER,3.25
1765856281337,CH1,POWER,3.25
1765856281341,CH1,POWER,3.25
1765856281347,CH1,POWER,3.25
1765856281351,CH1,POWER,3.25
1765856281356,CH1,POWER,3.25
1765856281361,CH1,POWER,3.25
1765856281366,CH1,POWER,3.25
1765856281371,CH1,POWER,3.25
1765856281379,CH1,POWER,3.25
1765856281384,CH1,POWER,3.25
1765856281391,CH1,POWER,3.25
1765856281397,CH1,POWER,3.25
1765856281401,CH1,POWER,3.25
1765856281406,CH1,POWER,3.25
1765856281411,CH1,POWER,3.25
1765856281416,CH1,POWER,3.25
1765856281421,CH1,POWER,3.25
1765856281427,CH1,POWER,3.25
1765856281431,CH1,POWER,3.25
1765856281436,CH1,POWER,3.25
1765856281441,CH1,POWER,3.25
1765856281444,CH1,POWER,3.60
1765856281470,CH1,POWER,3.60
1765856281475,CH1,POWER,3.60
1765856281480,CH1,POWER,3.60
1765856281486,CH1,POWER,3.60
1765856281493,CH1,POWER,3.60
1765856281498,CH1,POWER,3.60
1765856281503,CH1,POWER,3.60
1765856281508,CH1,POWER,3.60
1765856281513,CH1,POWER,3.60
1765856281519,CH1,POWER,3.60
1765856281523,CH1,POWER,3.60
1765856281529,CH1,POWER,3.60
1765856281533,CH1,POWER,3.60
1765856281538,CH1,POWER,3.60
1765856281543,CH1,POWER,3.60
1765856281549,CH1,POWER,3.60
1765856281553,CH1,POWER,3.60
1765856281558,CH1,POWER,3.60
1765856281563,CH1,POWER,3.60
1765856281568,CH1,POWER,3.60
1765856281573,CH1,POWER,3.60
1765856281579,CH1,POWER,3.60
1765856281583,CH1,POWER,3.60
1765856281591,CH1,POWER,3.60
1765856281596,CH1,POWER,3.60
1765856281603,CH1,POWER,3.60
1765856281608,CH1,POWER,3.60
1765856281613,CH1,POWER,3.60
1765856281618,CH1,POWER,3.60
1765856281623,CH1,POWER,3.60
1765856281631,CH1,POWER,3.60
1765856281636,CH1,POWER,3.60
1765856281643,CH1,POWER,3.60
1765856281648,CH1,POWER,3.60
1765856281653,CH1,POWER,3.60
1765856281658,CH1,POWER,3.60
1765856281663,CH1,POWER,3.60
1765856281667,CH1,POWER,3.60
1765856281672,CH1,POWER,3.60
1765856281676,CH1,POWER,3.60
1765856281683,CH1,POWER,3.60
1765856281687,CH1,POWER,3.60
1765856281693,CH1,POWER,3.60
1765856281698,CH1,POWER,3.60
1765856281703,CH1,POWER,3.60
1765856281708,CH1,POWER,3.60
1765856281713,CH1,POWER,3.60
1765856281721,CH1,POWER,3.60
1765856281726,CH1,POWER,3.60
1765856281733,CH1,POWER,3.60
1765856281738,CH1,POWER,3.60
1765856281743,CH1,POWER,3.60
1765856281748,CH1,POWER,3.60
1765856281753,CH1,POWER,3.60
1765856281759,CH1,POWER,3.60
1765856281763,CH1,POWER,3.60
1765856281767,CH1,POWER,3.60
1765856281772,CH1,POWER,3.60
1765856281776,CH1,POWER,3.60
1765856281783,CH1,POWER,3.60
1765856281789,CH1,POWER,3.60
1765856281793,CH1,POWER,3.60
1765856281798,CH1,POWER,3.60
1765856281803,CH1,POWER,3.60
1765856281808,CH1,POWER,3.60
1765856281813,CH1,POWER,3.60
1765856281818,CH1,POWER,3.60
1765856281823,CH1,POWER,3.60
1765856281828,CH1,POWER,3.60
1765856281833,CH1,POWER,3.60
1765856281837,CH1,POWER,3.20
1765856281864,CH1,POWER,3.20
1765856281869,CH1,POWER,3.20
1765856281874,CH1,POWER,3.20
1765856281879,CH1,POWER,3.20
1765856281884,CH1,POWER,3.20
1765856281890,CH1,POWER,3.20
1765856281895,CH1,POWER,3.20
1765856281899,CH1,POWER,3.20
1765856281905,CH1,POWER,3.20
1765856281909,CH1,POWER,3.20
1765856281914,CH1,POWER,3.20
1765856281918,CH1,POWER,3.20
1765856281924,CH1,POWER,3.20
1765856281929,CH1,POWER,3.20
1765856281934,CH1,POWER,3.20
1765856281939,CH1,POWER,3.20
1765856281945,CH1,POWER,3.20
1765856281953,CH1,POWER,3.20
1765856281958,CH1,POWER,3.20
1765856281965,CH1,POWER,3.20
1765856281970,CH1,POWER,3.20
1765856281975,CH1,POWER,3.20
1765856281980,CH1,POWER,3.20
1765856281985,CH1,POWER,3.20
1765856281990,CH1,POWER,3.20
1765856281995,CH1,POWER,3.20
1765856282003,CH1,POWER,3.20
1765856282007,CH1,POWER,3.20
1765856282012,CH1,POWER,3.20
1765856282016,CH1,POWER,3.20
1765856282020,CH1,POWER,3.20
1765856282025,CH1,POWER,3.20
1765856282029,CH1,POWER,3.20
1765856282034,CH1,POWER,3.20
1765856282039,CH1,POWER,3.20
1765856282044,CH1,POWER,3.20
1765856282050,CH1,POWER,3.20
1765856282055,CH1,POWER,3.20
1765856282060,CH1,POWER,3.20
1765856282065,CH1,POWER,3.20
1765856282073,CH1,POWER,3.20
1765856282078,CH1,POWER,3.20
1765856282085,CH1,POWER,3.20
1765856282090,CH1,POWER,3.20
1765856282095,CH1,POWER,3.20
1765856282100,CH1,POWER,3.20
1765856282105,CH1,POWER,3.20
1765856282110,CH1,POWER,3.20
1765856282115,CH1,POWER,3.20
1765856282119,CH1,POWER,3.20
1765856282124,CH1,POWER,3.20
1765856282129,CH1,POWER,3.20
1765856282135,CH1,POWER,3.20
1765856282140,CH1,POWER,3.20
1765856282145,CH1,POWER,3.20
1765856282153,CH1,POWER,3.20
1765856282158,CH1,POWER,3.20
1765856282164,CH1,POWER,3.20
1765856282168,CH1,POWER,3.20
1765856282175,CH1,POWER,3.20
1765856282181,CH1,POWER,3.20
1765856282185,CH1,POWER,3.20
1765856282191,CH1,POWER,3.20
1765856282195,CH1,POWER,3.20
1765856282200,CH1,POWER,3.20
1765856282205,CH1,POWER,3.20
1765856282211,CH1,POWER,3.20
1765856282215,CH1,POWER,3.20
1765856282220,CH1,POWER,3.20
1765856282225,CH1,POWER,3.20
1765856282253,CH1,POWER,3.20
1765856282258,CH1,POWER,3.20
1765856282265,CH1,POWER,3.20
1765856282269,CH1,POWER,3.20
1765856282274,CH1,POWER,3.20
1765856282278,CH1,POWER,3.20
1765856282285,CH1,POWER,3.20
1765856282290,CH1,POWER,3.20
1765856282297,CH1,POWER,3.20
1765856282302,CH1,POWER,3.20
1765856282307,CH1,POWER,3.20
1765856282312,CH1,POWER,3.20
1765856282317,CH1,POWER,3.20
1765856282323,CH1,POWER,3.20
1765856282327,CH1,POWER,3.20
1765856282335,CH1,POWER,3.20
1765856282340,CH1,POWER,3.20
1765856282344,CH1,POWER,3.20
1765856282349,CH1,POWER,3.20
1765856282355,CH1,POWER,3.20
1765856282359,CH1,POWER,3.20
1765856282364,CH1,POWER,3.20
1765856282368,CH1,POWER,3.20
1765856282375,CH1,POWER,3.20
1765856282380,CH1,POWER,3.20
1765856282387,CH1,POWER,3.20
1765856282392,CH1,POWER,3.20
1765856282397,CH1,POWER,3.20
1765856282402,CH1,POWER,3.20
1765856282407,CH1,POWER,3.20
1765856282415,CH1,POWER,3.20
1765856282420,CH1,POWER,3.20
1765856282427,CH1,POWER,3.20
1765856282432,CH1,POWER,3.20
1765856282437,CH1,POWER,3.20
1765856282442,CH1,POWER,3.20
1765856282447,CH1,POWER,3.20
1765856282453,CH1,POWER,3.20
1765856282458,CH1,POWER,3.20
1765856282465,CH1,POWER,3.20
1765856282470,CH1,POWER,3.20
1765856282477,CH1,POWER,3.20
1765856282483,CH1,POWER,3.20
1765856282487,CH1,POWER,3.20
1765856282492,CH1,POWER,3.20
1765856282497,CH1,POWER,3.20
1765856282505,CH1,POWER,3.20
1765856282510,CH1,POWER,3.20
1765856282517,CH1,POWER,3.20
1765856282522,CH1,POWER,3.20
1765856282527,CH1,POWER,3.20
1765856282532,CH1,POWER,3.20
1765856282537,CH1,POWER,3.20
1765856282542,CH1,POWER,3.20
1765856282547,CH1,POWER,3.20
1765856282552,CH1,POWER,3.20
1765856282557,CH1,POWER,3.20
1765856282562,CH1,POWER,3.20
1765856282567,CH1,POWER,3.20
1765856282572,CH1,POWER,3.20
1765856282577,CH1,POWER,3.20
1765856282585,CH1,POWER,3.20
1765856282590,CH1,POWER,3.20
1765856282596,CH1,POWER,3.20
1765856282601,CH1,POWER,3.20
1765856282606,CH1,POWER,3.20
1765856282611,CH1,POWER,3.20
1765856282615,CH1,POWER,3.65
1765856282617,CH1,POWER,3.65
1765856282620,CH1,POWER,3.65
1765856282646,CH1,POWER,3.65
1765856282651,CH1,POWER,3.65
1765856282656,CH1,POWER,3.65
1765856282661,CH1,POWER,3.65
1765856282666,CH1,POWER,3.65
1765856282671,CH1,POWER,3.65
1765856282679,CH1,POWER,3.65
1765856282684,CH1,POWER,3.65
1765856282689,CH1,POWER,3.65
1765856282697,CH1,POWER,3.65
1765856282703,CH1,POWER,3.65
1765856282708,CH1,POWER,3.65
1765856282713,CH1,POWER,3.65
1765856282718,CH1,POWER,3.65
1765856282723,CH1,POWER,3.65
1765856282728,CH1,POWER,3.65
1765856282733,CH1,POWER,3.65
1765856282738,CH1,POWER,3.65
1765856282743,CH1,POWER,3.65
1765856282748,CH1,POWER,3.65
1765856282754,CH1,POWER,3.65
1765856282759,CH1,POWER,3.65
1765856282767,CH1,POWER,3.65
1765856282771,CH1,POWER,3.65
1765856282776,CH1,POWER,3.65
1765856282781,CH1,POWER,3.65
1765856282789,CH1,POWER,3.65
1765856282794,CH1,POWER,3.65
1765856282799,CH1,POWER,3.65
1765856282804,CH1,POWER,3.65
1765856282809,CH1,POWER,3.65
1765856282814,CH1,POWER,3.65
1765856282819,CH1,POWER,3.65
1765856282823,CH1,POWER,3.65
1765856282829,CH1,POWER,3.65
1765856282835,CH1,POWER,3.65
1765856282839,CH1,POWER,3.65
1765856282844,CH1,POWER,3.65
1765856282849,CH1,POWER,3.65
1765856282854,CH1,POWER,3.65
1765856282859,CH1,POWER,3.65
1765856282867,CH1,POWER,3.65
1765856282872,CH1,POWER,3.65
1765856282879,CH1,POWER,3.65
1765856282884,CH1,POWER,3.65
1765856282889,CH1,POWER,3.65
1765856282893,CH1,POWER,3.65
1765856282898,CH1,POWER,3.65
1765856282903,CH1,POWER,3.65
1765856282909,CH1,POWER,3.65
1765856282914,CH1,POWER,3.65
1765856282919,CH1,POWER,3.65
1765856282925,CH1,POWER,3.65
1765856282930,CH1,POWER,3.65
1765856282937,CH1,POWER,3.65
1765856282942,CH1,POWER,3.65
1765856282949,CH1,POWER,3.65
1765856282954,CH1,POWER,3.65
1765856282959,CH1,POWER,3.65
1765856282967,CH1,POWER,3.65
1765856282972,CH1,POWER,3.65
1765856282979,CH1,POWER,3.65
1765856282987,CH1,POWER,3.65
1765856282992,CH1,POWER,3.65
1765856282999,CH1,POWER,3.65
1765856283004,CH1,POWER,3.65
1765856283009,CH1,POWER,3.65
1765856283012,CH1,POWER,3.25
1765856283038,CH1,POWER,3.25
1765856283043,CH1,POWER,3.25
1765856283048,CH1,POWER,3.25
1765856283052,CH1,POWER,3.25
1765856283058,CH1,POWER,3.25
1765856283063,CH1,POWER,3.25
1765856283071,CH1,POWER,3.25
1765856283077,CH1,POWER,3.25
1765856283081,CH1,POWER,3.25
1765856283085,CH1,POWER,3.25
1765856283090,CH1,POWER,3.25
1765856283096,CH1,POWER,3.25
1765856283101,CH1,POWER,3.25
1765856283106,CH1,POWER,3.25
1765856283111,CH1,POWER,3.25
1765856283116,CH1,POWER,3.25
1765856283121,CH1,POWER,3.25
1765856283126,CH1,POWER,3.25
1765856283131,CH1,POWER,3.25
1765856283139,CH1,POWER,3.25
1765856283144,CH1,POWER,3.25
1765856283151,CH1,POWER,3.25
1765856283156,CH1,POWER,3.25
1765856283161,CH1,POWER,3.25
1765856283166,CH1,POWER,3.25
1765856283171,CH1,POWER,3.25
1765856283176,CH1,POWER,3.25
1765856283181,CH1,POWER,3.25
1765856283185,CH1,POWER,3.25
1765856283190,CH1,POWER,3.25
1765856283195,CH1,POWER,3.25
1765856283200,CH1,POWER,3.25
