round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867542960,CH1,POWER,3.20
1765867542964,CH1,POWER,3.20
1765867542969,CH1,POWER,3.20
1765867542974,CH1,POWER,3.20
1765867542980,CH1,POWER,3.20
1765867542984,CH1,POWER,3.20
1765867542990,CH1,POWER,3.20
1765867542994,CH1,POWER,3.20
1765867542999,CH1,POWER,3.20
1765867543004,CH1,POWER,3.20
1765867543010,CH1,POWER,3.20
1765867543014,CH1,POWER,3.20
1765867543020,CH1,POWER,3.20
1765867543024,CH1,POWER,3.20
1765867543029,CH1,POWER,3.20
1765867543034,CH1,POWER,3.20
1765867543040,CH1,POWER,3.20
1765867543044,CH1,POWER,3.20
1765867543050,CH1,POWER,3.20
1765867543054,CH1,POWER,3.20
1765867543059,CH1,POWER,3.20
1765867543064,CH1,POWER,3.20
1765867543070,CH1,POWER,3.20
1765867543074,CH1,POWER,3.20
1765867543080,CH1,POWER,3.20
1765867543084,CH1,POWER,3.20
1765867543089,CH1,POWER,3.20
1765867543094,CH1,POWER,3.20
1765867543100,CH1,POWER,3.20
1765867543104,CH1,POWER,3.20
1765867543110,CH1,POWER,3.20
1765867543114,CH1,POWER,3.20
1765867543119,CH1,POWER,3.20
1765867543124,CH1,POWER,3.20
1765867543132,CH1,POWER,3.20
1765867543137,CH1,POWER,3.20
1765867543144,CH1,POWER,3.20
1765867543149,CH1,POWER,3.20
1765867543154,CH1,POWER,3.20
1765867543159,CH1,POWER,3.20
1765867543164,CH1,POWER,3.20
1765867543168,CH1,POWER,3.20
1765867543173,CH1,POWER,3.20
1765867543178,CH1,POWER,3.20
1765867543183,CH1,POWER,3.20
1765867543186,CH1,POWER,2.70
1765867543188,CH1,POWER,2.70
1765867543216,CH1,POWER,2.70
1765867543220,CH1,POWER,2.70
1765867543225,CH1,POWER,2.70
1765867543231,CH1,POWER,2.70
1765867543236,CH1,POWER,2.70
1765867543241,CH1,POWER,2.70
1765867543246,CH1,POWER,2.70
1765867543252,CH1,POWER,2.70
1765867543256,CH1,POWER,2.70
1765867543262,CH1,POWER,2.70
1765867543266,CH1,POWER,2.70
1765867543271,CH1,POWER,2.70
1765867543276,CH1,POWER,2.70
1765867543281,CH1,POWER,2.70
1765867543286,CH1,POWER,2.70
1765867543291,CH1,POWER,2.70
1765867543296,CH1,POWER,2.70
1765867543301,CH1,POWER,2.70
1765867543306,CH1,POWER,2.70
1765867543311,CH1,POWER,2.70
1765867543316,CH1,POWER,2.70
1765867543324,CH1,POWER,2.70
1765867543329,CH1,POWER,2.70
1765867543336,CH1,POWER,2.70
1765867543341,CH1,POWER,2.70
1765867543346,CH1,POWER,2.70
1765867543352,CH1,POWER,2.70
1765867543356,CH1,POWER,2.70
1765867543360,CH1,POWER,2.70
1765867543366,CH1,POWER,2.70
1765867543372,CH1,POWER,2.70
1765867543376,CH1,POWER,2.70
1765867543381,CH1,POWER,2.70
1765867543386,CH1,POWER,2.70
1765867543391,CH1,POWER,2.70
1765867543396,CH1,POWER,2.70
1765867543402,CH1,POWER,2.70
1765867543406,CH1,POWER,2.70
1765867543411,CH1,POWER,2.70
1765867543416,CH1,POWER,2.70
1765867543421,CH1,POWER,2.70
1765867543426,CH1,POWER,2.70
1765867543434,CH1,POWER,2.70
1765867543440,CH1,POWER,2.70
1765867543445,CH1,POWER,2.70
1765867543450,CH1,POWER,2.70
1765867543455,CH1,POWER,2.70
1765867543460,CH1,POWER,2.70
1765867543465,CH1,POWER,2.70
1765867543471,CH1,POWER,2.70
1765867543476,CH1,POWER,2.70
1765867543481,CH1,POWER,2.70
1765867543486,CH1,POWER,2.70
1765867543494,CH1,POWER,2.70
1765867543499,CH1,POWER,2.70
1765867543506,CH1,POWER,2.70
1765867543511,CH1,POWER,2.70
1765867543516,CH1,POWER,2.70
1765867543521,CH1,POWER,2.70
1765867543526,CH1,POWER,2.70
1765867543531,CH1,POWER,2.70
1765867543536,CH1,POWER,2.70
1765867543541,CH1,POWER,2.70
1765867543546,CH1,POWER,2.70
1765867543554,CH1,POWER,2.70
1765867543559,CH1,POWER,2.70
1765867543566,CH1,POWER,2.70
1765867543571,CH1,POWER,2.70
1765867543576,CH1,POWER,2.70
1765867543579,CH1,POWER,2.55
1765867543607,CH1,POWER,2.55
1765867543612,CH1,POWER,2.55
1765867543617,CH1,POWER,2.55
1765867543623,CH1,POWER,2.55
1765867543628,CH1,POWER,2.55
1765867543633,CH1,POWER,2.55
1765867543638,CH1,POWER,2.55
1765867543646,CH1,POWER,2.55
1765867543651,CH1,POWER,2.55
1765867543658,CH1,POWER,2.55
1765867543663,CH1,POWER,2.55
1765867543668,CH1,POWER,2.55
1765867543674,CH1,POWER,2.55
1765867543678,CH1,POWER,2.55
1765867543683,CH1,POWER,2.55
1765867543688,CH1,POWER,2.55
1765867543693,CH1,POWER,2.55
1765867543698,CH1,POWER,2.55
1765867543703,CH1,POWER,2.55
1765867543708,CH1,POWER,2.55
1765867543713,CH1,POWER,2.55
1765867543718,CH1,POWER,2.55
1765867543726,CH1,POWER,2.55
1765867543730,CH1,POWER,2.55
1765867543735,CH1,POWER,2.55
1765867543741,CH1,POWER,2.55
1765867543745,CH1,POWER,2.55
1765867543750,CH1,POWER,2.55
1765867543758,CH1,POWER,2.55
1765867543763,CH1,POWER,2.55
1765867543768,CH1,POWER,2.55
1765867543772,CH1,POWER,2.55
1765867543778,CH1,POWER,2.55
1765867543783,CH1,POWER,2.55
1765867543788,CH1,POWER,2.55
1765867543796,CH1,POWER,2.55
1765867543801,CH1,POWER,2.55
1765867543808,CH1,POWER,2.55
1765867543814,CH1,POWER,2.55
1765867543818,CH1,POWER,2.55
1765867543823,CH1,POWER,2.55
1765867543828,CH1,POWER,2.55
1765867543833,CH1,POWER,2.55
1765867543838,CH1,POWER,2.55
1765867543843,CH1,POWER,2.55
1765867543848,CH1,POWER,2.55
1765867543852,CH1,POWER,2.55
1765867543857,CH1,POWER,2.55
1765867543861,CH1,POWER,2.55
1765867543868,CH1,POWER,2.55
1765867543873,CH1,POWER,2.55
1765867543878,CH1,POWER,2.55
1765867543883,CH1,POWER,2.55
1765867543888,CH1,POWER,2.55
1765867543893,CH1,POWER,2.55
1765867543898,CH1,POWER,2.55
1765867543903,CH1,POWER,2.55
1765867543908,CH1,POWER,2.55
1765867543912,CH1,POWER,2.55
1765867543917,CH1,POWER,2.55
1765867543922,CH1,POWER,2.55
1765867543928,CH1,POWER,2.55
1765867543933,CH1,POWER,2.55
1765867543938,CH1,POWER,2.55
1765867543946,CH1,POWER,2.55
1765867543951,CH1,POWER,2.55
1765867543958,CH1,POWER,2.55
1765867543961,CH1,POWER,2.75
1765867543989,CH1,POWER,2.75
1765867543994,CH1,POWER,2.75
1765867543999,CH1,POWER,2.75
1765867544004,CH1,POWER,2.75
1765867544010,CH1,POWER,2.75
1765867544015,CH1,POWER,2.75
1765867544020,CH1,POWER,2.75
1765867544025,CH1,POWER,2.75
1765867544030,CH1,POWER,2.75
1765867544035,CH1,POWER,2.75
1765867544040,CH1,POWER,2.75
1765867544044,CH1,POWER,2.75
1765867544050,CH1,POWER,2.75
1765867544054,CH1,POWER,2.75
1765867544060,CH1,POWER,2.75
1765867544065,CH1,POWER,2.75
1765867544070,CH1,POWER,2.75
1765867544074,CH1,POWER,2.75
1765867544079,CH1,POWER,2.75
1765867544084,CH1,POWER,2.75
1765867544089,CH1,POWER,2.75
1765867544093,CH1,POWER,2.75
1765867544097,CH1,POWER,2.75
1765867544101,CH1,POWER,2.75
1765867544105,CH1,POWER,2.75
1765867544110,CH1,POWER,2.75
1765867544115,CH1,POWER,2.75
1765867544120,CH1,POWER,2.75
1765867544126,CH1,POWER,2.75
1765867544130,CH1,POWER,2.75
1765867544136,CH1,POWER,2.75
1765867544140,CH1,POWER,2.75
1765867544145,CH1,POWER,2.75
1765867544150,CH1,POWER,2.75
1765867544154,CH1,POWER,2.75
1765867544160,CH1,POWER,2.75
1765867544164,CH1,POWER,2.75
1765867544169,CH1,POWER,2.75
1765867544173,CH1,POWER,2.75
1765867544180,CH1,POWER,2.75
1765867544185,CH1,POWER,2.75
1765867544190,CH1,POWER,2.75
1765867544195,CH1,POWER,2.75
1765867544200,CH1,POWER,2.75
1765867544206,CH1,POWER,2.75
1765867544210,CH1,POWER,2.75
1765867544218,CH1,POWER,2.75
1765867544223,CH1,POWER,2.75
1765867544229,CH1,POWER,2.75
1765867544234,CH1,POWER,2.75
1765867544239,CH1,POWER,2.75
1765867544244,CH1,POWER,2.75
1765867544249,CH1,POWER,2.75
1765867544254,CH1,POWER,2.75
1765867544260,CH1,POWER,2.75
1765867544264,CH1,POWER,2.75
1765867544269,CH1,POWER,2.75
1765867544273,CH1,POWER,2.75
1765867544277,CH1,POWER,2.75
1765867544281,CH1,POWER,2.75
1765867544285,CH1,POWER,2.75
1765867544290,CH1,POWER,2.75
1765867544294,CH1,POWER,2.75
1765867544299,CH1,POWER,2.75
1765867544304,CH1,POWER,2.75
1765867544309,CH1,POWER,2.75
1765867544313,CH1,POWER,2.75
1765867544320,CH1,POWER,2.75
1765867544325,CH1,POWER,2.75
1765867544330,CH1,POWER,2.75
1765867544335,CH1,POWER,2.75
1765867544340,CH1,POWER,2.75
1765867544344,CH1,POWER,2.75
1765867544350,CH1,POWER,2.75
1765867544352,CH1,POWER,3.25
1765867544379,CH1,POWER,3.25
1765867544384,CH1,POWER,3.25
1765867544389,CH1,POWER,3.25
1765867544394,CH1,POWER,3.25
1765867544399,CH1,POWER,3.25
1765867544404,CH1,POWER,3.25
1765867544412,CH1,POWER,3.25
1765867544417,CH1,POWER,3.25
1765867544422,CH1,POWER,3.25
1765867544427,CH1,POWER,3.25
1765867544432,CH1,POWER,3.25
1765867544437,CH1,POWER,3.25
1765867544442,CH1,POWER,3.25
1765867544447,CH1,POWER,3.25
1765867544452,CH1,POWER,3.25
1765867544456,CH1,POWER,3.25
1765867544462,CH1,POWER,3.25
1765867544467,CH1,POWER,3.25
1765867544472,CH1,POWER,3.25
1765867544477,CH1,POWER,3.25
1765867544482,CH1,POWER,3.25
1765867544486,CH1,POWER,3.25
1765867544492,CH1,POWER,3.25
1765867544497,CH1,POWER,3.25
1765867544502,CH1,POWER,3.25
1765867544507,CH1,POWER,3.25
1765867544512,CH1,POWER,3.25
1765867544516,CH1,POWER,3.25
1765867544521,CH1,POWER,3.25
1765867544526,CH1,POWER,3.25
1765867544531,CH1,POWER,3.25
1765867544536,CH1,POWER,3.25
1765867544542,CH1,POWER,3.25
1765867544546,CH1,POWER,3.25
1765867544551,CH1,POWER,3.25
1765867544556,CH1,POWER,3.25
1765867544561,CH1,POWER,3.25
1765867544566,CH1,POWER,3.25
1765867544571,CH1,POWER,3.25
1765867544576,CH1,POWER,3.25
1765867544582,CH1,POWER,3.25
1765867544586,CH1,POWER,3.25
1765867544592,CH1,POWER,3.25
1765867544596,CH1,POWER,3.25
1765867544601,CH1,POWER,3.25
1765867544607,CH1,POWER,3.25
1765867544612,CH1,POWER,3.25
1765867544617,CH1,POWER,3.25
1765867544622,CH1,POWER,3.25
1765867544627,CH1,POWER,3.25
1765867544632,CH1,POWER,3.25
1765867544640,CH1,POWER,3.25
1765867544645,CH1,POWER,3.25
1765867544652,CH1,POWER,3.25
1765867544658,CH1,POWER,3.25
1765867544662,CH1,POWER,3.25
1765867544670,CH1,POWER,3.25
1765867544675,CH1,POWER,3.25
1765867544682,CH1,POWER,3.25
1765867544687,CH1,POWER,3.25
1765867544692,CH1,POWER,3.25
1765867544697,CH1,POWER,3.25
1765867544702,CH1,POWER,3.25
1765867544707,CH1,POWER,3.25
1765867544712,CH1,POWER,3.25
1765867544717,CH1,POWER,3.25
1765867544722,CH1,POWER,3.25
1765867544727,CH1,POWER,3.25
1765867544732,CH1,POWER,3.25
1765867544739,CH1,POWER,3.25
1765867544742,CH1,POWER,3.65
1765867544744,CH1,POWER,3.65
1765867544771,CH1,POWER,3.65
1765867544776,CH1,POWER,3.65
1765867544781,CH1,POWER,3.65
1765867544787,CH1,POWER,3.65
1765867544794,CH1,POWER,3.65
1765867544799,CH1,POWER,3.65
1765867544804,CH1,POWER,3.65
1765867544809,CH1,POWER,3.65
1765867544814,CH1,POWER,3.65
1765867544819,CH1,POWER,3.65
1765867544824,CH1,POWER,3.65
1765867544832,CH1,POWER,3.65
1765867544837,CH1,POWER,3.65
1765867544844,CH1,POWER,3.65
1765867544849,CH1,POWER,3.65
1765867544854,CH1,POWER,3.65
1765867544858,CH1,POWER,3.65
1765867544864,CH1,POWER,3.65
1765867544869,CH1,POWER,3.65
1765867544874,CH1,POWER,3.65
1765867544879,CH1,POWER,3.65
1765867544884,CH1,POWER,3.65
1765867544889,CH1,POWER,3.65
1765867544894,CH1,POWER,3.65
1765867544899,CH1,POWER,3.65
1765867544904,CH1,POWER,3.65
1765867544912,CH1,POWER,3.65
1765867544916,CH1,POWER,3.65
1765867544921,CH1,POWER,3.65
1765867544926,CH1,POWER,3.65
1765867544931,CH1,POWER,3.65
1765867544936,CH1,POWER,3.65
1765867544944,CH1,POWER,3.65
1765867544949,CH1,POWER,3.65
1765867544954,CH1,POWER,3.65
1765867544958,CH1,POWER,3.65
1765867544963,CH1,POWER,3.65
1765867544967,CH1,POWER,3.65
1765867544974,CH1,POWER,3.65
1765867544979,CH1,POWER,3.65
1765867544984,CH1,POWER,3.65
1765867544989,CH1,POWER,3.65
1765867544994,CH1,POWER,3.65
1765867544999,CH1,POWER,3.65
1765867545004,CH1,POWER,3.65
1765867545009,CH1,POWER,3.65
1765867545014,CH1,POWER,3.65
1765867545018,CH1,POWER,3.65
1765867545023,CH1,POWER,3.65
1765867545027,CH1,POWER,3.65
1765867545033,CH1,POWER,3.65
1765867545038,CH1,POWER,3.65
1765867545044,CH1,POWER,3.65
1765867545049,CH1,POWER,3.65
1765867545054,CH1,POWER,3.65
1765867545058,CH1,POWER,3.65
1765867545064,CH1,POWER,3.65
1765867545069,CH1,POWER,3.65
1765867545074,CH1,POWER,3.65
1765867545079,CH1,POWER,3.65
1765867545084,CH1,POWER,3.65
1765867545089,CH1,POWER,3.65
1765867545094,CH1,POWER,3.65
1765867545098,CH1,POWER,3.65
1765867545103,CH1,POWER,3.65
1765867545108,CH1,POWER,3.65
1765867545114,CH1,POWER,3.65
1765867545119,CH1,POWER,3.65
1765867545124,CH1,POWER,3.65
1765867545129,CH1,POWER,3.65
1765867545133,CH1,POWER,3.25
1765867545135,CH1,POWER,3.25
1765867545138,CH1,POWER,3.25
1765867545165,CH1,POWER,3.25
1765867545171,CH1,POWER,3.25
1765867545176,CH1,POWER,3.25
1765867545184,CH1,POWER,3.25
1765867545189,CH1,POWER,3.25
1765867545195,CH1,POWER,3.25
1765867545201,CH1,POWER,3.25
1765867545206,CH1,POWER,3.25
1765867545211,CH1,POWER,3.25
1765867545216,CH1,POWER,3.25
1765867545221,CH1,POWER,3.25
1765867545226,CH1,POWER,3.25
1765867545230,CH1,POWER,3.25
1765867545235,CH1,POWER,3.25
1765867545240,CH1,POWER,3.25
1765867545246,CH1,POWER,3.25
1765867545251,CH1,POWER,3.25
1765867545256,CH1,POWER,3.25
1765867545261,CH1,POWER,3.25
1765867545266,CH1,POWER,3.25
1765867545271,CH1,POWER,3.25
1765867545276,CH1,POWER,3.25
1765867545280,CH1,POWER,3.25
1765867545286,CH1,POWER,3.25
1765867545294,CH1,POWER,3.25
1765867545298,CH1,POWER,3.25
1765867545303,CH1,POWER,3.25
1765867545309,CH1,POWER,3.25
1765867545313,CH1,POWER,3.25
1765867545318,CH1,POWER,3.25
1765867545326,CH1,POWER,3.25
1765867545331,CH1,POWER,3.25
1765867545336,CH1,POWER,3.25
1765867545344,CH1,POWER,3.25
1765867545349,CH1,POWER,3.25
1765867545356,CH1,POWER,3.25
1765867545361,CH1,POWER,3.25
1765867545366,CH1,POWER,3.25
1765867545371,CH1,POWER,3.25
1765867545376,CH1,POWER,3.25
1765867545381,CH1,POWER,3.25
1765867545386,CH1,POWER,3.25
1765867545391,CH1,POWER,3.25
1765867545396,CH1,POWER,3.25
1765867545400,CH1,POWER,3.25
1765867545405,CH1,POWER,3.25
1765867545410,CH1,POWER,3.25
1765867545415,CH1,POWER,3.25
1765867545420,CH1,POWER,3.25
1765867545425,CH1,POWER,3.25
1765867545430,CH1,POWER,3.25
1765867545435,CH1,POWER,3.25
1765867545440,CH1,POWER,3.25
1765867545446,CH1,POWER,3.25
1765867545451,CH1,POWER,3.25
1765867545456,CH1,POWER,3.25
1765867545464,CH1,POWER,3.25
1765867545469,CH1,POWER,3.25
1765867545473,CH1,POWER,3.25
1765867545479,CH1,POWER,3.25
1765867545486,CH1,POWER,3.25
1765867545491,CH1,POWER,3.25
1765867545496,CH1,POWER,3.25
1765867545501,CH1,POWER,3.25
1765867545506,CH1,POWER,3.25
1765867545511,CH1,POWER,3.25
1765867545516,CH1,POWER,3.25
1765867545521,CH1,POWER,3.25
1765867545526,CH1,POWER,3.25
1765867545529,CH1,POWER,3.25
1765867545555,CH1,POWER,3.25
1765867545560,CH1,POWER,3.25
1765867545565,CH1,POWER,3.25
1765867545571,CH1,POWER,3.25
1765867545577,CH1,POWER,3.25
1765867545582,CH1,POWER,3.25
1765867545587,CH1,POWER,3.25
1765867545592,CH1,POWER,3.25
1765867545597,CH1,POWER,3.25
1765867545603,CH1,POWER,3.25
1765867545608,CH1,POWER,3.25
1765867545613,CH1,POWER,3.25
1765867545618,CH1,POWER,3.25
1765867545626,CH1,POWER,3.25
1765867545631,CH1,POWER,3.25
1765867545638,CH1,POWER,3.25
1765867545646,CH1,POWER,3.25
1765867545651,CH1,POWER,3.25
1765867545658,CH1,POWER,3.25
1765867545663,CH1,POWER,3.25
1765867545668,CH1,POWER,3.25
1765867545673,CH1,POWER,3.25
1765867545678,CH1,POWER,3.25
1765867545683,CH1,POWER,3.25
1765867545688,CH1,POWER,3.25
1765867545696,CH1,POWER,3.25
1765867545702,CH1,POWER,3.25
1765867545707,CH1,POWER,3.25
1765867545712,CH1,POWER,3.25
1765867545717,CH1,POWER,3.25
1765867545721,CH1,POWER,3.25
1765867545728,CH1,POWER,3.25
1765867545733,CH1,POWER,3.25
1765867545738,CH1,POWER,3.25
1765867545746,CH1,POWER,3.25
1765867545751,CH1,POWER,3.25
1765867545758,CH1,POWER,3.25
1765867545763,CH1,POWER,3.25
1765867545768,CH1,POWER,3.25
1765867545776,CH1,POWER,3.25
1765867545780,CH1,POWER,3.25
1765867545785,CH1,POWER,3.25
1765867545790,CH1,POWER,3.25
1765867545798,CH1,POWER,3.25
1765867545803,CH1,POWER,3.25
1765867545808,CH1,POWER,3.25
1765867545816,CH1,POWER,3.25
1765867545821,CH1,POWER,3.25
1765867545828,CH1,POWER,3.25
1765867545833,CH1,POWER,3.25
1765867545838,CH1,POWER,3.25
1765867545846,CH1,POWER,3.25
1765867545851,CH1,POWER,3.25
1765867545857,CH1,POWER,3.25
1765867545862,CH1,POWER,3.25
1765867545868,CH1,POWER,3.25
1765867545873,CH1,POWER,3.25
1765867545878,CH1,POWER,3.25
1765867545883,CH1,POWER,3.25
1765867545888,CH1,POWER,3.25
1765867545896,CH1,POWER,3.25
1765867545901,CH1,POWER,3.25
1765867545908,CH1,POWER,3.25
1765867545913,CH1,POWER,3.25
1765867545918,CH1,POWER,3.25
1765867545922,CH1,POWER,3.50
1765867545950,CH1,POWER,3.50
1765867545955,CH1,POWER,3.50
1765867545960,CH1,POWER,3.50
1765867545968,CH1,POWER,3.50
1765867545973,CH1,POWER,3.50
1765867545980,CH1,POWER,3.50
1765867545988,CH1,POWER,3.50
1765867545993,CH1,POWER,3.50
1765867546000,CH1,POWER,3.50
1765867546005,CH1,POWER,3.50
1765867546010,CH1,POWER,3.50
1765867546015,CH1,POWER,3.50
1765867546020,CH1,POWER,3.50
1765867546025,CH1,POWER,3.50
1765867546030,CH1,POWER,3.50
1765867546038,CH1,POWER,3.50
1765867546043,CH1,POWER,3.50
1765867546050,CH1,POWER,3.50
1765867546055,CH1,POWER,3.50
1765867546060,CH1,POWER,3.50
1765867546065,CH1,POWER,3.50
1765867546070,CH1,POWER,3.50
1765867546078,CH1,POWER,3.50
1765867546083,CH1,POWER,3.50
1765867546090,CH1,POWER,3.50
1765867546095,CH1,POWER,3.50
1765867546100,CH1,POWER,3.50
1765867546108,CH1,POWER,3.50
1765867546113,CH1,POWER,3.50
1765867546120,CH1,POWER,3.50
1765867546128,CH1,POWER,3.50
1765867546133,CH1,POWER,3.50
1765867546140,CH1,POWER,3.50
1765867546145,CH1,POWER,3.50
1765867546150,CH1,POWER,3.50
1765867546158,CH1,POWER,3.50
1765867546163,CH1,POWER,3.50
1765867546169,CH1,POWER,3.50
1765867546174,CH1,POWER,3.50
1765867546179,CH1,POWER,3.50
1765867546184,CH1,POWER,3.50
1765867546190,CH1,POWER,3.50
1765867546194,CH1,POWER,3.50
1765867546200,CH1,POWER,3.50
1765867546205,CH1,POWER,3.50
1765867546210,CH1,POWER,3.50
1765867546218,CH1,POWER,3.50
1765867546223,CH1,POWER,3.50
1765867546227,CH1,POWER,3.50
1765867546233,CH1,POWER,3.50
1765867546240,CH1,POWER,3.50
1765867546245,CH1,POWER,3.50
1765867546250,CH1,POWER,3.50
1765867546255,CH1,POWER,3.50
1765867546260,CH1,POWER,3.50
1765867546265,CH1,POWER,3.50
1765867546270,CH1,POWER,3.50
1765867546275,CH1,POWER,3.50
1765867546280,CH1,POWER,3.50
1765867546285,CH1,POWER,3.50
1765867546290,CH1,POWER,3.50
1765867546295,CH1,POWER,3.50
1765867546299,CH1,POWER,3.65
1765867546302,CH1,POWER,3.65
1765867546304,CH1,POWER,3.65
1765867546332,CH1,POWER,3.65
1765867546337,CH1,POWER,3.65
1765867546342,CH1,POWER,3.65
1765867546350,CH1,POWER,3.65
1765867546355,CH1,POWER,3.65
1765867546362,CH1,POWER,3.65
1765867546367,CH1,POWER,3.65
1765867546372,CH1,POWER,3.65
1765867546380,CH1,POWER,3.65
1765867546386,CH1,POWER,3.65
1765867546392,CH1,POWER,3.65
1765867546397,CH1,POWER,3.65
1765867546402,CH1,POWER,3.65
1765867546410,CH1,POWER,3.65
1765867546415,CH1,POWER,3.65
1765867546422,CH1,POWER,3.65
1765867546430,CH1,POWER,3.65
1765867546435,CH1,POWER,3.65
1765867546442,CH1,POWER,3.65
1765867546447,CH1,POWER,3.65
1765867546452,CH1,POWER,3.65
1765867546457,CH1,POWER,3.65
1765867546462,CH1,POWER,3.65
1765867546467,CH1,POWER,3.65
1765867546472,CH1,POWER,3.65
1765867546480,CH1,POWER,3.65
1765867546485,CH1,POWER,3.65
1765867546492,CH1,POWER,3.65
1765867546497,CH1,POWER,3.65
1765867546502,CH1,POWER,3.65
1765867546507,CH1,POWER,3.65
1765867546512,CH1,POWER,3.65
1765867546516,CH1,POWER,3.65
1765867546522,CH1,POWER,3.65
1765867546530,CH1,POWER,3.65
1765867546535,CH1,POWER,3.65
1765867546542,CH1,POWER,3.65
1765867546547,CH1,POWER,3.65
1765867546552,CH1,POWER,3.65
1765867546557,CH1,POWER,3.65
1765867546562,CH1,POWER,3.65
1765867546567,CH1,POWER,3.65
1765867546572,CH1,POWER,3.65
1765867546579,CH1,POWER,3.65
1765867546584,CH1,POWER,3.65
1765867546588,CH1,POWER,3.65
1765867546593,CH1,POWER,3.65
1765867546599,CH1,POWER,3.65
1765867546604,CH1,POWER,3.65
1765867546609,CH1,POWER,3.65
1765867546615,CH1,POWER,3.65
1765867546622,CH1,POWER,3.65
1765867546627,CH1,POWER,3.65
1765867546632,CH1,POWER,3.65
1765867546637,CH1,POWER,3.65
1765867546642,CH1,POWER,3.65
1765867546650,CH1,POWER,3.65
1765867546655,CH1,POWER,3.65
1765867546662,CH1,POWER,3.65
1765867546670,CH1,POWER,3.65
1765867546675,CH1,POWER,3.65
1765867546682,CH1,POWER,3.65
1765867546686,CH1,POWER,3.70
1765867546714,CH1,POWER,3.70
1765867546719,CH1,POWER,3.70
1765867546724,CH1,POWER,3.70
1765867546729,CH1,POWER,3.70
1765867546734,CH1,POWER,3.70
1765867546742,CH1,POWER,3.70
1765867546747,CH1,POWER,3.70
1765867546754,CH1,POWER,3.70
1765867546762,CH1,POWER,3.70
1765867546767,CH1,POWER,3.70
1765867546774,CH1,POWER,3.70
1765867546779,CH1,POWER,3.70
1765867546784,CH1,POWER,3.70
1765867546789,CH1,POWER,3.70
1765867546794,CH1,POWER,3.70
1765867546799,CH1,POWER,3.70
1765867546804,CH1,POWER,3.70
1765867546812,CH1,POWER,3.70
1765867546818,CH1,POWER,3.70
1765867546823,CH1,POWER,3.70
1765867546828,CH1,POWER,3.70
1765867546833,CH1,POWER,3.70
1765867546839,CH1,POWER,3.70
1765867546844,CH1,POWER,3.70
1765867546849,CH1,POWER,3.70
1765867546854,CH1,POWER,3.70
1765867546862,CH1,POWER,3.70
1765867546867,CH1,POWER,3.70
1765867546874,CH1,POWER,3.70
1765867546882,CH1,POWER,3.70
1765867546887,CH1,POWER,3.70
1765867546894,CH1,POWER,3.70
1765867546902,CH1,POWER,3.70
1765867546907,CH1,POWER,3.70
1765867546914,CH1,POWER,3.70
1765867546922,CH1,POWER,3.70
1765867546927,CH1,POWER,3.70
1765867546934,CH1,POWER,3.70
1765867546939,CH1,POWER,3.70
1765867546944,CH1,POWER,3.70
1765867546949,CH1,POWER,3.70
1765867546954,CH1,POWER,3.70
1765867546959,CH1,POWER,3.70
1765867546964,CH1,POWER,3.70
1765867546972,CH1,POWER,3.70
1765867546978,CH1,POWER,3.70
1765867546983,CH1,POWER,3.70
1765867546989,CH1,POWER,3.70
1765867546994,CH1,POWER,3.70
1765867546999,CH1,POWER,3.70
1765867547004,CH1,POWER,3.70
1765867547009,CH1,POWER,3.70
1765867547014,CH1,POWER,3.70
1765867547019,CH1,POWER,3.70
1765867547024,CH1,POWER,3.70
1765867547032,CH1,POWER,3.70
1765867547037,CH1,POWER,3.70
1765867547044,CH1,POWER,3.70
1765867547052,CH1,POWER,3.70
1765867547057,CH1,POWER,3.70
1765867547083,CH1,POWER,3.25
1765867547088,CH1,POWER,3.25
1765867547093,CH1,POWER,3.25
1765867547099,CH1,POWER,3.25
1765867547106,CH1,POWER,3.25
1765867547114,CH1,POWER,3.25
1765867547120,CH1,POWER,3.25
1765867547125,CH1,POWER,3.25
1765867547130,CH1,POWER,3.25
1765867547136,CH1,POWER,3.25
1765867547141,CH1,POWER,3.25
1765867547146,CH1,POWER,3.25
1765867547151,CH1,POWER,3.25
1765867547156,CH1,POWER,3.25
1765867547161,CH1,POWER,3.25
1765867547166,CH1,POWER,3.25
1765867547174,CH1,POWER,3.25
1765867547180,CH1,POWER,3.25
1765867547185,CH1,POWER,3.25
1765867547190,CH1,POWER,3.25
1765867547195,CH1,POWER,3.25
1765867547200,CH1,POWER,3.25
1765867547206,CH1,POWER,3.25
1765867547211,CH1,POWER,3.25
1765867547216,CH1,POWER,3.25
1765867547224,CH1,POWER,3.25
1765867547229,CH1,POWER,3.25
1765867547235,CH1,POWER,3.25
1765867547240,CH1,POWER,3.25
1765867547245,CH1,POWER,3.25
1765867547251,CH1,POWER,3.25
1765867547256,CH1,POWER,3.25
1765867547264,CH1,POWER,3.25
1765867547269,CH1,POWER,3.25
1765867547276,CH1,POWER,3.25
1765867547281,CH1,POWER,3.25
1765867547286,CH1,POWER,3.25
1765867547291,CH1,POWER,3.25
1765867547296,CH1,POWER,3.25
1765867547301,CH1,POWER,3.25
1765867547305,CH1,POWER,3.25
1765867547310,CH1,POWER,3.25
1765867547315,CH1,POWER,3.25
1765867547320,CH1,POWER,3.25
1765867547325,CH1,POWER,3.25
