round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946840062,CH1,POWER,4.25
1765946840067,CH1,POWER,4.25
1765946840074,CH1,POWER,4.25
1765946840079,CH1,POWER,4.25
1765946840084,CH1,POWER,4.25
1765946840089,CH1,POWER,4.25
1765946840094,CH1,POWER,4.25
1765946840099,CH1,POWER,4.25
1765946840104,CH1,POWER,4.25
1765946840112,CH1,POWER,4.25
1765946840117,CH1,POWER,4.25
1765946840124,CH1,POWER,4.25
1765946840129,CH1,POWER,4.25
1765946840134,CH1,POWER,4.25
1765946840142,CH1,POWER,4.25
1765946840148,CH1,POWER,4.25
1765946840153,CH1,POWER,4.25
1765946840159,CH1,POWER,4.25
1765946840164,CH1,POWER,4.25
1765946840167,CH1,POWER,4.25
1765946840173,CH1,POWER,4.25
1765946840177,CH1,POWER,4.25
1765946840184,CH1,POWER,4.25
1765946840192,CH1,POWER,4.25
1765946840197,CH1,POWER,4.25
1765946840204,CH1,POWER,4.25
1765946840208,CH1,POWER,4.25
1765946840214,CH1,POWER,4.25
1765946840219,CH1,POWER,4.25
1765946840224,CH1,POWER,4.25
1765946840229,CH1,POWER,4.25
1765946840234,CH1,POWER,4.25
1765946840239,CH1,POWER,4.25
1765946840244,CH1,POWER,4.25
1765946840252,CH1,POWER,4.25
1765946840257,CH1,POWER,4.25
1765946840264,CH1,POWER,4.25
1765946840269,CH1,POWER,4.25
1765946840274,CH1,POWER,4.25
1765946840282,CH1,POWER,4.25
1765946840288,CH1,POWER,4.25
1765946840293,CH1,POWER,4.25
1765946840299,CH1,POWER,4.25
1765946840304,CH1,POWER,4.25
1765946840312,CH1,POWER,4.25
1765946840317,CH1,POWER,4.25
1765946840324,CH1,POWER,4.25
1765946840329,CH1,POWER,4.25
1765946840334,CH1,POWER,4.25
1765946840339,CH1,POWER,4.25
1765946840344,CH1,POWER,4.25
1765946840349,CH1,POWER,4.25
1765946840354,CH1,POWER,4.25
1765946840356,CH1,POWER,4.10
1765946840382,CH1,POWER,4.10
1765946840387,CH1,POWER,4.10
1765946840394,CH1,POWER,4.10
1765946840399,CH1,POWER,4.10
1765946840406,CH1,POWER,4.10
1765946840414,CH1,POWER,4.10
1765946840419,CH1,POWER,4.10
1765946840426,CH1,POWER,4.10
1765946840431,CH1,POWER,4.10
1765946840436,CH1,POWER,4.10
1765946840441,CH1,POWER,4.10
1765946840446,CH1,POWER,4.10
1765946840451,CH1,POWER,4.10
1765946840456,CH1,POWER,4.10
1765946840464,CH1,POWER,4.10
1765946840469,CH1,POWER,4.10
1765946840476,CH1,POWER,4.10
1765946840481,CH1,POWER,4.10
1765946840486,CH1,POWER,4.10
1765946840491,CH1,POWER,4.10
1765946840496,CH1,POWER,4.10
1765946840500,CH1,POWER,4.10
1765946840505,CH1,POWER,4.10
1765946840510,CH1,POWER,4.10
1765946840515,CH1,POWER,4.10
1765946840519,CH1,POWER,4.10
1765946840525,CH1,POWER,4.10
1765946840530,CH1,POWER,4.10
1765946840535,CH1,POWER,4.10
1765946840540,CH1,POWER,4.10
1765946840545,CH1,POWER,4.10
1765946840550,CH1,POWER,4.10
1765946840556,CH1,POWER,4.10
1765946840561,CH1,POWER,4.10
1765946840566,CH1,POWER,4.10
1765946840571,CH1,POWER,4.10
1765946840576,CH1,POWER,4.10
1765946840581,CH1,POWER,4.10
1765946840586,CH1,POWER,4.10
1765946840591,CH1,POWER,4.10
1765946840596,CH1,POWER,4.10
1765946840604,CH1,POWER,4.10
1765946840609,CH1,POWER,4.10
1765946840616,CH1,POWER,4.10
1765946840621,CH1,POWER,4.10
1765946840626,CH1,POWER,4.10
1765946840634,CH1,POWER,4.10
1765946840639,CH1,POWER,4.10
1765946840646,CH1,POWER,4.10
1765946840654,CH1,POWER,4.10
1765946840659,CH1,POWER,4.10
1765946840666,CH1,POWER,4.10
1765946840671,CH1,POWER,4.10
1765946840676,CH1,POWER,4.10
1765946840681,CH1,POWER,4.10
1765946840686,CH1,POWER,4.10
1765946840691,CH1,POWER,4.10
1765946840696,CH1,POWER,4.10
1765946840704,CH1,POWER,4.10
1765946840710,CH1,POWER,4.10
1765946840715,CH1,POWER,4.10
1765946840720,CH1,POWER,4.10
1765946840726,CH1,POWER,4.10
1765946840731,CH1,POWER,4.10
1765946840736,CH1,POWER,4.10
1765946840744,CH1,POWER,4.10
1765946840746,CH1,POWER,4.15
1765946840749,CH1,POWER,4.15
1765946840775,CH1,POWER,4.15
1765946840781,CH1,POWER,4.15
1765946840788,CH1,POWER,4.15
1765946840793,CH1,POWER,4.15
1765946840798,CH1,POWER,4.15
1765946840806,CH1,POWER,4.15
1765946840811,CH1,POWER,4.15
1765946840818,CH1,POWER,4.15
1765946840823,CH1,POWER,4.15
1765946840828,CH1,POWER,4.15
1765946840833,CH1,POWER,4.15
1765946840838,CH1,POWER,4.15
1765946840846,CH1,POWER,4.15
1765946840851,CH1,POWER,4.15
1765946840858,CH1,POWER,4.15
1765946840863,CH1,POWER,4.15
1765946840868,CH1,POWER,4.15
1765946840876,CH1,POWER,4.15
1765946840882,CH1,POWER,4.15
1765946840887,CH1,POWER,4.15
1765946840892,CH1,POWER,4.15
1765946840897,CH1,POWER,4.15
1765946840903,CH1,POWER,4.15
1765946840908,CH1,POWER,4.15
1765946840913,CH1,POWER,4.15
1765946840918,CH1,POWER,4.15
1765946840926,CH1,POWER,4.15
1765946840931,CH1,POWER,4.15
1765946840938,CH1,POWER,4.15
1765946840943,CH1,POWER,4.15
1765946840948,CH1,POWER,4.15
1765946840953,CH1,POWER,4.15
1765946840958,CH1,POWER,4.15
1765946840966,CH1,POWER,4.15
1765946840971,CH1,POWER,4.15
1765946840978,CH1,POWER,4.15
1765946840983,CH1,POWER,4.15
1765946840988,CH1,POWER,4.15
1765946840993,CH1,POWER,4.15
1765946840998,CH1,POWER,4.15
1765946841006,CH1,POWER,4.15
1765946841012,CH1,POWER,4.15
1765946841017,CH1,POWER,4.15
1765946841022,CH1,POWER,4.15
1765946841028,CH1,POWER,4.15
1765946841033,CH1,POWER,4.15
1765946841038,CH1,POWER,4.15
1765946841046,CH1,POWER,4.15
1765946841051,CH1,POWER,4.15
1765946841057,CH1,POWER,4.15
1765946841062,CH1,POWER,4.15
1765946841067,CH1,POWER,4.15
1765946841072,CH1,POWER,4.15
1765946841077,CH1,POWER,4.15
1765946841082,CH1,POWER,4.15
1765946841087,CH1,POWER,4.15
1765946841093,CH1,POWER,4.15
1765946841098,CH1,POWER,4.15
1765946841103,CH1,POWER,4.15
1765946841108,CH1,POWER,4.15
1765946841116,CH1,POWER,4.15
1765946841121,CH1,POWER,4.15
1765946841128,CH1,POWER,4.15
1765946841133,CH1,POWER,4.15
1765946841136,CH1,POWER,4.20
1765946841139,CH1,POWER,4.20
1765946841141,CH1,POWER,4.20
1765946841169,CH1,POWER,4.20
1765946841174,CH1,POWER,4.20
1765946841179,CH1,POWER,4.20
1765946841185,CH1,POWER,4.20
1765946841190,CH1,POWER,4.20
1765946841198,CH1,POWER,4.20
1765946841203,CH1,POWER,4.20
1765946841209,CH1,POWER,4.20
1765946841214,CH1,POWER,4.20
1765946841219,CH1,POWER,4.20
1765946841224,CH1,POWER,4.20
1765946841230,CH1,POWER,4.20
1765946841235,CH1,POWER,4.20
1765946841240,CH1,POWER,4.20
1765946841248,CH1,POWER,4.20
1765946841253,CH1,POWER,4.20
1765946841260,CH1,POWER,4.20
1765946841265,CH1,POWER,4.20
1765946841270,CH1,POWER,4.20
1765946841275,CH1,POWER,4.20
1765946841280,CH1,POWER,4.20
1765946841285,CH1,POWER,4.20
1765946841290,CH1,POWER,4.20
1765946841298,CH1,POWER,4.20
1765946841303,CH1,POWER,4.20
1765946841310,CH1,POWER,4.20
1765946841315,CH1,POWER,4.20
1765946841320,CH1,POWER,4.20
1765946841328,CH1,POWER,4.20
1765946841333,CH1,POWER,4.20
1765946841340,CH1,POWER,4.20
1765946841345,CH1,POWER,4.20
1765946841350,CH1,POWER,4.20
1765946841355,CH1,POWER,4.20
1765946841360,CH1,POWER,4.20
1765946841365,CH1,POWER,4.20
1765946841370,CH1,POWER,4.20
1765946841378,CH1,POWER,4.20
1765946841383,CH1,POWER,4.20
1765946841390,CH1,POWER,4.20
1765946841395,CH1,POWER,4.20
1765946841400,CH1,POWER,4.20
1765946841408,CH1,POWER,4.20
1765946841413,CH1,POWER,4.20
1765946841420,CH1,POWER,4.20
1765946841425,CH1,POWER,4.20
1765946841430,CH1,POWER,4.20
1765946841438,CH1,POWER,4.20
1765946841443,CH1,POWER,4.20
1765946841450,CH1,POWER,4.20
1765946841455,CH1,POWER,4.20
1765946841460,CH1,POWER,4.20
1765946841468,CH1,POWER,4.20
1765946841473,CH1,POWER,4.20
1765946841479,CH1,POWER,4.20
1765946841484,CH1,POWER,4.20
1765946841490,CH1,POWER,4.20
1765946841495,CH1,POWER,4.20
1765946841500,CH1,POWER,4.20
1765946841508,CH1,POWER,4.20
1765946841513,CH1,POWER,4.20
1765946841519,CH1,POWER,4.20
1765946841523,CH1,POWER,4.20
1765946841551,CH1,POWER,4.15
1765946841556,CH1,POWER,4.15
1765946841562,CH1,POWER,4.15
1765946841567,CH1,POWER,4.15
1765946841572,CH1,POWER,4.15
1765946841577,CH1,POWER,4.15
1765946841582,CH1,POWER,4.15
1765946841587,CH1,POWER,4.15
1765946841592,CH1,POWER,4.15
1765946841597,CH1,POWER,4.15
1765946841602,CH1,POWER,4.15
1765946841607,CH1,POWER,4.15
1765946841612,CH1,POWER,4.15
1765946841620,CH1,POWER,4.15
1765946841625,CH1,POWER,4.15
1765946841632,CH1,POWER,4.15
1765946841640,CH1,POWER,4.15
1765946841645,CH1,POWER,4.15
1765946841652,CH1,POWER,4.15
1765946841657,CH1,POWER,4.15
1765946841662,CH1,POWER,4.15
1765946841667,CH1,POWER,4.15
1765946841672,CH1,POWER,4.15
1765946841677,CH1,POWER,4.15
1765946841682,CH1,POWER,4.15
1765946841687,CH1,POWER,4.15
1765946841692,CH1,POWER,4.15
1765946841700,CH1,POWER,4.15
1765946841705,CH1,POWER,4.15
1765946841712,CH1,POWER,4.15
1765946841717,CH1,POWER,4.15
1765946841722,CH1,POWER,4.15
1765946841727,CH1,POWER,4.15
1765946841731,CH1,POWER,4.15
1765946841736,CH1,POWER,4.15
1765946841742,CH1,POWER,4.15
1765946841750,CH1,POWER,4.15
1765946841755,CH1,POWER,4.15
1765946841762,CH1,POWER,4.15
1765946841770,CH1,POWER,4.15
1765946841775,CH1,POWER,4.15
1765946841782,CH1,POWER,4.15
1765946841787,CH1,POWER,4.15
1765946841792,CH1,POWER,4.15
1765946841797,CH1,POWER,4.15
1765946841802,CH1,POWER,4.15
1765946841807,CH1,POWER,4.15
1765946841812,CH1,POWER,4.15
1765946841820,CH1,POWER,4.15
1765946841825,CH1,POWER,4.15
1765946841831,CH1,POWER,4.15
1765946841836,CH1,POWER,4.15
1765946841841,CH1,POWER,4.15
1765946841847,CH1,POWER,4.15
1765946841852,CH1,POWER,4.15
1765946841857,CH1,POWER,4.15
1765946841862,CH1,POWER,4.15
1765946841867,CH1,POWER,4.15
1765946841872,CH1,POWER,4.15
1765946841880,CH1,POWER,4.15
1765946841885,CH1,POWER,4.15
1765946841892,CH1,POWER,4.15
1765946841897,CH1,POWER,4.15
1765946841902,CH1,POWER,4.15
1765946841905,CH1,POWER,4.25
1765946841931,CH1,POWER,4.25
1765946841936,CH1,POWER,4.25
1765946841941,CH1,POWER,4.25
1765946841946,CH1,POWER,4.25
1765946841951,CH1,POWER,4.25
1765946841955,CH1,POWER,4.25
1765946841959,CH1,POWER,4.25
1765946841964,CH1,POWER,4.25
1765946841969,CH1,POWER,4.25
1765946841974,CH1,POWER,4.25
1765946841982,CH1,POWER,4.25
1765946841987,CH1,POWER,4.25
1765946841994,CH1,POWER,4.25
1765946841998,CH1,POWER,4.25
1765946842003,CH1,POWER,4.25
1765946842008,CH1,POWER,4.25
1765946842013,CH1,POWER,4.25
1765946842017,CH1,POWER,4.25
1765946842024,CH1,POWER,4.25
1765946842029,CH1,POWER,4.25
1765946842034,CH1,POWER,4.25
1765946842042,CH1,POWER,4.25
1765946842047,CH1,POWER,4.25
1765946842054,CH1,POWER,4.25
1765946842059,CH1,POWER,4.25
1765946842064,CH1,POWER,4.25
1765946842072,CH1,POWER,4.25
1765946842077,CH1,POWER,4.25
1765946842084,CH1,POWER,4.25
1765946842089,CH1,POWER,4.25
1765946842094,CH1,POWER,4.25
1765946842102,CH1,POWER,4.25
1765946842107,CH1,POWER,4.25
1765946842114,CH1,POWER,4.25
1765946842119,CH1,POWER,4.25
1765946842124,CH1,POWER,4.25
1765946842129,CH1,POWER,4.25
1765946842134,CH1,POWER,4.25
1765946842139,CH1,POWER,4.25
1765946842143,CH1,POWER,4.25
1765946842149,CH1,POWER,4.25
1765946842154,CH1,POWER,4.25
1765946842161,CH1,POWER,4.25
1765946842166,CH1,POWER,4.25
1765946842170,CH1,POWER,4.25
1765946842175,CH1,POWER,4.25
1765946842182,CH1,POWER,4.25
1765946842187,CH1,POWER,4.25
1765946842194,CH1,POWER,4.25
1765946842199,CH1,POWER,4.25
1765946842204,CH1,POWER,4.25
1765946842209,CH1,POWER,4.25
1765946842214,CH1,POWER,4.25
1765946842219,CH1,POWER,4.25
1765946842224,CH1,POWER,4.25
1765946842229,CH1,POWER,4.25
1765946842233,CH1,POWER,4.25
1765946842238,CH1,POWER,4.25
1765946842242,CH1,POWER,4.25
1765946842248,CH1,POWER,4.25
1765946842253,CH1,POWER,4.25
1765946842257,CH1,POWER,4.25
1765946842264,CH1,POWER,4.25
1765946842269,CH1,POWER,4.25
1765946842274,CH1,POWER,4.25
1765946842279,CH1,POWER,4.25
1765946842284,CH1,POWER,4.25
1765946842292,CH1,POWER,4.25
1765946842294,CH1,POWER,4.15
1765946842297,CH1,POWER,4.15
1765946842325,CH1,POWER,4.15
1765946842330,CH1,POWER,4.15
1765946842335,CH1,POWER,4.15
1765946842340,CH1,POWER,4.15
1765946842345,CH1,POWER,4.15
1765946842351,CH1,POWER,4.15
1765946842355,CH1,POWER,4.15
1765946842361,CH1,POWER,4.15
1765946842366,CH1,POWER,4.15
1765946842371,CH1,POWER,4.15
1765946842375,CH1,POWER,4.15
1765946842381,CH1,POWER,4.15
1765946842386,CH1,POWER,4.15
1765946842394,CH1,POWER,4.15
1765946842399,CH1,POWER,4.15
1765946842406,CH1,POWER,4.15
1765946842411,CH1,POWER,4.15
1765946842415,CH1,POWER,4.15
1765946842420,CH1,POWER,4.15
1765946842425,CH1,POWER,4.15
1765946842430,CH1,POWER,4.15
1765946842434,CH1,POWER,4.15
1765946842439,CH1,POWER,4.15
1765946842446,CH1,POWER,4.15
1765946842451,CH1,POWER,4.15
1765946842455,CH1,POWER,4.15
1765946842460,CH1,POWER,4.15
1765946842465,CH1,POWER,4.15
1765946842470,CH1,POWER,4.15
1765946842475,CH1,POWER,4.15
1765946842480,CH1,POWER,4.15
1765946842485,CH1,POWER,4.15
1765946842491,CH1,POWER,4.15
1765946842495,CH1,POWER,4.15
1765946842500,CH1,POWER,4.15
1765946842505,CH1,POWER,4.15
1765946842511,CH1,POWER,4.15
1765946842516,CH1,POWER,4.15
1765946842521,CH1,POWER,4.15
1765946842526,CH1,POWER,4.15
1765946842531,CH1,POWER,4.15
1765946842535,CH1,POWER,4.15
1765946842541,CH1,POWER,4.15
1765946842545,CH1,POWER,4.15
1765946842551,CH1,POWER,4.15
1765946842556,CH1,POWER,4.15
1765946842561,CH1,POWER,4.15
1765946842566,CH1,POWER,4.15
1765946842571,CH1,POWER,4.15
1765946842575,CH1,POWER,4.15
1765946842581,CH1,POWER,4.15
1765946842586,CH1,POWER,4.15
1765946842591,CH1,POWER,4.15
1765946842596,CH1,POWER,4.15
1765946842601,CH1,POWER,4.15
1765946842606,CH1,POWER,4.15
1765946842611,CH1,POWER,4.15
1765946842616,CH1,POWER,4.15
1765946842621,CH1,POWER,4.15
1765946842626,CH1,POWER,4.15
1765946842631,CH1,POWER,4.15
1765946842636,CH1,POWER,4.15
1765946842641,CH1,POWER,4.15
1765946842646,CH1,POWER,4.15
1765946842651,CH1,POWER,4.15
1765946842656,CH1,POWER,4.15
1765946842661,CH1,POWER,4.15
1765946842666,CH1,POWER,4.15
1765946842674,CH1,POWER,4.15
1765946842679,CH1,POWER,4.15
1765946842686,CH1,POWER,4.15
1765946842688,CH1,POWER,4.15
1765946842715,CH1,POWER,4.15
1765946842720,CH1,POWER,4.15
1765946842724,CH1,POWER,4.15
1765946842731,CH1,POWER,4.15
1765946842738,CH1,POWER,4.15
1765946842743,CH1,POWER,4.15
1765946842748,CH1,POWER,4.15
1765946842753,CH1,POWER,4.15
1765946842758,CH1,POWER,4.15
1765946842763,CH1,POWER,4.15
1765946842767,CH1,POWER,4.15
1765946842772,CH1,POWER,4.15
1765946842776,CH1,POWER,4.15
1765946842781,CH1,POWER,4.15
1765946842787,CH1,POWER,4.15
1765946842792,CH1,POWER,4.15
1765946842796,CH1,POWER,4.15
1765946842801,CH1,POWER,4.15
1765946842808,CH1,POWER,4.15
1765946842813,CH1,POWER,4.15
1765946842818,CH1,POWER,4.15
1765946842823,CH1,POWER,4.15
1765946842828,CH1,POWER,4.15
1765946842833,CH1,POWER,4.15
1765946842837,CH1,POWER,4.15
1765946842842,CH1,POWER,4.15
1765946842847,CH1,POWER,4.15
1765946842851,CH1,POWER,4.15
1765946842858,CH1,POWER,4.15
1765946842863,CH1,POWER,4.15
1765946842868,CH1,POWER,4.15
1765946842876,CH1,POWER,4.15
1765946842881,CH1,POWER,4.15
1765946842888,CH1,POWER,4.15
1765946842893,CH1,POWER,4.15
1765946842898,CH1,POWER,4.15
1765946842903,CH1,POWER,4.15
1765946842907,CH1,POWER,4.15
1765946842912,CH1,POWER,4.15
1765946842916,CH1,POWER,4.15
1765946842921,CH1,POWER,4.15
1765946842926,CH1,POWER,4.15
1765946842931,CH1,POWER,4.15
1765946842937,CH1,POWER,4.15
1765946842942,CH1,POWER,4.15
1765946842947,CH1,POWER,4.15
1765946842952,CH1,POWER,4.15
1765946842957,CH1,POWER,4.15
1765946842962,CH1,POWER,4.15
1765946842966,CH1,POWER,4.15
1765946842971,CH1,POWER,4.15
1765946842976,CH1,POWER,4.15
1765946842981,CH1,POWER,4.15
1765946842987,CH1,POWER,4.15
1765946842992,CH1,POWER,4.15
1765946842997,CH1,POWER,4.15
1765946843002,CH1,POWER,4.15
1765946843008,CH1,POWER,4.15
1765946843013,CH1,POWER,4.15
1765946843017,CH1,POWER,4.15
1765946843023,CH1,POWER,4.15
1765946843028,CH1,POWER,4.15
1765946843033,CH1,POWER,4.15
1765946843038,CH1,POWER,4.15
1765946843043,CH1,POWER,4.15
1765946843047,CH1,POWER,4.15
1765946843053,CH1,POWER,4.15
1765946843058,CH1,POWER,4.15
1765946843063,CH1,POWER,4.15
1765946843068,CH1,POWER,4.15
1765946843071,CH1,POWER,4.20
1765946843097,CH1,POWER,4.20
1765946843102,CH1,POWER,4.20
1765946843106,CH1,POWER,4.20
1765946843111,CH1,POWER,4.20
1765946843119,CH1,POWER,4.20
1765946843124,CH1,POWER,4.20
1765946843130,CH1,POWER,4.20
1765946843135,CH1,POWER,4.20
1765946843140,CH1,POWER,4.20
1765946843145,CH1,POWER,4.20
1765946843149,CH1,POWER,4.20
1765946843153,CH1,POWER,4.20
1765946843159,CH1,POWER,4.20
1765946843165,CH1,POWER,4.20
1765946843170,CH1,POWER,4.20
1765946843175,CH1,POWER,4.20
1765946843179,CH1,POWER,4.20
1765946843183,CH1,POWER,4.20
1765946843190,CH1,POWER,4.20
1765946843195,CH1,POWER,4.20
1765946843199,CH1,POWER,4.20
1765946843205,CH1,POWER,4.20
1765946843210,CH1,POWER,4.20
1765946843215,CH1,POWER,4.20
1765946843220,CH1,POWER,4.20
1765946843225,CH1,POWER,4.20
1765946843229,CH1,POWER,4.20
1765946843235,CH1,POWER,4.20
1765946843240,CH1,POWER,4.20
1765946843245,CH1,POWER,4.20
1765946843250,CH1,POWER,4.20
1765946843258,CH1,POWER,4.20
1765946843263,CH1,POWER,4.20
1765946843270,CH1,POWER,4.20
1765946843275,CH1,POWER,4.20
1765946843280,CH1,POWER,4.20
1765946843285,CH1,POWER,4.20
1765946843289,CH1,POWER,4.20
1765946843294,CH1,POWER,4.20
1765946843298,CH1,POWER,4.20
1765946843302,CH1,POWER,4.20
1765946843309,CH1,POWER,4.20
1765946843314,CH1,POWER,4.20
1765946843318,CH1,POWER,4.20
1765946843323,CH1,POWER,4.20
1765946843330,CH1,POWER,4.20
1765946843335,CH1,POWER,4.20
1765946843339,CH1,POWER,4.20
1765946843344,CH1,POWER,4.20
1765946843348,CH1,POWER,4.20
1765946843353,CH1,POWER,4.20
1765946843360,CH1,POWER,4.20
1765946843365,CH1,POWER,4.20
1765946843369,CH1,POWER,4.20
1765946843378,CH1,POWER,4.20
1765946843383,CH1,POWER,4.20
1765946843390,CH1,POWER,4.20
1765946843395,CH1,POWER,4.20
1765946843399,CH1,POWER,4.20
1765946843408,CH1,POWER,4.20
1765946843413,CH1,POWER,4.20
1765946843419,CH1,POWER,4.20
1765946843424,CH1,POWER,4.20
1765946843428,CH1,POWER,4.20
1765946843433,CH1,POWER,4.20
1765946843440,CH1,POWER,4.20
1765946843445,CH1,POWER,4.20
1765946843450,CH1,POWER,4.20
1765946843455,CH1,POWER,4.20
1765946843458,CH1,POWER,4.15
1765946843460,CH1,POWER,4.15
1765946843463,CH1,POWER,4.15
1765946843489,CH1,POWER,4.15
1765946843494,CH1,POWER,4.15
1765946843498,CH1,POWER,4.15
1765946843504,CH1,POWER,4.15
1765946843509,CH1,POWER,4.15
1765946843513,CH1,POWER,4.15
1765946843520,CH1,POWER,4.15
1765946843525,CH1,POWER,4.15
1765946843531,CH1,POWER,4.15
1765946843536,CH1,POWER,4.15
1765946843541,CH1,POWER,4.15
1765946843547,CH1,POWER,4.15
1765946843552,CH1,POWER,4.15
1765946843557,CH1,POWER,4.15
1765946843562,CH1,POWER,4.15
1765946843567,CH1,POWER,4.15
1765946843571,CH1,POWER,4.15
1765946843580,CH1,POWER,4.15
1765946843584,CH1,POWER,4.15
1765946843590,CH1,POWER,4.15
1765946843597,CH1,POWER,4.15
1765946843602,CH1,POWER,4.15
1765946843607,CH1,POWER,4.15
1765946843611,CH1,POWER,4.15
1765946843617,CH1,POWER,4.15
1765946843622,CH1,POWER,4.15
1765946843627,CH1,POWER,4.15
1765946843632,CH1,POWER,4.15
1765946843640,CH1,POWER,4.15
1765946843645,CH1,POWER,4.15
1765946843652,CH1,POWER,4.15
1765946843657,CH1,POWER,4.15
1765946843661,CH1,POWER,4.15
1765946843669,CH1,POWER,4.15
1765946843674,CH1,POWER,4.15
1765946843678,CH1,POWER,4.15
1765946843683,CH1,POWER,4.15
1765946843689,CH1,POWER,4.15
1765946843694,CH1,POWER,4.15
1765946843698,CH1,POWER,4.15
1765946843702,CH1,POWER,4.15
1765946843708,CH1,POWER,4.15
1765946843714,CH1,POWER,4.15
1765946843720,CH1,POWER,4.15
1765946843727,CH1,POWER,4.15
1765946843731,CH1,POWER,4.15
1765946843739,CH1,POWER,4.15
1765946843746,CH1,POWER,4.15
1765946843750,CH1,POWER,4.15
1765946843757,CH1,POWER,4.15
1765946843762,CH1,POWER,4.15
1765946843767,CH1,POWER,4.15
1765946843771,CH1,POWER,4.15
1765946843779,CH1,POWER,4.15
1765946843786,CH1,POWER,4.15
1765946843790,CH1,POWER,4.15
1765946843797,CH1,POWER,4.15
1765946843801,CH1,POWER,4.15
1765946843809,CH1,POWER,4.15
1765946843816,CH1,POWER,4.15
1765946843821,CH1,POWER,4.15
1765946843825,CH1,POWER,4.15
1765946843831,CH1,POWER,4.15
1765946843837,CH1,POWER,4.15
1765946843841,CH1,POWER,4.15
1765946843845,CH1,POWER,4.15
1765946843852,CH1,POWER,4.15
1765946843855,CH1,POWER,4.15
1765946843881,CH1,POWER,4.15
1765946843886,CH1,POWER,4.15
1765946843890,CH1,POWER,4.15
1765946843897,CH1,POWER,4.15
1765946843904,CH1,POWER,4.15
1765946843909,CH1,POWER,4.15
1765946843914,CH1,POWER,4.15
1765946843919,CH1,POWER,4.15
1765946843924,CH1,POWER,4.15
1765946843929,CH1,POWER,4.15
1765946843933,CH1,POWER,4.15
1765946843939,CH1,POWER,4.15
1765946843944,CH1,POWER,4.15
1765946843949,CH1,POWER,4.15
1765946843954,CH1,POWER,4.15
1765946843959,CH1,POWER,4.15
1765946843963,CH1,POWER,4.15
1765946843972,CH1,POWER,4.15
1765946843977,CH1,POWER,4.15
1765946843984,CH1,POWER,4.15
1765946843989,CH1,POWER,4.15
1765946843994,CH1,POWER,4.15
1765946843999,CH1,POWER,4.15
1765946844003,CH1,POWER,4.15
1765946844012,CH1,POWER,4.15
1765946844017,CH1,POWER,4.15
1765946844023,CH1,POWER,4.15
1765946844032,CH1,POWER,4.15
1765946844037,CH1,POWER,4.15
1765946844043,CH1,POWER,4.15
1765946844048,CH1,POWER,4.15
1765946844052,CH1,POWER,4.15
1765946844058,CH1,POWER,4.15
1765946844063,CH1,POWER,4.15
1765946844067,CH1,POWER,4.15
1765946844074,CH1,POWER,4.15
1765946844079,CH1,POWER,4.15
1765946844083,CH1,POWER,4.15
1765946844089,CH1,POWER,4.15
1765946844094,CH1,POWER,4.15
1765946844099,CH1,POWER,4.15
1765946844103,CH1,POWER,4.15
1765946844109,CH1,POWER,4.15
1765946844113,CH1,POWER,4.15
1765946844122,CH1,POWER,4.15
1765946844127,CH1,POWER,4.15
1765946844133,CH1,POWER,4.15
1765946844138,CH1,POWER,4.15
1765946844142,CH1,POWER,4.15
1765946844149,CH1,POWER,4.15
1765946844154,CH1,POWER,4.15
1765946844159,CH1,POWER,4.15
1765946844164,CH1,POWER,4.15
1765946844169,CH1,POWER,4.15
1765946844173,CH1,POWER,4.15
1765946844182,CH1,POWER,4.15
1765946844186,CH1,POWER,4.15
1765946844192,CH1,POWER,4.15
1765946844198,CH1,POWER,4.15
1765946844202,CH1,POWER,4.15
1765946844207,CH1,POWER,4.15
1765946844214,CH1,POWER,4.15
1765946844219,CH1,POWER,4.15
1765946844224,CH1,POWER,4.15
1765946844229,CH1,POWER,4.15
1765946844233,CH1,POWER,4.15
1765946844239,CH1,POWER,4.15
1765946844242,CH1,POWER,4.15
1765946844245,CH1,POWER,4.15
1765946844247,CH1,POWER,4.15
1765946844275,CH1,POWER,4.15
1765946844280,CH1,POWER,4.15
1765946844284,CH1,POWER,4.15
1765946844291,CH1,POWER,4.15
1765946844296,CH1,POWER,4.15
1765946844301,CH1,POWER,4.15
1765946844305,CH1,POWER,4.15
1765946844311,CH1,POWER,4.15
1765946844315,CH1,POWER,4.15
1765946844324,CH1,POWER,4.15
1765946844329,CH1,POWER,4.15
1765946844335,CH1,POWER,4.15
1765946844341,CH1,POWER,4.15
1765946844345,CH1,POWER,4.15
1765946844354,CH1,POWER,4.15
1765946844359,CH1,POWER,4.15
1765946844365,CH1,POWER,4.15
1765946844374,CH1,POWER,4.15
1765946844379,CH1,POWER,4.15
1765946844386,CH1,POWER,4.15
1765946844391,CH1,POWER,4.15
1765946844396,CH1,POWER,4.15
1765946844401,CH1,POWER,4.15
1765946844405,CH1,POWER,4.15
1765946844414,CH1,POWER,4.15
1765946844418,CH1,POWER,4.15
1765946844425,CH1,POWER,4.15
1765946844429,CH1,POWER,4.15
1765946844434,CH1,POWER,4.15
1765946844441,CH1,POWER,4.15
1765946844446,CH1,POWER,4.15
1765946844451,CH1,POWER,4.15
1765946844456,CH1,POWER,4.15
1765946844461,CH1,POWER,4.15
