round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844509456,CH1,POWER,3.50
1765844509460,CH1,POWER,3.50
1765844509468,CH1,POWER,3.50
1765844509474,CH1,POWER,3.50
1765844509479,CH1,POWER,3.50
1765844509484,CH1,POWER,3.50
1765844509489,CH1,POWER,3.50
1765844509496,CH1,POWER,3.50
1765844509500,CH1,POWER,3.50
1765844509508,CH1,POWER,3.50
1765844509514,CH1,POWER,3.50
1765844509520,CH1,POWER,3.50
1765844509524,CH1,POWER,3.50
1765844509529,CH1,POWER,3.50
1765844509533,CH1,POWER,3.50
1765844509537,CH1,POWER,3.50
1765844509542,CH1,POWER,3.50
1765844509550,CH1,POWER,3.50
1765844509556,CH1,POWER,3.50
1765844509560,CH1,POWER,3.50
1765844509564,CH1,POWER,3.50
1765844509570,CH1,POWER,3.50
1765844509576,CH1,POWER,3.50
1765844509580,CH1,POWER,3.50
1765844509586,CH1,POWER,3.50
1765844509590,CH1,POWER,3.50
1765844509599,CH1,POWER,3.50
1765844509603,CH1,POWER,3.50
1765844509609,CH1,POWER,3.50
1765844509616,CH1,POWER,3.50
1765844509620,CH1,POWER,3.50
1765844509626,CH1,POWER,3.50
1765844509630,CH1,POWER,3.50
1765844509636,CH1,POWER,3.50
1765844509640,CH1,POWER,3.50
1765844509644,CH1,POWER,3.50
1765844509649,CH1,POWER,3.25
1765844509652,CH1,POWER,3.25
1765844509654,CH1,POWER,3.25
1765844509681,CH1,POWER,3.25
1765844509686,CH1,POWER,3.25
1765844509691,CH1,POWER,3.25
1765844509698,CH1,POWER,3.25
1765844509702,CH1,POWER,3.25
1765844509710,CH1,POWER,3.25
1765844509716,CH1,POWER,3.25
1765844509722,CH1,POWER,3.25
1765844509727,CH1,POWER,3.25
1765844509731,CH1,POWER,3.25
1765844509736,CH1,POWER,3.25
1765844509742,CH1,POWER,3.25
1765844509746,CH1,POWER,3.25
1765844509751,CH1,POWER,3.25
1765844509755,CH1,POWER,3.25
1765844509762,CH1,POWER,3.25
1765844509771,CH1,POWER,3.25
1765844509775,CH1,POWER,3.25
1765844509780,CH1,POWER,3.25
1765844509784,CH1,POWER,3.25
1765844509791,CH1,POWER,3.25
1765844509795,CH1,POWER,3.25
1765844509802,CH1,POWER,3.25
1765844509810,CH1,POWER,3.25
1765844509816,CH1,POWER,3.25
1765844509822,CH1,POWER,3.25
1765844509830,CH1,POWER,3.25
1765844509835,CH1,POWER,3.25
1765844509842,CH1,POWER,3.25
1765844509846,CH1,POWER,3.25
1765844509852,CH1,POWER,3.25
1765844509856,CH1,POWER,3.25
1765844509862,CH1,POWER,3.25
1765844509866,CH1,POWER,3.25
1765844509872,CH1,POWER,3.25
1765844509878,CH1,POWER,3.25
1765844509882,CH1,POWER,3.25
1765844509886,CH1,POWER,3.25
1765844509892,CH1,POWER,3.25
1765844509896,CH1,POWER,3.25
1765844509902,CH1,POWER,3.25
1765844509906,CH1,POWER,3.25
1765844509911,CH1,POWER,3.25
1765844509915,CH1,POWER,3.25
1765844509922,CH1,POWER,3.25
1765844509928,CH1,POWER,3.25
1765844509932,CH1,POWER,3.25
1765844509938,CH1,POWER,3.25
1765844509942,CH1,POWER,3.25
1765844509946,CH1,POWER,3.25
1765844509952,CH1,POWER,3.25
1765844509956,CH1,POWER,3.25
1765844509962,CH1,POWER,3.25
1765844509966,CH1,POWER,3.25
1765844509971,CH1,POWER,3.25
1765844509976,CH1,POWER,3.25
1765844509981,CH1,POWER,3.25
1765844509986,CH1,POWER,3.25
1765844509991,CH1,POWER,3.25
1765844509996,CH1,POWER,3.25
1765844510002,CH1,POWER,3.25
1765844510008,CH1,POWER,3.25
1765844510012,CH1,POWER,3.25
1765844510016,CH1,POWER,3.25
1765844510022,CH1,POWER,3.25
1765844510028,CH1,POWER,3.25
1765844510032,CH1,POWER,3.25
1765844510036,CH1,POWER,3.25
1765844510064,CH1,POWER,3.40
1765844510070,CH1,POWER,3.40
1765844510074,CH1,POWER,3.40
1765844510078,CH1,POWER,3.40
1765844510084,CH1,POWER,3.40
1765844510090,CH1,POWER,3.40
1765844510094,CH1,POWER,3.40
1765844510100,CH1,POWER,3.40
1765844510104,CH1,POWER,3.40
1765844510108,CH1,POWER,3.40
1765844510113,CH1,POWER,3.40
1765844510120,CH1,POWER,3.40
1765844510124,CH1,POWER,3.40
1765844510130,CH1,POWER,3.40
1765844510134,CH1,POWER,3.40
1765844510142,CH1,POWER,3.40
1765844510147,CH1,POWER,3.40
1765844510154,CH1,POWER,3.40
1765844510160,CH1,POWER,3.40
1765844510164,CH1,POWER,3.40
1765844510170,CH1,POWER,3.40
1765844510174,CH1,POWER,3.40
1765844510180,CH1,POWER,3.40
1765844510184,CH1,POWER,3.40
1765844510192,CH1,POWER,3.40
1765844510197,CH1,POWER,3.40
1765844510204,CH1,POWER,3.40
1765844510208,CH1,POWER,3.40
1765844510213,CH1,POWER,3.40
1765844510220,CH1,POWER,3.40
1765844510224,CH1,POWER,3.40
1765844510230,CH1,POWER,3.40
1765844510234,CH1,POWER,3.40
1765844510238,CH1,POWER,3.40
1765844510244,CH1,POWER,3.40
1765844510248,CH1,POWER,3.40
1765844510254,CH1,POWER,3.40
1765844510260,CH1,POWER,3.40
1765844510264,CH1,POWER,3.40
1765844510268,CH1,POWER,3.40
1765844510274,CH1,POWER,3.40
1765844510280,CH1,POWER,3.40
1765844510284,CH1,POWER,3.40
1765844510288,CH1,POWER,3.40
1765844510294,CH1,POWER,3.40
1765844510300,CH1,POWER,3.40
1765844510304,CH1,POWER,3.40
1765844510310,CH1,POWER,3.40
1765844510314,CH1,POWER,3.40
1765844510322,CH1,POWER,3.40
1765844510326,CH1,POWER,3.40
1765844510332,CH1,POWER,3.40
1765844510337,CH1,POWER,3.40
1765844510343,CH1,POWER,3.40
1765844510348,CH1,POWER,3.40
1765844510353,CH1,POWER,3.40
1765844510358,CH1,POWER,3.40
1765844510364,CH1,POWER,3.40
1765844510368,CH1,POWER,3.40
1765844510373,CH1,POWER,3.40
1765844510378,CH1,POWER,3.40
1765844510384,CH1,POWER,3.40
1765844510390,CH1,POWER,3.40
1765844510394,CH1,POWER,3.40
1765844510400,CH1,POWER,3.40
1765844510404,CH1,POWER,3.40
1765844510410,CH1,POWER,3.40
1765844510414,CH1,POWER,3.40
1765844510422,CH1,POWER,3.40
1765844510427,CH1,POWER,3.40
1765844510453,CH1,POWER,3.30
1765844510458,CH1,POWER,3.30
1765844510463,CH1,POWER,3.30
1765844510467,CH1,POWER,3.30
1765844510472,CH1,POWER,3.30
1765844510476,CH1,POWER,3.30
1765844510484,CH1,POWER,3.30
1765844510488,CH1,POWER,3.30
1765844510493,CH1,POWER,3.30
1765844510497,CH1,POWER,3.30
1765844510503,CH1,POWER,3.30
1765844510507,CH1,POWER,3.30
1765844510514,CH1,POWER,3.30
1765844510519,CH1,POWER,3.30
1765844510526,CH1,POWER,3.30
1765844510530,CH1,POWER,3.30
1765844510535,CH1,POWER,3.30
1765844510539,CH1,POWER,3.30
1765844510546,CH1,POWER,3.30
1765844510552,CH1,POWER,3.30
1765844510556,CH1,POWER,3.30
1765844510562,CH1,POWER,3.30
1765844510566,CH1,POWER,3.30
1765844510570,CH1,POWER,3.30
1765844510575,CH1,POWER,3.30
1765844510582,CH1,POWER,3.30
1765844510586,CH1,POWER,3.30
1765844510592,CH1,POWER,3.30
1765844510596,CH1,POWER,3.30
1765844510600,CH1,POWER,3.30
1765844510605,CH1,POWER,3.30
1765844510612,CH1,POWER,3.30
1765844510616,CH1,POWER,3.30
1765844510620,CH1,POWER,3.30
1765844510626,CH1,POWER,3.30
1765844510630,CH1,POWER,3.30
1765844510636,CH1,POWER,3.30
1765844510642,CH1,POWER,3.30
1765844510646,CH1,POWER,3.30
1765844510652,CH1,POWER,3.30
1765844510656,CH1,POWER,3.30
1765844510660,CH1,POWER,3.30
1765844510665,CH1,POWER,3.30
1765844510672,CH1,POWER,3.30
1765844510676,CH1,POWER,3.30
1765844510682,CH1,POWER,3.30
1765844510686,CH1,POWER,3.30
1765844510690,CH1,POWER,3.30
1765844510695,CH1,POWER,3.30
1765844510699,CH1,POWER,3.30
1765844510703,CH1,POWER,3.30
1765844510707,CH1,POWER,3.30
1765844510712,CH1,POWER,3.30
1765844510716,CH1,POWER,3.30
1765844510720,CH1,POWER,3.30
1765844510726,CH1,POWER,3.30
1765844510732,CH1,POWER,3.30
1765844510736,CH1,POWER,3.30
1765844510740,CH1,POWER,3.30
1765844510746,CH1,POWER,3.30
1765844510752,CH1,POWER,3.30
1765844510756,CH1,POWER,3.30
1765844510764,CH1,POWER,3.30
1765844510768,CH1,POWER,3.30
1765844510773,CH1,POWER,3.30
1765844510778,CH1,POWER,3.30
1765844510783,CH1,POWER,3.30
1765844510788,CH1,POWER,3.30
1765844510793,CH1,POWER,3.30
1765844510798,CH1,POWER,3.30
1765844510804,CH1,POWER,3.30
1765844510809,CH1,POWER,3.30
1765844510816,CH1,POWER,3.30
1765844510820,CH1,POWER,3.30
1765844510824,CH1,POWER,3.25
1765844510826,CH1,POWER,3.25
1765844510829,CH1,POWER,3.25
1765844510855,CH1,POWER,3.25
1765844510860,CH1,POWER,3.25
1765844510865,CH1,POWER,3.25
1765844510870,CH1,POWER,3.25
1765844510876,CH1,POWER,3.25
1765844510881,CH1,POWER,3.25
1765844510885,CH1,POWER,3.25
1765844510889,CH1,POWER,3.25
1765844510894,CH1,POWER,3.25
1765844510898,CH1,POWER,3.25
1765844510906,CH1,POWER,3.25
1765844510911,CH1,POWER,3.25
1765844510918,CH1,POWER,3.25
1765844510922,CH1,POWER,3.25
1765844510927,CH1,POWER,3.25
1765844510931,CH1,POWER,3.25
1765844510935,CH1,POWER,3.25
1765844510940,CH1,POWER,3.25
1765844510946,CH1,POWER,3.25
1765844510950,CH1,POWER,3.25
1765844510956,CH1,POWER,3.25
1765844510960,CH1,POWER,3.25
1765844510968,CH1,POWER,3.25
1765844510974,CH1,POWER,3.25
1765844510978,CH1,POWER,3.25
1765844510984,CH1,POWER,3.25
1765844510988,CH1,POWER,3.25
1765844510992,CH1,POWER,3.25
1765844510997,CH1,POWER,3.25
1765844511004,CH1,POWER,3.25
1765844511008,CH1,POWER,3.25
1765844511012,CH1,POWER,3.25
1765844511017,CH1,POWER,3.25
1765844511021,CH1,POWER,3.25
1765844511027,CH1,POWER,3.25
1765844511032,CH1,POWER,3.25
1765844511038,CH1,POWER,3.25
1765844511044,CH1,POWER,3.25
1765844511048,CH1,POWER,3.25
1765844511052,CH1,POWER,3.25
1765844511058,CH1,POWER,3.25
1765844511064,CH1,POWER,3.25
1765844511068,CH1,POWER,3.25
1765844511074,CH1,POWER,3.25
1765844511078,CH1,POWER,3.25
1765844511082,CH1,POWER,3.25
1765844511088,CH1,POWER,3.25
1765844511094,CH1,POWER,3.25
1765844511098,CH1,POWER,3.25
1765844511102,CH1,POWER,3.25
1765844511108,CH1,POWER,3.25
1765844511114,CH1,POWER,3.25
1765844511118,CH1,POWER,3.25
1765844511124,CH1,POWER,3.25
1765844511128,CH1,POWER,3.25
1765844511132,CH1,POWER,3.25
1765844511137,CH1,POWER,3.25
1765844511141,CH1,POWER,3.25
1765844511148,CH1,POWER,3.25
1765844511152,CH1,POWER,3.25
1765844511157,CH1,POWER,3.25
1765844511162,CH1,POWER,3.25
1765844511168,CH1,POWER,3.25
1765844511174,CH1,POWER,3.25
1765844511178,CH1,POWER,3.25
1765844511182,CH1,POWER,3.25
1765844511187,CH1,POWER,3.25
1765844511192,CH1,POWER,3.25
1765844511198,CH1,POWER,3.25
1765844511202,CH1,POWER,3.25
1765844511208,CH1,POWER,3.25
1765844511212,CH1,POWER,3.25
1765844511218,CH1,POWER,3.25
1765844511222,CH1,POWER,3.25
1765844511225,CH1,POWER,2.90
1765844511228,CH1,POWER,2.90
1765844511231,CH1,POWER,2.90
1765844511257,CH1,POWER,2.90
1765844511262,CH1,POWER,2.90
1765844511267,CH1,POWER,2.90
1765844511273,CH1,POWER,2.90
1765844511277,CH1,POWER,2.90
1765844511281,CH1,POWER,2.90
1765844511287,CH1,POWER,2.90
1765844511292,CH1,POWER,2.90
1765844511298,CH1,POWER,2.90
1765844511303,CH1,POWER,2.90
1765844511310,CH1,POWER,2.90
1765844511316,CH1,POWER,2.90
1765844511320,CH1,POWER,2.90
1765844511326,CH1,POWER,2.90
1765844511330,CH1,POWER,2.90
1765844511334,CH1,POWER,2.90
1765844511340,CH1,POWER,2.90
1765844511344,CH1,POWER,2.90
1765844511350,CH1,POWER,2.90
1765844511356,CH1,POWER,2.90
1765844511360,CH1,POWER,2.90
1765844511366,CH1,POWER,2.90
1765844511370,CH1,POWER,2.90
1765844511374,CH1,POWER,2.90
1765844511380,CH1,POWER,2.90
1765844511384,CH1,POWER,2.90
1765844511389,CH1,POWER,2.90
1765844511393,CH1,POWER,2.90
1765844511399,CH1,POWER,2.90
1765844511403,CH1,POWER,2.90
1765844511410,CH1,POWER,2.90
1765844511416,CH1,POWER,2.90
1765844511420,CH1,POWER,2.90
1765844511424,CH1,POWER,2.90
1765844511430,CH1,POWER,2.90
1765844511436,CH1,POWER,2.90
1765844511440,CH1,POWER,2.90
1765844511446,CH1,POWER,2.90
1765844511450,CH1,POWER,2.90
1765844511454,CH1,POWER,2.90
1765844511460,CH1,POWER,2.90
1765844511464,CH1,POWER,2.90
1765844511469,CH1,POWER,2.90
1765844511473,CH1,POWER,2.90
1765844511477,CH1,POWER,2.90
1765844511482,CH1,POWER,2.90
1765844511488,CH1,POWER,2.90
1765844511493,CH1,POWER,2.90
1765844511500,CH1,POWER,2.90
1765844511504,CH1,POWER,2.90
1765844511509,CH1,POWER,2.90
1765844511513,CH1,POWER,2.90
1765844511519,CH1,POWER,2.90
1765844511524,CH1,POWER,2.90
1765844511530,CH1,POWER,2.90
1765844511534,CH1,POWER,2.90
1765844511540,CH1,POWER,2.90
1765844511546,CH1,POWER,2.90
1765844511550,CH1,POWER,2.90
1765844511556,CH1,POWER,2.90
1765844511561,CH1,POWER,2.90
1765844511568,CH1,POWER,2.90
1765844511573,CH1,POWER,2.90
1765844511580,CH1,POWER,2.90
1765844511588,CH1,POWER,2.90
1765844511593,CH1,POWER,2.90
1765844511600,CH1,POWER,2.90
1765844511606,CH1,POWER,2.90
1765844511610,CH1,POWER,2.90
1765844511616,CH1,POWER,2.90
1765844511620,CH1,POWER,2.90
1765844511624,CH1,POWER,2.90
1765844511628,CH1,POWER,2.90
1765844511631,CH1,POWER,3.70
1765844511633,CH1,POWER,3.70
1765844511659,CH1,POWER,3.70
1765844511664,CH1,POWER,3.70
1765844511669,CH1,POWER,3.70
1765844511673,CH1,POWER,3.70
1765844511679,CH1,POWER,3.70
1765844511684,CH1,POWER,3.70
1765844511689,CH1,POWER,3.70
1765844511694,CH1,POWER,3.70
1765844511699,CH1,POWER,3.70
1765844511703,CH1,POWER,3.70
1765844511708,CH1,POWER,3.70
1765844511712,CH1,POWER,3.70
1765844511716,CH1,POWER,3.70
1765844511721,CH1,POWER,3.70
1765844511725,CH1,POWER,3.70
1765844511732,CH1,POWER,3.70
1765844511738,CH1,POWER,3.70
1765844511742,CH1,POWER,3.70
1765844511748,CH1,POWER,3.70
1765844511752,CH1,POWER,3.70
1765844511758,CH1,POWER,3.70
1765844511762,CH1,POWER,3.70
1765844511770,CH1,POWER,3.70
1765844511775,CH1,POWER,3.70
1765844511779,CH1,POWER,3.70
1765844511784,CH1,POWER,3.70
1765844511792,CH1,POWER,3.70
1765844511798,CH1,POWER,3.70
1765844511802,CH1,POWER,3.70
1765844511810,CH1,POWER,3.70
1765844511815,CH1,POWER,3.70
1765844511822,CH1,POWER,3.70
1765844511828,CH1,POWER,3.70
1765844511832,CH1,POWER,3.70
1765844511836,CH1,POWER,3.70
1765844511842,CH1,POWER,3.70
1765844511848,CH1,POWER,3.70
1765844511852,CH1,POWER,3.70
1765844511860,CH1,POWER,3.70
1765844511865,CH1,POWER,3.70
1765844511872,CH1,POWER,3.70
1765844511876,CH1,POWER,3.70
1765844511881,CH1,POWER,3.70
1765844511886,CH1,POWER,3.70
1765844511892,CH1,POWER,3.70
1765844511898,CH1,POWER,3.70
1765844511902,CH1,POWER,3.70
1765844511908,CH1,POWER,3.70
1765844511912,CH1,POWER,3.70
1765844511916,CH1,POWER,3.70
1765844511921,CH1,POWER,3.70
1765844511925,CH1,POWER,3.70
1765844511932,CH1,POWER,3.70
1765844511936,CH1,POWER,3.70
1765844511942,CH1,POWER,3.70
1765844511946,CH1,POWER,3.70
1765844511951,CH1,POWER,3.70
1765844511956,CH1,POWER,3.70
1765844511961,CH1,POWER,3.70
1765844511966,CH1,POWER,3.70
1765844511971,CH1,POWER,3.70
1765844511975,CH1,POWER,3.70
1765844511979,CH1,POWER,3.70
1765844511983,CH1,POWER,3.70
1765844511989,CH1,POWER,3.70
1765844511994,CH1,POWER,3.70
1765844511999,CH1,POWER,3.70
1765844512003,CH1,POWER,3.70
1765844512008,CH1,POWER,3.70
1765844512012,CH1,POWER,3.70
1765844512018,CH1,POWER,3.70
1765844512022,CH1,POWER,3.70
1765844512026,CH1,POWER,3.25
1765844512053,CH1,POWER,3.25
1765844512058,CH1,POWER,3.25
1765844512063,CH1,POWER,3.25
1765844512070,CH1,POWER,3.25
1765844512074,CH1,POWER,3.25
1765844512080,CH1,POWER,3.25
1765844512084,CH1,POWER,3.25
1765844512090,CH1,POWER,3.25
1765844512094,CH1,POWER,3.25
1765844512102,CH1,POWER,3.25
1765844512107,CH1,POWER,3.25
1765844512114,CH1,POWER,3.25
1765844512118,CH1,POWER,3.25
1765844512123,CH1,POWER,3.25
1765844512128,CH1,POWER,3.25
1765844512133,CH1,POWER,3.25
1765844512138,CH1,POWER,3.25
1765844512144,CH1,POWER,3.25
1765844512150,CH1,POWER,3.25
1765844512154,CH1,POWER,3.25
1765844512160,CH1,POWER,3.25
1765844512166,CH1,POWER,3.25
1765844512171,CH1,POWER,3.25
1765844512177,CH1,POWER,3.25
1765844512184,CH1,POWER,3.25
1765844512190,CH1,POWER,3.25
1765844512194,CH1,POWER,3.25
1765844512200,CH1,POWER,3.25
1765844512204,CH1,POWER,3.25
1765844512210,CH1,POWER,3.25
1765844512214,CH1,POWER,3.25
1765844512222,CH1,POWER,3.25
1765844512227,CH1,POWER,3.25
1765844512231,CH1,POWER,3.25
1765844512235,CH1,POWER,3.25
1765844512242,CH1,POWER,3.25
1765844512247,CH1,POWER,3.25
1765844512254,CH1,POWER,3.25
1765844512260,CH1,POWER,3.25
1765844512264,CH1,POWER,3.25
1765844512268,CH1,POWER,3.25
1765844512274,CH1,POWER,3.25
1765844512280,CH1,POWER,3.25
1765844512284,CH1,POWER,3.25
1765844512288,CH1,POWER,3.25
1765844512294,CH1,POWER,3.25
1765844512300,CH1,POWER,3.25
1765844512304,CH1,POWER,3.25
1765844512310,CH1,POWER,3.25
1765844512314,CH1,POWER,3.25
1765844512318,CH1,POWER,3.25
1765844512324,CH1,POWER,3.25
1765844512330,CH1,POWER,3.25
1765844512334,CH1,POWER,3.25
1765844512338,CH1,POWER,3.25
1765844512344,CH1,POWER,3.25
1765844512350,CH1,POWER,3.25
1765844512354,CH1,POWER,3.25
1765844512360,CH1,POWER,3.25
1765844512364,CH1,POWER,3.25
1765844512368,CH1,POWER,3.25
1765844512374,CH1,POWER,3.25
1765844512382,CH1,POWER,3.25
1765844512387,CH1,POWER,3.25
1765844512394,CH1,POWER,3.25
1765844512400,CH1,POWER,3.25
1765844512404,CH1,POWER,3.25
1765844512412,CH1,POWER,3.25
1765844512415,CH1,POWER,3.70
1765844512418,CH1,POWER,3.70
1765844512445,CH1,POWER,3.70
1765844512450,CH1,POWER,3.70
1765844512455,CH1,POWER,3.70
1765844512462,CH1,POWER,3.70
1765844512466,CH1,POWER,3.70
1765844512472,CH1,POWER,3.70
1765844512476,CH1,POWER,3.70
1765844512482,CH1,POWER,3.70
1765844512486,CH1,POWER,3.70
1765844512494,CH1,POWER,3.70
1765844512499,CH1,POWER,3.70
1765844512506,CH1,POWER,3.70
1765844512512,CH1,POWER,3.70
1765844512516,CH1,POWER,3.70
1765844512520,CH1,POWER,3.70
1765844512525,CH1,POWER,3.70
1765844512532,CH1,POWER,3.70
1765844512536,CH1,POWER,3.70
1765844512542,CH1,POWER,3.70
1765844512546,CH1,POWER,3.70
1765844512550,CH1,POWER,3.70
1765844512555,CH1,POWER,3.70
1765844512560,CH1,POWER,3.70
1765844512566,CH1,POWER,3.70
1765844512570,CH1,POWER,3.70
1765844512575,CH1,POWER,3.70
1765844512579,CH1,POWER,3.70
1765844512585,CH1,POWER,3.70
1765844512590,CH1,POWER,3.70
1765844512596,CH1,POWER,3.70
1765844512604,CH1,POWER,3.70
1765844512609,CH1,POWER,3.70
1765844512616,CH1,POWER,3.70
1765844512624,CH1,POWER,3.70
1765844512629,CH1,POWER,3.70
1765844512636,CH1,POWER,3.70
1765844512641,CH1,POWER,3.70
1765844512646,CH1,POWER,3.70
1765844512652,CH1,POWER,3.70
1765844512656,CH1,POWER,3.70
1765844512664,CH1,POWER,3.70
1765844512670,CH1,POWER,3.70
1765844512675,CH1,POWER,3.70
1765844512679,CH1,POWER,3.70
1765844512686,CH1,POWER,3.70
1765844512690,CH1,POWER,3.70
1765844512695,CH1,POWER,3.70
1765844512699,CH1,POWER,3.70
1765844512703,CH1,POWER,3.70
1765844512708,CH1,POWER,3.70
1765844512714,CH1,POWER,3.70
1765844512719,CH1,POWER,3.70
1765844512726,CH1,POWER,3.70
1765844512732,CH1,POWER,3.70
1765844512736,CH1,POWER,3.70
1765844512741,CH1,POWER,3.70
1765844512746,CH1,POWER,3.70
1765844512751,CH1,POWER,3.70
1765844512756,CH1,POWER,3.70
1765844512760,CH1,POWER,3.70
1765844512765,CH1,POWER,3.70
1765844512769,CH1,POWER,3.70
1765844512775,CH1,POWER,3.70
1765844512780,CH1,POWER,3.70
1765844512786,CH1,POWER,3.70
1765844512794,CH1,POWER,3.70
1765844512798,CH1,POWER,3.25
1765844512800,CH1,POWER,3.25
1765844512828,CH1,POWER,3.25
1765844512834,CH1,POWER,3.25
1765844512838,CH1,POWER,3.25
1765844512846,CH1,POWER,3.25
1765844512851,CH1,POWER,3.25
1765844512858,CH1,POWER,3.25
1765844512866,CH1,POWER,3.25
1765844512871,CH1,POWER,3.25
1765844512878,CH1,POWER,3.25
1765844512884,CH1,POWER,3.25
1765844512888,CH1,POWER,3.25
1765844512894,CH1,POWER,3.25
1765844512898,CH1,POWER,3.25
1765844512906,CH1,POWER,3.25
1765844512911,CH1,POWER,3.25
1765844512915,CH1,POWER,3.25
1765844512921,CH1,POWER,3.25
1765844512928,CH1,POWER,3.25
1765844512933,CH1,POWER,3.25
1765844512938,CH1,POWER,3.25
1765844512944,CH1,POWER,3.25
1765844512948,CH1,POWER,3.25
1765844512956,CH1,POWER,3.25
1765844512962,CH1,POWER,3.25
1765844512967,CH1,POWER,3.25
1765844512974,CH1,POWER,3.25
1765844512978,CH1,POWER,3.25
1765844512982,CH1,POWER,3.25
1765844512987,CH1,POWER,3.25
1765844512991,CH1,POWER,3.25
1765844512995,CH1,POWER,3.25
1765844513001,CH1,POWER,3.25
1765844513005,CH1,POWER,3.25
1765844513010,CH1,POWER,3.25
1765844513015,CH1,POWER,3.25
1765844513019,CH1,POWER,3.25
1765844513025,CH1,POWER,3.25
1765844513030,CH1,POWER,3.25
1765844513036,CH1,POWER,3.25
1765844513040,CH1,POWER,3.25
1765844513048,CH1,POWER,3.25
1765844513054,CH1,POWER,3.25
1765844513058,CH1,POWER,3.25
1765844513062,CH1,POWER,3.25
1765844513067,CH1,POWER,3.25
1765844513072,CH1,POWER,3.25
1765844513078,CH1,POWER,3.25
1765844513084,CH1,POWER,3.25
1765844513088,CH1,POWER,3.25
1765844513096,CH1,POWER,3.25
1765844513101,CH1,POWER,3.25
1765844513108,CH1,POWER,3.25
1765844513116,CH1,POWER,3.25
1765844513121,CH1,POWER,3.25
1765844513127,CH1,POWER,3.25
1765844513131,CH1,POWER,3.25
1765844513137,CH1,POWER,3.25
1765844513142,CH1,POWER,3.25
1765844513147,CH1,POWER,3.25
1765844513151,CH1,POWER,3.25
1765844513158,CH1,POWER,3.25
1765844513164,CH1,POWER,3.25
1765844513168,CH1,POWER,3.25
1765844513172,CH1,POWER,3.25
1765844513178,CH1,POWER,3.25
1765844513184,CH1,POWER,3.25
1765844513186,CH1,POWER,3.25
1765844513189,CH1,POWER,3.25
1765844513191,CH1,POWER,3.25
1765844513217,CH1,POWER,3.25
1765844513222,CH1,POWER,3.25
1765844513227,CH1,POWER,3.25
1765844513231,CH1,POWER,3.25
1765844513236,CH1,POWER,3.25
1765844513240,CH1,POWER,3.25
1765844513246,CH1,POWER,3.25
1765844513250,CH1,POWER,3.25
1765844513256,CH1,POWER,3.25
1765844513260,CH1,POWER,3.25
1765844513265,CH1,POWER,3.25
1765844513270,CH1,POWER,3.25
1765844513275,CH1,POWER,3.25
1765844513280,CH1,POWER,3.25
1765844513285,CH1,POWER,3.25
1765844513290,CH1,POWER,3.25
1765844513295,CH1,POWER,3.25
1765844513300,CH1,POWER,3.25
1765844513306,CH1,POWER,3.25
1765844513310,CH1,POWER,3.25
1765844513316,CH1,POWER,3.25
1765844513320,CH1,POWER,3.25
1765844513325,CH1,POWER,3.25
1765844513330,CH1,POWER,3.25
1765844513336,CH1,POWER,3.25
1765844513340,CH1,POWER,3.25
1765844513346,CH1,POWER,3.25
1765844513350,CH1,POWER,3.25
1765844513356,CH1,POWER,3.25
1765844513360,CH1,POWER,3.25
1765844513368,CH1,POWER,3.25
1765844513373,CH1,POWER,3.25
1765844513380,CH1,POWER,3.25
1765844513388,CH1,POWER,3.25
1765844513393,CH1,POWER,3.25
1765844513397,CH1,POWER,3.25
1765844513402,CH1,POWER,3.25
1765844513408,CH1,POWER,3.25
1765844513413,CH1,POWER,3.25
1765844513420,CH1,POWER,3.25
1765844513428,CH1,POWER,3.25
1765844513433,CH1,POWER,3.25
1765844513440,CH1,POWER,3.25
1765844513445,CH1,POWER,3.25
1765844513450,CH1,POWER,3.25
1765844513455,CH1,POWER,3.25
1765844513460,CH1,POWER,3.25
1765844513464,CH1,POWER,3.25
1765844513470,CH1,POWER,3.25
1765844513474,CH1,POWER,3.25
1765844513479,CH1,POWER,3.25
1765844513484,CH1,POWER,3.25
1765844513490,CH1,POWER,3.25
1765844513495,CH1,POWER,3.25
1765844513500,CH1,POWER,3.25
1765844513504,CH1,POWER,3.25
1765844513509,CH1,POWER,3.25
1765844513516,CH1,POWER,3.25
1765844513520,CH1,POWER,3.25
1765844513525,CH1,POWER,3.25
1765844513530,CH1,POWER,3.25
1765844513534,CH1,POWER,3.25
1765844513540,CH1,POWER,3.25
1765844513548,CH1,POWER,3.25
1765844513553,CH1,POWER,3.25
1765844513557,CH1,POWER,3.25
1765844513562,CH1,POWER,3.25
1765844513567,CH1,POWER,3.25
1765844513572,CH1,POWER,3.25
1765844513577,CH1,POWER,3.25
1765844513582,CH1,POWER,3.25
1765844513587,CH1,POWER,3.25
1765844513590,CH1,POWER,3.70
1765844513592,CH1,POWER,3.70
1765844513595,CH1,POWER,3.70
1765844513622,CH1,POWER,3.70
1765844513628,CH1,POWER,3.70
1765844513632,CH1,POWER,3.70
1765844513638,CH1,POWER,3.70
1765844513642,CH1,POWER,3.70
1765844513647,CH1,POWER,3.70
1765844513652,CH1,POWER,3.70
1765844513658,CH1,POWER,3.70
1765844513662,CH1,POWER,3.70
1765844513668,CH1,POWER,3.70
1765844513672,CH1,POWER,3.70
1765844513680,CH1,POWER,3.70
1765844513685,CH1,POWER,3.70
