round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959938892,CH1,POWER,4.30
1765959938897,CH1,POWER,4.30
1765959938905,CH1,POWER,4.30
1765959938910,CH1,POWER,4.30
1765959938917,CH1,POWER,4.30
1765959938922,CH1,POWER,4.30
1765959938927,CH1,POWER,4.30
1765959938931,CH1,POWER,4.35
1765959938958,CH1,POWER,4.35
1765959938963,CH1,POWER,4.35
1765959938968,CH1,POWER,4.35
1765959938973,CH1,POWER,4.35
1765959938978,CH1,POWER,4.35
1765959938983,CH1,POWER,4.35
1765959938988,CH1,POWER,4.35
1765959938993,CH1,POWER,4.35
1765959938998,CH1,POWER,4.35
1765959939003,CH1,POWER,4.35
1765959939008,CH1,POWER,4.35
1765959939013,CH1,POWER,4.35
1765959939019,CH1,POWER,4.35
1765959939024,CH1,POWER,4.35
1765959939029,CH1,POWER,4.35
1765959939037,CH1,POWER,4.35
1765959939042,CH1,POWER,4.35
1765959939049,CH1,POWER,4.35
1765959939054,CH1,POWER,4.35
1765959939059,CH1,POWER,4.35
1765959939067,CH1,POWER,4.35
1765959939072,CH1,POWER,4.35
1765959939079,CH1,POWER,4.35
1765959939084,CH1,POWER,4.35
1765959939089,CH1,POWER,4.35
1765959939097,CH1,POWER,4.35
1765959939102,CH1,POWER,4.35
1765959939108,CH1,POWER,4.35
1765959939112,CH1,POWER,4.35
1765959939118,CH1,POWER,4.35
1765959939123,CH1,POWER,4.35
1765959939128,CH1,POWER,4.35
1765959939133,CH1,POWER,4.35
1765959939138,CH1,POWER,4.35
1765959939143,CH1,POWER,4.35
1765959939148,CH1,POWER,4.35
1765959939154,CH1,POWER,4.35
1765959939159,CH1,POWER,4.35
1765959939164,CH1,POWER,4.35
1765959939169,CH1,POWER,4.35
1765959939177,CH1,POWER,4.35
1765959939183,CH1,POWER,4.35
1765959939188,CH1,POWER,4.35
1765959939193,CH1,POWER,4.35
1765959939198,CH1,POWER,4.35
1765959939203,CH1,POWER,4.35
1765959939208,CH1,POWER,4.35
1765959939214,CH1,POWER,4.35
1765959939219,CH1,POWER,4.35
1765959939224,CH1,POWER,4.35
1765959939229,CH1,POWER,4.35
1765959939234,CH1,POWER,4.35
1765959939239,CH1,POWER,4.35
1765959939247,CH1,POWER,4.35
1765959939252,CH1,POWER,4.35
1765959939259,CH1,POWER,4.35
1765959939264,CH1,POWER,4.35
1765959939269,CH1,POWER,4.35
1765959939274,CH1,POWER,4.35
1765959939279,CH1,POWER,4.35
1765959939284,CH1,POWER,4.35
1765959939289,CH1,POWER,4.35
1765959939294,CH1,POWER,4.35
1765959939299,CH1,POWER,4.35
1765959939307,CH1,POWER,4.35
1765959939311,CH1,POWER,4.35
1765959939316,CH1,POWER,4.35
1765959939318,CH1,POWER,4.35
1765959939321,CH1,POWER,4.35
1765959939323,CH1,POWER,4.35
1765959939351,CH1,POWER,4.35
1765959939356,CH1,POWER,4.35
1765959939361,CH1,POWER,4.35
1765959939369,CH1,POWER,4.35
1765959939374,CH1,POWER,4.35
1765959939381,CH1,POWER,4.35
1765959939386,CH1,POWER,4.35
1765959939391,CH1,POWER,4.35
1765959939399,CH1,POWER,4.35
1765959939404,CH1,POWER,4.35
1765959939411,CH1,POWER,4.35
1765959939416,CH1,POWER,4.35
1765959939421,CH1,POWER,4.35
1765959939429,CH1,POWER,4.35
1765959939434,CH1,POWER,4.35
1765959939441,CH1,POWER,4.35
1765959939446,CH1,POWER,4.35
1765959939451,CH1,POWER,4.35
1765959939456,CH1,POWER,4.35
1765959939461,CH1,POWER,4.35
1765959939466,CH1,POWER,4.35
1765959939471,CH1,POWER,4.35
1765959939476,CH1,POWER,4.35
1765959939481,CH1,POWER,4.35
1765959939489,CH1,POWER,4.35
1765959939493,CH1,POWER,4.35
1765959939498,CH1,POWER,4.35
1765959939504,CH1,POWER,4.35
1765959939511,CH1,POWER,4.35
1765959939516,CH1,POWER,4.35
1765959939521,CH1,POWER,4.35
1765959939526,CH1,POWER,4.35
1765959939531,CH1,POWER,4.35
1765959939539,CH1,POWER,4.35
1765959939544,CH1,POWER,4.35
1765959939551,CH1,POWER,4.35
1765959939556,CH1,POWER,4.35
1765959939561,CH1,POWER,4.35
1765959939566,CH1,POWER,4.35
1765959939571,CH1,POWER,4.35
1765959939576,CH1,POWER,4.35
1765959939581,CH1,POWER,4.35
1765959939589,CH1,POWER,4.35
1765959939594,CH1,POWER,4.35
1765959939601,CH1,POWER,4.35
1765959939606,CH1,POWER,4.35
1765959939611,CH1,POWER,4.35
1765959939618,CH1,POWER,4.35
1765959939623,CH1,POWER,4.35
1765959939629,CH1,POWER,4.35
1765959939635,CH1,POWER,4.35
1765959939640,CH1,POWER,4.35
1765959939646,CH1,POWER,4.35
1765959939651,CH1,POWER,4.35
1765959939659,CH1,POWER,4.35
1765959939664,CH1,POWER,4.35
1765959939670,CH1,POWER,4.35
1765959939675,CH1,POWER,4.35
1765959939680,CH1,POWER,4.35
1765959939685,CH1,POWER,4.35
1765959939691,CH1,POWER,4.35
1765959939698,CH1,POWER,4.35
1765959939701,CH1,POWER,4.30
1765959939703,CH1,POWER,4.30
1765959939730,CH1,POWER,4.30
1765959939735,CH1,POWER,4.30
1765959939740,CH1,POWER,4.30
1765959939745,CH1,POWER,4.30
1765959939753,CH1,POWER,4.30
1765959939758,CH1,POWER,4.30
1765959939763,CH1,POWER,4.30
1765959939768,CH1,POWER,4.30
1765959939773,CH1,POWER,4.30
1765959939781,CH1,POWER,4.30
1765959939786,CH1,POWER,4.30
1765959939793,CH1,POWER,4.30
1765959939798,CH1,POWER,4.30
1765959939803,CH1,POWER,4.30
1765959939808,CH1,POWER,4.30
1765959939813,CH1,POWER,4.30
1765959939818,CH1,POWER,4.30
1765959939823,CH1,POWER,4.30
1765959939831,CH1,POWER,4.30
1765959939836,CH1,POWER,4.30
1765959939843,CH1,POWER,4.30
1765959939848,CH1,POWER,4.30
1765959939853,CH1,POWER,4.30
1765959939858,CH1,POWER,4.30
1765959939863,CH1,POWER,4.30
1765959939871,CH1,POWER,4.30
1765959939877,CH1,POWER,4.30
1765959939883,CH1,POWER,4.30
1765959939891,CH1,POWER,4.30
1765959939896,CH1,POWER,4.30
1765959939903,CH1,POWER,4.30
1765959939908,CH1,POWER,4.30
1765959939913,CH1,POWER,4.30
1765959939921,CH1,POWER,4.30
1765959939926,CH1,POWER,4.30
1765959939932,CH1,POWER,4.30
1765959939937,CH1,POWER,4.30
1765959939942,CH1,POWER,4.30
1765959939947,CH1,POWER,4.30
1765959939953,CH1,POWER,4.30
1765959939958,CH1,POWER,4.30
1765959939963,CH1,POWER,4.30
1765959939967,CH1,POWER,4.30
1765959939973,CH1,POWER,4.30
1765959939978,CH1,POWER,4.30
1765959939983,CH1,POWER,4.30
1765959939991,CH1,POWER,4.30
1765959939996,CH1,POWER,4.30
1765959940002,CH1,POWER,4.30
1765959940007,CH1,POWER,4.30
1765959940012,CH1,POWER,4.30
1765959940017,CH1,POWER,4.30
1765959940023,CH1,POWER,4.30
1765959940028,CH1,POWER,4.30
1765959940033,CH1,POWER,4.30
1765959940041,CH1,POWER,4.30
1765959940047,CH1,POWER,4.30
1765959940052,CH1,POWER,4.30
1765959940057,CH1,POWER,4.30
1765959940062,CH1,POWER,4.30
1765959940068,CH1,POWER,4.30
1765959940073,CH1,POWER,4.30
1765959940078,CH1,POWER,4.30
1765959940083,CH1,POWER,4.30
1765959940090,CH1,POWER,4.30
1765959940093,CH1,POWER,4.30
1765959940095,CH1,POWER,4.30
1765959940122,CH1,POWER,4.30
1765959940127,CH1,POWER,4.30
1765959940135,CH1,POWER,4.30
1765959940143,CH1,POWER,4.30
1765959940148,CH1,POWER,4.30
1765959940155,CH1,POWER,4.30
1765959940160,CH1,POWER,4.30
1765959940165,CH1,POWER,4.30
1765959940170,CH1,POWER,4.30
1765959940175,CH1,POWER,4.30
1765959940180,CH1,POWER,4.30
1765959940185,CH1,POWER,4.30
1765959940193,CH1,POWER,4.30
1765959940198,CH1,POWER,4.30
1765959940204,CH1,POWER,4.30
1765959940209,CH1,POWER,4.30
1765959940215,CH1,POWER,4.30
1765959940220,CH1,POWER,4.30
1765959940225,CH1,POWER,4.30
1765959940229,CH1,POWER,4.30
1765959940234,CH1,POWER,4.30
1765959940240,CH1,POWER,4.30
1765959940245,CH1,POWER,4.30
1765959940250,CH1,POWER,4.30
1765959940255,CH1,POWER,4.30
1765959940260,CH1,POWER,4.30
1765959940265,CH1,POWER,4.30
1765959940273,CH1,POWER,4.30
1765959940278,CH1,POWER,4.30
1765959940285,CH1,POWER,4.30
1765959940293,CH1,POWER,4.30
1765959940298,CH1,POWER,4.30
1765959940305,CH1,POWER,4.30
1765959940310,CH1,POWER,4.30
1765959940315,CH1,POWER,4.30
1765959940320,CH1,POWER,4.30
1765959940325,CH1,POWER,4.30
1765959940330,CH1,POWER,4.30
1765959940335,CH1,POWER,4.30
1765959940343,CH1,POWER,4.30
1765959940349,CH1,POWER,4.30
1765959940354,CH1,POWER,4.30
1765959940359,CH1,POWER,4.30
1765959940365,CH1,POWER,4.30
1765959940370,CH1,POWER,4.30
1765959940375,CH1,POWER,4.30
1765959940383,CH1,POWER,4.30
1765959940388,CH1,POWER,4.30
1765959940395,CH1,POWER,4.30
1765959940400,CH1,POWER,4.30
1765959940405,CH1,POWER,4.30
1765959940413,CH1,POWER,4.30
1765959940418,CH1,POWER,4.30
1765959940425,CH1,POWER,4.30
1765959940430,CH1,POWER,4.30
1765959940435,CH1,POWER,4.30
1765959940440,CH1,POWER,4.30
1765959940445,CH1,POWER,4.30
1765959940453,CH1,POWER,4.30
1765959940458,CH1,POWER,4.30
1765959940465,CH1,POWER,4.30
1765959940473,CH1,POWER,4.30
1765959940477,CH1,POWER,4.30
1765959940504,CH1,POWER,4.35
1765959940509,CH1,POWER,4.35
1765959940517,CH1,POWER,4.35
1765959940525,CH1,POWER,4.35
1765959940530,CH1,POWER,4.35
1765959940537,CH1,POWER,4.35
1765959940542,CH1,POWER,4.35
1765959940547,CH1,POWER,4.35
1765959940552,CH1,POWER,4.35
1765959940557,CH1,POWER,4.35
1765959940562,CH1,POWER,4.35
1765959940567,CH1,POWER,4.35
1765959940575,CH1,POWER,4.35
1765959940581,CH1,POWER,4.35
1765959940586,CH1,POWER,4.35
1765959940591,CH1,POWER,4.35
1765959940597,CH1,POWER,4.35
1765959940605,CH1,POWER,4.35
1765959940610,CH1,POWER,4.35
1765959940617,CH1,POWER,4.35
1765959940622,CH1,POWER,4.35
1765959940627,CH1,POWER,4.35
1765959940635,CH1,POWER,4.35
1765959940640,CH1,POWER,4.35
1765959940646,CH1,POWER,4.35
1765959940651,CH1,POWER,4.35
1765959940656,CH1,POWER,4.35
1765959940661,CH1,POWER,4.35
1765959940665,CH1,POWER,4.35
1765959940670,CH1,POWER,4.35
1765959940677,CH1,POWER,4.35
1765959940682,CH1,POWER,4.35
1765959940687,CH1,POWER,4.35
1765959940695,CH1,POWER,4.35
1765959940700,CH1,POWER,4.35
1765959940706,CH1,POWER,4.35
1765959940711,CH1,POWER,4.35
1765959940717,CH1,POWER,4.35
1765959940722,CH1,POWER,4.35
1765959940727,CH1,POWER,4.35
1765959940732,CH1,POWER,4.35
1765959940737,CH1,POWER,4.35
1765959940742,CH1,POWER,4.35
1765959940747,CH1,POWER,4.35
1765959940755,CH1,POWER,4.35
1765959940760,CH1,POWER,4.35
1765959940767,CH1,POWER,4.35
1765959940772,CH1,POWER,4.35
1765959940777,CH1,POWER,4.35
1765959940784,CH1,POWER,4.35
1765959940789,CH1,POWER,4.35
1765959940794,CH1,POWER,4.35
1765959940799,CH1,POWER,4.35
1765959940804,CH1,POWER,4.35
1765959940809,CH1,POWER,4.35
1765959940814,CH1,POWER,4.35
1765959940820,CH1,POWER,4.35
1765959940827,CH1,POWER,4.35
1765959940835,CH1,POWER,4.35
1765959940840,CH1,POWER,4.35
1765959940847,CH1,POWER,4.35
1765959940852,CH1,POWER,4.35
1765959940855,CH1,POWER,4.35
1765959940858,CH1,POWER,4.35
1765959940860,CH1,POWER,4.35
1765959940886,CH1,POWER,4.35
1765959940891,CH1,POWER,4.35
1765959940896,CH1,POWER,4.35
1765959940901,CH1,POWER,4.35
1765959940909,CH1,POWER,4.35
1765959940914,CH1,POWER,4.35
1765959940919,CH1,POWER,4.35
1765959940924,CH1,POWER,4.35
1765959940929,CH1,POWER,4.35
1765959940934,CH1,POWER,4.35
1765959940939,CH1,POWER,4.35
1765959940947,CH1,POWER,4.35
1765959940952,CH1,POWER,4.35
1765959940959,CH1,POWER,4.35
1765959940964,CH1,POWER,4.35
1765959940969,CH1,POWER,4.35
1765959940974,CH1,POWER,4.35
1765959940979,CH1,POWER,4.35
1765959940984,CH1,POWER,4.35
1765959940989,CH1,POWER,4.35
1765959940994,CH1,POWER,4.35
1765959940999,CH1,POWER,4.35
1765959941007,CH1,POWER,4.35
1765959941012,CH1,POWER,4.35
1765959941019,CH1,POWER,4.35
1765959941024,CH1,POWER,4.35
1765959941029,CH1,POWER,4.35
1765959941034,CH1,POWER,4.35
1765959941039,CH1,POWER,4.35
1765959941047,CH1,POWER,4.35
1765959941052,CH1,POWER,4.35
1765959941059,CH1,POWER,4.35
1765959941064,CH1,POWER,4.35
1765959941069,CH1,POWER,4.35
1765959941074,CH1,POWER,4.35
1765959941079,CH1,POWER,4.35
1765959941087,CH1,POWER,4.35
1765959941092,CH1,POWER,4.35
1765959941099,CH1,POWER,4.35
1765959941104,CH1,POWER,4.35
1765959941109,CH1,POWER,4.35
1765959941114,CH1,POWER,4.35
1765959941119,CH1,POWER,4.35
1765959941127,CH1,POWER,4.35
1765959941132,CH1,POWER,4.35
1765959941139,CH1,POWER,4.35
1765959941144,CH1,POWER,4.35
1765959941149,CH1,POWER,4.35
1765959941154,CH1,POWER,4.35
1765959941159,CH1,POWER,4.35
1765959941163,CH1,POWER,4.35
1765959941167,CH1,POWER,4.35
1765959941172,CH1,POWER,4.35
1765959941179,CH1,POWER,4.35
1765959941184,CH1,POWER,4.35
1765959941189,CH1,POWER,4.35
1765959941194,CH1,POWER,4.35
1765959941199,CH1,POWER,4.35
1765959941204,CH1,POWER,4.35
1765959941209,CH1,POWER,4.35
1765959941217,CH1,POWER,4.35
1765959941222,CH1,POWER,4.35
1765959941228,CH1,POWER,4.35
1765959941233,CH1,POWER,4.35
1765959941237,CH1,POWER,4.35
1765959941242,CH1,POWER,4.35
1765959941270,CH1,POWER,4.30
1765959941275,CH1,POWER,4.30
1765959941280,CH1,POWER,4.30
1765959941285,CH1,POWER,4.30
1765959941290,CH1,POWER,4.30
1765959941294,CH1,POWER,4.30
1765959941300,CH1,POWER,4.30
1765959941305,CH1,POWER,4.30
1765959941310,CH1,POWER,4.30
1765959941315,CH1,POWER,4.30
1765959941320,CH1,POWER,4.30
1765959941325,CH1,POWER,4.30
1765959941331,CH1,POWER,4.30
1765959941339,CH1,POWER,4.30
1765959941344,CH1,POWER,4.30
1765959941351,CH1,POWER,4.30
1765959941356,CH1,POWER,4.30
1765959941361,CH1,POWER,4.30
1765959941366,CH1,POWER,4.30
1765959941371,CH1,POWER,4.30
1765959941376,CH1,POWER,4.30
1765959941381,CH1,POWER,4.30
1765959941386,CH1,POWER,4.30
1765959941391,CH1,POWER,4.30
1765959941399,CH1,POWER,4.30
1765959941404,CH1,POWER,4.30
1765959941411,CH1,POWER,4.30
1765959941416,CH1,POWER,4.30
1765959941421,CH1,POWER,4.30
1765959941426,CH1,POWER,4.30
1765959941431,CH1,POWER,4.30
1765959941436,CH1,POWER,4.30
1765959941441,CH1,POWER,4.30
1765959941449,CH1,POWER,4.30
1765959941454,CH1,POWER,4.30
1765959941461,CH1,POWER,4.30
1765959941466,CH1,POWER,4.30
1765959941470,CH1,POWER,4.30
1765959941475,CH1,POWER,4.30
1765959941480,CH1,POWER,4.30
1765959941485,CH1,POWER,4.30
1765959941490,CH1,POWER,4.30
1765959941495,CH1,POWER,4.30
1765959941501,CH1,POWER,4.30
1765959941506,CH1,POWER,4.30
1765959941511,CH1,POWER,4.30
1765959941516,CH1,POWER,4.30
1765959941520,CH1,POWER,4.30
1765959941526,CH1,POWER,4.30
1765959941531,CH1,POWER,4.30
1765959941536,CH1,POWER,4.30
1765959941541,CH1,POWER,4.30
1765959941546,CH1,POWER,4.30
1765959941550,CH1,POWER,4.30
1765959941555,CH1,POWER,4.30
1765959941560,CH1,POWER,4.30
1765959941565,CH1,POWER,4.30
1765959941571,CH1,POWER,4.30
1765959941576,CH1,POWER,4.30
1765959941581,CH1,POWER,4.30
1765959941586,CH1,POWER,4.30
1765959941590,CH1,POWER,4.30
1765959941594,CH1,POWER,4.30
1765959941601,CH1,POWER,4.30
1765959941609,CH1,POWER,4.30
1765959941614,CH1,POWER,4.30
1765959941621,CH1,POWER,4.30
1765959941626,CH1,POWER,4.30
1765959941631,CH1,POWER,4.30
1765959941634,CH1,POWER,4.30
1765959941660,CH1,POWER,4.30
1765959941665,CH1,POWER,4.30
1765959941670,CH1,POWER,4.30
1765959941675,CH1,POWER,4.30
1765959941680,CH1,POWER,4.30
1765959941686,CH1,POWER,4.30
1765959941693,CH1,POWER,4.30
1765959941698,CH1,POWER,4.30
1765959941703,CH1,POWER,4.30
1765959941708,CH1,POWER,4.30
1765959941713,CH1,POWER,4.30
1765959941718,CH1,POWER,4.30
1765959941723,CH1,POWER,4.30
1765959941728,CH1,POWER,4.30
1765959941733,CH1,POWER,4.30
1765959941738,CH1,POWER,4.30
1765959941743,CH1,POWER,4.30
1765959941748,CH1,POWER,4.30
1765959941753,CH1,POWER,4.30
1765959941758,CH1,POWER,4.30
1765959941763,CH1,POWER,4.30
1765959941771,CH1,POWER,4.30
1765959941776,CH1,POWER,4.30
1765959941783,CH1,POWER,4.30
1765959941788,CH1,POWER,4.30
1765959941793,CH1,POWER,4.30
1765959941798,CH1,POWER,4.30
1765959941802,CH1,POWER,4.30
1765959941807,CH1,POWER,4.30
1765959941811,CH1,POWER,4.30
1765959941817,CH1,POWER,4.30
1765959941822,CH1,POWER,4.30
1765959941827,CH1,POWER,4.30
1765959941833,CH1,POWER,4.30
1765959941838,CH1,POWER,4.30
1765959941843,CH1,POWER,4.30
1765959941851,CH1,POWER,4.30
1765959941856,CH1,POWER,4.30
1765959941863,CH1,POWER,4.30
1765959941871,CH1,POWER,4.30
1765959941876,CH1,POWER,4.30
1765959941883,CH1,POWER,4.30
1765959941888,CH1,POWER,4.30
1765959941893,CH1,POWER,4.30
1765959941898,CH1,POWER,4.30
1765959941903,CH1,POWER,4.30
1765959941908,CH1,POWER,4.30
1765959941913,CH1,POWER,4.30
1765959941918,CH1,POWER,4.30
1765959941923,CH1,POWER,4.30
1765959941931,CH1,POWER,4.30
1765959941936,CH1,POWER,4.30
1765959941943,CH1,POWER,4.30
1765959941951,CH1,POWER,4.30
1765959941956,CH1,POWER,4.30
1765959941963,CH1,POWER,4.30
1765959941968,CH1,POWER,4.30
1765959941973,CH1,POWER,4.30
1765959941978,CH1,POWER,4.30
1765959941983,CH1,POWER,4.30
1765959941988,CH1,POWER,4.30
1765959941992,CH1,POWER,4.30
1765959941997,CH1,POWER,4.30
1765959942002,CH1,POWER,4.30
1765959942007,CH1,POWER,4.30
1765959942012,CH1,POWER,4.30
1765959942017,CH1,POWER,4.30
1765959942021,CH1,POWER,4.35
1765959942023,CH1,POWER,4.35
1765959942026,CH1,POWER,4.35
1765959942052,CH1,POWER,4.35
1765959942057,CH1,POWER,4.35
1765959942062,CH1,POWER,4.35
1765959942068,CH1,POWER,4.35
1765959942075,CH1,POWER,4.35
1765959942080,CH1,POWER,4.35
1765959942085,CH1,POWER,4.35
1765959942092,CH1,POWER,4.35
1765959942097,CH1,POWER,4.35
1765959942101,CH1,POWER,4.35
1765959942107,CH1,POWER,4.35
1765959942115,CH1,POWER,4.35
1765959942120,CH1,POWER,4.35
1765959942125,CH1,POWER,4.35
1765959942130,CH1,POWER,4.35
1765959942135,CH1,POWER,4.35
1765959942140,CH1,POWER,4.35
1765959942145,CH1,POWER,4.35
1765959942150,CH1,POWER,4.35
1765959942154,CH1,POWER,4.35
1765959942163,CH1,POWER,4.35
1765959942169,CH1,POWER,4.35
1765959942174,CH1,POWER,4.35
1765959942179,CH1,POWER,4.35
1765959942185,CH1,POWER,4.35
1765959942193,CH1,POWER,4.35
1765959942199,CH1,POWER,4.35
1765959942204,CH1,POWER,4.35
1765959942208,CH1,POWER,4.35
1765959942215,CH1,POWER,4.35
1765959942220,CH1,POWER,4.35
1765959942225,CH1,POWER,4.35
1765959942233,CH1,POWER,4.35
1765959942238,CH1,POWER,4.35
1765959942244,CH1,POWER,4.35
1765959942249,CH1,POWER,4.35
1765959942254,CH1,POWER,4.35
1765959942260,CH1,POWER,4.35
1765959942265,CH1,POWER,4.35
1765959942270,CH1,POWER,4.35
1765959942275,CH1,POWER,4.35
1765959942280,CH1,POWER,4.35
1765959942284,CH1,POWER,4.35
1765959942293,CH1,POWER,4.35
1765959942298,CH1,POWER,4.35
1765959942305,CH1,POWER,4.35
1765959942310,CH1,POWER,4.35
1765959942314,CH1,POWER,4.35
1765959942323,CH1,POWER,4.35
1765959942328,CH1,POWER,4.35
1765959942335,CH1,POWER,4.35
1765959942340,CH1,POWER,4.35
1765959942344,CH1,POWER,4.35
1765959942353,CH1,POWER,4.35
1765959942357,CH1,POWER,4.35
1765959942364,CH1,POWER,4.35
1765959942369,CH1,POWER,4.35
1765959942374,CH1,POWER,4.35
1765959942378,CH1,POWER,4.35
1765959942383,CH1,POWER,4.35
1765959942390,CH1,POWER,4.35
1765959942395,CH1,POWER,4.35
1765959942400,CH1,POWER,4.35
1765959942405,CH1,POWER,4.35
1765959942407,CH1,POWER,4.35
1765959942434,CH1,POWER,4.35
1765959942438,CH1,POWER,4.35
1765959942443,CH1,POWER,4.35
1765959942450,CH1,POWER,4.35
1765959942457,CH1,POWER,4.35
1765959942462,CH1,POWER,4.35
1765959942467,CH1,POWER,4.35
1765959942472,CH1,POWER,4.35
1765959942476,CH1,POWER,4.35
1765959942484,CH1,POWER,4.35
1765959942490,CH1,POWER,4.35
1765959942497,CH1,POWER,4.35
1765959942502,CH1,POWER,4.35
1765959942507,CH1,POWER,4.35
1765959942512,CH1,POWER,4.35
1765959942516,CH1,POWER,4.35
1765959942525,CH1,POWER,4.35
1765959942530,CH1,POWER,4.35
1765959942537,CH1,POWER,4.35
1765959942542,CH1,POWER,4.35
1765959942547,CH1,POWER,4.35
1765959942552,CH1,POWER,4.35
1765959942557,CH1,POWER,4.35
1765959942562,CH1,POWER,4.35
1765959942566,CH1,POWER,4.35
1765959942575,CH1,POWER,4.35
1765959942580,CH1,POWER,4.35
1765959942586,CH1,POWER,4.35
1765959942595,CH1,POWER,4.35
1765959942600,CH1,POWER,4.35
1765959942607,CH1,POWER,4.35
1765959942612,CH1,POWER,4.35
1765959942617,CH1,POWER,4.35
1765959942622,CH1,POWER,4.35
1765959942626,CH1,POWER,4.35
1765959942635,CH1,POWER,4.35
1765959942640,CH1,POWER,4.35
1765959942647,CH1,POWER,4.35
1765959942652,CH1,POWER,4.35
1765959942657,CH1,POWER,4.35
1765959942662,CH1,POWER,4.35
1765959942666,CH1,POWER,4.35
1765959942675,CH1,POWER,4.35
1765959942680,CH1,POWER,4.35
1765959942687,CH1,POWER,4.35
1765959942692,CH1,POWER,4.35
1765959942697,CH1,POWER,4.35
1765959942702,CH1,POWER,4.35
1765959942706,CH1,POWER,4.35
1765959942711,CH1,POWER,4.35
1765959942715,CH1,POWER,4.35
1765959942722,CH1,POWER,4.35
1765959942727,CH1,POWER,4.35
1765959942732,CH1,POWER,4.35
1765959942736,CH1,POWER,4.35
1765959942744,CH1,POWER,4.35
1765959942750,CH1,POWER,4.35
1765959942756,CH1,POWER,4.35
1765959942761,CH1,POWER,4.35
1765959942765,CH1,POWER,4.35
1765959942769,CH1,POWER,4.35
1765959942775,CH1,POWER,4.35
1765959942781,CH1,POWER,4.35
1765959942785,CH1,POWER,4.35
1765959942791,CH1,POWER,4.35
1765959942795,CH1,POWER,4.35
1765959942798,CH1,POWER,4.30
1765959942801,CH1,POWER,4.30
1765959942829,CH1,POWER,4.30
1765959942834,CH1,POWER,4.30
1765959942839,CH1,POWER,4.30
1765959942844,CH1,POWER,4.30
1765959942848,CH1,POWER,4.30
1765959942857,CH1,POWER,4.30
1765959942862,CH1,POWER,4.30
1765959942869,CH1,POWER,4.30
1765959942874,CH1,POWER,4.30
1765959942878,CH1,POWER,4.30
1765959942886,CH1,POWER,4.30
1765959942891,CH1,POWER,4.30
1765959942896,CH1,POWER,4.30
1765959942901,CH1,POWER,4.30
1765959942905,CH1,POWER,4.30
1765959942910,CH1,POWER,4.30
1765959942916,CH1,POWER,4.30
1765959942921,CH1,POWER,4.30
1765959942925,CH1,POWER,4.30
1765959942929,CH1,POWER,4.30
1765959942935,CH1,POWER,4.30
1765959942940,CH1,POWER,4.30
1765959942946,CH1,POWER,4.30
1765959942951,CH1,POWER,4.30
1765959942956,CH1,POWER,4.30
1765959942961,CH1,POWER,4.30
1765959942965,CH1,POWER,4.30
1765959942972,CH1,POWER,4.30
1765959942979,CH1,POWER,4.30
1765959942984,CH1,POWER,4.30
1765959942989,CH1,POWER,4.30
1765959942994,CH1,POWER,4.30
1765959942999,CH1,POWER,4.30
1765959943004,CH1,POWER,4.30
1765959943008,CH1,POWER,4.30
1765959943012,CH1,POWER,4.30
1765959943018,CH1,POWER,4.30
1765959943026,CH1,POWER,4.30
1765959943033,CH1,POWER,4.30
1765959943038,CH1,POWER,4.30
1765959943043,CH1,POWER,4.30
1765959943047,CH1,POWER,4.30
1765959943051,CH1,POWER,4.30
1765959943058,CH1,POWER,4.30
1765959943063,CH1,POWER,4.30
1765959943067,CH1,POWER,4.30
1765959943074,CH1,POWER,4.30
1765959943078,CH1,POWER,4.30
1765959943086,CH1,POWER,4.30
1765959943093,CH1,POWER,4.30
1765959943098,CH1,POWER,4.30
1765959943103,CH1,POWER,4.30
1765959943107,CH1,POWER,4.30
1765959943111,CH1,POWER,4.30
1765959943115,CH1,POWER,4.30
1765959943119,CH1,POWER,4.30
1765959943126,CH1,POWER,4.30
1765959943131,CH1,POWER,4.30
1765959943135,CH1,POWER,4.30
1765959943141,CH1,POWER,4.30
1765959943145,CH1,POWER,4.30
1765959943152,CH1,POWER,4.30
1765959943158,CH1,POWER,4.30
1765959943166,CH1,POWER,4.30
1765959943172,CH1,POWER,4.30
1765959943178,CH1,POWER,4.30
1765959943183,CH1,POWER,4.30
1765959943187,CH1,POWER,4.30
1765959943190,CH1,POWER,4.35
1765959943193,CH1,POWER,4.35
1765959943220,CH1,POWER,4.35
1765959943224,CH1,POWER,4.35
1765959943231,CH1,POWER,4.35
1765959943236,CH1,POWER,4.35
1765959943240,CH1,POWER,4.35
1765959943245,CH1,POWER,4.35
1765959943250,CH1,POWER,4.35
1765959943254,CH1,POWER,4.35
1765959943259,CH1,POWER,4.35
1765959943264,CH1,POWER,4.35
1765959943270,CH1,POWER,4.35
1765959943276,CH1,POWER,4.35
1765959943280,CH1,POWER,4.35
1765959943285,CH1,POWER,4.35
1765959943290,CH1,POWER,4.35
1765959943295,CH1,POWER,4.35
1765959943299,CH1,POWER,4.35
1765959943304,CH1,POWER,4.35
1765959943310,CH1,POWER,4.35
1765959943316,CH1,POWER,4.35
1765959943320,CH1,POWER,4.35
1765959943326,CH1,POWER,4.35
1765959943330,CH1,POWER,4.35
1765959943338,CH1,POWER,4.35
1765959943344,CH1,POWER,4.35
1765959943350,CH1,POWER,4.35
1765959943356,CH1,POWER,4.35
1765959943360,CH1,POWER,4.35
