round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565347274,CH1,POWER,2.50
1765565347279,CH1,POWER,2.50
1765565347284,CH1,POWER,2.50
1765565347289,CH1,POWER,2.50
1765565347294,CH1,POWER,2.50
1765565347299,CH1,POWER,2.50
1765565347303,CH1,POWER,2.50
1765565347309,CH1,POWER,2.50
1765565347313,CH1,POWER,2.50
1765565347319,CH1,POWER,2.50
1765565347323,CH1,POWER,2.50
1765565347329,CH1,POWER,2.50
1765565347333,CH1,POWER,2.50
1765565347337,CH1,POWER,2.50
1765565347344,CH1,POWER,2.50
1765565347349,CH1,POWER,2.50
1765565347353,CH1,POWER,2.50
1765565347357,CH1,POWER,2.50
1765565347363,CH1,POWER,2.50
1765565347369,CH1,POWER,2.50
1765565347373,CH1,POWER,2.50
1765565347382,CH1,POWER,2.50
1765565347387,CH1,POWER,2.50
1765565347394,CH1,POWER,2.50
1765565347399,CH1,POWER,2.50
1765565347404,CH1,POWER,2.50
1765565347409,CH1,POWER,2.50
1765565347414,CH1,POWER,2.50
1765565347416,CH1,POWER,2.50
1765565347443,CH1,POWER,2.50
1765565347448,CH1,POWER,2.50
1765565347452,CH1,POWER,2.50
1765565347456,CH1,POWER,2.50
1765565347461,CH1,POWER,2.50
1765565347465,CH1,POWER,2.50
1765565347469,CH1,POWER,2.50
1765565347475,CH1,POWER,2.50
1765565347479,CH1,POWER,2.50
1765565347486,CH1,POWER,2.50
1765565347491,CH1,POWER,2.50
1765565347495,CH1,POWER,2.50
1765565347499,CH1,POWER,2.50
1765565347504,CH1,POWER,2.50
1765565347508,CH1,POWER,2.50
1765565347515,CH1,POWER,2.50
1765565347523,CH1,POWER,2.50
1765565347528,CH1,POWER,2.50
1765565347535,CH1,POWER,2.50
1765565347541,CH1,POWER,2.50
1765565347545,CH1,POWER,2.50
1765565347551,CH1,POWER,2.50
1765565347555,CH1,POWER,2.50
1765565347564,CH1,POWER,2.50
1765565347569,CH1,POWER,2.50
1765565347576,CH1,POWER,2.50
1765565347581,CH1,POWER,2.50
1765565347586,CH1,POWER,2.50
1765565347591,CH1,POWER,2.50
1765565347595,CH1,POWER,2.50
1765565347599,CH1,POWER,2.50
1765565347605,CH1,POWER,2.50
1765565347609,CH1,POWER,2.50
1765565347615,CH1,POWER,2.50
1765565347621,CH1,POWER,2.50
1765565347625,CH1,POWER,2.50
1765565347631,CH1,POWER,2.50
1765565347635,CH1,POWER,2.50
1765565347640,CH1,POWER,2.50
1765565347644,CH1,POWER,2.50
1765565347649,CH1,POWER,2.50
1765565347654,CH1,POWER,2.50
1765565347661,CH1,POWER,2.50
1765565347666,CH1,POWER,2.50
1765565347671,CH1,POWER,2.50
1765565347676,CH1,POWER,2.50
1765565347681,CH1,POWER,2.50
1765565347685,CH1,POWER,2.50
1765565347689,CH1,POWER,2.50
1765565347696,CH1,POWER,2.50
1765565347701,CH1,POWER,2.50
1765565347705,CH1,POWER,2.50
1765565347710,CH1,POWER,2.50
1765565347715,CH1,POWER,2.50
1765565347720,CH1,POWER,2.50
1765565347724,CH1,POWER,2.50
1765565347731,CH1,POWER,2.50
1765565347736,CH1,POWER,2.50
1765565347741,CH1,POWER,2.50
1765565347745,CH1,POWER,2.50
1765565347750,CH1,POWER,2.50
1765565347754,CH1,POWER,2.50
1765565347761,CH1,POWER,2.50
1765565347765,CH1,POWER,2.50
1765565347771,CH1,POWER,2.50
1765565347775,CH1,POWER,2.50
1765565347783,CH1,POWER,2.50
1765565347788,CH1,POWER,2.50
1765565347796,CH1,POWER,2.50
1765565347801,CH1,POWER,2.50
1765565347805,CH1,POWER,2.50
1765565347807,CH1,POWER,2.50
1765565347809,CH1,POWER,2.50
1765565347837,CH1,POWER,2.50
1765565347843,CH1,POWER,2.50
1765565347847,CH1,POWER,2.50
1765565347851,CH1,POWER,2.50
1765565347858,CH1,POWER,2.50
1765565347863,CH1,POWER,2.50
1765565347867,CH1,POWER,2.50
1765565347873,CH1,POWER,2.50
1765565347877,CH1,POWER,2.50
1765565347882,CH1,POWER,2.50
1765565347886,CH1,POWER,2.50
1765565347893,CH1,POWER,2.50
1765565347898,CH1,POWER,2.50
1765565347903,CH1,POWER,2.50
1765565347907,CH1,POWER,2.50
1765565347913,CH1,POWER,2.50
1765565347917,CH1,POWER,2.50
1765565347923,CH1,POWER,2.50
1765565347927,CH1,POWER,2.50
1765565347933,CH1,POWER,2.50
1765565347937,CH1,POWER,2.50
1765565347941,CH1,POWER,2.50
1765565347946,CH1,POWER,2.50
1765565347950,CH1,POWER,2.50
1765565347954,CH1,POWER,2.50
1765565347958,CH1,POWER,2.50
1765565347963,CH1,POWER,2.50
1765565347967,CH1,POWER,2.50
1765565347971,CH1,POWER,2.50
1765565347976,CH1,POWER,2.50
1765565347980,CH1,POWER,2.50
1765565347984,CH1,POWER,2.50
1765565347990,CH1,POWER,2.50
1765565347994,CH1,POWER,2.50
1765565347999,CH1,POWER,2.50
1765565348005,CH1,POWER,2.50
1765565348009,CH1,POWER,2.50
1765565348015,CH1,POWER,2.50
1765565348019,CH1,POWER,2.50
1765565348027,CH1,POWER,2.50
1765565348031,CH1,POWER,2.50
1765565348037,CH1,POWER,2.50
1765565348043,CH1,POWER,2.50
1765565348047,CH1,POWER,2.50
1765565348053,CH1,POWER,2.50
1765565348057,CH1,POWER,2.50
1765565348061,CH1,POWER,2.50
1765565348066,CH1,POWER,2.50
1765565348071,CH1,POWER,2.50
1765565348076,CH1,POWER,2.50
1765565348080,CH1,POWER,2.50
1765565348084,CH1,POWER,2.50
1765565348090,CH1,POWER,2.50
1765565348094,CH1,POWER,2.50
1765565348098,CH1,POWER,2.50
1765565348103,CH1,POWER,2.50
1765565348107,CH1,POWER,2.50
1765565348111,CH1,POWER,2.50
1765565348116,CH1,POWER,2.50
1765565348121,CH1,POWER,2.50
1765565348127,CH1,POWER,2.50
1765565348131,CH1,POWER,2.50
1765565348137,CH1,POWER,2.50
1765565348141,CH1,POWER,2.50
1765565348147,CH1,POWER,2.50
1765565348151,CH1,POWER,2.50
1765565348157,CH1,POWER,2.50
1765565348161,CH1,POWER,2.50
1765565348167,CH1,POWER,2.50
1765565348173,CH1,POWER,2.50
1765565348177,CH1,POWER,2.50
1765565348183,CH1,POWER,2.50
1765565348187,CH1,POWER,2.50
1765565348193,CH1,POWER,2.50
1765565348197,CH1,POWER,2.50
1765565348201,CH1,POWER,2.50
1765565348205,CH1,POWER,2.50
1765565348208,CH1,POWER,2.50
1765565348210,CH1,POWER,2.50
1765565348236,CH1,POWER,2.50
1765565348241,CH1,POWER,2.50
1765565348246,CH1,POWER,2.50
1765565348251,CH1,POWER,2.50
1765565348256,CH1,POWER,2.50
1765565348261,CH1,POWER,2.50
1765565348266,CH1,POWER,2.50
1765565348271,CH1,POWER,2.50
1765565348277,CH1,POWER,2.50
1765565348281,CH1,POWER,2.50
1765565348287,CH1,POWER,2.50
1765565348291,CH1,POWER,2.50
1765565348297,CH1,POWER,2.50
1765565348302,CH1,POWER,2.50
1765565348308,CH1,POWER,2.50
1765565348312,CH1,POWER,2.50
1765565348316,CH1,POWER,2.50
1765565348320,CH1,POWER,2.50
1765565348325,CH1,POWER,2.50
1765565348329,CH1,POWER,2.50
1765565348333,CH1,POWER,2.50
1765565348338,CH1,POWER,2.50
1765565348342,CH1,POWER,2.50
1765565348348,CH1,POWER,2.50
1765565348355,CH1,POWER,2.50
1765565348359,CH1,POWER,2.50
1765565348365,CH1,POWER,2.50
1765565348369,CH1,POWER,2.50
1765565348373,CH1,POWER,2.50
1765565348379,CH1,POWER,2.50
1765565348383,CH1,POWER,2.50
1765565348389,CH1,POWER,2.50
1765565348393,CH1,POWER,2.50
1765565348398,CH1,POWER,2.50
1765565348402,CH1,POWER,2.50
1765565348409,CH1,POWER,2.50
1765565348415,CH1,POWER,2.50
1765565348419,CH1,POWER,2.50
1765565348423,CH1,POWER,2.50
1765565348429,CH1,POWER,2.50
1765565348435,CH1,POWER,2.50
1765565348439,CH1,POWER,2.50
1765565348445,CH1,POWER,2.50
1765565348449,CH1,POWER,2.50
1765565348455,CH1,POWER,2.50
1765565348459,CH1,POWER,2.50
1765565348463,CH1,POWER,2.50
1765565348468,CH1,POWER,2.50
1765565348472,CH1,POWER,2.50
1765565348476,CH1,POWER,2.50
1765565348481,CH1,POWER,2.50
1765565348486,CH1,POWER,2.50
1765565348490,CH1,POWER,2.50
1765565348497,CH1,POWER,2.50
1765565348502,CH1,POWER,2.50
1765565348506,CH1,POWER,2.50
1765565348511,CH1,POWER,2.50
1765565348516,CH1,POWER,2.50
1765565348520,CH1,POWER,2.50
1765565348525,CH1,POWER,2.50
1765565348529,CH1,POWER,2.50
1765565348537,CH1,POWER,2.50
1765565348542,CH1,POWER,2.50
1765565348549,CH1,POWER,2.50
1765565348555,CH1,POWER,2.50
1765565348559,CH1,POWER,2.50
1765565348565,CH1,POWER,2.50
1765565348569,CH1,POWER,2.50
1765565348573,CH1,POWER,2.50
1765565348579,CH1,POWER,2.50
1765565348585,CH1,POWER,2.50
1765565348589,CH1,POWER,2.50
1765565348593,CH1,POWER,2.50
1765565348598,CH1,POWER,2.50
1765565348601,CH1,POWER,2.50
1765565348604,CH1,POWER,2.50
1765565348631,CH1,POWER,2.50
1765565348637,CH1,POWER,2.50
1765565348641,CH1,POWER,2.50
1765565348647,CH1,POWER,2.50
1765565348651,CH1,POWER,2.50
1765565348655,CH1,POWER,2.50
1765565348661,CH1,POWER,2.50
1765565348665,CH1,POWER,2.50
1765565348671,CH1,POWER,2.50
1765565348679,CH1,POWER,2.50
1765565348684,CH1,POWER,2.50
1765565348691,CH1,POWER,2.50
1765565348697,CH1,POWER,2.50
1765565348701,CH1,POWER,2.50
1765565348707,CH1,POWER,2.50
1765565348711,CH1,POWER,2.50
1765565348715,CH1,POWER,2.50
1765565348721,CH1,POWER,2.50
1765565348727,CH1,POWER,2.50
1765565348731,CH1,POWER,2.50
1765565348735,CH1,POWER,2.50
1765565348741,CH1,POWER,2.50
1765565348747,CH1,POWER,2.50
1765565348751,CH1,POWER,2.50
1765565348755,CH1,POWER,2.50
1765565348761,CH1,POWER,2.50
1765565348765,CH1,POWER,2.50
1765565348770,CH1,POWER,2.50
1765565348774,CH1,POWER,2.50
1765565348780,CH1,POWER,2.50
1765565348785,CH1,POWER,2.50
1765565348791,CH1,POWER,2.50
1765565348797,CH1,POWER,2.50
1765565348801,CH1,POWER,2.50
1765565348805,CH1,POWER,2.50
1765565348810,CH1,POWER,2.50
1765565348817,CH1,POWER,2.50
1765565348821,CH1,POWER,2.50
1765565348825,CH1,POWER,2.50
1765565348830,CH1,POWER,2.50
1765565348834,CH1,POWER,2.50
1765565348838,CH1,POWER,2.50
1765565348842,CH1,POWER,2.50
1765565348847,CH1,POWER,2.50
1765565348851,CH1,POWER,2.50
1765565348855,CH1,POWER,2.50
1765565348861,CH1,POWER,2.50
1765565348867,CH1,POWER,2.50
1765565348871,CH1,POWER,2.50
1765565348875,CH1,POWER,2.50
1765565348881,CH1,POWER,2.50
1765565348885,CH1,POWER,2.50
1765565348891,CH1,POWER,2.50
1765565348897,CH1,POWER,2.50
1765565348901,CH1,POWER,2.50
1765565348905,CH1,POWER,2.50
1765565348911,CH1,POWER,2.50
1765565348919,CH1,POWER,2.50
1765565348924,CH1,POWER,2.50
1765565348931,CH1,POWER,2.50
1765565348935,CH1,POWER,2.50
1765565348940,CH1,POWER,2.50
1765565348947,CH1,POWER,2.50
1765565348951,CH1,POWER,2.50
1765565348957,CH1,POWER,2.50
1765565348961,CH1,POWER,2.50
1765565348965,CH1,POWER,2.50
1765565348971,CH1,POWER,2.50
1765565348975,CH1,POWER,2.50
1765565348981,CH1,POWER,2.50
1765565348987,CH1,POWER,2.50
1765565348991,CH1,POWER,2.50
1765565348995,CH1,POWER,2.50
1765565349001,CH1,POWER,2.50
1765565349005,CH1,POWER,2.50
1765565349032,CH1,POWER,2.50
1765565349039,CH1,POWER,2.50
1765565349043,CH1,POWER,2.50
1765565349047,CH1,POWER,2.50
1765565349052,CH1,POWER,2.50
1765565349057,CH1,POWER,2.50
1765565349062,CH1,POWER,2.50
1765565349066,CH1,POWER,2.50
1765565349070,CH1,POWER,2.50
1765565349075,CH1,POWER,2.50
1765565349080,CH1,POWER,2.50
1765565349084,CH1,POWER,2.50
1765565349091,CH1,POWER,2.50
1765565349095,CH1,POWER,2.50
1765565349101,CH1,POWER,2.50
1765565349106,CH1,POWER,2.50
1765565349110,CH1,POWER,2.50
1765565349114,CH1,POWER,2.50
1765565349119,CH1,POWER,2.50
1765565349123,CH1,POWER,2.50
1765565349129,CH1,POWER,2.50
1765565349133,CH1,POWER,2.50
1765565349137,CH1,POWER,2.50
1765565349143,CH1,POWER,2.50
1765565349147,CH1,POWER,2.50
1765565349152,CH1,POWER,2.50
1765565349156,CH1,POWER,2.50
1765565349163,CH1,POWER,2.50
1765565349167,CH1,POWER,2.50
1765565349173,CH1,POWER,2.50
1765565349177,CH1,POWER,2.50
1765565349183,CH1,POWER,2.50
1765565349189,CH1,POWER,2.50
1765565349193,CH1,POWER,2.50
1765565349197,CH1,POWER,2.50
1765565349202,CH1,POWER,2.50
1765565349206,CH1,POWER,2.50
1765565349213,CH1,POWER,2.50
1765565349219,CH1,POWER,2.50
1765565349223,CH1,POWER,2.50
1765565349227,CH1,POWER,2.50
1765565349233,CH1,POWER,2.50
1765565349237,CH1,POWER,2.50
1765565349243,CH1,POWER,2.50
1765565349247,CH1,POWER,2.50
1765565349252,CH1,POWER,2.50
1765565349256,CH1,POWER,2.50
1765565349263,CH1,POWER,2.50
1765565349269,CH1,POWER,2.50
1765565349273,CH1,POWER,2.50
1765565349279,CH1,POWER,2.50
1765565349283,CH1,POWER,2.50
1765565349287,CH1,POWER,2.50
1765565349293,CH1,POWER,2.50
1765565349299,CH1,POWER,2.50
1765565349303,CH1,POWER,2.50
1765565349307,CH1,POWER,2.50
1765565349312,CH1,POWER,2.50
1765565349316,CH1,POWER,2.50
1765565349320,CH1,POWER,2.50
1765565349324,CH1,POWER,2.50
1765565349331,CH1,POWER,2.50
1765565349335,CH1,POWER,2.50
1765565349340,CH1,POWER,2.50
1765565349344,CH1,POWER,2.50
1765565349351,CH1,POWER,2.50
1765565349355,CH1,POWER,2.50
1765565349361,CH1,POWER,2.50
1765565349366,CH1,POWER,2.50
1765565349370,CH1,POWER,2.50
1765565349374,CH1,POWER,2.50
1765565349379,CH1,POWER,2.50
1765565349383,CH1,POWER,2.50
1765565349389,CH1,POWER,2.50
1765565349393,CH1,POWER,2.50
1765565349422,CH1,POWER,2.50
1765565349427,CH1,POWER,2.50
1765565349432,CH1,POWER,2.50
1765565349436,CH1,POWER,2.50
1765565349441,CH1,POWER,2.50
1765565349445,CH1,POWER,2.50
1765565349449,CH1,POWER,2.50
1765565349454,CH1,POWER,2.50
1765565349459,CH1,POWER,2.50
1765565349464,CH1,POWER,2.50
1765565349468,CH1,POWER,2.50
1765565349472,CH1,POWER,2.50
1765565349476,CH1,POWER,2.50
1765565349481,CH1,POWER,2.50
1765565349485,CH1,POWER,2.50
1765565349489,CH1,POWER,2.50
1765565349495,CH1,POWER,2.50
1765565349501,CH1,POWER,2.50
1765565349505,CH1,POWER,2.50
1765565349511,CH1,POWER,2.50
1765565349515,CH1,POWER,2.50
1765565349519,CH1,POWER,2.50
1765565349525,CH1,POWER,2.50
1765565349531,CH1,POWER,2.50
1765565349535,CH1,POWER,2.50
1765565349539,CH1,POWER,2.50
1765565349545,CH1,POWER,2.50
1765565349551,CH1,POWER,2.50
1765565349555,CH1,POWER,2.50
1765565349559,CH1,POWER,2.50
1765565349565,CH1,POWER,2.50
1765565349571,CH1,POWER,2.50
1765565349575,CH1,POWER,2.50
1765565349579,CH1,POWER,2.50
1765565349585,CH1,POWER,2.50
1765565349591,CH1,POWER,2.50
1765565349595,CH1,POWER,2.50
1765565349599,CH1,POWER,2.50
1765565349605,CH1,POWER,2.50
1765565349609,CH1,POWER,2.50
1765565349615,CH1,POWER,2.50
1765565349619,CH1,POWER,2.50
1765565349625,CH1,POWER,2.50
1765565349631,CH1,POWER,2.50
1765565349635,CH1,POWER,2.50
1765565349641,CH1,POWER,2.50
1765565349645,CH1,POWER,2.50
1765565349649,CH1,POWER,2.50
1765565349655,CH1,POWER,2.50
1765565349661,CH1,POWER,2.50
1765565349665,CH1,POWER,2.50
1765565349671,CH1,POWER,2.50
1765565349675,CH1,POWER,2.50
1765565349679,CH1,POWER,2.50
1765565349685,CH1,POWER,2.50
1765565349691,CH1,POWER,2.50
1765565349695,CH1,POWER,2.50
1765565349699,CH1,POWER,2.50
1765565349704,CH1,POWER,2.50
1765565349709,CH1,POWER,2.50
1765565349715,CH1,POWER,2.50
1765565349721,CH1,POWER,2.50
1765565349725,CH1,POWER,2.50
1765565349729,CH1,POWER,2.50
1765565349734,CH1,POWER,2.50
1765565349739,CH1,POWER,2.50
1765565349745,CH1,POWER,2.50
1765565349751,CH1,POWER,2.50
1765565349755,CH1,POWER,2.50
1765565349759,CH1,POWER,2.50
1765565349765,CH1,POWER,2.50
1765565349771,CH1,POWER,2.50
1765565349775,CH1,POWER,2.50
1765565349781,CH1,POWER,2.50
1765565349785,CH1,POWER,2.50
1765565349789,CH1,POWER,2.50
1765565349816,CH1,POWER,2.50
1765565349821,CH1,POWER,2.50
1765565349826,CH1,POWER,2.50
1765565349830,CH1,POWER,2.50
1765565349837,CH1,POWER,2.50
1765565349843,CH1,POWER,2.50
1765565349847,CH1,POWER,2.50
1765565349853,CH1,POWER,2.50
1765565349857,CH1,POWER,2.50
1765565349863,CH1,POWER,2.50
1765565349867,CH1,POWER,2.50
1765565349873,CH1,POWER,2.50
1765565349877,CH1,POWER,2.50
1765565349881,CH1,POWER,2.50
1765565349886,CH1,POWER,2.50
1765565349891,CH1,POWER,2.50
1765565349897,CH1,POWER,2.50
1765565349903,CH1,POWER,2.50
1765565349907,CH1,POWER,2.50
1765565349913,CH1,POWER,2.50
1765565349917,CH1,POWER,2.50
1765565349923,CH1,POWER,2.50
1765565349927,CH1,POWER,2.50
1765565349931,CH1,POWER,2.50
1765565349937,CH1,POWER,2.50
1765565349943,CH1,POWER,2.50
1765565349947,CH1,POWER,2.50
1765565349951,CH1,POWER,2.50
1765565349956,CH1,POWER,2.50
1765565349961,CH1,POWER,2.50
1765565349967,CH1,POWER,2.50
1765565349973,CH1,POWER,2.50
1765565349977,CH1,POWER,2.50
1765565349985,CH1,POWER,2.50
1765565349990,CH1,POWER,2.50
1765565349994,CH1,POWER,2.50
1765565350000,CH1,POWER,2.50
1765565350007,CH1,POWER,2.50
1765565350013,CH1,POWER,2.50
1765565350017,CH1,POWER,2.50
1765565350023,CH1,POWER,2.50
1765565350027,CH1,POWER,2.50
1765565350031,CH1,POWER,2.50
1765565350036,CH1,POWER,2.50
1765565350040,CH1,POWER,2.50
1765565350046,CH1,POWER,2.50
1765565350051,CH1,POWER,2.50
1765565350056,CH1,POWER,2.50
1765565350063,CH1,POWER,2.50
1765565350067,CH1,POWER,2.50
1765565350073,CH1,POWER,2.50
1765565350077,CH1,POWER,2.50
1765565350083,CH1,POWER,2.50
1765565350087,CH1,POWER,2.50
1765565350095,CH1,POWER,2.50
1765565350100,CH1,POWER,2.50
1765565350104,CH1,POWER,2.50
1765565350108,CH1,POWER,2.50
1765565350112,CH1,POWER,2.50
1765565350117,CH1,POWER,2.50
1765565350121,CH1,POWER,2.50
1765565350127,CH1,POWER,2.50
1765565350133,CH1,POWER,2.50
1765565350137,CH1,POWER,2.50
1765565350141,CH1,POWER,2.50
1765565350147,CH1,POWER,2.50
1765565350153,CH1,POWER,2.50
1765565350157,CH1,POWER,2.50
1765565350161,CH1,POWER,2.50
1765565350167,CH1,POWER,2.50
1765565350195,CH1,POWER,2.50
1765565350199,CH1,POWER,2.50
1765565350203,CH1,POWER,2.50
1765565350209,CH1,POWER,2.50
1765565350215,CH1,POWER,2.50
1765565350219,CH1,POWER,2.50
1765565350227,CH1,POWER,2.50
1765565350231,CH1,POWER,2.50
1765565350237,CH1,POWER,2.50
1765565350241,CH1,POWER,2.50
1765565350247,CH1,POWER,2.50
1765565350251,CH1,POWER,2.50
1765565350257,CH1,POWER,2.50
1765565350261,CH1,POWER,2.50
1765565350267,CH1,POWER,2.50
1765565350272,CH1,POWER,2.50
1765565350276,CH1,POWER,2.50
1765565350281,CH1,POWER,2.50
1765565350287,CH1,POWER,2.50
1765565350291,CH1,POWER,2.50
1765565350296,CH1,POWER,2.50
1765565350300,CH1,POWER,2.50
1765565350305,CH1,POWER,2.50
1765565350309,CH1,POWER,2.50
1765565350313,CH1,POWER,2.50
1765565350319,CH1,POWER,2.50
1765565350325,CH1,POWER,2.50
1765565350329,CH1,POWER,2.50
1765565350335,CH1,POWER,2.50
1765565350339,CH1,POWER,2.50
1765565350343,CH1,POWER,2.50
1765565350349,CH1,POWER,2.50
1765565350353,CH1,POWER,2.50
1765565350359,CH1,POWER,2.50
1765565350363,CH1,POWER,2.50
1765565350369,CH1,POWER,2.50
1765565350375,CH1,POWER,2.50
1765565350379,CH1,POWER,2.50
1765565350385,CH1,POWER,2.50
1765565350389,CH1,POWER,2.50
1765565350393,CH1,POWER,2.50
1765565350399,CH1,POWER,2.50
1765565350403,CH1,POWER,2.50
1765565350409,CH1,POWER,2.50
1765565350417,CH1,POWER,2.50
1765565350422,CH1,POWER,2.50
1765565350429,CH1,POWER,2.50
1765565350433,CH1,POWER,2.50
1765565350438,CH1,POWER,2.50
1765565350442,CH1,POWER,2.50
1765565350449,CH1,POWER,2.50
1765565350455,CH1,POWER,2.50
1765565350459,CH1,POWER,2.50
1765565350463,CH1,POWER,2.50
1765565350469,CH1,POWER,2.50
1765565350473,CH1,POWER,2.50
1765565350478,CH1,POWER,2.50
1765565350483,CH1,POWER,2.50
1765565350488,CH1,POWER,2.50
1765565350493,CH1,POWER,2.50
1765565350499,CH1,POWER,2.50
1765565350503,CH1,POWER,2.50
1765565350509,CH1,POWER,2.50
1765565350515,CH1,POWER,2.50
1765565350519,CH1,POWER,2.50
1765565350523,CH1,POWER,2.50
1765565350529,CH1,POWER,2.50
1765565350535,CH1,POWER,2.50
1765565350539,CH1,POWER,2.50
1765565350543,CH1,POWER,2.50
1765565350548,CH1,POWER,2.50
1765565350553,CH1,POWER,2.50
1765565350557,CH1,POWER,2.50
1765565350559,CH1,POWER,2.50
1765565350562,CH1,POWER,2.50
1765565350588,CH1,POWER,2.50
1765565350593,CH1,POWER,2.50
1765565350598,CH1,POWER,2.50
1765565350602,CH1,POWER,2.50
1765565350608,CH1,POWER,2.50
1765565350613,CH1,POWER,2.50
1765565350619,CH1,POWER,2.50
1765565350624,CH1,POWER,2.50
1765565350628,CH1,POWER,2.50
1765565350632,CH1,POWER,2.50
1765565350637,CH1,POWER,2.50
1765565350641,CH1,POWER,2.50
1765565350647,CH1,POWER,2.50
1765565350651,CH1,POWER,2.50
1765565350657,CH1,POWER,2.50
1765565350661,CH1,POWER,2.50
1765565350665,CH1,POWER,2.50
1765565350670,CH1,POWER,2.50
1765565350674,CH1,POWER,2.50
1765565350678,CH1,POWER,2.50
1765565350682,CH1,POWER,2.50
1765565350687,CH1,POWER,2.50
1765565350691,CH1,POWER,2.50
1765565350696,CH1,POWER,2.50
1765565350701,CH1,POWER,2.50
1765565350705,CH1,POWER,2.50
1765565350710,CH1,POWER,2.50
1765565350714,CH1,POWER,2.50
1765565350718,CH1,POWER,2.50
1765565350722,CH1,POWER,2.50
1765565350728,CH1,POWER,2.50
1765565350733,CH1,POWER,2.50
1765565350738,CH1,POWER,2.50
1765565350742,CH1,POWER,2.50
1765565350748,CH1,POWER,2.50
1765565350753,CH1,POWER,2.50
1765565350759,CH1,POWER,2.50
1765565350764,CH1,POWER,2.50
1765565350768,CH1,POWER,2.50
1765565350773,CH1,POWER,2.50
1765565350779,CH1,POWER,2.50
1765565350784,CH1,POWER,2.50
1765565350791,CH1,POWER,2.50
1765565350795,CH1,POWER,2.50
1765565350800,CH1,POWER,2.50
1765565350804,CH1,POWER,2.50
1765565350808,CH1,POWER,2.50
1765565350813,CH1,POWER,2.50
1765565350819,CH1,POWER,2.50
1765565350823,CH1,POWER,2.50
1765565350829,CH1,POWER,2.50
1765565350833,CH1,POWER,2.50
1765565350839,CH1,POWER,2.50
1765565350844,CH1,POWER,2.50
1765565350850,CH1,POWER,2.50
1765565350855,CH1,POWER,2.50
1765565350861,CH1,POWER,2.50
1765565350867,CH1,POWER,2.50
1765565350871,CH1,POWER,2.50
1765565350875,CH1,POWER,2.50
1765565350880,CH1,POWER,2.50
1765565350885,CH1,POWER,2.50
1765565350891,CH1,POWER,2.50
1765565350897,CH1,POWER,2.50
1765565350901,CH1,POWER,2.50
1765565350905,CH1,POWER,2.50
1765565350911,CH1,POWER,2.50
1765565350917,CH1,POWER,2.50
1765565350921,CH1,POWER,2.50
1765565350929,CH1,POWER,2.50
1765565350933,CH1,POWER,2.50
1765565350938,CH1,POWER,2.50
1765565350944,CH1,POWER,2.50
1765565350951,CH1,POWER,2.50
1765565350956,CH1,POWER,2.50
1765565350960,CH1,POWER,2.50
1765565350963,CH1,POWER,2.50
1765565350966,CH1,POWER,2.50
1765565350993,CH1,POWER,2.50
1765565350999,CH1,POWER,2.50
1765565351003,CH1,POWER,2.50
1765565351007,CH1,POWER,2.50
1765565351013,CH1,POWER,2.50
1765565351019,CH1,POWER,2.50
1765565351023,CH1,POWER,2.50
1765565351029,CH1,POWER,2.50
1765565351033,CH1,POWER,2.50
1765565351037,CH1,POWER,2.50
1765565351042,CH1,POWER,2.50
1765565351046,CH1,POWER,2.50
1765565351050,CH1,POWER,2.50
1765565351054,CH1,POWER,2.50
1765565351060,CH1,POWER,2.50
1765565351066,CH1,POWER,2.50
1765565351073,CH1,POWER,2.50
1765565351077,CH1,POWER,2.50
1765565351082,CH1,POWER,2.50
1765565351086,CH1,POWER,2.50
1765565351090,CH1,POWER,2.50
1765565351095,CH1,POWER,2.50
1765565351103,CH1,POWER,2.50
1765565351109,CH1,POWER,2.50
1765565351113,CH1,POWER,2.50
1765565351121,CH1,POWER,2.50
1765565351126,CH1,POWER,2.50
1765565351133,CH1,POWER,2.50
1765565351141,CH1,POWER,2.50
1765565351146,CH1,POWER,2.50
1765565351152,CH1,POWER,2.50
1765565351158,CH1,POWER,2.50
1765565351163,CH1,POWER,2.50
1765565351167,CH1,POWER,2.50
1765565351173,CH1,POWER,2.50
1765565351179,CH1,POWER,2.50
1765565351183,CH1,POWER,2.50
1765565351187,CH1,POWER,2.50
1765565351193,CH1,POWER,2.50
1765565351198,CH1,POWER,2.50
1765565351203,CH1,POWER,2.50
1765565351207,CH1,POWER,2.50
1765565351213,CH1,POWER,2.50
1765565351221,CH1,POWER,2.50
1765565351225,CH1,POWER,2.50
1765565351233,CH1,POWER,2.50
1765565351239,CH1,POWER,2.50
1765565351243,CH1,POWER,2.50
1765565351251,CH1,POWER,2.50
1765565351256,CH1,POWER,2.50
1765565351263,CH1,POWER,2.50
1765565351268,CH1,POWER,2.50
1765565351273,CH1,POWER,2.50
1765565351277,CH1,POWER,2.50
1765565351283,CH1,POWER,2.50
1765565351289,CH1,POWER,2.50
1765565351293,CH1,POWER,2.50
1765565351298,CH1,POWER,2.50
1765565351303,CH1,POWER,2.50
1765565351307,CH1,POWER,2.50
1765565351313,CH1,POWER,2.50
1765565351317,CH1,POWER,2.50
1765565351322,CH1,POWER,2.50
1765565351329,CH1,POWER,2.50
1765565351333,CH1,POWER,2.50
1765565351338,CH1,POWER,2.50
1765565351343,CH1,POWER,2.50
1765565351349,CH1,POWER,2.50
