round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930367392,CH1,POWER,3.75
1765930367400,CH1,POWER,3.75
1765930367405,CH1,POWER,3.75
1765930367412,CH1,POWER,3.75
1765930367415,CH1,POWER,3.60
1765930367441,CH1,POWER,3.60
1765930367446,CH1,POWER,3.60
1765930367452,CH1,POWER,3.60
1765930367458,CH1,POWER,3.60
1765930367463,CH1,POWER,3.60
1765930367469,CH1,POWER,3.60
1765930367474,CH1,POWER,3.60
1765930367482,CH1,POWER,3.60
1765930367487,CH1,POWER,3.60
1765930367493,CH1,POWER,3.60
1765930367499,CH1,POWER,3.60
1765930367504,CH1,POWER,3.60
1765930367509,CH1,POWER,3.60
1765930367514,CH1,POWER,3.60
1765930367520,CH1,POWER,3.60
1765930367524,CH1,POWER,3.60
1765930367528,CH1,POWER,3.60
1765930367533,CH1,POWER,3.60
1765930367538,CH1,POWER,3.60
1765930367544,CH1,POWER,3.60
1765930367550,CH1,POWER,3.60
1765930367554,CH1,POWER,3.60
1765930367562,CH1,POWER,3.60
1765930367567,CH1,POWER,3.60
1765930367574,CH1,POWER,3.60
1765930367580,CH1,POWER,3.60
1765930367584,CH1,POWER,3.60
1765930367590,CH1,POWER,3.60
1765930367594,CH1,POWER,3.60
1765930367600,CH1,POWER,3.60
1765930367604,CH1,POWER,3.60
1765930367609,CH1,POWER,3.60
1765930367614,CH1,POWER,3.60
1765930367620,CH1,POWER,3.60
1765930367624,CH1,POWER,3.60
1765930367629,CH1,POWER,3.60
1765930367634,CH1,POWER,3.60
1765930367639,CH1,POWER,3.60
1765930367644,CH1,POWER,3.60
1765930367649,CH1,POWER,3.60
1765930367654,CH1,POWER,3.60
1765930367662,CH1,POWER,3.60
1765930367667,CH1,POWER,3.60
1765930367674,CH1,POWER,3.60
1765930367680,CH1,POWER,3.60
1765930367684,CH1,POWER,3.60
1765930367689,CH1,POWER,3.60
1765930367694,CH1,POWER,3.60
1765930367702,CH1,POWER,3.60
1765930367706,CH1,POWER,3.60
1765930367711,CH1,POWER,3.60
1765930367715,CH1,POWER,3.60
1765930367722,CH1,POWER,3.60
1765930367727,CH1,POWER,3.60
1765930367734,CH1,POWER,3.60
1765930367739,CH1,POWER,3.60
1765930367744,CH1,POWER,3.60
1765930367749,CH1,POWER,3.60
1765930367754,CH1,POWER,3.60
1765930367760,CH1,POWER,3.60
1765930367764,CH1,POWER,3.60
1765930367769,CH1,POWER,3.60
1765930367774,CH1,POWER,3.60
1765930367779,CH1,POWER,3.60
1765930367784,CH1,POWER,3.60
1765930367790,CH1,POWER,3.60
1765930367794,CH1,POWER,3.60
1765930367800,CH1,POWER,3.60
1765930367804,CH1,POWER,3.60
1765930367807,CH1,POWER,3.75
1765930367833,CH1,POWER,3.75
1765930367838,CH1,POWER,3.75
1765930367843,CH1,POWER,3.75
1765930367847,CH1,POWER,3.75
1765930367854,CH1,POWER,3.75
1765930367859,CH1,POWER,3.75
1765930367866,CH1,POWER,3.75
1765930367871,CH1,POWER,3.75
1765930367876,CH1,POWER,3.75
1765930367881,CH1,POWER,3.75
1765930367886,CH1,POWER,3.75
1765930367892,CH1,POWER,3.75
1765930367896,CH1,POWER,3.75
1765930367902,CH1,POWER,3.75
1765930367906,CH1,POWER,3.75
1765930367911,CH1,POWER,3.75
1765930367916,CH1,POWER,3.75
1765930367922,CH1,POWER,3.75
1765930367926,CH1,POWER,3.75
1765930367932,CH1,POWER,3.75
1765930367936,CH1,POWER,3.75
1765930367942,CH1,POWER,3.75
1765930367946,CH1,POWER,3.75
1765930367951,CH1,POWER,3.75
1765930367956,CH1,POWER,3.75
1765930367964,CH1,POWER,3.75
1765930367969,CH1,POWER,3.75
1765930367975,CH1,POWER,3.75
1765930367980,CH1,POWER,3.75
1765930367986,CH1,POWER,3.75
1765930367992,CH1,POWER,3.75
1765930367996,CH1,POWER,3.75
1765930368001,CH1,POWER,3.75
1765930368006,CH1,POWER,3.75
1765930368014,CH1,POWER,3.75
1765930368019,CH1,POWER,3.75
1765930368026,CH1,POWER,3.75
1765930368031,CH1,POWER,3.75
1765930368036,CH1,POWER,3.75
1765930368041,CH1,POWER,3.75
1765930368046,CH1,POWER,3.75
1765930368054,CH1,POWER,3.75
1765930368059,CH1,POWER,3.75
1765930368066,CH1,POWER,3.75
1765930368071,CH1,POWER,3.75
1765930368076,CH1,POWER,3.75
1765930368081,CH1,POWER,3.75
1765930368086,CH1,POWER,3.75
1765930368092,CH1,POWER,3.75
1765930368096,CH1,POWER,3.75
1765930368101,CH1,POWER,3.75
1765930368106,CH1,POWER,3.75
1765930368111,CH1,POWER,3.75
1765930368116,CH1,POWER,3.75
1765930368124,CH1,POWER,3.75
1765930368129,CH1,POWER,3.75
1765930368136,CH1,POWER,3.75
1765930368142,CH1,POWER,3.75
1765930368146,CH1,POWER,3.75
1765930368151,CH1,POWER,3.75
1765930368156,CH1,POWER,3.75
1765930368161,CH1,POWER,3.75
1765930368166,CH1,POWER,3.75
1765930368174,CH1,POWER,3.75
1765930368179,CH1,POWER,3.75
1765930368186,CH1,POWER,3.75
1765930368192,CH1,POWER,3.75
1765930368194,CH1,POWER,3.55
1765930368197,CH1,POWER,3.55
1765930368199,CH1,POWER,3.55
1765930368225,CH1,POWER,3.55
1765930368230,CH1,POWER,3.55
1765930368235,CH1,POWER,3.55
1765930368241,CH1,POWER,3.55
1765930368248,CH1,POWER,3.55
1765930368253,CH1,POWER,3.55
1765930368258,CH1,POWER,3.55
1765930368263,CH1,POWER,3.55
1765930368268,CH1,POWER,3.55
1765930368276,CH1,POWER,3.55
1765930368281,CH1,POWER,3.55
1765930368288,CH1,POWER,3.55
1765930368293,CH1,POWER,3.55
1765930368298,CH1,POWER,3.55
1765930368303,CH1,POWER,3.55
1765930368308,CH1,POWER,3.55
1765930368316,CH1,POWER,3.55
1765930368321,CH1,POWER,3.55
1765930368328,CH1,POWER,3.55
1765930368333,CH1,POWER,3.55
1765930368338,CH1,POWER,3.55
1765930368343,CH1,POWER,3.55
1765930368348,CH1,POWER,3.55
1765930368354,CH1,POWER,3.55
1765930368358,CH1,POWER,3.55
1765930368363,CH1,POWER,3.55
1765930368368,CH1,POWER,3.55
1765930368374,CH1,POWER,3.55
1765930368378,CH1,POWER,3.55
1765930368383,CH1,POWER,3.55
1765930368388,CH1,POWER,3.55
1765930368393,CH1,POWER,3.55
1765930368398,CH1,POWER,3.55
1765930368406,CH1,POWER,3.55
1765930368411,CH1,POWER,3.55
1765930368418,CH1,POWER,3.55
1765930368423,CH1,POWER,3.55
1765930368428,CH1,POWER,3.55
1765930368436,CH1,POWER,3.55
1765930368441,CH1,POWER,3.55
1765930368448,CH1,POWER,3.55
1765930368454,CH1,POWER,3.55
1765930368458,CH1,POWER,3.55
1765930368463,CH1,POWER,3.55
1765930368468,CH1,POWER,3.55
1765930368473,CH1,POWER,3.55
1765930368478,CH1,POWER,3.55
1765930368484,CH1,POWER,3.55
1765930368488,CH1,POWER,3.55
1765930368493,CH1,POWER,3.55
1765930368498,CH1,POWER,3.55
1765930368502,CH1,POWER,3.55
1765930368508,CH1,POWER,3.55
1765930368512,CH1,POWER,3.55
1765930368518,CH1,POWER,3.55
1765930368522,CH1,POWER,3.55
1765930368527,CH1,POWER,3.55
1765930368532,CH1,POWER,3.55
1765930368537,CH1,POWER,3.55
1765930368542,CH1,POWER,3.55
1765930368548,CH1,POWER,3.55
1765930368553,CH1,POWER,3.55
1765930368558,CH1,POWER,3.55
1765930368563,CH1,POWER,3.55
1765930368568,CH1,POWER,3.55
1765930368573,CH1,POWER,3.55
1765930368578,CH1,POWER,3.55
1765930368581,CH1,POWER,3.45
1765930368609,CH1,POWER,3.45
1765930368614,CH1,POWER,3.45
1765930368620,CH1,POWER,3.45
1765930368626,CH1,POWER,3.45
1765930368630,CH1,POWER,3.45
1765930368635,CH1,POWER,3.45
1765930368640,CH1,POWER,3.45
1765930368648,CH1,POWER,3.45
1765930368653,CH1,POWER,3.45
1765930368660,CH1,POWER,3.45
1765930368665,CH1,POWER,3.45
1765930368670,CH1,POWER,3.45
1765930368675,CH1,POWER,3.45
1765930368680,CH1,POWER,3.45
1765930368685,CH1,POWER,3.45
1765930368690,CH1,POWER,3.45
1765930368694,CH1,POWER,3.45
1765930368700,CH1,POWER,3.45
1765930368705,CH1,POWER,3.45
1765930368710,CH1,POWER,3.45
1765930368718,CH1,POWER,3.45
1765930368722,CH1,POWER,3.45
1765930368727,CH1,POWER,3.45
1765930368733,CH1,POWER,3.45
1765930368740,CH1,POWER,3.45
1765930368745,CH1,POWER,3.45
1765930368750,CH1,POWER,3.45
1765930368755,CH1,POWER,3.45
1765930368760,CH1,POWER,3.45
1765930368766,CH1,POWER,3.45
1765930368770,CH1,POWER,3.45
1765930368775,CH1,POWER,3.45
1765930368780,CH1,POWER,3.45
1765930368785,CH1,POWER,3.45
1765930368790,CH1,POWER,3.45
1765930368795,CH1,POWER,3.45
1765930368800,CH1,POWER,3.45
1765930368805,CH1,POWER,3.45
1765930368810,CH1,POWER,3.45
1765930368816,CH1,POWER,3.45
1765930368820,CH1,POWER,3.45
1765930368825,CH1,POWER,3.45
1765930368830,CH1,POWER,3.45
1765930368835,CH1,POWER,3.45
1765930368840,CH1,POWER,3.45
1765930368845,CH1,POWER,3.45
1765930368850,CH1,POWER,3.45
1765930368854,CH1,POWER,3.45
1765930368859,CH1,POWER,3.45
1765930368864,CH1,POWER,3.45
1765930368870,CH1,POWER,3.45
1765930368875,CH1,POWER,3.45
1765930368880,CH1,POWER,3.45
1765930368885,CH1,POWER,3.45
1765930368890,CH1,POWER,3.45
1765930368895,CH1,POWER,3.45
1765930368900,CH1,POWER,3.45
1765930368908,CH1,POWER,3.45
1765930368913,CH1,POWER,3.45
1765930368920,CH1,POWER,3.45
1765930368925,CH1,POWER,3.45
1765930368930,CH1,POWER,3.45
1765930368935,CH1,POWER,3.45
1765930368940,CH1,POWER,3.45
1765930368944,CH1,POWER,3.45
1765930368950,CH1,POWER,3.45
1765930368955,CH1,POWER,3.45
1765930368960,CH1,POWER,3.45
1765930368965,CH1,POWER,3.45
1765930368970,CH1,POWER,3.45
1765930368974,CH1,POWER,3.45
1765930369001,CH1,POWER,3.60
1765930369006,CH1,POWER,3.60
1765930369011,CH1,POWER,3.60
1765930369016,CH1,POWER,3.60
1765930369021,CH1,POWER,3.60
1765930369026,CH1,POWER,3.60
1765930369031,CH1,POWER,3.60
1765930369036,CH1,POWER,3.60
1765930369042,CH1,POWER,3.60
1765930369047,CH1,POWER,3.60
1765930369052,CH1,POWER,3.60
1765930369057,CH1,POWER,3.60
1765930369062,CH1,POWER,3.60
1765930369067,CH1,POWER,3.60
1765930369072,CH1,POWER,3.60
1765930369077,CH1,POWER,3.60
1765930369082,CH1,POWER,3.60
1765930369090,CH1,POWER,3.60
1765930369095,CH1,POWER,3.60
1765930369102,CH1,POWER,3.60
1765930369107,CH1,POWER,3.60
1765930369112,CH1,POWER,3.60
1765930369118,CH1,POWER,3.60
1765930369122,CH1,POWER,3.60
1765930369126,CH1,POWER,3.60
1765930369131,CH1,POWER,3.60
1765930369138,CH1,POWER,3.60
1765930369142,CH1,POWER,3.60
1765930369148,CH1,POWER,3.60
1765930369152,CH1,POWER,3.60
1765930369158,CH1,POWER,3.60
1765930369162,CH1,POWER,3.60
1765930369167,CH1,POWER,3.60
1765930369172,CH1,POWER,3.60
1765930369178,CH1,POWER,3.60
1765930369182,CH1,POWER,3.60
1765930369187,CH1,POWER,3.60
1765930369192,CH1,POWER,3.60
1765930369196,CH1,POWER,3.60
1765930369201,CH1,POWER,3.60
1765930369207,CH1,POWER,3.60
1765930369212,CH1,POWER,3.60
1765930369220,CH1,POWER,3.60
1765930369225,CH1,POWER,3.60
1765930369231,CH1,POWER,3.60
1765930369237,CH1,POWER,3.60
1765930369242,CH1,POWER,3.60
1765930369247,CH1,POWER,3.60
1765930369252,CH1,POWER,3.60
1765930369257,CH1,POWER,3.60
1765930369262,CH1,POWER,3.60
1765930369270,CH1,POWER,3.60
1765930369275,CH1,POWER,3.60
1765930369282,CH1,POWER,3.60
1765930369287,CH1,POWER,3.60
1765930369292,CH1,POWER,3.60
1765930369300,CH1,POWER,3.60
1765930369305,CH1,POWER,3.60
1765930369312,CH1,POWER,3.60
1765930369320,CH1,POWER,3.60
1765930369325,CH1,POWER,3.60
1765930369332,CH1,POWER,3.60
1765930369337,CH1,POWER,3.60
1765930369342,CH1,POWER,3.60
1765930369347,CH1,POWER,3.60
1765930369352,CH1,POWER,3.60
1765930369357,CH1,POWER,3.60
1765930369362,CH1,POWER,3.60
1765930369369,CH1,POWER,3.60
1765930369371,CH1,POWER,3.60
1765930369374,CH1,POWER,3.60
1765930369377,CH1,POWER,3.60
1765930369404,CH1,POWER,3.60
1765930369409,CH1,POWER,3.60
1765930369414,CH1,POWER,3.60
1765930369422,CH1,POWER,3.60
1765930369427,CH1,POWER,3.60
1765930369434,CH1,POWER,3.60
1765930369440,CH1,POWER,3.60
1765930369444,CH1,POWER,3.60
1765930369452,CH1,POWER,3.60
1765930369457,CH1,POWER,3.60
1765930369464,CH1,POWER,3.60
1765930369469,CH1,POWER,3.60
1765930369474,CH1,POWER,3.60
1765930369479,CH1,POWER,3.60
1765930369484,CH1,POWER,3.60
1765930369489,CH1,POWER,3.60
1765930369494,CH1,POWER,3.60
1765930369502,CH1,POWER,3.60
1765930369507,CH1,POWER,3.60
1765930369514,CH1,POWER,3.60
1765930369519,CH1,POWER,3.60
1765930369524,CH1,POWER,3.60
1765930369529,CH1,POWER,3.60
1765930369534,CH1,POWER,3.60
1765930369539,CH1,POWER,3.60
1765930369544,CH1,POWER,3.60
1765930369549,CH1,POWER,3.60
1765930369554,CH1,POWER,3.60
1765930369558,CH1,POWER,3.60
1765930369564,CH1,POWER,3.60
1765930369569,CH1,POWER,3.60
1765930369574,CH1,POWER,3.60
1765930369578,CH1,POWER,3.60
1765930369583,CH1,POWER,3.60
1765930369588,CH1,POWER,3.60
1765930369594,CH1,POWER,3.60
1765930369598,CH1,POWER,3.60
1765930369603,CH1,POWER,3.60
1765930369609,CH1,POWER,3.60
1765930369614,CH1,POWER,3.60
1765930369619,CH1,POWER,3.60
1765930369624,CH1,POWER,3.60
1765930369629,CH1,POWER,3.60
1765930369634,CH1,POWER,3.60
1765930369642,CH1,POWER,3.60
1765930369647,CH1,POWER,3.60
1765930369654,CH1,POWER,3.60
1765930369659,CH1,POWER,3.60
1765930369664,CH1,POWER,3.60
1765930369669,CH1,POWER,3.60
1765930369674,CH1,POWER,3.60
1765930369679,CH1,POWER,3.60
1765930369684,CH1,POWER,3.60
1765930369688,CH1,POWER,3.60
1765930369693,CH1,POWER,3.60
1765930369698,CH1,POWER,3.60
1765930369704,CH1,POWER,3.60
1765930369709,CH1,POWER,3.60
1765930369714,CH1,POWER,3.60
1765930369719,CH1,POWER,3.60
1765930369724,CH1,POWER,3.60
1765930369729,CH1,POWER,3.60
1765930369734,CH1,POWER,3.60
1765930369739,CH1,POWER,3.60
1765930369744,CH1,POWER,3.60
1765930369750,CH1,POWER,3.60
1765930369755,CH1,POWER,3.60
1765930369762,CH1,POWER,3.60
1765930369765,CH1,POWER,3.70
1765930369768,CH1,POWER,3.70
1765930369796,CH1,POWER,3.70
1765930369801,CH1,POWER,3.70
1765930369806,CH1,POWER,3.70
1765930369811,CH1,POWER,3.70
1765930369816,CH1,POWER,3.70
1765930369821,CH1,POWER,3.70
1765930369826,CH1,POWER,3.70
1765930369831,CH1,POWER,3.70
1765930369836,CH1,POWER,3.70
1765930369844,CH1,POWER,3.70
1765930369849,CH1,POWER,3.70
1765930369856,CH1,POWER,3.70
1765930369861,CH1,POWER,3.70
1765930369866,CH1,POWER,3.70
1765930369871,CH1,POWER,3.70
1765930369876,CH1,POWER,3.70
1765930369881,CH1,POWER,3.70
1765930369886,CH1,POWER,3.70
1765930369890,CH1,POWER,3.70
1765930369896,CH1,POWER,3.70
1765930369904,CH1,POWER,3.70
1765930369908,CH1,POWER,3.70
1765930369913,CH1,POWER,3.70
1765930369918,CH1,POWER,3.70
1765930369926,CH1,POWER,3.70
1765930369932,CH1,POWER,3.70
1765930369936,CH1,POWER,3.70
1765930369941,CH1,POWER,3.70
1765930369946,CH1,POWER,3.70
1765930369951,CH1,POWER,3.70
1765930369956,CH1,POWER,3.70
1765930369961,CH1,POWER,3.70
1765930369966,CH1,POWER,3.70
1765930369974,CH1,POWER,3.70
1765930369978,CH1,POWER,3.70
1765930369983,CH1,POWER,3.70
1765930369988,CH1,POWER,3.70
1765930369993,CH1,POWER,3.70
1765930369998,CH1,POWER,3.70
1765930370006,CH1,POWER,3.70
1765930370010,CH1,POWER,3.70
1765930370015,CH1,POWER,3.70
1765930370020,CH1,POWER,3.70
1765930370025,CH1,POWER,3.70
1765930370031,CH1,POWER,3.70
1765930370036,CH1,POWER,3.70
1765930370041,CH1,POWER,3.70
1765930370046,CH1,POWER,3.70
1765930370054,CH1,POWER,3.70
1765930370059,CH1,POWER,3.70
1765930370066,CH1,POWER,3.70
1765930370071,CH1,POWER,3.70
1765930370076,CH1,POWER,3.70
1765930370084,CH1,POWER,3.70
1765930370089,CH1,POWER,3.70
1765930370095,CH1,POWER,3.70
1765930370101,CH1,POWER,3.70
1765930370106,CH1,POWER,3.70
1765930370111,CH1,POWER,3.70
1765930370116,CH1,POWER,3.70
1765930370121,CH1,POWER,3.70
1765930370126,CH1,POWER,3.70
1765930370131,CH1,POWER,3.70
1765930370136,CH1,POWER,3.70
1765930370141,CH1,POWER,3.70
1765930370146,CH1,POWER,3.70
1765930370150,CH1,POWER,3.70
1765930370155,CH1,POWER,3.70
1765930370157,CH1,POWER,3.65
1765930370160,CH1,POWER,3.65
1765930370188,CH1,POWER,3.65
1765930370193,CH1,POWER,3.65
1765930370198,CH1,POWER,3.65
1765930370206,CH1,POWER,3.65
1765930370211,CH1,POWER,3.65
1765930370218,CH1,POWER,3.65
1765930370223,CH1,POWER,3.65
1765930370228,CH1,POWER,3.65
1765930370236,CH1,POWER,3.65
1765930370241,CH1,POWER,3.65
1765930370248,CH1,POWER,3.65
1765930370253,CH1,POWER,3.65
1765930370258,CH1,POWER,3.65
1765930370263,CH1,POWER,3.65
1765930370268,CH1,POWER,3.65
1765930370273,CH1,POWER,3.65
1765930370278,CH1,POWER,3.65
1765930370283,CH1,POWER,3.65
1765930370288,CH1,POWER,3.65
1765930370296,CH1,POWER,3.65
1765930370301,CH1,POWER,3.65
1765930370308,CH1,POWER,3.65
1765930370313,CH1,POWER,3.65
1765930370318,CH1,POWER,3.65
1765930370326,CH1,POWER,3.65
1765930370332,CH1,POWER,3.65
1765930370337,CH1,POWER,3.65
1765930370342,CH1,POWER,3.65
1765930370347,CH1,POWER,3.65
1765930370353,CH1,POWER,3.65
1765930370358,CH1,POWER,3.65
1765930370363,CH1,POWER,3.65
1765930370368,CH1,POWER,3.65
1765930370373,CH1,POWER,3.65
1765930370378,CH1,POWER,3.65
1765930370386,CH1,POWER,3.65
1765930370391,CH1,POWER,3.65
1765930370398,CH1,POWER,3.65
1765930370403,CH1,POWER,3.65
1765930370408,CH1,POWER,3.65
1765930370413,CH1,POWER,3.65
1765930370418,CH1,POWER,3.65
1765930370423,CH1,POWER,3.65
1765930370428,CH1,POWER,3.65
1765930370432,CH1,POWER,3.65
1765930370437,CH1,POWER,3.65
1765930370443,CH1,POWER,3.65
1765930370448,CH1,POWER,3.65
1765930370456,CH1,POWER,3.65
1765930370462,CH1,POWER,3.65
1765930370467,CH1,POWER,3.65
1765930370472,CH1,POWER,3.65
1765930370477,CH1,POWER,3.65
1765930370482,CH1,POWER,3.65
1765930370487,CH1,POWER,3.65
1765930370492,CH1,POWER,3.65
1765930370498,CH1,POWER,3.65
1765930370503,CH1,POWER,3.65
1765930370508,CH1,POWER,3.65
1765930370516,CH1,POWER,3.65
1765930370521,CH1,POWER,3.65
1765930370528,CH1,POWER,3.65
1765930370533,CH1,POWER,3.65
1765930370538,CH1,POWER,3.65
1765930370541,CH1,POWER,3.65
1765930370567,CH1,POWER,3.65
1765930370572,CH1,POWER,3.65
1765930370577,CH1,POWER,3.65
1765930370582,CH1,POWER,3.65
1765930370587,CH1,POWER,3.65
1765930370592,CH1,POWER,3.65
1765930370600,CH1,POWER,3.65
1765930370605,CH1,POWER,3.65
1765930370610,CH1,POWER,3.65
1765930370615,CH1,POWER,3.65
1765930370620,CH1,POWER,3.65
1765930370625,CH1,POWER,3.65
1765930370630,CH1,POWER,3.65
1765930370638,CH1,POWER,3.65
1765930370643,CH1,POWER,3.65
1765930370649,CH1,POWER,3.65
1765930370654,CH1,POWER,3.65
1765930370659,CH1,POWER,3.65
1765930370665,CH1,POWER,3.65
1765930370670,CH1,POWER,3.65
1765930370675,CH1,POWER,3.65
1765930370680,CH1,POWER,3.65
1765930370688,CH1,POWER,3.65
1765930370693,CH1,POWER,3.65
1765930370700,CH1,POWER,3.65
1765930370705,CH1,POWER,3.65
1765930370710,CH1,POWER,3.65
1765930370715,CH1,POWER,3.65
1765930370720,CH1,POWER,3.65
1765930370727,CH1,POWER,3.65
1765930370732,CH1,POWER,3.65
1765930370738,CH1,POWER,3.65
1765930370744,CH1,POWER,3.65
1765930370749,CH1,POWER,3.65
1765930370754,CH1,POWER,3.65
1765930370760,CH1,POWER,3.65
1765930370765,CH1,POWER,3.65
1765930370770,CH1,POWER,3.65
1765930370778,CH1,POWER,3.65
1765930370784,CH1,POWER,3.65
1765930370789,CH1,POWER,3.65
1765930370794,CH1,POWER,3.65
1765930370799,CH1,POWER,3.65
1765930370804,CH1,POWER,3.65
1765930370810,CH1,POWER,3.65
1765930370818,CH1,POWER,3.65
1765930370823,CH1,POWER,3.65
1765930370830,CH1,POWER,3.65
1765930370835,CH1,POWER,3.65
1765930370840,CH1,POWER,3.65
1765930370848,CH1,POWER,3.65
1765930370853,CH1,POWER,3.65
1765930370859,CH1,POWER,3.65
1765930370864,CH1,POWER,3.65
1765930370869,CH1,POWER,3.65
1765930370874,CH1,POWER,3.65
1765930370879,CH1,POWER,3.65
1765930370885,CH1,POWER,3.65
1765930370890,CH1,POWER,3.65
1765930370895,CH1,POWER,3.65
1765930370900,CH1,POWER,3.65
1765930370905,CH1,POWER,3.65
1765930370910,CH1,POWER,3.65
1765930370918,CH1,POWER,3.65
1765930370922,CH1,POWER,3.75
1765930370948,CH1,POWER,3.75
1765930370953,CH1,POWER,3.75
1765930370960,CH1,POWER,3.75
1765930370965,CH1,POWER,3.75
1765930370972,CH1,POWER,3.75
1765930370980,CH1,POWER,3.75
1765930370985,CH1,POWER,3.75
1765930370992,CH1,POWER,3.75
1765930370997,CH1,POWER,3.75
1765930371002,CH1,POWER,3.75
1765930371007,CH1,POWER,3.75
1765930371012,CH1,POWER,3.75
1765930371017,CH1,POWER,3.75
1765930371022,CH1,POWER,3.75
1765930371030,CH1,POWER,3.75
1765930371035,CH1,POWER,3.75
1765930371042,CH1,POWER,3.75
1765930371047,CH1,POWER,3.75
1765930371052,CH1,POWER,3.75
1765930371057,CH1,POWER,3.75
1765930371062,CH1,POWER,3.75
1765930371067,CH1,POWER,3.75
1765930371072,CH1,POWER,3.75
1765930371080,CH1,POWER,3.75
1765930371085,CH1,POWER,3.75
1765930371091,CH1,POWER,3.75
1765930371097,CH1,POWER,3.75
1765930371102,CH1,POWER,3.75
1765930371107,CH1,POWER,3.75
1765930371112,CH1,POWER,3.75
1765930371120,CH1,POWER,3.75
1765930371125,CH1,POWER,3.75
1765930371132,CH1,POWER,3.75
1765930371137,CH1,POWER,3.75
1765930371142,CH1,POWER,3.75
1765930371147,CH1,POWER,3.75
1765930371152,CH1,POWER,3.75
1765930371160,CH1,POWER,3.75
1765930371165,CH1,POWER,3.75
1765930371172,CH1,POWER,3.75
1765930371177,CH1,POWER,3.75
1765930371182,CH1,POWER,3.75
1765930371187,CH1,POWER,3.75
1765930371192,CH1,POWER,3.75
1765930371197,CH1,POWER,3.75
1765930371202,CH1,POWER,3.75
1765930371210,CH1,POWER,3.75
1765930371215,CH1,POWER,3.75
1765930371222,CH1,POWER,3.75
1765930371227,CH1,POWER,3.75
1765930371232,CH1,POWER,3.75
1765930371237,CH1,POWER,3.75
1765930371242,CH1,POWER,3.75
1765930371250,CH1,POWER,3.75
1765930371255,CH1,POWER,3.75
1765930371260,CH1,POWER,3.75
1765930371265,CH1,POWER,3.75
1765930371270,CH1,POWER,3.75
1765930371275,CH1,POWER,3.75
1765930371282,CH1,POWER,3.75
1765930371286,CH1,POWER,3.75
1765930371291,CH1,POWER,3.75
1765930371297,CH1,POWER,3.75
1765930371301,CH1,POWER,3.75
1765930371304,CH1,POWER,3.75
1765930371306,CH1,POWER,3.75
1765930371334,CH1,POWER,3.75
1765930371339,CH1,POWER,3.75
1765930371344,CH1,POWER,3.75
1765930371349,CH1,POWER,3.75
1765930371354,CH1,POWER,3.75
1765930371359,CH1,POWER,3.75
1765930371364,CH1,POWER,3.75
1765930371369,CH1,POWER,3.75
1765930371374,CH1,POWER,3.75
1765930371379,CH1,POWER,3.75
1765930371384,CH1,POWER,3.75
1765930371389,CH1,POWER,3.75
1765930371394,CH1,POWER,3.75
1765930371401,CH1,POWER,3.75
1765930371406,CH1,POWER,3.75
1765930371411,CH1,POWER,3.75
1765930371417,CH1,POWER,3.75
1765930371424,CH1,POWER,3.75
1765930371429,CH1,POWER,3.75
1765930371434,CH1,POWER,3.75
1765930371439,CH1,POWER,3.75
1765930371444,CH1,POWER,3.75
1765930371449,CH1,POWER,3.75
1765930371454,CH1,POWER,3.75
1765930371462,CH1,POWER,3.75
1765930371467,CH1,POWER,3.75
1765930371474,CH1,POWER,3.75
1765930371479,CH1,POWER,3.75
1765930371484,CH1,POWER,3.75
1765930371492,CH1,POWER,3.75
1765930371497,CH1,POWER,3.75
1765930371504,CH1,POWER,3.75
1765930371509,CH1,POWER,3.75
1765930371514,CH1,POWER,3.75
1765930371519,CH1,POWER,3.75
1765930371524,CH1,POWER,3.75
1765930371529,CH1,POWER,3.75
1765930371534,CH1,POWER,3.75
1765930371541,CH1,POWER,3.75
1765930371546,CH1,POWER,3.75
1765930371550,CH1,POWER,3.75
1765930371555,CH1,POWER,3.75
1765930371562,CH1,POWER,3.75
1765930371567,CH1,POWER,3.75
1765930371574,CH1,POWER,3.75
1765930371579,CH1,POWER,3.75
1765930371584,CH1,POWER,3.75
1765930371589,CH1,POWER,3.75
1765930371594,CH1,POWER,3.75
1765930371599,CH1,POWER,3.75
1765930371604,CH1,POWER,3.75
1765930371609,CH1,POWER,3.75
1765930371614,CH1,POWER,3.75
1765930371622,CH1,POWER,3.75
1765930371627,CH1,POWER,3.75
1765930371634,CH1,POWER,3.75
1765930371639,CH1,POWER,3.75
1765930371644,CH1,POWER,3.75
1765930371649,CH1,POWER,3.75
1765930371654,CH1,POWER,3.75
1765930371662,CH1,POWER,3.75
1765930371667,CH1,POWER,3.75
1765930371674,CH1,POWER,3.75
1765930371679,CH1,POWER,3.75
1765930371684,CH1,POWER,3.75
1765930371689,CH1,POWER,3.75
1765930371692,CH1,POWER,3.55
1765930371694,CH1,POWER,3.55
1765930371697,CH1,POWER,3.55
1765930371723,CH1,POWER,3.55
1765930371728,CH1,POWER,3.55
1765930371733,CH1,POWER,3.55
1765930371739,CH1,POWER,3.55
1765930371746,CH1,POWER,3.55
1765930371751,CH1,POWER,3.55
1765930371756,CH1,POWER,3.55
1765930371761,CH1,POWER,3.55
1765930371766,CH1,POWER,3.55
1765930371771,CH1,POWER,3.55
1765930371776,CH1,POWER,3.55
1765930371780,CH1,POWER,3.55
1765930371785,CH1,POWER,3.55
