round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949511835,CH1,POWER,3.20
1765949511839,CH1,POWER,3.20
1765949511845,CH1,POWER,3.20
1765949511849,CH1,POWER,3.20
1765949511855,CH1,POWER,3.20
1765949511860,CH1,POWER,3.20
1765949511865,CH1,POWER,3.20
1765949511869,CH1,POWER,3.20
1765949511875,CH1,POWER,3.20
1765949511880,CH1,POWER,3.20
1765949511886,CH1,POWER,3.20
1765949511892,CH1,POWER,3.20
1765949511896,CH1,POWER,3.20
1765949511902,CH1,POWER,3.20
1765949511906,CH1,POWER,3.20
1765949511910,CH1,POWER,3.20
1765949511916,CH1,POWER,3.20
1765949511922,CH1,POWER,3.20
1765949511926,CH1,POWER,3.20
1765949511934,CH1,POWER,3.20
1765949511939,CH1,POWER,3.20
1765949511946,CH1,POWER,3.20
1765949511952,CH1,POWER,3.20
1765949511956,CH1,POWER,3.20
1765949511960,CH1,POWER,3.20
1765949511966,CH1,POWER,3.20
1765949511972,CH1,POWER,3.20
1765949511976,CH1,POWER,3.20
1765949511980,CH1,POWER,3.20
1765949511986,CH1,POWER,3.20
1765949511992,CH1,POWER,3.20
1765949511996,CH1,POWER,3.20
1765949512000,CH1,POWER,3.20
1765949512006,CH1,POWER,3.20
1765949512012,CH1,POWER,3.20
1765949512016,CH1,POWER,3.20
1765949512020,CH1,POWER,3.20
1765949512026,CH1,POWER,3.20
1765949512032,CH1,POWER,3.20
1765949512036,CH1,POWER,3.20
1765949512039,CH1,POWER,3.20
1765949512065,CH1,POWER,3.20
1765949512070,CH1,POWER,3.20
1765949512075,CH1,POWER,3.20
1765949512079,CH1,POWER,3.20
1765949512084,CH1,POWER,3.20
1765949512088,CH1,POWER,3.20
1765949512094,CH1,POWER,3.20
1765949512098,CH1,POWER,3.20
1765949512104,CH1,POWER,3.20
1765949512108,CH1,POWER,3.20
1765949512114,CH1,POWER,3.20
1765949512118,CH1,POWER,3.20
1765949512126,CH1,POWER,3.20
1765949512131,CH1,POWER,3.20
1765949512138,CH1,POWER,3.20
1765949512142,CH1,POWER,3.20
1765949512147,CH1,POWER,3.20
1765949512151,CH1,POWER,3.20
1765949512157,CH1,POWER,3.20
1765949512161,CH1,POWER,3.20
1765949512168,CH1,POWER,3.20
1765949512174,CH1,POWER,3.20
1765949512178,CH1,POWER,3.20
1765949512182,CH1,POWER,3.20
1765949512188,CH1,POWER,3.20
1765949512194,CH1,POWER,3.20
1765949512198,CH1,POWER,3.20
1765949512204,CH1,POWER,3.20
1765949512208,CH1,POWER,3.20
1765949512214,CH1,POWER,3.20
1765949512218,CH1,POWER,3.20
1765949512222,CH1,POWER,3.20
1765949512228,CH1,POWER,3.20
1765949512232,CH1,POWER,3.20
1765949512238,CH1,POWER,3.20
1765949512242,CH1,POWER,3.20
1765949512248,CH1,POWER,3.20
1765949512254,CH1,POWER,3.20
1765949512258,CH1,POWER,3.20
1765949512262,CH1,POWER,3.20
1765949512268,CH1,POWER,3.20
1765949512276,CH1,POWER,3.20
1765949512281,CH1,POWER,3.20
1765949512287,CH1,POWER,3.20
1765949512292,CH1,POWER,3.20
1765949512298,CH1,POWER,3.20
1765949512304,CH1,POWER,3.20
1765949512308,CH1,POWER,3.20
1765949512312,CH1,POWER,3.20
1765949512318,CH1,POWER,3.20
1765949512324,CH1,POWER,3.20
1765949512328,CH1,POWER,3.20
1765949512332,CH1,POWER,3.20
1765949512337,CH1,POWER,3.20
1765949512342,CH1,POWER,3.20
1765949512348,CH1,POWER,3.20
1765949512354,CH1,POWER,3.20
1765949512358,CH1,POWER,3.20
1765949512362,CH1,POWER,3.20
1765949512368,CH1,POWER,3.20
1765949512372,CH1,POWER,3.20
1765949512378,CH1,POWER,3.20
1765949512382,CH1,POWER,3.20
1765949512387,CH1,POWER,3.20
1765949512391,CH1,POWER,3.20
1765949512397,CH1,POWER,3.20
1765949512402,CH1,POWER,3.20
1765949512408,CH1,POWER,3.20
1765949512414,CH1,POWER,3.20
1765949512418,CH1,POWER,3.20
1765949512422,CH1,POWER,3.20
1765949512428,CH1,POWER,3.20
1765949512431,CH1,POWER,3.20
1765949512457,CH1,POWER,3.20
1765949512462,CH1,POWER,3.20
1765949512467,CH1,POWER,3.20
1765949512471,CH1,POWER,3.20
1765949512478,CH1,POWER,3.20
1765949512483,CH1,POWER,3.20
1765949512489,CH1,POWER,3.20
1765949512494,CH1,POWER,3.20
1765949512500,CH1,POWER,3.20
1765949512506,CH1,POWER,3.20
1765949512510,CH1,POWER,3.20
1765949512514,CH1,POWER,3.20
1765949512519,CH1,POWER,3.20
1765949512523,CH1,POWER,3.20
1765949512530,CH1,POWER,3.20
1765949512534,CH1,POWER,3.20
1765949512539,CH1,POWER,3.20
1765949512543,CH1,POWER,3.20
1765949512550,CH1,POWER,3.20
1765949512554,CH1,POWER,3.20
1765949512560,CH1,POWER,3.20
1765949512564,CH1,POWER,3.20
1765949512569,CH1,POWER,3.20
1765949512573,CH1,POWER,3.20
1765949512580,CH1,POWER,3.20
1765949512586,CH1,POWER,3.20
1765949512590,CH1,POWER,3.20
1765949512596,CH1,POWER,3.20
1765949512600,CH1,POWER,3.20
1765949512604,CH1,POWER,3.20
1765949512609,CH1,POWER,3.20
1765949512613,CH1,POWER,3.20
1765949512620,CH1,POWER,3.20
1765949512626,CH1,POWER,3.20
1765949512630,CH1,POWER,3.20
1765949512634,CH1,POWER,3.20
1765949512639,CH1,POWER,3.20
1765949512644,CH1,POWER,3.20
1765949512650,CH1,POWER,3.20
1765949512656,CH1,POWER,3.20
1765949512660,CH1,POWER,3.20
1765949512664,CH1,POWER,3.20
1765949512669,CH1,POWER,3.20
1765949512674,CH1,POWER,3.20
1765949512679,CH1,POWER,3.20
1765949512683,CH1,POWER,3.20
1765949512689,CH1,POWER,3.20
1765949512693,CH1,POWER,3.20
1765949512699,CH1,POWER,3.20
1765949512704,CH1,POWER,3.20
1765949512710,CH1,POWER,3.20
1765949512716,CH1,POWER,3.20
1765949512720,CH1,POWER,3.20
1765949512724,CH1,POWER,3.20
1765949512729,CH1,POWER,3.20
1765949512734,CH1,POWER,3.20
1765949512739,CH1,POWER,3.20
1765949512743,CH1,POWER,3.20
1765949512747,CH1,POWER,3.20
1765949512751,CH1,POWER,3.20
1765949512757,CH1,POWER,3.20
1765949512762,CH1,POWER,3.20
1765949512767,CH1,POWER,3.20
1765949512772,CH1,POWER,3.20
1765949512777,CH1,POWER,3.20
1765949512782,CH1,POWER,3.20
1765949512788,CH1,POWER,3.20
1765949512794,CH1,POWER,3.20
1765949512799,CH1,POWER,3.20
1765949512806,CH1,POWER,3.20
1765949512810,CH1,POWER,3.20
1765949512817,CH1,POWER,3.20
1765949512819,CH1,POWER,2.65
1765949512822,CH1,POWER,2.65
1765949512825,CH1,POWER,2.65
1765949512852,CH1,POWER,2.65
1765949512858,CH1,POWER,2.65
1765949512862,CH1,POWER,2.65
1765949512868,CH1,POWER,2.65
1765949512872,CH1,POWER,2.65
1765949512876,CH1,POWER,2.65
1765949512882,CH1,POWER,2.65
1765949512888,CH1,POWER,2.65
1765949512892,CH1,POWER,2.65
1765949512896,CH1,POWER,2.65
1765949512902,CH1,POWER,2.65
1765949512908,CH1,POWER,2.65
1765949512912,CH1,POWER,2.65
1765949512918,CH1,POWER,2.65
1765949512922,CH1,POWER,2.65
1765949512926,CH1,POWER,2.65
1765949512932,CH1,POWER,2.65
1765949512936,CH1,POWER,2.65
1765949512942,CH1,POWER,2.65
1765949512950,CH1,POWER,2.65
1765949512955,CH1,POWER,2.65
1765949512962,CH1,POWER,2.65
1765949512966,CH1,POWER,2.65
1765949512971,CH1,POWER,2.65
1765949512975,CH1,POWER,2.65
1765949512981,CH1,POWER,2.65
1765949512986,CH1,POWER,2.65
1765949512992,CH1,POWER,2.65
1765949512998,CH1,POWER,2.65
1765949513002,CH1,POWER,2.65
1765949513006,CH1,POWER,2.65
1765949513012,CH1,POWER,2.65
1765949513016,CH1,POWER,2.65
1765949513021,CH1,POWER,2.65
1765949513025,CH1,POWER,2.65
1765949513032,CH1,POWER,2.65
1765949513036,CH1,POWER,2.65
1765949513042,CH1,POWER,2.65
1765949513048,CH1,POWER,2.65
1765949513052,CH1,POWER,2.65
1765949513056,CH1,POWER,2.65
1765949513062,CH1,POWER,2.65
1765949513066,CH1,POWER,2.65
1765949513072,CH1,POWER,2.65
1765949513080,CH1,POWER,2.65
1765949513085,CH1,POWER,2.65
1765949513092,CH1,POWER,2.65
1765949513100,CH1,POWER,2.65
1765949513105,CH1,POWER,2.65
1765949513112,CH1,POWER,2.65
1765949513118,CH1,POWER,2.65
1765949513122,CH1,POWER,2.65
1765949513128,CH1,POWER,2.65
1765949513132,CH1,POWER,2.65
1765949513138,CH1,POWER,2.65
1765949513142,CH1,POWER,2.65
1765949513146,CH1,POWER,2.65
1765949513152,CH1,POWER,2.65
1765949513160,CH1,POWER,2.65
1765949513165,CH1,POWER,2.65
1765949513169,CH1,POWER,2.65
1765949513173,CH1,POWER,2.65
1765949513178,CH1,POWER,2.65
1765949513182,CH1,POWER,2.65
1765949513186,CH1,POWER,2.65
1765949513192,CH1,POWER,2.65
1765949513196,CH1,POWER,2.65
1765949513201,CH1,POWER,2.65
1765949513206,CH1,POWER,2.65
1765949513211,CH1,POWER,2.65
1765949513216,CH1,POWER,2.65
1765949513220,CH1,POWER,2.75
1765949513222,CH1,POWER,2.75
1765949513225,CH1,POWER,2.75
1765949513251,CH1,POWER,2.75
1765949513256,CH1,POWER,2.75
1765949513261,CH1,POWER,2.75
1765949513265,CH1,POWER,2.75
1765949513272,CH1,POWER,2.75
1765949513277,CH1,POWER,2.75
1765949513284,CH1,POWER,2.75
1765949513290,CH1,POWER,2.75
1765949513294,CH1,POWER,2.75
1765949513300,CH1,POWER,2.75
1765949513304,CH1,POWER,2.75
1765949513310,CH1,POWER,2.75
1765949513314,CH1,POWER,2.75
1765949513318,CH1,POWER,2.75
1765949513324,CH1,POWER,2.75
1765949513328,CH1,POWER,2.75
1765949513333,CH1,POWER,2.75
1765949513338,CH1,POWER,2.75
1765949513344,CH1,POWER,2.75
1765949513348,CH1,POWER,2.75
1765949513353,CH1,POWER,2.75
1765949513357,CH1,POWER,2.75
1765949513361,CH1,POWER,2.75
1765949513366,CH1,POWER,2.75
1765949513372,CH1,POWER,2.75
1765949513376,CH1,POWER,2.75
1765949513381,CH1,POWER,2.75
1765949513387,CH1,POWER,2.75
1765949513393,CH1,POWER,2.75
1765949513398,CH1,POWER,2.75
1765949513404,CH1,POWER,2.75
1765949513412,CH1,POWER,2.75
1765949513418,CH1,POWER,2.75
1765949513423,CH1,POWER,2.75
1765949513427,CH1,POWER,2.75
1765949513434,CH1,POWER,2.75
1765949513438,CH1,POWER,2.75
1765949513443,CH1,POWER,2.75
1765949513447,CH1,POWER,2.75
1765949513453,CH1,POWER,2.75
1765949513458,CH1,POWER,2.75
1765949513464,CH1,POWER,2.75
1765949513468,CH1,POWER,2.75
1765949513474,CH1,POWER,2.75
1765949513480,CH1,POWER,2.75
1765949513484,CH1,POWER,2.75
1765949513492,CH1,POWER,2.75
1765949513497,CH1,POWER,2.75
1765949513501,CH1,POWER,2.75
1765949513506,CH1,POWER,2.75
1765949513512,CH1,POWER,2.75
1765949513517,CH1,POWER,2.75
1765949513521,CH1,POWER,2.75
1765949513526,CH1,POWER,2.75
1765949513531,CH1,POWER,2.75
1765949513536,CH1,POWER,2.75
1765949513544,CH1,POWER,2.75
1765949513550,CH1,POWER,2.75
1765949513554,CH1,POWER,2.75
1765949513562,CH1,POWER,2.75
1765949513567,CH1,POWER,2.75
1765949513574,CH1,POWER,2.75
1765949513582,CH1,POWER,2.75
1765949513587,CH1,POWER,2.75
1765949513591,CH1,POWER,2.75
1765949513596,CH1,POWER,2.75
1765949513602,CH1,POWER,2.75
1765949513607,CH1,POWER,2.75
1765949513633,CH1,POWER,3.20
1765949513638,CH1,POWER,3.20
1765949513644,CH1,POWER,3.20
1765949513648,CH1,POWER,3.20
1765949513653,CH1,POWER,3.20
1765949513657,CH1,POWER,3.20
1765949513661,CH1,POWER,3.20
1765949513666,CH1,POWER,3.20
1765949513672,CH1,POWER,3.20
1765949513676,CH1,POWER,3.20
1765949513681,CH1,POWER,3.20
1765949513686,CH1,POWER,3.20
1765949513692,CH1,POWER,3.20
1765949513696,CH1,POWER,3.20
1765949513702,CH1,POWER,3.20
1765949513706,CH1,POWER,3.20
1765949513711,CH1,POWER,3.20
1765949513716,CH1,POWER,3.20
1765949513724,CH1,POWER,3.20
1765949513729,CH1,POWER,3.20
1765949513735,CH1,POWER,3.20
1765949513740,CH1,POWER,3.20
1765949513746,CH1,POWER,3.20
1765949513750,CH1,POWER,3.20
1765949513756,CH1,POWER,3.20
1765949513764,CH1,POWER,3.20
1765949513769,CH1,POWER,3.20
1765949513773,CH1,POWER,3.20
1765949513778,CH1,POWER,3.20
1765949513784,CH1,POWER,3.20
1765949513788,CH1,POWER,3.20
1765949513793,CH1,POWER,3.20
1765949513797,CH1,POWER,3.20
1765949513802,CH1,POWER,3.20
1765949513806,CH1,POWER,3.20
1765949513814,CH1,POWER,3.20
1765949513819,CH1,POWER,3.20
1765949513826,CH1,POWER,3.20
1765949513830,CH1,POWER,3.20
1765949513835,CH1,POWER,3.20
1765949513842,CH1,POWER,3.20
1765949513846,CH1,POWER,3.20
1765949513852,CH1,POWER,3.20
1765949513856,CH1,POWER,3.20
1765949513864,CH1,POWER,3.20
1765949513870,CH1,POWER,3.20
1765949513875,CH1,POWER,3.20
1765949513880,CH1,POWER,3.20
1765949513885,CH1,POWER,3.20
1765949513889,CH1,POWER,3.20
1765949513895,CH1,POWER,3.20
1765949513899,CH1,POWER,3.20
1765949513903,CH1,POWER,3.20
1765949513907,CH1,POWER,3.20
1765949513913,CH1,POWER,3.20
1765949513917,CH1,POWER,3.20
1765949513921,CH1,POWER,3.20
1765949513926,CH1,POWER,3.20
1765949513932,CH1,POWER,3.20
1765949513936,CH1,POWER,3.20
1765949513944,CH1,POWER,3.20
1765949513949,CH1,POWER,3.20
1765949513956,CH1,POWER,3.20
1765949513964,CH1,POWER,3.20
1765949513968,CH1,POWER,3.20
1765949513973,CH1,POWER,3.20
1765949513978,CH1,POWER,3.20
1765949513984,CH1,POWER,3.20
1765949513989,CH1,POWER,3.20
1765949513996,CH1,POWER,3.20
1765949514001,CH1,POWER,3.20
1765949514028,CH1,POWER,3.20
1765949514034,CH1,POWER,3.20
1765949514038,CH1,POWER,3.20
1765949514046,CH1,POWER,3.20
1765949514051,CH1,POWER,3.20
1765949514058,CH1,POWER,3.20
1765949514066,CH1,POWER,3.20
1765949514071,CH1,POWER,3.20
1765949514077,CH1,POWER,3.20
1765949514082,CH1,POWER,3.20
1765949514087,CH1,POWER,3.20
1765949514091,CH1,POWER,3.20
1765949514098,CH1,POWER,3.20
1765949514104,CH1,POWER,3.20
1765949514108,CH1,POWER,3.20
1765949514116,CH1,POWER,3.20
1765949514121,CH1,POWER,3.20
1765949514128,CH1,POWER,3.20
1765949514134,CH1,POWER,3.20
1765949514138,CH1,POWER,3.20
1765949514146,CH1,POWER,3.20
1765949514151,CH1,POWER,3.20
1765949514158,CH1,POWER,3.20
1765949514163,CH1,POWER,3.20
1765949514168,CH1,POWER,3.20
1765949514176,CH1,POWER,3.20
1765949514182,CH1,POWER,3.20
1765949514187,CH1,POWER,3.20
1765949514191,CH1,POWER,3.20
1765949514198,CH1,POWER,3.20
1765949514202,CH1,POWER,3.20
1765949514207,CH1,POWER,3.20
1765949514211,CH1,POWER,3.20
1765949514218,CH1,POWER,3.20
1765949514224,CH1,POWER,3.20
1765949514228,CH1,POWER,3.20
1765949514234,CH1,POWER,3.20
1765949514238,CH1,POWER,3.20
1765949514242,CH1,POWER,3.20
1765949514247,CH1,POWER,3.20
1765949514252,CH1,POWER,3.20
1765949514257,CH1,POWER,3.20
1765949514264,CH1,POWER,3.20
1765949514268,CH1,POWER,3.20
1765949514274,CH1,POWER,3.20
1765949514278,CH1,POWER,3.20
1765949514286,CH1,POWER,3.20
1765949514291,CH1,POWER,3.20
1765949514298,CH1,POWER,3.20
1765949514303,CH1,POWER,3.20
1765949514308,CH1,POWER,3.20
1765949514313,CH1,POWER,3.20
1765949514318,CH1,POWER,3.20
1765949514324,CH1,POWER,3.20
1765949514328,CH1,POWER,3.20
1765949514336,CH1,POWER,3.20
1765949514341,CH1,POWER,3.20
1765949514345,CH1,POWER,3.20
1765949514349,CH1,POWER,3.20
1765949514356,CH1,POWER,3.20
1765949514361,CH1,POWER,3.20
1765949514368,CH1,POWER,3.20
1765949514372,CH1,POWER,3.20
1765949514377,CH1,POWER,3.20
1765949514381,CH1,POWER,3.20
1765949514388,CH1,POWER,3.20
1765949514391,CH1,POWER,3.20
1765949514417,CH1,POWER,3.20
1765949514422,CH1,POWER,3.20
1765949514427,CH1,POWER,3.20
1765949514431,CH1,POWER,3.20
1765949514437,CH1,POWER,3.20
1765949514442,CH1,POWER,3.20
1765949514448,CH1,POWER,3.20
1765949514452,CH1,POWER,3.20
1765949514460,CH1,POWER,3.20
1765949514466,CH1,POWER,3.20
1765949514470,CH1,POWER,3.20
1765949514474,CH1,POWER,3.20
1765949514479,CH1,POWER,3.20
1765949514484,CH1,POWER,3.20
1765949514489,CH1,POWER,3.20
1765949514494,CH1,POWER,3.20
1765949514499,CH1,POWER,3.20
1765949514503,CH1,POWER,3.20
1765949514510,CH1,POWER,3.20
1765949514515,CH1,POWER,3.20
1765949514520,CH1,POWER,3.20
1765949514525,CH1,POWER,3.20
1765949514530,CH1,POWER,3.20
1765949514536,CH1,POWER,3.20
1765949514540,CH1,POWER,3.20
1765949514548,CH1,POWER,3.20
1765949514553,CH1,POWER,3.20
1765949514560,CH1,POWER,3.20
1765949514566,CH1,POWER,3.20
1765949514570,CH1,POWER,3.20
1765949514578,CH1,POWER,3.20
1765949514583,CH1,POWER,3.20
1765949514590,CH1,POWER,3.20
1765949514596,CH1,POWER,3.20
1765949514600,CH1,POWER,3.20
1765949514605,CH1,POWER,3.20
1765949514610,CH1,POWER,3.20
1765949514615,CH1,POWER,3.20
1765949514620,CH1,POWER,3.20
1765949514628,CH1,POWER,3.20
1765949514633,CH1,POWER,3.20
1765949514640,CH1,POWER,3.20
1765949514645,CH1,POWER,3.20
1765949514650,CH1,POWER,3.20
1765949514655,CH1,POWER,3.20
1765949514660,CH1,POWER,3.20
1765949514664,CH1,POWER,3.20
1765949514669,CH1,POWER,3.20
1765949514674,CH1,POWER,3.20
1765949514679,CH1,POWER,3.20
1765949514684,CH1,POWER,3.20
1765949514690,CH1,POWER,3.20
1765949514694,CH1,POWER,3.20
1765949514699,CH1,POWER,3.20
1765949514706,CH1,POWER,3.20
1765949514710,CH1,POWER,3.20
1765949514715,CH1,POWER,3.20
1765949514720,CH1,POWER,3.20
1765949514724,CH1,POWER,3.20
1765949514729,CH1,POWER,3.20
1765949514736,CH1,POWER,3.20
1765949514740,CH1,POWER,3.20
1765949514745,CH1,POWER,3.20
1765949514750,CH1,POWER,3.20
1765949514756,CH1,POWER,3.20
1765949514760,CH1,POWER,3.20
1765949514764,CH1,POWER,3.20
1765949514770,CH1,POWER,3.20
1765949514774,CH1,POWER,3.20
1765949514802,CH1,POWER,3.20
1765949514808,CH1,POWER,3.20
1765949514812,CH1,POWER,3.20
1765949514820,CH1,POWER,3.20
1765949514825,CH1,POWER,3.20
1765949514831,CH1,POWER,3.20
1765949514836,CH1,POWER,3.20
1765949514842,CH1,POWER,3.20
1765949514848,CH1,POWER,3.20
1765949514852,CH1,POWER,3.20
1765949514860,CH1,POWER,3.20
1765949514865,CH1,POWER,3.20
1765949514872,CH1,POWER,3.20
1765949514880,CH1,POWER,3.20
1765949514885,CH1,POWER,3.20
1765949514892,CH1,POWER,3.20
1765949514898,CH1,POWER,3.20
1765949514902,CH1,POWER,3.20
1765949514907,CH1,POWER,3.20
1765949514912,CH1,POWER,3.20
1765949514916,CH1,POWER,3.20
1765949514921,CH1,POWER,3.20
1765949514925,CH1,POWER,3.20
1765949514932,CH1,POWER,3.20
1765949514937,CH1,POWER,3.20
1765949514942,CH1,POWER,3.20
1765949514947,CH1,POWER,3.20
1765949514952,CH1,POWER,3.20
1765949514956,CH1,POWER,3.20
1765949514961,CH1,POWER,3.20
1765949514965,CH1,POWER,3.20
1765949514971,CH1,POWER,3.20
1765949514978,CH1,POWER,3.20
1765949514982,CH1,POWER,3.20
1765949514988,CH1,POWER,3.20
1765949514992,CH1,POWER,3.20
1765949514996,CH1,POWER,3.20
1765949515001,CH1,POWER,3.20
1765949515005,CH1,POWER,3.20
1765949515011,CH1,POWER,3.20
1765949515016,CH1,POWER,3.20
1765949515022,CH1,POWER,3.20
1765949515028,CH1,POWER,3.20
1765949515032,CH1,POWER,3.20
1765949515036,CH1,POWER,3.20
1765949515041,CH1,POWER,3.20
1765949515048,CH1,POWER,3.20
1765949515052,CH1,POWER,3.20
1765949515058,CH1,POWER,3.20
1765949515062,CH1,POWER,3.20
1765949515070,CH1,POWER,3.20
1765949515075,CH1,POWER,3.20
1765949515082,CH1,POWER,3.20
1765949515088,CH1,POWER,3.20
1765949515092,CH1,POWER,3.20
1765949515098,CH1,POWER,3.20
1765949515102,CH1,POWER,3.20
1765949515107,CH1,POWER,3.20
1765949515112,CH1,POWER,3.20
1765949515120,CH1,POWER,3.20
1765949515125,CH1,POWER,3.20
1765949515132,CH1,POWER,3.20
1765949515138,CH1,POWER,3.20
1765949515142,CH1,POWER,3.20
1765949515147,CH1,POWER,3.20
1765949515152,CH1,POWER,3.20
1765949515158,CH1,POWER,3.20
1765949515162,CH1,POWER,3.20
1765949515164,CH1,POWER,3.20
1765949515167,CH1,POWER,3.20
1765949515194,CH1,POWER,3.20
1765949515199,CH1,POWER,3.20
1765949515204,CH1,POWER,3.20
1765949515212,CH1,POWER,3.20
1765949515216,CH1,POWER,3.20
1765949515221,CH1,POWER,3.20
1765949515225,CH1,POWER,3.20
1765949515232,CH1,POWER,3.20
1765949515237,CH1,POWER,3.20
1765949515244,CH1,POWER,3.20
1765949515252,CH1,POWER,3.20
1765949515257,CH1,POWER,3.20
1765949515264,CH1,POWER,3.20
1765949515270,CH1,POWER,3.20
1765949515274,CH1,POWER,3.20
1765949515280,CH1,POWER,3.20
1765949515284,CH1,POWER,3.20
1765949515289,CH1,POWER,3.20
1765949515294,CH1,POWER,3.20
1765949515300,CH1,POWER,3.20
1765949515304,CH1,POWER,3.20
1765949515309,CH1,POWER,3.20
1765949515314,CH1,POWER,3.20
1765949515319,CH1,POWER,3.20
1765949515324,CH1,POWER,3.20
1765949515332,CH1,POWER,3.20
1765949515337,CH1,POWER,3.20
1765949515344,CH1,POWER,3.20
1765949515349,CH1,POWER,3.20
1765949515354,CH1,POWER,3.20
1765949515359,CH1,POWER,3.20
1765949515364,CH1,POWER,3.20
1765949515370,CH1,POWER,3.20
1765949515374,CH1,POWER,3.20
1765949515380,CH1,POWER,3.20
1765949515384,CH1,POWER,3.20
1765949515389,CH1,POWER,3.20
1765949515394,CH1,POWER,3.20
1765949515400,CH1,POWER,3.20
1765949515404,CH1,POWER,3.20
1765949515410,CH1,POWER,3.20
1765949515414,CH1,POWER,3.20
1765949515419,CH1,POWER,3.20
1765949515424,CH1,POWER,3.20
1765949515428,CH1,POWER,3.20
1765949515433,CH1,POWER,3.20
1765949515438,CH1,POWER,3.20
1765949515443,CH1,POWER,3.20
1765949515448,CH1,POWER,3.20
1765949515454,CH1,POWER,3.20
1765949515460,CH1,POWER,3.20
1765949515464,CH1,POWER,3.20
1765949515468,CH1,POWER,3.20
1765949515473,CH1,POWER,3.20
1765949515477,CH1,POWER,3.20
1765949515484,CH1,POWER,3.20
1765949515490,CH1,POWER,3.20
1765949515494,CH1,POWER,3.20
1765949515498,CH1,POWER,3.20
1765949515504,CH1,POWER,3.20
1765949515510,CH1,POWER,3.20
1765949515514,CH1,POWER,3.20
1765949515519,CH1,POWER,3.20
1765949515524,CH1,POWER,3.20
1765949515530,CH1,POWER,3.20
1765949515534,CH1,POWER,3.20
1765949515539,CH1,POWER,3.20
1765949515544,CH1,POWER,3.20
1765949515549,CH1,POWER,3.20
1765949515553,CH1,POWER,3.20
1765949515555,CH1,POWER,3.20
1765949515558,CH1,POWER,3.20
1765949515585,CH1,POWER,3.20
1765949515590,CH1,POWER,3.20
1765949515595,CH1,POWER,3.20
1765949515602,CH1,POWER,3.20
1765949515606,CH1,POWER,3.20
1765949515611,CH1,POWER,3.20
1765949515616,CH1,POWER,3.20
1765949515621,CH1,POWER,3.20
1765949515626,CH1,POWER,3.20
1765949515631,CH1,POWER,3.20
1765949515636,CH1,POWER,3.20
1765949515641,CH1,POWER,3.20
1765949515646,CH1,POWER,3.20
1765949515654,CH1,POWER,3.20
1765949515659,CH1,POWER,3.20
1765949515666,CH1,POWER,3.20
1765949515671,CH1,POWER,3.20
1765949515676,CH1,POWER,3.20
1765949515681,CH1,POWER,3.20
1765949515686,CH1,POWER,3.20
1765949515694,CH1,POWER,3.20
1765949515699,CH1,POWER,3.20
1765949515706,CH1,POWER,3.20
1765949515712,CH1,POWER,3.20
1765949515716,CH1,POWER,3.20
1765949515721,CH1,POWER,3.20
1765949515726,CH1,POWER,3.20
1765949515732,CH1,POWER,3.20
1765949515736,CH1,POWER,3.20
1765949515742,CH1,POWER,3.20
1765949515746,CH1,POWER,3.20
1765949515751,CH1,POWER,3.20
1765949515756,CH1,POWER,3.20
1765949515762,CH1,POWER,3.20
1765949515766,CH1,POWER,3.20
1765949515771,CH1,POWER,3.20
1765949515776,CH1,POWER,3.20
1765949515781,CH1,POWER,3.20
1765949515786,CH1,POWER,3.20
1765949515792,CH1,POWER,3.20
1765949515796,CH1,POWER,3.20
1765949515801,CH1,POWER,3.20
1765949515806,CH1,POWER,3.20
1765949515811,CH1,POWER,3.20
1765949515816,CH1,POWER,3.20
1765949515821,CH1,POWER,3.20
1765949515826,CH1,POWER,3.20
1765949515830,CH1,POWER,3.20
1765949515836,CH1,POWER,3.20
1765949515841,CH1,POWER,3.20
1765949515846,CH1,POWER,3.20
1765949515852,CH1,POWER,3.20
1765949515856,CH1,POWER,3.20
1765949515862,CH1,POWER,3.20
1765949515866,CH1,POWER,3.20
1765949515874,CH1,POWER,3.20
1765949515879,CH1,POWER,3.20
1765949515886,CH1,POWER,3.20
1765949515891,CH1,POWER,3.20
1765949515896,CH1,POWER,3.20
1765949515901,CH1,POWER,3.20
1765949515906,CH1,POWER,3.20
1765949515912,CH1,POWER,3.20
1765949515916,CH1,POWER,3.20
1765949515924,CH1,POWER,3.20
1765949515929,CH1,POWER,3.20
1765949515936,CH1,POWER,3.20
1765949515942,CH1,POWER,3.20
1765949515946,CH1,POWER,3.20
1765949515949,CH1,POWER,3.65
1765949515975,CH1,POWER,3.65
1765949515980,CH1,POWER,3.65
1765949515985,CH1,POWER,3.65
1765949515990,CH1,POWER,3.65
1765949515995,CH1,POWER,3.65
1765949516000,CH1,POWER,3.65
1765949516005,CH1,POWER,3.65
1765949516009,CH1,POWER,3.65
1765949516016,CH1,POWER,3.65
1765949516021,CH1,POWER,3.65
1765949516028,CH1,POWER,3.65
1765949516034,CH1,POWER,3.65
1765949516038,CH1,POWER,3.65
1765949516044,CH1,POWER,3.65
1765949516048,CH1,POWER,3.65
1765949516053,CH1,POWER,3.65
1765949516058,CH1,POWER,3.65
1765949516063,CH1,POWER,3.65
1765949516068,CH1,POWER,3.65
1765949516073,CH1,POWER,3.65
1765949516078,CH1,POWER,3.65
1765949516083,CH1,POWER,3.65
1765949516088,CH1,POWER,3.65
1765949516094,CH1,POWER,3.65
