round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920850367,CH1,POWER,3.65
1765920850371,CH1,POWER,3.65
1765920850377,CH1,POWER,3.65
1765920850381,CH1,POWER,3.65
1765920850385,CH1,POWER,3.65
1765920850390,CH1,POWER,3.65
1765920850397,CH1,POWER,3.65
1765920850402,CH1,POWER,3.65
1765920850407,CH1,POWER,3.65
1765920850411,CH1,POWER,3.65
1765920850419,CH1,POWER,3.65
1765920850423,CH1,POWER,3.65
1765920850429,CH1,POWER,3.65
1765920850434,CH1,POWER,3.65
1765920850441,CH1,POWER,3.65
1765920850449,CH1,POWER,3.65
1765920850454,CH1,POWER,3.65
1765920850461,CH1,POWER,3.65
1765920850467,CH1,POWER,3.65
1765920850471,CH1,POWER,3.65
1765920850475,CH1,POWER,3.65
1765920850481,CH1,POWER,3.65
1765920850487,CH1,POWER,3.65
1765920850491,CH1,POWER,3.65
1765920850497,CH1,POWER,3.65
1765920850501,CH1,POWER,3.65
1765920850509,CH1,POWER,3.65
1765920850514,CH1,POWER,3.65
1765920850521,CH1,POWER,3.65
1765920850527,CH1,POWER,3.65
1765920850531,CH1,POWER,3.65
1765920850535,CH1,POWER,3.65
1765920850540,CH1,POWER,3.65
1765920850544,CH1,POWER,3.65
1765920850551,CH1,POWER,3.65
1765920850557,CH1,POWER,3.65
1765920850561,CH1,POWER,3.65
1765920850565,CH1,POWER,3.65
1765920850592,CH1,POWER,3.70
1765920850597,CH1,POWER,3.70
1765920850602,CH1,POWER,3.70
1765920850607,CH1,POWER,3.70
1765920850613,CH1,POWER,3.70
1765920850619,CH1,POWER,3.70
1765920850623,CH1,POWER,3.70
1765920850629,CH1,POWER,3.70
1765920850633,CH1,POWER,3.70
1765920850637,CH1,POWER,3.70
1765920850642,CH1,POWER,3.70
1765920850649,CH1,POWER,3.70
1765920850653,CH1,POWER,3.70
1765920850659,CH1,POWER,3.70
1765920850663,CH1,POWER,3.70
1765920850667,CH1,POWER,3.70
1765920850672,CH1,POWER,3.70
1765920850677,CH1,POWER,3.70
1765920850682,CH1,POWER,3.70
1765920850687,CH1,POWER,3.70
1765920850693,CH1,POWER,3.70
1765920850699,CH1,POWER,3.70
1765920850703,CH1,POWER,3.70
1765920850711,CH1,POWER,3.70
1765920850715,CH1,POWER,3.70
1765920850720,CH1,POWER,3.70
1765920850726,CH1,POWER,3.70
1765920850730,CH1,POWER,3.70
1765920850735,CH1,POWER,3.70
1765920850740,CH1,POWER,3.70
1765920850745,CH1,POWER,3.70
1765920850750,CH1,POWER,3.70
1765920850755,CH1,POWER,3.70
1765920850760,CH1,POWER,3.70
1765920850764,CH1,POWER,3.70
1765920850769,CH1,POWER,3.70
1765920850773,CH1,POWER,3.70
1765920850777,CH1,POWER,3.70
1765920850782,CH1,POWER,3.70
1765920850789,CH1,POWER,3.70
1765920850793,CH1,POWER,3.70
1765920850797,CH1,POWER,3.70
1765920850803,CH1,POWER,3.70
1765920850809,CH1,POWER,3.70
1765920850813,CH1,POWER,3.70
1765920850819,CH1,POWER,3.70
1765920850824,CH1,POWER,3.70
1765920850831,CH1,POWER,3.70
1765920850835,CH1,POWER,3.70
1765920850840,CH1,POWER,3.70
1765920850845,CH1,POWER,3.70
1765920850850,CH1,POWER,3.70
1765920850856,CH1,POWER,3.70
1765920850863,CH1,POWER,3.70
1765920850869,CH1,POWER,3.70
1765920850873,CH1,POWER,3.70
1765920850879,CH1,POWER,3.70
1765920850883,CH1,POWER,3.70
1765920850887,CH1,POWER,3.70
1765920850893,CH1,POWER,3.70
1765920850899,CH1,POWER,3.70
1765920850903,CH1,POWER,3.70
1765920850907,CH1,POWER,3.70
1765920850913,CH1,POWER,3.70
1765920850919,CH1,POWER,3.70
1765920850923,CH1,POWER,3.70
1765920850929,CH1,POWER,3.70
1765920850933,CH1,POWER,3.70
1765920850939,CH1,POWER,3.70
1765920850943,CH1,POWER,3.70
1765920850949,CH1,POWER,3.70
1765920850953,CH1,POWER,3.70
1765920850957,CH1,POWER,4.15
1765920850985,CH1,POWER,4.15
1765920850991,CH1,POWER,4.15
1765920850995,CH1,POWER,4.15
1765920850999,CH1,POWER,4.15
1765920851005,CH1,POWER,4.15
1765920851011,CH1,POWER,4.15
1765920851015,CH1,POWER,4.15
1765920851021,CH1,POWER,4.15
1765920851025,CH1,POWER,4.15
1765920851031,CH1,POWER,4.15
1765920851035,CH1,POWER,4.15
1765920851039,CH1,POWER,4.15
1765920851045,CH1,POWER,4.15
1765920851049,CH1,POWER,4.15
1765920851055,CH1,POWER,4.15
1765920851061,CH1,POWER,4.15
1765920851065,CH1,POWER,4.15
1765920851071,CH1,POWER,4.15
1765920851075,CH1,POWER,4.15
1765920851081,CH1,POWER,4.15
1765920851085,CH1,POWER,4.15
1765920851089,CH1,POWER,4.15
1765920851095,CH1,POWER,4.15
1765920851099,CH1,POWER,4.15
1765920851104,CH1,POWER,4.15
1765920851109,CH1,POWER,4.15
1765920851115,CH1,POWER,4.15
1765920851121,CH1,POWER,4.15
1765920851125,CH1,POWER,4.15
1765920851129,CH1,POWER,4.15
1765920851135,CH1,POWER,4.15
1765920851141,CH1,POWER,4.15
1765920851145,CH1,POWER,4.15
1765920851151,CH1,POWER,4.15
1765920851155,CH1,POWER,4.15
1765920851161,CH1,POWER,4.15
1765920851165,CH1,POWER,4.15
1765920851169,CH1,POWER,4.15
1765920851174,CH1,POWER,4.15
1765920851178,CH1,POWER,4.15
1765920851184,CH1,POWER,4.15
1765920851189,CH1,POWER,4.15
1765920851194,CH1,POWER,4.15
1765920851199,CH1,POWER,4.15
1765920851205,CH1,POWER,4.15
1765920851211,CH1,POWER,4.15
1765920851215,CH1,POWER,4.15
1765920851219,CH1,POWER,4.15
1765920851224,CH1,POWER,4.15
1765920851229,CH1,POWER,4.15
1765920851235,CH1,POWER,4.15
1765920851239,CH1,POWER,4.15
1765920851245,CH1,POWER,4.15
1765920851253,CH1,POWER,4.15
1765920851258,CH1,POWER,4.15
1765920851265,CH1,POWER,4.15
1765920851269,CH1,POWER,4.15
1765920851274,CH1,POWER,4.15
1765920851278,CH1,POWER,4.15
1765920851285,CH1,POWER,4.15
1765920851291,CH1,POWER,4.15
1765920851295,CH1,POWER,4.15
1765920851301,CH1,POWER,4.15
1765920851305,CH1,POWER,4.15
1765920851309,CH1,POWER,4.15
1765920851315,CH1,POWER,4.15
1765920851321,CH1,POWER,4.15
1765920851325,CH1,POWER,4.15
1765920851329,CH1,POWER,4.15
1765920851334,CH1,POWER,4.15
1765920851339,CH1,POWER,4.15
1765920851345,CH1,POWER,4.15
1765920851350,CH1,POWER,4.15
1765920851377,CH1,POWER,3.70
1765920851383,CH1,POWER,3.70
1765920851387,CH1,POWER,3.70
1765920851391,CH1,POWER,3.70
1765920851396,CH1,POWER,3.70
1765920851401,CH1,POWER,3.70
1765920851407,CH1,POWER,3.70
1765920851413,CH1,POWER,3.70
1765920851417,CH1,POWER,3.70
1765920851423,CH1,POWER,3.70
1765920851427,CH1,POWER,3.70
1765920851431,CH1,POWER,3.70
1765920851436,CH1,POWER,3.70
1765920851441,CH1,POWER,3.70
1765920851447,CH1,POWER,3.70
1765920851451,CH1,POWER,3.70
1765920851456,CH1,POWER,3.70
1765920851460,CH1,POWER,3.70
1765920851464,CH1,POWER,3.70
1765920851469,CH1,POWER,3.70
1765920851474,CH1,POWER,3.70
1765920851479,CH1,POWER,3.70
1765920851484,CH1,POWER,3.70
1765920851488,CH1,POWER,3.70
1765920851494,CH1,POWER,3.70
1765920851498,CH1,POWER,3.70
1765920851504,CH1,POWER,3.70
1765920851508,CH1,POWER,3.70
1765920851515,CH1,POWER,3.70
1765920851520,CH1,POWER,3.70
1765920851527,CH1,POWER,3.70
1765920851531,CH1,POWER,3.70
1765920851537,CH1,POWER,3.70
1765920851541,CH1,POWER,3.70
1765920851546,CH1,POWER,3.70
1765920851551,CH1,POWER,3.70
1765920851556,CH1,POWER,3.70
1765920851560,CH1,POWER,3.70
1765920851566,CH1,POWER,3.70
1765920851570,CH1,POWER,3.70
1765920851577,CH1,POWER,3.70
1765920851583,CH1,POWER,3.70
1765920851587,CH1,POWER,3.70
1765920851593,CH1,POWER,3.70
1765920851597,CH1,POWER,3.70
1765920851601,CH1,POWER,3.70
1765920851606,CH1,POWER,3.70
1765920851610,CH1,POWER,3.70
1765920851617,CH1,POWER,3.70
1765920851621,CH1,POWER,3.70
1765920851627,CH1,POWER,3.70
1765920851631,CH1,POWER,3.70
1765920851637,CH1,POWER,3.70
1765920851643,CH1,POWER,3.70
1765920851647,CH1,POWER,3.70
1765920851653,CH1,POWER,3.70
1765920851657,CH1,POWER,3.70
1765920851661,CH1,POWER,3.70
1765920851666,CH1,POWER,3.70
1765920851671,CH1,POWER,3.70
1765920851676,CH1,POWER,3.70
1765920851680,CH1,POWER,3.70
1765920851687,CH1,POWER,3.70
1765920851691,CH1,POWER,3.70
1765920851697,CH1,POWER,3.70
1765920851701,CH1,POWER,3.70
1765920851707,CH1,POWER,3.70
1765920851713,CH1,POWER,3.70
1765920851717,CH1,POWER,3.70
1765920851721,CH1,POWER,3.70
1765920851727,CH1,POWER,3.70
1765920851733,CH1,POWER,3.70
1765920851737,CH1,POWER,3.70
1765920851740,CH1,POWER,4.00
1765920851742,CH1,POWER,4.00
1765920851769,CH1,POWER,4.00
1765920851775,CH1,POWER,4.00
1765920851779,CH1,POWER,4.00
1765920851785,CH1,POWER,4.00
1765920851789,CH1,POWER,4.00
1765920851795,CH1,POWER,4.00
1765920851799,CH1,POWER,4.00
1765920851805,CH1,POWER,4.00
1765920851809,CH1,POWER,4.00
1765920851817,CH1,POWER,4.00
1765920851822,CH1,POWER,4.00
1765920851829,CH1,POWER,4.00
1765920851835,CH1,POWER,4.00
1765920851839,CH1,POWER,4.00
1765920851845,CH1,POWER,4.00
1765920851849,CH1,POWER,4.00
1765920851853,CH1,POWER,4.00
1765920851859,CH1,POWER,4.00
1765920851865,CH1,POWER,4.00
1765920851869,CH1,POWER,4.00
1765920851873,CH1,POWER,4.00
1765920851878,CH1,POWER,4.00
1765920851883,CH1,POWER,4.00
1765920851889,CH1,POWER,4.00
1765920851893,CH1,POWER,4.00
1765920851898,CH1,POWER,4.00
1765920851903,CH1,POWER,4.00
1765920851908,CH1,POWER,4.00
1765920851912,CH1,POWER,4.00
1765920851918,CH1,POWER,4.00
1765920851923,CH1,POWER,4.00
1765920851929,CH1,POWER,4.00
1765920851933,CH1,POWER,4.00
1765920851938,CH1,POWER,4.00
1765920851945,CH1,POWER,4.00
1765920851949,CH1,POWER,4.00
1765920851955,CH1,POWER,4.00
1765920851959,CH1,POWER,4.00
1765920851965,CH1,POWER,4.00
1765920851969,CH1,POWER,4.00
1765920851975,CH1,POWER,4.00
1765920851979,CH1,POWER,4.00
1765920851985,CH1,POWER,4.00
1765920851989,CH1,POWER,4.00
1765920851995,CH1,POWER,4.00
1765920851999,CH1,POWER,4.00
1765920852003,CH1,POWER,4.00
1765920852009,CH1,POWER,4.00
1765920852015,CH1,POWER,4.00
1765920852019,CH1,POWER,4.00
1765920852025,CH1,POWER,4.00
1765920852029,CH1,POWER,4.00
1765920852035,CH1,POWER,4.00
1765920852039,CH1,POWER,4.00
1765920852043,CH1,POWER,4.00
1765920852049,CH1,POWER,4.00
1765920852055,CH1,POWER,4.00
1765920852059,CH1,POWER,4.00
1765920852063,CH1,POWER,4.00
1765920852069,CH1,POWER,4.00
1765920852075,CH1,POWER,4.00
1765920852079,CH1,POWER,4.00
1765920852083,CH1,POWER,4.00
1765920852089,CH1,POWER,4.00
1765920852095,CH1,POWER,4.00
1765920852099,CH1,POWER,4.00
1765920852105,CH1,POWER,4.00
1765920852109,CH1,POWER,4.00
1765920852115,CH1,POWER,4.00
1765920852119,CH1,POWER,4.00
1765920852123,CH1,POWER,4.00
1765920852129,CH1,POWER,4.00
1765920852133,CH1,POWER,4.00
1765920852161,CH1,POWER,3.85
1765920852167,CH1,POWER,3.85
1765920852171,CH1,POWER,3.85
1765920852177,CH1,POWER,3.85
1765920852181,CH1,POWER,3.85
1765920852185,CH1,POWER,3.85
1765920852190,CH1,POWER,3.85
1765920852195,CH1,POWER,3.85
1765920852201,CH1,POWER,3.85
1765920852205,CH1,POWER,3.85
1765920852210,CH1,POWER,3.85
1765920852214,CH1,POWER,3.85
1765920852220,CH1,POWER,3.85
1765920852225,CH1,POWER,3.85
1765920852231,CH1,POWER,3.85
1765920852237,CH1,POWER,3.85
1765920852241,CH1,POWER,3.85
1765920852245,CH1,POWER,3.85
1765920852251,CH1,POWER,3.85
1765920852257,CH1,POWER,3.85
1765920852261,CH1,POWER,3.85
1765920852267,CH1,POWER,3.85
1765920852271,CH1,POWER,3.85
1765920852277,CH1,POWER,3.85
1765920852281,CH1,POWER,3.85
1765920852285,CH1,POWER,3.85
1765920852290,CH1,POWER,3.85
1765920852295,CH1,POWER,3.85
1765920852300,CH1,POWER,3.85
1765920852304,CH1,POWER,3.85
1765920852311,CH1,POWER,3.85
1765920852315,CH1,POWER,3.85
1765920852321,CH1,POWER,3.85
1765920852327,CH1,POWER,3.85
1765920852331,CH1,POWER,3.85
1765920852339,CH1,POWER,3.85
1765920852344,CH1,POWER,3.85
1765920852351,CH1,POWER,3.85
1765920852357,CH1,POWER,3.85
1765920852361,CH1,POWER,3.85
1765920852367,CH1,POWER,3.85
1765920852371,CH1,POWER,3.85
1765920852376,CH1,POWER,3.85
1765920852381,CH1,POWER,3.85
1765920852387,CH1,POWER,3.85
1765920852391,CH1,POWER,3.85
1765920852395,CH1,POWER,3.85
1765920852400,CH1,POWER,3.85
1765920852405,CH1,POWER,3.85
1765920852411,CH1,POWER,3.85
1765920852417,CH1,POWER,3.85
1765920852421,CH1,POWER,3.85
1765920852429,CH1,POWER,3.85
1765920852434,CH1,POWER,3.85
1765920852441,CH1,POWER,3.85
1765920852449,CH1,POWER,3.85
1765920852454,CH1,POWER,3.85
1765920852461,CH1,POWER,3.85
1765920852467,CH1,POWER,3.85
1765920852471,CH1,POWER,3.85
1765920852477,CH1,POWER,3.85
1765920852481,CH1,POWER,3.85
1765920852487,CH1,POWER,3.85
1765920852491,CH1,POWER,3.85
1765920852497,CH1,POWER,3.85
1765920852501,CH1,POWER,3.85
1765920852509,CH1,POWER,3.85
1765920852514,CH1,POWER,3.85
1765920852518,CH1,POWER,3.85
1765920852521,CH1,POWER,3.80
1765920852523,CH1,POWER,3.80
1765920852526,CH1,POWER,3.80
1765920852553,CH1,POWER,3.80
1765920852559,CH1,POWER,3.80
1765920852563,CH1,POWER,3.80
1765920852571,CH1,POWER,3.80
1765920852576,CH1,POWER,3.80
1765920852583,CH1,POWER,3.80
1765920852587,CH1,POWER,3.80
1765920852592,CH1,POWER,3.80
1765920852597,CH1,POWER,3.80
1765920852603,CH1,POWER,3.80
1765920852609,CH1,POWER,3.80
1765920852613,CH1,POWER,3.80
1765920852617,CH1,POWER,3.80
1765920852623,CH1,POWER,3.80
1765920852627,CH1,POWER,3.80
1765920852632,CH1,POWER,3.80
1765920852636,CH1,POWER,3.80
1765920852640,CH1,POWER,3.80
1765920852645,CH1,POWER,3.80
1765920852653,CH1,POWER,3.80
1765920852659,CH1,POWER,3.80
1765920852663,CH1,POWER,3.80
1765920852667,CH1,POWER,3.80
1765920852672,CH1,POWER,3.80
1765920852677,CH1,POWER,3.80
1765920852683,CH1,POWER,3.80
1765920852689,CH1,POWER,3.80
1765920852693,CH1,POWER,3.80
1765920852697,CH1,POWER,3.80
1765920852703,CH1,POWER,3.80
1765920852709,CH1,POWER,3.80
1765920852713,CH1,POWER,3.80
1765920852719,CH1,POWER,3.80
1765920852723,CH1,POWER,3.80
1765920852727,CH1,POWER,3.80
1765920852733,CH1,POWER,3.80
1765920852739,CH1,POWER,3.80
1765920852743,CH1,POWER,3.80
1765920852747,CH1,POWER,3.80
1765920852752,CH1,POWER,3.80
1765920852757,CH1,POWER,3.80
1765920852763,CH1,POWER,3.80
1765920852769,CH1,POWER,3.80
1765920852773,CH1,POWER,3.80
1765920852777,CH1,POWER,3.80
1765920852783,CH1,POWER,3.80
1765920852789,CH1,POWER,3.80
1765920852793,CH1,POWER,3.80
1765920852799,CH1,POWER,3.80
1765920852803,CH1,POWER,3.80
1765920852811,CH1,POWER,3.80
1765920852815,CH1,POWER,3.80
1765920852820,CH1,POWER,3.80
1765920852824,CH1,POWER,3.80
1765920852830,CH1,POWER,3.80
1765920852835,CH1,POWER,3.80
1765920852841,CH1,POWER,3.80
1765920852846,CH1,POWER,3.80
1765920852852,CH1,POWER,3.80
1765920852857,CH1,POWER,3.80
1765920852863,CH1,POWER,3.80
1765920852871,CH1,POWER,3.80
1765920852876,CH1,POWER,3.80
1765920852883,CH1,POWER,3.80
1765920852889,CH1,POWER,3.80
1765920852893,CH1,POWER,3.80
1765920852901,CH1,POWER,3.80
1765920852905,CH1,POWER,3.80
1765920852910,CH1,POWER,3.80
1765920852912,CH1,POWER,4.15
1765920852915,CH1,POWER,4.15
1765920852917,CH1,POWER,4.15
1765920852944,CH1,POWER,4.15
1765920852949,CH1,POWER,4.15
1765920852954,CH1,POWER,4.15
1765920852958,CH1,POWER,4.15
1765920852964,CH1,POWER,4.15
1765920852969,CH1,POWER,4.15
1765920852975,CH1,POWER,4.15
1765920852981,CH1,POWER,4.15
1765920852985,CH1,POWER,4.15
1765920852989,CH1,POWER,4.15
1765920852995,CH1,POWER,4.15
1765920853001,CH1,POWER,4.15
1765920853005,CH1,POWER,4.15
1765920853011,CH1,POWER,4.15
1765920853015,CH1,POWER,4.15
1765920853021,CH1,POWER,4.15
1765920853025,CH1,POWER,4.15
1765920853033,CH1,POWER,4.15
1765920853039,CH1,POWER,4.15
1765920853044,CH1,POWER,4.15
1765920853048,CH1,POWER,4.15
1765920853055,CH1,POWER,4.15
1765920853059,CH1,POWER,4.15
1765920853064,CH1,POWER,4.15
1765920853068,CH1,POWER,4.15
1765920853075,CH1,POWER,4.15
1765920853080,CH1,POWER,4.15
1765920853085,CH1,POWER,4.15
1765920853090,CH1,POWER,4.15
1765920853095,CH1,POWER,4.15
1765920853103,CH1,POWER,4.15
1765920853109,CH1,POWER,4.15
1765920853114,CH1,POWER,4.15
1765920853118,CH1,POWER,4.15
1765920853124,CH1,POWER,4.15
1765920853130,CH1,POWER,4.15
1765920853135,CH1,POWER,4.15
1765920853141,CH1,POWER,4.15
1765920853145,CH1,POWER,4.15
1765920853153,CH1,POWER,4.15
1765920853158,CH1,POWER,4.15
1765920853162,CH1,POWER,4.15
1765920853166,CH1,POWER,4.15
1765920853170,CH1,POWER,4.15
1765920853175,CH1,POWER,4.15
1765920853180,CH1,POWER,4.15
1765920853185,CH1,POWER,4.15
1765920853191,CH1,POWER,4.15
1765920853195,CH1,POWER,4.15
1765920853201,CH1,POWER,4.15
1765920853205,CH1,POWER,4.15
1765920853211,CH1,POWER,4.15
1765920853215,CH1,POWER,4.15
1765920853221,CH1,POWER,4.15
1765920853225,CH1,POWER,4.15
1765920853229,CH1,POWER,4.15
1765920853235,CH1,POWER,4.15
1765920853243,CH1,POWER,4.15
1765920853248,CH1,POWER,4.15
1765920853252,CH1,POWER,4.15
1765920853258,CH1,POWER,4.15
1765920853264,CH1,POWER,4.15
1765920853269,CH1,POWER,4.15
1765920853275,CH1,POWER,4.15
1765920853279,CH1,POWER,4.15
1765920853284,CH1,POWER,4.15
1765920853291,CH1,POWER,4.15
1765920853295,CH1,POWER,4.15
1765920853300,CH1,POWER,4.15
1765920853305,CH1,POWER,4.15
1765920853334,CH1,POWER,3.70
1765920853339,CH1,POWER,3.70
1765920853344,CH1,POWER,3.70
1765920853348,CH1,POWER,3.70
1765920853354,CH1,POWER,3.70
1765920853359,CH1,POWER,3.70
1765920853365,CH1,POWER,3.70
1765920853371,CH1,POWER,3.70
1765920853377,CH1,POWER,3.70
1765920853385,CH1,POWER,3.70
1765920853390,CH1,POWER,3.70
1765920853397,CH1,POWER,3.70
1765920853405,CH1,POWER,3.70
1765920853409,CH1,POWER,3.70
1765920853417,CH1,POWER,3.70
1765920853423,CH1,POWER,3.70
1765920853427,CH1,POWER,3.70
1765920853432,CH1,POWER,3.70
1765920853437,CH1,POWER,3.70
1765920853443,CH1,POWER,3.70
1765920853447,CH1,POWER,3.70
1765920853453,CH1,POWER,3.70
1765920853457,CH1,POWER,3.70
1765920853465,CH1,POWER,3.70
1765920853471,CH1,POWER,3.70
1765920853476,CH1,POWER,3.70
1765920853481,CH1,POWER,3.70
1765920853486,CH1,POWER,3.70
1765920853490,CH1,POWER,3.70
1765920853497,CH1,POWER,3.70
1765920853503,CH1,POWER,3.70
1765920853507,CH1,POWER,3.70
1765920853512,CH1,POWER,3.70
1765920853517,CH1,POWER,3.70
1765920853523,CH1,POWER,3.70
1765920853527,CH1,POWER,3.70
1765920853535,CH1,POWER,3.70
1765920853540,CH1,POWER,3.70
1765920853547,CH1,POWER,3.70
1765920853553,CH1,POWER,3.70
1765920853557,CH1,POWER,3.70
1765920853565,CH1,POWER,3.70
1765920853570,CH1,POWER,3.70
1765920853577,CH1,POWER,3.70
1765920853583,CH1,POWER,3.70
1765920853587,CH1,POWER,3.70
1765920853595,CH1,POWER,3.70
1765920853600,CH1,POWER,3.70
1765920853607,CH1,POWER,3.70
1765920853611,CH1,POWER,3.70
1765920853616,CH1,POWER,3.70
1765920853621,CH1,POWER,3.70
1765920853626,CH1,POWER,3.70
1765920853631,CH1,POWER,3.70
1765920853637,CH1,POWER,3.70
1765920853643,CH1,POWER,3.70
1765920853647,CH1,POWER,3.70
1765920853655,CH1,POWER,3.70
1765920853660,CH1,POWER,3.70
1765920853667,CH1,POWER,3.70
1765920853672,CH1,POWER,3.70
1765920853677,CH1,POWER,3.70
1765920853685,CH1,POWER,3.70
1765920853688,CH1,POWER,4.05
1765920853691,CH1,POWER,4.05
1765920853718,CH1,POWER,4.05
1765920853723,CH1,POWER,4.05
1765920853728,CH1,POWER,4.05
1765920853734,CH1,POWER,4.05
1765920853739,CH1,POWER,4.05
1765920853745,CH1,POWER,4.05
1765920853749,CH1,POWER,4.05
1765920853757,CH1,POWER,4.05
1765920853762,CH1,POWER,4.05
1765920853766,CH1,POWER,4.05
1765920853771,CH1,POWER,4.05
1765920853777,CH1,POWER,4.05
1765920853782,CH1,POWER,4.05
1765920853789,CH1,POWER,4.05
1765920853795,CH1,POWER,4.05
1765920853799,CH1,POWER,4.05
1765920853805,CH1,POWER,4.05
1765920853809,CH1,POWER,4.05
1765920853813,CH1,POWER,4.05
1765920853819,CH1,POWER,4.05
1765920853825,CH1,POWER,4.05
1765920853829,CH1,POWER,4.05
1765920853837,CH1,POWER,4.05
1765920853842,CH1,POWER,4.05
1765920853849,CH1,POWER,4.05
1765920853855,CH1,POWER,4.05
1765920853859,CH1,POWER,4.05
1765920853865,CH1,POWER,4.05
1765920853869,CH1,POWER,4.05
1765920853874,CH1,POWER,4.05
1765920853879,CH1,POWER,4.05
1765920853885,CH1,POWER,4.05
1765920853889,CH1,POWER,4.05
1765920853893,CH1,POWER,4.05
1765920853898,CH1,POWER,4.05
1765920853903,CH1,POWER,4.05
1765920853909,CH1,POWER,4.05
1765920853915,CH1,POWER,4.05
1765920853919,CH1,POWER,4.05
1765920853927,CH1,POWER,4.05
1765920853932,CH1,POWER,4.05
1765920853939,CH1,POWER,4.05
1765920853945,CH1,POWER,4.05
1765920853949,CH1,POWER,4.05
1765920853955,CH1,POWER,4.05
1765920853959,CH1,POWER,4.05
1765920853964,CH1,POWER,4.05
1765920853969,CH1,POWER,4.05
1765920853975,CH1,POWER,4.05
1765920853979,CH1,POWER,4.05
1765920853983,CH1,POWER,4.05
1765920853988,CH1,POWER,4.05
1765920853995,CH1,POWER,4.05
1765920853999,CH1,POWER,4.05
1765920854004,CH1,POWER,4.05
1765920854009,CH1,POWER,4.05
1765920854013,CH1,POWER,4.05
1765920854018,CH1,POWER,4.05
1765920854022,CH1,POWER,4.05
1765920854028,CH1,POWER,4.05
1765920854033,CH1,POWER,4.05
1765920854039,CH1,POWER,4.05
1765920854045,CH1,POWER,4.05
1765920854049,CH1,POWER,4.05
1765920854054,CH1,POWER,4.05
1765920854059,CH1,POWER,4.05
1765920854063,CH1,POWER,4.05
1765920854068,CH1,POWER,4.05
1765920854072,CH1,POWER,4.05
1765920854077,CH1,POWER,4.05
1765920854080,CH1,POWER,3.70
1765920854082,CH1,POWER,3.70
1765920854109,CH1,POWER,3.70
1765920854114,CH1,POWER,3.70
1765920854121,CH1,POWER,3.70
1765920854127,CH1,POWER,3.70
1765920854131,CH1,POWER,3.70
1765920854135,CH1,POWER,3.70
1765920854140,CH1,POWER,3.70
1765920854145,CH1,POWER,3.70
1765920854151,CH1,POWER,3.70
1765920854155,CH1,POWER,3.70
1765920854160,CH1,POWER,3.70
1765920854164,CH1,POWER,3.70
1765920854170,CH1,POWER,3.70
1765920854175,CH1,POWER,3.70
1765920854181,CH1,POWER,3.70
1765920854189,CH1,POWER,3.70
1765920854194,CH1,POWER,3.70
1765920854201,CH1,POWER,3.70
1765920854207,CH1,POWER,3.70
1765920854211,CH1,POWER,3.70
1765920854217,CH1,POWER,3.70
1765920854221,CH1,POWER,3.70
1765920854226,CH1,POWER,3.70
1765920854231,CH1,POWER,3.70
1765920854235,CH1,POWER,3.70
1765920854240,CH1,POWER,3.70
1765920854247,CH1,POWER,3.70
1765920854251,CH1,POWER,3.70
1765920854256,CH1,POWER,3.70
1765920854261,CH1,POWER,3.70
1765920854267,CH1,POWER,3.70
1765920854271,CH1,POWER,3.70
1765920854279,CH1,POWER,3.70
1765920854283,CH1,POWER,3.70
1765920854289,CH1,POWER,3.70
1765920854294,CH1,POWER,3.70
1765920854301,CH1,POWER,3.70
1765920854307,CH1,POWER,3.70
1765920854311,CH1,POWER,3.70
1765920854319,CH1,POWER,3.70
1765920854324,CH1,POWER,3.70
1765920854331,CH1,POWER,3.70
1765920854337,CH1,POWER,3.70
1765920854341,CH1,POWER,3.70
1765920854347,CH1,POWER,3.70
1765920854351,CH1,POWER,3.70
1765920854356,CH1,POWER,3.70
1765920854361,CH1,POWER,3.70
1765920854367,CH1,POWER,3.70
1765920854371,CH1,POWER,3.70
1765920854376,CH1,POWER,3.70
1765920854381,CH1,POWER,3.70
1765920854386,CH1,POWER,3.70
1765920854391,CH1,POWER,3.70
1765920854397,CH1,POWER,3.70
1765920854401,CH1,POWER,3.70
1765920854406,CH1,POWER,3.70
1765920854411,CH1,POWER,3.70
1765920854415,CH1,POWER,3.70
1765920854420,CH1,POWER,3.70
1765920854425,CH1,POWER,3.70
1765920854431,CH1,POWER,3.70
1765920854435,CH1,POWER,3.70
1765920854440,CH1,POWER,3.70
1765920854445,CH1,POWER,3.70
1765920854450,CH1,POWER,3.70
1765920854455,CH1,POWER,3.70
1765920854461,CH1,POWER,3.70
1765920854467,CH1,POWER,3.70
1765920854469,CH1,POWER,3.95
1765920854472,CH1,POWER,3.95
1765920854474,CH1,POWER,3.95
1765920854500,CH1,POWER,3.95
1765920854505,CH1,POWER,3.95
1765920854510,CH1,POWER,3.95
1765920854515,CH1,POWER,3.95
1765920854520,CH1,POWER,3.95
1765920854525,CH1,POWER,3.95
1765920854533,CH1,POWER,3.95
1765920854539,CH1,POWER,3.95
1765920854543,CH1,POWER,3.95
1765920854548,CH1,POWER,3.95
1765920854553,CH1,POWER,3.95
1765920854561,CH1,POWER,3.95
1765920854566,CH1,POWER,3.95
1765920854573,CH1,POWER,3.95
1765920854578,CH1,POWER,3.95
1765920854583,CH1,POWER,3.95
1765920854588,CH1,POWER,3.95
1765920854593,CH1,POWER,3.95
1765920854599,CH1,POWER,3.95
