round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765878993433,CH1,POWER,3.25
1765878993440,CH1,POWER,3.25
1765878993444,CH1,POWER,3.25
1765878993449,CH1,POWER,3.25
1765878993454,CH1,POWER,3.25
1765878993459,CH1,POWER,3.25
1765878993464,CH1,POWER,3.25
1765878993468,CH1,POWER,3.25
1765878993473,CH1,POWER,3.25
1765878993478,CH1,POWER,3.25
1765878993483,CH1,POWER,3.25
1765878993490,CH1,POWER,3.25
1765878993494,CH1,POWER,3.25
1765878993502,CH1,POWER,3.25
1765878993507,CH1,POWER,3.25
1765878993513,CH1,POWER,3.25
1765878993518,CH1,POWER,3.25
1765878993523,CH1,POWER,3.25
1765878993528,CH1,POWER,3.25
1765878993534,CH1,POWER,3.25
1765878993540,CH1,POWER,3.25
1765878993544,CH1,POWER,3.25
1765878993550,CH1,POWER,3.25
1765878993554,CH1,POWER,3.25
1765878993559,CH1,POWER,3.25
1765878993564,CH1,POWER,3.25
1765878993568,CH1,POWER,3.25
1765878993573,CH1,POWER,3.25
1765878993580,CH1,POWER,3.25
1765878993584,CH1,POWER,3.25
1765878993589,CH1,POWER,3.25
1765878993594,CH1,POWER,3.25
1765878993600,CH1,POWER,3.25
1765878993604,CH1,POWER,3.25
1765878993609,CH1,POWER,3.25
1765878993614,CH1,POWER,3.25
1765878993619,CH1,POWER,3.25
1765878993624,CH1,POWER,3.25
1765878993629,CH1,POWER,3.25
1765878993634,CH1,POWER,3.25
1765878993642,CH1,POWER,3.25
1765878993647,CH1,POWER,3.25
1765878993654,CH1,POWER,3.25
1765878993660,CH1,POWER,3.25
1765878993664,CH1,POWER,3.25
1765878993669,CH1,POWER,3.25
1765878993674,CH1,POWER,3.25
1765878993679,CH1,POWER,3.25
1765878993684,CH1,POWER,3.25
1765878993690,CH1,POWER,3.25
1765878993694,CH1,POWER,3.25
1765878993702,CH1,POWER,3.25
1765878993707,CH1,POWER,3.25
1765878993714,CH1,POWER,3.25
1765878993720,CH1,POWER,3.25
1765878993724,CH1,POWER,3.25
1765878993730,CH1,POWER,3.25
1765878993734,CH1,POWER,3.25
1765878993739,CH1,POWER,3.25
1765878993744,CH1,POWER,3.25
1765878993749,CH1,POWER,3.25
1765878993754,CH1,POWER,3.25
1765878993762,CH1,POWER,3.25
1765878993767,CH1,POWER,3.25
1765878993773,CH1,POWER,3.25
1765878993778,CH1,POWER,3.25
1765878993783,CH1,POWER,3.25
1765878993787,CH1,POWER,3.65
1765878993813,CH1,POWER,3.65
1765878993818,CH1,POWER,3.65
1765878993823,CH1,POWER,3.65
1765878993828,CH1,POWER,3.65
1765878993833,CH1,POWER,3.65
1765878993838,CH1,POWER,3.65
1765878993843,CH1,POWER,3.65
1765878993847,CH1,POWER,3.65
1765878993854,CH1,POWER,3.65
1765878993859,CH1,POWER,3.65
1765878993866,CH1,POWER,3.65
1765878993871,CH1,POWER,3.65
1765878993876,CH1,POWER,3.65
1765878993882,CH1,POWER,3.65
1765878993886,CH1,POWER,3.65
1765878993891,CH1,POWER,3.65
1765878993896,CH1,POWER,3.65
1765878993901,CH1,POWER,3.65
1765878993906,CH1,POWER,3.65
1765878993914,CH1,POWER,3.65
1765878993919,CH1,POWER,3.65
1765878993926,CH1,POWER,3.65
1765878993932,CH1,POWER,3.65
1765878993936,CH1,POWER,3.65
1765878993942,CH1,POWER,3.65
1765878993946,CH1,POWER,3.65
1765878993951,CH1,POWER,3.65
1765878993956,CH1,POWER,3.65
1765878993964,CH1,POWER,3.65
1765878993969,CH1,POWER,3.65
1765878993976,CH1,POWER,3.65
1765878993981,CH1,POWER,3.65
1765878993986,CH1,POWER,3.65
1765878993991,CH1,POWER,3.65
1765878993996,CH1,POWER,3.65
1765878994004,CH1,POWER,3.65
1765878994009,CH1,POWER,3.65
1765878994016,CH1,POWER,3.65
1765878994022,CH1,POWER,3.65
1765878994026,CH1,POWER,3.65
1765878994031,CH1,POWER,3.65
1765878994036,CH1,POWER,3.65
1765878994041,CH1,POWER,3.65
1765878994046,CH1,POWER,3.65
1765878994050,CH1,POWER,3.65
1765878994056,CH1,POWER,3.65
1765878994060,CH1,POWER,3.65
1765878994065,CH1,POWER,3.65
1765878994071,CH1,POWER,3.65
1765878994076,CH1,POWER,3.65
1765878994081,CH1,POWER,3.65
1765878994086,CH1,POWER,3.65
1765878994094,CH1,POWER,3.65
1765878994098,CH1,POWER,3.65
1765878994103,CH1,POWER,3.65
1765878994108,CH1,POWER,3.65
1765878994113,CH1,POWER,3.65
1765878994118,CH1,POWER,3.65
1765878994123,CH1,POWER,3.65
1765878994129,CH1,POWER,3.65
1765878994136,CH1,POWER,3.65
1765878994141,CH1,POWER,3.65
1765878994146,CH1,POWER,3.65
1765878994151,CH1,POWER,3.65
1765878994156,CH1,POWER,3.65
1765878994162,CH1,POWER,3.65
1765878994166,CH1,POWER,3.65
1765878994172,CH1,POWER,3.65
1765878994176,CH1,POWER,3.25
1765878994179,CH1,POWER,3.25
1765878994205,CH1,POWER,3.25
1765878994210,CH1,POWER,3.25
1765878994215,CH1,POWER,3.25
1765878994220,CH1,POWER,3.25
1765878994225,CH1,POWER,3.25
1765878994229,CH1,POWER,3.25
1765878994236,CH1,POWER,3.25
1765878994241,CH1,POWER,3.25
1765878994248,CH1,POWER,3.25
1765878994254,CH1,POWER,3.25
1765878994258,CH1,POWER,3.25
1765878994263,CH1,POWER,3.25
1765878994268,CH1,POWER,3.25
1765878994273,CH1,POWER,3.25
1765878994278,CH1,POWER,3.25
1765878994283,CH1,POWER,3.25
1765878994288,CH1,POWER,3.25
1765878994296,CH1,POWER,3.25
1765878994301,CH1,POWER,3.25
1765878994308,CH1,POWER,3.25
1765878994313,CH1,POWER,3.25
1765878994318,CH1,POWER,3.25
1765878994323,CH1,POWER,3.25
1765878994328,CH1,POWER,3.25
1765878994336,CH1,POWER,3.25
1765878994341,CH1,POWER,3.25
1765878994348,CH1,POWER,3.25
1765878994354,CH1,POWER,3.25
1765878994358,CH1,POWER,3.25
1765878994364,CH1,POWER,3.25
1765878994368,CH1,POWER,3.25
1765878994373,CH1,POWER,3.25
1765878994378,CH1,POWER,3.25
1765878994383,CH1,POWER,3.25
1765878994388,CH1,POWER,3.25
1765878994393,CH1,POWER,3.25
1765878994398,CH1,POWER,3.25
1765878994403,CH1,POWER,3.25
1765878994408,CH1,POWER,3.25
1765878994413,CH1,POWER,3.25
1765878994418,CH1,POWER,3.25
1765878994426,CH1,POWER,3.25
1765878994431,CH1,POWER,3.25
1765878994438,CH1,POWER,3.25
1765878994444,CH1,POWER,3.25
1765878994448,CH1,POWER,3.25
1765878994454,CH1,POWER,3.25
1765878994458,CH1,POWER,3.25
1765878994464,CH1,POWER,3.25
1765878994468,CH1,POWER,3.25
1765878994473,CH1,POWER,3.25
1765878994478,CH1,POWER,3.25
1765878994483,CH1,POWER,3.25
1765878994488,CH1,POWER,3.25
1765878994493,CH1,POWER,3.25
1765878994498,CH1,POWER,3.25
1765878994503,CH1,POWER,3.25
1765878994508,CH1,POWER,3.25
1765878994514,CH1,POWER,3.25
1765878994518,CH1,POWER,3.25
1765878994526,CH1,POWER,3.25
1765878994531,CH1,POWER,3.25
1765878994538,CH1,POWER,3.25
1765878994543,CH1,POWER,3.25
1765878994548,CH1,POWER,3.25
1765878994556,CH1,POWER,3.25
1765878994561,CH1,POWER,3.25
1765878994566,CH1,POWER,3.25
1765878994569,CH1,POWER,3.25
1765878994571,CH1,POWER,3.25
1765878994599,CH1,POWER,3.25
1765878994604,CH1,POWER,3.25
1765878994609,CH1,POWER,3.25
1765878994613,CH1,POWER,3.25
1765878994619,CH1,POWER,3.25
1765878994624,CH1,POWER,3.25
1765878994629,CH1,POWER,3.25
1765878994634,CH1,POWER,3.25
1765878994640,CH1,POWER,3.25
1765878994644,CH1,POWER,3.25
1765878994649,CH1,POWER,3.25
1765878994654,CH1,POWER,3.25
1765878994660,CH1,POWER,3.25
1765878994665,CH1,POWER,3.25
1765878994670,CH1,POWER,3.25
1765878994675,CH1,POWER,3.25
1765878994680,CH1,POWER,3.25
1765878994688,CH1,POWER,3.25
1765878994693,CH1,POWER,3.25
1765878994700,CH1,POWER,3.25
1765878994705,CH1,POWER,3.25
1765878994710,CH1,POWER,3.25
1765878994715,CH1,POWER,3.25
1765878994720,CH1,POWER,3.25
1765878994728,CH1,POWER,3.25
1765878994733,CH1,POWER,3.25
1765878994740,CH1,POWER,3.25
1765878994745,CH1,POWER,3.25
1765878994750,CH1,POWER,3.25
1765878994755,CH1,POWER,3.25
1765878994760,CH1,POWER,3.25
1765878994765,CH1,POWER,3.25
1765878994770,CH1,POWER,3.25
1765878994774,CH1,POWER,3.25
1765878994779,CH1,POWER,3.25
1765878994784,CH1,POWER,3.25
1765878994789,CH1,POWER,3.25
1765878994795,CH1,POWER,3.25
1765878994800,CH1,POWER,3.25
1765878994805,CH1,POWER,3.25
1765878994810,CH1,POWER,3.25
1765878994816,CH1,POWER,3.25
1765878994820,CH1,POWER,3.25
1765878994825,CH1,POWER,3.25
1765878994830,CH1,POWER,3.25
1765878994838,CH1,POWER,3.25
1765878994843,CH1,POWER,3.25
1765878994850,CH1,POWER,3.25
1765878994855,CH1,POWER,3.25
1765878994860,CH1,POWER,3.25
1765878994865,CH1,POWER,3.25
1765878994870,CH1,POWER,3.25
1765878994876,CH1,POWER,3.25
1765878994880,CH1,POWER,3.25
1765878994885,CH1,POWER,3.25
1765878994890,CH1,POWER,3.25
1765878994895,CH1,POWER,3.25
1765878994900,CH1,POWER,3.25
1765878994905,CH1,POWER,3.25
1765878994910,CH1,POWER,3.25
1765878994918,CH1,POWER,3.25
1765878994923,CH1,POWER,3.25
1765878994930,CH1,POWER,3.25
1765878994935,CH1,POWER,3.25
1765878994940,CH1,POWER,3.25
1765878994948,CH1,POWER,3.25
1765878994953,CH1,POWER,3.25
1765878994959,CH1,POWER,3.25
1765878994961,CH1,POWER,3.25
1765878994964,CH1,POWER,3.25
1765878994992,CH1,POWER,3.25
1765878994997,CH1,POWER,3.25
1765878995002,CH1,POWER,3.25
1765878995007,CH1,POWER,3.25
1765878995012,CH1,POWER,3.25
1765878995016,CH1,POWER,3.25
1765878995021,CH1,POWER,3.25
1765878995026,CH1,POWER,3.25
1765878995031,CH1,POWER,3.25
1765878995036,CH1,POWER,3.25
1765878995042,CH1,POWER,3.25
1765878995046,CH1,POWER,3.25
1765878995052,CH1,POWER,3.25
1765878995056,CH1,POWER,3.25
1765878995061,CH1,POWER,3.25
1765878995066,CH1,POWER,3.25
1765878995071,CH1,POWER,3.25
1765878995077,CH1,POWER,3.25
1765878995082,CH1,POWER,3.25
1765878995087,CH1,POWER,3.25
1765878995092,CH1,POWER,3.25
1765878995099,CH1,POWER,3.25
1765878995104,CH1,POWER,3.25
1765878995110,CH1,POWER,3.25
1765878995115,CH1,POWER,3.25
1765878995121,CH1,POWER,3.25
1765878995126,CH1,POWER,3.25
1765878995131,CH1,POWER,3.25
1765878995136,CH1,POWER,3.25
1765878995141,CH1,POWER,3.25
1765878995147,CH1,POWER,3.25
1765878995152,CH1,POWER,3.25
1765878995157,CH1,POWER,3.25
1765878995162,CH1,POWER,3.25
1765878995170,CH1,POWER,3.25
1765878995175,CH1,POWER,3.25
1765878995181,CH1,POWER,3.25
1765878995187,CH1,POWER,3.25
1765878995192,CH1,POWER,3.25
1765878995200,CH1,POWER,3.25
1765878995205,CH1,POWER,3.25
1765878995212,CH1,POWER,3.25
1765878995217,CH1,POWER,3.25
1765878995222,CH1,POWER,3.25
1765878995226,CH1,POWER,3.25
1765878995231,CH1,POWER,3.25
1765878995236,CH1,POWER,3.25
1765878995241,CH1,POWER,3.25
1765878995246,CH1,POWER,3.25
1765878995251,CH1,POWER,3.25
1765878995257,CH1,POWER,3.25
1765878995262,CH1,POWER,3.25
1765878995270,CH1,POWER,3.25
1765878995276,CH1,POWER,3.25
1765878995281,CH1,POWER,3.25
1765878995286,CH1,POWER,3.25
1765878995291,CH1,POWER,3.25
1765878995296,CH1,POWER,3.25
1765878995301,CH1,POWER,3.25
1765878995306,CH1,POWER,3.25
1765878995312,CH1,POWER,3.25
1765878995316,CH1,POWER,3.25
1765878995321,CH1,POWER,3.25
1765878995327,CH1,POWER,3.25
1765878995332,CH1,POWER,3.25
1765878995337,CH1,POWER,3.25
1765878995342,CH1,POWER,3.25
1765878995347,CH1,POWER,3.25
1765878995352,CH1,POWER,3.25
1765878995355,CH1,POWER,3.25
1765878995381,CH1,POWER,3.25
1765878995386,CH1,POWER,3.25
1765878995391,CH1,POWER,3.25
1765878995396,CH1,POWER,3.25
1765878995404,CH1,POWER,3.25
1765878995409,CH1,POWER,3.25
1765878995414,CH1,POWER,3.25
1765878995422,CH1,POWER,3.25
1765878995428,CH1,POWER,3.25
1765878995434,CH1,POWER,3.25
1765878995439,CH1,POWER,3.25
1765878995444,CH1,POWER,3.25
1765878995452,CH1,POWER,3.25
1765878995457,CH1,POWER,3.25
1765878995463,CH1,POWER,3.25
1765878995468,CH1,POWER,3.25
1765878995474,CH1,POWER,3.25
1765878995480,CH1,POWER,3.25
1765878995485,CH1,POWER,3.25
1765878995492,CH1,POWER,3.25
1765878995497,CH1,POWER,3.25
1765878995504,CH1,POWER,3.25
1765878995509,CH1,POWER,3.25
1765878995514,CH1,POWER,3.25
1765878995522,CH1,POWER,3.25
1765878995528,CH1,POWER,3.25
1765878995533,CH1,POWER,3.25
1765878995538,CH1,POWER,3.25
1765878995543,CH1,POWER,3.25
1765878995549,CH1,POWER,3.25
1765878995554,CH1,POWER,3.25
1765878995559,CH1,POWER,3.25
1765878995564,CH1,POWER,3.25
1765878995572,CH1,POWER,3.25
1765878995577,CH1,POWER,3.25
1765878995584,CH1,POWER,3.25
1765878995589,CH1,POWER,3.25
1765878995594,CH1,POWER,3.25
1765878995600,CH1,POWER,3.25
1765878995606,CH1,POWER,3.25
1765878995611,CH1,POWER,3.25
1765878995617,CH1,POWER,3.25
1765878995624,CH1,POWER,3.25
1765878995632,CH1,POWER,3.25
1765878995637,CH1,POWER,3.25
1765878995644,CH1,POWER,3.25
1765878995649,CH1,POWER,3.25
1765878995654,CH1,POWER,3.25
1765878995659,CH1,POWER,3.25
1765878995664,CH1,POWER,3.25
1765878995669,CH1,POWER,3.25
1765878995674,CH1,POWER,3.25
1765878995682,CH1,POWER,3.25
1765878995687,CH1,POWER,3.25
1765878995694,CH1,POWER,3.25
1765878995699,CH1,POWER,3.25
1765878995704,CH1,POWER,3.25
1765878995712,CH1,POWER,3.25
1765878995717,CH1,POWER,3.25
1765878995724,CH1,POWER,3.25
1765878995729,CH1,POWER,3.25
1765878995734,CH1,POWER,3.25
1765878995739,CH1,POWER,3.25
1765878995744,CH1,POWER,3.25
1765878995747,CH1,POWER,2.90
1765878995773,CH1,POWER,2.90
1765878995778,CH1,POWER,2.90
1765878995783,CH1,POWER,2.90
1765878995789,CH1,POWER,2.90
1765878995796,CH1,POWER,2.90
1765878995801,CH1,POWER,2.90
1765878995806,CH1,POWER,2.90
1765878995811,CH1,POWER,2.90
1765878995816,CH1,POWER,2.90
1765878995823,CH1,POWER,2.90
1765878995828,CH1,POWER,2.90
1765878995833,CH1,POWER,2.90
1765878995838,CH1,POWER,2.90
1765878995846,CH1,POWER,2.90
1765878995851,CH1,POWER,2.90
1765878995856,CH1,POWER,2.90
1765878995864,CH1,POWER,2.90
1765878995869,CH1,POWER,2.90
1765878995876,CH1,POWER,2.90
1765878995881,CH1,POWER,2.90
1765878995886,CH1,POWER,2.90
1765878995894,CH1,POWER,2.90
1765878995899,CH1,POWER,2.90
1765878995906,CH1,POWER,2.90
1765878995911,CH1,POWER,2.90
1765878995916,CH1,POWER,2.90
1765878995921,CH1,POWER,2.90
1765878995926,CH1,POWER,2.90
1765878995931,CH1,POWER,2.90
1765878995936,CH1,POWER,2.90
1765878995941,CH1,POWER,2.90
1765878995946,CH1,POWER,2.90
1765878995951,CH1,POWER,2.90
1765878995956,CH1,POWER,2.90
1765878995964,CH1,POWER,2.90
1765878995970,CH1,POWER,2.90
1765878995975,CH1,POWER,2.90
1765878995980,CH1,POWER,2.90
1765878995986,CH1,POWER,2.90
1765878995991,CH1,POWER,2.90
1765878995996,CH1,POWER,2.90
1765878996004,CH1,POWER,2.90
1765878996009,CH1,POWER,2.90
1765878996016,CH1,POWER,2.90
1765878996021,CH1,POWER,2.90
1765878996026,CH1,POWER,2.90
1765878996031,CH1,POWER,2.90
1765878996036,CH1,POWER,2.90
1765878996044,CH1,POWER,2.90
1765878996050,CH1,POWER,2.90
1765878996055,CH1,POWER,2.90
1765878996060,CH1,POWER,2.90
1765878996065,CH1,POWER,2.90
1765878996070,CH1,POWER,2.90
1765878996075,CH1,POWER,2.90
1765878996081,CH1,POWER,2.90
1765878996086,CH1,POWER,2.90
1765878996094,CH1,POWER,2.90
1765878996100,CH1,POWER,2.90
1765878996105,CH1,POWER,2.90
1765878996110,CH1,POWER,2.90
1765878996115,CH1,POWER,2.90
1765878996120,CH1,POWER,2.90
1765878996125,CH1,POWER,2.90
1765878996128,CH1,POWER,3.00
1765878996130,CH1,POWER,3.00
1765878996158,CH1,POWER,3.00
1765878996163,CH1,POWER,3.00
1765878996168,CH1,POWER,3.00
1765878996173,CH1,POWER,3.00
1765878996178,CH1,POWER,3.00
1765878996183,CH1,POWER,3.00
1765878996188,CH1,POWER,3.00
1765878996193,CH1,POWER,3.00
1765878996198,CH1,POWER,3.00
1765878996206,CH1,POWER,3.00
1765878996211,CH1,POWER,3.00
1765878996218,CH1,POWER,3.00
1765878996223,CH1,POWER,3.00
1765878996228,CH1,POWER,3.00
1765878996236,CH1,POWER,3.00
1765878996241,CH1,POWER,3.00
1765878996248,CH1,POWER,3.00
1765878996253,CH1,POWER,3.00
1765878996258,CH1,POWER,3.00
1765878996263,CH1,POWER,3.00
1765878996268,CH1,POWER,3.00
1765878996273,CH1,POWER,3.00
1765878996278,CH1,POWER,3.00
1765878996286,CH1,POWER,3.00
1765878996291,CH1,POWER,3.00
1765878996298,CH1,POWER,3.00
1765878996303,CH1,POWER,3.00
1765878996308,CH1,POWER,3.00
1765878996313,CH1,POWER,3.00
1765878996318,CH1,POWER,3.00
1765878996326,CH1,POWER,3.00
1765878996331,CH1,POWER,3.00
1765878996338,CH1,POWER,3.00
1765878996343,CH1,POWER,3.00
1765878996348,CH1,POWER,3.00
1765878996353,CH1,POWER,3.00
1765878996358,CH1,POWER,3.00
1765878996363,CH1,POWER,3.00
1765878996368,CH1,POWER,3.00
1765878996373,CH1,POWER,3.00
1765878996378,CH1,POWER,3.00
1765878996383,CH1,POWER,3.00
1765878996388,CH1,POWER,3.00
1765878996393,CH1,POWER,3.00
1765878996398,CH1,POWER,3.00
1765878996403,CH1,POWER,3.00
1765878996408,CH1,POWER,3.00
1765878996413,CH1,POWER,3.00
1765878996418,CH1,POWER,3.00
1765878996423,CH1,POWER,3.00
1765878996428,CH1,POWER,3.00
1765878996433,CH1,POWER,3.00
1765878996438,CH1,POWER,3.00
1765878996443,CH1,POWER,3.00
1765878996448,CH1,POWER,3.00
1765878996453,CH1,POWER,3.00
1765878996458,CH1,POWER,3.00
1765878996466,CH1,POWER,3.00
1765878996471,CH1,POWER,3.00
1765878996478,CH1,POWER,3.00
1765878996483,CH1,POWER,3.00
1765878996488,CH1,POWER,3.00
1765878996496,CH1,POWER,3.00
1765878996501,CH1,POWER,3.00
1765878996507,CH1,POWER,3.00
1765878996512,CH1,POWER,3.00
1765878996515,CH1,POWER,3.00
1765878996518,CH1,POWER,3.00
1765878996521,CH1,POWER,3.00
1765878996547,CH1,POWER,3.00
1765878996552,CH1,POWER,3.00
1765878996560,CH1,POWER,3.00
1765878996565,CH1,POWER,3.00
1765878996570,CH1,POWER,3.00
1765878996575,CH1,POWER,3.00
1765878996580,CH1,POWER,3.00
1765878996588,CH1,POWER,3.00
1765878996592,CH1,POWER,3.00
1765878996597,CH1,POWER,3.00
1765878996602,CH1,POWER,3.00
1765878996607,CH1,POWER,3.00
1765878996612,CH1,POWER,3.00
1765878996620,CH1,POWER,3.00
1765878996625,CH1,POWER,3.00
1765878996630,CH1,POWER,3.00
1765878996637,CH1,POWER,3.00
1765878996642,CH1,POWER,3.00
1765878996647,CH1,POWER,3.00
1765878996653,CH1,POWER,3.00
1765878996660,CH1,POWER,3.00
1765878996665,CH1,POWER,3.00
1765878996670,CH1,POWER,3.00
1765878996675,CH1,POWER,3.00
1765878996680,CH1,POWER,3.00
1765878996685,CH1,POWER,3.00
1765878996690,CH1,POWER,3.00
1765878996698,CH1,POWER,3.00
1765878996703,CH1,POWER,3.00
1765878996710,CH1,POWER,3.00
1765878996718,CH1,POWER,3.00
1765878996723,CH1,POWER,3.00
1765878996730,CH1,POWER,3.00
1765878996738,CH1,POWER,3.00
1765878996743,CH1,POWER,3.00
1765878996750,CH1,POWER,3.00
1765878996758,CH1,POWER,3.00
1765878996763,CH1,POWER,3.00
1765878996770,CH1,POWER,3.00
1765878996775,CH1,POWER,3.00
1765878996780,CH1,POWER,3.00
1765878996788,CH1,POWER,3.00
1765878996793,CH1,POWER,3.00
1765878996800,CH1,POWER,3.00
1765878996808,CH1,POWER,3.00
1765878996813,CH1,POWER,3.00
1765878996820,CH1,POWER,3.00
1765878996825,CH1,POWER,3.00
1765878996830,CH1,POWER,3.00
1765878996835,CH1,POWER,3.00
1765878996840,CH1,POWER,3.00
1765878996845,CH1,POWER,3.00
1765878996850,CH1,POWER,3.00
1765878996858,CH1,POWER,3.00
1765878996863,CH1,POWER,3.00
1765878996870,CH1,POWER,3.00
1765878996878,CH1,POWER,3.00
1765878996883,CH1,POWER,3.00
1765878996890,CH1,POWER,3.00
1765878996895,CH1,POWER,3.00
1765878996899,CH1,POWER,3.25
1765878996901,CH1,POWER,3.25
1765878996904,CH1,POWER,3.25
1765878996932,CH1,POWER,3.25
1765878996937,CH1,POWER,3.25
1765878996942,CH1,POWER,3.25
1765878996947,CH1,POWER,3.25
1765878996952,CH1,POWER,3.25
1765878996960,CH1,POWER,3.25
1765878996965,CH1,POWER,3.25
1765878996972,CH1,POWER,3.25
1765878996977,CH1,POWER,3.25
1765878996982,CH1,POWER,3.25
1765878996990,CH1,POWER,3.25
1765878996996,CH1,POWER,3.25
1765878997001,CH1,POWER,3.25
1765878997007,CH1,POWER,3.25
1765878997012,CH1,POWER,3.25
1765878997017,CH1,POWER,3.25
1765878997022,CH1,POWER,3.25
1765878997027,CH1,POWER,3.25
1765878997032,CH1,POWER,3.25
1765878997040,CH1,POWER,3.25
1765878997046,CH1,POWER,3.25
1765878997051,CH1,POWER,3.25
1765878997057,CH1,POWER,3.25
1765878997062,CH1,POWER,3.25
1765878997067,CH1,POWER,3.25
1765878997072,CH1,POWER,3.25
1765878997080,CH1,POWER,3.25
1765878997085,CH1,POWER,3.25
1765878997092,CH1,POWER,3.25
1765878997100,CH1,POWER,3.25
1765878997105,CH1,POWER,3.25
1765878997112,CH1,POWER,3.25
1765878997120,CH1,POWER,3.25
1765878997125,CH1,POWER,3.25
1765878997132,CH1,POWER,3.25
1765878997137,CH1,POWER,3.25
1765878997142,CH1,POWER,3.25
1765878997147,CH1,POWER,3.25
1765878997152,CH1,POWER,3.25
1765878997157,CH1,POWER,3.25
1765878997162,CH1,POWER,3.25
1765878997167,CH1,POWER,3.25
1765878997172,CH1,POWER,3.25
1765878997177,CH1,POWER,3.25
1765878997182,CH1,POWER,3.25
1765878997187,CH1,POWER,3.25
1765878997192,CH1,POWER,3.25
1765878997197,CH1,POWER,3.25
1765878997202,CH1,POWER,3.25
1765878997207,CH1,POWER,3.25
1765878997212,CH1,POWER,3.25
1765878997217,CH1,POWER,3.25
1765878997222,CH1,POWER,3.25
1765878997227,CH1,POWER,3.25
1765878997232,CH1,POWER,3.25
1765878997237,CH1,POWER,3.25
1765878997242,CH1,POWER,3.25
1765878997250,CH1,POWER,3.25
1765878997255,CH1,POWER,3.25
1765878997262,CH1,POWER,3.25
1765878997270,CH1,POWER,3.25
1765878997275,CH1,POWER,3.25
1765878997281,CH1,POWER,3.25
1765878997284,CH1,POWER,3.10
1765878997286,CH1,POWER,3.10
1765878997314,CH1,POWER,3.10
1765878997319,CH1,POWER,3.10
1765878997324,CH1,POWER,3.10
1765878997332,CH1,POWER,3.10
1765878997337,CH1,POWER,3.10
1765878997344,CH1,POWER,3.10
1765878997349,CH1,POWER,3.10
1765878997354,CH1,POWER,3.10
1765878997359,CH1,POWER,3.10
1765878997364,CH1,POWER,3.10
1765878997369,CH1,POWER,3.10
1765878997374,CH1,POWER,3.10
1765878997382,CH1,POWER,3.10
1765878997387,CH1,POWER,3.10
1765878997394,CH1,POWER,3.10
1765878997399,CH1,POWER,3.10
1765878997404,CH1,POWER,3.10
1765878997409,CH1,POWER,3.10
1765878997414,CH1,POWER,3.10
1765878997419,CH1,POWER,3.10
1765878997424,CH1,POWER,3.10
1765878997428,CH1,POWER,3.10
1765878997433,CH1,POWER,3.10
1765878997438,CH1,POWER,3.10
1765878997443,CH1,POWER,3.10
1765878997448,CH1,POWER,3.10
1765878997453,CH1,POWER,3.10
1765878997458,CH1,POWER,3.10
1765878997462,CH1,POWER,3.10
1765878997467,CH1,POWER,3.10
1765878997473,CH1,POWER,3.10
1765878997478,CH1,POWER,3.10
1765878997482,CH1,POWER,3.10
1765878997486,CH1,POWER,3.10
1765878997491,CH1,POWER,3.10
1765878997497,CH1,POWER,3.10
1765878997504,CH1,POWER,3.10
1765878997509,CH1,POWER,3.10
1765878997514,CH1,POWER,3.10
1765878997519,CH1,POWER,3.10
1765878997524,CH1,POWER,3.10
1765878997529,CH1,POWER,3.10
1765878997534,CH1,POWER,3.10
1765878997539,CH1,POWER,3.10
1765878997543,CH1,POWER,3.10
1765878997549,CH1,POWER,3.10
1765878997553,CH1,POWER,3.10
1765878997559,CH1,POWER,3.10
1765878997564,CH1,POWER,3.10
1765878997569,CH1,POWER,3.10
1765878997574,CH1,POWER,3.10
1765878997579,CH1,POWER,3.10
1765878997584,CH1,POWER,3.10
1765878997589,CH1,POWER,3.10
1765878997593,CH1,POWER,3.10
1765878997600,CH1,POWER,3.10
1765878997604,CH1,POWER,3.10
1765878997612,CH1,POWER,3.10
1765878997617,CH1,POWER,3.10
1765878997624,CH1,POWER,3.10
1765878997629,CH1,POWER,3.10
1765878997633,CH1,POWER,3.10
1765878997639,CH1,POWER,3.10
1765878997644,CH1,POWER,3.10
1765878997652,CH1,POWER,3.10
1765878997657,CH1,POWER,3.10
1765878997663,CH1,POWER,3.10
1765878997668,CH1,POWER,3.10
1765878997672,CH1,POWER,3.10
1765878997677,CH1,POWER,2.75
1765878997703,CH1,POWER,2.75
1765878997708,CH1,POWER,2.75
1765878997713,CH1,POWER,2.75
1765878997718,CH1,POWER,2.75
1765878997723,CH1,POWER,2.75
1765878997728,CH1,POWER,2.75
1765878997733,CH1,POWER,2.75
1765878997737,CH1,POWER,2.75
1765878997743,CH1,POWER,2.75
1765878997747,CH1,POWER,2.75
1765878997752,CH1,POWER,2.75
1765878997758,CH1,POWER,2.75
1765878997762,CH1,POWER,2.75
1765878997766,CH1,POWER,2.75
1765878997771,CH1,POWER,2.75
1765878997775,CH1,POWER,2.75
1765878997781,CH1,POWER,2.75
1765878997786,CH1,POWER,2.75
1765878997794,CH1,POWER,2.75
1765878997798,CH1,POWER,2.75
1765878997805,CH1,POWER,2.75
1765878997810,CH1,POWER,2.75
1765878997814,CH1,POWER,2.75
1765878997819,CH1,POWER,2.75
1765878997826,CH1,POWER,2.75
1765878997831,CH1,POWER,2.75
1765878997835,CH1,POWER,2.75
1765878997844,CH1,POWER,2.75
