round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923510118,CH1,POWER,4.30
1765923510123,CH1,POWER,4.30
1765923510128,CH1,POWER,4.30
1765923510133,CH1,POWER,4.30
1765923510138,CH1,POWER,4.30
1765923510143,CH1,POWER,4.30
1765923510148,CH1,POWER,4.30
1765923510153,CH1,POWER,4.30
1765923510158,CH1,POWER,4.30
1765923510163,CH1,POWER,4.30
1765923510171,CH1,POWER,4.30
1765923510176,CH1,POWER,4.30
1765923510182,CH1,POWER,4.30
1765923510188,CH1,POWER,4.30
1765923510193,CH1,POWER,4.30
1765923510201,CH1,POWER,4.30
1765923510206,CH1,POWER,4.30
1765923510213,CH1,POWER,4.30
1765923510218,CH1,POWER,4.30
1765923510223,CH1,POWER,4.30
1765923510231,CH1,POWER,4.30
1765923510236,CH1,POWER,4.30
1765923510243,CH1,POWER,4.30
1765923510248,CH1,POWER,4.30
1765923510253,CH1,POWER,4.30
1765923510258,CH1,POWER,4.30
1765923510263,CH1,POWER,4.30
1765923510268,CH1,POWER,4.30
1765923510273,CH1,POWER,4.30
1765923510278,CH1,POWER,4.30
1765923510283,CH1,POWER,4.30
1765923510288,CH1,POWER,4.30
1765923510293,CH1,POWER,4.30
1765923510301,CH1,POWER,4.30
1765923510306,CH1,POWER,4.30
1765923510313,CH1,POWER,4.30
1765923510318,CH1,POWER,4.30
1765923510322,CH1,POWER,4.25
1765923510324,CH1,POWER,4.25
1765923510327,CH1,POWER,4.25
1765923510354,CH1,POWER,4.25
1765923510359,CH1,POWER,4.25
1765923510364,CH1,POWER,4.25
1765923510370,CH1,POWER,4.25
1765923510375,CH1,POWER,4.25
1765923510380,CH1,POWER,4.25
1765923510385,CH1,POWER,4.25
1765923510390,CH1,POWER,4.25
1765923510395,CH1,POWER,4.25
1765923510403,CH1,POWER,4.25
1765923510408,CH1,POWER,4.25
1765923510415,CH1,POWER,4.25
1765923510420,CH1,POWER,4.25
1765923510425,CH1,POWER,4.25
1765923510433,CH1,POWER,4.25
1765923510439,CH1,POWER,4.25
1765923510444,CH1,POWER,4.25
1765923510449,CH1,POWER,4.25
1765923510455,CH1,POWER,4.25
1765923510463,CH1,POWER,4.25
1765923510468,CH1,POWER,4.25
1765923510475,CH1,POWER,4.25
1765923510480,CH1,POWER,4.25
1765923510485,CH1,POWER,4.25
1765923510490,CH1,POWER,4.25
1765923510495,CH1,POWER,4.25
1765923510500,CH1,POWER,4.25
1765923510505,CH1,POWER,4.25
1765923510513,CH1,POWER,4.25
1765923510518,CH1,POWER,4.25
1765923510525,CH1,POWER,4.25
1765923510530,CH1,POWER,4.25
1765923510535,CH1,POWER,4.25
1765923510540,CH1,POWER,4.25
1765923510545,CH1,POWER,4.25
1765923510550,CH1,POWER,4.25
1765923510555,CH1,POWER,4.25
1765923510560,CH1,POWER,4.25
1765923510565,CH1,POWER,4.25
1765923510570,CH1,POWER,4.25
1765923510575,CH1,POWER,4.25
1765923510580,CH1,POWER,4.25
1765923510585,CH1,POWER,4.25
1765923510590,CH1,POWER,4.25
1765923510595,CH1,POWER,4.25
1765923510603,CH1,POWER,4.25
1765923510608,CH1,POWER,4.25
1765923510615,CH1,POWER,4.25
1765923510620,CH1,POWER,4.25
1765923510625,CH1,POWER,4.25
1765923510630,CH1,POWER,4.25
1765923510635,CH1,POWER,4.25
1765923510643,CH1,POWER,4.25
1765923510648,CH1,POWER,4.25
1765923510655,CH1,POWER,4.25
1765923510660,CH1,POWER,4.25
1765923510665,CH1,POWER,4.25
1765923510673,CH1,POWER,4.25
1765923510678,CH1,POWER,4.25
1765923510685,CH1,POWER,4.25
1765923510690,CH1,POWER,4.25
1765923510695,CH1,POWER,4.25
1765923510703,CH1,POWER,4.25
1765923510707,CH1,POWER,4.25
1765923510712,CH1,POWER,4.25
1765923510718,CH1,POWER,4.25
1765923510722,CH1,POWER,4.30
1765923510725,CH1,POWER,4.30
1765923510727,CH1,POWER,4.30
1765923510754,CH1,POWER,4.30
1765923510759,CH1,POWER,4.30
1765923510764,CH1,POWER,4.30
1765923510769,CH1,POWER,4.30
1765923510777,CH1,POWER,4.30
1765923510785,CH1,POWER,4.30
1765923510790,CH1,POWER,4.30
1765923510797,CH1,POWER,4.30
1765923510802,CH1,POWER,4.30
1765923510807,CH1,POWER,4.30
1765923510812,CH1,POWER,4.30
1765923510817,CH1,POWER,4.30
1765923510825,CH1,POWER,4.30
1765923510830,CH1,POWER,4.30
1765923510837,CH1,POWER,4.30
1765923510842,CH1,POWER,4.30
1765923510847,CH1,POWER,4.30
1765923510852,CH1,POWER,4.30
1765923510857,CH1,POWER,4.30
1765923510862,CH1,POWER,4.30
1765923510867,CH1,POWER,4.30
1765923510875,CH1,POWER,4.30
1765923510880,CH1,POWER,4.30
1765923510886,CH1,POWER,4.30
1765923510891,CH1,POWER,4.30
1765923510896,CH1,POWER,4.30
1765923510901,CH1,POWER,4.30
1765923510906,CH1,POWER,4.30
1765923510911,CH1,POWER,4.30
1765923510916,CH1,POWER,4.30
1765923510922,CH1,POWER,4.30
1765923510927,CH1,POWER,4.30
1765923510932,CH1,POWER,4.30
1765923510937,CH1,POWER,4.30
1765923510945,CH1,POWER,4.30
1765923510950,CH1,POWER,4.30
1765923510957,CH1,POWER,4.30
1765923510962,CH1,POWER,4.30
1765923510967,CH1,POWER,4.30
1765923510972,CH1,POWER,4.30
1765923510977,CH1,POWER,4.30
1765923510982,CH1,POWER,4.30
1765923510987,CH1,POWER,4.30
1765923510995,CH1,POWER,4.30
1765923511001,CH1,POWER,4.30
1765923511006,CH1,POWER,4.30
1765923511011,CH1,POWER,4.30
1765923511016,CH1,POWER,4.30
1765923511021,CH1,POWER,4.30
1765923511026,CH1,POWER,4.30
1765923511032,CH1,POWER,4.30
1765923511037,CH1,POWER,4.30
1765923511042,CH1,POWER,4.30
1765923511047,CH1,POWER,4.30
1765923511055,CH1,POWER,4.30
1765923511060,CH1,POWER,4.30
1765923511067,CH1,POWER,4.30
1765923511072,CH1,POWER,4.30
1765923511077,CH1,POWER,4.30
1765923511085,CH1,POWER,4.30
1765923511090,CH1,POWER,4.30
1765923511097,CH1,POWER,4.30
1765923511102,CH1,POWER,4.30
1765923511107,CH1,POWER,4.30
1765923511109,CH1,POWER,4.25
1765923511135,CH1,POWER,4.25
1765923511140,CH1,POWER,4.25
1765923511147,CH1,POWER,4.25
1765923511152,CH1,POWER,4.25
1765923511159,CH1,POWER,4.25
1765923511164,CH1,POWER,4.25
1765923511169,CH1,POWER,4.25
1765923511174,CH1,POWER,4.25
1765923511179,CH1,POWER,4.25
1765923511184,CH1,POWER,4.25
1765923511189,CH1,POWER,4.25
1765923511194,CH1,POWER,4.25
1765923511199,CH1,POWER,4.25
1765923511207,CH1,POWER,4.25
1765923511212,CH1,POWER,4.25
1765923511218,CH1,POWER,4.25
1765923511223,CH1,POWER,4.25
1765923511228,CH1,POWER,4.25
1765923511233,CH1,POWER,4.25
1765923511238,CH1,POWER,4.25
1765923511243,CH1,POWER,4.25
1765923511248,CH1,POWER,4.25
1765923511253,CH1,POWER,4.25
1765923511259,CH1,POWER,4.25
1765923511267,CH1,POWER,4.25
1765923511272,CH1,POWER,4.25
1765923511279,CH1,POWER,4.25
1765923511287,CH1,POWER,4.25
1765923511292,CH1,POWER,4.25
1765923511299,CH1,POWER,4.25
1765923511304,CH1,POWER,4.25
1765923511309,CH1,POWER,4.25
1765923511314,CH1,POWER,4.25
1765923511319,CH1,POWER,4.25
1765923511327,CH1,POWER,4.25
1765923511332,CH1,POWER,4.25
1765923511338,CH1,POWER,4.25
1765923511343,CH1,POWER,4.25
1765923511348,CH1,POWER,4.25
1765923511353,CH1,POWER,4.25
1765923511359,CH1,POWER,4.25
1765923511364,CH1,POWER,4.25
1765923511369,CH1,POWER,4.25
1765923511377,CH1,POWER,4.25
1765923511383,CH1,POWER,4.25
1765923511388,CH1,POWER,4.25
1765923511393,CH1,POWER,4.25
1765923511398,CH1,POWER,4.25
1765923511404,CH1,POWER,4.25
1765923511409,CH1,POWER,4.25
1765923511414,CH1,POWER,4.25
1765923511419,CH1,POWER,4.25
1765923511424,CH1,POWER,4.25
1765923511429,CH1,POWER,4.25
1765923511437,CH1,POWER,4.25
1765923511442,CH1,POWER,4.25
1765923511449,CH1,POWER,4.25
1765923511454,CH1,POWER,4.25
1765923511459,CH1,POWER,4.25
1765923511467,CH1,POWER,4.25
1765923511471,CH1,POWER,4.25
1765923511476,CH1,POWER,4.25
1765923511481,CH1,POWER,4.25
1765923511486,CH1,POWER,4.25
1765923511490,CH1,POWER,4.25
1765923511493,CH1,POWER,4.25
1765923511521,CH1,POWER,4.25
1765923511526,CH1,POWER,4.25
1765923511531,CH1,POWER,4.25
1765923511536,CH1,POWER,4.25
1765923511541,CH1,POWER,4.25
1765923511549,CH1,POWER,4.25
1765923511554,CH1,POWER,4.25
1765923511561,CH1,POWER,4.25
1765923511566,CH1,POWER,4.25
1765923511571,CH1,POWER,4.25
1765923511576,CH1,POWER,4.25
1765923511581,CH1,POWER,4.25
1765923511589,CH1,POWER,4.25
1765923511594,CH1,POWER,4.25
1765923511601,CH1,POWER,4.25
1765923511609,CH1,POWER,4.25
1765923511614,CH1,POWER,4.25
1765923511621,CH1,POWER,4.25
1765923511626,CH1,POWER,4.25
1765923511631,CH1,POWER,4.25
1765923511636,CH1,POWER,4.25
1765923511641,CH1,POWER,4.25
1765923511646,CH1,POWER,4.25
1765923511651,CH1,POWER,4.25
1765923511659,CH1,POWER,4.25
1765923511664,CH1,POWER,4.25
1765923511671,CH1,POWER,4.25
1765923511679,CH1,POWER,4.25
1765923511684,CH1,POWER,4.25
1765923511691,CH1,POWER,4.25
1765923511696,CH1,POWER,4.25
1765923511701,CH1,POWER,4.25
1765923511706,CH1,POWER,4.25
1765923511711,CH1,POWER,4.25
1765923511716,CH1,POWER,4.25
1765923511721,CH1,POWER,4.25
1765923511726,CH1,POWER,4.25
1765923511731,CH1,POWER,4.25
1765923511739,CH1,POWER,4.25
1765923511744,CH1,POWER,4.25
1765923511751,CH1,POWER,4.25
1765923511756,CH1,POWER,4.25
1765923511761,CH1,POWER,4.25
1765923511766,CH1,POWER,4.25
1765923511771,CH1,POWER,4.25
1765923511776,CH1,POWER,4.25
1765923511781,CH1,POWER,4.25
1765923511786,CH1,POWER,4.25
1765923511791,CH1,POWER,4.25
1765923511796,CH1,POWER,4.25
1765923511801,CH1,POWER,4.25
1765923511809,CH1,POWER,4.25
1765923511814,CH1,POWER,4.25
1765923511821,CH1,POWER,4.25
1765923511826,CH1,POWER,4.25
1765923511831,CH1,POWER,4.25
1765923511836,CH1,POWER,4.25
1765923511841,CH1,POWER,4.25
1765923511846,CH1,POWER,4.25
1765923511851,CH1,POWER,4.25
1765923511856,CH1,POWER,4.25
1765923511861,CH1,POWER,4.25
1765923511866,CH1,POWER,4.25
1765923511871,CH1,POWER,4.25
1765923511876,CH1,POWER,4.25
1765923511881,CH1,POWER,4.25
1765923511883,CH1,POWER,4.30
1765923511910,CH1,POWER,4.30
1765923511915,CH1,POWER,4.30
1765923511920,CH1,POWER,4.30
1765923511926,CH1,POWER,4.30
1765923511933,CH1,POWER,4.30
1765923511941,CH1,POWER,4.30
1765923511946,CH1,POWER,4.30
1765923511953,CH1,POWER,4.30
1765923511958,CH1,POWER,4.30
1765923511963,CH1,POWER,4.30
1765923511971,CH1,POWER,4.30
1765923511976,CH1,POWER,4.30
1765923511983,CH1,POWER,4.30
1765923511988,CH1,POWER,4.30
1765923511993,CH1,POWER,4.30
1765923512001,CH1,POWER,4.30
1765923512006,CH1,POWER,4.30
1765923512013,CH1,POWER,4.30
1765923512017,CH1,POWER,4.30
1765923512022,CH1,POWER,4.30
1765923512026,CH1,POWER,4.30
1765923512033,CH1,POWER,4.30
1765923512037,CH1,POWER,4.30
1765923512042,CH1,POWER,4.30
1765923512047,CH1,POWER,4.30
1765923512052,CH1,POWER,4.30
1765923512057,CH1,POWER,4.30
1765923512063,CH1,POWER,4.30
1765923512068,CH1,POWER,4.30
1765923512073,CH1,POWER,4.30
1765923512081,CH1,POWER,4.30
1765923512086,CH1,POWER,4.30
1765923512092,CH1,POWER,4.30
1765923512097,CH1,POWER,4.30
1765923512102,CH1,POWER,4.30
1765923512107,CH1,POWER,4.30
1765923512113,CH1,POWER,4.30
1765923512118,CH1,POWER,4.30
1765923512123,CH1,POWER,4.30
1765923512128,CH1,POWER,4.30
1765923512133,CH1,POWER,4.30
1765923512138,CH1,POWER,4.30
1765923512143,CH1,POWER,4.30
1765923512151,CH1,POWER,4.30
1765923512156,CH1,POWER,4.30
1765923512162,CH1,POWER,4.30
1765923512167,CH1,POWER,4.30
1765923512172,CH1,POWER,4.30
1765923512176,CH1,POWER,4.30
1765923512182,CH1,POWER,4.30
1765923512186,CH1,POWER,4.30
1765923512192,CH1,POWER,4.30
1765923512196,CH1,POWER,4.30
1765923512202,CH1,POWER,4.30
1765923512206,CH1,POWER,4.30
1765923512213,CH1,POWER,4.30
1765923512221,CH1,POWER,4.30
1765923512227,CH1,POWER,4.30
1765923512232,CH1,POWER,4.30
1765923512237,CH1,POWER,4.30
1765923512243,CH1,POWER,4.30
1765923512248,CH1,POWER,4.30
1765923512253,CH1,POWER,4.30
1765923512258,CH1,POWER,4.30
1765923512263,CH1,POWER,4.30
1765923512267,CH1,POWER,4.25
1765923512295,CH1,POWER,4.25
1765923512300,CH1,POWER,4.25
1765923512305,CH1,POWER,4.25
1765923512310,CH1,POWER,4.25
1765923512315,CH1,POWER,4.25
1765923512323,CH1,POWER,4.25
1765923512328,CH1,POWER,4.25
1765923512335,CH1,POWER,4.25
1765923512340,CH1,POWER,4.25
1765923512345,CH1,POWER,4.25
1765923512353,CH1,POWER,4.25
1765923512358,CH1,POWER,4.25
1765923512364,CH1,POWER,4.25
1765923512369,CH1,POWER,4.25
1765923512374,CH1,POWER,4.25
1765923512380,CH1,POWER,4.25
1765923512385,CH1,POWER,4.25
1765923512389,CH1,POWER,4.25
1765923512394,CH1,POWER,4.25
1765923512399,CH1,POWER,4.25
1765923512404,CH1,POWER,4.25
1765923512409,CH1,POWER,4.25
1765923512415,CH1,POWER,4.25
1765923512420,CH1,POWER,4.25
1765923512425,CH1,POWER,4.25
1765923512430,CH1,POWER,4.25
1765923512435,CH1,POWER,4.25
1765923512440,CH1,POWER,4.25
1765923512445,CH1,POWER,4.25
1765923512450,CH1,POWER,4.25
1765923512455,CH1,POWER,4.25
1765923512460,CH1,POWER,4.25
1765923512465,CH1,POWER,4.25
1765923512470,CH1,POWER,4.25
1765923512475,CH1,POWER,4.25
1765923512480,CH1,POWER,4.25
1765923512485,CH1,POWER,4.25
1765923512493,CH1,POWER,4.25
1765923512498,CH1,POWER,4.25
1765923512504,CH1,POWER,4.25
1765923512509,CH1,POWER,4.25
1765923512514,CH1,POWER,4.25
1765923512519,CH1,POWER,4.25
1765923512524,CH1,POWER,4.25
1765923512528,CH1,POWER,4.25
1765923512532,CH1,POWER,4.25
1765923512538,CH1,POWER,4.25
1765923512545,CH1,POWER,4.25
1765923512550,CH1,POWER,4.25
1765923512555,CH1,POWER,4.25
1765923512560,CH1,POWER,4.25
1765923512565,CH1,POWER,4.25
1765923512570,CH1,POWER,4.25
1765923512575,CH1,POWER,4.25
1765923512583,CH1,POWER,4.25
1765923512588,CH1,POWER,4.25
1765923512595,CH1,POWER,4.25
1765923512601,CH1,POWER,4.25
1765923512606,CH1,POWER,4.25
1765923512612,CH1,POWER,4.25
1765923512617,CH1,POWER,4.25
1765923512622,CH1,POWER,4.25
1765923512627,CH1,POWER,4.25
1765923512635,CH1,POWER,4.25
1765923512640,CH1,POWER,4.25
1765923512645,CH1,POWER,4.25
1765923512650,CH1,POWER,4.25
1765923512654,CH1,POWER,4.30
1765923512657,CH1,POWER,4.30
1765923512659,CH1,POWER,4.30
1765923512687,CH1,POWER,4.30
1765923512692,CH1,POWER,4.30
1765923512697,CH1,POWER,4.30
1765923512702,CH1,POWER,4.30
1765923512707,CH1,POWER,4.30
1765923512715,CH1,POWER,4.30
1765923512720,CH1,POWER,4.30
1765923512727,CH1,POWER,4.30
1765923512732,CH1,POWER,4.30
1765923512737,CH1,POWER,4.30
1765923512741,CH1,POWER,4.30
1765923512747,CH1,POWER,4.30
1765923512752,CH1,POWER,4.30
1765923512757,CH1,POWER,4.30
1765923512762,CH1,POWER,4.30
1765923512767,CH1,POWER,4.30
1765923512772,CH1,POWER,4.30
1765923512777,CH1,POWER,4.30
1765923512781,CH1,POWER,4.30
1765923512786,CH1,POWER,4.30
1765923512791,CH1,POWER,4.30
1765923512796,CH1,POWER,4.30
1765923512801,CH1,POWER,4.30
1765923512806,CH1,POWER,4.30
1765923512810,CH1,POWER,4.30
1765923512816,CH1,POWER,4.30
1765923512821,CH1,POWER,4.30
1765923512825,CH1,POWER,4.30
1765923512830,CH1,POWER,4.30
1765923512837,CH1,POWER,4.30
1765923512841,CH1,POWER,4.30
1765923512846,CH1,POWER,4.30
1765923512851,CH1,POWER,4.30
1765923512856,CH1,POWER,4.30
1765923512860,CH1,POWER,4.30
1765923512867,CH1,POWER,4.30
1765923512872,CH1,POWER,4.30
1765923512877,CH1,POWER,4.30
1765923512882,CH1,POWER,4.30
1765923512887,CH1,POWER,4.30
1765923512892,CH1,POWER,4.30
1765923512897,CH1,POWER,4.30
1765923512902,CH1,POWER,4.30
1765923512907,CH1,POWER,4.30
1765923512912,CH1,POWER,4.30
1765923512917,CH1,POWER,4.30
1765923512922,CH1,POWER,4.30
1765923512927,CH1,POWER,4.30
1765923512934,CH1,POWER,4.30
1765923512939,CH1,POWER,4.30
1765923512944,CH1,POWER,4.30
1765923512949,CH1,POWER,4.30
1765923512954,CH1,POWER,4.30
1765923512958,CH1,POWER,4.30
1765923512965,CH1,POWER,4.30
1765923512970,CH1,POWER,4.30
1765923512977,CH1,POWER,4.30
1765923512982,CH1,POWER,4.30
1765923512986,CH1,POWER,4.30
1765923512992,CH1,POWER,4.30
1765923512996,CH1,POWER,4.30
1765923513000,CH1,POWER,4.30
1765923513006,CH1,POWER,4.30
1765923513012,CH1,POWER,4.30
1765923513017,CH1,POWER,4.30
1765923513022,CH1,POWER,4.30
1765923513026,CH1,POWER,4.30
1765923513032,CH1,POWER,4.30
1765923513036,CH1,POWER,4.30
1765923513042,CH1,POWER,4.30
1765923513047,CH1,POWER,4.30
1765923513049,CH1,POWER,4.25
1765923513076,CH1,POWER,4.25
1765923513081,CH1,POWER,4.25
1765923513085,CH1,POWER,4.25
1765923513090,CH1,POWER,4.25
1765923513096,CH1,POWER,4.25
1765923513100,CH1,POWER,4.25
1765923513105,CH1,POWER,4.25
1765923513110,CH1,POWER,4.25
1765923513117,CH1,POWER,4.25
1765923513122,CH1,POWER,4.25
1765923513129,CH1,POWER,4.25
1765923513134,CH1,POWER,4.25
1765923513139,CH1,POWER,4.25
1765923513144,CH1,POWER,4.25
1765923513149,CH1,POWER,4.25
1765923513157,CH1,POWER,4.25
1765923513161,CH1,POWER,4.25
1765923513166,CH1,POWER,4.25
1765923513172,CH1,POWER,4.25
1765923513179,CH1,POWER,4.25
1765923513184,CH1,POWER,4.25
1765923513189,CH1,POWER,4.25
1765923513194,CH1,POWER,4.25
1765923513199,CH1,POWER,4.25
1765923513204,CH1,POWER,4.25
1765923513208,CH1,POWER,4.25
1765923513214,CH1,POWER,4.25
1765923513219,CH1,POWER,4.25
1765923513226,CH1,POWER,4.25
1765923513231,CH1,POWER,4.25
1765923513235,CH1,POWER,4.25
1765923513240,CH1,POWER,4.25
1765923513246,CH1,POWER,4.25
1765923513253,CH1,POWER,4.25
1765923513258,CH1,POWER,4.25
1765923513263,CH1,POWER,4.25
1765923513269,CH1,POWER,4.25
1765923513274,CH1,POWER,4.25
1765923513279,CH1,POWER,4.25
1765923513284,CH1,POWER,4.25
1765923513288,CH1,POWER,4.25
1765923513297,CH1,POWER,4.25
1765923513302,CH1,POWER,4.25
1765923513309,CH1,POWER,4.25
1765923513314,CH1,POWER,4.25
1765923513319,CH1,POWER,4.25
1765923513324,CH1,POWER,4.25
1765923513328,CH1,POWER,4.25
1765923513333,CH1,POWER,4.25
1765923513338,CH1,POWER,4.25
1765923513343,CH1,POWER,4.25
1765923513348,CH1,POWER,4.25
1765923513354,CH1,POWER,4.25
1765923513359,CH1,POWER,4.25
1765923513364,CH1,POWER,4.25
1765923513369,CH1,POWER,4.25
1765923513374,CH1,POWER,4.25
1765923513379,CH1,POWER,4.25
1765923513387,CH1,POWER,4.25
1765923513392,CH1,POWER,4.25
1765923513398,CH1,POWER,4.25
1765923513404,CH1,POWER,4.25
1765923513408,CH1,POWER,4.25
1765923513413,CH1,POWER,4.25
1765923513417,CH1,POWER,4.25
1765923513422,CH1,POWER,4.25
1765923513428,CH1,POWER,4.25
1765923513433,CH1,POWER,4.25
1765923513437,CH1,POWER,4.25
1765923513440,CH1,POWER,4.25
1765923513443,CH1,POWER,4.25
1765923513471,CH1,POWER,4.25
1765923513476,CH1,POWER,4.25
1765923513480,CH1,POWER,4.25
1765923513485,CH1,POWER,4.25
1765923513490,CH1,POWER,4.25
1765923513496,CH1,POWER,4.25
1765923513501,CH1,POWER,4.25
1765923513506,CH1,POWER,4.25
1765923513511,CH1,POWER,4.25
1765923513519,CH1,POWER,4.25
1765923513524,CH1,POWER,4.25
1765923513530,CH1,POWER,4.25
1765923513535,CH1,POWER,4.25
1765923513540,CH1,POWER,4.25
1765923513545,CH1,POWER,4.25
1765923513550,CH1,POWER,4.25
1765923513555,CH1,POWER,4.25
1765923513561,CH1,POWER,4.25
1765923513566,CH1,POWER,4.25
1765923513570,CH1,POWER,4.25
1765923513575,CH1,POWER,4.25
1765923513581,CH1,POWER,4.25
1765923513586,CH1,POWER,4.25
1765923513590,CH1,POWER,4.25
1765923513595,CH1,POWER,4.25
1765923513601,CH1,POWER,4.25
1765923513606,CH1,POWER,4.25
1765923513610,CH1,POWER,4.25
1765923513615,CH1,POWER,4.25
1765923513619,CH1,POWER,4.25
1765923513626,CH1,POWER,4.25
1765923513631,CH1,POWER,4.25
1765923513636,CH1,POWER,4.25
1765923513640,CH1,POWER,4.25
1765923513644,CH1,POWER,4.25
1765923513650,CH1,POWER,4.25
1765923513656,CH1,POWER,4.25
1765923513661,CH1,POWER,4.25
1765923513666,CH1,POWER,4.25
1765923513671,CH1,POWER,4.25
1765923513676,CH1,POWER,4.25
1765923513680,CH1,POWER,4.25
1765923513689,CH1,POWER,4.25
1765923513694,CH1,POWER,4.25
1765923513700,CH1,POWER,4.25
1765923513704,CH1,POWER,4.25
1765923513710,CH1,POWER,4.25
1765923513715,CH1,POWER,4.25
1765923513719,CH1,POWER,4.25
1765923513723,CH1,POWER,4.25
1765923513729,CH1,POWER,4.25
1765923513734,CH1,POWER,4.25
1765923513741,CH1,POWER,4.25
1765923513746,CH1,POWER,4.25
1765923513750,CH1,POWER,4.25
1765923513755,CH1,POWER,4.25
1765923513761,CH1,POWER,4.25
1765923513766,CH1,POWER,4.25
1765923513771,CH1,POWER,4.25
1765923513776,CH1,POWER,4.25
1765923513780,CH1,POWER,4.25
1765923513785,CH1,POWER,4.25
1765923513789,CH1,POWER,4.25
1765923513794,CH1,POWER,4.25
1765923513800,CH1,POWER,4.25
1765923513804,CH1,POWER,4.25
1765923513811,CH1,POWER,4.25
1765923513816,CH1,POWER,4.25
1765923513820,CH1,POWER,4.25
1765923513826,CH1,POWER,4.25
1765923513831,CH1,POWER,4.25
1765923513833,CH1,POWER,4.25
1765923513860,CH1,POWER,4.25
1765923513865,CH1,POWER,4.25
1765923513869,CH1,POWER,4.25
1765923513874,CH1,POWER,4.25
1765923513881,CH1,POWER,4.25
1765923513886,CH1,POWER,4.25
1765923513892,CH1,POWER,4.25
1765923513898,CH1,POWER,4.25
1765923513902,CH1,POWER,4.25
1765923513910,CH1,POWER,4.25
1765923513917,CH1,POWER,4.25
1765923513922,CH1,POWER,4.25
1765923513926,CH1,POWER,4.25
1765923513933,CH1,POWER,4.25
1765923513938,CH1,POWER,4.25
1765923513942,CH1,POWER,4.25
1765923513946,CH1,POWER,4.25
1765923513953,CH1,POWER,4.25
1765923513958,CH1,POWER,4.25
1765923513963,CH1,POWER,4.25
1765923513968,CH1,POWER,4.25
1765923513972,CH1,POWER,4.25
1765923513976,CH1,POWER,4.25
1765923513982,CH1,POWER,4.25
1765923513987,CH1,POWER,4.25
1765923513991,CH1,POWER,4.25
1765923513998,CH1,POWER,4.25
1765923514003,CH1,POWER,4.25
1765923514008,CH1,POWER,4.25
1765923514013,CH1,POWER,4.25
1765923514018,CH1,POWER,4.25
1765923514022,CH1,POWER,4.25
1765923514027,CH1,POWER,4.25
1765923514032,CH1,POWER,4.25
1765923514036,CH1,POWER,4.25
1765923514043,CH1,POWER,4.25
1765923514048,CH1,POWER,4.25
1765923514053,CH1,POWER,4.25
1765923514058,CH1,POWER,4.25
1765923514062,CH1,POWER,4.25
1765923514067,CH1,POWER,4.25
1765923514072,CH1,POWER,4.25
1765923514076,CH1,POWER,4.25
1765923514083,CH1,POWER,4.25
1765923514088,CH1,POWER,4.25
1765923514093,CH1,POWER,4.25
1765923514098,CH1,POWER,4.25
1765923514102,CH1,POWER,4.25
1765923514106,CH1,POWER,4.25
1765923514112,CH1,POWER,4.25
1765923514116,CH1,POWER,4.25
1765923514123,CH1,POWER,4.25
1765923514128,CH1,POWER,4.25
1765923514133,CH1,POWER,4.25
1765923514138,CH1,POWER,4.25
1765923514142,CH1,POWER,4.25
1765923514147,CH1,POWER,4.25
1765923514151,CH1,POWER,4.25
1765923514156,CH1,POWER,4.25
1765923514162,CH1,POWER,4.25
1765923514167,CH1,POWER,4.25
1765923514171,CH1,POWER,4.25
1765923514175,CH1,POWER,4.25
1765923514181,CH1,POWER,4.25
1765923514185,CH1,POWER,4.25
1765923514192,CH1,POWER,4.25
1765923514197,CH1,POWER,4.25
1765923514201,CH1,POWER,4.25
1765923514206,CH1,POWER,4.25
1765923514213,CH1,POWER,4.25
1765923514218,CH1,POWER,4.25
1765923514222,CH1,POWER,4.25
1765923514225,CH1,POWER,4.25
1765923514252,CH1,POWER,4.25
1765923514257,CH1,POWER,4.25
1765923514261,CH1,POWER,4.25
1765923514267,CH1,POWER,4.25
1765923514274,CH1,POWER,4.25
1765923514279,CH1,POWER,4.25
1765923514284,CH1,POWER,4.25
1765923514288,CH1,POWER,4.25
1765923514294,CH1,POWER,4.25
1765923514303,CH1,POWER,4.25
1765923514308,CH1,POWER,4.25
1765923514314,CH1,POWER,4.25
1765923514320,CH1,POWER,4.25
1765923514324,CH1,POWER,4.25
1765923514332,CH1,POWER,4.25
1765923514339,CH1,POWER,4.25
1765923514344,CH1,POWER,4.25
1765923514349,CH1,POWER,4.25
1765923514353,CH1,POWER,4.25
1765923514357,CH1,POWER,4.25
1765923514362,CH1,POWER,4.25
1765923514366,CH1,POWER,4.25
1765923514373,CH1,POWER,4.25
1765923514378,CH1,POWER,4.25
1765923514384,CH1,POWER,4.25
1765923514389,CH1,POWER,4.25
1765923514393,CH1,POWER,4.25
1765923514399,CH1,POWER,4.25
1765923514403,CH1,POWER,4.25
1765923514408,CH1,POWER,4.25
1765923514415,CH1,POWER,4.25
1765923514420,CH1,POWER,4.25
1765923514424,CH1,POWER,4.25
1765923514428,CH1,POWER,4.25
1765923514435,CH1,POWER,4.25
1765923514440,CH1,POWER,4.25
1765923514444,CH1,POWER,4.25
1765923514448,CH1,POWER,4.25
1765923514454,CH1,POWER,4.25
1765923514463,CH1,POWER,4.25
1765923514468,CH1,POWER,4.25
1765923514475,CH1,POWER,4.25
1765923514480,CH1,POWER,4.25
