round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904277046,CH1,POWER,3.25
1765904277051,CH1,POWER,3.25
1765904277057,CH1,POWER,3.25
1765904277062,CH1,POWER,3.25
1765904277088,CH1,POWER,3.60
1765904277093,CH1,POWER,3.60
1765904277099,CH1,POWER,3.60
1765904277105,CH1,POWER,3.60
1765904277110,CH1,POWER,3.60
1765904277114,CH1,POWER,3.60
1765904277121,CH1,POWER,3.60
1765904277125,CH1,POWER,3.60
1765904277130,CH1,POWER,3.60
1765904277134,CH1,POWER,3.60
1765904277138,CH1,POWER,3.60
1765904277143,CH1,POWER,3.60
1765904277149,CH1,POWER,3.60
1765904277153,CH1,POWER,3.60
1765904277158,CH1,POWER,3.60
1765904277162,CH1,POWER,3.60
1765904277166,CH1,POWER,3.60
1765904277171,CH1,POWER,3.60
1765904277175,CH1,POWER,3.60
1765904277180,CH1,POWER,3.60
1765904277185,CH1,POWER,3.60
1765904277191,CH1,POWER,3.60
1765904277197,CH1,POWER,3.60
1765904277201,CH1,POWER,3.60
1765904277205,CH1,POWER,3.60
1765904277211,CH1,POWER,3.60
1765904277217,CH1,POWER,3.60
1765904277221,CH1,POWER,3.60
1765904277229,CH1,POWER,3.60
1765904277233,CH1,POWER,3.60
1765904277239,CH1,POWER,3.60
1765904277244,CH1,POWER,3.60
1765904277251,CH1,POWER,3.60
1765904277257,CH1,POWER,3.60
1765904277261,CH1,POWER,3.60
1765904277265,CH1,POWER,3.60
1765904277270,CH1,POWER,3.60
1765904277274,CH1,POWER,3.60
1765904277281,CH1,POWER,3.60
1765904277285,CH1,POWER,3.60
1765904277290,CH1,POWER,3.60
1765904277294,CH1,POWER,3.60
1765904277300,CH1,POWER,3.60
1765904277305,CH1,POWER,3.60
1765904277311,CH1,POWER,3.60
1765904277317,CH1,POWER,3.60
1765904277321,CH1,POWER,3.60
1765904277326,CH1,POWER,3.60
1765904277331,CH1,POWER,3.60
1765904277335,CH1,POWER,3.60
1765904277340,CH1,POWER,3.60
1765904277344,CH1,POWER,3.60
1765904277350,CH1,POWER,3.60
1765904277355,CH1,POWER,3.60
1765904277361,CH1,POWER,3.60
1765904277367,CH1,POWER,3.60
1765904277371,CH1,POWER,3.60
1765904277376,CH1,POWER,3.60
1765904277381,CH1,POWER,3.60
1765904277385,CH1,POWER,3.60
1765904277390,CH1,POWER,3.60
1765904277394,CH1,POWER,3.60
1765904277400,CH1,POWER,3.60
1765904277405,CH1,POWER,3.60
1765904277411,CH1,POWER,3.60
1765904277419,CH1,POWER,3.60
1765904277424,CH1,POWER,3.60
1765904277431,CH1,POWER,3.60
1765904277435,CH1,POWER,3.60
1765904277440,CH1,POWER,3.60
1765904277444,CH1,POWER,3.60
1765904277448,CH1,POWER,3.60
1765904277453,CH1,POWER,3.60
1765904277480,CH1,POWER,3.30
1765904277485,CH1,POWER,3.30
1765904277490,CH1,POWER,3.30
1765904277494,CH1,POWER,3.30
1765904277501,CH1,POWER,3.30
1765904277506,CH1,POWER,3.30
1765904277513,CH1,POWER,3.30
1765904277518,CH1,POWER,3.30
1765904277523,CH1,POWER,3.30
1765904277528,CH1,POWER,3.30
1765904277533,CH1,POWER,3.30
1765904277539,CH1,POWER,3.30
1765904277543,CH1,POWER,3.30
1765904277551,CH1,POWER,3.30
1765904277555,CH1,POWER,3.30
1765904277560,CH1,POWER,3.30
1765904277564,CH1,POWER,3.30
1765904277569,CH1,POWER,3.30
1765904277573,CH1,POWER,3.30
1765904277581,CH1,POWER,3.30
1765904277586,CH1,POWER,3.30
1765904277593,CH1,POWER,3.30
1765904277597,CH1,POWER,3.30
1765904277602,CH1,POWER,3.30
1765904277608,CH1,POWER,3.30
1765904277613,CH1,POWER,3.30
1765904277618,CH1,POWER,3.30
1765904277623,CH1,POWER,3.30
1765904277627,CH1,POWER,3.30
1765904277632,CH1,POWER,3.30
1765904277636,CH1,POWER,3.30
1765904277642,CH1,POWER,3.30
1765904277646,CH1,POWER,3.30
1765904277652,CH1,POWER,3.30
1765904277659,CH1,POWER,3.30
1765904277663,CH1,POWER,3.30
1765904277667,CH1,POWER,3.30
1765904277672,CH1,POWER,3.30
1765904277676,CH1,POWER,3.30
1765904277680,CH1,POWER,3.30
1765904277686,CH1,POWER,3.30
1765904277692,CH1,POWER,3.30
1765904277696,CH1,POWER,3.30
1765904277703,CH1,POWER,3.30
1765904277707,CH1,POWER,3.30
1765904277712,CH1,POWER,3.30
1765904277716,CH1,POWER,3.30
1765904277720,CH1,POWER,3.30
1765904277725,CH1,POWER,3.30
1765904277733,CH1,POWER,3.30
1765904277739,CH1,POWER,3.30
1765904277743,CH1,POWER,3.30
1765904277751,CH1,POWER,3.30
1765904277756,CH1,POWER,3.30
1765904277760,CH1,POWER,3.30
1765904277765,CH1,POWER,3.30
1765904277770,CH1,POWER,3.30
1765904277775,CH1,POWER,3.30
1765904277781,CH1,POWER,3.30
1765904277786,CH1,POWER,3.30
1765904277790,CH1,POWER,3.30
1765904277795,CH1,POWER,3.30
1765904277801,CH1,POWER,3.30
1765904277805,CH1,POWER,3.30
1765904277813,CH1,POWER,3.30
1765904277819,CH1,POWER,3.30
1765904277823,CH1,POWER,3.30
1765904277831,CH1,POWER,3.30
1765904277836,CH1,POWER,3.30
1765904277843,CH1,POWER,3.30
1765904277847,CH1,POWER,3.40
1765904277875,CH1,POWER,3.40
1765904277881,CH1,POWER,3.40
1765904277885,CH1,POWER,3.40
1765904277893,CH1,POWER,3.40
1765904277898,CH1,POWER,3.40
1765904277905,CH1,POWER,3.40
1765904277911,CH1,POWER,3.40
1765904277915,CH1,POWER,3.40
1765904277921,CH1,POWER,3.40
1765904277925,CH1,POWER,3.40
1765904277929,CH1,POWER,3.40
1765904277935,CH1,POWER,3.40
1765904277941,CH1,POWER,3.40
1765904277945,CH1,POWER,3.40
1765904277953,CH1,POWER,3.40
1765904277958,CH1,POWER,3.40
1765904277965,CH1,POWER,3.40
1765904277973,CH1,POWER,3.40
1765904277978,CH1,POWER,3.40
1765904277982,CH1,POWER,3.40
1765904277987,CH1,POWER,3.40
1765904277993,CH1,POWER,3.40
1765904277999,CH1,POWER,3.40
1765904278004,CH1,POWER,3.40
1765904278008,CH1,POWER,3.40
1765904278015,CH1,POWER,3.40
1765904278019,CH1,POWER,3.40
1765904278024,CH1,POWER,3.40
1765904278028,CH1,POWER,3.40
1765904278034,CH1,POWER,3.40
1765904278039,CH1,POWER,3.40
1765904278045,CH1,POWER,3.40
1765904278051,CH1,POWER,3.40
1765904278055,CH1,POWER,3.40
1765904278060,CH1,POWER,3.40
1765904278065,CH1,POWER,3.40
1765904278073,CH1,POWER,3.40
1765904278078,CH1,POWER,3.40
1765904278085,CH1,POWER,3.40
1765904278091,CH1,POWER,3.40
1765904278095,CH1,POWER,3.40
1765904278101,CH1,POWER,3.40
1765904278105,CH1,POWER,3.40
1765904278109,CH1,POWER,3.40
1765904278115,CH1,POWER,3.40
1765904278120,CH1,POWER,3.40
1765904278125,CH1,POWER,3.40
1765904278129,CH1,POWER,3.40
1765904278134,CH1,POWER,3.40
1765904278139,CH1,POWER,3.40
1765904278145,CH1,POWER,3.40
1765904278151,CH1,POWER,3.40
1765904278155,CH1,POWER,3.40
1765904278160,CH1,POWER,3.40
1765904278165,CH1,POWER,3.40
1765904278170,CH1,POWER,3.40
1765904278175,CH1,POWER,3.40
1765904278181,CH1,POWER,3.40
1765904278185,CH1,POWER,3.40
1765904278193,CH1,POWER,3.40
1765904278198,CH1,POWER,3.40
1765904278205,CH1,POWER,3.40
1765904278211,CH1,POWER,3.40
1765904278215,CH1,POWER,3.40
1765904278223,CH1,POWER,3.40
1765904278227,CH1,POWER,3.40
1765904278233,CH1,POWER,3.40
1765904278235,CH1,POWER,3.30
1765904278238,CH1,POWER,3.30
1765904278264,CH1,POWER,3.30
1765904278269,CH1,POWER,3.30
1765904278275,CH1,POWER,3.30
1765904278279,CH1,POWER,3.30
1765904278284,CH1,POWER,3.30
1765904278288,CH1,POWER,3.30
1765904278292,CH1,POWER,3.30
1765904278297,CH1,POWER,3.30
1765904278301,CH1,POWER,3.30
1765904278306,CH1,POWER,3.30
1765904278310,CH1,POWER,3.30
1765904278314,CH1,POWER,3.30
1765904278319,CH1,POWER,3.30
1765904278324,CH1,POWER,3.30
1765904278328,CH1,POWER,3.30
1765904278334,CH1,POWER,3.30
1765904278338,CH1,POWER,3.30
1765904278345,CH1,POWER,3.30
1765904278351,CH1,POWER,3.30
1765904278357,CH1,POWER,3.30
1765904278363,CH1,POWER,3.30
1765904278367,CH1,POWER,3.30
1765904278373,CH1,POWER,3.30
1765904278377,CH1,POWER,3.30
1765904278383,CH1,POWER,3.30
1765904278387,CH1,POWER,3.30
1765904278393,CH1,POWER,3.30
1765904278397,CH1,POWER,3.30
1765904278403,CH1,POWER,3.30
1765904278407,CH1,POWER,3.30
1765904278415,CH1,POWER,3.30
1765904278420,CH1,POWER,3.30
1765904278427,CH1,POWER,3.30
1765904278433,CH1,POWER,3.30
1765904278437,CH1,POWER,3.30
1765904278441,CH1,POWER,3.30
1765904278447,CH1,POWER,3.30
1765904278453,CH1,POWER,3.30
1765904278457,CH1,POWER,3.30
1765904278462,CH1,POWER,3.30
1765904278467,CH1,POWER,3.30
1765904278471,CH1,POWER,3.30
1765904278476,CH1,POWER,3.30
1765904278480,CH1,POWER,3.30
1765904278484,CH1,POWER,3.30
1765904278489,CH1,POWER,3.30
1765904278497,CH1,POWER,3.30
1765904278503,CH1,POWER,3.30
1765904278507,CH1,POWER,3.30
1765904278512,CH1,POWER,3.30
1765904278517,CH1,POWER,3.30
1765904278522,CH1,POWER,3.30
1765904278527,CH1,POWER,3.30
1765904278533,CH1,POWER,3.30
1765904278537,CH1,POWER,3.30
1765904278545,CH1,POWER,3.30
1765904278550,CH1,POWER,3.30
1765904278557,CH1,POWER,3.30
1765904278563,CH1,POWER,3.30
1765904278567,CH1,POWER,3.30
1765904278575,CH1,POWER,3.30
1765904278580,CH1,POWER,3.30
1765904278587,CH1,POWER,3.30
1765904278591,CH1,POWER,3.30
1765904278596,CH1,POWER,3.30
1765904278603,CH1,POWER,3.30
1765904278607,CH1,POWER,3.30
1765904278612,CH1,POWER,3.30
1765904278617,CH1,POWER,3.30
1765904278623,CH1,POWER,3.30
1765904278627,CH1,POWER,3.30
1765904278632,CH1,POWER,3.30
1765904278635,CH1,POWER,3.30
1765904278638,CH1,POWER,3.30
1765904278640,CH1,POWER,3.30
1765904278666,CH1,POWER,3.30
1765904278671,CH1,POWER,3.30
1765904278676,CH1,POWER,3.30
1765904278682,CH1,POWER,3.30
1765904278689,CH1,POWER,3.30
1765904278694,CH1,POWER,3.30
1765904278699,CH1,POWER,3.30
1765904278703,CH1,POWER,3.30
1765904278708,CH1,POWER,3.30
1765904278713,CH1,POWER,3.30
1765904278718,CH1,POWER,3.30
1765904278722,CH1,POWER,3.30
1765904278729,CH1,POWER,3.30
1765904278733,CH1,POWER,3.30
1765904278739,CH1,POWER,3.30
1765904278745,CH1,POWER,3.30
1765904278749,CH1,POWER,3.30
1765904278753,CH1,POWER,3.30
1765904278758,CH1,POWER,3.30
1765904278763,CH1,POWER,3.30
1765904278769,CH1,POWER,3.30
1765904278775,CH1,POWER,3.30
1765904278779,CH1,POWER,3.30
1765904278784,CH1,POWER,3.30
1765904278789,CH1,POWER,3.30
1765904278794,CH1,POWER,3.30
1765904278799,CH1,POWER,3.30
1765904278803,CH1,POWER,3.30
1765904278808,CH1,POWER,3.30
1765904278812,CH1,POWER,3.30
1765904278818,CH1,POWER,3.30
1765904278823,CH1,POWER,3.30
1765904278828,CH1,POWER,3.30
1765904278833,CH1,POWER,3.30
1765904278839,CH1,POWER,3.30
1765904278843,CH1,POWER,3.30
1765904278848,CH1,POWER,3.30
1765904278855,CH1,POWER,3.30
1765904278859,CH1,POWER,3.30
1765904278864,CH1,POWER,3.30
1765904278869,CH1,POWER,3.30
1765904278874,CH1,POWER,3.30
1765904278879,CH1,POWER,3.30
1765904278884,CH1,POWER,3.30
1765904278889,CH1,POWER,3.30
1765904278894,CH1,POWER,3.30
1765904278899,CH1,POWER,3.30
1765904278905,CH1,POWER,3.30
1765904278909,CH1,POWER,3.30
1765904278917,CH1,POWER,3.30
1765904278922,CH1,POWER,3.30
1765904278929,CH1,POWER,3.30
1765904278935,CH1,POWER,3.30
1765904278939,CH1,POWER,3.30
1765904278944,CH1,POWER,3.30
1765904278949,CH1,POWER,3.30
1765904278954,CH1,POWER,3.30
1765904278959,CH1,POWER,3.30
1765904278967,CH1,POWER,3.30
1765904278972,CH1,POWER,3.30
1765904278979,CH1,POWER,3.30
1765904278984,CH1,POWER,3.30
1765904278989,CH1,POWER,3.30
1765904278994,CH1,POWER,3.30
1765904278999,CH1,POWER,3.30
1765904279005,CH1,POWER,3.30
1765904279009,CH1,POWER,3.30
1765904279014,CH1,POWER,3.30
1765904279019,CH1,POWER,3.30
1765904279024,CH1,POWER,3.30
1765904279029,CH1,POWER,3.30
1765904279031,CH1,POWER,3.70
1765904279034,CH1,POWER,3.70
1765904279061,CH1,POWER,3.70
1765904279067,CH1,POWER,3.70
1765904279071,CH1,POWER,3.70
1765904279076,CH1,POWER,3.70
1765904279081,CH1,POWER,3.70
1765904279086,CH1,POWER,3.70
1765904279091,CH1,POWER,3.70
1765904279097,CH1,POWER,3.70
1765904279101,CH1,POWER,3.70
1765904279107,CH1,POWER,3.70
1765904279111,CH1,POWER,3.70
1765904279116,CH1,POWER,3.70
1765904279121,CH1,POWER,3.70
1765904279127,CH1,POWER,3.70
1765904279131,CH1,POWER,3.70
1765904279136,CH1,POWER,3.70
1765904279141,CH1,POWER,3.70
1765904279149,CH1,POWER,3.70
1765904279154,CH1,POWER,3.70
1765904279161,CH1,POWER,3.70
1765904279167,CH1,POWER,3.70
1765904279171,CH1,POWER,3.70
1765904279179,CH1,POWER,3.70
1765904279184,CH1,POWER,3.70
1765904279191,CH1,POWER,3.70
1765904279197,CH1,POWER,3.70
1765904279201,CH1,POWER,3.70
1765904279206,CH1,POWER,3.70
1765904279211,CH1,POWER,3.70
1765904279219,CH1,POWER,3.70
1765904279224,CH1,POWER,3.70
1765904279231,CH1,POWER,3.70
1765904279237,CH1,POWER,3.70
1765904279241,CH1,POWER,3.70
1765904279247,CH1,POWER,3.70
1765904279251,CH1,POWER,3.70
1765904279257,CH1,POWER,3.70
1765904279261,CH1,POWER,3.70
1765904279265,CH1,POWER,3.70
1765904279271,CH1,POWER,3.70
1765904279276,CH1,POWER,3.70
1765904279281,CH1,POWER,3.70
1765904279287,CH1,POWER,3.70
1765904279291,CH1,POWER,3.70
1765904279296,CH1,POWER,3.70
1765904279301,CH1,POWER,3.70
1765904279307,CH1,POWER,3.70
1765904279311,CH1,POWER,3.70
1765904279316,CH1,POWER,3.70
1765904279321,CH1,POWER,3.70
1765904279326,CH1,POWER,3.70
1765904279331,CH1,POWER,3.70
1765904279336,CH1,POWER,3.70
1765904279341,CH1,POWER,3.70
1765904279347,CH1,POWER,3.70
1765904279351,CH1,POWER,3.70
1765904279355,CH1,POWER,3.70
1765904279360,CH1,POWER,3.70
1765904279365,CH1,POWER,3.70
1765904279371,CH1,POWER,3.70
1765904279377,CH1,POWER,3.70
1765904279381,CH1,POWER,3.70
1765904279387,CH1,POWER,3.70
1765904279391,CH1,POWER,3.70
1765904279396,CH1,POWER,3.70
1765904279401,CH1,POWER,3.70
1765904279406,CH1,POWER,3.70
1765904279411,CH1,POWER,3.70
1765904279417,CH1,POWER,3.70
1765904279420,CH1,POWER,3.25
1765904279423,CH1,POWER,3.25
1765904279425,CH1,POWER,3.25
1765904279453,CH1,POWER,3.25
1765904279459,CH1,POWER,3.25
1765904279463,CH1,POWER,3.25
1765904279471,CH1,POWER,3.25
1765904279476,CH1,POWER,3.25
1765904279483,CH1,POWER,3.25
1765904279489,CH1,POWER,3.25
1765904279493,CH1,POWER,3.25
1765904279499,CH1,POWER,3.25
1765904279503,CH1,POWER,3.25
1765904279508,CH1,POWER,3.25
1765904279513,CH1,POWER,3.25
1765904279517,CH1,POWER,3.25
1765904279523,CH1,POWER,3.25
1765904279531,CH1,POWER,3.25
1765904279536,CH1,POWER,3.25
1765904279542,CH1,POWER,3.25
1765904279547,CH1,POWER,3.25
1765904279552,CH1,POWER,3.25
1765904279557,CH1,POWER,3.25
1765904279562,CH1,POWER,3.25
1765904279567,CH1,POWER,3.25
1765904279573,CH1,POWER,3.25
1765904279579,CH1,POWER,3.25
1765904279583,CH1,POWER,3.25
1765904279589,CH1,POWER,3.25
1765904279593,CH1,POWER,3.25
1765904279598,CH1,POWER,3.25
1765904279603,CH1,POWER,3.25
1765904279609,CH1,POWER,3.25
1765904279613,CH1,POWER,3.25
1765904279619,CH1,POWER,3.25
1765904279623,CH1,POWER,3.25
1765904279627,CH1,POWER,3.25
1765904279632,CH1,POWER,3.25
1765904279637,CH1,POWER,3.25
1765904279642,CH1,POWER,3.25
1765904279646,CH1,POWER,3.25
1765904279653,CH1,POWER,3.25
1765904279661,CH1,POWER,3.25
1765904279666,CH1,POWER,3.25
1765904279673,CH1,POWER,3.25
1765904279679,CH1,POWER,3.25
1765904279683,CH1,POWER,3.25
1765904279688,CH1,POWER,3.25
1765904279693,CH1,POWER,3.25
1765904279698,CH1,POWER,3.25
1765904279703,CH1,POWER,3.25
1765904279708,CH1,POWER,3.25
1765904279713,CH1,POWER,3.25
1765904279721,CH1,POWER,3.25
1765904279725,CH1,POWER,3.25
1765904279731,CH1,POWER,3.25
1765904279736,CH1,POWER,3.25
1765904279743,CH1,POWER,3.25
1765904279749,CH1,POWER,3.25
1765904279754,CH1,POWER,3.25
1765904279761,CH1,POWER,3.25
1765904279766,CH1,POWER,3.25
1765904279773,CH1,POWER,3.25
1765904279779,CH1,POWER,3.25
1765904279783,CH1,POWER,3.25
1765904279791,CH1,POWER,3.25
1765904279796,CH1,POWER,3.25
1765904279803,CH1,POWER,3.25
1765904279809,CH1,POWER,3.25
1765904279813,CH1,POWER,3.25
1765904279817,CH1,POWER,3.40
1765904279845,CH1,POWER,3.40
1765904279850,CH1,POWER,3.40
1765904279855,CH1,POWER,3.40
1765904279863,CH1,POWER,3.40
1765904279867,CH1,POWER,3.40
1765904279872,CH1,POWER,3.40
1765904279878,CH1,POWER,3.40
1765904279885,CH1,POWER,3.40
1765904279890,CH1,POWER,3.40
1765904279895,CH1,POWER,3.40
1765904279900,CH1,POWER,3.40
1765904279905,CH1,POWER,3.40
1765904279910,CH1,POWER,3.40
1765904279915,CH1,POWER,3.40
1765904279920,CH1,POWER,3.40
1765904279925,CH1,POWER,3.40
1765904279930,CH1,POWER,3.40
1765904279935,CH1,POWER,3.40
1765904279940,CH1,POWER,3.40
1765904279945,CH1,POWER,3.40
1765904279953,CH1,POWER,3.40
1765904279958,CH1,POWER,3.40
1765904279965,CH1,POWER,3.40
1765904279971,CH1,POWER,3.40
1765904279975,CH1,POWER,3.40
1765904279983,CH1,POWER,3.40
1765904279988,CH1,POWER,3.40
1765904279995,CH1,POWER,3.40
1765904280000,CH1,POWER,3.40
1765904280005,CH1,POWER,3.40
1765904280009,CH1,POWER,3.40
1765904280015,CH1,POWER,3.40
1765904280019,CH1,POWER,3.40
1765904280025,CH1,POWER,3.40
1765904280029,CH1,POWER,3.40
1765904280035,CH1,POWER,3.40
1765904280043,CH1,POWER,3.40
1765904280047,CH1,POWER,3.40
1765904280052,CH1,POWER,3.40
1765904280057,CH1,POWER,3.40
1765904280062,CH1,POWER,3.40
1765904280067,CH1,POWER,3.40
1765904280073,CH1,POWER,3.40
1765904280077,CH1,POWER,3.40
1765904280082,CH1,POWER,3.40
1765904280088,CH1,POWER,3.40
1765904280095,CH1,POWER,3.40
1765904280100,CH1,POWER,3.40
1765904280105,CH1,POWER,3.40
1765904280110,CH1,POWER,3.40
1765904280115,CH1,POWER,3.40
1765904280123,CH1,POWER,3.40
1765904280128,CH1,POWER,3.40
1765904280135,CH1,POWER,3.40
1765904280140,CH1,POWER,3.40
1765904280145,CH1,POWER,3.40
1765904280153,CH1,POWER,3.40
1765904280159,CH1,POWER,3.40
1765904280164,CH1,POWER,3.40
1765904280169,CH1,POWER,3.40
1765904280175,CH1,POWER,3.40
1765904280183,CH1,POWER,3.40
1765904280188,CH1,POWER,3.40
1765904280195,CH1,POWER,3.40
1765904280200,CH1,POWER,3.40
1765904280205,CH1,POWER,3.40
1765904280208,CH1,POWER,3.55
1765904280234,CH1,POWER,3.55
1765904280239,CH1,POWER,3.55
1765904280244,CH1,POWER,3.55
1765904280248,CH1,POWER,3.55
1765904280255,CH1,POWER,3.55
1765904280261,CH1,POWER,3.55
1765904280266,CH1,POWER,3.55
1765904280270,CH1,POWER,3.55
1765904280277,CH1,POWER,3.55
1765904280283,CH1,POWER,3.55
1765904280287,CH1,POWER,3.55
1765904280293,CH1,POWER,3.55
1765904280297,CH1,POWER,3.55
1765904280305,CH1,POWER,3.55
1765904280310,CH1,POWER,3.55
1765904280317,CH1,POWER,3.55
1765904280322,CH1,POWER,3.55
1765904280327,CH1,POWER,3.55
1765904280335,CH1,POWER,3.55
1765904280339,CH1,POWER,3.55
1765904280344,CH1,POWER,3.55
1765904280349,CH1,POWER,3.55
1765904280357,CH1,POWER,3.55
1765904280362,CH1,POWER,3.55
1765904280367,CH1,POWER,3.55
1765904280372,CH1,POWER,3.55
1765904280377,CH1,POWER,3.55
1765904280382,CH1,POWER,3.55
1765904280387,CH1,POWER,3.55
1765904280395,CH1,POWER,3.55
1765904280400,CH1,POWER,3.55
1765904280407,CH1,POWER,3.55
1765904280412,CH1,POWER,3.55
1765904280417,CH1,POWER,3.55
1765904280422,CH1,POWER,3.55
1765904280427,CH1,POWER,3.55
1765904280431,CH1,POWER,3.55
1765904280437,CH1,POWER,3.55
1765904280441,CH1,POWER,3.55
1765904280447,CH1,POWER,3.55
1765904280452,CH1,POWER,3.55
1765904280457,CH1,POWER,3.55
1765904280462,CH1,POWER,3.55
1765904280467,CH1,POWER,3.55
1765904280471,CH1,POWER,3.55
1765904280477,CH1,POWER,3.55
1765904280482,CH1,POWER,3.55
1765904280487,CH1,POWER,3.55
1765904280492,CH1,POWER,3.55
1765904280497,CH1,POWER,3.55
1765904280502,CH1,POWER,3.55
1765904280507,CH1,POWER,3.55
1765904280512,CH1,POWER,3.55
1765904280517,CH1,POWER,3.55
1765904280521,CH1,POWER,3.55
1765904280526,CH1,POWER,3.55
1765904280531,CH1,POWER,3.55
1765904280537,CH1,POWER,3.55
1765904280541,CH1,POWER,3.55
1765904280546,CH1,POWER,3.55
1765904280551,CH1,POWER,3.55
1765904280556,CH1,POWER,3.55
1765904280561,CH1,POWER,3.55
1765904280566,CH1,POWER,3.55
1765904280572,CH1,POWER,3.55
1765904280577,CH1,POWER,3.55
1765904280582,CH1,POWER,3.55
1765904280587,CH1,POWER,3.55
1765904280615,CH1,POWER,3.55
1765904280620,CH1,POWER,3.30
1765904280627,CH1,POWER,3.30
1765904280632,CH1,POWER,3.30
1765904280639,CH1,POWER,3.30
1765904280644,CH1,POWER,3.30
1765904280649,CH1,POWER,3.30
1765904280654,CH1,POWER,3.30
1765904280659,CH1,POWER,3.30
1765904280664,CH1,POWER,3.30
1765904280669,CH1,POWER,3.30
1765904280673,CH1,POWER,3.30
1765904280679,CH1,POWER,3.30
1765904280683,CH1,POWER,3.30
1765904280688,CH1,POWER,3.30
1765904280693,CH1,POWER,3.30
1765904280699,CH1,POWER,3.30
1765904280704,CH1,POWER,3.30
1765904280709,CH1,POWER,3.30
1765904280714,CH1,POWER,3.30
1765904280719,CH1,POWER,3.30
1765904280727,CH1,POWER,3.30
1765904280732,CH1,POWER,3.30
1765904280739,CH1,POWER,3.30
1765904280744,CH1,POWER,3.30
1765904280749,CH1,POWER,3.30
1765904280757,CH1,POWER,3.30
1765904280762,CH1,POWER,3.30
1765904280769,CH1,POWER,3.30
1765904280774,CH1,POWER,3.30
1765904280779,CH1,POWER,3.30
1765904280784,CH1,POWER,3.30
1765904280789,CH1,POWER,3.30
1765904280794,CH1,POWER,3.30
1765904280799,CH1,POWER,3.30
1765904280803,CH1,POWER,3.30
1765904280809,CH1,POWER,3.30
1765904280814,CH1,POWER,3.30
1765904280819,CH1,POWER,3.30
1765904280824,CH1,POWER,3.30
1765904280829,CH1,POWER,3.30
1765904280833,CH1,POWER,3.30
1765904280838,CH1,POWER,3.30
1765904280843,CH1,POWER,3.30
1765904280848,CH1,POWER,3.30
1765904280852,CH1,POWER,3.30
1765904280859,CH1,POWER,3.30
1765904280867,CH1,POWER,3.30
1765904280872,CH1,POWER,3.30
1765904280879,CH1,POWER,3.30
1765904280884,CH1,POWER,3.30
1765904280889,CH1,POWER,3.30
1765904280894,CH1,POWER,3.30
1765904280899,CH1,POWER,3.30
1765904280907,CH1,POWER,3.30
1765904280912,CH1,POWER,3.30
1765904280919,CH1,POWER,3.30
1765904280924,CH1,POWER,3.30
1765904280929,CH1,POWER,3.30
1765904280934,CH1,POWER,3.30
1765904280939,CH1,POWER,3.30
1765904280947,CH1,POWER,3.30
1765904280953,CH1,POWER,3.30
1765904280958,CH1,POWER,3.30
1765904280963,CH1,POWER,3.30
1765904280968,CH1,POWER,3.30
1765904280973,CH1,POWER,3.30
1765904280978,CH1,POWER,3.30
1765904280983,CH1,POWER,3.30
1765904281011,CH1,POWER,3.55
1765904281016,CH1,POWER,3.55
1765904281021,CH1,POWER,3.55
1765904281026,CH1,POWER,3.55
1765904281031,CH1,POWER,3.55
1765904281036,CH1,POWER,3.55
1765904281041,CH1,POWER,3.55
1765904281049,CH1,POWER,3.55
1765904281054,CH1,POWER,3.55
1765904281061,CH1,POWER,3.55
1765904281066,CH1,POWER,3.55
1765904281071,CH1,POWER,3.55
1765904281076,CH1,POWER,3.55
1765904281081,CH1,POWER,3.55
1765904281085,CH1,POWER,3.55
1765904281091,CH1,POWER,3.55
1765904281096,CH1,POWER,3.55
1765904281101,CH1,POWER,3.55
1765904281106,CH1,POWER,3.55
1765904281111,CH1,POWER,3.55
1765904281116,CH1,POWER,3.55
1765904281121,CH1,POWER,3.55
1765904281126,CH1,POWER,3.55
1765904281131,CH1,POWER,3.55
1765904281135,CH1,POWER,3.55
1765904281140,CH1,POWER,3.55
1765904281145,CH1,POWER,3.55
1765904281151,CH1,POWER,3.55
1765904281156,CH1,POWER,3.55
1765904281161,CH1,POWER,3.55
1765904281166,CH1,POWER,3.55
1765904281171,CH1,POWER,3.55
1765904281175,CH1,POWER,3.55
1765904281181,CH1,POWER,3.55
1765904281186,CH1,POWER,3.55
1765904281191,CH1,POWER,3.55
1765904281196,CH1,POWER,3.55
1765904281201,CH1,POWER,3.55
1765904281206,CH1,POWER,3.55
1765904281211,CH1,POWER,3.55
1765904281216,CH1,POWER,3.55
1765904281221,CH1,POWER,3.55
1765904281226,CH1,POWER,3.55
1765904281231,CH1,POWER,3.55
1765904281235,CH1,POWER,3.55
1765904281240,CH1,POWER,3.55
1765904281245,CH1,POWER,3.55
1765904281250,CH1,POWER,3.55
1765904281256,CH1,POWER,3.55
1765904281261,CH1,POWER,3.55
1765904281269,CH1,POWER,3.55
1765904281273,CH1,POWER,3.55
1765904281279,CH1,POWER,3.55
1765904281285,CH1,POWER,3.55
1765904281291,CH1,POWER,3.55
1765904281296,CH1,POWER,3.55
1765904281301,CH1,POWER,3.55
1765904281309,CH1,POWER,3.55
1765904281314,CH1,POWER,3.55
1765904281321,CH1,POWER,3.55
1765904281326,CH1,POWER,3.55
1765904281331,CH1,POWER,3.55
1765904281336,CH1,POWER,3.55
1765904281341,CH1,POWER,3.55
1765904281346,CH1,POWER,3.55
