round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890463155,CH1,POWER,3.65
1765890463161,CH1,POWER,3.65
1765890463165,CH1,POWER,3.65
1765890463169,CH1,POWER,3.65
1765890463175,CH1,POWER,3.65
1765890463181,CH1,POWER,3.65
1765890463185,CH1,POWER,3.65
1765890463188,CH1,POWER,3.25
1765890463214,CH1,POWER,3.25
1765890463219,CH1,POWER,3.25
1765890463225,CH1,POWER,3.25
1765890463230,CH1,POWER,3.25
1765890463237,CH1,POWER,3.25
1765890463241,CH1,POWER,3.25
1765890463246,CH1,POWER,3.25
1765890463253,CH1,POWER,3.25
1765890463257,CH1,POWER,3.25
1765890463263,CH1,POWER,3.25
1765890463267,CH1,POWER,3.25
1765890463275,CH1,POWER,3.25
1765890463279,CH1,POWER,3.25
1765890463287,CH1,POWER,3.25
1765890463293,CH1,POWER,3.25
1765890463297,CH1,POWER,3.25
1765890463303,CH1,POWER,3.25
1765890463307,CH1,POWER,3.25
1765890463315,CH1,POWER,3.25
1765890463320,CH1,POWER,3.25
1765890463327,CH1,POWER,3.25
1765890463335,CH1,POWER,3.25
1765890463339,CH1,POWER,3.25
1765890463344,CH1,POWER,3.25
1765890463350,CH1,POWER,3.25
1765890463357,CH1,POWER,3.25
1765890463365,CH1,POWER,3.25
1765890463370,CH1,POWER,3.25
1765890463377,CH1,POWER,3.25
1765890463383,CH1,POWER,3.25
1765890463387,CH1,POWER,3.25
1765890463393,CH1,POWER,3.25
1765890463397,CH1,POWER,3.25
1765890463403,CH1,POWER,3.25
1765890463407,CH1,POWER,3.25
1765890463413,CH1,POWER,3.25
1765890463417,CH1,POWER,3.25
1765890463423,CH1,POWER,3.25
1765890463427,CH1,POWER,3.25
1765890463433,CH1,POWER,3.25
1765890463437,CH1,POWER,3.25
1765890463445,CH1,POWER,3.25
1765890463449,CH1,POWER,3.25
1765890463454,CH1,POWER,3.25
1765890463459,CH1,POWER,3.25
1765890463467,CH1,POWER,3.25
1765890463473,CH1,POWER,3.25
1765890463477,CH1,POWER,3.25
1765890463481,CH1,POWER,3.25
1765890463486,CH1,POWER,3.25
1765890463491,CH1,POWER,3.25
1765890463497,CH1,POWER,3.25
1765890463501,CH1,POWER,3.25
1765890463506,CH1,POWER,3.25
1765890463513,CH1,POWER,3.25
1765890463517,CH1,POWER,3.25
1765890463523,CH1,POWER,3.25
1765890463527,CH1,POWER,3.25
1765890463531,CH1,POWER,3.25
1765890463536,CH1,POWER,3.25
1765890463543,CH1,POWER,3.25
1765890463547,CH1,POWER,3.25
1765890463553,CH1,POWER,3.25
1765890463557,CH1,POWER,3.25
1765890463561,CH1,POWER,3.25
1765890463566,CH1,POWER,3.25
1765890463570,CH1,POWER,3.25
1765890463574,CH1,POWER,3.25
1765890463578,CH1,POWER,3.25
1765890463583,CH1,POWER,3.25
1765890463586,CH1,POWER,3.25
1765890463589,CH1,POWER,3.25
1765890463591,CH1,POWER,3.25
1765890463618,CH1,POWER,3.25
1765890463623,CH1,POWER,3.25
1765890463628,CH1,POWER,3.25
1765890463632,CH1,POWER,3.25
1765890463636,CH1,POWER,3.25
1765890463640,CH1,POWER,3.25
1765890463645,CH1,POWER,3.25
1765890463649,CH1,POWER,3.25
1765890463653,CH1,POWER,3.25
1765890463659,CH1,POWER,3.25
1765890463665,CH1,POWER,3.25
1765890463669,CH1,POWER,3.25
1765890463673,CH1,POWER,3.25
1765890463679,CH1,POWER,3.25
1765890463683,CH1,POWER,3.25
1765890463689,CH1,POWER,3.25
1765890463693,CH1,POWER,3.25
1765890463698,CH1,POWER,3.25
1765890463703,CH1,POWER,3.25
1765890463709,CH1,POWER,3.25
1765890463715,CH1,POWER,3.25
1765890463719,CH1,POWER,3.25
1765890463725,CH1,POWER,3.25
1765890463729,CH1,POWER,3.25
1765890463733,CH1,POWER,3.25
1765890463738,CH1,POWER,3.25
1765890463743,CH1,POWER,3.25
1765890463748,CH1,POWER,3.25
1765890463752,CH1,POWER,3.25
1765890463756,CH1,POWER,3.25
1765890463761,CH1,POWER,3.25
1765890463767,CH1,POWER,3.25
1765890463771,CH1,POWER,3.25
1765890463776,CH1,POWER,3.25
1765890463781,CH1,POWER,3.25
1765890463787,CH1,POWER,3.25
1765890463792,CH1,POWER,3.25
1765890463796,CH1,POWER,3.25
1765890463801,CH1,POWER,3.25
1765890463809,CH1,POWER,3.25
1765890463815,CH1,POWER,3.25
1765890463819,CH1,POWER,3.25
1765890463825,CH1,POWER,3.25
1765890463829,CH1,POWER,3.25
1765890463833,CH1,POWER,3.25
1765890463839,CH1,POWER,3.25
1765890463845,CH1,POWER,3.25
1765890463849,CH1,POWER,3.25
1765890463855,CH1,POWER,3.25
1765890463859,CH1,POWER,3.25
1765890463865,CH1,POWER,3.25
1765890463869,CH1,POWER,3.25
1765890463877,CH1,POWER,3.25
1765890463881,CH1,POWER,3.25
1765890463889,CH1,POWER,3.25
1765890463895,CH1,POWER,3.25
1765890463899,CH1,POWER,3.25
1765890463905,CH1,POWER,3.25
1765890463909,CH1,POWER,3.25
1765890463913,CH1,POWER,3.25
1765890463918,CH1,POWER,3.25
1765890463922,CH1,POWER,3.25
1765890463928,CH1,POWER,3.25
1765890463932,CH1,POWER,3.25
1765890463936,CH1,POWER,3.25
1765890463940,CH1,POWER,3.25
1765890463947,CH1,POWER,3.25
1765890463951,CH1,POWER,3.25
1765890463956,CH1,POWER,3.25
1765890463961,CH1,POWER,3.25
1765890463966,CH1,POWER,3.25
1765890463970,CH1,POWER,3.25
1765890463975,CH1,POWER,3.25
1765890463979,CH1,POWER,3.25
1765890463983,CH1,POWER,3.25
1765890464010,CH1,POWER,3.25
1765890464015,CH1,POWER,3.25
1765890464020,CH1,POWER,3.25
1765890464024,CH1,POWER,3.25
1765890464028,CH1,POWER,3.25
1765890464033,CH1,POWER,3.25
1765890464039,CH1,POWER,3.25
1765890464044,CH1,POWER,3.25
1765890464051,CH1,POWER,3.25
1765890464057,CH1,POWER,3.25
1765890464061,CH1,POWER,3.25
1765890464067,CH1,POWER,3.25
1765890464071,CH1,POWER,3.25
1765890464077,CH1,POWER,3.25
1765890464081,CH1,POWER,3.25
1765890464085,CH1,POWER,3.25
1765890464090,CH1,POWER,3.25
1765890464094,CH1,POWER,3.25
1765890464098,CH1,POWER,3.25
1765890464102,CH1,POWER,3.25
1765890464107,CH1,POWER,3.25
1765890464111,CH1,POWER,3.25
1765890464115,CH1,POWER,3.25
1765890464121,CH1,POWER,3.25
1765890464127,CH1,POWER,3.25
1765890464131,CH1,POWER,3.25
1765890464135,CH1,POWER,3.25
1765890464140,CH1,POWER,3.25
1765890464145,CH1,POWER,3.25
1765890464151,CH1,POWER,3.25
1765890464155,CH1,POWER,3.25
1765890464160,CH1,POWER,3.25
1765890464164,CH1,POWER,3.25
1765890464168,CH1,POWER,3.25
1765890464172,CH1,POWER,3.25
1765890464177,CH1,POWER,3.25
1765890464181,CH1,POWER,3.25
1765890464185,CH1,POWER,3.25
1765890464191,CH1,POWER,3.25
1765890464197,CH1,POWER,3.25
1765890464201,CH1,POWER,3.25
1765890464205,CH1,POWER,3.25
1765890464210,CH1,POWER,3.25
1765890464214,CH1,POWER,3.25
1765890464218,CH1,POWER,3.25
1765890464222,CH1,POWER,3.25
1765890464229,CH1,POWER,3.25
1765890464234,CH1,POWER,3.25
1765890464241,CH1,POWER,3.25
1765890464245,CH1,POWER,3.25
1765890464250,CH1,POWER,3.25
1765890464254,CH1,POWER,3.25
1765890464258,CH1,POWER,3.25
1765890464263,CH1,POWER,3.25
1765890464269,CH1,POWER,3.25
1765890464274,CH1,POWER,3.25
1765890464278,CH1,POWER,3.25
1765890464282,CH1,POWER,3.25
1765890464289,CH1,POWER,3.25
1765890464294,CH1,POWER,3.25
1765890464298,CH1,POWER,3.25
1765890464303,CH1,POWER,3.25
1765890464309,CH1,POWER,3.25
1765890464314,CH1,POWER,3.25
1765890464321,CH1,POWER,3.25
1765890464327,CH1,POWER,3.25
1765890464331,CH1,POWER,3.25
1765890464335,CH1,POWER,3.25
1765890464341,CH1,POWER,3.25
1765890464347,CH1,POWER,3.25
1765890464351,CH1,POWER,3.25
1765890464357,CH1,POWER,3.25
1765890464361,CH1,POWER,3.25
1765890464365,CH1,POWER,3.25
1765890464371,CH1,POWER,3.25
1765890464376,CH1,POWER,3.25
1765890464403,CH1,POWER,3.30
1765890464409,CH1,POWER,3.30
1765890464413,CH1,POWER,3.30
1765890464417,CH1,POWER,3.30
1765890464423,CH1,POWER,3.30
1765890464431,CH1,POWER,3.30
1765890464436,CH1,POWER,3.30
1765890464443,CH1,POWER,3.30
1765890464447,CH1,POWER,3.30
1765890464453,CH1,POWER,3.30
1765890464457,CH1,POWER,3.30
1765890464462,CH1,POWER,3.30
1765890464467,CH1,POWER,3.30
1765890464473,CH1,POWER,3.30
1765890464479,CH1,POWER,3.30
1765890464483,CH1,POWER,3.30
1765890464489,CH1,POWER,3.30
1765890464493,CH1,POWER,3.30
1765890464497,CH1,POWER,3.30
1765890464503,CH1,POWER,3.30
1765890464509,CH1,POWER,3.30
1765890464513,CH1,POWER,3.30
1765890464517,CH1,POWER,3.30
1765890464523,CH1,POWER,3.30
1765890464529,CH1,POWER,3.30
1765890464534,CH1,POWER,3.30
1765890464539,CH1,POWER,3.30
1765890464543,CH1,POWER,3.30
1765890464549,CH1,POWER,3.30
1765890464553,CH1,POWER,3.30
1765890464557,CH1,POWER,3.30
1765890464563,CH1,POWER,3.30
1765890464567,CH1,POWER,3.30
1765890464572,CH1,POWER,3.30
1765890464578,CH1,POWER,3.30
1765890464583,CH1,POWER,3.30
1765890464589,CH1,POWER,3.30
1765890464593,CH1,POWER,3.30
1765890464599,CH1,POWER,3.30
1765890464603,CH1,POWER,3.30
1765890464607,CH1,POWER,3.30
1765890464612,CH1,POWER,3.30
1765890464616,CH1,POWER,3.30
1765890464620,CH1,POWER,3.30
1765890464625,CH1,POWER,3.30
1765890464631,CH1,POWER,3.30
1765890464635,CH1,POWER,3.30
1765890464640,CH1,POWER,3.30
1765890464644,CH1,POWER,3.30
1765890464651,CH1,POWER,3.30
1765890464656,CH1,POWER,3.30
1765890464660,CH1,POWER,3.30
1765890464665,CH1,POWER,3.30
1765890464671,CH1,POWER,3.30
1765890464676,CH1,POWER,3.30
1765890464683,CH1,POWER,3.30
1765890464687,CH1,POWER,3.30
1765890464692,CH1,POWER,3.30
1765890464696,CH1,POWER,3.30
1765890464700,CH1,POWER,3.30
1765890464705,CH1,POWER,3.30
1765890464711,CH1,POWER,3.30
1765890464716,CH1,POWER,3.30
1765890464720,CH1,POWER,3.30
1765890464724,CH1,POWER,3.30
1765890464729,CH1,POWER,3.30
1765890464733,CH1,POWER,3.30
1765890464737,CH1,POWER,3.30
1765890464742,CH1,POWER,3.30
1765890464746,CH1,POWER,3.30
1765890464750,CH1,POWER,3.30
1765890464756,CH1,POWER,3.30
1765890464760,CH1,POWER,3.30
1765890464764,CH1,POWER,3.30
1765890464767,CH1,POWER,3.65
1765890464794,CH1,POWER,3.65
1765890464799,CH1,POWER,3.65
1765890464804,CH1,POWER,3.65
1765890464808,CH1,POWER,3.65
1765890464814,CH1,POWER,3.65
1765890464819,CH1,POWER,3.65
1765890464825,CH1,POWER,3.65
1765890464831,CH1,POWER,3.65
1765890464835,CH1,POWER,3.65
1765890464839,CH1,POWER,3.65
1765890464844,CH1,POWER,3.65
1765890464848,CH1,POWER,3.65
1765890464855,CH1,POWER,3.65
1765890464859,CH1,POWER,3.65
1765890464864,CH1,POWER,3.65
1765890464868,CH1,POWER,3.65
1765890464872,CH1,POWER,3.65
1765890464877,CH1,POWER,3.65
1765890464882,CH1,POWER,3.65
1765890464886,CH1,POWER,3.65
1765890464893,CH1,POWER,3.65
1765890464897,CH1,POWER,3.65
1765890464902,CH1,POWER,3.65
1765890464906,CH1,POWER,3.65
1765890464913,CH1,POWER,3.65
1765890464918,CH1,POWER,3.65
1765890464922,CH1,POWER,3.65
1765890464927,CH1,POWER,3.65
1765890464933,CH1,POWER,3.65
1765890464937,CH1,POWER,3.65
1765890464942,CH1,POWER,3.65
1765890464947,CH1,POWER,3.65
1765890464953,CH1,POWER,3.65
1765890464959,CH1,POWER,3.65
1765890464964,CH1,POWER,3.65
1765890464969,CH1,POWER,3.65
1765890464975,CH1,POWER,3.65
1765890464981,CH1,POWER,3.65
1765890464985,CH1,POWER,3.65
1765890464989,CH1,POWER,3.65
1765890464994,CH1,POWER,3.65
1765890464999,CH1,POWER,3.65
1765890465004,CH1,POWER,3.65
1765890465011,CH1,POWER,3.65
1765890465015,CH1,POWER,3.65
1765890465019,CH1,POWER,3.65
1765890465025,CH1,POWER,3.65
1765890465029,CH1,POWER,3.65
1765890465035,CH1,POWER,3.65
1765890465041,CH1,POWER,3.65
1765890465045,CH1,POWER,3.65
1765890465051,CH1,POWER,3.65
1765890465055,CH1,POWER,3.65
1765890465061,CH1,POWER,3.65
1765890465065,CH1,POWER,3.65
1765890465071,CH1,POWER,3.65
1765890465075,CH1,POWER,3.65
1765890465083,CH1,POWER,3.65
1765890465088,CH1,POWER,3.65
1765890465095,CH1,POWER,3.65
1765890465103,CH1,POWER,3.65
1765890465108,CH1,POWER,3.65
1765890465115,CH1,POWER,3.65
1765890465121,CH1,POWER,3.65
1765890465125,CH1,POWER,3.65
1765890465133,CH1,POWER,3.65
1765890465138,CH1,POWER,3.65
1765890465145,CH1,POWER,3.65
1765890465151,CH1,POWER,3.65
1765890465154,CH1,POWER,3.30
1765890465157,CH1,POWER,3.30
1765890465159,CH1,POWER,3.30
1765890465187,CH1,POWER,3.30
1765890465193,CH1,POWER,3.30
1765890465197,CH1,POWER,3.30
1765890465205,CH1,POWER,3.30
1765890465210,CH1,POWER,3.30
1765890465216,CH1,POWER,3.30
1765890465221,CH1,POWER,3.30
1765890465227,CH1,POWER,3.30
1765890465231,CH1,POWER,3.30
1765890465237,CH1,POWER,3.30
1765890465241,CH1,POWER,3.30
1765890465247,CH1,POWER,3.30
1765890465251,CH1,POWER,3.30
1765890465257,CH1,POWER,3.30
1765890465261,CH1,POWER,3.30
1765890465266,CH1,POWER,3.30
1765890465270,CH1,POWER,3.30
1765890465277,CH1,POWER,3.30
1765890465281,CH1,POWER,3.30
1765890465286,CH1,POWER,3.30
1765890465290,CH1,POWER,3.30
1765890465297,CH1,POWER,3.30
1765890465303,CH1,POWER,3.30
1765890465307,CH1,POWER,3.30
1765890465312,CH1,POWER,3.30
1765890465317,CH1,POWER,3.30
1765890465323,CH1,POWER,3.30
1765890465327,CH1,POWER,3.30
1765890465331,CH1,POWER,3.30
1765890465337,CH1,POWER,3.30
1765890465343,CH1,POWER,3.30
1765890465347,CH1,POWER,3.30
1765890465353,CH1,POWER,3.30
1765890465357,CH1,POWER,3.30
1765890465361,CH1,POWER,3.30
1765890465367,CH1,POWER,3.30
1765890465373,CH1,POWER,3.30
1765890465377,CH1,POWER,3.30
1765890465381,CH1,POWER,3.30
1765890465387,CH1,POWER,3.30
1765890465391,CH1,POWER,3.30
1765890465397,CH1,POWER,3.30
1765890465401,CH1,POWER,3.30
1765890465406,CH1,POWER,3.30
1765890465410,CH1,POWER,3.30
1765890465414,CH1,POWER,3.30
1765890465419,CH1,POWER,3.30
1765890465425,CH1,POWER,3.30
1765890465430,CH1,POWER,3.30
1765890465437,CH1,POWER,3.30
1765890465441,CH1,POWER,3.30
1765890465446,CH1,POWER,3.30
1765890465451,CH1,POWER,3.30
1765890465456,CH1,POWER,3.30
1765890465461,CH1,POWER,3.30
1765890465467,CH1,POWER,3.30
1765890465471,CH1,POWER,3.30
1765890465477,CH1,POWER,3.30
1765890465485,CH1,POWER,3.30
1765890465490,CH1,POWER,3.30
1765890465497,CH1,POWER,3.30
1765890465501,CH1,POWER,3.30
1765890465506,CH1,POWER,3.30
1765890465513,CH1,POWER,3.30
1765890465517,CH1,POWER,3.30
1765890465523,CH1,POWER,3.30
1765890465527,CH1,POWER,3.30
1765890465535,CH1,POWER,3.30
1765890465540,CH1,POWER,3.30
1765890465546,CH1,POWER,3.30
1765890465549,CH1,POWER,3.25
1765890465551,CH1,POWER,3.25
1765890465578,CH1,POWER,3.25
1765890465583,CH1,POWER,3.25
1765890465588,CH1,POWER,3.25
1765890465593,CH1,POWER,3.25
1765890465598,CH1,POWER,3.25
1765890465602,CH1,POWER,3.25
1765890465608,CH1,POWER,3.25
1765890465615,CH1,POWER,3.25
1765890465619,CH1,POWER,3.25
1765890465625,CH1,POWER,3.25
1765890465629,CH1,POWER,3.25
1765890465637,CH1,POWER,3.25
1765890465642,CH1,POWER,3.25
1765890465649,CH1,POWER,3.25
1765890465655,CH1,POWER,3.25
1765890465659,CH1,POWER,3.25
1765890465665,CH1,POWER,3.25
1765890465669,CH1,POWER,3.25
1765890465675,CH1,POWER,3.25
1765890465679,CH1,POWER,3.25
1765890465685,CH1,POWER,3.25
1765890465689,CH1,POWER,3.25
1765890465695,CH1,POWER,3.25
1765890465699,CH1,POWER,3.25
1765890465703,CH1,POWER,3.25
1765890465708,CH1,POWER,3.25
1765890465712,CH1,POWER,3.25
1765890465716,CH1,POWER,3.25
1765890465721,CH1,POWER,3.25
1765890465727,CH1,POWER,3.25
1765890465731,CH1,POWER,3.25
1765890465736,CH1,POWER,3.25
1765890465740,CH1,POWER,3.25
1765890465747,CH1,POWER,3.25
1765890465753,CH1,POWER,3.25
1765890465758,CH1,POWER,3.25
1765890465763,CH1,POWER,3.25
1765890465769,CH1,POWER,3.25
1765890465775,CH1,POWER,3.25
1765890465779,CH1,POWER,3.25
1765890465783,CH1,POWER,3.25
1765890465788,CH1,POWER,3.25
1765890465793,CH1,POWER,3.25
1765890465799,CH1,POWER,3.25
1765890465803,CH1,POWER,3.25
1765890465809,CH1,POWER,3.25
1765890465813,CH1,POWER,3.25
1765890465819,CH1,POWER,3.25
1765890465825,CH1,POWER,3.25
1765890465829,CH1,POWER,3.25
1765890465835,CH1,POWER,3.25
1765890465839,CH1,POWER,3.25
1765890465845,CH1,POWER,3.25
1765890465849,CH1,POWER,3.25
1765890465854,CH1,POWER,3.25
1765890465859,CH1,POWER,3.25
1765890465867,CH1,POWER,3.25
1765890465872,CH1,POWER,3.25
1765890465879,CH1,POWER,3.25
1765890465885,CH1,POWER,3.25
1765890465889,CH1,POWER,3.25
1765890465897,CH1,POWER,3.25
1765890465902,CH1,POWER,3.25
1765890465909,CH1,POWER,3.25
1765890465915,CH1,POWER,3.25
1765890465919,CH1,POWER,3.25
1765890465927,CH1,POWER,3.25
1765890465932,CH1,POWER,3.25
1765890465958,CH1,POWER,3.65
1765890465963,CH1,POWER,3.65
1765890465968,CH1,POWER,3.65
1765890465974,CH1,POWER,3.65
1765890465981,CH1,POWER,3.65
1765890465985,CH1,POWER,3.65
1765890465991,CH1,POWER,3.65
1765890465999,CH1,POWER,3.65
1765890466004,CH1,POWER,3.65
1765890466011,CH1,POWER,3.65
1765890466019,CH1,POWER,3.65
1765890466024,CH1,POWER,3.65
1765890466031,CH1,POWER,3.65
1765890466037,CH1,POWER,3.65
1765890466041,CH1,POWER,3.65
1765890466046,CH1,POWER,3.65
1765890466051,CH1,POWER,3.65
1765890466055,CH1,POWER,3.65
1765890466060,CH1,POWER,3.65
1765890466064,CH1,POWER,3.65
1765890466071,CH1,POWER,3.65
1765890466077,CH1,POWER,3.65
1765890466081,CH1,POWER,3.65
1765890466087,CH1,POWER,3.65
1765890466091,CH1,POWER,3.65
1765890466095,CH1,POWER,3.65
1765890466101,CH1,POWER,3.65
1765890466107,CH1,POWER,3.65
1765890466111,CH1,POWER,3.65
1765890466119,CH1,POWER,3.65
1765890466124,CH1,POWER,3.65
1765890466131,CH1,POWER,3.65
1765890466137,CH1,POWER,3.65
1765890466141,CH1,POWER,3.65
1765890466149,CH1,POWER,3.65
1765890466153,CH1,POWER,3.65
1765890466158,CH1,POWER,3.65
1765890466164,CH1,POWER,3.65
1765890466168,CH1,POWER,3.65
1765890466173,CH1,POWER,3.65
1765890466179,CH1,POWER,3.65
1765890466184,CH1,POWER,3.65
1765890466191,CH1,POWER,3.65
1765890466199,CH1,POWER,3.65
1765890466204,CH1,POWER,3.65
1765890466211,CH1,POWER,3.65
1765890466217,CH1,POWER,3.65
1765890466221,CH1,POWER,3.65
1765890466226,CH1,POWER,3.65
1765890466231,CH1,POWER,3.65
1765890466235,CH1,POWER,3.65
1765890466240,CH1,POWER,3.65
1765890466247,CH1,POWER,3.65
1765890466251,CH1,POWER,3.65
1765890466256,CH1,POWER,3.65
1765890466261,CH1,POWER,3.65
1765890466269,CH1,POWER,3.65
1765890466273,CH1,POWER,3.65
1765890466278,CH1,POWER,3.65
1765890466282,CH1,POWER,3.65
1765890466289,CH1,POWER,3.65
1765890466294,CH1,POWER,3.65
1765890466301,CH1,POWER,3.65
1765890466305,CH1,POWER,3.65
1765890466310,CH1,POWER,3.65
1765890466315,CH1,POWER,3.65
1765890466343,CH1,POWER,3.25
1765890466348,CH1,POWER,3.25
1765890466353,CH1,POWER,3.25
1765890466361,CH1,POWER,3.25
1765890466366,CH1,POWER,3.25
1765890466372,CH1,POWER,3.25
1765890466377,CH1,POWER,3.25
1765890466383,CH1,POWER,3.25
1765890466389,CH1,POWER,3.25
1765890466393,CH1,POWER,3.25
1765890466397,CH1,POWER,3.25
1765890466403,CH1,POWER,3.25
1765890466409,CH1,POWER,3.25
1765890466413,CH1,POWER,3.25
1765890466421,CH1,POWER,3.25
1765890466426,CH1,POWER,3.25
1765890466433,CH1,POWER,3.25
1765890466441,CH1,POWER,3.25
1765890466446,CH1,POWER,3.25
1765890466453,CH1,POWER,3.25
1765890466458,CH1,POWER,3.25
1765890466463,CH1,POWER,3.25
1765890466469,CH1,POWER,3.25
1765890466473,CH1,POWER,3.25
1765890466479,CH1,POWER,3.25
1765890466483,CH1,POWER,3.25
1765890466487,CH1,POWER,3.25
1765890466493,CH1,POWER,3.25
1765890466499,CH1,POWER,3.25
1765890466503,CH1,POWER,3.25
1765890466508,CH1,POWER,3.25
1765890466513,CH1,POWER,3.25
1765890466521,CH1,POWER,3.25
1765890466526,CH1,POWER,3.25
1765890466533,CH1,POWER,3.25
1765890466539,CH1,POWER,3.25
1765890466543,CH1,POWER,3.25
1765890466549,CH1,POWER,3.25
1765890466553,CH1,POWER,3.25
1765890466557,CH1,POWER,3.25
1765890466563,CH1,POWER,3.25
1765890466569,CH1,POWER,3.25
1765890466573,CH1,POWER,3.25
1765890466578,CH1,POWER,3.25
1765890466583,CH1,POWER,3.25
1765890466588,CH1,POWER,3.25
1765890466593,CH1,POWER,3.25
1765890466601,CH1,POWER,3.25
1765890466606,CH1,POWER,3.25
1765890466610,CH1,POWER,3.25
1765890466615,CH1,POWER,3.25
1765890466621,CH1,POWER,3.25
1765890466626,CH1,POWER,3.25
1765890466633,CH1,POWER,3.25
1765890466639,CH1,POWER,3.25
1765890466643,CH1,POWER,3.25
1765890466648,CH1,POWER,3.25
1765890466653,CH1,POWER,3.25
1765890466658,CH1,POWER,3.25
1765890466663,CH1,POWER,3.25
1765890466667,CH1,POWER,3.25
1765890466672,CH1,POWER,3.25
1765890466676,CH1,POWER,3.25
1765890466683,CH1,POWER,3.25
1765890466689,CH1,POWER,3.25
1765890466693,CH1,POWER,3.25
1765890466698,CH1,POWER,3.25
1765890466703,CH1,POWER,3.25
1765890466705,CH1,POWER,3.25
1765890466708,CH1,POWER,3.25
1765890466734,CH1,POWER,3.25
1765890466739,CH1,POWER,3.25
1765890466744,CH1,POWER,3.25
1765890466748,CH1,POWER,3.25
1765890466755,CH1,POWER,3.25
1765890466760,CH1,POWER,3.25
1765890466765,CH1,POWER,3.25
1765890466771,CH1,POWER,3.25
1765890466775,CH1,POWER,3.25
1765890466781,CH1,POWER,3.25
1765890466785,CH1,POWER,3.25
1765890466790,CH1,POWER,3.25
1765890466795,CH1,POWER,3.25
1765890466803,CH1,POWER,3.25
1765890466808,CH1,POWER,3.25
1765890466815,CH1,POWER,3.25
1765890466821,CH1,POWER,3.25
1765890466825,CH1,POWER,3.25
1765890466830,CH1,POWER,3.25
1765890466835,CH1,POWER,3.25
1765890466840,CH1,POWER,3.25
1765890466845,CH1,POWER,3.25
1765890466853,CH1,POWER,3.25
1765890466858,CH1,POWER,3.25
1765890466866,CH1,POWER,3.25
1765890466873,CH1,POWER,3.25
1765890466878,CH1,POWER,3.25
1765890466885,CH1,POWER,3.25
1765890466893,CH1,POWER,3.25
1765890466898,CH1,POWER,3.25
1765890466905,CH1,POWER,3.25
1765890466910,CH1,POWER,3.25
1765890466915,CH1,POWER,3.25
1765890466920,CH1,POWER,3.25
1765890466925,CH1,POWER,3.25
1765890466931,CH1,POWER,3.25
1765890466935,CH1,POWER,3.25
1765890466943,CH1,POWER,3.25
1765890466947,CH1,POWER,3.25
1765890466952,CH1,POWER,3.25
1765890466958,CH1,POWER,3.25
1765890466965,CH1,POWER,3.25
1765890466973,CH1,POWER,3.25
1765890466978,CH1,POWER,3.25
1765890466985,CH1,POWER,3.25
1765890466991,CH1,POWER,3.25
1765890466995,CH1,POWER,3.25
1765890467003,CH1,POWER,3.25
1765890467008,CH1,POWER,3.25
1765890467015,CH1,POWER,3.25
1765890467021,CH1,POWER,3.25
1765890467025,CH1,POWER,3.25
1765890467031,CH1,POWER,3.25
1765890467035,CH1,POWER,3.25
1765890467040,CH1,POWER,3.25
1765890467045,CH1,POWER,3.25
1765890467053,CH1,POWER,3.25
1765890467058,CH1,POWER,3.25
1765890467065,CH1,POWER,3.25
1765890467071,CH1,POWER,3.25
1765890467075,CH1,POWER,3.25
1765890467081,CH1,POWER,3.25
1765890467085,CH1,POWER,3.25
1765890467090,CH1,POWER,3.25
1765890467095,CH1,POWER,3.25
1765890467101,CH1,POWER,3.25
1765890467103,CH1,POWER,3.25
1765890467106,CH1,POWER,3.25
1765890467108,CH1,POWER,3.25
1765890467134,CH1,POWER,3.25
1765890467139,CH1,POWER,3.25
1765890467144,CH1,POWER,3.25
1765890467150,CH1,POWER,3.25
1765890467157,CH1,POWER,3.25
1765890467162,CH1,POWER,3.25
1765890467167,CH1,POWER,3.25
1765890467173,CH1,POWER,3.25
1765890467177,CH1,POWER,3.25
1765890467185,CH1,POWER,3.25
1765890467190,CH1,POWER,3.25
1765890467197,CH1,POWER,3.25
1765890467203,CH1,POWER,3.25
1765890467207,CH1,POWER,3.25
1765890467213,CH1,POWER,3.25
1765890467217,CH1,POWER,3.25
1765890467221,CH1,POWER,3.25
1765890467226,CH1,POWER,3.25
1765890467231,CH1,POWER,3.25
1765890467236,CH1,POWER,3.25
1765890467241,CH1,POWER,3.25
1765890467247,CH1,POWER,3.25
1765890467253,CH1,POWER,3.25
1765890467257,CH1,POWER,3.25
1765890467262,CH1,POWER,3.25
1765890467267,CH1,POWER,3.25
1765890467273,CH1,POWER,3.25
1765890467277,CH1,POWER,3.25
1765890467285,CH1,POWER,3.25
1765890467290,CH1,POWER,3.25
1765890467297,CH1,POWER,3.25
1765890467303,CH1,POWER,3.25
1765890467307,CH1,POWER,3.25
1765890467312,CH1,POWER,3.25
1765890467317,CH1,POWER,3.25
1765890467322,CH1,POWER,3.25
1765890467327,CH1,POWER,3.25
1765890467333,CH1,POWER,3.25
1765890467337,CH1,POWER,3.25
1765890467341,CH1,POWER,3.25
1765890467346,CH1,POWER,3.25
1765890467351,CH1,POWER,3.25
1765890467357,CH1,POWER,3.25
1765890467363,CH1,POWER,3.25
1765890467367,CH1,POWER,3.25
1765890467373,CH1,POWER,3.25
1765890467377,CH1,POWER,3.25
1765890467382,CH1,POWER,3.25
1765890467387,CH1,POWER,3.25
1765890467393,CH1,POWER,3.25
