round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925048877,CH1,POWER,2.45
1765925048881,CH1,POWER,2.45
1765925048887,CH1,POWER,2.45
1765925048891,CH1,POWER,2.45
1765925048896,CH1,POWER,2.45
1765925048901,CH1,POWER,2.45
1765925048907,CH1,POWER,2.45
1765925048911,CH1,POWER,2.45
1765925048917,CH1,POWER,2.45
1765925048921,CH1,POWER,2.45
1765925048926,CH1,POWER,2.45
1765925048931,CH1,POWER,2.45
1765925048936,CH1,POWER,2.45
1765925048941,CH1,POWER,2.45
1765925048949,CH1,POWER,2.45
1765925048954,CH1,POWER,2.45
1765925048961,CH1,POWER,2.45
1765925048969,CH1,POWER,2.45
1765925048974,CH1,POWER,2.45
1765925048978,CH1,POWER,2.45
1765925048983,CH1,POWER,2.45
1765925048989,CH1,POWER,2.45
1765925048994,CH1,POWER,2.45
1765925048998,CH1,POWER,2.45
1765925049003,CH1,POWER,2.45
1765925049011,CH1,POWER,2.45
1765925049017,CH1,POWER,2.45
1765925049021,CH1,POWER,2.45
1765925049026,CH1,POWER,2.45
1765925049031,CH1,POWER,2.45
1765925049039,CH1,POWER,2.45
1765925049044,CH1,POWER,2.45
1765925049051,CH1,POWER,2.45
1765925049056,CH1,POWER,2.45
1765925049061,CH1,POWER,2.45
1765925049066,CH1,POWER,2.45
1765925049071,CH1,POWER,2.45
1765925049077,CH1,POWER,2.45
1765925049081,CH1,POWER,2.45
1765925049085,CH1,POWER,2.45
1765925049090,CH1,POWER,2.45
1765925049095,CH1,POWER,2.45
1765925049122,CH1,POWER,2.45
1765925049127,CH1,POWER,2.45
1765925049132,CH1,POWER,2.45
1765925049136,CH1,POWER,2.45
1765925049142,CH1,POWER,2.45
1765925049147,CH1,POWER,2.45
1765925049153,CH1,POWER,2.45
1765925049159,CH1,POWER,2.45
1765925049163,CH1,POWER,2.45
1765925049171,CH1,POWER,2.45
1765925049175,CH1,POWER,2.45
1765925049180,CH1,POWER,2.45
1765925049184,CH1,POWER,2.45
1765925049189,CH1,POWER,2.45
1765925049193,CH1,POWER,2.45
1765925049197,CH1,POWER,2.45
1765925049202,CH1,POWER,2.45
1765925049207,CH1,POWER,2.45
1765925049213,CH1,POWER,2.45
1765925049219,CH1,POWER,2.45
1765925049223,CH1,POWER,2.45
1765925049227,CH1,POWER,2.45
1765925049233,CH1,POWER,2.45
1765925049238,CH1,POWER,2.45
1765925049243,CH1,POWER,2.45
1765925049251,CH1,POWER,2.45
1765925049256,CH1,POWER,2.45
1765925049263,CH1,POWER,2.45
1765925049269,CH1,POWER,2.45
1765925049273,CH1,POWER,2.45
1765925049279,CH1,POWER,2.45
1765925049283,CH1,POWER,2.45
1765925049288,CH1,POWER,2.45
1765925049293,CH1,POWER,2.45
1765925049297,CH1,POWER,2.45
1765925049302,CH1,POWER,2.45
1765925049307,CH1,POWER,2.45
1765925049312,CH1,POWER,2.45
1765925049317,CH1,POWER,2.45
1765925049323,CH1,POWER,2.45
1765925049329,CH1,POWER,2.45
1765925049333,CH1,POWER,2.45
1765925049339,CH1,POWER,2.45
1765925049343,CH1,POWER,2.45
1765925049348,CH1,POWER,2.45
1765925049353,CH1,POWER,2.45
1765925049359,CH1,POWER,2.45
1765925049363,CH1,POWER,2.45
1765925049369,CH1,POWER,2.45
1765925049373,CH1,POWER,2.45
1765925049378,CH1,POWER,2.45
1765925049383,CH1,POWER,2.45
1765925049391,CH1,POWER,2.45
1765925049396,CH1,POWER,2.45
1765925049402,CH1,POWER,2.45
1765925049407,CH1,POWER,2.45
1765925049413,CH1,POWER,2.45
1765925049419,CH1,POWER,2.45
1765925049423,CH1,POWER,2.45
1765925049428,CH1,POWER,2.45
1765925049433,CH1,POWER,2.45
1765925049441,CH1,POWER,2.45
1765925049446,CH1,POWER,2.45
1765925049452,CH1,POWER,2.45
1765925049457,CH1,POWER,2.45
1765925049463,CH1,POWER,2.45
1765925049469,CH1,POWER,2.45
1765925049473,CH1,POWER,2.45
1765925049478,CH1,POWER,2.45
1765925049483,CH1,POWER,2.45
1765925049488,CH1,POWER,2.45
1765925049515,CH1,POWER,2.90
1765925049521,CH1,POWER,2.90
1765925049525,CH1,POWER,2.90
1765925049533,CH1,POWER,2.90
1765925049538,CH1,POWER,2.90
1765925049545,CH1,POWER,2.90
1765925049551,CH1,POWER,2.90
1765925049555,CH1,POWER,2.90
1765925049561,CH1,POWER,2.90
1765925049565,CH1,POWER,2.90
1765925049570,CH1,POWER,2.90
1765925049575,CH1,POWER,2.90
1765925049581,CH1,POWER,2.90
1765925049585,CH1,POWER,2.90
1765925049591,CH1,POWER,2.90
1765925049595,CH1,POWER,2.90
1765925049599,CH1,POWER,2.90
1765925049605,CH1,POWER,2.90
1765925049611,CH1,POWER,2.90
1765925049615,CH1,POWER,2.90
1765925049620,CH1,POWER,2.90
1765925049625,CH1,POWER,2.90
1765925049630,CH1,POWER,2.90
1765925049635,CH1,POWER,2.90
1765925049643,CH1,POWER,2.90
1765925049648,CH1,POWER,2.90
1765925049652,CH1,POWER,2.90
1765925049657,CH1,POWER,2.90
1765925049663,CH1,POWER,2.90
1765925049668,CH1,POWER,2.90
1765925049675,CH1,POWER,2.90
1765925049681,CH1,POWER,2.90
1765925049685,CH1,POWER,2.90
1765925049691,CH1,POWER,2.90
1765925049695,CH1,POWER,2.90
1765925049700,CH1,POWER,2.90
1765925049705,CH1,POWER,2.90
1765925049711,CH1,POWER,2.90
1765925049715,CH1,POWER,2.90
1765925049721,CH1,POWER,2.90
1765925049725,CH1,POWER,2.90
1765925049730,CH1,POWER,2.90
1765925049735,CH1,POWER,2.90
1765925049741,CH1,POWER,2.90
1765925049745,CH1,POWER,2.90
1765925049750,CH1,POWER,2.90
1765925049755,CH1,POWER,2.90
1765925049759,CH1,POWER,2.90
1765925049764,CH1,POWER,2.90
1765925049771,CH1,POWER,2.90
1765925049775,CH1,POWER,2.90
1765925049783,CH1,POWER,2.90
1765925049788,CH1,POWER,2.90
1765925049795,CH1,POWER,2.90
1765925049801,CH1,POWER,2.90
1765925049805,CH1,POWER,2.90
1765925049813,CH1,POWER,2.90
1765925049818,CH1,POWER,2.90
1765925049825,CH1,POWER,2.90
1765925049830,CH1,POWER,2.90
1765925049835,CH1,POWER,2.90
1765925049843,CH1,POWER,2.90
1765925049848,CH1,POWER,2.90
1765925049855,CH1,POWER,2.90
1765925049861,CH1,POWER,2.90
1765925049865,CH1,POWER,2.90
1765925049870,CH1,POWER,2.90
1765925049875,CH1,POWER,2.90
1765925049880,CH1,POWER,2.90
1765925049884,CH1,POWER,2.75
1765925049886,CH1,POWER,2.75
1765925049889,CH1,POWER,2.75
1765925049917,CH1,POWER,2.75
1765925049923,CH1,POWER,2.75
1765925049927,CH1,POWER,2.75
1765925049933,CH1,POWER,2.75
1765925049937,CH1,POWER,2.75
1765925049942,CH1,POWER,2.75
1765925049947,CH1,POWER,2.75
1765925049953,CH1,POWER,2.75
1765925049957,CH1,POWER,2.75
1765925049962,CH1,POWER,2.75
1765925049967,CH1,POWER,2.75
1765925049972,CH1,POWER,2.75
1765925049977,CH1,POWER,2.75
1765925049983,CH1,POWER,2.75
1765925049987,CH1,POWER,2.75
1765925049995,CH1,POWER,2.75
1765925050000,CH1,POWER,2.75
1765925050007,CH1,POWER,2.75
1765925050013,CH1,POWER,2.75
1765925050017,CH1,POWER,2.75
1765925050023,CH1,POWER,2.75
1765925050027,CH1,POWER,2.75
1765925050032,CH1,POWER,2.75
1765925050037,CH1,POWER,2.75
1765925050045,CH1,POWER,2.75
1765925050050,CH1,POWER,2.75
1765925050056,CH1,POWER,2.75
1765925050061,CH1,POWER,2.75
1765925050067,CH1,POWER,2.75
1765925050073,CH1,POWER,2.75
1765925050077,CH1,POWER,2.75
1765925050085,CH1,POWER,2.75
1765925050090,CH1,POWER,2.75
1765925050097,CH1,POWER,2.75
1765925050103,CH1,POWER,2.75
1765925050107,CH1,POWER,2.75
1765925050113,CH1,POWER,2.75
1765925050117,CH1,POWER,2.75
1765925050122,CH1,POWER,2.75
1765925050127,CH1,POWER,2.75
1765925050133,CH1,POWER,2.75
1765925050137,CH1,POWER,2.75
1765925050142,CH1,POWER,2.75
1765925050147,CH1,POWER,2.75
1765925050152,CH1,POWER,2.75
1765925050157,CH1,POWER,2.75
1765925050162,CH1,POWER,2.75
1765925050167,CH1,POWER,2.75
1765925050172,CH1,POWER,2.75
1765925050177,CH1,POWER,2.75
1765925050181,CH1,POWER,2.75
1765925050187,CH1,POWER,2.75
1765925050191,CH1,POWER,2.75
1765925050197,CH1,POWER,2.75
1765925050201,CH1,POWER,2.75
1765925050207,CH1,POWER,2.75
1765925050215,CH1,POWER,2.75
1765925050221,CH1,POWER,2.75
1765925050226,CH1,POWER,2.75
1765925050232,CH1,POWER,2.75
1765925050237,CH1,POWER,2.75
1765925050243,CH1,POWER,2.75
1765925050247,CH1,POWER,2.75
1765925050253,CH1,POWER,2.75
1765925050257,CH1,POWER,2.75
1765925050262,CH1,POWER,2.75
1765925050267,CH1,POWER,2.75
1765925050273,CH1,POWER,2.75
1765925050277,CH1,POWER,2.75
1765925050280,CH1,POWER,2.45
1765925050306,CH1,POWER,2.45
1765925050311,CH1,POWER,2.45
1765925050316,CH1,POWER,2.45
1765925050321,CH1,POWER,2.45
1765925050326,CH1,POWER,2.45
1765925050331,CH1,POWER,2.45
1765925050336,CH1,POWER,2.45
1765925050341,CH1,POWER,2.45
1765925050349,CH1,POWER,2.45
1765925050355,CH1,POWER,2.45
1765925050359,CH1,POWER,2.45
1765925050367,CH1,POWER,2.45
1765925050372,CH1,POWER,2.45
1765925050379,CH1,POWER,2.45
1765925050385,CH1,POWER,2.45
1765925050389,CH1,POWER,2.45
1765925050395,CH1,POWER,2.45
1765925050399,CH1,POWER,2.45
1765925050404,CH1,POWER,2.45
1765925050409,CH1,POWER,2.45
1765925050415,CH1,POWER,2.45
1765925050419,CH1,POWER,2.45
1765925050424,CH1,POWER,2.45
1765925050429,CH1,POWER,2.45
1765925050434,CH1,POWER,2.45
1765925050439,CH1,POWER,2.45
1765925050445,CH1,POWER,2.45
1765925050449,CH1,POWER,2.45
1765925050455,CH1,POWER,2.45
1765925050459,CH1,POWER,2.45
1765925050464,CH1,POWER,2.45
1765925050469,CH1,POWER,2.45
1765925050477,CH1,POWER,2.45
1765925050482,CH1,POWER,2.45
1765925050489,CH1,POWER,2.45
1765925050495,CH1,POWER,2.45
1765925050499,CH1,POWER,2.45
1765925050505,CH1,POWER,2.45
1765925050509,CH1,POWER,2.45
1765925050514,CH1,POWER,2.45
1765925050519,CH1,POWER,2.45
1765925050525,CH1,POWER,2.45
1765925050529,CH1,POWER,2.45
1765925050537,CH1,POWER,2.45
1765925050542,CH1,POWER,2.45
1765925050549,CH1,POWER,2.45
1765925050554,CH1,POWER,2.45
1765925050559,CH1,POWER,2.45
1765925050567,CH1,POWER,2.45
1765925050572,CH1,POWER,2.45
1765925050579,CH1,POWER,2.45
1765925050585,CH1,POWER,2.45
1765925050589,CH1,POWER,2.45
1765925050595,CH1,POWER,2.45
1765925050599,CH1,POWER,2.45
1765925050604,CH1,POWER,2.45
1765925050609,CH1,POWER,2.45
1765925050615,CH1,POWER,2.45
1765925050619,CH1,POWER,2.45
1765925050625,CH1,POWER,2.45
1765925050629,CH1,POWER,2.45
1765925050634,CH1,POWER,2.45
1765925050639,CH1,POWER,2.45
1765925050644,CH1,POWER,2.45
1765925050649,CH1,POWER,2.45
1765925050655,CH1,POWER,2.45
1765925050659,CH1,POWER,2.45
1765925050664,CH1,POWER,2.45
1765925050669,CH1,POWER,2.45
1765925050672,CH1,POWER,3.15
1765925050698,CH1,POWER,3.15
1765925050703,CH1,POWER,3.15
1765925050711,CH1,POWER,3.15
1765925050719,CH1,POWER,3.15
1765925050724,CH1,POWER,3.15
1765925050730,CH1,POWER,3.15
1765925050735,CH1,POWER,3.15
1765925050741,CH1,POWER,3.15
1765925050746,CH1,POWER,3.15
1765925050751,CH1,POWER,3.15
1765925050755,CH1,POWER,3.15
1765925050761,CH1,POWER,3.15
1765925050765,CH1,POWER,3.15
1765925050771,CH1,POWER,3.15
1765925050775,CH1,POWER,3.15
1765925050780,CH1,POWER,3.15
1765925050785,CH1,POWER,3.15
1765925050791,CH1,POWER,3.15
1765925050796,CH1,POWER,3.15
1765925050801,CH1,POWER,3.15
1765925050805,CH1,POWER,3.15
1765925050811,CH1,POWER,3.15
1765925050817,CH1,POWER,3.15
1765925050821,CH1,POWER,3.15
1765925050829,CH1,POWER,3.15
1765925050834,CH1,POWER,3.15
1765925050841,CH1,POWER,3.15
1765925050847,CH1,POWER,3.15
1765925050851,CH1,POWER,3.15
1765925050856,CH1,POWER,3.15
1765925050861,CH1,POWER,3.15
1765925050866,CH1,POWER,3.15
1765925050871,CH1,POWER,3.15
1765925050875,CH1,POWER,3.15
1765925050880,CH1,POWER,3.15
1765925050885,CH1,POWER,3.15
1765925050890,CH1,POWER,3.15
1765925050895,CH1,POWER,3.15
1765925050900,CH1,POWER,3.15
1765925050907,CH1,POWER,3.15
1765925050911,CH1,POWER,3.15
1765925050917,CH1,POWER,3.15
1765925050921,CH1,POWER,3.15
1765925050926,CH1,POWER,3.15
1765925050931,CH1,POWER,3.15
1765925050935,CH1,POWER,3.15
1765925050940,CH1,POWER,3.15
1765925050946,CH1,POWER,3.15
1765925050951,CH1,POWER,3.15
1765925050956,CH1,POWER,3.15
1765925050961,CH1,POWER,3.15
1765925050969,CH1,POWER,3.15
1765925050974,CH1,POWER,3.15
1765925050981,CH1,POWER,3.15
1765925050986,CH1,POWER,3.15
1765925050991,CH1,POWER,3.15
1765925050999,CH1,POWER,3.15
1765925051004,CH1,POWER,3.15
1765925051011,CH1,POWER,3.15
1765925051016,CH1,POWER,3.15
1765925051021,CH1,POWER,3.15
1765925051025,CH1,POWER,3.15
1765925051031,CH1,POWER,3.15
1765925051036,CH1,POWER,3.15
1765925051041,CH1,POWER,3.15
1765925051046,CH1,POWER,3.15
1765925051051,CH1,POWER,3.15
1765925051057,CH1,POWER,3.15
1765925051061,CH1,POWER,3.15
1765925051064,CH1,POWER,3.15
1765925051090,CH1,POWER,3.15
1765925051095,CH1,POWER,3.15
1765925051100,CH1,POWER,3.15
1765925051105,CH1,POWER,3.15
1765925051110,CH1,POWER,3.15
1765925051116,CH1,POWER,3.15
1765925051120,CH1,POWER,3.15
1765925051125,CH1,POWER,3.15
1765925051133,CH1,POWER,3.15
1765925051139,CH1,POWER,3.15
1765925051143,CH1,POWER,3.15
1765925051148,CH1,POWER,3.15
1765925051153,CH1,POWER,3.15
1765925051158,CH1,POWER,3.15
1765925051163,CH1,POWER,3.15
1765925051168,CH1,POWER,3.15
1765925051173,CH1,POWER,3.15
1765925051181,CH1,POWER,3.15
1765925051186,CH1,POWER,3.15
1765925051192,CH1,POWER,3.15
1765925051197,CH1,POWER,3.15
1765925051202,CH1,POWER,3.15
1765925051207,CH1,POWER,3.15
1765925051213,CH1,POWER,3.15
1765925051221,CH1,POWER,3.15
1765925051226,CH1,POWER,3.15
1765925051233,CH1,POWER,3.15
1765925051238,CH1,POWER,3.15
1765925051243,CH1,POWER,3.15
1765925051251,CH1,POWER,3.15
1765925051257,CH1,POWER,3.15
1765925051262,CH1,POWER,3.15
1765925051267,CH1,POWER,3.15
1765925051272,CH1,POWER,3.15
1765925051277,CH1,POWER,3.15
1765925051282,CH1,POWER,3.15
1765925051286,CH1,POWER,3.15
1765925051293,CH1,POWER,3.15
1765925051298,CH1,POWER,3.15
1765925051303,CH1,POWER,3.15
1765925051308,CH1,POWER,3.15
1765925051313,CH1,POWER,3.15
1765925051318,CH1,POWER,3.15
1765925051323,CH1,POWER,3.15
1765925051328,CH1,POWER,3.15
1765925051333,CH1,POWER,3.15
1765925051341,CH1,POWER,3.15
1765925051346,CH1,POWER,3.15
1765925051353,CH1,POWER,3.15
1765925051358,CH1,POWER,3.15
1765925051363,CH1,POWER,3.15
1765925051371,CH1,POWER,3.15
1765925051376,CH1,POWER,3.15
1765925051383,CH1,POWER,3.15
1765925051388,CH1,POWER,3.15
1765925051393,CH1,POWER,3.15
1765925051398,CH1,POWER,3.15
1765925051403,CH1,POWER,3.15
1765925051408,CH1,POWER,3.15
1765925051413,CH1,POWER,3.15
1765925051419,CH1,POWER,3.15
1765925051423,CH1,POWER,3.15
1765925051431,CH1,POWER,3.15
1765925051437,CH1,POWER,3.15
1765925051442,CH1,POWER,3.15
1765925051447,CH1,POWER,3.15
1765925051474,CH1,POWER,3.15
1765925051479,CH1,POWER,3.15
1765925051484,CH1,POWER,3.15
1765925051489,CH1,POWER,3.15
1765925051494,CH1,POWER,3.15
1765925051499,CH1,POWER,3.15
1765925051504,CH1,POWER,3.15
1765925051509,CH1,POWER,3.15
1765925051514,CH1,POWER,3.15
1765925051519,CH1,POWER,3.15
1765925051524,CH1,POWER,3.15
1765925051529,CH1,POWER,3.15
1765925051534,CH1,POWER,3.15
1765925051539,CH1,POWER,3.15
1765925051544,CH1,POWER,3.15
1765925051549,CH1,POWER,3.15
1765925051554,CH1,POWER,3.15
1765925051559,CH1,POWER,3.15
1765925051565,CH1,POWER,3.15
1765925051569,CH1,POWER,3.15
1765925051575,CH1,POWER,3.15
1765925051580,CH1,POWER,3.15
1765925051585,CH1,POWER,3.15
1765925051590,CH1,POWER,3.15
1765925051595,CH1,POWER,3.15
1765925051600,CH1,POWER,3.15
1765925051605,CH1,POWER,3.15
1765925051609,CH1,POWER,3.15
1765925051614,CH1,POWER,3.15
1765925051619,CH1,POWER,3.15
1765925051625,CH1,POWER,3.15
1765925051629,CH1,POWER,3.15
1765925051635,CH1,POWER,3.15
1765925051640,CH1,POWER,3.15
1765925051645,CH1,POWER,3.15
1765925051649,CH1,POWER,3.15
1765925051655,CH1,POWER,3.15
1765925051660,CH1,POWER,3.15
1765925051665,CH1,POWER,3.15
1765925051670,CH1,POWER,3.15
1765925051675,CH1,POWER,3.15
1765925051680,CH1,POWER,3.15
1765925051685,CH1,POWER,3.15
1765925051689,CH1,POWER,3.15
1765925051695,CH1,POWER,3.15
1765925051700,CH1,POWER,3.15
1765925051705,CH1,POWER,3.15
1765925051710,CH1,POWER,3.15
1765925051715,CH1,POWER,3.15
1765925051720,CH1,POWER,3.15
1765925051725,CH1,POWER,3.15
1765925051730,CH1,POWER,3.15
1765925051735,CH1,POWER,3.15
1765925051740,CH1,POWER,3.15
1765925051745,CH1,POWER,3.15
1765925051750,CH1,POWER,3.15
1765925051755,CH1,POWER,3.15
1765925051761,CH1,POWER,3.15
1765925051766,CH1,POWER,3.15
1765925051772,CH1,POWER,3.15
1765925051778,CH1,POWER,3.15
1765925051785,CH1,POWER,3.15
1765925051793,CH1,POWER,3.15
1765925051798,CH1,POWER,3.15
1765925051805,CH1,POWER,3.15
1765925051810,CH1,POWER,3.15
1765925051815,CH1,POWER,3.15
1765925051823,CH1,POWER,3.15
1765925051828,CH1,POWER,3.15
1765925051833,CH1,POWER,3.15
1765925051836,CH1,POWER,3.15
1765925051838,CH1,POWER,3.15
1765925051864,CH1,POWER,3.15
1765925051869,CH1,POWER,3.15
1765925051874,CH1,POWER,3.15
1765925051878,CH1,POWER,3.15
1765925051884,CH1,POWER,3.15
1765925051888,CH1,POWER,3.15
1765925051894,CH1,POWER,3.15
1765925051898,CH1,POWER,3.15
1765925051905,CH1,POWER,3.15
1765925051910,CH1,POWER,3.15
1765925051917,CH1,POWER,3.15
1765925051922,CH1,POWER,3.15
1765925051927,CH1,POWER,3.15
1765925051931,CH1,POWER,3.15
1765925051936,CH1,POWER,3.15
1765925051940,CH1,POWER,3.15
1765925051947,CH1,POWER,3.15
1765925051952,CH1,POWER,3.15
1765925051957,CH1,POWER,3.15
1765925051961,CH1,POWER,3.15
1765925051967,CH1,POWER,3.15
1765925051972,CH1,POWER,3.15
1765925051977,CH1,POWER,3.15
1765925051982,CH1,POWER,3.15
1765925051987,CH1,POWER,3.15
1765925051992,CH1,POWER,3.15
1765925051997,CH1,POWER,3.15
1765925052002,CH1,POWER,3.15
1765925052007,CH1,POWER,3.15
1765925052012,CH1,POWER,3.15
1765925052017,CH1,POWER,3.15
1765925052022,CH1,POWER,3.15
1765925052027,CH1,POWER,3.15
1765925052032,CH1,POWER,3.15
1765925052037,CH1,POWER,3.15
1765925052042,CH1,POWER,3.15
1765925052047,CH1,POWER,3.15
1765925052052,CH1,POWER,3.15
1765925052057,CH1,POWER,3.15
1765925052062,CH1,POWER,3.15
1765925052067,CH1,POWER,3.15
1765925052071,CH1,POWER,3.15
1765925052077,CH1,POWER,3.15
1765925052082,CH1,POWER,3.15
1765925052087,CH1,POWER,3.15
1765925052092,CH1,POWER,3.15
1765925052097,CH1,POWER,3.15
1765925052105,CH1,POWER,3.15
1765925052110,CH1,POWER,3.15
1765925052117,CH1,POWER,3.15
1765925052122,CH1,POWER,3.15
1765925052127,CH1,POWER,3.15
1765925052132,CH1,POWER,3.15
1765925052137,CH1,POWER,3.15
1765925052142,CH1,POWER,3.15
1765925052147,CH1,POWER,3.15
1765925052152,CH1,POWER,3.15
1765925052157,CH1,POWER,3.15
1765925052162,CH1,POWER,3.15
1765925052167,CH1,POWER,3.15
1765925052172,CH1,POWER,3.15
1765925052177,CH1,POWER,3.15
1765925052181,CH1,POWER,3.15
1765925052186,CH1,POWER,3.15
1765925052191,CH1,POWER,3.15
1765925052197,CH1,POWER,3.15
1765925052201,CH1,POWER,3.15
1765925052207,CH1,POWER,3.15
1765925052211,CH1,POWER,3.15
1765925052216,CH1,POWER,3.15
1765925052221,CH1,POWER,3.15
1765925052227,CH1,POWER,3.15
1765925052232,CH1,POWER,3.15
1765925052237,CH1,POWER,3.15
1765925052239,CH1,POWER,3.15
1765925052266,CH1,POWER,3.15
1765925052271,CH1,POWER,3.15
1765925052276,CH1,POWER,3.15
1765925052281,CH1,POWER,3.15
1765925052286,CH1,POWER,3.15
1765925052292,CH1,POWER,3.15
1765925052298,CH1,POWER,3.15
1765925052303,CH1,POWER,3.15
1765925052309,CH1,POWER,3.15
1765925052313,CH1,POWER,3.15
1765925052319,CH1,POWER,3.15
1765925052324,CH1,POWER,3.15
1765925052329,CH1,POWER,3.15
1765925052337,CH1,POWER,3.15
1765925052342,CH1,POWER,3.15
1765925052349,CH1,POWER,3.15
1765925052354,CH1,POWER,3.15
1765925052359,CH1,POWER,3.15
1765925052364,CH1,POWER,3.15
1765925052369,CH1,POWER,3.15
1765925052374,CH1,POWER,3.15
1765925052379,CH1,POWER,3.15
1765925052387,CH1,POWER,3.15
1765925052392,CH1,POWER,3.15
1765925052399,CH1,POWER,3.15
1765925052404,CH1,POWER,3.15
1765925052409,CH1,POWER,3.15
1765925052414,CH1,POWER,3.15
1765925052419,CH1,POWER,3.15
1765925052424,CH1,POWER,3.15
1765925052429,CH1,POWER,3.15
1765925052434,CH1,POWER,3.15
1765925052439,CH1,POWER,3.15
1765925052447,CH1,POWER,3.15
1765925052451,CH1,POWER,3.15
1765925052456,CH1,POWER,3.15
1765925052461,CH1,POWER,3.15
1765925052466,CH1,POWER,3.15
1765925052471,CH1,POWER,3.15
1765925052479,CH1,POWER,3.15
1765925052484,CH1,POWER,3.15
1765925052489,CH1,POWER,3.15
1765925052497,CH1,POWER,3.15
1765925052501,CH1,POWER,3.15
1765925052506,CH1,POWER,3.15
1765925052512,CH1,POWER,3.15
1765925052518,CH1,POWER,3.15
1765925052523,CH1,POWER,3.15
1765925052528,CH1,POWER,3.15
1765925052533,CH1,POWER,3.15
1765925052539,CH1,POWER,3.15
1765925052544,CH1,POWER,3.15
1765925052549,CH1,POWER,3.15
1765925052554,CH1,POWER,3.15
1765925052559,CH1,POWER,3.15
1765925052563,CH1,POWER,3.15
1765925052568,CH1,POWER,3.15
1765925052574,CH1,POWER,3.15
1765925052579,CH1,POWER,3.15
1765925052587,CH1,POWER,3.15
1765925052593,CH1,POWER,3.15
1765925052599,CH1,POWER,3.15
1765925052604,CH1,POWER,3.15
1765925052609,CH1,POWER,3.15
1765925052617,CH1,POWER,3.15
1765925052622,CH1,POWER,3.15
1765925052648,CH1,POWER,3.15
1765925052653,CH1,POWER,3.15
1765925052658,CH1,POWER,3.15
1765925052664,CH1,POWER,3.15
1765925052671,CH1,POWER,3.15
1765925052676,CH1,POWER,3.15
1765925052681,CH1,POWER,3.15
1765925052686,CH1,POWER,3.15
1765925052691,CH1,POWER,3.15
1765925052696,CH1,POWER,3.15
1765925052701,CH1,POWER,3.15
1765925052709,CH1,POWER,3.15
1765925052714,CH1,POWER,3.15
1765925052721,CH1,POWER,3.15
1765925052726,CH1,POWER,3.15
1765925052731,CH1,POWER,3.15
1765925052739,CH1,POWER,3.15
1765925052744,CH1,POWER,3.15
1765925052751,CH1,POWER,3.15
1765925052756,CH1,POWER,3.15
1765925052761,CH1,POWER,3.15
1765925052766,CH1,POWER,3.15
1765925052771,CH1,POWER,3.15
1765925052776,CH1,POWER,3.15
1765925052781,CH1,POWER,3.15
1765925052789,CH1,POWER,3.15
1765925052794,CH1,POWER,3.15
1765925052801,CH1,POWER,3.15
1765925052806,CH1,POWER,3.15
1765925052811,CH1,POWER,3.15
1765925052819,CH1,POWER,3.15
1765925052823,CH1,POWER,3.15
1765925052828,CH1,POWER,3.15
1765925052834,CH1,POWER,3.15
1765925052841,CH1,POWER,3.15
1765925052846,CH1,POWER,3.15
1765925052851,CH1,POWER,3.15
1765925052856,CH1,POWER,3.15
1765925052861,CH1,POWER,3.15
1765925052866,CH1,POWER,3.15
1765925052871,CH1,POWER,3.15
1765925052879,CH1,POWER,3.15
1765925052884,CH1,POWER,3.15
1765925052891,CH1,POWER,3.15
1765925052896,CH1,POWER,3.15
1765925052901,CH1,POWER,3.15
1765925052909,CH1,POWER,3.15
1765925052914,CH1,POWER,3.15
1765925052921,CH1,POWER,3.15
1765925052926,CH1,POWER,3.15
1765925052931,CH1,POWER,3.15
1765925052936,CH1,POWER,3.15
1765925052941,CH1,POWER,3.15
1765925052949,CH1,POWER,3.15
1765925052954,CH1,POWER,3.15
1765925052961,CH1,POWER,3.15
1765925052966,CH1,POWER,3.15
1765925052971,CH1,POWER,3.15
1765925052976,CH1,POWER,3.15
1765925052981,CH1,POWER,3.15
1765925052989,CH1,POWER,3.15
1765925052994,CH1,POWER,3.15
1765925053001,CH1,POWER,3.15
1765925053006,CH1,POWER,3.15
1765925053011,CH1,POWER,3.15
1765925053015,CH1,POWER,3.60
1765925053043,CH1,POWER,3.60
1765925053048,CH1,POWER,3.60
1765925053053,CH1,POWER,3.60
1765925053061,CH1,POWER,3.60
1765925053066,CH1,POWER,3.60
1765925053072,CH1,POWER,3.60
1765925053078,CH1,POWER,3.60
1765925053083,CH1,POWER,3.60
1765925053088,CH1,POWER,3.60
1765925053093,CH1,POWER,3.60
1765925053101,CH1,POWER,3.60
1765925053106,CH1,POWER,3.60
1765925053113,CH1,POWER,3.60
1765925053118,CH1,POWER,3.60
1765925053123,CH1,POWER,3.60
1765925053128,CH1,POWER,3.60
1765925053133,CH1,POWER,3.60
1765925053141,CH1,POWER,3.60
1765925053146,CH1,POWER,3.60
1765925053153,CH1,POWER,3.60
1765925053158,CH1,POWER,3.60
1765925053163,CH1,POWER,3.60
1765925053171,CH1,POWER,3.60
1765925053176,CH1,POWER,3.60
1765925053183,CH1,POWER,3.60
1765925053188,CH1,POWER,3.60
1765925053193,CH1,POWER,3.60
1765925053201,CH1,POWER,3.60
1765925053206,CH1,POWER,3.60
1765925053213,CH1,POWER,3.60
1765925053221,CH1,POWER,3.60
1765925053226,CH1,POWER,3.60
1765925053232,CH1,POWER,3.60
1765925053237,CH1,POWER,3.60
