round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903043223,CH1,POWER,3.25
1765903043228,CH1,POWER,3.25
1765903043232,CH1,POWER,3.25
1765903043239,CH1,POWER,3.25
1765903043244,CH1,POWER,3.25
1765903043251,CH1,POWER,3.25
1765903043256,CH1,POWER,3.25
1765903043261,CH1,POWER,3.25
1765903043266,CH1,POWER,3.25
1765903043271,CH1,POWER,3.25
1765903043276,CH1,POWER,3.25
1765903043281,CH1,POWER,3.25
1765903043285,CH1,POWER,3.25
1765903043290,CH1,POWER,3.25
1765903043295,CH1,POWER,3.25
1765903043301,CH1,POWER,3.25
1765903043305,CH1,POWER,3.25
1765903043311,CH1,POWER,3.25
1765903043315,CH1,POWER,3.25
1765903043320,CH1,POWER,3.25
1765903043326,CH1,POWER,3.25
1765903043331,CH1,POWER,3.25
1765903043336,CH1,POWER,3.25
1765903043341,CH1,POWER,3.25
1765903043346,CH1,POWER,3.25
1765903043351,CH1,POWER,3.25
1765903043355,CH1,POWER,3.25
1765903043360,CH1,POWER,3.25
1765903043365,CH1,POWER,3.25
1765903043370,CH1,POWER,3.25
1765903043374,CH1,POWER,3.25
1765903043381,CH1,POWER,3.25
1765903043386,CH1,POWER,3.25
1765903043391,CH1,POWER,3.25
1765903043396,CH1,POWER,3.25
1765903043401,CH1,POWER,3.25
1765903043406,CH1,POWER,3.25
1765903043411,CH1,POWER,3.25
1765903043415,CH1,POWER,3.25
1765903043421,CH1,POWER,3.25
1765903043429,CH1,POWER,3.25
1765903043433,CH1,POWER,3.25
1765903043438,CH1,POWER,3.25
1765903043444,CH1,POWER,3.25
1765903043448,CH1,POWER,3.25
1765903043451,CH1,POWER,3.25
1765903043453,CH1,POWER,3.25
1765903043480,CH1,POWER,3.25
1765903043485,CH1,POWER,3.25
1765903043490,CH1,POWER,3.25
1765903043495,CH1,POWER,3.25
1765903043500,CH1,POWER,3.25
1765903043506,CH1,POWER,3.25
1765903043513,CH1,POWER,3.25
1765903043518,CH1,POWER,3.25
1765903043523,CH1,POWER,3.25
1765903043528,CH1,POWER,3.25
1765903043533,CH1,POWER,3.25
1765903043538,CH1,POWER,3.25
1765903043543,CH1,POWER,3.25
1765903043548,CH1,POWER,3.25
1765903043553,CH1,POWER,3.25
1765903043558,CH1,POWER,3.25
1765903043563,CH1,POWER,3.25
1765903043568,CH1,POWER,3.25
1765903043573,CH1,POWER,3.25
1765903043578,CH1,POWER,3.25
1765903043583,CH1,POWER,3.25
1765903043588,CH1,POWER,3.25
1765903043593,CH1,POWER,3.25
1765903043598,CH1,POWER,3.25
1765903043603,CH1,POWER,3.25
1765903043611,CH1,POWER,3.25
1765903043616,CH1,POWER,3.25
1765903043623,CH1,POWER,3.25
1765903043628,CH1,POWER,3.25
1765903043633,CH1,POWER,3.25
1765903043638,CH1,POWER,3.25
1765903043643,CH1,POWER,3.25
1765903043648,CH1,POWER,3.25
1765903043653,CH1,POWER,3.25
1765903043661,CH1,POWER,3.25
1765903043666,CH1,POWER,3.25
1765903043672,CH1,POWER,3.25
1765903043677,CH1,POWER,3.25
1765903043682,CH1,POWER,3.25
1765903043688,CH1,POWER,3.25
1765903043693,CH1,POWER,3.25
1765903043698,CH1,POWER,3.25
1765903043703,CH1,POWER,3.25
1765903043708,CH1,POWER,3.25
1765903043713,CH1,POWER,3.25
1765903043721,CH1,POWER,3.25
1765903043726,CH1,POWER,3.25
1765903043733,CH1,POWER,3.25
1765903043738,CH1,POWER,3.25
1765903043743,CH1,POWER,3.25
1765903043751,CH1,POWER,3.25
1765903043756,CH1,POWER,3.25
1765903043763,CH1,POWER,3.25
1765903043768,CH1,POWER,3.25
1765903043773,CH1,POWER,3.25
1765903043778,CH1,POWER,3.25
1765903043783,CH1,POWER,3.25
1765903043788,CH1,POWER,3.25
1765903043793,CH1,POWER,3.25
1765903043798,CH1,POWER,3.25
1765903043803,CH1,POWER,3.25
1765903043811,CH1,POWER,3.25
1765903043816,CH1,POWER,3.25
1765903043823,CH1,POWER,3.25
1765903043828,CH1,POWER,3.25
1765903043833,CH1,POWER,3.25
1765903043838,CH1,POWER,3.25
1765903043841,CH1,POWER,3.25
1765903043844,CH1,POWER,3.25
1765903043846,CH1,POWER,3.25
1765903043872,CH1,POWER,3.25
1765903043877,CH1,POWER,3.25
1765903043882,CH1,POWER,3.25
1765903043888,CH1,POWER,3.25
1765903043895,CH1,POWER,3.25
1765903043900,CH1,POWER,3.25
1765903043905,CH1,POWER,3.25
1765903043910,CH1,POWER,3.25
1765903043915,CH1,POWER,3.25
1765903043919,CH1,POWER,3.25
1765903043925,CH1,POWER,3.25
1765903043933,CH1,POWER,3.25
1765903043938,CH1,POWER,3.25
1765903043945,CH1,POWER,3.25
1765903043950,CH1,POWER,3.25
1765903043955,CH1,POWER,3.25
1765903043963,CH1,POWER,3.25
1765903043968,CH1,POWER,3.25
1765903043975,CH1,POWER,3.25
1765903043980,CH1,POWER,3.25
1765903043985,CH1,POWER,3.25
1765903043993,CH1,POWER,3.25
1765903043998,CH1,POWER,3.25
1765903044005,CH1,POWER,3.25
1765903044010,CH1,POWER,3.25
1765903044015,CH1,POWER,3.25
1765903044023,CH1,POWER,3.25
1765903044028,CH1,POWER,3.25
1765903044034,CH1,POWER,3.25
1765903044039,CH1,POWER,3.25
1765903044044,CH1,POWER,3.25
1765903044049,CH1,POWER,3.25
1765903044054,CH1,POWER,3.25
1765903044059,CH1,POWER,3.25
1765903044065,CH1,POWER,3.25
1765903044073,CH1,POWER,3.25
1765903044078,CH1,POWER,3.25
1765903044085,CH1,POWER,3.25
1765903044090,CH1,POWER,3.25
1765903044095,CH1,POWER,3.25
1765903044103,CH1,POWER,3.25
1765903044108,CH1,POWER,3.25
1765903044115,CH1,POWER,3.25
1765903044120,CH1,POWER,3.25
1765903044125,CH1,POWER,3.25
1765903044130,CH1,POWER,3.25
1765903044135,CH1,POWER,3.25
1765903044140,CH1,POWER,3.25
1765903044145,CH1,POWER,3.25
1765903044153,CH1,POWER,3.25
1765903044158,CH1,POWER,3.25
1765903044164,CH1,POWER,3.25
1765903044169,CH1,POWER,3.25
1765903044174,CH1,POWER,3.25
1765903044179,CH1,POWER,3.25
1765903044185,CH1,POWER,3.25
1765903044189,CH1,POWER,3.25
1765903044194,CH1,POWER,3.25
1765903044199,CH1,POWER,3.25
1765903044205,CH1,POWER,3.25
1765903044209,CH1,POWER,3.25
1765903044215,CH1,POWER,3.25
1765903044219,CH1,POWER,3.25
1765903044225,CH1,POWER,3.25
1765903044230,CH1,POWER,3.25
1765903044234,CH1,POWER,3.25
1765903044237,CH1,POWER,3.65
1765903044263,CH1,POWER,3.65
1765903044268,CH1,POWER,3.65
1765903044275,CH1,POWER,3.65
1765903044280,CH1,POWER,3.65
1765903044287,CH1,POWER,3.65
1765903044295,CH1,POWER,3.65
1765903044300,CH1,POWER,3.65
1765903044307,CH1,POWER,3.65
1765903044312,CH1,POWER,3.65
1765903044317,CH1,POWER,3.65
1765903044322,CH1,POWER,3.65
1765903044327,CH1,POWER,3.65
1765903044332,CH1,POWER,3.65
1765903044337,CH1,POWER,3.65
1765903044345,CH1,POWER,3.65
1765903044351,CH1,POWER,3.65
1765903044356,CH1,POWER,3.65
1765903044361,CH1,POWER,3.65
1765903044367,CH1,POWER,3.65
1765903044372,CH1,POWER,3.65
1765903044377,CH1,POWER,3.65
1765903044385,CH1,POWER,3.65
1765903044390,CH1,POWER,3.65
1765903044396,CH1,POWER,3.65
1765903044401,CH1,POWER,3.65
1765903044406,CH1,POWER,3.65
1765903044411,CH1,POWER,3.65
1765903044417,CH1,POWER,3.65
1765903044422,CH1,POWER,3.65
1765903044427,CH1,POWER,3.65
1765903044435,CH1,POWER,3.65
1765903044440,CH1,POWER,3.65
1765903044447,CH1,POWER,3.65
1765903044455,CH1,POWER,3.65
1765903044461,CH1,POWER,3.65
1765903044466,CH1,POWER,3.65
1765903044471,CH1,POWER,3.65
1765903044477,CH1,POWER,3.65
1765903044482,CH1,POWER,3.65
1765903044487,CH1,POWER,3.65
1765903044492,CH1,POWER,3.65
1765903044497,CH1,POWER,3.65
1765903044502,CH1,POWER,3.65
1765903044507,CH1,POWER,3.65
1765903044515,CH1,POWER,3.65
1765903044519,CH1,POWER,3.65
1765903044524,CH1,POWER,3.65
1765903044529,CH1,POWER,3.65
1765903044537,CH1,POWER,3.65
1765903044542,CH1,POWER,3.65
1765903044547,CH1,POWER,3.65
1765903044552,CH1,POWER,3.65
1765903044557,CH1,POWER,3.65
1765903044562,CH1,POWER,3.65
1765903044567,CH1,POWER,3.65
1765903044575,CH1,POWER,3.65
1765903044580,CH1,POWER,3.65
1765903044587,CH1,POWER,3.65
1765903044592,CH1,POWER,3.65
1765903044597,CH1,POWER,3.65
1765903044605,CH1,POWER,3.65
1765903044610,CH1,POWER,3.65
1765903044614,CH1,POWER,3.45
1765903044617,CH1,POWER,3.45
1765903044620,CH1,POWER,3.45
1765903044646,CH1,POWER,3.45
1765903044651,CH1,POWER,3.45
1765903044656,CH1,POWER,3.45
1765903044662,CH1,POWER,3.45
1765903044669,CH1,POWER,3.45
1765903044677,CH1,POWER,3.45
1765903044682,CH1,POWER,3.45
1765903044689,CH1,POWER,3.45
1765903044694,CH1,POWER,3.45
1765903044699,CH1,POWER,3.45
1765903044704,CH1,POWER,3.45
1765903044709,CH1,POWER,3.45
1765903044717,CH1,POWER,3.45
1765903044722,CH1,POWER,3.45
1765903044729,CH1,POWER,3.45
1765903044734,CH1,POWER,3.45
1765903044739,CH1,POWER,3.45
1765903044744,CH1,POWER,3.45
1765903044749,CH1,POWER,3.45
1765903044754,CH1,POWER,3.45
1765903044759,CH1,POWER,3.45
1765903044767,CH1,POWER,3.45
1765903044772,CH1,POWER,3.45
1765903044778,CH1,POWER,3.45
1765903044784,CH1,POWER,3.45
1765903044789,CH1,POWER,3.45
1765903044794,CH1,POWER,3.45
1765903044799,CH1,POWER,3.45
1765903044804,CH1,POWER,3.45
1765903044809,CH1,POWER,3.45
1765903044817,CH1,POWER,3.45
1765903044822,CH1,POWER,3.45
1765903044828,CH1,POWER,3.45
1765903044833,CH1,POWER,3.45
1765903044838,CH1,POWER,3.45
1765903044844,CH1,POWER,3.45
1765903044849,CH1,POWER,3.45
1765903044857,CH1,POWER,3.45
1765903044863,CH1,POWER,3.45
1765903044868,CH1,POWER,3.45
1765903044873,CH1,POWER,3.45
1765903044878,CH1,POWER,3.45
1765903044883,CH1,POWER,3.45
1765903044888,CH1,POWER,3.45
1765903044894,CH1,POWER,3.45
1765903044899,CH1,POWER,3.45
1765903044904,CH1,POWER,3.45
1765903044909,CH1,POWER,3.45
1765903044914,CH1,POWER,3.45
1765903044919,CH1,POWER,3.45
1765903044927,CH1,POWER,3.45
1765903044932,CH1,POWER,3.45
1765903044939,CH1,POWER,3.45
1765903044947,CH1,POWER,3.45
1765903044952,CH1,POWER,3.45
1765903044959,CH1,POWER,3.45
1765903044964,CH1,POWER,3.45
1765903044969,CH1,POWER,3.45
1765903044977,CH1,POWER,3.45
1765903044982,CH1,POWER,3.45
1765903044988,CH1,POWER,3.45
1765903044993,CH1,POWER,3.45
1765903044997,CH1,POWER,2.95
1765903045000,CH1,POWER,2.95
1765903045002,CH1,POWER,2.95
1765903045030,CH1,POWER,2.95
1765903045035,CH1,POWER,2.95
1765903045040,CH1,POWER,2.95
1765903045046,CH1,POWER,2.95
1765903045051,CH1,POWER,2.95
1765903045059,CH1,POWER,2.95
1765903045064,CH1,POWER,2.95
1765903045071,CH1,POWER,2.95
1765903045076,CH1,POWER,2.95
1765903045081,CH1,POWER,2.95
1765903045086,CH1,POWER,2.95
1765903045091,CH1,POWER,2.95
1765903045096,CH1,POWER,2.95
1765903045101,CH1,POWER,2.95
1765903045109,CH1,POWER,2.95
1765903045114,CH1,POWER,2.95
1765903045121,CH1,POWER,2.95
1765903045126,CH1,POWER,2.95
1765903045131,CH1,POWER,2.95
1765903045139,CH1,POWER,2.95
1765903045144,CH1,POWER,2.95
1765903045151,CH1,POWER,2.95
1765903045159,CH1,POWER,2.95
1765903045164,CH1,POWER,2.95
1765903045168,CH1,POWER,2.95
1765903045174,CH1,POWER,2.95
1765903045181,CH1,POWER,2.95
1765903045186,CH1,POWER,2.95
1765903045191,CH1,POWER,2.95
1765903045196,CH1,POWER,2.95
1765903045201,CH1,POWER,2.95
1765903045206,CH1,POWER,2.95
1765903045211,CH1,POWER,2.95
1765903045219,CH1,POWER,2.95
1765903045225,CH1,POWER,2.95
1765903045231,CH1,POWER,2.95
1765903045236,CH1,POWER,2.95
1765903045241,CH1,POWER,2.95
1765903045246,CH1,POWER,2.95
1765903045251,CH1,POWER,2.95
1765903045259,CH1,POWER,2.95
1765903045264,CH1,POWER,2.95
1765903045271,CH1,POWER,2.95
1765903045276,CH1,POWER,2.95
1765903045281,CH1,POWER,2.95
1765903045286,CH1,POWER,2.95
1765903045291,CH1,POWER,2.95
1765903045299,CH1,POWER,2.95
1765903045305,CH1,POWER,2.95
1765903045311,CH1,POWER,2.95
1765903045316,CH1,POWER,2.95
1765903045321,CH1,POWER,2.95
1765903045326,CH1,POWER,2.95
1765903045331,CH1,POWER,2.95
1765903045336,CH1,POWER,2.95
1765903045341,CH1,POWER,2.95
1765903045349,CH1,POWER,2.95
1765903045354,CH1,POWER,2.95
1765903045360,CH1,POWER,2.95
1765903045365,CH1,POWER,2.95
1765903045370,CH1,POWER,2.95
1765903045375,CH1,POWER,2.95
1765903045381,CH1,POWER,2.95
1765903045386,CH1,POWER,2.95
1765903045389,CH1,POWER,2.70
1765903045392,CH1,POWER,2.70
1765903045394,CH1,POWER,2.70
1765903045422,CH1,POWER,2.70
1765903045427,CH1,POWER,2.70
1765903045432,CH1,POWER,2.70
1765903045438,CH1,POWER,2.70
1765903045443,CH1,POWER,2.70
1765903045451,CH1,POWER,2.70
1765903045456,CH1,POWER,2.70
1765903045463,CH1,POWER,2.70
1765903045471,CH1,POWER,2.70
1765903045476,CH1,POWER,2.70
1765903045483,CH1,POWER,2.70
1765903045488,CH1,POWER,2.70
1765903045493,CH1,POWER,2.70
1765903045501,CH1,POWER,2.70
1765903045506,CH1,POWER,2.70
1765903045513,CH1,POWER,2.70
1765903045521,CH1,POWER,2.70
1765903045526,CH1,POWER,2.70
1765903045533,CH1,POWER,2.70
1765903045541,CH1,POWER,2.70
1765903045546,CH1,POWER,2.70
1765903045553,CH1,POWER,2.70
1765903045558,CH1,POWER,2.70
1765903045563,CH1,POWER,2.70
1765903045568,CH1,POWER,2.70
1765903045573,CH1,POWER,2.70
1765903045578,CH1,POWER,2.70
1765903045583,CH1,POWER,2.70
1765903045587,CH1,POWER,2.70
1765903045593,CH1,POWER,2.70
1765903045601,CH1,POWER,2.70
1765903045606,CH1,POWER,2.70
1765903045613,CH1,POWER,2.70
1765903045618,CH1,POWER,2.70
1765903045623,CH1,POWER,2.70
1765903045630,CH1,POWER,2.70
1765903045635,CH1,POWER,2.70
1765903045640,CH1,POWER,2.70
1765903045645,CH1,POWER,2.70
1765903045653,CH1,POWER,2.70
1765903045658,CH1,POWER,2.70
1765903045663,CH1,POWER,2.70
1765903045668,CH1,POWER,2.70
1765903045673,CH1,POWER,2.70
1765903045678,CH1,POWER,2.70
1765903045683,CH1,POWER,2.70
1765903045687,CH1,POWER,2.70
1765903045693,CH1,POWER,2.70
1765903045698,CH1,POWER,2.70
1765903045702,CH1,POWER,2.70
1765903045707,CH1,POWER,2.70
1765903045713,CH1,POWER,2.70
1765903045721,CH1,POWER,2.70
1765903045727,CH1,POWER,2.70
1765903045732,CH1,POWER,2.70
1765903045737,CH1,POWER,2.70
1765903045743,CH1,POWER,2.70
1765903045748,CH1,POWER,2.70
1765903045753,CH1,POWER,2.70
1765903045758,CH1,POWER,2.70
1765903045763,CH1,POWER,2.70
1765903045768,CH1,POWER,2.70
1765903045772,CH1,POWER,2.70
1765903045777,CH1,POWER,2.70
1765903045781,CH1,POWER,2.70
1765903045784,CH1,POWER,2.85
1765903045786,CH1,POWER,2.85
1765903045814,CH1,POWER,2.85
1765903045819,CH1,POWER,2.85
1765903045824,CH1,POWER,2.85
1765903045830,CH1,POWER,2.85
1765903045835,CH1,POWER,2.85
1765903045840,CH1,POWER,2.85
1765903045844,CH1,POWER,2.85
1765903045849,CH1,POWER,2.85
1765903045854,CH1,POWER,2.85
1765903045859,CH1,POWER,2.85
1765903045864,CH1,POWER,2.85
1765903045869,CH1,POWER,2.85
1765903045874,CH1,POWER,2.85
1765903045880,CH1,POWER,2.85
1765903045885,CH1,POWER,2.85
1765903045890,CH1,POWER,2.85
1765903045895,CH1,POWER,2.85
1765903045903,CH1,POWER,2.85
1765903045908,CH1,POWER,2.85
1765903045915,CH1,POWER,2.85
1765903045920,CH1,POWER,2.85
1765903045925,CH1,POWER,2.85
1765903045930,CH1,POWER,2.85
1765903045935,CH1,POWER,2.85
1765903045940,CH1,POWER,2.85
1765903045945,CH1,POWER,2.85
1765903045950,CH1,POWER,2.85
1765903045955,CH1,POWER,2.85
1765903045960,CH1,POWER,2.85
1765903045965,CH1,POWER,2.85
1765903045970,CH1,POWER,2.85
1765903045975,CH1,POWER,2.85
1765903045980,CH1,POWER,2.85
1765903045984,CH1,POWER,2.85
1765903045989,CH1,POWER,2.85
1765903045994,CH1,POWER,2.85
1765903045999,CH1,POWER,2.85
1765903046004,CH1,POWER,2.85
1765903046009,CH1,POWER,2.85
1765903046014,CH1,POWER,2.85
1765903046018,CH1,POWER,2.85
1765903046025,CH1,POWER,2.85
1765903046030,CH1,POWER,2.85
1765903046035,CH1,POWER,2.85
1765903046043,CH1,POWER,2.85
1765903046048,CH1,POWER,2.85
1765903046054,CH1,POWER,2.85
1765903046060,CH1,POWER,2.85
1765903046065,CH1,POWER,2.85
1765903046073,CH1,POWER,2.85
1765903046078,CH1,POWER,2.85
1765903046085,CH1,POWER,2.85
1765903046090,CH1,POWER,2.85
1765903046095,CH1,POWER,2.85
1765903046103,CH1,POWER,2.85
1765903046108,CH1,POWER,2.85
1765903046115,CH1,POWER,2.85
1765903046120,CH1,POWER,2.85
1765903046125,CH1,POWER,2.85
1765903046130,CH1,POWER,2.85
1765903046135,CH1,POWER,2.85
1765903046140,CH1,POWER,2.85
1765903046144,CH1,POWER,2.85
1765903046149,CH1,POWER,2.85
1765903046154,CH1,POWER,2.85
1765903046159,CH1,POWER,2.85
1765903046165,CH1,POWER,2.85
1765903046170,CH1,POWER,2.85
1765903046174,CH1,POWER,2.85
1765903046177,CH1,POWER,3.25
1765903046204,CH1,POWER,3.25
1765903046209,CH1,POWER,3.25
1765903046213,CH1,POWER,3.25
1765903046218,CH1,POWER,3.25
1765903046225,CH1,POWER,3.25
1765903046230,CH1,POWER,3.25
1765903046235,CH1,POWER,3.25
1765903046241,CH1,POWER,3.25
1765903046245,CH1,POWER,3.25
1765903046249,CH1,POWER,3.25
1765903046253,CH1,POWER,3.25
1765903046259,CH1,POWER,3.25
1765903046263,CH1,POWER,3.25
1765903046269,CH1,POWER,3.25
1765903046274,CH1,POWER,3.25
1765903046278,CH1,POWER,3.25
1765903046284,CH1,POWER,3.25
1765903046289,CH1,POWER,3.25
1765903046293,CH1,POWER,3.25
1765903046299,CH1,POWER,3.25
1765903046304,CH1,POWER,3.25
1765903046309,CH1,POWER,3.25
1765903046314,CH1,POWER,3.25
1765903046318,CH1,POWER,3.25
1765903046323,CH1,POWER,3.25
1765903046329,CH1,POWER,3.25
1765903046333,CH1,POWER,3.25
1765903046338,CH1,POWER,3.25
1765903046344,CH1,POWER,3.25
1765903046348,CH1,POWER,3.25
1765903046354,CH1,POWER,3.25
1765903046359,CH1,POWER,3.25
1765903046363,CH1,POWER,3.25
1765903046369,CH1,POWER,3.25
1765903046373,CH1,POWER,3.25
1765903046377,CH1,POWER,3.25
1765903046382,CH1,POWER,3.25
1765903046387,CH1,POWER,3.25
1765903046392,CH1,POWER,3.25
1765903046397,CH1,POWER,3.25
1765903046402,CH1,POWER,3.25
1765903046406,CH1,POWER,3.25
1765903046411,CH1,POWER,3.25
1765903046416,CH1,POWER,3.25
1765903046421,CH1,POWER,3.25
1765903046427,CH1,POWER,3.25
1765903046432,CH1,POWER,3.25
1765903046437,CH1,POWER,3.25
1765903046442,CH1,POWER,3.25
1765903046446,CH1,POWER,3.25
1765903046451,CH1,POWER,3.25
1765903046457,CH1,POWER,3.25
1765903046462,CH1,POWER,3.25
1765903046466,CH1,POWER,3.25
1765903046471,CH1,POWER,3.25
1765903046475,CH1,POWER,3.25
1765903046479,CH1,POWER,3.25
1765903046484,CH1,POWER,3.25
1765903046488,CH1,POWER,3.25
1765903046495,CH1,POWER,3.25
1765903046500,CH1,POWER,3.25
1765903046507,CH1,POWER,3.25
1765903046512,CH1,POWER,3.25
1765903046517,CH1,POWER,3.25
1765903046522,CH1,POWER,3.25
1765903046526,CH1,POWER,3.25
1765903046532,CH1,POWER,3.25
1765903046536,CH1,POWER,3.25
1765903046541,CH1,POWER,3.25
1765903046546,CH1,POWER,3.25
1765903046551,CH1,POWER,3.25
1765903046556,CH1,POWER,3.25
1765903046561,CH1,POWER,3.25
1765903046566,CH1,POWER,3.25
1765903046569,CH1,POWER,3.40
1765903046596,CH1,POWER,3.40
1765903046601,CH1,POWER,3.40
1765903046609,CH1,POWER,3.40
1765903046614,CH1,POWER,3.40
1765903046618,CH1,POWER,3.40
1765903046623,CH1,POWER,3.40
1765903046628,CH1,POWER,3.40
1765903046632,CH1,POWER,3.40
1765903046638,CH1,POWER,3.40
1765903046643,CH1,POWER,3.40
1765903046647,CH1,POWER,3.40
1765903046652,CH1,POWER,3.40
1765903046659,CH1,POWER,3.40
1765903046664,CH1,POWER,3.40
1765903046669,CH1,POWER,3.40
1765903046674,CH1,POWER,3.40
1765903046679,CH1,POWER,3.40
1765903046684,CH1,POWER,3.40
1765903046688,CH1,POWER,3.40
1765903046693,CH1,POWER,3.40
1765903046697,CH1,POWER,3.40
1765903046702,CH1,POWER,3.40
1765903046708,CH1,POWER,3.40
1765903046713,CH1,POWER,3.40
1765903046717,CH1,POWER,3.40
1765903046722,CH1,POWER,3.40
1765903046729,CH1,POWER,3.40
1765903046734,CH1,POWER,3.40
1765903046739,CH1,POWER,3.40
1765903046744,CH1,POWER,3.40
1765903046749,CH1,POWER,3.40
1765903046754,CH1,POWER,3.40
1765903046758,CH1,POWER,3.40
1765903046763,CH1,POWER,3.40
1765903046768,CH1,POWER,3.40
1765903046772,CH1,POWER,3.40
1765903046778,CH1,POWER,3.40
1765903046782,CH1,POWER,3.40
1765903046788,CH1,POWER,3.40
1765903046794,CH1,POWER,3.40
1765903046798,CH1,POWER,3.40
1765903046806,CH1,POWER,3.40
1765903046812,CH1,POWER,3.40
1765903046818,CH1,POWER,3.40
1765903046826,CH1,POWER,3.40
1765903046830,CH1,POWER,3.40
1765903046836,CH1,POWER,3.40
1765903046843,CH1,POWER,3.40
1765903046847,CH1,POWER,3.40
1765903046851,CH1,POWER,3.40
1765903046858,CH1,POWER,3.40
1765903046863,CH1,POWER,3.40
1765903046867,CH1,POWER,3.40
1765903046874,CH1,POWER,3.40
1765903046879,CH1,POWER,3.40
1765903046884,CH1,POWER,3.40
1765903046889,CH1,POWER,3.40
1765903046894,CH1,POWER,3.40
1765903046898,CH1,POWER,3.40
1765903046907,CH1,POWER,3.40
1765903046912,CH1,POWER,3.40
1765903046919,CH1,POWER,3.40
1765903046924,CH1,POWER,3.40
1765903046929,CH1,POWER,3.40
1765903046934,CH1,POWER,3.40
1765903046939,CH1,POWER,3.40
1765903046944,CH1,POWER,3.40
1765903046948,CH1,POWER,3.40
1765903046953,CH1,POWER,3.60
1765903046981,CH1,POWER,3.60
1765903046986,CH1,POWER,3.60
1765903046991,CH1,POWER,3.60
1765903046996,CH1,POWER,3.60
1765903047000,CH1,POWER,3.60
1765903047004,CH1,POWER,3.60
1765903047011,CH1,POWER,3.60
1765903047016,CH1,POWER,3.60
1765903047021,CH1,POWER,3.60
1765903047026,CH1,POWER,3.60
1765903047031,CH1,POWER,3.60
1765903047036,CH1,POWER,3.60
1765903047040,CH1,POWER,3.60
1765903047046,CH1,POWER,3.60
1765903047051,CH1,POWER,3.60
1765903047056,CH1,POWER,3.60
1765903047060,CH1,POWER,3.60
1765903047069,CH1,POWER,3.60
1765903047074,CH1,POWER,3.60
1765903047081,CH1,POWER,3.60
1765903047086,CH1,POWER,3.60
1765903047091,CH1,POWER,3.60
1765903047096,CH1,POWER,3.60
1765903047100,CH1,POWER,3.60
1765903047109,CH1,POWER,3.60
1765903047114,CH1,POWER,3.60
1765903047121,CH1,POWER,3.60
1765903047126,CH1,POWER,3.60
1765903047131,CH1,POWER,3.60
1765903047136,CH1,POWER,3.60
1765903047141,CH1,POWER,3.60
1765903047148,CH1,POWER,3.60
1765903047154,CH1,POWER,3.60
1765903047161,CH1,POWER,3.60
1765903047166,CH1,POWER,3.60
1765903047171,CH1,POWER,3.60
1765903047176,CH1,POWER,3.60
1765903047181,CH1,POWER,3.60
1765903047186,CH1,POWER,3.60
1765903047190,CH1,POWER,3.60
1765903047199,CH1,POWER,3.60
1765903047203,CH1,POWER,3.60
1765903047210,CH1,POWER,3.60
1765903047215,CH1,POWER,3.60
1765903047220,CH1,POWER,3.60
1765903047225,CH1,POWER,3.60
1765903047229,CH1,POWER,3.60
1765903047234,CH1,POWER,3.60
1765903047240,CH1,POWER,3.60
1765903047245,CH1,POWER,3.60
1765903047249,CH1,POWER,3.60
1765903047253,CH1,POWER,3.60
1765903047260,CH1,POWER,3.60
1765903047264,CH1,POWER,3.60
1765903047270,CH1,POWER,3.60
1765903047276,CH1,POWER,3.60
1765903047280,CH1,POWER,3.60
1765903047289,CH1,POWER,3.60
1765903047294,CH1,POWER,3.60
1765903047301,CH1,POWER,3.60
1765903047306,CH1,POWER,3.60
1765903047310,CH1,POWER,3.60
1765903047316,CH1,POWER,3.60
1765903047321,CH1,POWER,3.60
1765903047326,CH1,POWER,3.60
1765903047330,CH1,POWER,3.60
1765903047334,CH1,POWER,3.60
1765903047340,CH1,POWER,3.60
1765903047343,CH1,POWER,3.70
1765903047345,CH1,POWER,3.70
1765903047373,CH1,POWER,3.70
1765903047378,CH1,POWER,3.70
1765903047382,CH1,POWER,3.70
1765903047391,CH1,POWER,3.70
1765903047396,CH1,POWER,3.70
1765903047402,CH1,POWER,3.70
1765903047407,CH1,POWER,3.70
1765903047411,CH1,POWER,3.70
1765903047415,CH1,POWER,3.70
1765903047421,CH1,POWER,3.70
1765903047425,CH1,POWER,3.70
1765903047432,CH1,POWER,3.70
1765903047437,CH1,POWER,3.70
1765903047441,CH1,POWER,3.70
1765903047446,CH1,POWER,3.70
1765903047453,CH1,POWER,3.70
1765903047458,CH1,POWER,3.70
1765903047462,CH1,POWER,3.70
1765903047466,CH1,POWER,3.70
1765903047472,CH1,POWER,3.70
1765903047481,CH1,POWER,3.70
1765903047486,CH1,POWER,3.70
1765903047493,CH1,POWER,3.70
1765903047498,CH1,POWER,3.70
1765903047503,CH1,POWER,3.70
1765903047508,CH1,POWER,3.70
1765903047513,CH1,POWER,3.70
1765903047518,CH1,POWER,3.70
1765903047522,CH1,POWER,3.70
1765903047527,CH1,POWER,3.70
1765903047532,CH1,POWER,3.70
1765903047536,CH1,POWER,3.70
1765903047541,CH1,POWER,3.70
1765903047548,CH1,POWER,3.70
1765903047553,CH1,POWER,3.70
1765903047558,CH1,POWER,3.70
1765903047562,CH1,POWER,3.70
1765903047571,CH1,POWER,3.70
1765903047576,CH1,POWER,3.70
1765903047583,CH1,POWER,3.70
1765903047588,CH1,POWER,3.70
1765903047592,CH1,POWER,3.70
