round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568209458,CH1,POWER,3.50
1765568209463,CH1,POWER,3.50
1765568209467,CH1,POWER,3.50
1765568209471,CH1,POWER,3.50
1765568209477,CH1,POWER,3.50
1765568209481,CH1,POWER,3.50
1765568209487,CH1,POWER,3.50
1765568209496,CH1,POWER,3.50
1765568209500,CH1,POWER,3.50
1765568209505,CH1,POWER,3.50
1765568209509,CH1,POWER,3.50
1765568209514,CH1,POWER,3.50
1765568209518,CH1,POWER,3.50
1765568209525,CH1,POWER,3.50
1765568209531,CH1,POWER,3.50
1765568209537,CH1,POWER,3.50
1765568209541,CH1,POWER,3.50
1765568209547,CH1,POWER,3.50
1765568209551,CH1,POWER,3.50
1765568209558,CH1,POWER,3.50
1765568209563,CH1,POWER,3.50
1765568209568,CH1,POWER,3.50
1765568209573,CH1,POWER,3.50
1765568209577,CH1,POWER,3.50
1765568209585,CH1,POWER,3.50
1765568209590,CH1,POWER,3.50
1765568209596,CH1,POWER,3.50
1765568209601,CH1,POWER,3.50
1765568209607,CH1,POWER,3.50
1765568209613,CH1,POWER,3.50
1765568209617,CH1,POWER,3.50
1765568209623,CH1,POWER,3.50
1765568209627,CH1,POWER,3.50
1765568209632,CH1,POWER,3.50
1765568209636,CH1,POWER,3.50
1765568209641,CH1,POWER,3.50
1765568209647,CH1,POWER,3.50
1765568209651,CH1,POWER,3.50
1765568209657,CH1,POWER,3.50
1765568209665,CH1,POWER,3.50
1765568209669,CH1,POWER,3.50
1765568209675,CH1,POWER,3.50
1765568209680,CH1,POWER,3.50
1765568209687,CH1,POWER,3.50
1765568209691,CH1,POWER,3.50
1765568209698,CH1,POWER,3.50
1765568209703,CH1,POWER,3.50
1765568209708,CH1,POWER,3.50
1765568209710,CH1,POWER,3.40
1765568209736,CH1,POWER,3.40
1765568209742,CH1,POWER,3.40
1765568209749,CH1,POWER,3.40
1765568209753,CH1,POWER,3.40
1765568209758,CH1,POWER,3.40
1765568209763,CH1,POWER,3.40
1765568209769,CH1,POWER,3.40
1765568209773,CH1,POWER,3.40
1765568209779,CH1,POWER,3.40
1765568209783,CH1,POWER,3.40
1765568209788,CH1,POWER,3.40
1765568209793,CH1,POWER,3.40
1765568209799,CH1,POWER,3.40
1765568209803,CH1,POWER,3.40
1765568209809,CH1,POWER,3.40
1765568209813,CH1,POWER,3.40
1765568209819,CH1,POWER,3.40
1765568209823,CH1,POWER,3.40
1765568209828,CH1,POWER,3.40
1765568209833,CH1,POWER,3.40
1765568209838,CH1,POWER,3.40
1765568209842,CH1,POWER,3.40
1765568209846,CH1,POWER,3.40
1765568209851,CH1,POWER,3.40
1765568209856,CH1,POWER,3.40
1765568209860,CH1,POWER,3.40
1765568209865,CH1,POWER,3.40
1765568209869,CH1,POWER,3.40
1765568209873,CH1,POWER,3.40
1765568209879,CH1,POWER,3.40
1765568209885,CH1,POWER,3.40
1765568209889,CH1,POWER,3.40
1765568209895,CH1,POWER,3.40
1765568209899,CH1,POWER,3.40
1765568209904,CH1,POWER,3.40
1765568209908,CH1,POWER,3.40
1765568209915,CH1,POWER,3.40
1765568209919,CH1,POWER,3.40
1765568209925,CH1,POWER,3.40
1765568209929,CH1,POWER,3.40
1765568209933,CH1,POWER,3.40
1765568209938,CH1,POWER,3.40
1765568209943,CH1,POWER,3.40
1765568209948,CH1,POWER,3.40
1765568209955,CH1,POWER,3.40
1765568209959,CH1,POWER,3.40
1765568209967,CH1,POWER,3.40
1765568209971,CH1,POWER,3.40
1765568209976,CH1,POWER,3.40
1765568209981,CH1,POWER,3.40
1765568209989,CH1,POWER,3.40
1765568209995,CH1,POWER,3.40
1765568209999,CH1,POWER,3.40
1765568210003,CH1,POWER,3.40
1765568210009,CH1,POWER,3.40
1765568210013,CH1,POWER,3.40
1765568210019,CH1,POWER,3.40
1765568210023,CH1,POWER,3.40
1765568210029,CH1,POWER,3.40
1765568210037,CH1,POWER,3.40
1765568210041,CH1,POWER,3.40
1765568210046,CH1,POWER,3.40
1765568210051,CH1,POWER,3.40
1765568210056,CH1,POWER,3.40
1765568210061,CH1,POWER,3.40
1765568210067,CH1,POWER,3.40
1765568210071,CH1,POWER,3.40
1765568210076,CH1,POWER,3.40
1765568210080,CH1,POWER,3.40
1765568210085,CH1,POWER,3.40
1765568210089,CH1,POWER,3.40
1765568210093,CH1,POWER,3.40
1765568210098,CH1,POWER,3.40
1765568210127,CH1,POWER,3.40
1765568210132,CH1,POWER,3.25
1765568210137,CH1,POWER,3.25
1765568210141,CH1,POWER,3.25
1765568210147,CH1,POWER,3.25
1765568210151,CH1,POWER,3.25
1765568210155,CH1,POWER,3.25
1765568210161,CH1,POWER,3.25
1765568210169,CH1,POWER,3.25
1765568210173,CH1,POWER,3.25
1765568210181,CH1,POWER,3.25
1765568210190,CH1,POWER,3.25
1765568210194,CH1,POWER,3.25
1765568210202,CH1,POWER,3.25
1765568210207,CH1,POWER,3.25
1765568210211,CH1,POWER,3.25
1765568210215,CH1,POWER,3.25
1765568210221,CH1,POWER,3.25
1765568210225,CH1,POWER,3.25
1765568210230,CH1,POWER,3.25
1765568210237,CH1,POWER,3.25
1765568210242,CH1,POWER,3.25
1765568210247,CH1,POWER,3.25
1765568210252,CH1,POWER,3.25
1765568210257,CH1,POWER,3.25
1765568210261,CH1,POWER,3.25
1765568210269,CH1,POWER,3.25
1765568210274,CH1,POWER,3.25
1765568210281,CH1,POWER,3.25
1765568210285,CH1,POWER,3.25
1765568210291,CH1,POWER,3.25
1765568210297,CH1,POWER,3.25
1765568210301,CH1,POWER,3.25
1765568210305,CH1,POWER,3.25
1765568210311,CH1,POWER,3.25
1765568210320,CH1,POWER,3.25
1765568210324,CH1,POWER,3.25
1765568210328,CH1,POWER,3.25
1765568210333,CH1,POWER,3.25
1765568210339,CH1,POWER,3.25
1765568210344,CH1,POWER,3.25
1765568210348,CH1,POWER,3.25
1765568210353,CH1,POWER,3.25
1765568210358,CH1,POWER,3.25
1765568210363,CH1,POWER,3.25
1765568210369,CH1,POWER,3.25
1765568210373,CH1,POWER,3.25
1765568210379,CH1,POWER,3.25
1765568210384,CH1,POWER,3.25
1765568210391,CH1,POWER,3.25
1765568210397,CH1,POWER,3.25
1765568210402,CH1,POWER,3.25
1765568210407,CH1,POWER,3.25
1765568210411,CH1,POWER,3.25
1765568210415,CH1,POWER,3.25
1765568210421,CH1,POWER,3.25
1765568210427,CH1,POWER,3.25
1765568210431,CH1,POWER,3.25
1765568210437,CH1,POWER,3.25
1765568210441,CH1,POWER,3.25
1765568210447,CH1,POWER,3.25
1765568210451,CH1,POWER,3.25
1765568210457,CH1,POWER,3.25
1765568210461,CH1,POWER,3.25
1765568210465,CH1,POWER,3.25
1765568210471,CH1,POWER,3.25
1765568210477,CH1,POWER,3.25
1765568210481,CH1,POWER,3.25
1765568210487,CH1,POWER,3.25
1765568210491,CH1,POWER,3.25
1765568210495,CH1,POWER,3.25
1765568210522,CH1,POWER,3.30
1765568210527,CH1,POWER,3.30
1765568210533,CH1,POWER,3.30
1765568210537,CH1,POWER,3.30
1765568210543,CH1,POWER,3.30
1765568210547,CH1,POWER,3.30
1765568210553,CH1,POWER,3.30
1765568210559,CH1,POWER,3.30
1765568210563,CH1,POWER,3.30
1765568210567,CH1,POWER,3.30
1765568210573,CH1,POWER,3.30
1765568210577,CH1,POWER,3.30
1765568210582,CH1,POWER,3.30
1765568210587,CH1,POWER,3.30
1765568210592,CH1,POWER,3.30
1765568210597,CH1,POWER,3.30
1765568210603,CH1,POWER,3.30
1765568210609,CH1,POWER,3.30
1765568210613,CH1,POWER,3.30
1765568210617,CH1,POWER,3.30
1765568210623,CH1,POWER,3.30
1765568210627,CH1,POWER,3.30
1765568210633,CH1,POWER,3.30
1765568210639,CH1,POWER,3.30
1765568210643,CH1,POWER,3.30
1765568210647,CH1,POWER,3.30
1765568210653,CH1,POWER,3.30
1765568210659,CH1,POWER,3.30
1765568210664,CH1,POWER,3.30
1765568210669,CH1,POWER,3.30
1765568210673,CH1,POWER,3.30
1765568210679,CH1,POWER,3.30
1765568210683,CH1,POWER,3.30
1765568210687,CH1,POWER,3.30
1765568210693,CH1,POWER,3.30
1765568210699,CH1,POWER,3.30
1765568210703,CH1,POWER,3.30
1765568210709,CH1,POWER,3.30
1765568210713,CH1,POWER,3.30
1765568210717,CH1,POWER,3.30
1765568210722,CH1,POWER,3.30
1765568210727,CH1,POWER,3.30
1765568210733,CH1,POWER,3.30
1765568210739,CH1,POWER,3.30
1765568210743,CH1,POWER,3.30
1765568210749,CH1,POWER,3.30
1765568210753,CH1,POWER,3.30
1765568210757,CH1,POWER,3.30
1765568210763,CH1,POWER,3.30
1765568210769,CH1,POWER,3.30
1765568210773,CH1,POWER,3.30
1765568210777,CH1,POWER,3.30
1765568210784,CH1,POWER,3.30
1765568210789,CH1,POWER,3.30
1765568210794,CH1,POWER,3.30
1765568210799,CH1,POWER,3.30
1765568210803,CH1,POWER,3.30
1765568210807,CH1,POWER,3.30
1765568210812,CH1,POWER,3.30
1765568210816,CH1,POWER,3.30
1765568210823,CH1,POWER,3.30
1765568210827,CH1,POWER,3.30
1765568210833,CH1,POWER,3.30
1765568210841,CH1,POWER,3.30
1765568210845,CH1,POWER,3.30
1765568210850,CH1,POWER,3.30
1765568210856,CH1,POWER,3.30
1765568210860,CH1,POWER,3.30
1765568210864,CH1,POWER,3.30
1765568210869,CH1,POWER,3.30
1765568210873,CH1,POWER,3.30
1765568210879,CH1,POWER,3.30
1765568210882,CH1,POWER,3.30
1765568210885,CH1,POWER,3.30
1765568210888,CH1,POWER,3.30
1765568210915,CH1,POWER,3.30
1765568210921,CH1,POWER,3.30
1765568210925,CH1,POWER,3.30
1765568210929,CH1,POWER,3.30
1765568210934,CH1,POWER,3.30
1765568210939,CH1,POWER,3.30
1765568210944,CH1,POWER,3.30
1765568210949,CH1,POWER,3.30
1765568210954,CH1,POWER,3.30
1765568210958,CH1,POWER,3.30
1765568210962,CH1,POWER,3.30
1765568210967,CH1,POWER,3.30
1765568210972,CH1,POWER,3.30
1765568210976,CH1,POWER,3.30
1765568210983,CH1,POWER,3.30
1765568210987,CH1,POWER,3.30
1765568210992,CH1,POWER,3.30
1765568210996,CH1,POWER,3.30
1765568211003,CH1,POWER,3.30
1765568211007,CH1,POWER,3.30
1765568211013,CH1,POWER,3.30
1765568211017,CH1,POWER,3.30
1765568211023,CH1,POWER,3.30
1765568211027,CH1,POWER,3.30
1765568211032,CH1,POWER,3.30
1765568211038,CH1,POWER,3.30
1765568211045,CH1,POWER,3.30
1765568211049,CH1,POWER,3.30
1765568211055,CH1,POWER,3.30
1765568211061,CH1,POWER,3.30
1765568211065,CH1,POWER,3.30
1765568211071,CH1,POWER,3.30
1765568211075,CH1,POWER,3.30
1765568211081,CH1,POWER,3.30
1765568211085,CH1,POWER,3.30
1765568211089,CH1,POWER,3.30
1765568211095,CH1,POWER,3.30
1765568211101,CH1,POWER,3.30
1765568211105,CH1,POWER,3.30
1765568211111,CH1,POWER,3.30
1765568211115,CH1,POWER,3.30
1765568211121,CH1,POWER,3.30
1765568211125,CH1,POWER,3.30
1765568211131,CH1,POWER,3.30
1765568211135,CH1,POWER,3.30
1765568211139,CH1,POWER,3.30
1765568211145,CH1,POWER,3.30
1765568211149,CH1,POWER,3.30
1765568211154,CH1,POWER,3.30
1765568211161,CH1,POWER,3.30
1765568211165,CH1,POWER,3.30
1765568211171,CH1,POWER,3.30
1765568211175,CH1,POWER,3.30
1765568211179,CH1,POWER,3.30
1765568211184,CH1,POWER,3.30
1765568211189,CH1,POWER,3.30
1765568211194,CH1,POWER,3.30
1765568211198,CH1,POWER,3.30
1765568211202,CH1,POWER,3.30
1765568211206,CH1,POWER,3.30
1765568211211,CH1,POWER,3.30
1765568211215,CH1,POWER,3.30
1765568211219,CH1,POWER,3.30
1765568211225,CH1,POWER,3.30
1765568211231,CH1,POWER,3.30
1765568211235,CH1,POWER,3.30
1765568211239,CH1,POWER,3.30
1765568211245,CH1,POWER,3.30
1765568211251,CH1,POWER,3.30
1765568211255,CH1,POWER,3.30
1765568211259,CH1,POWER,3.30
1765568211265,CH1,POWER,3.30
1765568211269,CH1,POWER,3.30
1765568211275,CH1,POWER,3.30
1765568211279,CH1,POWER,3.50
1765568211306,CH1,POWER,3.50
1765568211311,CH1,POWER,3.50
1765568211316,CH1,POWER,3.50
1765568211323,CH1,POWER,3.50
1765568211327,CH1,POWER,3.50
1765568211333,CH1,POWER,3.50
1765568211337,CH1,POWER,3.50
1765568211341,CH1,POWER,3.50
1765568211346,CH1,POWER,3.50
1765568211353,CH1,POWER,3.50
1765568211357,CH1,POWER,3.50
1765568211363,CH1,POWER,3.50
1765568211367,CH1,POWER,3.50
1765568211371,CH1,POWER,3.50
1765568211377,CH1,POWER,3.50
1765568211381,CH1,POWER,3.50
1765568211387,CH1,POWER,3.50
1765568211391,CH1,POWER,3.50
1765568211397,CH1,POWER,3.50
1765568211403,CH1,POWER,3.50
1765568211407,CH1,POWER,3.50
1765568211413,CH1,POWER,3.50
1765568211417,CH1,POWER,3.50
1765568211423,CH1,POWER,3.50
1765568211427,CH1,POWER,3.50
1765568211431,CH1,POWER,3.50
1765568211437,CH1,POWER,3.50
1765568211441,CH1,POWER,3.50
1765568211446,CH1,POWER,3.50
1765568211450,CH1,POWER,3.50
1765568211454,CH1,POWER,3.50
1765568211458,CH1,POWER,3.50
1765568211463,CH1,POWER,3.50
1765568211467,CH1,POWER,3.50
1765568211473,CH1,POWER,3.50
1765568211477,CH1,POWER,3.50
1765568211481,CH1,POWER,3.50
1765568211487,CH1,POWER,3.50
1765568211491,CH1,POWER,3.50
1765568211496,CH1,POWER,3.50
1765568211500,CH1,POWER,3.50
1765568211504,CH1,POWER,3.50
1765568211508,CH1,POWER,3.50
1765568211515,CH1,POWER,3.50
1765568211519,CH1,POWER,3.50
1765568211524,CH1,POWER,3.50
1765568211528,CH1,POWER,3.50
1765568211535,CH1,POWER,3.50
1765568211540,CH1,POWER,3.50
1765568211544,CH1,POWER,3.50
1765568211549,CH1,POWER,3.50
1765568211555,CH1,POWER,3.50
1765568211559,CH1,POWER,3.50
1765568211565,CH1,POWER,3.50
1765568211569,CH1,POWER,3.50
1765568211575,CH1,POWER,3.50
1765568211580,CH1,POWER,3.50
1765568211584,CH1,POWER,3.50
1765568211588,CH1,POWER,3.50
1765568211595,CH1,POWER,3.50
1765568211600,CH1,POWER,3.50
1765568211607,CH1,POWER,3.50
1765568211611,CH1,POWER,3.50
1765568211616,CH1,POWER,3.50
1765568211620,CH1,POWER,3.50
1765568211624,CH1,POWER,3.50
1765568211629,CH1,POWER,3.50
1765568211635,CH1,POWER,3.50
1765568211640,CH1,POWER,3.50
1765568211646,CH1,POWER,3.50
1765568211650,CH1,POWER,3.50
1765568211656,CH1,POWER,3.50
1765568211661,CH1,POWER,3.50
1765568211666,CH1,POWER,3.50
1765568211670,CH1,POWER,3.50
1765568211674,CH1,POWER,3.50
1765568211679,CH1,POWER,3.50
1765568211682,CH1,POWER,3.30
1765568211709,CH1,POWER,3.30
1765568211715,CH1,POWER,3.30
1765568211719,CH1,POWER,3.30
1765568211723,CH1,POWER,3.30
1765568211729,CH1,POWER,3.30
1765568211735,CH1,POWER,3.30
1765568211739,CH1,POWER,3.30
1765568211745,CH1,POWER,3.30
1765568211749,CH1,POWER,3.30
1765568211753,CH1,POWER,3.30
1765568211759,CH1,POWER,3.30
1765568211765,CH1,POWER,3.30
1765568211769,CH1,POWER,3.30
1765568211773,CH1,POWER,3.30
1765568211778,CH1,POWER,3.30
1765568211783,CH1,POWER,3.30
1765568211789,CH1,POWER,3.30
1765568211793,CH1,POWER,3.30
1765568211798,CH1,POWER,3.30
1765568211802,CH1,POWER,3.30
1765568211806,CH1,POWER,3.30
1765568211810,CH1,POWER,3.30
1765568211815,CH1,POWER,3.30
1765568211819,CH1,POWER,3.30
1765568211825,CH1,POWER,3.30
1765568211829,CH1,POWER,3.30
1765568211833,CH1,POWER,3.30
1765568211839,CH1,POWER,3.30
1765568211845,CH1,POWER,3.30
1765568211849,CH1,POWER,3.30
1765568211853,CH1,POWER,3.30
1765568211859,CH1,POWER,3.30
1765568211865,CH1,POWER,3.30
1765568211869,CH1,POWER,3.30
1765568211875,CH1,POWER,3.30
1765568211879,CH1,POWER,3.30
1765568211883,CH1,POWER,3.30
1765568211889,CH1,POWER,3.30
1765568211895,CH1,POWER,3.30
1765568211899,CH1,POWER,3.30
1765568211903,CH1,POWER,3.30
1765568211909,CH1,POWER,3.30
1765568211915,CH1,POWER,3.30
1765568211919,CH1,POWER,3.30
1765568211925,CH1,POWER,3.30
1765568211929,CH1,POWER,3.30
1765568211933,CH1,POWER,3.30
1765568211939,CH1,POWER,3.30
1765568211943,CH1,POWER,3.30
1765568211949,CH1,POWER,3.30
1765568211953,CH1,POWER,3.30
1765568211959,CH1,POWER,3.30
1765568211965,CH1,POWER,3.30
1765568211969,CH1,POWER,3.30
1765568211973,CH1,POWER,3.30
1765568211979,CH1,POWER,3.30
1765568211983,CH1,POWER,3.30
1765568211988,CH1,POWER,3.30
1765568211992,CH1,POWER,3.30
1765568211998,CH1,POWER,3.30
1765568212003,CH1,POWER,3.30
1765568212009,CH1,POWER,3.30
1765568212013,CH1,POWER,3.30
1765568212019,CH1,POWER,3.30
1765568212025,CH1,POWER,3.30
1765568212029,CH1,POWER,3.30
1765568212033,CH1,POWER,3.30
1765568212038,CH1,POWER,3.30
1765568212042,CH1,POWER,3.30
1765568212046,CH1,POWER,3.30
1765568212050,CH1,POWER,3.30
1765568212055,CH1,POWER,3.30
1765568212059,CH1,POWER,3.30
1765568212065,CH1,POWER,3.30
1765568212069,CH1,POWER,3.30
1765568212073,CH1,POWER,3.30
1765568212077,CH1,POWER,3.00
1765568212080,CH1,POWER,3.00
1765568212082,CH1,POWER,3.00
1765568212108,CH1,POWER,3.00
1765568212113,CH1,POWER,3.00
1765568212118,CH1,POWER,3.00
1765568212122,CH1,POWER,3.00
1765568212127,CH1,POWER,3.00
1765568212131,CH1,POWER,3.00
1765568212135,CH1,POWER,3.00
1765568212141,CH1,POWER,3.00
1765568212145,CH1,POWER,3.00
1765568212151,CH1,POWER,3.00
1765568212155,CH1,POWER,3.00
1765568212160,CH1,POWER,3.00
1765568212165,CH1,POWER,3.00
1765568212170,CH1,POWER,3.00
1765568212174,CH1,POWER,3.00
1765568212178,CH1,POWER,3.00
1765568212183,CH1,POWER,3.00
1765568212188,CH1,POWER,3.00
1765568212192,CH1,POWER,3.00
1765568212197,CH1,POWER,3.00
1765568212201,CH1,POWER,3.00
1765568212205,CH1,POWER,3.00
1765568212211,CH1,POWER,3.00
1765568212215,CH1,POWER,3.00
1765568212221,CH1,POWER,3.00
1765568212227,CH1,POWER,3.00
1765568212231,CH1,POWER,3.00
1765568212239,CH1,POWER,3.00
1765568212243,CH1,POWER,3.00
1765568212248,CH1,POWER,3.00
1765568212253,CH1,POWER,3.00
1765568212259,CH1,POWER,3.00
1765568212263,CH1,POWER,3.00
1765568212269,CH1,POWER,3.00
1765568212273,CH1,POWER,3.00
1765568212281,CH1,POWER,3.00
1765568212285,CH1,POWER,3.00
1765568212290,CH1,POWER,3.00
1765568212295,CH1,POWER,3.00
1765568212301,CH1,POWER,3.00
1765568212305,CH1,POWER,3.00
1765568212310,CH1,POWER,3.00
1765568212314,CH1,POWER,3.00
1765568212321,CH1,POWER,3.00
1765568212327,CH1,POWER,3.00
1765568212331,CH1,POWER,3.00
1765568212335,CH1,POWER,3.00
1765568212341,CH1,POWER,3.00
1765568212347,CH1,POWER,3.00
1765568212351,CH1,POWER,3.00
1765568212355,CH1,POWER,3.00
1765568212360,CH1,POWER,3.00
1765568212364,CH1,POWER,3.00
1765568212368,CH1,POWER,3.00
1765568212372,CH1,POWER,3.00
1765568212379,CH1,POWER,3.00
1765568212383,CH1,POWER,3.00
1765568212388,CH1,POWER,3.00
1765568212393,CH1,POWER,3.00
1765568212399,CH1,POWER,3.00
1765568212404,CH1,POWER,3.00
1765568212408,CH1,POWER,3.00
1765568212412,CH1,POWER,3.00
1765568212417,CH1,POWER,3.00
1765568212421,CH1,POWER,3.00
1765568212429,CH1,POWER,3.00
1765568212433,CH1,POWER,3.00
1765568212438,CH1,POWER,3.00
1765568212442,CH1,POWER,3.00
1765568212449,CH1,POWER,3.00
1765568212454,CH1,POWER,3.00
1765568212458,CH1,POWER,3.00
1765568212462,CH1,POWER,3.00
1765568212467,CH1,POWER,3.00
1765568212471,CH1,POWER,3.00
1765568212475,CH1,POWER,3.20
1765568212502,CH1,POWER,3.20
1765568212507,CH1,POWER,3.20
1765568212512,CH1,POWER,3.20
1765568212516,CH1,POWER,3.20
1765568212523,CH1,POWER,3.20
1765568212527,CH1,POWER,3.20
1765568212532,CH1,POWER,3.20
1765568212537,CH1,POWER,3.20
1765568212543,CH1,POWER,3.20
1765568212549,CH1,POWER,3.20
1765568212553,CH1,POWER,3.20
1765568212559,CH1,POWER,3.20
1765568212563,CH1,POWER,3.20
1765568212567,CH1,POWER,3.20
1765568212573,CH1,POWER,3.20
1765568212579,CH1,POWER,3.20
1765568212583,CH1,POWER,3.20
1765568212587,CH1,POWER,3.20
1765568212592,CH1,POWER,3.20
1765568212597,CH1,POWER,3.20
1765568212603,CH1,POWER,3.20
1765568212609,CH1,POWER,3.20
1765568212613,CH1,POWER,3.20
1765568212617,CH1,POWER,3.20
1765568212622,CH1,POWER,3.20
1765568212627,CH1,POWER,3.20
1765568212633,CH1,POWER,3.20
1765568212638,CH1,POWER,3.20
1765568212643,CH1,POWER,3.20
1765568212647,CH1,POWER,3.20
1765568212653,CH1,POWER,3.20
1765568212657,CH1,POWER,3.20
1765568212663,CH1,POWER,3.20
1765568212667,CH1,POWER,3.20
1765568212672,CH1,POWER,3.20
1765568212676,CH1,POWER,3.20
1765568212682,CH1,POWER,3.20
1765568212686,CH1,POWER,3.20
1765568212693,CH1,POWER,3.20
1765568212699,CH1,POWER,3.20
1765568212703,CH1,POWER,3.20
1765568212709,CH1,POWER,3.20
1765568212713,CH1,POWER,3.20
1765568212717,CH1,POWER,3.20
1765568212723,CH1,POWER,3.20
1765568212727,CH1,POWER,3.20
1765568212732,CH1,POWER,3.20
1765568212736,CH1,POWER,3.20
1765568212740,CH1,POWER,3.20
1765568212746,CH1,POWER,3.20
1765568212753,CH1,POWER,3.20
1765568212761,CH1,POWER,3.20
1765568212766,CH1,POWER,3.20
1765568212770,CH1,POWER,3.20
1765568212775,CH1,POWER,3.20
1765568212781,CH1,POWER,3.20
1765568212786,CH1,POWER,3.20
1765568212793,CH1,POWER,3.20
1765568212797,CH1,POWER,3.20
1765568212803,CH1,POWER,3.20
1765568212807,CH1,POWER,3.20
1765568212813,CH1,POWER,3.20
1765568212819,CH1,POWER,3.20
1765568212823,CH1,POWER,3.20
1765568212827,CH1,POWER,3.20
1765568212833,CH1,POWER,3.20
1765568212839,CH1,POWER,3.20
1765568212843,CH1,POWER,3.20
1765568212851,CH1,POWER,3.20
1765568212856,CH1,POWER,3.20
1765568212863,CH1,POWER,3.20
1765568212866,CH1,POWER,3.25
1765568212892,CH1,POWER,3.25
1765568212897,CH1,POWER,3.25
1765568212903,CH1,POWER,3.25
1765568212907,CH1,POWER,3.25
1765568212912,CH1,POWER,3.25
1765568212916,CH1,POWER,3.25
1765568212923,CH1,POWER,3.25
1765568212928,CH1,POWER,3.25
1765568212932,CH1,POWER,3.25
1765568212937,CH1,POWER,3.25
1765568212943,CH1,POWER,3.25
1765568212948,CH1,POWER,3.25
1765568212955,CH1,POWER,3.25
1765568212959,CH1,POWER,3.25
1765568212964,CH1,POWER,3.25
1765568212968,CH1,POWER,3.25
1765568212972,CH1,POWER,3.25
1765568212977,CH1,POWER,3.25
1765568212983,CH1,POWER,3.25
1765568212988,CH1,POWER,3.25
1765568212995,CH1,POWER,3.25
1765568212999,CH1,POWER,3.25
1765568213004,CH1,POWER,3.25
1765568213008,CH1,POWER,3.25
1765568213015,CH1,POWER,3.25
1765568213021,CH1,POWER,3.25
1765568213025,CH1,POWER,3.25
1765568213029,CH1,POWER,3.25
1765568213035,CH1,POWER,3.25
1765568213041,CH1,POWER,3.25
1765568213045,CH1,POWER,3.25
1765568213049,CH1,POWER,3.25
1765568213054,CH1,POWER,3.25
1765568213059,CH1,POWER,3.25
1765568213065,CH1,POWER,3.25
1765568213071,CH1,POWER,3.25
1765568213075,CH1,POWER,3.25
1765568213079,CH1,POWER,3.25
1765568213085,CH1,POWER,3.25
1765568213091,CH1,POWER,3.25
1765568213095,CH1,POWER,3.25
1765568213099,CH1,POWER,3.25
1765568213105,CH1,POWER,3.25
1765568213113,CH1,POWER,3.25
1765568213118,CH1,POWER,3.25
1765568213125,CH1,POWER,3.25
1765568213131,CH1,POWER,3.25
1765568213135,CH1,POWER,3.25
1765568213141,CH1,POWER,3.25
1765568213145,CH1,POWER,3.25
1765568213149,CH1,POWER,3.25
1765568213155,CH1,POWER,3.25
1765568213161,CH1,POWER,3.25
1765568213165,CH1,POWER,3.25
1765568213169,CH1,POWER,3.25
1765568213175,CH1,POWER,3.25
1765568213181,CH1,POWER,3.25
1765568213185,CH1,POWER,3.25
1765568213191,CH1,POWER,3.25
1765568213195,CH1,POWER,3.25
1765568213203,CH1,POWER,3.25
1765568213208,CH1,POWER,3.25
1765568213215,CH1,POWER,3.25
1765568213223,CH1,POWER,3.25
1765568213227,CH1,POWER,3.25
1765568213233,CH1,POWER,3.25
1765568213237,CH1,POWER,3.25
1765568213242,CH1,POWER,3.25
1765568213247,CH1,POWER,3.25
1765568213252,CH1,POWER,3.25
1765568213255,CH1,POWER,3.70
1765568213257,CH1,POWER,3.70
1765568213259,CH1,POWER,3.70
1765568213287,CH1,POWER,3.70
1765568213295,CH1,POWER,3.70
1765568213300,CH1,POWER,3.70
1765568213304,CH1,POWER,3.70
1765568213309,CH1,POWER,3.70
1765568213315,CH1,POWER,3.70
1765568213320,CH1,POWER,3.70
1765568213327,CH1,POWER,3.70
1765568213335,CH1,POWER,3.70
1765568213340,CH1,POWER,3.70
1765568213344,CH1,POWER,3.70
1765568213349,CH1,POWER,3.70
1765568213355,CH1,POWER,3.70
1765568213360,CH1,POWER,3.70
1765568213364,CH1,POWER,3.70
1765568213369,CH1,POWER,3.70
1765568213374,CH1,POWER,3.70
1765568213379,CH1,POWER,3.70
1765568213385,CH1,POWER,3.70
1765568213390,CH1,POWER,3.70
1765568213397,CH1,POWER,3.70
1765568213405,CH1,POWER,3.70
1765568213409,CH1,POWER,3.70
1765568213417,CH1,POWER,3.70
1765568213421,CH1,POWER,3.70
1765568213427,CH1,POWER,3.70
1765568213433,CH1,POWER,3.70
1765568213437,CH1,POWER,3.70
1765568213445,CH1,POWER,3.70
1765568213449,CH1,POWER,3.70
1765568213454,CH1,POWER,3.70
1765568213458,CH1,POWER,3.70
1765568213463,CH1,POWER,3.70
1765568213467,CH1,POWER,3.70
1765568213471,CH1,POWER,3.70
1765568213476,CH1,POWER,3.70
1765568213480,CH1,POWER,3.70
1765568213486,CH1,POWER,3.70
1765568213490,CH1,POWER,3.70
1765568213497,CH1,POWER,3.70
1765568213501,CH1,POWER,3.70
1765568213506,CH1,POWER,3.70
1765568213510,CH1,POWER,3.70
1765568213514,CH1,POWER,3.70
1765568213519,CH1,POWER,3.70
1765568213525,CH1,POWER,3.70
1765568213530,CH1,POWER,3.70
1765568213537,CH1,POWER,3.70
1765568213541,CH1,POWER,3.70
1765568213546,CH1,POWER,3.70
1765568213550,CH1,POWER,3.70
1765568213554,CH1,POWER,3.70
1765568213558,CH1,POWER,3.70
