round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923919043,CH1,POWER,4.30
1765923919050,CH1,POWER,4.30
1765923919055,CH1,POWER,4.30
1765923919060,CH1,POWER,4.30
1765923919065,CH1,POWER,4.30
1765923919070,CH1,POWER,4.30
1765923919074,CH1,POWER,4.30
1765923919080,CH1,POWER,4.30
1765923919085,CH1,POWER,4.30
1765923919090,CH1,POWER,4.30
1765923919094,CH1,POWER,4.30
1765923919098,CH1,POWER,4.30
1765923919104,CH1,POWER,4.30
1765923919109,CH1,POWER,4.30
1765923919113,CH1,POWER,4.30
1765923919120,CH1,POWER,4.30
1765923919125,CH1,POWER,4.30
1765923919130,CH1,POWER,4.30
1765923919134,CH1,POWER,4.30
1765923919142,CH1,POWER,4.30
1765923919148,CH1,POWER,4.30
1765923919155,CH1,POWER,4.30
1765923919160,CH1,POWER,4.30
1765923919165,CH1,POWER,4.30
1765923919170,CH1,POWER,4.30
1765923919175,CH1,POWER,4.30
1765923919180,CH1,POWER,4.30
1765923919185,CH1,POWER,4.30
1765923919190,CH1,POWER,4.30
1765923919194,CH1,POWER,4.30
1765923919203,CH1,POWER,4.30
1765923919207,CH1,POWER,4.30
1765923919215,CH1,POWER,4.30
1765923919220,CH1,POWER,4.30
1765923919224,CH1,POWER,4.30
1765923919228,CH1,POWER,4.30
1765923919234,CH1,POWER,4.30
1765923919238,CH1,POWER,4.30
1765923919245,CH1,POWER,4.30
1765923919250,CH1,POWER,4.30
1765923919254,CH1,POWER,4.30
1765923919263,CH1,POWER,4.30
1765923919268,CH1,POWER,4.30
1765923919274,CH1,POWER,4.30
1765923919280,CH1,POWER,4.30
1765923919284,CH1,POWER,4.30
1765923919288,CH1,POWER,4.30
1765923919294,CH1,POWER,4.30
1765923919298,CH1,POWER,4.30
1765923919304,CH1,POWER,4.30
1765923919312,CH1,POWER,4.30
1765923919319,CH1,POWER,4.30
1765923919324,CH1,POWER,4.30
1765923919328,CH1,POWER,4.30
1765923919335,CH1,POWER,4.30
1765923919340,CH1,POWER,4.30
1765923919344,CH1,POWER,4.30
1765923919353,CH1,POWER,4.30
1765923919357,CH1,POWER,4.30
1765923919359,CH1,POWER,4.30
1765923919387,CH1,POWER,4.30
1765923919392,CH1,POWER,4.30
1765923919396,CH1,POWER,4.30
1765923919405,CH1,POWER,4.30
1765923919410,CH1,POWER,4.30
1765923919416,CH1,POWER,4.30
1765923919425,CH1,POWER,4.30
1765923919430,CH1,POWER,4.30
1765923919437,CH1,POWER,4.30
1765923919442,CH1,POWER,4.30
1765923919447,CH1,POWER,4.30
1765923919452,CH1,POWER,4.30
1765923919457,CH1,POWER,4.30
1765923919462,CH1,POWER,4.30
1765923919466,CH1,POWER,4.30
1765923919471,CH1,POWER,4.30
1765923919475,CH1,POWER,4.30
1765923919480,CH1,POWER,4.30
1765923919487,CH1,POWER,4.30
1765923919492,CH1,POWER,4.30
1765923919496,CH1,POWER,4.30
1765923919502,CH1,POWER,4.30
1765923919506,CH1,POWER,4.30
1765923919512,CH1,POWER,4.30
1765923919517,CH1,POWER,4.30
1765923919522,CH1,POWER,4.30
1765923919526,CH1,POWER,4.30
1765923919530,CH1,POWER,4.30
1765923919537,CH1,POWER,4.30
1765923919542,CH1,POWER,4.30
1765923919547,CH1,POWER,4.30
1765923919552,CH1,POWER,4.30
1765923919557,CH1,POWER,4.30
1765923919562,CH1,POWER,4.30
1765923919566,CH1,POWER,4.30
1765923919571,CH1,POWER,4.30
1765923919576,CH1,POWER,4.30
1765923919580,CH1,POWER,4.30
1765923919586,CH1,POWER,4.30
1765923919595,CH1,POWER,4.30
1765923919599,CH1,POWER,4.30
1765923919606,CH1,POWER,4.30
1765923919610,CH1,POWER,4.30
1765923919615,CH1,POWER,4.30
1765923919622,CH1,POWER,4.30
1765923919627,CH1,POWER,4.30
1765923919632,CH1,POWER,4.30
1765923919636,CH1,POWER,4.30
1765923919641,CH1,POWER,4.30
1765923919645,CH1,POWER,4.30
1765923919650,CH1,POWER,4.30
1765923919656,CH1,POWER,4.30
1765923919660,CH1,POWER,4.30
1765923919665,CH1,POWER,4.30
1765923919672,CH1,POWER,4.30
1765923919677,CH1,POWER,4.30
1765923919682,CH1,POWER,4.30
1765923919686,CH1,POWER,4.30
1765923919692,CH1,POWER,4.30
1765923919697,CH1,POWER,4.30
1765923919702,CH1,POWER,4.30
1765923919706,CH1,POWER,4.30
1765923919714,CH1,POWER,4.30
1765923919720,CH1,POWER,4.30
1765923919726,CH1,POWER,4.30
1765923919732,CH1,POWER,4.30
1765923919736,CH1,POWER,4.30
1765923919745,CH1,POWER,4.30
1765923919748,CH1,POWER,4.30
1765923919751,CH1,POWER,4.30
1765923919779,CH1,POWER,4.30
1765923919784,CH1,POWER,4.30
1765923919788,CH1,POWER,4.30
1765923919797,CH1,POWER,4.30
1765923919802,CH1,POWER,4.30
1765923919808,CH1,POWER,4.30
1765923919813,CH1,POWER,4.30
1765923919817,CH1,POWER,4.30
1765923919822,CH1,POWER,4.30
1765923919828,CH1,POWER,4.30
1765923919832,CH1,POWER,4.30
1765923919837,CH1,POWER,4.30
1765923919842,CH1,POWER,4.30
1765923919847,CH1,POWER,4.30
1765923919851,CH1,POWER,4.30
1765923919858,CH1,POWER,4.30
1765923919864,CH1,POWER,4.30
1765923919869,CH1,POWER,4.30
1765923919874,CH1,POWER,4.30
1765923919878,CH1,POWER,4.30
1765923919884,CH1,POWER,4.30
1765923919888,CH1,POWER,4.30
1765923919894,CH1,POWER,4.30
1765923919898,CH1,POWER,4.30
1765923919902,CH1,POWER,4.30
1765923919908,CH1,POWER,4.30
1765923919912,CH1,POWER,4.30
1765923919918,CH1,POWER,4.30
1765923919926,CH1,POWER,4.30
1765923919931,CH1,POWER,4.30
1765923919938,CH1,POWER,4.30
1765923919944,CH1,POWER,4.30
1765923919948,CH1,POWER,4.30
1765923919954,CH1,POWER,4.30
1765923919958,CH1,POWER,4.30
1765923919962,CH1,POWER,4.30
1765923919968,CH1,POWER,4.30
1765923919974,CH1,POWER,4.30
1765923919978,CH1,POWER,4.30
1765923919986,CH1,POWER,4.30
1765923919992,CH1,POWER,4.30
1765923919998,CH1,POWER,4.30
1765923920004,CH1,POWER,4.30
1765923920008,CH1,POWER,4.30
1765923920015,CH1,POWER,4.30
1765923920020,CH1,POWER,4.30
1765923920026,CH1,POWER,4.30
1765923920032,CH1,POWER,4.30
1765923920037,CH1,POWER,4.30
1765923920044,CH1,POWER,4.30
1765923920048,CH1,POWER,4.30
1765923920054,CH1,POWER,4.30
1765923920058,CH1,POWER,4.30
1765923920062,CH1,POWER,4.30
1765923920068,CH1,POWER,4.30
1765923920074,CH1,POWER,4.30
1765923920078,CH1,POWER,4.30
1765923920084,CH1,POWER,4.30
1765923920088,CH1,POWER,4.30
1765923920094,CH1,POWER,4.30
1765923920098,CH1,POWER,4.30
1765923920106,CH1,POWER,4.30
1765923920112,CH1,POWER,4.30
1765923920117,CH1,POWER,4.30
1765923920122,CH1,POWER,4.30
1765923920127,CH1,POWER,4.30
1765923920134,CH1,POWER,4.30
1765923920138,CH1,POWER,4.30
1765923920141,CH1,POWER,4.30
1765923920167,CH1,POWER,4.30
1765923920172,CH1,POWER,4.30
1765923920178,CH1,POWER,4.30
1765923920183,CH1,POWER,4.30
1765923920191,CH1,POWER,4.30
1765923920196,CH1,POWER,4.30
1765923920201,CH1,POWER,4.30
1765923920206,CH1,POWER,4.30
1765923920210,CH1,POWER,4.30
1765923920216,CH1,POWER,4.30
1765923920221,CH1,POWER,4.30
1765923920226,CH1,POWER,4.30
1765923920230,CH1,POWER,4.30
1765923920238,CH1,POWER,4.30
1765923920242,CH1,POWER,4.30
1765923920250,CH1,POWER,4.30
1765923920256,CH1,POWER,4.30
1765923920260,CH1,POWER,4.30
1765923920264,CH1,POWER,4.30
1765923920270,CH1,POWER,4.30
1765923920279,CH1,POWER,4.30
1765923920283,CH1,POWER,4.30
1765923920291,CH1,POWER,4.30
1765923920296,CH1,POWER,4.30
1765923920301,CH1,POWER,4.30
1765923920306,CH1,POWER,4.30
1765923920311,CH1,POWER,4.30
1765923920316,CH1,POWER,4.30
1765923920320,CH1,POWER,4.30
1765923920326,CH1,POWER,4.30
1765923920330,CH1,POWER,4.30
1765923920334,CH1,POWER,4.30
1765923920340,CH1,POWER,4.30
1765923920346,CH1,POWER,4.30
1765923920350,CH1,POWER,4.30
1765923920356,CH1,POWER,4.30
1765923920360,CH1,POWER,4.30
1765923920366,CH1,POWER,4.30
1765923920370,CH1,POWER,4.30
1765923920374,CH1,POWER,4.30
1765923920380,CH1,POWER,4.30
1765923920386,CH1,POWER,4.30
1765923920390,CH1,POWER,4.30
1765923920396,CH1,POWER,4.30
1765923920400,CH1,POWER,4.30
1765923920406,CH1,POWER,4.30
1765923920410,CH1,POWER,4.30
1765923920416,CH1,POWER,4.30
1765923920421,CH1,POWER,4.30
1765923920426,CH1,POWER,4.30
1765923920430,CH1,POWER,4.30
1765923920438,CH1,POWER,4.30
1765923920442,CH1,POWER,4.30
1765923920450,CH1,POWER,4.30
1765923920456,CH1,POWER,4.30
1765923920460,CH1,POWER,4.30
1765923920466,CH1,POWER,4.30
1765923920470,CH1,POWER,4.30
1765923920474,CH1,POWER,4.30
1765923920479,CH1,POWER,4.30
1765923920486,CH1,POWER,4.30
1765923920491,CH1,POWER,4.30
1765923920496,CH1,POWER,4.30
1765923920500,CH1,POWER,4.30
1765923920508,CH1,POWER,4.30
1765923920514,CH1,POWER,4.30
1765923920520,CH1,POWER,4.30
1765923920526,CH1,POWER,4.30
1765923920530,CH1,POWER,4.30
1765923920533,CH1,POWER,4.30
1765923920559,CH1,POWER,4.30
1765923920565,CH1,POWER,4.30
1765923920569,CH1,POWER,4.30
1765923920573,CH1,POWER,4.30
1765923920580,CH1,POWER,4.30
1765923920586,CH1,POWER,4.30
1765923920592,CH1,POWER,4.30
1765923920598,CH1,POWER,4.30
1765923920602,CH1,POWER,4.30
1765923920608,CH1,POWER,4.30
1765923920612,CH1,POWER,4.30
1765923920616,CH1,POWER,4.30
1765923920621,CH1,POWER,4.30
1765923920628,CH1,POWER,4.30
1765923920632,CH1,POWER,4.30
1765923920638,CH1,POWER,4.30
1765923920642,CH1,POWER,4.30
1765923920650,CH1,POWER,4.30
1765923920655,CH1,POWER,4.30
1765923920659,CH1,POWER,4.30
1765923920663,CH1,POWER,4.30
1765923920669,CH1,POWER,4.30
1765923920675,CH1,POWER,4.30
1765923920682,CH1,POWER,4.30
1765923920688,CH1,POWER,4.30
1765923920692,CH1,POWER,4.30
1765923920698,CH1,POWER,4.30
1765923920702,CH1,POWER,4.30
1765923920706,CH1,POWER,4.30
1765923920712,CH1,POWER,4.30
1765923920716,CH1,POWER,4.30
1765923920721,CH1,POWER,4.30
1765923920728,CH1,POWER,4.30
1765923920732,CH1,POWER,4.30
1765923920738,CH1,POWER,4.30
1765923920742,CH1,POWER,4.30
1765923920746,CH1,POWER,4.30
1765923920752,CH1,POWER,4.30
1765923920758,CH1,POWER,4.30
1765923920762,CH1,POWER,4.30
1765923920768,CH1,POWER,4.30
1765923920772,CH1,POWER,4.30
1765923920778,CH1,POWER,4.30
1765923920782,CH1,POWER,4.30
1765923920790,CH1,POWER,4.30
1765923920795,CH1,POWER,4.30
1765923920802,CH1,POWER,4.30
1765923920808,CH1,POWER,4.30
1765923920812,CH1,POWER,4.30
1765923920818,CH1,POWER,4.30
1765923920822,CH1,POWER,4.30
1765923920828,CH1,POWER,4.30
1765923920832,CH1,POWER,4.30
1765923920841,CH1,POWER,4.30
1765923920845,CH1,POWER,4.30
1765923920852,CH1,POWER,4.30
1765923920858,CH1,POWER,4.30
1765923920862,CH1,POWER,4.30
1765923920868,CH1,POWER,4.30
1765923920872,CH1,POWER,4.30
1765923920878,CH1,POWER,4.30
1765923920882,CH1,POWER,4.30
1765923920888,CH1,POWER,4.30
1765923920892,CH1,POWER,4.30
1765923920900,CH1,POWER,4.30
1765923920906,CH1,POWER,4.30
1765923920911,CH1,POWER,4.30
1765923920918,CH1,POWER,4.30
1765923920922,CH1,POWER,4.30
1765923920925,CH1,POWER,4.30
1765923920951,CH1,POWER,4.30
1765923920956,CH1,POWER,4.30
1765923920961,CH1,POWER,4.30
1765923920968,CH1,POWER,4.30
1765923920974,CH1,POWER,4.30
1765923920980,CH1,POWER,4.30
1765923920984,CH1,POWER,4.30
1765923920990,CH1,POWER,4.30
1765923920994,CH1,POWER,4.30
1765923921002,CH1,POWER,4.30
1765923921007,CH1,POWER,4.30
1765923921014,CH1,POWER,4.30
1765923921020,CH1,POWER,4.30
1765923921025,CH1,POWER,4.30
1765923921030,CH1,POWER,4.30
1765923921034,CH1,POWER,4.30
1765923921038,CH1,POWER,4.30
1765923921044,CH1,POWER,4.30
1765923921052,CH1,POWER,4.30
1765923921056,CH1,POWER,4.30
1765923921061,CH1,POWER,4.30
1765923921067,CH1,POWER,4.30
1765923921073,CH1,POWER,4.30
1765923921078,CH1,POWER,4.30
1765923921083,CH1,POWER,4.30
1765923921088,CH1,POWER,4.30
1765923921094,CH1,POWER,4.30
1765923921098,CH1,POWER,4.30
1765923921103,CH1,POWER,4.30
1765923921110,CH1,POWER,4.30
1765923921114,CH1,POWER,4.30
1765923921118,CH1,POWER,4.30
1765923921124,CH1,POWER,4.30
1765923921128,CH1,POWER,4.30
1765923921133,CH1,POWER,4.30
1765923921140,CH1,POWER,4.30
1765923921144,CH1,POWER,4.30
1765923921150,CH1,POWER,4.30
1765923921154,CH1,POWER,4.30
1765923921162,CH1,POWER,4.30
1765923921167,CH1,POWER,4.30
1765923921171,CH1,POWER,4.30
1765923921177,CH1,POWER,4.30
1765923921186,CH1,POWER,4.30
1765923921192,CH1,POWER,4.30
1765923921196,CH1,POWER,4.30
1765923921204,CH1,POWER,4.30
1765923921210,CH1,POWER,4.30
1765923921214,CH1,POWER,4.30
1765923921218,CH1,POWER,4.30
1765923921224,CH1,POWER,4.30
1765923921230,CH1,POWER,4.30
1765923921234,CH1,POWER,4.30
1765923921240,CH1,POWER,4.30
1765923921244,CH1,POWER,4.30
1765923921252,CH1,POWER,4.30
1765923921258,CH1,POWER,4.30
1765923921264,CH1,POWER,4.30
1765923921268,CH1,POWER,4.30
1765923921274,CH1,POWER,4.30
1765923921280,CH1,POWER,4.30
1765923921284,CH1,POWER,4.30
1765923921290,CH1,POWER,4.30
1765923921294,CH1,POWER,4.30
1765923921298,CH1,POWER,4.30
1765923921303,CH1,POWER,4.30
1765923921307,CH1,POWER,4.30
1765923921312,CH1,POWER,4.30
1765923921315,CH1,POWER,4.30
1765923921317,CH1,POWER,4.30
1765923921343,CH1,POWER,4.30
1765923921348,CH1,POWER,4.30
1765923921353,CH1,POWER,4.30
1765923921357,CH1,POWER,4.30
1765923921364,CH1,POWER,4.30
1765923921370,CH1,POWER,4.30
1765923921375,CH1,POWER,4.30
1765923921379,CH1,POWER,4.30
1765923921386,CH1,POWER,4.30
1765923921390,CH1,POWER,4.30
1765923921395,CH1,POWER,4.30
1765923921402,CH1,POWER,4.30
1765923921406,CH1,POWER,4.30
1765923921412,CH1,POWER,4.30
1765923921416,CH1,POWER,4.30
1765923921420,CH1,POWER,4.30
1765923921425,CH1,POWER,4.30
1765923921429,CH1,POWER,4.30
1765923921435,CH1,POWER,4.30
1765923921439,CH1,POWER,4.30
1765923921446,CH1,POWER,4.30
1765923921452,CH1,POWER,4.30
1765923921456,CH1,POWER,4.30
1765923921462,CH1,POWER,4.30
1765923921466,CH1,POWER,4.30
1765923921470,CH1,POWER,4.30
1765923921476,CH1,POWER,4.30
1765923921482,CH1,POWER,4.30
1765923921486,CH1,POWER,4.30
1765923921492,CH1,POWER,4.30
1765923921496,CH1,POWER,4.30
1765923921502,CH1,POWER,4.30
1765923921506,CH1,POWER,4.30
1765923921510,CH1,POWER,4.30
1765923921516,CH1,POWER,4.30
1765923921520,CH1,POWER,4.30
1765923921525,CH1,POWER,4.30
1765923921529,CH1,POWER,4.30
1765923921535,CH1,POWER,4.30
1765923921540,CH1,POWER,4.30
1765923921545,CH1,POWER,4.30
1765923921552,CH1,POWER,4.30
1765923921556,CH1,POWER,4.30
1765923921562,CH1,POWER,4.30
1765923921566,CH1,POWER,4.30
1765923921572,CH1,POWER,4.30
1765923921576,CH1,POWER,4.30
1765923921580,CH1,POWER,4.30
1765923921585,CH1,POWER,4.30
1765923921592,CH1,POWER,4.30
1765923921596,CH1,POWER,4.30
1765923921602,CH1,POWER,4.30
1765923921606,CH1,POWER,4.30
1765923921610,CH1,POWER,4.30
1765923921616,CH1,POWER,4.30
1765923921620,CH1,POWER,4.30
1765923921625,CH1,POWER,4.30
1765923921630,CH1,POWER,4.30
1765923921636,CH1,POWER,4.30
1765923921642,CH1,POWER,4.30
1765923921646,CH1,POWER,4.30
1765923921652,CH1,POWER,4.30
1765923921656,CH1,POWER,4.30
1765923921664,CH1,POWER,4.30
1765923921668,CH1,POWER,4.30
1765923921673,CH1,POWER,4.30
1765923921677,CH1,POWER,4.30
1765923921684,CH1,POWER,4.30
1765923921689,CH1,POWER,4.30
1765923921696,CH1,POWER,4.30
1765923921700,CH1,POWER,4.30
1765923921728,CH1,POWER,4.30
1765923921734,CH1,POWER,4.30
1765923921738,CH1,POWER,4.30
1765923921742,CH1,POWER,4.30
1765923921748,CH1,POWER,4.30
1765923921754,CH1,POWER,4.30
1765923921758,CH1,POWER,4.30
1765923921764,CH1,POWER,4.30
1765923921768,CH1,POWER,4.30
1765923921772,CH1,POWER,4.30
1765923921777,CH1,POWER,4.30
1765923921782,CH1,POWER,4.30
1765923921787,CH1,POWER,4.30
1765923921791,CH1,POWER,4.30
1765923921797,CH1,POWER,4.30
1765923921802,CH1,POWER,4.30
1765923921808,CH1,POWER,4.30
1765923921814,CH1,POWER,4.30
1765923921818,CH1,POWER,4.30
1765923921822,CH1,POWER,4.30
1765923921828,CH1,POWER,4.30
1765923921834,CH1,POWER,4.30
1765923921838,CH1,POWER,4.30
1765923921842,CH1,POWER,4.30
1765923921847,CH1,POWER,4.30
1765923921852,CH1,POWER,4.30
1765923921858,CH1,POWER,4.30
1765923921862,CH1,POWER,4.30
1765923921868,CH1,POWER,4.30
1765923921874,CH1,POWER,4.30
1765923921878,CH1,POWER,4.30
1765923921882,CH1,POWER,4.30
1765923921887,CH1,POWER,4.30
1765923921894,CH1,POWER,4.30
1765923921898,CH1,POWER,4.30
1765923921902,CH1,POWER,4.30
1765923921908,CH1,POWER,4.30
1765923921912,CH1,POWER,4.30
1765923921917,CH1,POWER,4.30
1765923921921,CH1,POWER,4.30
1765923921927,CH1,POWER,4.30
1765923921932,CH1,POWER,4.30
1765923921938,CH1,POWER,4.30
1765923921944,CH1,POWER,4.30
1765923921948,CH1,POWER,4.30
1765923921952,CH1,POWER,4.30
1765923921957,CH1,POWER,4.30
1765923921961,CH1,POWER,4.30
1765923921967,CH1,POWER,4.30
1765923921971,CH1,POWER,4.30
1765923921977,CH1,POWER,4.30
1765923921982,CH1,POWER,4.30
1765923921987,CH1,POWER,4.30
1765923921992,CH1,POWER,4.30
1765923921998,CH1,POWER,4.30
1765923922004,CH1,POWER,4.30
1765923922008,CH1,POWER,4.30
1765923922012,CH1,POWER,4.30
1765923922018,CH1,POWER,4.30
1765923922024,CH1,POWER,4.30
1765923922028,CH1,POWER,4.30
1765923922034,CH1,POWER,4.30
1765923922038,CH1,POWER,4.30
1765923922042,CH1,POWER,4.30
1765923922047,CH1,POWER,4.30
1765923922051,CH1,POWER,4.30
1765923922058,CH1,POWER,4.30
1765923922064,CH1,POWER,4.30
1765923922069,CH1,POWER,4.30
1765923922074,CH1,POWER,4.30
1765923922078,CH1,POWER,4.30
1765923922082,CH1,POWER,4.30
1765923922087,CH1,POWER,4.30
1765923922090,CH1,POWER,4.35
1765923922092,CH1,POWER,4.35
1765923922120,CH1,POWER,4.35
1765923922126,CH1,POWER,4.35
1765923922130,CH1,POWER,4.35
1765923922134,CH1,POWER,4.35
1765923922140,CH1,POWER,4.35
1765923922146,CH1,POWER,4.35
1765923922150,CH1,POWER,4.35
1765923922156,CH1,POWER,4.35
1765923922160,CH1,POWER,4.35
1765923922164,CH1,POWER,4.35
1765923922170,CH1,POWER,4.35
1765923922176,CH1,POWER,4.35
1765923922180,CH1,POWER,4.35
1765923922184,CH1,POWER,4.35
1765923922190,CH1,POWER,4.35
1765923922196,CH1,POWER,4.35
1765923922200,CH1,POWER,4.35
1765923922204,CH1,POWER,4.35
1765923922209,CH1,POWER,4.35
1765923922214,CH1,POWER,4.35
1765923922219,CH1,POWER,4.35
1765923922223,CH1,POWER,4.35
1765923922227,CH1,POWER,4.35
1765923922231,CH1,POWER,4.35
1765923922236,CH1,POWER,4.35
1765923922240,CH1,POWER,4.35
1765923922244,CH1,POWER,4.35
1765923922250,CH1,POWER,4.35
1765923922256,CH1,POWER,4.35
1765923922260,CH1,POWER,4.35
1765923922266,CH1,POWER,4.35
1765923922270,CH1,POWER,4.35
1765923922278,CH1,POWER,4.35
1765923922282,CH1,POWER,4.35
1765923922287,CH1,POWER,4.35
1765923922291,CH1,POWER,4.35
1765923922297,CH1,POWER,4.35
1765923922301,CH1,POWER,4.35
1765923922306,CH1,POWER,4.35
1765923922310,CH1,POWER,4.35
1765923922314,CH1,POWER,4.35
1765923922320,CH1,POWER,4.35
1765923922326,CH1,POWER,4.35
1765923922330,CH1,POWER,4.35
1765923922338,CH1,POWER,4.35
1765923922343,CH1,POWER,4.35
1765923922350,CH1,POWER,4.35
1765923922354,CH1,POWER,4.35
1765923922359,CH1,POWER,4.35
1765923922363,CH1,POWER,4.35
1765923922369,CH1,POWER,4.35
1765923922374,CH1,POWER,4.35
1765923922380,CH1,POWER,4.35
1765923922386,CH1,POWER,4.35
1765923922390,CH1,POWER,4.35
1765923922396,CH1,POWER,4.35
1765923922400,CH1,POWER,4.35
1765923922404,CH1,POWER,4.35
1765923922410,CH1,POWER,4.35
1765923922416,CH1,POWER,4.35
1765923922420,CH1,POWER,4.35
1765923922428,CH1,POWER,4.35
1765923922433,CH1,POWER,4.35
1765923922440,CH1,POWER,4.35
1765923922444,CH1,POWER,4.35
1765923922449,CH1,POWER,4.35
1765923922453,CH1,POWER,4.35
1765923922459,CH1,POWER,4.35
1765923922464,CH1,POWER,4.35
1765923922469,CH1,POWER,4.35
1765923922473,CH1,POWER,4.35
1765923922479,CH1,POWER,4.35
1765923922484,CH1,POWER,4.35
1765923922512,CH1,POWER,4.30
1765923922518,CH1,POWER,4.30
1765923922522,CH1,POWER,4.30
1765923922526,CH1,POWER,4.30
1765923922532,CH1,POWER,4.30
1765923922538,CH1,POWER,4.30
1765923922542,CH1,POWER,4.30
1765923922548,CH1,POWER,4.30
1765923922552,CH1,POWER,4.30
1765923922556,CH1,POWER,4.30
1765923922561,CH1,POWER,4.30
1765923922565,CH1,POWER,4.30
1765923922571,CH1,POWER,4.30
1765923922575,CH1,POWER,4.30
1765923922582,CH1,POWER,4.30
1765923922586,CH1,POWER,4.30
1765923922592,CH1,POWER,4.30
1765923922598,CH1,POWER,4.30
1765923922602,CH1,POWER,4.30
1765923922606,CH1,POWER,4.30
1765923922612,CH1,POWER,4.30
1765923922618,CH1,POWER,4.30
1765923922622,CH1,POWER,4.30
1765923922626,CH1,POWER,4.30
1765923922631,CH1,POWER,4.30
1765923922636,CH1,POWER,4.30
1765923922642,CH1,POWER,4.30
1765923922646,CH1,POWER,4.30
1765923922651,CH1,POWER,4.30
1765923922655,CH1,POWER,4.30
1765923922662,CH1,POWER,4.30
1765923922668,CH1,POWER,4.30
1765923922672,CH1,POWER,4.30
1765923922678,CH1,POWER,4.30
1765923922682,CH1,POWER,4.30
1765923922686,CH1,POWER,4.30
1765923922692,CH1,POWER,4.30
1765923922698,CH1,POWER,4.30
1765923922702,CH1,POWER,4.30
1765923922706,CH1,POWER,4.30
1765923922712,CH1,POWER,4.30
1765923922718,CH1,POWER,4.30
1765923922722,CH1,POWER,4.30
1765923922728,CH1,POWER,4.30
1765923922732,CH1,POWER,4.30
1765923922736,CH1,POWER,4.30
1765923922741,CH1,POWER,4.30
1765923922745,CH1,POWER,4.30
1765923922752,CH1,POWER,4.30
1765923922756,CH1,POWER,4.30
1765923922762,CH1,POWER,4.30
1765923922766,CH1,POWER,4.30
1765923922772,CH1,POWER,4.30
1765923922776,CH1,POWER,4.30
1765923922782,CH1,POWER,4.30
1765923922788,CH1,POWER,4.30
1765923922792,CH1,POWER,4.30
1765923922796,CH1,POWER,4.30
1765923922801,CH1,POWER,4.30
1765923922806,CH1,POWER,4.30
1765923922812,CH1,POWER,4.30
1765923922816,CH1,POWER,4.30
1765923922821,CH1,POWER,4.30
1765923922825,CH1,POWER,4.30
1765923922831,CH1,POWER,4.30
1765923922836,CH1,POWER,4.30
1765923922842,CH1,POWER,4.30
1765923922848,CH1,POWER,4.30
1765923922852,CH1,POWER,4.30
1765923922860,CH1,POWER,4.30
1765923922865,CH1,POWER,4.30
1765923922869,CH1,POWER,4.30
1765923922872,CH1,POWER,4.30
1765923922875,CH1,POWER,4.30
1765923922901,CH1,POWER,4.30
1765923922906,CH1,POWER,4.30
1765923922911,CH1,POWER,4.30
1765923922915,CH1,POWER,4.30
1765923922922,CH1,POWER,4.30
1765923922927,CH1,POWER,4.30
1765923922933,CH1,POWER,4.30
1765923922938,CH1,POWER,4.30
1765923922944,CH1,POWER,4.30
1765923922950,CH1,POWER,4.30
1765923922954,CH1,POWER,4.30
1765923922960,CH1,POWER,4.30
1765923922964,CH1,POWER,4.30
1765923922970,CH1,POWER,4.30
1765923922974,CH1,POWER,4.30
1765923922978,CH1,POWER,4.30
1765923922984,CH1,POWER,4.30
1765923922992,CH1,POWER,4.30
1765923922997,CH1,POWER,4.30
1765923923004,CH1,POWER,4.30
1765923923008,CH1,POWER,4.30
1765923923013,CH1,POWER,4.30
1765923923018,CH1,POWER,4.30
1765923923024,CH1,POWER,4.30
1765923923030,CH1,POWER,4.30
1765923923034,CH1,POWER,4.30
1765923923040,CH1,POWER,4.30
1765923923044,CH1,POWER,4.30
1765923923050,CH1,POWER,4.30
1765923923054,CH1,POWER,4.30
1765923923058,CH1,POWER,4.30
1765923923063,CH1,POWER,4.30
1765923923068,CH1,POWER,4.30
1765923923074,CH1,POWER,4.30
1765923923080,CH1,POWER,4.30
1765923923084,CH1,POWER,4.30
1765923923088,CH1,POWER,4.30
1765923923093,CH1,POWER,4.30
1765923923098,CH1,POWER,4.30
1765923923104,CH1,POWER,4.30
1765923923110,CH1,POWER,4.30
1765923923114,CH1,POWER,4.30
1765923923118,CH1,POWER,4.30
1765923923124,CH1,POWER,4.30
1765923923130,CH1,POWER,4.30
1765923923134,CH1,POWER,4.30
1765923923140,CH1,POWER,4.30
1765923923144,CH1,POWER,4.30
1765923923148,CH1,POWER,4.30
1765923923154,CH1,POWER,4.30
1765923923162,CH1,POWER,4.30
1765923923167,CH1,POWER,4.30
1765923923171,CH1,POWER,4.30
1765923923177,CH1,POWER,4.30
1765923923181,CH1,POWER,4.30
1765923923187,CH1,POWER,4.30
1765923923194,CH1,POWER,4.30
1765923923200,CH1,POWER,4.30
1765923923204,CH1,POWER,4.30
1765923923212,CH1,POWER,4.30
1765923923217,CH1,POWER,4.30
1765923923224,CH1,POWER,4.30
1765923923230,CH1,POWER,4.30
1765923923234,CH1,POWER,4.30
1765923923242,CH1,POWER,4.30
1765923923247,CH1,POWER,4.30
1765923923254,CH1,POWER,4.30
1765923923258,CH1,POWER,4.30
1765923923263,CH1,POWER,4.30
1765923923266,CH1,POWER,4.35
1765923923269,CH1,POWER,4.35
1765923923296,CH1,POWER,4.35
