round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895063969,CH1,POWER,3.80
1765895063974,CH1,POWER,3.80
1765895063981,CH1,POWER,3.80
1765895063986,CH1,POWER,3.80
1765895063991,CH1,POWER,3.80
1765895063995,CH1,POWER,3.85
1765895064022,CH1,POWER,3.85
1765895064027,CH1,POWER,3.85
1765895064031,CH1,POWER,3.85
1765895064036,CH1,POWER,3.85
1765895064042,CH1,POWER,3.85
1765895064047,CH1,POWER,3.85
1765895064052,CH1,POWER,3.85
1765895064056,CH1,POWER,3.85
1765895064063,CH1,POWER,3.85
1765895064068,CH1,POWER,3.85
1765895064072,CH1,POWER,3.85
1765895064077,CH1,POWER,3.85
1765895064082,CH1,POWER,3.85
1765895064086,CH1,POWER,3.85
1765895064093,CH1,POWER,3.85
1765895064098,CH1,POWER,3.85
1765895064102,CH1,POWER,3.85
1765895064108,CH1,POWER,3.85
1765895064113,CH1,POWER,3.85
1765895064118,CH1,POWER,3.85
1765895064123,CH1,POWER,3.85
1765895064128,CH1,POWER,3.85
1765895064132,CH1,POWER,3.85
1765895064141,CH1,POWER,3.85
1765895064145,CH1,POWER,3.85
1765895064152,CH1,POWER,3.85
1765895064156,CH1,POWER,3.85
1765895064163,CH1,POWER,3.85
1765895064168,CH1,POWER,3.85
1765895064172,CH1,POWER,3.85
1765895064176,CH1,POWER,3.85
1765895064183,CH1,POWER,3.85
1765895064188,CH1,POWER,3.85
1765895064193,CH1,POWER,3.85
1765895064198,CH1,POWER,3.85
1765895064202,CH1,POWER,3.85
1765895064206,CH1,POWER,3.85
1765895064212,CH1,POWER,3.85
1765895064217,CH1,POWER,3.85
1765895064221,CH1,POWER,3.85
1765895064226,CH1,POWER,3.85
1765895064233,CH1,POWER,3.85
1765895064238,CH1,POWER,3.85
1765895064242,CH1,POWER,3.85
1765895064248,CH1,POWER,3.85
1765895064252,CH1,POWER,3.85
1765895064261,CH1,POWER,3.85
1765895064266,CH1,POWER,3.85
1765895064273,CH1,POWER,3.85
1765895064278,CH1,POWER,3.85
1765895064283,CH1,POWER,3.85
1765895064288,CH1,POWER,3.85
1765895064293,CH1,POWER,3.85
1765895064298,CH1,POWER,3.85
1765895064303,CH1,POWER,3.85
1765895064308,CH1,POWER,3.85
1765895064313,CH1,POWER,3.85
1765895064318,CH1,POWER,3.85
1765895064322,CH1,POWER,3.85
1765895064328,CH1,POWER,3.85
1765895064333,CH1,POWER,3.85
1765895064338,CH1,POWER,3.85
1765895064342,CH1,POWER,3.85
1765895064347,CH1,POWER,3.85
1765895064351,CH1,POWER,3.85
1765895064355,CH1,POWER,3.85
1765895064361,CH1,POWER,3.85
1765895064365,CH1,POWER,3.85
1765895064369,CH1,POWER,3.85
1765895064375,CH1,POWER,3.85
1765895064379,CH1,POWER,3.85
1765895064385,CH1,POWER,3.95
1765895064412,CH1,POWER,3.95
1765895064417,CH1,POWER,3.95
1765895064421,CH1,POWER,3.95
1765895064428,CH1,POWER,3.95
1765895064435,CH1,POWER,3.95
1765895064440,CH1,POWER,3.95
1765895064445,CH1,POWER,3.95
1765895064450,CH1,POWER,3.95
1765895064454,CH1,POWER,3.95
1765895064463,CH1,POWER,3.95
1765895064468,CH1,POWER,3.95
1765895064475,CH1,POWER,3.95
1765895064480,CH1,POWER,3.95
1765895064485,CH1,POWER,3.95
1765895064490,CH1,POWER,3.95
1765895064495,CH1,POWER,3.95
1765895064500,CH1,POWER,3.95
1765895064504,CH1,POWER,3.95
1765895064508,CH1,POWER,3.95
1765895064515,CH1,POWER,3.95
1765895064520,CH1,POWER,3.95
1765895064525,CH1,POWER,3.95
1765895064530,CH1,POWER,3.95
1765895064534,CH1,POWER,3.95
1765895064540,CH1,POWER,3.95
1765895064544,CH1,POWER,3.95
1765895064551,CH1,POWER,3.95
1765895064555,CH1,POWER,3.95
1765895064562,CH1,POWER,3.95
1765895064566,CH1,POWER,3.95
1765895064571,CH1,POWER,3.95
1765895064576,CH1,POWER,3.95
1765895064583,CH1,POWER,3.95
1765895064588,CH1,POWER,3.95
1765895064595,CH1,POWER,3.95
1765895064600,CH1,POWER,3.95
1765895064605,CH1,POWER,3.95
1765895064610,CH1,POWER,3.95
1765895064614,CH1,POWER,3.95
1765895064623,CH1,POWER,3.95
1765895064627,CH1,POWER,3.95
1765895064635,CH1,POWER,3.95
1765895064640,CH1,POWER,3.95
1765895064645,CH1,POWER,3.95
1765895064650,CH1,POWER,3.95
1765895064655,CH1,POWER,3.95
1765895064660,CH1,POWER,3.95
1765895064664,CH1,POWER,3.95
1765895064673,CH1,POWER,3.95
1765895064678,CH1,POWER,3.95
1765895064684,CH1,POWER,3.95
1765895064693,CH1,POWER,3.95
1765895064697,CH1,POWER,3.95
1765895064705,CH1,POWER,3.95
1765895064710,CH1,POWER,3.95
1765895064715,CH1,POWER,3.95
1765895064720,CH1,POWER,3.95
1765895064725,CH1,POWER,3.95
1765895064730,CH1,POWER,3.95
1765895064734,CH1,POWER,3.95
1765895064742,CH1,POWER,3.95
1765895064747,CH1,POWER,3.95
1765895064751,CH1,POWER,3.95
1765895064756,CH1,POWER,3.95
1765895064762,CH1,POWER,3.95
1765895064768,CH1,POWER,3.95
1765895064794,CH1,POWER,4.10
1765895064799,CH1,POWER,4.10
1765895064803,CH1,POWER,4.10
1765895064808,CH1,POWER,4.10
1765895064815,CH1,POWER,4.10
1765895064820,CH1,POWER,4.10
1765895064827,CH1,POWER,4.10
1765895064832,CH1,POWER,4.10
1765895064837,CH1,POWER,4.10
1765895064842,CH1,POWER,4.10
1765895064846,CH1,POWER,4.10
1765895064851,CH1,POWER,4.10
1765895064855,CH1,POWER,4.10
1765895064860,CH1,POWER,4.10
1765895064867,CH1,POWER,4.10
1765895064872,CH1,POWER,4.10
1765895064877,CH1,POWER,4.10
1765895064882,CH1,POWER,4.10
1765895064886,CH1,POWER,4.10
1765895064895,CH1,POWER,4.10
1765895064899,CH1,POWER,4.10
1765895064906,CH1,POWER,4.10
1765895064910,CH1,POWER,4.10
1765895064916,CH1,POWER,4.10
1765895064920,CH1,POWER,4.10
1765895064927,CH1,POWER,4.10
1765895064932,CH1,POWER,4.10
1765895064936,CH1,POWER,4.10
1765895064943,CH1,POWER,4.10
1765895064948,CH1,POWER,4.10
1765895064954,CH1,POWER,4.10
1765895064961,CH1,POWER,4.10
1765895064965,CH1,POWER,4.10
1765895064971,CH1,POWER,4.10
1765895064975,CH1,POWER,4.10
1765895064979,CH1,POWER,4.10
1765895064986,CH1,POWER,4.10
1765895064990,CH1,POWER,4.10
1765895064996,CH1,POWER,4.10
1765895065000,CH1,POWER,4.10
1765895065006,CH1,POWER,4.10
1765895065012,CH1,POWER,4.10
1765895065016,CH1,POWER,4.10
1765895065025,CH1,POWER,4.10
1765895065030,CH1,POWER,4.10
1765895065036,CH1,POWER,4.10
1765895065045,CH1,POWER,4.10
1765895065050,CH1,POWER,4.10
1765895065057,CH1,POWER,4.10
1765895065062,CH1,POWER,4.10
1765895065067,CH1,POWER,4.10
1765895065072,CH1,POWER,4.10
1765895065076,CH1,POWER,4.10
1765895065084,CH1,POWER,4.10
1765895065088,CH1,POWER,4.10
1765895065097,CH1,POWER,4.10
1765895065102,CH1,POWER,4.10
1765895065107,CH1,POWER,4.10
1765895065112,CH1,POWER,4.10
1765895065116,CH1,POWER,4.10
1765895065122,CH1,POWER,4.10
1765895065126,CH1,POWER,4.10
1765895065130,CH1,POWER,4.10
1765895065136,CH1,POWER,4.10
1765895065145,CH1,POWER,4.10
1765895065150,CH1,POWER,4.10
1765895065157,CH1,POWER,4.10
1765895065160,CH1,POWER,4.05
1765895065186,CH1,POWER,4.05
1765895065190,CH1,POWER,4.05
1765895065197,CH1,POWER,4.05
1765895065202,CH1,POWER,4.05
1765895065208,CH1,POWER,4.05
1765895065217,CH1,POWER,4.05
1765895065222,CH1,POWER,4.05
1765895065228,CH1,POWER,4.05
1765895065236,CH1,POWER,4.05
1765895065243,CH1,POWER,4.05
1765895065248,CH1,POWER,4.05
1765895065252,CH1,POWER,4.05
1765895065257,CH1,POWER,4.05
1765895065264,CH1,POWER,4.05
1765895065268,CH1,POWER,4.05
1765895065274,CH1,POWER,4.05
1765895065278,CH1,POWER,4.05
1765895065282,CH1,POWER,4.05
1765895065288,CH1,POWER,4.05
1765895065294,CH1,POWER,4.05
1765895065298,CH1,POWER,4.05
1765895065306,CH1,POWER,4.05
1765895065312,CH1,POWER,4.05
1765895065318,CH1,POWER,4.05
1765895065322,CH1,POWER,4.05
1765895065328,CH1,POWER,4.05
1765895065334,CH1,POWER,4.05
1765895065339,CH1,POWER,4.05
1765895065344,CH1,POWER,4.05
1765895065348,CH1,POWER,4.05
1765895065352,CH1,POWER,4.05
1765895065358,CH1,POWER,4.05
1765895065362,CH1,POWER,4.05
1765895065368,CH1,POWER,4.05
1765895065374,CH1,POWER,4.05
1765895065378,CH1,POWER,4.05
1765895065382,CH1,POWER,4.05
1765895065388,CH1,POWER,4.05
1765895065394,CH1,POWER,4.05
1765895065398,CH1,POWER,4.05
1765895065404,CH1,POWER,4.05
1765895065408,CH1,POWER,4.05
1765895065412,CH1,POWER,4.05
1765895065419,CH1,POWER,4.05
1765895065424,CH1,POWER,4.05
1765895065428,CH1,POWER,4.05
1765895065434,CH1,POWER,4.05
1765895065438,CH1,POWER,4.05
1765895065444,CH1,POWER,4.05
1765895065448,CH1,POWER,4.05
1765895065454,CH1,POWER,4.05
1765895065458,CH1,POWER,4.05
1765895065462,CH1,POWER,4.05
1765895065468,CH1,POWER,4.05
1765895065477,CH1,POWER,4.05
1765895065481,CH1,POWER,4.05
1765895065488,CH1,POWER,4.05
1765895065494,CH1,POWER,4.05
1765895065498,CH1,POWER,4.05
1765895065506,CH1,POWER,4.05
1765895065512,CH1,POWER,4.05
1765895065518,CH1,POWER,4.05
1765895065523,CH1,POWER,4.05
1765895065527,CH1,POWER,4.05
1765895065531,CH1,POWER,4.05
1765895065537,CH1,POWER,4.05
1765895065541,CH1,POWER,4.05
1765895065547,CH1,POWER,4.05
1765895065550,CH1,POWER,3.80
1765895065553,CH1,POWER,3.80
1765895065581,CH1,POWER,3.80
1765895065586,CH1,POWER,3.80
1765895065590,CH1,POWER,3.80
1765895065594,CH1,POWER,3.80
1765895065600,CH1,POWER,3.80
1765895065606,CH1,POWER,3.80
1765895065610,CH1,POWER,3.80
1765895065616,CH1,POWER,3.80
1765895065621,CH1,POWER,3.80
1765895065626,CH1,POWER,3.80
1765895065630,CH1,POWER,3.80
1765895065634,CH1,POWER,3.80
1765895065639,CH1,POWER,3.80
1765895065644,CH1,POWER,3.80
1765895065650,CH1,POWER,3.80
1765895065656,CH1,POWER,3.80
1765895065660,CH1,POWER,3.80
1765895065664,CH1,POWER,3.80
1765895065670,CH1,POWER,3.80
1765895065676,CH1,POWER,3.80
1765895065680,CH1,POWER,3.80
1765895065684,CH1,POWER,3.80
1765895065690,CH1,POWER,3.80
1765895065696,CH1,POWER,3.80
1765895065700,CH1,POWER,3.80
1765895065704,CH1,POWER,3.80
1765895065709,CH1,POWER,3.80
1765895065714,CH1,POWER,3.80
1765895065720,CH1,POWER,3.80
1765895065724,CH1,POWER,3.80
1765895065729,CH1,POWER,3.80
1765895065734,CH1,POWER,3.80
1765895065740,CH1,POWER,3.80
1765895065746,CH1,POWER,3.80
1765895065750,CH1,POWER,3.80
1765895065754,CH1,POWER,3.80
1765895065759,CH1,POWER,3.80
1765895065766,CH1,POWER,3.80
1765895065770,CH1,POWER,3.80
1765895065774,CH1,POWER,3.80
1765895065779,CH1,POWER,3.80
1765895065783,CH1,POWER,3.80
1765895065787,CH1,POWER,3.80
1765895065791,CH1,POWER,3.80
1765895065798,CH1,POWER,3.80
1765895065803,CH1,POWER,3.80
1765895065810,CH1,POWER,3.80
1765895065814,CH1,POWER,3.80
1765895065820,CH1,POWER,3.80
1765895065828,CH1,POWER,3.80
1765895065834,CH1,POWER,3.80
1765895065840,CH1,POWER,3.80
1765895065845,CH1,POWER,3.80
1765895065849,CH1,POWER,3.80
1765895065853,CH1,POWER,3.80
1765895065859,CH1,POWER,3.80
1765895065864,CH1,POWER,3.80
1765895065869,CH1,POWER,3.80
1765895065873,CH1,POWER,3.80
1765895065879,CH1,POWER,3.80
1765895065886,CH1,POWER,3.80
1765895065890,CH1,POWER,3.80
1765895065899,CH1,POWER,3.80
1765895065903,CH1,POWER,3.80
1765895065911,CH1,POWER,3.80
1765895065916,CH1,POWER,3.80
1765895065921,CH1,POWER,3.80
1765895065926,CH1,POWER,3.80
1765895065930,CH1,POWER,3.80
1765895065938,CH1,POWER,3.80
1765895065941,CH1,POWER,3.85
1765895065944,CH1,POWER,3.85
1765895065969,CH1,POWER,3.85
1765895065974,CH1,POWER,3.85
1765895065979,CH1,POWER,3.85
1765895065984,CH1,POWER,3.85
1765895065989,CH1,POWER,3.85
1765895065994,CH1,POWER,3.85
1765895066000,CH1,POWER,3.85
1765895066006,CH1,POWER,3.85
1765895066012,CH1,POWER,3.85
1765895066016,CH1,POWER,3.85
1765895066022,CH1,POWER,3.85
1765895066026,CH1,POWER,3.85
1765895066032,CH1,POWER,3.85
1765895066038,CH1,POWER,3.85
1765895066042,CH1,POWER,3.85
1765895066046,CH1,POWER,3.85
1765895066052,CH1,POWER,3.85
1765895066056,CH1,POWER,3.85
1765895066062,CH1,POWER,3.85
1765895066066,CH1,POWER,3.85
1765895066072,CH1,POWER,3.85
1765895066078,CH1,POWER,3.85
1765895066082,CH1,POWER,3.85
1765895066086,CH1,POWER,3.85
1765895066092,CH1,POWER,3.85
1765895066096,CH1,POWER,3.85
1765895066102,CH1,POWER,3.85
1765895066106,CH1,POWER,3.85
1765895066112,CH1,POWER,3.85
1765895066116,CH1,POWER,3.85
1765895066122,CH1,POWER,3.85
1765895066126,CH1,POWER,3.85
1765895066131,CH1,POWER,3.85
1765895066138,CH1,POWER,3.85
1765895066142,CH1,POWER,3.85
1765895066148,CH1,POWER,3.85
1765895066152,CH1,POWER,3.85
1765895066156,CH1,POWER,3.85
1765895066162,CH1,POWER,3.85
1765895066166,CH1,POWER,3.85
1765895066171,CH1,POWER,3.85
1765895066178,CH1,POWER,3.85
1765895066182,CH1,POWER,3.85
1765895066188,CH1,POWER,3.85
1765895066192,CH1,POWER,3.85
1765895066200,CH1,POWER,3.85
1765895066206,CH1,POWER,3.85
1765895066211,CH1,POWER,3.85
1765895066216,CH1,POWER,3.85
1765895066222,CH1,POWER,3.85
1765895066227,CH1,POWER,3.85
1765895066231,CH1,POWER,3.85
1765895066238,CH1,POWER,3.85
1765895066242,CH1,POWER,3.85
1765895066248,CH1,POWER,3.85
1765895066252,CH1,POWER,3.85
1765895066261,CH1,POWER,3.85
1765895066265,CH1,POWER,3.85
1765895066272,CH1,POWER,3.85
1765895066278,CH1,POWER,3.85
1765895066282,CH1,POWER,3.85
1765895066288,CH1,POWER,3.85
1765895066292,CH1,POWER,3.85
1765895066296,CH1,POWER,3.85
1765895066301,CH1,POWER,3.85
1765895066308,CH1,POWER,3.85
1765895066312,CH1,POWER,3.85
1765895066318,CH1,POWER,3.85
1765895066322,CH1,POWER,3.85
1765895066328,CH1,POWER,3.85
1765895066332,CH1,POWER,3.85
1765895066335,CH1,POWER,3.90
1765895066337,CH1,POWER,3.90
1765895066364,CH1,POWER,3.90
1765895066370,CH1,POWER,3.90
1765895066374,CH1,POWER,3.90
1765895066378,CH1,POWER,3.90
1765895066383,CH1,POWER,3.90
1765895066388,CH1,POWER,3.90
1765895066394,CH1,POWER,3.90
1765895066399,CH1,POWER,3.90
1765895066403,CH1,POWER,3.90
1765895066410,CH1,POWER,3.90
1765895066414,CH1,POWER,3.90
1765895066420,CH1,POWER,3.90
1765895066424,CH1,POWER,3.90
1765895066430,CH1,POWER,3.90
1765895066434,CH1,POWER,3.90
1765895066438,CH1,POWER,3.90
1765895066444,CH1,POWER,3.90
1765895066450,CH1,POWER,3.90
1765895066454,CH1,POWER,3.90
1765895066460,CH1,POWER,3.90
1765895066464,CH1,POWER,3.90
1765895066470,CH1,POWER,3.90
1765895066474,CH1,POWER,3.90
1765895066478,CH1,POWER,3.90
1765895066484,CH1,POWER,3.90
1765895066490,CH1,POWER,3.90
1765895066494,CH1,POWER,3.90
1765895066502,CH1,POWER,3.90
1765895066506,CH1,POWER,3.90
1765895066511,CH1,POWER,3.90
1765895066516,CH1,POWER,3.90
1765895066522,CH1,POWER,3.90
1765895066527,CH1,POWER,3.90
1765895066534,CH1,POWER,3.90
1765895066538,CH1,POWER,3.90
1765895066543,CH1,POWER,3.90
1765895066550,CH1,POWER,3.90
1765895066554,CH1,POWER,3.90
1765895066560,CH1,POWER,3.90
1765895066564,CH1,POWER,3.90
1765895066568,CH1,POWER,3.90
1765895066574,CH1,POWER,3.90
1765895066578,CH1,POWER,3.90
1765895066584,CH1,POWER,3.90
1765895066590,CH1,POWER,3.90
1765895066594,CH1,POWER,3.90
1765895066598,CH1,POWER,3.90
1765895066604,CH1,POWER,3.90
1765895066608,CH1,POWER,3.90
1765895066614,CH1,POWER,3.90
1765895066618,CH1,POWER,3.90
1765895066623,CH1,POWER,3.90
1765895066630,CH1,POWER,3.90
1765895066634,CH1,POWER,3.90
1765895066640,CH1,POWER,3.90
1765895066644,CH1,POWER,3.90
1765895066648,CH1,POWER,3.90
1765895066654,CH1,POWER,3.90
1765895066660,CH1,POWER,3.90
1765895066664,CH1,POWER,3.90
1765895066668,CH1,POWER,3.90
1765895066674,CH1,POWER,3.90
1765895066682,CH1,POWER,3.90
1765895066687,CH1,POWER,3.90
1765895066694,CH1,POWER,3.90
1765895066700,CH1,POWER,3.90
1765895066704,CH1,POWER,3.90
1765895066710,CH1,POWER,3.90
1765895066714,CH1,POWER,3.90
1765895066718,CH1,POWER,3.90
1765895066723,CH1,POWER,3.90
1765895066730,CH1,POWER,3.90
1765895066734,CH1,POWER,3.90
1765895066737,CH1,POWER,3.85
1765895066763,CH1,POWER,3.85
1765895066768,CH1,POWER,3.85
1765895066773,CH1,POWER,3.85
1765895066778,CH1,POWER,3.85
1765895066783,CH1,POWER,3.85
1765895066788,CH1,POWER,3.85
1765895066794,CH1,POWER,3.85
1765895066801,CH1,POWER,3.85
1765895066805,CH1,POWER,3.85
1765895066812,CH1,POWER,3.85
1765895066816,CH1,POWER,3.85
1765895066824,CH1,POWER,3.85
1765895066829,CH1,POWER,3.85
1765895066836,CH1,POWER,3.85
1765895066842,CH1,POWER,3.85
1765895066846,CH1,POWER,3.85
1765895066852,CH1,POWER,3.85
1765895066856,CH1,POWER,3.85
1765895066862,CH1,POWER,3.85
1765895066866,CH1,POWER,3.85
1765895066872,CH1,POWER,3.85
1765895066876,CH1,POWER,3.85
1765895066882,CH1,POWER,3.85
1765895066886,CH1,POWER,3.85
1765895066892,CH1,POWER,3.85
1765895066896,CH1,POWER,3.85
1765895066902,CH1,POWER,3.85
1765895066906,CH1,POWER,3.85
1765895066912,CH1,POWER,3.85
1765895066916,CH1,POWER,3.85
1765895066920,CH1,POWER,3.85
1765895066925,CH1,POWER,3.85
1765895066932,CH1,POWER,3.85
1765895066936,CH1,POWER,3.85
1765895066942,CH1,POWER,3.85
1765895066946,CH1,POWER,3.85
1765895066954,CH1,POWER,3.85
1765895066958,CH1,POWER,3.85
1765895066966,CH1,POWER,3.85
1765895066972,CH1,POWER,3.85
1765895066976,CH1,POWER,3.85
1765895066980,CH1,POWER,3.85
1765895066985,CH1,POWER,3.85
1765895066989,CH1,POWER,3.85
1765895066996,CH1,POWER,3.85
1765895067004,CH1,POWER,3.85
1765895067009,CH1,POWER,3.85
1765895067016,CH1,POWER,3.85
1765895067022,CH1,POWER,3.85
1765895067026,CH1,POWER,3.85
1765895067032,CH1,POWER,3.85
1765895067036,CH1,POWER,3.85
1765895067040,CH1,POWER,3.85
1765895067045,CH1,POWER,3.85
1765895067050,CH1,POWER,3.85
1765895067056,CH1,POWER,3.85
1765895067062,CH1,POWER,3.85
1765895067066,CH1,POWER,3.85
1765895067072,CH1,POWER,3.85
1765895067076,CH1,POWER,3.85
1765895067082,CH1,POWER,3.85
1765895067086,CH1,POWER,3.85
1765895067090,CH1,POWER,3.85
1765895067096,CH1,POWER,3.85
1765895067104,CH1,POWER,3.85
1765895067108,CH1,POWER,3.85
1765895067114,CH1,POWER,3.85
1765895067118,CH1,POWER,3.85
1765895067124,CH1,POWER,3.85
1765895067128,CH1,POWER,3.70
1765895067131,CH1,POWER,3.70
1765895067158,CH1,POWER,3.70
1765895067164,CH1,POWER,3.70
1765895067168,CH1,POWER,3.70
1765895067172,CH1,POWER,3.70
1765895067178,CH1,POWER,3.70
1765895067186,CH1,POWER,3.70
1765895067191,CH1,POWER,3.70
1765895067198,CH1,POWER,3.70
1765895067202,CH1,POWER,3.70
1765895067207,CH1,POWER,3.70
1765895067211,CH1,POWER,3.70
1765895067217,CH1,POWER,3.70
1765895067222,CH1,POWER,3.70
1765895067228,CH1,POWER,3.70
1765895067234,CH1,POWER,3.70
1765895067238,CH1,POWER,3.70
1765895067242,CH1,POWER,3.70
1765895067248,CH1,POWER,3.70
1765895067252,CH1,POWER,3.70
1765895067258,CH1,POWER,3.70
1765895067262,CH1,POWER,3.70
1765895067267,CH1,POWER,3.70
1765895067272,CH1,POWER,3.70
1765895067278,CH1,POWER,3.70
1765895067282,CH1,POWER,3.70
1765895067287,CH1,POWER,3.70
1765895067291,CH1,POWER,3.70
1765895067298,CH1,POWER,3.70
1765895067304,CH1,POWER,3.70
1765895067308,CH1,POWER,3.70
1765895067314,CH1,POWER,3.70
1765895067318,CH1,POWER,3.70
1765895067322,CH1,POWER,3.70
1765895067328,CH1,POWER,3.70
1765895067332,CH1,POWER,3.70
1765895067337,CH1,POWER,3.70
1765895067341,CH1,POWER,3.70
1765895067348,CH1,POWER,3.70
1765895067354,CH1,POWER,3.70
1765895067358,CH1,POWER,3.70
1765895067364,CH1,POWER,3.70
1765895067368,CH1,POWER,3.70
1765895067372,CH1,POWER,3.70
1765895067378,CH1,POWER,3.70
1765895067382,CH1,POWER,3.70
1765895067387,CH1,POWER,3.70
1765895067391,CH1,POWER,3.70
1765895067397,CH1,POWER,3.70
1765895067401,CH1,POWER,3.70
1765895067405,CH1,POWER,3.70
1765895067409,CH1,POWER,3.70
1765895067414,CH1,POWER,3.70
1765895067418,CH1,POWER,3.70
1765895067424,CH1,POWER,3.70
1765895067428,CH1,POWER,3.70
1765895067432,CH1,POWER,3.70
1765895067438,CH1,POWER,3.70
1765895067444,CH1,POWER,3.70
1765895067448,CH1,POWER,3.70
1765895067454,CH1,POWER,3.70
1765895067458,CH1,POWER,3.70
1765895067462,CH1,POWER,3.70
1765895067468,CH1,POWER,3.70
1765895067474,CH1,POWER,3.70
1765895067478,CH1,POWER,3.70
1765895067482,CH1,POWER,3.70
1765895067487,CH1,POWER,3.70
1765895067492,CH1,POWER,3.70
1765895067498,CH1,POWER,3.70
1765895067502,CH1,POWER,3.70
1765895067507,CH1,POWER,3.70
1765895067511,CH1,POWER,3.70
1765895067515,CH1,POWER,3.70
1765895067520,CH1,POWER,3.70
1765895067522,CH1,POWER,3.80
1765895067550,CH1,POWER,3.80
1765895067556,CH1,POWER,3.80
1765895067560,CH1,POWER,3.80
1765895067564,CH1,POWER,3.80
1765895067570,CH1,POWER,3.80
1765895067576,CH1,POWER,3.80
1765895067580,CH1,POWER,3.80
1765895067586,CH1,POWER,3.80
1765895067590,CH1,POWER,3.80
1765895067594,CH1,POWER,3.80
1765895067599,CH1,POWER,3.80
1765895067603,CH1,POWER,3.80
1765895067610,CH1,POWER,3.80
1765895067614,CH1,POWER,3.80
1765895067619,CH1,POWER,3.80
1765895067623,CH1,POWER,3.80
1765895067627,CH1,POWER,3.80
1765895067631,CH1,POWER,3.80
1765895067636,CH1,POWER,3.80
1765895067640,CH1,POWER,3.80
1765895067644,CH1,POWER,3.80
1765895067650,CH1,POWER,3.80
1765895067656,CH1,POWER,3.80
1765895067660,CH1,POWER,3.80
1765895067664,CH1,POWER,3.80
1765895067670,CH1,POWER,3.80
1765895067676,CH1,POWER,3.80
1765895067680,CH1,POWER,3.80
1765895067684,CH1,POWER,3.80
1765895067690,CH1,POWER,3.80
1765895067696,CH1,POWER,3.80
1765895067700,CH1,POWER,3.80
1765895067704,CH1,POWER,3.80
1765895067710,CH1,POWER,3.80
1765895067714,CH1,POWER,3.80
1765895067720,CH1,POWER,3.80
1765895067726,CH1,POWER,3.80
1765895067730,CH1,POWER,3.80
1765895067734,CH1,POWER,3.80
1765895067740,CH1,POWER,3.80
1765895067746,CH1,POWER,3.80
1765895067750,CH1,POWER,3.80
1765895067754,CH1,POWER,3.80
1765895067760,CH1,POWER,3.80
1765895067766,CH1,POWER,3.80
1765895067770,CH1,POWER,3.80
1765895067774,CH1,POWER,3.80
1765895067780,CH1,POWER,3.80
1765895067784,CH1,POWER,3.80
1765895067790,CH1,POWER,3.80
1765895067796,CH1,POWER,3.80
1765895067800,CH1,POWER,3.80
1765895067804,CH1,POWER,3.80
1765895067809,CH1,POWER,3.80
1765895067814,CH1,POWER,3.80
1765895067820,CH1,POWER,3.80
1765895067824,CH1,POWER,3.80
1765895067830,CH1,POWER,3.80
1765895067834,CH1,POWER,3.80
1765895067840,CH1,POWER,3.80
1765895067846,CH1,POWER,3.80
1765895067850,CH1,POWER,3.80
1765895067856,CH1,POWER,3.80
1765895067860,CH1,POWER,3.80
1765895067866,CH1,POWER,3.80
1765895067870,CH1,POWER,3.80
1765895067874,CH1,POWER,3.80
1765895067880,CH1,POWER,3.80
1765895067884,CH1,POWER,3.80
1765895067889,CH1,POWER,3.80
1765895067894,CH1,POWER,3.80
1765895067900,CH1,POWER,3.80
1765895067904,CH1,POWER,3.80
1765895067909,CH1,POWER,3.80
1765895067914,CH1,POWER,3.80
1765895067941,CH1,POWER,3.95
1765895067946,CH1,POWER,3.95
1765895067951,CH1,POWER,3.95
1765895067955,CH1,POWER,3.95
1765895067961,CH1,POWER,3.95
1765895067966,CH1,POWER,3.95
1765895067972,CH1,POWER,3.95
1765895067978,CH1,POWER,3.95
1765895067982,CH1,POWER,3.95
1765895067988,CH1,POWER,3.95
1765895067992,CH1,POWER,3.95
1765895068000,CH1,POWER,3.95
1765895068005,CH1,POWER,3.95
1765895068012,CH1,POWER,3.95
1765895068018,CH1,POWER,3.95
1765895068022,CH1,POWER,3.95
1765895068028,CH1,POWER,3.95
1765895068032,CH1,POWER,3.95
1765895068036,CH1,POWER,3.95
1765895068041,CH1,POWER,3.95
1765895068045,CH1,POWER,3.95
1765895068052,CH1,POWER,3.95
1765895068056,CH1,POWER,3.95
1765895068061,CH1,POWER,3.95
1765895068066,CH1,POWER,3.95
1765895068072,CH1,POWER,3.95
1765895068078,CH1,POWER,3.95
1765895068082,CH1,POWER,3.95
1765895068090,CH1,POWER,3.95
1765895068094,CH1,POWER,3.95
1765895068099,CH1,POWER,3.95
1765895068103,CH1,POWER,3.95
1765895068110,CH1,POWER,3.95
1765895068115,CH1,POWER,3.95
1765895068121,CH1,POWER,3.95
1765895068126,CH1,POWER,3.95
1765895068132,CH1,POWER,3.95
1765895068136,CH1,POWER,3.95
1765895068142,CH1,POWER,3.95
1765895068148,CH1,POWER,3.95
1765895068152,CH1,POWER,3.95
1765895068156,CH1,POWER,3.95
1765895068161,CH1,POWER,3.95
1765895068165,CH1,POWER,3.95
1765895068171,CH1,POWER,3.95
1765895068175,CH1,POWER,3.95
1765895068182,CH1,POWER,3.95
1765895068188,CH1,POWER,3.95
1765895068192,CH1,POWER,3.95
1765895068196,CH1,POWER,3.95
1765895068201,CH1,POWER,3.95
1765895068205,CH1,POWER,3.95
