round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567086562,CH1,POWER,3.65
1765567086568,CH1,POWER,3.65
1765567086572,CH1,POWER,3.65
1765567086578,CH1,POWER,3.65
1765567086582,CH1,POWER,3.65
1765567086587,CH1,POWER,3.65
1765567086592,CH1,POWER,3.65
1765567086597,CH1,POWER,3.65
1765567086602,CH1,POWER,3.65
1765567086606,CH1,POWER,3.65
1765567086612,CH1,POWER,3.65
1765567086618,CH1,POWER,3.65
1765567086622,CH1,POWER,3.65
1765567086627,CH1,POWER,3.65
1765567086632,CH1,POWER,3.65
1765567086636,CH1,POWER,3.65
1765567086641,CH1,POWER,3.65
1765567086645,CH1,POWER,3.65
1765567086649,CH1,POWER,3.65
1765567086655,CH1,POWER,3.65
1765567086661,CH1,POWER,3.65
1765567086668,CH1,POWER,3.65
1765567086672,CH1,POWER,3.65
1765567086676,CH1,POWER,3.65
1765567086681,CH1,POWER,3.65
1765567086684,CH1,POWER,3.25
1765567086686,CH1,POWER,3.25
1765567086714,CH1,POWER,3.25
1765567086718,CH1,POWER,3.25
1765567086723,CH1,POWER,3.25
1765567086727,CH1,POWER,3.25
1765567086731,CH1,POWER,3.25
1765567086736,CH1,POWER,3.25
1765567086742,CH1,POWER,3.25
1765567086747,CH1,POWER,3.25
1765567086751,CH1,POWER,3.25
1765567086757,CH1,POWER,3.25
1765567086761,CH1,POWER,3.25
1765567086766,CH1,POWER,3.25
1765567086772,CH1,POWER,3.25
1765567086777,CH1,POWER,3.25
1765567086784,CH1,POWER,3.25
1765567086790,CH1,POWER,3.25
1765567086794,CH1,POWER,3.25
1765567086799,CH1,POWER,3.25
1765567086804,CH1,POWER,3.25
1765567086809,CH1,POWER,3.25
1765567086814,CH1,POWER,3.25
1765567086818,CH1,POWER,3.25
1765567086823,CH1,POWER,3.25
1765567086827,CH1,POWER,3.25
1765567086831,CH1,POWER,3.25
1765567086836,CH1,POWER,3.25
1765567086842,CH1,POWER,3.25
1765567086847,CH1,POWER,3.25
1765567086854,CH1,POWER,3.25
1765567086859,CH1,POWER,3.25
1765567086864,CH1,POWER,3.25
1765567086868,CH1,POWER,3.25
1765567086874,CH1,POWER,3.25
1765567086880,CH1,POWER,3.25
1765567086884,CH1,POWER,3.25
1765567086889,CH1,POWER,3.25
1765567086894,CH1,POWER,3.25
1765567086900,CH1,POWER,3.25
1765567086904,CH1,POWER,3.25
1765567086910,CH1,POWER,3.25
1765567086914,CH1,POWER,3.25
1765567086918,CH1,POWER,3.25
1765567086923,CH1,POWER,3.25
1765567086928,CH1,POWER,3.25
1765567086934,CH1,POWER,3.25
1765567086938,CH1,POWER,3.25
1765567086943,CH1,POWER,3.25
1765567086947,CH1,POWER,3.25
1765567086951,CH1,POWER,3.25
1765567086955,CH1,POWER,3.25
1765567086962,CH1,POWER,3.25
1765567086967,CH1,POWER,3.25
1765567086974,CH1,POWER,3.25
1765567086980,CH1,POWER,3.25
1765567086984,CH1,POWER,3.25
1765567086989,CH1,POWER,3.25
1765567086994,CH1,POWER,3.25
1765567086999,CH1,POWER,3.25
1765567087004,CH1,POWER,3.25
1765567087010,CH1,POWER,3.25
1765567087014,CH1,POWER,3.25
1765567087022,CH1,POWER,3.25
1765567087028,CH1,POWER,3.25
1765567087033,CH1,POWER,3.25
1765567087037,CH1,POWER,3.25
1765567087043,CH1,POWER,3.25
1765567087050,CH1,POWER,3.25
1765567087054,CH1,POWER,3.25
1765567087062,CH1,POWER,3.25
1765567087066,CH1,POWER,3.25
1765567087071,CH1,POWER,3.25
1765567087075,CH1,POWER,3.25
1765567087078,CH1,POWER,3.25
1765567087106,CH1,POWER,3.25
1765567087112,CH1,POWER,3.25
1765567087116,CH1,POWER,3.25
1765567087124,CH1,POWER,3.25
1765567087129,CH1,POWER,3.25
1765567087136,CH1,POWER,3.25
1765567087144,CH1,POWER,3.25
1765567087149,CH1,POWER,3.25
1765567087156,CH1,POWER,3.25
1765567087161,CH1,POWER,3.25
1765567087166,CH1,POWER,3.25
1765567087170,CH1,POWER,3.25
1765567087176,CH1,POWER,3.25
1765567087182,CH1,POWER,3.25
1765567087186,CH1,POWER,3.25
1765567087194,CH1,POWER,3.25
1765567087199,CH1,POWER,3.25
1765567087206,CH1,POWER,3.25
1765567087214,CH1,POWER,3.25
1765567087219,CH1,POWER,3.25
1765567087226,CH1,POWER,3.25
1765567087231,CH1,POWER,3.25
1765567087236,CH1,POWER,3.25
1765567087240,CH1,POWER,3.25
1765567087246,CH1,POWER,3.25
1765567087254,CH1,POWER,3.25
1765567087259,CH1,POWER,3.25
1765567087263,CH1,POWER,3.25
1765567087268,CH1,POWER,3.25
1765567087274,CH1,POWER,3.25
1765567087278,CH1,POWER,3.25
1765567087284,CH1,POWER,3.25
1765567087290,CH1,POWER,3.25
1765567087296,CH1,POWER,3.25
1765567087301,CH1,POWER,3.25
1765567087306,CH1,POWER,3.25
1765567087311,CH1,POWER,3.25
1765567087316,CH1,POWER,3.25
1765567087324,CH1,POWER,3.25
1765567087330,CH1,POWER,3.25
1765567087335,CH1,POWER,3.25
1765567087340,CH1,POWER,3.25
1765567087346,CH1,POWER,3.25
1765567087350,CH1,POWER,3.25
1765567087355,CH1,POWER,3.25
1765567087359,CH1,POWER,3.25
1765567087366,CH1,POWER,3.25
1765567087371,CH1,POWER,3.25
1765567087376,CH1,POWER,3.25
1765567087384,CH1,POWER,3.25
1765567087389,CH1,POWER,3.25
1765567087396,CH1,POWER,3.25
1765567087402,CH1,POWER,3.25
1765567087406,CH1,POWER,3.25
1765567087412,CH1,POWER,3.25
1765567087416,CH1,POWER,3.25
1765567087421,CH1,POWER,3.25
1765567087426,CH1,POWER,3.25
1765567087432,CH1,POWER,3.25
1765567087436,CH1,POWER,3.25
1765567087444,CH1,POWER,3.25
1765567087450,CH1,POWER,3.25
1765567087455,CH1,POWER,3.25
1765567087459,CH1,POWER,3.25
1765567087465,CH1,POWER,3.25
1765567087467,CH1,POWER,3.25
1765567087469,CH1,POWER,3.25
1765567087497,CH1,POWER,3.25
1765567087502,CH1,POWER,3.25
1765567087507,CH1,POWER,3.25
1765567087512,CH1,POWER,3.25
1765567087518,CH1,POWER,3.25
1765567087524,CH1,POWER,3.25
1765567087528,CH1,POWER,3.25
1765567087536,CH1,POWER,3.25
1765567087540,CH1,POWER,3.25
1765567087545,CH1,POWER,3.25
1765567087549,CH1,POWER,3.25
1765567087555,CH1,POWER,3.25
1765567087561,CH1,POWER,3.25
1765567087567,CH1,POWER,3.25
1765567087572,CH1,POWER,3.25
1765567087578,CH1,POWER,3.25
1765567087586,CH1,POWER,3.25
1765567087591,CH1,POWER,3.25
1765567087598,CH1,POWER,3.25
1765567087604,CH1,POWER,3.25
1765567087608,CH1,POWER,3.25
1765567087614,CH1,POWER,3.25
1765567087618,CH1,POWER,3.25
1765567087623,CH1,POWER,3.25
1765567087628,CH1,POWER,3.25
1765567087634,CH1,POWER,3.25
1765567087638,CH1,POWER,3.25
1765567087644,CH1,POWER,3.25
1765567087648,CH1,POWER,3.25
1765567087656,CH1,POWER,3.25
1765567087662,CH1,POWER,3.25
1765567087667,CH1,POWER,3.25
1765567087671,CH1,POWER,3.25
1765567087678,CH1,POWER,3.25
1765567087682,CH1,POWER,3.25
1765567087687,CH1,POWER,3.25
1765567087691,CH1,POWER,3.25
1765567087697,CH1,POWER,3.25
1765567087702,CH1,POWER,3.25
1765567087708,CH1,POWER,3.25
1765567087714,CH1,POWER,3.25
1765567087718,CH1,POWER,3.25
1765567087722,CH1,POWER,3.25
1765567087727,CH1,POWER,3.25
1765567087732,CH1,POWER,3.25
1765567087737,CH1,POWER,3.25
1765567087741,CH1,POWER,3.25
1765567087748,CH1,POWER,3.25
1765567087753,CH1,POWER,3.25
1765567087758,CH1,POWER,3.25
1765567087763,CH1,POWER,3.25
1765567087768,CH1,POWER,3.25
1765567087774,CH1,POWER,3.25
1765567087778,CH1,POWER,3.25
1765567087783,CH1,POWER,3.25
1765567087788,CH1,POWER,3.25
1765567087793,CH1,POWER,3.25
1765567087798,CH1,POWER,3.25
1765567087806,CH1,POWER,3.25
1765567087812,CH1,POWER,3.25
1765567087817,CH1,POWER,3.25
1765567087823,CH1,POWER,3.25
1765567087828,CH1,POWER,3.25
1765567087832,CH1,POWER,3.25
1765567087837,CH1,POWER,3.25
1765567087842,CH1,POWER,3.25
1765567087847,CH1,POWER,3.25
1765567087853,CH1,POWER,3.25
1765567087858,CH1,POWER,3.25
1765567087861,CH1,POWER,3.25
1765567087887,CH1,POWER,3.25
1765567087892,CH1,POWER,3.25
1765567087897,CH1,POWER,3.25
1765567087902,CH1,POWER,3.25
1765567087907,CH1,POWER,3.25
1765567087912,CH1,POWER,3.25
1765567087917,CH1,POWER,3.25
1765567087922,CH1,POWER,3.25
1765567087927,CH1,POWER,3.25
1765567087933,CH1,POWER,3.25
1765567087940,CH1,POWER,3.25
1765567087946,CH1,POWER,3.25
1765567087950,CH1,POWER,3.25
1765567087955,CH1,POWER,3.25
1765567087960,CH1,POWER,3.25
1765567087966,CH1,POWER,3.25
1765567087970,CH1,POWER,3.25
1765567087978,CH1,POWER,3.25
1765567087983,CH1,POWER,3.25
1765567087990,CH1,POWER,3.25
1765567087996,CH1,POWER,3.25
1765567088000,CH1,POWER,3.25
1765567088006,CH1,POWER,3.25
1765567088010,CH1,POWER,3.25
1765567088015,CH1,POWER,3.25
1765567088020,CH1,POWER,3.25
1765567088026,CH1,POWER,3.25
1765567088030,CH1,POWER,3.25
1765567088034,CH1,POWER,3.25
1765567088040,CH1,POWER,3.25
1765567088048,CH1,POWER,3.25
1765567088053,CH1,POWER,3.25
1765567088060,CH1,POWER,3.25
1765567088066,CH1,POWER,3.25
1765567088070,CH1,POWER,3.25
1765567088076,CH1,POWER,3.25
1765567088080,CH1,POWER,3.25
1765567088085,CH1,POWER,3.25
1765567088090,CH1,POWER,3.25
1765567088094,CH1,POWER,3.25
1765567088100,CH1,POWER,3.25
1765567088108,CH1,POWER,3.25
1765567088112,CH1,POWER,3.25
1765567088117,CH1,POWER,3.25
1765567088122,CH1,POWER,3.25
1765567088128,CH1,POWER,3.25
1765567088133,CH1,POWER,3.25
1765567088140,CH1,POWER,3.25
1765567088148,CH1,POWER,3.25
1765567088153,CH1,POWER,3.25
1765567088160,CH1,POWER,3.25
1765567088165,CH1,POWER,3.25
1765567088170,CH1,POWER,3.25
1765567088175,CH1,POWER,3.25
1765567088180,CH1,POWER,3.25
1765567088186,CH1,POWER,3.25
1765567088190,CH1,POWER,3.25
1765567088194,CH1,POWER,3.25
1765567088199,CH1,POWER,3.25
1765567088204,CH1,POWER,3.25
1765567088209,CH1,POWER,3.25
1765567088213,CH1,POWER,3.25
1765567088220,CH1,POWER,3.25
1765567088226,CH1,POWER,3.25
1765567088230,CH1,POWER,3.25
1765567088238,CH1,POWER,3.25
1765567088243,CH1,POWER,3.25
1765567088248,CH1,POWER,3.25
1765567088251,CH1,POWER,3.45
1765567088253,CH1,POWER,3.45
1765567088279,CH1,POWER,3.45
1765567088284,CH1,POWER,3.45
1765567088289,CH1,POWER,3.45
1765567088294,CH1,POWER,3.45
1765567088302,CH1,POWER,3.45
1765567088307,CH1,POWER,3.45
1765567088312,CH1,POWER,3.45
1765567088317,CH1,POWER,3.45
1765567088322,CH1,POWER,3.45
1765567088328,CH1,POWER,3.45
1765567088332,CH1,POWER,3.45
1765567088338,CH1,POWER,3.45
1765567088342,CH1,POWER,3.45
1765567088347,CH1,POWER,3.45
1765567088352,CH1,POWER,3.45
1765567088356,CH1,POWER,3.45
1765567088361,CH1,POWER,3.45
1765567088365,CH1,POWER,3.45
1765567088371,CH1,POWER,3.45
1765567088376,CH1,POWER,3.45
1765567088382,CH1,POWER,3.45
1765567088388,CH1,POWER,3.45
1765567088392,CH1,POWER,3.45
1765567088400,CH1,POWER,3.45
1765567088405,CH1,POWER,3.45
1765567088412,CH1,POWER,3.45
1765567088418,CH1,POWER,3.45
1765567088422,CH1,POWER,3.45
1765567088427,CH1,POWER,3.45
1765567088432,CH1,POWER,3.45
1765567088437,CH1,POWER,3.45
1765567088442,CH1,POWER,3.45
1765567088446,CH1,POWER,3.45
1765567088452,CH1,POWER,3.45
1765567088456,CH1,POWER,3.45
1765567088461,CH1,POWER,3.45
1765567088466,CH1,POWER,3.45
1765567088471,CH1,POWER,3.45
1765567088475,CH1,POWER,3.45
1765567088482,CH1,POWER,3.45
1765567088487,CH1,POWER,3.45
1765567088492,CH1,POWER,3.45
1765567088497,CH1,POWER,3.45
1765567088502,CH1,POWER,3.45
1765567088507,CH1,POWER,3.45
1765567088512,CH1,POWER,3.45
1765567088516,CH1,POWER,3.45
1765567088521,CH1,POWER,3.45
1765567088526,CH1,POWER,3.45
1765567088532,CH1,POWER,3.45
1765567088536,CH1,POWER,3.45
1765567088541,CH1,POWER,3.45
1765567088546,CH1,POWER,3.45
1765567088551,CH1,POWER,3.45
1765567088555,CH1,POWER,3.45
1765567088562,CH1,POWER,3.45
1765567088567,CH1,POWER,3.45
1765567088572,CH1,POWER,3.45
1765567088577,CH1,POWER,3.45
1765567088582,CH1,POWER,3.45
1765567088590,CH1,POWER,3.45
1765567088595,CH1,POWER,3.45
1765567088599,CH1,POWER,3.45
1765567088604,CH1,POWER,3.45
1765567088610,CH1,POWER,3.45
1765567088616,CH1,POWER,3.45
1765567088621,CH1,POWER,3.45
1765567088625,CH1,POWER,3.45
1765567088631,CH1,POWER,3.45
1765567088636,CH1,POWER,3.45
1765567088642,CH1,POWER,3.45
1765567088644,CH1,POWER,3.30
1765567088647,CH1,POWER,3.30
1765567088674,CH1,POWER,3.30
1765567088680,CH1,POWER,3.30
1765567088684,CH1,POWER,3.30
1765567088689,CH1,POWER,3.30
1765567088694,CH1,POWER,3.30
1765567088699,CH1,POWER,3.30
1765567088704,CH1,POWER,3.30
1765567088709,CH1,POWER,3.30
1765567088714,CH1,POWER,3.30
1765567088719,CH1,POWER,3.30
1765567088724,CH1,POWER,3.30
1765567088729,CH1,POWER,3.30
1765567088734,CH1,POWER,3.30
1765567088742,CH1,POWER,3.30
1765567088747,CH1,POWER,3.30
1765567088751,CH1,POWER,3.30
1765567088756,CH1,POWER,3.30
1765567088761,CH1,POWER,3.30
1765567088766,CH1,POWER,3.30
1765567088771,CH1,POWER,3.30
1765567088776,CH1,POWER,3.30
1765567088784,CH1,POWER,3.30
1765567088790,CH1,POWER,3.30
1765567088794,CH1,POWER,3.30
1765567088802,CH1,POWER,3.30
1765567088808,CH1,POWER,3.30
1765567088813,CH1,POWER,3.30
1765567088817,CH1,POWER,3.30
1765567088824,CH1,POWER,3.30
1765567088828,CH1,POWER,3.30
1765567088833,CH1,POWER,3.30
1765567088838,CH1,POWER,3.30
1765567088844,CH1,POWER,3.30
1765567088849,CH1,POWER,3.30
1765567088854,CH1,POWER,3.30
1765567088859,CH1,POWER,3.30
1765567088864,CH1,POWER,3.30
1765567088869,CH1,POWER,3.30
1765567088874,CH1,POWER,3.30
1765567088878,CH1,POWER,3.30
1765567088884,CH1,POWER,3.30
1765567088889,CH1,POWER,3.30
1765567088894,CH1,POWER,3.30
1765567088899,CH1,POWER,3.30
1765567088904,CH1,POWER,3.30
1765567088912,CH1,POWER,3.30
1765567088917,CH1,POWER,3.30
1765567088923,CH1,POWER,3.30
1765567088928,CH1,POWER,3.30
1765567088934,CH1,POWER,3.30
1765567088939,CH1,POWER,3.30
1765567088944,CH1,POWER,3.30
1765567088952,CH1,POWER,3.30
1765567088957,CH1,POWER,3.30
1765567088964,CH1,POWER,3.30
1765567088972,CH1,POWER,3.30
1765567088977,CH1,POWER,3.30
1765567088981,CH1,POWER,3.30
1765567088986,CH1,POWER,3.30
1765567088992,CH1,POWER,3.30
1765567088997,CH1,POWER,3.30
1765567089004,CH1,POWER,3.30
1765567089010,CH1,POWER,3.30
1765567089014,CH1,POWER,3.30
1765567089020,CH1,POWER,3.30
1765567089024,CH1,POWER,3.30
1765567089029,CH1,POWER,3.30
1765567089034,CH1,POWER,3.30
1765567089040,CH1,POWER,3.30
1765567089043,CH1,POWER,3.25
1765567089045,CH1,POWER,3.25
1765567089048,CH1,POWER,3.25
1765567089075,CH1,POWER,3.25
1765567089080,CH1,POWER,3.25
1765567089085,CH1,POWER,3.25
1765567089090,CH1,POWER,3.25
1765567089096,CH1,POWER,3.25
1765567089101,CH1,POWER,3.25
1765567089106,CH1,POWER,3.25
1765567089114,CH1,POWER,3.25
1765567089119,CH1,POWER,3.25
1765567089126,CH1,POWER,3.25
1765567089132,CH1,POWER,3.25
1765567089136,CH1,POWER,3.25
1765567089140,CH1,POWER,3.25
1765567089145,CH1,POWER,3.25
1765567089150,CH1,POWER,3.25
1765567089155,CH1,POWER,3.25
1765567089160,CH1,POWER,3.25
1765567089165,CH1,POWER,3.25
1765567089169,CH1,POWER,3.25
1765567089173,CH1,POWER,3.25
1765567089177,CH1,POWER,3.25
1765567089184,CH1,POWER,3.25
1765567089189,CH1,POWER,3.25
1765567089196,CH1,POWER,3.25
1765567089204,CH1,POWER,3.25
1765567089209,CH1,POWER,3.25
1765567089215,CH1,POWER,3.25
1765567089220,CH1,POWER,3.25
1765567089226,CH1,POWER,3.25
1765567089230,CH1,POWER,3.25
1765567089236,CH1,POWER,3.25
1765567089244,CH1,POWER,3.25
1765567089249,CH1,POWER,3.25
1765567089256,CH1,POWER,3.25
1765567089264,CH1,POWER,3.25
1765567089270,CH1,POWER,3.25
1765567089275,CH1,POWER,3.25
1765567089279,CH1,POWER,3.25
1765567089286,CH1,POWER,3.25
1765567089290,CH1,POWER,3.25
1765567089295,CH1,POWER,3.25
1765567089300,CH1,POWER,3.25
1765567089305,CH1,POWER,3.25
1765567089310,CH1,POWER,3.25
1765567089316,CH1,POWER,3.25
1765567089320,CH1,POWER,3.25
1765567089326,CH1,POWER,3.25
1765567089330,CH1,POWER,3.25
1765567089335,CH1,POWER,3.25
1765567089339,CH1,POWER,3.25
1765567089346,CH1,POWER,3.25
1765567089354,CH1,POWER,3.25
1765567089359,CH1,POWER,3.25
1765567089363,CH1,POWER,3.25
1765567089368,CH1,POWER,3.25
1765567089374,CH1,POWER,3.25
1765567089378,CH1,POWER,3.25
1765567089386,CH1,POWER,3.25
1765567089390,CH1,POWER,3.25
1765567089395,CH1,POWER,3.25
1765567089400,CH1,POWER,3.25
1765567089406,CH1,POWER,3.25
1765567089411,CH1,POWER,3.25
1765567089416,CH1,POWER,3.25
1765567089421,CH1,POWER,3.25
1765567089426,CH1,POWER,3.25
1765567089431,CH1,POWER,3.25
1765567089435,CH1,POWER,3.25
1765567089438,CH1,POWER,3.25
1765567089440,CH1,POWER,3.25
1765567089468,CH1,POWER,3.25
1765567089474,CH1,POWER,3.25
1765567089478,CH1,POWER,3.25
1765567089482,CH1,POWER,3.25
1765567089488,CH1,POWER,3.25
1765567089492,CH1,POWER,3.25
1765567089497,CH1,POWER,3.25
1765567089501,CH1,POWER,3.25
1765567089508,CH1,POWER,3.25
1765567089512,CH1,POWER,3.25
1765567089518,CH1,POWER,3.25
1765567089522,CH1,POWER,3.25
1765567089527,CH1,POWER,3.25
1765567089533,CH1,POWER,3.25
1765567089538,CH1,POWER,3.25
1765567089543,CH1,POWER,3.25
1765567089548,CH1,POWER,3.25
1765567089556,CH1,POWER,3.25
1765567089561,CH1,POWER,3.25
1765567089568,CH1,POWER,3.25
1765567089573,CH1,POWER,3.25
1765567089578,CH1,POWER,3.25
1765567089583,CH1,POWER,3.25
1765567089588,CH1,POWER,3.25
1765567089592,CH1,POWER,3.25
1765567089597,CH1,POWER,3.25
1765567089601,CH1,POWER,3.25
1765567089608,CH1,POWER,3.25
1765567089612,CH1,POWER,3.25
1765567089617,CH1,POWER,3.25
1765567089622,CH1,POWER,3.25
1765567089627,CH1,POWER,3.25
1765567089632,CH1,POWER,3.25
1765567089637,CH1,POWER,3.25
1765567089641,CH1,POWER,3.25
1765567089648,CH1,POWER,3.25
1765567089653,CH1,POWER,3.25
1765567089658,CH1,POWER,3.25
1765567089663,CH1,POWER,3.25
1765567089668,CH1,POWER,3.25
1765567089673,CH1,POWER,3.25
1765567089678,CH1,POWER,3.25
1765567089682,CH1,POWER,3.25
1765567089687,CH1,POWER,3.25
1765567089691,CH1,POWER,3.25
1765567089698,CH1,POWER,3.25
1765567089703,CH1,POWER,3.25
1765567089708,CH1,POWER,3.25
1765567089712,CH1,POWER,3.25
1765567089718,CH1,POWER,3.25
1765567089726,CH1,POWER,3.25
1765567089731,CH1,POWER,3.25
1765567089738,CH1,POWER,3.25
1765567089743,CH1,POWER,3.25
1765567089748,CH1,POWER,3.25
1765567089752,CH1,POWER,3.25
1765567089758,CH1,POWER,3.25
1765567089763,CH1,POWER,3.25
1765567089768,CH1,POWER,3.25
1765567089773,CH1,POWER,3.25
1765567089778,CH1,POWER,3.25
1765567089782,CH1,POWER,3.25
1765567089788,CH1,POWER,3.25
1765567089792,CH1,POWER,3.25
1765567089798,CH1,POWER,3.25
1765567089803,CH1,POWER,3.25
1765567089808,CH1,POWER,3.25
1765567089813,CH1,POWER,3.25
1765567089818,CH1,POWER,3.25
1765567089823,CH1,POWER,3.25
1765567089828,CH1,POWER,3.25
1765567089836,CH1,POWER,3.25
1765567089838,CH1,POWER,3.25
1765567089841,CH1,POWER,3.25
1765567089867,CH1,POWER,3.25
1765567089872,CH1,POWER,3.25
1765567089877,CH1,POWER,3.25
1765567089883,CH1,POWER,3.25
1765567089887,CH1,POWER,3.25
1765567089892,CH1,POWER,3.25
1765567089900,CH1,POWER,3.25
1765567089905,CH1,POWER,3.25
1765567089910,CH1,POWER,3.25
1765567089915,CH1,POWER,3.25
1765567089920,CH1,POWER,3.25
1765567089925,CH1,POWER,3.25
1765567089930,CH1,POWER,3.25
1765567089934,CH1,POWER,3.25
1765567089940,CH1,POWER,3.25
1765567089945,CH1,POWER,3.25
1765567089950,CH1,POWER,3.25
1765567089954,CH1,POWER,3.25
1765567089959,CH1,POWER,3.25
1765567089964,CH1,POWER,3.25
1765567089970,CH1,POWER,3.25
1765567089974,CH1,POWER,3.25
1765567089980,CH1,POWER,3.25
1765567089984,CH1,POWER,3.25
1765567089990,CH1,POWER,3.25
1765567089995,CH1,POWER,3.25
1765567090000,CH1,POWER,3.25
1765567090008,CH1,POWER,3.25
1765567090014,CH1,POWER,3.25
1765567090020,CH1,POWER,3.25
1765567090025,CH1,POWER,3.25
1765567090030,CH1,POWER,3.25
1765567090034,CH1,POWER,3.25
1765567090039,CH1,POWER,3.25
1765567090043,CH1,POWER,3.25
1765567090050,CH1,POWER,3.25
1765567090055,CH1,POWER,3.25
1765567090060,CH1,POWER,3.25
1765567090068,CH1,POWER,3.25
1765567090073,CH1,POWER,3.25
1765567090080,CH1,POWER,3.25
1765567090088,CH1,POWER,3.25
1765567090093,CH1,POWER,3.25
1765567090097,CH1,POWER,3.25
1765567090102,CH1,POWER,3.25
1765567090107,CH1,POWER,3.25
1765567090113,CH1,POWER,3.25
1765567090120,CH1,POWER,3.25
1765567090125,CH1,POWER,3.25
1765567090130,CH1,POWER,3.25
1765567090138,CH1,POWER,3.25
1765567090142,CH1,POWER,3.25
1765567090147,CH1,POWER,3.25
1765567090151,CH1,POWER,3.25
1765567090155,CH1,POWER,3.25
1765567090160,CH1,POWER,3.25
1765567090164,CH1,POWER,3.25
1765567090170,CH1,POWER,3.25
1765567090173,CH1,POWER,3.25
1765567090180,CH1,POWER,3.25
1765567090183,CH1,POWER,3.25
1765567090190,CH1,POWER,3.25
1765567090194,CH1,POWER,3.25
1765567090200,CH1,POWER,3.25
1765567090204,CH1,POWER,3.25
1765567090210,CH1,POWER,3.25
1765567090218,CH1,POWER,3.25
1765567090222,CH1,POWER,3.25
1765567090249,CH1,POWER,3.15
1765567090254,CH1,POWER,3.15
1765567090259,CH1,POWER,3.15
1765567090263,CH1,POWER,3.15
1765567090270,CH1,POWER,3.15
1765567090274,CH1,POWER,3.15
1765567090279,CH1,POWER,3.15
1765567090283,CH1,POWER,3.15
1765567090290,CH1,POWER,3.15
1765567090295,CH1,POWER,3.15
1765567090302,CH1,POWER,3.15
1765567090310,CH1,POWER,3.15
1765567090315,CH1,POWER,3.15
1765567090321,CH1,POWER,3.15
1765567090326,CH1,POWER,3.15
1765567090332,CH1,POWER,3.15
1765567090337,CH1,POWER,3.15
1765567090342,CH1,POWER,3.15
1765567090346,CH1,POWER,3.15
1765567090352,CH1,POWER,3.15
1765567090356,CH1,POWER,3.15
1765567090362,CH1,POWER,3.15
1765567090370,CH1,POWER,3.15
1765567090375,CH1,POWER,3.15
1765567090379,CH1,POWER,3.15
1765567090384,CH1,POWER,3.15
1765567090390,CH1,POWER,3.15
1765567090396,CH1,POWER,3.15
1765567090401,CH1,POWER,3.15
1765567090405,CH1,POWER,3.15
1765567090409,CH1,POWER,3.15
1765567090415,CH1,POWER,3.15
1765567090419,CH1,POWER,3.15
1765567090425,CH1,POWER,3.15
1765567090429,CH1,POWER,3.15
1765567090435,CH1,POWER,3.15
1765567090442,CH1,POWER,3.15
1765567090447,CH1,POWER,3.15
1765567090452,CH1,POWER,3.15
1765567090456,CH1,POWER,3.15
1765567090461,CH1,POWER,3.15
1765567090465,CH1,POWER,3.15
1765567090472,CH1,POWER,3.15
1765567090477,CH1,POWER,3.15
1765567090482,CH1,POWER,3.15
1765567090487,CH1,POWER,3.15
1765567090492,CH1,POWER,3.15
1765567090496,CH1,POWER,3.15
1765567090501,CH1,POWER,3.15
1765567090506,CH1,POWER,3.15
1765567090511,CH1,POWER,3.15
1765567090515,CH1,POWER,3.15
1765567090519,CH1,POWER,3.15
1765567090523,CH1,POWER,3.15
1765567090530,CH1,POWER,3.15
1765567090535,CH1,POWER,3.15
1765567090541,CH1,POWER,3.15
1765567090547,CH1,POWER,3.15
1765567090552,CH1,POWER,3.15
1765567090556,CH1,POWER,3.15
1765567090561,CH1,POWER,3.15
1765567090565,CH1,POWER,3.15
1765567090571,CH1,POWER,3.15
1765567090575,CH1,POWER,3.15
1765567090582,CH1,POWER,3.15
1765567090590,CH1,POWER,3.15
1765567090595,CH1,POWER,3.15
1765567090602,CH1,POWER,3.15
1765567090610,CH1,POWER,3.15
1765567090614,CH1,POWER,3.25
1765567090616,CH1,POWER,3.25
1765567090644,CH1,POWER,3.25
1765567090649,CH1,POWER,3.25
1765567090654,CH1,POWER,3.25
1765567090662,CH1,POWER,3.25
1765567090667,CH1,POWER,3.25
1765567090674,CH1,POWER,3.25
1765567090679,CH1,POWER,3.25
1765567090684,CH1,POWER,3.25
1765567090689,CH1,POWER,3.25
1765567090694,CH1,POWER,3.25
1765567090698,CH1,POWER,3.25
1765567090704,CH1,POWER,3.25
1765567090709,CH1,POWER,3.25
1765567090714,CH1,POWER,3.25
1765567090722,CH1,POWER,3.25
1765567090728,CH1,POWER,3.25
1765567090733,CH1,POWER,3.25
1765567090739,CH1,POWER,3.25
1765567090744,CH1,POWER,3.25
1765567090752,CH1,POWER,3.25
1765567090758,CH1,POWER,3.25
1765567090763,CH1,POWER,3.25
1765567090768,CH1,POWER,3.25
1765567090774,CH1,POWER,3.25
1765567090782,CH1,POWER,3.25
1765567090787,CH1,POWER,3.25
1765567090794,CH1,POWER,3.25
1765567090802,CH1,POWER,3.25
1765567090807,CH1,POWER,3.25
1765567090814,CH1,POWER,3.25
1765567090818,CH1,POWER,3.25
1765567090823,CH1,POWER,3.25
1765567090827,CH1,POWER,3.25
1765567090833,CH1,POWER,3.25
1765567090839,CH1,POWER,3.25
1765567090844,CH1,POWER,3.25
1765567090849,CH1,POWER,3.25
1765567090854,CH1,POWER,3.25
1765567090862,CH1,POWER,3.25
