round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869692538,CH1,POWER,3.35
1765869692543,CH1,POWER,3.35
1765869692548,CH1,POWER,3.35
1765869692556,CH1,POWER,3.35
1765869692561,CH1,POWER,3.35
1765869692568,CH1,POWER,3.35
1765869692573,CH1,POWER,3.35
1765869692578,CH1,POWER,3.35
1765869692583,CH1,POWER,3.35
1765869692588,CH1,POWER,3.35
1765869692593,CH1,POWER,3.35
1765869692598,CH1,POWER,3.35
1765869692603,CH1,POWER,3.35
1765869692608,CH1,POWER,3.35
1765869692613,CH1,POWER,3.35
1765869692618,CH1,POWER,3.35
1765869692626,CH1,POWER,3.35
1765869692631,CH1,POWER,3.35
1765869692638,CH1,POWER,3.35
1765869692644,CH1,POWER,3.35
1765869692648,CH1,POWER,3.35
1765869692652,CH1,POWER,3.35
1765869692657,CH1,POWER,3.35
1765869692662,CH1,POWER,3.35
1765869692667,CH1,POWER,3.35
1765869692672,CH1,POWER,3.35
1765869692677,CH1,POWER,3.35
1765869692682,CH1,POWER,3.35
1765869692687,CH1,POWER,3.35
1765869692691,CH1,POWER,3.35
1765869692698,CH1,POWER,3.35
1765869692702,CH1,POWER,3.35
1765869692707,CH1,POWER,3.35
1765869692709,CH1,POWER,3.75
1765869692712,CH1,POWER,3.75
1765869692739,CH1,POWER,3.75
1765869692744,CH1,POWER,3.75
1765869692749,CH1,POWER,3.75
1765869692754,CH1,POWER,3.75
1765869692759,CH1,POWER,3.75
1765869692766,CH1,POWER,3.75
1765869692770,CH1,POWER,3.75
1765869692778,CH1,POWER,3.75
1765869692784,CH1,POWER,3.75
1765869692789,CH1,POWER,3.75
1765869692794,CH1,POWER,3.75
1765869692800,CH1,POWER,3.75
1765869692804,CH1,POWER,3.75
1765869692809,CH1,POWER,3.75
1765869692814,CH1,POWER,3.75
1765869692819,CH1,POWER,3.75
1765869692824,CH1,POWER,3.75
1765869692829,CH1,POWER,3.75
1765869692834,CH1,POWER,3.75
1765869692840,CH1,POWER,3.75
1765869692845,CH1,POWER,3.75
1765869692850,CH1,POWER,3.75
1765869692855,CH1,POWER,3.75
1765869692860,CH1,POWER,3.75
1765869692865,CH1,POWER,3.75
1765869692870,CH1,POWER,3.75
1765869692878,CH1,POWER,3.75
1765869692883,CH1,POWER,3.75
1765869692890,CH1,POWER,3.75
1765869692895,CH1,POWER,3.75
1765869692900,CH1,POWER,3.75
1765869692905,CH1,POWER,3.75
1765869692910,CH1,POWER,3.75
1765869692915,CH1,POWER,3.75
1765869692920,CH1,POWER,3.75
1765869692925,CH1,POWER,3.75
1765869692930,CH1,POWER,3.75
1765869692935,CH1,POWER,3.75
1765869692940,CH1,POWER,3.75
1765869692945,CH1,POWER,3.75
1765869692950,CH1,POWER,3.75
1765869692958,CH1,POWER,3.75
1765869692963,CH1,POWER,3.75
1765869692970,CH1,POWER,3.75
1765869692976,CH1,POWER,3.75
1765869692980,CH1,POWER,3.75
1765869692985,CH1,POWER,3.75
1765869692990,CH1,POWER,3.75
1765869692995,CH1,POWER,3.75
1765869693000,CH1,POWER,3.75
1765869693008,CH1,POWER,3.75
1765869693013,CH1,POWER,3.75
1765869693020,CH1,POWER,3.75
1765869693025,CH1,POWER,3.75
1765869693030,CH1,POWER,3.75
1765869693035,CH1,POWER,3.75
1765869693040,CH1,POWER,3.75
1765869693045,CH1,POWER,3.75
1765869693050,CH1,POWER,3.75
1765869693058,CH1,POWER,3.75
1765869693063,CH1,POWER,3.75
1765869693070,CH1,POWER,3.75
1765869693075,CH1,POWER,3.75
1765869693080,CH1,POWER,3.75
1765869693088,CH1,POWER,3.75
1765869693093,CH1,POWER,3.75
1765869693097,CH1,POWER,3.70
1765869693100,CH1,POWER,3.70
1765869693102,CH1,POWER,3.70
1765869693129,CH1,POWER,3.70
1765869693134,CH1,POWER,3.70
1765869693139,CH1,POWER,3.70
1765869693145,CH1,POWER,3.70
1765869693152,CH1,POWER,3.70
1765869693157,CH1,POWER,3.70
1765869693162,CH1,POWER,3.70
1765869693170,CH1,POWER,3.70
1765869693175,CH1,POWER,3.70
1765869693182,CH1,POWER,3.70
1765869693188,CH1,POWER,3.70
1765869693192,CH1,POWER,3.70
1765869693200,CH1,POWER,3.70
1765869693205,CH1,POWER,3.70
1765869693212,CH1,POWER,3.70
1765869693217,CH1,POWER,3.70
1765869693222,CH1,POWER,3.70
1765869693227,CH1,POWER,3.70
1765869693232,CH1,POWER,3.70
1765869693237,CH1,POWER,3.70
1765869693242,CH1,POWER,3.70
1765869693250,CH1,POWER,3.70
1765869693255,CH1,POWER,3.70
1765869693262,CH1,POWER,3.70
1765869693268,CH1,POWER,3.70
1765869693272,CH1,POWER,3.70
1765869693276,CH1,POWER,3.70
1765869693281,CH1,POWER,3.70
1765869693286,CH1,POWER,3.70
1765869693291,CH1,POWER,3.70
1765869693297,CH1,POWER,3.70
1765869693302,CH1,POWER,3.70
1765869693307,CH1,POWER,3.70
1765869693312,CH1,POWER,3.70
1765869693317,CH1,POWER,3.70
1765869693322,CH1,POWER,3.70
1765869693327,CH1,POWER,3.70
1765869693332,CH1,POWER,3.70
1765869693337,CH1,POWER,3.70
1765869693342,CH1,POWER,3.70
1765869693346,CH1,POWER,3.70
1765869693351,CH1,POWER,3.70
1765869693357,CH1,POWER,3.70
1765869693362,CH1,POWER,3.70
1765869693370,CH1,POWER,3.70
1765869693376,CH1,POWER,3.70
1765869693381,CH1,POWER,3.70
1765869693386,CH1,POWER,3.70
1765869693391,CH1,POWER,3.70
1765869693397,CH1,POWER,3.70
1765869693402,CH1,POWER,3.70
1765869693407,CH1,POWER,3.70
1765869693412,CH1,POWER,3.70
1765869693420,CH1,POWER,3.70
1765869693425,CH1,POWER,3.70
1765869693432,CH1,POWER,3.70
1765869693437,CH1,POWER,3.70
1765869693442,CH1,POWER,3.70
1765869693447,CH1,POWER,3.70
1765869693452,CH1,POWER,3.70
1765869693457,CH1,POWER,3.70
1765869693462,CH1,POWER,3.70
1765869693470,CH1,POWER,3.70
1765869693474,CH1,POWER,3.70
1765869693480,CH1,POWER,3.70
1765869693485,CH1,POWER,3.70
1765869693513,CH1,POWER,3.75
1765869693518,CH1,POWER,3.75
1765869693523,CH1,POWER,3.75
1765869693528,CH1,POWER,3.75
1765869693533,CH1,POWER,3.75
1765869693538,CH1,POWER,3.75
1765869693544,CH1,POWER,3.75
1765869693549,CH1,POWER,3.75
1765869693554,CH1,POWER,3.75
1765869693558,CH1,POWER,3.75
1765869693564,CH1,POWER,3.75
1765869693569,CH1,POWER,3.75
1765869693574,CH1,POWER,3.75
1765869693579,CH1,POWER,3.75
1765869693584,CH1,POWER,3.75
1765869693589,CH1,POWER,3.75
1765869693594,CH1,POWER,3.75
1765869693602,CH1,POWER,3.75
1765869693607,CH1,POWER,3.75
1765869693614,CH1,POWER,3.75
1765869693619,CH1,POWER,3.75
1765869693624,CH1,POWER,3.75
1765869693632,CH1,POWER,3.75
1765869693637,CH1,POWER,3.75
1765869693644,CH1,POWER,3.75
1765869693649,CH1,POWER,3.75
1765869693654,CH1,POWER,3.75
1765869693658,CH1,POWER,3.75
1765869693663,CH1,POWER,3.75
1765869693668,CH1,POWER,3.75
1765869693674,CH1,POWER,3.75
1765869693679,CH1,POWER,3.75
1765869693684,CH1,POWER,3.75
1765869693688,CH1,POWER,3.75
1765869693693,CH1,POWER,3.75
1765869693698,CH1,POWER,3.75
1765869693704,CH1,POWER,3.75
1765869693708,CH1,POWER,3.75
1765869693713,CH1,POWER,3.75
1765869693719,CH1,POWER,3.75
1765869693724,CH1,POWER,3.75
1765869693732,CH1,POWER,3.75
1765869693738,CH1,POWER,3.75
1765869693743,CH1,POWER,3.75
1765869693748,CH1,POWER,3.75
1765869693753,CH1,POWER,3.75
1765869693759,CH1,POWER,3.75
1765869693764,CH1,POWER,3.75
1765869693772,CH1,POWER,3.75
1765869693776,CH1,POWER,3.75
1765869693781,CH1,POWER,3.75
1765869693787,CH1,POWER,3.75
1765869693794,CH1,POWER,3.75
1765869693799,CH1,POWER,3.75
1765869693804,CH1,POWER,3.75
1765869693809,CH1,POWER,3.75
1765869693814,CH1,POWER,3.75
1765869693819,CH1,POWER,3.75
1765869693824,CH1,POWER,3.75
1765869693829,CH1,POWER,3.75
1765869693834,CH1,POWER,3.75
1765869693840,CH1,POWER,3.75
1765869693844,CH1,POWER,3.75
1765869693848,CH1,POWER,3.75
1765869693853,CH1,POWER,3.75
1765869693859,CH1,POWER,3.75
1765869693864,CH1,POWER,3.75
1765869693869,CH1,POWER,3.75
1765869693874,CH1,POWER,3.75
1765869693877,CH1,POWER,3.65
1765869693903,CH1,POWER,3.65
1765869693908,CH1,POWER,3.65
1765869693913,CH1,POWER,3.65
1765869693918,CH1,POWER,3.65
1765869693926,CH1,POWER,3.65
1765869693931,CH1,POWER,3.65
1765869693936,CH1,POWER,3.65
1765869693941,CH1,POWER,3.65
1765869693946,CH1,POWER,3.65
1765869693951,CH1,POWER,3.65
1765869693956,CH1,POWER,3.65
1765869693961,CH1,POWER,3.65
1765869693966,CH1,POWER,3.65
1765869693971,CH1,POWER,3.65
1765869693976,CH1,POWER,3.65
1765869693984,CH1,POWER,3.65
1765869693989,CH1,POWER,3.65
1765869693996,CH1,POWER,3.65
1765869694001,CH1,POWER,3.65
1765869694006,CH1,POWER,3.65
1765869694011,CH1,POWER,3.65
1765869694016,CH1,POWER,3.65
1765869694021,CH1,POWER,3.65
1765869694026,CH1,POWER,3.65
1765869694034,CH1,POWER,3.65
1765869694039,CH1,POWER,3.65
1765869694045,CH1,POWER,3.65
1765869694050,CH1,POWER,3.65
1765869694055,CH1,POWER,3.65
1765869694060,CH1,POWER,3.65
1765869694066,CH1,POWER,3.65
1765869694071,CH1,POWER,3.65
1765869694076,CH1,POWER,3.65
1765869694081,CH1,POWER,3.65
1765869694086,CH1,POWER,3.65
1765869694090,CH1,POWER,3.65
1765869694095,CH1,POWER,3.65
1765869694100,CH1,POWER,3.65
1765869694106,CH1,POWER,3.65
1765869694114,CH1,POWER,3.65
1765869694119,CH1,POWER,3.65
1765869694125,CH1,POWER,3.65
1765869694130,CH1,POWER,3.65
1765869694135,CH1,POWER,3.65
1765869694140,CH1,POWER,3.65
1765869694146,CH1,POWER,3.65
1765869694151,CH1,POWER,3.65
1765869694156,CH1,POWER,3.65
1765869694164,CH1,POWER,3.65
1765869694170,CH1,POWER,3.65
1765869694175,CH1,POWER,3.65
1765869694181,CH1,POWER,3.65
1765869694186,CH1,POWER,3.65
1765869694191,CH1,POWER,3.65
1765869694196,CH1,POWER,3.65
1765869694204,CH1,POWER,3.65
1765869694209,CH1,POWER,3.65
1765869694216,CH1,POWER,3.65
1765869694224,CH1,POWER,3.65
1765869694229,CH1,POWER,3.65
1765869694236,CH1,POWER,3.65
1765869694241,CH1,POWER,3.65
1765869694246,CH1,POWER,3.65
1765869694251,CH1,POWER,3.65
1765869694256,CH1,POWER,3.65
1765869694261,CH1,POWER,3.65
1765869694266,CH1,POWER,3.65
1765869694269,CH1,POWER,3.30
1765869694295,CH1,POWER,3.30
1765869694300,CH1,POWER,3.30
1765869694305,CH1,POWER,3.30
1765869694311,CH1,POWER,3.30
1765869694318,CH1,POWER,3.30
1765869694323,CH1,POWER,3.30
1765869694328,CH1,POWER,3.30
1765869694333,CH1,POWER,3.30
1765869694338,CH1,POWER,3.30
1765869694346,CH1,POWER,3.30
1765869694351,CH1,POWER,3.30
1765869694358,CH1,POWER,3.30
1765869694363,CH1,POWER,3.30
1765869694368,CH1,POWER,3.30
1765869694373,CH1,POWER,3.30
1765869694378,CH1,POWER,3.30
1765869694382,CH1,POWER,3.30
1765869694387,CH1,POWER,3.30
1765869694393,CH1,POWER,3.30
1765869694398,CH1,POWER,3.30
1765869694403,CH1,POWER,3.30
1765869694408,CH1,POWER,3.30
1765869694413,CH1,POWER,3.30
1765869694418,CH1,POWER,3.30
1765869694426,CH1,POWER,3.30
1765869694431,CH1,POWER,3.30
1765869694438,CH1,POWER,3.30
1765869694443,CH1,POWER,3.30
1765869694448,CH1,POWER,3.30
1765869694456,CH1,POWER,3.30
1765869694460,CH1,POWER,3.30
1765869694465,CH1,POWER,3.30
1765869694471,CH1,POWER,3.30
1765869694478,CH1,POWER,3.30
1765869694483,CH1,POWER,3.30
1765869694488,CH1,POWER,3.30
1765869694493,CH1,POWER,3.30
1765869694498,CH1,POWER,3.30
1765869694503,CH1,POWER,3.30
1765869694508,CH1,POWER,3.30
1765869694516,CH1,POWER,3.30
1765869694521,CH1,POWER,3.30
1765869694528,CH1,POWER,3.30
1765869694533,CH1,POWER,3.30
1765869694538,CH1,POWER,3.30
1765869694546,CH1,POWER,3.30
1765869694551,CH1,POWER,3.30
1765869694557,CH1,POWER,3.30
1765869694562,CH1,POWER,3.30
1765869694567,CH1,POWER,3.30
1765869694573,CH1,POWER,3.30
1765869694578,CH1,POWER,3.30
1765869694583,CH1,POWER,3.30
1765869694588,CH1,POWER,3.30
1765869694593,CH1,POWER,3.30
1765869694598,CH1,POWER,3.30
1765869694603,CH1,POWER,3.30
1765869694608,CH1,POWER,3.30
1765869694616,CH1,POWER,3.30
1765869694621,CH1,POWER,3.30
1765869694628,CH1,POWER,3.30
1765869694636,CH1,POWER,3.30
1765869694641,CH1,POWER,3.30
1765869694648,CH1,POWER,3.30
1765869694650,CH1,POWER,3.75
1765869694677,CH1,POWER,3.75
1765869694682,CH1,POWER,3.75
1765869694687,CH1,POWER,3.75
1765869694693,CH1,POWER,3.75
1765869694700,CH1,POWER,3.75
1765869694705,CH1,POWER,3.75
1765869694710,CH1,POWER,3.75
1765869694715,CH1,POWER,3.75
1765869694720,CH1,POWER,3.75
1765869694725,CH1,POWER,3.75
1765869694730,CH1,POWER,3.75
1765869694738,CH1,POWER,3.75
1765869694743,CH1,POWER,3.75
1765869694749,CH1,POWER,3.75
1765869694753,CH1,POWER,3.75
1765869694759,CH1,POWER,3.75
1765869694765,CH1,POWER,3.75
1765869694770,CH1,POWER,3.75
1765869694775,CH1,POWER,3.75
1765869694780,CH1,POWER,3.75
1765869694788,CH1,POWER,3.75
1765869694793,CH1,POWER,3.75
1765869694800,CH1,POWER,3.75
1765869694805,CH1,POWER,3.75
1765869694810,CH1,POWER,3.75
1765869694815,CH1,POWER,3.75
1765869694820,CH1,POWER,3.75
1765869694825,CH1,POWER,3.75
1765869694830,CH1,POWER,3.75
1765869694838,CH1,POWER,3.75
1765869694843,CH1,POWER,3.75
1765869694850,CH1,POWER,3.75
1765869694855,CH1,POWER,3.75
1765869694860,CH1,POWER,3.75
1765869694868,CH1,POWER,3.75
1765869694873,CH1,POWER,3.75
1765869694880,CH1,POWER,3.75
1765869694885,CH1,POWER,3.75
1765869694890,CH1,POWER,3.75
1765869694898,CH1,POWER,3.75
1765869694903,CH1,POWER,3.75
1765869694910,CH1,POWER,3.75
1765869694918,CH1,POWER,3.75
1765869694923,CH1,POWER,3.75
1765869694930,CH1,POWER,3.75
1765869694935,CH1,POWER,3.75
1765869694940,CH1,POWER,3.75
1765869694945,CH1,POWER,3.75
1765869694950,CH1,POWER,3.75
1765869694955,CH1,POWER,3.75
1765869694960,CH1,POWER,3.75
1765869694968,CH1,POWER,3.75
1765869694973,CH1,POWER,3.75
1765869694979,CH1,POWER,3.75
1765869694984,CH1,POWER,3.75
1765869694989,CH1,POWER,3.75
1765869694994,CH1,POWER,3.75
1765869695000,CH1,POWER,3.75
1765869695005,CH1,POWER,3.75
1765869695010,CH1,POWER,3.75
1765869695018,CH1,POWER,3.75
1765869695023,CH1,POWER,3.75
1765869695030,CH1,POWER,3.75
1765869695034,CH1,POWER,3.75
1765869695062,CH1,POWER,3.65
1765869695067,CH1,POWER,3.65
1765869695072,CH1,POWER,3.65
1765869695077,CH1,POWER,3.65
1765869695082,CH1,POWER,3.65
1765869695087,CH1,POWER,3.65
1765869695092,CH1,POWER,3.65
1765869695097,CH1,POWER,3.65
1765869695102,CH1,POWER,3.65
1765869695107,CH1,POWER,3.65
1765869695112,CH1,POWER,3.65
1765869695119,CH1,POWER,3.65
1765869695124,CH1,POWER,3.65
1765869695129,CH1,POWER,3.65
1765869695133,CH1,POWER,3.65
1765869695139,CH1,POWER,3.65
1765869695145,CH1,POWER,3.65
1765869695152,CH1,POWER,3.65
1765869695157,CH1,POWER,3.65
1765869695162,CH1,POWER,3.65
1765869695170,CH1,POWER,3.65
1765869695175,CH1,POWER,3.65
1765869695181,CH1,POWER,3.65
1765869695186,CH1,POWER,3.65
1765869695191,CH1,POWER,3.65
1765869695196,CH1,POWER,3.65
1765869695202,CH1,POWER,3.65
1765869695207,CH1,POWER,3.65
1765869695212,CH1,POWER,3.65
1765869695220,CH1,POWER,3.65
1765869695226,CH1,POWER,3.65
1765869695231,CH1,POWER,3.65
1765869695236,CH1,POWER,3.65
1765869695241,CH1,POWER,3.65
1765869695247,CH1,POWER,3.65
1765869695252,CH1,POWER,3.65
1765869695257,CH1,POWER,3.65
1765869695262,CH1,POWER,3.65
1765869695267,CH1,POWER,3.65
1765869695272,CH1,POWER,3.65
1765869695280,CH1,POWER,3.65
1765869695285,CH1,POWER,3.65
1765869695292,CH1,POWER,3.65
1765869695300,CH1,POWER,3.65
1765869695305,CH1,POWER,3.65
1765869695312,CH1,POWER,3.65
1765869695317,CH1,POWER,3.65
1765869695322,CH1,POWER,3.65
1765869695327,CH1,POWER,3.65
1765869695332,CH1,POWER,3.65
1765869695337,CH1,POWER,3.65
1765869695342,CH1,POWER,3.65
1765869695350,CH1,POWER,3.65
1765869695355,CH1,POWER,3.65
1765869695362,CH1,POWER,3.65
1765869695367,CH1,POWER,3.65
1765869695372,CH1,POWER,3.65
1765869695377,CH1,POWER,3.65
1765869695382,CH1,POWER,3.65
1765869695390,CH1,POWER,3.65
1765869695395,CH1,POWER,3.65
1765869695402,CH1,POWER,3.65
1765869695407,CH1,POWER,3.65
1765869695412,CH1,POWER,3.65
1765869695417,CH1,POWER,3.65
1765869695422,CH1,POWER,3.65
1765869695424,CH1,POWER,3.20
1765869695451,CH1,POWER,3.20
1765869695456,CH1,POWER,3.20
1765869695461,CH1,POWER,3.20
1765869695467,CH1,POWER,3.20
1765869695474,CH1,POWER,3.20
1765869695478,CH1,POWER,3.20
1765869695483,CH1,POWER,3.20
1765869695488,CH1,POWER,3.20
1765869695493,CH1,POWER,3.20
1765869695498,CH1,POWER,3.20
1765869695503,CH1,POWER,3.20
1765869695508,CH1,POWER,3.20
1765869695513,CH1,POWER,3.20
1765869695519,CH1,POWER,3.20
1765869695524,CH1,POWER,3.20
1765869695529,CH1,POWER,3.20
1765869695534,CH1,POWER,3.20
1765869695539,CH1,POWER,3.20
1765869695544,CH1,POWER,3.20
1765869695552,CH1,POWER,3.20
1765869695557,CH1,POWER,3.20
1765869695564,CH1,POWER,3.20
1765869695572,CH1,POWER,3.20
1765869695577,CH1,POWER,3.20
1765869695584,CH1,POWER,3.20
1765869695589,CH1,POWER,3.20
1765869695594,CH1,POWER,3.20
1765869695598,CH1,POWER,3.20
1765869695604,CH1,POWER,3.20
1765869695609,CH1,POWER,3.20
1765869695614,CH1,POWER,3.20
1765869695618,CH1,POWER,3.20
1765869695623,CH1,POWER,3.20
1765869695628,CH1,POWER,3.20
1765869695632,CH1,POWER,3.20
1765869695637,CH1,POWER,3.20
1765869695644,CH1,POWER,3.20
1765869695649,CH1,POWER,3.20
1765869695654,CH1,POWER,3.20
1765869695662,CH1,POWER,3.20
1765869695667,CH1,POWER,3.20
1765869695674,CH1,POWER,3.20
1765869695679,CH1,POWER,3.20
1765869695684,CH1,POWER,3.20
1765869695689,CH1,POWER,3.20
1765869695694,CH1,POWER,3.20
1765869695699,CH1,POWER,3.20
1765869695704,CH1,POWER,3.20
1765869695712,CH1,POWER,3.20
1765869695717,CH1,POWER,3.20
1765869695723,CH1,POWER,3.20
1765869695728,CH1,POWER,3.20
1765869695732,CH1,POWER,3.20
1765869695736,CH1,POWER,3.20
1765869695740,CH1,POWER,3.20
1765869695745,CH1,POWER,3.20
1765869695752,CH1,POWER,3.20
1765869695757,CH1,POWER,3.20
1765869695764,CH1,POWER,3.20
1765869695772,CH1,POWER,3.20
1765869695777,CH1,POWER,3.20
1765869695784,CH1,POWER,3.20
1765869695792,CH1,POWER,3.20
1765869695797,CH1,POWER,3.20
1765869695804,CH1,POWER,3.20
1765869695807,CH1,POWER,3.30
1765869695835,CH1,POWER,3.30
1765869695840,CH1,POWER,3.30
1765869695845,CH1,POWER,3.30
1765869695849,CH1,POWER,3.30
1765869695856,CH1,POWER,3.30
1765869695864,CH1,POWER,3.30
1765869695869,CH1,POWER,3.30
1765869695875,CH1,POWER,3.30
1765869695880,CH1,POWER,3.30
1765869695885,CH1,POWER,3.30
1765869695891,CH1,POWER,3.30
1765869695896,CH1,POWER,3.30
1765869695901,CH1,POWER,3.30
1765869695906,CH1,POWER,3.30
1765869695911,CH1,POWER,3.30
1765869695916,CH1,POWER,3.30
1765869695921,CH1,POWER,3.30
1765869695926,CH1,POWER,3.30
1765869695930,CH1,POWER,3.30
1765869695935,CH1,POWER,3.30
1765869695940,CH1,POWER,3.30
1765869695945,CH1,POWER,3.30
1765869695950,CH1,POWER,3.30
1765869695955,CH1,POWER,3.30
1765869695961,CH1,POWER,3.30
1765869695966,CH1,POWER,3.30
1765869695971,CH1,POWER,3.30
1765869695976,CH1,POWER,3.30
1765869695984,CH1,POWER,3.30
1765869695989,CH1,POWER,3.30
1765869695996,CH1,POWER,3.30
1765869696001,CH1,POWER,3.30
1765869696006,CH1,POWER,3.30
1765869696011,CH1,POWER,3.30
1765869696016,CH1,POWER,3.30
1765869696021,CH1,POWER,3.30
1765869696026,CH1,POWER,3.30
1765869696033,CH1,POWER,3.30
1765869696038,CH1,POWER,3.30
1765869696045,CH1,POWER,3.30
1765869696050,CH1,POWER,3.30
1765869696055,CH1,POWER,3.30
1765869696061,CH1,POWER,3.30
1765869696066,CH1,POWER,3.30
1765869696071,CH1,POWER,3.30
1765869696076,CH1,POWER,3.30
1765869696081,CH1,POWER,3.30
1765869696086,CH1,POWER,3.30
1765869696090,CH1,POWER,3.30
1765869696096,CH1,POWER,3.30
1765869696104,CH1,POWER,3.30
1765869696109,CH1,POWER,3.30
1765869696116,CH1,POWER,3.30
1765869696121,CH1,POWER,3.30
1765869696126,CH1,POWER,3.30
1765869696131,CH1,POWER,3.30
1765869696136,CH1,POWER,3.30
1765869696141,CH1,POWER,3.30
1765869696145,CH1,POWER,3.30
1765869696150,CH1,POWER,3.30
1765869696156,CH1,POWER,3.30
1765869696164,CH1,POWER,3.30
1765869696169,CH1,POWER,3.30
1765869696176,CH1,POWER,3.30
1765869696181,CH1,POWER,3.30
1765869696186,CH1,POWER,3.30
1765869696191,CH1,POWER,3.30
1765869696195,CH1,POWER,3.30
1765869696197,CH1,POWER,3.30
1765869696200,CH1,POWER,3.30
1765869696228,CH1,POWER,3.30
1765869696233,CH1,POWER,3.30
1765869696238,CH1,POWER,3.30
1765869696246,CH1,POWER,3.30
1765869696250,CH1,POWER,3.30
1765869696255,CH1,POWER,3.30
1765869696260,CH1,POWER,3.30
1765869696265,CH1,POWER,3.30
1765869696270,CH1,POWER,3.30
1765869696275,CH1,POWER,3.30
1765869696280,CH1,POWER,3.30
1765869696284,CH1,POWER,3.30
1765869696289,CH1,POWER,3.30
1765869696295,CH1,POWER,3.30
1765869696300,CH1,POWER,3.30
1765869696305,CH1,POWER,3.30
1765869696310,CH1,POWER,3.30
1765869696318,CH1,POWER,3.30
1765869696323,CH1,POWER,3.30
1765869696328,CH1,POWER,3.30
1765869696336,CH1,POWER,3.30
1765869696341,CH1,POWER,3.30
1765869696347,CH1,POWER,3.30
1765869696352,CH1,POWER,3.30
1765869696357,CH1,POWER,3.30
1765869696363,CH1,POWER,3.30
1765869696368,CH1,POWER,3.30
1765869696376,CH1,POWER,3.30
1765869696381,CH1,POWER,3.30
1765869696388,CH1,POWER,3.30
1765869696393,CH1,POWER,3.30
1765869696398,CH1,POWER,3.30
1765869696403,CH1,POWER,3.30
1765869696407,CH1,POWER,3.30
1765869696412,CH1,POWER,3.30
1765869696417,CH1,POWER,3.30
1765869696422,CH1,POWER,3.30
1765869696427,CH1,POWER,3.30
1765869696433,CH1,POWER,3.30
1765869696438,CH1,POWER,3.30
1765869696443,CH1,POWER,3.30
1765869696448,CH1,POWER,3.30
1765869696453,CH1,POWER,3.30
1765869696458,CH1,POWER,3.30
1765869696466,CH1,POWER,3.30
1765869696471,CH1,POWER,3.30
1765869696477,CH1,POWER,3.30
1765869696482,CH1,POWER,3.30
1765869696487,CH1,POWER,3.30
1765869696492,CH1,POWER,3.30
1765869696498,CH1,POWER,3.30
1765869696503,CH1,POWER,3.30
1765869696508,CH1,POWER,3.30
1765869696516,CH1,POWER,3.30
1765869696521,CH1,POWER,3.30
1765869696528,CH1,POWER,3.30
1765869696536,CH1,POWER,3.30
1765869696541,CH1,POWER,3.30
1765869696548,CH1,POWER,3.30
1765869696553,CH1,POWER,3.30
1765869696558,CH1,POWER,3.30
1765869696563,CH1,POWER,3.30
1765869696568,CH1,POWER,3.30
1765869696576,CH1,POWER,3.30
1765869696581,CH1,POWER,3.30
1765869696588,CH1,POWER,3.30
1765869696591,CH1,POWER,3.70
1765869696617,CH1,POWER,3.70
1765869696622,CH1,POWER,3.70
1765869696627,CH1,POWER,3.70
1765869696633,CH1,POWER,3.70
1765869696640,CH1,POWER,3.70
1765869696648,CH1,POWER,3.70
1765869696653,CH1,POWER,3.70
1765869696660,CH1,POWER,3.70
1765869696665,CH1,POWER,3.70
1765869696669,CH1,POWER,3.70
1765869696674,CH1,POWER,3.70
1765869696679,CH1,POWER,3.70
1765869696684,CH1,POWER,3.70
1765869696688,CH1,POWER,3.70
1765869696692,CH1,POWER,3.70
1765869696700,CH1,POWER,3.70
1765869696705,CH1,POWER,3.70
1765869696710,CH1,POWER,3.70
1765869696718,CH1,POWER,3.70
1765869696723,CH1,POWER,3.70
1765869696730,CH1,POWER,3.70
1765869696735,CH1,POWER,3.70
1765869696740,CH1,POWER,3.70
1765869696745,CH1,POWER,3.70
1765869696750,CH1,POWER,3.70
1765869696755,CH1,POWER,3.70
1765869696760,CH1,POWER,3.70
1765869696765,CH1,POWER,3.70
1765869696770,CH1,POWER,3.70
1765869696777,CH1,POWER,3.70
1765869696783,CH1,POWER,3.70
1765869696790,CH1,POWER,3.70
1765869696798,CH1,POWER,3.70
1765869696803,CH1,POWER,3.70
1765869696810,CH1,POWER,3.70
1765869696815,CH1,POWER,3.70
1765869696820,CH1,POWER,3.70
1765869696825,CH1,POWER,3.70
1765869696830,CH1,POWER,3.70
1765869696835,CH1,POWER,3.70
1765869696840,CH1,POWER,3.70
1765869696848,CH1,POWER,3.70
1765869696853,CH1,POWER,3.70
1765869696860,CH1,POWER,3.70
1765869696868,CH1,POWER,3.70
1765869696873,CH1,POWER,3.70
1765869696880,CH1,POWER,3.70
1765869696885,CH1,POWER,3.70
1765869696890,CH1,POWER,3.70
1765869696895,CH1,POWER,3.70
1765869696899,CH1,POWER,3.70
1765869696904,CH1,POWER,3.70
1765869696909,CH1,POWER,3.70
1765869696914,CH1,POWER,3.70
1765869696919,CH1,POWER,3.70
1765869696925,CH1,POWER,3.70
1765869696929,CH1,POWER,3.70
1765869696935,CH1,POWER,3.70
1765869696940,CH1,POWER,3.70
1765869696945,CH1,POWER,3.70
1765869696950,CH1,POWER,3.70
1765869696955,CH1,POWER,3.70
1765869696960,CH1,POWER,3.70
1765869696968,CH1,POWER,3.70
1765869696972,CH1,POWER,3.50
1765869696974,CH1,POWER,3.50
1765869697002,CH1,POWER,3.50
