round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561149379,CH1,POWER,3.95
1765561149407,CH1,POWER,3.95
1765561149412,CH1,POWER,3.95
1765561149417,CH1,POWER,3.95
1765561149421,CH1,POWER,3.95
1765561149426,CH1,POWER,3.95
1765561149431,CH1,POWER,3.95
1765561149436,CH1,POWER,3.95
1765561149441,CH1,POWER,3.95
1765561149447,CH1,POWER,3.95
1765561149452,CH1,POWER,3.95
1765561149457,CH1,POWER,3.95
1765561149461,CH1,POWER,3.95
1765561149465,CH1,POWER,3.95
1765561149470,CH1,POWER,3.95
1765561149477,CH1,POWER,3.95
1765561149481,CH1,POWER,3.95
1765561149486,CH1,POWER,3.95
1765561149490,CH1,POWER,3.95
1765561149497,CH1,POWER,3.95
1765561149505,CH1,POWER,3.95
1765561149510,CH1,POWER,3.95
1765561149517,CH1,POWER,3.95
1765561149522,CH1,POWER,3.95
1765561149527,CH1,POWER,3.95
1765561149534,CH1,POWER,3.95
1765561149539,CH1,POWER,3.95
1765561149545,CH1,POWER,3.95
1765561149551,CH1,POWER,3.95
1765561149557,CH1,POWER,3.95
1765561149562,CH1,POWER,3.95
1765561149567,CH1,POWER,3.95
1765561149572,CH1,POWER,3.95
1765561149577,CH1,POWER,3.95
1765561149585,CH1,POWER,3.95
1765561149590,CH1,POWER,3.95
1765561149597,CH1,POWER,3.95
1765561149601,CH1,POWER,3.95
1765561149607,CH1,POWER,3.95
1765561149612,CH1,POWER,3.95
1765561149617,CH1,POWER,3.95
1765561149622,CH1,POWER,3.95
1765561149627,CH1,POWER,3.95
1765561149632,CH1,POWER,3.95
1765561149637,CH1,POWER,3.95
1765561149641,CH1,POWER,3.95
1765561149646,CH1,POWER,3.95
1765561149651,CH1,POWER,3.95
1765561149657,CH1,POWER,3.95
1765561149662,CH1,POWER,3.95
1765561149667,CH1,POWER,3.95
1765561149671,CH1,POWER,3.95
1765561149676,CH1,POWER,3.95
1765561149681,CH1,POWER,3.95
1765561149687,CH1,POWER,3.95
1765561149692,CH1,POWER,3.95
1765561149697,CH1,POWER,3.95
1765561149705,CH1,POWER,3.95
1765561149709,CH1,POWER,3.95
1765561149714,CH1,POWER,3.95
1765561149718,CH1,POWER,3.95
1765561149724,CH1,POWER,3.95
1765561149728,CH1,POWER,3.95
1765561149732,CH1,POWER,3.95
1765561149737,CH1,POWER,3.95
1765561149742,CH1,POWER,3.95
1765561149747,CH1,POWER,3.95
1765561149752,CH1,POWER,3.95
1765561149757,CH1,POWER,3.95
1765561149762,CH1,POWER,3.95
1765561149765,CH1,POWER,3.80
1765561149768,CH1,POWER,3.80
1765561149770,CH1,POWER,3.80
1765561149798,CH1,POWER,3.80
1765561149803,CH1,POWER,3.80
1765561149809,CH1,POWER,3.80
1765561149813,CH1,POWER,3.80
1765561149818,CH1,POWER,3.80
1765561149822,CH1,POWER,3.80
1765561149826,CH1,POWER,3.80
1765561149830,CH1,POWER,3.80
1765561149834,CH1,POWER,3.80
1765561149839,CH1,POWER,3.80
1765561149843,CH1,POWER,3.80
1765561149849,CH1,POWER,3.80
1765561149854,CH1,POWER,3.80
1765561149859,CH1,POWER,3.80
1765561149863,CH1,POWER,3.80
1765561149869,CH1,POWER,3.80
1765561149874,CH1,POWER,3.80
1765561149879,CH1,POWER,3.80
1765561149884,CH1,POWER,3.80
1765561149889,CH1,POWER,3.80
1765561149894,CH1,POWER,3.80
1765561149899,CH1,POWER,3.80
1765561149903,CH1,POWER,3.80
1765561149909,CH1,POWER,3.80
1765561149917,CH1,POWER,3.80
1765561149922,CH1,POWER,3.80
1765561149929,CH1,POWER,3.80
1765561149937,CH1,POWER,3.80
1765561149941,CH1,POWER,3.80
1765561149946,CH1,POWER,3.80
1765561149951,CH1,POWER,3.80
1765561149957,CH1,POWER,3.80
1765561149962,CH1,POWER,3.80
1765561149969,CH1,POWER,3.80
1765561149977,CH1,POWER,3.80
1765561149982,CH1,POWER,3.80
1765561149989,CH1,POWER,3.80
1765561149994,CH1,POWER,3.80
1765561149999,CH1,POWER,3.80
1765561150004,CH1,POWER,3.80
1765561150009,CH1,POWER,3.80
1765561150017,CH1,POWER,3.80
1765561150022,CH1,POWER,3.80
1765561150029,CH1,POWER,3.80
1765561150034,CH1,POWER,3.80
1765561150039,CH1,POWER,3.80
1765561150044,CH1,POWER,3.80
1765561150049,CH1,POWER,3.80
1765561150057,CH1,POWER,3.80
1765561150063,CH1,POWER,3.80
1765561150068,CH1,POWER,3.80
1765561150073,CH1,POWER,3.80
1765561150079,CH1,POWER,3.80
1765561150084,CH1,POWER,3.80
1765561150089,CH1,POWER,3.80
1765561150093,CH1,POWER,3.80
1765561150097,CH1,POWER,3.80
1765561150102,CH1,POWER,3.80
1765561150106,CH1,POWER,3.80
1765561150110,CH1,POWER,3.80
1765561150117,CH1,POWER,3.80
1765561150123,CH1,POWER,3.80
1765561150128,CH1,POWER,3.80
1765561150134,CH1,POWER,3.80
1765561150139,CH1,POWER,3.80
1765561150144,CH1,POWER,3.80
1765561150149,CH1,POWER,3.80
1765561150153,CH1,POWER,3.80
1765561150158,CH1,POWER,3.80
1765561150161,CH1,POWER,3.70
1765561150187,CH1,POWER,3.70
1765561150191,CH1,POWER,3.70
1765561150196,CH1,POWER,3.70
1765561150201,CH1,POWER,3.70
1765561150209,CH1,POWER,3.70
1765561150215,CH1,POWER,3.70
1765561150219,CH1,POWER,3.70
1765561150223,CH1,POWER,3.70
1765561150227,CH1,POWER,3.70
1765561150231,CH1,POWER,3.70
1765561150236,CH1,POWER,3.70
1765561150240,CH1,POWER,3.70
1765561150244,CH1,POWER,3.70
1765561150251,CH1,POWER,3.70
1765561150255,CH1,POWER,3.70
1765561150261,CH1,POWER,3.70
1765561150266,CH1,POWER,3.70
1765561150271,CH1,POWER,3.70
1765561150276,CH1,POWER,3.70
1765561150281,CH1,POWER,3.70
1765561150289,CH1,POWER,3.70
1765561150294,CH1,POWER,3.70
1765561150301,CH1,POWER,3.70
1765561150306,CH1,POWER,3.70
1765561150311,CH1,POWER,3.70
1765561150319,CH1,POWER,3.70
1765561150324,CH1,POWER,3.70
1765561150331,CH1,POWER,3.70
1765561150336,CH1,POWER,3.70
1765561150341,CH1,POWER,3.70
1765561150345,CH1,POWER,3.70
1765561150350,CH1,POWER,3.70
1765561150355,CH1,POWER,3.70
1765561150361,CH1,POWER,3.70
1765561150366,CH1,POWER,3.70
1765561150370,CH1,POWER,3.70
1765561150375,CH1,POWER,3.70
1765561150380,CH1,POWER,3.70
1765561150385,CH1,POWER,3.70
1765561150389,CH1,POWER,3.70
1765561150394,CH1,POWER,3.70
1765561150400,CH1,POWER,3.70
1765561150405,CH1,POWER,3.70
1765561150409,CH1,POWER,3.70
1765561150414,CH1,POWER,3.70
1765561150420,CH1,POWER,3.70
1765561150425,CH1,POWER,3.70
1765561150429,CH1,POWER,3.70
1765561150434,CH1,POWER,3.70
1765561150440,CH1,POWER,3.70
1765561150445,CH1,POWER,3.70
1765561150450,CH1,POWER,3.70
1765561150454,CH1,POWER,3.70
1765561150461,CH1,POWER,3.70
1765561150466,CH1,POWER,3.70
1765561150471,CH1,POWER,3.70
1765561150475,CH1,POWER,3.70
1765561150480,CH1,POWER,3.70
1765561150486,CH1,POWER,3.70
1765561150491,CH1,POWER,3.70
1765561150496,CH1,POWER,3.70
1765561150501,CH1,POWER,3.70
1765561150505,CH1,POWER,3.70
1765561150510,CH1,POWER,3.70
1765561150516,CH1,POWER,3.70
1765561150521,CH1,POWER,3.70
1765561150526,CH1,POWER,3.70
1765561150531,CH1,POWER,3.70
1765561150536,CH1,POWER,3.70
1765561150540,CH1,POWER,3.70
1765561150545,CH1,POWER,3.70
1765561150550,CH1,POWER,3.70
1765561150554,CH1,POWER,4.10
1765561150580,CH1,POWER,4.10
1765561150585,CH1,POWER,4.10
1765561150590,CH1,POWER,4.10
1765561150596,CH1,POWER,4.10
1765561150603,CH1,POWER,4.10
1765561150611,CH1,POWER,4.10
1765561150616,CH1,POWER,4.10
1765561150623,CH1,POWER,4.10
1765561150628,CH1,POWER,4.10
1765561150633,CH1,POWER,4.10
1765561150638,CH1,POWER,4.10
1765561150642,CH1,POWER,4.10
1765561150647,CH1,POWER,4.10
1765561150651,CH1,POWER,4.10
1765561150656,CH1,POWER,4.10
1765561150662,CH1,POWER,4.10
1765561150668,CH1,POWER,4.10
1765561150673,CH1,POWER,4.10
1765561150678,CH1,POWER,4.10
1765561150682,CH1,POWER,4.10
1765561150687,CH1,POWER,4.10
1765561150692,CH1,POWER,4.10
1765561150698,CH1,POWER,4.10
1765561150702,CH1,POWER,4.10
1765561150707,CH1,POWER,4.10
1765561150712,CH1,POWER,4.10
1765561150717,CH1,POWER,4.10
1765561150721,CH1,POWER,4.10
1765561150726,CH1,POWER,4.10
1765561150733,CH1,POWER,4.10
1765561150738,CH1,POWER,4.10
1765561150743,CH1,POWER,4.10
1765561150748,CH1,POWER,4.10
1765561150753,CH1,POWER,4.10
1765561150761,CH1,POWER,4.10
1765561150766,CH1,POWER,4.10
1765561150772,CH1,POWER,4.10
1765561150777,CH1,POWER,4.10
1765561150783,CH1,POWER,4.10
1765561150788,CH1,POWER,4.10
1765561150792,CH1,POWER,4.10
1765561150797,CH1,POWER,4.10
1765561150802,CH1,POWER,4.10
1765561150807,CH1,POWER,4.10
1765561150813,CH1,POWER,4.10
1765561150818,CH1,POWER,4.10
1765561150822,CH1,POWER,4.10
1765561150826,CH1,POWER,4.10
1765561150832,CH1,POWER,4.10
1765561150836,CH1,POWER,4.10
1765561150843,CH1,POWER,4.10
1765561150848,CH1,POWER,4.10
1765561150852,CH1,POWER,4.10
1765561150856,CH1,POWER,4.10
1765561150863,CH1,POWER,4.10
1765561150868,CH1,POWER,4.10
1765561150873,CH1,POWER,4.10
1765561150881,CH1,POWER,4.10
1765561150886,CH1,POWER,4.10
1765561150893,CH1,POWER,4.10
1765561150901,CH1,POWER,4.10
1765561150906,CH1,POWER,4.10
1765561150913,CH1,POWER,4.10
1765561150918,CH1,POWER,4.10
1765561150923,CH1,POWER,4.10
1765561150928,CH1,POWER,4.10
1765561150932,CH1,POWER,4.10
1765561150936,CH1,POWER,4.10
1765561150962,CH1,POWER,4.10
1765561150967,CH1,POWER,4.10
1765561150972,CH1,POWER,4.10
1765561150976,CH1,POWER,4.10
1765561150983,CH1,POWER,4.10
1765561150988,CH1,POWER,4.10
1765561150995,CH1,POWER,4.10
1765561151003,CH1,POWER,4.10
1765561151008,CH1,POWER,4.10
1765561151015,CH1,POWER,4.10
1765561151020,CH1,POWER,4.10
1765561151025,CH1,POWER,4.10
1765561151030,CH1,POWER,4.10
1765561151034,CH1,POWER,4.10
1765561151038,CH1,POWER,4.10
1765561151044,CH1,POWER,4.10
1765561151049,CH1,POWER,4.10
1765561151053,CH1,POWER,4.10
1765561151057,CH1,POWER,4.10
1765561151061,CH1,POWER,4.10
1765561151065,CH1,POWER,4.10
1765561151070,CH1,POWER,4.10
1765561151075,CH1,POWER,4.10
1765561151080,CH1,POWER,4.10
1765561151085,CH1,POWER,4.10
1765561151090,CH1,POWER,4.10
1765561151094,CH1,POWER,4.10
1765561151098,CH1,POWER,4.10
1765561151104,CH1,POWER,4.10
1765561151108,CH1,POWER,4.10
1765561151115,CH1,POWER,4.10
1765561151123,CH1,POWER,4.10
1765561151128,CH1,POWER,4.10
1765561151135,CH1,POWER,4.10
1765561151140,CH1,POWER,4.10
1765561151144,CH1,POWER,4.10
1765561151148,CH1,POWER,4.10
1765561151155,CH1,POWER,4.10
1765561151160,CH1,POWER,4.10
1765561151165,CH1,POWER,4.10
1765561151170,CH1,POWER,4.10
1765561151175,CH1,POWER,4.10
1765561151180,CH1,POWER,4.10
1765561151185,CH1,POWER,4.10
1765561151190,CH1,POWER,4.10
1765561151194,CH1,POWER,4.10
1765561151198,CH1,POWER,4.10
1765561151204,CH1,POWER,4.10
1765561151208,CH1,POWER,4.10
1765561151215,CH1,POWER,4.10
1765561151220,CH1,POWER,4.10
1765561151225,CH1,POWER,4.10
1765561151230,CH1,POWER,4.10
1765561151234,CH1,POWER,4.10
1765561151239,CH1,POWER,4.10
1765561151244,CH1,POWER,4.10
1765561151248,CH1,POWER,4.10
1765561151255,CH1,POWER,4.10
1765561151260,CH1,POWER,4.10
1765561151264,CH1,POWER,4.10
1765561151269,CH1,POWER,4.10
1765561151274,CH1,POWER,4.10
1765561151278,CH1,POWER,4.10
1765561151284,CH1,POWER,4.10
1765561151289,CH1,POWER,4.10
1765561151295,CH1,POWER,4.10
1765561151303,CH1,POWER,4.10
1765561151308,CH1,POWER,4.10
1765561151315,CH1,POWER,4.10
1765561151317,CH1,POWER,3.70
1765561151344,CH1,POWER,3.70
1765561151349,CH1,POWER,3.70
1765561151353,CH1,POWER,3.70
1765561151360,CH1,POWER,3.70
1765561151367,CH1,POWER,3.70
1765561151372,CH1,POWER,3.70
1765561151377,CH1,POWER,3.70
1765561151382,CH1,POWER,3.70
1765561151387,CH1,POWER,3.70
1765561151392,CH1,POWER,3.70
1765561151396,CH1,POWER,3.70
1765561151402,CH1,POWER,3.70
1765561151407,CH1,POWER,3.70
1765561151415,CH1,POWER,3.70
1765561151421,CH1,POWER,3.70
1765561151426,CH1,POWER,3.70
1765561151431,CH1,POWER,3.70
1765561151435,CH1,POWER,3.70
1765561151440,CH1,POWER,3.70
1765561151446,CH1,POWER,3.70
1765561151451,CH1,POWER,3.70
1765561151456,CH1,POWER,3.70
1765561151462,CH1,POWER,3.70
1765561151467,CH1,POWER,3.70
1765561151472,CH1,POWER,3.70
1765561151477,CH1,POWER,3.70
1765561151482,CH1,POWER,3.70
1765561151486,CH1,POWER,3.70
1765561151491,CH1,POWER,3.70
1765561151496,CH1,POWER,3.70
1765561151500,CH1,POWER,3.70
1765561151507,CH1,POWER,3.70
1765561151512,CH1,POWER,3.70
1765561151516,CH1,POWER,3.70
1765561151520,CH1,POWER,3.70
1765561151526,CH1,POWER,3.70
1765561151531,CH1,POWER,3.70
1765561151535,CH1,POWER,3.70
1765561151539,CH1,POWER,3.70
1765561151544,CH1,POWER,3.70
1765561151549,CH1,POWER,3.70
1765561151553,CH1,POWER,3.70
1765561151558,CH1,POWER,3.70
1765561151565,CH1,POWER,3.70
1765561151571,CH1,POWER,3.70
1765561151576,CH1,POWER,3.70
1765561151580,CH1,POWER,3.70
1765561151586,CH1,POWER,3.70
1765561151590,CH1,POWER,3.70
1765561151596,CH1,POWER,3.70
1765561151602,CH1,POWER,3.70
1765561151607,CH1,POWER,3.70
1765561151612,CH1,POWER,3.70
1765561151617,CH1,POWER,3.70
1765561151622,CH1,POWER,3.70
1765561151626,CH1,POWER,3.70
1765561151635,CH1,POWER,3.70
1765561151640,CH1,POWER,3.70
1765561151646,CH1,POWER,3.70
1765561151652,CH1,POWER,3.70
1765561151656,CH1,POWER,3.70
1765561151660,CH1,POWER,3.70
1765561151666,CH1,POWER,3.70
1765561151672,CH1,POWER,3.70
1765561151676,CH1,POWER,3.70
1765561151681,CH1,POWER,3.70
1765561151685,CH1,POWER,3.70
1765561151690,CH1,POWER,3.70
1765561151697,CH1,POWER,3.70
1765561151705,CH1,POWER,3.70
1765561151710,CH1,POWER,3.70
1765561151736,CH1,POWER,4.00
1765561151741,CH1,POWER,4.00
1765561151745,CH1,POWER,4.00
1765561151750,CH1,POWER,4.00
1765561151756,CH1,POWER,4.00
1765561151761,CH1,POWER,4.00
1765561151765,CH1,POWER,4.00
1765561151770,CH1,POWER,4.00
1765561151777,CH1,POWER,4.00
1765561151781,CH1,POWER,4.00
1765561151786,CH1,POWER,4.00
1765561151790,CH1,POWER,4.00
1765561151797,CH1,POWER,4.00
1765561151802,CH1,POWER,4.00
1765561151807,CH1,POWER,4.00
1765561151814,CH1,POWER,4.00
1765561151819,CH1,POWER,4.00
1765561151824,CH1,POWER,4.00
1765561151829,CH1,POWER,4.00
1765561151834,CH1,POWER,4.00
1765561151838,CH1,POWER,4.00
1765561151846,CH1,POWER,4.00
1765561151850,CH1,POWER,4.00
1765561151859,CH1,POWER,4.00
1765561151867,CH1,POWER,4.00
1765561151872,CH1,POWER,4.00
1765561151879,CH1,POWER,4.00
1765561151884,CH1,POWER,4.00
1765561151889,CH1,POWER,4.00
1765561151894,CH1,POWER,4.00
1765561151899,CH1,POWER,4.00
1765561151904,CH1,POWER,4.00
1765561151908,CH1,POWER,4.00
1765561151914,CH1,POWER,4.00
1765561151919,CH1,POWER,4.00
1765561151924,CH1,POWER,4.00
1765561151929,CH1,POWER,4.00
1765561151934,CH1,POWER,4.00
1765561151938,CH1,POWER,4.00
1765561151942,CH1,POWER,4.00
1765561151949,CH1,POWER,4.00
1765561151954,CH1,POWER,4.00
1765561151959,CH1,POWER,4.00
1765561151964,CH1,POWER,4.00
1765561151968,CH1,POWER,4.00
1765561151972,CH1,POWER,4.00
1765561151978,CH1,POWER,4.00
1765561151983,CH1,POWER,4.00
1765561151988,CH1,POWER,4.00
1765561151993,CH1,POWER,4.00
1765561151997,CH1,POWER,4.00
1765561152002,CH1,POWER,4.00
1765561152008,CH1,POWER,4.00
1765561152012,CH1,POWER,4.00
1765561152019,CH1,POWER,4.00
1765561152026,CH1,POWER,4.00
1765561152030,CH1,POWER,4.00
1765561152037,CH1,POWER,4.00
1765561152042,CH1,POWER,4.00
1765561152049,CH1,POWER,4.00
1765561152054,CH1,POWER,4.00
1765561152059,CH1,POWER,4.00
1765561152064,CH1,POWER,4.00
1765561152069,CH1,POWER,4.00
1765561152074,CH1,POWER,4.00
1765561152078,CH1,POWER,4.00
1765561152082,CH1,POWER,4.00
1765561152089,CH1,POWER,4.00
1765561152094,CH1,POWER,4.00
1765561152099,CH1,POWER,4.00
1765561152103,CH1,POWER,4.15
1765561152131,CH1,POWER,4.15
1765561152136,CH1,POWER,4.15
1765561152140,CH1,POWER,4.15
1765561152145,CH1,POWER,4.15
1765561152150,CH1,POWER,4.15
1765561152156,CH1,POWER,4.15
1765561152161,CH1,POWER,4.15
1765561152166,CH1,POWER,4.15
1765561152171,CH1,POWER,4.15
1765561152179,CH1,POWER,4.15
1765561152184,CH1,POWER,4.15
1765561152190,CH1,POWER,4.15
1765561152199,CH1,POWER,4.15
1765561152204,CH1,POWER,4.15
1765561152210,CH1,POWER,4.15
1765561152219,CH1,POWER,4.15
1765561152224,CH1,POWER,4.15
1765561152231,CH1,POWER,4.15
1765561152236,CH1,POWER,4.15
1765561152241,CH1,POWER,4.15
1765561152246,CH1,POWER,4.15
1765561152250,CH1,POWER,4.15
1765561152255,CH1,POWER,4.15
1765561152259,CH1,POWER,4.15
1765561152263,CH1,POWER,4.15
1765561152269,CH1,POWER,4.15
1765561152273,CH1,POWER,4.15
1765561152278,CH1,POWER,4.15
1765561152282,CH1,POWER,4.15
1765561152288,CH1,POWER,4.15
1765561152294,CH1,POWER,4.15
1765561152300,CH1,POWER,4.15
1765561152308,CH1,POWER,4.15
1765561152313,CH1,POWER,4.15
1765561152318,CH1,POWER,4.15
1765561152322,CH1,POWER,4.15
1765561152329,CH1,POWER,4.15
1765561152334,CH1,POWER,4.15
1765561152340,CH1,POWER,4.15
1765561152348,CH1,POWER,4.15
1765561152354,CH1,POWER,4.15
1765561152361,CH1,POWER,4.15
1765561152366,CH1,POWER,4.15
1765561152371,CH1,POWER,4.15
1765561152376,CH1,POWER,4.15
1765561152381,CH1,POWER,4.15
1765561152386,CH1,POWER,4.15
1765561152390,CH1,POWER,4.15
1765561152394,CH1,POWER,4.15
1765561152400,CH1,POWER,4.15
1765561152408,CH1,POWER,4.15
1765561152413,CH1,POWER,4.15
1765561152417,CH1,POWER,4.15
1765561152421,CH1,POWER,4.15
1765561152427,CH1,POWER,4.15
1765561152433,CH1,POWER,4.15
1765561152437,CH1,POWER,4.15
1765561152441,CH1,POWER,4.15
1765561152448,CH1,POWER,4.15
1765561152453,CH1,POWER,4.15
1765561152457,CH1,POWER,4.15
1765561152461,CH1,POWER,4.15
1765561152466,CH1,POWER,4.15
1765561152470,CH1,POWER,4.15
1765561152478,CH1,POWER,4.15
1765561152482,CH1,POWER,4.15
1765561152488,CH1,POWER,4.15
1765561152491,CH1,POWER,3.85
1765561152493,CH1,POWER,3.85
1765561152520,CH1,POWER,3.85
1765561152525,CH1,POWER,3.85
1765561152529,CH1,POWER,3.85
1765561152533,CH1,POWER,3.85
1765561152538,CH1,POWER,3.85
1765561152542,CH1,POWER,3.85
1765561152547,CH1,POWER,3.85
1765561152551,CH1,POWER,3.85
1765561152558,CH1,POWER,3.85
1765561152562,CH1,POWER,3.85
1765561152566,CH1,POWER,3.85
1765561152572,CH1,POWER,3.85
1765561152581,CH1,POWER,3.85
1765561152586,CH1,POWER,3.85
1765561152593,CH1,POWER,3.85
1765561152598,CH1,POWER,3.85
1765561152603,CH1,POWER,3.85
1765561152608,CH1,POWER,3.85
1765561152613,CH1,POWER,3.85
1765561152618,CH1,POWER,3.85
1765561152622,CH1,POWER,3.85
1765561152626,CH1,POWER,3.85
1765561152633,CH1,POWER,3.85
1765561152638,CH1,POWER,3.85
1765561152642,CH1,POWER,3.85
1765561152646,CH1,POWER,3.85
1765561152653,CH1,POWER,3.85
1765561152658,CH1,POWER,3.85
1765561152662,CH1,POWER,3.85
1765561152667,CH1,POWER,3.85
1765561152671,CH1,POWER,3.85
1765561152675,CH1,POWER,3.85
1765561152683,CH1,POWER,3.85
1765561152688,CH1,POWER,3.85
1765561152692,CH1,POWER,3.85
1765561152696,CH1,POWER,3.85
1765561152703,CH1,POWER,3.85
1765561152708,CH1,POWER,3.85
1765561152713,CH1,POWER,3.85
1765561152718,CH1,POWER,3.85
1765561152723,CH1,POWER,3.85
1765561152728,CH1,POWER,3.85
1765561152732,CH1,POWER,3.85
1765561152738,CH1,POWER,3.85
1765561152743,CH1,POWER,3.85
1765561152748,CH1,POWER,3.85
1765561152752,CH1,POWER,3.85
1765561152757,CH1,POWER,3.85
1765561152762,CH1,POWER,3.85
1765561152771,CH1,POWER,3.85
1765561152776,CH1,POWER,3.85
1765561152782,CH1,POWER,3.85
1765561152787,CH1,POWER,3.85
1765561152791,CH1,POWER,3.85
1765561152795,CH1,POWER,3.85
1765561152802,CH1,POWER,3.85
1765561152806,CH1,POWER,3.85
1765561152813,CH1,POWER,3.85
1765561152818,CH1,POWER,3.85
1765561152822,CH1,POWER,3.85
1765561152828,CH1,POWER,3.85
1765561152833,CH1,POWER,3.85
1765561152838,CH1,POWER,3.85
1765561152842,CH1,POWER,3.85
1765561152846,CH1,POWER,3.85
1765561152852,CH1,POWER,3.85
1765561152856,CH1,POWER,3.85
1765561152861,CH1,POWER,3.85
1765561152868,CH1,POWER,3.85
1765561152872,CH1,POWER,3.85
1765561152877,CH1,POWER,3.85
1765561152881,CH1,POWER,3.85
1765561152888,CH1,POWER,3.85
1765561152893,CH1,POWER,3.85
1765561152895,CH1,POWER,3.65
1765561152922,CH1,POWER,3.65
1765561152927,CH1,POWER,3.65
1765561152931,CH1,POWER,3.65
1765561152935,CH1,POWER,3.65
1765561152943,CH1,POWER,3.65
1765561152947,CH1,POWER,3.65
1765561152952,CH1,POWER,3.65
1765561152956,CH1,POWER,3.65
1765561152964,CH1,POWER,3.65
1765561152970,CH1,POWER,3.65
1765561152974,CH1,POWER,3.65
1765561152982,CH1,POWER,3.65
1765561152987,CH1,POWER,3.65
1765561152991,CH1,POWER,3.65
1765561152995,CH1,POWER,3.65
1765561153000,CH1,POWER,3.65
1765561153004,CH1,POWER,3.65
1765561153008,CH1,POWER,3.65
1765561153015,CH1,POWER,3.65
1765561153020,CH1,POWER,3.65
1765561153025,CH1,POWER,3.65
1765561153030,CH1,POWER,3.65
1765561153034,CH1,POWER,3.65
1765561153043,CH1,POWER,3.65
1765561153047,CH1,POWER,3.65
1765561153054,CH1,POWER,3.65
1765561153060,CH1,POWER,3.65
1765561153064,CH1,POWER,3.65
1765561153068,CH1,POWER,3.65
1765561153075,CH1,POWER,3.65
1765561153080,CH1,POWER,3.65
1765561153084,CH1,POWER,3.65
1765561153090,CH1,POWER,3.65
1765561153095,CH1,POWER,3.65
1765561153100,CH1,POWER,3.65
1765561153104,CH1,POWER,3.65
1765561153110,CH1,POWER,3.65
1765561153114,CH1,POWER,3.65
1765561153122,CH1,POWER,3.65
1765561153127,CH1,POWER,3.65
1765561153133,CH1,POWER,3.65
1765561153137,CH1,POWER,3.65
1765561153143,CH1,POWER,3.65
1765561153148,CH1,POWER,3.65
1765561153153,CH1,POWER,3.65
1765561153158,CH1,POWER,3.65
1765561153163,CH1,POWER,3.65
1765561153167,CH1,POWER,3.65
1765561153171,CH1,POWER,3.65
1765561153175,CH1,POWER,3.65
1765561153180,CH1,POWER,3.65
1765561153184,CH1,POWER,3.65
1765561153190,CH1,POWER,3.65
1765561153195,CH1,POWER,3.65
1765561153200,CH1,POWER,3.65
1765561153205,CH1,POWER,3.65
1765561153210,CH1,POWER,3.65
1765561153214,CH1,POWER,3.65
1765561153218,CH1,POWER,3.65
1765561153224,CH1,POWER,3.65
1765561153228,CH1,POWER,3.65
1765561153234,CH1,POWER,3.65
1765561153240,CH1,POWER,3.65
1765561153244,CH1,POWER,3.65
1765561153252,CH1,POWER,3.65
1765561153257,CH1,POWER,3.65
1765561153264,CH1,POWER,3.65
1765561153268,CH1,POWER,3.65
1765561153273,CH1,POWER,3.65
1765561153278,CH1,POWER,3.65
1765561153283,CH1,POWER,3.70
1765561153286,CH1,POWER,3.70
1765561153288,CH1,POWER,3.70
1765561153315,CH1,POWER,3.70
1765561153320,CH1,POWER,3.70
1765561153326,CH1,POWER,3.70
1765561153334,CH1,POWER,3.70
1765561153340,CH1,POWER,3.70
1765561153346,CH1,POWER,3.70
1765561153352,CH1,POWER,3.70
1765561153356,CH1,POWER,3.70
1765561153360,CH1,POWER,3.70
1765561153365,CH1,POWER,3.70
1765561153372,CH1,POWER,3.70
1765561153376,CH1,POWER,3.70
1765561153380,CH1,POWER,3.70
1765561153386,CH1,POWER,3.70
1765561153392,CH1,POWER,3.70
1765561153397,CH1,POWER,3.70
1765561153402,CH1,POWER,3.70
1765561153407,CH1,POWER,3.70
1765561153412,CH1,POWER,3.70
1765561153417,CH1,POWER,3.70
1765561153422,CH1,POWER,3.70
1765561153426,CH1,POWER,3.70
1765561153432,CH1,POWER,3.70
1765561153436,CH1,POWER,3.70
1765561153442,CH1,POWER,3.70
1765561153446,CH1,POWER,3.70
1765561153452,CH1,POWER,3.70
1765561153456,CH1,POWER,3.70
1765561153460,CH1,POWER,3.70
1765561153466,CH1,POWER,3.70
1765561153470,CH1,POWER,3.70
1765561153476,CH1,POWER,3.70
1765561153482,CH1,POWER,3.70
1765561153486,CH1,POWER,3.70
1765561153494,CH1,POWER,3.70
1765561153499,CH1,POWER,3.70
1765561153506,CH1,POWER,3.70
1765561153510,CH1,POWER,3.70
1765561153516,CH1,POWER,3.70
1765561153524,CH1,POWER,3.70
1765561153530,CH1,POWER,3.70
1765561153536,CH1,POWER,3.70
1765561153540,CH1,POWER,3.70
1765561153545,CH1,POWER,3.70
1765561153550,CH1,POWER,3.70
1765561153555,CH1,POWER,3.70
1765561153560,CH1,POWER,3.70
1765561153566,CH1,POWER,3.70
1765561153570,CH1,POWER,3.70
1765561153575,CH1,POWER,3.70
1765561153579,CH1,POWER,3.70
1765561153583,CH1,POWER,3.70
1765561153587,CH1,POWER,3.70
1765561153592,CH1,POWER,3.70
1765561153596,CH1,POWER,3.70
1765561153600,CH1,POWER,3.70
1765561153606,CH1,POWER,3.70
1765561153611,CH1,POWER,3.70
1765561153615,CH1,POWER,3.70
1765561153620,CH1,POWER,3.70
1765561153626,CH1,POWER,3.70
