round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915223494,CH1,POWER,3.25
1765915223499,CH1,POWER,3.25
1765915223504,CH1,POWER,3.25
1765915223509,CH1,POWER,3.25
1765915223514,CH1,POWER,3.25
1765915223519,CH1,POWER,3.25
1765915223524,CH1,POWER,3.25
1765915223529,CH1,POWER,3.25
1765915223537,CH1,POWER,3.25
1765915223542,CH1,POWER,3.25
1765915223549,CH1,POWER,3.25
1765915223554,CH1,POWER,3.25
1765915223559,CH1,POWER,3.25
1765915223564,CH1,POWER,3.25
1765915223569,CH1,POWER,3.25
1765915223574,CH1,POWER,3.25
1765915223579,CH1,POWER,3.25
1765915223587,CH1,POWER,3.25
1765915223591,CH1,POWER,3.25
1765915223597,CH1,POWER,3.25
1765915223602,CH1,POWER,3.25
1765915223609,CH1,POWER,3.25
1765915223614,CH1,POWER,3.25
1765915223619,CH1,POWER,3.25
1765915223624,CH1,POWER,3.25
1765915223629,CH1,POWER,3.25
1765915223634,CH1,POWER,3.25
1765915223637,CH1,POWER,3.55
1765915223639,CH1,POWER,3.55
1765915223642,CH1,POWER,3.55
1765915223668,CH1,POWER,3.55
1765915223673,CH1,POWER,3.55
1765915223678,CH1,POWER,3.55
1765915223683,CH1,POWER,3.55
1765915223688,CH1,POWER,3.55
1765915223693,CH1,POWER,3.55
1765915223701,CH1,POWER,3.55
1765915223706,CH1,POWER,3.55
1765915223711,CH1,POWER,3.55
1765915223719,CH1,POWER,3.55
1765915223725,CH1,POWER,3.55
1765915223731,CH1,POWER,3.55
1765915223739,CH1,POWER,3.55
1765915223744,CH1,POWER,3.55
1765915223751,CH1,POWER,3.55
1765915223756,CH1,POWER,3.55
1765915223761,CH1,POWER,3.55
1765915223766,CH1,POWER,3.55
1765915223771,CH1,POWER,3.55
1765915223779,CH1,POWER,3.55
1765915223784,CH1,POWER,3.55
1765915223791,CH1,POWER,3.55
1765915223796,CH1,POWER,3.55
1765915223801,CH1,POWER,3.55
1765915223806,CH1,POWER,3.55
1765915223811,CH1,POWER,3.55
1765915223819,CH1,POWER,3.55
1765915223824,CH1,POWER,3.55
1765915223831,CH1,POWER,3.55
1765915223836,CH1,POWER,3.55
1765915223841,CH1,POWER,3.55
1765915223846,CH1,POWER,3.55
1765915223851,CH1,POWER,3.55
1765915223856,CH1,POWER,3.55
1765915223861,CH1,POWER,3.55
1765915223869,CH1,POWER,3.55
1765915223874,CH1,POWER,3.55
1765915223881,CH1,POWER,3.55
1765915223889,CH1,POWER,3.55
1765915223894,CH1,POWER,3.55
1765915223901,CH1,POWER,3.55
1765915223906,CH1,POWER,3.55
1765915223911,CH1,POWER,3.55
1765915223919,CH1,POWER,3.55
1765915223924,CH1,POWER,3.55
1765915223931,CH1,POWER,3.55
1765915223939,CH1,POWER,3.55
1765915223944,CH1,POWER,3.55
1765915223951,CH1,POWER,3.55
1765915223956,CH1,POWER,3.55
1765915223961,CH1,POWER,3.55
1765915223966,CH1,POWER,3.55
1765915223971,CH1,POWER,3.55
1765915223976,CH1,POWER,3.55
1765915223981,CH1,POWER,3.55
1765915223986,CH1,POWER,3.55
1765915223991,CH1,POWER,3.55
1765915223996,CH1,POWER,3.55
1765915224001,CH1,POWER,3.55
1765915224006,CH1,POWER,3.55
1765915224011,CH1,POWER,3.55
1765915224019,CH1,POWER,3.55
1765915224024,CH1,POWER,3.55
1765915224050,CH1,POWER,3.55
1765915224055,CH1,POWER,3.55
1765915224060,CH1,POWER,3.55
1765915224065,CH1,POWER,3.55
1765915224073,CH1,POWER,3.55
1765915224078,CH1,POWER,3.55
1765915224083,CH1,POWER,3.55
1765915224088,CH1,POWER,3.55
1765915224093,CH1,POWER,3.55
1765915224098,CH1,POWER,3.55
1765915224103,CH1,POWER,3.55
1765915224108,CH1,POWER,3.55
1765915224113,CH1,POWER,3.55
1765915224121,CH1,POWER,3.55
1765915224126,CH1,POWER,3.55
1765915224133,CH1,POWER,3.55
1765915224138,CH1,POWER,3.55
1765915224143,CH1,POWER,3.55
1765915224151,CH1,POWER,3.55
1765915224155,CH1,POWER,3.55
1765915224160,CH1,POWER,3.55
1765915224166,CH1,POWER,3.55
1765915224173,CH1,POWER,3.55
1765915224178,CH1,POWER,3.55
1765915224183,CH1,POWER,3.55
1765915224188,CH1,POWER,3.55
1765915224193,CH1,POWER,3.55
1765915224197,CH1,POWER,3.55
1765915224202,CH1,POWER,3.55
1765915224208,CH1,POWER,3.55
1765915224213,CH1,POWER,3.55
1765915224218,CH1,POWER,3.55
1765915224223,CH1,POWER,3.55
1765915224228,CH1,POWER,3.55
1765915224233,CH1,POWER,3.55
1765915224241,CH1,POWER,3.55
1765915224246,CH1,POWER,3.55
1765915224253,CH1,POWER,3.55
1765915224258,CH1,POWER,3.55
1765915224263,CH1,POWER,3.55
1765915224271,CH1,POWER,3.55
1765915224276,CH1,POWER,3.55
1765915224283,CH1,POWER,3.55
1765915224288,CH1,POWER,3.55
1765915224293,CH1,POWER,3.55
1765915224298,CH1,POWER,3.55
1765915224303,CH1,POWER,3.55
1765915224308,CH1,POWER,3.55
1765915224313,CH1,POWER,3.55
1765915224321,CH1,POWER,3.55
1765915224326,CH1,POWER,3.55
1765915224333,CH1,POWER,3.55
1765915224338,CH1,POWER,3.55
1765915224343,CH1,POWER,3.55
1765915224351,CH1,POWER,3.55
1765915224356,CH1,POWER,3.55
1765915224362,CH1,POWER,3.55
1765915224367,CH1,POWER,3.55
1765915224372,CH1,POWER,3.55
1765915224377,CH1,POWER,3.55
1765915224383,CH1,POWER,3.55
1765915224388,CH1,POWER,3.55
1765915224393,CH1,POWER,3.55
1765915224398,CH1,POWER,3.55
1765915224403,CH1,POWER,3.55
1765915224407,CH1,POWER,3.65
1765915224434,CH1,POWER,3.65
1765915224439,CH1,POWER,3.65
1765915224444,CH1,POWER,3.65
1765915224449,CH1,POWER,3.65
1765915224454,CH1,POWER,3.65
1765915224460,CH1,POWER,3.65
1765915224465,CH1,POWER,3.65
1765915224473,CH1,POWER,3.65
1765915224478,CH1,POWER,3.65
1765915224485,CH1,POWER,3.65
1765915224493,CH1,POWER,3.65
1765915224499,CH1,POWER,3.65
1765915224505,CH1,POWER,3.65
1765915224510,CH1,POWER,3.65
1765915224515,CH1,POWER,3.65
1765915224523,CH1,POWER,3.65
1765915224528,CH1,POWER,3.65
1765915224535,CH1,POWER,3.65
1765915224543,CH1,POWER,3.65
1765915224548,CH1,POWER,3.65
1765915224555,CH1,POWER,3.65
1765915224563,CH1,POWER,3.65
1765915224568,CH1,POWER,3.65
1765915224575,CH1,POWER,3.65
1765915224580,CH1,POWER,3.65
1765915224585,CH1,POWER,3.65
1765915224593,CH1,POWER,3.65
1765915224598,CH1,POWER,3.65
1765915224604,CH1,POWER,3.65
1765915224609,CH1,POWER,3.65
1765915224614,CH1,POWER,3.65
1765915224619,CH1,POWER,3.65
1765915224625,CH1,POWER,3.65
1765915224629,CH1,POWER,3.65
1765915224634,CH1,POWER,3.65
1765915224639,CH1,POWER,3.65
1765915224645,CH1,POWER,3.65
1765915224650,CH1,POWER,3.65
1765915224655,CH1,POWER,3.65
1765915224663,CH1,POWER,3.65
1765915224668,CH1,POWER,3.65
1765915224675,CH1,POWER,3.65
1765915224680,CH1,POWER,3.65
1765915224685,CH1,POWER,3.65
1765915224690,CH1,POWER,3.65
1765915224695,CH1,POWER,3.65
1765915224703,CH1,POWER,3.65
1765915224709,CH1,POWER,3.65
1765915224714,CH1,POWER,3.65
1765915224719,CH1,POWER,3.65
1765915224724,CH1,POWER,3.65
1765915224729,CH1,POWER,3.65
1765915224734,CH1,POWER,3.65
1765915224739,CH1,POWER,3.65
1765915224744,CH1,POWER,3.65
1765915224750,CH1,POWER,3.65
1765915224755,CH1,POWER,3.65
1765915224760,CH1,POWER,3.65
1765915224765,CH1,POWER,3.65
1765915224770,CH1,POWER,3.65
1765915224775,CH1,POWER,3.65
1765915224783,CH1,POWER,3.65
1765915224788,CH1,POWER,3.65
1765915224814,CH1,POWER,3.25
1765915224819,CH1,POWER,3.25
1765915224824,CH1,POWER,3.25
1765915224829,CH1,POWER,3.25
1765915224835,CH1,POWER,3.25
1765915224841,CH1,POWER,3.25
1765915224846,CH1,POWER,3.25
1765915224852,CH1,POWER,3.25
1765915224857,CH1,POWER,3.25
1765915224864,CH1,POWER,3.25
1765915224869,CH1,POWER,3.25
1765915224875,CH1,POWER,3.25
1765915224881,CH1,POWER,3.25
1765915224886,CH1,POWER,3.25
1765915224891,CH1,POWER,3.25
1765915224896,CH1,POWER,3.25
1765915224901,CH1,POWER,3.25
1765915224907,CH1,POWER,3.25
1765915224912,CH1,POWER,3.25
1765915224917,CH1,POWER,3.25
1765915224925,CH1,POWER,3.25
1765915224930,CH1,POWER,3.25
1765915224937,CH1,POWER,3.25
1765915224945,CH1,POWER,3.25
1765915224950,CH1,POWER,3.25
1765915224957,CH1,POWER,3.25
1765915224962,CH1,POWER,3.25
1765915224967,CH1,POWER,3.25
1765915224972,CH1,POWER,3.25
1765915224977,CH1,POWER,3.25
1765915224982,CH1,POWER,3.25
1765915224987,CH1,POWER,3.25
1765915224995,CH1,POWER,3.25
1765915225000,CH1,POWER,3.25
1765915225007,CH1,POWER,3.25
1765915225015,CH1,POWER,3.25
1765915225020,CH1,POWER,3.25
1765915225027,CH1,POWER,3.25
1765915225035,CH1,POWER,3.25
1765915225040,CH1,POWER,3.25
1765915225047,CH1,POWER,3.25
1765915225052,CH1,POWER,3.25
1765915225057,CH1,POWER,3.25
1765915225065,CH1,POWER,3.25
1765915225071,CH1,POWER,3.25
1765915225076,CH1,POWER,3.25
1765915225081,CH1,POWER,3.25
1765915225086,CH1,POWER,3.25
1765915225091,CH1,POWER,3.25
1765915225097,CH1,POWER,3.25
1765915225102,CH1,POWER,3.25
1765915225107,CH1,POWER,3.25
1765915225115,CH1,POWER,3.25
1765915225120,CH1,POWER,3.25
1765915225126,CH1,POWER,3.25
1765915225131,CH1,POWER,3.25
1765915225136,CH1,POWER,3.25
1765915225141,CH1,POWER,3.25
1765915225147,CH1,POWER,3.25
1765915225152,CH1,POWER,3.25
1765915225157,CH1,POWER,3.25
1765915225165,CH1,POWER,3.25
1765915225169,CH1,POWER,3.25
1765915225196,CH1,POWER,2.95
1765915225201,CH1,POWER,2.95
1765915225206,CH1,POWER,2.95
1765915225212,CH1,POWER,2.95
1765915225219,CH1,POWER,2.95
1765915225227,CH1,POWER,2.95
1765915225233,CH1,POWER,2.95
1765915225238,CH1,POWER,2.95
1765915225244,CH1,POWER,2.95
1765915225249,CH1,POWER,2.95
1765915225254,CH1,POWER,2.95
1765915225259,CH1,POWER,2.95
1765915225264,CH1,POWER,2.95
1765915225269,CH1,POWER,2.95
1765915225277,CH1,POWER,2.95
1765915225282,CH1,POWER,2.95
1765915225289,CH1,POWER,2.95
1765915225297,CH1,POWER,2.95
1765915225302,CH1,POWER,2.95
1765915225309,CH1,POWER,2.95
1765915225317,CH1,POWER,2.95
1765915225322,CH1,POWER,2.95
1765915225329,CH1,POWER,2.95
1765915225334,CH1,POWER,2.95
1765915225339,CH1,POWER,2.95
1765915225347,CH1,POWER,2.95
1765915225352,CH1,POWER,2.95
1765915225359,CH1,POWER,2.95
1765915225364,CH1,POWER,2.95
1765915225369,CH1,POWER,2.95
1765915225377,CH1,POWER,2.95
1765915225382,CH1,POWER,2.95
1765915225388,CH1,POWER,2.95
1765915225393,CH1,POWER,2.95
1765915225398,CH1,POWER,2.95
1765915225403,CH1,POWER,2.95
1765915225408,CH1,POWER,2.95
1765915225413,CH1,POWER,2.95
1765915225418,CH1,POWER,2.95
1765915225423,CH1,POWER,2.95
1765915225428,CH1,POWER,2.95
1765915225433,CH1,POWER,2.95
1765915225438,CH1,POWER,2.95
1765915225443,CH1,POWER,2.95
1765915225449,CH1,POWER,2.95
1765915225454,CH1,POWER,2.95
1765915225459,CH1,POWER,2.95
1765915225467,CH1,POWER,2.95
1765915225472,CH1,POWER,2.95
1765915225478,CH1,POWER,2.95
1765915225483,CH1,POWER,2.95
1765915225488,CH1,POWER,2.95
1765915225494,CH1,POWER,2.95
1765915225499,CH1,POWER,2.95
1765915225504,CH1,POWER,2.95
1765915225509,CH1,POWER,2.95
1765915225516,CH1,POWER,2.95
1765915225521,CH1,POWER,2.95
1765915225525,CH1,POWER,2.95
1765915225530,CH1,POWER,2.95
1765915225537,CH1,POWER,2.95
1765915225542,CH1,POWER,2.95
1765915225549,CH1,POWER,2.95
1765915225554,CH1,POWER,2.95
1765915225581,CH1,POWER,3.00
1765915225586,CH1,POWER,3.00
1765915225591,CH1,POWER,3.00
1765915225599,CH1,POWER,3.00
1765915225604,CH1,POWER,3.00
1765915225611,CH1,POWER,3.00
1765915225619,CH1,POWER,3.00
1765915225624,CH1,POWER,3.00
1765915225631,CH1,POWER,3.00
1765915225636,CH1,POWER,3.00
1765915225641,CH1,POWER,3.00
1765915225646,CH1,POWER,3.00
1765915225651,CH1,POWER,3.00
1765915225656,CH1,POWER,3.00
1765915225661,CH1,POWER,3.00
1765915225669,CH1,POWER,3.00
1765915225674,CH1,POWER,3.00
1765915225681,CH1,POWER,3.00
1765915225686,CH1,POWER,3.00
1765915225691,CH1,POWER,3.00
1765915225696,CH1,POWER,3.00
1765915225701,CH1,POWER,3.00
1765915225706,CH1,POWER,3.00
1765915225711,CH1,POWER,3.00
1765915225716,CH1,POWER,3.00
1765915225721,CH1,POWER,3.00
1765915225729,CH1,POWER,3.00
1765915225734,CH1,POWER,3.00
1765915225740,CH1,POWER,3.00
1765915225745,CH1,POWER,3.00
1765915225750,CH1,POWER,3.00
1765915225756,CH1,POWER,3.00
1765915225761,CH1,POWER,3.00
1765915225766,CH1,POWER,3.00
1765915225771,CH1,POWER,3.00
1765915225776,CH1,POWER,3.00
1765915225781,CH1,POWER,3.00
1765915225789,CH1,POWER,3.00
1765915225794,CH1,POWER,3.00
1765915225800,CH1,POWER,3.00
1765915225805,CH1,POWER,3.00
1765915225810,CH1,POWER,3.00
1765915225816,CH1,POWER,3.00
1765915225821,CH1,POWER,3.00
1765915225826,CH1,POWER,3.00
1765915225831,CH1,POWER,3.00
1765915225836,CH1,POWER,3.00
1765915225841,CH1,POWER,3.00
1765915225845,CH1,POWER,3.00
1765915225849,CH1,POWER,3.00
1765915225854,CH1,POWER,3.00
1765915225861,CH1,POWER,3.00
1765915225866,CH1,POWER,3.00
1765915225871,CH1,POWER,3.00
1765915225879,CH1,POWER,3.00
1765915225884,CH1,POWER,3.00
1765915225891,CH1,POWER,3.00
1765915225896,CH1,POWER,3.00
1765915225901,CH1,POWER,3.00
1765915225906,CH1,POWER,3.00
1765915225911,CH1,POWER,3.00
1765915225919,CH1,POWER,3.00
1765915225925,CH1,POWER,3.00
1765915225930,CH1,POWER,3.00
1765915225934,CH1,POWER,3.00
1765915225960,CH1,POWER,3.00
1765915225965,CH1,POWER,3.00
1765915225970,CH1,POWER,3.00
1765915225975,CH1,POWER,3.00
1765915225983,CH1,POWER,3.00
1765915225988,CH1,POWER,3.00
1765915225993,CH1,POWER,3.00
1765915226001,CH1,POWER,3.00
1765915226006,CH1,POWER,3.00
1765915226012,CH1,POWER,3.00
1765915226017,CH1,POWER,3.00
1765915226022,CH1,POWER,3.00
1765915226027,CH1,POWER,3.00
1765915226033,CH1,POWER,3.00
1765915226038,CH1,POWER,3.00
1765915226043,CH1,POWER,3.00
1765915226048,CH1,POWER,3.00
1765915226053,CH1,POWER,3.00
1765915226058,CH1,POWER,3.00
1765915226063,CH1,POWER,3.00
1765915226071,CH1,POWER,3.00
1765915226076,CH1,POWER,3.00
1765915226083,CH1,POWER,3.00
1765915226088,CH1,POWER,3.00
1765915226092,CH1,POWER,3.00
1765915226097,CH1,POWER,3.00
1765915226101,CH1,POWER,3.00
1765915226106,CH1,POWER,3.00
1765915226112,CH1,POWER,3.00
1765915226117,CH1,POWER,3.00
1765915226123,CH1,POWER,3.00
1765915226128,CH1,POWER,3.00
1765915226133,CH1,POWER,3.00
1765915226141,CH1,POWER,3.00
1765915226146,CH1,POWER,3.00
1765915226153,CH1,POWER,3.00
1765915226158,CH1,POWER,3.00
1765915226162,CH1,POWER,3.00
1765915226167,CH1,POWER,3.00
1765915226172,CH1,POWER,3.00
1765915226176,CH1,POWER,3.00
1765915226183,CH1,POWER,3.00
1765915226188,CH1,POWER,3.00
1765915226192,CH1,POWER,3.00
1765915226198,CH1,POWER,3.00
1765915226203,CH1,POWER,3.00
1765915226208,CH1,POWER,3.00
1765915226213,CH1,POWER,3.00
1765915226221,CH1,POWER,3.00
1765915226226,CH1,POWER,3.00
1765915226233,CH1,POWER,3.00
1765915226238,CH1,POWER,3.00
1765915226243,CH1,POWER,3.00
1765915226248,CH1,POWER,3.00
1765915226253,CH1,POWER,3.00
1765915226258,CH1,POWER,3.00
1765915226262,CH1,POWER,3.00
1765915226268,CH1,POWER,3.00
1765915226272,CH1,POWER,3.00
1765915226278,CH1,POWER,3.00
1765915226283,CH1,POWER,3.00
1765915226288,CH1,POWER,3.00
1765915226293,CH1,POWER,3.00
1765915226301,CH1,POWER,3.00
1765915226306,CH1,POWER,3.00
1765915226313,CH1,POWER,3.00
1765915226318,CH1,POWER,3.00
1765915226321,CH1,POWER,3.25
1765915226324,CH1,POWER,3.25
1765915226327,CH1,POWER,3.25
1765915226355,CH1,POWER,3.25
1765915226360,CH1,POWER,3.25
1765915226364,CH1,POWER,3.25
1765915226370,CH1,POWER,3.25
1765915226374,CH1,POWER,3.25
1765915226379,CH1,POWER,3.25
1765915226385,CH1,POWER,3.25
1765915226390,CH1,POWER,3.25
1765915226394,CH1,POWER,3.25
1765915226400,CH1,POWER,3.25
1765915226405,CH1,POWER,3.25
1765915226410,CH1,POWER,3.25
1765915226415,CH1,POWER,3.25
1765915226420,CH1,POWER,3.25
1765915226425,CH1,POWER,3.25
1765915226433,CH1,POWER,3.25
1765915226438,CH1,POWER,3.25
1765915226445,CH1,POWER,3.25
1765915226450,CH1,POWER,3.25
1765915226455,CH1,POWER,3.25
1765915226463,CH1,POWER,3.25
1765915226468,CH1,POWER,3.25
1765915226474,CH1,POWER,3.25
1765915226479,CH1,POWER,3.25
1765915226484,CH1,POWER,3.25
1765915226489,CH1,POWER,3.25
1765915226495,CH1,POWER,3.25
1765915226500,CH1,POWER,3.25
1765915226505,CH1,POWER,3.25
1765915226510,CH1,POWER,3.25
1765915226514,CH1,POWER,3.25
1765915226518,CH1,POWER,3.25
1765915226524,CH1,POWER,3.25
1765915226528,CH1,POWER,3.25
1765915226534,CH1,POWER,3.25
1765915226539,CH1,POWER,3.25
1765915226544,CH1,POWER,3.25
1765915226548,CH1,POWER,3.25
1765915226555,CH1,POWER,3.25
1765915226560,CH1,POWER,3.25
1765915226565,CH1,POWER,3.25
1765915226573,CH1,POWER,3.25
1765915226578,CH1,POWER,3.25
1765915226585,CH1,POWER,3.25
1765915226590,CH1,POWER,3.25
1765915226594,CH1,POWER,3.25
1765915226599,CH1,POWER,3.25
1765915226605,CH1,POWER,3.25
1765915226610,CH1,POWER,3.25
1765915226614,CH1,POWER,3.25
1765915226619,CH1,POWER,3.25
1765915226624,CH1,POWER,3.25
1765915226628,CH1,POWER,3.25
1765915226635,CH1,POWER,3.25
1765915226640,CH1,POWER,3.25
1765915226644,CH1,POWER,3.25
1765915226650,CH1,POWER,3.25
1765915226654,CH1,POWER,3.25
1765915226659,CH1,POWER,3.25
1765915226664,CH1,POWER,3.25
1765915226669,CH1,POWER,3.25
1765915226673,CH1,POWER,3.25
1765915226679,CH1,POWER,3.25
1765915226683,CH1,POWER,3.25
1765915226688,CH1,POWER,3.25
1765915226694,CH1,POWER,3.25
1765915226698,CH1,POWER,3.25
1765915226705,CH1,POWER,3.25
1765915226710,CH1,POWER,3.25
1765915226713,CH1,POWER,3.55
1765915226716,CH1,POWER,3.55
1765915226718,CH1,POWER,3.55
1765915226746,CH1,POWER,3.55
1765915226751,CH1,POWER,3.55
1765915226755,CH1,POWER,3.55
1765915226760,CH1,POWER,3.55
1765915226765,CH1,POWER,3.55
1765915226771,CH1,POWER,3.55
1765915226776,CH1,POWER,3.55
1765915226780,CH1,POWER,3.55
1765915226786,CH1,POWER,3.55
1765915226790,CH1,POWER,3.55
1765915226796,CH1,POWER,3.55
1765915226801,CH1,POWER,3.55
1765915226806,CH1,POWER,3.55
1765915226810,CH1,POWER,3.55
1765915226816,CH1,POWER,3.55
1765915226820,CH1,POWER,3.55
1765915226826,CH1,POWER,3.55
1765915226835,CH1,POWER,3.55
1765915226840,CH1,POWER,3.55
1765915226847,CH1,POWER,3.55
1765915226852,CH1,POWER,3.55
1765915226856,CH1,POWER,3.55
1765915226861,CH1,POWER,3.55
1765915226866,CH1,POWER,3.55
1765915226870,CH1,POWER,3.55
1765915226877,CH1,POWER,3.55
1765915226882,CH1,POWER,3.55
1765915226886,CH1,POWER,3.55
1765915226892,CH1,POWER,3.55
1765915226897,CH1,POWER,3.55
1765915226902,CH1,POWER,3.55
1765915226907,CH1,POWER,3.55
1765915226912,CH1,POWER,3.55
1765915226916,CH1,POWER,3.55
1765915226921,CH1,POWER,3.55
1765915226926,CH1,POWER,3.55
1765915226930,CH1,POWER,3.55
1765915226937,CH1,POWER,3.55
1765915226942,CH1,POWER,3.55
1765915226946,CH1,POWER,3.55
1765915226951,CH1,POWER,3.55
1765915226956,CH1,POWER,3.55
1765915226960,CH1,POWER,3.55
1765915226967,CH1,POWER,3.55
1765915226972,CH1,POWER,3.55
1765915226976,CH1,POWER,3.55
1765915226985,CH1,POWER,3.55
1765915226989,CH1,POWER,3.55
1765915226996,CH1,POWER,3.55
1765915227001,CH1,POWER,3.55
1765915227005,CH1,POWER,3.55
1765915227010,CH1,POWER,3.55
1765915227015,CH1,POWER,3.55
1765915227021,CH1,POWER,3.55
1765915227025,CH1,POWER,3.55
1765915227030,CH1,POWER,3.55
1765915227037,CH1,POWER,3.55
1765915227042,CH1,POWER,3.55
1765915227047,CH1,POWER,3.55
1765915227052,CH1,POWER,3.55
1765915227057,CH1,POWER,3.55
1765915227062,CH1,POWER,3.55
1765915227066,CH1,POWER,3.55
1765915227070,CH1,POWER,3.55
1765915227077,CH1,POWER,3.55
1765915227082,CH1,POWER,3.55
1765915227087,CH1,POWER,3.55
1765915227092,CH1,POWER,3.55
1765915227097,CH1,POWER,3.55
1765915227102,CH1,POWER,3.55
1765915227106,CH1,POWER,3.55
1765915227114,CH1,POWER,3.55
1765915227116,CH1,POWER,3.25
1765915227119,CH1,POWER,3.25
1765915227121,CH1,POWER,3.25
1765915227149,CH1,POWER,3.25
1765915227154,CH1,POWER,3.25
1765915227159,CH1,POWER,3.25
1765915227164,CH1,POWER,3.25
1765915227168,CH1,POWER,3.25
1765915227172,CH1,POWER,3.25
1765915227179,CH1,POWER,3.25
1765915227184,CH1,POWER,3.25
1765915227189,CH1,POWER,3.25
1765915227194,CH1,POWER,3.25
1765915227198,CH1,POWER,3.25
1765915227203,CH1,POWER,3.25
1765915227207,CH1,POWER,3.25
1765915227212,CH1,POWER,3.25
1765915227219,CH1,POWER,3.25
1765915227224,CH1,POWER,3.25
1765915227229,CH1,POWER,3.25
1765915227234,CH1,POWER,3.25
1765915227238,CH1,POWER,3.25
1765915227243,CH1,POWER,3.25
1765915227248,CH1,POWER,3.25
1765915227253,CH1,POWER,3.25
1765915227258,CH1,POWER,3.25
1765915227262,CH1,POWER,3.25
1765915227269,CH1,POWER,3.25
1765915227274,CH1,POWER,3.25
1765915227278,CH1,POWER,3.25
1765915227283,CH1,POWER,3.25
1765915227288,CH1,POWER,3.25
1765915227292,CH1,POWER,3.25
1765915227299,CH1,POWER,3.25
1765915227304,CH1,POWER,3.25
1765915227308,CH1,POWER,3.25
1765915227313,CH1,POWER,3.25
1765915227317,CH1,POWER,3.25
1765915227321,CH1,POWER,3.25
1765915227328,CH1,POWER,3.25
1765915227333,CH1,POWER,3.25
1765915227337,CH1,POWER,3.25
1765915227341,CH1,POWER,3.25
1765915227348,CH1,POWER,3.25
1765915227353,CH1,POWER,3.25
1765915227357,CH1,POWER,3.25
1765915227361,CH1,POWER,3.25
1765915227367,CH1,POWER,3.25
1765915227372,CH1,POWER,3.25
1765915227378,CH1,POWER,3.25
1765915227383,CH1,POWER,3.25
1765915227387,CH1,POWER,3.25
1765915227392,CH1,POWER,3.25
1765915227399,CH1,POWER,3.25
1765915227404,CH1,POWER,3.25
1765915227408,CH1,POWER,3.25
1765915227412,CH1,POWER,3.25
1765915227419,CH1,POWER,3.25
1765915227424,CH1,POWER,3.25
1765915227428,CH1,POWER,3.25
1765915227432,CH1,POWER,3.25
1765915227439,CH1,POWER,3.25
1765915227444,CH1,POWER,3.25
1765915227449,CH1,POWER,3.25
1765915227454,CH1,POWER,3.25
1765915227459,CH1,POWER,3.25
1765915227464,CH1,POWER,3.25
1765915227469,CH1,POWER,3.25
1765915227474,CH1,POWER,3.25
1765915227478,CH1,POWER,3.25
1765915227487,CH1,POWER,3.25
1765915227492,CH1,POWER,3.25
1765915227499,CH1,POWER,3.25
1765915227504,CH1,POWER,3.25
1765915227508,CH1,POWER,3.25
1765915227513,CH1,POWER,3.25
1765915227541,CH1,POWER,3.25
1765915227546,CH1,POWER,3.25
1765915227550,CH1,POWER,3.25
1765915227554,CH1,POWER,3.25
1765915227560,CH1,POWER,3.25
1765915227564,CH1,POWER,3.25
1765915227571,CH1,POWER,3.25
1765915227576,CH1,POWER,3.25
1765915227580,CH1,POWER,3.25
1765915227585,CH1,POWER,3.25
1765915227589,CH1,POWER,3.25
1765915227596,CH1,POWER,3.25
1765915227601,CH1,POWER,3.25
1765915227606,CH1,POWER,3.25
1765915227610,CH1,POWER,3.25
1765915227615,CH1,POWER,3.25
1765915227619,CH1,POWER,3.25
1765915227625,CH1,POWER,3.25
1765915227629,CH1,POWER,3.25
1765915227634,CH1,POWER,3.25
1765915227640,CH1,POWER,3.25
1765915227649,CH1,POWER,3.25
1765915227654,CH1,POWER,3.25
1765915227661,CH1,POWER,3.25
1765915227666,CH1,POWER,3.25
1765915227671,CH1,POWER,3.25
1765915227676,CH1,POWER,3.25
1765915227680,CH1,POWER,3.25
1765915227688,CH1,POWER,3.25
1765915227692,CH1,POWER,3.25
1765915227701,CH1,POWER,3.25
1765915227706,CH1,POWER,3.25
1765915227711,CH1,POWER,3.25
1765915227716,CH1,POWER,3.25
1765915227721,CH1,POWER,3.25
1765915227726,CH1,POWER,3.25
1765915227730,CH1,POWER,3.25
1765915227735,CH1,POWER,3.25
1765915227740,CH1,POWER,3.25
1765915227744,CH1,POWER,3.25
1765915227750,CH1,POWER,3.25
1765915227754,CH1,POWER,3.25
1765915227760,CH1,POWER,3.25
1765915227768,CH1,POWER,3.25
1765915227775,CH1,POWER,3.25
1765915227780,CH1,POWER,3.25
1765915227784,CH1,POWER,3.25
1765915227791,CH1,POWER,3.25
1765915227796,CH1,POWER,3.25
1765915227800,CH1,POWER,3.25
1765915227809,CH1,POWER,3.25
1765915227813,CH1,POWER,3.25
1765915227819,CH1,POWER,3.25
1765915227824,CH1,POWER,3.25
1765915227830,CH1,POWER,3.25
1765915227839,CH1,POWER,3.25
1765915227844,CH1,POWER,3.25
1765915227851,CH1,POWER,3.25
1765915227856,CH1,POWER,3.25
1765915227861,CH1,POWER,3.25
1765915227866,CH1,POWER,3.25
1765915227871,CH1,POWER,3.25
1765915227876,CH1,POWER,3.25
1765915227880,CH1,POWER,3.25
1765915227888,CH1,POWER,3.25
1765915227893,CH1,POWER,3.25
1765915227897,CH1,POWER,3.25
1765915227902,CH1,POWER,3.25
1765915227907,CH1,POWER,3.25
1765915227910,CH1,POWER,3.25
