round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940497356,CH1,POWER,3.25
1765940497362,CH1,POWER,3.25
1765940497366,CH1,POWER,3.25
1765940497372,CH1,POWER,3.25
1765940497376,CH1,POWER,3.25
1765940497382,CH1,POWER,3.25
1765940497386,CH1,POWER,3.25
1765940497392,CH1,POWER,3.25
1765940497396,CH1,POWER,3.25
1765940497400,CH1,POWER,3.25
1765940497405,CH1,POWER,3.25
1765940497409,CH1,POWER,3.25
1765940497415,CH1,POWER,3.25
1765940497420,CH1,POWER,3.25
1765940497425,CH1,POWER,3.25
1765940497430,CH1,POWER,3.25
1765940497436,CH1,POWER,3.25
1765940497442,CH1,POWER,3.25
1765940497446,CH1,POWER,3.25
1765940497452,CH1,POWER,3.25
1765940497456,CH1,POWER,3.25
1765940497461,CH1,POWER,3.25
1765940497466,CH1,POWER,3.25
1765940497472,CH1,POWER,3.25
1765940497476,CH1,POWER,3.25
1765940497482,CH1,POWER,3.25
1765940497486,CH1,POWER,3.25
1765940497491,CH1,POWER,3.25
1765940497496,CH1,POWER,3.25
1765940497504,CH1,POWER,3.25
1765940497509,CH1,POWER,3.25
1765940497516,CH1,POWER,3.25
1765940497521,CH1,POWER,3.25
1765940497526,CH1,POWER,3.25
1765940497531,CH1,POWER,3.25
1765940497536,CH1,POWER,3.25
1765940497540,CH1,POWER,3.25
1765940497545,CH1,POWER,3.25
1765940497549,CH1,POWER,3.25
1765940497556,CH1,POWER,3.25
1765940497561,CH1,POWER,3.25
1765940497566,CH1,POWER,3.25
1765940497571,CH1,POWER,3.25
1765940497576,CH1,POWER,3.25
1765940497582,CH1,POWER,3.25
1765940497586,CH1,POWER,3.25
1765940497591,CH1,POWER,3.25
1765940497594,CH1,POWER,3.70
1765940497597,CH1,POWER,3.70
1765940497599,CH1,POWER,3.70
1765940497625,CH1,POWER,3.70
1765940497630,CH1,POWER,3.70
1765940497635,CH1,POWER,3.70
1765940497639,CH1,POWER,3.70
1765940497646,CH1,POWER,3.70
1765940497651,CH1,POWER,3.70
1765940497658,CH1,POWER,3.70
1765940497663,CH1,POWER,3.70
1765940497668,CH1,POWER,3.70
1765940497673,CH1,POWER,3.70
1765940497678,CH1,POWER,3.70
1765940497682,CH1,POWER,3.70
1765940497687,CH1,POWER,3.70
1765940497691,CH1,POWER,3.70
1765940497698,CH1,POWER,3.70
1765940497704,CH1,POWER,3.70
1765940497708,CH1,POWER,3.70
1765940497713,CH1,POWER,3.70
1765940497718,CH1,POWER,3.70
1765940497726,CH1,POWER,3.70
1765940497731,CH1,POWER,3.70
1765940497738,CH1,POWER,3.70
1765940497744,CH1,POWER,3.70
1765940497748,CH1,POWER,3.70
1765940497753,CH1,POWER,3.70
1765940497758,CH1,POWER,3.70
1765940497763,CH1,POWER,3.70
1765940497768,CH1,POWER,3.70
1765940497772,CH1,POWER,3.70
1765940497777,CH1,POWER,3.70
1765940497784,CH1,POWER,3.70
1765940497788,CH1,POWER,3.70
1765940497793,CH1,POWER,3.70
1765940497798,CH1,POWER,3.70
1765940497803,CH1,POWER,3.70
1765940497808,CH1,POWER,3.70
1765940497814,CH1,POWER,3.70
1765940497818,CH1,POWER,3.70
1765940497823,CH1,POWER,3.70
1765940497828,CH1,POWER,3.70
1765940497834,CH1,POWER,3.70
1765940497838,CH1,POWER,3.70
1765940497844,CH1,POWER,3.70
1765940497848,CH1,POWER,3.70
1765940497853,CH1,POWER,3.70
1765940497858,CH1,POWER,3.70
1765940497863,CH1,POWER,3.70
1765940497868,CH1,POWER,3.70
1765940497873,CH1,POWER,3.70
1765940497878,CH1,POWER,3.70
1765940497883,CH1,POWER,3.70
1765940497888,CH1,POWER,3.70
1765940497896,CH1,POWER,3.70
1765940497901,CH1,POWER,3.70
1765940497908,CH1,POWER,3.70
1765940497913,CH1,POWER,3.70
1765940497918,CH1,POWER,3.70
1765940497923,CH1,POWER,3.70
1765940497928,CH1,POWER,3.70
1765940497932,CH1,POWER,3.70
1765940497937,CH1,POWER,3.70
1765940497942,CH1,POWER,3.70
1765940497948,CH1,POWER,3.70
1765940497954,CH1,POWER,3.70
1765940497958,CH1,POWER,3.70
1765940497963,CH1,POWER,3.70
1765940497968,CH1,POWER,3.70
1765940497974,CH1,POWER,3.70
1765940497978,CH1,POWER,3.70
1765940497984,CH1,POWER,3.70
1765940497988,CH1,POWER,3.70
1765940497993,CH1,POWER,3.70
1765940497997,CH1,POWER,3.65
1765940497999,CH1,POWER,3.65
1765940498002,CH1,POWER,3.65
1765940498029,CH1,POWER,3.65
1765940498034,CH1,POWER,3.65
1765940498039,CH1,POWER,3.65
1765940498045,CH1,POWER,3.65
1765940498050,CH1,POWER,3.65
1765940498055,CH1,POWER,3.65
1765940498060,CH1,POWER,3.65
1765940498065,CH1,POWER,3.65
1765940498070,CH1,POWER,3.65
1765940498078,CH1,POWER,3.65
1765940498083,CH1,POWER,3.65
1765940498090,CH1,POWER,3.65
1765940498096,CH1,POWER,3.65
1765940498100,CH1,POWER,3.65
1765940498105,CH1,POWER,3.65
1765940498110,CH1,POWER,3.65
1765940498116,CH1,POWER,3.65
1765940498120,CH1,POWER,3.65
1765940498125,CH1,POWER,3.65
1765940498130,CH1,POWER,3.65
1765940498136,CH1,POWER,3.65
1765940498140,CH1,POWER,3.65
1765940498145,CH1,POWER,3.65
1765940498150,CH1,POWER,3.65
1765940498155,CH1,POWER,3.65
1765940498160,CH1,POWER,3.65
1765940498166,CH1,POWER,3.65
1765940498170,CH1,POWER,3.65
1765940498175,CH1,POWER,3.65
1765940498180,CH1,POWER,3.65
1765940498185,CH1,POWER,3.65
1765940498190,CH1,POWER,3.65
1765940498196,CH1,POWER,3.65
1765940498200,CH1,POWER,3.65
1765940498206,CH1,POWER,3.65
1765940498210,CH1,POWER,3.65
1765940498215,CH1,POWER,3.65
1765940498220,CH1,POWER,3.65
1765940498226,CH1,POWER,3.65
1765940498230,CH1,POWER,3.65
1765940498235,CH1,POWER,3.65
1765940498240,CH1,POWER,3.65
1765940498245,CH1,POWER,3.65
1765940498250,CH1,POWER,3.65
1765940498256,CH1,POWER,3.65
1765940498260,CH1,POWER,3.65
1765940498266,CH1,POWER,3.65
1765940498270,CH1,POWER,3.65
1765940498276,CH1,POWER,3.65
1765940498280,CH1,POWER,3.65
1765940498285,CH1,POWER,3.65
1765940498290,CH1,POWER,3.65
1765940498296,CH1,POWER,3.65
1765940498300,CH1,POWER,3.65
1765940498306,CH1,POWER,3.65
1765940498310,CH1,POWER,3.65
1765940498315,CH1,POWER,3.65
1765940498320,CH1,POWER,3.65
1765940498325,CH1,POWER,3.65
1765940498330,CH1,POWER,3.65
1765940498335,CH1,POWER,3.65
1765940498340,CH1,POWER,3.65
1765940498345,CH1,POWER,3.65
1765940498350,CH1,POWER,3.65
1765940498358,CH1,POWER,3.65
1765940498363,CH1,POWER,3.65
1765940498369,CH1,POWER,3.65
1765940498374,CH1,POWER,3.65
1765940498380,CH1,POWER,3.65
1765940498386,CH1,POWER,3.65
1765940498390,CH1,POWER,3.65
1765940498397,CH1,POWER,3.65
1765940498400,CH1,POWER,3.25
1765940498403,CH1,POWER,3.25
1765940498429,CH1,POWER,3.25
1765940498434,CH1,POWER,3.25
1765940498439,CH1,POWER,3.25
1765940498445,CH1,POWER,3.25
1765940498452,CH1,POWER,3.25
1765940498458,CH1,POWER,3.25
1765940498462,CH1,POWER,3.25
1765940498467,CH1,POWER,3.25
1765940498472,CH1,POWER,3.25
1765940498478,CH1,POWER,3.25
1765940498482,CH1,POWER,3.25
1765940498487,CH1,POWER,3.25
1765940498492,CH1,POWER,3.25
1765940498497,CH1,POWER,3.25
1765940498502,CH1,POWER,3.25
1765940498507,CH1,POWER,3.25
1765940498512,CH1,POWER,3.25
1765940498518,CH1,POWER,3.25
1765940498522,CH1,POWER,3.25
1765940498527,CH1,POWER,3.25
1765940498532,CH1,POWER,3.25
1765940498537,CH1,POWER,3.25
1765940498542,CH1,POWER,3.25
1765940498547,CH1,POWER,3.25
1765940498552,CH1,POWER,3.25
1765940498557,CH1,POWER,3.25
1765940498562,CH1,POWER,3.25
1765940498566,CH1,POWER,3.25
1765940498572,CH1,POWER,3.25
1765940498578,CH1,POWER,3.25
1765940498582,CH1,POWER,3.25
1765940498587,CH1,POWER,3.25
1765940498592,CH1,POWER,3.25
1765940498600,CH1,POWER,3.25
1765940498605,CH1,POWER,3.25
1765940498612,CH1,POWER,3.25
1765940498617,CH1,POWER,3.25
1765940498622,CH1,POWER,3.25
1765940498627,CH1,POWER,3.25
1765940498632,CH1,POWER,3.25
1765940498637,CH1,POWER,3.25
1765940498642,CH1,POWER,3.25
1765940498647,CH1,POWER,3.25
1765940498652,CH1,POWER,3.25
1765940498658,CH1,POWER,3.25
1765940498662,CH1,POWER,3.25
1765940498667,CH1,POWER,3.25
1765940498672,CH1,POWER,3.25
1765940498680,CH1,POWER,3.25
1765940498685,CH1,POWER,3.25
1765940498692,CH1,POWER,3.25
1765940498698,CH1,POWER,3.25
1765940498702,CH1,POWER,3.25
1765940498708,CH1,POWER,3.25
1765940498712,CH1,POWER,3.25
1765940498717,CH1,POWER,3.25
1765940498722,CH1,POWER,3.25
1765940498728,CH1,POWER,3.25
1765940498732,CH1,POWER,3.25
1765940498737,CH1,POWER,3.25
1765940498742,CH1,POWER,3.25
1765940498747,CH1,POWER,3.25
1765940498752,CH1,POWER,3.25
1765940498758,CH1,POWER,3.25
1765940498762,CH1,POWER,3.25
1765940498767,CH1,POWER,3.25
1765940498772,CH1,POWER,3.25
1765940498777,CH1,POWER,3.25
1765940498782,CH1,POWER,3.25
1765940498789,CH1,POWER,3.25
1765940498792,CH1,POWER,3.50
1765940498794,CH1,POWER,3.50
1765940498821,CH1,POWER,3.50
1765940498826,CH1,POWER,3.50
1765940498831,CH1,POWER,3.50
1765940498835,CH1,POWER,3.50
1765940498842,CH1,POWER,3.50
1765940498848,CH1,POWER,3.50
1765940498853,CH1,POWER,3.50
1765940498858,CH1,POWER,3.50
1765940498864,CH1,POWER,3.50
1765940498870,CH1,POWER,3.50
1765940498874,CH1,POWER,3.50
1765940498882,CH1,POWER,3.50
1765940498887,CH1,POWER,3.50
1765940498894,CH1,POWER,3.50
1765940498900,CH1,POWER,3.50
1765940498904,CH1,POWER,3.50
1765940498910,CH1,POWER,3.50
1765940498914,CH1,POWER,3.50
1765940498920,CH1,POWER,3.50
1765940498924,CH1,POWER,3.50
1765940498930,CH1,POWER,3.50
1765940498934,CH1,POWER,3.50
1765940498939,CH1,POWER,3.50
1765940498944,CH1,POWER,3.50
1765940498952,CH1,POWER,3.50
1765940498957,CH1,POWER,3.50
1765940498964,CH1,POWER,3.50
1765940498969,CH1,POWER,3.50
1765940498974,CH1,POWER,3.50
1765940498979,CH1,POWER,3.50
1765940498984,CH1,POWER,3.50
1765940498992,CH1,POWER,3.50
1765940498997,CH1,POWER,3.50
1765940499004,CH1,POWER,3.50
1765940499010,CH1,POWER,3.50
1765940499014,CH1,POWER,3.50
1765940499019,CH1,POWER,3.50
1765940499024,CH1,POWER,3.50
1765940499030,CH1,POWER,3.50
1765940499036,CH1,POWER,3.50
1765940499041,CH1,POWER,3.50
1765940499046,CH1,POWER,3.50
1765940499054,CH1,POWER,3.50
1765940499059,CH1,POWER,3.50
1765940499064,CH1,POWER,3.50
1765940499069,CH1,POWER,3.50
1765940499074,CH1,POWER,3.50
1765940499079,CH1,POWER,3.50
1765940499084,CH1,POWER,3.50
1765940499089,CH1,POWER,3.50
1765940499094,CH1,POWER,3.50
1765940499099,CH1,POWER,3.50
1765940499104,CH1,POWER,3.50
1765940499109,CH1,POWER,3.50
1765940499114,CH1,POWER,3.50
1765940499122,CH1,POWER,3.50
1765940499128,CH1,POWER,3.50
1765940499133,CH1,POWER,3.50
1765940499138,CH1,POWER,3.50
1765940499143,CH1,POWER,3.50
1765940499148,CH1,POWER,3.50
1765940499153,CH1,POWER,3.50
1765940499160,CH1,POWER,3.50
1765940499164,CH1,POWER,3.50
1765940499172,CH1,POWER,3.50
1765940499177,CH1,POWER,3.50
1765940499203,CH1,POWER,2.80
1765940499208,CH1,POWER,2.80
1765940499213,CH1,POWER,2.80
1765940499218,CH1,POWER,2.80
1765940499226,CH1,POWER,2.80
1765940499232,CH1,POWER,2.80
1765940499236,CH1,POWER,2.80
1765940499241,CH1,POWER,2.80
1765940499246,CH1,POWER,2.80
1765940499254,CH1,POWER,2.80
1765940499259,CH1,POWER,2.80
1765940499266,CH1,POWER,2.80
1765940499271,CH1,POWER,2.80
1765940499276,CH1,POWER,2.80
1765940499281,CH1,POWER,2.80
1765940499286,CH1,POWER,2.80
1765940499291,CH1,POWER,2.80
1765940499296,CH1,POWER,2.80
1765940499301,CH1,POWER,2.80
1765940499306,CH1,POWER,2.80
1765940499314,CH1,POWER,2.80
1765940499319,CH1,POWER,2.80
1765940499325,CH1,POWER,2.80
1765940499329,CH1,POWER,2.80
1765940499336,CH1,POWER,2.80
1765940499342,CH1,POWER,2.80
1765940499346,CH1,POWER,2.80
1765940499352,CH1,POWER,2.80
1765940499356,CH1,POWER,2.80
1765940499361,CH1,POWER,2.80
1765940499366,CH1,POWER,2.80
1765940499371,CH1,POWER,2.80
1765940499376,CH1,POWER,2.80
1765940499384,CH1,POWER,2.80
1765940499389,CH1,POWER,2.80
1765940499395,CH1,POWER,2.80
1765940499400,CH1,POWER,2.80
1765940499405,CH1,POWER,2.80
1765940499410,CH1,POWER,2.80
1765940499415,CH1,POWER,2.80
1765940499420,CH1,POWER,2.80
1765940499425,CH1,POWER,2.80
1765940499429,CH1,POWER,2.80
1765940499436,CH1,POWER,2.80
1765940499442,CH1,POWER,2.80
1765940499446,CH1,POWER,2.80
1765940499454,CH1,POWER,2.80
1765940499459,CH1,POWER,2.80
1765940499466,CH1,POWER,2.80
1765940499471,CH1,POWER,2.80
1765940499476,CH1,POWER,2.80
1765940499484,CH1,POWER,2.80
1765940499488,CH1,POWER,2.80
1765940499493,CH1,POWER,2.80
1765940499497,CH1,POWER,2.80
1765940499503,CH1,POWER,2.80
1765940499508,CH1,POWER,2.80
1765940499513,CH1,POWER,2.80
1765940499518,CH1,POWER,2.80
1765940499523,CH1,POWER,2.80
1765940499528,CH1,POWER,2.80
1765940499533,CH1,POWER,2.80
1765940499537,CH1,POWER,2.80
1765940499543,CH1,POWER,2.80
1765940499547,CH1,POWER,2.80
1765940499553,CH1,POWER,2.80
1765940499557,CH1,POWER,2.80
1765940499563,CH1,POWER,2.80
1765940499566,CH1,POWER,3.25
1765940499569,CH1,POWER,3.25
1765940499595,CH1,POWER,3.25
1765940499600,CH1,POWER,3.25
1765940499605,CH1,POWER,3.25
1765940499611,CH1,POWER,3.25
1765940499618,CH1,POWER,3.25
1765940499623,CH1,POWER,3.25
1765940499628,CH1,POWER,3.25
1765940499633,CH1,POWER,3.25
1765940499638,CH1,POWER,3.25
1765940499643,CH1,POWER,3.25
1765940499648,CH1,POWER,3.25
1765940499656,CH1,POWER,3.25
1765940499660,CH1,POWER,3.25
1765940499665,CH1,POWER,3.25
1765940499671,CH1,POWER,3.25
1765940499675,CH1,POWER,3.25
1765940499680,CH1,POWER,3.25
1765940499688,CH1,POWER,3.25
1765940499694,CH1,POWER,3.25
1765940499698,CH1,POWER,3.25
1765940499702,CH1,POWER,3.25
1765940499708,CH1,POWER,3.25
1765940499713,CH1,POWER,3.25
1765940499718,CH1,POWER,3.25
1765940499726,CH1,POWER,3.25
1765940499732,CH1,POWER,3.25
1765940499737,CH1,POWER,3.25
1765940499742,CH1,POWER,3.25
1765940499747,CH1,POWER,3.25
1765940499753,CH1,POWER,3.25
1765940499758,CH1,POWER,3.25
1765940499763,CH1,POWER,3.25
1765940499768,CH1,POWER,3.25
1765940499776,CH1,POWER,3.25
1765940499781,CH1,POWER,3.25
1765940499788,CH1,POWER,3.25
1765940499793,CH1,POWER,3.25
1765940499798,CH1,POWER,3.25
1765940499803,CH1,POWER,3.25
1765940499808,CH1,POWER,3.25
1765940499813,CH1,POWER,3.25
1765940499818,CH1,POWER,3.25
1765940499823,CH1,POWER,3.25
1765940499828,CH1,POWER,3.25
1765940499832,CH1,POWER,3.25
1765940499837,CH1,POWER,3.25
1765940499842,CH1,POWER,3.25
1765940499847,CH1,POWER,3.25
1765940499853,CH1,POWER,3.25
1765940499858,CH1,POWER,3.25
1765940499866,CH1,POWER,3.25
1765940499871,CH1,POWER,3.25
1765940499878,CH1,POWER,3.25
1765940499882,CH1,POWER,3.25
1765940499888,CH1,POWER,3.25
1765940499892,CH1,POWER,3.25
1765940499897,CH1,POWER,3.25
1765940499902,CH1,POWER,3.25
1765940499907,CH1,POWER,3.25
1765940499912,CH1,POWER,3.25
1765940499918,CH1,POWER,3.25
1765940499923,CH1,POWER,3.25
1765940499928,CH1,POWER,3.25
1765940499933,CH1,POWER,3.25
1765940499938,CH1,POWER,3.25
1765940499943,CH1,POWER,3.25
1765940499948,CH1,POWER,3.25
1765940499956,CH1,POWER,3.25
1765940499959,CH1,POWER,3.55
1765940499961,CH1,POWER,3.55
1765940499989,CH1,POWER,3.55
1765940499994,CH1,POWER,3.55
1765940499999,CH1,POWER,3.55
1765940500004,CH1,POWER,3.55
1765940500009,CH1,POWER,3.55
1765940500014,CH1,POWER,3.55
1765940500020,CH1,POWER,3.55
1765940500024,CH1,POWER,3.55
1765940500029,CH1,POWER,3.55
1765940500034,CH1,POWER,3.55
1765940500040,CH1,POWER,3.55
1765940500045,CH1,POWER,3.55
1765940500050,CH1,POWER,3.55
1765940500055,CH1,POWER,3.55
1765940500060,CH1,POWER,3.55
1765940500065,CH1,POWER,3.55
1765940500070,CH1,POWER,3.55
1765940500075,CH1,POWER,3.55
1765940500080,CH1,POWER,3.55
1765940500085,CH1,POWER,3.55
1765940500090,CH1,POWER,3.55
1765940500095,CH1,POWER,3.55
1765940500100,CH1,POWER,3.55
1765940500105,CH1,POWER,3.55
1765940500110,CH1,POWER,3.55
1765940500115,CH1,POWER,3.55
1765940500120,CH1,POWER,3.55
1765940500125,CH1,POWER,3.55
1765940500130,CH1,POWER,3.55
1765940500135,CH1,POWER,3.55
1765940500140,CH1,POWER,3.55
1765940500145,CH1,POWER,3.55
1765940500150,CH1,POWER,3.55
1765940500155,CH1,POWER,3.55
1765940500160,CH1,POWER,3.55
1765940500165,CH1,POWER,3.55
1765940500170,CH1,POWER,3.55
1765940500178,CH1,POWER,3.55
1765940500183,CH1,POWER,3.55
1765940500190,CH1,POWER,3.55
1765940500195,CH1,POWER,3.55
1765940500200,CH1,POWER,3.55
1765940500205,CH1,POWER,3.55
1765940500210,CH1,POWER,3.55
1765940500215,CH1,POWER,3.55
1765940500220,CH1,POWER,3.55
1765940500228,CH1,POWER,3.55
1765940500233,CH1,POWER,3.55
1765940500240,CH1,POWER,3.55
1765940500245,CH1,POWER,3.55
1765940500250,CH1,POWER,3.55
1765940500255,CH1,POWER,3.55
1765940500260,CH1,POWER,3.55
1765940500264,CH1,POWER,3.55
1765940500269,CH1,POWER,3.55
1765940500275,CH1,POWER,3.55
1765940500280,CH1,POWER,3.55
1765940500285,CH1,POWER,3.55
1765940500290,CH1,POWER,3.55
1765940500295,CH1,POWER,3.55
1765940500300,CH1,POWER,3.55
1765940500305,CH1,POWER,3.55
1765940500310,CH1,POWER,3.55
1765940500315,CH1,POWER,3.55
1765940500320,CH1,POWER,3.55
1765940500325,CH1,POWER,3.55
1765940500330,CH1,POWER,3.55
1765940500335,CH1,POWER,3.55
1765940500340,CH1,POWER,3.55
1765940500345,CH1,POWER,3.55
1765940500350,CH1,POWER,3.55
1765940500352,CH1,POWER,3.25
1765940500379,CH1,POWER,3.25
1765940500384,CH1,POWER,3.25
1765940500389,CH1,POWER,3.25
1765940500394,CH1,POWER,3.25
1765940500402,CH1,POWER,3.25
1765940500407,CH1,POWER,3.25
1765940500412,CH1,POWER,3.25
1765940500417,CH1,POWER,3.25
1765940500422,CH1,POWER,3.25
1765940500427,CH1,POWER,3.25
1765940500432,CH1,POWER,3.25
1765940500440,CH1,POWER,3.25
1765940500445,CH1,POWER,3.25
1765940500451,CH1,POWER,3.25
1765940500456,CH1,POWER,3.25
1765940500461,CH1,POWER,3.25
1765940500467,CH1,POWER,3.25
1765940500472,CH1,POWER,3.25
1765940500477,CH1,POWER,3.25
1765940500482,CH1,POWER,3.25
1765940500490,CH1,POWER,3.25
1765940500495,CH1,POWER,3.25
1765940500502,CH1,POWER,3.25
1765940500507,CH1,POWER,3.25
1765940500512,CH1,POWER,3.25
1765940500517,CH1,POWER,3.25
1765940500522,CH1,POWER,3.25
1765940500526,CH1,POWER,3.25
1765940500532,CH1,POWER,3.25
1765940500540,CH1,POWER,3.25
1765940500546,CH1,POWER,3.25
1765940500551,CH1,POWER,3.25
1765940500556,CH1,POWER,3.25
1765940500562,CH1,POWER,3.25
1765940500566,CH1,POWER,3.25
1765940500571,CH1,POWER,3.25
1765940500576,CH1,POWER,3.25
1765940500582,CH1,POWER,3.25
1765940500587,CH1,POWER,3.25
1765940500592,CH1,POWER,3.25
1765940500600,CH1,POWER,3.25
1765940500605,CH1,POWER,3.25
1765940500612,CH1,POWER,3.25
1765940500617,CH1,POWER,3.25
1765940500622,CH1,POWER,3.25
1765940500627,CH1,POWER,3.25
1765940500632,CH1,POWER,3.25
1765940500637,CH1,POWER,3.25
1765940500642,CH1,POWER,3.25
1765940500647,CH1,POWER,3.25
1765940500652,CH1,POWER,3.25
1765940500660,CH1,POWER,3.25
1765940500664,CH1,POWER,3.25
1765940500669,CH1,POWER,3.25
1765940500675,CH1,POWER,3.25
1765940500681,CH1,POWER,3.25
1765940500686,CH1,POWER,3.25
1765940500691,CH1,POWER,3.25
1765940500696,CH1,POWER,3.25
1765940500702,CH1,POWER,3.25
1765940500706,CH1,POWER,3.25
1765940500711,CH1,POWER,3.25
1765940500717,CH1,POWER,3.25
1765940500722,CH1,POWER,3.25
1765940500727,CH1,POWER,3.25
1765940500732,CH1,POWER,3.25
1765940500737,CH1,POWER,3.25
1765940500740,CH1,POWER,3.65
1765940500743,CH1,POWER,3.65
1765940500745,CH1,POWER,3.65
1765940500771,CH1,POWER,3.65
1765940500776,CH1,POWER,3.65
1765940500781,CH1,POWER,3.65
1765940500787,CH1,POWER,3.65
1765940500794,CH1,POWER,3.65
1765940500799,CH1,POWER,3.65
1765940500804,CH1,POWER,3.65
1765940500809,CH1,POWER,3.65
1765940500814,CH1,POWER,3.65
1765940500819,CH1,POWER,3.65
1765940500824,CH1,POWER,3.65
1765940500832,CH1,POWER,3.65
1765940500837,CH1,POWER,3.65
1765940500843,CH1,POWER,3.65
1765940500848,CH1,POWER,3.65
1765940500853,CH1,POWER,3.65
1765940500858,CH1,POWER,3.65
1765940500864,CH1,POWER,3.65
1765940500868,CH1,POWER,3.65
1765940500873,CH1,POWER,3.65
1765940500879,CH1,POWER,3.65
1765940500884,CH1,POWER,3.65
1765940500889,CH1,POWER,3.65
1765940500894,CH1,POWER,3.65
1765940500899,CH1,POWER,3.65
1765940500904,CH1,POWER,3.65
1765940500912,CH1,POWER,3.65
1765940500917,CH1,POWER,3.65
1765940500924,CH1,POWER,3.65
1765940500929,CH1,POWER,3.65
1765940500934,CH1,POWER,3.65
1765940500942,CH1,POWER,3.65
1765940500946,CH1,POWER,3.65
1765940500951,CH1,POWER,3.65
1765940500957,CH1,POWER,3.65
1765940500963,CH1,POWER,3.65
1765940500968,CH1,POWER,3.65
1765940500973,CH1,POWER,3.65
1765940500978,CH1,POWER,3.65
1765940500984,CH1,POWER,3.65
1765940500992,CH1,POWER,3.65
1765940500997,CH1,POWER,3.65
1765940501004,CH1,POWER,3.65
1765940501009,CH1,POWER,3.65
1765940501014,CH1,POWER,3.65
1765940501019,CH1,POWER,3.65
1765940501024,CH1,POWER,3.65
1765940501029,CH1,POWER,3.65
1765940501034,CH1,POWER,3.65
1765940501042,CH1,POWER,3.65
1765940501047,CH1,POWER,3.65
1765940501054,CH1,POWER,3.65
1765940501059,CH1,POWER,3.65
1765940501064,CH1,POWER,3.65
1765940501069,CH1,POWER,3.65
1765940501074,CH1,POWER,3.65
1765940501079,CH1,POWER,3.65
1765940501084,CH1,POWER,3.65
1765940501092,CH1,POWER,3.65
1765940501098,CH1,POWER,3.65
1765940501103,CH1,POWER,3.65
1765940501108,CH1,POWER,3.65
1765940501113,CH1,POWER,3.65
1765940501119,CH1,POWER,3.65
1765940501124,CH1,POWER,3.65
1765940501128,CH1,POWER,3.25
1765940501156,CH1,POWER,3.25
1765940501161,CH1,POWER,3.25
1765940501166,CH1,POWER,3.25
1765940501171,CH1,POWER,3.25
1765940501176,CH1,POWER,3.25
1765940501181,CH1,POWER,3.25
1765940501186,CH1,POWER,3.25
1765940501191,CH1,POWER,3.25
1765940501196,CH1,POWER,3.25
1765940501204,CH1,POWER,3.25
1765940501209,CH1,POWER,3.25
1765940501215,CH1,POWER,3.25
1765940501220,CH1,POWER,3.25
1765940501225,CH1,POWER,3.25
1765940501231,CH1,POWER,3.25
1765940501236,CH1,POWER,3.25
1765940501241,CH1,POWER,3.25
1765940501246,CH1,POWER,3.25
1765940501251,CH1,POWER,3.25
1765940501256,CH1,POWER,3.25
1765940501261,CH1,POWER,3.25
1765940501266,CH1,POWER,3.25
1765940501271,CH1,POWER,3.25
1765940501276,CH1,POWER,3.25
1765940501281,CH1,POWER,3.25
1765940501286,CH1,POWER,3.25
1765940501294,CH1,POWER,3.25
1765940501299,CH1,POWER,3.25
1765940501306,CH1,POWER,3.25
1765940501311,CH1,POWER,3.25
1765940501316,CH1,POWER,3.25
1765940501324,CH1,POWER,3.25
1765940501329,CH1,POWER,3.25
1765940501335,CH1,POWER,3.25
1765940501340,CH1,POWER,3.25
1765940501346,CH1,POWER,3.25
1765940501351,CH1,POWER,3.25
1765940501356,CH1,POWER,3.25
1765940501361,CH1,POWER,3.25
1765940501366,CH1,POWER,3.25
1765940501371,CH1,POWER,3.25
1765940501376,CH1,POWER,3.25
1765940501384,CH1,POWER,3.25
1765940501389,CH1,POWER,3.25
1765940501396,CH1,POWER,3.25
1765940501401,CH1,POWER,3.25
1765940501406,CH1,POWER,3.25
1765940501411,CH1,POWER,3.25
1765940501416,CH1,POWER,3.25
1765940501424,CH1,POWER,3.25
1765940501429,CH1,POWER,3.25
1765940501436,CH1,POWER,3.25
1765940501441,CH1,POWER,3.25
1765940501446,CH1,POWER,3.25
1765940501451,CH1,POWER,3.25
1765940501456,CH1,POWER,3.25
1765940501461,CH1,POWER,3.25
1765940501466,CH1,POWER,3.25
1765940501474,CH1,POWER,3.25
1765940501480,CH1,POWER,3.25
1765940501485,CH1,POWER,3.25
1765940501490,CH1,POWER,3.25
1765940501496,CH1,POWER,3.25
1765940501500,CH1,POWER,3.25
1765940501505,CH1,POWER,3.25
1765940501510,CH1,POWER,3.25
1765940501515,CH1,POWER,3.25
1765940501519,CH1,POWER,3.25
1765940501547,CH1,POWER,3.45
1765940501552,CH1,POWER,3.45
1765940501557,CH1,POWER,3.45
1765940501562,CH1,POWER,3.45
1765940501568,CH1,POWER,3.45
1765940501573,CH1,POWER,3.45
1765940501578,CH1,POWER,3.45
1765940501583,CH1,POWER,3.45
1765940501588,CH1,POWER,3.45
1765940501593,CH1,POWER,3.45
1765940501598,CH1,POWER,3.45
1765940501606,CH1,POWER,3.45
1765940501611,CH1,POWER,3.45
1765940501618,CH1,POWER,3.45
1765940501623,CH1,POWER,3.45
1765940501628,CH1,POWER,3.45
1765940501633,CH1,POWER,3.45
1765940501638,CH1,POWER,3.45
1765940501643,CH1,POWER,3.45
1765940501648,CH1,POWER,3.45
1765940501656,CH1,POWER,3.45
