round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862730028,CH1,POWER,4.15
1765862730035,CH1,POWER,4.15
1765862730040,CH1,POWER,4.15
1765862730045,CH1,POWER,4.15
1765862730053,CH1,POWER,4.15
1765862730058,CH1,POWER,4.15
1765862730064,CH1,POWER,4.15
1765862730069,CH1,POWER,4.15
1765862730074,CH1,POWER,4.15
1765862730079,CH1,POWER,4.15
1765862730085,CH1,POWER,4.15
1765862730090,CH1,POWER,4.15
1765862730095,CH1,POWER,4.15
1765862730100,CH1,POWER,4.15
1765862730105,CH1,POWER,4.15
1765862730113,CH1,POWER,4.15
1765862730118,CH1,POWER,4.15
1765862730125,CH1,POWER,4.15
1765862730133,CH1,POWER,4.15
1765862730138,CH1,POWER,4.15
1765862730145,CH1,POWER,4.15
1765862730150,CH1,POWER,4.15
1765862730155,CH1,POWER,4.15
1765862730163,CH1,POWER,4.15
1765862730168,CH1,POWER,4.15
1765862730175,CH1,POWER,4.15
1765862730180,CH1,POWER,4.15
1765862730185,CH1,POWER,4.15
1765862730190,CH1,POWER,4.15
1765862730195,CH1,POWER,4.15
1765862730200,CH1,POWER,4.15
1765862730205,CH1,POWER,4.15
1765862730210,CH1,POWER,4.15
1765862730215,CH1,POWER,4.15
1765862730220,CH1,POWER,4.15
1765862730225,CH1,POWER,4.15
1765862730230,CH1,POWER,4.15
1765862730235,CH1,POWER,4.15
1765862730240,CH1,POWER,4.15
1765862730245,CH1,POWER,4.15
1765862730253,CH1,POWER,4.15
1765862730258,CH1,POWER,4.15
1765862730265,CH1,POWER,4.15
1765862730273,CH1,POWER,4.15
1765862730278,CH1,POWER,4.15
1765862730284,CH1,POWER,4.15
1765862730289,CH1,POWER,4.15
1765862730294,CH1,POWER,4.15
1765862730300,CH1,POWER,4.15
1765862730305,CH1,POWER,4.15
1765862730310,CH1,POWER,4.15
1765862730315,CH1,POWER,4.15
1765862730320,CH1,POWER,4.15
1765862730325,CH1,POWER,4.15
1765862730333,CH1,POWER,4.15
1765862730338,CH1,POWER,4.15
1765862730345,CH1,POWER,4.15
1765862730350,CH1,POWER,4.15
1765862730355,CH1,POWER,4.15
1765862730360,CH1,POWER,4.15
1765862730365,CH1,POWER,4.15
1765862730373,CH1,POWER,4.15
1765862730379,CH1,POWER,4.15
1765862730407,CH1,POWER,4.05
1765862730412,CH1,POWER,4.05
1765862730417,CH1,POWER,4.05
1765862730425,CH1,POWER,4.05
1765862730430,CH1,POWER,4.05
1765862730437,CH1,POWER,4.05
1765862730442,CH1,POWER,4.05
1765862730447,CH1,POWER,4.05
1765862730452,CH1,POWER,4.05
1765862730457,CH1,POWER,4.05
1765862730462,CH1,POWER,4.05
1765862730467,CH1,POWER,4.05
1765862730474,CH1,POWER,4.05
1765862730479,CH1,POWER,4.05
1765862730484,CH1,POWER,4.05
1765862730488,CH1,POWER,4.05
1765862730494,CH1,POWER,4.05
1765862730499,CH1,POWER,4.05
1765862730507,CH1,POWER,4.05
1765862730512,CH1,POWER,4.05
1765862730517,CH1,POWER,4.05
1765862730525,CH1,POWER,4.05
1765862730530,CH1,POWER,4.05
1765862730537,CH1,POWER,4.05
1765862730545,CH1,POWER,4.05
1765862730550,CH1,POWER,4.05
1765862730557,CH1,POWER,4.05
1765862730562,CH1,POWER,4.05
1765862730567,CH1,POWER,4.05
1765862730572,CH1,POWER,4.05
1765862730577,CH1,POWER,4.05
1765862730582,CH1,POWER,4.05
1765862730587,CH1,POWER,4.05
1765862730595,CH1,POWER,4.05
1765862730600,CH1,POWER,4.05
1765862730607,CH1,POWER,4.05
1765862730612,CH1,POWER,4.05
1765862730617,CH1,POWER,4.05
1765862730624,CH1,POWER,4.05
1765862730629,CH1,POWER,4.05
1765862730634,CH1,POWER,4.05
1765862730638,CH1,POWER,4.05
1765862730645,CH1,POWER,4.05
1765862730650,CH1,POWER,4.05
1765862730657,CH1,POWER,4.05
1765862730662,CH1,POWER,4.05
1765862730667,CH1,POWER,4.05
1765862730675,CH1,POWER,4.05
1765862730680,CH1,POWER,4.05
1765862730684,CH1,POWER,4.05
1765862730689,CH1,POWER,4.05
1765862730694,CH1,POWER,4.05
1765862730699,CH1,POWER,4.05
1765862730705,CH1,POWER,4.05
1765862730710,CH1,POWER,4.05
1765862730717,CH1,POWER,4.05
1765862730722,CH1,POWER,4.05
1765862730727,CH1,POWER,4.05
1765862730735,CH1,POWER,4.05
1765862730740,CH1,POWER,4.05
1765862730747,CH1,POWER,4.05
1765862730752,CH1,POWER,4.05
1765862730756,CH1,POWER,4.05
1765862730759,CH1,POWER,4.05
1765862730761,CH1,POWER,4.05
1765862730789,CH1,POWER,4.05
1765862730794,CH1,POWER,4.05
1765862730799,CH1,POWER,4.05
1765862730804,CH1,POWER,4.05
1765862730809,CH1,POWER,4.05
1765862730817,CH1,POWER,4.05
1765862730822,CH1,POWER,4.05
1765862730829,CH1,POWER,4.05
1765862730834,CH1,POWER,4.05
1765862730839,CH1,POWER,4.05
1765862730844,CH1,POWER,4.05
1765862730849,CH1,POWER,4.05
1765862730853,CH1,POWER,4.05
1765862730859,CH1,POWER,4.05
1765862730864,CH1,POWER,4.05
1765862730869,CH1,POWER,4.05
1765862730874,CH1,POWER,4.05
1765862730879,CH1,POWER,4.05
1765862730887,CH1,POWER,4.05
1765862730892,CH1,POWER,4.05
1765862730899,CH1,POWER,4.05
1765862730904,CH1,POWER,4.05
1765862730909,CH1,POWER,4.05
1765862730914,CH1,POWER,4.05
1765862730919,CH1,POWER,4.05
1765862730924,CH1,POWER,4.05
1765862730929,CH1,POWER,4.05
1765862730937,CH1,POWER,4.05
1765862730942,CH1,POWER,4.05
1765862730948,CH1,POWER,4.05
1765862730953,CH1,POWER,4.05
1765862730958,CH1,POWER,4.05
1765862730963,CH1,POWER,4.05
1765862730969,CH1,POWER,4.05
1765862730974,CH1,POWER,4.05
1765862730979,CH1,POWER,4.05
1765862730987,CH1,POWER,4.05
1765862730992,CH1,POWER,4.05
1765862730999,CH1,POWER,4.05
1765862731003,CH1,POWER,4.05
1765862731008,CH1,POWER,4.05
1765862731013,CH1,POWER,4.05
1765862731018,CH1,POWER,4.05
1765862731023,CH1,POWER,4.05
1765862731027,CH1,POWER,4.05
1765862731032,CH1,POWER,4.05
1765862731038,CH1,POWER,4.05
1765862731043,CH1,POWER,4.05
1765862731048,CH1,POWER,4.05
1765862731054,CH1,POWER,4.05
1765862731059,CH1,POWER,4.05
1765862731064,CH1,POWER,4.05
1765862731069,CH1,POWER,4.05
1765862731074,CH1,POWER,4.05
1765862731079,CH1,POWER,4.05
1765862731084,CH1,POWER,4.05
1765862731089,CH1,POWER,4.05
1765862731094,CH1,POWER,4.05
1765862731099,CH1,POWER,4.05
1765862731103,CH1,POWER,4.05
1765862731107,CH1,POWER,4.05
1765862731112,CH1,POWER,4.05
1765862731118,CH1,POWER,4.05
1765862731123,CH1,POWER,4.05
1765862731128,CH1,POWER,4.05
1765862731133,CH1,POWER,4.05
1765862731138,CH1,POWER,4.05
1765862731142,CH1,POWER,4.05
1765862731170,CH1,POWER,4.15
1765862731175,CH1,POWER,4.15
1765862731180,CH1,POWER,4.15
1765862731184,CH1,POWER,4.15
1765862731191,CH1,POWER,4.15
1765862731196,CH1,POWER,4.15
1765862731200,CH1,POWER,4.15
1765862731205,CH1,POWER,4.15
1765862731210,CH1,POWER,4.15
1765862731216,CH1,POWER,4.15
1765862731221,CH1,POWER,4.15
1765862731226,CH1,POWER,4.15
1765862731231,CH1,POWER,4.15
1765862731236,CH1,POWER,4.15
1765862731241,CH1,POWER,4.15
1765862731245,CH1,POWER,4.15
1765862731250,CH1,POWER,4.15
1765862731255,CH1,POWER,4.15
1765862731261,CH1,POWER,4.15
1765862731266,CH1,POWER,4.15
1765862731271,CH1,POWER,4.15
1765862731276,CH1,POWER,4.15
1765862731280,CH1,POWER,4.15
1765862731289,CH1,POWER,4.15
1765862731294,CH1,POWER,4.15
1765862731301,CH1,POWER,4.15
1765862731306,CH1,POWER,4.15
1765862731311,CH1,POWER,4.15
1765862731319,CH1,POWER,4.15
1765862731324,CH1,POWER,4.15
1765862731331,CH1,POWER,4.15
1765862731336,CH1,POWER,4.15
1765862731340,CH1,POWER,4.15
1765862731349,CH1,POWER,4.15
1765862731354,CH1,POWER,4.15
1765862731361,CH1,POWER,4.15
1765862731366,CH1,POWER,4.15
1765862731371,CH1,POWER,4.15
1765862731376,CH1,POWER,4.15
1765862731381,CH1,POWER,4.15
1765862731386,CH1,POWER,4.15
1765862731390,CH1,POWER,4.15
1765862731396,CH1,POWER,4.15
1765862731400,CH1,POWER,4.15
1765862731404,CH1,POWER,4.15
1765862731410,CH1,POWER,4.15
1765862731416,CH1,POWER,4.15
1765862731421,CH1,POWER,4.15
1765862731426,CH1,POWER,4.15
1765862731431,CH1,POWER,4.15
1765862731436,CH1,POWER,4.15
1765862731440,CH1,POWER,4.15
1765862731449,CH1,POWER,4.15
1765862731454,CH1,POWER,4.15
1765862731461,CH1,POWER,4.15
1765862731466,CH1,POWER,4.15
1765862731471,CH1,POWER,4.15
1765862731476,CH1,POWER,4.15
1765862731481,CH1,POWER,4.15
1765862731486,CH1,POWER,4.15
1765862731491,CH1,POWER,4.15
1765862731499,CH1,POWER,4.15
1765862731504,CH1,POWER,4.15
1765862731511,CH1,POWER,4.15
1765862731516,CH1,POWER,4.15
1765862731521,CH1,POWER,4.15
1765862731526,CH1,POWER,4.15
1765862731530,CH1,POWER,4.10
1765862731532,CH1,POWER,4.10
1765862731535,CH1,POWER,4.10
1765862731563,CH1,POWER,4.10
1765862731568,CH1,POWER,4.10
1765862731572,CH1,POWER,4.10
1765862731577,CH1,POWER,4.10
1765862731582,CH1,POWER,4.10
1765862731586,CH1,POWER,4.10
1765862731593,CH1,POWER,4.10
1765862731598,CH1,POWER,4.10
1765862731603,CH1,POWER,4.10
1765862731611,CH1,POWER,4.10
1765862731616,CH1,POWER,4.10
1765862731622,CH1,POWER,4.10
1765862731627,CH1,POWER,4.10
1765862731631,CH1,POWER,4.10
1765862731636,CH1,POWER,4.10
1765862731642,CH1,POWER,4.10
1765862731646,CH1,POWER,4.10
1765862731651,CH1,POWER,4.10
1765862731656,CH1,POWER,4.10
1765862731663,CH1,POWER,4.10
1765862731668,CH1,POWER,4.10
1765862731673,CH1,POWER,4.10
1765862731678,CH1,POWER,4.10
1765862731682,CH1,POWER,4.10
1765862731687,CH1,POWER,4.10
1765862731691,CH1,POWER,4.10
1765862731696,CH1,POWER,4.10
1765862731703,CH1,POWER,4.10
1765862731708,CH1,POWER,4.10
1765862731713,CH1,POWER,4.10
1765862731718,CH1,POWER,4.10
1765862731723,CH1,POWER,4.10
1765862731728,CH1,POWER,4.10
1765862731732,CH1,POWER,4.10
1765862731737,CH1,POWER,4.10
1765862731741,CH1,POWER,4.10
1765862731747,CH1,POWER,4.10
1765862731753,CH1,POWER,4.10
1765862731758,CH1,POWER,4.10
1765862731762,CH1,POWER,4.10
1765862731766,CH1,POWER,4.10
1765862731773,CH1,POWER,4.10
1765862731778,CH1,POWER,4.10
1765862731783,CH1,POWER,4.10
1765862731788,CH1,POWER,4.10
1765862731793,CH1,POWER,4.10
1765862731798,CH1,POWER,4.10
1765862731802,CH1,POWER,4.10
1765862731807,CH1,POWER,4.10
1765862731811,CH1,POWER,4.10
1765862731816,CH1,POWER,4.10
1765862731822,CH1,POWER,4.10
1765862731828,CH1,POWER,4.10
1765862731833,CH1,POWER,4.10
1765862731838,CH1,POWER,4.10
1765862731842,CH1,POWER,4.10
1765862731851,CH1,POWER,4.10
1765862731856,CH1,POWER,4.10
1765862731863,CH1,POWER,4.10
1765862731871,CH1,POWER,4.10
1765862731876,CH1,POWER,4.10
1765862731883,CH1,POWER,4.10
1765862731888,CH1,POWER,4.10
1765862731893,CH1,POWER,4.10
1765862731898,CH1,POWER,4.10
1765862731902,CH1,POWER,4.10
1765862731907,CH1,POWER,4.10
1765862731911,CH1,POWER,4.10
1765862731917,CH1,POWER,4.10
1765862731921,CH1,POWER,4.10
1765862731926,CH1,POWER,4.10
1765862731930,CH1,POWER,4.20
1765862731933,CH1,POWER,4.20
1765862731936,CH1,POWER,4.20
1765862731962,CH1,POWER,4.20
1765862731967,CH1,POWER,4.20
1765862731972,CH1,POWER,4.20
1765862731978,CH1,POWER,4.20
1765862731985,CH1,POWER,4.20
1765862731990,CH1,POWER,4.20
1765862731994,CH1,POWER,4.20
1765862732003,CH1,POWER,4.20
1765862732008,CH1,POWER,4.20
1765862732015,CH1,POWER,4.20
1765862732020,CH1,POWER,4.20
1765862732025,CH1,POWER,4.20
1765862732030,CH1,POWER,4.20
1765862732035,CH1,POWER,4.20
1765862732043,CH1,POWER,4.20
1765862732048,CH1,POWER,4.20
1765862732054,CH1,POWER,4.20
1765862732060,CH1,POWER,4.20
1765862732065,CH1,POWER,4.20
1765862732070,CH1,POWER,4.20
1765862732075,CH1,POWER,4.20
1765862732080,CH1,POWER,4.20
1765862732084,CH1,POWER,4.20
1765862732089,CH1,POWER,4.20
1765862732094,CH1,POWER,4.20
1765862732099,CH1,POWER,4.20
1765862732104,CH1,POWER,4.20
1765862732109,CH1,POWER,4.20
1765862732115,CH1,POWER,4.20
1765862732120,CH1,POWER,4.20
1765862732124,CH1,POWER,4.20
1765862732129,CH1,POWER,4.20
1765862732133,CH1,POWER,4.20
1765862732138,CH1,POWER,4.20
1765862732145,CH1,POWER,4.20
1765862732150,CH1,POWER,4.20
1765862732154,CH1,POWER,4.20
1765862732159,CH1,POWER,4.20
1765862732163,CH1,POWER,4.20
1765862732167,CH1,POWER,4.20
1765862732174,CH1,POWER,4.20
1765862732179,CH1,POWER,4.20
1765862732183,CH1,POWER,4.20
1765862732188,CH1,POWER,4.20
1765862732194,CH1,POWER,4.20
1765862732199,CH1,POWER,4.20
1765862732205,CH1,POWER,4.20
1765862732210,CH1,POWER,4.20
1765862732215,CH1,POWER,4.20
1765862732220,CH1,POWER,4.20
1765862732225,CH1,POWER,4.20
1765862732230,CH1,POWER,4.20
1765862732234,CH1,POWER,4.20
1765862732243,CH1,POWER,4.20
1765862732247,CH1,POWER,4.20
1765862732255,CH1,POWER,4.20
1765862732260,CH1,POWER,4.20
1765862732264,CH1,POWER,4.20
1765862732268,CH1,POWER,4.20
1765862732275,CH1,POWER,4.20
1765862732280,CH1,POWER,4.20
1765862732284,CH1,POWER,4.20
1765862732288,CH1,POWER,4.20
1765862732294,CH1,POWER,4.20
1765862732300,CH1,POWER,4.20
1765862732305,CH1,POWER,4.20
1765862732310,CH1,POWER,4.20
1765862732315,CH1,POWER,4.20
1765862732320,CH1,POWER,4.20
1765862732324,CH1,POWER,4.20
1765862732329,CH1,POWER,4.10
1765862732357,CH1,POWER,4.10
1765862732362,CH1,POWER,4.10
1765862732366,CH1,POWER,4.10
1765862732372,CH1,POWER,4.10
1765862732377,CH1,POWER,4.10
1765862732382,CH1,POWER,4.10
1765862732386,CH1,POWER,4.10
1765862732394,CH1,POWER,4.10
1765862732400,CH1,POWER,4.10
1765862732407,CH1,POWER,4.10
1765862732412,CH1,POWER,4.10
1765862732417,CH1,POWER,4.10
1765862732422,CH1,POWER,4.10
1765862732427,CH1,POWER,4.10
1765862732432,CH1,POWER,4.10
1765862732436,CH1,POWER,4.10
1765862732445,CH1,POWER,4.10
1765862732450,CH1,POWER,4.10
1765862732456,CH1,POWER,4.10
1765862732460,CH1,POWER,4.10
1765862732466,CH1,POWER,4.10
1765862732475,CH1,POWER,4.10
1765862732479,CH1,POWER,4.10
1765862732486,CH1,POWER,4.10
1765862732491,CH1,POWER,4.10
1765862732495,CH1,POWER,4.10
1765862732499,CH1,POWER,4.10
1765862732503,CH1,POWER,4.10
1765862732509,CH1,POWER,4.10
1765862732514,CH1,POWER,4.10
1765862732518,CH1,POWER,4.10
1765862732524,CH1,POWER,4.10
1765862732530,CH1,POWER,4.10
1765862732537,CH1,POWER,4.10
1765862732542,CH1,POWER,4.10
1765862732546,CH1,POWER,4.10
1765862732555,CH1,POWER,4.10
1765862732560,CH1,POWER,4.10
1765862732567,CH1,POWER,4.10
1765862732572,CH1,POWER,4.10
1765862732576,CH1,POWER,4.10
1765862732580,CH1,POWER,4.10
1765862732586,CH1,POWER,4.10
1765862732590,CH1,POWER,4.10
1765862732597,CH1,POWER,4.10
1765862732602,CH1,POWER,4.10
1765862732606,CH1,POWER,4.10
1765862732611,CH1,POWER,4.10
1765862732616,CH1,POWER,4.10
1765862732620,CH1,POWER,4.10
1765862732626,CH1,POWER,4.10
1765862732634,CH1,POWER,4.10
1765862732641,CH1,POWER,4.10
1765862732646,CH1,POWER,4.10
1765862732651,CH1,POWER,4.10
1765862732656,CH1,POWER,4.10
1765862732660,CH1,POWER,4.10
1765862732665,CH1,POWER,4.10
1765862732672,CH1,POWER,4.10
1765862732677,CH1,POWER,4.10
1765862732682,CH1,POWER,4.10
1765862732686,CH1,POWER,4.10
1765862732695,CH1,POWER,4.10
1765862732700,CH1,POWER,4.10
1765862732706,CH1,POWER,4.10
1765862732711,CH1,POWER,4.10
1765862732714,CH1,POWER,4.05
1765862732717,CH1,POWER,4.05
1765862732719,CH1,POWER,4.05
1765862732746,CH1,POWER,4.05
1765862732751,CH1,POWER,4.05
1765862732755,CH1,POWER,4.05
1765862732762,CH1,POWER,4.05
1765862732769,CH1,POWER,4.05
1765862732774,CH1,POWER,4.05
1765862732779,CH1,POWER,4.05
1765862732784,CH1,POWER,4.05
1765862732789,CH1,POWER,4.05
1765862732794,CH1,POWER,4.05
1765862732798,CH1,POWER,4.05
1765862732807,CH1,POWER,4.05
1765862732812,CH1,POWER,4.05
1765862732819,CH1,POWER,4.05
1765862732824,CH1,POWER,4.05
1765862732828,CH1,POWER,4.05
1765862732834,CH1,POWER,4.05
1765862732839,CH1,POWER,4.05
1765862732844,CH1,POWER,4.05
1765862732848,CH1,POWER,4.05
1765862732857,CH1,POWER,4.05
1765862732862,CH1,POWER,4.05
1765862732869,CH1,POWER,4.05
1765862732874,CH1,POWER,4.05
1765862732879,CH1,POWER,4.05
1765862732884,CH1,POWER,4.05
1765862732889,CH1,POWER,4.05
1765862732894,CH1,POWER,4.05
1765862732898,CH1,POWER,4.05
1765862732907,CH1,POWER,4.05
1765862732912,CH1,POWER,4.05
1765862732919,CH1,POWER,4.05
1765862732924,CH1,POWER,4.05
1765862732928,CH1,POWER,4.05
1765862732932,CH1,POWER,4.05
1765862732938,CH1,POWER,4.05
1765862732943,CH1,POWER,4.05
1765862732948,CH1,POWER,4.05
1765862732952,CH1,POWER,4.05
1765862732959,CH1,POWER,4.05
1765862732964,CH1,POWER,4.05
1765862732968,CH1,POWER,4.05
1765862732973,CH1,POWER,4.05
1765862732978,CH1,POWER,4.05
1765862732982,CH1,POWER,4.05
1765862732987,CH1,POWER,4.05
1765862732993,CH1,POWER,4.05
1765862732997,CH1,POWER,4.05
1765862733003,CH1,POWER,4.05
1765862733008,CH1,POWER,4.05
1765862733012,CH1,POWER,4.05
1765862733018,CH1,POWER,4.05
1765862733024,CH1,POWER,4.05
1765862733028,CH1,POWER,4.05
1765862733034,CH1,POWER,4.05
1765862733038,CH1,POWER,4.05
1765862733044,CH1,POWER,4.05
1765862733048,CH1,POWER,4.05
1765862733054,CH1,POWER,4.05
1765862733058,CH1,POWER,4.05
1765862733063,CH1,POWER,4.05
1765862733068,CH1,POWER,4.05
1765862733073,CH1,POWER,4.05
1765862733078,CH1,POWER,4.05
1765862733082,CH1,POWER,4.05
1765862733089,CH1,POWER,4.05
1765862733094,CH1,POWER,4.05
1765862733098,CH1,POWER,4.05
1765862733102,CH1,POWER,4.05
1765862733106,CH1,POWER,4.20
1765862733108,CH1,POWER,4.20
1765862733111,CH1,POWER,4.20
1765862733136,CH1,POWER,4.20
1765862733141,CH1,POWER,4.20
1765862733146,CH1,POWER,4.20
1765862733150,CH1,POWER,4.20
1765862733155,CH1,POWER,4.20
1765862733159,CH1,POWER,4.20
1765862733166,CH1,POWER,4.20
1765862733171,CH1,POWER,4.20
1765862733176,CH1,POWER,4.20
1765862733181,CH1,POWER,4.20
1765862733186,CH1,POWER,4.20
1765862733191,CH1,POWER,4.20
1765862733196,CH1,POWER,4.20
1765862733201,CH1,POWER,4.20
1765862733206,CH1,POWER,4.20
1765862733211,CH1,POWER,4.20
1765862733216,CH1,POWER,4.20
1765862733220,CH1,POWER,4.20
1765862733224,CH1,POWER,4.20
1765862733230,CH1,POWER,4.20
1765862733236,CH1,POWER,4.20
1765862733241,CH1,POWER,4.20
1765862733246,CH1,POWER,4.20
1765862733250,CH1,POWER,4.20
1765862733254,CH1,POWER,4.20
1765862733260,CH1,POWER,4.20
1765862733265,CH1,POWER,4.20
1765862733269,CH1,POWER,4.20
1765862733273,CH1,POWER,4.20
1765862733277,CH1,POWER,4.20
1765862733283,CH1,POWER,4.20
1765862733287,CH1,POWER,4.20
1765862733291,CH1,POWER,4.20
1765862733298,CH1,POWER,4.20
1765862733303,CH1,POWER,4.20
1765862733310,CH1,POWER,4.20
1765862733314,CH1,POWER,4.20
1765862733320,CH1,POWER,4.20
1765862733324,CH1,POWER,4.20
1765862733330,CH1,POWER,4.20
1765862733338,CH1,POWER,4.20
1765862733343,CH1,POWER,4.20
1765862733351,CH1,POWER,4.20
1765862733356,CH1,POWER,4.20
1765862733361,CH1,POWER,4.20
1765862733366,CH1,POWER,4.20
1765862733371,CH1,POWER,4.20
1765862733376,CH1,POWER,4.20
1765862733381,CH1,POWER,4.20
1765862733386,CH1,POWER,4.20
1765862733390,CH1,POWER,4.20
1765862733395,CH1,POWER,4.20
1765862733399,CH1,POWER,4.20
1765862733404,CH1,POWER,4.20
1765862733411,CH1,POWER,4.20
1765862733416,CH1,POWER,4.20
1765862733420,CH1,POWER,4.20
1765862733425,CH1,POWER,4.20
1765862733430,CH1,POWER,4.20
1765862733434,CH1,POWER,4.20
1765862733441,CH1,POWER,4.20
1765862733446,CH1,POWER,4.20
1765862733450,CH1,POWER,4.20
1765862733455,CH1,POWER,4.20
1765862733459,CH1,POWER,4.20
1765862733463,CH1,POWER,4.20
1765862733467,CH1,POWER,4.20
1765862733474,CH1,POWER,4.20
1765862733480,CH1,POWER,4.20
1765862733486,CH1,POWER,4.20
1765862733490,CH1,POWER,4.20
1765862733519,CH1,POWER,4.25
1765862733524,CH1,POWER,4.25
1765862733530,CH1,POWER,4.25
1765862733537,CH1,POWER,4.25
1765862733541,CH1,POWER,4.25
1765862733547,CH1,POWER,4.25
1765862733551,CH1,POWER,4.25
1765862733557,CH1,POWER,4.25
1765862733561,CH1,POWER,4.25
1765862733568,CH1,POWER,4.25
1765862733573,CH1,POWER,4.25
1765862733578,CH1,POWER,4.25
1765862733582,CH1,POWER,4.25
1765862733588,CH1,POWER,4.25
1765862733592,CH1,POWER,4.25
1765862733598,CH1,POWER,4.25
1765862733602,CH1,POWER,4.25
1765862733610,CH1,POWER,4.25
1765862733615,CH1,POWER,4.25
1765862733619,CH1,POWER,4.25
1765862733626,CH1,POWER,4.25
1765862733632,CH1,POWER,4.25
1765862733636,CH1,POWER,4.25
1765862733641,CH1,POWER,4.25
1765862733646,CH1,POWER,4.25
1765862733652,CH1,POWER,4.25
1765862733658,CH1,POWER,4.25
1765862733662,CH1,POWER,4.25
1765862733667,CH1,POWER,4.25
1765862733671,CH1,POWER,4.25
1765862733675,CH1,POWER,4.25
1765862733681,CH1,POWER,4.25
1765862733685,CH1,POWER,4.25
1765862733691,CH1,POWER,4.25
1765862733697,CH1,POWER,4.25
1765862733701,CH1,POWER,4.25
1765862733707,CH1,POWER,4.25
1765862733711,CH1,POWER,4.25
1765862733715,CH1,POWER,4.25
1765862733721,CH1,POWER,4.25
1765862733725,CH1,POWER,4.25
1765862733731,CH1,POWER,4.25
1765862733735,CH1,POWER,4.25
1765862733741,CH1,POWER,4.25
1765862733748,CH1,POWER,4.25
1765862733753,CH1,POWER,4.25
1765862733758,CH1,POWER,4.25
1765862733762,CH1,POWER,4.25
1765862733771,CH1,POWER,4.25
1765862733775,CH1,POWER,4.25
1765862733783,CH1,POWER,4.25
1765862733788,CH1,POWER,4.25
1765862733792,CH1,POWER,4.25
1765862733800,CH1,POWER,4.25
1765862733805,CH1,POWER,4.25
1765862733809,CH1,POWER,4.25
1765862733814,CH1,POWER,4.25
1765862733819,CH1,POWER,4.25
1765862733823,CH1,POWER,4.25
1765862733829,CH1,POWER,4.25
1765862733834,CH1,POWER,4.25
1765862733840,CH1,POWER,4.25
1765862733847,CH1,POWER,4.25
1765862733851,CH1,POWER,4.25
1765862733858,CH1,POWER,4.25
1765862733862,CH1,POWER,4.25
1765862733870,CH1,POWER,4.25
1765862733876,CH1,POWER,4.25
1765862733883,CH1,POWER,4.25
1765862733885,CH1,POWER,4.15
1765862733912,CH1,POWER,4.15
1765862733917,CH1,POWER,4.15
1765862733921,CH1,POWER,4.15
1765862733927,CH1,POWER,4.15
1765862733934,CH1,POWER,4.15
1765862733938,CH1,POWER,4.15
1765862733944,CH1,POWER,4.15
1765862733950,CH1,POWER,4.15
1765862733955,CH1,POWER,4.15
1765862733960,CH1,POWER,4.15
1765862733964,CH1,POWER,4.15
1765862733972,CH1,POWER,4.15
1765862733978,CH1,POWER,4.15
1765862733984,CH1,POWER,4.15
1765862733990,CH1,POWER,4.15
1765862733995,CH1,POWER,4.15
1765862734000,CH1,POWER,4.15
1765862734004,CH1,POWER,4.15
1765862734012,CH1,POWER,4.15
1765862734018,CH1,POWER,4.15
1765862734023,CH1,POWER,4.15
1765862734028,CH1,POWER,4.15
1765862734033,CH1,POWER,4.15
1765862734040,CH1,POWER,4.15
1765862734045,CH1,POWER,4.15
1765862734050,CH1,POWER,4.15
1765862734055,CH1,POWER,4.15
1765862734060,CH1,POWER,4.15
1765862734064,CH1,POWER,4.15
1765862734070,CH1,POWER,4.15
1765862734074,CH1,POWER,4.15
1765862734082,CH1,POWER,4.15
1765862734087,CH1,POWER,4.15
1765862734091,CH1,POWER,4.15
1765862734097,CH1,POWER,4.15
1765862734101,CH1,POWER,4.15
1765862734106,CH1,POWER,4.15
1765862734115,CH1,POWER,4.15
1765862734120,CH1,POWER,4.15
1765862734124,CH1,POWER,4.15
1765862734128,CH1,POWER,4.15
1765862734134,CH1,POWER,4.15
1765862734140,CH1,POWER,4.15
1765862734144,CH1,POWER,4.15
1765862734150,CH1,POWER,4.15
1765862734154,CH1,POWER,4.15
1765862734160,CH1,POWER,4.15
1765862734164,CH1,POWER,4.15
1765862734173,CH1,POWER,4.15
1765862734177,CH1,POWER,4.15
1765862734182,CH1,POWER,4.15
1765862734186,CH1,POWER,4.15
1765862734192,CH1,POWER,4.15
1765862734198,CH1,POWER,4.15
1765862734203,CH1,POWER,4.15
1765862734208,CH1,POWER,4.15
1765862734214,CH1,POWER,4.15
1765862734220,CH1,POWER,4.15
1765862734224,CH1,POWER,4.15
1765862734228,CH1,POWER,4.15
1765862734234,CH1,POWER,4.15
1765862734242,CH1,POWER,4.15
1765862734246,CH1,POWER,4.15
1765862734254,CH1,POWER,4.15
1765862734258,CH1,POWER,4.15
1765862734264,CH1,POWER,4.15
1765862734268,CH1,POWER,4.15
1765862734272,CH1,POWER,4.20
1765862734275,CH1,POWER,4.20
1765862734278,CH1,POWER,4.20
1765862734304,CH1,POWER,4.20
1765862734308,CH1,POWER,4.20
1765862734314,CH1,POWER,4.20
1765862734319,CH1,POWER,4.20
1765862734326,CH1,POWER,4.20
1765862734330,CH1,POWER,4.20
1765862734335,CH1,POWER,4.20
1765862734342,CH1,POWER,4.20
1765862734346,CH1,POWER,4.20
1765862734352,CH1,POWER,4.20
1765862734356,CH1,POWER,4.20
