round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867331759,CH1,POWER,2.90
1765867331764,CH1,POWER,2.90
1765867331769,CH1,POWER,2.90
1765867331777,CH1,POWER,2.90
1765867331782,CH1,POWER,2.90
1765867331789,CH1,POWER,2.90
1765867331797,CH1,POWER,2.90
1765867331802,CH1,POWER,2.90
1765867331809,CH1,POWER,2.90
1765867331814,CH1,POWER,2.90
1765867331819,CH1,POWER,2.90
1765867331824,CH1,POWER,2.90
1765867331829,CH1,POWER,2.90
1765867331834,CH1,POWER,2.90
1765867331839,CH1,POWER,2.90
1765867331846,CH1,POWER,2.90
1765867331851,CH1,POWER,2.90
1765867331859,CH1,POWER,2.90
1765867331864,CH1,POWER,2.90
1765867331869,CH1,POWER,2.90
1765867331874,CH1,POWER,2.90
1765867331879,CH1,POWER,2.90
1765867331886,CH1,POWER,2.90
1765867331891,CH1,POWER,2.90
1765867331896,CH1,POWER,2.90
1765867331901,CH1,POWER,2.90
1765867331909,CH1,POWER,2.90
1765867331914,CH1,POWER,2.90
1765867331919,CH1,POWER,2.90
1765867331924,CH1,POWER,2.90
1765867331929,CH1,POWER,2.90
1765867331934,CH1,POWER,2.90
1765867331939,CH1,POWER,2.90
1765867331947,CH1,POWER,2.90
1765867331951,CH1,POWER,2.90
1765867331956,CH1,POWER,2.90
1765867331960,CH1,POWER,2.70
1765867331963,CH1,POWER,2.70
1765867331990,CH1,POWER,2.70
1765867331995,CH1,POWER,2.70
1765867332000,CH1,POWER,2.70
1765867332006,CH1,POWER,2.70
1765867332011,CH1,POWER,2.70
1765867332016,CH1,POWER,2.70
1765867332021,CH1,POWER,2.70
1765867332026,CH1,POWER,2.70
1765867332031,CH1,POWER,2.70
1765867332036,CH1,POWER,2.70
1765867332041,CH1,POWER,2.70
1765867332046,CH1,POWER,2.70
1765867332051,CH1,POWER,2.70
1765867332059,CH1,POWER,2.70
1765867332064,CH1,POWER,2.70
1765867332070,CH1,POWER,2.70
1765867332075,CH1,POWER,2.70
1765867332080,CH1,POWER,2.70
1765867332085,CH1,POWER,2.70
1765867332091,CH1,POWER,2.70
1765867332096,CH1,POWER,2.70
1765867332101,CH1,POWER,2.70
1765867332105,CH1,POWER,2.70
1765867332111,CH1,POWER,2.70
1765867332116,CH1,POWER,2.70
1765867332121,CH1,POWER,2.70
1765867332126,CH1,POWER,2.70
1765867332131,CH1,POWER,2.70
1765867332139,CH1,POWER,2.70
1765867332144,CH1,POWER,2.70
1765867332151,CH1,POWER,2.70
1765867332156,CH1,POWER,2.70
1765867332161,CH1,POWER,2.70
1765867332166,CH1,POWER,2.70
1765867332171,CH1,POWER,2.70
1765867332176,CH1,POWER,2.70
1765867332181,CH1,POWER,2.70
1765867332186,CH1,POWER,2.70
1765867332191,CH1,POWER,2.70
1765867332199,CH1,POWER,2.70
1765867332205,CH1,POWER,2.70
1765867332210,CH1,POWER,2.70
1765867332215,CH1,POWER,2.70
1765867332221,CH1,POWER,2.70
1765867332226,CH1,POWER,2.70
1765867332231,CH1,POWER,2.70
1765867332239,CH1,POWER,2.70
1765867332244,CH1,POWER,2.70
1765867332251,CH1,POWER,2.70
1765867332259,CH1,POWER,2.70
1765867332264,CH1,POWER,2.70
1765867332271,CH1,POWER,2.70
1765867332276,CH1,POWER,2.70
1765867332281,CH1,POWER,2.70
1765867332286,CH1,POWER,2.70
1765867332291,CH1,POWER,2.70
1765867332296,CH1,POWER,2.70
1765867332301,CH1,POWER,2.70
1765867332306,CH1,POWER,2.70
1765867332311,CH1,POWER,2.70
1765867332319,CH1,POWER,2.70
1765867332324,CH1,POWER,2.70
1765867332331,CH1,POWER,2.70
1765867332339,CH1,POWER,2.70
1765867332344,CH1,POWER,2.70
1765867332370,CH1,POWER,2.55
1765867332375,CH1,POWER,2.55
1765867332380,CH1,POWER,2.55
1765867332385,CH1,POWER,2.55
1765867332390,CH1,POWER,2.55
1765867332396,CH1,POWER,2.55
1765867332402,CH1,POWER,2.55
1765867332407,CH1,POWER,2.55
1765867332412,CH1,POWER,2.55
1765867332416,CH1,POWER,2.55
1765867332423,CH1,POWER,2.55
1765867332428,CH1,POWER,2.55
1765867332433,CH1,POWER,2.55
1765867332437,CH1,POWER,2.55
1765867332442,CH1,POWER,2.55
1765867332448,CH1,POWER,2.55
1765867332453,CH1,POWER,2.55
1765867332458,CH1,POWER,2.55
1765867332463,CH1,POWER,2.55
1765867332468,CH1,POWER,2.55
1765867332472,CH1,POWER,2.55
1765867332476,CH1,POWER,2.55
1765867332483,CH1,POWER,2.55
1765867332488,CH1,POWER,2.55
1765867332493,CH1,POWER,2.55
1765867332498,CH1,POWER,2.55
1765867332502,CH1,POWER,2.55
1765867332507,CH1,POWER,2.55
1765867332512,CH1,POWER,2.55
1765867332518,CH1,POWER,2.55
1765867332523,CH1,POWER,2.55
1765867332528,CH1,POWER,2.55
1765867332533,CH1,POWER,2.55
1765867332538,CH1,POWER,2.55
1765867332542,CH1,POWER,2.55
1765867332548,CH1,POWER,2.55
1765867332553,CH1,POWER,2.55
1765867332558,CH1,POWER,2.55
1765867332563,CH1,POWER,2.55
1765867332568,CH1,POWER,2.55
1765867332573,CH1,POWER,2.55
1765867332578,CH1,POWER,2.55
1765867332583,CH1,POWER,2.55
1765867332591,CH1,POWER,2.55
1765867332596,CH1,POWER,2.55
1765867332603,CH1,POWER,2.55
1765867332608,CH1,POWER,2.55
1765867332613,CH1,POWER,2.55
1765867332618,CH1,POWER,2.55
1765867332623,CH1,POWER,2.55
1765867332628,CH1,POWER,2.55
1765867332633,CH1,POWER,2.55
1765867332638,CH1,POWER,2.55
1765867332643,CH1,POWER,2.55
1765867332650,CH1,POWER,2.55
1765867332655,CH1,POWER,2.55
1765867332660,CH1,POWER,2.55
1765867332665,CH1,POWER,2.55
1765867332669,CH1,POWER,2.55
1765867332674,CH1,POWER,2.55
1765867332681,CH1,POWER,2.55
1765867332686,CH1,POWER,2.55
1765867332692,CH1,POWER,2.55
1765867332697,CH1,POWER,2.55
1765867332702,CH1,POWER,2.55
1765867332707,CH1,POWER,2.55
1765867332712,CH1,POWER,2.55
1765867332716,CH1,POWER,2.55
1765867332723,CH1,POWER,2.55
1765867332728,CH1,POWER,2.55
1765867332732,CH1,POWER,2.55
1765867332735,CH1,POWER,3.25
1765867332737,CH1,POWER,3.25
1765867332764,CH1,POWER,3.25
1765867332769,CH1,POWER,3.25
1765867332774,CH1,POWER,3.25
1765867332779,CH1,POWER,3.25
1765867332783,CH1,POWER,3.25
1765867332787,CH1,POWER,3.25
1765867332792,CH1,POWER,3.25
1765867332797,CH1,POWER,3.25
1765867332802,CH1,POWER,3.25
1765867332807,CH1,POWER,3.25
1765867332811,CH1,POWER,3.25
1765867332816,CH1,POWER,3.25
1765867332823,CH1,POWER,3.25
1765867332828,CH1,POWER,3.25
1765867332835,CH1,POWER,3.25
1765867332840,CH1,POWER,3.25
1765867332845,CH1,POWER,3.25
1765867332850,CH1,POWER,3.25
1765867332855,CH1,POWER,3.25
1765867332860,CH1,POWER,3.25
1765867332865,CH1,POWER,3.25
1765867332870,CH1,POWER,3.25
1765867332875,CH1,POWER,3.25
1765867332880,CH1,POWER,3.25
1765867332885,CH1,POWER,3.25
1765867332890,CH1,POWER,3.25
1765867332895,CH1,POWER,3.25
1765867332900,CH1,POWER,3.25
1765867332905,CH1,POWER,3.25
1765867332910,CH1,POWER,3.25
1765867332915,CH1,POWER,3.25
1765867332923,CH1,POWER,3.25
1765867332928,CH1,POWER,3.25
1765867332934,CH1,POWER,3.25
1765867332939,CH1,POWER,3.25
1765867332943,CH1,POWER,3.25
1765867332948,CH1,POWER,3.25
1765867332954,CH1,POWER,3.25
1765867332960,CH1,POWER,3.25
1765867332964,CH1,POWER,3.25
1765867332969,CH1,POWER,3.25
1765867332973,CH1,POWER,3.25
1765867332978,CH1,POWER,3.25
1765867332985,CH1,POWER,3.25
1765867332990,CH1,POWER,3.25
1765867332994,CH1,POWER,3.25
1765867333003,CH1,POWER,3.25
1765867333007,CH1,POWER,3.25
1765867333012,CH1,POWER,3.25
1765867333016,CH1,POWER,3.25
1765867333023,CH1,POWER,3.25
1765867333028,CH1,POWER,3.25
1765867333034,CH1,POWER,3.25
1765867333039,CH1,POWER,3.25
1765867333044,CH1,POWER,3.25
1765867333048,CH1,POWER,3.25
1765867333055,CH1,POWER,3.25
1765867333060,CH1,POWER,3.25
1765867333065,CH1,POWER,3.25
1765867333073,CH1,POWER,3.25
1765867333078,CH1,POWER,3.25
1765867333085,CH1,POWER,3.25
1765867333090,CH1,POWER,3.25
1765867333094,CH1,POWER,3.25
1765867333100,CH1,POWER,3.25
1765867333105,CH1,POWER,3.25
1765867333110,CH1,POWER,3.25
1765867333115,CH1,POWER,3.25
1765867333120,CH1,POWER,3.25
1765867333124,CH1,POWER,3.25
1765867333129,CH1,POWER,3.25
1765867333132,CH1,POWER,3.60
1765867333135,CH1,POWER,3.60
1765867333137,CH1,POWER,3.60
1765867333164,CH1,POWER,3.60
1765867333169,CH1,POWER,3.60
1765867333177,CH1,POWER,3.60
1765867333182,CH1,POWER,3.60
1765867333186,CH1,POWER,3.60
1765867333191,CH1,POWER,3.60
1765867333196,CH1,POWER,3.60
1765867333201,CH1,POWER,3.60
1765867333206,CH1,POWER,3.60
1765867333211,CH1,POWER,3.60
1765867333216,CH1,POWER,3.60
1765867333221,CH1,POWER,3.60
1765867333225,CH1,POWER,3.60
1765867333229,CH1,POWER,3.60
1765867333237,CH1,POWER,3.60
1765867333242,CH1,POWER,3.60
1765867333247,CH1,POWER,3.60
1765867333252,CH1,POWER,3.60
1765867333256,CH1,POWER,3.60
1765867333261,CH1,POWER,3.60
1765867333265,CH1,POWER,3.60
1765867333270,CH1,POWER,3.60
1765867333277,CH1,POWER,3.60
1765867333282,CH1,POWER,3.60
1765867333286,CH1,POWER,3.60
1765867333291,CH1,POWER,3.60
1765867333296,CH1,POWER,3.60
1765867333301,CH1,POWER,3.60
1765867333305,CH1,POWER,3.60
1765867333310,CH1,POWER,3.60
1765867333316,CH1,POWER,3.60
1765867333321,CH1,POWER,3.60
1765867333326,CH1,POWER,3.60
1765867333330,CH1,POWER,3.60
1765867333337,CH1,POWER,3.60
1765867333342,CH1,POWER,3.60
1765867333346,CH1,POWER,3.60
1765867333351,CH1,POWER,3.60
1765867333356,CH1,POWER,3.60
1765867333361,CH1,POWER,3.60
1765867333365,CH1,POWER,3.60
1765867333369,CH1,POWER,3.60
1765867333377,CH1,POWER,3.60
1765867333382,CH1,POWER,3.60
1765867333387,CH1,POWER,3.60
1765867333392,CH1,POWER,3.60
1765867333396,CH1,POWER,3.60
1765867333402,CH1,POWER,3.60
1765867333407,CH1,POWER,3.60
1765867333412,CH1,POWER,3.60
1765867333417,CH1,POWER,3.60
1765867333422,CH1,POWER,3.60
1765867333427,CH1,POWER,3.60
1765867333435,CH1,POWER,3.60
1765867333440,CH1,POWER,3.60
1765867333447,CH1,POWER,3.60
1765867333455,CH1,POWER,3.60
1765867333460,CH1,POWER,3.60
1765867333466,CH1,POWER,3.60
1765867333471,CH1,POWER,3.60
1765867333477,CH1,POWER,3.60
1765867333482,CH1,POWER,3.60
1765867333487,CH1,POWER,3.60
1765867333492,CH1,POWER,3.60
1765867333497,CH1,POWER,3.60
1765867333505,CH1,POWER,3.60
1765867333510,CH1,POWER,3.60
1765867333517,CH1,POWER,3.60
1765867333522,CH1,POWER,3.60
1765867333525,CH1,POWER,3.25
1765867333527,CH1,POWER,3.25
1765867333530,CH1,POWER,3.25
1765867333556,CH1,POWER,3.25
1765867333561,CH1,POWER,3.25
1765867333566,CH1,POWER,3.25
1765867333572,CH1,POWER,3.25
1765867333578,CH1,POWER,3.25
1765867333586,CH1,POWER,3.25
1765867333592,CH1,POWER,3.25
1765867333599,CH1,POWER,3.25
1765867333604,CH1,POWER,3.25
1765867333608,CH1,POWER,3.25
1765867333612,CH1,POWER,3.25
1765867333619,CH1,POWER,3.25
1765867333624,CH1,POWER,3.25
1765867333629,CH1,POWER,3.25
1765867333636,CH1,POWER,3.25
1765867333643,CH1,POWER,3.25
1765867333648,CH1,POWER,3.25
1765867333653,CH1,POWER,3.25
1765867333659,CH1,POWER,3.25
1765867333664,CH1,POWER,3.25
1765867333669,CH1,POWER,3.25
1765867333674,CH1,POWER,3.25
1765867333679,CH1,POWER,3.25
1765867333684,CH1,POWER,3.25
1765867333688,CH1,POWER,3.25
1765867333697,CH1,POWER,3.25
1765867333702,CH1,POWER,3.25
1765867333709,CH1,POWER,3.25
1765867333714,CH1,POWER,3.25
1765867333718,CH1,POWER,3.25
1765867333724,CH1,POWER,3.25
1765867333729,CH1,POWER,3.25
1765867333734,CH1,POWER,3.25
1765867333738,CH1,POWER,3.25
1765867333743,CH1,POWER,3.25
1765867333747,CH1,POWER,3.25
1765867333751,CH1,POWER,3.25
1765867333758,CH1,POWER,3.25
1765867333763,CH1,POWER,3.25
1765867333767,CH1,POWER,3.25
1765867333771,CH1,POWER,3.25
1765867333778,CH1,POWER,3.25
1765867333783,CH1,POWER,3.25
1765867333787,CH1,POWER,3.25
1765867333792,CH1,POWER,3.25
1765867333798,CH1,POWER,3.25
1765867333807,CH1,POWER,3.25
1765867333812,CH1,POWER,3.25
1765867333819,CH1,POWER,3.25
1765867333824,CH1,POWER,3.25
1765867333828,CH1,POWER,3.25
1765867333837,CH1,POWER,3.25
1765867333842,CH1,POWER,3.25
1765867333848,CH1,POWER,3.25
1765867333857,CH1,POWER,3.25
1765867333862,CH1,POWER,3.25
1765867333869,CH1,POWER,3.25
1765867333874,CH1,POWER,3.25
1765867333879,CH1,POWER,3.25
1765867333884,CH1,POWER,3.25
1765867333889,CH1,POWER,3.25
1765867333894,CH1,POWER,3.25
1765867333898,CH1,POWER,3.25
1765867333904,CH1,POWER,3.25
1765867333909,CH1,POWER,3.25
1765867333914,CH1,POWER,3.25
1765867333918,CH1,POWER,3.25
1765867333922,CH1,POWER,3.20
1765867333948,CH1,POWER,3.20
1765867333953,CH1,POWER,3.20
1765867333957,CH1,POWER,3.20
1765867333962,CH1,POWER,3.20
1765867333967,CH1,POWER,3.20
1765867333971,CH1,POWER,3.20
1765867333980,CH1,POWER,3.20
1765867333984,CH1,POWER,3.20
1765867333989,CH1,POWER,3.20
1765867333996,CH1,POWER,3.20
1765867334000,CH1,POWER,3.20
1765867334006,CH1,POWER,3.20
1765867334011,CH1,POWER,3.20
1765867334016,CH1,POWER,3.20
1765867334021,CH1,POWER,3.20
1765867334026,CH1,POWER,3.20
1765867334030,CH1,POWER,3.20
1765867334036,CH1,POWER,3.20
1765867334040,CH1,POWER,3.20
1765867334048,CH1,POWER,3.20
1765867334054,CH1,POWER,3.20
1765867334061,CH1,POWER,3.20
1765867334066,CH1,POWER,3.20
1765867334070,CH1,POWER,3.20
1765867334079,CH1,POWER,3.20
1765867334084,CH1,POWER,3.20
1765867334090,CH1,POWER,3.20
1765867334096,CH1,POWER,3.20
1765867334100,CH1,POWER,3.20
1765867334109,CH1,POWER,3.20
1765867334114,CH1,POWER,3.20
1765867334121,CH1,POWER,3.20
1765867334126,CH1,POWER,3.20
1765867334130,CH1,POWER,3.20
1765867334135,CH1,POWER,3.20
1765867334140,CH1,POWER,3.20
1765867334144,CH1,POWER,3.20
1765867334151,CH1,POWER,3.20
1765867334156,CH1,POWER,3.20
1765867334160,CH1,POWER,3.20
1765867334164,CH1,POWER,3.20
1765867334170,CH1,POWER,3.20
1765867334179,CH1,POWER,3.20
1765867334184,CH1,POWER,3.20
1765867334190,CH1,POWER,3.20
1765867334199,CH1,POWER,3.20
1765867334204,CH1,POWER,3.20
1765867334211,CH1,POWER,3.20
1765867334216,CH1,POWER,3.20
1765867334221,CH1,POWER,3.20
1765867334226,CH1,POWER,3.20
1765867334231,CH1,POWER,3.20
1765867334236,CH1,POWER,3.20
1765867334240,CH1,POWER,3.20
1765867334244,CH1,POWER,3.20
1765867334250,CH1,POWER,3.20
1765867334254,CH1,POWER,3.20
1765867334261,CH1,POWER,3.20
1765867334266,CH1,POWER,3.20
1765867334270,CH1,POWER,3.20
1765867334279,CH1,POWER,3.20
1765867334284,CH1,POWER,3.20
1765867334291,CH1,POWER,3.20
1765867334296,CH1,POWER,3.20
1765867334301,CH1,POWER,3.20
1765867334305,CH1,POWER,3.25
1765867334333,CH1,POWER,3.25
1765867334338,CH1,POWER,3.25
1765867334342,CH1,POWER,3.25
1765867334347,CH1,POWER,3.25
1765867334352,CH1,POWER,3.25
1765867334356,CH1,POWER,3.25
1765867334363,CH1,POWER,3.25
1765867334368,CH1,POWER,3.25
1765867334372,CH1,POWER,3.25
1765867334377,CH1,POWER,3.25
1765867334381,CH1,POWER,3.25
1765867334386,CH1,POWER,3.25
1765867334392,CH1,POWER,3.25
1765867334397,CH1,POWER,3.25
1765867334401,CH1,POWER,3.25
1765867334405,CH1,POWER,3.25
1765867334411,CH1,POWER,3.25
1765867334417,CH1,POWER,3.25
1765867334422,CH1,POWER,3.25
1765867334426,CH1,POWER,3.25
1765867334433,CH1,POWER,3.25
1765867334438,CH1,POWER,3.25
1765867334442,CH1,POWER,3.25
1765867334447,CH1,POWER,3.25
1765867334452,CH1,POWER,3.25
1765867334456,CH1,POWER,3.25
1765867334463,CH1,POWER,3.25
1765867334468,CH1,POWER,3.25
1765867334472,CH1,POWER,3.25
1765867334477,CH1,POWER,3.25
1765867334481,CH1,POWER,3.25
1765867334488,CH1,POWER,3.25
1765867334493,CH1,POWER,3.25
1765867334498,CH1,POWER,3.25
1765867334502,CH1,POWER,3.25
1765867334511,CH1,POWER,3.25
1765867334516,CH1,POWER,3.25
1765867334522,CH1,POWER,3.25
1765867334531,CH1,POWER,3.25
1765867334536,CH1,POWER,3.25
1765867334542,CH1,POWER,3.25
1765867334550,CH1,POWER,3.25
1765867334557,CH1,POWER,3.25
1765867334562,CH1,POWER,3.25
1765867334566,CH1,POWER,3.25
1765867334573,CH1,POWER,3.25
1765867334578,CH1,POWER,3.25
1765867334582,CH1,POWER,3.25
1765867334586,CH1,POWER,3.25
1765867334593,CH1,POWER,3.25
1765867334598,CH1,POWER,3.25
1765867334602,CH1,POWER,3.25
1765867334610,CH1,POWER,3.25
1765867334617,CH1,POWER,3.25
1765867334622,CH1,POWER,3.25
1765867334626,CH1,POWER,3.25
1765867334633,CH1,POWER,3.25
1765867334638,CH1,POWER,3.25
1765867334642,CH1,POWER,3.25
1765867334648,CH1,POWER,3.25
1765867334652,CH1,POWER,3.25
1765867334661,CH1,POWER,3.25
1765867334666,CH1,POWER,3.25
1765867334673,CH1,POWER,3.25
1765867334678,CH1,POWER,3.25
1765867334682,CH1,POWER,3.25
1765867334685,CH1,POWER,3.30
1765867334712,CH1,POWER,3.30
1765867334717,CH1,POWER,3.30
1765867334721,CH1,POWER,3.30
1765867334727,CH1,POWER,3.30
1765867334731,CH1,POWER,3.30
1765867334736,CH1,POWER,3.30
1765867334745,CH1,POWER,3.30
1765867334750,CH1,POWER,3.30
1765867334754,CH1,POWER,3.30
1765867334758,CH1,POWER,3.30
1765867334765,CH1,POWER,3.30
1765867334770,CH1,POWER,3.30
1765867334775,CH1,POWER,3.30
1765867334780,CH1,POWER,3.30
1765867334784,CH1,POWER,3.30
1765867334793,CH1,POWER,3.30
1765867334798,CH1,POWER,3.30
1765867334805,CH1,POWER,3.30
1765867334810,CH1,POWER,3.30
1765867334815,CH1,POWER,3.30
1765867334820,CH1,POWER,3.30
1765867334825,CH1,POWER,3.30
1765867334830,CH1,POWER,3.30
1765867334834,CH1,POWER,3.30
1765867334839,CH1,POWER,3.30
1765867334843,CH1,POWER,3.30
1765867334850,CH1,POWER,3.30
1765867334855,CH1,POWER,3.30
1765867334860,CH1,POWER,3.30
1765867334864,CH1,POWER,3.30
1765867334870,CH1,POWER,3.30
1765867334874,CH1,POWER,3.30
1765867334880,CH1,POWER,3.30
1765867334884,CH1,POWER,3.30
1765867334888,CH1,POWER,3.30
1765867334893,CH1,POWER,3.30
1765867334899,CH1,POWER,3.30
1765867334903,CH1,POWER,3.30
1765867334909,CH1,POWER,3.30
1765867334913,CH1,POWER,3.30
1765867334917,CH1,POWER,3.30
1765867334921,CH1,POWER,3.30
1765867334926,CH1,POWER,3.30
1765867334932,CH1,POWER,3.30
1765867334938,CH1,POWER,3.30
1765867334944,CH1,POWER,3.30
1765867334952,CH1,POWER,3.30
1765867334957,CH1,POWER,3.30
1765867334964,CH1,POWER,3.30
1765867334968,CH1,POWER,3.30
1765867334974,CH1,POWER,3.30
1765867334978,CH1,POWER,3.30
1765867334984,CH1,POWER,3.30
1765867334988,CH1,POWER,3.30
1765867334995,CH1,POWER,3.30
1765867335000,CH1,POWER,3.30
1765867335004,CH1,POWER,3.30
1765867335012,CH1,POWER,3.30
1765867335016,CH1,POWER,3.30
1765867335024,CH1,POWER,3.30
1765867335029,CH1,POWER,3.30
1765867335033,CH1,POWER,3.30
1765867335037,CH1,POWER,3.30
1765867335043,CH1,POWER,3.30
1765867335047,CH1,POWER,3.30
1765867335054,CH1,POWER,3.30
1765867335060,CH1,POWER,3.30
1765867335064,CH1,POWER,3.30
1765867335068,CH1,POWER,3.30
1765867335075,CH1,POWER,3.30
1765867335078,CH1,POWER,3.50
1765867335106,CH1,POWER,3.50
1765867335111,CH1,POWER,3.50
1765867335115,CH1,POWER,3.50
1765867335120,CH1,POWER,3.50
1765867335126,CH1,POWER,3.50
1765867335130,CH1,POWER,3.50
1765867335136,CH1,POWER,3.50
1765867335140,CH1,POWER,3.50
1765867335145,CH1,POWER,3.50
1765867335149,CH1,POWER,3.50
1765867335153,CH1,POWER,3.50
1765867335159,CH1,POWER,3.50
1765867335163,CH1,POWER,3.50
1765867335167,CH1,POWER,3.50
1765867335173,CH1,POWER,3.50
1765867335179,CH1,POWER,3.50
1765867335184,CH1,POWER,3.50
1765867335188,CH1,POWER,3.50
1765867335193,CH1,POWER,3.50
1765867335199,CH1,POWER,3.50
1765867335203,CH1,POWER,3.50
1765867335207,CH1,POWER,3.50
1765867335214,CH1,POWER,3.50
1765867335219,CH1,POWER,3.50
1765867335223,CH1,POWER,3.50
1765867335230,CH1,POWER,3.50
1765867335236,CH1,POWER,3.50
1765867335245,CH1,POWER,3.50
1765867335249,CH1,POWER,3.50
1765867335256,CH1,POWER,3.50
1765867335264,CH1,POWER,3.50
1765867335268,CH1,POWER,3.50
1765867335276,CH1,POWER,3.50
1765867335280,CH1,POWER,3.50
1765867335286,CH1,POWER,3.50
1765867335292,CH1,POWER,3.50
1765867335296,CH1,POWER,3.50
1765867335302,CH1,POWER,3.50
1765867335306,CH1,POWER,3.50
1765867335310,CH1,POWER,3.50
1765867335315,CH1,POWER,3.50
1765867335319,CH1,POWER,3.50
1765867335325,CH1,POWER,3.50
1765867335329,CH1,POWER,3.50
1765867335333,CH1,POWER,3.50
1765867335339,CH1,POWER,3.50
1765867335343,CH1,POWER,3.50
1765867335349,CH1,POWER,3.50
1765867335356,CH1,POWER,3.50
1765867335362,CH1,POWER,3.50
1765867335366,CH1,POWER,3.50
1765867335372,CH1,POWER,3.50
1765867335377,CH1,POWER,3.50
1765867335382,CH1,POWER,3.50
1765867335386,CH1,POWER,3.50
1765867335390,CH1,POWER,3.50
1765867335395,CH1,POWER,3.50
1765867335402,CH1,POWER,3.50
1765867335406,CH1,POWER,3.50
1765867335412,CH1,POWER,3.50
1765867335416,CH1,POWER,3.50
1765867335424,CH1,POWER,3.50
1765867335428,CH1,POWER,3.50
1765867335435,CH1,POWER,3.50
1765867335439,CH1,POWER,3.50
1765867335445,CH1,POWER,3.50
1765867335450,CH1,POWER,3.50
1765867335455,CH1,POWER,3.50
1765867335460,CH1,POWER,3.50
1765867335465,CH1,POWER,3.50
1765867335471,CH1,POWER,3.50
1765867335498,CH1,POWER,3.20
1765867335504,CH1,POWER,3.20
1765867335508,CH1,POWER,3.20
1765867335516,CH1,POWER,3.20
1765867335521,CH1,POWER,3.20
1765867335527,CH1,POWER,3.20
1765867335532,CH1,POWER,3.20
1765867335537,CH1,POWER,3.20
1765867335541,CH1,POWER,3.20
1765867335547,CH1,POWER,3.20
1765867335553,CH1,POWER,3.20
1765867335557,CH1,POWER,3.20
1765867335564,CH1,POWER,3.20
1765867335568,CH1,POWER,3.20
1765867335574,CH1,POWER,3.20
1765867335578,CH1,POWER,3.20
1765867335584,CH1,POWER,3.20
1765867335588,CH1,POWER,3.20
1765867335592,CH1,POWER,3.20
1765867335598,CH1,POWER,3.20
1765867335604,CH1,POWER,3.20
1765867335608,CH1,POWER,3.20
1765867335614,CH1,POWER,3.20
1765867335618,CH1,POWER,3.20
1765867335627,CH1,POWER,3.20
1765867335631,CH1,POWER,3.20
1765867335639,CH1,POWER,3.20
1765867335644,CH1,POWER,3.20
1765867335648,CH1,POWER,3.20
1765867335654,CH1,POWER,3.20
1765867335658,CH1,POWER,3.20
1765867335666,CH1,POWER,3.20
1765867335671,CH1,POWER,3.20
1765867335678,CH1,POWER,3.20
1765867335684,CH1,POWER,3.20
1765867335688,CH1,POWER,3.20
1765867335694,CH1,POWER,3.20
1765867335698,CH1,POWER,3.20
1765867335702,CH1,POWER,3.20
1765867335707,CH1,POWER,3.20
1765867335714,CH1,POWER,3.20
1765867335718,CH1,POWER,3.20
1765867335724,CH1,POWER,3.20
1765867335728,CH1,POWER,3.20
1765867335734,CH1,POWER,3.20
1765867335738,CH1,POWER,3.20
1765867335742,CH1,POWER,3.20
1765867335748,CH1,POWER,3.20
1765867335752,CH1,POWER,3.20
1765867335758,CH1,POWER,3.20
1765867335762,CH1,POWER,3.20
1765867335767,CH1,POWER,3.20
1765867335772,CH1,POWER,3.20
1765867335778,CH1,POWER,3.20
1765867335782,CH1,POWER,3.20
1765867335788,CH1,POWER,3.20
1765867335794,CH1,POWER,3.20
1765867335798,CH1,POWER,3.20
1765867335802,CH1,POWER,3.20
1765867335808,CH1,POWER,3.20
1765867335816,CH1,POWER,3.20
1765867335821,CH1,POWER,3.20
1765867335828,CH1,POWER,3.20
1765867335832,CH1,POWER,3.20
1765867335837,CH1,POWER,3.20
1765867335844,CH1,POWER,3.20
1765867335848,CH1,POWER,3.20
1765867335854,CH1,POWER,3.20
1765867335858,CH1,POWER,3.20
1765867335862,CH1,POWER,3.20
1765867335889,CH1,POWER,3.20
1765867335894,CH1,POWER,3.20
1765867335899,CH1,POWER,3.20
1765867335906,CH1,POWER,3.20
1765867335911,CH1,POWER,3.20
1765867335916,CH1,POWER,3.20
1765867335920,CH1,POWER,3.20
1765867335926,CH1,POWER,3.20
1765867335930,CH1,POWER,3.20
1765867335938,CH1,POWER,3.20
1765867335944,CH1,POWER,3.20
1765867335950,CH1,POWER,3.20
1765867335955,CH1,POWER,3.20
1765867335959,CH1,POWER,3.20
1765867335963,CH1,POWER,3.20
1765867335969,CH1,POWER,3.20
1765867335974,CH1,POWER,3.20
1765867335980,CH1,POWER,3.20
1765867335984,CH1,POWER,3.20
1765867335990,CH1,POWER,3.20
1765867335999,CH1,POWER,3.20
1765867336003,CH1,POWER,3.20
1765867336008,CH1,POWER,3.20
1765867336012,CH1,POWER,3.20
1765867336021,CH1,POWER,3.20
1765867336026,CH1,POWER,3.20
1765867336030,CH1,POWER,3.20
1765867336038,CH1,POWER,3.20
1765867336044,CH1,POWER,3.20
1765867336050,CH1,POWER,3.20
1765867336055,CH1,POWER,3.20
1765867336059,CH1,POWER,3.20
1765867336064,CH1,POWER,3.20
1765867336070,CH1,POWER,3.20
1765867336076,CH1,POWER,3.20
1765867336080,CH1,POWER,3.20
1765867336086,CH1,POWER,3.20
1765867336090,CH1,POWER,3.20
1765867336098,CH1,POWER,3.20
