round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834694397,CH1,POWER,3.75
1765834694403,CH1,POWER,3.75
1765834694407,CH1,POWER,3.75
1765834694413,CH1,POWER,3.75
1765834694417,CH1,POWER,3.75
1765834694423,CH1,POWER,3.75
1765834694427,CH1,POWER,3.75
1765834694433,CH1,POWER,3.75
1765834694437,CH1,POWER,3.75
1765834694443,CH1,POWER,3.75
1765834694447,CH1,POWER,3.75
1765834694453,CH1,POWER,3.75
1765834694457,CH1,POWER,3.75
1765834694463,CH1,POWER,3.75
1765834694467,CH1,POWER,3.75
1765834694473,CH1,POWER,3.75
1765834694477,CH1,POWER,3.75
1765834694483,CH1,POWER,3.75
1765834694487,CH1,POWER,3.75
1765834694493,CH1,POWER,3.75
1765834694495,CH1,POWER,3.75
1765834694497,CH1,POWER,3.75
1765834694525,CH1,POWER,3.75
1765834694529,CH1,POWER,3.75
1765834694535,CH1,POWER,3.75
1765834694539,CH1,POWER,3.75
1765834694545,CH1,POWER,3.75
1765834694549,CH1,POWER,3.75
1765834694555,CH1,POWER,3.75
1765834694559,CH1,POWER,3.75
1765834694565,CH1,POWER,3.75
1765834694569,CH1,POWER,3.75
1765834694575,CH1,POWER,3.75
1765834694579,CH1,POWER,3.75
1765834694585,CH1,POWER,3.75
1765834694589,CH1,POWER,3.75
1765834694595,CH1,POWER,3.75
1765834694599,CH1,POWER,3.75
1765834694605,CH1,POWER,3.75
1765834694609,CH1,POWER,3.75
1765834694615,CH1,POWER,3.75
1765834694619,CH1,POWER,3.75
1765834694625,CH1,POWER,3.75
1765834694629,CH1,POWER,3.75
1765834694635,CH1,POWER,3.75
1765834694639,CH1,POWER,3.75
1765834694645,CH1,POWER,3.75
1765834694649,CH1,POWER,3.75
1765834694655,CH1,POWER,3.75
1765834694659,CH1,POWER,3.75
1765834694665,CH1,POWER,3.75
1765834694669,CH1,POWER,3.75
1765834694675,CH1,POWER,3.75
1765834694679,CH1,POWER,3.75
1765834694685,CH1,POWER,3.75
1765834694689,CH1,POWER,3.75
1765834694695,CH1,POWER,3.75
1765834694699,CH1,POWER,3.75
1765834694705,CH1,POWER,3.75
1765834694709,CH1,POWER,3.75
1765834694715,CH1,POWER,3.75
1765834694719,CH1,POWER,3.75
1765834694725,CH1,POWER,3.75
1765834694729,CH1,POWER,3.75
1765834694735,CH1,POWER,3.75
1765834694739,CH1,POWER,3.75
1765834694745,CH1,POWER,3.75
1765834694749,CH1,POWER,3.75
1765834694755,CH1,POWER,3.75
1765834694759,CH1,POWER,3.75
1765834694765,CH1,POWER,3.75
1765834694769,CH1,POWER,3.75
1765834694775,CH1,POWER,3.75
1765834694779,CH1,POWER,3.75
1765834694785,CH1,POWER,3.75
1765834694789,CH1,POWER,3.75
1765834694795,CH1,POWER,3.75
1765834694799,CH1,POWER,3.75
1765834694805,CH1,POWER,3.75
1765834694809,CH1,POWER,3.75
1765834694815,CH1,POWER,3.75
1765834694819,CH1,POWER,3.75
1765834694825,CH1,POWER,3.75
1765834694829,CH1,POWER,3.75
1765834694835,CH1,POWER,3.75
1765834694839,CH1,POWER,3.75
1765834694845,CH1,POWER,3.75
1765834694849,CH1,POWER,3.75
1765834694855,CH1,POWER,3.75
1765834694859,CH1,POWER,3.75
1765834694865,CH1,POWER,3.75
1765834694869,CH1,POWER,3.75
1765834694875,CH1,POWER,3.75
1765834694879,CH1,POWER,3.75
1765834694885,CH1,POWER,3.75
1765834694887,CH1,POWER,3.55
1765834694889,CH1,POWER,3.55
1765834694917,CH1,POWER,3.55
1765834694921,CH1,POWER,3.55
1765834694927,CH1,POWER,3.55
1765834694931,CH1,POWER,3.55
1765834694937,CH1,POWER,3.55
1765834694941,CH1,POWER,3.55
1765834694947,CH1,POWER,3.55
1765834694951,CH1,POWER,3.55
1765834694957,CH1,POWER,3.55
1765834694961,CH1,POWER,3.55
1765834694967,CH1,POWER,3.55
1765834694971,CH1,POWER,3.55
1765834694977,CH1,POWER,3.55
1765834694981,CH1,POWER,3.55
1765834694987,CH1,POWER,3.55
1765834694991,CH1,POWER,3.55
1765834694997,CH1,POWER,3.55
1765834695001,CH1,POWER,3.55
1765834695007,CH1,POWER,3.55
1765834695011,CH1,POWER,3.55
1765834695017,CH1,POWER,3.55
1765834695021,CH1,POWER,3.55
1765834695027,CH1,POWER,3.55
1765834695031,CH1,POWER,3.55
1765834695037,CH1,POWER,3.55
1765834695041,CH1,POWER,3.55
1765834695047,CH1,POWER,3.55
1765834695051,CH1,POWER,3.55
1765834695057,CH1,POWER,3.55
1765834695061,CH1,POWER,3.55
1765834695067,CH1,POWER,3.55
1765834695071,CH1,POWER,3.55
1765834695077,CH1,POWER,3.55
1765834695081,CH1,POWER,3.55
1765834695087,CH1,POWER,3.55
1765834695091,CH1,POWER,3.55
1765834695097,CH1,POWER,3.55
1765834695101,CH1,POWER,3.55
1765834695107,CH1,POWER,3.55
1765834695111,CH1,POWER,3.55
1765834695117,CH1,POWER,3.55
1765834695121,CH1,POWER,3.55
1765834695127,CH1,POWER,3.55
1765834695131,CH1,POWER,3.55
1765834695137,CH1,POWER,3.55
1765834695141,CH1,POWER,3.55
1765834695147,CH1,POWER,3.55
1765834695151,CH1,POWER,3.55
1765834695157,CH1,POWER,3.55
1765834695161,CH1,POWER,3.55
1765834695167,CH1,POWER,3.55
1765834695171,CH1,POWER,3.55
1765834695177,CH1,POWER,3.55
1765834695181,CH1,POWER,3.55
1765834695187,CH1,POWER,3.55
1765834695191,CH1,POWER,3.55
1765834695197,CH1,POWER,3.55
1765834695201,CH1,POWER,3.55
1765834695207,CH1,POWER,3.55
1765834695211,CH1,POWER,3.55
1765834695217,CH1,POWER,3.55
1765834695221,CH1,POWER,3.55
1765834695227,CH1,POWER,3.55
1765834695231,CH1,POWER,3.55
1765834695237,CH1,POWER,3.55
1765834695241,CH1,POWER,3.55
1765834695247,CH1,POWER,3.55
1765834695251,CH1,POWER,3.55
1765834695257,CH1,POWER,3.55
1765834695261,CH1,POWER,3.55
1765834695267,CH1,POWER,3.55
1765834695271,CH1,POWER,3.55
1765834695277,CH1,POWER,3.55
1765834695279,CH1,POWER,3.75
1765834695281,CH1,POWER,3.75
1765834695308,CH1,POWER,3.75
1765834695312,CH1,POWER,3.75
1765834695316,CH1,POWER,3.75
1765834695320,CH1,POWER,3.75
1765834695324,CH1,POWER,3.75
1765834695329,CH1,POWER,3.75
1765834695333,CH1,POWER,3.75
1765834695339,CH1,POWER,3.75
1765834695343,CH1,POWER,3.75
1765834695349,CH1,POWER,3.75
1765834695353,CH1,POWER,3.75
1765834695359,CH1,POWER,3.75
1765834695363,CH1,POWER,3.75
1765834695369,CH1,POWER,3.75
1765834695373,CH1,POWER,3.75
1765834695379,CH1,POWER,3.75
1765834695383,CH1,POWER,3.75
1765834695389,CH1,POWER,3.75
1765834695393,CH1,POWER,3.75
1765834695399,CH1,POWER,3.75
1765834695403,CH1,POWER,3.75
1765834695409,CH1,POWER,3.75
1765834695413,CH1,POWER,3.75
1765834695419,CH1,POWER,3.75
1765834695423,CH1,POWER,3.75
1765834695429,CH1,POWER,3.75
1765834695433,CH1,POWER,3.75
1765834695439,CH1,POWER,3.75
1765834695443,CH1,POWER,3.75
1765834695449,CH1,POWER,3.75
1765834695453,CH1,POWER,3.75
1765834695459,CH1,POWER,3.75
1765834695463,CH1,POWER,3.75
1765834695469,CH1,POWER,3.75
1765834695473,CH1,POWER,3.75
1765834695479,CH1,POWER,3.75
1765834695483,CH1,POWER,3.75
1765834695489,CH1,POWER,3.75
1765834695493,CH1,POWER,3.75
1765834695499,CH1,POWER,3.75
1765834695503,CH1,POWER,3.75
1765834695509,CH1,POWER,3.75
1765834695513,CH1,POWER,3.75
1765834695519,CH1,POWER,3.75
1765834695523,CH1,POWER,3.75
1765834695529,CH1,POWER,3.75
1765834695533,CH1,POWER,3.75
1765834695539,CH1,POWER,3.75
1765834695543,CH1,POWER,3.75
1765834695549,CH1,POWER,3.75
1765834695553,CH1,POWER,3.75
1765834695559,CH1,POWER,3.75
1765834695563,CH1,POWER,3.75
1765834695569,CH1,POWER,3.75
1765834695573,CH1,POWER,3.75
1765834695579,CH1,POWER,3.75
1765834695583,CH1,POWER,3.75
1765834695589,CH1,POWER,3.75
1765834695593,CH1,POWER,3.75
1765834695599,CH1,POWER,3.75
1765834695603,CH1,POWER,3.75
1765834695609,CH1,POWER,3.75
1765834695613,CH1,POWER,3.75
1765834695619,CH1,POWER,3.75
1765834695623,CH1,POWER,3.75
1765834695629,CH1,POWER,3.75
1765834695633,CH1,POWER,3.75
1765834695639,CH1,POWER,3.75
1765834695643,CH1,POWER,3.75
1765834695649,CH1,POWER,3.75
1765834695653,CH1,POWER,3.75
1765834695659,CH1,POWER,3.75
1765834695663,CH1,POWER,3.75
1765834695669,CH1,POWER,3.75
1765834695672,CH1,POWER,3.75
1765834695698,CH1,POWER,3.65
1765834695702,CH1,POWER,3.65
1765834695706,CH1,POWER,3.65
1765834695711,CH1,POWER,3.65
1765834695715,CH1,POWER,3.65
1765834695721,CH1,POWER,3.65
1765834695724,CH1,POWER,3.65
1765834695731,CH1,POWER,3.65
1765834695735,CH1,POWER,3.65
1765834695741,CH1,POWER,3.65
1765834695744,CH1,POWER,3.65
1765834695751,CH1,POWER,3.65
1765834695755,CH1,POWER,3.65
1765834695761,CH1,POWER,3.65
1765834695764,CH1,POWER,3.65
1765834695771,CH1,POWER,3.65
1765834695775,CH1,POWER,3.65
1765834695781,CH1,POWER,3.65
1765834695785,CH1,POWER,3.65
1765834695790,CH1,POWER,3.65
1765834695794,CH1,POWER,3.65
1765834695801,CH1,POWER,3.65
1765834695805,CH1,POWER,3.65
1765834695811,CH1,POWER,3.65
1765834695814,CH1,POWER,3.65
1765834695820,CH1,POWER,3.65
1765834695824,CH1,POWER,3.65
1765834695831,CH1,POWER,3.65
1765834695835,CH1,POWER,3.65
1765834695840,CH1,POWER,3.65
1765834695844,CH1,POWER,3.65
1765834695851,CH1,POWER,3.65
1765834695854,CH1,POWER,3.65
1765834695860,CH1,POWER,3.65
1765834695864,CH1,POWER,3.65
1765834695870,CH1,POWER,3.65
1765834695874,CH1,POWER,3.65
1765834695881,CH1,POWER,3.65
1765834695884,CH1,POWER,3.65
1765834695891,CH1,POWER,3.65
1765834695894,CH1,POWER,3.65
1765834695901,CH1,POWER,3.65
1765834695904,CH1,POWER,3.65
1765834695911,CH1,POWER,3.65
1765834695914,CH1,POWER,3.65
1765834695921,CH1,POWER,3.65
1765834695926,CH1,POWER,3.65
1765834695931,CH1,POWER,3.65
1765834695939,CH1,POWER,3.65
1765834695945,CH1,POWER,3.65
1765834695950,CH1,POWER,3.65
1765834695954,CH1,POWER,3.65
1765834695960,CH1,POWER,3.65
1765834695966,CH1,POWER,3.65
1765834695971,CH1,POWER,3.65
1765834695976,CH1,POWER,3.65
1765834695981,CH1,POWER,3.65
1765834695985,CH1,POWER,3.65
1765834695990,CH1,POWER,3.65
1765834695994,CH1,POWER,3.65
1765834695998,CH1,POWER,3.65
1765834696002,CH1,POWER,3.65
1765834696008,CH1,POWER,3.65
1765834696013,CH1,POWER,3.65
1765834696018,CH1,POWER,3.65
1765834696023,CH1,POWER,3.65
1765834696031,CH1,POWER,3.65
1765834696036,CH1,POWER,3.65
1765834696041,CH1,POWER,3.65
1765834696049,CH1,POWER,3.65
1765834696054,CH1,POWER,3.65
1765834696061,CH1,POWER,3.65
1765834696065,CH1,POWER,3.75
1765834696092,CH1,POWER,3.75
1765834696097,CH1,POWER,3.75
1765834696102,CH1,POWER,3.75
1765834696108,CH1,POWER,3.75
1765834696113,CH1,POWER,3.75
1765834696118,CH1,POWER,3.75
1765834696123,CH1,POWER,3.75
1765834696127,CH1,POWER,3.75
1765834696132,CH1,POWER,3.75
1765834696138,CH1,POWER,3.75
1765834696143,CH1,POWER,3.75
1765834696148,CH1,POWER,3.75
1765834696153,CH1,POWER,3.75
1765834696158,CH1,POWER,3.75
1765834696163,CH1,POWER,3.75
1765834696171,CH1,POWER,3.75
1765834696176,CH1,POWER,3.75
1765834696183,CH1,POWER,3.75
1765834696188,CH1,POWER,3.75
1765834696193,CH1,POWER,3.75
1765834696201,CH1,POWER,3.75
1765834696206,CH1,POWER,3.75
1765834696213,CH1,POWER,3.75
1765834696218,CH1,POWER,3.75
1765834696223,CH1,POWER,3.75
1765834696227,CH1,POWER,3.75
1765834696232,CH1,POWER,3.75
1765834696237,CH1,POWER,3.75
1765834696243,CH1,POWER,3.75
1765834696248,CH1,POWER,3.75
1765834696253,CH1,POWER,3.75
1765834696258,CH1,POWER,3.75
1765834696263,CH1,POWER,3.75
1765834696271,CH1,POWER,3.75
1765834696275,CH1,POWER,3.75
1765834696280,CH1,POWER,3.75
1765834696284,CH1,POWER,3.75
1765834696291,CH1,POWER,3.75
1765834696296,CH1,POWER,3.75
1765834696303,CH1,POWER,3.75
1765834696308,CH1,POWER,3.75
1765834696313,CH1,POWER,3.75
1765834696318,CH1,POWER,3.75
1765834696323,CH1,POWER,3.75
1765834696327,CH1,POWER,3.75
1765834696333,CH1,POWER,3.75
1765834696338,CH1,POWER,3.75
1765834696343,CH1,POWER,3.75
1765834696348,CH1,POWER,3.75
1765834696353,CH1,POWER,3.75
1765834696357,CH1,POWER,3.75
1765834696363,CH1,POWER,3.75
1765834696368,CH1,POWER,3.75
1765834696373,CH1,POWER,3.75
1765834696378,CH1,POWER,3.75
1765834696383,CH1,POWER,3.75
1765834696387,CH1,POWER,3.75
1765834696392,CH1,POWER,3.75
1765834696397,CH1,POWER,3.75
1765834696402,CH1,POWER,3.75
1765834696407,CH1,POWER,3.75
1765834696412,CH1,POWER,3.75
1765834696417,CH1,POWER,3.75
1765834696423,CH1,POWER,3.75
1765834696428,CH1,POWER,3.75
1765834696433,CH1,POWER,3.75
1765834696437,CH1,POWER,3.75
1765834696443,CH1,POWER,3.75
1765834696448,CH1,POWER,3.75
1765834696451,CH1,POWER,3.75
1765834696454,CH1,POWER,3.75
1765834696457,CH1,POWER,3.75
1765834696484,CH1,POWER,3.75
1765834696489,CH1,POWER,3.75
1765834696494,CH1,POWER,3.75
1765834696500,CH1,POWER,3.75
1765834696505,CH1,POWER,3.75
1765834696513,CH1,POWER,3.75
1765834696518,CH1,POWER,3.75
1765834696525,CH1,POWER,3.75
1765834696530,CH1,POWER,3.75
1765834696535,CH1,POWER,3.75
1765834696543,CH1,POWER,3.75
1765834696548,CH1,POWER,3.75
1765834696555,CH1,POWER,3.75
1765834696560,CH1,POWER,3.75
1765834696565,CH1,POWER,3.75
1765834696573,CH1,POWER,3.75
1765834696577,CH1,POWER,3.75
1765834696582,CH1,POWER,3.75
1765834696588,CH1,POWER,3.75
1765834696592,CH1,POWER,3.75
1765834696597,CH1,POWER,3.75
1765834696602,CH1,POWER,3.75
1765834696606,CH1,POWER,3.75
1765834696613,CH1,POWER,3.75
1765834696618,CH1,POWER,3.75
1765834696625,CH1,POWER,3.75
1765834696630,CH1,POWER,3.75
1765834696635,CH1,POWER,3.75
1765834696640,CH1,POWER,3.75
1765834696645,CH1,POWER,3.75
1765834696650,CH1,POWER,3.75
1765834696655,CH1,POWER,3.75
1765834696660,CH1,POWER,3.75
1765834696665,CH1,POWER,3.75
1765834696669,CH1,POWER,3.75
1765834696674,CH1,POWER,3.75
1765834696679,CH1,POWER,3.75
1765834696685,CH1,POWER,3.75
1765834696689,CH1,POWER,3.75
1765834696694,CH1,POWER,3.75
1765834696699,CH1,POWER,3.75
1765834696704,CH1,POWER,3.75
1765834696709,CH1,POWER,3.75
1765834696714,CH1,POWER,3.75
1765834696719,CH1,POWER,3.75
1765834696724,CH1,POWER,3.75
1765834696728,CH1,POWER,3.75
1765834696735,CH1,POWER,3.75
1765834696740,CH1,POWER,3.75
1765834696745,CH1,POWER,3.75
1765834696750,CH1,POWER,3.75
1765834696755,CH1,POWER,3.75
1765834696760,CH1,POWER,3.75
1765834696765,CH1,POWER,3.75
1765834696770,CH1,POWER,3.75
1765834696775,CH1,POWER,3.75
1765834696780,CH1,POWER,3.75
1765834696785,CH1,POWER,3.75
1765834696793,CH1,POWER,3.75
1765834696798,CH1,POWER,3.75
1765834696805,CH1,POWER,3.75
1765834696813,CH1,POWER,3.75
1765834696818,CH1,POWER,3.75
1765834696825,CH1,POWER,3.75
1765834696830,CH1,POWER,3.75
1765834696835,CH1,POWER,3.75
1765834696840,CH1,POWER,3.75
1765834696844,CH1,POWER,3.75
1765834696847,CH1,POWER,3.75
1765834696849,CH1,POWER,3.75
1765834696877,CH1,POWER,3.75
1765834696882,CH1,POWER,3.75
1765834696887,CH1,POWER,3.75
1765834696895,CH1,POWER,3.75
1765834696899,CH1,POWER,3.75
1765834696904,CH1,POWER,3.75
1765834696910,CH1,POWER,3.75
1765834696917,CH1,POWER,3.75
1765834696922,CH1,POWER,3.75
1765834696927,CH1,POWER,3.75
1765834696932,CH1,POWER,3.75
1765834696937,CH1,POWER,3.75
1765834696945,CH1,POWER,3.75
1765834696950,CH1,POWER,3.75
1765834696957,CH1,POWER,3.75
1765834696962,CH1,POWER,3.75
1765834696967,CH1,POWER,3.75
1765834696972,CH1,POWER,3.75
1765834696977,CH1,POWER,3.75
1765834696985,CH1,POWER,3.75
1765834696991,CH1,POWER,3.75
1765834696996,CH1,POWER,3.75
1765834697001,CH1,POWER,3.75
1765834697007,CH1,POWER,3.75
1765834697015,CH1,POWER,3.75
1765834697020,CH1,POWER,3.75
1765834697027,CH1,POWER,3.75
1765834697032,CH1,POWER,3.75
1765834697037,CH1,POWER,3.75
1765834697045,CH1,POWER,3.75
1765834697050,CH1,POWER,3.75
1765834697057,CH1,POWER,3.75
1765834697062,CH1,POWER,3.75
1765834697067,CH1,POWER,3.75
1765834697072,CH1,POWER,3.75
1765834697077,CH1,POWER,3.75
1765834697081,CH1,POWER,3.75
1765834697086,CH1,POWER,3.75
1765834697092,CH1,POWER,3.75
1765834697097,CH1,POWER,3.75
1765834697102,CH1,POWER,3.75
1765834697107,CH1,POWER,3.75
1765834697115,CH1,POWER,3.75
1765834697120,CH1,POWER,3.75
1765834697127,CH1,POWER,3.75
1765834697135,CH1,POWER,3.75
1765834697140,CH1,POWER,3.75
1765834697147,CH1,POWER,3.75
1765834697152,CH1,POWER,3.75
1765834697157,CH1,POWER,3.75
1765834697165,CH1,POWER,3.75
1765834697170,CH1,POWER,3.75
1765834697176,CH1,POWER,3.75
1765834697181,CH1,POWER,3.75
1765834697186,CH1,POWER,3.75
1765834697192,CH1,POWER,3.75
1765834697197,CH1,POWER,3.75
1765834697205,CH1,POWER,3.75
1765834697210,CH1,POWER,3.75
1765834697217,CH1,POWER,3.75
1765834697222,CH1,POWER,3.75
1765834697227,CH1,POWER,3.75
1765834697231,CH1,POWER,3.75
1765834697237,CH1,POWER,3.75
1765834697240,CH1,POWER,3.70
1765834697268,CH1,POWER,3.70
1765834697273,CH1,POWER,3.70
1765834697278,CH1,POWER,3.70
1765834697283,CH1,POWER,3.70
1765834697288,CH1,POWER,3.70
1765834697294,CH1,POWER,3.70
1765834697299,CH1,POWER,3.70
1765834697304,CH1,POWER,3.70
1765834697309,CH1,POWER,3.70
1765834697314,CH1,POWER,3.70
1765834697319,CH1,POWER,3.70
1765834697327,CH1,POWER,3.70
1765834697332,CH1,POWER,3.70
1765834697339,CH1,POWER,3.70
1765834697344,CH1,POWER,3.70
1765834697349,CH1,POWER,3.70
1765834697357,CH1,POWER,3.70
1765834697361,CH1,POWER,3.70
1765834697366,CH1,POWER,3.70
1765834697371,CH1,POWER,3.70
1765834697379,CH1,POWER,3.70
1765834697383,CH1,POWER,3.70
1765834697389,CH1,POWER,3.70
1765834697394,CH1,POWER,3.70
1765834697399,CH1,POWER,3.70
1765834697404,CH1,POWER,3.70
1765834697409,CH1,POWER,3.70
1765834697414,CH1,POWER,3.70
1765834697419,CH1,POWER,3.70
1765834697427,CH1,POWER,3.70
1765834697432,CH1,POWER,3.70
1765834697439,CH1,POWER,3.70
1765834697444,CH1,POWER,3.70
1765834697449,CH1,POWER,3.70
1765834697457,CH1,POWER,3.70
1765834697462,CH1,POWER,3.70
1765834697468,CH1,POWER,3.70
1765834697473,CH1,POWER,3.70
1765834697479,CH1,POWER,3.70
1765834697484,CH1,POWER,3.70
1765834697489,CH1,POWER,3.70
1765834697493,CH1,POWER,3.70
1765834697498,CH1,POWER,3.70
1765834697503,CH1,POWER,3.70
1765834697509,CH1,POWER,3.70
1765834697514,CH1,POWER,3.70
1765834697519,CH1,POWER,3.70
1765834697527,CH1,POWER,3.70
1765834697532,CH1,POWER,3.70
1765834697539,CH1,POWER,3.70
1765834697547,CH1,POWER,3.70
1765834697552,CH1,POWER,3.70
1765834697559,CH1,POWER,3.70
1765834697567,CH1,POWER,3.70
1765834697572,CH1,POWER,3.70
1765834697579,CH1,POWER,3.70
1765834697584,CH1,POWER,3.70
1765834697589,CH1,POWER,3.70
1765834697594,CH1,POWER,3.70
1765834697599,CH1,POWER,3.70
1765834697607,CH1,POWER,3.70
1765834697612,CH1,POWER,3.70
1765834697619,CH1,POWER,3.70
1765834697624,CH1,POWER,3.70
1765834697627,CH1,POWER,3.55
1765834697630,CH1,POWER,3.55
1765834697632,CH1,POWER,3.55
1765834697660,CH1,POWER,3.55
1765834697665,CH1,POWER,3.55
1765834697670,CH1,POWER,3.55
1765834697675,CH1,POWER,3.55
1765834697680,CH1,POWER,3.55
1765834697686,CH1,POWER,3.55
1765834697691,CH1,POWER,3.55
1765834697696,CH1,POWER,3.55
1765834697701,CH1,POWER,3.55
1765834697706,CH1,POWER,3.55
1765834697711,CH1,POWER,3.55
1765834697719,CH1,POWER,3.55
1765834697724,CH1,POWER,3.55
1765834697731,CH1,POWER,3.55
1765834697736,CH1,POWER,3.55
1765834697741,CH1,POWER,3.55
1765834697746,CH1,POWER,3.55
1765834697751,CH1,POWER,3.55
1765834697756,CH1,POWER,3.55
1765834697761,CH1,POWER,3.55
1765834697766,CH1,POWER,3.55
1765834697771,CH1,POWER,3.55
1765834697779,CH1,POWER,3.55
1765834697784,CH1,POWER,3.55
1765834697791,CH1,POWER,3.55
1765834697796,CH1,POWER,3.55
1765834697801,CH1,POWER,3.55
1765834697806,CH1,POWER,3.55
1765834697811,CH1,POWER,3.55
1765834697815,CH1,POWER,3.55
1765834697820,CH1,POWER,3.55
1765834697826,CH1,POWER,3.55
1765834697831,CH1,POWER,3.55
1765834697839,CH1,POWER,3.55
1765834697844,CH1,POWER,3.55
1765834697851,CH1,POWER,3.55
1765834697856,CH1,POWER,3.55
1765834697861,CH1,POWER,3.55
1765834697868,CH1,POWER,3.55
1765834697873,CH1,POWER,3.55
1765834697878,CH1,POWER,3.55
1765834697883,CH1,POWER,3.55
1765834697888,CH1,POWER,3.55
1765834697893,CH1,POWER,3.55
1765834697901,CH1,POWER,3.55
1765834697906,CH1,POWER,3.55
1765834697911,CH1,POWER,3.55
1765834697918,CH1,POWER,3.55
1765834697923,CH1,POWER,3.55
1765834697928,CH1,POWER,3.55
1765834697933,CH1,POWER,3.55
1765834697941,CH1,POWER,3.55
1765834697946,CH1,POWER,3.55
1765834697951,CH1,POWER,3.55
1765834697956,CH1,POWER,3.55
1765834697961,CH1,POWER,3.55
1765834697966,CH1,POWER,3.55
1765834697971,CH1,POWER,3.55
1765834697976,CH1,POWER,3.55
1765834697981,CH1,POWER,3.55
1765834697989,CH1,POWER,3.55
1765834697994,CH1,POWER,3.55
1765834698001,CH1,POWER,3.55
1765834698006,CH1,POWER,3.55
1765834698011,CH1,POWER,3.55
1765834698015,CH1,POWER,3.65
1765834698043,CH1,POWER,3.65
1765834698048,CH1,POWER,3.65
1765834698053,CH1,POWER,3.65
1765834698061,CH1,POWER,3.65
1765834698066,CH1,POWER,3.65
1765834698073,CH1,POWER,3.65
1765834698078,CH1,POWER,3.65
1765834698083,CH1,POWER,3.65
1765834698088,CH1,POWER,3.65
1765834698093,CH1,POWER,3.65
1765834698098,CH1,POWER,3.65
1765834698103,CH1,POWER,3.65
1765834698108,CH1,POWER,3.65
1765834698113,CH1,POWER,3.65
1765834698118,CH1,POWER,3.65
1765834698123,CH1,POWER,3.65
1765834698128,CH1,POWER,3.65
1765834698133,CH1,POWER,3.65
1765834698137,CH1,POWER,3.65
1765834698142,CH1,POWER,3.65
1765834698146,CH1,POWER,3.65
1765834698153,CH1,POWER,3.65
1765834698158,CH1,POWER,3.65
1765834698163,CH1,POWER,3.65
1765834698168,CH1,POWER,3.65
1765834698173,CH1,POWER,3.65
1765834698178,CH1,POWER,3.65
1765834698183,CH1,POWER,3.65
1765834698191,CH1,POWER,3.65
1765834698196,CH1,POWER,3.65
1765834698203,CH1,POWER,3.65
1765834698208,CH1,POWER,3.65
1765834698213,CH1,POWER,3.65
1765834698218,CH1,POWER,3.65
1765834698223,CH1,POWER,3.65
1765834698228,CH1,POWER,3.65
1765834698233,CH1,POWER,3.65
1765834698238,CH1,POWER,3.65
1765834698243,CH1,POWER,3.65
1765834698247,CH1,POWER,3.65
1765834698252,CH1,POWER,3.65
1765834698258,CH1,POWER,3.65
1765834698263,CH1,POWER,3.65
1765834698268,CH1,POWER,3.65
1765834698273,CH1,POWER,3.65
1765834698278,CH1,POWER,3.65
1765834698283,CH1,POWER,3.65
1765834698291,CH1,POWER,3.65
1765834698296,CH1,POWER,3.65
1765834698303,CH1,POWER,3.65
1765834698308,CH1,POWER,3.65
1765834698313,CH1,POWER,3.65
1765834698318,CH1,POWER,3.65
1765834698323,CH1,POWER,3.65
1765834698328,CH1,POWER,3.65
1765834698333,CH1,POWER,3.65
1765834698337,CH1,POWER,3.65
1765834698342,CH1,POWER,3.65
1765834698347,CH1,POWER,3.65
1765834698352,CH1,POWER,3.65
1765834698357,CH1,POWER,3.65
1765834698363,CH1,POWER,3.65
1765834698368,CH1,POWER,3.65
1765834698373,CH1,POWER,3.65
1765834698378,CH1,POWER,3.65
1765834698383,CH1,POWER,3.65
1765834698388,CH1,POWER,3.65
1765834698393,CH1,POWER,3.65
1765834698401,CH1,POWER,3.65
1765834698406,CH1,POWER,3.65
1765834698432,CH1,POWER,3.70
1765834698437,CH1,POWER,3.70
1765834698442,CH1,POWER,3.70
1765834698446,CH1,POWER,3.70
1765834698453,CH1,POWER,3.70
1765834698458,CH1,POWER,3.70
1765834698465,CH1,POWER,3.70
1765834698470,CH1,POWER,3.70
1765834698475,CH1,POWER,3.70
1765834698480,CH1,POWER,3.70
1765834698485,CH1,POWER,3.70
1765834698490,CH1,POWER,3.70
1765834698495,CH1,POWER,3.70
1765834698500,CH1,POWER,3.70
1765834698505,CH1,POWER,3.70
1765834698510,CH1,POWER,3.70
1765834698515,CH1,POWER,3.70
1765834698520,CH1,POWER,3.70
1765834698525,CH1,POWER,3.70
1765834698530,CH1,POWER,3.70
1765834698535,CH1,POWER,3.70
1765834698540,CH1,POWER,3.70
1765834698545,CH1,POWER,3.70
1765834698553,CH1,POWER,3.70
1765834698558,CH1,POWER,3.70
1765834698565,CH1,POWER,3.70
1765834698570,CH1,POWER,3.70
1765834698575,CH1,POWER,3.70
1765834698580,CH1,POWER,3.70
1765834698585,CH1,POWER,3.70
1765834698593,CH1,POWER,3.70
1765834698598,CH1,POWER,3.70
1765834698604,CH1,POWER,3.70
1765834698609,CH1,POWER,3.70
1765834698614,CH1,POWER,3.70
1765834698619,CH1,POWER,3.70
1765834698624,CH1,POWER,3.70
1765834698629,CH1,POWER,3.70
1765834698635,CH1,POWER,3.70
1765834698640,CH1,POWER,3.70
1765834698644,CH1,POWER,3.70
1765834698649,CH1,POWER,3.70
1765834698654,CH1,POWER,3.70
1765834698659,CH1,POWER,3.70
