round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874490498,CH1,POWER,4.15
1765874490504,CH1,POWER,4.15
1765874490510,CH1,POWER,4.15
1765874490514,CH1,POWER,4.15
1765874490520,CH1,POWER,4.15
1765874490524,CH1,POWER,4.15
1765874490528,CH1,POWER,4.15
1765874490534,CH1,POWER,4.15
1765874490538,CH1,POWER,4.15
1765874490544,CH1,POWER,4.15
1765874490548,CH1,POWER,4.15
1765874490553,CH1,POWER,4.15
1765874490555,CH1,POWER,4.10
1765874490558,CH1,POWER,4.10
1765874490585,CH1,POWER,4.10
1765874490590,CH1,POWER,4.10
1765874490595,CH1,POWER,4.10
1765874490599,CH1,POWER,4.10
1765874490603,CH1,POWER,4.10
1765874490608,CH1,POWER,4.10
1765874490613,CH1,POWER,4.10
1765874490617,CH1,POWER,4.10
1765874490623,CH1,POWER,4.10
1765874490628,CH1,POWER,4.10
1765874490633,CH1,POWER,4.10
1765874490638,CH1,POWER,4.10
1765874490646,CH1,POWER,4.10
1765874490652,CH1,POWER,4.10
1765874490656,CH1,POWER,4.10
1765874490662,CH1,POWER,4.10
1765874490666,CH1,POWER,4.10
1765874490672,CH1,POWER,4.10
1765874490676,CH1,POWER,4.10
1765874490682,CH1,POWER,4.10
1765874490686,CH1,POWER,4.10
1765874490692,CH1,POWER,4.10
1765874490696,CH1,POWER,4.10
1765874490700,CH1,POWER,4.10
1765874490706,CH1,POWER,4.10
1765874490712,CH1,POWER,4.10
1765874490716,CH1,POWER,4.10
1765874490724,CH1,POWER,4.10
1765874490729,CH1,POWER,4.10
1765874490736,CH1,POWER,4.10
1765874490742,CH1,POWER,4.10
1765874490746,CH1,POWER,4.10
1765874490754,CH1,POWER,4.10
1765874490759,CH1,POWER,4.10
1765874490766,CH1,POWER,4.10
1765874490770,CH1,POWER,4.10
1765874490775,CH1,POWER,4.10
1765874490780,CH1,POWER,4.10
1765874490785,CH1,POWER,4.10
1765874490790,CH1,POWER,4.10
1765874490796,CH1,POWER,4.10
1765874490802,CH1,POWER,4.10
1765874490806,CH1,POWER,4.10
1765874490814,CH1,POWER,4.10
1765874490819,CH1,POWER,4.10
1765874490826,CH1,POWER,4.10
1765874490832,CH1,POWER,4.10
1765874490836,CH1,POWER,4.10
1765874490840,CH1,POWER,4.10
1765874490845,CH1,POWER,4.10
1765874490850,CH1,POWER,4.10
1765874490856,CH1,POWER,4.10
1765874490862,CH1,POWER,4.10
1765874490866,CH1,POWER,4.10
1765874490874,CH1,POWER,4.10
1765874490879,CH1,POWER,4.10
1765874490886,CH1,POWER,4.10
1765874490892,CH1,POWER,4.10
1765874490896,CH1,POWER,4.10
1765874490900,CH1,POWER,4.10
1765874490906,CH1,POWER,4.10
1765874490912,CH1,POWER,4.10
1765874490916,CH1,POWER,4.10
1765874490924,CH1,POWER,4.10
1765874490929,CH1,POWER,4.10
1765874490936,CH1,POWER,4.10
1765874490940,CH1,POWER,4.10
1765874490945,CH1,POWER,4.10
1765874490948,CH1,POWER,4.20
1765874490951,CH1,POWER,4.20
1765874490978,CH1,POWER,4.20
1765874490984,CH1,POWER,4.20
1765874490988,CH1,POWER,4.20
1765874490994,CH1,POWER,4.20
1765874490998,CH1,POWER,4.20
1765874491002,CH1,POWER,4.20
1765874491008,CH1,POWER,4.20
1765874491014,CH1,POWER,4.20
1765874491018,CH1,POWER,4.20
1765874491022,CH1,POWER,4.20
1765874491028,CH1,POWER,4.20
1765874491034,CH1,POWER,4.20
1765874491038,CH1,POWER,4.20
1765874491044,CH1,POWER,4.20
1765874491048,CH1,POWER,4.20
1765874491052,CH1,POWER,4.20
1765874491057,CH1,POWER,4.20
1765874491061,CH1,POWER,4.20
1765874491065,CH1,POWER,4.20
1765874491069,CH1,POWER,4.20
1765874491075,CH1,POWER,4.20
1765874491080,CH1,POWER,4.20
1765874491086,CH1,POWER,4.20
1765874491091,CH1,POWER,4.20
1765874491098,CH1,POWER,4.20
1765874491104,CH1,POWER,4.20
1765874491108,CH1,POWER,4.20
1765874491114,CH1,POWER,4.20
1765874491118,CH1,POWER,4.20
1765874491122,CH1,POWER,4.20
1765874491128,CH1,POWER,4.20
1765874491134,CH1,POWER,4.20
1765874491138,CH1,POWER,4.20
1765874491142,CH1,POWER,4.20
1765874491147,CH1,POWER,4.20
1765874491152,CH1,POWER,4.20
1765874491158,CH1,POWER,4.20
1765874491164,CH1,POWER,4.20
1765874491168,CH1,POWER,4.20
1765874491172,CH1,POWER,4.20
1765874491178,CH1,POWER,4.20
1765874491186,CH1,POWER,4.20
1765874491190,CH1,POWER,4.20
1765874491196,CH1,POWER,4.20
1765874491201,CH1,POWER,4.20
1765874491208,CH1,POWER,4.20
1765874491214,CH1,POWER,4.20
1765874491218,CH1,POWER,4.20
1765874491224,CH1,POWER,4.20
1765874491228,CH1,POWER,4.20
1765874491232,CH1,POWER,4.20
1765874491238,CH1,POWER,4.20
1765874491242,CH1,POWER,4.20
1765874491248,CH1,POWER,4.20
1765874491254,CH1,POWER,4.20
1765874491258,CH1,POWER,4.20
1765874491264,CH1,POWER,4.20
1765874491268,CH1,POWER,4.20
1765874491274,CH1,POWER,4.20
1765874491278,CH1,POWER,4.20
1765874491284,CH1,POWER,4.20
1765874491288,CH1,POWER,4.20
1765874491294,CH1,POWER,4.20
1765874491298,CH1,POWER,4.20
1765874491306,CH1,POWER,4.20
1765874491311,CH1,POWER,4.20
1765874491318,CH1,POWER,4.20
1765874491324,CH1,POWER,4.20
1765874491328,CH1,POWER,4.20
1765874491332,CH1,POWER,4.20
1765874491337,CH1,POWER,4.20
1765874491341,CH1,POWER,4.20
1765874491367,CH1,POWER,4.20
1765874491372,CH1,POWER,4.20
1765874491377,CH1,POWER,4.20
1765874491382,CH1,POWER,4.20
1765874491387,CH1,POWER,4.20
1765874491392,CH1,POWER,4.20
1765874491397,CH1,POWER,4.20
1765874491402,CH1,POWER,4.20
1765874491407,CH1,POWER,4.20
1765874491411,CH1,POWER,4.20
1765874491416,CH1,POWER,4.20
1765874491420,CH1,POWER,4.20
1765874491424,CH1,POWER,4.20
1765874491430,CH1,POWER,4.20
1765874491436,CH1,POWER,4.20
1765874491440,CH1,POWER,4.20
1765874491446,CH1,POWER,4.20
1765874491450,CH1,POWER,4.20
1765874491456,CH1,POWER,4.20
1765874491460,CH1,POWER,4.20
1765874491468,CH1,POWER,4.20
1765874491473,CH1,POWER,4.20
1765874491480,CH1,POWER,4.20
1765874491484,CH1,POWER,4.20
1765874491489,CH1,POWER,4.20
1765874491494,CH1,POWER,4.20
1765874491500,CH1,POWER,4.20
1765874491504,CH1,POWER,4.20
1765874491509,CH1,POWER,4.20
1765874491513,CH1,POWER,4.20
1765874491517,CH1,POWER,4.20
1765874491522,CH1,POWER,4.20
1765874491527,CH1,POWER,4.20
1765874491531,CH1,POWER,4.20
1765874491538,CH1,POWER,4.20
1765874491542,CH1,POWER,4.20
1765874491547,CH1,POWER,4.20
1765874491551,CH1,POWER,4.20
1765874491556,CH1,POWER,4.20
1765874491560,CH1,POWER,4.20
1765874491568,CH1,POWER,4.20
1765874491573,CH1,POWER,4.20
1765874491580,CH1,POWER,4.20
1765874491586,CH1,POWER,4.20
1765874491591,CH1,POWER,4.20
1765874491596,CH1,POWER,4.20
1765874491600,CH1,POWER,4.20
1765874491608,CH1,POWER,4.20
1765874491613,CH1,POWER,4.20
1765874491620,CH1,POWER,4.20
1765874491624,CH1,POWER,4.20
1765874491629,CH1,POWER,4.20
1765874491633,CH1,POWER,4.20
1765874491637,CH1,POWER,4.20
1765874491642,CH1,POWER,4.20
1765874491648,CH1,POWER,4.20
1765874491653,CH1,POWER,4.20
1765874491660,CH1,POWER,4.20
1765874491664,CH1,POWER,4.20
1765874491670,CH1,POWER,4.20
1765874491678,CH1,POWER,4.20
1765874491683,CH1,POWER,4.20
1765874491690,CH1,POWER,4.20
1765874491698,CH1,POWER,4.20
1765874491703,CH1,POWER,4.20
1765874491707,CH1,POWER,4.20
1765874491712,CH1,POWER,4.20
1765874491718,CH1,POWER,4.20
1765874491723,CH1,POWER,4.20
1765874491727,CH1,POWER,4.15
1765874491730,CH1,POWER,4.15
1765874491733,CH1,POWER,4.15
1765874491759,CH1,POWER,4.15
1765874491764,CH1,POWER,4.15
1765874491772,CH1,POWER,4.15
1765874491776,CH1,POWER,4.15
1765874491781,CH1,POWER,4.15
1765874491785,CH1,POWER,4.15
1765874491789,CH1,POWER,4.15
1765874491794,CH1,POWER,4.15
1765874491799,CH1,POWER,4.15
1765874491804,CH1,POWER,4.15
1765874491809,CH1,POWER,4.15
1765874491813,CH1,POWER,4.15
1765874491819,CH1,POWER,4.15
1765874491824,CH1,POWER,4.15
1765874491830,CH1,POWER,4.15
1765874491835,CH1,POWER,4.15
1765874491839,CH1,POWER,4.15
1765874491843,CH1,POWER,4.15
1765874491848,CH1,POWER,4.15
1765874491852,CH1,POWER,4.15
1765874491858,CH1,POWER,4.15
1765874491862,CH1,POWER,4.15
1765874491866,CH1,POWER,4.15
1765874491871,CH1,POWER,4.15
1765874491876,CH1,POWER,4.15
1765874491881,CH1,POWER,4.15
1765874491888,CH1,POWER,4.15
1765874491892,CH1,POWER,4.15
1765874491898,CH1,POWER,4.15
1765874491902,CH1,POWER,4.15
1765874491906,CH1,POWER,4.15
1765874491912,CH1,POWER,4.15
1765874491918,CH1,POWER,4.15
1765874491922,CH1,POWER,4.15
1765874491928,CH1,POWER,4.15
1765874491932,CH1,POWER,4.15
1765874491936,CH1,POWER,4.15
1765874491942,CH1,POWER,4.15
1765874491948,CH1,POWER,4.15
1765874491952,CH1,POWER,4.15
1765874491956,CH1,POWER,4.15
1765874491962,CH1,POWER,4.15
1765874491966,CH1,POWER,4.15
1765874491972,CH1,POWER,4.15
1765874491978,CH1,POWER,4.15
1765874491982,CH1,POWER,4.15
1765874491986,CH1,POWER,4.15
1765874491992,CH1,POWER,4.15
1765874491996,CH1,POWER,4.15
1765874492002,CH1,POWER,4.15
1765874492008,CH1,POWER,4.15
1765874492012,CH1,POWER,4.15
1765874492016,CH1,POWER,4.15
1765874492022,CH1,POWER,4.15
1765874492028,CH1,POWER,4.15
1765874492032,CH1,POWER,4.15
1765874492038,CH1,POWER,4.15
1765874492042,CH1,POWER,4.15
1765874492046,CH1,POWER,4.15
1765874492052,CH1,POWER,4.15
1765874492058,CH1,POWER,4.15
1765874492062,CH1,POWER,4.15
1765874492068,CH1,POWER,4.15
1765874492072,CH1,POWER,4.15
1765874492080,CH1,POWER,4.15
1765874492086,CH1,POWER,4.15
1765874492091,CH1,POWER,4.15
1765874492095,CH1,POWER,4.15
1765874492102,CH1,POWER,4.15
1765874492106,CH1,POWER,4.15
1765874492111,CH1,POWER,4.15
1765874492115,CH1,POWER,4.15
1765874492119,CH1,POWER,4.15
1765874492124,CH1,POWER,4.15
1765874492129,CH1,POWER,4.15
1765874492132,CH1,POWER,4.10
1765874492134,CH1,POWER,4.10
1765874492137,CH1,POWER,4.10
1765874492164,CH1,POWER,4.10
1765874492170,CH1,POWER,4.10
1765874492174,CH1,POWER,4.10
1765874492182,CH1,POWER,4.10
1765874492187,CH1,POWER,4.10
1765874492194,CH1,POWER,4.10
1765874492202,CH1,POWER,4.10
1765874492208,CH1,POWER,4.10
1765874492213,CH1,POWER,4.10
1765874492218,CH1,POWER,4.10
1765874492224,CH1,POWER,4.10
1765874492230,CH1,POWER,4.10
1765874492234,CH1,POWER,4.10
1765874492242,CH1,POWER,4.10
1765874492247,CH1,POWER,4.10
1765874492254,CH1,POWER,4.10
1765874492258,CH1,POWER,4.10
1765874492263,CH1,POWER,4.10
1765874492268,CH1,POWER,4.10
1765874492274,CH1,POWER,4.10
1765874492280,CH1,POWER,4.10
1765874492284,CH1,POWER,4.10
1765874492289,CH1,POWER,4.10
1765874492294,CH1,POWER,4.10
1765874492302,CH1,POWER,4.10
1765874492307,CH1,POWER,4.10
1765874492314,CH1,POWER,4.10
1765874492322,CH1,POWER,4.10
1765874492327,CH1,POWER,4.10
1765874492334,CH1,POWER,4.10
1765874492339,CH1,POWER,4.10
1765874492344,CH1,POWER,4.10
1765874492350,CH1,POWER,4.10
1765874492354,CH1,POWER,4.10
1765874492362,CH1,POWER,4.10
1765874492367,CH1,POWER,4.10
1765874492371,CH1,POWER,4.10
1765874492376,CH1,POWER,4.10
1765874492382,CH1,POWER,4.10
1765874492386,CH1,POWER,4.10
1765874492391,CH1,POWER,4.10
1765874492397,CH1,POWER,4.10
1765874492404,CH1,POWER,4.10
1765874492410,CH1,POWER,4.10
1765874492414,CH1,POWER,4.10
1765874492422,CH1,POWER,4.10
1765874492427,CH1,POWER,4.10
1765874492434,CH1,POWER,4.10
1765874492442,CH1,POWER,4.10
1765874492447,CH1,POWER,4.10
1765874492451,CH1,POWER,4.10
1765874492456,CH1,POWER,4.10
1765874492462,CH1,POWER,4.10
1765874492467,CH1,POWER,4.10
1765874492471,CH1,POWER,4.10
1765874492475,CH1,POWER,4.10
1765874492482,CH1,POWER,4.10
1765874492487,CH1,POWER,4.10
1765874492494,CH1,POWER,4.10
1765874492500,CH1,POWER,4.10
1765874492504,CH1,POWER,4.10
1765874492510,CH1,POWER,4.10
1765874492514,CH1,POWER,4.10
1765874492516,CH1,POWER,4.15
1765874492543,CH1,POWER,4.15
1765874492548,CH1,POWER,4.15
1765874492553,CH1,POWER,4.15
1765874492558,CH1,POWER,4.15
1765874492563,CH1,POWER,4.15
1765874492568,CH1,POWER,4.15
1765874492574,CH1,POWER,4.15
1765874492579,CH1,POWER,4.15
1765874492587,CH1,POWER,4.15
1765874492592,CH1,POWER,4.15
1765874492596,CH1,POWER,4.15
1765874492604,CH1,POWER,4.15
1765874492609,CH1,POWER,4.15
1765874492616,CH1,POWER,4.15
1765874492622,CH1,POWER,4.15
1765874492626,CH1,POWER,4.15
1765874492632,CH1,POWER,4.15
1765874492636,CH1,POWER,4.15
1765874492642,CH1,POWER,4.15
1765874492646,CH1,POWER,4.15
1765874492652,CH1,POWER,4.15
1765874492656,CH1,POWER,4.15
1765874492660,CH1,POWER,4.15
1765874492665,CH1,POWER,4.15
1765874492669,CH1,POWER,4.15
1765874492673,CH1,POWER,4.15
1765874492678,CH1,POWER,4.15
1765874492684,CH1,POWER,4.15
1765874492688,CH1,POWER,4.15
1765874492693,CH1,POWER,4.15
1765874492699,CH1,POWER,4.15
1765874492703,CH1,POWER,4.15
1765874492708,CH1,POWER,4.15
1765874492714,CH1,POWER,4.15
1765874492719,CH1,POWER,4.15
1765874492723,CH1,POWER,4.15
1765874492729,CH1,POWER,4.15
1765874492735,CH1,POWER,4.15
1765874492740,CH1,POWER,4.15
1765874492745,CH1,POWER,4.15
1765874492749,CH1,POWER,4.15
1765874492753,CH1,POWER,4.15
1765874492758,CH1,POWER,4.15
1765874492764,CH1,POWER,4.15
1765874492768,CH1,POWER,4.15
1765874492773,CH1,POWER,4.15
1765874492777,CH1,POWER,4.15
1765874492784,CH1,POWER,4.15
1765874492789,CH1,POWER,4.15
1765874492796,CH1,POWER,4.15
1765874492802,CH1,POWER,4.15
1765874492806,CH1,POWER,4.15
1765874492812,CH1,POWER,4.15
1765874492816,CH1,POWER,4.15
1765874492824,CH1,POWER,4.15
1765874492829,CH1,POWER,4.15
1765874492836,CH1,POWER,4.15
1765874492842,CH1,POWER,4.15
1765874492846,CH1,POWER,4.15
1765874492852,CH1,POWER,4.15
1765874492856,CH1,POWER,4.15
1765874492861,CH1,POWER,4.15
1765874492866,CH1,POWER,4.15
1765874492874,CH1,POWER,4.15
1765874492879,CH1,POWER,4.15
1765874492883,CH1,POWER,4.15
1765874492888,CH1,POWER,4.15
1765874492896,CH1,POWER,4.15
1765874492901,CH1,POWER,4.20
1765874492928,CH1,POWER,4.20
1765874492934,CH1,POWER,4.20
1765874492938,CH1,POWER,4.20
1765874492946,CH1,POWER,4.20
1765874492951,CH1,POWER,4.20
1765874492958,CH1,POWER,4.20
1765874492964,CH1,POWER,4.20
1765874492968,CH1,POWER,4.20
1765874492974,CH1,POWER,4.20
1765874492978,CH1,POWER,4.20
1765874492984,CH1,POWER,4.20
1765874492988,CH1,POWER,4.20
1765874492992,CH1,POWER,4.20
1765874492997,CH1,POWER,4.20
1765874493002,CH1,POWER,4.20
1765874493008,CH1,POWER,4.20
1765874493012,CH1,POWER,4.20
1765874493017,CH1,POWER,4.20
1765874493022,CH1,POWER,4.20
1765874493027,CH1,POWER,4.20
1765874493031,CH1,POWER,4.20
1765874493035,CH1,POWER,4.20
1765874493041,CH1,POWER,4.20
1765874493048,CH1,POWER,4.20
1765874493054,CH1,POWER,4.20
1765874493058,CH1,POWER,4.20
1765874493062,CH1,POWER,4.20
1765874493067,CH1,POWER,4.20
1765874493072,CH1,POWER,4.20
1765874493077,CH1,POWER,4.20
1765874493082,CH1,POWER,4.20
1765874493087,CH1,POWER,4.20
1765874493091,CH1,POWER,4.20
1765874493098,CH1,POWER,4.20
1765874493102,CH1,POWER,4.20
1765874493108,CH1,POWER,4.20
1765874493114,CH1,POWER,4.20
1765874493118,CH1,POWER,4.20
1765874493122,CH1,POWER,4.20
1765874493128,CH1,POWER,4.20
1765874493134,CH1,POWER,4.20
1765874493138,CH1,POWER,4.20
1765874493144,CH1,POWER,4.20
1765874493148,CH1,POWER,4.20
1765874493154,CH1,POWER,4.20
1765874493158,CH1,POWER,4.20
1765874493162,CH1,POWER,4.20
1765874493168,CH1,POWER,4.20
1765874493172,CH1,POWER,4.20
1765874493177,CH1,POWER,4.20
1765874493181,CH1,POWER,4.20
1765874493188,CH1,POWER,4.20
1765874493193,CH1,POWER,4.20
1765874493198,CH1,POWER,4.20
1765874493203,CH1,POWER,4.20
1765874493208,CH1,POWER,4.20
1765874493216,CH1,POWER,4.20
1765874493221,CH1,POWER,4.20
1765874493225,CH1,POWER,4.20
1765874493231,CH1,POWER,4.20
1765874493237,CH1,POWER,4.20
1765874493242,CH1,POWER,4.20
1765874493247,CH1,POWER,4.20
1765874493251,CH1,POWER,4.20
1765874493258,CH1,POWER,4.20
1765874493263,CH1,POWER,4.20
1765874493268,CH1,POWER,4.20
1765874493274,CH1,POWER,4.20
1765874493278,CH1,POWER,4.20
1765874493286,CH1,POWER,4.20
1765874493289,CH1,POWER,4.20
1765874493291,CH1,POWER,4.20
1765874493317,CH1,POWER,4.20
1765874493322,CH1,POWER,4.20
1765874493327,CH1,POWER,4.20
1765874493331,CH1,POWER,4.20
1765874493338,CH1,POWER,4.20
1765874493343,CH1,POWER,4.20
1765874493350,CH1,POWER,4.20
1765874493354,CH1,POWER,4.20
1765874493359,CH1,POWER,4.20
1765874493364,CH1,POWER,4.20
1765874493370,CH1,POWER,4.20
1765874493378,CH1,POWER,4.20
1765874493383,CH1,POWER,4.20
1765874493387,CH1,POWER,4.20
1765874493392,CH1,POWER,4.20
1765874493398,CH1,POWER,4.20
1765874493403,CH1,POWER,4.20
1765874493410,CH1,POWER,4.20
1765874493416,CH1,POWER,4.20
1765874493420,CH1,POWER,4.20
1765874493426,CH1,POWER,4.20
1765874493430,CH1,POWER,4.20
1765874493435,CH1,POWER,4.20
1765874493440,CH1,POWER,4.20
1765874493446,CH1,POWER,4.20
1765874493450,CH1,POWER,4.20
1765874493458,CH1,POWER,4.20
1765874493463,CH1,POWER,4.20
1765874493470,CH1,POWER,4.20
1765874493476,CH1,POWER,4.20
1765874493480,CH1,POWER,4.20
1765874493488,CH1,POWER,4.20
1765874493493,CH1,POWER,4.20
1765874493500,CH1,POWER,4.20
1765874493506,CH1,POWER,4.20
1765874493510,CH1,POWER,4.20
1765874493516,CH1,POWER,4.20
1765874493520,CH1,POWER,4.20
1765874493524,CH1,POWER,4.20
1765874493530,CH1,POWER,4.20
1765874493536,CH1,POWER,4.20
1765874493540,CH1,POWER,4.20
1765874493546,CH1,POWER,4.20
1765874493550,CH1,POWER,4.20
1765874493556,CH1,POWER,4.20
1765874493560,CH1,POWER,4.20
1765874493564,CH1,POWER,4.20
1765874493570,CH1,POWER,4.20
1765874493576,CH1,POWER,4.20
1765874493580,CH1,POWER,4.20
1765874493586,CH1,POWER,4.20
1765874493590,CH1,POWER,4.20
1765874493595,CH1,POWER,4.20
1765874493600,CH1,POWER,4.20
1765874493606,CH1,POWER,4.20
1765874493610,CH1,POWER,4.20
1765874493618,CH1,POWER,4.20
1765874493623,CH1,POWER,4.20
1765874493630,CH1,POWER,4.20
1765874493636,CH1,POWER,4.20
1765874493640,CH1,POWER,4.20
1765874493645,CH1,POWER,4.20
1765874493650,CH1,POWER,4.20
1765874493656,CH1,POWER,4.20
1765874493660,CH1,POWER,4.20
1765874493666,CH1,POWER,4.20
1765874493670,CH1,POWER,4.20
1765874493674,CH1,POWER,4.20
1765874493679,CH1,POWER,4.20
1765874493683,CH1,POWER,4.20
1765874493709,CH1,POWER,4.05
1765874493714,CH1,POWER,4.05
1765874493719,CH1,POWER,4.05
1765874493724,CH1,POWER,4.05
1765874493729,CH1,POWER,4.05
1765874493735,CH1,POWER,4.05
1765874493739,CH1,POWER,4.05
1765874493744,CH1,POWER,4.05
1765874493749,CH1,POWER,4.05
1765874493754,CH1,POWER,4.05
1765874493760,CH1,POWER,4.05
1765874493766,CH1,POWER,4.05
1765874493771,CH1,POWER,4.05
1765874493778,CH1,POWER,4.05
1765874493782,CH1,POWER,4.05
1765874493790,CH1,POWER,4.05
1765874493795,CH1,POWER,4.05
1765874493802,CH1,POWER,4.05
1765874493807,CH1,POWER,4.05
1765874493812,CH1,POWER,4.05
1765874493817,CH1,POWER,4.05
1765874493822,CH1,POWER,4.05
1765874493830,CH1,POWER,4.05
1765874493835,CH1,POWER,4.05
1765874493842,CH1,POWER,4.05
1765874493848,CH1,POWER,4.05
1765874493852,CH1,POWER,4.05
1765874493857,CH1,POWER,4.05
1765874493862,CH1,POWER,4.05
1765874493867,CH1,POWER,4.05
1765874493872,CH1,POWER,4.05
1765874493878,CH1,POWER,4.05
1765874493882,CH1,POWER,4.05
1765874493887,CH1,POWER,4.05
1765874493892,CH1,POWER,4.05
1765874493896,CH1,POWER,4.05
1765874493902,CH1,POWER,4.05
1765874493907,CH1,POWER,4.05
1765874493912,CH1,POWER,4.05
1765874493916,CH1,POWER,4.05
1765874493921,CH1,POWER,4.05
1765874493926,CH1,POWER,4.05
1765874493932,CH1,POWER,4.05
1765874493938,CH1,POWER,4.05
1765874493942,CH1,POWER,4.05
1765874493948,CH1,POWER,4.05
1765874493952,CH1,POWER,4.05
1765874493958,CH1,POWER,4.05
1765874493962,CH1,POWER,4.05
1765874493968,CH1,POWER,4.05
1765874493972,CH1,POWER,4.05
1765874493976,CH1,POWER,4.05
1765874493982,CH1,POWER,4.05
1765874493988,CH1,POWER,4.05
1765874493992,CH1,POWER,4.05
1765874493997,CH1,POWER,4.05
1765874494002,CH1,POWER,4.05
1765874494008,CH1,POWER,4.05
1765874494012,CH1,POWER,4.05
1765874494017,CH1,POWER,4.05
1765874494022,CH1,POWER,4.05
1765874494027,CH1,POWER,4.05
1765874494032,CH1,POWER,4.05
1765874494038,CH1,POWER,4.05
1765874494042,CH1,POWER,4.05
1765874494048,CH1,POWER,4.05
1765874494052,CH1,POWER,4.05
1765874494057,CH1,POWER,4.05
1765874494062,CH1,POWER,4.05
1765874494068,CH1,POWER,4.05
1765874494071,CH1,POWER,4.05
1765874494074,CH1,POWER,4.05
1765874494076,CH1,POWER,4.05
1765874494104,CH1,POWER,4.05
1765874494110,CH1,POWER,4.05
1765874494114,CH1,POWER,4.05
1765874494122,CH1,POWER,4.05
1765874494127,CH1,POWER,4.05
1765874494134,CH1,POWER,4.05
1765874494140,CH1,POWER,4.05
1765874494144,CH1,POWER,4.05
1765874494149,CH1,POWER,4.05
1765874494154,CH1,POWER,4.05
1765874494159,CH1,POWER,4.05
1765874494164,CH1,POWER,4.05
1765874494172,CH1,POWER,4.05
1765874494178,CH1,POWER,4.05
1765874494183,CH1,POWER,4.05
1765874494188,CH1,POWER,4.05
1765874494194,CH1,POWER,4.05
1765874494200,CH1,POWER,4.05
1765874494204,CH1,POWER,4.05
1765874494209,CH1,POWER,4.05
1765874494214,CH1,POWER,4.05
1765874494218,CH1,POWER,4.05
1765874494224,CH1,POWER,4.05
1765874494229,CH1,POWER,4.05
1765874494234,CH1,POWER,4.05
1765874494242,CH1,POWER,4.05
1765874494247,CH1,POWER,4.05
1765874494254,CH1,POWER,4.05
1765874494260,CH1,POWER,4.05
1765874494264,CH1,POWER,4.05
1765874494270,CH1,POWER,4.05
1765874494274,CH1,POWER,4.05
1765874494280,CH1,POWER,4.05
1765874494284,CH1,POWER,4.05
1765874494290,CH1,POWER,4.05
1765874494294,CH1,POWER,4.05
1765874494300,CH1,POWER,4.05
1765874494304,CH1,POWER,4.05
1765874494309,CH1,POWER,4.05
1765874494314,CH1,POWER,4.05
1765874494319,CH1,POWER,4.05
1765874494324,CH1,POWER,4.05
1765874494330,CH1,POWER,4.05
1765874494334,CH1,POWER,4.05
1765874494340,CH1,POWER,4.05
1765874494344,CH1,POWER,4.05
1765874494349,CH1,POWER,4.05
1765874494354,CH1,POWER,4.05
1765874494359,CH1,POWER,4.05
1765874494364,CH1,POWER,4.05
1765874494368,CH1,POWER,4.05
1765874494374,CH1,POWER,4.05
1765874494379,CH1,POWER,4.05
1765874494384,CH1,POWER,4.05
1765874494389,CH1,POWER,4.05
1765874494394,CH1,POWER,4.05
1765874494402,CH1,POWER,4.05
1765874494407,CH1,POWER,4.05
1765874494414,CH1,POWER,4.05
1765874494420,CH1,POWER,4.05
1765874494424,CH1,POWER,4.05
1765874494429,CH1,POWER,4.05
1765874494434,CH1,POWER,4.05
1765874494439,CH1,POWER,4.05
1765874494444,CH1,POWER,4.05
1765874494449,CH1,POWER,4.05
1765874494454,CH1,POWER,4.05
1765874494462,CH1,POWER,4.05
1765874494466,CH1,POWER,4.25
1765874494468,CH1,POWER,4.25
1765874494496,CH1,POWER,4.25
1765874494501,CH1,POWER,4.25
1765874494506,CH1,POWER,4.25
1765874494511,CH1,POWER,4.25
1765874494516,CH1,POWER,4.25
1765874494521,CH1,POWER,4.25
1765874494526,CH1,POWER,4.25
1765874494534,CH1,POWER,4.25
1765874494539,CH1,POWER,4.25
1765874494545,CH1,POWER,4.25
1765874494550,CH1,POWER,4.25
1765874494556,CH1,POWER,4.25
1765874494564,CH1,POWER,4.25
1765874494569,CH1,POWER,4.25
1765874494576,CH1,POWER,4.25
1765874494582,CH1,POWER,4.25
1765874494586,CH1,POWER,4.25
1765874494591,CH1,POWER,4.25
1765874494596,CH1,POWER,4.25
1765874494601,CH1,POWER,4.25
1765874494606,CH1,POWER,4.25
1765874494614,CH1,POWER,4.25
1765874494619,CH1,POWER,4.25
1765874494626,CH1,POWER,4.25
1765874494631,CH1,POWER,4.25
1765874494636,CH1,POWER,4.25
1765874494641,CH1,POWER,4.25
1765874494646,CH1,POWER,4.25
1765874494652,CH1,POWER,4.25
1765874494656,CH1,POWER,4.25
1765874494661,CH1,POWER,4.25
1765874494666,CH1,POWER,4.25
1765874494674,CH1,POWER,4.25
1765874494679,CH1,POWER,4.25
1765874494686,CH1,POWER,4.25
1765874494692,CH1,POWER,4.25
1765874494696,CH1,POWER,4.25
1765874494702,CH1,POWER,4.25
1765874494706,CH1,POWER,4.25
1765874494711,CH1,POWER,4.25
1765874494716,CH1,POWER,4.25
1765874494722,CH1,POWER,4.25
1765874494726,CH1,POWER,4.25
1765874494734,CH1,POWER,4.25
1765874494739,CH1,POWER,4.25
1765874494746,CH1,POWER,4.25
1765874494752,CH1,POWER,4.25
1765874494756,CH1,POWER,4.25
1765874494762,CH1,POWER,4.25
1765874494766,CH1,POWER,4.25
