round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822094320,CH1,POWER,3.50
1765822094323,CH1,POWER,3.50
1765822094349,CH1,POWER,3.50
1765822094354,CH1,POWER,3.50
1765822094359,CH1,POWER,3.50
1765822094364,CH1,POWER,3.50
1765822094369,CH1,POWER,3.50
1765822094374,CH1,POWER,3.50
1765822094382,CH1,POWER,3.50
1765822094387,CH1,POWER,3.50
1765822094392,CH1,POWER,3.50
1765822094397,CH1,POWER,3.50
1765822094402,CH1,POWER,3.50
1765822094407,CH1,POWER,3.50
1765822094412,CH1,POWER,3.50
1765822094417,CH1,POWER,3.50
1765822094422,CH1,POWER,3.50
1765822094430,CH1,POWER,3.50
1765822094435,CH1,POWER,3.50
1765822094442,CH1,POWER,3.50
1765822094447,CH1,POWER,3.50
1765822094452,CH1,POWER,3.50
1765822094460,CH1,POWER,3.50
1765822094464,CH1,POWER,3.50
1765822094469,CH1,POWER,3.50
1765822094473,CH1,POWER,3.50
1765822094479,CH1,POWER,3.50
1765822094484,CH1,POWER,3.50
1765822094489,CH1,POWER,3.50
1765822094494,CH1,POWER,3.50
1765822094502,CH1,POWER,3.50
1765822094507,CH1,POWER,3.50
1765822094512,CH1,POWER,3.50
1765822094516,CH1,POWER,3.50
1765822094522,CH1,POWER,3.50
1765822094527,CH1,POWER,3.50
1765822094532,CH1,POWER,3.50
1765822094537,CH1,POWER,3.50
1765822094542,CH1,POWER,3.50
1765822094547,CH1,POWER,3.50
1765822094552,CH1,POWER,3.50
1765822094557,CH1,POWER,3.50
1765822094562,CH1,POWER,3.50
1765822094567,CH1,POWER,3.50
1765822094572,CH1,POWER,3.50
1765822094577,CH1,POWER,3.50
1765822094582,CH1,POWER,3.50
1765822094586,CH1,POWER,3.50
1765822094591,CH1,POWER,3.50
1765822094596,CH1,POWER,3.50
1765822094601,CH1,POWER,3.50
1765822094606,CH1,POWER,3.50
1765822094611,CH1,POWER,3.50
1765822094617,CH1,POWER,3.50
1765822094622,CH1,POWER,3.50
1765822094627,CH1,POWER,3.50
1765822094632,CH1,POWER,3.50
1765822094637,CH1,POWER,3.50
1765822094642,CH1,POWER,3.50
1765822094650,CH1,POWER,3.50
1765822094655,CH1,POWER,3.50
1765822094662,CH1,POWER,3.50
1765822094667,CH1,POWER,3.50
1765822094672,CH1,POWER,3.50
1765822094680,CH1,POWER,3.50
1765822094685,CH1,POWER,3.50
1765822094692,CH1,POWER,3.50
1765822094697,CH1,POWER,3.50
1765822094702,CH1,POWER,3.50
1765822094707,CH1,POWER,3.50
1765822094712,CH1,POWER,3.50
1765822094714,CH1,POWER,3.70
1765822094741,CH1,POWER,3.70
1765822094746,CH1,POWER,3.70
1765822094751,CH1,POWER,3.70
1765822094756,CH1,POWER,3.70
1765822094764,CH1,POWER,3.70
1765822094769,CH1,POWER,3.70
1765822094774,CH1,POWER,3.70
1765822094782,CH1,POWER,3.70
1765822094788,CH1,POWER,3.70
1765822094793,CH1,POWER,3.70
1765822094798,CH1,POWER,3.70
1765822094803,CH1,POWER,3.70
1765822094809,CH1,POWER,3.70
1765822094814,CH1,POWER,3.70
1765822094819,CH1,POWER,3.70
1765822094824,CH1,POWER,3.70
1765822094829,CH1,POWER,3.70
1765822094834,CH1,POWER,3.70
1765822094842,CH1,POWER,3.70
1765822094847,CH1,POWER,3.70
1765822094853,CH1,POWER,3.70
1765822094858,CH1,POWER,3.70
1765822094863,CH1,POWER,3.70
1765822094868,CH1,POWER,3.70
1765822094874,CH1,POWER,3.70
1765822094878,CH1,POWER,3.70
1765822094883,CH1,POWER,3.70
1765822094889,CH1,POWER,3.70
1765822094894,CH1,POWER,3.70
1765822094899,CH1,POWER,3.70
1765822094904,CH1,POWER,3.70
1765822094909,CH1,POWER,3.70
1765822094914,CH1,POWER,3.70
1765822094922,CH1,POWER,3.70
1765822094927,CH1,POWER,3.70
1765822094934,CH1,POWER,3.70
1765822094939,CH1,POWER,3.70
1765822094944,CH1,POWER,3.70
1765822094952,CH1,POWER,3.70
1765822094957,CH1,POWER,3.70
1765822094964,CH1,POWER,3.70
1765822094972,CH1,POWER,3.70
1765822094977,CH1,POWER,3.70
1765822094984,CH1,POWER,3.70
1765822094989,CH1,POWER,3.70
1765822094994,CH1,POWER,3.70
1765822094999,CH1,POWER,3.70
1765822095004,CH1,POWER,3.70
1765822095012,CH1,POWER,3.70
1765822095018,CH1,POWER,3.70
1765822095023,CH1,POWER,3.70
1765822095028,CH1,POWER,3.70
1765822095034,CH1,POWER,3.70
1765822095042,CH1,POWER,3.70
1765822095047,CH1,POWER,3.70
1765822095054,CH1,POWER,3.70
1765822095059,CH1,POWER,3.70
1765822095064,CH1,POWER,3.70
1765822095069,CH1,POWER,3.70
1765822095074,CH1,POWER,3.70
1765822095082,CH1,POWER,3.70
1765822095088,CH1,POWER,3.70
1765822095093,CH1,POWER,3.70
1765822095098,CH1,POWER,3.70
1765822095101,CH1,POWER,3.70
1765822095103,CH1,POWER,3.70
1765822095106,CH1,POWER,3.70
1765822095108,CH1,POWER,3.70
1765822095136,CH1,POWER,3.70
1765822095141,CH1,POWER,3.70
1765822095146,CH1,POWER,3.70
1765822095151,CH1,POWER,3.70
1765822095156,CH1,POWER,3.70
1765822095164,CH1,POWER,3.70
1765822095169,CH1,POWER,3.70
1765822095176,CH1,POWER,3.70
1765822095181,CH1,POWER,3.70
1765822095186,CH1,POWER,3.70
1765822095194,CH1,POWER,3.70
1765822095198,CH1,POWER,3.70
1765822095203,CH1,POWER,3.70
1765822095209,CH1,POWER,3.70
1765822095216,CH1,POWER,3.70
1765822095221,CH1,POWER,3.70
1765822095226,CH1,POWER,3.70
1765822095231,CH1,POWER,3.70
1765822095236,CH1,POWER,3.70
1765822095241,CH1,POWER,3.70
1765822095246,CH1,POWER,3.70
1765822095254,CH1,POWER,3.70
1765822095259,CH1,POWER,3.70
1765822095266,CH1,POWER,3.70
1765822095271,CH1,POWER,3.70
1765822095276,CH1,POWER,3.70
1765822095283,CH1,POWER,3.70
1765822095288,CH1,POWER,3.70
1765822095293,CH1,POWER,3.70
1765822095298,CH1,POWER,3.70
1765822095306,CH1,POWER,3.70
1765822095311,CH1,POWER,3.70
1765822095316,CH1,POWER,3.70
1765822095321,CH1,POWER,3.70
1765822095326,CH1,POWER,3.70
1765822095334,CH1,POWER,3.70
1765822095340,CH1,POWER,3.70
1765822095345,CH1,POWER,3.70
1765822095350,CH1,POWER,3.70
1765822095356,CH1,POWER,3.70
1765822095361,CH1,POWER,3.70
1765822095366,CH1,POWER,3.70
1765822095374,CH1,POWER,3.70
1765822095379,CH1,POWER,3.70
1765822095386,CH1,POWER,3.70
1765822095394,CH1,POWER,3.70
1765822095399,CH1,POWER,3.70
1765822095405,CH1,POWER,3.70
1765822095410,CH1,POWER,3.70
1765822095415,CH1,POWER,3.70
1765822095421,CH1,POWER,3.70
1765822095426,CH1,POWER,3.70
1765822095431,CH1,POWER,3.70
1765822095436,CH1,POWER,3.70
1765822095441,CH1,POWER,3.70
1765822095446,CH1,POWER,3.70
1765822095454,CH1,POWER,3.70
1765822095459,CH1,POWER,3.70
1765822095466,CH1,POWER,3.70
1765822095474,CH1,POWER,3.70
1765822095479,CH1,POWER,3.70
1765822095486,CH1,POWER,3.70
1765822095490,CH1,POWER,3.70
1765822095518,CH1,POWER,3.70
1765822095523,CH1,POWER,3.70
1765822095528,CH1,POWER,3.70
1765822095533,CH1,POWER,3.70
1765822095538,CH1,POWER,3.70
1765822095543,CH1,POWER,3.70
1765822095548,CH1,POWER,3.70
1765822095553,CH1,POWER,3.70
1765822095558,CH1,POWER,3.70
1765822095563,CH1,POWER,3.70
1765822095568,CH1,POWER,3.70
1765822095573,CH1,POWER,3.70
1765822095578,CH1,POWER,3.70
1765822095583,CH1,POWER,3.70
1765822095588,CH1,POWER,3.70
1765822095596,CH1,POWER,3.70
1765822095600,CH1,POWER,3.70
1765822095605,CH1,POWER,3.70
1765822095611,CH1,POWER,3.70
1765822095617,CH1,POWER,3.70
1765822095622,CH1,POWER,3.70
1765822095627,CH1,POWER,3.70
1765822095632,CH1,POWER,3.70
1765822095638,CH1,POWER,3.70
1765822095643,CH1,POWER,3.70
1765822095648,CH1,POWER,3.70
1765822095653,CH1,POWER,3.70
1765822095658,CH1,POWER,3.70
1765822095666,CH1,POWER,3.70
1765822095671,CH1,POWER,3.70
1765822095678,CH1,POWER,3.70
1765822095686,CH1,POWER,3.70
1765822095691,CH1,POWER,3.70
1765822095698,CH1,POWER,3.70
1765822095703,CH1,POWER,3.70
1765822095708,CH1,POWER,3.70
1765822095716,CH1,POWER,3.70
1765822095721,CH1,POWER,3.70
1765822095728,CH1,POWER,3.70
1765822095733,CH1,POWER,3.70
1765822095738,CH1,POWER,3.70
1765822095743,CH1,POWER,3.70
1765822095748,CH1,POWER,3.70
1765822095753,CH1,POWER,3.70
1765822095758,CH1,POWER,3.70
1765822095765,CH1,POWER,3.70
1765822095770,CH1,POWER,3.70
1765822095775,CH1,POWER,3.70
1765822095780,CH1,POWER,3.70
1765822095788,CH1,POWER,3.70
1765822095793,CH1,POWER,3.70
1765822095798,CH1,POWER,3.70
1765822095803,CH1,POWER,3.70
1765822095808,CH1,POWER,3.70
1765822095813,CH1,POWER,3.70
1765822095818,CH1,POWER,3.70
1765822095826,CH1,POWER,3.70
1765822095831,CH1,POWER,3.70
1765822095838,CH1,POWER,3.70
1765822095843,CH1,POWER,3.70
1765822095848,CH1,POWER,3.70
1765822095853,CH1,POWER,3.70
1765822095858,CH1,POWER,3.70
1765822095863,CH1,POWER,3.70
1765822095868,CH1,POWER,3.70
1765822095873,CH1,POWER,3.70
1765822095876,CH1,POWER,3.35
1765822095878,CH1,POWER,3.35
1765822095881,CH1,POWER,3.35
1765822095907,CH1,POWER,3.35
1765822095912,CH1,POWER,3.35
1765822095917,CH1,POWER,3.35
1765822095923,CH1,POWER,3.35
1765822095930,CH1,POWER,3.35
1765822095935,CH1,POWER,3.35
1765822095940,CH1,POWER,3.35
1765822095945,CH1,POWER,3.35
1765822095950,CH1,POWER,3.35
1765822095955,CH1,POWER,3.35
1765822095960,CH1,POWER,3.35
1765822095968,CH1,POWER,3.35
1765822095973,CH1,POWER,3.35
1765822095980,CH1,POWER,3.35
1765822095988,CH1,POWER,3.35
1765822095993,CH1,POWER,3.35
1765822096000,CH1,POWER,3.35
1765822096005,CH1,POWER,3.35
1765822096010,CH1,POWER,3.35
1765822096015,CH1,POWER,3.35
1765822096020,CH1,POWER,3.35
1765822096025,CH1,POWER,3.35
1765822096030,CH1,POWER,3.35
1765822096038,CH1,POWER,3.35
1765822096043,CH1,POWER,3.35
1765822096050,CH1,POWER,3.35
1765822096055,CH1,POWER,3.35
1765822096060,CH1,POWER,3.35
1765822096065,CH1,POWER,3.35
1765822096070,CH1,POWER,3.35
1765822096075,CH1,POWER,3.35
1765822096080,CH1,POWER,3.35
1765822096088,CH1,POWER,3.35
1765822096093,CH1,POWER,3.35
1765822096100,CH1,POWER,3.35
1765822096105,CH1,POWER,3.35
1765822096110,CH1,POWER,3.35
1765822096115,CH1,POWER,3.35
1765822096120,CH1,POWER,3.35
1765822096125,CH1,POWER,3.35
1765822096130,CH1,POWER,3.35
1765822096138,CH1,POWER,3.35
1765822096143,CH1,POWER,3.35
1765822096150,CH1,POWER,3.35
1765822096158,CH1,POWER,3.35
1765822096163,CH1,POWER,3.35
1765822096170,CH1,POWER,3.35
1765822096175,CH1,POWER,3.35
1765822096180,CH1,POWER,3.35
1765822096185,CH1,POWER,3.35
1765822096190,CH1,POWER,3.35
1765822096195,CH1,POWER,3.35
1765822096200,CH1,POWER,3.35
1765822096208,CH1,POWER,3.35
1765822096213,CH1,POWER,3.35
1765822096220,CH1,POWER,3.35
1765822096225,CH1,POWER,3.35
1765822096230,CH1,POWER,3.35
1765822096238,CH1,POWER,3.35
1765822096243,CH1,POWER,3.35
1765822096249,CH1,POWER,3.35
1765822096254,CH1,POWER,3.35
1765822096260,CH1,POWER,3.35
1765822096268,CH1,POWER,3.35
1765822096272,CH1,POWER,3.35
1765822096299,CH1,POWER,3.35
1765822096304,CH1,POWER,3.35
1765822096309,CH1,POWER,3.35
1765822096313,CH1,POWER,3.35
1765822096320,CH1,POWER,3.35
1765822096324,CH1,POWER,3.35
1765822096329,CH1,POWER,3.35
1765822096334,CH1,POWER,3.35
1765822096342,CH1,POWER,3.35
1765822096347,CH1,POWER,3.35
1765822096352,CH1,POWER,3.35
1765822096360,CH1,POWER,3.35
1765822096365,CH1,POWER,3.35
1765822096372,CH1,POWER,3.35
1765822096377,CH1,POWER,3.35
1765822096382,CH1,POWER,3.35
1765822096386,CH1,POWER,3.35
1765822096391,CH1,POWER,3.35
1765822096397,CH1,POWER,3.35
1765822096402,CH1,POWER,3.35
1765822096407,CH1,POWER,3.35
1765822096412,CH1,POWER,3.35
1765822096417,CH1,POWER,3.35
1765822096422,CH1,POWER,3.35
1765822096430,CH1,POWER,3.35
1765822096436,CH1,POWER,3.35
1765822096441,CH1,POWER,3.35
1765822096446,CH1,POWER,3.35
1765822096452,CH1,POWER,3.35
1765822096457,CH1,POWER,3.35
1765822096462,CH1,POWER,3.35
1765822096467,CH1,POWER,3.35
1765822096472,CH1,POWER,3.35
1765822096480,CH1,POWER,3.35
1765822096485,CH1,POWER,3.35
1765822096492,CH1,POWER,3.35
1765822096496,CH1,POWER,3.35
1765822096501,CH1,POWER,3.35
1765822096505,CH1,POWER,3.35
1765822096512,CH1,POWER,3.35
1765822096517,CH1,POWER,3.35
1765822096522,CH1,POWER,3.35
1765822096527,CH1,POWER,3.35
1765822096532,CH1,POWER,3.35
1765822096537,CH1,POWER,3.35
1765822096542,CH1,POWER,3.35
1765822096546,CH1,POWER,3.35
1765822096551,CH1,POWER,3.35
1765822096556,CH1,POWER,3.35
1765822096560,CH1,POWER,3.35
1765822096565,CH1,POWER,3.35
1765822096572,CH1,POWER,3.35
1765822096577,CH1,POWER,3.35
1765822096582,CH1,POWER,3.35
1765822096586,CH1,POWER,3.35
1765822096591,CH1,POWER,3.35
1765822096595,CH1,POWER,3.35
1765822096602,CH1,POWER,3.35
1765822096607,CH1,POWER,3.35
1765822096612,CH1,POWER,3.35
1765822096620,CH1,POWER,3.35
1765822096625,CH1,POWER,3.35
1765822096632,CH1,POWER,3.35
1765822096637,CH1,POWER,3.35
1765822096642,CH1,POWER,3.35
1765822096647,CH1,POWER,3.35
1765822096652,CH1,POWER,3.35
1765822096657,CH1,POWER,3.35
1765822096662,CH1,POWER,3.35
1765822096664,CH1,POWER,3.15
1765822096691,CH1,POWER,3.15
1765822096696,CH1,POWER,3.15
1765822096704,CH1,POWER,3.15
1765822096709,CH1,POWER,3.15
1765822096714,CH1,POWER,3.15
1765822096718,CH1,POWER,3.15
1765822096724,CH1,POWER,3.15
1765822096729,CH1,POWER,3.15
1765822096734,CH1,POWER,3.15
1765822096739,CH1,POWER,3.15
1765822096744,CH1,POWER,3.15
1765822096749,CH1,POWER,3.15
1765822096754,CH1,POWER,3.15
1765822096758,CH1,POWER,3.15
1765822096763,CH1,POWER,3.15
1765822096768,CH1,POWER,3.15
1765822096773,CH1,POWER,3.15
1765822096779,CH1,POWER,3.15
1765822096783,CH1,POWER,3.15
1765822096787,CH1,POWER,3.15
1765822096794,CH1,POWER,3.15
1765822096799,CH1,POWER,3.15
1765822096803,CH1,POWER,3.15
1765822096809,CH1,POWER,3.15
1765822096814,CH1,POWER,3.15
1765822096819,CH1,POWER,3.15
1765822096823,CH1,POWER,3.15
1765822096830,CH1,POWER,3.15
1765822096836,CH1,POWER,3.15
1765822096841,CH1,POWER,3.15
1765822096845,CH1,POWER,3.15
1765822096852,CH1,POWER,3.15
1765822096857,CH1,POWER,3.15
1765822096864,CH1,POWER,3.15
1765822096869,CH1,POWER,3.15
1765822096873,CH1,POWER,3.15
1765822096878,CH1,POWER,3.15
1765822096883,CH1,POWER,3.15
1765822096888,CH1,POWER,3.15
1765822096893,CH1,POWER,3.15
1765822096898,CH1,POWER,3.15
1765822096903,CH1,POWER,3.15
1765822096907,CH1,POWER,3.15
1765822096914,CH1,POWER,3.15
1765822096919,CH1,POWER,3.15
1765822096924,CH1,POWER,3.15
1765822096932,CH1,POWER,3.15
1765822096937,CH1,POWER,3.15
1765822096944,CH1,POWER,3.15
1765822096949,CH1,POWER,3.15
1765822096953,CH1,POWER,3.15
1765822096958,CH1,POWER,3.15
1765822096962,CH1,POWER,3.15
1765822096967,CH1,POWER,3.15
1765822096973,CH1,POWER,3.15
1765822096978,CH1,POWER,3.15
1765822096982,CH1,POWER,3.15
1765822096989,CH1,POWER,3.15
1765822096994,CH1,POWER,3.15
1765822097002,CH1,POWER,3.15
1765822097008,CH1,POWER,3.15
1765822097013,CH1,POWER,3.15
1765822097018,CH1,POWER,3.15
1765822097022,CH1,POWER,3.15
1765822097028,CH1,POWER,3.15
1765822097033,CH1,POWER,3.15
1765822097037,CH1,POWER,3.15
1765822097044,CH1,POWER,3.15
1765822097048,CH1,POWER,3.15
1765822097076,CH1,POWER,3.35
1765822097081,CH1,POWER,3.35
1765822097085,CH1,POWER,3.35
1765822097091,CH1,POWER,3.35
1765822097095,CH1,POWER,3.35
1765822097099,CH1,POWER,3.35
1765822097105,CH1,POWER,3.35
1765822097111,CH1,POWER,3.35
1765822097116,CH1,POWER,3.35
1765822097121,CH1,POWER,3.35
1765822097126,CH1,POWER,3.35
1765822097131,CH1,POWER,3.35
1765822097135,CH1,POWER,3.35
1765822097139,CH1,POWER,3.35
1765822097146,CH1,POWER,3.35
1765822097151,CH1,POWER,3.35
1765822097156,CH1,POWER,3.35
1765822097161,CH1,POWER,3.35
1765822097165,CH1,POWER,3.35
1765822097169,CH1,POWER,3.35
1765822097175,CH1,POWER,3.35
1765822097180,CH1,POWER,3.35
1765822097185,CH1,POWER,3.35
1765822097189,CH1,POWER,3.35
1765822097195,CH1,POWER,3.35
1765822097200,CH1,POWER,3.35
1765822097204,CH1,POWER,3.35
1765822097210,CH1,POWER,3.35
1765822097215,CH1,POWER,3.35
1765822097219,CH1,POWER,3.35
1765822097224,CH1,POWER,3.35
1765822097229,CH1,POWER,3.35
1765822097236,CH1,POWER,3.35
1765822097241,CH1,POWER,3.35
1765822097245,CH1,POWER,3.35
1765822097251,CH1,POWER,3.35
1765822097256,CH1,POWER,3.35
1765822097261,CH1,POWER,3.35
1765822097266,CH1,POWER,3.35
1765822097271,CH1,POWER,3.35
1765822097275,CH1,POWER,3.35
1765822097284,CH1,POWER,3.35
1765822097289,CH1,POWER,3.35
1765822097296,CH1,POWER,3.35
1765822097304,CH1,POWER,3.35
1765822097309,CH1,POWER,3.35
1765822097316,CH1,POWER,3.35
1765822097321,CH1,POWER,3.35
1765822097325,CH1,POWER,3.35
1765822097329,CH1,POWER,3.35
1765822097336,CH1,POWER,3.35
1765822097341,CH1,POWER,3.35
1765822097346,CH1,POWER,3.35
1765822097351,CH1,POWER,3.35
1765822097356,CH1,POWER,3.35
1765822097361,CH1,POWER,3.35
1765822097365,CH1,POWER,3.35
1765822097371,CH1,POWER,3.35
1765822097376,CH1,POWER,3.35
1765822097381,CH1,POWER,3.35
1765822097385,CH1,POWER,3.35
1765822097391,CH1,POWER,3.35
1765822097395,CH1,POWER,3.35
1765822097404,CH1,POWER,3.35
1765822097409,CH1,POWER,3.35
1765822097416,CH1,POWER,3.35
1765822097421,CH1,POWER,3.35
1765822097426,CH1,POWER,3.35
1765822097431,CH1,POWER,3.35
1765822097434,CH1,POWER,3.70
1765822097437,CH1,POWER,3.70
1765822097439,CH1,POWER,3.70
1765822097467,CH1,POWER,3.70
1765822097472,CH1,POWER,3.70
1765822097476,CH1,POWER,3.70
1765822097482,CH1,POWER,3.70
1765822097486,CH1,POWER,3.70
1765822097493,CH1,POWER,3.70
1765822097498,CH1,POWER,3.70
1765822097503,CH1,POWER,3.70
1765822097507,CH1,POWER,3.70
1765822097512,CH1,POWER,3.70
1765822097516,CH1,POWER,3.70
1765822097521,CH1,POWER,3.70
1765822097527,CH1,POWER,3.70
1765822097531,CH1,POWER,3.70
1765822097537,CH1,POWER,3.70
1765822097542,CH1,POWER,3.70
1765822097546,CH1,POWER,3.70
1765822097553,CH1,POWER,3.70
1765822097558,CH1,POWER,3.70
1765822097563,CH1,POWER,3.70
1765822097568,CH1,POWER,3.70
1765822097573,CH1,POWER,3.70
1765822097577,CH1,POWER,3.70
1765822097582,CH1,POWER,3.70
1765822097587,CH1,POWER,3.70
1765822097591,CH1,POWER,3.70
1765822097598,CH1,POWER,3.70
1765822097603,CH1,POWER,3.70
1765822097607,CH1,POWER,3.70
1765822097613,CH1,POWER,3.70
1765822097618,CH1,POWER,3.70
1765822097623,CH1,POWER,3.70
1765822097628,CH1,POWER,3.70
1765822097633,CH1,POWER,3.70
1765822097637,CH1,POWER,3.70
1765822097643,CH1,POWER,3.70
1765822097648,CH1,POWER,3.70
1765822097653,CH1,POWER,3.70
1765822097658,CH1,POWER,3.70
1765822097663,CH1,POWER,3.70
1765822097667,CH1,POWER,3.70
1765822097673,CH1,POWER,3.70
1765822097678,CH1,POWER,3.70
1765822097683,CH1,POWER,3.70
1765822097688,CH1,POWER,3.70
1765822097693,CH1,POWER,3.70
1765822097697,CH1,POWER,3.70
1765822097703,CH1,POWER,3.70
1765822097707,CH1,POWER,3.70
1765822097713,CH1,POWER,3.70
1765822097717,CH1,POWER,3.70
1765822097722,CH1,POWER,3.70
1765822097726,CH1,POWER,3.70
1765822097730,CH1,POWER,3.70
1765822097734,CH1,POWER,3.70
1765822097739,CH1,POWER,3.70
1765822097748,CH1,POWER,3.70
1765822097753,CH1,POWER,3.70
1765822097757,CH1,POWER,3.70
1765822097761,CH1,POWER,3.70
1765822097768,CH1,POWER,3.70
1765822097773,CH1,POWER,3.70
1765822097778,CH1,POWER,3.70
1765822097783,CH1,POWER,3.70
1765822097788,CH1,POWER,3.70
1765822097793,CH1,POWER,3.70
1765822097797,CH1,POWER,3.70
1765822097806,CH1,POWER,3.70
1765822097811,CH1,POWER,3.70
1765822097817,CH1,POWER,3.70
1765822097822,CH1,POWER,3.70
1765822097826,CH1,POWER,3.70
1765822097832,CH1,POWER,3.35
1765822097860,CH1,POWER,3.35
1765822097865,CH1,POWER,3.35
1765822097869,CH1,POWER,3.35
1765822097874,CH1,POWER,3.35
1765822097878,CH1,POWER,3.35
1765822097883,CH1,POWER,3.35
1765822097890,CH1,POWER,3.35
1765822097895,CH1,POWER,3.35
1765822097899,CH1,POWER,3.35
1765822097904,CH1,POWER,3.35
1765822097908,CH1,POWER,3.35
1765822097913,CH1,POWER,3.35
1765822097920,CH1,POWER,3.35
1765822097925,CH1,POWER,3.35
1765822097929,CH1,POWER,3.35
1765822097934,CH1,POWER,3.35
1765822097938,CH1,POWER,3.35
1765822097943,CH1,POWER,3.35
1765822097950,CH1,POWER,3.35
1765822097955,CH1,POWER,3.35
1765822097959,CH1,POWER,3.35
1765822097964,CH1,POWER,3.35
1765822097969,CH1,POWER,3.35
1765822097974,CH1,POWER,3.35
1765822097980,CH1,POWER,3.35
1765822097985,CH1,POWER,3.35
1765822097989,CH1,POWER,3.35
1765822097994,CH1,POWER,3.35
1765822097999,CH1,POWER,3.35
1765822098003,CH1,POWER,3.35
1765822098010,CH1,POWER,3.35
1765822098015,CH1,POWER,3.35
1765822098019,CH1,POWER,3.35
1765822098024,CH1,POWER,3.35
1765822098028,CH1,POWER,3.35
1765822098032,CH1,POWER,3.35
1765822098039,CH1,POWER,3.35
1765822098043,CH1,POWER,3.35
1765822098050,CH1,POWER,3.35
1765822098055,CH1,POWER,3.35
1765822098059,CH1,POWER,3.35
1765822098068,CH1,POWER,3.35
1765822098072,CH1,POWER,3.35
1765822098077,CH1,POWER,3.35
1765822098081,CH1,POWER,3.35
1765822098088,CH1,POWER,3.35
1765822098092,CH1,POWER,3.35
1765822098097,CH1,POWER,3.35
1765822098101,CH1,POWER,3.35
1765822098108,CH1,POWER,3.35
1765822098113,CH1,POWER,3.35
1765822098119,CH1,POWER,3.35
1765822098128,CH1,POWER,3.35
1765822098133,CH1,POWER,3.35
1765822098140,CH1,POWER,3.35
1765822098145,CH1,POWER,3.35
1765822098149,CH1,POWER,3.35
1765822098154,CH1,POWER,3.35
1765822098158,CH1,POWER,3.35
1765822098162,CH1,POWER,3.35
1765822098168,CH1,POWER,3.35
1765822098174,CH1,POWER,3.35
1765822098179,CH1,POWER,3.35
1765822098183,CH1,POWER,3.35
1765822098190,CH1,POWER,3.35
1765822098195,CH1,POWER,3.35
1765822098200,CH1,POWER,3.35
1765822098205,CH1,POWER,3.35
1765822098210,CH1,POWER,3.35
1765822098215,CH1,POWER,3.35
1765822098219,CH1,POWER,3.35
1765822098222,CH1,POWER,3.65
1765822098249,CH1,POWER,3.65
1765822098254,CH1,POWER,3.65
1765822098258,CH1,POWER,3.65
1765822098264,CH1,POWER,3.65
1765822098271,CH1,POWER,3.65
1765822098276,CH1,POWER,3.65
1765822098280,CH1,POWER,3.65
1765822098285,CH1,POWER,3.65
1765822098292,CH1,POWER,3.65
1765822098297,CH1,POWER,3.65
1765822098301,CH1,POWER,3.65
1765822098306,CH1,POWER,3.65
1765822098311,CH1,POWER,3.65
1765822098315,CH1,POWER,3.65
1765822098322,CH1,POWER,3.65
1765822098327,CH1,POWER,3.65
1765822098331,CH1,POWER,3.65
1765822098338,CH1,POWER,3.65
1765822098342,CH1,POWER,3.65
1765822098348,CH1,POWER,3.65
1765822098353,CH1,POWER,3.65
1765822098359,CH1,POWER,3.65
1765822098366,CH1,POWER,3.65
1765822098371,CH1,POWER,3.65
1765822098377,CH1,POWER,3.65
1765822098382,CH1,POWER,3.65
1765822098387,CH1,POWER,3.65
1765822098391,CH1,POWER,3.65
1765822098396,CH1,POWER,3.65
1765822098401,CH1,POWER,3.65
1765822098405,CH1,POWER,3.65
1765822098411,CH1,POWER,3.65
1765822098420,CH1,POWER,3.65
1765822098425,CH1,POWER,3.65
1765822098432,CH1,POWER,3.65
1765822098437,CH1,POWER,3.65
1765822098442,CH1,POWER,3.65
1765822098447,CH1,POWER,3.65
1765822098452,CH1,POWER,3.65
1765822098457,CH1,POWER,3.65
1765822098461,CH1,POWER,3.65
1765822098470,CH1,POWER,3.65
1765822098475,CH1,POWER,3.65
1765822098482,CH1,POWER,3.65
1765822098487,CH1,POWER,3.65
1765822098491,CH1,POWER,3.65
1765822098496,CH1,POWER,3.65
1765822098501,CH1,POWER,3.65
1765822098505,CH1,POWER,3.65
1765822098512,CH1,POWER,3.65
1765822098517,CH1,POWER,3.65
1765822098521,CH1,POWER,3.65
1765822098525,CH1,POWER,3.65
1765822098531,CH1,POWER,3.65
1765822098535,CH1,POWER,3.65
1765822098540,CH1,POWER,3.65
1765822098547,CH1,POWER,3.65
1765822098551,CH1,POWER,3.65
1765822098557,CH1,POWER,3.65
1765822098561,CH1,POWER,3.65
1765822098570,CH1,POWER,3.65
1765822098575,CH1,POWER,3.65
1765822098581,CH1,POWER,3.65
1765822098586,CH1,POWER,3.65
1765822098590,CH1,POWER,3.65
1765822098595,CH1,POWER,3.65
1765822098602,CH1,POWER,3.65
1765822098607,CH1,POWER,3.65
1765822098611,CH1,POWER,3.65
1765822098614,CH1,POWER,3.55
1765822098641,CH1,POWER,3.55
1765822098646,CH1,POWER,3.55
1765822098650,CH1,POWER,3.55
1765822098657,CH1,POWER,3.55
1765822098663,CH1,POWER,3.55
1765822098672,CH1,POWER,3.55
1765822098677,CH1,POWER,3.55
1765822098684,CH1,POWER,3.55
1765822098689,CH1,POWER,3.55
1765822098694,CH1,POWER,3.55
1765822098699,CH1,POWER,3.55
