round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593492792,CH1,POWER,3.70
1765593492797,CH1,POWER,3.70
1765593492802,CH1,POWER,3.70
1765593492807,CH1,POWER,3.70
1765593492813,CH1,POWER,3.70
1765593492818,CH1,POWER,3.70
1765593492823,CH1,POWER,3.70
1765593492827,CH1,POWER,3.70
1765593492833,CH1,POWER,3.70
1765593492841,CH1,POWER,3.70
1765593492846,CH1,POWER,3.70
1765593492850,CH1,POWER,3.70
1765593492855,CH1,POWER,3.70
1765593492861,CH1,POWER,3.70
1765593492865,CH1,POWER,3.70
1765593492873,CH1,POWER,3.70
1765593492878,CH1,POWER,3.70
1765593492883,CH1,POWER,3.70
1765593492891,CH1,POWER,3.70
1765593492896,CH1,POWER,3.70
1765593492903,CH1,POWER,3.70
1765593492907,CH1,POWER,3.70
1765593492912,CH1,POWER,3.70
1765593492917,CH1,POWER,3.70
1765593492922,CH1,POWER,3.70
1765593492925,CH1,POWER,3.70
1765593492930,CH1,POWER,3.70
1765593492934,CH1,POWER,3.70
1765593492938,CH1,POWER,3.70
1765593492943,CH1,POWER,3.70
1765593492948,CH1,POWER,3.70
1765593492953,CH1,POWER,3.70
1765593492982,CH1,POWER,3.50
1765593492987,CH1,POWER,3.50
1765593492992,CH1,POWER,3.50
1765593492997,CH1,POWER,3.50
1765593493002,CH1,POWER,3.50
1765593493007,CH1,POWER,3.50
1765593493012,CH1,POWER,3.50
1765593493017,CH1,POWER,3.50
1765593493022,CH1,POWER,3.50
1765593493026,CH1,POWER,3.50
1765593493033,CH1,POWER,3.50
1765593493037,CH1,POWER,3.50
1765593493042,CH1,POWER,3.50
1765593493046,CH1,POWER,3.50
1765593493053,CH1,POWER,3.50
1765593493059,CH1,POWER,3.50
1765593493064,CH1,POWER,3.50
1765593493068,CH1,POWER,3.50
1765593493074,CH1,POWER,3.50
1765593493080,CH1,POWER,3.50
1765593493085,CH1,POWER,3.50
1765593493090,CH1,POWER,3.50
1765593493095,CH1,POWER,3.50
1765593493099,CH1,POWER,3.50
1765593493104,CH1,POWER,3.50
1765593493108,CH1,POWER,3.50
1765593493115,CH1,POWER,3.50
1765593493120,CH1,POWER,3.50
1765593493125,CH1,POWER,3.50
1765593493130,CH1,POWER,3.50
1765593493135,CH1,POWER,3.50
1765593493139,CH1,POWER,3.50
1765593493144,CH1,POWER,3.50
1765593493148,CH1,POWER,3.50
1765593493152,CH1,POWER,3.50
1765593493158,CH1,POWER,3.50
1765593493165,CH1,POWER,3.50
1765593493169,CH1,POWER,3.50
1765593493175,CH1,POWER,3.50
1765593493183,CH1,POWER,3.50
1765593493188,CH1,POWER,3.50
1765593493195,CH1,POWER,3.50
1765593493200,CH1,POWER,3.50
1765593493205,CH1,POWER,3.50
1765593493213,CH1,POWER,3.50
1765593493218,CH1,POWER,3.50
1765593493224,CH1,POWER,3.50
1765593493228,CH1,POWER,3.50
1765593493232,CH1,POWER,3.50
1765593493236,CH1,POWER,3.50
1765593493243,CH1,POWER,3.50
1765593493248,CH1,POWER,3.50
1765593493255,CH1,POWER,3.50
1765593493263,CH1,POWER,3.50
1765593493268,CH1,POWER,3.50
1765593493275,CH1,POWER,3.50
1765593493280,CH1,POWER,3.50
1765593493285,CH1,POWER,3.50
1765593493290,CH1,POWER,3.50
1765593493295,CH1,POWER,3.50
1765593493300,CH1,POWER,3.50
1765593493305,CH1,POWER,3.50
1765593493313,CH1,POWER,3.50
1765593493317,CH1,POWER,3.50
1765593493322,CH1,POWER,3.50
1765593493327,CH1,POWER,3.50
1765593493335,CH1,POWER,3.50
1765593493338,CH1,POWER,3.65
1765593493364,CH1,POWER,3.65
1765593493369,CH1,POWER,3.65
1765593493374,CH1,POWER,3.65
1765593493378,CH1,POWER,3.65
1765593493384,CH1,POWER,3.65
1765593493389,CH1,POWER,3.65
1765593493397,CH1,POWER,3.65
1765593493402,CH1,POWER,3.65
1765593493407,CH1,POWER,3.65
1765593493415,CH1,POWER,3.65
1765593493420,CH1,POWER,3.65
1765593493427,CH1,POWER,3.65
1765593493432,CH1,POWER,3.65
1765593493437,CH1,POWER,3.65
1765593493445,CH1,POWER,3.65
1765593493450,CH1,POWER,3.65
1765593493457,CH1,POWER,3.65
1765593493465,CH1,POWER,3.65
1765593493471,CH1,POWER,3.65
1765593493476,CH1,POWER,3.65
1765593493481,CH1,POWER,3.65
1765593493487,CH1,POWER,3.65
1765593493492,CH1,POWER,3.65
1765593493497,CH1,POWER,3.65
1765593493505,CH1,POWER,3.65
1765593493510,CH1,POWER,3.65
1765593493517,CH1,POWER,3.65
1765593493525,CH1,POWER,3.65
1765593493530,CH1,POWER,3.65
1765593493537,CH1,POWER,3.65
1765593493545,CH1,POWER,3.65
1765593493551,CH1,POWER,3.65
1765593493556,CH1,POWER,3.65
1765593493562,CH1,POWER,3.65
1765593493567,CH1,POWER,3.65
1765593493575,CH1,POWER,3.65
1765593493580,CH1,POWER,3.65
1765593493587,CH1,POWER,3.65
1765593493592,CH1,POWER,3.65
1765593493597,CH1,POWER,3.65
1765593493602,CH1,POWER,3.65
1765593493607,CH1,POWER,3.65
1765593493611,CH1,POWER,3.65
1765593493617,CH1,POWER,3.65
1765593493622,CH1,POWER,3.65
1765593493627,CH1,POWER,3.65
1765593493635,CH1,POWER,3.65
1765593493640,CH1,POWER,3.65
1765593493647,CH1,POWER,3.65
1765593493655,CH1,POWER,3.65
1765593493660,CH1,POWER,3.65
1765593493667,CH1,POWER,3.65
1765593493672,CH1,POWER,3.65
1765593493677,CH1,POWER,3.65
1765593493682,CH1,POWER,3.65
1765593493687,CH1,POWER,3.65
1765593493695,CH1,POWER,3.65
1765593493701,CH1,POWER,3.65
1765593493706,CH1,POWER,3.65
1765593493712,CH1,POWER,3.65
1765593493717,CH1,POWER,3.65
1765593493723,CH1,POWER,3.65
1765593493726,CH1,POWER,3.25
1765593493728,CH1,POWER,3.25
1765593493731,CH1,POWER,3.25
1765593493759,CH1,POWER,3.25
1765593493764,CH1,POWER,3.25
1765593493769,CH1,POWER,3.25
1765593493777,CH1,POWER,3.25
1765593493782,CH1,POWER,3.25
1765593493789,CH1,POWER,3.25
1765593493797,CH1,POWER,3.25
1765593493802,CH1,POWER,3.25
1765593493809,CH1,POWER,3.25
1765593493814,CH1,POWER,3.25
1765593493819,CH1,POWER,3.25
1765593493824,CH1,POWER,3.25
1765593493829,CH1,POWER,3.25
1765593493834,CH1,POWER,3.25
1765593493839,CH1,POWER,3.25
1765593493847,CH1,POWER,3.25
1765593493853,CH1,POWER,3.25
1765593493859,CH1,POWER,3.25
1765593493864,CH1,POWER,3.25
1765593493869,CH1,POWER,3.25
1765593493874,CH1,POWER,3.25
1765593493879,CH1,POWER,3.25
1765593493884,CH1,POWER,3.25
1765593493889,CH1,POWER,3.25
1765593493896,CH1,POWER,3.25
1765593493901,CH1,POWER,3.25
1765593493909,CH1,POWER,3.25
1765593493917,CH1,POWER,3.25
1765593493922,CH1,POWER,3.25
1765593493929,CH1,POWER,3.25
1765593493937,CH1,POWER,3.25
1765593493942,CH1,POWER,3.25
1765593493949,CH1,POWER,3.25
1765593493954,CH1,POWER,3.25
1765593493959,CH1,POWER,3.25
1765593493964,CH1,POWER,3.25
1765593493969,CH1,POWER,3.25
1765593493977,CH1,POWER,3.25
1765593493982,CH1,POWER,3.25
1765593493989,CH1,POWER,3.25
1765593493994,CH1,POWER,3.25
1765593493999,CH1,POWER,3.25
1765593494004,CH1,POWER,3.25
1765593494009,CH1,POWER,3.25
1765593494017,CH1,POWER,3.25
1765593494022,CH1,POWER,3.25
1765593494029,CH1,POWER,3.25
1765593494034,CH1,POWER,3.25
1765593494039,CH1,POWER,3.25
1765593494044,CH1,POWER,3.25
1765593494049,CH1,POWER,3.25
1765593494057,CH1,POWER,3.25
1765593494063,CH1,POWER,3.25
1765593494069,CH1,POWER,3.25
1765593494074,CH1,POWER,3.25
1765593494079,CH1,POWER,3.25
1765593494084,CH1,POWER,3.25
1765593494089,CH1,POWER,3.25
1765593494094,CH1,POWER,3.25
1765593494099,CH1,POWER,3.25
1765593494126,CH1,POWER,3.35
1765593494131,CH1,POWER,3.35
1765593494136,CH1,POWER,3.35
1765593494141,CH1,POWER,3.35
1765593494149,CH1,POWER,3.35
1765593494154,CH1,POWER,3.35
1765593494161,CH1,POWER,3.35
1765593494165,CH1,POWER,3.35
1765593494171,CH1,POWER,3.35
1765593494176,CH1,POWER,3.35
1765593494181,CH1,POWER,3.35
1765593494185,CH1,POWER,3.35
1765593494191,CH1,POWER,3.35
1765593494199,CH1,POWER,3.35
1765593494204,CH1,POWER,3.35
1765593494210,CH1,POWER,3.35
1765593494215,CH1,POWER,3.35
1765593494221,CH1,POWER,3.35
1765593494226,CH1,POWER,3.35
1765593494231,CH1,POWER,3.35
1765593494236,CH1,POWER,3.35
1765593494241,CH1,POWER,3.35
1765593494246,CH1,POWER,3.35
1765593494251,CH1,POWER,3.35
1765593494258,CH1,POWER,3.35
1765593494263,CH1,POWER,3.35
1765593494271,CH1,POWER,3.35
1765593494276,CH1,POWER,3.35
1765593494281,CH1,POWER,3.35
1765593494286,CH1,POWER,3.35
1765593494291,CH1,POWER,3.35
1765593494296,CH1,POWER,3.35
1765593494301,CH1,POWER,3.35
1765593494309,CH1,POWER,3.35
1765593494314,CH1,POWER,3.35
1765593494320,CH1,POWER,3.35
1765593494326,CH1,POWER,3.35
1765593494331,CH1,POWER,3.35
1765593494336,CH1,POWER,3.35
1765593494341,CH1,POWER,3.35
1765593494346,CH1,POWER,3.35
1765593494351,CH1,POWER,3.35
1765593494359,CH1,POWER,3.35
1765593494365,CH1,POWER,3.35
1765593494370,CH1,POWER,3.35
1765593494375,CH1,POWER,3.35
1765593494381,CH1,POWER,3.35
1765593494389,CH1,POWER,3.35
1765593494394,CH1,POWER,3.35
1765593494401,CH1,POWER,3.35
1765593494409,CH1,POWER,3.35
1765593494414,CH1,POWER,3.35
1765593494421,CH1,POWER,3.35
1765593494426,CH1,POWER,3.35
1765593494431,CH1,POWER,3.35
1765593494436,CH1,POWER,3.35
1765593494441,CH1,POWER,3.35
1765593494445,CH1,POWER,3.35
1765593494450,CH1,POWER,3.35
1765593494455,CH1,POWER,3.35
1765593494461,CH1,POWER,3.35
1765593494466,CH1,POWER,3.35
1765593494471,CH1,POWER,3.35
1765593494476,CH1,POWER,3.35
1765593494481,CH1,POWER,3.35
1765593494484,CH1,POWER,3.70
1765593494510,CH1,POWER,3.70
1765593494515,CH1,POWER,3.70
1765593494520,CH1,POWER,3.70
1765593494524,CH1,POWER,3.70
1765593494531,CH1,POWER,3.70
1765593494536,CH1,POWER,3.70
1765593494542,CH1,POWER,3.70
1765593494548,CH1,POWER,3.70
1765593494553,CH1,POWER,3.70
1765593494558,CH1,POWER,3.70
1765593494563,CH1,POWER,3.70
1765593494567,CH1,POWER,3.70
1765593494573,CH1,POWER,3.70
1765593494577,CH1,POWER,3.70
1765593494582,CH1,POWER,3.70
1765593494587,CH1,POWER,3.70
1765593494592,CH1,POWER,3.70
1765593494597,CH1,POWER,3.70
1765593494603,CH1,POWER,3.70
1765593494608,CH1,POWER,3.70
1765593494613,CH1,POWER,3.70
1765593494617,CH1,POWER,3.70
1765593494622,CH1,POWER,3.70
1765593494627,CH1,POWER,3.70
1765593494632,CH1,POWER,3.70
1765593494637,CH1,POWER,3.70
1765593494643,CH1,POWER,3.70
1765593494648,CH1,POWER,3.70
1765593494653,CH1,POWER,3.70
1765593494657,CH1,POWER,3.70
1765593494663,CH1,POWER,3.70
1765593494671,CH1,POWER,3.70
1765593494676,CH1,POWER,3.70
1765593494683,CH1,POWER,3.70
1765593494688,CH1,POWER,3.70
1765593494693,CH1,POWER,3.70
1765593494701,CH1,POWER,3.70
1765593494705,CH1,POWER,3.70
1765593494710,CH1,POWER,3.70
1765593494714,CH1,POWER,3.70
1765593494719,CH1,POWER,3.70
1765593494724,CH1,POWER,3.70
1765593494728,CH1,POWER,3.70
1765593494733,CH1,POWER,3.70
1765593494738,CH1,POWER,3.70
1765593494743,CH1,POWER,3.70
1765593494748,CH1,POWER,3.70
1765593494753,CH1,POWER,3.70
1765593494758,CH1,POWER,3.70
1765593494763,CH1,POWER,3.70
1765593494767,CH1,POWER,3.70
1765593494772,CH1,POWER,3.70
1765593494778,CH1,POWER,3.70
1765593494783,CH1,POWER,3.70
1765593494788,CH1,POWER,3.70
1765593494793,CH1,POWER,3.70
1765593494798,CH1,POWER,3.70
1765593494803,CH1,POWER,3.70
1765593494807,CH1,POWER,3.70
1765593494812,CH1,POWER,3.70
1765593494817,CH1,POWER,3.70
1765593494823,CH1,POWER,3.70
1765593494828,CH1,POWER,3.70
1765593494833,CH1,POWER,3.70
1765593494841,CH1,POWER,3.70
1765593494847,CH1,POWER,3.70
1765593494852,CH1,POWER,3.70
1765593494857,CH1,POWER,3.70
1765593494862,CH1,POWER,3.70
1765593494868,CH1,POWER,3.70
1765593494872,CH1,POWER,3.35
1765593494875,CH1,POWER,3.35
1765593494877,CH1,POWER,3.35
1765593494905,CH1,POWER,3.35
1765593494910,CH1,POWER,3.35
1765593494915,CH1,POWER,3.35
1765593494919,CH1,POWER,3.35
1765593494924,CH1,POWER,3.35
1765593494928,CH1,POWER,3.35
1765593494934,CH1,POWER,3.35
1765593494939,CH1,POWER,3.35
1765593494944,CH1,POWER,3.35
1765593494950,CH1,POWER,3.35
1765593494955,CH1,POWER,3.35
1765593494959,CH1,POWER,3.35
1765593494965,CH1,POWER,3.35
1765593494970,CH1,POWER,3.35
1765593494975,CH1,POWER,3.35
1765593494979,CH1,POWER,3.35
1765593494984,CH1,POWER,3.35
1765593494989,CH1,POWER,3.35
1765593494994,CH1,POWER,3.35
1765593494999,CH1,POWER,3.35
1765593495005,CH1,POWER,3.35
1765593495010,CH1,POWER,3.35
1765593495014,CH1,POWER,3.35
1765593495018,CH1,POWER,3.35
1765593495025,CH1,POWER,3.35
1765593495030,CH1,POWER,3.35
1765593495035,CH1,POWER,3.35
1765593495039,CH1,POWER,3.35
1765593495044,CH1,POWER,3.35
1765593495050,CH1,POWER,3.35
1765593495055,CH1,POWER,3.35
1765593495060,CH1,POWER,3.35
1765593495065,CH1,POWER,3.35
1765593495070,CH1,POWER,3.35
1765593495075,CH1,POWER,3.35
1765593495079,CH1,POWER,3.35
1765593495084,CH1,POWER,3.35
1765593495089,CH1,POWER,3.35
1765593495095,CH1,POWER,3.35
1765593495103,CH1,POWER,3.35
1765593495108,CH1,POWER,3.35
1765593495115,CH1,POWER,3.35
1765593495120,CH1,POWER,3.35
1765593495125,CH1,POWER,3.35
1765593495133,CH1,POWER,3.35
1765593495138,CH1,POWER,3.35
1765593495145,CH1,POWER,3.35
1765593495153,CH1,POWER,3.35
1765593495158,CH1,POWER,3.35
1765593495165,CH1,POWER,3.35
1765593495170,CH1,POWER,3.35
1765593495175,CH1,POWER,3.35
1765593495183,CH1,POWER,3.35
1765593495187,CH1,POWER,3.35
1765593495192,CH1,POWER,3.35
1765593495198,CH1,POWER,3.35
1765593495205,CH1,POWER,3.35
1765593495210,CH1,POWER,3.35
1765593495215,CH1,POWER,3.35
1765593495220,CH1,POWER,3.35
1765593495225,CH1,POWER,3.35
1765593495229,CH1,POWER,3.35
1765593495234,CH1,POWER,3.35
1765593495238,CH1,POWER,3.35
1765593495244,CH1,POWER,3.35
1765593495249,CH1,POWER,3.35
1765593495254,CH1,POWER,3.35
1765593495259,CH1,POWER,3.35
1765593495287,CH1,POWER,3.65
1765593495292,CH1,POWER,3.65
1765593495297,CH1,POWER,3.65
1765593495301,CH1,POWER,3.65
1765593495306,CH1,POWER,3.65
1765593495311,CH1,POWER,3.65
1765593495316,CH1,POWER,3.65
1765593495321,CH1,POWER,3.65
1765593495327,CH1,POWER,3.65
1765593495332,CH1,POWER,3.65
1765593495337,CH1,POWER,3.65
1765593495345,CH1,POWER,3.65
1765593495350,CH1,POWER,3.65
1765593495356,CH1,POWER,3.65
1765593495361,CH1,POWER,3.65
1765593495366,CH1,POWER,3.65
1765593495370,CH1,POWER,3.65
1765593495377,CH1,POWER,3.65
1765593495382,CH1,POWER,3.65
1765593495387,CH1,POWER,3.65
1765593495392,CH1,POWER,3.65
1765593495397,CH1,POWER,3.65
1765593495402,CH1,POWER,3.65
1765593495407,CH1,POWER,3.65
1765593495412,CH1,POWER,3.65
1765593495417,CH1,POWER,3.65
1765593495422,CH1,POWER,3.65
1765593495427,CH1,POWER,3.65
1765593495435,CH1,POWER,3.65
1765593495440,CH1,POWER,3.65
1765593495446,CH1,POWER,3.65
1765593495451,CH1,POWER,3.65
1765593495457,CH1,POWER,3.65
1765593495462,CH1,POWER,3.65
1765593495467,CH1,POWER,3.65
1765593495472,CH1,POWER,3.65
1765593495477,CH1,POWER,3.65
1765593495482,CH1,POWER,3.65
1765593495486,CH1,POWER,3.65
1765593495491,CH1,POWER,3.65
1765593495495,CH1,POWER,3.65
1765593495500,CH1,POWER,3.65
1765593495506,CH1,POWER,3.65
1765593495511,CH1,POWER,3.65
1765593495517,CH1,POWER,3.65
1765593495522,CH1,POWER,3.65
1765593495527,CH1,POWER,3.65
1765593495535,CH1,POWER,3.65
1765593495540,CH1,POWER,3.65
1765593495547,CH1,POWER,3.65
1765593495552,CH1,POWER,3.65
1765593495557,CH1,POWER,3.65
1765593495562,CH1,POWER,3.65
1765593495567,CH1,POWER,3.65
1765593495572,CH1,POWER,3.65
1765593495577,CH1,POWER,3.65
1765593495582,CH1,POWER,3.65
1765593495587,CH1,POWER,3.65
1765593495592,CH1,POWER,3.65
1765593495597,CH1,POWER,3.65
1765593495601,CH1,POWER,3.65
1765593495606,CH1,POWER,3.65
1765593495612,CH1,POWER,3.65
1765593495617,CH1,POWER,3.65
1765593495622,CH1,POWER,3.65
1765593495627,CH1,POWER,3.65
1765593495632,CH1,POWER,3.65
1765593495637,CH1,POWER,3.65
1765593495642,CH1,POWER,3.65
1765593495647,CH1,POWER,3.65
1765593495652,CH1,POWER,3.65
1765593495655,CH1,POWER,3.70
1765593495657,CH1,POWER,3.70
1765593495660,CH1,POWER,3.70
1765593495686,CH1,POWER,3.70
1765593495691,CH1,POWER,3.70
1765593495695,CH1,POWER,3.70
1765593495700,CH1,POWER,3.70
1765593495706,CH1,POWER,3.70
1765593495711,CH1,POWER,3.70
1765593495715,CH1,POWER,3.70
1765593495720,CH1,POWER,3.70
1765593495727,CH1,POWER,3.70
1765593495732,CH1,POWER,3.70
1765593495739,CH1,POWER,3.70
1765593495747,CH1,POWER,3.70
1765593495752,CH1,POWER,3.70
1765593495759,CH1,POWER,3.70
1765593495764,CH1,POWER,3.70
1765593495769,CH1,POWER,3.70
1765593495774,CH1,POWER,3.70
1765593495779,CH1,POWER,3.70
1765593495783,CH1,POWER,3.70
1765593495789,CH1,POWER,3.70
1765593495797,CH1,POWER,3.70
1765593495802,CH1,POWER,3.70
1765593495809,CH1,POWER,3.70
1765593495814,CH1,POWER,3.70
1765593495819,CH1,POWER,3.70
1765593495824,CH1,POWER,3.70
1765593495829,CH1,POWER,3.70
1765593495837,CH1,POWER,3.70
1765593495842,CH1,POWER,3.70
1765593495849,CH1,POWER,3.70
1765593495854,CH1,POWER,3.70
1765593495859,CH1,POWER,3.70
1765593495864,CH1,POWER,3.70
1765593495869,CH1,POWER,3.70
1765593495874,CH1,POWER,3.70
1765593495879,CH1,POWER,3.70
1765593495887,CH1,POWER,3.70
1765593495892,CH1,POWER,3.70
1765593495899,CH1,POWER,3.70
1765593495904,CH1,POWER,3.70
1765593495908,CH1,POWER,3.70
1765593495912,CH1,POWER,3.70
1765593495918,CH1,POWER,3.70
1765593495922,CH1,POWER,3.70
1765593495929,CH1,POWER,3.70
1765593495935,CH1,POWER,3.70
1765593495940,CH1,POWER,3.70
1765593495947,CH1,POWER,3.70
1765593495953,CH1,POWER,3.70
1765593495958,CH1,POWER,3.70
1765593495963,CH1,POWER,3.70
1765593495968,CH1,POWER,3.70
1765593495973,CH1,POWER,3.70
1765593495979,CH1,POWER,3.70
1765593495984,CH1,POWER,3.70
1765593495988,CH1,POWER,3.70
1765593495993,CH1,POWER,3.70
1765593495998,CH1,POWER,3.70
1765593496003,CH1,POWER,3.70
1765593496009,CH1,POWER,3.70
1765593496014,CH1,POWER,3.70
1765593496018,CH1,POWER,3.70
1765593496023,CH1,POWER,3.70
1765593496027,CH1,POWER,3.70
1765593496033,CH1,POWER,3.70
1765593496038,CH1,POWER,3.70
1765593496043,CH1,POWER,3.70
1765593496047,CH1,POWER,3.70
1765593496052,CH1,POWER,3.70
1765593496056,CH1,POWER,3.30
1765593496059,CH1,POWER,3.30
1765593496061,CH1,POWER,3.30
1765593496088,CH1,POWER,3.30
1765593496093,CH1,POWER,3.30
1765593496098,CH1,POWER,3.30
1765593496102,CH1,POWER,3.30
1765593496109,CH1,POWER,3.30
1765593496114,CH1,POWER,3.30
1765593496121,CH1,POWER,3.30
1765593496126,CH1,POWER,3.30
1765593496131,CH1,POWER,3.30
1765593496136,CH1,POWER,3.30
1765593496141,CH1,POWER,3.30
1765593496146,CH1,POWER,3.30
1765593496150,CH1,POWER,3.30
1765593496156,CH1,POWER,3.30
1765593496161,CH1,POWER,3.30
1765593496166,CH1,POWER,3.30
1765593496170,CH1,POWER,3.30
1765593496174,CH1,POWER,3.30
1765593496180,CH1,POWER,3.30
1765593496186,CH1,POWER,3.30
1765593496191,CH1,POWER,3.30
1765593496196,CH1,POWER,3.30
1765593496201,CH1,POWER,3.30
1765593496206,CH1,POWER,3.30
1765593496210,CH1,POWER,3.30
1765593496215,CH1,POWER,3.30
1765593496220,CH1,POWER,3.30
1765593496224,CH1,POWER,3.30
1765593496231,CH1,POWER,3.30
1765593496239,CH1,POWER,3.30
1765593496244,CH1,POWER,3.30
1765593496251,CH1,POWER,3.30
1765593496256,CH1,POWER,3.30
1765593496261,CH1,POWER,3.30
1765593496266,CH1,POWER,3.30
1765593496271,CH1,POWER,3.30
1765593496276,CH1,POWER,3.30
1765593496280,CH1,POWER,3.30
1765593496284,CH1,POWER,3.30
1765593496291,CH1,POWER,3.30
1765593496296,CH1,POWER,3.30
1765593496301,CH1,POWER,3.30
1765593496306,CH1,POWER,3.30
1765593496310,CH1,POWER,3.30
1765593496315,CH1,POWER,3.30
1765593496319,CH1,POWER,3.30
1765593496325,CH1,POWER,3.30
1765593496329,CH1,POWER,3.30
1765593496333,CH1,POWER,3.30
1765593496337,CH1,POWER,3.30
1765593496342,CH1,POWER,3.30
1765593496349,CH1,POWER,3.30
1765593496353,CH1,POWER,3.30
1765593496357,CH1,POWER,3.30
1765593496362,CH1,POWER,3.30
1765593496369,CH1,POWER,3.30
1765593496374,CH1,POWER,3.30
1765593496381,CH1,POWER,3.30
1765593496386,CH1,POWER,3.30
1765593496391,CH1,POWER,3.30
1765593496396,CH1,POWER,3.30
1765593496400,CH1,POWER,3.30
1765593496405,CH1,POWER,3.30
1765593496410,CH1,POWER,3.30
1765593496418,CH1,POWER,3.30
1765593496422,CH1,POWER,3.30
1765593496428,CH1,POWER,3.30
1765593496434,CH1,POWER,3.30
1765593496441,CH1,POWER,3.30
1765593496449,CH1,POWER,3.30
1765593496454,CH1,POWER,3.30
1765593496480,CH1,POWER,3.50
1765593496484,CH1,POWER,3.50
1765593496489,CH1,POWER,3.50
1765593496494,CH1,POWER,3.50
1765593496501,CH1,POWER,3.50
1765593496505,CH1,POWER,3.50
1765593496513,CH1,POWER,3.50
1765593496518,CH1,POWER,3.50
1765593496523,CH1,POWER,3.50
1765593496528,CH1,POWER,3.50
1765593496533,CH1,POWER,3.50
1765593496541,CH1,POWER,3.50
1765593496546,CH1,POWER,3.50
1765593496552,CH1,POWER,3.50
1765593496557,CH1,POWER,3.50
1765593496562,CH1,POWER,3.50
1765593496566,CH1,POWER,3.50
1765593496573,CH1,POWER,3.50
1765593496578,CH1,POWER,3.50
1765593496582,CH1,POWER,3.50
1765593496587,CH1,POWER,3.50
1765593496592,CH1,POWER,3.50
1765593496596,CH1,POWER,3.50
1765593496601,CH1,POWER,3.50
1765593496608,CH1,POWER,3.50
1765593496613,CH1,POWER,3.50
1765593496618,CH1,POWER,3.50
1765593496622,CH1,POWER,3.50
1765593496627,CH1,POWER,3.50
1765593496631,CH1,POWER,3.50
1765593496635,CH1,POWER,3.50
1765593496643,CH1,POWER,3.50
1765593496648,CH1,POWER,3.50
1765593496652,CH1,POWER,3.50
1765593496657,CH1,POWER,3.50
1765593496662,CH1,POWER,3.50
1765593496666,CH1,POWER,3.50
1765593496673,CH1,POWER,3.50
1765593496678,CH1,POWER,3.50
1765593496682,CH1,POWER,3.50
1765593496686,CH1,POWER,3.50
1765593496692,CH1,POWER,3.50
1765593496696,CH1,POWER,3.50
1765593496702,CH1,POWER,3.50
1765593496706,CH1,POWER,3.50
1765593496713,CH1,POWER,3.50
1765593496721,CH1,POWER,3.50
1765593496726,CH1,POWER,3.50
1765593496733,CH1,POWER,3.50
1765593496738,CH1,POWER,3.50
1765593496742,CH1,POWER,3.50
1765593496747,CH1,POWER,3.50
1765593496752,CH1,POWER,3.50
1765593496758,CH1,POWER,3.50
1765593496762,CH1,POWER,3.50
1765593496768,CH1,POWER,3.50
1765593496773,CH1,POWER,3.50
1765593496778,CH1,POWER,3.50
1765593496782,CH1,POWER,3.50
1765593496786,CH1,POWER,3.50
1765593496792,CH1,POWER,3.50
1765593496796,CH1,POWER,3.50
1765593496801,CH1,POWER,3.50
1765593496806,CH1,POWER,3.50
1765593496813,CH1,POWER,3.50
1765593496818,CH1,POWER,3.50
1765593496822,CH1,POWER,3.50
1765593496826,CH1,POWER,3.50
1765593496833,CH1,POWER,3.50
1765593496838,CH1,POWER,3.50
1765593496843,CH1,POWER,3.50
1765593496848,CH1,POWER,3.50
1765593496851,CH1,POWER,3.35
1765593496854,CH1,POWER,3.35
1765593496856,CH1,POWER,3.35
1765593496884,CH1,POWER,3.35
1765593496889,CH1,POWER,3.35
1765593496893,CH1,POWER,3.35
1765593496897,CH1,POWER,3.35
1765593496904,CH1,POWER,3.35
1765593496909,CH1,POWER,3.35
1765593496915,CH1,POWER,3.35
1765593496920,CH1,POWER,3.35
1765593496925,CH1,POWER,3.35
1765593496930,CH1,POWER,3.35
1765593496934,CH1,POWER,3.35
1765593496938,CH1,POWER,3.35
1765593496944,CH1,POWER,3.35
1765593496949,CH1,POWER,3.35
1765593496954,CH1,POWER,3.35
1765593496958,CH1,POWER,3.35
1765593496965,CH1,POWER,3.35
1765593496970,CH1,POWER,3.35
1765593496974,CH1,POWER,3.35
1765593496979,CH1,POWER,3.35
1765593496984,CH1,POWER,3.35
1765593496988,CH1,POWER,3.35
1765593496994,CH1,POWER,3.35
1765593496998,CH1,POWER,3.35
1765593497005,CH1,POWER,3.35
1765593497012,CH1,POWER,3.35
1765593497016,CH1,POWER,3.35
1765593497023,CH1,POWER,3.35
1765593497027,CH1,POWER,3.35
1765593497034,CH1,POWER,3.35
1765593497039,CH1,POWER,3.35
1765593497045,CH1,POWER,3.35
1765593497050,CH1,POWER,3.35
1765593497055,CH1,POWER,3.35
1765593497060,CH1,POWER,3.35
1765593497064,CH1,POWER,3.35
1765593497069,CH1,POWER,3.35
1765593497073,CH1,POWER,3.35
1765593497078,CH1,POWER,3.35
1765593497084,CH1,POWER,3.35
1765593497089,CH1,POWER,3.35
1765593497094,CH1,POWER,3.35
1765593497098,CH1,POWER,3.35
1765593497105,CH1,POWER,3.35
1765593497110,CH1,POWER,3.35
1765593497114,CH1,POWER,3.35
1765593497119,CH1,POWER,3.35
1765593497124,CH1,POWER,3.35
1765593497128,CH1,POWER,3.35
1765593497135,CH1,POWER,3.35
