round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847586372,CH1,POWER,3.60
1765847586378,CH1,POWER,3.60
1765847586383,CH1,POWER,3.60
1765847586388,CH1,POWER,3.60
1765847586393,CH1,POWER,3.60
1765847586398,CH1,POWER,3.60
1765847586403,CH1,POWER,3.60
1765847586411,CH1,POWER,3.60
1765847586416,CH1,POWER,3.60
1765847586423,CH1,POWER,3.60
1765847586429,CH1,POWER,3.60
1765847586433,CH1,POWER,3.60
1765847586437,CH1,POWER,3.60
1765847586442,CH1,POWER,3.60
1765847586447,CH1,POWER,3.60
1765847586453,CH1,POWER,3.60
1765847586458,CH1,POWER,3.60
1765847586463,CH1,POWER,3.60
1765847586468,CH1,POWER,3.60
1765847586473,CH1,POWER,3.60
1765847586479,CH1,POWER,3.60
1765847586483,CH1,POWER,3.60
1765847586491,CH1,POWER,3.60
1765847586496,CH1,POWER,3.60
1765847586503,CH1,POWER,3.60
1765847586508,CH1,POWER,3.60
1765847586513,CH1,POWER,3.60
1765847586521,CH1,POWER,3.60
1765847586526,CH1,POWER,3.60
1765847586533,CH1,POWER,3.60
1765847586539,CH1,POWER,3.60
1765847586543,CH1,POWER,3.60
1765847586549,CH1,POWER,3.60
1765847586553,CH1,POWER,3.60
1765847586557,CH1,POWER,3.60
1765847586562,CH1,POWER,3.60
1765847586567,CH1,POWER,3.60
1765847586572,CH1,POWER,3.60
1765847586579,CH1,POWER,3.60
1765847586583,CH1,POWER,3.60
1765847586591,CH1,POWER,3.60
1765847586597,CH1,POWER,3.60
1765847586602,CH1,POWER,3.60
1765847586607,CH1,POWER,3.60
1765847586612,CH1,POWER,3.60
1765847586617,CH1,POWER,3.60
1765847586623,CH1,POWER,3.60
1765847586628,CH1,POWER,3.60
1765847586633,CH1,POWER,3.60
1765847586638,CH1,POWER,3.60
1765847586643,CH1,POWER,3.60
1765847586648,CH1,POWER,3.60
1765847586653,CH1,POWER,3.60
1765847586659,CH1,POWER,3.60
1765847586664,CH1,POWER,3.60
1765847586671,CH1,POWER,3.60
1765847586676,CH1,POWER,3.60
1765847586683,CH1,POWER,3.60
1765847586689,CH1,POWER,3.60
1765847586693,CH1,POWER,3.60
1765847586699,CH1,POWER,3.60
1765847586703,CH1,POWER,3.60
1765847586711,CH1,POWER,3.60
1765847586716,CH1,POWER,3.60
1765847586744,CH1,POWER,3.70
1765847586749,CH1,POWER,3.70
1765847586754,CH1,POWER,3.70
1765847586760,CH1,POWER,3.70
1765847586765,CH1,POWER,3.70
1765847586770,CH1,POWER,3.70
1765847586775,CH1,POWER,3.70
1765847586780,CH1,POWER,3.70
1765847586785,CH1,POWER,3.70
1765847586793,CH1,POWER,3.70
1765847586798,CH1,POWER,3.70
1765847586805,CH1,POWER,3.70
1765847586810,CH1,POWER,3.70
1765847586815,CH1,POWER,3.70
1765847586821,CH1,POWER,3.70
1765847586825,CH1,POWER,3.70
1765847586833,CH1,POWER,3.70
1765847586839,CH1,POWER,3.70
1765847586844,CH1,POWER,3.70
1765847586849,CH1,POWER,3.70
1765847586854,CH1,POWER,3.70
1765847586860,CH1,POWER,3.70
1765847586865,CH1,POWER,3.70
1765847586870,CH1,POWER,3.70
1765847586875,CH1,POWER,3.70
1765847586883,CH1,POWER,3.70
1765847586888,CH1,POWER,3.70
1765847586895,CH1,POWER,3.70
1765847586900,CH1,POWER,3.70
1765847586905,CH1,POWER,3.70
1765847586910,CH1,POWER,3.70
1765847586915,CH1,POWER,3.70
1765847586920,CH1,POWER,3.70
1765847586925,CH1,POWER,3.70
1765847586933,CH1,POWER,3.70
1765847586938,CH1,POWER,3.70
1765847586945,CH1,POWER,3.70
1765847586950,CH1,POWER,3.70
1765847586955,CH1,POWER,3.70
1765847586960,CH1,POWER,3.70
1765847586965,CH1,POWER,3.70
1765847586970,CH1,POWER,3.70
1765847586975,CH1,POWER,3.70
1765847586979,CH1,POWER,3.70
1765847586984,CH1,POWER,3.70
1765847586988,CH1,POWER,3.70
1765847586992,CH1,POWER,3.70
1765847586998,CH1,POWER,3.70
1765847587002,CH1,POWER,3.70
1765847587008,CH1,POWER,3.70
1765847587012,CH1,POWER,3.70
1765847587018,CH1,POWER,3.70
1765847587025,CH1,POWER,3.70
1765847587031,CH1,POWER,3.70
1765847587035,CH1,POWER,3.70
1765847587039,CH1,POWER,3.70
1765847587044,CH1,POWER,3.70
1765847587049,CH1,POWER,3.70
1765847587055,CH1,POWER,3.70
1765847587060,CH1,POWER,3.70
1765847587065,CH1,POWER,3.70
1765847587073,CH1,POWER,3.70
1765847587078,CH1,POWER,3.70
1765847587085,CH1,POWER,3.70
1765847587089,CH1,POWER,3.70
1765847587094,CH1,POWER,3.70
1765847587100,CH1,POWER,3.70
1765847587104,CH1,POWER,3.65
1765847587107,CH1,POWER,3.65
1765847587109,CH1,POWER,3.65
1765847587137,CH1,POWER,3.65
1765847587142,CH1,POWER,3.65
1765847587147,CH1,POWER,3.65
1765847587155,CH1,POWER,3.65
1765847587160,CH1,POWER,3.65
1765847587167,CH1,POWER,3.65
1765847587175,CH1,POWER,3.65
1765847587180,CH1,POWER,3.65
1765847587184,CH1,POWER,3.65
1765847587188,CH1,POWER,3.65
1765847587192,CH1,POWER,3.65
1765847587197,CH1,POWER,3.65
1765847587201,CH1,POWER,3.65
1765847587207,CH1,POWER,3.65
1765847587211,CH1,POWER,3.65
1765847587217,CH1,POWER,3.65
1765847587221,CH1,POWER,3.65
1765847587226,CH1,POWER,3.65
1765847587231,CH1,POWER,3.65
1765847587237,CH1,POWER,3.65
1765847587241,CH1,POWER,3.65
1765847587247,CH1,POWER,3.65
1765847587255,CH1,POWER,3.65
1765847587260,CH1,POWER,3.65
1765847587267,CH1,POWER,3.65
1765847587275,CH1,POWER,3.65
1765847587280,CH1,POWER,3.65
1765847587287,CH1,POWER,3.65
1765847587292,CH1,POWER,3.65
1765847587297,CH1,POWER,3.65
1765847587302,CH1,POWER,3.65
1765847587307,CH1,POWER,3.65
1765847587311,CH1,POWER,3.65
1765847587317,CH1,POWER,3.65
1765847587322,CH1,POWER,3.65
1765847587327,CH1,POWER,3.65
1765847587335,CH1,POWER,3.65
1765847587340,CH1,POWER,3.65
1765847587347,CH1,POWER,3.65
1765847587352,CH1,POWER,3.65
1765847587357,CH1,POWER,3.65
1765847587362,CH1,POWER,3.65
1765847587367,CH1,POWER,3.65
1765847587372,CH1,POWER,3.65
1765847587377,CH1,POWER,3.65
1765847587385,CH1,POWER,3.65
1765847587389,CH1,POWER,3.65
1765847587395,CH1,POWER,3.65
1765847587399,CH1,POWER,3.65
1765847587405,CH1,POWER,3.65
1765847587409,CH1,POWER,3.65
1765847587415,CH1,POWER,3.65
1765847587420,CH1,POWER,3.65
1765847587427,CH1,POWER,3.65
1765847587432,CH1,POWER,3.65
1765847587437,CH1,POWER,3.65
1765847587445,CH1,POWER,3.65
1765847587450,CH1,POWER,3.65
1765847587457,CH1,POWER,3.65
1765847587462,CH1,POWER,3.65
1765847587467,CH1,POWER,3.65
1765847587475,CH1,POWER,3.65
1765847587480,CH1,POWER,3.65
1765847587487,CH1,POWER,3.65
1765847587490,CH1,POWER,3.65
1765847587517,CH1,POWER,3.65
1765847587522,CH1,POWER,3.65
1765847587529,CH1,POWER,3.65
1765847587534,CH1,POWER,3.65
1765847587539,CH1,POWER,3.65
1765847587547,CH1,POWER,3.65
1765847587552,CH1,POWER,3.65
1765847587558,CH1,POWER,3.65
1765847587564,CH1,POWER,3.65
1765847587569,CH1,POWER,3.65
1765847587574,CH1,POWER,3.65
1765847587579,CH1,POWER,3.65
1765847587587,CH1,POWER,3.65
1765847587592,CH1,POWER,3.65
1765847587599,CH1,POWER,3.65
1765847587604,CH1,POWER,3.65
1765847587609,CH1,POWER,3.65
1765847587614,CH1,POWER,3.65
1765847587619,CH1,POWER,3.65
1765847587624,CH1,POWER,3.65
1765847587629,CH1,POWER,3.65
1765847587637,CH1,POWER,3.65
1765847587642,CH1,POWER,3.65
1765847587649,CH1,POWER,3.65
1765847587654,CH1,POWER,3.65
1765847587659,CH1,POWER,3.65
1765847587667,CH1,POWER,3.65
1765847587672,CH1,POWER,3.65
1765847587679,CH1,POWER,3.65
1765847587684,CH1,POWER,3.65
1765847587689,CH1,POWER,3.65
1765847587697,CH1,POWER,3.65
1765847587702,CH1,POWER,3.65
1765847587709,CH1,POWER,3.65
1765847587714,CH1,POWER,3.65
1765847587719,CH1,POWER,3.65
1765847587724,CH1,POWER,3.65
1765847587729,CH1,POWER,3.65
1765847587734,CH1,POWER,3.65
1765847587739,CH1,POWER,3.65
1765847587746,CH1,POWER,3.65
1765847587751,CH1,POWER,3.65
1765847587759,CH1,POWER,3.65
1765847587764,CH1,POWER,3.65
1765847587769,CH1,POWER,3.65
1765847587773,CH1,POWER,3.65
1765847587778,CH1,POWER,3.65
1765847587783,CH1,POWER,3.65
1765847587788,CH1,POWER,3.65
1765847587794,CH1,POWER,3.65
1765847587799,CH1,POWER,3.65
1765847587804,CH1,POWER,3.65
1765847587809,CH1,POWER,3.65
1765847587817,CH1,POWER,3.65
1765847587823,CH1,POWER,3.65
1765847587828,CH1,POWER,3.65
1765847587833,CH1,POWER,3.65
1765847587838,CH1,POWER,3.65
1765847587844,CH1,POWER,3.65
1765847587849,CH1,POWER,3.65
1765847587854,CH1,POWER,3.65
1765847587859,CH1,POWER,3.65
1765847587867,CH1,POWER,3.65
1765847587872,CH1,POWER,3.65
1765847587876,CH1,POWER,3.55
1765847587879,CH1,POWER,3.55
1765847587882,CH1,POWER,3.55
1765847587908,CH1,POWER,3.55
1765847587913,CH1,POWER,3.55
1765847587918,CH1,POWER,3.55
1765847587924,CH1,POWER,3.55
1765847587931,CH1,POWER,3.55
1765847587936,CH1,POWER,3.55
1765847587941,CH1,POWER,3.55
1765847587949,CH1,POWER,3.55
1765847587954,CH1,POWER,3.55
1765847587961,CH1,POWER,3.55
1765847587966,CH1,POWER,3.55
1765847587971,CH1,POWER,3.55
1765847587976,CH1,POWER,3.55
1765847587981,CH1,POWER,3.55
1765847587986,CH1,POWER,3.55
1765847587991,CH1,POWER,3.55
1765847587999,CH1,POWER,3.55
1765847588004,CH1,POWER,3.55
1765847588011,CH1,POWER,3.55
1765847588016,CH1,POWER,3.55
1765847588021,CH1,POWER,3.55
1765847588026,CH1,POWER,3.55
1765847588031,CH1,POWER,3.55
1765847588036,CH1,POWER,3.55
1765847588041,CH1,POWER,3.55
1765847588049,CH1,POWER,3.55
1765847588054,CH1,POWER,3.55
1765847588060,CH1,POWER,3.55
1765847588065,CH1,POWER,3.55
1765847588070,CH1,POWER,3.55
1765847588075,CH1,POWER,3.55
1765847588081,CH1,POWER,3.55
1765847588086,CH1,POWER,3.55
1765847588091,CH1,POWER,3.55
1765847588098,CH1,POWER,3.55
1765847588103,CH1,POWER,3.55
1765847588108,CH1,POWER,3.55
1765847588114,CH1,POWER,3.55
1765847588121,CH1,POWER,3.55
1765847588126,CH1,POWER,3.55
1765847588131,CH1,POWER,3.55
1765847588136,CH1,POWER,3.55
1765847588141,CH1,POWER,3.55
1765847588146,CH1,POWER,3.55
1765847588151,CH1,POWER,3.55
1765847588159,CH1,POWER,3.55
1765847588164,CH1,POWER,3.55
1765847588170,CH1,POWER,3.55
1765847588175,CH1,POWER,3.55
1765847588180,CH1,POWER,3.55
1765847588185,CH1,POWER,3.55
1765847588191,CH1,POWER,3.55
1765847588199,CH1,POWER,3.55
1765847588205,CH1,POWER,3.55
1765847588210,CH1,POWER,3.55
1765847588215,CH1,POWER,3.55
1765847588220,CH1,POWER,3.55
1765847588226,CH1,POWER,3.55
1765847588231,CH1,POWER,3.55
1765847588239,CH1,POWER,3.55
1765847588244,CH1,POWER,3.55
1765847588250,CH1,POWER,3.55
1765847588255,CH1,POWER,3.55
1765847588260,CH1,POWER,3.55
1765847588263,CH1,POWER,3.70
1765847588265,CH1,POWER,3.70
1765847588293,CH1,POWER,3.70
1765847588298,CH1,POWER,3.70
1765847588303,CH1,POWER,3.70
1765847588308,CH1,POWER,3.70
1765847588313,CH1,POWER,3.70
1765847588318,CH1,POWER,3.70
1765847588323,CH1,POWER,3.70
1765847588328,CH1,POWER,3.70
1765847588333,CH1,POWER,3.70
1765847588341,CH1,POWER,3.70
1765847588346,CH1,POWER,3.70
1765847588353,CH1,POWER,3.70
1765847588358,CH1,POWER,3.70
1765847588363,CH1,POWER,3.70
1765847588371,CH1,POWER,3.70
1765847588376,CH1,POWER,3.70
1765847588382,CH1,POWER,3.70
1765847588387,CH1,POWER,3.70
1765847588393,CH1,POWER,3.70
1765847588396,CH1,POWER,3.70
1765847588403,CH1,POWER,3.70
1765847588411,CH1,POWER,3.70
1765847588416,CH1,POWER,3.70
1765847588423,CH1,POWER,3.70
1765847588428,CH1,POWER,3.70
1765847588433,CH1,POWER,3.70
1765847588438,CH1,POWER,3.70
1765847588443,CH1,POWER,3.70
1765847588451,CH1,POWER,3.70
1765847588456,CH1,POWER,3.70
1765847588463,CH1,POWER,3.70
1765847588471,CH1,POWER,3.70
1765847588476,CH1,POWER,3.70
1765847588483,CH1,POWER,3.70
1765847588491,CH1,POWER,3.70
1765847588496,CH1,POWER,3.70
1765847588503,CH1,POWER,3.70
1765847588508,CH1,POWER,3.70
1765847588513,CH1,POWER,3.70
1765847588521,CH1,POWER,3.70
1765847588526,CH1,POWER,3.70
1765847588533,CH1,POWER,3.70
1765847588538,CH1,POWER,3.70
1765847588543,CH1,POWER,3.70
1765847588551,CH1,POWER,3.70
1765847588556,CH1,POWER,3.70
1765847588562,CH1,POWER,3.70
1765847588567,CH1,POWER,3.70
1765847588572,CH1,POWER,3.70
1765847588577,CH1,POWER,3.70
1765847588583,CH1,POWER,3.70
1765847588588,CH1,POWER,3.70
1765847588593,CH1,POWER,3.70
1765847588598,CH1,POWER,3.70
1765847588603,CH1,POWER,3.70
1765847588608,CH1,POWER,3.70
1765847588613,CH1,POWER,3.70
1765847588621,CH1,POWER,3.70
1765847588626,CH1,POWER,3.70
1765847588632,CH1,POWER,3.70
1765847588637,CH1,POWER,3.70
1765847588642,CH1,POWER,3.70
1765847588647,CH1,POWER,3.70
1765847588675,CH1,POWER,3.80
1765847588680,CH1,POWER,3.80
1765847588685,CH1,POWER,3.80
1765847588690,CH1,POWER,3.80
1765847588695,CH1,POWER,3.80
1765847588702,CH1,POWER,3.80
1765847588707,CH1,POWER,3.80
1765847588712,CH1,POWER,3.80
1765847588717,CH1,POWER,3.80
1765847588722,CH1,POWER,3.80
1765847588726,CH1,POWER,3.80
1765847588733,CH1,POWER,3.80
1765847588738,CH1,POWER,3.80
1765847588745,CH1,POWER,3.80
1765847588753,CH1,POWER,3.80
1765847588758,CH1,POWER,3.80
1765847588765,CH1,POWER,3.80
1765847588770,CH1,POWER,3.80
1765847588775,CH1,POWER,3.80
1765847588780,CH1,POWER,3.80
1765847588785,CH1,POWER,3.80
1765847588790,CH1,POWER,3.80
1765847588795,CH1,POWER,3.80
1765847588803,CH1,POWER,3.80
1765847588808,CH1,POWER,3.80
1765847588815,CH1,POWER,3.80
1765847588823,CH1,POWER,3.80
1765847588828,CH1,POWER,3.80
1765847588835,CH1,POWER,3.80
1765847588840,CH1,POWER,3.80
1765847588845,CH1,POWER,3.80
1765847588853,CH1,POWER,3.80
1765847588858,CH1,POWER,3.80
1765847588865,CH1,POWER,3.80
1765847588870,CH1,POWER,3.80
1765847588875,CH1,POWER,3.80
1765847588883,CH1,POWER,3.80
1765847588888,CH1,POWER,3.80
1765847588895,CH1,POWER,3.80
1765847588900,CH1,POWER,3.80
1765847588905,CH1,POWER,3.80
1765847588910,CH1,POWER,3.80
1765847588915,CH1,POWER,3.80
1765847588920,CH1,POWER,3.80
1765847588925,CH1,POWER,3.80
1765847588933,CH1,POWER,3.80
1765847588938,CH1,POWER,3.80
1765847588945,CH1,POWER,3.80
1765847588950,CH1,POWER,3.80
1765847588955,CH1,POWER,3.80
1765847588963,CH1,POWER,3.80
1765847588968,CH1,POWER,3.80
1765847588974,CH1,POWER,3.80
1765847588979,CH1,POWER,3.80
1765847588984,CH1,POWER,3.80
1765847588989,CH1,POWER,3.80
1765847588995,CH1,POWER,3.80
1765847589000,CH1,POWER,3.80
1765847589005,CH1,POWER,3.80
1765847589013,CH1,POWER,3.80
1765847589018,CH1,POWER,3.80
1765847589025,CH1,POWER,3.80
1765847589029,CH1,POWER,3.90
1765847589057,CH1,POWER,3.90
1765847589062,CH1,POWER,3.90
1765847589067,CH1,POWER,3.90
1765847589072,CH1,POWER,3.90
1765847589077,CH1,POWER,3.90
1765847589082,CH1,POWER,3.90
1765847589087,CH1,POWER,3.90
1765847589092,CH1,POWER,3.90
1765847589097,CH1,POWER,3.90
1765847589102,CH1,POWER,3.90
1765847589106,CH1,POWER,3.90
1765847589111,CH1,POWER,3.90
1765847589116,CH1,POWER,3.90
1765847589121,CH1,POWER,3.90
1765847589127,CH1,POWER,3.90
1765847589132,CH1,POWER,3.90
1765847589137,CH1,POWER,3.90
1765847589144,CH1,POWER,3.90
1765847589149,CH1,POWER,3.90
1765847589154,CH1,POWER,3.90
1765847589159,CH1,POWER,3.90
1765847589167,CH1,POWER,3.90
1765847589172,CH1,POWER,3.90
1765847589177,CH1,POWER,3.90
1765847589185,CH1,POWER,3.90
1765847589190,CH1,POWER,3.90
1765847589197,CH1,POWER,3.90
1765847589205,CH1,POWER,3.90
1765847589210,CH1,POWER,3.90
1765847589217,CH1,POWER,3.90
1765847589222,CH1,POWER,3.90
1765847589227,CH1,POWER,3.90
1765847589234,CH1,POWER,3.90
1765847589239,CH1,POWER,3.90
1765847589244,CH1,POWER,3.90
1765847589249,CH1,POWER,3.90
1765847589254,CH1,POWER,3.90
1765847589259,CH1,POWER,3.90
1765847589266,CH1,POWER,3.90
1765847589271,CH1,POWER,3.90
1765847589276,CH1,POWER,3.90
1765847589281,CH1,POWER,3.90
1765847589285,CH1,POWER,3.90
1765847589290,CH1,POWER,3.90
1765847589297,CH1,POWER,3.90
1765847589302,CH1,POWER,3.90
1765847589307,CH1,POWER,3.90
1765847589314,CH1,POWER,3.90
1765847589319,CH1,POWER,3.90
1765847589324,CH1,POWER,3.90
1765847589330,CH1,POWER,3.90
1765847589337,CH1,POWER,3.90
1765847589342,CH1,POWER,3.90
1765847589347,CH1,POWER,3.90
1765847589352,CH1,POWER,3.90
1765847589357,CH1,POWER,3.90
1765847589362,CH1,POWER,3.90
1765847589367,CH1,POWER,3.90
1765847589375,CH1,POWER,3.90
1765847589380,CH1,POWER,3.90
1765847589387,CH1,POWER,3.90
1765847589395,CH1,POWER,3.90
1765847589400,CH1,POWER,3.90
1765847589407,CH1,POWER,3.90
1765847589410,CH1,POWER,3.90
1765847589436,CH1,POWER,3.90
1765847589441,CH1,POWER,3.90
1765847589449,CH1,POWER,3.90
1765847589454,CH1,POWER,3.90
1765847589459,CH1,POWER,3.90
1765847589467,CH1,POWER,3.90
1765847589473,CH1,POWER,3.90
1765847589479,CH1,POWER,3.90
1765847589484,CH1,POWER,3.90
1765847589489,CH1,POWER,3.90
1765847589497,CH1,POWER,3.90
1765847589502,CH1,POWER,3.90
1765847589509,CH1,POWER,3.90
1765847589514,CH1,POWER,3.90
1765847589519,CH1,POWER,3.90
1765847589524,CH1,POWER,3.90
1765847589529,CH1,POWER,3.90
1765847589534,CH1,POWER,3.90
1765847589539,CH1,POWER,3.90
1765847589543,CH1,POWER,3.90
1765847589549,CH1,POWER,3.90
1765847589554,CH1,POWER,3.90
1765847589559,CH1,POWER,3.90
1765847589564,CH1,POWER,3.90
1765847589569,CH1,POWER,3.90
1765847589574,CH1,POWER,3.90
1765847589579,CH1,POWER,3.90
1765847589583,CH1,POWER,3.90
1765847589588,CH1,POWER,3.90
1765847589593,CH1,POWER,3.90
1765847589598,CH1,POWER,3.90
1765847589603,CH1,POWER,3.90
1765847589607,CH1,POWER,3.90
1765847589612,CH1,POWER,3.90
1765847589619,CH1,POWER,3.90
1765847589624,CH1,POWER,3.90
1765847589629,CH1,POWER,3.90
1765847589633,CH1,POWER,3.90
1765847589638,CH1,POWER,3.90
1765847589643,CH1,POWER,3.90
1765847589649,CH1,POWER,3.90
1765847589654,CH1,POWER,3.90
1765847589659,CH1,POWER,3.90
1765847589663,CH1,POWER,3.90
1765847589668,CH1,POWER,3.90
1765847589672,CH1,POWER,3.90
1765847589679,CH1,POWER,3.90
1765847589684,CH1,POWER,3.90
1765847589689,CH1,POWER,3.90
1765847589697,CH1,POWER,3.90
1765847589701,CH1,POWER,3.90
1765847589705,CH1,POWER,3.90
1765847589709,CH1,POWER,3.90
1765847589714,CH1,POWER,3.90
1765847589718,CH1,POWER,3.90
1765847589723,CH1,POWER,3.90
1765847589728,CH1,POWER,3.90
1765847589733,CH1,POWER,3.90
1765847589739,CH1,POWER,3.90
1765847589744,CH1,POWER,3.90
1765847589749,CH1,POWER,3.90
1765847589754,CH1,POWER,3.90
1765847589759,CH1,POWER,3.90
1765847589764,CH1,POWER,3.90
1765847589769,CH1,POWER,3.90
1765847589773,CH1,POWER,3.90
1765847589777,CH1,POWER,3.90
1765847589781,CH1,POWER,3.90
1765847589786,CH1,POWER,3.90
1765847589791,CH1,POWER,3.90
1765847589796,CH1,POWER,3.90
1765847589800,CH1,POWER,3.90
1765847589803,CH1,POWER,3.90
1765847589831,CH1,POWER,3.90
1765847589836,CH1,POWER,3.90
1765847589841,CH1,POWER,3.90
1765847589845,CH1,POWER,3.90
1765847589849,CH1,POWER,3.90
1765847589854,CH1,POWER,3.90
1765847589861,CH1,POWER,3.90
1765847589866,CH1,POWER,3.90
1765847589871,CH1,POWER,3.90
1765847589879,CH1,POWER,3.90
1765847589884,CH1,POWER,3.90
1765847589891,CH1,POWER,3.90
1765847589896,CH1,POWER,3.90
1765847589901,CH1,POWER,3.90
1765847589908,CH1,POWER,3.90
1765847589913,CH1,POWER,3.90
1765847589918,CH1,POWER,3.90
1765847589923,CH1,POWER,3.90
1765847589928,CH1,POWER,3.90
1765847589933,CH1,POWER,3.90
1765847589940,CH1,POWER,3.90
1765847589945,CH1,POWER,3.90
1765847589950,CH1,POWER,3.90
1765847589956,CH1,POWER,3.90
1765847589961,CH1,POWER,3.90
1765847589966,CH1,POWER,3.90
1765847589971,CH1,POWER,3.90
1765847589976,CH1,POWER,3.90
1765847589981,CH1,POWER,3.90
1765847589989,CH1,POWER,3.90
1765847589995,CH1,POWER,3.90
1765847590000,CH1,POWER,3.90
1765847590004,CH1,POWER,3.90
1765847590011,CH1,POWER,3.90
1765847590019,CH1,POWER,3.90
1765847590024,CH1,POWER,3.90
1765847590030,CH1,POWER,3.90
1765847590035,CH1,POWER,3.90
1765847590039,CH1,POWER,3.90
1765847590044,CH1,POWER,3.90
1765847590050,CH1,POWER,3.90
1765847590055,CH1,POWER,3.90
1765847590059,CH1,POWER,3.90
1765847590064,CH1,POWER,3.90
1765847590069,CH1,POWER,3.90
1765847590074,CH1,POWER,3.90
1765847590079,CH1,POWER,3.90
1765847590084,CH1,POWER,3.90
1765847590091,CH1,POWER,3.90
1765847590096,CH1,POWER,3.90
1765847590101,CH1,POWER,3.90
1765847590106,CH1,POWER,3.90
1765847590111,CH1,POWER,3.90
1765847590116,CH1,POWER,3.90
1765847590120,CH1,POWER,3.90
1765847590125,CH1,POWER,3.90
1765847590129,CH1,POWER,3.90
1765847590134,CH1,POWER,3.90
1765847590141,CH1,POWER,3.90
1765847590146,CH1,POWER,3.90
1765847590150,CH1,POWER,3.90
1765847590155,CH1,POWER,3.90
1765847590160,CH1,POWER,3.90
1765847590165,CH1,POWER,3.90
1765847590169,CH1,POWER,3.90
1765847590174,CH1,POWER,3.90
1765847590180,CH1,POWER,3.90
1765847590185,CH1,POWER,3.90
1765847590213,CH1,POWER,3.85
1765847590218,CH1,POWER,3.85
1765847590222,CH1,POWER,3.85
1765847590227,CH1,POWER,3.85
1765847590231,CH1,POWER,3.85
1765847590236,CH1,POWER,3.85
1765847590243,CH1,POWER,3.85
1765847590248,CH1,POWER,3.85
1765847590252,CH1,POWER,3.85
1765847590258,CH1,POWER,3.85
1765847590262,CH1,POWER,3.85
1765847590267,CH1,POWER,3.85
1765847590272,CH1,POWER,3.85
1765847590277,CH1,POWER,3.85
1765847590283,CH1,POWER,3.85
1765847590288,CH1,POWER,3.85
1765847590292,CH1,POWER,3.85
1765847590297,CH1,POWER,3.85
1765847590302,CH1,POWER,3.85
1765847590307,CH1,POWER,3.85
1765847590312,CH1,POWER,3.85
1765847590317,CH1,POWER,3.85
1765847590322,CH1,POWER,3.85
1765847590326,CH1,POWER,3.85
1765847590332,CH1,POWER,3.85
1765847590338,CH1,POWER,3.85
1765847590342,CH1,POWER,3.85
1765847590347,CH1,POWER,3.85
1765847590352,CH1,POWER,3.85
1765847590357,CH1,POWER,3.85
1765847590362,CH1,POWER,3.85
1765847590367,CH1,POWER,3.85
1765847590373,CH1,POWER,3.85
1765847590378,CH1,POWER,3.85
1765847590383,CH1,POWER,3.85
1765847590391,CH1,POWER,3.85
1765847590397,CH1,POWER,3.85
1765847590402,CH1,POWER,3.85
1765847590406,CH1,POWER,3.85
1765847590412,CH1,POWER,3.85
1765847590417,CH1,POWER,3.85
1765847590422,CH1,POWER,3.85
1765847590428,CH1,POWER,3.85
1765847590433,CH1,POWER,3.85
1765847590440,CH1,POWER,3.85
1765847590445,CH1,POWER,3.85
1765847590450,CH1,POWER,3.85
1765847590455,CH1,POWER,3.85
1765847590463,CH1,POWER,3.85
1765847590468,CH1,POWER,3.85
1765847590473,CH1,POWER,3.85
1765847590478,CH1,POWER,3.85
1765847590483,CH1,POWER,3.85
1765847590488,CH1,POWER,3.85
1765847590492,CH1,POWER,3.85
1765847590497,CH1,POWER,3.85
1765847590502,CH1,POWER,3.85
1765847590511,CH1,POWER,3.85
1765847590516,CH1,POWER,3.85
1765847590523,CH1,POWER,3.85
1765847590531,CH1,POWER,3.85
1765847590536,CH1,POWER,3.85
1765847590543,CH1,POWER,3.85
1765847590548,CH1,POWER,3.85
1765847590553,CH1,POWER,3.85
1765847590558,CH1,POWER,3.85
1765847590563,CH1,POWER,3.85
1765847590568,CH1,POWER,3.85
1765847590572,CH1,POWER,3.85
1765847590576,CH1,POWER,4.00
1765847590604,CH1,POWER,4.00
1765847590609,CH1,POWER,4.00
1765847590613,CH1,POWER,4.00
1765847590619,CH1,POWER,4.00
1765847590624,CH1,POWER,4.00
1765847590628,CH1,POWER,4.00
1765847590635,CH1,POWER,4.00
1765847590640,CH1,POWER,4.00
1765847590645,CH1,POWER,4.00
1765847590650,CH1,POWER,4.00
1765847590654,CH1,POWER,4.00
1765847590663,CH1,POWER,4.00
1765847590668,CH1,POWER,4.00
1765847590675,CH1,POWER,4.00
1765847590680,CH1,POWER,4.00
1765847590685,CH1,POWER,4.00
1765847590690,CH1,POWER,4.00
1765847590695,CH1,POWER,4.00
1765847590703,CH1,POWER,4.00
1765847590708,CH1,POWER,4.00
1765847590715,CH1,POWER,4.00
1765847590720,CH1,POWER,4.00
1765847590725,CH1,POWER,4.00
1765847590730,CH1,POWER,4.00
1765847590735,CH1,POWER,4.00
1765847590740,CH1,POWER,4.00
1765847590744,CH1,POWER,4.00
1765847590749,CH1,POWER,4.00
1765847590754,CH1,POWER,4.00
1765847590758,CH1,POWER,4.00
1765847590765,CH1,POWER,4.00
1765847590770,CH1,POWER,4.00
1765847590774,CH1,POWER,4.00
1765847590780,CH1,POWER,4.00
1765847590785,CH1,POWER,4.00
1765847590790,CH1,POWER,4.00
1765847590794,CH1,POWER,4.00
1765847590803,CH1,POWER,4.00
1765847590809,CH1,POWER,4.00
1765847590814,CH1,POWER,4.00
