round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819339032,CH1,POWER,3.65
1765819339037,CH1,POWER,3.65
1765819339042,CH1,POWER,3.65
1765819339047,CH1,POWER,3.65
1765819339052,CH1,POWER,3.65
1765819339057,CH1,POWER,3.65
1765819339062,CH1,POWER,3.65
1765819339066,CH1,POWER,3.65
1765819339072,CH1,POWER,3.65
1765819339080,CH1,POWER,3.65
1765819339085,CH1,POWER,3.65
1765819339091,CH1,POWER,3.65
1765819339096,CH1,POWER,3.65
1765819339101,CH1,POWER,3.65
1765819339106,CH1,POWER,3.65
1765819339110,CH1,POWER,3.20
1765819339112,CH1,POWER,3.20
1765819339115,CH1,POWER,3.20
1765819339141,CH1,POWER,3.20
1765819339146,CH1,POWER,3.20
1765819339151,CH1,POWER,3.20
1765819339156,CH1,POWER,3.20
1765819339162,CH1,POWER,3.20
1765819339167,CH1,POWER,3.20
1765819339174,CH1,POWER,3.20
1765819339182,CH1,POWER,3.20
1765819339187,CH1,POWER,3.20
1765819339194,CH1,POWER,3.20
1765819339199,CH1,POWER,3.20
1765819339204,CH1,POWER,3.20
1765819339212,CH1,POWER,3.20
1765819339217,CH1,POWER,3.20
1765819339224,CH1,POWER,3.20
1765819339229,CH1,POWER,3.20
1765819339234,CH1,POWER,3.20
1765819339242,CH1,POWER,3.20
1765819339247,CH1,POWER,3.20
1765819339254,CH1,POWER,3.20
1765819339259,CH1,POWER,3.20
1765819339264,CH1,POWER,3.20
1765819339272,CH1,POWER,3.20
1765819339277,CH1,POWER,3.20
1765819339284,CH1,POWER,3.20
1765819339289,CH1,POWER,3.20
1765819339294,CH1,POWER,3.20
1765819339302,CH1,POWER,3.20
1765819339306,CH1,POWER,3.20
1765819339311,CH1,POWER,3.20
1765819339317,CH1,POWER,3.20
1765819339324,CH1,POWER,3.20
1765819339329,CH1,POWER,3.20
1765819339334,CH1,POWER,3.20
1765819339339,CH1,POWER,3.20
1765819339344,CH1,POWER,3.20
1765819339348,CH1,POWER,3.20
1765819339354,CH1,POWER,3.20
1765819339359,CH1,POWER,3.20
1765819339364,CH1,POWER,3.20
1765819339369,CH1,POWER,3.20
1765819339374,CH1,POWER,3.20
1765819339379,CH1,POWER,3.20
1765819339384,CH1,POWER,3.20
1765819339389,CH1,POWER,3.20
1765819339394,CH1,POWER,3.20
1765819339399,CH1,POWER,3.20
1765819339404,CH1,POWER,3.20
1765819339409,CH1,POWER,3.20
1765819339414,CH1,POWER,3.20
1765819339422,CH1,POWER,3.20
1765819339427,CH1,POWER,3.20
1765819339434,CH1,POWER,3.20
1765819339439,CH1,POWER,3.20
1765819339444,CH1,POWER,3.20
1765819339452,CH1,POWER,3.20
1765819339457,CH1,POWER,3.20
1765819339464,CH1,POWER,3.20
1765819339469,CH1,POWER,3.20
1765819339474,CH1,POWER,3.20
1765819339479,CH1,POWER,3.20
1765819339484,CH1,POWER,3.20
1765819339489,CH1,POWER,3.20
1765819339494,CH1,POWER,3.20
1765819339501,CH1,POWER,3.20
1765819339504,CH1,POWER,3.25
1765819339506,CH1,POWER,3.25
1765819339531,CH1,POWER,3.25
1765819339536,CH1,POWER,3.25
1765819339541,CH1,POWER,3.25
1765819339546,CH1,POWER,3.25
1765819339551,CH1,POWER,3.25
1765819339556,CH1,POWER,3.25
1765819339561,CH1,POWER,3.25
1765819339566,CH1,POWER,3.25
1765819339571,CH1,POWER,3.25
1765819339576,CH1,POWER,3.25
1765819339581,CH1,POWER,3.25
1765819339586,CH1,POWER,3.25
1765819339594,CH1,POWER,3.25
1765819339598,CH1,POWER,3.25
1765819339603,CH1,POWER,3.25
1765819339609,CH1,POWER,3.25
1765819339613,CH1,POWER,3.25
1765819339618,CH1,POWER,3.25
1765819339623,CH1,POWER,3.25
1765819339629,CH1,POWER,3.25
1765819339633,CH1,POWER,3.25
1765819339638,CH1,POWER,3.25
1765819339644,CH1,POWER,3.25
1765819339648,CH1,POWER,3.25
1765819339653,CH1,POWER,3.25
1765819339659,CH1,POWER,3.25
1765819339663,CH1,POWER,3.25
1765819339668,CH1,POWER,3.25
1765819339673,CH1,POWER,3.25
1765819339677,CH1,POWER,3.25
1765819339681,CH1,POWER,3.25
1765819339686,CH1,POWER,3.25
1765819339691,CH1,POWER,3.25
1765819339696,CH1,POWER,3.25
1765819339704,CH1,POWER,3.25
1765819339709,CH1,POWER,3.25
1765819339716,CH1,POWER,3.25
1765819339721,CH1,POWER,3.25
1765819339726,CH1,POWER,3.25
1765819339731,CH1,POWER,3.25
1765819339736,CH1,POWER,3.25
1765819339741,CH1,POWER,3.25
1765819339746,CH1,POWER,3.25
1765819339751,CH1,POWER,3.25
1765819339756,CH1,POWER,3.25
1765819339763,CH1,POWER,3.25
1765819339768,CH1,POWER,3.25
1765819339773,CH1,POWER,3.25
1765819339779,CH1,POWER,3.25
1765819339783,CH1,POWER,3.25
1765819339788,CH1,POWER,3.25
1765819339796,CH1,POWER,3.25
1765819339801,CH1,POWER,3.25
1765819339806,CH1,POWER,3.25
1765819339814,CH1,POWER,3.25
1765819339819,CH1,POWER,3.25
1765819339826,CH1,POWER,3.25
1765819339831,CH1,POWER,3.25
1765819339836,CH1,POWER,3.25
1765819339843,CH1,POWER,3.25
1765819339848,CH1,POWER,3.25
1765819339853,CH1,POWER,3.25
1765819339859,CH1,POWER,3.25
1765819339866,CH1,POWER,3.25
1765819339871,CH1,POWER,3.25
1765819339876,CH1,POWER,3.25
1765819339881,CH1,POWER,3.25
1765819339886,CH1,POWER,3.25
1765819339891,CH1,POWER,3.25
1765819339896,CH1,POWER,3.25
1765819339899,CH1,POWER,2.85
1765819339925,CH1,POWER,2.85
1765819339930,CH1,POWER,2.85
1765819339935,CH1,POWER,2.85
1765819339940,CH1,POWER,2.85
1765819339945,CH1,POWER,2.85
1765819339951,CH1,POWER,2.85
1765819339958,CH1,POWER,2.85
1765819339963,CH1,POWER,2.85
1765819339968,CH1,POWER,2.85
1765819339973,CH1,POWER,2.85
1765819339978,CH1,POWER,2.85
1765819339983,CH1,POWER,2.85
1765819339988,CH1,POWER,2.85
1765819339996,CH1,POWER,2.85
1765819340001,CH1,POWER,2.85
1765819340008,CH1,POWER,2.85
1765819340013,CH1,POWER,2.85
1765819340018,CH1,POWER,2.85
1765819340023,CH1,POWER,2.85
1765819340028,CH1,POWER,2.85
1765819340036,CH1,POWER,2.85
1765819340041,CH1,POWER,2.85
1765819340048,CH1,POWER,2.85
1765819340053,CH1,POWER,2.85
1765819340058,CH1,POWER,2.85
1765819340063,CH1,POWER,2.85
1765819340068,CH1,POWER,2.85
1765819340073,CH1,POWER,2.85
1765819340078,CH1,POWER,2.85
1765819340083,CH1,POWER,2.85
1765819340088,CH1,POWER,2.85
1765819340093,CH1,POWER,2.85
1765819340098,CH1,POWER,2.85
1765819340103,CH1,POWER,2.85
1765819340108,CH1,POWER,2.85
1765819340113,CH1,POWER,2.85
1765819340118,CH1,POWER,2.85
1765819340123,CH1,POWER,2.85
1765819340128,CH1,POWER,2.85
1765819340133,CH1,POWER,2.85
1765819340138,CH1,POWER,2.85
1765819340143,CH1,POWER,2.85
1765819340148,CH1,POWER,2.85
1765819340156,CH1,POWER,2.85
1765819340161,CH1,POWER,2.85
1765819340167,CH1,POWER,2.85
1765819340172,CH1,POWER,2.85
1765819340177,CH1,POWER,2.85
1765819340182,CH1,POWER,2.85
1765819340188,CH1,POWER,2.85
1765819340193,CH1,POWER,2.85
1765819340198,CH1,POWER,2.85
1765819340206,CH1,POWER,2.85
1765819340211,CH1,POWER,2.85
1765819340218,CH1,POWER,2.85
1765819340223,CH1,POWER,2.85
1765819340228,CH1,POWER,2.85
1765819340236,CH1,POWER,2.85
1765819340241,CH1,POWER,2.85
1765819340248,CH1,POWER,2.85
1765819340253,CH1,POWER,2.85
1765819340258,CH1,POWER,2.85
1765819340263,CH1,POWER,2.85
1765819340268,CH1,POWER,2.85
1765819340273,CH1,POWER,2.85
1765819340278,CH1,POWER,2.85
1765819340286,CH1,POWER,2.85
1765819340291,CH1,POWER,2.85
1765819340317,CH1,POWER,2.95
1765819340322,CH1,POWER,2.95
1765819340327,CH1,POWER,2.95
1765819340333,CH1,POWER,2.95
1765819340340,CH1,POWER,2.95
1765819340345,CH1,POWER,2.95
1765819340350,CH1,POWER,2.95
1765819340355,CH1,POWER,2.95
1765819340360,CH1,POWER,2.95
1765819340365,CH1,POWER,2.95
1765819340370,CH1,POWER,2.95
1765819340378,CH1,POWER,2.95
1765819340383,CH1,POWER,2.95
1765819340389,CH1,POWER,2.95
1765819340394,CH1,POWER,2.95
1765819340399,CH1,POWER,2.95
1765819340404,CH1,POWER,2.95
1765819340410,CH1,POWER,2.95
1765819340415,CH1,POWER,2.95
1765819340420,CH1,POWER,2.95
1765819340428,CH1,POWER,2.95
1765819340434,CH1,POWER,2.95
1765819340439,CH1,POWER,2.95
1765819340445,CH1,POWER,2.95
1765819340450,CH1,POWER,2.95
1765819340455,CH1,POWER,2.95
1765819340460,CH1,POWER,2.95
1765819340465,CH1,POWER,2.95
1765819340470,CH1,POWER,2.95
1765819340475,CH1,POWER,2.95
1765819340480,CH1,POWER,2.95
1765819340485,CH1,POWER,2.95
1765819340490,CH1,POWER,2.95
1765819340495,CH1,POWER,2.95
1765819340500,CH1,POWER,2.95
1765819340508,CH1,POWER,2.95
1765819340513,CH1,POWER,2.95
1765819340519,CH1,POWER,2.95
1765819340524,CH1,POWER,2.95
1765819340530,CH1,POWER,2.95
1765819340535,CH1,POWER,2.95
1765819340540,CH1,POWER,2.95
1765819340545,CH1,POWER,2.95
1765819340550,CH1,POWER,2.95
1765819340555,CH1,POWER,2.95
1765819340560,CH1,POWER,2.95
1765819340565,CH1,POWER,2.95
1765819340570,CH1,POWER,2.95
1765819340575,CH1,POWER,2.95
1765819340580,CH1,POWER,2.95
1765819340588,CH1,POWER,2.95
1765819340593,CH1,POWER,2.95
1765819340600,CH1,POWER,2.95
1765819340605,CH1,POWER,2.95
1765819340610,CH1,POWER,2.95
1765819340618,CH1,POWER,2.95
1765819340623,CH1,POWER,2.95
1765819340630,CH1,POWER,2.95
1765819340638,CH1,POWER,2.95
1765819340643,CH1,POWER,2.95
1765819340650,CH1,POWER,2.95
1765819340658,CH1,POWER,2.95
1765819340663,CH1,POWER,2.95
1765819340670,CH1,POWER,2.95
1765819340675,CH1,POWER,2.95
1765819340679,CH1,POWER,3.00
1765819340682,CH1,POWER,3.00
1765819340684,CH1,POWER,3.00
1765819340712,CH1,POWER,3.00
1765819340717,CH1,POWER,3.00
1765819340722,CH1,POWER,3.00
1765819340730,CH1,POWER,3.00
1765819340735,CH1,POWER,3.00
1765819340742,CH1,POWER,3.00
1765819340747,CH1,POWER,3.00
1765819340752,CH1,POWER,3.00
1765819340757,CH1,POWER,3.00
1765819340762,CH1,POWER,3.00
1765819340767,CH1,POWER,3.00
1765819340772,CH1,POWER,3.00
1765819340779,CH1,POWER,3.00
1765819340784,CH1,POWER,3.00
1765819340788,CH1,POWER,3.00
1765819340793,CH1,POWER,3.00
1765819340799,CH1,POWER,3.00
1765819340804,CH1,POWER,3.00
1765819340812,CH1,POWER,3.00
1765819340817,CH1,POWER,3.00
1765819340822,CH1,POWER,3.00
1765819340830,CH1,POWER,3.00
1765819340835,CH1,POWER,3.00
1765819340841,CH1,POWER,3.00
1765819340846,CH1,POWER,3.00
1765819340851,CH1,POWER,3.00
1765819340856,CH1,POWER,3.00
1765819340862,CH1,POWER,3.00
1765819340867,CH1,POWER,3.00
1765819340872,CH1,POWER,3.00
1765819340877,CH1,POWER,3.00
1765819340881,CH1,POWER,3.00
1765819340886,CH1,POWER,3.00
1765819340891,CH1,POWER,3.00
1765819340897,CH1,POWER,3.00
1765819340902,CH1,POWER,3.00
1765819340907,CH1,POWER,3.00
1765819340912,CH1,POWER,3.00
1765819340920,CH1,POWER,3.00
1765819340925,CH1,POWER,3.00
1765819340932,CH1,POWER,3.00
1765819340937,CH1,POWER,3.00
1765819340942,CH1,POWER,3.00
1765819340947,CH1,POWER,3.00
1765819340952,CH1,POWER,3.00
1765819340960,CH1,POWER,3.00
1765819340965,CH1,POWER,3.00
1765819340972,CH1,POWER,3.00
1765819340977,CH1,POWER,3.00
1765819340982,CH1,POWER,3.00
1765819340987,CH1,POWER,3.00
1765819340992,CH1,POWER,3.00
1765819340997,CH1,POWER,3.00
1765819341002,CH1,POWER,3.00
1765819341007,CH1,POWER,3.00
1765819341012,CH1,POWER,3.00
1765819341020,CH1,POWER,3.00
1765819341025,CH1,POWER,3.00
1765819341032,CH1,POWER,3.00
1765819341037,CH1,POWER,3.00
1765819341042,CH1,POWER,3.00
1765819341050,CH1,POWER,3.00
1765819341055,CH1,POWER,3.00
1765819341062,CH1,POWER,3.00
1765819341065,CH1,POWER,3.10
1765819341091,CH1,POWER,3.10
1765819341096,CH1,POWER,3.10
1765819341101,CH1,POWER,3.10
1765819341105,CH1,POWER,3.10
1765819341112,CH1,POWER,3.10
1765819341118,CH1,POWER,3.10
1765819341123,CH1,POWER,3.10
1765819341128,CH1,POWER,3.10
1765819341133,CH1,POWER,3.10
1765819341139,CH1,POWER,3.10
1765819341144,CH1,POWER,3.10
1765819341149,CH1,POWER,3.10
1765819341154,CH1,POWER,3.10
1765819341162,CH1,POWER,3.10
1765819341167,CH1,POWER,3.10
1765819341173,CH1,POWER,3.10
1765819341177,CH1,POWER,3.10
1765819341184,CH1,POWER,3.10
1765819341188,CH1,POWER,3.10
1765819341193,CH1,POWER,3.10
1765819341198,CH1,POWER,3.10
1765819341203,CH1,POWER,3.10
1765819341208,CH1,POWER,3.10
1765819341213,CH1,POWER,3.10
1765819341219,CH1,POWER,3.10
1765819341223,CH1,POWER,3.10
1765819341227,CH1,POWER,3.10
1765819341234,CH1,POWER,3.10
1765819341239,CH1,POWER,3.10
1765819341244,CH1,POWER,3.10
1765819341248,CH1,POWER,3.10
1765819341253,CH1,POWER,3.10
1765819341258,CH1,POWER,3.10
1765819341262,CH1,POWER,3.10
1765819341266,CH1,POWER,3.10
1765819341271,CH1,POWER,3.10
1765819341276,CH1,POWER,3.10
1765819341281,CH1,POWER,3.10
1765819341287,CH1,POWER,3.10
1765819341294,CH1,POWER,3.10
1765819341299,CH1,POWER,3.10
1765819341303,CH1,POWER,3.10
1765819341308,CH1,POWER,3.10
1765819341313,CH1,POWER,3.10
1765819341318,CH1,POWER,3.10
1765819341323,CH1,POWER,3.10
1765819341329,CH1,POWER,3.10
1765819341334,CH1,POWER,3.10
1765819341338,CH1,POWER,3.10
1765819341343,CH1,POWER,3.10
1765819341349,CH1,POWER,3.10
1765819341354,CH1,POWER,3.10
1765819341359,CH1,POWER,3.10
1765819341364,CH1,POWER,3.10
1765819341369,CH1,POWER,3.10
1765819341374,CH1,POWER,3.10
1765819341382,CH1,POWER,3.10
1765819341387,CH1,POWER,3.10
1765819341394,CH1,POWER,3.10
1765819341399,CH1,POWER,3.10
1765819341404,CH1,POWER,3.10
1765819341412,CH1,POWER,3.10
1765819341417,CH1,POWER,3.10
1765819341424,CH1,POWER,3.10
1765819341429,CH1,POWER,3.10
1765819341434,CH1,POWER,3.10
1765819341439,CH1,POWER,3.10
1765819341443,CH1,POWER,3.10
1765819341448,CH1,POWER,3.10
1765819341453,CH1,POWER,3.10
1765819341457,CH1,POWER,3.10
1765819341485,CH1,POWER,3.30
1765819341490,CH1,POWER,3.30
1765819341495,CH1,POWER,3.30
1765819341500,CH1,POWER,3.30
1765819341505,CH1,POWER,3.30
1765819341511,CH1,POWER,3.30
1765819341516,CH1,POWER,3.30
1765819341521,CH1,POWER,3.30
1765819341526,CH1,POWER,3.30
1765819341534,CH1,POWER,3.30
1765819341539,CH1,POWER,3.30
1765819341546,CH1,POWER,3.30
1765819341551,CH1,POWER,3.30
1765819341556,CH1,POWER,3.30
1765819341561,CH1,POWER,3.30
1765819341565,CH1,POWER,3.30
1765819341571,CH1,POWER,3.30
1765819341576,CH1,POWER,3.30
1765819341581,CH1,POWER,3.30
1765819341586,CH1,POWER,3.30
1765819341591,CH1,POWER,3.30
1765819341595,CH1,POWER,3.30
1765819341601,CH1,POWER,3.30
1765819341605,CH1,POWER,3.30
1765819341611,CH1,POWER,3.30
1765819341615,CH1,POWER,3.30
1765819341620,CH1,POWER,3.30
1765819341624,CH1,POWER,3.30
1765819341628,CH1,POWER,3.30
1765819341636,CH1,POWER,3.30
1765819341641,CH1,POWER,3.30
1765819341645,CH1,POWER,3.30
1765819341651,CH1,POWER,3.30
1765819341656,CH1,POWER,3.30
1765819341661,CH1,POWER,3.30
1765819341666,CH1,POWER,3.30
1765819341674,CH1,POWER,3.30
1765819341679,CH1,POWER,3.30
1765819341686,CH1,POWER,3.30
1765819341691,CH1,POWER,3.30
1765819341696,CH1,POWER,3.30
1765819341701,CH1,POWER,3.30
1765819341706,CH1,POWER,3.30
1765819341711,CH1,POWER,3.30
1765819341716,CH1,POWER,3.30
1765819341721,CH1,POWER,3.30
1765819341725,CH1,POWER,3.30
1765819341731,CH1,POWER,3.30
1765819341735,CH1,POWER,3.30
1765819341741,CH1,POWER,3.30
1765819341745,CH1,POWER,3.30
1765819341751,CH1,POWER,3.30
1765819341755,CH1,POWER,3.30
1765819341759,CH1,POWER,3.30
1765819341764,CH1,POWER,3.30
1765819341769,CH1,POWER,3.30
1765819341774,CH1,POWER,3.30
1765819341779,CH1,POWER,3.30
1765819341786,CH1,POWER,3.30
1765819341791,CH1,POWER,3.30
1765819341795,CH1,POWER,3.30
1765819341800,CH1,POWER,3.30
1765819341804,CH1,POWER,3.30
1765819341809,CH1,POWER,3.30
1765819341816,CH1,POWER,3.30
1765819341821,CH1,POWER,3.30
1765819341825,CH1,POWER,3.30
1765819341830,CH1,POWER,3.30
1765819341835,CH1,POWER,3.30
1765819341840,CH1,POWER,3.30
1765819341845,CH1,POWER,3.30
1765819341848,CH1,POWER,3.50
1765819341850,CH1,POWER,3.50
1765819341878,CH1,POWER,3.50
1765819341883,CH1,POWER,3.50
1765819341888,CH1,POWER,3.50
1765819341896,CH1,POWER,3.50
1765819341902,CH1,POWER,3.50
1765819341907,CH1,POWER,3.50
1765819341912,CH1,POWER,3.50
1765819341916,CH1,POWER,3.50
1765819341921,CH1,POWER,3.50
1765819341928,CH1,POWER,3.50
1765819341933,CH1,POWER,3.50
1765819341938,CH1,POWER,3.50
1765819341943,CH1,POWER,3.50
1765819341947,CH1,POWER,3.50
1765819341952,CH1,POWER,3.50
1765819341956,CH1,POWER,3.50
1765819341961,CH1,POWER,3.50
1765819341967,CH1,POWER,3.50
1765819341972,CH1,POWER,3.50
1765819341976,CH1,POWER,3.50
1765819341981,CH1,POWER,3.50
1765819341988,CH1,POWER,3.50
1765819341993,CH1,POWER,3.50
1765819341998,CH1,POWER,3.50
1765819342003,CH1,POWER,3.50
1765819342007,CH1,POWER,3.50
1765819342012,CH1,POWER,3.50
1765819342016,CH1,POWER,3.50
1765819342022,CH1,POWER,3.50
1765819342027,CH1,POWER,3.50
1765819342032,CH1,POWER,3.50
1765819342037,CH1,POWER,3.50
1765819342042,CH1,POWER,3.50
1765819342047,CH1,POWER,3.50
1765819342052,CH1,POWER,3.50
1765819342056,CH1,POWER,3.50
1765819342061,CH1,POWER,3.50
1765819342067,CH1,POWER,3.50
1765819342072,CH1,POWER,3.50
1765819342077,CH1,POWER,3.50
1765819342082,CH1,POWER,3.50
1765819342088,CH1,POWER,3.50
1765819342093,CH1,POWER,3.50
1765819342098,CH1,POWER,3.50
1765819342103,CH1,POWER,3.50
1765819342108,CH1,POWER,3.50
1765819342113,CH1,POWER,3.50
1765819342117,CH1,POWER,3.50
1765819342122,CH1,POWER,3.50
1765819342127,CH1,POWER,3.50
1765819342132,CH1,POWER,3.50
1765819342138,CH1,POWER,3.50
1765819342143,CH1,POWER,3.50
1765819342148,CH1,POWER,3.50
1765819342156,CH1,POWER,3.50
1765819342161,CH1,POWER,3.50
1765819342168,CH1,POWER,3.50
1765819342173,CH1,POWER,3.50
1765819342178,CH1,POWER,3.50
1765819342186,CH1,POWER,3.50
1765819342191,CH1,POWER,3.50
1765819342198,CH1,POWER,3.50
1765819342203,CH1,POWER,3.50
1765819342208,CH1,POWER,3.50
1765819342213,CH1,POWER,3.50
1765819342218,CH1,POWER,3.50
1765819342223,CH1,POWER,3.50
1765819342228,CH1,POWER,3.50
1765819342233,CH1,POWER,3.50
1765819342236,CH1,POWER,3.30
1765819342239,CH1,POWER,3.30
1765819342241,CH1,POWER,3.30
1765819342269,CH1,POWER,3.30
1765819342274,CH1,POWER,3.30
1765819342279,CH1,POWER,3.30
1765819342284,CH1,POWER,3.30
1765819342289,CH1,POWER,3.30
1765819342295,CH1,POWER,3.30
1765819342300,CH1,POWER,3.30
1765819342305,CH1,POWER,3.30
1765819342310,CH1,POWER,3.30
1765819342318,CH1,POWER,3.30
1765819342323,CH1,POWER,3.30
1765819342330,CH1,POWER,3.30
1765819342335,CH1,POWER,3.30
1765819342340,CH1,POWER,3.30
1765819342345,CH1,POWER,3.30
1765819342349,CH1,POWER,3.30
1765819342353,CH1,POWER,3.30
1765819342359,CH1,POWER,3.30
1765819342364,CH1,POWER,3.30
1765819342369,CH1,POWER,3.30
1765819342374,CH1,POWER,3.30
1765819342380,CH1,POWER,3.30
1765819342385,CH1,POWER,3.30
1765819342389,CH1,POWER,3.30
1765819342394,CH1,POWER,3.30
1765819342399,CH1,POWER,3.30
1765819342403,CH1,POWER,3.30
1765819342410,CH1,POWER,3.30
1765819342415,CH1,POWER,3.30
1765819342419,CH1,POWER,3.30
1765819342424,CH1,POWER,3.30
1765819342428,CH1,POWER,3.30
1765819342433,CH1,POWER,3.30
1765819342439,CH1,POWER,3.30
1765819342443,CH1,POWER,3.30
1765819342450,CH1,POWER,3.30
1765819342455,CH1,POWER,3.30
1765819342460,CH1,POWER,3.30
1765819342465,CH1,POWER,3.30
1765819342469,CH1,POWER,3.30
1765819342474,CH1,POWER,3.30
1765819342478,CH1,POWER,3.30
1765819342483,CH1,POWER,3.30
1765819342489,CH1,POWER,3.30
1765819342494,CH1,POWER,3.30
1765819342499,CH1,POWER,3.30
1765819342503,CH1,POWER,3.30
1765819342510,CH1,POWER,3.30
1765819342515,CH1,POWER,3.30
1765819342519,CH1,POWER,3.30
1765819342524,CH1,POWER,3.30
1765819342529,CH1,POWER,3.30
1765819342535,CH1,POWER,3.30
1765819342540,CH1,POWER,3.30
1765819342545,CH1,POWER,3.30
1765819342550,CH1,POWER,3.30
1765819342555,CH1,POWER,3.30
1765819342559,CH1,POWER,3.30
1765819342564,CH1,POWER,3.30
1765819342568,CH1,POWER,3.30
1765819342573,CH1,POWER,3.30
1765819342579,CH1,POWER,3.30
1765819342584,CH1,POWER,3.30
1765819342588,CH1,POWER,3.30
1765819342593,CH1,POWER,3.30
1765819342599,CH1,POWER,3.30
1765819342604,CH1,POWER,3.30
1765819342609,CH1,POWER,3.30
1765819342613,CH1,POWER,3.30
1765819342620,CH1,POWER,3.30
1765819342625,CH1,POWER,3.30
1765819342630,CH1,POWER,3.30
1765819342633,CH1,POWER,3.20
1765819342661,CH1,POWER,3.20
1765819342666,CH1,POWER,3.20
1765819342671,CH1,POWER,3.20
1765819342676,CH1,POWER,3.20
1765819342680,CH1,POWER,3.20
1765819342687,CH1,POWER,3.20
1765819342691,CH1,POWER,3.20
1765819342699,CH1,POWER,3.20
1765819342703,CH1,POWER,3.20
1765819342711,CH1,POWER,3.20
1765819342720,CH1,POWER,3.20
1765819342725,CH1,POWER,3.20
1765819342732,CH1,POWER,3.20
1765819342737,CH1,POWER,3.20
1765819342742,CH1,POWER,3.20
1765819342747,CH1,POWER,3.20
1765819342751,CH1,POWER,3.20
1765819342760,CH1,POWER,3.20
1765819342765,CH1,POWER,3.20
1765819342772,CH1,POWER,3.20
1765819342777,CH1,POWER,3.20
1765819342782,CH1,POWER,3.20
1765819342787,CH1,POWER,3.20
1765819342791,CH1,POWER,3.20
1765819342796,CH1,POWER,3.20
1765819342800,CH1,POWER,3.20
1765819342805,CH1,POWER,3.20
1765819342811,CH1,POWER,3.20
1765819342816,CH1,POWER,3.20
1765819342820,CH1,POWER,3.20
1765819342824,CH1,POWER,3.20
1765819342830,CH1,POWER,3.20
1765819342835,CH1,POWER,3.20
1765819342842,CH1,POWER,3.20
1765819342847,CH1,POWER,3.20
1765819342851,CH1,POWER,3.20
1765819342855,CH1,POWER,3.20
1765819342862,CH1,POWER,3.20
1765819342867,CH1,POWER,3.20
1765819342872,CH1,POWER,3.20
1765819342877,CH1,POWER,3.20
1765819342881,CH1,POWER,3.20
1765819342885,CH1,POWER,3.20
1765819342891,CH1,POWER,3.20
1765819342896,CH1,POWER,3.20
1765819342900,CH1,POWER,3.20
1765819342904,CH1,POWER,3.20
1765819342911,CH1,POWER,3.20
1765819342916,CH1,POWER,3.20
1765819342920,CH1,POWER,3.20
1765819342926,CH1,POWER,3.20
1765819342930,CH1,POWER,3.20
1765819342934,CH1,POWER,3.20
1765819342940,CH1,POWER,3.20
1765819342944,CH1,POWER,3.20
1765819342950,CH1,POWER,3.20
1765819342954,CH1,POWER,3.20
1765819342960,CH1,POWER,3.20
1765819342965,CH1,POWER,3.20
1765819342972,CH1,POWER,3.20
1765819342977,CH1,POWER,3.20
1765819342981,CH1,POWER,3.20
1765819342987,CH1,POWER,3.20
1765819342994,CH1,POWER,3.20
1765819342998,CH1,POWER,3.20
1765819343005,CH1,POWER,3.20
1765819343010,CH1,POWER,3.20
1765819343015,CH1,POWER,3.30
1765819343043,CH1,POWER,3.30
1765819343048,CH1,POWER,3.30
1765819343052,CH1,POWER,3.30
1765819343059,CH1,POWER,3.30
1765819343064,CH1,POWER,3.30
1765819343069,CH1,POWER,3.30
1765819343073,CH1,POWER,3.30
1765819343082,CH1,POWER,3.30
1765819343087,CH1,POWER,3.30
1765819343094,CH1,POWER,3.30
1765819343099,CH1,POWER,3.30
1765819343104,CH1,POWER,3.30
1765819343109,CH1,POWER,3.30
1765819343113,CH1,POWER,3.30
1765819343122,CH1,POWER,3.30
1765819343127,CH1,POWER,3.30
1765819343134,CH1,POWER,3.30
1765819343139,CH1,POWER,3.30
1765819343144,CH1,POWER,3.30
1765819343149,CH1,POWER,3.30
1765819343154,CH1,POWER,3.30
1765819343159,CH1,POWER,3.30
1765819343163,CH1,POWER,3.30
1765819343172,CH1,POWER,3.30
1765819343177,CH1,POWER,3.30
1765819343183,CH1,POWER,3.30
1765819343188,CH1,POWER,3.30
1765819343192,CH1,POWER,3.30
1765819343197,CH1,POWER,3.30
1765819343204,CH1,POWER,3.30
1765819343209,CH1,POWER,3.30
1765819343214,CH1,POWER,3.30
1765819343219,CH1,POWER,3.30
1765819343223,CH1,POWER,3.30
1765819343228,CH1,POWER,3.30
1765819343232,CH1,POWER,3.30
1765819343237,CH1,POWER,3.30
1765819343243,CH1,POWER,3.30
1765819343247,CH1,POWER,3.30
1765819343254,CH1,POWER,3.30
1765819343259,CH1,POWER,3.30
1765819343263,CH1,POWER,3.30
1765819343269,CH1,POWER,3.30
1765819343273,CH1,POWER,3.30
1765819343279,CH1,POWER,3.30
1765819343283,CH1,POWER,3.30
1765819343287,CH1,POWER,3.30
1765819343294,CH1,POWER,3.30
1765819343299,CH1,POWER,3.30
1765819343304,CH1,POWER,3.30
1765819343309,CH1,POWER,3.30
1765819343314,CH1,POWER,3.30
1765819343319,CH1,POWER,3.30
1765819343323,CH1,POWER,3.30
1765819343329,CH1,POWER,3.30
1765819343334,CH1,POWER,3.30
1765819343339,CH1,POWER,3.30
1765819343344,CH1,POWER,3.30
1765819343349,CH1,POWER,3.30
1765819343353,CH1,POWER,3.30
