round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873059902,CH1,POWER,4.20
1765873059907,CH1,POWER,4.20
1765873059911,CH1,POWER,4.20
1765873059916,CH1,POWER,4.20
1765873059920,CH1,POWER,4.20
1765873059927,CH1,POWER,4.20
1765873059932,CH1,POWER,4.20
1765873059937,CH1,POWER,4.20
1765873059942,CH1,POWER,4.20
1765873059947,CH1,POWER,4.20
1765873059951,CH1,POWER,4.20
1765873059960,CH1,POWER,4.20
1765873059965,CH1,POWER,4.20
1765873059971,CH1,POWER,4.20
1765873059980,CH1,POWER,4.20
1765873059985,CH1,POWER,4.20
1765873059992,CH1,POWER,4.20
1765873059997,CH1,POWER,4.20
1765873060001,CH1,POWER,4.20
1765873060005,CH1,POWER,4.00
1765873060033,CH1,POWER,4.00
1765873060038,CH1,POWER,4.00
1765873060042,CH1,POWER,4.00
1765873060049,CH1,POWER,4.00
1765873060054,CH1,POWER,4.00
1765873060059,CH1,POWER,4.00
1765873060064,CH1,POWER,4.00
1765873060069,CH1,POWER,4.00
1765873060073,CH1,POWER,4.00
1765873060082,CH1,POWER,4.00
1765873060087,CH1,POWER,4.00
1765873060093,CH1,POWER,4.00
1765873060102,CH1,POWER,4.00
1765873060107,CH1,POWER,4.00
1765873060113,CH1,POWER,4.00
1765873060122,CH1,POWER,4.00
1765873060127,CH1,POWER,4.00
1765873060134,CH1,POWER,4.00
1765873060139,CH1,POWER,4.00
1765873060143,CH1,POWER,4.00
1765873060152,CH1,POWER,4.00
1765873060157,CH1,POWER,4.00
1765873060163,CH1,POWER,4.00
1765873060172,CH1,POWER,4.00
1765873060177,CH1,POWER,4.00
1765873060184,CH1,POWER,4.00
1765873060189,CH1,POWER,4.00
1765873060193,CH1,POWER,4.00
1765873060201,CH1,POWER,4.00
1765873060208,CH1,POWER,4.00
1765873060213,CH1,POWER,4.00
1765873060217,CH1,POWER,4.00
1765873060222,CH1,POWER,4.00
1765873060229,CH1,POWER,4.00
1765873060233,CH1,POWER,4.00
1765873060237,CH1,POWER,4.00
1765873060243,CH1,POWER,4.00
1765873060247,CH1,POWER,4.00
1765873060253,CH1,POWER,4.00
1765873060259,CH1,POWER,4.00
1765873060263,CH1,POWER,4.00
1765873060271,CH1,POWER,4.00
1765873060277,CH1,POWER,4.00
1765873060283,CH1,POWER,4.00
1765873060292,CH1,POWER,4.00
1765873060297,CH1,POWER,4.00
1765873060304,CH1,POWER,4.00
1765873060309,CH1,POWER,4.00
1765873060314,CH1,POWER,4.00
1765873060319,CH1,POWER,4.00
1765873060323,CH1,POWER,4.00
1765873060327,CH1,POWER,4.00
1765873060332,CH1,POWER,4.00
1765873060338,CH1,POWER,4.00
1765873060342,CH1,POWER,4.00
1765873060347,CH1,POWER,4.00
1765873060353,CH1,POWER,4.00
1765873060362,CH1,POWER,4.00
1765873060366,CH1,POWER,4.00
1765873060374,CH1,POWER,4.00
1765873060379,CH1,POWER,4.00
1765873060383,CH1,POWER,4.00
1765873060389,CH1,POWER,4.00
1765873060394,CH1,POWER,4.00
1765873060396,CH1,POWER,4.10
1765873060423,CH1,POWER,4.10
1765873060427,CH1,POWER,4.10
1765873060435,CH1,POWER,4.10
1765873060441,CH1,POWER,4.10
1765873060445,CH1,POWER,4.10
1765873060451,CH1,POWER,4.10
1765873060455,CH1,POWER,4.10
1765873060463,CH1,POWER,4.10
1765873060470,CH1,POWER,4.10
1765873060474,CH1,POWER,4.10
1765873060479,CH1,POWER,4.10
1765873060485,CH1,POWER,4.10
1765873060493,CH1,POWER,4.10
1765873060498,CH1,POWER,4.10
1765873060505,CH1,POWER,4.10
1765873060509,CH1,POWER,4.10
1765873060515,CH1,POWER,4.10
1765873060523,CH1,POWER,4.10
1765873060528,CH1,POWER,4.10
1765873060532,CH1,POWER,4.10
1765873060536,CH1,POWER,4.10
1765873060542,CH1,POWER,4.10
1765873060548,CH1,POWER,4.10
1765873060555,CH1,POWER,4.10
1765873060560,CH1,POWER,4.10
1765873060564,CH1,POWER,4.10
1765873060570,CH1,POWER,4.10
1765873060574,CH1,POWER,4.10
1765873060579,CH1,POWER,4.10
1765873060584,CH1,POWER,4.10
1765873060589,CH1,POWER,4.10
1765873060595,CH1,POWER,4.10
1765873060604,CH1,POWER,4.10
1765873060608,CH1,POWER,4.10
1765873060613,CH1,POWER,4.10
1765873060617,CH1,POWER,4.10
1765873060623,CH1,POWER,4.10
1765873060628,CH1,POWER,4.10
1765873060632,CH1,POWER,4.10
1765873060636,CH1,POWER,4.10
1765873060643,CH1,POWER,4.10
1765873060649,CH1,POWER,4.10
1765873060656,CH1,POWER,4.10
1765873060661,CH1,POWER,4.10
1765873060665,CH1,POWER,4.10
1765873060673,CH1,POWER,4.10
1765873060680,CH1,POWER,4.10
1765873060684,CH1,POWER,4.10
1765873060691,CH1,POWER,4.10
1765873060695,CH1,POWER,4.10
1765873060701,CH1,POWER,4.10
1765873060705,CH1,POWER,4.10
1765873060709,CH1,POWER,4.10
1765873060714,CH1,POWER,4.10
1765873060719,CH1,POWER,4.10
1765873060725,CH1,POWER,4.10
1765873060729,CH1,POWER,4.10
1765873060734,CH1,POWER,4.10
1765873060740,CH1,POWER,4.10
1765873060744,CH1,POWER,4.10
1765873060750,CH1,POWER,4.10
1765873060754,CH1,POWER,4.10
1765873060759,CH1,POWER,4.10
1765873060765,CH1,POWER,4.10
1765873060771,CH1,POWER,4.10
1765873060775,CH1,POWER,4.10
1765873060781,CH1,POWER,4.10
1765873060784,CH1,POWER,3.80
1765873060787,CH1,POWER,3.80
1765873060789,CH1,POWER,3.80
1765873060816,CH1,POWER,3.80
1765873060822,CH1,POWER,3.80
1765873060826,CH1,POWER,3.80
1765873060833,CH1,POWER,3.80
1765873060837,CH1,POWER,3.80
1765873060843,CH1,POWER,3.80
1765873060847,CH1,POWER,3.80
1765873060853,CH1,POWER,3.80
1765873060857,CH1,POWER,3.80
1765873060865,CH1,POWER,3.80
1765873060871,CH1,POWER,3.80
1765873060877,CH1,POWER,3.80
1765873060882,CH1,POWER,3.80
1765873060886,CH1,POWER,3.80
1765873060890,CH1,POWER,3.80
1765873060897,CH1,POWER,3.80
1765873060903,CH1,POWER,3.80
1765873060907,CH1,POWER,3.80
1765873060913,CH1,POWER,3.80
1765873060917,CH1,POWER,3.80
1765873060925,CH1,POWER,3.80
1765873060930,CH1,POWER,3.80
1765873060938,CH1,POWER,3.80
1765873060943,CH1,POWER,3.80
1765873060948,CH1,POWER,3.80
1765873060953,CH1,POWER,3.80
1765873060957,CH1,POWER,3.80
1765873060961,CH1,POWER,3.80
1765873060967,CH1,POWER,3.80
1765873060973,CH1,POWER,3.80
1765873060977,CH1,POWER,3.80
1765873060981,CH1,POWER,3.80
1765873060988,CH1,POWER,3.80
1765873060993,CH1,POWER,3.80
1765873060997,CH1,POWER,3.80
1765873061005,CH1,POWER,3.80
1765873061010,CH1,POWER,3.80
1765873061014,CH1,POWER,3.80
1765873061018,CH1,POWER,3.80
1765873061026,CH1,POWER,3.80
1765873061031,CH1,POWER,3.80
1765873061037,CH1,POWER,3.80
1765873061043,CH1,POWER,3.80
1765873061047,CH1,POWER,3.80
1765873061053,CH1,POWER,3.80
1765873061057,CH1,POWER,3.80
1765873061061,CH1,POWER,3.80
1765873061067,CH1,POWER,3.80
1765873061075,CH1,POWER,3.80
1765873061080,CH1,POWER,3.80
1765873061087,CH1,POWER,3.80
1765873061093,CH1,POWER,3.80
1765873061097,CH1,POWER,3.80
1765873061105,CH1,POWER,3.80
1765873061110,CH1,POWER,3.80
1765873061117,CH1,POWER,3.80
1765873061121,CH1,POWER,3.80
1765873061127,CH1,POWER,3.80
1765873061131,CH1,POWER,3.80
1765873061137,CH1,POWER,3.80
1765873061143,CH1,POWER,3.80
1765873061147,CH1,POWER,3.80
1765873061153,CH1,POWER,3.80
1765873061157,CH1,POWER,3.80
1765873061163,CH1,POWER,3.80
1765873061167,CH1,POWER,3.80
1765873061171,CH1,POWER,3.80
1765873061176,CH1,POWER,3.80
1765873061179,CH1,POWER,4.15
1765873061181,CH1,POWER,4.15
1765873061210,CH1,POWER,4.15
1765873061215,CH1,POWER,4.15
1765873061219,CH1,POWER,4.15
1765873061227,CH1,POWER,4.15
1765873061231,CH1,POWER,4.15
1765873061239,CH1,POWER,4.15
1765873061243,CH1,POWER,4.15
1765873061249,CH1,POWER,4.15
1765873061255,CH1,POWER,4.15
1765873061259,CH1,POWER,4.15
1765873061265,CH1,POWER,4.15
1765873061269,CH1,POWER,4.15
1765873061278,CH1,POWER,4.15
1765873061282,CH1,POWER,4.15
1765873061290,CH1,POWER,4.15
1765873061295,CH1,POWER,4.15
1765873061300,CH1,POWER,4.15
1765873061305,CH1,POWER,4.15
1765873061309,CH1,POWER,4.15
1765873061315,CH1,POWER,4.15
1765873061319,CH1,POWER,4.15
1765873061325,CH1,POWER,4.15
1765873061329,CH1,POWER,4.15
1765873061333,CH1,POWER,4.15
1765873061339,CH1,POWER,4.15
1765873061343,CH1,POWER,4.15
1765873061349,CH1,POWER,4.15
1765873061353,CH1,POWER,4.15
1765873061358,CH1,POWER,4.15
1765873061365,CH1,POWER,4.15
1765873061369,CH1,POWER,4.15
1765873061375,CH1,POWER,4.15
1765873061379,CH1,POWER,4.15
1765873061385,CH1,POWER,4.15
1765873061389,CH1,POWER,4.15
1765873061395,CH1,POWER,4.15
1765873061399,CH1,POWER,4.15
1765873061405,CH1,POWER,4.15
1765873061409,CH1,POWER,4.15
1765873061417,CH1,POWER,4.15
1765873061423,CH1,POWER,4.15
1765873061428,CH1,POWER,4.15
1765873061433,CH1,POWER,4.15
1765873061438,CH1,POWER,4.15
1765873061443,CH1,POWER,4.15
1765873061448,CH1,POWER,4.15
1765873061452,CH1,POWER,4.15
1765873061458,CH1,POWER,4.15
1765873061463,CH1,POWER,4.15
1765873061469,CH1,POWER,4.15
1765873061477,CH1,POWER,4.15
1765873061481,CH1,POWER,4.15
1765873061487,CH1,POWER,4.15
1765873061491,CH1,POWER,4.15
1765873061497,CH1,POWER,4.15
1765873061502,CH1,POWER,4.15
1765873061508,CH1,POWER,4.15
1765873061512,CH1,POWER,4.15
1765873061516,CH1,POWER,4.15
1765873061520,CH1,POWER,4.15
1765873061525,CH1,POWER,4.15
1765873061529,CH1,POWER,4.15
1765873061538,CH1,POWER,4.15
1765873061542,CH1,POWER,4.15
1765873061550,CH1,POWER,4.15
1765873061555,CH1,POWER,4.15
1765873061559,CH1,POWER,4.15
1765873061565,CH1,POWER,4.15
1765873061569,CH1,POWER,4.15
1765873061573,CH1,POWER,4.00
1765873061600,CH1,POWER,4.00
1765873061605,CH1,POWER,4.00
1765873061610,CH1,POWER,4.00
1765873061614,CH1,POWER,4.00
1765873061618,CH1,POWER,4.00
1765873061623,CH1,POWER,4.00
1765873061631,CH1,POWER,4.00
1765873061637,CH1,POWER,4.00
1765873061641,CH1,POWER,4.00
1765873061649,CH1,POWER,4.00
1765873061655,CH1,POWER,4.00
1765873061660,CH1,POWER,4.00
1765873061665,CH1,POWER,4.00
1765873061671,CH1,POWER,4.00
1765873061679,CH1,POWER,4.00
1765873061683,CH1,POWER,4.00
1765873061689,CH1,POWER,4.00
1765873061694,CH1,POWER,4.00
1765873061700,CH1,POWER,4.00
1765873061705,CH1,POWER,4.00
1765873061711,CH1,POWER,4.00
1765873061715,CH1,POWER,4.00
1765873061721,CH1,POWER,4.00
1765873061725,CH1,POWER,4.00
1765873061730,CH1,POWER,4.00
1765873061735,CH1,POWER,4.00
1765873061741,CH1,POWER,4.00
1765873061745,CH1,POWER,4.00
1765873061751,CH1,POWER,4.00
1765873061755,CH1,POWER,4.00
1765873061760,CH1,POWER,4.00
1765873061765,CH1,POWER,4.00
1765873061770,CH1,POWER,4.00
1765873061775,CH1,POWER,4.00
1765873061780,CH1,POWER,4.00
1765873061785,CH1,POWER,4.00
1765873061790,CH1,POWER,4.00
1765873061795,CH1,POWER,4.00
1765873061801,CH1,POWER,4.00
1765873061807,CH1,POWER,4.00
1765873061811,CH1,POWER,4.00
1765873061819,CH1,POWER,4.00
1765873061824,CH1,POWER,4.00
1765873061828,CH1,POWER,4.00
1765873061834,CH1,POWER,4.00
1765873061841,CH1,POWER,4.00
1765873061847,CH1,POWER,4.00
1765873061851,CH1,POWER,4.00
1765873061857,CH1,POWER,4.00
1765873061861,CH1,POWER,4.00
1765873061865,CH1,POWER,4.00
1765873061870,CH1,POWER,4.00
1765873061877,CH1,POWER,4.00
1765873061881,CH1,POWER,4.00
1765873061887,CH1,POWER,4.00
1765873061891,CH1,POWER,4.00
1765873061895,CH1,POWER,4.00
1765873061900,CH1,POWER,4.00
1765873061905,CH1,POWER,4.00
1765873061910,CH1,POWER,4.00
1765873061914,CH1,POWER,4.00
1765873061918,CH1,POWER,4.00
1765873061923,CH1,POWER,4.00
1765873061928,CH1,POWER,4.00
1765873061932,CH1,POWER,4.00
1765873061937,CH1,POWER,4.00
1765873061941,CH1,POWER,4.00
1765873061947,CH1,POWER,4.00
1765873061951,CH1,POWER,4.00
1765873061959,CH1,POWER,4.00
1765873061962,CH1,POWER,4.10
1765873061965,CH1,POWER,4.10
1765873061990,CH1,POWER,4.10
1765873061995,CH1,POWER,4.10
1765873062000,CH1,POWER,4.10
1765873062006,CH1,POWER,4.10
1765873062010,CH1,POWER,4.10
1765873062015,CH1,POWER,4.10
1765873062023,CH1,POWER,4.10
1765873062029,CH1,POWER,4.10
1765873062033,CH1,POWER,4.10
1765873062039,CH1,POWER,4.10
1765873062043,CH1,POWER,4.10
1765873062047,CH1,POWER,4.10
1765873062052,CH1,POWER,4.10
1765873062056,CH1,POWER,4.10
1765873062060,CH1,POWER,4.10
1765873062064,CH1,POWER,4.10
1765873062071,CH1,POWER,4.10
1765873062075,CH1,POWER,4.10
1765873062080,CH1,POWER,4.10
1765873062085,CH1,POWER,4.10
1765873062091,CH1,POWER,4.10
1765873062095,CH1,POWER,4.10
1765873062100,CH1,POWER,4.10
1765873062105,CH1,POWER,4.10
1765873062110,CH1,POWER,4.10
1765873062114,CH1,POWER,4.10
1765873062119,CH1,POWER,4.10
1765873062123,CH1,POWER,4.10
1765873062131,CH1,POWER,4.10
1765873062136,CH1,POWER,4.10
1765873062143,CH1,POWER,4.10
1765873062149,CH1,POWER,4.10
1765873062153,CH1,POWER,4.10
1765873062159,CH1,POWER,4.10
1765873062163,CH1,POWER,4.10
1765873062167,CH1,POWER,4.10
1765873062172,CH1,POWER,4.10
1765873062176,CH1,POWER,4.10
1765873062180,CH1,POWER,4.10
1765873062186,CH1,POWER,4.10
1765873062193,CH1,POWER,4.10
1765873062199,CH1,POWER,4.10
1765873062203,CH1,POWER,4.10
1765873062209,CH1,POWER,4.10
1765873062213,CH1,POWER,4.10
1765873062217,CH1,POWER,4.10
1765873062223,CH1,POWER,4.10
1765873062231,CH1,POWER,4.10
1765873062236,CH1,POWER,4.10
1765873062243,CH1,POWER,4.10
1765873062249,CH1,POWER,4.10
1765873062253,CH1,POWER,4.10
1765873062259,CH1,POWER,4.10
1765873062263,CH1,POWER,4.10
1765873062267,CH1,POWER,4.10
1765873062273,CH1,POWER,4.10
1765873062277,CH1,POWER,4.10
1765873062282,CH1,POWER,4.10
1765873062286,CH1,POWER,4.10
1765873062293,CH1,POWER,4.10
1765873062299,CH1,POWER,4.10
1765873062303,CH1,POWER,4.10
1765873062307,CH1,POWER,4.10
1765873062313,CH1,POWER,4.10
1765873062319,CH1,POWER,4.10
1765873062323,CH1,POWER,4.10
1765873062327,CH1,POWER,4.10
1765873062333,CH1,POWER,4.10
1765873062339,CH1,POWER,4.10
1765873062343,CH1,POWER,4.10
1765873062349,CH1,POWER,4.10
1765873062353,CH1,POWER,4.10
1765873062357,CH1,POWER,4.15
1765873062384,CH1,POWER,4.15
1765873062389,CH1,POWER,4.15
1765873062394,CH1,POWER,4.15
1765873062398,CH1,POWER,4.15
1765873062402,CH1,POWER,4.15
1765873062407,CH1,POWER,4.15
1765873062415,CH1,POWER,4.15
1765873062421,CH1,POWER,4.15
1765873062425,CH1,POWER,4.15
1765873062429,CH1,POWER,4.15
1765873062434,CH1,POWER,4.15
1765873062441,CH1,POWER,4.15
1765873062445,CH1,POWER,4.15
1765873062449,CH1,POWER,4.15
1765873062455,CH1,POWER,4.15
1765873062461,CH1,POWER,4.15
1765873062465,CH1,POWER,4.15
1765873062469,CH1,POWER,4.15
1765873062474,CH1,POWER,4.15
1765873062481,CH1,POWER,4.15
1765873062485,CH1,POWER,4.15
1765873062491,CH1,POWER,4.15
1765873062495,CH1,POWER,4.15
1765873062499,CH1,POWER,4.15
1765873062505,CH1,POWER,4.15
1765873062511,CH1,POWER,4.15
1765873062515,CH1,POWER,4.15
1765873062519,CH1,POWER,4.15
1765873062525,CH1,POWER,4.15
1765873062531,CH1,POWER,4.15
1765873062535,CH1,POWER,4.15
1765873062539,CH1,POWER,4.15
1765873062545,CH1,POWER,4.15
1765873062551,CH1,POWER,4.15
1765873062555,CH1,POWER,4.15
1765873062559,CH1,POWER,4.15
1765873062565,CH1,POWER,4.15
1765873062569,CH1,POWER,4.15
1765873062575,CH1,POWER,4.15
1765873062581,CH1,POWER,4.15
1765873062585,CH1,POWER,4.15
1765873062589,CH1,POWER,4.15
1765873062594,CH1,POWER,4.15
1765873062601,CH1,POWER,4.15
1765873062605,CH1,POWER,4.15
1765873062611,CH1,POWER,4.15
1765873062615,CH1,POWER,4.15
1765873062619,CH1,POWER,4.15
1765873062624,CH1,POWER,4.15
1765873062631,CH1,POWER,4.15
1765873062635,CH1,POWER,4.15
1765873062639,CH1,POWER,4.15
1765873062645,CH1,POWER,4.15
1765873062651,CH1,POWER,4.15
1765873062655,CH1,POWER,4.15
1765873062659,CH1,POWER,4.15
1765873062664,CH1,POWER,4.15
1765873062669,CH1,POWER,4.15
1765873062675,CH1,POWER,4.15
1765873062679,CH1,POWER,4.15
1765873062685,CH1,POWER,4.15
1765873062689,CH1,POWER,4.15
1765873062695,CH1,POWER,4.15
1765873062699,CH1,POWER,4.15
1765873062705,CH1,POWER,4.15
1765873062711,CH1,POWER,4.15
1765873062715,CH1,POWER,4.15
1765873062723,CH1,POWER,4.15
1765873062728,CH1,POWER,4.15
1765873062735,CH1,POWER,4.15
1765873062739,CH1,POWER,4.15
1765873062745,CH1,POWER,4.15
1765873062749,CH1,POWER,3.65
1765873062777,CH1,POWER,3.65
1765873062783,CH1,POWER,3.65
1765873062787,CH1,POWER,3.65
1765873062791,CH1,POWER,3.65
1765873062796,CH1,POWER,3.65
1765873062801,CH1,POWER,3.65
1765873062807,CH1,POWER,3.65
1765873062811,CH1,POWER,3.65
1765873062816,CH1,POWER,3.65
1765873062820,CH1,POWER,3.65
1765873062824,CH1,POWER,3.65
1765873062828,CH1,POWER,3.65
1765873062834,CH1,POWER,3.65
1765873062839,CH1,POWER,3.65
1765873062844,CH1,POWER,3.65
1765873062848,CH1,POWER,3.65
1765873062855,CH1,POWER,3.65
1765873062860,CH1,POWER,3.65
1765873062867,CH1,POWER,3.65
1765873062873,CH1,POWER,3.65
1765873062877,CH1,POWER,3.65
1765873062883,CH1,POWER,3.65
1765873062887,CH1,POWER,3.65
1765873062891,CH1,POWER,3.65
1765873062897,CH1,POWER,3.65
1765873062903,CH1,POWER,3.65
1765873062907,CH1,POWER,3.65
1765873062911,CH1,POWER,3.65
1765873062917,CH1,POWER,3.65
1765873062923,CH1,POWER,3.65
1765873062927,CH1,POWER,3.65
1765873062933,CH1,POWER,3.65
1765873062937,CH1,POWER,3.65
1765873062941,CH1,POWER,3.65
1765873062946,CH1,POWER,3.65
1765873062950,CH1,POWER,3.65
1765873062957,CH1,POWER,3.65
1765873062961,CH1,POWER,3.65
1765873062966,CH1,POWER,3.65
1765873062970,CH1,POWER,3.65
1765873062976,CH1,POWER,3.65
1765873062981,CH1,POWER,3.65
1765873062987,CH1,POWER,3.65
1765873062993,CH1,POWER,3.65
1765873062997,CH1,POWER,3.65
1765873063005,CH1,POWER,3.65
1765873063010,CH1,POWER,3.65
1765873063017,CH1,POWER,3.65
1765873063021,CH1,POWER,3.65
1765873063026,CH1,POWER,3.65
1765873063030,CH1,POWER,3.65
1765873063036,CH1,POWER,3.65
1765873063040,CH1,POWER,3.65
1765873063046,CH1,POWER,3.65
1765873063051,CH1,POWER,3.65
1765873063056,CH1,POWER,3.65
1765873063060,CH1,POWER,3.65
1765873063066,CH1,POWER,3.65
1765873063071,CH1,POWER,3.65
1765873063077,CH1,POWER,3.65
1765873063081,CH1,POWER,3.65
1765873063087,CH1,POWER,3.65
1765873063093,CH1,POWER,3.65
1765873063097,CH1,POWER,3.65
1765873063101,CH1,POWER,3.65
1765873063106,CH1,POWER,3.65
1765873063111,CH1,POWER,3.65
1765873063117,CH1,POWER,3.65
1765873063123,CH1,POWER,3.65
1765873063127,CH1,POWER,3.65
1765873063131,CH1,POWER,3.65
1765873063137,CH1,POWER,3.65
1765873063141,CH1,POWER,4.05
1765873063168,CH1,POWER,4.05
1765873063173,CH1,POWER,4.05
1765873063178,CH1,POWER,4.05
1765873063182,CH1,POWER,4.05
1765873063189,CH1,POWER,4.05
1765873063195,CH1,POWER,4.05
1765873063199,CH1,POWER,4.05
1765873063205,CH1,POWER,4.05
1765873063209,CH1,POWER,4.05
1765873063215,CH1,POWER,4.05
1765873063219,CH1,POWER,4.05
1765873063223,CH1,POWER,4.05
1765873063229,CH1,POWER,4.05
1765873063235,CH1,POWER,4.05
1765873063239,CH1,POWER,4.05
1765873063245,CH1,POWER,4.05
1765873063249,CH1,POWER,4.05
1765873063253,CH1,POWER,4.05
1765873063259,CH1,POWER,4.05
1765873063265,CH1,POWER,4.05
1765873063269,CH1,POWER,4.05
1765873063275,CH1,POWER,4.05
1765873063279,CH1,POWER,4.05
1765873063285,CH1,POWER,4.05
1765873063289,CH1,POWER,4.05
1765873063293,CH1,POWER,4.05
1765873063299,CH1,POWER,4.05
1765873063305,CH1,POWER,4.05
1765873063309,CH1,POWER,4.05
1765873063317,CH1,POWER,4.05
1765873063322,CH1,POWER,4.05
1765873063329,CH1,POWER,4.05
1765873063333,CH1,POWER,4.05
1765873063338,CH1,POWER,4.05
1765873063342,CH1,POWER,4.05
1765873063348,CH1,POWER,4.05
1765873063353,CH1,POWER,4.05
1765873063359,CH1,POWER,4.05
1765873063365,CH1,POWER,4.05
1765873063369,CH1,POWER,4.05
1765873063373,CH1,POWER,4.05
1765873063379,CH1,POWER,4.05
1765873063383,CH1,POWER,4.05
1765873063388,CH1,POWER,4.05
1765873063392,CH1,POWER,4.05
1765873063398,CH1,POWER,4.05
1765873063402,CH1,POWER,4.05
1765873063409,CH1,POWER,4.05
1765873063413,CH1,POWER,4.05
1765873063418,CH1,POWER,4.05
1765873063422,CH1,POWER,4.05
1765873063429,CH1,POWER,4.05
1765873063435,CH1,POWER,4.05
1765873063439,CH1,POWER,4.05
1765873063445,CH1,POWER,4.05
1765873063449,CH1,POWER,4.05
1765873063453,CH1,POWER,4.05
1765873063458,CH1,POWER,4.05
1765873063462,CH1,POWER,4.05
1765873063468,CH1,POWER,4.05
1765873063472,CH1,POWER,4.05
1765873063479,CH1,POWER,4.05
1765873063485,CH1,POWER,4.05
1765873063489,CH1,POWER,4.05
1765873063495,CH1,POWER,4.05
1765873063499,CH1,POWER,4.05
1765873063507,CH1,POWER,4.05
1765873063511,CH1,POWER,4.05
1765873063517,CH1,POWER,4.05
1765873063522,CH1,POWER,4.05
1765873063529,CH1,POWER,4.05
1765873063532,CH1,POWER,4.15
1765873063558,CH1,POWER,4.15
1765873063563,CH1,POWER,4.15
1765873063568,CH1,POWER,4.15
1765873063574,CH1,POWER,4.15
1765873063578,CH1,POWER,4.15
1765873063583,CH1,POWER,4.15
1765873063589,CH1,POWER,4.15
1765873063595,CH1,POWER,4.15
1765873063601,CH1,POWER,4.15
1765873063609,CH1,POWER,4.15
1765873063614,CH1,POWER,4.15
1765873063620,CH1,POWER,4.15
1765873063625,CH1,POWER,4.15
1765873063631,CH1,POWER,4.15
1765873063637,CH1,POWER,4.15
1765873063641,CH1,POWER,4.15
1765873063647,CH1,POWER,4.15
1765873063651,CH1,POWER,4.15
1765873063655,CH1,POWER,4.15
1765873063661,CH1,POWER,4.15
1765873063667,CH1,POWER,4.15
1765873063671,CH1,POWER,4.15
1765873063675,CH1,POWER,4.15
1765873063681,CH1,POWER,4.15
1765873063687,CH1,POWER,4.15
1765873063691,CH1,POWER,4.15
1765873063697,CH1,POWER,4.15
1765873063701,CH1,POWER,4.15
1765873063707,CH1,POWER,4.15
1765873063712,CH1,POWER,4.15
1765873063717,CH1,POWER,4.15
1765873063721,CH1,POWER,4.15
1765873063725,CH1,POWER,4.15
1765873063730,CH1,POWER,4.15
1765873063735,CH1,POWER,4.15
1765873063741,CH1,POWER,4.15
1765873063747,CH1,POWER,4.15
1765873063751,CH1,POWER,4.15
1765873063759,CH1,POWER,4.15
1765873063764,CH1,POWER,4.15
1765873063771,CH1,POWER,4.15
1765873063775,CH1,POWER,4.15
1765873063780,CH1,POWER,4.15
1765873063784,CH1,POWER,4.15
1765873063791,CH1,POWER,4.15
1765873063797,CH1,POWER,4.15
1765873063801,CH1,POWER,4.15
1765873063807,CH1,POWER,4.15
1765873063811,CH1,POWER,4.15
1765873063815,CH1,POWER,4.15
1765873063821,CH1,POWER,4.15
1765873063825,CH1,POWER,4.15
1765873063831,CH1,POWER,4.15
1765873063835,CH1,POWER,4.15
1765873063840,CH1,POWER,4.15
1765873063845,CH1,POWER,4.15
1765873063850,CH1,POWER,4.15
1765873063854,CH1,POWER,4.15
1765873063858,CH1,POWER,4.15
1765873063863,CH1,POWER,4.15
1765873063868,CH1,POWER,4.15
1765873063872,CH1,POWER,4.15
1765873063877,CH1,POWER,4.15
1765873063881,CH1,POWER,4.15
1765873063886,CH1,POWER,4.15
1765873063891,CH1,POWER,4.15
1765873063897,CH1,POWER,4.15
1765873063901,CH1,POWER,4.15
1765873063909,CH1,POWER,4.15
1765873063914,CH1,POWER,4.15
1765873063920,CH1,POWER,4.15
1765873063922,CH1,POWER,4.05
1765873063925,CH1,POWER,4.05
1765873063953,CH1,POWER,4.05
1765873063959,CH1,POWER,4.05
1765873063963,CH1,POWER,4.05
1765873063971,CH1,POWER,4.05
1765873063976,CH1,POWER,4.05
1765873063983,CH1,POWER,4.05
1765873063987,CH1,POWER,4.05
1765873063992,CH1,POWER,4.05
1765873063996,CH1,POWER,4.05
1765873064002,CH1,POWER,4.05
1765873064007,CH1,POWER,4.05
1765873064012,CH1,POWER,4.05
1765873064017,CH1,POWER,4.05
1765873064023,CH1,POWER,4.05
1765873064027,CH1,POWER,4.05
1765873064032,CH1,POWER,4.05
1765873064036,CH1,POWER,4.05
1765873064042,CH1,POWER,4.05
1765873064047,CH1,POWER,4.05
1765873064052,CH1,POWER,4.05
1765873064057,CH1,POWER,4.05
1765873064062,CH1,POWER,4.05
1765873064066,CH1,POWER,4.05
1765873064073,CH1,POWER,4.05
1765873064077,CH1,POWER,4.05
1765873064082,CH1,POWER,4.05
1765873064087,CH1,POWER,4.05
1765873064093,CH1,POWER,4.05
1765873064097,CH1,POWER,4.05
1765873064103,CH1,POWER,4.05
1765873064111,CH1,POWER,4.05
1765873064116,CH1,POWER,4.05
1765873064120,CH1,POWER,4.05
1765873064125,CH1,POWER,4.05
1765873064131,CH1,POWER,4.05
1765873064136,CH1,POWER,4.05
1765873064143,CH1,POWER,4.05
1765873064151,CH1,POWER,4.05
1765873064156,CH1,POWER,4.05
1765873064160,CH1,POWER,4.05
1765873064165,CH1,POWER,4.05
1765873064171,CH1,POWER,4.05
1765873064176,CH1,POWER,4.05
