round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917686424,CH1,POWER,3.70
1765917686429,CH1,POWER,3.70
1765917686436,CH1,POWER,3.70
1765917686441,CH1,POWER,3.70
1765917686446,CH1,POWER,3.70
1765917686451,CH1,POWER,3.70
1765917686456,CH1,POWER,3.70
1765917686461,CH1,POWER,3.70
1765917686466,CH1,POWER,3.70
1765917686470,CH1,POWER,3.70
1765917686476,CH1,POWER,3.70
1765917686480,CH1,POWER,3.70
1765917686485,CH1,POWER,3.70
1765917686491,CH1,POWER,3.70
1765917686496,CH1,POWER,3.70
1765917686501,CH1,POWER,3.70
1765917686506,CH1,POWER,3.70
1765917686510,CH1,POWER,3.70
1765917686516,CH1,POWER,3.70
1765917686521,CH1,POWER,3.70
1765917686526,CH1,POWER,3.70
1765917686532,CH1,POWER,3.70
1765917686537,CH1,POWER,3.70
1765917686544,CH1,POWER,3.70
1765917686549,CH1,POWER,3.70
1765917686556,CH1,POWER,3.70
1765917686561,CH1,POWER,3.70
1765917686566,CH1,POWER,3.70
1765917686571,CH1,POWER,3.70
1765917686576,CH1,POWER,3.70
1765917686581,CH1,POWER,3.70
1765917686586,CH1,POWER,3.70
1765917686591,CH1,POWER,3.70
1765917686596,CH1,POWER,3.70
1765917686604,CH1,POWER,3.70
1765917686609,CH1,POWER,3.70
1765917686616,CH1,POWER,3.70
1765917686621,CH1,POWER,3.70
1765917686626,CH1,POWER,3.70
1765917686634,CH1,POWER,3.70
1765917686638,CH1,POWER,3.70
1765917686643,CH1,POWER,3.70
1765917686649,CH1,POWER,3.70
1765917686656,CH1,POWER,3.70
1765917686661,CH1,POWER,3.70
1765917686666,CH1,POWER,3.70
1765917686671,CH1,POWER,3.70
1765917686676,CH1,POWER,3.70
1765917686680,CH1,POWER,3.70
1765917686686,CH1,POWER,3.70
1765917686690,CH1,POWER,3.70
1765917686695,CH1,POWER,3.70
1765917686700,CH1,POWER,3.70
1765917686705,CH1,POWER,3.70
1765917686710,CH1,POWER,3.70
1765917686716,CH1,POWER,3.70
1765917686720,CH1,POWER,3.70
1765917686725,CH1,POWER,3.70
1765917686731,CH1,POWER,3.70
1765917686736,CH1,POWER,3.70
1765917686741,CH1,POWER,3.70
1765917686745,CH1,POWER,3.70
1765917686748,CH1,POWER,3.65
1765917686775,CH1,POWER,3.65
1765917686780,CH1,POWER,3.65
1765917686785,CH1,POWER,3.65
1765917686791,CH1,POWER,3.65
1765917686798,CH1,POWER,3.65
1765917686803,CH1,POWER,3.65
1765917686808,CH1,POWER,3.65
1765917686813,CH1,POWER,3.65
1765917686818,CH1,POWER,3.65
1765917686823,CH1,POWER,3.65
1765917686828,CH1,POWER,3.65
1765917686836,CH1,POWER,3.65
1765917686841,CH1,POWER,3.65
1765917686848,CH1,POWER,3.65
1765917686853,CH1,POWER,3.65
1765917686858,CH1,POWER,3.65
1765917686863,CH1,POWER,3.65
1765917686868,CH1,POWER,3.65
1765917686873,CH1,POWER,3.65
1765917686878,CH1,POWER,3.65
1765917686883,CH1,POWER,3.65
1765917686888,CH1,POWER,3.65
1765917686896,CH1,POWER,3.65
1765917686901,CH1,POWER,3.65
1765917686907,CH1,POWER,3.65
1765917686912,CH1,POWER,3.65
1765917686917,CH1,POWER,3.65
1765917686922,CH1,POWER,3.65
1765917686928,CH1,POWER,3.65
1765917686933,CH1,POWER,3.65
1765917686938,CH1,POWER,3.65
1765917686946,CH1,POWER,3.65
1765917686951,CH1,POWER,3.65
1765917686958,CH1,POWER,3.65
1765917686963,CH1,POWER,3.65
1765917686968,CH1,POWER,3.65
1765917686976,CH1,POWER,3.65
1765917686981,CH1,POWER,3.65
1765917686988,CH1,POWER,3.65
1765917686993,CH1,POWER,3.65
1765917686998,CH1,POWER,3.65
1765917687006,CH1,POWER,3.65
1765917687011,CH1,POWER,3.65
1765917687018,CH1,POWER,3.65
1765917687023,CH1,POWER,3.65
1765917687028,CH1,POWER,3.65
1765917687036,CH1,POWER,3.65
1765917687041,CH1,POWER,3.65
1765917687048,CH1,POWER,3.65
1765917687053,CH1,POWER,3.65
1765917687058,CH1,POWER,3.65
1765917687063,CH1,POWER,3.65
1765917687068,CH1,POWER,3.65
1765917687072,CH1,POWER,3.65
1765917687078,CH1,POWER,3.65
1765917687086,CH1,POWER,3.65
1765917687091,CH1,POWER,3.65
1765917687098,CH1,POWER,3.65
1765917687106,CH1,POWER,3.65
1765917687111,CH1,POWER,3.65
1765917687118,CH1,POWER,3.65
1765917687123,CH1,POWER,3.65
1765917687128,CH1,POWER,3.65
1765917687132,CH1,POWER,3.55
1765917687160,CH1,POWER,3.55
1765917687165,CH1,POWER,3.55
1765917687170,CH1,POWER,3.55
1765917687175,CH1,POWER,3.55
1765917687180,CH1,POWER,3.55
1765917687188,CH1,POWER,3.55
1765917687193,CH1,POWER,3.55
1765917687200,CH1,POWER,3.55
1765917687205,CH1,POWER,3.55
1765917687210,CH1,POWER,3.55
1765917687218,CH1,POWER,3.55
1765917687223,CH1,POWER,3.55
1765917687230,CH1,POWER,3.55
1765917687235,CH1,POWER,3.55
1765917687240,CH1,POWER,3.55
1765917687245,CH1,POWER,3.55
1765917687250,CH1,POWER,3.55
1765917687255,CH1,POWER,3.55
1765917687260,CH1,POWER,3.55
1765917687268,CH1,POWER,3.55
1765917687272,CH1,POWER,3.55
1765917687277,CH1,POWER,3.55
1765917687282,CH1,POWER,3.55
1765917687290,CH1,POWER,3.55
1765917687298,CH1,POWER,3.55
1765917687303,CH1,POWER,3.55
1765917687310,CH1,POWER,3.55
1765917687315,CH1,POWER,3.55
1765917687320,CH1,POWER,3.55
1765917687328,CH1,POWER,3.55
1765917687333,CH1,POWER,3.55
1765917687339,CH1,POWER,3.55
1765917687345,CH1,POWER,3.55
1765917687350,CH1,POWER,3.55
1765917687355,CH1,POWER,3.55
1765917687360,CH1,POWER,3.55
1765917687365,CH1,POWER,3.55
1765917687370,CH1,POWER,3.55
1765917687378,CH1,POWER,3.55
1765917687383,CH1,POWER,3.55
1765917687390,CH1,POWER,3.55
1765917687395,CH1,POWER,3.55
1765917687400,CH1,POWER,3.55
1765917687408,CH1,POWER,3.55
1765917687413,CH1,POWER,3.55
1765917687419,CH1,POWER,3.55
1765917687424,CH1,POWER,3.55
1765917687429,CH1,POWER,3.55
1765917687434,CH1,POWER,3.55
1765917687440,CH1,POWER,3.55
1765917687445,CH1,POWER,3.55
1765917687450,CH1,POWER,3.55
1765917687453,CH1,POWER,3.55
1765917687459,CH1,POWER,3.55
1765917687463,CH1,POWER,3.55
1765917687469,CH1,POWER,3.55
1765917687473,CH1,POWER,3.55
1765917687479,CH1,POWER,3.55
1765917687483,CH1,POWER,3.55
1765917687489,CH1,POWER,3.55
1765917687493,CH1,POWER,3.55
1765917687499,CH1,POWER,3.55
1765917687503,CH1,POWER,3.55
1765917687509,CH1,POWER,3.55
1765917687513,CH1,POWER,3.55
1765917687519,CH1,POWER,3.55
1765917687522,CH1,POWER,3.70
1765917687524,CH1,POWER,3.70
1765917687551,CH1,POWER,3.70
1765917687555,CH1,POWER,3.70
1765917687561,CH1,POWER,3.70
1765917687565,CH1,POWER,3.70
1765917687571,CH1,POWER,3.70
1765917687575,CH1,POWER,3.70
1765917687581,CH1,POWER,3.70
1765917687585,CH1,POWER,3.70
1765917687591,CH1,POWER,3.70
1765917687595,CH1,POWER,3.70
1765917687601,CH1,POWER,3.70
1765917687605,CH1,POWER,3.70
1765917687611,CH1,POWER,3.70
1765917687615,CH1,POWER,3.70
1765917687621,CH1,POWER,3.70
1765917687625,CH1,POWER,3.70
1765917687631,CH1,POWER,3.70
1765917687635,CH1,POWER,3.70
1765917687641,CH1,POWER,3.70
1765917687645,CH1,POWER,3.70
1765917687651,CH1,POWER,3.70
1765917687655,CH1,POWER,3.70
1765917687661,CH1,POWER,3.70
1765917687665,CH1,POWER,3.70
1765917687671,CH1,POWER,3.70
1765917687675,CH1,POWER,3.70
1765917687681,CH1,POWER,3.70
1765917687685,CH1,POWER,3.70
1765917687691,CH1,POWER,3.70
1765917687695,CH1,POWER,3.70
1765917687701,CH1,POWER,3.70
1765917687705,CH1,POWER,3.70
1765917687711,CH1,POWER,3.70
1765917687715,CH1,POWER,3.70
1765917687721,CH1,POWER,3.70
1765917687725,CH1,POWER,3.70
1765917687731,CH1,POWER,3.70
1765917687735,CH1,POWER,3.70
1765917687741,CH1,POWER,3.70
1765917687745,CH1,POWER,3.70
1765917687751,CH1,POWER,3.70
1765917687755,CH1,POWER,3.70
1765917687761,CH1,POWER,3.70
1765917687765,CH1,POWER,3.70
1765917687771,CH1,POWER,3.70
1765917687775,CH1,POWER,3.70
1765917687781,CH1,POWER,3.70
1765917687785,CH1,POWER,3.70
1765917687791,CH1,POWER,3.70
1765917687795,CH1,POWER,3.70
1765917687801,CH1,POWER,3.70
1765917687805,CH1,POWER,3.70
1765917687811,CH1,POWER,3.70
1765917687815,CH1,POWER,3.70
1765917687821,CH1,POWER,3.70
1765917687825,CH1,POWER,3.70
1765917687831,CH1,POWER,3.70
1765917687835,CH1,POWER,3.70
1765917687841,CH1,POWER,3.70
1765917687845,CH1,POWER,3.70
1765917687851,CH1,POWER,3.70
1765917687855,CH1,POWER,3.70
1765917687861,CH1,POWER,3.70
1765917687865,CH1,POWER,3.70
1765917687871,CH1,POWER,3.70
1765917687875,CH1,POWER,3.70
1765917687881,CH1,POWER,3.70
1765917687885,CH1,POWER,3.70
1765917687891,CH1,POWER,3.70
1765917687895,CH1,POWER,3.70
1765917687901,CH1,POWER,3.70
1765917687905,CH1,POWER,3.70
1765917687911,CH1,POWER,3.70
1765917687914,CH1,POWER,3.35
1765917687916,CH1,POWER,3.35
1765917687943,CH1,POWER,3.35
1765917687947,CH1,POWER,3.35
1765917687953,CH1,POWER,3.35
1765917687957,CH1,POWER,3.35
1765917687963,CH1,POWER,3.35
1765917687967,CH1,POWER,3.35
1765917687973,CH1,POWER,3.35
1765917687977,CH1,POWER,3.35
1765917687983,CH1,POWER,3.35
1765917687987,CH1,POWER,3.35
1765917687993,CH1,POWER,3.35
1765917687997,CH1,POWER,3.35
1765917688003,CH1,POWER,3.35
1765917688007,CH1,POWER,3.35
1765917688013,CH1,POWER,3.35
1765917688017,CH1,POWER,3.35
1765917688023,CH1,POWER,3.35
1765917688027,CH1,POWER,3.35
1765917688033,CH1,POWER,3.35
1765917688037,CH1,POWER,3.35
1765917688043,CH1,POWER,3.35
1765917688047,CH1,POWER,3.35
1765917688053,CH1,POWER,3.35
1765917688057,CH1,POWER,3.35
1765917688063,CH1,POWER,3.35
1765917688067,CH1,POWER,3.35
1765917688073,CH1,POWER,3.35
1765917688077,CH1,POWER,3.35
1765917688083,CH1,POWER,3.35
1765917688087,CH1,POWER,3.35
1765917688093,CH1,POWER,3.35
1765917688097,CH1,POWER,3.35
1765917688103,CH1,POWER,3.35
1765917688107,CH1,POWER,3.35
1765917688113,CH1,POWER,3.35
1765917688117,CH1,POWER,3.35
1765917688123,CH1,POWER,3.35
1765917688127,CH1,POWER,3.35
1765917688133,CH1,POWER,3.35
1765917688137,CH1,POWER,3.35
1765917688143,CH1,POWER,3.35
1765917688147,CH1,POWER,3.35
1765917688153,CH1,POWER,3.35
1765917688157,CH1,POWER,3.35
1765917688163,CH1,POWER,3.35
1765917688167,CH1,POWER,3.35
1765917688173,CH1,POWER,3.35
1765917688177,CH1,POWER,3.35
1765917688183,CH1,POWER,3.35
1765917688187,CH1,POWER,3.35
1765917688193,CH1,POWER,3.35
1765917688197,CH1,POWER,3.35
1765917688203,CH1,POWER,3.35
1765917688207,CH1,POWER,3.35
1765917688213,CH1,POWER,3.35
1765917688217,CH1,POWER,3.35
1765917688223,CH1,POWER,3.35
1765917688227,CH1,POWER,3.35
1765917688233,CH1,POWER,3.35
1765917688237,CH1,POWER,3.35
1765917688243,CH1,POWER,3.35
1765917688247,CH1,POWER,3.35
1765917688253,CH1,POWER,3.35
1765917688257,CH1,POWER,3.35
1765917688263,CH1,POWER,3.35
1765917688267,CH1,POWER,3.35
1765917688273,CH1,POWER,3.35
1765917688277,CH1,POWER,3.35
1765917688283,CH1,POWER,3.35
1765917688287,CH1,POWER,3.35
1765917688293,CH1,POWER,3.35
1765917688297,CH1,POWER,3.35
1765917688303,CH1,POWER,3.35
1765917688306,CH1,POWER,3.60
1765917688308,CH1,POWER,3.60
1765917688335,CH1,POWER,3.60
1765917688339,CH1,POWER,3.60
1765917688345,CH1,POWER,3.60
1765917688349,CH1,POWER,3.60
1765917688355,CH1,POWER,3.60
1765917688359,CH1,POWER,3.60
1765917688365,CH1,POWER,3.60
1765917688369,CH1,POWER,3.60
1765917688375,CH1,POWER,3.60
1765917688379,CH1,POWER,3.60
1765917688385,CH1,POWER,3.60
1765917688389,CH1,POWER,3.60
1765917688395,CH1,POWER,3.60
1765917688399,CH1,POWER,3.60
1765917688405,CH1,POWER,3.60
1765917688409,CH1,POWER,3.60
1765917688415,CH1,POWER,3.60
1765917688419,CH1,POWER,3.60
1765917688425,CH1,POWER,3.60
1765917688429,CH1,POWER,3.60
1765917688435,CH1,POWER,3.60
1765917688439,CH1,POWER,3.60
1765917688445,CH1,POWER,3.60
1765917688449,CH1,POWER,3.60
1765917688455,CH1,POWER,3.60
1765917688459,CH1,POWER,3.60
1765917688465,CH1,POWER,3.60
1765917688469,CH1,POWER,3.60
1765917688475,CH1,POWER,3.60
1765917688479,CH1,POWER,3.60
1765917688485,CH1,POWER,3.60
1765917688489,CH1,POWER,3.60
1765917688495,CH1,POWER,3.60
1765917688499,CH1,POWER,3.60
1765917688505,CH1,POWER,3.60
1765917688509,CH1,POWER,3.60
1765917688515,CH1,POWER,3.60
1765917688519,CH1,POWER,3.60
1765917688525,CH1,POWER,3.60
1765917688529,CH1,POWER,3.60
1765917688535,CH1,POWER,3.60
1765917688539,CH1,POWER,3.60
1765917688545,CH1,POWER,3.60
1765917688549,CH1,POWER,3.60
1765917688555,CH1,POWER,3.60
1765917688559,CH1,POWER,3.60
1765917688565,CH1,POWER,3.60
1765917688569,CH1,POWER,3.60
1765917688575,CH1,POWER,3.60
1765917688579,CH1,POWER,3.60
1765917688585,CH1,POWER,3.60
1765917688589,CH1,POWER,3.60
1765917688595,CH1,POWER,3.60
1765917688599,CH1,POWER,3.60
1765917688605,CH1,POWER,3.60
1765917688609,CH1,POWER,3.60
1765917688615,CH1,POWER,3.60
1765917688619,CH1,POWER,3.60
1765917688625,CH1,POWER,3.60
1765917688629,CH1,POWER,3.60
1765917688635,CH1,POWER,3.60
1765917688639,CH1,POWER,3.60
1765917688645,CH1,POWER,3.60
1765917688649,CH1,POWER,3.60
1765917688655,CH1,POWER,3.60
1765917688659,CH1,POWER,3.60
1765917688665,CH1,POWER,3.60
1765917688669,CH1,POWER,3.60
1765917688675,CH1,POWER,3.60
1765917688679,CH1,POWER,3.60
1765917688685,CH1,POWER,3.60
1765917688689,CH1,POWER,3.60
1765917688695,CH1,POWER,3.60
1765917688698,CH1,POWER,3.70
1765917688700,CH1,POWER,3.70
1765917688727,CH1,POWER,3.70
1765917688731,CH1,POWER,3.70
1765917688737,CH1,POWER,3.70
1765917688741,CH1,POWER,3.70
1765917688747,CH1,POWER,3.70
1765917688751,CH1,POWER,3.70
1765917688757,CH1,POWER,3.70
1765917688761,CH1,POWER,3.70
1765917688767,CH1,POWER,3.70
1765917688771,CH1,POWER,3.70
1765917688777,CH1,POWER,3.70
1765917688781,CH1,POWER,3.70
1765917688787,CH1,POWER,3.70
1765917688791,CH1,POWER,3.70
1765917688797,CH1,POWER,3.70
1765917688801,CH1,POWER,3.70
1765917688807,CH1,POWER,3.70
1765917688811,CH1,POWER,3.70
1765917688817,CH1,POWER,3.70
1765917688821,CH1,POWER,3.70
1765917688827,CH1,POWER,3.70
1765917688831,CH1,POWER,3.70
1765917688837,CH1,POWER,3.70
1765917688841,CH1,POWER,3.70
1765917688847,CH1,POWER,3.70
1765917688851,CH1,POWER,3.70
1765917688857,CH1,POWER,3.70
1765917688861,CH1,POWER,3.70
1765917688867,CH1,POWER,3.70
1765917688871,CH1,POWER,3.70
1765917688877,CH1,POWER,3.70
1765917688881,CH1,POWER,3.70
1765917688887,CH1,POWER,3.70
1765917688891,CH1,POWER,3.70
1765917688897,CH1,POWER,3.70
1765917688901,CH1,POWER,3.70
1765917688907,CH1,POWER,3.70
1765917688911,CH1,POWER,3.70
1765917688917,CH1,POWER,3.70
1765917688921,CH1,POWER,3.70
1765917688927,CH1,POWER,3.70
1765917688931,CH1,POWER,3.70
1765917688937,CH1,POWER,3.70
1765917688941,CH1,POWER,3.70
1765917688947,CH1,POWER,3.70
1765917688951,CH1,POWER,3.70
1765917688957,CH1,POWER,3.70
1765917688961,CH1,POWER,3.70
1765917688967,CH1,POWER,3.70
1765917688971,CH1,POWER,3.70
1765917688977,CH1,POWER,3.70
1765917688981,CH1,POWER,3.70
1765917688987,CH1,POWER,3.70
1765917688991,CH1,POWER,3.70
1765917688997,CH1,POWER,3.70
1765917689001,CH1,POWER,3.70
1765917689007,CH1,POWER,3.70
1765917689011,CH1,POWER,3.70
1765917689017,CH1,POWER,3.70
1765917689021,CH1,POWER,3.70
1765917689027,CH1,POWER,3.70
1765917689031,CH1,POWER,3.70
1765917689037,CH1,POWER,3.70
1765917689041,CH1,POWER,3.70
1765917689047,CH1,POWER,3.70
1765917689051,CH1,POWER,3.70
1765917689057,CH1,POWER,3.70
1765917689061,CH1,POWER,3.70
1765917689067,CH1,POWER,3.70
1765917689071,CH1,POWER,3.70
1765917689077,CH1,POWER,3.70
1765917689081,CH1,POWER,3.70
1765917689087,CH1,POWER,3.70
1765917689089,CH1,POWER,3.70
1765917689092,CH1,POWER,3.70
1765917689118,CH1,POWER,3.70
1765917689122,CH1,POWER,3.70
1765917689126,CH1,POWER,3.70
1765917689130,CH1,POWER,3.70
1765917689135,CH1,POWER,3.70
1765917689139,CH1,POWER,3.70
1765917689143,CH1,POWER,3.70
1765917689149,CH1,POWER,3.70
1765917689153,CH1,POWER,3.70
1765917689159,CH1,POWER,3.70
1765917689163,CH1,POWER,3.70
1765917689169,CH1,POWER,3.70
1765917689173,CH1,POWER,3.70
1765917689179,CH1,POWER,3.70
1765917689183,CH1,POWER,3.70
1765917689189,CH1,POWER,3.70
1765917689193,CH1,POWER,3.70
1765917689199,CH1,POWER,3.70
1765917689203,CH1,POWER,3.70
1765917689209,CH1,POWER,3.70
1765917689213,CH1,POWER,3.70
1765917689219,CH1,POWER,3.70
1765917689223,CH1,POWER,3.70
1765917689229,CH1,POWER,3.70
1765917689233,CH1,POWER,3.70
1765917689239,CH1,POWER,3.70
1765917689243,CH1,POWER,3.70
1765917689249,CH1,POWER,3.70
1765917689253,CH1,POWER,3.70
1765917689259,CH1,POWER,3.70
1765917689263,CH1,POWER,3.70
1765917689269,CH1,POWER,3.70
1765917689273,CH1,POWER,3.70
1765917689279,CH1,POWER,3.70
1765917689283,CH1,POWER,3.70
1765917689289,CH1,POWER,3.70
1765917689293,CH1,POWER,3.70
1765917689299,CH1,POWER,3.70
1765917689303,CH1,POWER,3.70
1765917689309,CH1,POWER,3.70
1765917689313,CH1,POWER,3.70
1765917689319,CH1,POWER,3.70
1765917689323,CH1,POWER,3.70
1765917689329,CH1,POWER,3.70
1765917689333,CH1,POWER,3.70
1765917689339,CH1,POWER,3.70
1765917689343,CH1,POWER,3.70
1765917689349,CH1,POWER,3.70
1765917689353,CH1,POWER,3.70
1765917689359,CH1,POWER,3.70
1765917689363,CH1,POWER,3.70
1765917689369,CH1,POWER,3.70
1765917689373,CH1,POWER,3.70
1765917689379,CH1,POWER,3.70
1765917689383,CH1,POWER,3.70
1765917689389,CH1,POWER,3.70
1765917689393,CH1,POWER,3.70
1765917689399,CH1,POWER,3.70
1765917689403,CH1,POWER,3.70
1765917689409,CH1,POWER,3.70
1765917689413,CH1,POWER,3.70
1765917689419,CH1,POWER,3.70
1765917689423,CH1,POWER,3.70
1765917689429,CH1,POWER,3.70
1765917689433,CH1,POWER,3.70
1765917689439,CH1,POWER,3.70
1765917689443,CH1,POWER,3.70
1765917689449,CH1,POWER,3.70
1765917689453,CH1,POWER,3.70
1765917689459,CH1,POWER,3.70
1765917689463,CH1,POWER,3.70
1765917689469,CH1,POWER,3.70
1765917689473,CH1,POWER,3.70
1765917689479,CH1,POWER,3.70
1765917689483,CH1,POWER,3.70
1765917689510,CH1,POWER,3.70
1765917689514,CH1,POWER,3.70
1765917689518,CH1,POWER,3.70
1765917689522,CH1,POWER,3.70
1765917689527,CH1,POWER,3.70
1765917689531,CH1,POWER,3.70
1765917689535,CH1,POWER,3.70
1765917689541,CH1,POWER,3.70
1765917689545,CH1,POWER,3.70
1765917689551,CH1,POWER,3.70
1765917689555,CH1,POWER,3.70
1765917689561,CH1,POWER,3.70
1765917689565,CH1,POWER,3.70
1765917689571,CH1,POWER,3.70
1765917689575,CH1,POWER,3.70
1765917689581,CH1,POWER,3.70
1765917689585,CH1,POWER,3.70
1765917689591,CH1,POWER,3.70
1765917689595,CH1,POWER,3.70
1765917689601,CH1,POWER,3.70
1765917689605,CH1,POWER,3.70
1765917689611,CH1,POWER,3.70
1765917689615,CH1,POWER,3.70
1765917689621,CH1,POWER,3.70
1765917689625,CH1,POWER,3.70
1765917689631,CH1,POWER,3.70
1765917689635,CH1,POWER,3.70
1765917689641,CH1,POWER,3.70
1765917689645,CH1,POWER,3.70
1765917689651,CH1,POWER,3.70
1765917689655,CH1,POWER,3.70
1765917689661,CH1,POWER,3.70
1765917689665,CH1,POWER,3.70
1765917689671,CH1,POWER,3.70
1765917689675,CH1,POWER,3.70
1765917689681,CH1,POWER,3.70
1765917689685,CH1,POWER,3.70
1765917689691,CH1,POWER,3.70
1765917689695,CH1,POWER,3.70
1765917689701,CH1,POWER,3.70
1765917689705,CH1,POWER,3.70
1765917689711,CH1,POWER,3.70
1765917689715,CH1,POWER,3.70
1765917689721,CH1,POWER,3.70
1765917689725,CH1,POWER,3.70
1765917689731,CH1,POWER,3.70
1765917689735,CH1,POWER,3.70
1765917689741,CH1,POWER,3.70
1765917689745,CH1,POWER,3.70
1765917689751,CH1,POWER,3.70
1765917689755,CH1,POWER,3.70
1765917689761,CH1,POWER,3.70
1765917689765,CH1,POWER,3.70
1765917689771,CH1,POWER,3.70
1765917689775,CH1,POWER,3.70
1765917689781,CH1,POWER,3.70
1765917689785,CH1,POWER,3.70
1765917689791,CH1,POWER,3.70
1765917689795,CH1,POWER,3.70
1765917689801,CH1,POWER,3.70
1765917689805,CH1,POWER,3.70
1765917689811,CH1,POWER,3.70
1765917689815,CH1,POWER,3.70
1765917689821,CH1,POWER,3.70
1765917689825,CH1,POWER,3.70
1765917689831,CH1,POWER,3.70
1765917689835,CH1,POWER,3.70
1765917689841,CH1,POWER,3.70
1765917689845,CH1,POWER,3.70
1765917689851,CH1,POWER,3.70
1765917689855,CH1,POWER,3.70
1765917689861,CH1,POWER,3.70
1765917689865,CH1,POWER,3.70
1765917689871,CH1,POWER,3.70
1765917689874,CH1,POWER,3.60
1765917689900,CH1,POWER,3.60
1765917689904,CH1,POWER,3.60
1765917689909,CH1,POWER,3.60
1765917689913,CH1,POWER,3.60
1765917689917,CH1,POWER,3.60
1765917689923,CH1,POWER,3.60
1765917689927,CH1,POWER,3.60
1765917689933,CH1,POWER,3.60
1765917689937,CH1,POWER,3.60
1765917689943,CH1,POWER,3.60
1765917689947,CH1,POWER,3.60
1765917689953,CH1,POWER,3.60
1765917689957,CH1,POWER,3.60
1765917689963,CH1,POWER,3.60
1765917689967,CH1,POWER,3.60
1765917689973,CH1,POWER,3.60
1765917689977,CH1,POWER,3.60
1765917689983,CH1,POWER,3.60
1765917689987,CH1,POWER,3.60
1765917689993,CH1,POWER,3.60
1765917689997,CH1,POWER,3.60
1765917690003,CH1,POWER,3.60
1765917690007,CH1,POWER,3.60
1765917690014,CH1,POWER,3.60
1765917690019,CH1,POWER,3.60
1765917690023,CH1,POWER,3.60
1765917690027,CH1,POWER,3.60
1765917690033,CH1,POWER,3.60
1765917690038,CH1,POWER,3.60
1765917690043,CH1,POWER,3.60
1765917690049,CH1,POWER,3.60
1765917690054,CH1,POWER,3.60
1765917690059,CH1,POWER,3.60
1765917690064,CH1,POWER,3.60
1765917690069,CH1,POWER,3.60
1765917690073,CH1,POWER,3.60
1765917690077,CH1,POWER,3.60
1765917690083,CH1,POWER,3.60
1765917690087,CH1,POWER,3.60
1765917690094,CH1,POWER,3.60
1765917690099,CH1,POWER,3.60
1765917690103,CH1,POWER,3.60
1765917690108,CH1,POWER,3.60
1765917690113,CH1,POWER,3.60
1765917690119,CH1,POWER,3.60
1765917690124,CH1,POWER,3.60
1765917690129,CH1,POWER,3.60
1765917690134,CH1,POWER,3.60
1765917690139,CH1,POWER,3.60
1765917690143,CH1,POWER,3.60
1765917690147,CH1,POWER,3.60
1765917690153,CH1,POWER,3.60
1765917690160,CH1,POWER,3.60
1765917690165,CH1,POWER,3.60
1765917690172,CH1,POWER,3.60
1765917690178,CH1,POWER,3.60
1765917690183,CH1,POWER,3.60
1765917690187,CH1,POWER,3.60
1765917690194,CH1,POWER,3.60
1765917690199,CH1,POWER,3.60
1765917690203,CH1,POWER,3.60
1765917690212,CH1,POWER,3.60
1765917690217,CH1,POWER,3.60
1765917690223,CH1,POWER,3.60
1765917690228,CH1,POWER,3.60
1765917690233,CH1,POWER,3.60
1765917690239,CH1,POWER,3.60
1765917690244,CH1,POWER,3.60
1765917690249,CH1,POWER,3.60
1765917690253,CH1,POWER,3.60
1765917690262,CH1,POWER,3.60
1765917690264,CH1,POWER,3.60
1765917690267,CH1,POWER,3.60
1765917690295,CH1,POWER,3.60
1765917690300,CH1,POWER,3.60
1765917690304,CH1,POWER,3.60
1765917690309,CH1,POWER,3.60
1765917690316,CH1,POWER,3.60
1765917690321,CH1,POWER,3.60
1765917690326,CH1,POWER,3.60
1765917690331,CH1,POWER,3.60
1765917690336,CH1,POWER,3.60
1765917690341,CH1,POWER,3.60
1765917690345,CH1,POWER,3.60
1765917690349,CH1,POWER,3.60
1765917690355,CH1,POWER,3.60
1765917690359,CH1,POWER,3.60
1765917690365,CH1,POWER,3.60
1765917690369,CH1,POWER,3.60
1765917690374,CH1,POWER,3.60
1765917690379,CH1,POWER,3.60
1765917690386,CH1,POWER,3.60
1765917690391,CH1,POWER,3.60
1765917690396,CH1,POWER,3.60
1765917690401,CH1,POWER,3.60
1765917690406,CH1,POWER,3.60
1765917690413,CH1,POWER,3.60
1765917690420,CH1,POWER,3.60
1765917690424,CH1,POWER,3.60
1765917690431,CH1,POWER,3.60
1765917690436,CH1,POWER,3.60
1765917690441,CH1,POWER,3.60
1765917690446,CH1,POWER,3.60
1765917690451,CH1,POWER,3.60
1765917690456,CH1,POWER,3.60
1765917690461,CH1,POWER,3.60
1765917690465,CH1,POWER,3.60
1765917690474,CH1,POWER,3.60
1765917690479,CH1,POWER,3.60
1765917690486,CH1,POWER,3.60
1765917690491,CH1,POWER,3.60
1765917690495,CH1,POWER,3.60
1765917690504,CH1,POWER,3.60
1765917690509,CH1,POWER,3.60
1765917690515,CH1,POWER,3.60
1765917690520,CH1,POWER,3.60
1765917690524,CH1,POWER,3.60
1765917690529,CH1,POWER,3.60
1765917690534,CH1,POWER,3.60
1765917690538,CH1,POWER,3.60
1765917690545,CH1,POWER,3.60
1765917690550,CH1,POWER,3.60
1765917690555,CH1,POWER,3.60
1765917690559,CH1,POWER,3.60
1765917690565,CH1,POWER,3.60
1765917690571,CH1,POWER,3.60
1765917690575,CH1,POWER,3.60
1765917690580,CH1,POWER,3.60
1765917690585,CH1,POWER,3.60
