round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822513593,CH1,POWER,3.25
1765822513598,CH1,POWER,3.25
1765822513603,CH1,POWER,3.25
1765822513608,CH1,POWER,3.25
1765822513613,CH1,POWER,3.25
1765822513621,CH1,POWER,3.25
1765822513626,CH1,POWER,3.25
1765822513632,CH1,POWER,3.25
1765822513637,CH1,POWER,3.25
1765822513642,CH1,POWER,3.25
1765822513648,CH1,POWER,3.25
1765822513653,CH1,POWER,3.25
1765822513658,CH1,POWER,3.25
1765822513663,CH1,POWER,3.25
1765822513668,CH1,POWER,3.25
1765822513673,CH1,POWER,3.25
1765822513681,CH1,POWER,3.25
1765822513686,CH1,POWER,3.25
1765822513693,CH1,POWER,3.25
1765822513701,CH1,POWER,3.25
1765822513706,CH1,POWER,3.25
1765822513713,CH1,POWER,3.25
1765822513718,CH1,POWER,3.25
1765822513723,CH1,POWER,3.25
1765822513728,CH1,POWER,3.25
1765822513733,CH1,POWER,3.25
1765822513738,CH1,POWER,3.25
1765822513743,CH1,POWER,3.25
1765822513747,CH1,POWER,3.25
1765822513752,CH1,POWER,3.25
1765822513757,CH1,POWER,3.25
1765822513761,CH1,POWER,3.25
1765822513766,CH1,POWER,3.25
1765822513792,CH1,POWER,3.75
1765822513797,CH1,POWER,3.75
1765822513805,CH1,POWER,3.75
1765822513810,CH1,POWER,3.75
1765822513815,CH1,POWER,3.75
1765822513818,CH1,POWER,3.75
1765822513825,CH1,POWER,3.75
1765822513833,CH1,POWER,3.75
1765822513838,CH1,POWER,3.75
1765822513845,CH1,POWER,3.75
1765822513849,CH1,POWER,3.75
1765822513854,CH1,POWER,3.75
1765822513859,CH1,POWER,3.75
1765822513863,CH1,POWER,3.75
1765822513870,CH1,POWER,3.75
1765822513875,CH1,POWER,3.75
1765822513880,CH1,POWER,3.75
1765822513885,CH1,POWER,3.75
1765822513890,CH1,POWER,3.75
1765822513895,CH1,POWER,3.75
1765822513903,CH1,POWER,3.75
1765822513908,CH1,POWER,3.75
1765822513915,CH1,POWER,3.75
1765822513920,CH1,POWER,3.75
1765822513925,CH1,POWER,3.75
1765822513930,CH1,POWER,3.75
1765822513935,CH1,POWER,3.75
1765822513940,CH1,POWER,3.75
1765822513945,CH1,POWER,3.75
1765822513950,CH1,POWER,3.75
1765822513955,CH1,POWER,3.75
1765822513960,CH1,POWER,3.75
1765822513965,CH1,POWER,3.75
1765822513970,CH1,POWER,3.75
1765822513975,CH1,POWER,3.75
1765822513983,CH1,POWER,3.75
1765822513988,CH1,POWER,3.75
1765822513995,CH1,POWER,3.75
1765822514000,CH1,POWER,3.75
1765822514005,CH1,POWER,3.75
1765822514013,CH1,POWER,3.75
1765822514018,CH1,POWER,3.75
1765822514025,CH1,POWER,3.75
1765822514033,CH1,POWER,3.75
1765822514038,CH1,POWER,3.75
1765822514045,CH1,POWER,3.75
1765822514050,CH1,POWER,3.75
1765822514055,CH1,POWER,3.75
1765822514060,CH1,POWER,3.75
1765822514065,CH1,POWER,3.75
1765822514070,CH1,POWER,3.75
1765822514074,CH1,POWER,3.75
1765822514079,CH1,POWER,3.75
1765822514084,CH1,POWER,3.75
1765822514089,CH1,POWER,3.75
1765822514095,CH1,POWER,3.75
1765822514100,CH1,POWER,3.75
1765822514104,CH1,POWER,3.75
1765822514109,CH1,POWER,3.75
1765822514114,CH1,POWER,3.75
1765822514119,CH1,POWER,3.75
1765822514123,CH1,POWER,3.75
1765822514128,CH1,POWER,3.75
1765822514135,CH1,POWER,3.75
1765822514140,CH1,POWER,3.75
1765822514145,CH1,POWER,3.75
1765822514150,CH1,POWER,3.75
1765822514153,CH1,POWER,3.75
1765822514156,CH1,POWER,3.75
1765822514158,CH1,POWER,3.75
1765822514186,CH1,POWER,3.75
1765822514191,CH1,POWER,3.75
1765822514196,CH1,POWER,3.75
1765822514200,CH1,POWER,3.75
1765822514207,CH1,POWER,3.75
1765822514214,CH1,POWER,3.75
1765822514219,CH1,POWER,3.75
1765822514223,CH1,POWER,3.75
1765822514227,CH1,POWER,3.75
1765822514235,CH1,POWER,3.75
1765822514240,CH1,POWER,3.75
1765822514246,CH1,POWER,3.75
1765822514252,CH1,POWER,3.75
1765822514256,CH1,POWER,3.75
1765822514262,CH1,POWER,3.75
1765822514267,CH1,POWER,3.75
1765822514272,CH1,POWER,3.75
1765822514277,CH1,POWER,3.75
1765822514282,CH1,POWER,3.75
1765822514286,CH1,POWER,3.75
1765822514292,CH1,POWER,3.75
1765822514297,CH1,POWER,3.75
1765822514305,CH1,POWER,3.75
1765822514310,CH1,POWER,3.75
1765822514316,CH1,POWER,3.75
1765822514323,CH1,POWER,3.75
1765822514328,CH1,POWER,3.75
1765822514334,CH1,POWER,3.75
1765822514339,CH1,POWER,3.75
1765822514343,CH1,POWER,3.75
1765822514348,CH1,POWER,3.75
1765822514357,CH1,POWER,3.75
1765822514362,CH1,POWER,3.75
1765822514366,CH1,POWER,3.75
1765822514372,CH1,POWER,3.75
1765822514376,CH1,POWER,3.75
1765822514385,CH1,POWER,3.75
1765822514390,CH1,POWER,3.75
1765822514396,CH1,POWER,3.75
1765822514401,CH1,POWER,3.75
1765822514405,CH1,POWER,3.75
1765822514411,CH1,POWER,3.75
1765822514416,CH1,POWER,3.75
1765822514420,CH1,POWER,3.75
1765822514426,CH1,POWER,3.75
1765822514430,CH1,POWER,3.75
1765822514437,CH1,POWER,3.75
1765822514445,CH1,POWER,3.75
1765822514450,CH1,POWER,3.75
1765822514457,CH1,POWER,3.75
1765822514462,CH1,POWER,3.75
1765822514467,CH1,POWER,3.75
1765822514472,CH1,POWER,3.75
1765822514476,CH1,POWER,3.75
1765822514482,CH1,POWER,3.75
1765822514486,CH1,POWER,3.75
1765822514492,CH1,POWER,3.75
1765822514497,CH1,POWER,3.75
1765822514502,CH1,POWER,3.75
1765822514507,CH1,POWER,3.75
1765822514512,CH1,POWER,3.75
1765822514517,CH1,POWER,3.75
1765822514522,CH1,POWER,3.75
1765822514527,CH1,POWER,3.75
1765822514532,CH1,POWER,3.75
1765822514537,CH1,POWER,3.75
1765822514542,CH1,POWER,3.75
1765822514546,CH1,POWER,3.65
1765822514548,CH1,POWER,3.65
1765822514551,CH1,POWER,3.65
1765822514579,CH1,POWER,3.65
1765822514584,CH1,POWER,3.65
1765822514588,CH1,POWER,3.65
1765822514593,CH1,POWER,3.65
1765822514598,CH1,POWER,3.65
1765822514603,CH1,POWER,3.65
1765822514608,CH1,POWER,3.65
1765822514613,CH1,POWER,3.65
1765822514619,CH1,POWER,3.65
1765822514624,CH1,POWER,3.65
1765822514628,CH1,POWER,3.65
1765822514633,CH1,POWER,3.65
1765822514638,CH1,POWER,3.65
1765822514643,CH1,POWER,3.65
1765822514647,CH1,POWER,3.65
1765822514652,CH1,POWER,3.65
1765822514658,CH1,POWER,3.65
1765822514663,CH1,POWER,3.65
1765822514669,CH1,POWER,3.65
1765822514674,CH1,POWER,3.65
1765822514678,CH1,POWER,3.65
1765822514683,CH1,POWER,3.65
1765822514688,CH1,POWER,3.65
1765822514693,CH1,POWER,3.65
1765822514699,CH1,POWER,3.65
1765822514704,CH1,POWER,3.65
1765822514708,CH1,POWER,3.65
1765822514713,CH1,POWER,3.65
1765822514718,CH1,POWER,3.65
1765822514723,CH1,POWER,3.65
1765822514729,CH1,POWER,3.65
1765822514734,CH1,POWER,3.65
1765822514738,CH1,POWER,3.65
1765822514744,CH1,POWER,3.65
1765822514749,CH1,POWER,3.65
1765822514754,CH1,POWER,3.65
1765822514759,CH1,POWER,3.65
1765822514764,CH1,POWER,3.65
1765822514768,CH1,POWER,3.65
1765822514774,CH1,POWER,3.65
1765822514779,CH1,POWER,3.65
1765822514784,CH1,POWER,3.65
1765822514788,CH1,POWER,3.65
1765822514793,CH1,POWER,3.65
1765822514797,CH1,POWER,3.65
1765822514802,CH1,POWER,3.65
1765822514809,CH1,POWER,3.65
1765822514814,CH1,POWER,3.65
1765822514818,CH1,POWER,3.65
1765822514822,CH1,POWER,3.65
1765822514828,CH1,POWER,3.65
1765822514832,CH1,POWER,3.65
1765822514837,CH1,POWER,3.65
1765822514844,CH1,POWER,3.65
1765822514849,CH1,POWER,3.65
1765822514854,CH1,POWER,3.65
1765822514859,CH1,POWER,3.65
1765822514864,CH1,POWER,3.65
1765822514868,CH1,POWER,3.65
1765822514875,CH1,POWER,3.65
1765822514880,CH1,POWER,3.65
1765822514887,CH1,POWER,3.65
1765822514892,CH1,POWER,3.65
1765822514899,CH1,POWER,3.65
1765822514904,CH1,POWER,3.65
1765822514908,CH1,POWER,3.65
1765822514914,CH1,POWER,3.65
1765822514919,CH1,POWER,3.65
1765822514924,CH1,POWER,3.65
1765822514929,CH1,POWER,3.65
1765822514934,CH1,POWER,3.65
1765822514938,CH1,POWER,3.65
1765822514943,CH1,POWER,3.65
1765822514971,CH1,POWER,3.75
1765822514976,CH1,POWER,3.75
1765822514981,CH1,POWER,3.75
1765822514989,CH1,POWER,3.75
1765822514994,CH1,POWER,3.75
1765822515000,CH1,POWER,3.75
1765822515005,CH1,POWER,3.75
1765822515009,CH1,POWER,3.75
1765822515014,CH1,POWER,3.75
1765822515021,CH1,POWER,3.75
1765822515026,CH1,POWER,3.75
1765822515030,CH1,POWER,3.75
1765822515035,CH1,POWER,3.75
1765822515041,CH1,POWER,3.75
1765822515046,CH1,POWER,3.75
1765822515050,CH1,POWER,3.75
1765822515054,CH1,POWER,3.75
1765822515061,CH1,POWER,3.75
1765822515066,CH1,POWER,3.75
1765822515070,CH1,POWER,3.75
1765822515075,CH1,POWER,3.75
1765822515080,CH1,POWER,3.75
1765822515084,CH1,POWER,3.75
1765822515091,CH1,POWER,3.75
1765822515096,CH1,POWER,3.75
1765822515100,CH1,POWER,3.75
1765822515105,CH1,POWER,3.75
1765822515109,CH1,POWER,3.75
1765822515113,CH1,POWER,3.75
1765822515119,CH1,POWER,3.75
1765822515123,CH1,POWER,3.75
1765822515129,CH1,POWER,3.75
1765822515136,CH1,POWER,3.75
1765822515141,CH1,POWER,3.75
1765822515146,CH1,POWER,3.75
1765822515151,CH1,POWER,3.75
1765822515156,CH1,POWER,3.75
1765822515160,CH1,POWER,3.75
1765822515165,CH1,POWER,3.75
1765822515169,CH1,POWER,3.75
1765822515174,CH1,POWER,3.75
1765822515181,CH1,POWER,3.75
1765822515186,CH1,POWER,3.75
1765822515190,CH1,POWER,3.75
1765822515199,CH1,POWER,3.75
1765822515204,CH1,POWER,3.75
1765822515210,CH1,POWER,3.75
1765822515215,CH1,POWER,3.75
1765822515219,CH1,POWER,3.75
1765822515224,CH1,POWER,3.75
1765822515231,CH1,POWER,3.75
1765822515238,CH1,POWER,3.75
1765822515245,CH1,POWER,3.75
1765822515250,CH1,POWER,3.75
1765822515254,CH1,POWER,3.75
1765822515261,CH1,POWER,3.75
1765822515266,CH1,POWER,3.75
1765822515270,CH1,POWER,3.75
1765822515275,CH1,POWER,3.75
1765822515280,CH1,POWER,3.75
1765822515284,CH1,POWER,3.75
1765822515291,CH1,POWER,3.75
1765822515296,CH1,POWER,3.75
1765822515301,CH1,POWER,3.75
1765822515306,CH1,POWER,3.75
1765822515310,CH1,POWER,3.75
1765822515314,CH1,POWER,3.75
1765822515321,CH1,POWER,3.75
1765822515326,CH1,POWER,3.75
1765822515329,CH1,POWER,3.55
1765822515332,CH1,POWER,3.55
1765822515334,CH1,POWER,3.55
1765822515362,CH1,POWER,3.55
1765822515367,CH1,POWER,3.55
1765822515372,CH1,POWER,3.55
1765822515377,CH1,POWER,3.55
1765822515382,CH1,POWER,3.55
1765822515391,CH1,POWER,3.55
1765822515396,CH1,POWER,3.55
1765822515402,CH1,POWER,3.55
1765822515407,CH1,POWER,3.55
1765822515411,CH1,POWER,3.55
1765822515416,CH1,POWER,3.55
1765822515423,CH1,POWER,3.55
1765822515428,CH1,POWER,3.55
1765822515433,CH1,POWER,3.55
1765822515438,CH1,POWER,3.55
1765822515443,CH1,POWER,3.55
1765822515451,CH1,POWER,3.55
1765822515456,CH1,POWER,3.55
1765822515463,CH1,POWER,3.55
1765822515468,CH1,POWER,3.55
1765822515473,CH1,POWER,3.55
1765822515478,CH1,POWER,3.55
1765822515482,CH1,POWER,3.55
1765822515491,CH1,POWER,3.55
1765822515496,CH1,POWER,3.55
1765822515503,CH1,POWER,3.55
1765822515508,CH1,POWER,3.55
1765822515513,CH1,POWER,3.55
1765822515518,CH1,POWER,3.55
1765822515522,CH1,POWER,3.55
1765822515528,CH1,POWER,3.55
1765822515532,CH1,POWER,3.55
1765822515536,CH1,POWER,3.55
1765822515543,CH1,POWER,3.55
1765822515548,CH1,POWER,3.55
1765822515553,CH1,POWER,3.55
1765822515558,CH1,POWER,3.55
1765822515563,CH1,POWER,3.55
1765822515571,CH1,POWER,3.55
1765822515576,CH1,POWER,3.55
1765822515582,CH1,POWER,3.55
1765822515591,CH1,POWER,3.55
1765822515596,CH1,POWER,3.55
1765822515602,CH1,POWER,3.55
1765822515607,CH1,POWER,3.55
1765822515611,CH1,POWER,3.55
1765822515618,CH1,POWER,3.55
1765822515623,CH1,POWER,3.55
1765822515628,CH1,POWER,3.55
1765822515633,CH1,POWER,3.55
1765822515638,CH1,POWER,3.55
1765822515642,CH1,POWER,3.55
1765822515648,CH1,POWER,3.55
1765822515653,CH1,POWER,3.55
1765822515658,CH1,POWER,3.55
1765822515662,CH1,POWER,3.55
1765822515671,CH1,POWER,3.55
1765822515676,CH1,POWER,3.55
1765822515682,CH1,POWER,3.55
1765822515691,CH1,POWER,3.55
1765822515696,CH1,POWER,3.55
1765822515702,CH1,POWER,3.55
1765822515707,CH1,POWER,3.55
1765822515711,CH1,POWER,3.55
1765822515718,CH1,POWER,3.55
1765822515723,CH1,POWER,3.55
1765822515725,CH1,POWER,3.50
1765822515752,CH1,POWER,3.50
1765822515757,CH1,POWER,3.50
1765822515761,CH1,POWER,3.50
1765822515768,CH1,POWER,3.50
1765822515774,CH1,POWER,3.50
1765822515780,CH1,POWER,3.50
1765822515784,CH1,POWER,3.50
1765822515793,CH1,POWER,3.50
1765822515798,CH1,POWER,3.50
1765822515804,CH1,POWER,3.50
1765822515813,CH1,POWER,3.50
1765822515818,CH1,POWER,3.50
1765822515825,CH1,POWER,3.50
1765822515830,CH1,POWER,3.50
1765822515835,CH1,POWER,3.50
1765822515840,CH1,POWER,3.50
1765822515844,CH1,POWER,3.50
1765822515851,CH1,POWER,3.50
1765822515855,CH1,POWER,3.50
1765822515860,CH1,POWER,3.50
1765822515864,CH1,POWER,3.50
1765822515870,CH1,POWER,3.50
1765822515874,CH1,POWER,3.50
1765822515878,CH1,POWER,3.50
1765822515884,CH1,POWER,3.50
1765822515889,CH1,POWER,3.50
1765822515893,CH1,POWER,3.50
1765822515898,CH1,POWER,3.50
1765822515904,CH1,POWER,3.50
1765822515910,CH1,POWER,3.50
1765822515915,CH1,POWER,3.50
1765822515920,CH1,POWER,3.50
1765822515924,CH1,POWER,3.50
1765822515928,CH1,POWER,3.50
1765822515934,CH1,POWER,3.50
1765822515938,CH1,POWER,3.50
1765822515944,CH1,POWER,3.50
1765822515948,CH1,POWER,3.50
1765822515955,CH1,POWER,3.50
1765822515960,CH1,POWER,3.50
1765822515964,CH1,POWER,3.50
1765822515969,CH1,POWER,3.50
1765822515974,CH1,POWER,3.50
1765822515978,CH1,POWER,3.50
1765822515985,CH1,POWER,3.50
1765822515990,CH1,POWER,3.50
1765822515994,CH1,POWER,3.50
1765822515998,CH1,POWER,3.50
1765822516005,CH1,POWER,3.50
1765822516010,CH1,POWER,3.50
1765822516015,CH1,POWER,3.50
1765822516020,CH1,POWER,3.50
1765822516024,CH1,POWER,3.50
1765822516032,CH1,POWER,3.50
1765822516039,CH1,POWER,3.50
1765822516043,CH1,POWER,3.50
1765822516050,CH1,POWER,3.50
1765822516055,CH1,POWER,3.50
1765822516060,CH1,POWER,3.50
1765822516064,CH1,POWER,3.50
1765822516072,CH1,POWER,3.50
1765822516078,CH1,POWER,3.50
1765822516085,CH1,POWER,3.50
1765822516090,CH1,POWER,3.50
1765822516095,CH1,POWER,3.50
1765822516100,CH1,POWER,3.50
1765822516104,CH1,POWER,3.50
1765822516113,CH1,POWER,3.50
1765822516115,CH1,POWER,3.70
1765822516118,CH1,POWER,3.70
1765822516144,CH1,POWER,3.70
1765822516149,CH1,POWER,3.70
1765822516153,CH1,POWER,3.70
1765822516159,CH1,POWER,3.70
1765822516166,CH1,POWER,3.70
1765822516171,CH1,POWER,3.70
1765822516176,CH1,POWER,3.70
1765822516180,CH1,POWER,3.70
1765822516187,CH1,POWER,3.70
1765822516192,CH1,POWER,3.70
1765822516196,CH1,POWER,3.70
1765822516205,CH1,POWER,3.70
1765822516210,CH1,POWER,3.70
1765822516216,CH1,POWER,3.70
1765822516224,CH1,POWER,3.70
1765822516228,CH1,POWER,3.70
1765822516236,CH1,POWER,3.70
1765822516245,CH1,POWER,3.70
1765822516250,CH1,POWER,3.70
1765822516256,CH1,POWER,3.70
1765822516265,CH1,POWER,3.70
1765822516269,CH1,POWER,3.70
1765822516277,CH1,POWER,3.70
1765822516282,CH1,POWER,3.70
1765822516287,CH1,POWER,3.70
1765822516292,CH1,POWER,3.70
1765822516297,CH1,POWER,3.70
1765822516302,CH1,POWER,3.70
1765822516307,CH1,POWER,3.70
1765822516312,CH1,POWER,3.70
1765822516316,CH1,POWER,3.70
1765822516320,CH1,POWER,3.70
1765822516327,CH1,POWER,3.70
1765822516332,CH1,POWER,3.70
1765822516336,CH1,POWER,3.70
1765822516340,CH1,POWER,3.70
1765822516346,CH1,POWER,3.70
1765822516351,CH1,POWER,3.70
1765822516355,CH1,POWER,3.70
1765822516359,CH1,POWER,3.70
1765822516367,CH1,POWER,3.70
1765822516372,CH1,POWER,3.70
1765822516377,CH1,POWER,3.70
1765822516382,CH1,POWER,3.70
1765822516386,CH1,POWER,3.70
1765822516391,CH1,POWER,3.70
1765822516395,CH1,POWER,3.70
1765822516399,CH1,POWER,3.70
1765822516405,CH1,POWER,3.70
1765822516410,CH1,POWER,3.70
1765822516416,CH1,POWER,3.70
1765822516420,CH1,POWER,3.70
1765822516427,CH1,POWER,3.70
1765822516432,CH1,POWER,3.70
1765822516436,CH1,POWER,3.70
1765822516441,CH1,POWER,3.70
1765822516445,CH1,POWER,3.70
1765822516450,CH1,POWER,3.70
1765822516456,CH1,POWER,3.70
1765822516461,CH1,POWER,3.70
1765822516465,CH1,POWER,3.70
1765822516470,CH1,POWER,3.70
1765822516476,CH1,POWER,3.70
1765822516481,CH1,POWER,3.70
1765822516486,CH1,POWER,3.70
1765822516490,CH1,POWER,3.70
1765822516496,CH1,POWER,3.70
1765822516505,CH1,POWER,3.70
1765822516507,CH1,POWER,3.70
1765822516510,CH1,POWER,3.70
1765822516536,CH1,POWER,3.70
1765822516541,CH1,POWER,3.70
1765822516545,CH1,POWER,3.70
1765822516550,CH1,POWER,3.70
1765822516556,CH1,POWER,3.70
1765822516560,CH1,POWER,3.70
1765822516565,CH1,POWER,3.70
1765822516572,CH1,POWER,3.70
1765822516578,CH1,POWER,3.70
1765822516584,CH1,POWER,3.70
1765822516589,CH1,POWER,3.70
1765822516594,CH1,POWER,3.70
1765822516598,CH1,POWER,3.70
1765822516607,CH1,POWER,3.70
1765822516612,CH1,POWER,3.70
1765822516618,CH1,POWER,3.70
1765822516624,CH1,POWER,3.70
1765822516629,CH1,POWER,3.70
1765822516634,CH1,POWER,3.70
1765822516638,CH1,POWER,3.70
1765822516644,CH1,POWER,3.70
1765822516648,CH1,POWER,3.70
1765822516656,CH1,POWER,3.70
1765822516662,CH1,POWER,3.70
1765822516668,CH1,POWER,3.70
1765822516673,CH1,POWER,3.70
1765822516677,CH1,POWER,3.70
1765822516681,CH1,POWER,3.70
1765822516687,CH1,POWER,3.70
1765822516692,CH1,POWER,3.70
1765822516697,CH1,POWER,3.70
1765822516702,CH1,POWER,3.70
1765822516708,CH1,POWER,3.70
1765822516713,CH1,POWER,3.70
1765822516717,CH1,POWER,3.70
1765822516721,CH1,POWER,3.70
1765822516727,CH1,POWER,3.70
1765822516733,CH1,POWER,3.70
1765822516737,CH1,POWER,3.70
1765822516742,CH1,POWER,3.70
1765822516748,CH1,POWER,3.70
1765822516753,CH1,POWER,3.70
1765822516757,CH1,POWER,3.70
1765822516762,CH1,POWER,3.70
1765822516768,CH1,POWER,3.70
1765822516774,CH1,POWER,3.70
1765822516779,CH1,POWER,3.70
1765822516784,CH1,POWER,3.70
1765822516788,CH1,POWER,3.70
1765822516793,CH1,POWER,3.70
1765822516797,CH1,POWER,3.70
1765822516803,CH1,POWER,3.70
1765822516807,CH1,POWER,3.70
1765822516811,CH1,POWER,3.70
1765822516817,CH1,POWER,3.70
1765822516824,CH1,POWER,3.70
1765822516828,CH1,POWER,3.70
1765822516837,CH1,POWER,3.70
1765822516841,CH1,POWER,3.70
1765822516849,CH1,POWER,3.70
1765822516854,CH1,POWER,3.70
1765822516859,CH1,POWER,3.70
1765822516864,CH1,POWER,3.70
1765822516868,CH1,POWER,3.70
1765822516874,CH1,POWER,3.70
1765822516878,CH1,POWER,3.70
1765822516886,CH1,POWER,3.70
1765822516892,CH1,POWER,3.70
1765822516898,CH1,POWER,3.70
1765822516901,CH1,POWER,3.75
1765822516927,CH1,POWER,3.75
1765822516933,CH1,POWER,3.75
1765822516937,CH1,POWER,3.75
1765822516941,CH1,POWER,3.75
1765822516947,CH1,POWER,3.75
1765822516952,CH1,POWER,3.75
1765822516960,CH1,POWER,3.75
1765822516964,CH1,POWER,3.75
1765822516970,CH1,POWER,3.75
1765822516976,CH1,POWER,3.75
1765822516980,CH1,POWER,3.75
1765822516986,CH1,POWER,3.75
1765822516990,CH1,POWER,3.75
1765822516996,CH1,POWER,3.75
1765822517000,CH1,POWER,3.75
1765822517004,CH1,POWER,3.75
1765822517010,CH1,POWER,3.75
1765822517014,CH1,POWER,3.75
1765822517020,CH1,POWER,3.75
1765822517025,CH1,POWER,3.75
1765822517029,CH1,POWER,3.75
1765822517036,CH1,POWER,3.75
1765822517040,CH1,POWER,3.75
1765822517046,CH1,POWER,3.75
1765822517050,CH1,POWER,3.75
1765822517054,CH1,POWER,3.75
1765822517060,CH1,POWER,3.75
1765822517066,CH1,POWER,3.75
1765822517070,CH1,POWER,3.75
1765822517074,CH1,POWER,3.75
1765822517079,CH1,POWER,3.75
1765822517084,CH1,POWER,3.75
1765822517090,CH1,POWER,3.75
1765822517096,CH1,POWER,3.75
1765822517100,CH1,POWER,3.75
1765822517105,CH1,POWER,3.75
1765822517109,CH1,POWER,3.75
1765822517116,CH1,POWER,3.75
1765822517120,CH1,POWER,3.75
1765822517126,CH1,POWER,3.75
1765822517130,CH1,POWER,3.75
1765822517135,CH1,POWER,3.75
1765822517139,CH1,POWER,3.75
1765822517146,CH1,POWER,3.75
1765822517150,CH1,POWER,3.75
1765822517156,CH1,POWER,3.75
1765822517160,CH1,POWER,3.75
1765822517164,CH1,POWER,3.75
1765822517170,CH1,POWER,3.75
1765822517178,CH1,POWER,3.75
1765822517183,CH1,POWER,3.75
1765822517190,CH1,POWER,3.75
1765822517198,CH1,POWER,3.75
1765822517204,CH1,POWER,3.75
1765822517210,CH1,POWER,3.75
1765822517216,CH1,POWER,3.75
1765822517220,CH1,POWER,3.75
1765822517224,CH1,POWER,3.75
1765822517230,CH1,POWER,3.75
1765822517234,CH1,POWER,3.75
1765822517240,CH1,POWER,3.75
1765822517248,CH1,POWER,3.75
1765822517253,CH1,POWER,3.75
1765822517259,CH1,POWER,3.75
1765822517264,CH1,POWER,3.75
1765822517269,CH1,POWER,3.75
1765822517274,CH1,POWER,3.75
1765822517280,CH1,POWER,3.75
1765822517285,CH1,POWER,3.75
1765822517312,CH1,POWER,3.60
1765822517318,CH1,POWER,3.60
1765822517322,CH1,POWER,3.60
1765822517326,CH1,POWER,3.60
1765822517331,CH1,POWER,3.60
1765822517336,CH1,POWER,3.60
1765822517342,CH1,POWER,3.60
1765822517350,CH1,POWER,3.60
1765822517356,CH1,POWER,3.60
1765822517362,CH1,POWER,3.60
1765822517367,CH1,POWER,3.60
1765822517371,CH1,POWER,3.60
1765822517375,CH1,POWER,3.60
1765822517381,CH1,POWER,3.60
1765822517388,CH1,POWER,3.60
1765822517392,CH1,POWER,3.60
1765822517398,CH1,POWER,3.60
1765822517402,CH1,POWER,3.60
1765822517407,CH1,POWER,3.60
1765822517411,CH1,POWER,3.60
1765822517418,CH1,POWER,3.60
1765822517422,CH1,POWER,3.60
1765822517431,CH1,POWER,3.60
1765822517435,CH1,POWER,3.60
1765822517443,CH1,POWER,3.60
1765822517448,CH1,POWER,3.60
1765822517453,CH1,POWER,3.60
1765822517458,CH1,POWER,3.60
1765822517462,CH1,POWER,3.60
1765822517468,CH1,POWER,3.60
1765822517472,CH1,POWER,3.60
1765822517478,CH1,POWER,3.60
1765822517482,CH1,POWER,3.60
1765822517490,CH1,POWER,3.60
1765822517496,CH1,POWER,3.60
1765822517502,CH1,POWER,3.60
1765822517506,CH1,POWER,3.60
1765822517511,CH1,POWER,3.60
1765822517518,CH1,POWER,3.60
1765822517522,CH1,POWER,3.60
1765822517526,CH1,POWER,3.60
1765822517531,CH1,POWER,3.60
1765822517538,CH1,POWER,3.60
1765822517542,CH1,POWER,3.60
1765822517550,CH1,POWER,3.60
1765822517555,CH1,POWER,3.60
1765822517562,CH1,POWER,3.60
1765822517568,CH1,POWER,3.60
1765822517573,CH1,POWER,3.60
1765822517578,CH1,POWER,3.60
1765822517582,CH1,POWER,3.60
1765822517590,CH1,POWER,3.60
1765822517595,CH1,POWER,3.60
1765822517602,CH1,POWER,3.60
1765822517606,CH1,POWER,3.60
1765822517611,CH1,POWER,3.60
1765822517618,CH1,POWER,3.60
1765822517622,CH1,POWER,3.60
1765822517628,CH1,POWER,3.60
1765822517632,CH1,POWER,3.60
1765822517636,CH1,POWER,3.60
1765822517641,CH1,POWER,3.60
1765822517648,CH1,POWER,3.60
1765822517652,CH1,POWER,3.60
1765822517658,CH1,POWER,3.60
1765822517662,CH1,POWER,3.60
1765822517666,CH1,POWER,3.60
1765822517672,CH1,POWER,3.60
1765822517675,CH1,POWER,3.60
1765822517701,CH1,POWER,3.60
1765822517706,CH1,POWER,3.60
1765822517711,CH1,POWER,3.60
1765822517717,CH1,POWER,3.60
1765822517723,CH1,POWER,3.60
1765822517728,CH1,POWER,3.60
1765822517734,CH1,POWER,3.60
1765822517740,CH1,POWER,3.60
1765822517744,CH1,POWER,3.60
1765822517750,CH1,POWER,3.60
1765822517754,CH1,POWER,3.60
1765822517760,CH1,POWER,3.60
1765822517764,CH1,POWER,3.60
1765822517768,CH1,POWER,3.60
1765822517774,CH1,POWER,3.60
1765822517780,CH1,POWER,3.60
1765822517784,CH1,POWER,3.60
1765822517790,CH1,POWER,3.60
1765822517794,CH1,POWER,3.60
1765822517802,CH1,POWER,3.60
1765822517807,CH1,POWER,3.60
1765822517814,CH1,POWER,3.60
1765822517820,CH1,POWER,3.60
1765822517825,CH1,POWER,3.60
1765822517830,CH1,POWER,3.60
1765822517834,CH1,POWER,3.60
1765822517840,CH1,POWER,3.60
1765822517844,CH1,POWER,3.60
1765822517852,CH1,POWER,3.60
1765822517858,CH1,POWER,3.60
1765822517863,CH1,POWER,3.60
1765822517867,CH1,POWER,3.60
1765822517873,CH1,POWER,3.60
1765822517877,CH1,POWER,3.60
1765822517884,CH1,POWER,3.60
1765822517890,CH1,POWER,3.60
1765822517894,CH1,POWER,3.60
1765822517898,CH1,POWER,3.60
1765822517904,CH1,POWER,3.60
1765822517910,CH1,POWER,3.60
1765822517914,CH1,POWER,3.60
