round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554609617,CH1,POWER,3.30
1765554609623,CH1,POWER,3.30
1765554609627,CH1,POWER,3.30
1765554609632,CH1,POWER,3.30
1765554609637,CH1,POWER,3.30
1765554609642,CH1,POWER,3.30
1765554609647,CH1,POWER,3.30
1765554609653,CH1,POWER,3.30
1765554609657,CH1,POWER,3.30
1765554609661,CH1,POWER,3.30
1765554609667,CH1,POWER,3.30
1765554609672,CH1,POWER,3.30
1765554609677,CH1,POWER,3.30
1765554609681,CH1,POWER,3.30
1765554609686,CH1,POWER,3.30
1765554609691,CH1,POWER,3.30
1765554609697,CH1,POWER,3.30
1765554609701,CH1,POWER,3.30
1765554609706,CH1,POWER,3.30
1765554609710,CH1,POWER,3.30
1765554609714,CH1,POWER,3.30
1765554609718,CH1,POWER,3.30
1765554609722,CH1,POWER,3.30
1765554609727,CH1,POWER,3.30
1765554609731,CH1,POWER,3.30
1765554609737,CH1,POWER,3.30
1765554609743,CH1,POWER,3.30
1765554609747,CH1,POWER,3.30
1765554609751,CH1,POWER,3.30
1765554609757,CH1,POWER,3.30
1765554609765,CH1,POWER,3.30
1765554609769,CH1,POWER,3.30
1765554609775,CH1,POWER,3.30
1765554609780,CH1,POWER,3.30
1765554609787,CH1,POWER,3.30
1765554609791,CH1,POWER,3.30
1765554609819,CH1,POWER,3.30
1765554609825,CH1,POWER,3.30
1765554609829,CH1,POWER,3.30
1765554609833,CH1,POWER,3.30
1765554609839,CH1,POWER,3.30
1765554609844,CH1,POWER,3.30
1765554609849,CH1,POWER,3.30
1765554609853,CH1,POWER,3.30
1765554609859,CH1,POWER,3.30
1765554609867,CH1,POWER,3.30
1765554609872,CH1,POWER,3.30
1765554609876,CH1,POWER,3.30
1765554609881,CH1,POWER,3.30
1765554609887,CH1,POWER,3.30
1765554609891,CH1,POWER,3.30
1765554609896,CH1,POWER,3.30
1765554609900,CH1,POWER,3.30
1765554609907,CH1,POWER,3.30
1765554609911,CH1,POWER,3.30
1765554609917,CH1,POWER,3.30
1765554609922,CH1,POWER,3.30
1765554609926,CH1,POWER,3.30
1765554609932,CH1,POWER,3.30
1765554609939,CH1,POWER,3.30
1765554609947,CH1,POWER,3.30
1765554609952,CH1,POWER,3.30
1765554609958,CH1,POWER,3.30
1765554609963,CH1,POWER,3.30
1765554609969,CH1,POWER,3.30
1765554609974,CH1,POWER,3.30
1765554609979,CH1,POWER,3.30
1765554609983,CH1,POWER,3.30
1765554609988,CH1,POWER,3.30
1765554609993,CH1,POWER,3.30
1765554609998,CH1,POWER,3.30
1765554610002,CH1,POWER,3.30
1765554610009,CH1,POWER,3.30
1765554610014,CH1,POWER,3.30
1765554610019,CH1,POWER,3.30
1765554610025,CH1,POWER,3.30
1765554610029,CH1,POWER,3.30
1765554610034,CH1,POWER,3.30
1765554610039,CH1,POWER,3.30
1765554610044,CH1,POWER,3.30
1765554610049,CH1,POWER,3.30
1765554610053,CH1,POWER,3.30
1765554610058,CH1,POWER,3.30
1765554610063,CH1,POWER,3.30
1765554610069,CH1,POWER,3.30
1765554610075,CH1,POWER,3.30
1765554610079,CH1,POWER,3.30
1765554610084,CH1,POWER,3.30
1765554610089,CH1,POWER,3.30
1765554610094,CH1,POWER,3.30
1765554610099,CH1,POWER,3.30
1765554610103,CH1,POWER,3.30
1765554610108,CH1,POWER,3.30
1765554610112,CH1,POWER,3.30
1765554610116,CH1,POWER,3.30
1765554610121,CH1,POWER,3.30
1765554610127,CH1,POWER,3.30
1765554610132,CH1,POWER,3.30
1765554610139,CH1,POWER,3.30
1765554610145,CH1,POWER,3.30
1765554610149,CH1,POWER,3.30
1765554610155,CH1,POWER,3.30
1765554610159,CH1,POWER,3.30
1765554610164,CH1,POWER,3.30
1765554610169,CH1,POWER,3.30
1765554610173,CH1,POWER,3.30
1765554610179,CH1,POWER,3.30
1765554610181,CH1,POWER,3.30
1765554610183,CH1,POWER,3.30
1765554610211,CH1,POWER,3.30
1765554610216,CH1,POWER,3.30
1765554610221,CH1,POWER,3.30
1765554610225,CH1,POWER,3.30
1765554610231,CH1,POWER,3.30
1765554610235,CH1,POWER,3.30
1765554610241,CH1,POWER,3.30
1765554610245,CH1,POWER,3.30
1765554610250,CH1,POWER,3.30
1765554610254,CH1,POWER,3.30
1765554610258,CH1,POWER,3.30
1765554610262,CH1,POWER,3.30
1765554610269,CH1,POWER,3.30
1765554610275,CH1,POWER,3.30
1765554610280,CH1,POWER,3.30
1765554610284,CH1,POWER,3.30
1765554610291,CH1,POWER,3.30
1765554610295,CH1,POWER,3.30
1765554610300,CH1,POWER,3.30
1765554610304,CH1,POWER,3.30
1765554610311,CH1,POWER,3.30
1765554610316,CH1,POWER,3.30
1765554610321,CH1,POWER,3.30
1765554610326,CH1,POWER,3.30
1765554610331,CH1,POWER,3.30
1765554610335,CH1,POWER,3.30
1765554610340,CH1,POWER,3.30
1765554610344,CH1,POWER,3.30
1765554610348,CH1,POWER,3.30
1765554610352,CH1,POWER,3.30
1765554610359,CH1,POWER,3.30
1765554610364,CH1,POWER,3.30
1765554610371,CH1,POWER,3.30
1765554610379,CH1,POWER,3.30
1765554610384,CH1,POWER,3.30
1765554610391,CH1,POWER,3.30
1765554610396,CH1,POWER,3.30
1765554610401,CH1,POWER,3.30
1765554610406,CH1,POWER,3.30
1765554610411,CH1,POWER,3.30
1765554610416,CH1,POWER,3.30
1765554610421,CH1,POWER,3.30
1765554610425,CH1,POWER,3.30
1765554610431,CH1,POWER,3.30
1765554610436,CH1,POWER,3.30
1765554610441,CH1,POWER,3.30
1765554610445,CH1,POWER,3.30
1765554610450,CH1,POWER,3.30
1765554610455,CH1,POWER,3.30
1765554610460,CH1,POWER,3.30
1765554610464,CH1,POWER,3.30
1765554610468,CH1,POWER,3.30
1765554610472,CH1,POWER,3.30
1765554610479,CH1,POWER,3.30
1765554610485,CH1,POWER,3.30
1765554610490,CH1,POWER,3.30
1765554610494,CH1,POWER,3.30
1765554610501,CH1,POWER,3.30
1765554610506,CH1,POWER,3.30
1765554610511,CH1,POWER,3.30
1765554610515,CH1,POWER,3.30
1765554610521,CH1,POWER,3.30
1765554610529,CH1,POWER,3.30
1765554610535,CH1,POWER,3.30
1765554610540,CH1,POWER,3.30
1765554610544,CH1,POWER,3.30
1765554610551,CH1,POWER,3.30
1765554610555,CH1,POWER,3.30
1765554610560,CH1,POWER,3.30
1765554610565,CH1,POWER,3.30
1765554610571,CH1,POWER,3.30
1765554610573,CH1,POWER,3.30
1765554610600,CH1,POWER,3.30
1765554610605,CH1,POWER,3.30
1765554610610,CH1,POWER,3.30
1765554610614,CH1,POWER,3.30
1765554610620,CH1,POWER,3.30
1765554610625,CH1,POWER,3.30
1765554610631,CH1,POWER,3.30
1765554610636,CH1,POWER,3.30
1765554610640,CH1,POWER,3.30
1765554610645,CH1,POWER,3.30
1765554610651,CH1,POWER,3.30
1765554610656,CH1,POWER,3.30
1765554610663,CH1,POWER,3.30
1765554610667,CH1,POWER,3.30
1765554610672,CH1,POWER,3.30
1765554610676,CH1,POWER,3.30
1765554610680,CH1,POWER,3.30
1765554610684,CH1,POWER,3.30
1765554610690,CH1,POWER,3.30
1765554610694,CH1,POWER,3.30
1765554610698,CH1,POWER,3.30
1765554610703,CH1,POWER,3.30
1765554610708,CH1,POWER,3.30
1765554610713,CH1,POWER,3.30
1765554610718,CH1,POWER,3.30
1765554610723,CH1,POWER,3.30
1765554610728,CH1,POWER,3.30
1765554610733,CH1,POWER,3.30
1765554610738,CH1,POWER,3.30
1765554610743,CH1,POWER,3.30
1765554610747,CH1,POWER,3.30
1765554610753,CH1,POWER,3.30
1765554610757,CH1,POWER,3.30
1765554610763,CH1,POWER,3.30
1765554610767,CH1,POWER,3.30
1765554610773,CH1,POWER,3.30
1765554610777,CH1,POWER,3.30
1765554610783,CH1,POWER,3.30
1765554610788,CH1,POWER,3.30
1765554610793,CH1,POWER,3.30
1765554610801,CH1,POWER,3.30
1765554610807,CH1,POWER,3.30
1765554610812,CH1,POWER,3.30
1765554610816,CH1,POWER,3.30
1765554610823,CH1,POWER,3.30
1765554610828,CH1,POWER,3.30
1765554610833,CH1,POWER,3.30
1765554610838,CH1,POWER,3.30
1765554610843,CH1,POWER,3.30
1765554610851,CH1,POWER,3.30
1765554610856,CH1,POWER,3.30
1765554610862,CH1,POWER,3.30
1765554610867,CH1,POWER,3.30
1765554610873,CH1,POWER,3.30
1765554610881,CH1,POWER,3.30
1765554610886,CH1,POWER,3.30
1765554610890,CH1,POWER,3.30
1765554610895,CH1,POWER,3.30
1765554610901,CH1,POWER,3.30
1765554610906,CH1,POWER,3.30
1765554610913,CH1,POWER,3.30
1765554610918,CH1,POWER,3.30
1765554610923,CH1,POWER,3.30
1765554610931,CH1,POWER,3.30
1765554610936,CH1,POWER,3.30
1765554610943,CH1,POWER,3.30
1765554610947,CH1,POWER,3.30
1765554610952,CH1,POWER,3.30
1765554610956,CH1,POWER,3.30
1765554610963,CH1,POWER,3.30
1765554610967,CH1,POWER,3.60
1765554610995,CH1,POWER,3.60
1765554611000,CH1,POWER,3.60
1765554611005,CH1,POWER,3.60
1765554611009,CH1,POWER,3.60
1765554611015,CH1,POWER,3.60
1765554611023,CH1,POWER,3.60
1765554611028,CH1,POWER,3.60
1765554611035,CH1,POWER,3.60
1765554611040,CH1,POWER,3.60
1765554611045,CH1,POWER,3.60
1765554611053,CH1,POWER,3.60
1765554611059,CH1,POWER,3.60
1765554611064,CH1,POWER,3.60
1765554611068,CH1,POWER,3.60
1765554611075,CH1,POWER,3.60
1765554611080,CH1,POWER,3.60
1765554611085,CH1,POWER,3.60
1765554611090,CH1,POWER,3.60
1765554611095,CH1,POWER,3.60
1765554611100,CH1,POWER,3.60
1765554611105,CH1,POWER,3.60
1765554611109,CH1,POWER,3.60
1765554611115,CH1,POWER,3.60
1765554611120,CH1,POWER,3.60
1765554611125,CH1,POWER,3.60
1765554611133,CH1,POWER,3.60
1765554611137,CH1,POWER,3.60
1765554611142,CH1,POWER,3.60
1765554611147,CH1,POWER,3.60
1765554611152,CH1,POWER,3.60
1765554611158,CH1,POWER,3.60
1765554611165,CH1,POWER,3.60
1765554611170,CH1,POWER,3.60
1765554611175,CH1,POWER,3.60
1765554611179,CH1,POWER,3.60
1765554611184,CH1,POWER,3.60
1765554611189,CH1,POWER,3.60
1765554611194,CH1,POWER,3.60
1765554611198,CH1,POWER,3.60
1765554611202,CH1,POWER,3.60
1765554611207,CH1,POWER,3.60
1765554611212,CH1,POWER,3.60
1765554611217,CH1,POWER,3.60
1765554611222,CH1,POWER,3.60
1765554611227,CH1,POWER,3.60
1765554611235,CH1,POWER,3.60
1765554611240,CH1,POWER,3.60
1765554611245,CH1,POWER,3.60
1765554611250,CH1,POWER,3.60
1765554611255,CH1,POWER,3.60
1765554611260,CH1,POWER,3.60
1765554611265,CH1,POWER,3.60
1765554611269,CH1,POWER,3.60
1765554611275,CH1,POWER,3.60
1765554611280,CH1,POWER,3.60
1765554611285,CH1,POWER,3.60
1765554611290,CH1,POWER,3.60
1765554611295,CH1,POWER,3.60
1765554611299,CH1,POWER,3.60
1765554611304,CH1,POWER,3.60
1765554611309,CH1,POWER,3.60
1765554611314,CH1,POWER,3.60
1765554611319,CH1,POWER,3.60
1765554611325,CH1,POWER,3.60
1765554611329,CH1,POWER,3.60
1765554611334,CH1,POWER,3.60
1765554611338,CH1,POWER,3.60
1765554611345,CH1,POWER,3.60
1765554611350,CH1,POWER,3.60
1765554611353,CH1,POWER,3.30
1765554611356,CH1,POWER,3.30
1765554611359,CH1,POWER,3.30
1765554611386,CH1,POWER,3.30
1765554611391,CH1,POWER,3.30
1765554611396,CH1,POWER,3.30
1765554611400,CH1,POWER,3.30
1765554611407,CH1,POWER,3.30
1765554611412,CH1,POWER,3.30
1765554611417,CH1,POWER,3.30
1765554611422,CH1,POWER,3.30
1765554611427,CH1,POWER,3.30
1765554611432,CH1,POWER,3.30
1765554611437,CH1,POWER,3.30
1765554611441,CH1,POWER,3.30
1765554611446,CH1,POWER,3.30
1765554611450,CH1,POWER,3.30
1765554611454,CH1,POWER,3.30
1765554611458,CH1,POWER,3.30
1765554611462,CH1,POWER,3.30
1765554611467,CH1,POWER,3.30
1765554611472,CH1,POWER,3.30
1765554611477,CH1,POWER,3.30
1765554611482,CH1,POWER,3.30
1765554611487,CH1,POWER,3.30
1765554611492,CH1,POWER,3.30
1765554611497,CH1,POWER,3.30
1765554611501,CH1,POWER,3.30
1765554611506,CH1,POWER,3.30
1765554611510,CH1,POWER,3.30
1765554611514,CH1,POWER,3.30
1765554611520,CH1,POWER,3.30
1765554611524,CH1,POWER,3.30
1765554611530,CH1,POWER,3.30
1765554611537,CH1,POWER,3.30
1765554611541,CH1,POWER,3.30
1765554611546,CH1,POWER,3.30
1765554611551,CH1,POWER,3.30
1765554611557,CH1,POWER,3.30
1765554611562,CH1,POWER,3.30
1765554611567,CH1,POWER,3.30
1765554611572,CH1,POWER,3.30
1765554611577,CH1,POWER,3.30
1765554611582,CH1,POWER,3.30
1765554611587,CH1,POWER,3.30
1765554611591,CH1,POWER,3.30
1765554611596,CH1,POWER,3.30
1765554611601,CH1,POWER,3.30
1765554611607,CH1,POWER,3.30
1765554611612,CH1,POWER,3.30
1765554611617,CH1,POWER,3.30
1765554611622,CH1,POWER,3.30
1765554611627,CH1,POWER,3.30
1765554611632,CH1,POWER,3.30
1765554611637,CH1,POWER,3.30
1765554611645,CH1,POWER,3.30
1765554611649,CH1,POWER,3.30
1765554611657,CH1,POWER,3.30
1765554611662,CH1,POWER,3.30
1765554611667,CH1,POWER,3.30
1765554611672,CH1,POWER,3.30
1765554611677,CH1,POWER,3.30
1765554611681,CH1,POWER,3.30
1765554611686,CH1,POWER,3.30
1765554611690,CH1,POWER,3.30
1765554611697,CH1,POWER,3.30
1765554611701,CH1,POWER,3.30
1765554611706,CH1,POWER,3.30
1765554611711,CH1,POWER,3.30
1765554611717,CH1,POWER,3.30
1765554611721,CH1,POWER,3.30
1765554611726,CH1,POWER,3.30
1765554611730,CH1,POWER,3.30
1765554611737,CH1,POWER,3.30
1765554611741,CH1,POWER,3.30
1765554611746,CH1,POWER,3.30
1765554611748,CH1,POWER,3.30
1765554611751,CH1,POWER,3.30
1765554611779,CH1,POWER,3.30
1765554611784,CH1,POWER,3.30
1765554611789,CH1,POWER,3.30
1765554611793,CH1,POWER,3.30
1765554611798,CH1,POWER,3.30
1765554611803,CH1,POWER,3.30
1765554611809,CH1,POWER,3.30
1765554611817,CH1,POWER,3.30
1765554611822,CH1,POWER,3.30
1765554611828,CH1,POWER,3.30
1765554611833,CH1,POWER,3.30
1765554611839,CH1,POWER,3.30
1765554611844,CH1,POWER,3.30
1765554611849,CH1,POWER,3.30
1765554611857,CH1,POWER,3.30
1765554611862,CH1,POWER,3.30
1765554611869,CH1,POWER,3.30
1765554611877,CH1,POWER,3.30
1765554611882,CH1,POWER,3.30
1765554611889,CH1,POWER,3.30
1765554611894,CH1,POWER,3.30
1765554611899,CH1,POWER,3.30
1765554611904,CH1,POWER,3.30
1765554611909,CH1,POWER,3.30
1765554611914,CH1,POWER,3.30
1765554611919,CH1,POWER,3.30
1765554611925,CH1,POWER,3.30
1765554611930,CH1,POWER,3.30
1765554611937,CH1,POWER,3.30
1765554611943,CH1,POWER,3.30
1765554611949,CH1,POWER,3.30
1765554611954,CH1,POWER,3.30
1765554611959,CH1,POWER,3.30
1765554611964,CH1,POWER,3.30
1765554611969,CH1,POWER,3.30
1765554611973,CH1,POWER,3.30
1765554611978,CH1,POWER,3.30
1765554611982,CH1,POWER,3.30
1765554611986,CH1,POWER,3.30
1765554611990,CH1,POWER,3.30
1765554611994,CH1,POWER,3.30
1765554611999,CH1,POWER,3.30
1765554612003,CH1,POWER,3.30
1765554612009,CH1,POWER,3.30
1765554612017,CH1,POWER,3.30
1765554612022,CH1,POWER,3.30
1765554612028,CH1,POWER,3.30
1765554612033,CH1,POWER,3.30
1765554612039,CH1,POWER,3.30
1765554612044,CH1,POWER,3.30
1765554612049,CH1,POWER,3.30
1765554612057,CH1,POWER,3.30
1765554612061,CH1,POWER,3.30
1765554612066,CH1,POWER,3.30
1765554612071,CH1,POWER,3.30
1765554612077,CH1,POWER,3.30
1765554612082,CH1,POWER,3.30
1765554612088,CH1,POWER,3.30
1765554612094,CH1,POWER,3.30
1765554612099,CH1,POWER,3.30
1765554612104,CH1,POWER,3.30
1765554612109,CH1,POWER,3.30
1765554612114,CH1,POWER,3.30
1765554612119,CH1,POWER,3.30
1765554612124,CH1,POWER,3.30
1765554612129,CH1,POWER,3.30
1765554612134,CH1,POWER,3.30
1765554612139,CH1,POWER,3.30
1765554612146,CH1,POWER,3.30
1765554612148,CH1,POWER,3.30
1765554612151,CH1,POWER,3.30
1765554612153,CH1,POWER,3.30
1765554612181,CH1,POWER,3.30
1765554612186,CH1,POWER,3.30
1765554612191,CH1,POWER,3.30
1765554612199,CH1,POWER,3.30
1765554612203,CH1,POWER,3.30
1765554612208,CH1,POWER,3.30
1765554612212,CH1,POWER,3.30
1765554612218,CH1,POWER,3.30
1765554612223,CH1,POWER,3.30
1765554612231,CH1,POWER,3.30
1765554612236,CH1,POWER,3.30
1765554612241,CH1,POWER,3.30
1765554612246,CH1,POWER,3.30
1765554612251,CH1,POWER,3.30
1765554612259,CH1,POWER,3.30
1765554612265,CH1,POWER,3.30
1765554612270,CH1,POWER,3.30
1765554612275,CH1,POWER,3.30
1765554612281,CH1,POWER,3.30
1765554612286,CH1,POWER,3.30
1765554612291,CH1,POWER,3.30
1765554612299,CH1,POWER,3.30
1765554612304,CH1,POWER,3.30
1765554612310,CH1,POWER,3.30
1765554612315,CH1,POWER,3.30
1765554612321,CH1,POWER,3.30
1765554612326,CH1,POWER,3.30
1765554612331,CH1,POWER,3.30
1765554612336,CH1,POWER,3.30
1765554612341,CH1,POWER,3.30
1765554612345,CH1,POWER,3.30
1765554612351,CH1,POWER,3.30
1765554612355,CH1,POWER,3.30
1765554612360,CH1,POWER,3.30
1765554612364,CH1,POWER,3.30
1765554612370,CH1,POWER,3.30
1765554612375,CH1,POWER,3.30
1765554612380,CH1,POWER,3.30
1765554612385,CH1,POWER,3.30
1765554612390,CH1,POWER,3.30
1765554612394,CH1,POWER,3.30
1765554612398,CH1,POWER,3.30
1765554612404,CH1,POWER,3.30
1765554612411,CH1,POWER,3.30
1765554612419,CH1,POWER,3.30
1765554612424,CH1,POWER,3.30
1765554612430,CH1,POWER,3.30
1765554612435,CH1,POWER,3.30
1765554612441,CH1,POWER,3.30
1765554612446,CH1,POWER,3.30
1765554612451,CH1,POWER,3.30
1765554612456,CH1,POWER,3.30
1765554612461,CH1,POWER,3.30
1765554612469,CH1,POWER,3.30
1765554612474,CH1,POWER,3.30
1765554612481,CH1,POWER,3.30
1765554612489,CH1,POWER,3.30
1765554612494,CH1,POWER,3.30
1765554612501,CH1,POWER,3.30
1765554612509,CH1,POWER,3.30
1765554612514,CH1,POWER,3.30
1765554612520,CH1,POWER,3.30
1765554612525,CH1,POWER,3.30
1765554612530,CH1,POWER,3.30
1765554612535,CH1,POWER,3.30
1765554612541,CH1,POWER,3.30
1765554612543,CH1,POWER,2.60
1765554612570,CH1,POWER,2.60
1765554612575,CH1,POWER,2.60
1765554612580,CH1,POWER,2.60
1765554612584,CH1,POWER,2.60
1765554612591,CH1,POWER,2.60
1765554612596,CH1,POWER,2.60
1765554612602,CH1,POWER,2.60
1765554612607,CH1,POWER,2.60
1765554612612,CH1,POWER,2.60
1765554612617,CH1,POWER,2.60
1765554612623,CH1,POWER,2.60
1765554612628,CH1,POWER,2.60
1765554612633,CH1,POWER,2.60
1765554612637,CH1,POWER,2.60
1765554612642,CH1,POWER,2.60
1765554612646,CH1,POWER,2.60
1765554612653,CH1,POWER,2.60
1765554612657,CH1,POWER,2.60
1765554612662,CH1,POWER,2.60
1765554612666,CH1,POWER,2.60
1765554612673,CH1,POWER,2.60
1765554612678,CH1,POWER,2.60
1765554612683,CH1,POWER,2.60
1765554612688,CH1,POWER,2.60
1765554612693,CH1,POWER,2.60
1765554612697,CH1,POWER,2.60
1765554612702,CH1,POWER,2.60
1765554612706,CH1,POWER,2.60
1765554612713,CH1,POWER,2.60
1765554612717,CH1,POWER,2.60
1765554612722,CH1,POWER,2.60
1765554612727,CH1,POWER,2.60
1765554612732,CH1,POWER,2.60
1765554612737,CH1,POWER,2.60
1765554612743,CH1,POWER,2.60
1765554612747,CH1,POWER,2.60
1765554612752,CH1,POWER,2.60
1765554612756,CH1,POWER,2.60
1765554612762,CH1,POWER,2.60
1765554612766,CH1,POWER,2.60
1765554612770,CH1,POWER,2.60
1765554612776,CH1,POWER,2.60
1765554612782,CH1,POWER,2.60
1765554612786,CH1,POWER,2.60
1765554612790,CH1,POWER,2.60
1765554612796,CH1,POWER,2.60
1765554612800,CH1,POWER,2.60
1765554612804,CH1,POWER,2.60
1765554612810,CH1,POWER,2.60
1765554612815,CH1,POWER,2.60
1765554612820,CH1,POWER,2.60
1765554612825,CH1,POWER,2.60
1765554612831,CH1,POWER,2.60
1765554612836,CH1,POWER,2.60
1765554612842,CH1,POWER,2.60
1765554612848,CH1,POWER,2.60
1765554612853,CH1,POWER,2.60
1765554612858,CH1,POWER,2.60
1765554612863,CH1,POWER,2.60
1765554612868,CH1,POWER,2.60
1765554612873,CH1,POWER,2.60
1765554612877,CH1,POWER,2.60
1765554612882,CH1,POWER,2.60
1765554612886,CH1,POWER,2.60
1765554612892,CH1,POWER,2.60
1765554612898,CH1,POWER,2.60
1765554612903,CH1,POWER,2.60
1765554612907,CH1,POWER,2.60
1765554612912,CH1,POWER,2.60
1765554612917,CH1,POWER,2.60
1765554612922,CH1,POWER,2.60
1765554612926,CH1,POWER,2.60
1765554612931,CH1,POWER,2.60
1765554612933,CH1,POWER,2.60
1765554612936,CH1,POWER,2.60
1765554612962,CH1,POWER,2.60
1765554612967,CH1,POWER,2.60
1765554612972,CH1,POWER,2.60
1765554612978,CH1,POWER,2.60
1765554612985,CH1,POWER,2.60
1765554612993,CH1,POWER,2.60
1765554612998,CH1,POWER,2.60
1765554613005,CH1,POWER,2.60
1765554613010,CH1,POWER,2.60
1765554613015,CH1,POWER,2.60
1765554613020,CH1,POWER,2.60
1765554613025,CH1,POWER,2.60
1765554613029,CH1,POWER,2.60
1765554613035,CH1,POWER,2.60
1765554613039,CH1,POWER,2.60
1765554613045,CH1,POWER,2.60
1765554613050,CH1,POWER,2.60
1765554613055,CH1,POWER,2.60
1765554613059,CH1,POWER,2.60
1765554613064,CH1,POWER,2.60
1765554613069,CH1,POWER,2.60
1765554613074,CH1,POWER,2.60
1765554613078,CH1,POWER,2.60
1765554613085,CH1,POWER,2.60
1765554613089,CH1,POWER,2.60
1765554613094,CH1,POWER,2.60
1765554613099,CH1,POWER,2.60
1765554613105,CH1,POWER,2.60
1765554613110,CH1,POWER,2.60
1765554613115,CH1,POWER,2.60
1765554613119,CH1,POWER,2.60
1765554613125,CH1,POWER,2.60
1765554613133,CH1,POWER,2.60
1765554613138,CH1,POWER,2.60
1765554613145,CH1,POWER,2.60
1765554613150,CH1,POWER,2.60
1765554613155,CH1,POWER,2.60
1765554613160,CH1,POWER,2.60
1765554613165,CH1,POWER,2.60
1765554613169,CH1,POWER,2.60
1765554613175,CH1,POWER,2.60
1765554613179,CH1,POWER,2.60
1765554613185,CH1,POWER,2.60
1765554613190,CH1,POWER,2.60
1765554613195,CH1,POWER,2.60
1765554613200,CH1,POWER,2.60
1765554613205,CH1,POWER,2.60
1765554613210,CH1,POWER,2.60
1765554613215,CH1,POWER,2.60
1765554613220,CH1,POWER,2.60
1765554613225,CH1,POWER,2.60
1765554613229,CH1,POWER,2.60
1765554613235,CH1,POWER,2.60
1765554613240,CH1,POWER,2.60
1765554613245,CH1,POWER,2.60
1765554613250,CH1,POWER,2.60
1765554613255,CH1,POWER,2.60
1765554613263,CH1,POWER,2.60
1765554613267,CH1,POWER,2.60
1765554613272,CH1,POWER,2.60
1765554613276,CH1,POWER,2.60
1765554613282,CH1,POWER,2.60
1765554613286,CH1,POWER,2.60
1765554613293,CH1,POWER,2.60
1765554613299,CH1,POWER,2.60
1765554613304,CH1,POWER,2.60
1765554613310,CH1,POWER,2.60
1765554613315,CH1,POWER,2.60
1765554613320,CH1,POWER,2.60
1765554613322,CH1,POWER,2.60
1765554613325,CH1,POWER,2.60
1765554613327,CH1,POWER,2.60
1765554613354,CH1,POWER,2.60
1765554613359,CH1,POWER,2.60
1765554613364,CH1,POWER,2.60
1765554613368,CH1,POWER,2.60
1765554613374,CH1,POWER,2.60
1765554613379,CH1,POWER,2.60
1765554613384,CH1,POWER,2.60
1765554613388,CH1,POWER,2.60
1765554613395,CH1,POWER,2.60
1765554613400,CH1,POWER,2.60
1765554613407,CH1,POWER,2.60
1765554613412,CH1,POWER,2.60
1765554613417,CH1,POWER,2.60
1765554613421,CH1,POWER,2.60
1765554613427,CH1,POWER,2.60
1765554613431,CH1,POWER,2.60
1765554613437,CH1,POWER,2.60
1765554613442,CH1,POWER,2.60
1765554613447,CH1,POWER,2.60
1765554613452,CH1,POWER,2.60
1765554613457,CH1,POWER,2.60
1765554613462,CH1,POWER,2.60
1765554613467,CH1,POWER,2.60
1765554613475,CH1,POWER,2.60
1765554613479,CH1,POWER,2.60
1765554613484,CH1,POWER,2.60
1765554613489,CH1,POWER,2.60
1765554613494,CH1,POWER,2.60
1765554613498,CH1,POWER,2.60
1765554613504,CH1,POWER,2.60
1765554613508,CH1,POWER,2.60
1765554613514,CH1,POWER,2.60
1765554613519,CH1,POWER,2.60
1765554613527,CH1,POWER,2.60
1765554613531,CH1,POWER,2.60
1765554613536,CH1,POWER,2.60
1765554613541,CH1,POWER,2.60
1765554613547,CH1,POWER,2.60
1765554613552,CH1,POWER,2.60
1765554613557,CH1,POWER,2.60
1765554613562,CH1,POWER,2.60
1765554613567,CH1,POWER,2.60
1765554613575,CH1,POWER,2.60
1765554613580,CH1,POWER,2.60
1765554613587,CH1,POWER,2.60
1765554613591,CH1,POWER,2.60
1765554613597,CH1,POWER,2.60
1765554613602,CH1,POWER,2.60
1765554613607,CH1,POWER,2.60
1765554613612,CH1,POWER,2.60
1765554613617,CH1,POWER,2.60
1765554613622,CH1,POWER,2.60
1765554613626,CH1,POWER,2.60
1765554613631,CH1,POWER,2.60
1765554613635,CH1,POWER,2.60
1765554613640,CH1,POWER,2.60
1765554613647,CH1,POWER,2.60
1765554613652,CH1,POWER,2.60
1765554613657,CH1,POWER,2.60
1765554613662,CH1,POWER,2.60
1765554613666,CH1,POWER,2.60
1765554613671,CH1,POWER,2.60
1765554613676,CH1,POWER,2.60
1765554613682,CH1,POWER,2.60
1765554613687,CH1,POWER,2.60
1765554613692,CH1,POWER,2.60
1765554613697,CH1,POWER,2.60
1765554613702,CH1,POWER,2.60
1765554613707,CH1,POWER,2.60
1765554613711,CH1,POWER,2.60
1765554613716,CH1,POWER,2.60
1765554613718,CH1,POWER,2.60
1765554613721,CH1,POWER,2.60
1765554613749,CH1,POWER,2.60
1765554613754,CH1,POWER,2.60
1765554613759,CH1,POWER,2.60
1765554613763,CH1,POWER,2.60
1765554613768,CH1,POWER,2.60
1765554613773,CH1,POWER,2.60
1765554613778,CH1,POWER,2.60
1765554613783,CH1,POWER,2.60
1765554613787,CH1,POWER,2.60
1765554613792,CH1,POWER,2.60
1765554613798,CH1,POWER,2.60
1765554613804,CH1,POWER,2.60
1765554613809,CH1,POWER,2.60
1765554613814,CH1,POWER,2.60
1765554613819,CH1,POWER,2.60
1765554613823,CH1,POWER,2.60
